# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 4kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 13:10:02 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.5	       3.5	       3.5	       3.5	       0.0
# M_R (Am^2/kg)  	      14.3	      14.3	      14.3	      14.3	       0.0
# M_max (Am^2/kg)	       7.8	       8.1	       7.7	       7.9	       0.2
# Area (mJ/kg)   	     223.9	     224.8	     224.1	     224.3	       0.4
# SAR (W/g)      	      11.2	      11.2	      11.2	      11.2	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.90972	-0.000427233	  -3.91071	-0.000441037	  -3.91366	-0.000425833	  -3.91136	-0.000431368	  -3.91136	  -10.7842	
  -3.90434	-0.000430194	  -3.90518	-0.000444038	  -3.90791	-0.0004288	  -3.90581	-0.000434344	  -3.90581	  -10.8586	
  -3.89875	-0.000433107	   -3.8995	-0.000447065	  -3.90199	-0.000431735	  -3.90008	-0.000437303	  -3.90008	  -10.9326	
  -3.89305	-0.000436021	  -3.89366	-0.000450104	  -3.89587	-0.00043469	  -3.89419	-0.000440272	  -3.89419	  -11.0068	
  -3.88721	-0.000438975	  -3.88766	-0.000453114	   -3.8896	-0.000437702	  -3.88816	-0.000443264	  -3.88816	  -11.0816	
  -3.88118	-0.000441982	  -3.88144	-0.000456063	  -3.88321	-0.000440759	  -3.88195	-0.000446268	  -3.88195	  -11.1567	
  -3.87499	-0.000445005	  -3.87507	-0.00045895	   -3.8767	-0.00044381	  -3.87559	-0.000449255	  -3.87559	  -11.2314	
  -3.86864	-0.000448003	  -3.86856	-0.000461813	  -3.86993	-0.000446805	  -3.86904	-0.000452207	  -3.86904	  -11.3052	
  -3.86217	-0.000450931	  -3.86193	-0.000464696	  -3.86301	-0.00044971	  -3.86237	-0.000455112	  -3.86237	  -11.3778	
  -3.85555	-0.000453789	  -3.85509	-0.000467617	  -3.85599	-0.000452535	  -3.85555	-0.00045798	  -3.85555	  -11.4495	
  -3.84874	-0.000456609	  -3.84805	-0.000470569	  -3.84883	-0.00045533	  -3.84854	-0.000460836	  -3.84854	  -11.5209	
  -3.84185	-0.000459435	  -3.84091	-0.0004735	  -3.84157	-0.000458149	  -3.84144	-0.000463695	  -3.84144	  -11.5924	
  -3.83482	-0.000462298	  -3.83364	-0.000476369	  -3.83414	-0.000461026	   -3.8342	-0.000466564	   -3.8342	  -11.6641	
   -3.8276	-0.000465195	  -3.82618	-0.000479159	  -3.82654	-0.000463941	  -3.82678	-0.000469432	  -3.82678	  -11.7358	
  -3.82018	-0.000468095	  -3.81857	-0.000481878	   -3.8188	-0.000466845	  -3.81918	-0.000472272	  -3.81918	  -11.8068	
  -3.81263	-0.000470957	  -3.81082	-0.000484574	   -3.8109	-0.00046969	  -3.81145	-0.000475074	  -3.81145	  -11.8768	
  -3.80489	-0.000473744	  -3.80293	-0.00048729	  -3.80283	-0.000472446	  -3.80355	-0.000477827	  -3.80355	  -11.9457	
  -3.79698	-0.000476457	  -3.79497	-0.000490043	  -3.79466	-0.000475122	  -3.79554	-0.00048054	  -3.79554	  -12.0135	
  -3.78889	-0.000479126	  -3.78685	-0.000492819	  -3.78633	-0.000477757	  -3.78736	-0.000483234	  -3.78736	  -12.0809	
  -3.78063	-0.000481794	  -3.77858	-0.000495572	  -3.77788	-0.000480404	  -3.77903	-0.000485923	  -3.77903	  -12.1481	
  -3.77223	-0.000484493	  -3.77016	-0.000498265	  -3.76932	-0.000483106	  -3.77057	-0.000488621	  -3.77057	  -12.2155	
  -3.76362	-0.000487216	  -3.76163	-0.000500878	  -3.76062	-0.000485867	  -3.76196	-0.00049132	  -3.76196	   -12.283	
   -3.7548	-0.000489932	   -3.7529	-0.000503423	  -3.75183	-0.000488662	  -3.75318	-0.000494006	  -3.75318	  -12.3501	
  -3.74588	-0.000492608	  -3.74406	-0.00050594	  -3.74291	-0.000491436	  -3.74428	-0.000496661	  -3.74428	  -12.4165	
  -3.73682	-0.000495224	  -3.73514	-0.000508478	  -3.73381	-0.000494133	  -3.73526	-0.000499278	  -3.73526	   -12.482	
  -3.72756	-0.000497795	  -3.72604	-0.000511059	  -3.72461	-0.000496729	  -3.72607	-0.000501861	  -3.72607	  -12.5465	
  -3.71808	-0.000500347	  -3.71679	-0.000513665	  -3.71535	-0.000499238	  -3.71674	-0.000504417	  -3.71674	  -12.6104	
  -3.70848	-0.000502907	  -3.70742	-0.000516257	   -3.7059	-0.000501704	  -3.70727	-0.000506956	  -3.70727	  -12.6739	
  -3.69873	-0.000505488	  -3.69795	-0.000518786	  -3.69634	-0.000504176	  -3.69767	-0.000509483	  -3.69767	  -12.7371	
  -3.68883	-0.000508075	  -3.68828	-0.000521234	  -3.68662	-0.000506696	  -3.68791	-0.000512001	  -3.68791	     -12.8	
  -3.67882	-0.000510646	  -3.67847	-0.000523604	  -3.67678	-0.00050928	  -3.67802	-0.00051451	  -3.67802	  -12.8628	
  -3.66863	-0.000513179	  -3.66852	-0.000525928	  -3.66674	-0.000511912	  -3.66796	-0.000517006	  -3.66796	  -12.9252	
  -3.65831	-0.000515663	  -3.65846	-0.000528246	  -3.65658	-0.000514536	  -3.65778	-0.000519481	  -3.65778	   -12.987	
  -3.64784	-0.000518109	  -3.64829	-0.000530586	  -3.64627	-0.000517086	  -3.64747	-0.000521927	  -3.64747	  -13.0482	
  -3.63724	-0.000520538	  -3.63796	-0.000532958	  -3.63585	-0.000519523	  -3.63701	-0.000524339	  -3.63701	  -13.1085	
  -3.62652	-0.00052297	  -3.62748	-0.000535341	  -3.62524	-0.000521848	  -3.62641	-0.00052672	  -3.62641	   -13.168	
  -3.61571	-0.000525416	  -3.61691	-0.000537705	  -3.61447	-0.000524111	   -3.6157	-0.000529077	   -3.6157	  -13.2269	
   -3.6047	-0.000527861	  -3.60615	-0.000540005	  -3.60357	-0.000526383	  -3.60481	-0.000531416	  -3.60481	  -13.2854	
   -3.5936	-0.000530282	  -3.59533	-0.000542245	   -3.5925	-0.000528717	  -3.59381	-0.000533748	  -3.59381	  -13.3437	
  -3.58231	-0.000532657	  -3.58429	-0.000544438	   -3.5813	-0.000531123	  -3.58263	-0.000536073	  -3.58263	  -13.4018	
  -3.57096	-0.000534975	  -3.57312	-0.000546625	  -3.56991	-0.000533561	  -3.57133	-0.000538387	  -3.57133	  -13.4597	
  -3.55948	-0.000537243	  -3.56174	-0.000548823	  -3.55832	-0.000535965	  -3.55985	-0.000540677	  -3.55985	  -13.5169	
  -3.54791	-0.000539478	  -3.55009	-0.000551042	  -3.54666	-0.000538281	  -3.54822	-0.000542934	  -3.54822	  -13.5733	
  -3.53619	-0.000541699	  -3.53836	-0.000553248	  -3.53477	-0.000540491	  -3.53644	-0.000545146	  -3.53644	  -13.6287	
  -3.52436	-0.000543921	  -3.52642	-0.000555407	  -3.52278	-0.00054263	  -3.52452	-0.000547319	  -3.52452	   -13.683	
  -3.51243	-0.000546137	  -3.51443	-0.000557499	  -3.51067	-0.000544761	  -3.51251	-0.000549466	  -3.51251	  -13.7366	
  -3.50039	-0.000548331	  -3.50213	-0.000559537	  -3.49848	-0.000546932	  -3.50033	-0.0005516	  -3.50033	    -13.79	
  -3.48818	-0.000550483	  -3.48993	-0.000561549	  -3.48613	-0.000549159	  -3.48808	-0.00055373	  -3.48808	  -13.8433	
  -3.47584	-0.000552574	   -3.4772	-0.000563573	  -3.47367	-0.000551406	  -3.47557	-0.000555851	  -3.47557	  -13.8963	
  -3.46334	-0.000554615	  -3.46472	-0.000565619	  -3.46107	-0.000553615	  -3.46305	-0.00055795	  -3.46305	  -13.9487	
  -3.45073	-0.000556636	  -3.45172	-0.000567675	  -3.44846	-0.000555744	  -3.45031	-0.000560018	  -3.45031	  -14.0005	
    -3.438	-0.000558658	  -3.43914	-0.00056971	  -3.43562	-0.000557781	  -3.43758	-0.00056205	  -3.43758	  -14.0512	
  -3.42517	-0.000560686	  -3.42585	-0.000571688	   -3.4227	-0.000559759	  -3.42457	-0.000564045	  -3.42457	  -14.1011	
  -3.41216	-0.000562694	  -3.41286	-0.000573594	  -3.40961	-0.000561732	  -3.41154	-0.000566007	  -3.41154	  -14.1502	
  -3.39903	-0.000564647	  -3.39926	-0.00057545	  -3.39646	-0.000563734	  -3.39825	-0.000567944	  -3.39825	  -14.1986	
  -3.38577	-0.000566521	  -3.38598	-0.000577286	  -3.38313	-0.000565771	  -3.38496	-0.000569859	  -3.38496	  -14.2465	
   -3.3724	-0.000568323	  -3.37215	-0.000579136	  -3.36963	-0.000567809	  -3.37139	-0.000571756	  -3.37139	  -14.2939	
  -3.35889	-0.000570098	  -3.35861	-0.000581011	  -3.35595	-0.000569804	  -3.35782	-0.000573638	  -3.35782	  -14.3409	
  -3.34525	-0.000571889	  -3.34461	-0.000582895	  -3.34219	-0.000571731	  -3.34402	-0.000575505	  -3.34402	  -14.3876	
  -3.33149	-0.000573717	  -3.33081	-0.000584756	  -3.32819	-0.000573584	  -3.33016	-0.000577352	  -3.33016	  -14.4338	
  -3.31762	-0.000575563	  -3.31664	-0.000586574	  -3.31411	-0.000575391	  -3.31612	-0.000579176	  -3.31612	  -14.4794	
   -3.3035	-0.000577387	  -3.30259	-0.000588337	  -3.29985	-0.000577187	  -3.30198	-0.00058097	  -3.30198	  -14.5243	
  -3.28927	-0.000579153	  -3.28818	-0.000590052	  -3.28552	-0.000579001	  -3.28766	-0.000582735	  -3.28766	  -14.5684	
  -3.27493	-0.00058085	  -3.27394	-0.000591736	  -3.27108	-0.000580832	  -3.27332	-0.000584472	  -3.27332	  -14.6118	
  -3.26053	-0.000582498	   -3.2594	-0.000593395	  -3.25659	-0.000582658	  -3.25884	-0.000586184	  -3.25884	  -14.6546	
  -3.24597	-0.000584135	  -3.24504	-0.000595044	  -3.24183	-0.000584443	  -3.24428	-0.000587874	  -3.24428	  -14.6968	
  -3.23123	-0.000585791	   -3.2304	-0.000596674	  -3.22702	-0.000586168	  -3.22955	-0.000589544	  -3.22955	  -14.7386	
  -3.21636	-0.000587471	  -3.21588	-0.0005983	  -3.21203	-0.000587829	  -3.21476	-0.0005912	  -3.21476	    -14.78	
  -3.20132	-0.000589156	  -3.20091	-0.000599911	  -3.19709	-0.00058945	  -3.19977	-0.000592839	  -3.19977	   -14.821	
  -3.18614	-0.000590811	  -3.18591	-0.000601504	  -3.18196	-0.000591059	  -3.18467	-0.000594458	  -3.18467	  -14.8614	
  -3.17085	-0.000592403	  -3.17043	-0.000603069	  -3.16678	-0.000592678	  -3.16936	-0.00059605	  -3.16936	  -14.9013	
  -3.15546	-0.000593934	  -3.15493	-0.000604603	  -3.15138	-0.000594307	  -3.15392	-0.000597614	  -3.15392	  -14.9404	
  -3.13992	-0.000595404	  -3.13933	-0.000606106	  -3.13583	-0.000595922	  -3.13836	-0.000599144	  -3.13836	  -14.9786	
  -3.12413	-0.000596853	  -3.12382	-0.000607584	  -3.12016	-0.0005975	   -3.1227	-0.000600646	   -3.1227	  -15.0161	
  -3.10817	-0.000598305	  -3.10818	-0.000609041	  -3.10438	-0.000599025	  -3.10691	-0.000602124	  -3.10691	  -15.0531	
  -3.09208	-0.000599802	  -3.09244	-0.000610484	  -3.08854	-0.000600498	  -3.09102	-0.000603595	  -3.09102	  -15.0899	
  -3.07572	-0.000601358	  -3.07654	-0.000611918	  -3.07254	-0.000601942	  -3.07493	-0.000605073	  -3.07493	  -15.1268	
  -3.05897	-0.000602958	  -3.06058	-0.000613322	  -3.05642	-0.000603381	  -3.05866	-0.000606554	  -3.05866	  -15.1638	
  -3.04183	-0.000604554	  -3.04438	-0.000614695	  -3.04022	-0.000604829	  -3.04214	-0.000608026	  -3.04214	  -15.2007	
  -3.02452	-0.000606079	  -3.02864	-0.000616029	  -3.02389	-0.000606283	  -3.02568	-0.000609464	  -3.02568	  -15.2366	
  -3.00722	-0.000607483	  -3.01235	-0.00061734	  -3.00744	-0.000607729	    -3.009	-0.000610851	    -3.009	  -15.2713	
  -2.99027	-0.000608764	  -2.99653	-0.00061864	  -2.99094	-0.000609146	  -2.99258	-0.000612183	  -2.99258	  -15.3046	
  -2.97376	-0.000609968	  -2.97961	-0.00061993	  -2.97434	-0.000610523	   -2.9759	-0.000613474	   -2.9759	  -15.3368	
  -2.95752	-0.000611166	   -2.9632	-0.000621209	  -2.95763	-0.000611858	  -2.95945	-0.000614744	  -2.95945	  -15.3686	
  -2.94131	-0.000612426	  -2.94619	-0.000622466	  -2.94075	-0.000613166	  -2.94275	-0.000616019	  -2.94275	  -15.4005	
  -2.92473	-0.000613766	  -2.92931	-0.000623694	  -2.92373	-0.000614465	  -2.92593	-0.000617308	  -2.92593	  -15.4327	
  -2.90772	-0.000615143	  -2.91211	-0.000624888	  -2.90663	-0.000615762	  -2.90882	-0.000618598	  -2.90882	  -15.4649	
  -2.89027	-0.000616498	  -2.89496	-0.00062602	  -2.88942	-0.000617058	  -2.89155	-0.000619859	  -2.89155	  -15.4965	
  -2.87248	-0.000617756	  -2.87753	-0.000627121	  -2.87203	-0.000618339	  -2.87401	-0.000621072	  -2.87401	  -15.5268	
  -2.85457	-0.000618906	  -2.86004	-0.000628195	  -2.85452	-0.00061959	  -2.85638	-0.00062223	  -2.85638	  -15.5558	
  -2.83666	-0.000619974	  -2.84245	-0.000629269	  -2.83688	-0.000620808	  -2.83866	-0.000623351	  -2.83866	  -15.5838	
  -2.81878	-0.000621024	  -2.82452	-0.000630351	  -2.81909	-0.000621997	   -2.8208	-0.000624458	   -2.8208	  -15.6114	
  -2.80092	-0.000622113	  -2.80643	-0.000631425	  -2.80112	-0.000623169	  -2.80282	-0.000625569	  -2.80282	  -15.6392	
  -2.78294	-0.000623254	  -2.78798	-0.000632471	  -2.78302	-0.000624335	  -2.78465	-0.000626687	  -2.78465	  -15.6672	
  -2.76488	-0.000624424	  -2.76973	-0.000633445	  -2.76476	-0.000625502	  -2.76646	-0.00062779	  -2.76646	  -15.6948	
  -2.74668	-0.000625565	  -2.75103	-0.000634336	  -2.74629	-0.000626667	    -2.748	-0.000628856	    -2.748	  -15.7214	
  -2.72838	-0.000626624	  -2.73287	-0.000635172	  -2.72769	-0.00062781	  -2.72965	-0.000629869	  -2.72965	  -15.7467	
  -2.70992	-0.00062759	  -2.71417	-0.000636007	    -2.709	-0.000628907	  -2.71103	-0.000630834	  -2.71103	  -15.7709	
  -2.69131	-0.000628485	  -2.69587	-0.000636888	  -2.69024	-0.000629938	  -2.69247	-0.00063177	  -2.69247	  -15.7943	
  -2.67263	-0.000629359	   -2.6766	-0.000637818	  -2.67144	-0.000630905	  -2.67356	-0.000632694	  -2.67356	  -15.8173	
  -2.65392	-0.000630263	  -2.65794	-0.000638745	   -2.6525	-0.000631834	  -2.65479	-0.000633614	  -2.65479	  -15.8404	
  -2.63511	-0.000631201	  -2.63869	-0.000639589	  -2.63347	-0.000632768	  -2.63576	-0.00063452	  -2.63576	   -15.863	
  -2.61622	-0.000632149	  -2.61978	-0.000640276	  -2.61433	-0.00063374	  -2.61678	-0.000635388	  -2.61678	  -15.8847	
  -2.59725	-0.000633059	  -2.60051	-0.000640796	  -2.59508	-0.000634751	  -2.59761	-0.000636202	  -2.59761	   -15.905	
   -2.5782	-0.00063389	  -2.58157	-0.00064122	  -2.57577	-0.000635767	  -2.57851	-0.000636959	  -2.57851	   -15.924	
  -2.55902	-0.000634636	  -2.56218	-0.00064168	   -2.5564	-0.000636733	   -2.5592	-0.000637683	   -2.5592	  -15.9421	
  -2.53965	-0.000635323	  -2.54283	-0.000642277	  -2.53695	-0.000637604	  -2.53981	-0.000638401	  -2.53981	    -15.96	
  -2.52018	-0.000635992	  -2.52319	-0.000643041	   -2.5174	-0.00063838	  -2.52026	-0.000639138	  -2.52026	  -15.9784	
  -2.50065	-0.00063668	  -2.50366	-0.000643885	  -2.49778	-0.000639109	   -2.5007	-0.000639891	   -2.5007	  -15.9973	
  -2.48093	-0.000637392	  -2.48383	-0.00064467	  -2.47804	-0.000639856	  -2.48093	-0.000640639	  -2.48093	   -16.016	
  -2.46101	-0.000638114	  -2.46406	-0.000645277	  -2.45834	-0.000640661	  -2.46114	-0.000641351	  -2.46114	  -16.0338	
  -2.44098	-0.000638806	  -2.44408	-0.000645666	  -2.43842	-0.000641515	  -2.44116	-0.000641996	  -2.44116	  -16.0499	
  -2.42088	-0.000639432	  -2.42402	-0.000645911	  -2.41842	-0.000642351	  -2.42111	-0.000642565	  -2.42111	  -16.0641	
  -2.40066	-0.000639979	  -2.40378	-0.000646147	  -2.39834	-0.000643093	  -2.40093	-0.000643073	  -2.40093	  -16.0768	
  -2.38033	-0.000640466	  -2.38346	-0.000646503	   -2.3781	-0.000643709	  -2.38063	-0.00064356	  -2.38063	   -16.089	
  -2.35994	-0.00064093	  -2.36305	-0.000647022	  -2.35771	-0.000644223	  -2.36024	-0.000644059	  -2.36024	  -16.1015	
  -2.33951	-0.000641407	  -2.34262	-0.000647633	  -2.33719	-0.000644698	  -2.33977	-0.000644579	  -2.33977	  -16.1145	
  -2.31896	-0.000641902	  -2.32207	-0.000648204	   -2.3166	-0.000645201	  -2.31921	-0.000645103	  -2.31921	  -16.1276	
   -2.2984	-0.000642402	  -2.30144	-0.000648619	  -2.29591	-0.000645754	  -2.29858	-0.000645591	  -2.29858	  -16.1398	
  -2.27771	-0.000642867	  -2.28072	-0.000648839	  -2.27517	-0.000646334	  -2.27787	-0.000646014	  -2.27787	  -16.1503	
  -2.25703	-0.000643267	  -2.25989	-0.000648931	  -2.25428	-0.000646884	  -2.25707	-0.000646361	  -2.25707	   -16.159	
  -2.23622	-0.000643592	  -2.23893	-0.000649015	  -2.23335	-0.000647358	  -2.23617	-0.000646655	  -2.23617	  -16.1664	
  -2.21534	-0.000643865	  -2.21789	-0.000649204	  -2.21237	-0.000647737	   -2.2152	-0.000646935	   -2.2152	  -16.1734	
  -2.19439	-0.000644119	  -2.19675	-0.00064953	   -2.1913	-0.000648045	  -2.19414	-0.000647231	  -2.19414	  -16.1808	
  -2.17335	-0.000644394	  -2.17549	-0.000649928	  -2.17011	-0.000648327	  -2.17299	-0.00064755	  -2.17299	  -16.1887	
  -2.15221	-0.000644697	  -2.15414	-0.000650283	  -2.14886	-0.000648628	  -2.15174	-0.00064787	  -2.15174	  -16.1967	
  -2.13099	-0.000645008	  -2.13272	-0.000650496	  -2.12762	-0.000648967	  -2.13044	-0.000648157	  -2.13044	  -16.2039	
  -2.10963	-0.000645285	  -2.11112	-0.000650541	  -2.10638	-0.000649312	  -2.10905	-0.00064838	  -2.10905	  -16.2095	
  -2.08819	-0.000645493	  -2.08939	-0.000650475	    -2.085	-0.000649621	  -2.08753	-0.00064853	  -2.08753	  -16.2132	
  -2.06665	-0.000645629	  -2.06757	-0.000650409	  -2.06361	-0.000649844	  -2.06594	-0.000648627	  -2.06594	  -16.2157	
  -2.04502	-0.00064572	  -2.04572	-0.000650433	  -2.04215	-0.000649982	   -2.0443	-0.000648711	   -2.0443	  -16.2178	
   -2.0233	-0.000645801	  -2.02374	-0.000650566	  -2.02057	-0.000650069	  -2.02254	-0.000648812	  -2.02254	  -16.2203	
  -2.00152	-0.000645899	  -2.00177	-0.000650755	  -1.99889	-0.000650169	  -2.00073	-0.000648941	  -2.00073	  -16.2235	
  -1.97965	-0.000646015	  -1.97975	-0.000650913	  -1.97719	-0.000650319	  -1.97886	-0.000649082	  -1.97886	  -16.2271	
  -1.95774	-0.000646123	  -1.95772	-0.000650963	  -1.95538	-0.000650488	  -1.95695	-0.000649192	  -1.95695	  -16.2298	
  -1.93568	-0.000646192	  -1.93559	-0.000650884	  -1.93352	-0.000650626	  -1.93493	-0.000649234	  -1.93493	  -16.2309	
  -1.91356	-0.000646198	  -1.91343	-0.000650714	  -1.91156	-0.00065067	  -1.91285	-0.000649194	  -1.91285	  -16.2298	
  -1.89133	-0.000646143	  -1.89124	-0.000650534	  -1.88955	-0.000650602	  -1.89071	-0.000649093	  -1.89071	  -16.2273	
  -1.86904	-0.000646053	  -1.86894	-0.000650406	   -1.8675	-0.000650459	  -1.86849	-0.000648973	  -1.86849	  -16.2243	
  -1.84666	-0.000645955	  -1.84658	-0.000650349	  -1.84536	-0.0006503	   -1.8462	-0.000648868	   -1.8462	  -16.2217	
  -1.82425	-0.000645875	  -1.82418	-0.000650326	  -1.82315	-0.000650183	  -1.82386	-0.000648795	  -1.82386	  -16.2199	
  -1.80175	-0.000645806	  -1.80172	-0.000650263	  -1.80083	-0.000650115	  -1.80143	-0.000648728	  -1.80143	  -16.2182	
  -1.77918	-0.00064572	  -1.77916	-0.000650096	  -1.77851	-0.000650065	  -1.77895	-0.000648627	  -1.77895	  -16.2157	
  -1.75654	-0.000645584	  -1.75651	-0.00064981	  -1.75607	-0.000649967	  -1.75637	-0.000648454	  -1.75637	  -16.2113	
  -1.73387	-0.000645382	  -1.73379	-0.000649453	  -1.73354	-0.000649765	  -1.73373	-0.0006482	  -1.73373	   -16.205	
  -1.71108	-0.000645132	    -1.711	-0.000649092	  -1.71089	-0.000649449	  -1.71099	-0.000647891	  -1.71099	  -16.1973	
  -1.68828	-0.000644868	  -1.68819	-0.000648775	  -1.68817	-0.000649062	  -1.68821	-0.000647569	  -1.68821	  -16.1892	
   -1.6654	-0.000644621	  -1.66533	-0.000648509	  -1.66534	-0.000648665	  -1.66536	-0.000647265	  -1.66536	  -16.1816	
  -1.64254	-0.000644393	  -1.64245	-0.000648245	  -1.64244	-0.000648318	  -1.64248	-0.000646986	  -1.64248	  -16.1746	
  -1.61954	-0.000644142	  -1.61942	-0.000647939	  -1.61945	-0.000648043	  -1.61947	-0.000646708	  -1.61947	  -16.1677	
  -1.59646	-0.000643823	  -1.59642	-0.000647546	  -1.59646	-0.000647797	  -1.59645	-0.000646389	  -1.59645	  -16.1597	
  -1.57329	-0.000643438	  -1.57331	-0.000647076	  -1.57339	-0.000647517	  -1.57333	-0.00064601	  -1.57333	  -16.1503	
  -1.55012	-0.000643023	  -1.55013	-0.000646565	  -1.55026	-0.000647133	  -1.55017	-0.000645574	  -1.55017	  -16.1393	
  -1.52639	-0.000642644	  -1.52689	-0.000646058	  -1.52705	-0.000646639	  -1.52678	-0.000645113	  -1.52678	  -16.1278	
  -1.50206	-0.000642349	  -1.50358	-0.000645584	  -1.50382	-0.000646074	  -1.50315	-0.000644669	  -1.50315	  -16.1167	
  -1.47723	-0.000642125	  -1.48022	-0.000645134	  -1.48048	-0.000645507	  -1.47931	-0.000644255	  -1.47931	  -16.1064	
  -1.45238	-0.000641902	  -1.45684	-0.000644665	   -1.4571	 -0.000645	  -1.45544	-0.000643856	  -1.45544	  -16.0964	
   -1.4278	-0.000641582	  -1.43338	-0.000644137	  -1.43366	-0.000644561	  -1.43161	-0.000643426	  -1.43161	  -16.0857	
  -1.40376	-0.000641094	  -1.40983	-0.000643533	  -1.41015	-0.000644147	  -1.40792	-0.000642925	  -1.40792	  -16.0731	
  -1.38042	-0.000640464	  -1.38616	-0.00064288	  -1.38659	-0.000643692	  -1.38439	-0.000642345	  -1.38439	  -16.0586	
  -1.35754	-0.000639772	  -1.36244	-0.000642224	  -1.36301	-0.000643142	    -1.361	-0.000641713	    -1.361	  -16.0428	
  -1.33457	-0.000639151	  -1.33865	-0.000641607	  -1.33934	-0.000642498	  -1.33752	-0.000641085	  -1.33752	  -16.0271	
  -1.31145	-0.000638671	  -1.31487	-0.000641035	  -1.31566	-0.000641797	  -1.31399	-0.000640501	  -1.31399	  -16.0125	
  -1.28819	-0.000638307	  -1.29104	-0.000640466	  -1.29192	-0.00064109	  -1.29038	-0.000639955	  -1.29038	  -15.9989	
  -1.26481	-0.000637945	  -1.26716	-0.000639837	  -1.26816	-0.000640411	  -1.26671	-0.000639398	  -1.26671	  -15.9849	
  -1.24123	-0.000637443	  -1.24319	-0.000639108	  -1.24431	-0.000639752	  -1.24291	-0.000638768	  -1.24291	  -15.9692	
  -1.21756	-0.000636732	  -1.21921	-0.000638299	  -1.22046	-0.000639083	  -1.21908	-0.000638038	  -1.21908	   -15.951	
  -1.19372	-0.000635846	  -1.19518	-0.00063746	  -1.19652	-0.000638377	  -1.19514	-0.000637228	  -1.19514	  -15.9307	
  -1.16967	-0.000634911	  -1.17112	-0.000636643	  -1.17257	-0.000637615	  -1.17112	-0.00063639	  -1.17112	  -15.9097	
  -1.14548	-0.000634085	  -1.14698	-0.000635854	  -1.14857	-0.000636814	  -1.14701	-0.000635584	  -1.14701	  -15.8896	
  -1.12143	-0.000633452	   -1.1229	-0.000635057	  -1.12453	-0.000635999	  -1.12295	-0.000634836	  -1.12295	  -15.8709	
  -1.09742	-0.000632977	  -1.09881	-0.000634201	  -1.10042	-0.000635191	  -1.09889	-0.000634123	  -1.09889	  -15.8531	
  -1.07347	-0.00063253	  -1.07464	-0.00063325	  -1.07625	-0.000634404	  -1.07479	-0.000633395	  -1.07479	  -15.8349	
  -1.04934	-0.000631934	  -1.05044	-0.000632224	  -1.05196	-0.000633625	  -1.05058	-0.000632594	  -1.05058	  -15.8149	
  -1.02521	-0.000631104	  -1.02621	-0.000631174	  -1.02782	-0.000632822	  -1.02641	-0.0006317	  -1.02641	  -15.7925	
  -1.00093	-0.000630051	  -1.00193	-0.00063015	  -1.00334	-0.000631953	  -1.00207	-0.000630718	  -1.00207	   -15.768	
 -0.976633	-0.000628901	 -0.977621	-0.000629173	  -0.97903	-0.000630992	 -0.977761	-0.000629689	 -0.977761	  -15.7422	
 -0.952102	-0.000627825	 -0.953243	-0.000628225	 -0.954528	-0.00062995	 -0.953291	-0.000628667	 -0.953291	  -15.7167	
 -0.927649	-0.000626913	 -0.928888	-0.000627265	 -0.930209	-0.000628869	 -0.928915	-0.000627683	 -0.928915	  -15.6921	
 -0.902846	-0.000626162	 -0.904506	-0.000626246	 -0.905636	-0.000627806	 -0.904329	-0.000626738	 -0.904329	  -15.6685	
 -0.878323	-0.000625439	 -0.880153	-0.000625147	  -0.88119	-0.000626802	 -0.879889	-0.000625796	 -0.879889	  -15.6449	
 -0.853361	-0.000624591	 -0.855745	-0.000623978	 -0.856576	-0.000625857	 -0.855227	-0.000624809	 -0.855227	  -15.6202	
  -0.82887	-0.000623521	 -0.831238	-0.000622768	   -0.8321	-0.000624919	 -0.830736	-0.000623736	 -0.830736	  -15.5934	
 -0.804152	-0.00062224	 -0.806695	-0.000621546	 -0.807465	-0.000623925	 -0.806104	-0.00062257	 -0.806104	  -15.5643	
  -0.77979	-0.000620876	 -0.782071	-0.00062033	 -0.782944	-0.000622821	 -0.781602	-0.000621342	 -0.781602	  -15.5336	
 -0.755094	-0.000619578	 -0.757395	-0.000619125	 -0.758274	-0.000621609	 -0.756921	-0.000620104	 -0.756921	  -15.5026	
 -0.730521	-0.000618431	 -0.732692	-0.00061792	 -0.733694	-0.000620332	 -0.732302	-0.000618894	 -0.732302	  -15.4724	
 -0.705606	-0.000617417	  -0.70795	-0.000616691	 -0.708911	-0.000619052	 -0.707489	-0.00061772	 -0.707489	   -15.443	
  -0.68091	-0.000616418	 -0.683196	-0.000615416	 -0.684236	-0.00061781	 -0.682781	-0.000616548	 -0.682781	  -15.4137	
