# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 15:02:35 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       9.9	       9.9	       9.9	       9.9	       0.0
# M_R (Am^2/kg)  	      40.8	      41.2	      41.4	      41.1	       0.2
# M_max (Am^2/kg)	      29.2	      29.6	      29.7	      29.5	       0.2
# Area (mJ/kg)   	    1926.1	    1936.9	    1941.1	    1934.7	       6.3
# SAR (W/g)      	      80.8	      81.2	      81.4	      81.1	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.6312	-0.0015442	  -11.5965	-0.00155377	  -11.5841	 -0.001559	  -11.6039	-0.00155233	  -11.6039	  -38.8081	
  -11.6111	-0.00155161	  -11.5769	-0.00156104	  -11.5642	-0.00156665	  -11.5841	-0.00155977	  -11.5841	  -38.9942	
  -11.5907	-0.00155878	  -11.5567	-0.00156831	  -11.5437	-0.00157413	  -11.5637	-0.00156708	  -11.5637	  -39.1769	
  -11.5698	-0.00156578	   -11.536	-0.00157555	   -11.523	-0.00158137	  -11.5429	-0.00157423	  -11.5429	  -39.3558	
  -11.5485	-0.00157272	   -11.515	-0.00158271	  -11.5022	-0.00158843	  -11.5219	-0.00158129	  -11.5219	  -39.5321	
  -11.5268	-0.00157973	  -11.4935	-0.00158972	  -11.4811	-0.00159548	  -11.5005	-0.00158831	  -11.5005	  -39.7077	
  -11.5047	-0.00158682	  -11.4715	-0.00159661	  -11.4594	-0.00160262	  -11.4785	-0.00159535	  -11.4785	  -39.8838	
  -11.4822	-0.00159389	  -11.4489	-0.00160344	  -11.4373	-0.00160984	  -11.4561	-0.00160239	  -11.4561	  -40.0598	
  -11.4592	-0.0016008	  -11.4257	-0.00161024	  -11.4144	-0.00161698	  -11.4331	-0.00160934	  -11.4331	  -40.2335	
  -11.4357	-0.00160749	  -11.4021	 -0.001617	  -11.3912	-0.00162391	  -11.4096	-0.00161613	  -11.4096	  -40.4034	
  -11.4117	-0.00161402	  -11.3782	-0.0016237	  -11.3677	-0.0016306	  -11.3859	-0.00162277	  -11.3859	  -40.5693	
  -11.3873	-0.0016205	   -11.354	-0.00163029	  -11.3435	-0.00163719	  -11.3616	-0.00162932	  -11.3616	  -40.7331	
  -11.3626	-0.00162703	  -11.3295	-0.00163677	  -11.3188	-0.00164384	   -11.337	-0.00163588	   -11.337	   -40.897	
  -11.3371	-0.00163361	  -11.3044	-0.00164319	  -11.2933	-0.00165057	  -11.3116	-0.00164245	  -11.3116	  -41.0613	
  -11.3111	-0.00164013	  -11.2788	-0.00164955	   -11.268	-0.00165728	   -11.286	-0.00164899	   -11.286	  -41.2247	
  -11.2847	-0.00164649	  -11.2529	-0.00165588	  -11.2418	-0.00166382	  -11.2598	-0.0016554	  -11.2598	  -41.3849	
  -11.2579	-0.00165267	  -11.2266	-0.00166214	  -11.2156	-0.00167012	  -11.2334	-0.00166164	  -11.2334	  -41.5411	
  -11.2306	-0.00165873	  -11.1998	-0.0016683	  -11.1893	-0.00167626	  -11.2066	-0.00166776	  -11.2066	  -41.6941	
  -11.2026	-0.00166476	  -11.1724	-0.00167436	  -11.1616	-0.00168238	  -11.1789	-0.00167384	  -11.1789	  -41.8459	
  -11.1741	-0.00167084	  -11.1446	-0.00168034	  -11.1342	-0.00168857	  -11.1509	-0.00167992	  -11.1509	   -41.998	
  -11.1452	-0.00167694	  -11.1163	-0.00168626	  -11.1061	-0.00169481	  -11.1225	-0.00168601	  -11.1225	  -42.1502	
   -11.116	-0.00168298	  -11.0877	-0.00169213	  -11.0776	 -0.001701	  -11.0937	-0.00169204	  -11.0937	  -42.3009	
  -11.0866	-0.00168886	  -11.0587	-0.00169795	  -11.0487	-0.00170701	  -11.0647	-0.00169794	  -11.0647	  -42.4485	
  -11.0567	-0.00169458	  -11.0291	-0.00170369	  -11.0191	-0.00171282	   -11.035	-0.00170369	   -11.035	  -42.5924	
  -11.0262	-0.0017002	  -10.9991	-0.00170933	  -10.9893	-0.0017185	  -11.0048	-0.00170935	  -11.0048	  -42.7337	
  -10.9954	-0.00170582	  -10.9687	-0.00171488	   -10.959	-0.00172418	  -10.9744	-0.00171496	  -10.9744	   -42.874	
  -10.9642	-0.00171146	  -10.9381	-0.00172034	  -10.9284	-0.00172991	  -10.9436	-0.00172057	  -10.9436	  -43.0143	
  -10.9326	-0.00171708	  -10.9068	-0.00172575	  -10.8974	-0.00173564	  -10.9123	-0.00172616	  -10.9123	  -43.1539	
  -10.9004	-0.00172257	   -10.875	-0.00173109	  -10.8658	-0.00174131	  -10.8804	-0.00173166	  -10.8804	  -43.2915	
  -10.8679	-0.00172791	  -10.8427	-0.00173638	  -10.8339	-0.00174682	  -10.8481	-0.00173704	  -10.8481	  -43.4259	
   -10.835	-0.00173313	  -10.8102	-0.0017416	  -10.8013	-0.00175215	  -10.8155	-0.00174229	  -10.8155	  -43.5573	
  -10.8019	-0.00173831	  -10.7771	-0.00174673	  -10.7684	-0.00175738	  -10.7825	-0.00174747	  -10.7825	  -43.6869	
  -10.7683	-0.00174351	  -10.7435	-0.00175178	  -10.7349	-0.00176259	  -10.7489	-0.00175263	  -10.7489	  -43.8156	
  -10.7341	-0.00174871	  -10.7094	-0.00175675	   -10.701	-0.00176779	  -10.7148	-0.00175775	  -10.7148	  -43.9437	
  -10.6997	-0.00175381	   -10.675	-0.00176166	  -10.6669	-0.00177297	  -10.6805	-0.00176282	  -10.6805	  -44.0704	
  -10.6648	-0.00175877	  -10.6401	-0.00176653	  -10.6322	-0.00177807	  -10.6457	-0.00176779	  -10.6457	  -44.1947	
  -10.6294	-0.00176358	  -10.6048	-0.00177133	   -10.597	-0.00178301	  -10.6104	-0.00177264	  -10.6104	   -44.316	
  -10.5934	-0.00176831	  -10.5691	-0.00177607	  -10.5614	-0.00178782	  -10.5746	-0.0017774	  -10.5746	   -44.435	
  -10.5571	-0.00177302	   -10.533	-0.00178074	  -10.5253	-0.00179256	  -10.5385	-0.0017821	  -10.5385	  -44.5526	
  -10.5206	-0.00177772	  -10.4966	-0.00178533	   -10.489	-0.00179727	   -10.502	-0.00178677	   -10.502	  -44.6693	
  -10.4834	-0.00178237	  -10.4595	-0.00178986	  -10.4521	-0.00180197	   -10.465	-0.0017914	   -10.465	   -44.785	
  -10.4457	-0.00178693	  -10.4219	-0.00179432	  -10.4147	-0.00180662	  -10.4275	-0.00179596	  -10.4275	   -44.899	
  -10.4077	-0.00179137	   -10.384	-0.00179871	  -10.3771	-0.00181117	  -10.3896	-0.00180042	  -10.3896	  -45.0105	
  -10.3696	-0.00179569	  -10.3456	-0.00180305	  -10.3392	-0.00181559	  -10.3514	-0.00180478	  -10.3514	  -45.1194	
  -10.3309	-0.00179994	  -10.3066	-0.00180737	  -10.3006	-0.0018199	  -10.3127	-0.00180907	  -10.3127	  -45.2267	
  -10.2918	-0.00180415	  -10.2672	-0.00181167	  -10.2617	-0.00182414	  -10.2736	-0.00181332	  -10.2736	   -45.333	
  -10.2523	-0.00180835	  -10.2275	-0.0018159	  -10.2224	-0.00182836	  -10.2341	-0.00181754	  -10.2341	  -45.4384	
  -10.2127	-0.00181249	  -10.1874	-0.00182001	  -10.1825	-0.00183257	  -10.1942	-0.00182169	  -10.1942	  -45.5423	
  -10.1725	-0.00181654	  -10.1468	-0.00182401	  -10.1421	-0.00183672	  -10.1538	-0.00182576	  -10.1538	   -45.644	
  -10.1319	-0.00182046	  -10.1058	-0.00182796	  -10.1013	-0.00184078	   -10.113	-0.00182973	   -10.113	  -45.7433	
  -10.0909	-0.00182427	  -10.0642	-0.00183193	  -10.0603	-0.00184471	  -10.0718	-0.00183364	  -10.0718	   -45.841	
  -10.0498	-0.00182804	  -10.0219	-0.00183591	  -10.0187	-0.00184856	  -10.0301	-0.00183751	  -10.0301	  -45.9377	
  -10.0083	-0.00183182	  -9.97926	-0.00183983	  -9.97659	-0.00185237	  -9.98803	-0.00184134	  -9.98803	  -46.0334	
  -9.96624	-0.00183559	  -9.93634	-0.00184355	  -9.93422	-0.00185615	   -9.9456	-0.0018451	   -9.9456	  -46.1274	
  -9.92396	-0.0018393	  -9.89334	-0.00184705	  -9.89162	-0.00185988	  -9.90298	-0.00184874	  -9.90298	  -46.2186	
  -9.88117	-0.00184285	  -9.85041	-0.00185045	  -9.84844	-0.00186351	  -9.86001	-0.00185227	  -9.86001	  -46.3067	
  -9.83785	-0.00184623	  -9.80768	-0.0018539	  -9.80485	-0.00186703	  -9.81679	-0.00185572	  -9.81679	   -46.393	
  -9.79417	-0.00184951	  -9.76465	-0.00185748	  -9.76105	-0.00187049	  -9.77329	-0.00185916	  -9.77329	   -46.479	
  -9.75032	-0.00185277	  -9.72097	-0.0018611	  -9.71688	-0.00187392	  -9.72939	-0.0018626	  -9.72939	  -46.5649	
  -9.70604	-0.00185605	  -9.67672	-0.00186461	  -9.67221	-0.00187735	  -9.68499	 -0.001866	  -9.68499	  -46.6501	
   -9.6613	-0.00185933	    -9.632	-0.00186789	  -9.62722	-0.00188073	  -9.64018	-0.00186931	  -9.64018	  -46.7329	
   -9.6163	-0.00186252	    -9.587	-0.00187093	  -9.58199	-0.00188399	   -9.5951	-0.00187248	   -9.5951	  -46.8121	
  -9.57078	-0.00186558	  -9.54169	-0.00187387	  -9.53617	-0.00188711	  -9.54954	-0.00187552	  -9.54954	   -46.888	
  -9.52473	-0.00186849	  -9.49592	-0.00187688	  -9.48996	-0.00189011	  -9.50353	-0.0018785	  -9.50353	  -46.9624	
  -9.47834	-0.00187133	  -9.44989	-0.00187998	  -9.44355	-0.00189308	  -9.45726	-0.00188146	  -9.45726	  -47.0366	
  -9.43161	-0.00187414	  -9.40325	-0.00188309	  -9.39668	-0.00189606	  -9.41051	-0.00188443	  -9.41051	  -47.1107	
  -9.38448	-0.00187695	   -9.3561	-0.00188604	  -9.34935	-0.00189903	  -9.36331	-0.00188734	  -9.36331	  -47.1835	
  -9.33696	-0.00187973	  -9.30854	-0.00188876	  -9.30175	-0.00190194	  -9.31575	-0.00189014	  -9.31575	  -47.2536	
  -9.28912	-0.0018824	  -9.26065	-0.0018913	  -9.25375	-0.00190473	  -9.26784	-0.00189281	  -9.26784	  -47.3202	
  -9.24105	-0.00188495	   -9.2122	-0.00189379	  -9.20532	-0.00190738	  -9.21952	-0.00189537	  -9.21952	  -47.3843	
  -9.19251	-0.00188737	   -9.1634	-0.00189635	  -9.15658	-0.00190992	  -9.17083	-0.00189788	  -9.17083	  -47.4471	
   -9.1437	-0.00188974	  -9.11424	-0.00189897	  -9.10748	-0.00191243	  -9.12181	-0.00190038	  -9.12181	  -47.5095	
  -9.09448	-0.00189209	   -9.0648	-0.00190154	  -9.05792	-0.00191493	   -9.0724	-0.00190285	   -9.0724	  -47.5714	
  -9.04486	-0.00189444	  -9.01507	-0.00190393	  -9.00799	-0.00191744	  -9.02264	-0.00190527	  -9.02264	  -47.6317	
  -8.99491	-0.00189675	   -8.9647	-0.00190608	  -8.95789	-0.00191989	   -8.9725	-0.00190757	   -8.9725	  -47.6893	
  -8.94464	-0.00189896	  -8.91434	-0.00190807	  -8.90749	-0.00192221	  -8.92216	-0.00190975	  -8.92216	  -47.7437	
  -8.89381	-0.00190106	  -8.86316	-0.00191004	  -8.85667	-0.00192439	  -8.87121	-0.00191183	  -8.87121	  -47.7958	
  -8.84264	-0.00190305	  -8.81218	-0.00191207	  -8.80564	-0.00192646	  -8.82015	-0.00191386	  -8.82015	  -47.8465	
  -8.79124	-0.00190499	  -8.76052	-0.00191413	  -8.75426	-0.0019285	  -8.76867	-0.00191587	  -8.76867	  -47.8968	
  -8.73936	-0.00190692	   -8.7085	-0.0019161	  -8.70243	-0.00193057	  -8.71676	-0.00191786	  -8.71676	  -47.9466	
  -8.68711	-0.00190884	  -8.65634	-0.00191787	  -8.65035	-0.00193263	   -8.6646	-0.00191978	   -8.6646	  -47.9945	
  -8.63471	-0.0019107	  -8.60368	-0.00191945	  -8.59812	-0.00193461	  -8.61217	-0.00192159	  -8.61217	  -48.0397	
  -8.58182	-0.00191246	  -8.55098	-0.00192094	   -8.5454	-0.00193643	   -8.5594	-0.00192328	   -8.5594	   -48.082	
  -8.52854	-0.00191413	  -8.49797	-0.00192245	   -8.4924	-0.0019381	  -8.50631	-0.00192489	  -8.50631	  -48.1223	
   -8.4751	-0.00191569	  -8.44445	-0.00192402	  -8.43902	-0.00193969	  -8.45286	-0.00192647	  -8.45286	  -48.1616	
  -8.42105	-0.00191719	  -8.39095	-0.00192556	  -8.38514	-0.00194127	  -8.39905	-0.00192801	  -8.39905	  -48.2002	
  -8.36662	-0.00191863	  -8.33703	-0.00192697	  -8.33099	-0.00194287	  -8.34488	-0.00192949	  -8.34488	  -48.2373	
  -8.31193	-0.00192001	  -8.28289	-0.0019282	  -8.27667	-0.00194442	   -8.2905	-0.00193088	   -8.2905	   -48.272	
  -8.25686	-0.00192132	  -8.22853	-0.0019293	  -8.22195	-0.00194586	  -8.23578	-0.00193216	  -8.23578	  -48.3039	
  -8.20142	-0.00192257	  -8.17363	-0.00193036	  -8.16696	-0.00194713	  -8.18067	-0.00193335	  -8.18067	  -48.3338	
  -8.14573	-0.00192377	  -8.11851	-0.00193146	  -8.11167	-0.00194827	   -8.1253	-0.0019345	   -8.1253	  -48.3624	
  -8.08967	-0.00192492	  -8.06286	-0.00193258	   -8.0559	-0.00194935	  -8.06947	-0.00193562	  -8.06947	  -48.3904	
  -8.03326	-0.00192601	   -8.0068	-0.00193365	  -7.99985	-0.00195046	   -8.0133	-0.00193671	   -8.0133	  -48.4176	
  -7.97671	-0.00192701	  -7.95045	-0.00193458	  -7.94354	-0.00195157	   -7.9569	-0.00193772	   -7.9569	  -48.4431	
  -7.91991	-0.00192793	   -7.8937	-0.00193538	  -7.88697	-0.00195262	  -7.90019	-0.00193864	  -7.90019	   -48.466	
  -7.86275	-0.00192876	  -7.83668	-0.00193609	  -7.83012	-0.00195353	  -7.84319	-0.00193946	  -7.84319	  -48.4865	
  -7.80536	-0.00192953	  -7.77918	-0.00193679	  -7.77302	-0.00195429	  -7.78585	-0.0019402	  -7.78585	  -48.5051	
  -7.74752	-0.00193026	  -7.72142	-0.00193748	  -7.71545	-0.00195496	  -7.72813	-0.0019409	  -7.72813	  -48.5226	
  -7.68936	-0.00193096	  -7.66332	-0.00193814	  -7.65764	-0.00195564	  -7.67011	-0.00194158	  -7.67011	  -48.5395	
  -7.63099	-0.00193162	  -7.60478	-0.00193871	   -7.5995	-0.00195633	  -7.61176	-0.00194222	  -7.61176	  -48.5554	
  -7.57212	-0.00193222	  -7.54593	-0.00193916	  -7.54093	 -0.001957	  -7.55299	-0.00194279	  -7.55299	  -48.5699	
  -7.51297	-0.00193275	  -7.48688	-0.00193954	  -7.48216	-0.00195756	    -7.494	-0.00194329	    -7.494	  -48.5821	
  -7.45355	-0.00193318	  -7.42755	-0.0019399	  -7.42299	-0.00195797	   -7.4347	-0.00194368	   -7.4347	   -48.592	
  -7.39368	-0.0019335	  -7.36782	-0.00194025	  -7.36344	-0.00195827	  -7.37498	-0.00194401	  -7.37498	  -48.6002	
  -7.33358	-0.00193375	  -7.30785	-0.00194059	  -7.30374	-0.00195852	  -7.31506	-0.00194428	  -7.31506	  -48.6071	
  -7.27317	-0.00193397	  -7.24773	-0.00194086	  -7.24368	-0.00195875	  -7.25486	-0.00194453	  -7.25486	  -48.6132	
  -7.21246	-0.00193417	  -7.18726	-0.00194103	  -7.18329	-0.00195894	  -7.19434	-0.00194472	  -7.19434	  -48.6179	
  -7.15157	-0.00193433	  -7.12668	-0.00194109	  -7.12279	-0.00195903	  -7.13368	-0.00194482	  -7.13368	  -48.6204	
  -7.09052	-0.00193441	  -7.06578	-0.00194107	  -7.06177	-0.00195897	  -7.07269	-0.00194481	  -7.07269	  -48.6204	
   -7.0291	-0.00193439	  -7.00458	-0.00194102	  -7.00048	-0.0019588	  -7.01138	-0.00194474	  -7.01138	  -48.6184	
  -6.96754	-0.0019343	   -6.9432	-0.00194098	  -6.93903	-0.0019586	  -6.94992	-0.00194463	  -6.94992	  -48.6157	
  -6.90577	-0.00193418	  -6.88155	-0.00194093	  -6.87723	-0.00195843	  -6.88818	-0.00194451	  -6.88818	  -48.6128	
  -6.84368	-0.00193401	  -6.81966	-0.00194082	  -6.81521	-0.00195826	  -6.82618	-0.00194436	  -6.82618	   -48.609	
   -6.7815	-0.00193378	  -6.75764	-0.00194057	  -6.75288	-0.00195802	  -6.76401	-0.00194412	  -6.76401	  -48.6031	
  -6.71894	-0.00193348	  -6.69529	-0.00194018	  -6.69017	-0.00195764	  -6.70147	-0.00194376	  -6.70147	  -48.5941	
  -6.65613	-0.00193309	  -6.63275	-0.0019397	   -6.6272	-0.00195711	  -6.63869	-0.0019433	  -6.63869	  -48.5824	
  -6.59318	-0.00193265	  -6.56981	-0.00193923	    -6.564	-0.0019565	  -6.57567	-0.00194279	  -6.57567	  -48.5699	
  -6.52981	-0.00193219	  -6.50653	-0.00193883	  -6.50049	-0.00195589	  -6.51228	-0.0019423	  -6.51228	  -48.5575	
  -6.46626	-0.00193166	  -6.44302	-0.00193844	  -6.43681	-0.00195531	   -6.4487	-0.0019418	   -6.4487	  -48.5451	
  -6.40255	-0.00193105	   -6.3791	-0.00193797	  -6.37275	-0.00195472	   -6.3848	-0.00194125	   -6.3848	  -48.5312	
  -6.33848	-0.00193038	  -6.31492	-0.00193732	  -6.30846	-0.00195406	  -6.32062	-0.00194059	  -6.32062	  -48.5147	
   -6.2743	-0.00192966	   -6.2505	-0.00193654	  -6.24418	-0.00195327	  -6.25633	-0.00193982	  -6.25633	  -48.4955	
  -6.20971	-0.0019289	  -6.18576	-0.0019357	  -6.17949	-0.00195234	  -6.19165	-0.00193898	  -6.19165	  -48.4745	
  -6.14485	-0.0019281	  -6.12085	-0.0019349	  -6.11465	-0.00195135	  -6.12678	-0.00193812	  -6.12678	   -48.453	
  -6.07987	-0.00192725	  -6.05558	-0.00193414	  -6.04956	-0.00195037	  -6.06167	-0.00193726	  -6.06167	  -48.4314	
  -6.01446	-0.00192632	  -5.98998	-0.00193336	  -5.98416	-0.00194942	   -5.9962	-0.00193637	   -5.9962	  -48.4091	
  -5.94889	-0.00192531	   -5.9243	-0.00193248	  -5.91869	-0.00194844	  -5.93063	-0.00193541	  -5.93063	  -48.3852	
  -5.88316	-0.00192424	  -5.85836	-0.00193147	  -5.85306	-0.00194736	  -5.86486	-0.00193436	  -5.86486	   -48.359	
  -5.81721	-0.00192314	  -5.79218	-0.00193036	  -5.78718	-0.00194613	  -5.79885	-0.00193321	  -5.79885	  -48.3302	
  -5.75106	 -0.001922	  -5.72589	-0.00192917	  -5.72109	-0.00194477	  -5.73268	-0.00193198	  -5.73268	  -48.2995	
  -5.68463	-0.00192081	  -5.65932	-0.00192795	  -5.65472	-0.00194335	  -5.66622	-0.0019307	  -5.66622	  -48.2676	
  -5.61796	-0.00191955	   -5.5926	-0.0019267	   -5.5882	-0.00194195	  -5.59959	-0.0019294	  -5.59959	   -48.235	
  -5.55119	-0.00191821	  -5.52566	-0.00192542	  -5.52156	-0.00194056	  -5.53281	-0.00192806	  -5.53281	  -48.2016	
  -5.48414	-0.00191681	  -5.45843	-0.0019241	  -5.45472	-0.00193912	  -5.46576	-0.00192668	  -5.46576	  -48.1669	
  -5.41695	-0.00191534	  -5.39104	-0.00192275	  -5.38782	-0.00193757	   -5.3986	-0.00192522	   -5.3986	  -48.1305	
  -5.34953	-0.00191379	  -5.32332	-0.00192134	  -5.32067	-0.00193589	  -5.33117	-0.00192367	  -5.33117	  -48.0918	
  -5.28183	-0.00191219	  -5.25542	-0.00191984	   -5.2533	-0.00193414	  -5.26352	-0.00192206	  -5.26352	  -48.0514	
  -5.21409	-0.00191056	  -5.18737	-0.00191826	  -5.18575	-0.00193237	  -5.19574	-0.00192039	  -5.19574	  -48.0099	
  -5.14591	-0.0019089	   -5.1191	-0.00191658	  -5.11794	-0.00193061	  -5.12765	-0.0019187	  -5.12765	  -47.9674	
  -5.07745	-0.0019072	  -5.05075	-0.00191483	  -5.05002	-0.00192883	   -5.0594	-0.00191695	   -5.0594	  -47.9238	
  -5.00886	-0.00190544	  -4.98224	-0.00191305	  -4.98191	-0.00192697	    -4.991	-0.00191515	    -4.991	  -47.8788	
  -4.93996	-0.00190357	   -4.9135	-0.00191126	  -4.91354	 -0.001925	  -4.92233	-0.00191328	  -4.92233	  -47.8319	
  -4.87101	-0.00190159	  -4.84468	-0.00190945	  -4.84505	-0.00192292	  -4.85358	-0.00191132	  -4.85358	  -47.7829	
  -4.80193	-0.00189953	  -4.77558	-0.00190756	  -4.77627	-0.00192079	   -4.7846	-0.00190929	   -4.7846	  -47.7323	
  -4.73266	-0.00189742	  -4.70638	-0.00190559	  -4.70736	-0.00191863	  -4.71546	-0.00190721	  -4.71546	  -47.6803	
  -4.66332	-0.00189529	  -4.63687	-0.00190352	  -4.63822	-0.00191646	  -4.64614	-0.00190509	  -4.64614	  -47.6273	
  -4.59364	-0.00189314	  -4.56712	-0.00190139	  -4.56881	-0.00191425	  -4.57652	-0.00190293	  -4.57652	  -47.5732	
  -4.52377	-0.00189094	  -4.49717	-0.00189923	  -4.49927	-0.00191195	  -4.50674	-0.00190071	  -4.50674	  -47.5177	
  -4.45365	-0.00188865	  -4.42695	-0.00189703	  -4.42932	-0.00190955	  -4.43664	-0.00189841	  -4.43664	  -47.4603	
  -4.38333	-0.00188627	  -4.35662	-0.00189477	  -4.35923	-0.00190706	  -4.36639	-0.00189604	  -4.36639	  -47.4009	
  -4.31262	-0.00188384	  -4.28622	-0.00189244	  -4.28883	-0.00190451	  -4.29589	-0.0018936	  -4.29589	  -47.3399	
  -4.24171	-0.00188136	  -4.21555	-0.00189005	  -4.21827	-0.00190193	  -4.22518	-0.00189111	  -4.22518	  -47.2778	
  -4.17074	-0.00187885	   -4.1449	-0.00188762	  -4.14759	-0.00189932	  -4.15441	-0.0018886	  -4.15441	  -47.2149	
  -4.09954	-0.00187629	  -4.07396	-0.00188515	  -4.07663	-0.00189668	  -4.08337	-0.00188604	  -4.08337	  -47.1509	
  -4.02815	-0.00187363	  -4.00289	-0.00188263	  -4.00553	-0.00189398	  -4.01219	-0.00188341	  -4.01219	  -47.0853	
  -3.95662	-0.00187088	  -3.93174	-0.00188002	  -3.93435	-0.0018912	   -3.9409	-0.0018807	   -3.9409	  -47.0175	
  -3.88478	-0.00186804	  -3.86033	-0.00187729	   -3.8629	-0.00188835	  -3.86934	-0.00187789	  -3.86934	  -46.9473	
  -3.81291	-0.00186515	  -3.78882	-0.00187447	  -3.79145	-0.0018854	  -3.79773	-0.00187501	  -3.79773	  -46.8752	
  -3.74073	-0.00186224	  -3.71705	-0.00187158	  -3.71961	-0.00188238	   -3.7258	-0.00187206	   -3.7258	  -46.8016	
  -3.66839	-0.00185928	  -3.64517	-0.00186867	  -3.64765	-0.00187931	  -3.65374	-0.00186909	  -3.65374	  -46.7271	
  -3.59604	-0.00185625	  -3.57321	-0.00186575	  -3.57572	-0.00187619	  -3.58166	-0.00186606	  -3.58166	  -46.6516	
  -3.52341	-0.00185312	  -3.50099	-0.00186279	  -3.50353	-0.00187303	  -3.50931	-0.00186298	  -3.50931	  -46.5745	
  -3.45075	-0.00184988	   -3.4288	-0.00185971	  -3.43135	-0.00186983	  -3.43697	-0.00185981	  -3.43697	  -46.4952	
    -3.378	-0.0018466	  -3.35665	-0.00185649	   -3.3591	-0.00186656	  -3.36459	-0.00185655	  -3.36459	  -46.4137	
  -3.30511	-0.00184328	  -3.28447	-0.00185313	  -3.28673	-0.00186321	   -3.2921	-0.00185321	   -3.2921	  -46.3302	
   -3.2321	-0.00183993	  -3.21219	-0.00184972	  -3.21426	-0.00185979	  -3.21952	-0.00184981	  -3.21952	  -46.2454	
  -3.15893	-0.00183651	  -3.13965	-0.00184637	  -3.14164	-0.00185631	  -3.14674	-0.00184639	  -3.14674	  -46.1598	
  -3.08575	-0.00183298	  -3.06668	-0.00184307	  -3.06903	-0.00185275	  -3.07382	-0.00184293	  -3.07382	  -46.0733	
  -3.01239	-0.00182934	  -2.99367	-0.00183973	  -2.99634	-0.00184912	   -3.0008	-0.0018394	   -3.0008	   -45.985	
  -2.93889	-0.00182563	  -2.92056	-0.00183625	  -2.92351	-0.00184544	  -2.92765	-0.00183577	  -2.92765	  -45.8944	
  -2.86531	-0.00182188	   -2.8475	-0.00183256	  -2.85059	-0.00184171	  -2.85447	-0.00183205	  -2.85447	  -45.8013	
  -2.79158	-0.0018181	   -2.7744	-0.00182874	  -2.77742	-0.00183792	  -2.78113	-0.00182825	  -2.78113	  -45.7064	
  -2.71786	-0.00181426	  -2.70069	-0.00182495	  -2.70415	-0.00183406	  -2.70757	-0.00182442	  -2.70757	  -45.6106	
  -2.64408	-0.00181032	  -2.62708	-0.00182123	  -2.63051	-0.00183013	  -2.63389	-0.00182056	  -2.63389	   -45.514	
  -2.57018	-0.00180627	  -2.55349	-0.00181749	  -2.55679	-0.00182612	  -2.56015	-0.00181663	  -2.56015	  -45.4157	
  -2.49621	-0.00180213	  -2.47954	-0.00181363	  -2.48303	-0.00182205	  -2.48626	-0.0018126	  -2.48626	  -45.3151	
  -2.42201	-0.00179793	  -2.40582	-0.00180958	  -2.40916	-0.0018179	  -2.41233	-0.00180847	  -2.41233	  -45.2118	
  -2.34784	-0.0017937	  -2.33193	-0.00180537	  -2.33533	-0.00181369	  -2.33837	-0.00180425	  -2.33837	  -45.1064	
  -2.27353	-0.00178942	  -2.25761	-0.00180115	  -2.26127	-0.00180944	  -2.26414	   -0.0018	  -2.26414	       -45	
  -2.19912	-0.00178506	  -2.18347	-0.00179698	  -2.18713	-0.00180514	  -2.18991	-0.00179573	  -2.18991	  -44.8932	
  -2.12468	-0.00178061	  -2.10899	-0.00179282	  -2.11297	-0.00180078	  -2.11555	-0.0017914	  -2.11555	  -44.7851	
  -2.05002	-0.00177605	  -2.03456	-0.00178859	  -2.03862	-0.00179634	  -2.04107	 -0.001787	  -2.04107	  -44.6749	
  -1.97532	-0.00177162	   -1.9599	-0.00178414	  -1.96412	-0.00179178	  -1.96645	-0.00178252	  -1.96645	  -44.5629	
  -1.90051	-0.00176713	  -1.88518	-0.00177958	  -1.88954	-0.00178715	  -1.89175	-0.00177795	  -1.89175	  -44.4488	
  -1.82565	-0.00176256	  -1.81045	-0.00177493	  -1.81492	-0.00178248	  -1.81701	-0.00177332	  -1.81701	  -44.3331	
