# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 14:56:28 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       4.5	       4.5	       4.4	       4.5	       0.1
# M_R (Am^2/kg)  	      33.9	      33.9	      33.3	      33.7	       0.3
# M_max (Am^2/kg)	      66.8	      67.4	      67.1	      67.1	       0.2
# Area (mJ/kg)   	    1211.8	    1212.9	    1177.5	    1200.7	      16.4
# SAR (W/g)      	      11.4	      11.4	      11.1	      11.3	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.5619	-0.00268059	  -11.5921	-0.00271189	  -11.5882	-0.00269613	  -11.5807	-0.0026962	  -11.5807	  -67.4051	
  -11.5412	-0.00267987	  -11.5713	-0.00271133	  -11.5675	-0.00269555	    -11.56	-0.00269559	    -11.56	  -67.3897	
  -11.5201	-0.0026791	    -11.55	-0.00271078	  -11.5464	-0.0026949	  -11.5388	-0.00269493	  -11.5388	  -67.3731	
  -11.4988	-0.00267836	  -11.5281	-0.00271018	  -11.5248	-0.00269428	  -11.5172	-0.00269427	  -11.5172	  -67.3569	
   -11.477	-0.00267759	  -11.5057	-0.00270952	  -11.5027	-0.00269362	  -11.4951	-0.00269358	  -11.4951	  -67.3394	
  -11.4546	-0.00267668	  -11.4829	-0.0027089	  -11.4803	-0.0026929	  -11.4726	-0.00269283	  -11.4726	  -67.3207	
  -11.4318	-0.00267581	  -11.4598	-0.00270818	  -11.4575	-0.00269218	  -11.4497	-0.00269206	  -11.4497	  -67.3014	
  -11.4084	-0.00267496	  -11.4364	-0.00270746	  -11.4344	-0.00269145	  -11.4264	-0.00269129	  -11.4264	  -67.2823	
  -11.3847	-0.00267398	  -11.4125	-0.00270673	  -11.4106	-0.00269067	  -11.4026	-0.00269046	  -11.4026	  -67.2614	
  -11.3606	-0.00267301	   -11.388	-0.00270591	  -11.3863	-0.00268983	  -11.3783	-0.00268958	  -11.3783	  -67.2396	
  -11.3359	-0.00267206	  -11.3631	-0.00270508	  -11.3615	-0.00268901	  -11.3535	-0.00268872	  -11.3535	  -67.2179	
  -11.3109	-0.00267101	  -11.3378	-0.00270422	  -11.3363	-0.00268813	  -11.3283	-0.00268779	  -11.3283	  -67.1947	
  -11.2853	-0.00267001	  -11.3122	-0.00270328	  -11.3108	-0.00268716	  -11.3028	-0.00268682	  -11.3028	  -67.1704	
  -11.2592	-0.00266899	  -11.2859	-0.00270234	  -11.2848	-0.00268619	  -11.2766	-0.00268584	  -11.2766	   -67.146	
  -11.2325	-0.00266792	  -11.2591	-0.00270136	  -11.2581	-0.00268518	  -11.2499	-0.00268482	  -11.2499	  -67.1205	
  -11.2056	-0.0026669	  -11.2319	-0.00270033	   -11.231	-0.00268409	  -11.2228	-0.00268377	  -11.2228	  -67.0943	
  -11.1782	-0.00266587	  -11.2043	-0.00269928	  -11.2036	-0.00268301	  -11.1954	-0.00268272	  -11.1954	   -67.068	
  -11.1504	-0.00266479	  -11.1764	-0.0026982	  -11.1758	-0.00268189	  -11.1675	-0.00268163	  -11.1675	  -67.0408	
  -11.1219	-0.00266376	   -11.148	-0.00269707	  -11.1475	-0.00268071	  -11.1391	-0.00268051	  -11.1391	  -67.0128	
  -11.0931	-0.00266268	   -11.119	-0.0026959	  -11.1186	-0.00267955	  -11.1102	-0.00267938	  -11.1102	  -66.9845	
  -11.0638	-0.00266157	  -11.0896	-0.0026947	  -11.0893	-0.00267836	  -11.0809	-0.00267821	  -11.0809	  -66.9553	
  -11.0343	-0.00266048	    -11.06	-0.00269344	  -11.0597	-0.0026771	  -11.0513	-0.00267701	  -11.0513	  -66.9252	
  -11.0043	-0.00265935	  -11.0299	-0.00269217	  -11.0296	-0.00267585	  -11.0213	-0.00267579	  -11.0213	  -66.8948	
  -10.9738	-0.00265822	  -10.9993	-0.00269082	  -10.9989	-0.00267457	  -10.9907	-0.00267453	  -10.9907	  -66.8634	
  -10.9428	-0.00265702	  -10.9681	-0.00268947	  -10.9678	-0.0026732	  -10.9596	-0.00267323	  -10.9596	  -66.8307	
  -10.9115	-0.00265583	  -10.9366	-0.00268806	  -10.9363	-0.00267183	  -10.9281	-0.00267191	  -10.9281	  -66.7977	
  -10.8799	-0.00265461	  -10.9048	-0.0026866	  -10.9044	-0.00267046	  -10.8964	-0.00267056	  -10.8964	  -66.7639	
  -10.8476	-0.00265335	  -10.8726	-0.00268513	  -10.8721	-0.00266898	  -10.8641	-0.00266915	  -10.8641	  -66.7288	
  -10.8149	-0.0026521	  -10.8399	-0.00268359	  -10.8392	-0.00266752	  -10.8314	-0.00266774	  -10.8314	  -66.6935	
  -10.7819	-0.00265082	  -10.8068	-0.00268203	   -10.806	-0.00266602	  -10.7982	-0.00266629	  -10.7982	  -66.6573	
  -10.7485	-0.00264951	  -10.7734	-0.00268046	  -10.7724	-0.00266445	  -10.7648	-0.00266481	  -10.7648	  -66.6202	
  -10.7145	-0.00264821	  -10.7396	-0.00267881	  -10.7385	-0.00266289	  -10.7308	-0.0026633	  -10.7308	  -66.5826	
  -10.6801	-0.00264688	  -10.7052	-0.00267711	  -10.7039	-0.00266135	  -10.6964	-0.00266178	  -10.6964	  -66.5445	
  -10.6453	-0.00264552	  -10.6703	-0.00267539	   -10.669	-0.00265967	  -10.6615	-0.0026602	  -10.6615	  -66.5049	
  -10.6101	-0.00264415	  -10.6352	-0.00267362	  -10.6337	-0.00265796	  -10.6263	-0.00265858	  -10.6263	  -66.4644	
  -10.5744	-0.00264275	  -10.5997	-0.00267179	   -10.598	-0.00265624	  -10.5907	-0.00265693	  -10.5907	  -66.4232	
  -10.5383	-0.00264131	  -10.5636	-0.00266993	  -10.5618	-0.00265443	  -10.5546	-0.00265522	  -10.5546	  -66.3806	
  -10.5018	-0.00263986	   -10.527	-0.00266803	  -10.5252	-0.0026526	   -10.518	-0.0026535	   -10.518	  -66.3374	
  -10.4651	-0.00263838	  -10.4902	-0.00266607	  -10.4883	-0.00265076	  -10.4812	-0.00265174	  -10.4812	  -66.2934	
  -10.4278	-0.00263683	   -10.453	-0.00266404	  -10.4509	-0.00264876	  -10.4439	-0.00264988	  -10.4439	   -66.247	
  -10.3901	-0.00263529	  -10.4152	-0.00266201	  -10.4129	-0.00264678	  -10.4061	-0.00264803	  -10.4061	  -66.2008	
   -10.352	-0.00263374	   -10.377	-0.00265992	  -10.3746	-0.00264479	  -10.3678	-0.00264615	  -10.3678	  -66.1537	
  -10.3136	-0.00263212	  -10.3385	-0.00265772	  -10.3359	-0.00264268	  -10.3293	-0.00264418	  -10.3293	  -66.1044	
  -10.2747	-0.00263051	  -10.2996	-0.00265552	  -10.2969	-0.00264057	  -10.2904	-0.0026422	  -10.2904	   -66.055	
  -10.2354	-0.00262881	  -10.2601	-0.00265329	  -10.2573	-0.00263844	  -10.2509	-0.00264018	  -10.2509	  -66.0045	
  -10.1957	-0.00262712	  -10.2203	-0.00265095	  -10.2173	-0.00263621	  -10.2111	-0.00263809	  -10.2111	  -65.9523	
  -10.1557	-0.00262539	  -10.1802	-0.00264862	  -10.1771	-0.00263396	   -10.171	-0.00263599	   -10.171	  -65.8997	
  -10.1151	-0.00262359	  -10.1396	-0.00264618	  -10.1364	-0.00263171	  -10.1304	-0.00263383	  -10.1304	  -65.8458	
  -10.0741	-0.0026218	  -10.0985	-0.00264376	  -10.0953	-0.00262928	  -10.0893	-0.00263162	  -10.0893	  -65.7904	
  -10.0329	-0.00261997	  -10.0571	-0.0026413	  -10.0538	-0.00262688	  -10.0479	-0.00262938	  -10.0479	  -65.7346	
  -9.99126	-0.00261811	  -10.0155	-0.00263873	   -10.012	-0.00262449	  -10.0062	-0.00262711	  -10.0062	  -65.6777	
  -9.94916	-0.00261619	  -9.97317	-0.00263618	   -9.9696	-0.00262194	  -9.96398	-0.00262477	  -9.96398	  -65.6193	
   -9.9067	-0.00261422	  -9.93046	-0.00263361	   -9.9268	-0.00261935	  -9.92132	-0.0026224	  -9.92132	  -65.5599	
  -9.86404	-0.0026122	  -9.88744	-0.00263093	  -9.88371	-0.00261682	  -9.87839	-0.00261999	  -9.87839	  -65.4997	
  -9.82087	-0.00261016	  -9.84404	-0.00262825	  -9.84015	-0.00261417	  -9.83502	-0.00261753	  -9.83502	  -65.4381	
  -9.77724	-0.00260808	  -9.80018	-0.00262554	  -9.79607	-0.00261145	  -9.79116	-0.00261502	  -9.79116	  -65.3755	
   -9.7333	-0.00260596	  -9.75598	-0.00262272	  -9.75169	-0.00260879	  -9.74699	-0.00261249	  -9.74699	  -65.3123	
  -9.68897	-0.00260377	  -9.71151	-0.00261993	  -9.70706	-0.00260603	  -9.70252	-0.00260991	  -9.70252	  -65.2478	
  -9.64413	-0.00260155	  -9.66654	-0.00261707	  -9.66195	-0.00260322	  -9.65754	-0.00260728	  -9.65754	  -65.1819	
  -9.59894	-0.0025993	  -9.62115	-0.00261412	  -9.61643	-0.00260046	  -9.61217	-0.00260463	  -9.61217	  -65.1157	
  -9.55349	-0.00259698	  -9.57545	-0.00261124	  -9.57067	-0.00259765	  -9.56654	-0.00260196	  -9.56654	  -65.0489	
  -9.50747	-0.00259463	  -9.52927	-0.0026083	  -9.52452	-0.00259475	  -9.52042	-0.00259923	  -9.52042	  -64.9807	
  -9.46103	-0.00259226	  -9.48263	-0.00260527	  -9.47792	-0.00259184	  -9.47386	-0.00259646	  -9.47386	  -64.9114	
   -9.4143	-0.00258982	   -9.4357	-0.00260229	  -9.43103	-0.00258888	  -9.42701	-0.00259366	  -9.42701	  -64.8415	
  -9.36709	-0.00258733	  -9.38844	-0.00259927	  -9.38382	-0.00258587	  -9.37978	-0.00259082	  -9.37978	  -64.7706	
   -9.3194	-0.00258481	  -9.34069	-0.00259613	  -9.33611	-0.00258284	  -9.33206	-0.00258793	  -9.33206	  -64.6982	
  -9.27142	-0.00258221	  -9.29259	-0.00259301	  -9.28806	-0.00257975	  -9.28403	-0.00258499	  -9.28403	  -64.6248	
  -9.22315	-0.00257956	  -9.24427	-0.00258984	  -9.23968	-0.00257656	   -9.2357	-0.00258198	   -9.2357	  -64.5496	
  -9.17439	-0.00257691	  -9.19544	-0.00258662	  -9.19085	-0.00257339	  -9.18689	-0.00257898	  -9.18689	  -64.4744	
  -9.12531	-0.00257415	  -9.14623	-0.00258336	  -9.14165	-0.00257015	  -9.13773	-0.00257589	  -9.13773	  -64.3971	
  -9.07596	-0.0025713	  -9.09682	-0.00258005	  -9.09222	-0.00256681	  -9.08833	-0.00257272	  -9.08833	   -64.318	
  -9.02609	-0.00256843	  -9.04698	-0.00257668	  -9.04233	-0.00256349	  -9.03847	-0.00256953	  -9.03847	  -64.2383	
   -8.9759	-0.00256548	  -8.99671	-0.00257327	  -8.99205	-0.00256006	  -8.98822	-0.00256627	  -8.98822	  -64.1567	
  -8.92546	-0.00256246	  -8.94619	-0.00256983	  -8.94155	-0.00255661	  -8.93774	-0.00256296	  -8.93774	  -64.0741	
  -8.87451	-0.00255933	  -8.89532	-0.00256638	  -8.89063	-0.00255313	  -8.88682	-0.00255961	  -8.88682	  -63.9903	
  -8.82319	-0.00255613	  -8.84401	-0.00256282	   -8.8393	-0.00254954	   -8.8355	-0.00255616	   -8.8355	  -63.9041	
  -8.77165	-0.00255285	   -8.7924	-0.00255922	  -8.78774	-0.00254591	  -8.78393	-0.00255266	  -8.78393	  -63.8164	
  -8.71967	-0.00254951	  -8.74022	-0.00255558	  -8.73583	-0.00254224	   -8.7319	-0.00254911	   -8.7319	  -63.7278	
  -8.66731	-0.00254611	  -8.68794	-0.00255181	  -8.68349	-0.00253848	  -8.67958	-0.00254547	  -8.67958	  -63.6366	
  -8.61472	-0.00254267	  -8.63518	-0.00254812	  -8.63094	-0.0025347	  -8.62694	-0.00254183	  -8.62694	  -63.5458	
  -8.56171	-0.00253906	  -8.58212	-0.0025443	  -8.57806	-0.00253085	  -8.57396	-0.00253807	  -8.57396	  -63.4518	
  -8.50831	-0.00253551	  -8.52867	-0.00254037	  -8.52476	-0.00252695	  -8.52058	-0.00253428	  -8.52058	  -63.3569	
  -8.45469	-0.00253192	  -8.47497	-0.00253646	  -8.47123	-0.00252301	  -8.46696	-0.00253046	  -8.46696	  -63.2616	
  -8.40073	-0.00252817	  -8.42098	-0.00253246	  -8.41737	-0.00251894	  -8.41303	-0.00252652	  -8.41303	  -63.1631	
  -8.34639	-0.00252443	  -8.36654	-0.00252836	  -8.36308	-0.0025148	  -8.35867	-0.00252253	  -8.35867	  -63.0632	
  -8.29188	-0.00252064	  -8.31188	-0.00252425	  -8.30855	-0.00251071	   -8.3041	-0.00251853	   -8.3041	  -62.9633	
  -8.23701	-0.0025167	  -8.25685	-0.00252011	  -8.25369	-0.00250645	  -8.24919	-0.00251442	  -8.24919	  -62.8606	
  -8.18177	-0.00251274	  -8.20144	-0.00251582	  -8.19845	-0.00250215	  -8.19389	-0.00251024	  -8.19389	  -62.7559	
  -8.12636	-0.00250873	  -8.14578	-0.00251157	  -8.14295	-0.00249792	  -8.13836	-0.00250607	  -8.13836	  -62.6518	
  -8.07056	-0.00250459	  -8.08977	-0.00250725	  -8.08705	-0.0024935	  -8.08246	-0.00250178	  -8.08246	  -62.5445	
  -8.01441	-0.00250044	  -8.03337	-0.00250283	  -8.03074	-0.00248904	  -8.02617	-0.00249744	  -8.02617	  -62.4359	
  -7.95808	-0.00249619	  -7.97675	-0.00249833	  -7.97423	-0.00248458	  -7.96969	-0.00249303	  -7.96969	  -62.3259	
  -7.90137	-0.00249186	  -7.91983	-0.00249388	   -7.9174	-0.00247998	  -7.91287	-0.00248857	  -7.91287	  -62.2143	
  -7.84434	-0.0024875	  -7.86253	-0.00248933	  -7.86019	-0.00247533	  -7.85569	-0.00248405	  -7.85569	  -62.1014	
  -7.78718	-0.00248318	  -7.80507	-0.00248471	  -7.80278	-0.00247066	  -7.79834	-0.00247951	  -7.79834	  -61.9879	
  -7.72957	-0.00247862	  -7.74724	-0.00248008	  -7.74497	-0.00246587	  -7.74059	-0.00247486	  -7.74059	  -61.8714	
  -7.67163	-0.00247414	  -7.68908	-0.0024754	  -7.68683	-0.00246102	  -7.68251	-0.00247019	  -7.68251	  -61.7546	
  -7.61354	-0.0024696	  -7.63071	-0.00247058	  -7.62843	-0.00245616	  -7.62423	-0.00246545	  -7.62423	  -61.6362	
  -7.55498	-0.00246489	  -7.57198	-0.0024658	  -7.56963	-0.00245122	  -7.56553	-0.00246064	  -7.56553	  -61.5159	
  -7.49613	-0.00246022	  -7.51295	-0.00246093	  -7.51055	-0.00244623	  -7.50654	-0.00245579	  -7.50654	  -61.3948	
    -7.437	-0.00245551	   -7.4537	-0.00245595	  -7.45129	-0.00244121	  -7.44733	-0.00245089	  -7.44733	  -61.2723	
  -7.37747	-0.00245062	  -7.39404	-0.00245096	  -7.39162	-0.00243613	  -7.38771	-0.0024459	  -7.38771	  -61.1475	
  -7.31768	-0.00244573	  -7.33412	-0.00244588	  -7.33173	-0.00243098	  -7.32784	-0.00244086	  -7.32784	  -61.0216	
  -7.25766	-0.0024408	  -7.27399	-0.00244069	  -7.27156	-0.00242582	  -7.26774	-0.00243577	  -7.26774	  -60.8942	
   -7.1973	-0.00243576	  -7.21357	-0.0024355	  -7.21103	-0.00242058	   -7.2073	-0.00243061	   -7.2073	  -60.7653	
  -7.13676	-0.0024307	  -7.15292	-0.00243028	  -7.15031	-0.00241524	  -7.14666	-0.00242541	  -7.14666	  -60.6351	
  -7.07585	-0.00242557	  -7.09198	 -0.002425	  -7.08941	-0.00240987	  -7.08575	-0.00242015	  -7.08575	  -60.5037	
  -7.01464	-0.00242029	  -7.03052	-0.00241961	  -7.02807	-0.00240435	  -7.02441	-0.00241475	  -7.02441	  -60.3687	
  -6.95329	-0.00241499	  -6.96908	-0.00241415	  -6.96671	-0.00239868	  -6.96303	-0.00240927	  -6.96303	  -60.2318	
  -6.89153	-0.00240962	  -6.90721	-0.00240874	  -6.90488	-0.00239309	  -6.90121	-0.00240382	  -6.90121	  -60.0955	
  -6.82955	-0.00240412	   -6.8451	-0.00240318	   -6.8428	-0.00238739	  -6.83915	-0.00239823	  -6.83915	  -59.9558	
  -6.76737	-0.00239858	  -6.78269	-0.00239753	   -6.7805	-0.00238155	  -6.77685	-0.00239255	  -6.77685	  -59.8138	
   -6.7048	-0.00239296	  -6.71992	-0.00239183	  -6.71749	-0.00237579	  -6.71407	-0.00238686	  -6.71407	  -59.6716	
  -6.64204	-0.00238724	  -6.65695	-0.0023861	  -6.65466	-0.00236983	  -6.65121	-0.00238106	  -6.65121	  -59.5265	
  -6.57902	-0.00238144	   -6.5936	-0.00238032	  -6.59144	-0.00236386	  -6.58802	-0.0023752	  -6.58802	  -59.3801	
   -6.5157	-0.00237555	  -6.52993	-0.00237439	    -6.528	-0.00235787	  -6.52455	-0.00236927	  -6.52455	  -59.2318	
  -6.45223	-0.00236948	  -6.46608	-0.00236849	   -6.4643	-0.00235174	  -6.46087	-0.00236324	  -6.46087	   -59.081	
  -6.38834	-0.00236337	  -6.40191	-0.0023624	  -6.40033	-0.00234554	  -6.39686	-0.0023571	  -6.39686	  -58.9276	
  -6.32421	-0.00235732	   -6.3375	-0.00235624	   -6.3361	-0.00233936	  -6.33261	-0.00235097	  -6.33261	  -58.7743	
  -6.25993	-0.00235104	  -6.27291	-0.00235005	  -6.27173	-0.00233306	  -6.26819	-0.00234471	  -6.26819	  -58.6179	
  -6.19539	-0.00234464	  -6.20798	-0.00234371	  -6.20707	-0.00232663	  -6.20348	-0.00233832	  -6.20348	  -58.4581	
  -6.13033	-0.0023383	  -6.14291	-0.00233727	  -6.14226	-0.00232021	   -6.1385	-0.00233193	   -6.1385	  -58.2982	
  -6.06532	-0.00233176	   -6.0776	-0.00233076	  -6.07721	-0.00231367	  -6.07338	-0.0023254	  -6.07338	   -58.135	
  -6.00009	-0.00232515	  -6.01202	-0.00232413	  -6.01185	-0.00230698	  -6.00799	-0.00231875	  -6.00799	  -57.9688	
  -5.93457	-0.00231848	  -5.94637	-0.00231741	  -5.94634	-0.00230028	  -5.94243	-0.00231206	  -5.94243	  -57.8014	
  -5.86884	-0.00231168	  -5.88039	-0.00231064	  -5.88047	-0.00229346	  -5.87657	-0.00230526	  -5.87657	  -57.6315	
  -5.80289	-0.0023048	  -5.81423	-0.00230372	  -5.81441	-0.00228651	  -5.81051	-0.00229834	  -5.81051	  -57.4586	
  -5.73664	-0.00229786	  -5.74793	-0.00229672	  -5.74815	-0.00227952	  -5.74424	-0.00229137	  -5.74424	  -57.2842	
  -5.67009	-0.00229078	  -5.68132	-0.00228965	  -5.68158	-0.00227243	  -5.67766	-0.00228429	  -5.67766	  -57.1071	
  -5.60345	-0.0022836	  -5.61461	-0.00228243	   -5.6149	-0.00226521	  -5.61099	-0.00227708	  -5.61099	   -56.927	
   -5.5365	-0.00227635	  -5.54771	-0.0022751	  -5.54798	-0.00225794	  -5.54406	-0.0022698	  -5.54406	   -56.745	
  -5.46936	-0.00226897	  -5.48059	-0.00226772	  -5.48083	-0.00225063	  -5.47692	-0.00226244	  -5.47692	   -56.561	
  -5.40202	-0.0022615	  -5.41339	-0.00226024	  -5.41351	-0.00224317	  -5.40964	-0.00225497	  -5.40964	  -56.3742	
  -5.33439	-0.00225394	  -5.34585	-0.00225268	  -5.34597	-0.00223557	  -5.34207	-0.0022474	  -5.34207	  -56.1849	
  -5.26671	-0.00224625	  -5.27807	-0.00224499	  -5.27812	-0.00222796	   -5.2743	-0.00223973	   -5.2743	  -55.9933	
  -5.19873	-0.00223845	  -5.21006	-0.0022372	  -5.21007	-0.00222022	  -5.20629	-0.00223196	  -5.20629	   -55.799	
  -5.13056	-0.0022306	  -5.14185	-0.00222934	  -5.14191	-0.0022123	  -5.13811	-0.00222408	  -5.13811	   -55.602	
  -5.06226	-0.00222261	   -5.0734	-0.00222136	  -5.07357	-0.00220429	  -5.06974	-0.00221609	  -5.06974	  -55.4022	
  -4.99365	-0.00221451	  -5.00471	-0.00221325	  -5.00495	-0.00219619	   -5.0011	-0.00220798	   -5.0011	  -55.1996	
  -4.92492	-0.00220635	  -4.93593	-0.00220509	  -4.93635	-0.00218797	   -4.9324	-0.0021998	   -4.9324	  -54.9951	
    -4.856	-0.00219807	  -4.86693	-0.00219683	  -4.86754	-0.00217967	  -4.86349	-0.00219152	  -4.86349	  -54.7881	
  -4.78688	-0.00218969	   -4.7977	-0.0021884	  -4.79848	-0.00217124	  -4.79435	-0.00218311	  -4.79435	  -54.5777	
  -4.71775	-0.00218123	  -4.72838	-0.00217992	  -4.72922	-0.00216267	  -4.72511	-0.0021746	  -4.72511	  -54.3651	
   -4.6483	-0.00217273	  -4.65876	-0.00217132	  -4.65975	-0.00215399	   -4.6556	-0.00216601	   -4.6556	  -54.1504	
  -4.57861	 -0.002164	  -4.58903	-0.0021626	  -4.59009	-0.00214525	  -4.58591	-0.00215729	  -4.58591	  -53.9322	
  -4.50878	-0.00215515	   -4.5191	-0.00215376	  -4.52025	-0.00213633	  -4.51604	-0.00214841	  -4.51604	  -53.7103	
  -4.43871	-0.00214629	  -4.44897	-0.00214481	  -4.45017	-0.0021273	  -4.44595	-0.00213947	  -4.44595	  -53.4867	
  -4.36858	-0.00213724	  -4.37881	-0.00213576	  -4.38001	-0.00211818	   -4.3758	-0.00213039	   -4.3758	  -53.2598	
  -4.29827	-0.00212807	  -4.30839	-0.00212657	  -4.30956	-0.00210887	  -4.30541	-0.00212117	  -4.30541	  -53.0293	
  -4.22786	-0.00211887	  -4.23784	-0.0021173	    -4.239	-0.00209949	   -4.2349	-0.00211189	   -4.2349	  -52.7972	
  -4.15714	-0.00210953	  -4.16713	-0.00210791	  -4.16819	  -0.00209	  -4.16416	-0.00210248	  -4.16416	   -52.562	
  -4.08629	-0.00210005	  -4.09623	-0.00209839	  -4.09719	-0.00208036	  -4.09324	-0.00209293	  -4.09324	  -52.3233	
  -4.01533	-0.0020905	  -4.02522	-0.00208877	   -4.0261	-0.00207064	  -4.02222	-0.0020833	  -4.02222	  -52.0826	
  -3.94425	-0.00208086	  -3.95393	-0.00207905	  -3.95488	-0.0020608	  -3.95102	-0.00207357	  -3.95102	  -51.8393	
  -3.87301	-0.00207108	  -3.88251	-0.0020692	  -3.88342	-0.00205082	  -3.87965	-0.0020637	  -3.87965	  -51.5925	
  -3.80155	-0.00206122	  -3.81089	-0.00205924	  -3.81183	-0.00204072	  -3.80809	-0.00205373	  -3.80809	  -51.3432	
  -3.72994	-0.00205124	  -3.73911	-0.00204917	  -3.74009	-0.00203053	  -3.73638	-0.00204365	  -3.73638	  -51.0912	
  -3.65822	-0.0020411	  -3.66718	-0.00203897	  -3.66822	-0.00202021	  -3.66454	-0.00203343	  -3.66454	  -50.8357	
  -3.58625	-0.00203084	  -3.59504	-0.00202865	  -3.59618	-0.00200974	  -3.59249	-0.00202308	  -3.59249	   -50.577	
  -3.51424	-0.00202046	  -3.52285	-0.00201822	   -3.5241	-0.00199915	   -3.5204	-0.00201261	   -3.5204	  -50.3152	
  -3.44193	-0.00200989	  -3.45047	-0.00200766	  -3.45179	-0.00198839	  -3.44806	-0.00200198	  -3.44806	  -50.0495	
  -3.36949	-0.00199922	  -3.37796	-0.00199696	  -3.37935	-0.00197754	   -3.3756	-0.00199124	   -3.3756	   -49.781	
  -3.29698	-0.00198843	  -3.30541	-0.00198616	  -3.30682	-0.00196654	  -3.30307	-0.00198037	  -3.30307	  -49.5094	
  -3.22426	-0.00197746	  -3.23265	-0.00197522	  -3.23406	-0.00195533	  -3.23032	-0.00196934	  -3.23032	  -49.2334	
  -3.15149	-0.00196639	  -3.15988	-0.00196416	   -3.1613	-0.00194403	  -3.15756	-0.00195819	  -3.15756	  -48.9548	
  -3.07852	-0.00195517	  -3.08686	-0.00195298	  -3.08831	-0.00193261	  -3.08456	-0.00194692	  -3.08456	   -48.673	
  -3.00552	-0.00194379	  -3.01376	-0.00194169	  -3.01524	-0.00192098	  -3.01151	-0.00193549	  -3.01151	  -48.3872	
  -2.93237	-0.0019323	  -2.94058	-0.00193026	   -2.9421	-0.00190925	  -2.93835	-0.00192394	  -2.93835	  -48.0984	
  -2.85907	-0.00192065	  -2.86723	-0.00191868	  -2.86877	-0.0018974	  -2.86502	-0.00191224	  -2.86502	  -47.8061	
  -2.78577	-0.00190885	  -2.79385	 -0.001907	  -2.79541	-0.0018854	  -2.79168	-0.00190042	  -2.79168	  -47.5104	
  -2.71223	-0.00189692	  -2.72023	-0.00189519	  -2.72177	-0.00187328	  -2.71808	-0.00188846	  -2.71808	  -47.2116	
  -2.63867	-0.00188482	  -2.64657	-0.00188324	   -2.6481	-0.00186098	  -2.64445	-0.00187635	  -2.64445	  -46.9086	
  -2.56492	-0.00187262	  -2.57279	-0.00187116	   -2.5743	-0.0018486	  -2.57067	-0.00186413	  -2.57067	  -46.6032	
  -2.49107	-0.00186024	  -2.49887	-0.00185898	  -2.50039	-0.0018361	  -2.49678	-0.00185177	  -2.49678	  -46.2943	
  -2.41724	-0.00184769	  -2.42487	-0.00184657	  -2.42643	-0.00182339	  -2.42285	-0.00183922	  -2.42285	  -45.9804	
  -2.34321	-0.00183505	  -2.35067	-0.00183406	  -2.35226	-0.0018106	  -2.34871	-0.00182657	  -2.34871	  -45.6642	
  -2.26919	-0.00182224	  -2.27645	-0.00182143	  -2.27801	-0.00179768	  -2.27455	-0.00181378	  -2.27455	  -45.3445	
  -2.19498	-0.00180925	  -2.20212	-0.00180858	  -2.20364	-0.00178456	  -2.20024	-0.0018008	  -2.20024	  -45.0199	
   -2.1207	-0.00179613	  -2.12768	-0.00179562	   -2.1292	-0.00177133	  -2.12586	-0.00178769	  -2.12586	  -44.6923	
  -2.04635	-0.00178287	   -2.0532	-0.00178252	  -2.05468	-0.00175797	  -2.05141	-0.00177445	  -2.05141	  -44.3613	
  -1.97183	-0.00176944	  -1.97855	-0.00176924	  -1.97998	-0.00174445	  -1.97679	-0.00176104	  -1.97679	  -44.0261	
  -1.89733	-0.00175587	  -1.90392	-0.00175582	  -1.90531	-0.0017308	  -1.90219	-0.00174749	  -1.90219	  -43.6873	
  -1.82265	-0.00174218	  -1.82915	-0.00174227	  -1.83044	-0.00171702	  -1.82741	-0.00173382	  -1.82741	  -43.3456	
  -1.74796	-0.00172827	  -1.75436	-0.0017286	  -1.75555	-0.00170311	  -1.75262	-0.00171999	  -1.75262	  -42.9999	
