# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 15:32:39 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.9	      20.9	      20.9	      20.9	       0.0
# M_R (Am^2/kg)  	      51.4	      50.3	      51.0	      50.9	       0.5
# M_max (Am^2/kg)	      28.7	      28.3	      28.8	      28.6	       0.2
# Area (mJ/kg)   	    4787.5	    4670.9	    4730.7	    4729.7	      47.6
# SAR (W/g)      	     382.6	     373.3	     378.1	     378.0	       3.8
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -22.9377	-0.00163418	  -22.8732	-0.00159469	   -22.857	-0.00161186	  -22.8893	-0.00161358	  -22.8893	  -40.3395	
  -22.8965	-0.00164379	  -22.8334	-0.00160375	  -22.8163	-0.00162129	  -22.8487	-0.00162294	  -22.8487	  -40.5735	
  -22.8542	-0.00165319	  -22.7934	-0.00161276	  -22.7749	-0.00163061	  -22.8075	-0.00163219	  -22.8075	  -40.8047	
  -22.8104	-0.00166233	  -22.7523	-0.00162173	  -22.7324	-0.0016398	   -22.765	-0.00164128	   -22.765	  -41.0321	
  -22.7665	-0.00167125	  -22.7106	-0.00163062	  -22.6897	-0.00164882	  -22.7223	-0.00165023	  -22.7223	  -41.2557	
  -22.7216	-0.00167999	  -22.6672	-0.00163942	  -22.6464	-0.00165769	  -22.6784	-0.00165904	  -22.6784	  -41.4759	
  -22.6754	-0.00168863	  -22.6239	-0.00164811	  -22.6026	-0.00166642	   -22.634	-0.00166772	   -22.634	   -41.693	
  -22.6286	-0.00169721	  -22.5798	-0.0016567	   -22.558	-0.00167503	  -22.5888	-0.00167631	  -22.5888	  -41.9078	
   -22.581	-0.00170582	   -22.534	-0.00166517	  -22.5118	-0.00168357	  -22.5423	-0.00168485	  -22.5423	  -42.1213	
  -22.5329	-0.00171452	   -22.487	-0.00167353	  -22.4648	-0.00169205	  -22.4949	-0.00169337	  -22.4949	  -42.3342	
  -22.4842	-0.00172329	  -22.4393	-0.00168181	  -22.4182	-0.00170053	  -22.4472	-0.00170188	  -22.4472	  -42.5469	
  -22.4347	-0.00173211	  -22.3899	-0.00169002	  -22.3704	-0.00170901	  -22.3983	-0.00171038	  -22.3983	  -42.7595	
   -22.384	-0.00174094	  -22.3389	-0.00169817	  -22.3214	-0.00171749	  -22.3481	-0.00171887	  -22.3481	  -42.9716	
  -22.3321	-0.00174968	  -22.2871	-0.00170628	  -22.2714	-0.00172595	  -22.2969	-0.00172731	  -22.2969	  -43.1826	
  -22.2798	-0.00175828	  -22.2342	-0.00171435	  -22.2206	-0.00173436	  -22.2449	-0.00173566	  -22.2449	  -43.3916	
  -22.2261	-0.00176667	    -22.18	-0.00172237	  -22.1688	-0.00174268	  -22.1916	-0.00174391	  -22.1916	  -43.5976	
  -22.1719	-0.00177484	  -22.1258	-0.00173033	  -22.1162	-0.00175086	  -22.1379	-0.00175201	  -22.1379	  -43.8003	
  -22.1174	-0.00178279	  -22.0707	-0.00173823	   -22.063	-0.00175889	  -22.0837	-0.00175997	  -22.0837	  -43.9993	
  -22.0618	-0.00179058	  -22.0145	-0.00174604	   -22.009	-0.00176675	  -22.0284	-0.00176779	  -22.0284	  -44.1947	
  -22.0048	-0.00179826	  -21.9578	-0.00175375	  -21.9534	-0.00177446	   -21.972	-0.00177549	   -21.972	  -44.3873	
  -21.9468	-0.00180591	  -21.8995	-0.00176136	  -21.8976	-0.00178205	  -21.9146	-0.00178311	  -21.9146	  -44.5777	
  -21.8879	-0.0018136	  -21.8409	-0.00176886	  -21.8401	-0.00178955	  -21.8563	-0.00179067	  -21.8563	  -44.7668	
   -21.828	-0.00182135	  -21.7817	-0.00177627	  -21.7818	-0.00179701	  -21.7972	-0.00179821	  -21.7972	  -44.9553	
  -21.7668	-0.00182916	  -21.7216	-0.0017836	   -21.724	-0.00180445	  -21.7375	-0.00180574	  -21.7375	  -45.1434	
  -21.7052	 -0.001837	  -21.6604	-0.00179085	  -21.6652	-0.00181187	  -21.6769	-0.00181324	  -21.6769	   -45.331	
  -21.6428	-0.00184481	  -21.5983	-0.00179804	  -21.6054	-0.0018193	  -21.6155	-0.00182072	  -21.6155	  -45.5179	
  -21.5789	-0.00185251	  -21.5347	-0.00180524	  -21.5446	-0.00182668	  -21.5527	-0.00182814	  -21.5527	  -45.7035	
  -21.5144	-0.00186004	  -21.4704	-0.00181241	  -21.4828	-0.00183399	  -21.4892	-0.00183548	  -21.4892	  -45.8871	
  -21.4489	-0.00186738	  -21.4046	-0.00181952	  -21.4202	-0.00184124	  -21.4246	-0.00184271	  -21.4246	  -46.0679	
  -21.3828	-0.00187451	  -21.3387	-0.00182658	  -21.3571	-0.00184838	  -21.3595	-0.00184982	  -21.3595	  -46.2455	
  -21.3169	-0.00188144	  -21.2724	-0.00183354	  -21.2925	-0.00185541	  -21.2939	-0.0018568	  -21.2939	    -46.42	
  -21.2503	-0.00188824	  -21.2048	-0.00184036	   -21.227	-0.00186235	  -21.2274	-0.00186365	  -21.2274	  -46.5912	
  -21.1828	-0.00189495	  -21.1364	-0.00184702	  -21.1608	-0.00186919	    -21.16	-0.00187039	    -21.16	  -46.7598	
  -21.1147	-0.00190165	  -21.0673	-0.00185349	  -21.0935	-0.00187596	  -21.0919	-0.00187703	  -21.0919	  -46.9258	
  -21.0468	-0.00190836	  -20.9969	-0.00185981	  -21.0246	-0.00188264	  -21.0228	-0.0018836	  -21.0228	  -47.0901	
  -20.9784	-0.00191512	  -20.9259	-0.00186605	  -20.9543	-0.00188925	  -20.9529	-0.00189014	  -20.9529	  -47.2535	
   -20.909	-0.00192191	  -20.8531	-0.00187225	  -20.8831	-0.00189578	  -20.8817	-0.00189665	  -20.8817	  -47.4162	
  -20.8391	-0.00192868	    -20.78	-0.00187848	  -20.8121	-0.00190224	  -20.8104	-0.00190313	  -20.8104	  -47.5784	
  -20.7683	-0.0019354	  -20.7058	-0.00188481	  -20.7402	-0.0019086	  -20.7381	-0.0019096	  -20.7381	  -47.7401	
   -20.697	-0.00194201	  -20.6308	-0.00189121	  -20.6671	-0.00191488	   -20.665	-0.00191603	   -20.665	  -47.9008	
  -20.6249	-0.00194845	  -20.5553	-0.00189768	  -20.5932	-0.00192106	  -20.5911	-0.0019224	  -20.5911	    -48.06	
  -20.5513	-0.00195472	  -20.4796	-0.00190415	  -20.5187	-0.00192715	  -20.5165	-0.00192868	  -20.5165	  -48.2169	
   -20.477	-0.00196081	  -20.4036	-0.00191056	  -20.4439	-0.00193313	  -20.4415	-0.00193483	  -20.4415	  -48.3708	
  -20.4019	-0.00196676	  -20.3266	-0.00191682	  -20.3683	 -0.001939	  -20.3656	-0.00194086	  -20.3656	  -48.5215	
  -20.3263	-0.00197259	  -20.2492	-0.00192286	  -20.2914	-0.00194481	   -20.289	-0.00194675	   -20.289	  -48.6688	
  -20.2494	-0.00197837	  -20.1708	-0.00192867	  -20.2131	-0.00195055	  -20.2111	-0.00195253	  -20.2111	  -48.8132	
  -20.1716	-0.00198414	  -20.0916	-0.00193424	  -20.1349	-0.00195626	  -20.1327	-0.00195821	  -20.1327	  -48.9553	
  -20.0937	-0.00198992	   -20.012	-0.00193964	  -20.0554	-0.00196197	  -20.0537	-0.00196384	  -20.0537	  -49.0961	
  -20.0149	-0.00199573	  -19.9323	-0.00194492	  -19.9755	-0.00196768	  -19.9742	-0.00196945	  -19.9742	  -49.2361	
  -19.9346	-0.00200155	  -19.8517	-0.00195018	  -19.8944	-0.00197339	  -19.8936	-0.00197504	  -19.8936	   -49.376	
  -19.8537	-0.00200734	    -19.77	-0.00195548	  -19.8126	-0.00197905	  -19.8121	-0.00198062	  -19.8121	  -49.5156	
  -19.7722	-0.00201305	  -19.6877	-0.00196088	  -19.7302	-0.00198464	    -19.73	-0.00198619	    -19.73	  -49.6548	
  -19.6891	-0.00201864	  -19.6049	-0.00196637	  -19.6472	-0.00199015	   -19.647	-0.00199172	   -19.647	   -49.793	
  -19.6058	-0.00202408	  -19.5215	-0.00197194	  -19.5623	-0.00199551	  -19.5632	-0.00199718	  -19.5632	  -49.9294	
  -19.5212	-0.00202936	  -19.4363	-0.00197752	  -19.4764	-0.00200073	   -19.478	-0.00200254	   -19.478	  -50.0634	
  -19.4356	-0.00203448	  -19.3502	-0.00198304	  -19.3905	-0.00200581	  -19.3921	-0.00200778	  -19.3921	  -50.1945	
  -19.3493	-0.00203948	  -19.2636	-0.00198847	  -19.3044	-0.00201076	  -19.3058	-0.0020129	  -19.3058	  -50.3226	
  -19.2622	-0.00204439	  -19.1768	-0.00199372	  -19.2167	-0.00201562	  -19.2186	-0.00201791	  -19.2186	  -50.4477	
  -19.1738	-0.00204927	  -19.0889	-0.00199876	  -19.1286	-0.0020204	  -19.1304	-0.00202281	  -19.1304	  -50.5702	
  -19.0849	-0.00205414	  -19.0005	-0.00200359	  -19.0401	-0.00202513	  -19.0418	-0.00202762	  -19.0418	  -50.6905	
  -18.9941	-0.00205903	  -18.9108	-0.00200821	  -18.9513	-0.00202984	  -18.9521	-0.00203236	  -18.9521	   -50.809	
  -18.9035	-0.00206392	  -18.8198	-0.00201268	  -18.8612	-0.00203451	  -18.8615	-0.00203704	  -18.8615	   -50.926	
  -18.8119	-0.00206881	  -18.7282	-0.00201704	  -18.7704	-0.00203917	  -18.7702	-0.00204167	  -18.7702	  -51.0417	
  -18.7191	-0.00207365	  -18.6361	-0.00202132	  -18.6786	-0.00204376	  -18.6779	-0.00204624	  -18.6779	   -51.156	
  -18.6259	-0.00207839	  -18.5432	-0.00202561	  -18.5857	-0.00204829	  -18.5849	-0.00205076	  -18.5849	  -51.2691	
  -18.5313	-0.00208302	  -18.4493	-0.00202993	  -18.4927	-0.00205277	  -18.4911	-0.00205524	  -18.4911	   -51.381	
  -18.4357	-0.0020875	  -18.3546	-0.00203436	  -18.3989	-0.00205717	  -18.3964	-0.00205967	  -18.3964	  -51.4918	
  -18.3389	-0.00209184	  -18.2597	-0.00203889	  -18.3041	-0.00206149	  -18.3009	-0.00206407	  -18.3009	  -51.6018	
  -18.2413	-0.00209604	   -18.164	-0.00204351	  -18.2087	-0.00206576	  -18.2046	-0.00206844	  -18.2046	   -51.711	
  -18.1433	-0.00210014	  -18.0672	-0.00204819	  -18.1124	-0.00206996	  -18.1076	-0.00207276	  -18.1076	  -51.8191	
  -18.0442	-0.00210418	  -17.9693	-0.00205284	  -18.0153	-0.00207412	  -18.0096	-0.00207704	  -18.0096	  -51.9261	
  -17.9445	-0.00210818	  -17.8712	-0.00205739	  -17.9176	-0.0020782	  -17.9111	-0.00208126	  -17.9111	  -52.0314	
  -17.8434	-0.00211219	  -17.7712	-0.00206176	  -17.8182	-0.00208222	  -17.8109	-0.00208539	  -17.8109	  -52.1347	
   -17.742	-0.00211619	  -17.6707	-0.00206595	   -17.718	-0.00208617	  -17.7103	-0.00208944	  -17.7103	  -52.2359	
  -17.6401	-0.00212019	  -17.5703	-0.00206993	  -17.6168	-0.00209004	   -17.609	-0.00209339	   -17.609	  -52.3347	
  -17.5375	-0.00212416	  -17.4696	-0.0020737	  -17.5145	-0.00209381	  -17.5072	-0.00209723	  -17.5072	  -52.4306	
  -17.4352	-0.00212807	  -17.3685	-0.00207732	  -17.4118	-0.0020975	  -17.4051	-0.00210096	  -17.4051	  -52.5241	
  -17.3314	-0.00213189	  -17.2663	-0.00208084	  -17.3078	-0.00210109	  -17.3018	-0.0021046	  -17.3018	  -52.6151	
  -17.2265	-0.00213558	  -17.1635	-0.00208431	  -17.2036	-0.00210458	  -17.1979	-0.00210816	  -17.1979	  -52.7039	
   -17.121	-0.00213913	  -17.0604	-0.00208781	  -17.0985	-0.00210797	  -17.0933	-0.00211164	  -17.0933	  -52.7909	
  -17.0154	-0.00214255	   -16.957	-0.00209134	  -16.9929	-0.0021113	  -16.9884	-0.00211506	  -16.9884	  -52.8766	
  -16.9093	-0.00214585	  -16.8524	-0.00209492	  -16.8867	-0.0021146	  -16.8828	-0.00211846	  -16.8828	  -52.9615	
  -16.8028	-0.00214907	  -16.7478	-0.00209854	  -16.7803	-0.0021179	   -16.777	-0.00212184	   -16.777	  -53.0459	
  -16.6951	-0.00215224	  -16.6418	-0.00210213	  -16.6735	-0.00212122	  -16.6701	-0.0021252	  -16.6701	  -53.1299	
  -16.5873	-0.0021554	  -16.5344	-0.00210568	  -16.5668	-0.00212456	  -16.5628	-0.00212855	  -16.5628	  -53.2137	
  -16.4791	-0.00215856	  -16.4272	-0.00210916	  -16.4583	-0.00212791	  -16.4548	-0.00213187	  -16.4548	  -53.2968	
  -16.3699	-0.00216172	  -16.3199	-0.00211249	  -16.3491	-0.00213122	  -16.3463	-0.00213514	  -16.3463	  -53.3786	
  -16.2602	-0.00216487	  -16.2118	-0.00211567	  -16.2407	-0.00213446	  -16.2376	-0.00213833	  -16.2376	  -53.4583	
  -16.1493	-0.00216799	   -16.103	-0.00211867	  -16.1318	-0.00213762	   -16.128	-0.00214143	   -16.128	  -53.5357	
  -16.0382	-0.00217105	  -15.9937	-0.00212153	  -16.0217	-0.00214066	  -16.0179	-0.00214441	  -16.0179	  -53.6103	
  -15.9264	 -0.002174	  -15.8836	-0.0021243	  -15.9111	-0.00214354	  -15.9071	-0.00214728	  -15.9071	  -53.6819	
  -15.8137	-0.00217683	  -15.7729	-0.00212699	  -15.7992	-0.00214629	  -15.7953	-0.00215004	  -15.7953	  -53.7509	
  -15.6999	-0.00217953	  -15.6615	-0.00212965	  -15.6865	-0.00214892	  -15.6826	-0.0021527	  -15.6826	  -53.8175	
  -15.5851	-0.0021821	  -15.5498	-0.00213233	  -15.5734	-0.00215145	  -15.5694	-0.00215529	  -15.5694	  -53.8824	
  -15.4702	-0.00218458	  -15.4371	-0.00213502	  -15.4592	-0.00215392	  -15.4555	-0.00215784	  -15.4555	   -53.946	
  -15.3545	-0.00218698	   -15.324	-0.00213774	  -15.3445	-0.00215636	   -15.341	-0.00216036	   -15.341	   -54.009	
  -15.2375	-0.00218933	  -15.2097	-0.00214046	  -15.2296	-0.00215878	  -15.2256	-0.00216286	  -15.2256	  -54.0714	
  -15.1206	-0.00219167	  -15.0953	-0.00214315	  -15.1141	-0.00216119	    -15.11	-0.00216534	    -15.11	  -54.1335	
  -15.0033	-0.00219401	  -14.9806	-0.00214576	  -14.9982	-0.0021636	   -14.994	-0.00216779	   -14.994	  -54.1948	
  -14.8853	-0.00219635	  -14.8661	-0.00214826	  -14.8813	 -0.002166	  -14.8776	-0.0021702	  -14.8776	  -54.2551	
  -14.7668	-0.00219867	  -14.7505	-0.00215062	  -14.7634	-0.00216838	  -14.7602	-0.00217256	  -14.7602	  -54.3139	
   -14.648	-0.00220094	  -14.6338	-0.00215284	  -14.6455	-0.00217069	  -14.6425	-0.00217482	  -14.6425	  -54.3706	
  -14.5285	-0.00220315	   -14.517	-0.00215493	  -14.5274	-0.0021729	  -14.5243	-0.00217699	  -14.5243	  -54.4248	
  -14.4091	-0.00220525	  -14.3995	-0.00215693	  -14.4085	-0.00217501	  -14.4057	-0.00217906	  -14.4057	  -54.4765	
  -14.2886	-0.00220723	  -14.2811	-0.00215885	  -14.2888	-0.00217699	  -14.2862	-0.00218102	  -14.2862	  -54.5256	
  -14.1682	-0.00220908	  -14.1617	-0.00216076	  -14.1684	-0.00217888	  -14.1661	-0.00218291	  -14.1661	  -54.5727	
  -14.0471	-0.00221082	  -14.0414	-0.00216266	   -14.048	-0.00218067	  -14.0455	-0.00218472	  -14.0455	  -54.6179	
  -13.9263	-0.00221246	  -13.9201	-0.00216458	  -13.9276	-0.00218238	  -13.9247	-0.00218647	  -13.9247	  -54.6618	
  -13.8047	-0.00221404	  -13.7983	-0.00216651	   -13.806	-0.00218403	   -13.803	-0.00218819	   -13.803	  -54.7048	
  -13.6827	-0.00221558	  -13.6759	-0.00216841	  -13.6841	-0.00218566	  -13.6809	-0.00218988	  -13.6809	   -54.747	
  -13.5596	-0.0022171	  -13.5524	-0.00217026	  -13.5619	-0.00218727	   -13.558	-0.00219154	   -13.558	  -54.7886	
  -13.4361	-0.00221862	  -13.4288	-0.00217201	  -13.4389	-0.00218888	  -13.4346	-0.00219317	  -13.4346	  -54.8292	
   -13.313	-0.00222012	  -13.3044	-0.00217364	  -13.3148	-0.00219046	  -13.3107	-0.00219474	  -13.3107	  -54.8685	
  -13.1898	-0.00222161	  -13.1799	-0.00217513	   -13.191	 -0.002192	  -13.1869	-0.00219625	  -13.1869	  -54.9061	
  -13.0658	-0.00222304	  -13.0546	-0.0021765	  -13.0666	-0.00219346	  -13.0623	-0.00219767	  -13.0623	  -54.9417	
  -12.9409	-0.0022244	  -12.9288	-0.00217775	  -12.9415	-0.00219483	  -12.9371	-0.00219899	  -12.9371	  -54.9748	
  -12.8156	-0.00222566	  -12.8021	-0.00217892	  -12.8162	-0.00219609	  -12.8113	-0.00220022	  -12.8113	  -55.0056	
  -12.6899	-0.0022268	  -12.6753	-0.00218004	  -12.6896	-0.00219722	   -12.685	-0.00220135	   -12.685	  -55.0339	
  -12.5631	-0.00222783	   -12.548	-0.00218114	  -12.5633	-0.00219824	  -12.5581	-0.0022024	  -12.5581	  -55.0601	
  -12.4358	-0.00222876	  -12.4194	-0.00218223	  -12.4361	-0.00219916	  -12.4304	-0.00220338	  -12.4304	  -55.0845	
  -12.3078	-0.00222961	  -12.2908	-0.00218331	  -12.3084	   -0.0022	  -12.3023	-0.00220431	  -12.3023	  -55.1076	
  -12.1792	-0.00223041	  -12.1623	-0.00218436	  -12.1799	-0.0022008	  -12.1738	-0.00220519	  -12.1738	  -55.1297	
  -12.0499	-0.00223117	   -12.034	-0.00218536	  -12.0503	-0.00220158	  -12.0447	-0.00220604	  -12.0447	  -55.1509	
  -11.9194	-0.00223191	  -11.9052	-0.00218628	  -11.9203	-0.00220235	   -11.915	-0.00220685	   -11.915	  -55.1712	
  -11.7881	-0.00223264	   -11.776	-0.00218709	  -11.7907	-0.00220311	  -11.7849	-0.00220761	  -11.7849	  -55.1903	
  -11.6572	-0.00223335	  -11.6467	-0.00218778	   -11.661	-0.00220383	   -11.655	-0.00220832	   -11.655	   -55.208	
  -11.5259	-0.00223402	  -11.5168	-0.00218835	  -11.5305	-0.00220451	  -11.5244	-0.00220896	  -11.5244	  -55.2239	
  -11.3937	-0.00223462	  -11.3868	-0.0021888	  -11.4002	-0.00220511	  -11.3936	-0.00220951	  -11.3936	  -55.2377	
  -11.2611	-0.00223514	   -11.256	-0.00218916	  -11.2696	-0.00220562	  -11.2622	-0.00220997	  -11.2622	  -55.2493	
  -11.1282	-0.00223556	  -11.1242	-0.00218946	  -11.1375	-0.00220605	    -11.13	-0.00221036	    -11.13	  -55.2589	
  -10.9954	-0.00223588	  -10.9917	-0.00218972	  -11.0055	-0.00220638	  -10.9975	-0.00221066	  -10.9975	  -55.2665	
  -10.8619	-0.0022361	  -10.8584	-0.00218997	   -10.873	-0.00220664	  -10.8644	-0.0022109	  -10.8644	  -55.2725	
  -10.7284	-0.00223623	  -10.7248	-0.00219021	  -10.7395	-0.00220682	  -10.7309	-0.00221108	  -10.7309	  -55.2771	
  -10.5941	-0.0022363	  -10.5908	-0.00219043	  -10.6054	-0.00220694	  -10.5968	-0.00221122	  -10.5968	  -55.2806	
  -10.4592	-0.00223633	  -10.4569	-0.00219062	  -10.4723	-0.00220701	  -10.4628	-0.00221132	  -10.4628	   -55.283	
   -10.324	-0.00223634	  -10.3226	-0.00219076	  -10.3386	-0.00220703	  -10.3284	-0.00221137	  -10.3284	  -55.2844	
  -10.1881	-0.00223634	  -10.1872	-0.0021908	  -10.2035	-0.00220699	   -10.193	-0.00221138	   -10.193	  -55.2845	
  -10.0522	-0.00223637	  -10.0513	-0.00219074	  -10.0686	-0.0022069	  -10.0574	-0.00221134	  -10.0574	  -55.2834	
  -9.91596	-0.00223637	   -9.9149	-0.00219056	   -9.9328	-0.00220674	  -9.92122	-0.00221122	  -9.92122	  -55.2806	
  -9.77986	-0.00223631	  -9.77842	-0.00219026	  -9.79677	-0.00220652	  -9.78502	-0.00221103	  -9.78502	  -55.2757	
  -9.64383	-0.00223615	  -9.64184	-0.00218986	   -9.6599	-0.00220623	  -9.64852	-0.00221075	  -9.64852	  -55.2686	
  -9.50727	-0.00223582	  -9.50457	-0.00218937	  -9.52218	-0.00220587	  -9.51134	-0.00221035	  -9.51134	  -55.2589	
  -9.37067	-0.0022353	  -9.36609	-0.00218884	  -9.38362	-0.00220544	  -9.37346	-0.00220986	  -9.37346	  -55.2465	
  -9.23398	-0.00223459	  -9.22694	-0.00218827	  -9.24581	-0.00220495	  -9.23558	-0.00220927	  -9.23558	  -55.2318	
    -9.097	-0.00223373	  -9.08765	-0.00218769	  -9.10756	-0.00220439	   -9.0974	-0.00220861	   -9.0974	  -55.2152	
  -8.95929	-0.00223277	  -8.94817	-0.0021871	  -8.96833	-0.0022038	   -8.9586	-0.00220789	   -8.9586	  -55.1972	
  -8.82032	-0.00223176	  -8.80794	-0.00218649	  -8.82918	-0.00220315	  -8.81915	-0.00220713	  -8.81915	  -55.1784	
  -8.68119	-0.00223081	  -8.66748	-0.00218583	  -8.68952	-0.00220246	   -8.6794	-0.00220637	   -8.6794	  -55.1592	
  -8.54133	-0.00222997	  -8.52728	-0.0021851	  -8.54935	-0.00220174	  -8.53932	-0.0022056	  -8.53932	  -55.1401	
  -8.40178	-0.00222924	  -8.38621	-0.00218429	  -8.40811	-0.00220096	   -8.3987	-0.00220483	   -8.3987	  -55.1208	
  -8.26089	-0.00222861	  -8.24483	-0.00218336	  -8.26638	-0.00220013	  -8.25736	-0.00220404	  -8.25736	  -55.1009	
  -8.11976	 -0.002228	  -8.10309	-0.00218233	  -8.12413	-0.00219923	  -8.11566	-0.00220319	  -8.11566	  -55.0797	
   -7.9781	-0.00222735	  -7.96046	-0.00218119	  -7.98123	-0.00219824	  -7.97326	-0.00220226	  -7.97326	  -55.0565	
  -7.83616	-0.00222655	  -7.81748	-0.00217997	  -7.83886	-0.00219716	  -7.83083	-0.00220123	  -7.83083	  -55.0306	
  -7.69392	-0.00222551	  -7.67413	-0.00217868	  -7.69589	-0.00219596	  -7.68798	-0.00220005	  -7.68798	  -55.0013	
  -7.55187	-0.00222422	   -7.5304	-0.00217736	  -7.55231	-0.00219468	  -7.54486	-0.00219875	  -7.54486	  -54.9688	
   -7.4089	-0.00222267	  -7.38679	 -0.002176	  -7.40813	-0.00219331	  -7.40128	-0.00219733	  -7.40128	  -54.9331	
  -7.26451	-0.00222091	  -7.24326	-0.00217463	  -7.26441	-0.00219188	  -7.25739	-0.00219581	  -7.25739	  -54.8951	
  -7.11983	-0.00221904	  -7.09923	-0.00217322	     -7.12	-0.00219041	  -7.11302	-0.00219422	  -7.11302	  -54.8556	
  -6.97431	-0.00221712	  -6.95469	-0.00217178	  -6.97494	-0.00218891	  -6.96798	-0.0021926	  -6.96798	  -54.8151	
  -6.82851	-0.00221524	  -6.80978	-0.00217026	  -6.83015	-0.00218739	  -6.82281	-0.00219097	  -6.82281	  -54.7741	
  -6.68241	-0.00221345	  -6.66488	-0.00216866	  -6.68516	-0.00218586	  -6.67749	-0.00218932	  -6.67749	  -54.7331	
  -6.53653	-0.00221174	  -6.51942	-0.00216695	  -6.53997	-0.00218428	  -6.53197	-0.00218766	  -6.53197	  -54.6915	
  -6.39081	-0.00221011	  -6.37446	-0.00216514	  -6.39454	-0.00218266	   -6.3866	-0.00218597	   -6.3866	  -54.6492	
  -6.24414	-0.00220847	  -6.22939	-0.00216321	  -6.24833	-0.00218097	  -6.24062	-0.00218422	  -6.24062	  -54.6055	
  -6.09658	-0.00220678	  -6.08418	-0.0021612	  -6.10242	-0.00217917	   -6.0944	-0.00218239	   -6.0944	  -54.5596	
  -5.94921	-0.00220496	  -5.93881	-0.00215912	  -5.95623	-0.00217728	  -5.94808	-0.00218045	  -5.94808	  -54.5113	
  -5.80251	-0.00220294	  -5.79377	-0.00215698	  -5.80869	-0.00217528	  -5.80166	-0.0021784	  -5.80166	  -54.4601	
  -5.65599	-0.00220071	  -5.64874	-0.00215482	  -5.66079	-0.00217319	  -5.65517	-0.00217624	  -5.65517	  -54.4059	
  -5.50896	-0.00219826	  -5.50288	-0.00215263	  -5.51319	 -0.002171	  -5.50834	-0.00217396	  -5.50834	  -54.3491	
  -5.36194	-0.00219562	  -5.35675	-0.00215042	  -5.36584	-0.00216875	  -5.36151	-0.0021716	  -5.36151	    -54.29	
   -5.2149	-0.00219286	  -5.21034	-0.00214817	  -5.21868	-0.00216645	  -5.21464	-0.00216916	  -5.21464	  -54.2291	
  -5.06729	-0.00219005	  -5.06364	-0.00214587	  -5.07062	-0.0021641	  -5.06718	-0.00216668	  -5.06718	  -54.1669	
  -4.91911	-0.00218725	  -4.91715	-0.00214349	  -4.92221	-0.00216172	  -4.91949	-0.00216416	  -4.91949	  -54.1039	
  -4.77039	-0.00218451	   -4.7703	-0.00214101	  -4.77452	-0.00215931	  -4.77174	-0.00216161	  -4.77174	  -54.0402	
  -4.62167	-0.00218183	  -4.62361	-0.00213842	  -4.62641	-0.00215685	   -4.6239	-0.00215903	   -4.6239	  -53.9758	
   -4.4733	-0.0021792	  -4.47625	-0.00213571	    -4.478	-0.00215432	  -4.47585	-0.00215641	  -4.47585	  -53.9102	
  -4.32538	-0.00217655	   -4.3285	-0.00213289	  -4.32864	-0.00215172	   -4.3275	-0.00215372	   -4.3275	   -53.843	
  -4.17625	-0.00217384	  -4.17983	-0.00212998	  -4.17942	-0.00214902	   -4.1785	-0.00215095	   -4.1785	  -53.7737	
  -4.02703	-0.00217106	  -4.03083	-0.00212692	  -4.03032	-0.00214612	  -4.02939	-0.00214803	  -4.02939	  -53.7008	
  -3.87719	-0.00216813	    -3.882	-0.00212388	  -3.88025	-0.00214313	  -3.87982	-0.00214505	  -3.87982	  -53.6262	
  -3.72675	-0.00216504	   -3.7328	-0.00212088	   -3.7303	-0.00214007	  -3.72995	 -0.002142	  -3.72995	  -53.5499	
  -3.57627	-0.00216178	  -3.58323	-0.0021179	  -3.57994	-0.00213699	  -3.57981	-0.00213889	  -3.57981	  -53.4722	
  -3.42572	-0.00215838	  -3.43328	-0.00211489	  -3.42969	-0.00213389	  -3.42956	-0.00213572	  -3.42956	   -53.393	
