# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 12kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 14:58:15 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       7.2	       7.2	       7.3	       7.2	       0.0
# M_R (Am^2/kg)  	      43.6	      43.3	      43.1	      43.3	       0.2
# M_max (Am^2/kg)	      58.0	      57.6	      57.5	      57.7	       0.2
# Area (mJ/kg)   	    1892.9	    1879.0	    1877.7	    1883.2	       6.9
# SAR (W/g)      	      37.4	      37.2	      37.1	      37.2	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.6093	-0.00252192	  -11.6061	-0.00251664	  -11.6021	-0.00251141	  -11.6058	-0.00251665	  -11.6058	  -62.9164	
  -11.5889	-0.00252469	  -11.5858	-0.00251954	  -11.5818	-0.00251424	  -11.5855	-0.00251949	  -11.5855	  -62.9873	
  -11.5679	-0.00252735	   -11.565	-0.00252227	  -11.5613	-0.00251701	  -11.5648	-0.00252221	  -11.5648	  -63.0552	
  -11.5465	-0.00252993	   -11.544	-0.00252495	  -11.5403	-0.0025197	  -11.5436	-0.00252486	  -11.5436	  -63.1215	
  -11.5248	-0.0025324	  -11.5225	-0.00252761	  -11.5188	-0.0025223	   -11.522	-0.00252744	   -11.522	  -63.1859	
  -11.5025	-0.00253481	  -11.5005	-0.0025301	  -11.4969	-0.00252481	     -11.5	-0.0025299	     -11.5	  -63.2476	
  -11.4797	-0.00253715	   -11.478	-0.0025325	  -11.4745	-0.00252726	  -11.4774	-0.00253231	  -11.4774	  -63.3076	
  -11.4564	-0.00253937	  -11.4553	-0.00253491	  -11.4516	-0.00252963	  -11.4544	-0.00253464	  -11.4544	   -63.366	
  -11.4328	-0.00254155	   -11.432	-0.00253719	  -11.4282	-0.0025319	   -11.431	-0.00253688	   -11.431	   -63.422	
  -11.4087	-0.00254364	  -11.4082	-0.00253937	  -11.4044	-0.00253412	  -11.4071	-0.00253904	  -11.4071	   -63.476	
  -11.3841	-0.0025456	  -11.3841	-0.00254154	  -11.3802	-0.00253626	  -11.3828	-0.00254114	  -11.3828	  -63.5284	
  -11.3591	-0.00254752	  -11.3597	-0.00254362	  -11.3556	-0.00253832	  -11.3581	-0.00254315	  -11.3581	  -63.5788	
  -11.3337	-0.00254932	  -11.3346	-0.00254565	  -11.3304	-0.00254032	  -11.3329	-0.0025451	  -11.3329	  -63.6274	
  -11.3079	-0.00255101	   -11.309	-0.00254764	  -11.3046	-0.00254224	  -11.3072	-0.00254696	  -11.3072	  -63.6741	
  -11.2818	-0.00255267	  -11.2829	-0.00254951	  -11.2785	-0.00254409	  -11.2811	-0.00254876	  -11.2811	  -63.7189	
  -11.2553	-0.0025542	  -11.2565	-0.00255134	  -11.2519	-0.00254588	  -11.2546	-0.00255048	  -11.2546	  -63.7619	
  -11.2285	-0.00255563	  -11.2298	-0.00255315	  -11.2249	-0.00254762	  -11.2277	-0.00255213	  -11.2277	  -63.8034	
  -11.2013	-0.00255703	  -11.2025	-0.00255487	  -11.1973	-0.00254926	  -11.2004	-0.00255372	  -11.2004	   -63.843	
  -11.1736	-0.00255831	  -11.1748	-0.00255652	  -11.1691	-0.00255084	  -11.1725	-0.00255523	  -11.1725	  -63.8806	
  -11.1454	-0.00255949	  -11.1466	-0.00255816	  -11.1405	-0.00255237	  -11.1441	-0.00255667	  -11.1441	  -63.9168	
  -11.1168	-0.00256061	  -11.1179	-0.00255969	  -11.1116	-0.00255382	  -11.1154	-0.00255804	  -11.1154	  -63.9511	
   -11.088	-0.00256171	  -11.0888	-0.00256115	  -11.0823	-0.00255521	  -11.0864	-0.00255935	  -11.0864	  -63.9839	
  -11.0587	-0.0025627	  -11.0592	-0.0025626	  -11.0525	-0.00255655	  -11.0568	-0.00256062	  -11.0568	  -64.0154	
  -11.0288	-0.00256361	  -11.0291	-0.00256391	  -11.0222	-0.00255782	  -11.0267	-0.00256178	  -11.0267	  -64.0445	
  -10.9986	-0.00256448	  -10.9986	-0.00256514	  -10.9914	-0.00255901	  -10.9962	-0.00256288	  -10.9962	   -64.072	
   -10.968	-0.00256522	  -10.9678	-0.00256639	  -10.9605	-0.00256019	  -10.9654	-0.00256393	  -10.9654	  -64.0983	
   -10.937	-0.00256592	  -10.9365	-0.00256752	   -10.929	-0.00256121	  -10.9342	-0.00256488	  -10.9342	   -64.122	
  -10.9056	-0.00256664	  -10.9048	-0.00256856	  -10.8971	-0.00256217	  -10.9025	-0.00256579	  -10.9025	  -64.1447	
  -10.8736	-0.00256722	  -10.8725	-0.00256961	  -10.8647	-0.00256321	  -10.8703	-0.00256668	  -10.8703	   -64.167	
  -10.8412	-0.00256771	  -10.8398	-0.00257056	   -10.832	-0.00256411	  -10.8377	-0.00256746	  -10.8377	  -64.1865	
  -10.8086	-0.00256828	  -10.8068	-0.00257141	  -10.7991	-0.00256487	  -10.8048	-0.00256819	  -10.8048	  -64.2047	
  -10.7753	-0.00256877	  -10.7733	-0.00257226	  -10.7657	-0.00256573	  -10.7715	-0.00256892	  -10.7715	   -64.223	
  -10.7416	-0.00256913	  -10.7392	-0.00257303	  -10.7318	-0.0025665	  -10.7375	-0.00256955	  -10.7375	  -64.2388	
  -10.7074	-0.00256958	  -10.7047	-0.0025737	  -10.6975	-0.00256713	  -10.7032	-0.00257014	  -10.7032	  -64.2534	
  -10.6729	-0.00257008	    -10.67	-0.00257437	  -10.6629	-0.0025678	  -10.6686	-0.00257075	  -10.6686	  -64.2687	
   -10.638	-0.00257044	   -10.635	-0.00257496	  -10.6279	-0.00256841	  -10.6336	-0.00257127	  -10.6336	  -64.2818	
  -10.6026	-0.00257079	  -10.5993	-0.00257547	  -10.5924	-0.00256888	  -10.5981	-0.00257171	  -10.5981	  -64.2928	
  -10.5667	-0.00257119	  -10.5633	-0.00257594	  -10.5564	-0.00256933	  -10.5621	-0.00257215	  -10.5621	  -64.3038	
  -10.5304	-0.00257149	   -10.527	-0.00257637	  -10.5201	-0.00256976	  -10.5258	-0.00257254	  -10.5258	  -64.3135	
   -10.494	-0.00257173	  -10.4904	-0.0025767	  -10.4835	-0.00257007	  -10.4893	-0.00257283	  -10.4893	  -64.3208	
  -10.4569	-0.00257202	  -10.4532	-0.00257697	  -10.4463	-0.00257031	  -10.4521	-0.0025731	  -10.4521	  -64.3275	
  -10.4194	-0.00257223	  -10.4155	-0.00257725	  -10.4087	-0.00257056	  -10.4145	-0.00257334	  -10.4145	  -64.3336	
  -10.3815	-0.00257234	  -10.3776	-0.0025774	  -10.3708	-0.0025707	  -10.3767	-0.00257348	  -10.3767	   -64.337	
  -10.3434	-0.00257246	  -10.3394	-0.00257744	  -10.3325	-0.00257077	  -10.3384	-0.00257356	  -10.3384	   -64.339	
  -10.3047	-0.00257253	  -10.3006	-0.00257751	  -10.2936	-0.00257089	  -10.2996	-0.00257364	  -10.2996	  -64.3411	
  -10.2655	-0.00257249	  -10.2614	-0.00257751	  -10.2543	-0.00257088	  -10.2604	-0.00257363	  -10.2604	  -64.3407	
   -10.226	-0.00257242	  -10.2218	-0.00257739	  -10.2148	-0.00257074	  -10.2209	-0.00257352	  -10.2209	  -64.3379	
  -10.1861	-0.00257229	   -10.182	-0.00257726	  -10.1748	-0.00257064	  -10.1809	-0.0025734	  -10.1809	  -64.3349	
  -10.1456	-0.00257203	  -10.1415	-0.00257708	  -10.1343	-0.00257046	  -10.1405	-0.00257319	  -10.1405	  -64.3297	
  -10.1048	-0.00257173	  -10.1008	-0.00257678	  -10.0934	-0.00257012	  -10.0997	-0.00257287	  -10.0997	  -64.3218	
  -10.0637	-0.00257137	  -10.0598	-0.00257646	  -10.0523	-0.00256977	  -10.0586	-0.00257253	  -10.0586	  -64.3133	
  -10.0222	-0.0025709	  -10.0184	-0.0025761	  -10.0106	-0.00256938	  -10.0171	-0.00257213	  -10.0171	  -64.3032	
  -9.98022	-0.00257037	  -9.97641	-0.00257561	  -9.96842	-0.00256887	  -9.97502	-0.00257162	  -9.97502	  -64.2905	
  -9.93784	-0.00256981	  -9.93409	-0.00257511	  -9.92594	-0.00256831	  -9.93262	-0.00257108	  -9.93262	  -64.2769	
  -9.89521	-0.00256914	  -9.89145	-0.00257457	  -9.88319	-0.00256774	  -9.88995	-0.00257048	  -9.88995	  -64.2621	
  -9.85204	-0.00256841	   -9.8482	-0.00257392	  -9.83988	-0.00256705	  -9.84671	-0.00256979	  -9.84671	  -64.2448	
  -9.80839	-0.00256765	  -9.80449	-0.00257325	  -9.79616	-0.00256632	  -9.80301	-0.00256907	  -9.80301	  -64.2268	
  -9.76445	-0.0025668	  -9.76052	-0.00257254	  -9.75221	-0.00256558	  -9.75906	-0.00256831	  -9.75906	  -64.2077	
  -9.72008	-0.00256588	  -9.71616	-0.00257173	  -9.70781	-0.00256474	  -9.71468	-0.00256745	  -9.71468	  -64.1863	
  -9.67524	-0.00256494	  -9.67134	-0.00257091	   -9.6629	-0.00256384	  -9.66983	-0.00256656	  -9.66983	  -64.1641	
  -9.63002	-0.00256393	  -9.62617	-0.00257002	  -9.61767	-0.00256296	  -9.62462	-0.00256563	  -9.62462	  -64.1409	
  -9.58455	-0.00256284	  -9.58067	-0.00256903	  -9.57226	-0.00256197	  -9.57916	-0.00256461	  -9.57916	  -64.1154	
  -9.53851	-0.00256175	  -9.53452	-0.00256802	  -9.52629	-0.00256093	  -9.53311	-0.00256356	  -9.53311	  -64.0891	
  -9.49201	-0.0025606	  -9.48794	-0.00256692	  -9.47992	-0.00255989	  -9.48662	-0.00256247	  -9.48662	  -64.0618	
  -9.44519	-0.00255937	  -9.44092	-0.00256574	  -9.43334	-0.00255877	  -9.43982	-0.00256129	  -9.43982	  -64.0323	
    -9.398	-0.00255812	  -9.39351	-0.00256451	  -9.38628	-0.00255757	   -9.3926	-0.00256007	   -9.3926	  -64.0017	
  -9.34986	-0.00255687	  -9.34587	-0.0025632	  -9.33874	-0.00255638	  -9.34482	-0.00255882	  -9.34482	  -63.9705	
  -9.30127	-0.00255557	  -9.29776	-0.0025618	  -9.29093	-0.00255511	  -9.29665	-0.00255749	  -9.29665	  -63.9373	
  -9.25301	-0.00255418	   -9.2492	-0.00256035	  -9.24288	-0.00255375	  -9.24836	-0.00255609	  -9.24836	  -63.9024	
  -9.20436	-0.00255279	  -9.20035	-0.00255882	  -9.19428	-0.00255238	  -9.19966	-0.00255466	  -9.19966	  -63.8665	
  -9.15504	-0.0025514	  -9.15115	-0.00255718	  -9.14534	-0.00255094	  -9.15051	-0.00255317	  -9.15051	  -63.8293	
  -9.10535	-0.00254995	  -9.10171	-0.0025555	  -9.09616	-0.0025494	  -9.10107	-0.00255161	  -9.10107	  -63.7904	
  -9.05545	-0.00254846	  -9.05175	-0.00255373	  -9.04642	-0.00254783	  -9.05121	-0.00255001	  -9.05121	  -63.7502	
  -9.00519	-0.00254695	  -9.00134	-0.0025519	  -8.99631	-0.00254621	  -9.00095	-0.00254836	  -9.00095	  -63.7089	
   -8.9546	-0.00254541	  -8.95071	-0.00255007	  -8.94586	-0.00254449	  -8.95039	-0.00254666	  -8.95039	  -63.6664	
   -8.9037	-0.00254383	  -8.89989	-0.00254813	  -8.89494	-0.00254274	  -8.89951	-0.0025449	  -8.89951	  -63.6225	
  -8.85244	-0.00254222	  -8.84868	-0.00254608	  -8.84361	-0.00254098	  -8.84825	-0.00254309	  -8.84825	  -63.5773	
  -8.80093	-0.00254055	  -8.79724	-0.00254405	  -8.79209	-0.00253908	  -8.79675	-0.00254123	  -8.79675	  -63.5307	
  -8.74915	-0.00253884	  -8.74543	-0.00254199	  -8.74029	-0.00253708	  -8.74496	-0.0025393	  -8.74496	  -63.4826	
  -8.69691	-0.00253705	  -8.69315	-0.00253982	  -8.68805	-0.00253517	   -8.6927	-0.00253735	   -8.6927	  -63.4337	
  -8.64439	-0.00253526	  -8.64061	-0.00253762	  -8.63552	-0.00253318	  -8.64017	-0.00253536	  -8.64017	  -63.3839	
  -8.59162	-0.00253344	  -8.58769	-0.00253542	  -8.58258	-0.00253103	  -8.58729	-0.0025333	  -8.58729	  -63.3324	
  -8.53842	-0.00253148	  -8.53427	-0.00253312	  -8.52928	-0.00252894	  -8.53399	-0.00253118	  -8.53399	  -63.2795	
  -8.48491	-0.00252956	  -8.48059	-0.00253079	  -8.47573	-0.00252673	  -8.48041	-0.00252903	  -8.48041	  -63.2257	
  -8.43114	-0.00252768	  -8.42676	-0.00252847	  -8.42182	-0.00252442	  -8.42657	-0.00252686	  -8.42657	  -63.1715	
  -8.37688	-0.00252563	  -8.37245	-0.00252607	  -8.36723	-0.00252218	  -8.37219	-0.00252463	  -8.37219	  -63.1156	
   -8.3223	-0.00252358	  -8.31787	-0.00252362	  -8.31251	-0.00251975	  -8.31756	-0.00252232	  -8.31756	  -63.0579	
  -8.26758	-0.00252158	  -8.26306	-0.00252122	  -8.25782	-0.00251716	  -8.26282	-0.00251999	  -8.26282	  -62.9997	
  -8.21231	-0.00251944	  -8.20779	-0.00251876	  -8.20259	-0.00251467	  -8.20756	-0.00251763	  -8.20756	  -62.9406	
  -8.15673	-0.0025173	  -8.15224	-0.00251615	  -8.14685	-0.00251206	  -8.15194	-0.00251517	  -8.15194	  -62.8792	
  -8.10096	-0.00251519	  -8.09652	-0.00251361	  -8.09082	-0.00250916	   -8.0961	-0.00251265	   -8.0961	  -62.8163	
  -8.04476	-0.00251295	  -8.04044	-0.00251108	  -8.03454	-0.00250633	  -8.03991	-0.00251012	  -8.03991	   -62.753	
  -7.98825	-0.00251066	  -7.98408	-0.00250839	  -7.97802	-0.00250354	  -7.98345	-0.00250753	  -7.98345	  -62.6882	
  -7.93157	-0.00250838	  -7.92746	-0.00250566	  -7.92124	-0.00250047	  -7.92675	-0.00250483	  -7.92675	  -62.6209	
  -7.87451	 -0.002506	  -7.87038	-0.00250297	    -7.864	-0.00249738	  -7.86963	-0.00250212	  -7.86963	  -62.5529	
  -7.81717	-0.00250352	  -7.81304	-0.00250014	  -7.80654	-0.00249441	  -7.81225	-0.00249935	  -7.81225	  -62.4839	
  -7.75956	-0.00250103	  -7.75541	-0.0024972	  -7.74889	-0.00249117	  -7.75462	-0.00249647	  -7.75462	  -62.4117	
  -7.70154	-0.00249845	   -7.6973	-0.00249437	  -7.69079	-0.00248788	  -7.69655	-0.00249357	  -7.69655	  -62.3392	
  -7.64327	-0.00249577	  -7.63897	-0.00249144	  -7.63251	-0.00248476	  -7.63825	-0.00249066	  -7.63825	  -62.2665	
  -7.58475	-0.00249306	  -7.58043	-0.00248834	  -7.57389	-0.00248141	  -7.57969	-0.00248761	  -7.57969	  -62.1901	
  -7.52582	-0.00249027	  -7.52146	-0.00248529	  -7.51488	-0.00247794	  -7.52072	-0.0024845	  -7.52072	  -62.1125	
  -7.46666	-0.00248737	  -7.46229	-0.00248221	   -7.4556	-0.00247463	  -7.46152	-0.0024814	  -7.46152	  -62.0351	
  -7.40725	-0.00248443	   -7.4029	-0.00247896	  -7.39608	-0.00247117	  -7.40208	-0.00247819	  -7.40208	  -61.9547	
  -7.34741	-0.00248142	   -7.3431	-0.0024757	  -7.33621	-0.00246752	  -7.34224	-0.00247488	  -7.34224	   -61.872	
  -7.28739	-0.00247832	  -7.28309	-0.00247239	  -7.27622	 -0.002464	  -7.28224	-0.00247157	  -7.28224	  -61.7893	
  -7.22705	-0.00247518	  -7.22285	-0.00246894	  -7.21593	-0.00246042	  -7.22194	-0.00246818	  -7.22194	  -61.7045	
  -7.16639	-0.00247197	  -7.16225	-0.00246545	  -7.15531	-0.00245662	  -7.16132	-0.00246468	  -7.16132	   -61.617	
  -7.10554	-0.00246866	  -7.10143	-0.00246191	  -7.09457	-0.00245288	  -7.10051	-0.00246115	  -7.10051	  -61.5288	
  -7.04428	-0.00246531	  -7.04022	-0.00245824	  -7.03335	-0.00244914	  -7.03928	-0.00245756	  -7.03928	  -61.4391	
  -6.98269	-0.00246189	  -6.97876	-0.00245451	  -6.97193	-0.00244519	  -6.97779	-0.00245386	  -6.97779	  -61.3465	
  -6.92103	-0.00245837	  -6.91719	-0.00245074	  -6.91038	-0.00244124	   -6.9162	-0.00245011	   -6.9162	  -61.2528	
  -6.85896	-0.00245478	  -6.85524	-0.00244684	  -6.84842	-0.00243732	  -6.85421	-0.00244631	  -6.85421	  -61.1578	
  -6.79664	-0.00245114	  -6.79304	-0.00244288	  -6.78625	-0.00243322	  -6.79197	-0.00244241	  -6.79197	  -61.0603	
  -6.73404	-0.00244742	  -6.73063	-0.00243889	  -6.72391	-0.00242909	  -6.72952	-0.00243847	  -6.72952	  -60.9617	
  -6.67116	-0.00244362	   -6.6678	-0.00243479	  -6.66117	-0.00242499	  -6.66671	-0.00243447	  -6.66671	  -60.8617	
  -6.60798	-0.00243976	  -6.60479	-0.00243062	  -6.59828	-0.00242074	  -6.60368	-0.00243037	  -6.60368	  -60.7594	
  -6.54449	-0.00243582	   -6.5416	-0.00242645	  -6.53513	-0.00241643	  -6.54041	-0.00242624	  -6.54041	  -60.6559	
  -6.48071	-0.00243181	  -6.47811	-0.00242215	  -6.47165	-0.00241216	  -6.47682	-0.00242204	  -6.47682	   -60.551	
  -6.41713	-0.00242769	  -6.41446	-0.00241777	  -6.40805	-0.00240777	  -6.41321	-0.00241774	  -6.41321	  -60.4435	
  -6.35304	-0.00242357	  -6.35053	-0.00241343	  -6.34414	-0.0024033	  -6.34924	-0.00241343	  -6.34924	  -60.3359	
  -6.28877	-0.00241934	  -6.28631	-0.00240902	  -6.27998	-0.00239887	  -6.28502	-0.00240908	  -6.28502	  -60.2269	
  -6.22425	-0.00241499	  -6.22186	-0.00240448	  -6.21557	-0.00239436	  -6.22056	-0.00240461	  -6.22056	  -60.1152	
  -6.15905	-0.0024107	  -6.15702	-0.00239996	  -6.15084	-0.00238977	  -6.15564	-0.00240014	  -6.15564	  -60.0036	
  -6.09391	-0.00240633	  -6.09199	-0.00239539	  -6.08594	-0.00238515	  -6.09061	-0.00239563	  -6.09061	  -59.8906	
  -6.02886	-0.00240182	  -6.02666	-0.00239072	  -6.02078	-0.00238048	  -6.02543	-0.00239101	  -6.02543	  -59.7752	
  -5.96322	-0.00239736	  -5.96098	-0.00238607	  -5.95528	-0.0023758	  -5.95983	-0.00238641	  -5.95983	  -59.6604	
  -5.89731	-0.00239285	  -5.89517	-0.00238138	  -5.88971	-0.00237108	  -5.89406	-0.00238177	  -5.89406	  -59.5443	
  -5.83123	-0.00238819	  -5.82915	-0.00237652	  -5.82385	-0.00236624	  -5.82808	-0.00237698	  -5.82808	  -59.4246	
  -5.76499	-0.00238351	  -5.76288	-0.0023717	  -5.75776	-0.00236139	  -5.76188	-0.0023722	  -5.76188	   -59.305	
  -5.69839	-0.00237883	  -5.69651	-0.00236687	  -5.69151	-0.00235652	  -5.69547	-0.0023674	  -5.69547	  -59.1851	
  -5.63162	-0.00237404	  -5.62976	-0.00236181	  -5.62491	-0.00235153	  -5.62876	-0.00236246	  -5.62876	  -59.0615	
  -5.56463	-0.00236913	  -5.56264	-0.00235675	  -5.55817	-0.00234653	  -5.56181	-0.00235747	  -5.56181	  -58.9367	
  -5.49737	-0.00236423	  -5.49507	-0.00235177	  -5.49139	-0.0023415	  -5.49461	-0.0023525	  -5.49461	  -58.8125	
   -5.4298	-0.00235926	  -5.42764	-0.00234653	   -5.4244	-0.00233632	  -5.42728	-0.00234737	  -5.42728	  -58.6843	
  -5.36201	-0.00235416	  -5.36039	-0.00234118	  -5.35702	-0.00233112	  -5.35981	-0.00234215	  -5.35981	  -58.5538	
  -5.29386	-0.00234902	  -5.29276	-0.00233595	  -5.28934	-0.00232588	  -5.29199	-0.00233695	  -5.29199	  -58.4238	
  -5.22553	-0.00234383	  -5.22492	-0.00233053	  -5.22163	-0.00232048	  -5.22403	-0.00233161	  -5.22403	  -58.2903	
  -5.15694	-0.00233849	  -5.15712	-0.00232492	  -5.15359	-0.00231502	  -5.15588	-0.00232614	  -5.15588	  -58.1535	
  -5.08803	-0.00233311	  -5.08894	-0.0023194	  -5.08511	-0.00230949	  -5.08736	-0.00232067	  -5.08736	  -58.0167	
  -5.01905	-0.00232768	   -5.0206	-0.00231376	  -5.01667	-0.00230386	  -5.01877	-0.0023151	  -5.01877	  -57.8775	
  -4.94988	-0.00232214	  -4.95202	-0.00230789	  -4.94796	-0.00229818	  -4.94996	-0.0023094	  -4.94996	   -57.735	
   -4.8805	-0.00231652	  -4.88318	-0.00230204	  -4.87899	-0.00229239	  -4.88089	-0.00230365	  -4.88089	  -57.5913	
  -4.81107	-0.00231083	  -4.81426	-0.00229618	   -4.8098	-0.00228648	  -4.81171	-0.00229783	  -4.81171	  -57.4457	
  -4.74129	-0.00230507	  -4.74498	-0.00229009	  -4.74059	-0.00228055	  -4.74229	-0.0022919	  -4.74229	  -57.2975	
  -4.67141	-0.00229926	  -4.67558	-0.00228397	  -4.67118	-0.0022745	  -4.67272	-0.00228591	  -4.67272	  -57.1477	
  -4.60138	-0.00229336	  -4.60597	-0.00227788	  -4.60147	-0.00226832	  -4.60294	-0.00227985	  -4.60294	  -56.9963	
  -4.53112	-0.0022874	   -4.5361	-0.00227157	  -4.53153	-0.00226214	  -4.53292	-0.0022737	  -4.53292	  -56.8425	
  -4.46079	-0.00228137	  -4.46607	-0.0022652	  -4.46152	-0.0022558	  -4.46279	-0.00226746	  -4.46279	  -56.6864	
  -4.39008	-0.00227523	  -4.39568	-0.0022589	  -4.39118	-0.00224935	  -4.39232	-0.00226116	  -4.39232	   -56.529	
  -4.31929	-0.00226907	  -4.32518	-0.00225241	  -4.32074	-0.00224288	  -4.32173	-0.00225479	  -4.32173	  -56.3697	
   -4.2484	-0.00226285	  -4.25449	-0.00224583	  -4.25014	-0.00223629	  -4.25101	-0.00224833	  -4.25101	  -56.2082	
  -4.17728	-0.0022565	  -4.18354	-0.00223934	  -4.17936	-0.00222959	  -4.18006	-0.00224181	  -4.18006	  -56.0452	
  -4.10613	-0.00225008	   -4.1125	-0.00223266	  -4.10854	-0.00222286	  -4.10906	-0.0022352	  -4.10906	  -55.8801	
  -4.03487	-0.00224363	  -4.04121	-0.00222589	  -4.03748	-0.00221604	  -4.03785	-0.00222852	  -4.03785	   -55.713	
  -3.96348	-0.00223705	  -3.96975	-0.00221918	   -3.9663	-0.0022091	  -3.96651	-0.00222178	  -3.96651	  -55.5444	
  -3.89199	-0.00223038	  -3.89822	-0.0022123	  -3.89496	-0.0022021	  -3.89506	-0.00221493	  -3.89506	  -55.3732	
   -3.8203	-0.00222368	  -3.82643	-0.00220529	  -3.82337	-0.00219505	  -3.82337	-0.00220801	  -3.82337	  -55.2002	
  -3.74856	-0.00221686	   -3.7546	-0.00219833	  -3.75174	-0.00218791	  -3.75163	-0.00220103	  -3.75163	  -55.0258	
  -3.67659	-0.00220993	  -3.68253	-0.00219123	  -3.67982	-0.00218066	  -3.67965	-0.00219394	  -3.67965	  -54.8485	
   -3.6045	-0.00220294	  -3.61035	-0.00218397	  -3.60779	-0.00217335	  -3.60755	-0.00218675	  -3.60755	  -54.6689	
  -3.53231	-0.00219585	   -3.5381	-0.00217674	  -3.53567	-0.00216598	  -3.53536	-0.00217953	  -3.53536	  -54.4881	
  -3.45986	-0.00218864	   -3.4656	-0.00216939	  -3.46329	-0.00215852	  -3.46292	-0.00217218	  -3.46292	  -54.3046	
  -3.38744	-0.00218135	  -3.39312	-0.0021618	  -3.39089	-0.00215096	  -3.39048	-0.0021647	  -3.39048	  -54.1176	
  -3.31499	-0.00217398	  -3.32046	-0.00215427	  -3.31827	-0.00214335	  -3.31791	-0.0021572	  -3.31791	    -53.93	
  -3.24241	-0.00216651	  -3.24769	-0.00214671	  -3.24555	-0.00213565	  -3.24522	-0.00214963	  -3.24522	  -53.7406	
  -3.16976	-0.0021589	  -3.17496	-0.00213886	  -3.17267	-0.00212787	  -3.17246	-0.00214188	  -3.17246	  -53.5469	
  -3.09685	-0.00215118	  -3.10202	-0.00213101	  -3.09956	-0.00212001	  -3.09948	-0.00213407	  -3.09948	  -53.3517	
  -3.02397	-0.00214345	  -3.02905	-0.00212318	   -3.0265	-0.00211209	  -3.02651	-0.00212624	  -3.02651	   -53.156	
  -2.95081	-0.0021356	  -2.95581	-0.00211509	  -2.95314	-0.00210408	  -2.95325	-0.00211826	  -2.95325	  -52.9564	
  -2.87754	-0.00212758	  -2.88246	-0.00210696	  -2.87971	-0.00209599	  -2.87991	-0.00211017	  -2.87991	  -52.7543	
  -2.80413	-0.00211949	  -2.80913	-0.00209886	  -2.80617	-0.00208782	  -2.80647	-0.00210206	  -2.80647	  -52.5514	
   -2.7306	-0.00211134	   -2.7356	-0.00209054	  -2.73242	-0.00207957	  -2.73287	-0.00209382	  -2.73287	  -52.3455	
  -2.65711	-0.00210304	  -2.66212	-0.00208214	  -2.65859	-0.00207125	  -2.65927	-0.00208548	  -2.65927	  -52.1369	
  -2.58343	-0.00209464	  -2.58837	-0.00207379	  -2.58467	-0.00206286	  -2.58549	-0.0020771	  -2.58549	  -51.9274	
  -2.50966	-0.00208618	  -2.51454	-0.00206525	   -2.5107	-0.0020544	  -2.51163	-0.00206861	  -2.51163	  -51.7153	
  -2.43576	-0.00207761	  -2.44058	-0.0020566	  -2.43658	-0.00204582	  -2.43764	-0.00206001	  -2.43764	  -51.5003	
  -2.36165	-0.00206893	  -2.36641	 -0.002048	   -2.3623	-0.00203718	  -2.36345	-0.00205137	  -2.36345	  -51.2842	
  -2.28761	-0.00206016	  -2.29221	-0.00203924	  -2.28801	-0.00202849	  -2.28928	-0.00204263	  -2.28928	  -51.0657	
  -2.21339	-0.0020513	  -2.21793	-0.00203038	  -2.21364	-0.00201968	  -2.21498	-0.00203378	  -2.21498	  -50.8446	
   -2.1391	-0.00204236	  -2.14359	-0.00202154	  -2.13923	-0.00201078	  -2.14064	-0.00202489	  -2.14064	  -50.6224	
  -2.06486	-0.00203334	  -2.06931	-0.00201251	  -2.06471	-0.00200182	  -2.06629	-0.00201589	  -2.06629	  -50.3972	
  -1.99043	-0.00202419	  -1.99492	-0.00200329	  -1.99009	-0.00199272	  -1.99181	-0.00200673	  -1.99181	  -50.1683	
  -1.91597	-0.00201497	  -1.92028	-0.00199413	  -1.91547	-0.00198355	  -1.91724	-0.00199755	  -1.91724	  -49.9387	
  -1.84134	-0.00200566	  -1.84549	-0.00198483	  -1.84068	-0.00197432	   -1.8425	-0.00198827	   -1.8425	  -49.7068	
  -1.76668	-0.00199635	  -1.77072	-0.00197543	  -1.76589	-0.00196487	  -1.76776	-0.00197889	  -1.76776	  -49.4721	
