# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 15:17:29 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       7.3	       7.5	       7.4	       7.4	       0.1
# M_R (Am^2/kg)  	      42.4	      44.2	      44.1	      43.6	       0.8
# M_max (Am^2/kg)	      77.9	      78.7	      78.4	      78.3	       0.3
# Area (mJ/kg)   	    2283.5	    2431.6	    2377.9	    2364.3	      61.2
# SAR (W/g)      	      21.4	      22.8	      22.3	      22.2	       0.6
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.0214	-0.00310687	  -23.0966	-0.00315715	  -23.0298	-0.00313147	  -23.0493	-0.00313183	  -23.0493	  -78.2958	
  -22.9757	-0.00310611	  -23.0518	-0.00315616	  -22.9854	-0.00313105	  -23.0043	-0.00313111	  -23.0043	  -78.2777	
  -22.9291	-0.0031052	  -23.0061	-0.00315505	  -22.9402	-0.00313085	  -22.9585	-0.00313037	  -22.9585	  -78.2592	
  -22.8814	-0.00310436	  -22.9595	-0.00315401	  -22.8941	-0.0031306	  -22.9117	-0.00312966	  -22.9117	  -78.2414	
  -22.8331	-0.00310352	  -22.9121	-0.00315296	  -22.8469	-0.00313024	   -22.864	-0.00312891	   -22.864	  -78.2226	
   -22.784	-0.00310256	  -22.8637	-0.00315181	  -22.7988	-0.00313004	  -22.8155	-0.00312814	  -22.8155	  -78.2035	
   -22.734	-0.00310165	  -22.8143	-0.00315075	  -22.7498	-0.00312984	   -22.766	-0.00312741	   -22.766	  -78.1854	
  -22.6834	-0.00310071	  -22.7638	-0.00314962	  -22.6999	-0.00312955	  -22.7157	-0.00312663	  -22.7157	  -78.1657	
  -22.6318	-0.00309972	  -22.7123	-0.00314843	  -22.6494	-0.00312939	  -22.6645	-0.00312585	  -22.6645	  -78.1462	
  -22.5791	-0.00309871	  -22.6599	-0.00314744	  -22.5981	-0.00312921	  -22.6123	-0.00312512	  -22.6123	   -78.128	
  -22.5253	-0.00309772	  -22.6067	-0.00314638	   -22.546	-0.00312893	  -22.5593	-0.00312434	  -22.5593	  -78.1086	
  -22.4709	-0.00309666	  -22.5523	-0.00314528	  -22.4933	-0.00312866	  -22.5055	-0.00312354	  -22.5055	  -78.0884	
  -22.4154	-0.00309565	   -22.497	-0.00314433	  -22.4391	-0.0031284	  -22.4505	-0.00312279	  -22.4505	  -78.0698	
  -22.3592	-0.00309462	  -22.4407	-0.00314332	  -22.3841	-0.00312806	  -22.3947	 -0.003122	  -22.3947	  -78.0501	
  -22.3022	-0.00309351	  -22.3835	-0.00314229	   -22.328	-0.00312774	  -22.3379	-0.00312118	  -22.3379	  -78.0295	
  -22.2443	-0.00309246	  -22.3255	-0.00314136	  -22.2707	-0.00312746	  -22.2802	-0.00312042	  -22.2802	  -78.0106	
  -22.1857	-0.00309136	  -22.2667	-0.00314039	  -22.2126	-0.00312715	  -22.2217	-0.00311964	  -22.2217	  -77.9909	
  -22.1264	-0.00309019	   -22.207	-0.00313941	  -22.1538	-0.00312658	  -22.1624	-0.00311873	  -22.1624	  -77.9681	
  -22.0664	-0.00308909	  -22.1466	-0.0031385	   -22.094	-0.00312624	  -22.1023	-0.00311794	  -22.1023	  -77.9486	
  -22.0054	-0.00308796	  -22.0856	-0.00313758	  -22.0333	-0.0031258	  -22.0414	-0.00311711	  -22.0414	  -77.9279	
  -21.9436	-0.0030868	  -22.0236	-0.00313663	  -21.9719	-0.00312515	  -21.9797	-0.00311619	  -21.9797	  -77.9048	
  -21.8811	-0.00308568	  -21.9609	-0.00313575	  -21.9096	-0.0031247	  -21.9172	-0.00311537	  -21.9172	  -77.8844	
  -21.8176	-0.00308453	  -21.8972	-0.00313486	  -21.8464	-0.00312416	  -21.8537	-0.00311452	  -21.8537	  -77.8629	
  -21.7533	-0.00308337	  -21.8328	-0.00313392	  -21.7823	-0.0031234	  -21.7895	-0.00311356	  -21.7895	  -77.8391	
  -21.6873	-0.0030822	  -21.7673	 -0.003133	  -21.7172	-0.00312277	   -21.724	-0.00311266	   -21.724	  -77.8164	
  -21.6216	-0.00308105	  -21.7008	-0.00313214	  -21.6515	-0.00312209	   -21.658	-0.00311176	   -21.658	  -77.7941	
  -21.5547	-0.0030799	  -21.6333	-0.00313115	  -21.5849	-0.00312121	   -21.591	-0.00311076	   -21.591	  -77.7689	
  -21.4871	-0.00307871	   -21.565	-0.0031302	  -21.5175	-0.0031204	  -21.5232	-0.00310977	  -21.5232	  -77.7442	
  -21.4186	-0.00307753	   -21.496	-0.00312929	  -21.4491	-0.00311955	  -21.4546	-0.00310879	  -21.4546	  -77.7198	
  -21.3492	-0.00307624	  -21.4258	-0.00312829	    -21.38	-0.00311853	   -21.385	-0.00310769	   -21.385	  -77.6922	
  -21.2785	-0.00307508	  -21.3546	-0.0031273	  -21.3104	-0.00311754	  -21.3145	-0.00310664	  -21.3145	   -77.666	
   -21.207	-0.00307384	  -21.2825	-0.00312627	  -21.2398	-0.00311651	  -21.2431	-0.00310554	  -21.2431	  -77.6385	
  -21.1345	-0.00307258	  -21.2097	-0.00312522	  -21.1683	-0.00311537	  -21.1708	-0.00310439	  -21.1708	  -77.6098	
  -21.0613	-0.00307135	   -21.136	-0.0031241	   -21.096	-0.00311416	  -21.0978	-0.0031032	  -21.0978	  -77.5801	
  -20.9873	-0.00307009	  -21.0613	-0.00312301	  -21.0228	-0.00311296	  -21.0238	-0.00310202	  -21.0238	  -77.5505	
  -20.9127	-0.00306874	  -20.9859	-0.00312192	  -20.9486	-0.00311162	  -20.9491	-0.00310076	  -20.9491	   -77.519	
  -20.8373	-0.00306739	  -20.9095	-0.00312077	  -20.8733	-0.00311028	  -20.8734	-0.00309948	  -20.8734	   -77.487	
   -20.761	-0.00306602	  -20.8324	-0.00311961	  -20.7974	-0.0031089	  -20.7969	-0.00309818	  -20.7969	  -77.4545	
   -20.684	-0.00306461	  -20.7546	-0.00311839	  -20.7208	-0.00310741	  -20.7198	-0.0030968	  -20.7198	  -77.4201	
  -20.6061	-0.00306312	  -20.6758	-0.00311719	  -20.6436	-0.00310587	  -20.6418	-0.00309539	  -20.6418	  -77.3848	
  -20.5274	-0.00306161	  -20.5963	-0.00311595	  -20.5655	-0.0031043	   -20.563	-0.00309395	   -20.563	  -77.3488	
  -20.4476	-0.00306013	  -20.5155	-0.00311467	  -20.4866	-0.00310272	  -20.4833	-0.00309251	  -20.4833	  -77.3127	
  -20.3672	-0.00305853	  -20.4338	-0.00311339	  -20.4073	-0.00310105	  -20.4028	-0.00309099	  -20.4028	  -77.2748	
  -20.2861	-0.00305694	  -20.3512	-0.00311208	  -20.3273	-0.00309941	  -20.3215	-0.00308948	  -20.3215	  -77.2369	
  -20.2041	-0.00305535	  -20.2676	-0.00311074	  -20.2464	-0.00309763	  -20.2393	-0.00308791	  -20.2393	  -77.1977	
   -20.121	-0.00305367	  -20.1833	-0.00310934	  -20.1648	-0.0030958	  -20.1564	-0.00308627	  -20.1564	  -77.1567	
  -20.0371	-0.00305203	  -20.0983	-0.00310782	  -20.0823	-0.00309397	  -20.0726	-0.00308461	  -20.0726	  -77.1152	
  -19.9523	-0.00305033	  -20.0126	-0.00310642	  -19.9988	-0.00309205	  -19.9879	-0.00308293	  -19.9879	  -77.0733	
  -19.8665	-0.00304858	   -19.926	-0.00310489	  -19.9145	-0.00309007	  -19.9024	-0.00308118	  -19.9024	  -77.0295	
  -19.7798	-0.00304687	   -19.839	-0.00310332	  -19.8294	-0.00308814	  -19.8161	-0.00307944	  -19.8161	  -76.9861	
  -19.6927	-0.00304511	  -19.7514	-0.00310177	  -19.7436	-0.0030861	  -19.7292	-0.00307766	  -19.7292	  -76.9415	
  -19.6044	-0.00304331	  -19.6632	-0.00310012	  -19.6568	-0.00308401	  -19.6415	-0.00307581	  -19.6415	  -76.8953	
  -19.5154	-0.00304153	  -19.5742	-0.00309844	  -19.5696	-0.00308195	  -19.5531	-0.00307397	  -19.5531	  -76.8493	
  -19.4255	-0.00303972	  -19.4845	-0.00309674	  -19.4817	-0.0030798	  -19.4639	-0.00307209	  -19.4639	  -76.8022	
  -19.3352	-0.00303789	  -19.3938	-0.00309498	  -19.3931	-0.00307759	   -19.374	-0.00307015	   -19.374	  -76.7538	
  -19.2442	-0.00303607	  -19.3023	-0.00309305	  -19.3037	-0.00307539	  -19.2834	-0.00306817	  -19.2834	  -76.7042	
  -19.1525	-0.0030342	    -19.21	-0.00309119	  -19.2134	-0.00307313	   -19.192	-0.00306617	   -19.192	  -76.6543	
    -19.06	-0.00303226	  -19.1172	-0.00308935	  -19.1223	-0.00307086	  -19.0998	-0.00306416	  -19.0998	   -76.604	
  -18.9669	-0.00303037	   -19.024	-0.00308733	  -19.0305	-0.00306856	  -19.0071	-0.00306208	  -19.0071	  -76.5521	
  -18.8731	-0.00302843	  -18.9301	-0.00308534	   -18.938	-0.00306614	  -18.9137	-0.00305997	  -18.9137	  -76.4992	
  -18.7786	-0.00302637	  -18.8356	-0.00308334	  -18.8449	-0.00306377	  -18.8197	-0.00305783	  -18.8197	  -76.4457	
  -18.6832	-0.00302436	  -18.7403	-0.00308108	  -18.7511	-0.00306132	  -18.7249	-0.00305558	  -18.7249	  -76.3896	
  -18.5874	-0.00302232	  -18.6444	-0.00307899	  -18.6565	-0.00305876	  -18.6294	-0.00305335	  -18.6294	  -76.3339	
   -18.491	-0.00302014	  -18.5476	-0.00307692	   -18.561	-0.00305619	  -18.5332	-0.00305108	  -18.5332	  -76.2771	
  -18.3938	-0.00301795	  -18.4502	-0.00307451	  -18.4642	-0.00305365	  -18.4361	-0.0030487	  -18.4361	  -76.2176	
   -18.296	-0.00301573	  -18.3519	-0.00307222	  -18.3666	-0.00305101	  -18.3382	-0.00304632	  -18.3382	   -76.158	
  -18.1976	-0.00301336	  -18.2528	-0.00307002	  -18.2685	-0.00304836	  -18.2396	-0.00304391	  -18.2396	  -76.0977	
  -18.0986	-0.00301095	  -18.1531	-0.00306747	  -18.1696	-0.00304575	  -18.1404	-0.00304139	  -18.1404	  -76.0347	
  -17.9989	-0.00300851	  -18.0527	-0.00306493	  -18.0699	-0.00304306	  -18.0405	-0.00303883	  -18.0405	  -75.9708	
  -17.8987	-0.00300593	  -17.9519	-0.00306256	  -17.9696	-0.00304035	  -17.9401	-0.00303628	  -17.9401	   -75.907	
   -17.798	-0.00300332	  -17.8501	-0.00305992	  -17.8687	-0.00303768	  -17.8389	-0.00303364	  -17.8389	   -75.841	
  -17.6965	-0.00300067	  -17.7477	-0.00305724	  -17.7672	-0.00303491	  -17.7372	-0.00303094	  -17.7372	  -75.7734	
  -17.5947	-0.00299794	  -17.6446	-0.00305472	  -17.6653	-0.00303211	  -17.6349	-0.00302826	  -17.6349	  -75.7065	
  -17.4918	-0.00299514	  -17.5408	-0.00305194	  -17.5626	-0.00302933	  -17.5318	-0.00302547	  -17.5318	  -75.6367	
  -17.3884	-0.00299231	  -17.4364	-0.00304913	  -17.4593	-0.00302646	   -17.428	-0.00302263	   -17.428	  -75.5658	
  -17.2842	-0.00298937	  -17.3312	-0.00304641	  -17.3552	-0.00302356	  -17.3236	-0.00301978	  -17.3236	  -75.4944	
  -17.1788	-0.00298635	  -17.2252	-0.00304346	  -17.2503	-0.00302066	  -17.2181	-0.00301682	  -17.2181	  -75.4206	
  -17.0736	-0.00298333	  -17.1184	-0.00304046	  -17.1445	-0.00301769	  -17.1122	-0.00301383	  -17.1122	  -75.3457	
  -16.9676	-0.00298017	   -17.011	-0.00303751	   -17.038	-0.00301469	  -17.0055	-0.00301079	  -17.0055	  -75.2698	
  -16.8612	-0.00297701	   -16.903	-0.00303439	  -16.9308	-0.00301165	  -16.8983	-0.00300769	  -16.8983	  -75.1921	
  -16.7541	-0.00297383	  -16.7944	-0.00303122	  -16.8229	-0.00300854	  -16.7905	-0.00300453	  -16.7905	  -75.1133	
  -16.6465	-0.00297044	  -16.6851	-0.0030281	  -16.7147	-0.0030054	  -16.6821	-0.00300131	  -16.6821	  -75.0328	
  -16.5383	-0.00296718	  -16.5751	-0.00302482	  -16.6059	-0.00300222	  -16.5731	-0.00299807	  -16.5731	  -74.9518	
  -16.4294	-0.00296383	  -16.4646	-0.00302145	  -16.4966	-0.00299906	  -16.4635	-0.00299478	  -16.4635	  -74.8695	
  -16.3198	-0.00296026	  -16.3532	-0.00301808	  -16.3867	-0.00299581	  -16.3532	-0.00299138	  -16.3532	  -74.7846	
  -16.2093	-0.00295674	  -16.2411	-0.00301457	  -16.2764	-0.00299252	  -16.2423	-0.00298795	  -16.2423	  -74.6986	
  -16.0981	-0.00295315	  -16.1275	-0.00301096	  -16.1653	-0.00298916	  -16.1303	-0.00298442	  -16.1303	  -74.6106	
  -15.9863	-0.00294944	  -16.0144	-0.00300736	  -16.0537	-0.00298574	  -16.0181	-0.00298084	  -16.0181	  -74.5211	
  -15.8742	-0.00294568	  -15.9005	-0.00300366	  -15.9414	-0.00298226	  -15.9054	-0.0029772	  -15.9054	    -74.43	
  -15.7616	-0.00294189	   -15.786	-0.00299978	  -15.8284	-0.00297874	   -15.792	-0.00297347	   -15.792	  -74.3368	
  -15.6484	-0.00293798	  -15.6706	-0.00299587	  -15.7148	-0.00297516	  -15.6779	-0.00296967	  -15.6779	  -74.2418	
  -15.5345	-0.00293401	  -15.5548	-0.0029919	  -15.6004	-0.00297152	  -15.5633	-0.00296581	  -15.5633	  -74.1453	
  -15.4199	-0.00293002	  -15.4384	-0.00298788	  -15.4855	-0.00296782	  -15.4479	-0.00296191	  -15.4479	  -74.0477	
  -15.3045	-0.00292594	  -15.3215	-0.00298371	  -15.3701	-0.00296405	   -15.332	-0.0029579	   -15.332	  -73.9476	
  -15.1884	-0.00292179	  -15.2043	-0.00297953	  -15.2539	-0.00296022	  -15.2155	-0.00295384	  -15.2155	  -73.8461	
  -15.0717	-0.0029176	  -15.0866	-0.00297523	  -15.1367	-0.00295633	  -15.0983	-0.00294972	  -15.0983	   -73.743	
  -14.9542	-0.00291335	  -14.9688	-0.00297082	  -15.0188	-0.00295235	  -14.9806	-0.00294551	  -14.9806	  -73.6376	
  -14.8361	-0.00290901	  -14.8504	-0.00296637	  -14.8999	-0.0029483	  -14.8621	-0.00294123	  -14.8621	  -73.5307	
  -14.7172	-0.0029045	  -14.7315	-0.00296181	  -14.7803	-0.0029442	   -14.743	-0.00293684	   -14.743	   -73.421	
  -14.5979	-0.00290008	   -14.612	-0.00295717	  -14.6602	-0.00294002	  -14.6234	-0.00293242	  -14.6234	  -73.3106	
  -14.4782	-0.00289559	   -14.492	-0.00295241	  -14.5395	-0.00293576	  -14.5032	-0.00292792	  -14.5032	   -73.198	
  -14.3581	-0.00289092	  -14.3715	-0.00294773	   -14.418	-0.00293145	  -14.3825	-0.00292337	  -14.3825	  -73.0841	
   -14.237	-0.00288633	  -14.2502	-0.00294286	  -14.2956	-0.00292705	  -14.2609	-0.00291875	  -14.2609	  -72.9687	
   -14.115	-0.00288158	  -14.1285	-0.0029379	   -14.173	-0.00292259	  -14.1388	-0.00291402	  -14.1388	  -72.8505	
  -13.9923	-0.00287674	  -14.0062	 -0.002933	  -14.0492	-0.00291805	  -14.0159	-0.00290927	  -14.0159	  -72.7317	
  -13.8689	-0.00287188	  -13.8832	-0.00292794	  -13.9253	-0.00291344	  -13.8925	-0.00290442	  -13.8925	  -72.6106	
   -13.745	-0.0028669	  -13.7598	-0.0029228	  -13.8008	-0.00290871	  -13.7685	-0.00289947	  -13.7685	  -72.4868	
  -13.6203	-0.00286182	  -13.6358	-0.0029177	  -13.6756	-0.00290396	  -13.6439	-0.00289449	  -13.6439	  -72.3624	
  -13.4949	-0.00285664	  -13.5112	-0.00291253	  -13.5497	-0.00289932	  -13.5186	-0.0028895	  -13.5186	  -72.2375	
  -13.3689	-0.00285142	  -13.3861	-0.00290724	  -13.4233	-0.00289427	  -13.3928	-0.00288431	  -13.3928	  -72.1077	
  -13.2425	-0.00284612	  -13.2605	 -0.002902	  -13.2964	-0.00288938	  -13.2665	-0.00287916	  -13.2665	  -71.9791	
  -13.1154	-0.00284072	  -13.1347	-0.0028967	   -13.169	-0.00288454	  -13.1397	-0.00287398	  -13.1397	  -71.8496	
  -12.9878	-0.00283527	   -13.008	-0.00289127	  -13.0411	-0.00287937	  -13.0123	-0.00286864	  -13.0123	  -71.7159	
  -12.8594	-0.00282974	  -12.8803	-0.00288583	  -12.9125	-0.00287426	  -12.8841	-0.00286328	  -12.8841	  -71.5819	
  -12.7307	-0.0028241	   -12.752	-0.00288035	  -12.7833	-0.00286917	  -12.7553	-0.00285787	  -12.7553	  -71.4469	
  -12.6016	-0.00281841	  -12.6232	-0.0028747	  -12.6535	-0.0028639	  -12.6261	-0.00285233	  -12.6261	  -71.3083	
   -12.472	-0.00281262	  -12.4939	-0.00286907	  -12.5228	-0.0028586	  -12.4962	-0.00284676	  -12.4962	  -71.1691	
  -12.3418	-0.00280673	  -12.3637	-0.0028634	  -12.3917	-0.00285335	  -12.3657	-0.00284116	  -12.3657	   -71.029	
   -12.211	-0.00280079	  -12.2328	-0.00285757	    -12.26	-0.00284792	  -12.2346	-0.00283543	  -12.2346	  -70.8857	
  -12.0796	-0.00279468	  -12.1012	-0.00285166	   -12.128	-0.00284248	  -12.1029	-0.00282961	  -12.1029	  -70.7402	
  -11.9479	-0.00278853	  -11.9692	-0.00284568	  -11.9952	-0.00283709	  -11.9708	-0.00282377	  -11.9708	  -70.5942	
  -11.8155	-0.00278231	  -11.8366	-0.00283957	   -11.862	-0.00283146	   -11.838	-0.00281778	   -11.838	  -70.4446	
  -11.6824	-0.00277595	  -11.7034	-0.00283337	  -11.7278	-0.00282582	  -11.7045	-0.00281171	  -11.7045	  -70.2929	
  -11.5486	-0.00276954	  -11.5697	-0.00282707	  -11.5935	-0.00282019	  -11.5706	-0.0028056	  -11.5706	    -70.14	
  -11.4144	-0.00276314	  -11.4355	-0.00282072	  -11.4587	-0.00281437	  -11.4362	-0.00279941	  -11.4362	  -69.9853	
  -11.2794	-0.00275651	  -11.3009	-0.00281425	  -11.3236	-0.00280849	  -11.3013	-0.00279308	  -11.3013	  -69.8271	
  -11.1438	-0.0027498	  -11.1661	-0.00280767	  -11.1882	-0.00280274	   -11.166	-0.00278674	   -11.166	  -69.6685	
   -11.008	-0.0027431	  -11.0309	-0.00280103	  -11.0521	-0.00279669	  -11.0303	-0.00278027	  -11.0303	  -69.5069	
  -10.8718	-0.0027361	  -10.8951	-0.00279422	  -10.9158	-0.00279047	  -10.8942	-0.0027736	  -10.8942	    -69.34	
  -10.7351	-0.00272909	  -10.7587	-0.0027873	  -10.7795	-0.00278442	  -10.7578	-0.00276694	  -10.7578	  -69.1734	
  -10.5979	-0.00272199	   -10.622	-0.0027803	  -10.6427	-0.00277806	  -10.6208	-0.00276011	  -10.6208	  -69.0028	
  -10.4602	-0.00271463	  -10.4848	-0.00277314	  -10.5055	-0.0027716	  -10.4835	-0.00275312	  -10.4835	  -68.8281	
  -10.3219	-0.0027072	  -10.3472	-0.00276585	  -10.3678	-0.00276518	  -10.3457	-0.00274608	  -10.3457	   -68.652	
  -10.1835	-0.00269962	  -10.2094	-0.0027585	  -10.2296	-0.00275852	  -10.2075	-0.00273888	  -10.2075	  -68.4719	
  -10.0447	-0.00269189	  -10.0714	-0.00275095	   -10.091	-0.00275176	   -10.069	-0.00273153	   -10.069	  -68.2883	
  -9.90542	-0.00268402	  -9.93333	-0.00274334	  -9.95191	-0.00274491	  -9.93022	-0.00272409	  -9.93022	  -68.1023	
  -9.76584	-0.00267595	  -9.79488	-0.00273563	   -9.8126	-0.00273787	  -9.79111	-0.00271649	  -9.79111	  -67.9122	
  -9.62585	-0.00266787	  -9.65604	-0.00272777	  -9.67308	-0.00273073	  -9.65166	-0.00270879	  -9.65166	  -67.7198	
  -9.48558	-0.00265953	  -9.51659	-0.00271982	  -9.53338	-0.00272346	  -9.51185	-0.00270094	  -9.51185	  -67.5234	
  -9.34511	-0.00265098	  -9.37699	-0.00271177	  -9.39334	-0.00271601	  -9.37182	-0.00269292	  -9.37182	   -67.323	
  -9.20437	-0.00264241	  -9.23688	-0.00270353	  -9.25289	-0.00270841	  -9.23138	-0.00268478	  -9.23138	  -67.1195	
  -9.06309	-0.0026336	  -9.09609	-0.00269521	  -9.11214	-0.00270069	  -9.09044	-0.0026765	  -9.09044	  -66.9124	
  -8.92145	-0.00262461	  -8.95486	-0.00268676	  -8.97139	-0.00269274	  -8.94923	-0.00266804	  -8.94923	  -66.7009	
  -8.77951	-0.00261553	  -8.81343	-0.00267812	  -8.83027	-0.00268462	  -8.80774	-0.00265942	  -8.80774	  -66.4856	
  -8.63708	-0.00260626	  -8.67166	-0.00266938	   -8.6886	-0.00267639	  -8.66578	-0.00265068	  -8.66578	  -66.2669	
  -8.49465	-0.00259679	   -8.5298	-0.00266059	  -8.54663	-0.00266796	  -8.52369	-0.00264178	  -8.52369	  -66.0445	
  -8.35174	-0.00258723	  -8.38756	-0.00265141	  -8.40476	-0.00265928	  -8.38135	-0.00263264	  -8.38135	   -65.816	
   -8.2085	-0.00257752	  -8.24462	-0.00264221	  -8.26186	-0.0026505	  -8.23833	-0.00262341	  -8.23833	  -65.5852	
   -8.0649	-0.00256763	  -8.10145	-0.0026329	  -8.11897	-0.00264152	   -8.0951	-0.00261402	   -8.0951	  -65.3505	
  -7.92101	-0.0025576	  -7.95765	-0.00262327	  -7.97535	-0.00263227	  -7.95134	-0.00260438	  -7.95134	  -65.1095	
  -7.77706	-0.00254747	  -7.81356	-0.00261356	  -7.83154	-0.00262284	  -7.80739	-0.00259462	  -7.80739	  -64.8655	
  -7.63241	-0.00253714	  -7.66897	-0.00260373	  -7.68714	-0.00261329	  -7.66284	-0.00258472	  -7.66284	  -64.6181	
  -7.48746	-0.00252668	  -7.52391	-0.00259361	  -7.54248	-0.00260341	  -7.51795	-0.00257456	  -7.51795	  -64.3641	
  -7.34227	-0.00251608	  -7.37845	-0.00258337	  -7.39768	-0.00259335	   -7.3728	-0.00256427	   -7.3728	  -64.1067	
  -7.19722	-0.00250529	  -7.23266	-0.00257299	   -7.2526	-0.00258319	  -7.22749	-0.00255382	  -7.22749	  -63.8455	
   -7.0517	-0.00249437	  -7.08678	-0.00256233	  -7.10735	-0.00257269	  -7.08194	-0.00254313	  -7.08194	  -63.5782	
  -6.90603	-0.0024833	  -6.94055	-0.00255151	  -6.96181	-0.00256197	  -6.93613	-0.00253226	  -6.93613	  -63.3065	
   -6.7602	-0.00247199	  -6.79399	-0.00254052	  -6.81571	-0.00255131	  -6.78997	-0.00252127	  -6.78997	  -63.0318	
   -6.6142	-0.00246059	   -6.6472	-0.00252925	   -6.6694	-0.00254014	   -6.6436	-0.00250999	   -6.6436	  -62.7499	
  -6.46801	-0.00244897	  -6.50045	-0.00251779	  -6.52323	-0.00252875	  -6.49723	-0.0024985	  -6.49723	  -62.4626	
  -6.32157	-0.00243714	  -6.35359	-0.00250617	  -6.37694	-0.0025173	   -6.3507	-0.00248687	   -6.3507	  -62.1717	
  -6.17476	-0.00242512	  -6.20641	-0.00249423	  -6.23056	-0.00250546	  -6.20391	-0.00247494	  -6.20391	  -61.8735	
  -6.02764	-0.00241306	  -6.05905	-0.00248207	  -6.08377	-0.00249329	  -6.05682	-0.00246281	  -6.05682	  -61.5702	
  -5.88022	-0.00240067	  -5.91131	-0.00246979	  -5.93653	-0.00248106	  -5.90935	-0.00245051	  -5.90935	  -61.2627	
  -5.73263	-0.00238807	  -5.76346	-0.00245715	  -5.78922	-0.00246842	  -5.76177	-0.00243788	  -5.76177	   -60.947	
  -5.58456	-0.00237542	   -5.6153	-0.00244431	  -5.64176	-0.00245553	  -5.61387	-0.00242509	  -5.61387	  -60.6272	
   -5.4364	-0.00236243	  -5.46704	-0.00243132	   -5.4941	-0.00244254	  -5.46585	-0.0024121	  -5.46585	  -60.3024	
  -5.28845	-0.0023492	  -5.31878	 -0.002418	  -5.34627	-0.00242915	  -5.31784	-0.00239878	  -5.31784	  -59.9695	
   -5.1403	-0.00233589	  -5.17039	-0.00240444	  -5.19823	-0.00241549	  -5.16964	-0.00238528	  -5.16964	  -59.6319	
  -4.99196	-0.00232224	  -5.02193	-0.00239077	  -5.04998	-0.00240167	  -5.02129	-0.00237156	  -5.02129	   -59.289	
  -4.84348	-0.00230844	   -4.8735	-0.00237668	  -4.90168	-0.00238744	  -4.87289	-0.00235752	  -4.87289	   -58.938	
   -4.6948	-0.00229442	  -4.72501	-0.00236242	  -4.75334	-0.00237299	  -4.72439	-0.00234328	  -4.72439	  -58.5819	
  -4.54606	-0.00228003	  -4.57643	-0.00234794	  -4.60483	-0.0023583	  -4.57577	-0.00232876	  -4.57577	  -58.2189	
  -4.39741	-0.00226534	  -4.42783	-0.00233306	  -4.45632	-0.00234328	  -4.42719	-0.0023139	  -4.42719	  -57.8474	
  -4.24865	-0.00225053	  -4.27934	-0.00231795	  -4.30767	-0.00232803	  -4.27855	-0.00229883	  -4.27855	  -57.4708	
  -4.09979	-0.0022354	  -4.13069	-0.00230259	  -4.15871	-0.00231252	  -4.12973	-0.0022835	  -4.12973	  -57.0876	
  -3.95075	-0.00221996	  -3.98176	-0.00228689	  -4.00943	-0.00229668	  -3.98064	-0.00226784	  -3.98064	  -56.6961	
  -3.80146	-0.00220434	  -3.83236	-0.00227098	  -3.85998	-0.00228059	  -3.83127	-0.00225197	  -3.83127	  -56.2993	
  -3.65208	-0.00218841	   -3.6826	-0.00225482	  -3.71024	-0.00226422	  -3.68164	-0.00223581	  -3.68164	  -55.8954	
  -3.50301	-0.00217216	  -3.53261	-0.00223826	  -3.56047	-0.00224755	  -3.53203	-0.00221933	  -3.53203	  -55.4831	
  -3.35397	-0.00215571	   -3.3827	-0.00222155	  -3.41059	-0.00223051	  -3.38242	-0.00220259	  -3.38242	  -55.0647	
