# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-15 Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-15 Glycerol- 10_100F- 24 kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 15:26:30 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      18.8	      18.9	      19.0	      18.9	       0.1
# M_R (Am^2/kg)  	      59.8	      59.8	      60.4	      60.0	       0.3
# M_max (Am^2/kg)	      51.2	      50.9	      50.8	      51.0	       0.2
# Area (mJ/kg)   	    5480.0	    5481.9	    5546.6	    5502.8	      31.0
# SAR (W/g)      	     274.0	     274.1	     277.3	     275.1	       1.5
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   -23.132	-0.00249461	  -23.0953	-0.00247232	  -23.1286	-0.00248048	  -23.1187	-0.00248247	  -23.1187	  -62.0617	
  -23.0904	-0.00250141	  -23.0541	-0.00247949	  -23.0865	-0.0024877	   -23.077	-0.00248953	   -23.077	  -62.2383	
  -23.0477	-0.00250817	  -23.0117	-0.00248651	  -23.0434	-0.00249485	  -23.0343	-0.00249651	  -23.0343	  -62.4127	
   -23.004	-0.00251495	  -22.9683	-0.00249341	  -22.9996	-0.00250194	  -22.9907	-0.00250343	  -22.9907	  -62.5859	
  -22.9594	-0.00252177	  -22.9239	-0.0025002	  -22.9547	-0.00250898	   -22.946	-0.00251032	   -22.946	  -62.7579	
  -22.9141	-0.00252853	  -22.8793	-0.00250691	  -22.9084	-0.0025159	  -22.9006	-0.00251711	  -22.9006	  -62.9278	
  -22.8675	-0.00253509	  -22.8341	-0.00251355	  -22.8612	-0.00252269	  -22.8543	-0.00252378	  -22.8543	  -63.0944	
  -22.8204	-0.00254138	  -22.7875	-0.00252011	  -22.8135	-0.0025293	  -22.8071	-0.00253026	  -22.8071	  -63.2565	
  -22.7716	-0.00254739	    -22.74	-0.00252654	   -22.765	-0.00253578	  -22.7589	-0.00253657	  -22.7589	  -63.4142	
  -22.7223	-0.00255323	   -22.692	-0.00253285	  -22.7162	-0.00254218	  -22.7102	-0.00254275	  -22.7102	  -63.5688	
  -22.6722	-0.00255905	  -22.6429	-0.00253902	  -22.6656	-0.00254856	  -22.6602	-0.00254888	  -22.6602	  -63.7219	
  -22.6215	-0.00256495	  -22.5924	-0.00254508	  -22.6139	-0.00255493	  -22.6093	-0.00255498	  -22.6093	  -63.8746	
  -22.5697	-0.00257094	  -22.5411	-0.00255106	  -22.5617	-0.00256119	  -22.5575	-0.00256106	  -22.5575	  -64.0266	
  -22.5165	-0.0025769	  -22.4893	-0.00255696	  -22.5086	-0.00256731	  -22.5048	-0.00256706	  -22.5048	  -64.1765	
  -22.4629	-0.0025827	  -22.4364	-0.00256279	  -22.4544	-0.00257324	  -22.4512	-0.00257291	  -22.4512	  -64.3228	
   -22.409	-0.00258822	  -22.3822	-0.00256853	  -22.3995	-0.00257901	  -22.3969	-0.00257859	  -22.3969	  -64.4647	
  -22.3544	-0.00259346	  -22.3272	-0.00257416	  -22.3438	-0.00258468	  -22.3418	-0.0025841	  -22.3418	  -64.6025	
  -22.2987	-0.00259852	   -22.272	-0.00257966	  -22.2873	-0.00259033	   -22.286	-0.0025895	   -22.286	  -64.7376	
  -22.2418	-0.00260355	  -22.2163	-0.00258505	  -22.2301	-0.00259596	  -22.2294	-0.00259485	  -22.2294	  -64.8713	
  -22.1844	-0.00260863	  -22.1595	-0.00259035	  -22.1716	-0.00260152	  -22.1718	-0.00260017	  -22.1718	  -65.0042	
  -22.1261	-0.00261379	  -22.1009	-0.00259558	   -22.112	-0.00260697	   -22.113	-0.00260545	   -22.113	  -65.1362	
  -22.0668	-0.00261893	  -22.0413	-0.00260075	  -22.0513	-0.00261228	  -22.0531	-0.00261065	  -22.0531	  -65.2664	
  -22.0074	-0.00262392	  -21.9809	-0.00260585	  -21.9899	-0.00261748	  -21.9927	-0.00261575	  -21.9927	  -65.3937	
  -21.9472	-0.00262866	  -21.9193	-0.00261085	  -21.9284	-0.00262257	  -21.9316	-0.0026207	  -21.9316	  -65.5174	
  -21.8858	-0.00263316	  -21.8569	-0.00261575	  -21.8666	-0.00262762	  -21.8698	-0.00262551	  -21.8698	  -65.6378	
  -21.8239	-0.0026375	   -21.794	-0.00262052	  -21.8038	-0.00263262	  -21.8072	-0.00263021	  -21.8072	  -65.7554	
   -21.761	-0.00264181	  -21.7307	-0.00262519	  -21.7399	-0.00263756	  -21.7439	-0.00263485	  -21.7439	  -65.8714	
  -21.6974	-0.00264618	  -21.6665	-0.00262976	  -21.6753	-0.00264238	  -21.6797	-0.00263944	  -21.6797	  -65.9861	
  -21.6335	-0.00265061	  -21.6015	-0.00263427	  -21.6096	-0.00264707	  -21.6149	-0.00264398	  -21.6149	  -66.0996	
  -21.5687	-0.00265501	  -21.5355	-0.00263872	  -21.5427	-0.00265159	   -21.549	-0.00264844	   -21.549	  -66.2111	
  -21.5025	-0.00265928	  -21.4679	-0.0026431	  -21.4744	 -0.002656	  -21.4816	-0.00265279	  -21.4816	  -66.3197	
  -21.4355	-0.00266332	     -21.4	-0.00264739	  -21.4046	-0.00266033	  -21.4134	-0.00265701	  -21.4134	  -66.4253	
  -21.3672	-0.00266715	  -21.3305	-0.00265158	  -21.3352	-0.00266463	  -21.3443	-0.00266112	  -21.3443	   -66.528	
  -21.2979	-0.00267084	   -21.261	-0.00265564	  -21.2649	-0.00266894	  -21.2746	-0.00266514	  -21.2746	  -66.6285	
  -21.2273	-0.00267452	  -21.1903	-0.00265958	  -21.1934	-0.00267321	  -21.2037	-0.0026691	  -21.2037	  -66.7276	
   -21.156	-0.00267825	  -21.1184	-0.00266344	  -21.1211	-0.00267739	  -21.1318	-0.00267303	  -21.1318	  -66.8257	
  -21.0835	-0.00268204	  -21.0453	-0.00266729	  -21.0482	-0.00268142	   -21.059	-0.00267692	   -21.059	  -66.9229	
  -21.0102	-0.0026858	  -20.9715	-0.00267115	  -20.9755	-0.00268527	  -20.9857	-0.00268074	  -20.9857	  -67.0185	
   -20.936	-0.00268943	  -20.8972	-0.00267497	  -20.9019	 -0.002689	  -20.9117	-0.00268447	  -20.9117	  -67.1116	
  -20.8615	-0.00269287	  -20.8217	-0.00267872	  -20.8279	-0.00269266	   -20.837	-0.00268808	   -20.837	   -67.202	
   -20.785	-0.00269611	   -20.745	-0.0026823	   -20.753	-0.00269632	   -20.761	-0.00269158	   -20.761	  -67.2895	
  -20.7078	-0.00269924	  -20.6672	-0.0026857	   -20.677	-0.00269998	   -20.684	-0.00269498	   -20.684	  -67.3744	
  -20.6298	-0.00270233	  -20.5884	-0.00268895	  -20.6004	-0.00270361	  -20.6062	-0.0026983	  -20.6062	  -67.4574	
  -20.5518	-0.00270546	  -20.5089	-0.00269211	  -20.5228	-0.00270713	  -20.5278	-0.00270157	  -20.5278	  -67.5391	
  -20.4726	-0.00270862	  -20.4279	-0.00269528	  -20.4446	-0.00271049	  -20.4484	-0.0027048	  -20.4484	  -67.6199	
  -20.3927	-0.00271175	   -20.346	-0.00269849	  -20.3661	-0.0027137	  -20.3683	-0.00270798	  -20.3683	  -67.6994	
  -20.3117	-0.00271477	  -20.2636	-0.0027017	  -20.2859	-0.00271679	  -20.2871	-0.00271109	  -20.2871	  -67.7772	
    -20.23	-0.00271761	  -20.1798	-0.00270485	  -20.2052	-0.00271984	   -20.205	-0.0027141	   -20.205	  -67.8525	
  -20.1473	-0.00272025	  -20.0955	-0.00270786	  -20.1232	-0.00272289	   -20.122	 -0.002717	   -20.122	   -67.925	
  -20.0636	-0.00272274	  -20.0111	-0.00271071	  -20.0403	-0.00272594	  -20.0383	-0.0027198	  -20.0383	  -67.9949	
  -19.9789	-0.00272524	  -19.9255	-0.00271342	   -19.957	-0.00272895	  -19.9538	-0.00272254	  -19.9538	  -68.0634	
  -19.8933	-0.00272785	   -19.839	-0.00271607	  -19.8725	-0.00273186	  -19.8683	-0.00272526	  -19.8683	  -68.1314	
  -19.8069	-0.00273058	  -19.7518	-0.00271871	  -19.7872	-0.00273461	   -19.782	-0.00272796	   -19.782	  -68.1991	
  -19.7194	-0.00273337	  -19.6643	-0.00272137	  -19.7012	-0.00273721	   -19.695	-0.00273065	   -19.695	  -68.2662	
  -19.6294	 -0.002736	  -19.5763	-0.00272403	  -19.6142	-0.0027397	  -19.6066	-0.00273324	  -19.6066	   -68.331	
  -19.5392	-0.00273836	  -19.4873	-0.00272665	  -19.5269	-0.00274215	  -19.5178	-0.00273572	  -19.5178	   -68.393	
  -19.4464	-0.0027404	  -19.3974	-0.00272915	  -19.4386	-0.0027446	  -19.4275	-0.00273805	  -19.4275	  -68.4512	
  -19.3568	-0.00274224	  -19.3072	-0.00273155	  -19.3507	-0.00274705	  -19.3382	-0.00274028	  -19.3382	   -68.507	
  -19.2654	-0.00274407	  -19.2164	-0.00273381	  -19.2619	-0.00274948	  -19.2479	-0.00274245	  -19.2479	  -68.5613	
  -19.1771	-0.00274603	  -19.1248	-0.00273598	  -19.1715	-0.00275182	  -19.1578	-0.00274461	  -19.1578	  -68.6153	
  -19.0869	-0.0027482	  -19.0327	-0.00273809	    -19.08	-0.00275403	  -19.0665	-0.00274677	  -19.0665	  -68.6693	
  -18.9968	-0.00275043	  -18.9394	-0.00274018	  -18.9877	-0.0027561	  -18.9747	-0.0027489	  -18.9747	  -68.7226	
  -18.9044	-0.00275255	  -18.8455	-0.0027423	  -18.8948	-0.00275808	  -18.8816	-0.00275097	  -18.8816	  -68.7743	
  -18.8115	-0.0027544	  -18.7507	-0.00274443	  -18.8017	-0.00276001	  -18.7879	-0.00275295	  -18.7879	  -68.8237	
  -18.7165	-0.00275596	  -18.6546	-0.00274653	  -18.7079	-0.00276196	   -18.693	-0.00275482	   -18.693	  -68.8704	
  -18.6203	-0.00275734	   -18.558	-0.00274854	  -18.6133	-0.00276394	  -18.5972	-0.00275661	  -18.5972	  -68.9152	
  -18.5236	-0.0027587	  -18.4604	-0.00275042	  -18.5172	-0.0027659	  -18.5004	-0.00275834	  -18.5004	  -68.9585	
  -18.4265	-0.0027602	  -18.3622	-0.00275216	  -18.4197	-0.00276774	  -18.4028	-0.00276003	  -18.4028	  -69.0008	
   -18.329	-0.00276185	  -18.2634	-0.00275379	  -18.3207	-0.00276939	  -18.3044	-0.00276168	  -18.3044	   -69.042	
  -18.2309	-0.00276354	  -18.1638	-0.00275537	  -18.2209	-0.00277087	  -18.2052	-0.00276326	  -18.2052	  -69.0814	
  -18.1318	-0.00276512	  -18.0634	-0.00275693	  -18.1195	-0.00277224	  -18.1049	-0.00276476	  -18.1049	   -69.119	
  -18.0326	-0.00276647	  -17.9623	-0.00275846	  -18.0179	-0.00277362	  -18.0043	-0.00276618	  -18.0043	  -69.1545	
  -17.9322	-0.00276756	  -17.8611	-0.00275998	  -17.9158	-0.00277509	   -17.903	-0.00276754	   -17.903	  -69.1885	
  -17.8311	-0.00276846	  -17.7596	-0.00276147	  -17.8137	-0.00277664	  -17.8015	-0.00276886	  -17.8015	  -69.2214	
  -17.7288	-0.0027693	  -17.6576	-0.00276291	  -17.7103	-0.0027782	  -17.6989	-0.00277014	  -17.6989	  -69.2534	
  -17.6263	-0.00277023	  -17.5545	-0.00276424	  -17.6056	-0.00277964	  -17.5955	-0.00277137	  -17.5955	  -69.2842	
  -17.5227	-0.00277129	  -17.4508	-0.00276542	  -17.4998	-0.00278087	  -17.4911	-0.00277253	  -17.4911	  -69.3132	
  -17.4185	-0.00277241	  -17.3465	-0.0027665	  -17.3945	-0.00278188	  -17.3865	-0.0027736	  -17.3865	    -69.34	
   -17.313	-0.00277348	  -17.2418	-0.00276749	  -17.2882	-0.00278278	   -17.281	-0.00277458	   -17.281	  -69.3645	
  -17.2071	-0.00277436	  -17.1363	-0.00276845	  -17.1814	-0.00278367	   -17.175	-0.00277549	   -17.175	  -69.3873	
  -17.1006	-0.00277502	  -17.0302	-0.00276941	  -17.0739	-0.00278462	  -17.0682	-0.00277635	  -17.0682	  -69.4088	
  -16.9931	-0.00277553	  -16.9232	-0.00277037	  -16.9661	-0.00278564	  -16.9608	-0.00277718	  -16.9608	  -69.4294	
  -16.8849	-0.00277594	  -16.8158	-0.00277128	  -16.8577	-0.00278665	  -16.8528	-0.00277795	  -16.8528	  -69.4488	
   -16.776	-0.00277635	  -16.7074	-0.00277212	  -16.7486	-0.00278756	   -16.744	-0.00277867	   -16.744	  -69.4669	
  -16.6658	-0.00277683	  -16.5985	-0.00277288	  -16.6391	-0.00278831	  -16.6345	-0.00277934	  -16.6345	  -69.4835	
  -16.5543	-0.00277745	  -16.4894	-0.00277356	  -16.5293	-0.00278891	  -16.5243	-0.00277997	  -16.5243	  -69.4993	
  -16.4414	-0.00277814	  -16.3797	-0.00277417	  -16.4187	-0.0027894	  -16.4133	-0.00278057	  -16.4133	  -69.5143	
  -16.3282	-0.00277878	  -16.2693	-0.00277471	  -16.3074	-0.00278988	  -16.3016	-0.00278112	  -16.3016	   -69.528	
   -16.213	-0.00277925	  -16.1588	-0.00277519	  -16.1955	-0.00279038	  -16.1891	-0.00278161	  -16.1891	  -69.5402	
  -16.0941	-0.00277947	  -16.0478	-0.00277562	   -16.082	-0.00279093	  -16.0746	-0.00278201	  -16.0746	  -69.5502	
  -15.9761	-0.00277948	  -15.9359	-0.00277598	  -15.9673	-0.00279145	  -15.9598	-0.00278231	  -15.9598	  -69.5577	
  -15.8562	-0.00277943	  -15.8227	-0.0027763	  -15.8521	-0.00279188	  -15.8437	-0.00278254	  -15.8437	  -69.5634	
  -15.7406	-0.00277939	  -15.7082	-0.00277655	  -15.7359	-0.00279217	  -15.7282	-0.0027827	  -15.7282	  -69.5676	
  -15.6223	-0.00277947	  -15.5928	-0.00277673	  -15.6188	-0.00279232	  -15.6113	-0.00278284	  -15.6113	   -69.571	
  -15.5067	-0.0027796	  -15.4768	-0.00277685	  -15.5007	-0.00279238	  -15.4947	-0.00278294	  -15.4947	  -69.5735	
  -15.3902	-0.00277971	  -15.3598	-0.00277689	  -15.3824	-0.00279241	  -15.3775	 -0.002783	  -15.3775	  -69.5751	
  -15.2734	-0.0027797	  -15.2421	-0.00277686	   -15.264	-0.00279247	  -15.2599	-0.00278301	  -15.2599	  -69.5753	
  -15.1556	-0.00277951	  -15.1235	-0.00277678	  -15.1454	-0.00279256	  -15.1415	-0.00278295	  -15.1415	  -69.5738	
  -15.0371	-0.00277923	  -15.0034	-0.00277666	  -15.0258	-0.00279261	  -15.0221	-0.00278283	  -15.0221	  -69.5708	
  -14.9176	-0.00277891	  -14.8828	-0.00277649	  -14.9061	-0.00279257	  -14.9022	-0.00278266	  -14.9022	  -69.5665	
  -14.7969	-0.00277866	  -14.7614	-0.00277628	  -14.7855	-0.00279241	  -14.7813	-0.00278245	  -14.7813	  -69.5612	
  -14.6753	-0.00277845	  -14.6398	-0.00277602	  -14.6648	-0.00279213	    -14.66	-0.0027822	    -14.66	   -69.555	
  -14.5537	-0.00277824	  -14.5181	-0.00277571	  -14.5427	-0.00279178	  -14.5381	-0.00278191	  -14.5381	  -69.5477	
   -14.431	-0.00277793	  -14.3953	-0.00277534	  -14.4198	-0.00279139	  -14.4154	-0.00278155	  -14.4154	  -69.5388	
  -14.3089	-0.00277745	  -14.2713	-0.0027749	  -14.2966	-0.00279098	  -14.2923	-0.00278111	  -14.2923	  -69.5277	
  -14.1857	-0.00277681	  -14.1463	-0.00277439	  -14.1726	-0.00279054	  -14.1682	-0.00278058	  -14.1682	  -69.5145	
  -14.0623	-0.00277608	  -14.0209	-0.00277379	  -14.0478	-0.00279006	  -14.0437	-0.00277998	  -14.0437	  -69.4994	
  -13.9374	-0.00277534	  -13.8945	-0.00277324	  -13.9219	-0.00278948	  -13.9179	-0.00277935	  -13.9179	  -69.4838	
  -13.8116	-0.00277463	  -13.7683	-0.00277267	   -13.795	-0.00278882	  -13.7916	-0.0027787	  -13.7916	  -69.4676	
  -13.6851	-0.00277395	  -13.6411	-0.00277205	   -13.668	-0.00278808	  -13.6648	-0.00277803	  -13.6648	  -69.4507	
  -13.5581	-0.00277327	  -13.5135	-0.00277128	  -13.5401	-0.0027873	  -13.5372	-0.00277729	  -13.5372	  -69.4322	
  -13.4311	-0.0027725	  -13.3852	-0.00277032	  -13.4113	-0.00278651	  -13.4092	-0.00277644	  -13.4092	  -69.4111	
  -13.3036	-0.0027716	  -13.2563	-0.00276921	  -13.2819	-0.00278571	  -13.2806	-0.00277551	  -13.2806	  -69.3877	
  -13.1745	-0.00277055	  -13.1272	-0.00276804	  -13.1518	-0.00278488	  -13.1512	-0.00277449	  -13.1512	  -69.3623	
  -13.0454	-0.00276941	  -12.9973	-0.00276696	  -13.0218	-0.00278397	  -13.0215	-0.00277345	  -13.0215	  -69.3361	
  -12.9155	-0.00276822	  -12.8666	 -0.002766	  -12.8911	-0.00278295	  -12.8911	-0.00277239	  -12.8911	  -69.3097	
  -12.7851	-0.00276706	  -12.7359	-0.00276511	    -12.76	-0.00278181	  -12.7603	-0.00277133	  -12.7603	  -69.2832	
   -12.654	-0.00276593	  -12.6052	-0.00276417	  -12.6292	-0.00278059	  -12.6295	-0.00277023	  -12.6295	  -69.2557	
  -12.5227	-0.00276477	  -12.4736	-0.00276305	  -12.4981	-0.00277935	  -12.4981	-0.00276906	  -12.4981	  -69.2264	
  -12.3911	-0.00276353	  -12.3413	-0.00276171	  -12.3665	-0.00277809	  -12.3663	-0.00276778	  -12.3663	  -69.1944	
  -12.2594	-0.00276215	  -12.2089	-0.00276019	  -12.2346	-0.00277682	  -12.2343	-0.00276639	  -12.2343	  -69.1596	
  -12.1265	-0.00276063	  -12.0762	-0.00275859	  -12.1021	-0.00277551	  -12.1016	-0.00276491	  -12.1016	  -69.1228	
  -11.9936	-0.00275901	   -11.943	-0.00275703	  -11.9697	-0.00277411	  -11.9687	-0.00276338	  -11.9687	  -69.0846	
  -11.8599	-0.00275734	  -11.8095	-0.00275555	   -11.837	-0.00277262	  -11.8355	-0.00276183	  -11.8355	  -69.0459	
  -11.7261	-0.0027557	  -11.6762	-0.0027541	  -11.7044	-0.00277105	  -11.7022	-0.00276028	  -11.7022	  -69.0071	
  -11.5917	-0.00275408	  -11.5425	-0.00275261	  -11.5715	-0.00276944	  -11.5685	-0.00275871	  -11.5685	  -68.9677	
  -11.4564	-0.00275247	   -11.409	-0.00275098	  -11.4378	-0.0027678	  -11.4344	-0.00275708	  -11.4344	  -68.9271	
  -11.3212	-0.00275081	  -11.2747	-0.00274916	  -11.3033	-0.00276613	  -11.2997	-0.00275537	  -11.2997	  -68.8841	
  -11.1856	 -0.002749	  -11.1399	-0.0027472	  -11.1684	-0.0027644	  -11.1646	-0.00275353	  -11.1646	  -68.8383	
  -11.0494	-0.00274702	  -11.0051	-0.00274516	  -11.0334	-0.00276255	  -11.0293	-0.00275158	  -11.0293	  -68.7894	
  -10.9132	-0.00274487	  -10.8694	-0.00274312	  -10.8977	-0.00276058	  -10.8934	-0.00274952	  -10.8934	  -68.7381	
  -10.7767	-0.00274264	  -10.7337	-0.00274112	  -10.7615	-0.00275854	  -10.7573	-0.00274743	  -10.7573	  -68.6858	
  -10.6404	-0.00274041	  -10.5979	-0.00273914	  -10.6251	-0.00275651	  -10.6211	-0.00274535	  -10.6211	  -68.6338	
  -10.5032	-0.00273821	  -10.4617	-0.00273711	  -10.4885	-0.00275451	  -10.4845	-0.00274328	  -10.4845	  -68.5819	
  -10.3659	-0.00273603	  -10.3253	-0.00273494	   -10.351	-0.00275252	  -10.3474	-0.00274116	  -10.3474	  -68.5291	
  -10.2288	-0.00273377	  -10.1886	-0.00273262	  -10.2134	-0.00275046	  -10.2103	-0.00273895	  -10.2103	  -68.4738	
  -10.0912	-0.0027314	  -10.0518	-0.00273015	  -10.0756	-0.00274823	  -10.0729	-0.00273659	  -10.0729	  -68.4148	
  -9.95378	-0.00272893	  -9.91428	-0.00272762	  -9.93809	-0.00274577	  -9.93538	-0.00273411	  -9.93538	  -68.3527	
  -9.81589	-0.00272639	   -9.7763	-0.00272512	  -9.79964	-0.00274309	  -9.79728	-0.00273153	  -9.79728	  -68.2883	
  -9.67709	-0.00272384	  -9.63771	-0.00272265	  -9.66185	-0.00274031	  -9.65889	-0.00272893	  -9.65889	  -68.2234	
  -9.53762	-0.0027213	  -9.49874	-0.00272017	  -9.52346	-0.00273756	  -9.51994	-0.00272634	  -9.51994	  -68.1585	
  -9.39734	-0.00271871	  -9.35956	-0.00271755	  -9.38502	-0.00273493	  -9.38064	-0.00272373	  -9.38064	  -68.0933	
  -9.25683	-0.00271602	  -9.22002	-0.00271477	  -9.24567	-0.00273242	  -9.24084	-0.00272107	  -9.24084	  -68.0267	
  -9.11561	-0.00271316	  -9.07963	-0.00271182	  -9.10599	-0.0027299	  -9.10041	-0.0027183	  -9.10041	  -67.9574	
  -8.97423	-0.00271016	  -8.93931	-0.00270881	  -8.96617	-0.00272726	   -8.9599	-0.00271541	   -8.9599	  -67.8853	
  -8.83255	-0.00270707	   -8.7982	-0.00270583	   -8.8264	-0.00272437	  -8.81905	-0.00271242	  -8.81905	  -67.8106	
  -8.69041	-0.00270397	  -8.65687	-0.00270291	  -8.68647	-0.00272124	  -8.67792	-0.00270937	  -8.67792	  -67.7343	
  -8.54804	-0.00270091	  -8.51586	-0.00270001	   -8.5459	-0.00271795	   -8.5366	-0.00270629	   -8.5366	  -67.6573	
  -8.40596	-0.00269785	  -8.37495	-0.00269705	  -8.40455	-0.00271466	  -8.39516	-0.00270319	  -8.39516	  -67.5798	
  -8.26295	-0.00269478	  -8.23398	-0.00269393	  -8.26336	-0.00271148	  -8.25343	-0.00270006	  -8.25343	  -67.5015	
  -8.11929	-0.0026916	  -8.09312	-0.00269062	  -8.12145	-0.00270841	  -8.11129	-0.00269688	  -8.11129	   -67.422	
  -7.97553	-0.0026883	  -7.95184	-0.00268716	  -7.97872	-0.00270536	  -7.96869	-0.00269361	  -7.96869	  -67.3402	
  -7.83083	-0.00268485	  -7.80932	-0.00268364	   -7.8354	-0.0027022	  -7.82519	-0.00269023	  -7.82519	  -67.2558	
  -7.68616	-0.00268129	  -7.66687	-0.00268016	  -7.69207	-0.00269881	   -7.6817	-0.00268675	   -7.6817	  -67.1688	
    -7.541	-0.00267768	  -7.52431	-0.00267673	  -7.54856	-0.0026952	  -7.53796	-0.0026832	  -7.53796	  -67.0801	
  -7.39625	-0.00267407	  -7.38115	-0.00267333	  -7.40439	-0.00269144	  -7.39393	-0.00267961	  -7.39393	  -66.9903	
  -7.25173	-0.00267046	  -7.23795	-0.00266985	  -7.26013	-0.00268765	  -7.24994	-0.00267599	  -7.24994	  -66.8997	
  -7.10624	-0.00266683	  -7.09455	-0.00266621	  -7.11563	-0.00268395	  -7.10547	-0.00267233	  -7.10547	  -66.8082	
  -6.95969	-0.0026631	  -6.95115	-0.00266239	  -6.97109	-0.00268032	  -6.96064	-0.0026686	  -6.96064	  -66.7151	
  -6.81305	-0.00265924	  -6.80724	-0.00265842	  -6.82669	-0.0026767	  -6.81566	-0.00266478	  -6.81566	  -66.6196	
   -6.6655	-0.00265524	  -6.66236	-0.00265439	  -6.68226	-0.00267295	  -6.67004	-0.00266086	  -6.67004	  -66.5215	
   -6.5173	-0.00265113	  -6.51747	-0.00265037	  -6.53766	 -0.002669	  -6.52414	-0.00265683	  -6.52414	  -66.4209	
   -6.3687	-0.00264698	  -6.37205	-0.0026464	  -6.39238	-0.00266483	  -6.37771	-0.00265274	  -6.37771	  -66.3185	
  -6.21959	-0.00264283	  -6.22702	-0.00264246	  -6.24667	-0.00266053	   -6.2311	-0.00264861	   -6.2311	  -66.2151	
  -6.07021	-0.00263866	  -6.08151	-0.00263843	   -6.1011	-0.0026562	  -6.08427	-0.00264443	  -6.08427	  -66.1108	
  -5.92112	-0.00263445	  -5.93506	-0.00263423	  -5.95548	-0.00265193	  -5.93722	-0.0026402	  -5.93722	  -66.0051	
  -5.77182	-0.00263012	  -5.78863	-0.00262981	  -5.80934	-0.00264772	  -5.78993	-0.00263588	  -5.78993	  -65.8971	
  -5.62252	-0.00262565	  -5.64205	-0.00262523	  -5.66359	-0.00264348	  -5.64272	-0.00263145	  -5.64272	  -65.7863	
  -5.47309	-0.00262104	  -5.49519	-0.00262057	  -5.51735	-0.00263912	  -5.49521	-0.00262691	  -5.49521	  -65.6728	
  -5.32303	-0.00261633	  -5.34826	-0.00261593	  -5.37052	-0.00263457	  -5.34727	-0.00262228	  -5.34727	  -65.5569	
   -5.1733	-0.00261158	  -5.20112	-0.00261134	  -5.22298	-0.00262983	  -5.19914	-0.00261758	  -5.19914	  -65.4396	
  -5.02339	-0.00260681	  -5.05329	-0.00260678	  -5.07534	-0.00262497	  -5.05067	-0.00261285	  -5.05067	  -65.3213	
  -4.87419	-0.00260202	  -4.90537	-0.0026021	  -4.92745	-0.00262007	  -4.90234	-0.00260806	  -4.90234	  -65.2016	
  -4.72447	-0.00259717	  -4.75688	-0.00259722	  -4.77954	-0.00261519	  -4.75363	-0.0026032	  -4.75363	  -65.0799	
  -4.57482	-0.0025922	  -4.60838	-0.00259219	  -4.63144	-0.00261034	  -4.60488	-0.00259824	  -4.60488	  -64.9561	
   -4.4251	-0.0025871	  -4.45941	-0.00258705	  -4.48372	-0.00260543	  -4.45608	-0.00259319	  -4.45608	  -64.8299	
  -4.27516	-0.00258188	  -4.30952	-0.00258193	  -4.33585	-0.0026004	  -4.30684	-0.00258807	  -4.30684	  -64.7017	
  -4.12489	-0.00257653	  -4.15864	-0.00257669	  -4.18769	-0.00259525	  -4.15707	-0.00258282	  -4.15707	  -64.5706	
  -3.97485	-0.00257117	   -4.0057	-0.00257144	  -4.03948	-0.00258989	  -4.00668	-0.0025775	  -4.00668	  -64.4376	
  -3.82422	-0.0025658	  -3.85246	-0.00256615	  -3.89072	-0.00258438	   -3.8558	-0.00257211	   -3.8558	  -64.3027	
  -3.67323	-0.00256035	   -3.6971	-0.00256074	  -3.74131	-0.00257883	  -3.70388	-0.00256664	  -3.70388	   -64.166	
  -3.52214	-0.00255478	  -3.54479	-0.00255518	  -3.59152	-0.00257332	  -3.55282	-0.00256109	  -3.55282	  -64.0273	
  -3.37047	-0.00254905	  -3.39107	-0.00254946	  -3.44191	-0.00256785	  -3.40115	-0.00255545	  -3.40115	  -63.8864	
