# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 4kAm -Sens-07-03-20230003#1.txt
# Saved at: ma. mar. 7 12:44:58 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.9	       3.0	       3.0	       3.0	       0.0
# M_R (Am^2/kg)  	      19.8	      19.9	      20.2	      20.0	       0.2
# M_max (Am^2/kg)	      18.6	      18.0	      17.6	      18.1	       0.4
# Area (mJ/kg)   	     311.5	     310.3	     315.5	     312.4	       2.2
# SAR (W/g)      	      13.1	      13.0	      13.2	      13.1	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.92078	-0.000907982	  -3.89453	-0.000877226	  -3.89668	-0.000865487	    -3.904	-0.000883565	    -3.904	  -22.0891	
  -3.91488	-0.000911771	  -3.88858	-0.000880912	  -3.89085	-0.000869278	   -3.8981	-0.000887321	   -3.8981	   -22.183	
   -3.9088	-0.000915527	  -3.88253	-0.000884478	   -3.8848	-0.000873005	  -3.89204	-0.000891003	  -3.89204	  -22.2751	
  -3.90261	-0.000919239	  -3.87631	-0.000887912	  -3.87863	-0.000876672	  -3.88585	-0.000894608	  -3.88585	  -22.3652	
  -3.89629	-0.000922898	   -3.8699	-0.000891273	  -3.87228	-0.000880294	  -3.87949	-0.000898155	  -3.87949	  -22.4539	
  -3.88985	-0.000926499	  -3.86337	-0.000894666	  -3.86579	-0.000883889	  -3.87301	-0.000901685	  -3.87301	  -22.5421	
  -3.88324	-0.000930053	  -3.85667	-0.000898154	  -3.85912	-0.000887473	  -3.86635	-0.000905227	  -3.86635	  -22.6307	
  -3.87649	-0.000933569	  -3.84987	-0.000901682	  -3.85236	-0.000891039	  -3.85957	-0.000908763	  -3.85957	  -22.7191	
   -3.8696	-0.000937056	  -3.84293	-0.000905106	  -3.84545	-0.000894557	  -3.85266	-0.000912239	  -3.85266	   -22.806	
  -3.86256	-0.000940504	  -3.83588	-0.000908323	  -3.83841	-0.000898012	  -3.84562	-0.000915613	  -3.84562	  -22.8903	
  -3.85535	-0.000943917	  -3.82871	-0.00091135	  -3.83127	-0.000901408	  -3.83844	-0.000918892	  -3.83844	  -22.9723	
  -3.84801	-0.000947282	   -3.8214	-0.000914338	  -3.82399	-0.000904763	  -3.83113	-0.000922128	  -3.83113	  -23.0532	
  -3.84055	-0.000950585	  -3.81374	-0.000917465	  -3.81651	-0.000908101	   -3.8236	-0.000925383	   -3.8236	  -23.1346	
  -3.83295	-0.000953829	   -3.8057	-0.000920762	  -3.80892	-0.000911421	  -3.81586	-0.000928671	  -3.81586	  -23.2168	
   -3.8252	-0.000957029	  -3.79728	-0.000924076	  -3.80116	-0.000914699	  -3.80788	-0.000931935	  -3.80788	  -23.2984	
  -3.81735	-0.000960196	  -3.78877	-0.0009272	  -3.79323	-0.000917918	  -3.79978	-0.000935105	  -3.79978	  -23.3776	
  -3.80932	-0.000963339	  -3.78046	-0.000930041	   -3.7851	-0.000921071	  -3.79163	-0.000938151	  -3.79163	  -23.4538	
  -3.80117	-0.000966451	  -3.77248	-0.000932706	  -3.77678	-0.000924169	  -3.78348	-0.000941109	  -3.78348	  -23.5277	
  -3.79286	-0.000969509	  -3.76457	-0.00093541	  -3.76828	-0.000927239	  -3.77524	-0.000944053	  -3.77524	  -23.6013	
  -3.78438	-0.000972497	  -3.75644	-0.000938291	  -3.75964	-0.000930292	  -3.76682	-0.000947027	  -3.76682	  -23.6757	
  -3.77569	-0.000975425	  -3.74792	-0.000941307	  -3.75083	-0.000933322	  -3.75815	-0.000950018	  -3.75815	  -23.7505	
  -3.76682	-0.000978313	  -3.73897	-0.000944273	  -3.74191	-0.000936307	  -3.74923	-0.000952964	  -3.74923	  -23.8241	
   -3.7578	-0.000981176	  -3.72986	-0.000947022	  -3.73276	-0.000939233	  -3.74014	-0.00095581	  -3.74014	  -23.8953	
  -3.74865	-0.000984016	  -3.72068	-0.000949531	  -3.72344	-0.000942099	  -3.73093	-0.000958549	  -3.73093	  -23.9637	
  -3.73937	-0.000986821	  -3.71146	-0.000951921	  -3.71402	-0.000944922	  -3.72162	-0.000961221	  -3.72162	  -24.0305	
  -3.72994	-0.000989573	   -3.7022	-0.000954371	  -3.70451	-0.000947732	  -3.71222	-0.000963892	  -3.71222	  -24.0973	
   -3.7203	-0.000992262	   -3.6928	-0.000956973	  -3.69484	-0.000950535	  -3.70265	-0.00096659	  -3.70265	  -24.1648	
  -3.71063	-0.000994897	  -3.68314	-0.000959664	  -3.68504	-0.00095331	  -3.69294	-0.000969291	  -3.69294	  -24.2323	
  -3.70082	-0.000997492	  -3.67337	-0.000962288	  -3.67514	-0.000956011	  -3.68311	-0.00097193	  -3.68311	  -24.2983	
  -3.69087	-0.00100006	  -3.66339	-0.000964721	  -3.66511	-0.000958621	  -3.67312	-0.000974467	  -3.67312	  -24.3617	
  -3.68076	-0.0010026	  -3.65322	-0.000966978	  -3.65492	-0.000961161	  -3.66297	-0.000976913	  -3.66297	  -24.4228	
  -3.67047	-0.0010051	  -3.64291	-0.000969187	  -3.64461	-0.000963694	  -3.65267	-0.000979328	  -3.65267	  -24.4832	
  -3.66006	-0.00100756	  -3.63255	-0.000971491	  -3.63415	-0.000966258	  -3.64225	-0.000981769	  -3.64225	  -24.5442	
  -3.64947	-0.00100996	  -3.62207	-0.000973921	  -3.62354	-0.000968833	   -3.6317	-0.000984238	   -3.6317	  -24.6059	
   -3.6387	-0.00101231	  -3.61146	-0.000976385	  -3.61272	-0.000971359	  -3.62096	-0.000986685	  -3.62096	  -24.6671	
  -3.62779	-0.00101462	  -3.60071	-0.000978732	  -3.60176	-0.000973789	  -3.61009	-0.000989049	  -3.61009	  -24.7262	
  -3.61674	-0.0010169	  -3.58979	-0.000980899	  -3.59067	-0.000976129	  -3.59907	-0.000991311	  -3.59907	  -24.7828	
  -3.60556	-0.00101915	  -3.57874	-0.000982944	  -3.57946	-0.000978429	  -3.58792	-0.000993508	  -3.58792	  -24.8377	
  -3.59425	-0.00102135	  -3.56753	-0.000985005	  -3.56808	-0.000980737	  -3.57662	-0.000995698	  -3.57662	  -24.8924	
  -3.58276	-0.0010235	  -3.55612	-0.000987171	   -3.5566	-0.000983052	  -3.56516	-0.000997907	  -3.56516	  -24.9477	
  -3.57116	-0.0010256	  -3.54452	-0.000989418	    -3.545	-0.000985331	  -3.55356	-0.00100011	  -3.55356	  -25.0029	
  -3.55934	-0.00102765	  -3.53275	-0.000991622	   -3.5333	-0.00098753	   -3.5418	-0.00100227	   -3.5418	  -25.0567	
  -3.54738	-0.00102967	   -3.5208	-0.000993679	  -3.52146	-0.000989642	  -3.52988	-0.00100433	  -3.52988	  -25.1083	
  -3.53525	-0.00103166	  -3.50865	-0.000995584	  -3.50951	-0.000991711	   -3.5178	-0.00100632	   -3.5178	   -25.158	
  -3.52299	-0.0010336	  -3.49638	-0.000997432	  -3.49748	-0.000993779	  -3.50562	-0.00100827	  -3.50562	  -25.2068	
  -3.51061	-0.00103547	  -3.48394	-0.000999341	  -3.48533	-0.000995867	  -3.49329	-0.00101023	  -3.49329	  -25.2556	
  -3.49811	-0.00103728	  -3.47136	-0.00100135	  -3.47306	-0.000997929	  -3.48084	-0.00101219	  -3.48084	  -25.3047	
  -3.48546	-0.00103906	  -3.45867	-0.00100339	  -3.46069	-0.000999907	  -3.46827	-0.00101412	  -3.46827	   -25.353	
  -3.47272	-0.00104084	  -3.44586	-0.00100533	   -3.4482	-0.00100179	  -3.45559	-0.00101599	  -3.45559	  -25.3997	
  -3.45983	-0.00104262	  -3.43293	-0.00100711	  -3.43548	-0.0010036	  -3.44275	-0.00101778	  -3.44275	  -25.4444	
  -3.44682	-0.00104434	  -3.41982	-0.00100877	  -3.42262	-0.0010054	  -3.42975	-0.0010195	  -3.42975	  -25.4876	
  -3.43361	-0.00104596	  -3.40662	-0.00101041	  -3.40963	-0.00100722	  -3.41662	-0.0010212	  -3.41662	    -25.53	
  -3.42027	-0.00104747	  -3.39326	-0.00101213	  -3.39641	-0.00100906	  -3.40331	-0.00102289	  -3.40331	  -25.5722	
  -3.40679	-0.00104891	  -3.37975	-0.00101394	  -3.38315	-0.00101087	   -3.3899	-0.00102457	   -3.3899	  -25.6143	
  -3.39315	-0.00105033	  -3.36621	-0.00101574	   -3.3697	-0.0010126	  -3.37635	-0.00102622	  -3.37635	  -25.6555	
  -3.37936	-0.00105177	  -3.35249	-0.00101745	  -3.35611	-0.00101422	  -3.36265	-0.00102781	  -3.36265	  -25.6953	
  -3.36545	-0.00105322	  -3.33863	 -0.001019	  -3.34237	-0.00101578	  -3.34882	-0.00102933	  -3.34882	  -25.7333	
  -3.35135	-0.00105461	  -3.32466	-0.00102046	  -3.32844	-0.00101734	  -3.33482	-0.0010308	  -3.33482	  -25.7701	
  -3.33713	-0.00105589	  -3.31054	-0.00102193	  -3.31441	-0.00101893	  -3.32069	-0.00103225	  -3.32069	  -25.8063	
  -3.32275	-0.00105705	  -3.29633	-0.00102349	  -3.30018	-0.00102053	  -3.30642	-0.00103369	  -3.30642	  -25.8423	
  -3.30832	-0.00105815	  -3.28191	-0.0010251	  -3.28586	-0.00102208	  -3.29203	-0.00103511	  -3.29203	  -25.8778	
  -3.29369	-0.00105926	  -3.26742	-0.00102667	   -3.2714	-0.00102353	   -3.2775	-0.00103649	   -3.2775	  -25.9122	
  -3.27905	-0.00106043	  -3.25283	-0.00102811	  -3.25675	-0.00102489	  -3.26288	-0.00103781	  -3.26288	  -25.9453	
   -3.2643	-0.00106161	  -3.23811	-0.00102944	  -3.24202	-0.00102621	  -3.24814	-0.00103909	  -3.24814	  -25.9771	
  -3.24945	-0.00106271	  -3.22326	-0.00103071	  -3.22718	-0.00102754	  -3.23329	-0.00104032	  -3.23329	   -26.008	
  -3.23456	-0.00106364	  -3.20826	 -0.001032	  -3.21217	-0.00102889	  -3.21833	-0.00104151	  -3.21833	  -26.0378	
  -3.21983	-0.00106443	  -3.19314	-0.00103333	  -3.19707	-0.00103024	  -3.20335	-0.00104266	  -3.20335	  -26.0666	
  -3.20511	-0.00106518	  -3.17791	-0.00103463	  -3.18183	-0.00103151	  -3.18829	-0.00104377	  -3.18829	  -26.0944	
  -3.19035	-0.00106601	  -3.16257	-0.00103586	  -3.16651	-0.00103269	  -3.17314	-0.00104485	  -3.17314	  -26.1213	
  -3.17507	-0.00106691	  -3.14709	 -0.001037	   -3.1511	-0.00103379	  -3.15775	-0.0010459	  -3.15775	  -26.1475	
  -3.15978	-0.00106781	  -3.13147	-0.0010381	  -3.13556	-0.00103487	  -3.14227	-0.00104693	  -3.14227	  -26.1731	
  -3.14422	-0.00106859	  -3.11568	-0.0010392	  -3.11989	-0.00103596	  -3.12659	-0.00104792	  -3.12659	  -26.1979	
  -3.12858	-0.00106919	  -3.09976	-0.00104031	  -3.10409	-0.00103706	  -3.11081	-0.00104886	  -3.11081	  -26.2214	
  -3.11288	-0.00106968	  -3.08373	-0.00104139	  -3.08816	-0.00103812	  -3.09492	-0.00104973	  -3.09492	  -26.2433	
  -3.09693	-0.00107018	   -3.0676	-0.0010424	  -3.07207	-0.00103909	  -3.07887	-0.00105056	  -3.07887	  -26.2639	
  -3.08089	-0.00107079	  -3.05133	-0.00104331	  -3.05587	-0.00103995	   -3.0627	-0.00105135	   -3.0627	  -26.2838	
  -3.06477	-0.0010715	  -3.03492	-0.00104417	  -3.03951	-0.00104075	   -3.0464	-0.00105214	   -3.0464	  -26.3034	
  -3.04821	-0.00107218	   -3.0184	-0.00104499	  -3.02305	-0.00104155	  -3.02988	-0.00105291	  -3.02988	  -26.3227	
   -3.0314	-0.0010727	  -3.00177	-0.00104581	  -3.00646	-0.00104238	  -3.01321	-0.00105363	  -3.01321	  -26.3408	
  -3.01482	-0.00107299	    -2.985	-0.00104662	  -2.98983	-0.00104324	  -2.99655	-0.00105428	  -2.99655	  -26.3571	
  -2.99766	-0.00107312	  -2.96818	-0.0010474	  -2.97307	-0.00104406	  -2.97964	-0.00105486	  -2.97964	  -26.3715	
   -2.9812	-0.00107326	  -2.95135	-0.00104814	  -2.95622	-0.00104478	  -2.96292	-0.00105539	  -2.96292	  -26.3849	
  -2.96428	-0.00107351	  -2.93444	-0.00104884	  -2.93923	-0.00104541	  -2.94599	-0.00105592	  -2.94599	   -26.398	
  -2.94707	-0.00107384	  -2.91744	-0.0010495	  -2.92219	-0.00104598	   -2.9289	-0.00105644	   -2.9289	   -26.411	
  -2.93011	-0.00107412	  -2.90038	-0.00105011	  -2.90511	-0.00104657	  -2.91187	-0.00105694	  -2.91187	  -26.4234	
  -2.91255	-0.00107423	  -2.88318	-0.00105069	  -2.88793	-0.0010472	  -2.89456	-0.00105737	  -2.89456	  -26.4343	
  -2.89513	-0.00107415	  -2.86587	-0.00105121	  -2.87067	-0.00104783	  -2.87722	-0.00105773	  -2.87722	  -26.4432	
  -2.87758	-0.00107398	  -2.84845	-0.00105169	  -2.85333	-0.00104841	  -2.85979	-0.00105802	  -2.85979	  -26.4506	
  -2.85977	-0.00107386	  -2.83089	-0.00105213	  -2.83585	-0.0010489	  -2.84217	-0.00105829	  -2.84217	  -26.4574	
  -2.84189	-0.00107384	   -2.8132	-0.00105254	  -2.81823	-0.0010493	  -2.82444	-0.00105856	  -2.82444	   -26.464	
   -2.8238	-0.00107385	  -2.79539	-0.00105293	   -2.8005	-0.00104967	  -2.80656	-0.00105882	  -2.80656	  -26.4704	
  -2.80569	-0.00107378	  -2.77746	-0.00105331	  -2.78258	-0.00105005	  -2.78857	-0.00105905	  -2.78857	  -26.4762	
  -2.78741	-0.00107357	  -2.75943	-0.00105366	  -2.76454	-0.00105043	  -2.77046	-0.00105922	  -2.77046	  -26.4805	
  -2.76893	-0.0010732	  -2.74124	-0.00105393	  -2.74635	-0.00105079	  -2.75218	-0.00105931	  -2.75218	  -26.4826	
  -2.75039	-0.00107277	  -2.72297	-0.00105411	  -2.72808	-0.00105108	  -2.73381	-0.00105932	  -2.73381	   -26.483	
  -2.73167	-0.00107236	  -2.70468	-0.00105423	  -2.70964	-0.00105129	  -2.71533	-0.00105929	  -2.71533	  -26.4823	
  -2.71289	-0.00107202	  -2.68639	-0.00105434	  -2.69114	-0.00105142	  -2.69681	-0.00105926	  -2.69681	  -26.4815	
  -2.69403	-0.0010717	  -2.66804	-0.00105448	  -2.67251	-0.00105151	  -2.67819	-0.00105923	  -2.67819	  -26.4808	
  -2.67498	-0.00107134	  -2.64948	-0.00105461	   -2.6538	-0.0010516	  -2.65942	-0.00105918	  -2.65942	  -26.4796	
  -2.65584	-0.00107087	  -2.63075	-0.00105469	  -2.63499	-0.00105166	  -2.64053	-0.00105907	  -2.64053	  -26.4769	
  -2.63657	-0.00107029	  -2.61167	-0.00105467	  -2.61609	-0.00105169	  -2.62144	-0.00105888	  -2.62144	  -26.4721	
  -2.61714	-0.00106966	  -2.59257	-0.00105454	  -2.59708	-0.00105165	  -2.60226	-0.00105862	  -2.60226	  -26.4654	
   -2.5976	-0.00106905	   -2.5734	-0.00105435	  -2.57796	-0.00105152	  -2.58299	-0.00105831	  -2.58299	  -26.4577	
   -2.5779	-0.00106845	  -2.55409	-0.00105419	  -2.55869	-0.00105135	  -2.56356	-0.00105799	  -2.56356	  -26.4499	
  -2.55814	-0.00106786	  -2.53476	-0.00105404	  -2.53933	-0.00105114	  -2.54408	-0.00105768	  -2.54408	   -26.442	
  -2.53821	-0.00106724	  -2.51516	-0.00105392	  -2.51982	-0.00105092	   -2.5244	-0.00105736	   -2.5244	   -26.434	
  -2.51822	-0.00106656	  -2.49553	-0.00105374	  -2.50021	-0.00105069	  -2.50465	-0.00105699	  -2.50465	  -26.4248	
  -2.49807	-0.00106581	  -2.47543	-0.00105342	  -2.48047	-0.00105041	  -2.48466	-0.00105655	  -2.48466	  -26.4137	
  -2.47787	-0.00106502	  -2.45558	-0.00105298	  -2.46062	-0.00105008	  -2.46469	-0.00105603	  -2.46469	  -26.4007	
  -2.45754	-0.00106419	  -2.43545	-0.0010525	  -2.44065	-0.00104969	  -2.44455	-0.00105546	  -2.44455	  -26.3865	
  -2.43703	-0.00106334	  -2.41528	-0.00105202	  -2.42063	-0.00104925	  -2.42432	-0.00105487	  -2.42432	  -26.3718	
  -2.41651	-0.00106247	  -2.39541	-0.00105159	  -2.40049	-0.00104879	  -2.40414	-0.00105429	  -2.40414	  -26.3571	
  -2.39585	-0.00106159	  -2.37508	-0.00105115	  -2.38023	-0.00104832	  -2.38372	-0.00105369	  -2.38372	  -26.3422	
  -2.37518	-0.00106067	  -2.35473	-0.00105062	  -2.35991	-0.00104783	  -2.36327	-0.00105304	  -2.36327	  -26.3261	
  -2.35441	-0.00105971	   -2.3343	-0.00104996	  -2.33948	-0.00104729	  -2.34273	-0.00105232	  -2.34273	  -26.3081	
  -2.33359	-0.00105872	  -2.31361	-0.0010492	  -2.31903	-0.00104669	  -2.32208	-0.00105154	  -2.32208	  -26.2884	
  -2.31265	-0.00105769	  -2.29301	-0.00104843	  -2.29845	-0.00104602	  -2.30137	-0.00105071	  -2.30137	  -26.2678	
  -2.29168	-0.00105664	  -2.27222	-0.00104768	  -2.27782	-0.00104531	  -2.28057	-0.00104988	  -2.28057	  -26.2469	
  -2.27064	-0.00105557	  -2.25143	-0.00104696	  -2.25707	-0.00104459	  -2.25971	-0.00104904	  -2.25971	   -26.226	
  -2.24953	-0.00105447	  -2.23055	-0.00104618	  -2.23621	-0.00104386	  -2.23876	-0.00104817	  -2.23876	  -26.2043	
  -2.22829	-0.00105335	  -2.20942	-0.0010453	  -2.21526	-0.00104309	  -2.21766	-0.00104725	  -2.21766	  -26.1812	
  -2.20707	-0.00105218	  -2.18835	-0.00104432	   -2.1942	-0.00104226	  -2.19654	-0.00104626	  -2.19654	  -26.1564	
  -2.18574	-0.00105099	  -2.16711	-0.0010433	  -2.17306	-0.00104137	   -2.1753	-0.00104522	   -2.1753	  -26.1304	
  -2.16434	-0.00104977	  -2.14574	-0.00104227	  -2.15183	-0.00104043	  -2.15397	-0.00104416	  -2.15397	  -26.1039	
  -2.14291	-0.00104853	  -2.12443	-0.00104126	  -2.13049	-0.00103947	  -2.13261	-0.00104309	  -2.13261	  -26.0772	
  -2.12143	-0.00104728	  -2.10297	-0.00104023	  -2.10909	-0.0010385	  -2.11116	 -0.001042	  -2.11116	  -26.0501	
  -2.09989	-0.00104601	  -2.08142	-0.00103914	  -2.08758	-0.00103751	  -2.08963	-0.00104089	  -2.08963	  -26.0221	
   -2.0783	-0.00104466	  -2.05987	-0.00103795	  -2.06604	-0.00103647	  -2.06807	-0.00103969	  -2.06807	  -25.9923	
  -2.05664	-0.0010432	  -2.03829	-0.00103668	  -2.04439	-0.00103536	  -2.04644	-0.00103841	  -2.04644	  -25.9603	
  -2.03493	-0.00104165	  -2.01664	-0.00103539	  -2.02266	-0.00103416	  -2.02474	-0.00103707	  -2.02474	  -25.9267	
   -2.0131	-0.00104008	  -1.99487	-0.00103411	  -2.00084	-0.0010329	  -2.00294	-0.0010357	  -2.00294	  -25.8925	
  -1.99129	-0.00103858	  -1.97304	-0.00103285	  -1.97897	-0.00103161	   -1.9811	-0.00103435	   -1.9811	  -25.8587	
  -1.96937	-0.00103716	  -1.95114	-0.00103155	  -1.95694	-0.00103032	  -1.95915	-0.00103301	  -1.95915	  -25.8253	
  -1.94736	-0.00103577	  -1.92919	-0.00103013	  -1.93486	-0.00102905	  -1.93714	-0.00103165	  -1.93714	  -25.7913	
  -1.92532	-0.0010343	  -1.90714	-0.00102858	  -1.91271	-0.00102776	  -1.91506	-0.00103021	  -1.91506	  -25.7554	
  -1.90317	-0.0010327	  -1.88504	-0.00102695	  -1.89048	-0.00102641	   -1.8929	-0.00102869	   -1.8929	  -25.7171	
  -1.88092	-0.00103098	  -1.86291	-0.00102533	   -1.8681	-0.00102497	  -1.87064	-0.00102709	  -1.87064	  -25.6772	
  -1.85857	-0.00102923	  -1.84064	-0.00102376	  -1.84568	-0.00102345	   -1.8483	-0.00102548	   -1.8483	   -25.637	
  -1.83612	-0.00102755	  -1.81832	-0.00102223	  -1.82318	-0.00102189	  -1.82587	-0.00102389	  -1.82587	  -25.5973	
  -1.81361	-0.00102594	  -1.79597	-0.00102064	  -1.80062	-0.00102034	   -1.8034	-0.00102231	   -1.8034	  -25.5577	
  -1.79103	-0.00102431	  -1.77362	-0.00101894	  -1.77798	-0.0010188	  -1.78088	-0.00102068	  -1.78088	   -25.517	
  -1.76836	-0.00102257	  -1.75122	-0.00101711	  -1.75531	-0.00101724	   -1.7583	-0.00101897	   -1.7583	  -25.4743	
  -1.74563	-0.00102071	  -1.72878	-0.00101523	  -1.73257	-0.00101561	  -1.73566	-0.00101718	  -1.73566	  -25.4295	
  -1.72288	-0.00101877	  -1.70626	-0.00101338	  -1.70973	-0.00101388	  -1.71296	-0.00101534	  -1.71296	  -25.3836	
  -1.70002	-0.00101684	  -1.68371	-0.00101156	  -1.68682	-0.0010121	  -1.69018	-0.0010135	  -1.69018	  -25.3375	
  -1.67708	-0.00101496	  -1.66103	-0.00100974	  -1.66387	-0.00101031	  -1.66733	-0.00101167	  -1.66733	  -25.2918	
  -1.65406	-0.00101312	  -1.63833	-0.00100785	  -1.64087	-0.00100852	  -1.64442	-0.00100983	  -1.64442	  -25.2457	
  -1.63096	-0.00101121	  -1.61553	-0.00100585	  -1.61783	-0.00100674	  -1.62144	-0.00100793	  -1.62144	  -25.1984	
  -1.60778	-0.00100917	  -1.59269	-0.00100378	  -1.59471	-0.00100492	  -1.59839	-0.00100596	  -1.59839	  -25.1489	
   -1.5845	-0.00100702	  -1.56976	-0.00100168	  -1.57153	-0.00100302	  -1.57527	-0.00100391	  -1.57527	  -25.0977	
   -1.5611	-0.00100484	  -1.54672	-0.000999595	  -1.54829	-0.00100105	  -1.55204	-0.00100183	  -1.55204	  -25.0457	
  -1.53766	-0.0010027	  -1.52363	-0.000997526	  -1.52497	-0.000999036	  -1.52875	-0.000999754	  -1.52875	  -24.9939	
  -1.51418	-0.00100062	  -1.50046	-0.000995441	  -1.50162	-0.00099703	  -1.50542	-0.000997697	  -1.50542	  -24.9424	
  -1.49063	-0.000998529	   -1.4773	-0.000993286	  -1.47824	-0.000995036	  -1.48206	-0.000995617	  -1.48206	  -24.8904	
  -1.46703	-0.000996326	  -1.45405	-0.000991041	  -1.45477	-0.000993022	  -1.45862	-0.000993463	  -1.45862	  -24.8366	
  -1.44342	-0.000993976	  -1.43065	-0.000988727	  -1.43128	-0.000990941	  -1.43511	-0.000991215	  -1.43511	  -24.7804	
  -1.41979	-0.000991537	  -1.40718	-0.000986388	  -1.40774	-0.000988779	  -1.41157	-0.000988901	  -1.41157	  -24.7225	
  -1.39604	-0.000989093	   -1.3836	-0.000984053	  -1.38418	-0.00098656	  -1.38794	-0.000986569	  -1.38794	  -24.6642	
  -1.37226	-0.000986707	  -1.35999	-0.000981718	   -1.3605	-0.00098433	  -1.36425	-0.000984252	  -1.36425	  -24.6063	
  -1.34843	-0.000984375	  -1.33633	-0.000979354	  -1.33682	-0.000982115	  -1.34053	-0.000981948	  -1.34053	  -24.5487	
  -1.32456	-0.000982017	  -1.31258	-0.000976928	  -1.31306	-0.000979888	  -1.31673	-0.000979611	  -1.31673	  -24.4903	
  -1.30057	-0.000979548	  -1.28873	-0.000974428	  -1.28924	-0.000977601	  -1.29285	-0.000977192	  -1.29285	  -24.4298	
  -1.27649	-0.000976949	   -1.2648	-0.000971867	  -1.26534	-0.000975243	  -1.26888	-0.000974686	  -1.26888	  -24.3672	
  -1.25242	-0.000974268	  -1.24081	-0.000969274	  -1.24143	-0.000972863	  -1.24489	-0.000972135	  -1.24489	  -24.3034	
  -1.22833	-0.000971589	  -1.21675	-0.000966674	  -1.21718	-0.000970524	  -1.22075	-0.000969596	  -1.22075	  -24.2399	
  -1.20419	-0.000968947	  -1.19265	-0.000964064	  -1.19241	-0.000968235	  -1.19642	-0.000967082	  -1.19642	   -24.177	
  -1.18006	-0.000966318	  -1.16847	-0.000961416	  -1.16729	-0.000965929	  -1.17194	-0.000964554	  -1.17194	  -24.1139	
  -1.15583	-0.000963646	  -1.14426	-0.000958712	   -1.1424	-0.000963502	   -1.1475	-0.000961953	   -1.1475	  -24.0488	
  -1.13159	-0.000960871	  -1.12003	-0.000955944	  -1.11782	-0.00096091	  -1.12315	-0.000959242	  -1.12315	   -23.981	
  -1.10728	-0.000957985	  -1.09577	-0.000953133	  -1.09382	-0.000958209	  -1.09896	-0.000956442	  -1.09896	  -23.9111	
  -1.08296	-0.000955037	  -1.07152	-0.000950303	  -1.07018	-0.000955509	  -1.07489	-0.000953616	  -1.07489	  -23.8404	
  -1.05853	-0.000952079	  -1.04721	-0.000947469	  -1.04641	-0.000952896	  -1.05072	-0.000950815	  -1.05072	  -23.7704	
  -1.03409	-0.000949136	  -1.02287	-0.000944621	  -1.02249	-0.000950356	  -1.02648	-0.000948038	  -1.02648	  -23.7009	
  -1.00958	-0.000946187	   -0.9986	-0.000941727	 -0.998359	-0.000947789	  -1.00218	-0.000945234	  -1.00218	  -23.6309	
 -0.985061	-0.000943178	 -0.974276	-0.000938753	 -0.973983	-0.000945094	 -0.977773	-0.000942342	 -0.977773	  -23.5585	
 -0.960467	-0.000940075	 -0.949937	-0.000935695	 -0.949516	-0.000942245	 -0.953307	-0.000939338	 -0.953307	  -23.4835	
 -0.935883	-0.000936885	 -0.925589	-0.00093259	 -0.924944	-0.000939308	 -0.928805	-0.000936261	 -0.928805	  -23.4065	
 -0.911287	-0.00093365	 -0.901181	-0.000929482	  -0.90041	-0.000936383	 -0.904293	-0.000933172	 -0.904293	  -23.3293	
 -0.886683	-0.000930409	 -0.876801	-0.000926383	 -0.875969	-0.000933526	 -0.879818	-0.000930106	 -0.879818	  -23.2526	
 -0.862025	-0.000927169	 -0.852372	-0.000923265	 -0.851588	-0.000930702	 -0.855328	-0.000927045	 -0.855328	  -23.1761	
 -0.837345	-0.000923911	 -0.827874	-0.000920084	 -0.827161	-0.000927822	 -0.830794	-0.000923939	 -0.830794	  -23.0985	
 -0.812546	-0.000920597	 -0.803396	-0.00091682	 -0.802618	-0.000924813	 -0.806187	-0.000920744	 -0.806187	  -23.0186	
 -0.787748	-0.000917202	 -0.778834	-0.000913478	 -0.778102	-0.000921677	 -0.781561	-0.000917453	 -0.781561	  -22.9363	
 -0.762955	-0.000913738	 -0.754278	-0.000910102	  -0.75351	-0.000918489	 -0.756914	-0.00091411	 -0.756914	  -22.8527	
 -0.738144	-0.000910238	 -0.729706	-0.000906732	 -0.728878	-0.000915334	 -0.732243	-0.000910768	 -0.732243	  -22.7692	
 -0.713245	-0.000906727	 -0.705123	-0.000903369	 -0.704294	-0.000912233	 -0.707554	-0.000907443	 -0.707554	  -22.6861	
 -0.688373	-0.000903028	 -0.680506	-0.000900019	 -0.679703	-0.000909153	 -0.682861	-0.000904067	 -0.682861	  -22.6017	
 -0.663426	-0.00089929	 -0.655838	-0.000896604	 -0.655033	-0.000906073	 -0.658099	-0.000900655	 -0.658099	  -22.5164	
 -0.638389	-0.00089554	 -0.631127	-0.00089309	  -0.63032	-0.000902948	 -0.633279	-0.000897193	 -0.633279	  -22.4298	
