# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 12kAm -Sens-07-03-20230005#1
# Saved at: ma. mar. 7 14:22:35 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       9.4	       9.3	       9.3	       9.3	       0.0
# M_R (Am^2/kg)  	      45.1	      44.9	      45.2	      45.1	       0.1
# M_max (Am^2/kg)	      38.4	      38.6	      39.5	      38.8	       0.5
# Area (mJ/kg)   	    2099.9	    2086.0	    2101.1	    2095.7	       6.8
# SAR (W/g)      	     125.7	     124.9	     125.8	     125.5	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.6171	-0.00189161	   -11.612	-0.0019055	  -11.6197	-0.00193318	  -11.6163	-0.0019101	  -11.6163	  -47.7524	
  -11.5973	-0.0018987	  -11.5933	-0.00191249	  -11.6006	-0.00194033	  -11.5971	-0.00191717	  -11.5971	  -47.9292	
  -11.5782	-0.0019056	  -11.5741	-0.00191938	   -11.581	-0.0019473	  -11.5778	-0.00192409	  -11.5778	  -48.1023	
  -11.5588	-0.00191236	  -11.5545	-0.00192619	   -11.561	-0.00195414	  -11.5581	-0.00193089	  -11.5581	  -48.2724	
  -11.5395	-0.00191906	  -11.5342	-0.00193295	  -11.5407	-0.00196087	  -11.5382	-0.00193762	  -11.5382	  -48.4406	
  -11.5195	-0.00192576	  -11.5135	-0.00193966	  -11.5203	-0.00196755	  -11.5177	-0.00194432	  -11.5177	  -48.6081	
  -11.4987	-0.0019325	   -11.492	-0.00194633	  -11.4994	-0.00197421	  -11.4967	-0.00195101	  -11.4967	  -48.7753	
  -11.4774	-0.00193923	    -11.47	-0.00195294	   -11.478	-0.00198085	  -11.4751	-0.00195767	  -11.4751	  -48.9418	
  -11.4555	-0.00194589	  -11.4475	-0.00195948	   -11.456	-0.00198745	   -11.453	-0.00196427	   -11.453	  -49.1068	
  -11.4328	-0.00195241	  -11.4246	-0.00196593	  -11.4337	-0.00199394	  -11.4304	-0.00197076	  -11.4304	   -49.269	
  -11.4093	-0.00195874	  -11.4015	-0.00197227	   -11.411	-0.0020003	  -11.4073	-0.00197711	  -11.4073	  -49.4276	
  -11.3857	-0.00196489	  -11.3778	-0.00197849	  -11.3881	-0.0020065	  -11.3839	-0.0019833	  -11.3839	  -49.5824	
  -11.3614	-0.00197091	  -11.3536	-0.0019846	  -11.3645	-0.00201254	  -11.3598	-0.00198935	  -11.3598	  -49.7337	
  -11.3366	-0.00197685	  -11.3289	-0.00199059	  -11.3403	-0.00201845	  -11.3353	-0.0019953	  -11.3353	  -49.8824	
  -11.3113	-0.00198279	  -11.3038	-0.0019965	  -11.3157	-0.00202429	  -11.3103	-0.00200119	  -11.3103	  -50.0299	
  -11.2858	-0.00198874	  -11.2782	-0.00200234	  -11.2906	-0.0020301	  -11.2849	-0.00200706	  -11.2849	  -50.1765	
  -11.2602	-0.00199469	  -11.2521	-0.00200813	  -11.2652	-0.00203591	  -11.2592	-0.00201291	  -11.2592	  -50.3227	
  -11.2338	-0.00200058	  -11.2254	-0.00201386	  -11.2392	-0.00204168	  -11.2328	-0.00201871	  -11.2328	  -50.4677	
   -11.207	-0.00200636	  -11.1982	-0.00201952	  -11.2126	-0.00204739	  -11.2059	-0.00202442	  -11.2059	  -50.6106	
  -11.1798	-0.00201198	  -11.1706	-0.00202509	  -11.1855	-0.00205298	  -11.1786	-0.00203002	  -11.1786	  -50.7504	
  -11.1523	-0.00201744	  -11.1426	-0.00203055	   -11.158	-0.00205842	   -11.151	-0.00203547	   -11.151	  -50.8868	
  -11.1244	-0.00202277	  -11.1144	-0.00203591	  -11.1302	-0.00206368	   -11.123	-0.00204079	   -11.123	  -51.0197	
  -11.0959	-0.00202803	  -11.0856	-0.00204116	  -11.1016	-0.0020688	  -11.0944	 -0.002046	  -11.0944	  -51.1499	
  -11.0668	-0.00203326	  -11.0563	-0.00204631	  -11.0725	-0.00207383	  -11.0652	-0.00205114	  -11.0652	  -51.2784	
  -11.0372	-0.00203851	  -11.0267	-0.0020514	  -11.0429	-0.00207881	  -11.0356	-0.00205624	  -11.0356	   -51.406	
  -11.0074	-0.00204374	  -10.9966	-0.00205641	  -11.0131	-0.00208379	  -11.0057	-0.00206131	  -11.0057	  -51.5329	
  -10.9774	-0.00204894	  -10.9661	-0.00206137	  -10.9828	-0.00208876	  -10.9754	-0.00206635	  -10.9754	  -51.6589	
  -10.9467	-0.00205404	  -10.9351	-0.00206626	  -10.9518	-0.00209368	  -10.9445	-0.00207133	  -10.9445	  -51.7832	
  -10.9154	 -0.002059	  -10.9037	-0.00207107	  -10.9204	-0.00209853	  -10.9132	-0.0020762	  -10.9132	   -51.905	
  -10.8838	-0.00206379	   -10.872	-0.0020758	  -10.8885	-0.00210323	  -10.8814	-0.00208094	  -10.8814	  -52.0235	
  -10.8519	-0.00206845	  -10.8399	-0.00208043	  -10.8565	-0.00210778	  -10.8494	-0.00208555	  -10.8494	  -52.1388	
  -10.8195	-0.00207299	  -10.8071	-0.00208497	  -10.8238	-0.00211219	  -10.8168	-0.00209005	  -10.8168	  -52.2512	
  -10.7865	-0.00207749	  -10.7738	-0.00208941	  -10.7906	-0.0021165	  -10.7836	-0.00209447	  -10.7836	  -52.3617	
  -10.7531	-0.00208196	  -10.7402	-0.00209377	   -10.757	-0.00212078	  -10.7501	-0.00209884	  -10.7501	  -52.4709	
  -10.7194	-0.00208642	  -10.7062	-0.00209807	  -10.7229	-0.00212506	  -10.7162	-0.00210318	  -10.7162	  -52.5796	
  -10.6853	-0.00209085	  -10.6716	-0.00210232	  -10.6886	-0.00212933	  -10.6818	-0.0021075	  -10.6818	  -52.6874	
  -10.6508	-0.0020952	  -10.6367	-0.00210651	  -10.6536	-0.00213358	   -10.647	-0.00211176	   -10.647	   -52.794	
  -10.6158	-0.00209943	  -10.6014	-0.00211062	  -10.6182	-0.00213775	  -10.6118	-0.00211593	  -10.6118	  -52.8983	
  -10.5805	-0.00210353	  -10.5658	-0.00211464	  -10.5826	-0.0021418	  -10.5763	-0.00211999	  -10.5763	  -52.9998	
  -10.5448	-0.0021075	  -10.5296	-0.00211855	  -10.5464	-0.00214569	  -10.5403	-0.00212391	  -10.5403	  -53.0978	
  -10.5087	-0.00211134	  -10.4929	-0.00212234	  -10.5098	-0.00214945	  -10.5038	-0.00212771	  -10.5038	  -53.1928	
  -10.4721	-0.00211512	  -10.4558	-0.00212601	  -10.4728	-0.0021531	  -10.4669	-0.00213141	  -10.4669	  -53.2853	
  -10.4352	-0.00211886	  -10.4185	-0.00212961	  -10.4354	-0.0021567	  -10.4297	-0.00213506	  -10.4297	  -53.3764	
   -10.398	-0.00212259	  -10.3809	-0.00213316	  -10.3975	-0.00216027	  -10.3921	-0.00213867	  -10.3921	  -53.4668	
  -10.3601	-0.00212628	  -10.3427	-0.00213669	  -10.3591	-0.00216384	   -10.354	-0.00214227	   -10.354	  -53.5569	
  -10.3218	-0.00212993	  -10.3042	-0.00214022	  -10.3201	-0.00216739	  -10.3154	-0.00214585	  -10.3154	  -53.6462	
  -10.2831	-0.00213347	  -10.2654	-0.00214373	   -10.281	-0.00217089	  -10.2765	-0.00214936	  -10.2765	  -53.7341	
   -10.244	-0.0021369	  -10.2261	-0.00214718	  -10.2415	-0.00217429	  -10.2372	-0.00215279	  -10.2372	  -53.8197	
  -10.2045	-0.00214019	  -10.1864	-0.00215054	  -10.2015	-0.00217756	  -10.1974	-0.0021561	  -10.1974	  -53.9024	
  -10.1645	-0.00214338	  -10.1462	-0.00215377	  -10.1611	-0.00218069	  -10.1572	-0.00215928	  -10.1572	   -53.982	
  -10.1242	-0.00214651	  -10.1058	-0.00215685	  -10.1204	-0.00218371	  -10.1168	-0.00216236	  -10.1168	  -54.0589	
  -10.0835	-0.0021496	  -10.0651	-0.0021598	  -10.0795	-0.00218664	   -10.076	-0.00216535	   -10.076	  -54.1337	
  -10.0422	-0.00215267	  -10.0238	-0.00216266	   -10.038	-0.00218952	  -10.0347	-0.00216828	  -10.0347	  -54.2071	
  -10.0005	-0.00215573	  -9.98221	-0.00216547	  -9.99621	-0.00219237	  -9.99298	-0.00217119	  -9.99298	  -54.2798	
  -9.95863	-0.00215873	  -9.94004	-0.00216829	  -9.95406	-0.0021952	  -9.95091	-0.00217408	  -9.95091	  -54.3519	
  -9.91621	-0.00216165	  -9.89757	-0.00217112	   -9.9114	-0.00219799	  -9.90839	-0.00217692	  -9.90839	   -54.423	
  -9.87329	-0.00216446	  -9.85464	-0.00217392	  -9.86827	-0.00220072	   -9.8654	-0.0021797	   -9.8654	  -54.4926	
  -9.83005	-0.00216716	  -9.81144	-0.00217668	  -9.82484	-0.00220334	  -9.82211	-0.00218239	  -9.82211	  -54.5599	
   -9.7865	-0.00216979	  -9.76797	-0.00217933	  -9.78128	-0.00220585	  -9.77859	-0.00218499	  -9.77859	  -54.6247	
  -9.74251	-0.00217235	  -9.72394	-0.00218187	  -9.73728	-0.00220824	  -9.73458	-0.00218749	  -9.73458	  -54.6872	
  -9.69808	-0.00217487	  -9.67953	-0.00218429	  -9.69287	-0.00221053	  -9.69016	-0.0021899	  -9.69016	  -54.7474	
  -9.65342	-0.00217736	  -9.63477	-0.00218662	  -9.64806	-0.00221275	  -9.64542	-0.00219224	  -9.64542	   -54.806	
  -9.60822	-0.00217982	  -9.58953	-0.00218889	  -9.60274	-0.00221492	  -9.60016	-0.00219454	  -9.60016	  -54.8635	
  -9.56251	-0.00218223	  -9.54398	-0.00219111	  -9.55708	-0.00221705	  -9.55453	-0.0021968	  -9.55453	  -54.9199	
  -9.51649	-0.00218459	  -9.49816	-0.00219331	  -9.51112	-0.00221914	  -9.50859	-0.00219901	  -9.50859	  -54.9753	
  -9.47034	-0.00218688	  -9.45224	-0.00219545	  -9.46488	-0.00222119	  -9.46249	-0.00220117	  -9.46249	  -55.0293	
   -9.4236	-0.00218908	  -9.40575	-0.00219753	  -9.41818	-0.00222316	  -9.41584	-0.00220326	  -9.41584	  -55.0814	
  -9.37647	-0.00219119	  -9.35889	-0.00219954	  -9.37109	-0.00222503	  -9.36882	-0.00220525	  -9.36882	  -55.1313	
  -9.32897	-0.00219322	  -9.31169	-0.00220145	  -9.32381	-0.0022268	  -9.32149	-0.00220716	  -9.32149	  -55.1789	
  -9.28084	-0.00219516	  -9.26418	-0.00220327	  -9.27604	-0.00222844	  -9.27368	-0.00220896	  -9.27368	  -55.2239	
  -9.23227	-0.00219703	  -9.21639	 -0.002205	  -9.22781	-0.00222995	  -9.22549	-0.00221066	  -9.22549	  -55.2665	
  -9.18335	-0.00219883	  -9.16834	-0.00220664	  -9.17932	-0.00223134	    -9.177	-0.00221227	    -9.177	  -55.3068	
  -9.13407	-0.00220056	  -9.11989	-0.00220822	   -9.1303	-0.00223264	  -9.12809	-0.0022138	  -9.12809	  -55.3451	
  -9.08432	-0.00220219	  -9.07094	-0.00220973	  -9.08094	-0.00223391	  -9.07873	-0.00221528	  -9.07873	  -55.3819	
   -9.0343	-0.00220373	  -9.02168	-0.00221121	  -9.03127	-0.00223522	  -9.02908	-0.00221672	  -9.02908	   -55.418	
  -8.98404	-0.00220519	  -8.97199	-0.00221265	  -8.98072	-0.00223658	  -8.97891	-0.00221814	  -8.97891	  -55.4535	
  -8.93326	-0.00220658	  -8.92175	-0.00221405	  -8.92904	-0.00223798	  -8.92802	-0.00221954	  -8.92802	  -55.4884	
  -8.88217	-0.00220793	  -8.87131	-0.00221537	  -8.87701	-0.00223937	  -8.87683	-0.00222089	  -8.87683	  -55.5223	
  -8.83081	-0.00220926	  -8.82026	-0.00221659	  -8.82384	-0.00224067	  -8.82497	-0.00222217	  -8.82497	  -55.5543	
  -8.77921	-0.00221056	  -8.76896	-0.00221767	  -8.77139	-0.00224179	  -8.77319	-0.00222334	  -8.77319	  -55.5836	
  -8.72726	-0.00221182	   -8.7173	-0.00221863	  -8.71851	-0.0022427	  -8.72103	-0.00222439	  -8.72103	  -55.6096	
  -8.67516	 -0.002213	  -8.66549	-0.00221948	  -8.66557	-0.00224339	  -8.66874	-0.00222529	  -8.66874	  -55.6322	
  -8.62277	-0.00221405	  -8.61338	-0.00222025	  -8.61353	-0.00224392	  -8.61656	-0.00222607	  -8.61656	  -55.6518	
  -8.56998	-0.00221496	  -8.56086	 -0.002221	  -8.56134	-0.00224437	  -8.56406	-0.00222678	  -8.56406	  -55.6694	
    -8.517	-0.00221574	  -8.50799	-0.00222174	  -8.50955	-0.00224485	  -8.51151	-0.00222744	  -8.51151	  -55.6861	
  -8.46356	-0.00221641	   -8.4545	-0.0022225	  -8.45706	-0.00224541	  -8.45837	-0.00222811	  -8.45837	  -55.7026	
   -8.4097	-0.00221703	  -8.40062	-0.00222323	  -8.40455	-0.00224605	  -8.40496	-0.00222877	  -8.40496	  -55.7193	
  -8.35565	-0.00221766	  -8.34655	-0.00222389	   -8.3516	-0.00224671	  -8.35127	-0.00222942	  -8.35127	  -55.7356	
  -8.30128	-0.00221831	  -8.29235	-0.00222445	  -8.29809	-0.00224731	  -8.29724	-0.00223003	  -8.29724	  -55.7506	
   -8.2465	-0.00221897	  -8.23773	-0.00222486	  -8.24421	-0.00224776	  -8.24281	-0.00223053	  -8.24281	  -55.7632	
  -8.19151	-0.00221956	   -8.1829	-0.00222512	  -8.18959	 -0.002248	    -8.188	-0.00223089	    -8.188	  -55.7723	
  -8.13605	-0.00222002	  -8.12791	-0.00222524	  -8.13493	-0.00224805	  -8.13296	-0.0022311	  -8.13296	  -55.7776	
  -8.08018	-0.0022203	  -8.07249	-0.00222528	  -8.07963	-0.00224797	  -8.07743	-0.00223118	  -8.07743	  -55.7796	
  -8.02412	-0.0022204	  -8.01686	-0.00222527	  -8.02393	-0.00224783	  -8.02164	-0.00223117	  -8.02164	  -55.7792	
  -7.96783	-0.00222033	  -7.96083	-0.00222524	  -7.96796	-0.00224773	  -7.96554	-0.0022311	  -7.96554	  -55.7775	
  -7.91113	-0.00222018	  -7.90438	-0.00222522	  -7.91154	-0.00224769	  -7.90902	-0.00223103	  -7.90902	  -55.7758	
  -7.85424	-0.00222002	  -7.84774	-0.00222519	  -7.85507	-0.0022477	  -7.85235	-0.00223097	  -7.85235	  -55.7742	
  -7.79691	-0.0022199	  -7.79063	-0.0022251	  -7.79809	-0.00224769	  -7.79521	-0.0022309	  -7.79521	  -55.7724	
  -7.73919	-0.00221983	  -7.73312	-0.00222492	  -7.74085	-0.00224759	  -7.73772	-0.00223078	  -7.73772	  -55.7696	
  -7.68132	-0.00221977	  -7.67545	-0.00222462	  -7.68324	-0.00224735	     -7.68	-0.00223058	     -7.68	  -55.7646	
  -7.62312	-0.00221966	  -7.61744	-0.0022242	  -7.62514	-0.00224693	   -7.6219	-0.00223026	   -7.6219	  -55.7566	
  -7.56456	-0.00221943	  -7.55906	-0.00222366	  -7.56666	-0.00224636	  -7.56343	-0.00222982	  -7.56343	  -55.7454	
  -7.50588	-0.00221903	  -7.50053	-0.00222305	  -7.50772	-0.00224569	  -7.50471	-0.00222926	  -7.50471	  -55.7315	
  -7.44695	-0.00221846	   -7.4416	-0.00222242	  -7.44869	 -0.002245	  -7.44575	-0.00222863	  -7.44575	  -55.7157	
  -7.38768	-0.00221775	  -7.38233	-0.00222178	  -7.38932	-0.00224434	  -7.38644	-0.00222796	  -7.38644	  -55.6989	
   -7.3283	-0.00221698	   -7.3228	-0.00222115	  -7.32983	-0.00224371	  -7.32698	-0.00222728	  -7.32698	   -55.682	
  -7.26852	-0.00221621	  -7.26287	-0.00222049	  -7.27005	-0.00224308	  -7.26714	-0.00222659	  -7.26714	  -55.6649	
  -7.20843	-0.00221549	  -7.20265	-0.00221978	  -7.20995	-0.0022424	  -7.20701	-0.00222589	  -7.20701	  -55.6472	
  -7.14827	-0.00221481	  -7.14222	-0.00221896	  -7.14976	-0.00224161	  -7.14675	-0.00222512	  -7.14675	  -55.6281	
  -7.08761	-0.00221412	  -7.08131	-0.00221803	  -7.08907	-0.00224067	    -7.086	-0.00222428	    -7.086	  -55.6069	
  -7.02669	-0.00221337	  -7.02017	-0.00221699	  -7.02811	-0.0022396	  -7.02499	-0.00222332	  -7.02499	   -55.583	
  -6.96562	-0.00221251	  -6.95878	-0.00221586	  -6.96673	-0.00223842	  -6.96371	-0.00222226	  -6.96371	  -55.5566	
  -6.90411	-0.00221151	  -6.89698	-0.00221467	  -6.90508	-0.00223718	  -6.90205	-0.00222112	  -6.90205	  -55.5279	
   -6.8424	-0.00221037	  -6.83501	-0.00221343	  -6.84323	-0.00223593	  -6.84021	-0.00221991	  -6.84021	  -55.4978	
  -6.78039	-0.00220916	  -6.77294	-0.00221215	  -6.78108	-0.00223469	  -6.77814	-0.00221867	  -6.77814	  -55.4667	
  -6.71801	-0.00220792	   -6.7105	-0.00221082	  -6.71872	-0.00223346	  -6.71574	-0.0022174	  -6.71574	   -55.435	
   -6.6555	-0.0022067	  -6.64794	-0.00220945	  -6.65605	-0.00223219	  -6.65316	-0.00221611	  -6.65316	  -55.4028	
  -6.59257	-0.00220552	  -6.58523	-0.00220803	  -6.59321	-0.00223084	  -6.59033	-0.00221479	  -6.59033	  -55.3699	
  -6.52933	-0.00220434	  -6.52221	-0.00220655	  -6.53005	-0.00222937	   -6.5272	-0.00221342	   -6.5272	  -55.3354	
  -6.46603	-0.0022031	  -6.45895	-0.00220502	  -6.46681	-0.00222776	  -6.46393	-0.00221196	  -6.46393	   -55.299	
  -6.40241	-0.00220175	  -6.39538	-0.00220343	  -6.40354	-0.00222605	  -6.40044	-0.00221041	  -6.40044	  -55.2602	
  -6.33855	-0.00220026	  -6.33157	-0.00220177	  -6.33999	-0.00222425	   -6.3367	-0.00220876	   -6.3367	   -55.219	
  -6.27437	-0.00219863	   -6.2676	-0.00220003	  -6.27639	-0.00222242	  -6.27279	-0.00220703	  -6.27279	  -55.1757	
  -6.20992	-0.0021969	  -6.20336	-0.0021982	  -6.21234	-0.00222059	  -6.20854	-0.00220523	  -6.20854	  -55.1307	
  -6.14532	-0.00219512	  -6.13894	-0.00219627	  -6.14808	-0.00221875	  -6.14411	-0.00220338	  -6.14411	  -55.0845	
  -6.08063	-0.00219335	  -6.07428	-0.00219428	  -6.08338	-0.00221688	  -6.07943	-0.0022015	  -6.07943	  -55.0376	
   -6.0156	-0.0021916	  -6.00928	-0.00219223	  -6.01832	-0.00221494	   -6.0144	-0.00219959	   -6.0144	  -54.9898	
  -5.95049	-0.00218984	  -5.94404	-0.00219017	  -5.95285	-0.00221291	  -5.94913	-0.00219764	  -5.94913	  -54.9409	
  -5.88501	-0.00218802	  -5.87845	-0.00218809	  -5.88727	-0.00221075	  -5.88358	-0.00219562	  -5.88358	  -54.8906	
  -5.81929	-0.00218613	  -5.81263	-0.00218601	  -5.82144	-0.00220848	  -5.81779	-0.00219354	  -5.81779	  -54.8384	
   -5.7534	-0.00218411	  -5.74666	-0.00218388	  -5.75543	-0.0022061	  -5.75183	-0.00219136	  -5.75183	  -54.7841	
  -5.68711	-0.00218196	   -5.6803	-0.00218167	  -5.68902	-0.00220367	  -5.68548	-0.0021891	  -5.68548	  -54.7275	
  -5.62067	-0.0021797	  -5.61381	-0.00217936	  -5.62245	-0.00220123	  -5.61898	-0.00218676	  -5.61898	   -54.669	
   -5.5537	-0.00217738	  -5.54726	-0.00217693	   -5.5555	-0.00219879	  -5.55215	-0.00218437	  -5.55215	  -54.6091	
  -5.48645	-0.00217503	   -5.4804	-0.00217441	  -5.48826	-0.00219634	  -5.48504	-0.00218193	  -5.48504	  -54.5482	
  -5.41902	-0.0021727	  -5.41334	-0.00217183	  -5.42097	-0.00219385	  -5.41778	-0.00217946	  -5.41778	  -54.4865	
  -5.35133	-0.00217038	  -5.34583	-0.00216921	   -5.3534	-0.00219126	  -5.35019	-0.00217695	  -5.35019	  -54.4237	
  -5.28347	-0.00216804	  -5.27815	-0.00216657	  -5.28564	-0.00218852	  -5.28242	-0.00217438	  -5.28242	  -54.3594	
  -5.21553	-0.00216563	  -5.21036	-0.00216391	  -5.21792	-0.00218564	   -5.2146	-0.00217173	   -5.2146	  -54.2932	
  -5.14726	-0.0021631	  -5.14224	-0.00216121	  -5.15032	-0.00218263	  -5.14661	-0.00216898	  -5.14661	  -54.2244	
  -5.07893	-0.0021604	  -5.07405	-0.00215841	  -5.08257	-0.00217955	  -5.07851	-0.00216612	  -5.07851	   -54.153	
  -5.01028	-0.00215755	  -5.00553	-0.0021555	   -5.0146	-0.00217646	  -5.01014	-0.00216317	  -5.01014	  -54.0793	
  -4.94143	-0.00215457	   -4.9368	-0.00215249	  -4.94634	-0.0021734	  -4.94153	-0.00216015	  -4.94153	  -54.0038	
  -4.87247	-0.00215151	  -4.86778	-0.00214936	  -4.87789	-0.00217035	  -4.87271	-0.00215708	  -4.87271	  -53.9269	
  -4.80315	-0.00214845	  -4.79841	-0.00214616	  -4.80887	-0.00216729	  -4.80348	-0.00215397	  -4.80348	  -53.8491	
  -4.73374	-0.0021454	  -4.72896	-0.00214292	   -4.7397	-0.00216411	  -4.73413	-0.00215081	  -4.73413	  -53.7703	
   -4.6641	-0.00214237	  -4.65916	-0.00213966	  -4.67038	-0.00216081	  -4.66455	-0.00214761	  -4.66455	  -53.6903	
  -4.59424	-0.00213933	  -4.58915	-0.00213639	  -4.60078	-0.00215735	  -4.59472	-0.00214435	  -4.59472	  -53.6089	
  -4.52393	-0.00213621	  -4.51902	-0.00213309	  -4.53114	-0.00215377	   -4.5247	-0.00214102	   -4.5247	  -53.5256	
  -4.45344	-0.00213295	  -4.44869	-0.00212974	  -4.46109	-0.00215012	   -4.4544	-0.0021376	   -4.4544	  -53.4401	
  -4.38286	-0.00212953	  -4.37826	-0.0021263	  -4.39119	-0.00214647	  -4.38411	-0.0021341	  -4.38411	  -53.3525	
   -4.3122	-0.00212594	  -4.30761	-0.00212275	  -4.32073	-0.00214283	  -4.31351	-0.00213051	  -4.31351	  -53.2627	
  -4.24146	-0.00212226	  -4.23672	-0.00211908	  -4.25045	-0.0021392	  -4.24288	-0.00212685	  -4.24288	  -53.1712	
  -4.17027	-0.00211855	  -4.16586	-0.00211531	  -4.17918	-0.00213554	  -4.17177	-0.00212313	  -4.17177	  -53.0783	
  -4.09905	-0.00211487	  -4.09479	-0.00211146	  -4.10847	-0.00213179	  -4.10077	-0.00211937	  -4.10077	  -52.9843	
  -4.02773	-0.00211127	  -4.02361	-0.00210757	  -4.03742	-0.0021279	  -4.02959	-0.00211558	  -4.02959	  -52.8895	
  -3.95641	-0.00210771	  -3.95257	-0.00210366	   -3.9663	-0.00212387	  -3.95842	-0.00211174	  -3.95842	  -52.7936	
  -3.88484	-0.0021041	  -3.88125	-0.00209972	    -3.895	-0.00211969	  -3.88703	-0.00210784	  -3.88703	  -52.6959	
  -3.81329	-0.00210036	  -3.80993	-0.00209573	   -3.8235	-0.00211542	  -3.81557	-0.00210384	  -3.81557	  -52.5959	
  -3.74168	-0.0020964	  -3.73868	-0.00209166	  -3.75204	-0.00211111	  -3.74414	-0.00209972	  -3.74414	  -52.4931	
  -3.67057	-0.00209222	  -3.66727	-0.00208748	  -3.67993	-0.00210679	  -3.67259	-0.00209549	  -3.67259	  -52.3874	
  -3.59967	-0.0020879	  -3.59563	-0.00208317	  -3.60792	-0.00210244	  -3.60107	-0.00209117	  -3.60107	  -52.2793	
  -3.52859	-0.00208352	   -3.5237	-0.00207877	  -3.53562	-0.00209807	   -3.5293	-0.00208678	   -3.5293	  -52.1696	
  -3.45742	-0.0020792	  -3.45175	-0.00207429	  -3.46304	-0.00209361	   -3.4574	-0.00208237	   -3.4574	  -52.0591	
  -3.38546	-0.00207496	   -3.3797	-0.00206977	  -3.39039	-0.00208907	  -3.38519	-0.00207793	  -3.38519	  -51.9484	
  -3.31318	-0.00207081	   -3.3075	-0.00206523	  -3.31714	-0.00208442	   -3.3126	-0.00207349	   -3.3126	  -51.8372	
  -3.24083	-0.00206662	  -3.23539	-0.00206068	  -3.24403	-0.00207968	  -3.24009	-0.00206899	  -3.24009	  -51.7248	
  -3.16804	-0.00206232	  -3.16314	-0.00205608	  -3.17069	-0.00207487	  -3.16729	-0.00206442	  -3.16729	  -51.6106	
  -3.09525	-0.00205782	  -3.09085	-0.00205142	  -3.09737	-0.00207001	  -3.09449	-0.00205975	  -3.09449	  -51.4937	
  -3.02223	-0.00205312	  -3.01827	-0.00204665	  -3.02384	-0.0020651	  -3.02145	-0.00205496	  -3.02145	  -51.3739	
  -2.94939	-0.00204826	  -2.94553	-0.00204175	  -2.95021	-0.00206014	  -2.94838	-0.00205005	  -2.94838	  -51.2513	
  -2.87571	-0.00204335	  -2.87288	-0.00203675	  -2.87642	-0.00205509	    -2.875	-0.00204506	    -2.875	  -51.1265	
  -2.80197	-0.00203844	  -2.79993	-0.00203165	  -2.80241	-0.00204993	  -2.80144	-0.00204001	  -2.80144	  -51.0002	
  -2.72796	-0.00203359	  -2.72694	-0.0020265	  -2.72845	-0.00204465	  -2.72778	-0.00203491	  -2.72778	  -50.8728	
  -2.65388	-0.00202877	  -2.65366	-0.00202133	  -2.65428	-0.00203927	  -2.65394	-0.00202979	  -2.65394	  -50.7447	
  -2.58051	-0.00202391	  -2.58023	-0.00201615	  -2.58004	-0.00203383	  -2.58026	-0.00202463	  -2.58026	  -50.6158	
  -2.50601	-0.00201894	  -2.50692	-0.00201096	  -2.50582	-0.00202837	  -2.50625	-0.00201942	  -2.50625	  -50.4856	
  -2.43275	-0.00201381	  -2.43331	-0.00200571	  -2.43141	-0.00202292	  -2.43249	-0.00201415	  -2.43249	  -50.3537	
  -2.35852	-0.00200852	   -2.3597	-0.00200038	  -2.35705	-0.00201745	  -2.35842	-0.00200878	  -2.35842	  -50.2196	
  -2.28443	-0.00200309	  -2.28569	-0.00199493	  -2.28254	-0.00201194	  -2.28422	-0.00200332	  -2.28422	  -50.0829	
  -2.20988	-0.00199759	  -2.21156	-0.00198935	  -2.20796	-0.00200633	   -2.2098	-0.00199776	   -2.2098	  -49.9439	
   -2.1352	 -0.001992	  -2.13741	-0.00198362	  -2.13326	-0.00200049	  -2.13529	-0.00199204	  -2.13529	   -49.801	
  -2.06114	-0.00198644	  -2.06302	-0.00197787	  -2.05839	-0.00199447	  -2.06085	-0.00198626	  -2.06085	  -49.6565	
  -1.98632	-0.0019809	   -1.9885	-0.00197215	   -1.9836	-0.00198836	  -1.98614	-0.00198047	  -1.98614	  -49.5118	
  -1.91214	-0.00197534	  -1.91396	-0.00196652	  -1.90868	-0.00198224	  -1.91159	-0.0019747	  -1.91159	  -49.3675	
  -1.83755	-0.00196968	  -1.83932	-0.00196091	  -1.83372	-0.00197617	  -1.83686	-0.00196892	  -1.83686	   -49.223	
