# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 4kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 12:57:11 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	      13.0	      12.6	      12.7	      12.8	       0.1
# M_max (Am^2/kg)	       6.4	       6.0	       6.1	       6.2	       0.2
# Area (mJ/kg)   	     202.1	     198.2	     198.9	     199.7	       1.7
# SAR (W/g)      	      20.6	      20.2	      20.2	      20.3	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.93389	-0.000340992	  -3.94004	-0.000323307	  -3.93416	-0.000317716	  -3.93603	-0.000327338	  -3.93603	  -8.18346	
  -3.92952	-0.000343988	  -3.93568	-0.000325776	  -3.92844	-0.000320742	  -3.93121	-0.000330168	  -3.93121	  -8.25421	
  -3.92497	-0.000346985	  -3.93111	-0.000328378	  -3.92328	-0.000323738	  -3.92646	-0.000333034	  -3.92646	  -8.32584	
  -3.92036	-0.00034997	  -3.92644	-0.00033114	  -3.91887	-0.000326679	  -3.92189	-0.00033593	  -3.92189	  -8.39824	
  -3.91554	-0.000352924	  -3.92165	-0.000334067	  -3.91385	-0.000329554	  -3.91701	-0.000338848	  -3.91701	   -8.4712	
  -3.91049	-0.000355832	  -3.91672	-0.000337142	  -3.90786	-0.000332355	  -3.91169	-0.000341776	  -3.91169	  -8.54441	
  -3.90535	-0.00035868	  -3.91166	-0.000340316	  -3.90238	-0.000335088	  -3.90646	-0.000344695	  -3.90646	  -8.61737	
   -3.9001	-0.000361459	  -3.90645	-0.000343531	  -3.89751	-0.000337765	  -3.90136	-0.000347585	  -3.90136	  -8.68962	
  -3.89467	-0.000364172	  -3.90103	-0.000346722	  -3.89199	-0.000340403	   -3.8959	-0.000350433	   -3.8959	  -8.76082	
  -3.88904	-0.000366834	  -3.89552	-0.00034982	  -3.88569	-0.000343028	  -3.89008	-0.000353228	  -3.89008	  -8.83069	
  -3.88324	-0.000369464	  -3.88989	-0.000352774	  -3.87993	-0.000345665	  -3.88435	-0.000355968	  -3.88435	  -8.89919	
  -3.87716	-0.000372091	  -3.88408	-0.000355545	  -3.87445	-0.000348333	  -3.87856	-0.000358656	  -3.87856	   -8.9664	
  -3.87066	-0.000374748	  -3.87807	-0.00035812	  -3.86786	-0.000351047	   -3.8722	-0.000361305	   -3.8722	  -9.03262	
  -3.86346	-0.00037746	  -3.87187	-0.000360514	  -3.86064	-0.00035382	  -3.86532	-0.000363931	  -3.86532	  -9.09829	
  -3.85572	-0.000380248	  -3.86552	-0.000362766	  -3.85402	-0.000356643	  -3.85842	-0.000366552	  -3.85842	  -9.16381	
  -3.84751	-0.000383122	  -3.85901	-0.000364935	  -3.84797	-0.000359506	   -3.8515	-0.000369188	   -3.8515	  -9.22969	
  -3.83888	-0.000386076	  -3.85235	-0.000367082	  -3.84132	-0.000362391	  -3.84418	-0.00037185	  -3.84418	  -9.29624	
   -3.8298	-0.000389087	  -3.84545	-0.000369273	  -3.83388	-0.000365274	  -3.83638	-0.000374544	  -3.83638	  -9.36361	
  -3.82051	-0.000392132	   -3.8384	-0.000371565	  -3.82686	-0.000368131	  -3.82859	-0.000377276	  -3.82859	   -9.4319	
  -3.81144	-0.000395173	  -3.83118	-0.000373995	  -3.82009	-0.000370938	   -3.8209	-0.000380036	   -3.8209	  -9.50089	
  -3.80272	-0.00039816	  -3.82373	-0.000376578	  -3.81278	-0.000373677	  -3.81308	-0.000382805	  -3.81308	  -9.57013	
  -3.79418	-0.000401051	  -3.81616	-0.000379303	  -3.80512	-0.000376343	  -3.80515	-0.000385566	  -3.80515	  -9.63914	
  -3.78586	-0.00040382	  -3.80841	-0.000382136	  -3.79775	-0.000378937	  -3.79734	-0.000388298	  -3.79734	  -9.70745	
  -3.77794	-0.000406448	  -3.80052	-0.000385031	  -3.79052	-0.000381469	  -3.78966	-0.000390983	  -3.78966	  -9.77456	
  -3.77038	-0.000408927	  -3.79246	-0.000387924	  -3.78266	-0.000383954	  -3.78183	-0.000393602	  -3.78183	  -9.84005	
  -3.76301	-0.00041128	  -3.78413	-0.000390759	  -3.77417	-0.000386416	  -3.77377	-0.000396151	  -3.77377	  -9.90379	
    -3.756	-0.000413544	  -3.77562	-0.000393481	  -3.76569	-0.000388876	  -3.76577	-0.000398634	  -3.76577	  -9.96584	
   -3.7492	-0.000415763	  -3.76699	-0.000396055	   -3.7574	-0.000391349	  -3.75786	-0.000401056	  -3.75786	  -10.0264	
  -3.74217	-0.000417983	  -3.75818	-0.00039847	  -3.74886	-0.000393852	  -3.74974	-0.000403435	  -3.74974	  -10.0859	
  -3.73481	-0.000420247	  -3.74932	-0.000400727	  -3.73992	-0.000396393	  -3.74135	-0.000405789	  -3.74135	  -10.1447	
  -3.72732	-0.000422596	  -3.74029	-0.000402857	  -3.73108	-0.00039897	   -3.7329	-0.000408141	   -3.7329	  -10.2035	
  -3.71944	-0.000425056	  -3.73116	-0.000404904	  -3.72235	-0.000401574	  -3.72431	-0.000410511	  -3.72431	  -10.2628	
  -3.71098	-0.000427632	  -3.72188	-0.000406922	  -3.71337	-0.000404188	  -3.71541	-0.000412914	  -3.71541	  -10.3228	
   -3.7024	-0.000430302	  -3.71249	-0.000408966	  -3.70398	-0.000406797	  -3.70629	-0.000415355	  -3.70629	  -10.3839	
  -3.69397	-0.000433031	  -3.70289	-0.000411083	  -3.69465	-0.000409382	  -3.69717	-0.000417832	  -3.69717	  -10.4458	
  -3.68511	-0.000435785	  -3.69313	-0.000413305	  -3.68529	-0.000411925	  -3.68784	-0.000420339	  -3.68784	  -10.5085	
  -3.67531	-0.000438518	  -3.68332	-0.000415645	  -3.67564	-0.000414416	  -3.67809	-0.00042286	  -3.67809	  -10.5715	
  -3.66512	-0.000441176	  -3.67342	-0.000418097	  -3.66572	-0.000416849	  -3.66809	-0.000425374	  -3.66809	  -10.6344	
  -3.65529	-0.000443726	  -3.66332	-0.000420634	  -3.65562	-0.000419223	  -3.65808	-0.000427861	  -3.65808	  -10.6965	
  -3.64539	-0.000446147	  -3.65313	-0.000423212	  -3.64543	-0.000421547	  -3.64798	-0.000430302	  -3.64798	  -10.7575	
  -3.63481	-0.000448436	  -3.64267	-0.000425783	  -3.63508	-0.000423832	  -3.63752	-0.000432683	  -3.63752	  -10.8171	
  -3.62403	-0.000450606	  -3.63207	-0.000428297	  -3.62443	-0.000426091	  -3.62684	-0.000434998	  -3.62684	  -10.8749	
  -3.61358	-0.000452684	   -3.6213	-0.000430704	  -3.61364	-0.00042834	  -3.61617	-0.000437243	  -3.61617	  -10.9311	
  -3.60312	-0.000454703	  -3.61043	-0.000432974	  -3.60285	-0.000430596	  -3.60547	-0.000439425	  -3.60547	  -10.9856	
  -3.59188	-0.000456702	  -3.59948	-0.000435093	    -3.592	-0.000432868	  -3.59445	-0.000441555	  -3.59445	  -11.0389	
  -3.58032	-0.000458725	   -3.5884	-0.000437065	  -3.58084	-0.000435161	  -3.58319	-0.00044365	  -3.58319	  -11.0913	
  -3.56929	-0.000460799	  -3.57719	-0.000438916	  -3.56942	-0.000437475	  -3.57197	-0.00044573	  -3.57197	  -11.1432	
  -3.55834	-0.000462941	   -3.5658	-0.000440686	  -3.55795	-0.000439806	   -3.5607	-0.000447811	   -3.5607	  -11.1953	
  -3.54678	-0.00046516	   -3.5543	-0.000442424	  -3.54638	-0.00044214	  -3.54915	-0.000449908	  -3.54915	  -11.2477	
   -3.5349	-0.000467448	  -3.54266	-0.00044418	  -3.53463	-0.000444466	   -3.5374	-0.000452031	   -3.5374	  -11.3008	
  -3.52333	-0.00046978	  -3.53088	-0.000445995	  -3.52272	-0.000446769	  -3.52564	-0.000454181	  -3.52564	  -11.3545	
  -3.51187	-0.000472124	  -3.51891	-0.000447902	  -3.51078	-0.000449035	  -3.51385	-0.000456353	  -3.51385	  -11.4088	
  -3.49989	-0.000474445	  -3.50685	-0.000449911	  -3.49882	-0.000451254	  -3.50185	-0.000458537	  -3.50185	  -11.4634	
  -3.48755	-0.000476707	   -3.4947	-0.000452018	  -3.48656	-0.000453418	   -3.4896	-0.000460714	   -3.4896	  -11.5179	
  -3.47536	-0.000478877	  -3.48245	-0.000454201	  -3.47408	-0.000455527	   -3.4773	-0.000462868	   -3.4773	  -11.5717	
  -3.46313	-0.000480941	  -3.47012	-0.000456419	   -3.4617	-0.000457586	  -3.46498	-0.000464982	  -3.46498	  -11.6245	
  -3.45034	-0.000482888	  -3.45769	-0.000458628	  -3.44924	-0.000459605	  -3.45242	-0.00046704	  -3.45242	   -11.676	
  -3.43733	-0.000484721	  -3.44506	-0.000460781	  -3.43659	-0.0004616	  -3.43966	-0.000469034	  -3.43966	  -11.7258	
  -3.42449	-0.00048646	  -3.43227	-0.000462836	  -3.42382	-0.000463584	  -3.42686	-0.00047096	  -3.42686	   -11.774	
  -3.41159	-0.000488137	  -3.41932	-0.00046477	  -3.41089	-0.000465571	  -3.41394	-0.000472826	  -3.41394	  -11.8206	
  -3.39832	-0.000489786	  -3.40626	-0.000466572	  -3.39794	-0.000467571	  -3.40084	-0.000474643	  -3.40084	  -11.8661	
  -3.38482	-0.000491442	  -3.39305	-0.000468251	  -3.38471	-0.000469588	  -3.38753	-0.000476427	  -3.38753	  -11.9107	
  -3.37151	-0.000493136	  -3.37968	-0.000469827	  -3.37126	-0.000471619	  -3.37415	-0.000478194	  -3.37415	  -11.9549	
  -3.35825	-0.000494888	  -3.36618	-0.00047134	  -3.35771	-0.000473656	  -3.36071	-0.000479961	  -3.36071	   -11.999	
  -3.34466	-0.000496706	  -3.35249	-0.000472832	  -3.34412	-0.000475691	  -3.34709	-0.000481743	  -3.34709	  -12.0436	
  -3.33075	-0.000498589	  -3.33862	-0.000474342	  -3.33033	-0.000477708	  -3.33323	-0.000483546	  -3.33323	  -12.0887	
  -3.31693	-0.00050052	   -3.3246	-0.000475908	  -3.31639	-0.000479689	  -3.31931	-0.000485372	  -3.31931	  -12.1343	
  -3.30313	-0.000502475	  -3.31047	-0.000477554	  -3.30236	-0.000481624	  -3.30532	-0.000487218	  -3.30532	  -12.1804	
  -3.28886	-0.000504425	  -3.29629	-0.000479288	  -3.28821	-0.000483496	  -3.29112	-0.00048907	  -3.29112	  -12.2267	
  -3.27433	-0.000506341	  -3.28192	-0.000481108	  -3.27388	-0.000485305	  -3.27671	-0.000490918	  -3.27671	  -12.2729	
  -3.25984	-0.000508195	  -3.26738	-0.000482991	   -3.2594	-0.000487054	  -3.26221	-0.000492747	  -3.26221	  -12.3187	
  -3.24535	-0.000509973	  -3.25274	-0.000484907	  -3.24483	-0.000488749	  -3.24764	-0.000494543	  -3.24764	  -12.3636	
  -3.23062	-0.000511671	  -3.23798	-0.00048682	  -3.23019	-0.000490402	  -3.23293	-0.000496298	  -3.23293	  -12.4074	
  -3.21563	-0.000513296	  -3.22307	-0.000488691	  -3.21542	-0.000492026	  -3.21804	-0.000498004	  -3.21804	  -12.4501	
  -3.20063	-0.000514865	  -3.20801	-0.000490489	  -3.20039	-0.000493638	  -3.20301	-0.000499664	  -3.20301	  -12.4916	
  -3.18556	-0.000516401	  -3.19278	-0.000492189	  -3.18529	-0.000495257	  -3.18788	-0.000501282	  -3.18788	  -12.5321	
  -3.17029	-0.000517921	  -3.17746	-0.000493783	  -3.17015	-0.000496891	  -3.17263	-0.000502865	  -3.17263	  -12.5716	
  -3.15492	-0.000519445	  -3.16202	-0.000495272	  -3.15481	-0.000498546	  -3.15725	-0.000504421	  -3.15725	  -12.6105	
  -3.13951	-0.000520988	  -3.14646	-0.000496673	  -3.13935	-0.000500216	  -3.14177	-0.000505959	  -3.14177	   -12.649	
  -3.12403	-0.00052255	  -3.13073	-0.000498015	  -3.12388	-0.000501899	  -3.12622	-0.000507488	  -3.12622	  -12.6872	
  -3.10843	-0.000524126	  -3.11491	-0.000499328	  -3.10817	-0.000503587	   -3.1105	-0.000509014	   -3.1105	  -12.7253	
  -3.09251	-0.000525704	  -3.09898	-0.000500649	  -3.09227	-0.000505262	  -3.09459	-0.000510538	  -3.09459	  -12.7635	
  -3.07649	-0.000527263	  -3.08299	-0.000502008	  -3.07633	-0.00050691	   -3.0786	-0.00051206	   -3.0786	  -12.8015	
  -3.06044	-0.000528783	  -3.06687	-0.000503425	  -3.06046	-0.000508513	  -3.06259	-0.000513574	  -3.06259	  -12.8394	
   -3.0444	-0.000530247	  -3.05067	-0.000504914	  -3.04435	-0.000510065	  -3.04647	-0.000515075	  -3.04647	  -12.8769	
  -3.02823	-0.000531637	  -3.03427	-0.00050647	  -3.02781	-0.000511559	   -3.0301	-0.000516556	   -3.0301	  -12.9139	
  -3.01181	-0.000532951	   -3.0179	-0.00050808	  -3.01124	-0.000512995	  -3.01365	-0.000518009	  -3.01365	  -12.9502	
  -2.99525	-0.000534192	   -3.0014	-0.000509718	  -2.99486	-0.000514382	  -2.99717	-0.000519431	  -2.99717	  -12.9858	
  -2.97866	-0.000535373	  -2.98475	-0.000511348	  -2.97841	-0.000515729	  -2.98061	-0.000520817	  -2.98061	  -13.0204	
  -2.96203	-0.000536512	  -2.96799	-0.000512937	  -2.96156	-0.000517056	  -2.96386	-0.000522168	  -2.96386	  -13.0542	
  -2.94511	-0.000537632	  -2.95114	-0.000514451	  -2.94456	-0.000518377	  -2.94694	-0.000523487	  -2.94694	  -13.0872	
    -2.928	-0.000538759	   -2.9342	-0.000515866	  -2.92769	-0.000519705	  -2.92996	-0.000524777	  -2.92996	  -13.1194	
  -2.91096	-0.000539908	    -2.917	-0.000517173	   -2.9107	-0.000521053	  -2.91289	-0.000526045	  -2.91289	  -13.1511	
  -2.89389	-0.000541092	  -2.89965	-0.000518371	  -2.89332	-0.000522423	  -2.89562	-0.000527296	  -2.89562	  -13.1824	
  -2.87656	-0.00054232	  -2.88232	-0.000519475	  -2.87582	-0.000523813	  -2.87823	-0.000528536	  -2.87823	  -13.2134	
  -2.85897	-0.000543583	  -2.86491	-0.000520509	  -2.85835	-0.000525214	  -2.86074	-0.000529769	  -2.86074	  -13.2442	
  -2.84135	-0.000544868	  -2.84733	-0.000521507	  -2.84092	-0.000526602	   -2.8432	-0.000530992	   -2.8432	  -13.2748	
  -2.82375	-0.000546154	  -2.82967	-0.000522501	  -2.82318	-0.000527957	  -2.82553	-0.000532204	  -2.82553	  -13.3051	
    -2.806	-0.000547406	  -2.81192	-0.000523523	  -2.80518	-0.000529248	   -2.8077	-0.000533392	   -2.8077	  -13.3348	
  -2.78802	-0.000548603	  -2.79398	-0.0005246	  -2.78724	-0.000530467	  -2.78975	-0.000534557	  -2.78975	  -13.3639	
  -2.76997	-0.000549728	  -2.77594	-0.000525744	  -2.76927	-0.000531599	  -2.77173	-0.00053569	  -2.77173	  -13.3923	
  -2.75198	-0.00055077	  -2.75785	-0.000526959	  -2.75103	-0.000532629	  -2.75362	-0.000536786	  -2.75362	  -13.4196	
  -2.73385	-0.000551719	  -2.73969	-0.000528232	   -2.7326	-0.00053357	  -2.73538	-0.00053784	  -2.73538	   -13.446	
  -2.71559	-0.00055258	  -2.72138	-0.000529535	  -2.71426	-0.000534437	  -2.71708	-0.000538851	  -2.71708	  -13.4713	
  -2.69737	-0.000553377	  -2.70298	-0.000530844	  -2.69596	-0.000535252	  -2.69877	-0.000539824	  -2.69877	  -13.4956	
  -2.67907	-0.000554129	  -2.68442	-0.00053212	  -2.67735	-0.000536049	  -2.68028	-0.000540766	  -2.68028	  -13.5192	
  -2.66055	-0.000554861	  -2.66576	-0.000533332	  -2.65858	-0.000536857	  -2.66163	-0.000541683	  -2.66163	  -13.5421	
  -2.64187	-0.000555601	  -2.64707	-0.000534456	  -2.63986	-0.000537704	  -2.64293	-0.000542587	  -2.64293	  -13.5647	
  -2.62317	-0.000556372	  -2.62819	-0.00053548	  -2.62104	-0.000538607	  -2.62413	-0.000543486	  -2.62413	  -13.5872	
  -2.60449	-0.000557187	  -2.60922	-0.000536404	  -2.60184	-0.000539575	  -2.60518	-0.000544389	  -2.60518	  -13.6097	
   -2.5857	-0.00055805	  -2.59027	-0.00053724	  -2.58249	-0.000540608	  -2.58615	-0.000545299	  -2.58615	  -13.6325	
  -2.56671	-0.000558958	  -2.57121	-0.000538007	   -2.5633	-0.000541679	  -2.56707	-0.000546215	  -2.56707	  -13.6554	
  -2.54767	-0.000559891	    -2.552	-0.000538735	  -2.54407	-0.000542765	  -2.54791	-0.00054713	  -2.54791	  -13.6783	
  -2.52862	-0.000560827	  -2.53258	-0.000539454	  -2.52445	-0.000543831	  -2.52855	-0.000548037	  -2.52855	  -13.7009	
  -2.50943	-0.000561737	  -2.51316	-0.000540201	  -2.50479	-0.000544836	  -2.50913	-0.000548925	  -2.50913	  -13.7231	
  -2.49007	-0.000562593	  -2.49371	-0.000541004	  -2.48513	-0.000545748	  -2.48963	-0.000549782	  -2.48963	  -13.7445	
  -2.47063	-0.000563378	  -2.47409	-0.000541869	  -2.46534	-0.000546536	  -2.47002	-0.000550594	  -2.47002	  -13.7649	
  -2.45119	-0.000564076	  -2.45431	-0.000542802	  -2.44535	-0.000547192	  -2.45028	-0.000551356	  -2.45028	  -13.7839	
  -2.43153	-0.000564683	  -2.43442	-0.000543788	  -2.42519	-0.000547719	  -2.43038	-0.000552063	  -2.43038	  -13.8016	
  -2.41157	-0.000565211	   -2.4145	-0.000544801	  -2.40504	-0.000548147	  -2.41037	-0.00055272	  -2.41037	   -13.818	
  -2.39165	-0.000565673	  -2.39446	-0.000545805	  -2.38486	-0.000548515	  -2.39032	-0.000553331	  -2.39032	  -13.8333	
  -2.37172	-0.000566093	  -2.37425	-0.000546759	  -2.36453	-0.000548861	  -2.37017	-0.000553904	  -2.37017	  -13.8476	
  -2.35152	-0.000566499	  -2.35391	-0.000547631	  -2.34407	-0.000549239	  -2.34983	-0.000554456	  -2.34983	  -13.8614	
   -2.3313	-0.000566916	  -2.33355	-0.000548386	   -2.3236	-0.000549689	  -2.32948	-0.000554997	  -2.32948	  -13.8749	
  -2.31115	-0.000567365	  -2.31305	-0.000549011	  -2.30313	-0.000550234	  -2.30911	-0.000555537	  -2.30911	  -13.8884	
  -2.29089	-0.000567856	  -2.29252	-0.000549505	  -2.28258	-0.000550885	  -2.28866	-0.000556082	  -2.28866	  -13.9021	
  -2.27035	-0.000568394	   -2.2719	-0.000549881	  -2.26186	-0.000551629	  -2.26804	-0.000556635	  -2.26804	  -13.9159	
  -2.24977	-0.000568969	  -2.25124	-0.000550174	  -2.24121	-0.00055244	  -2.24741	-0.000557194	  -2.24741	  -13.9299	
   -2.2293	-0.000569561	  -2.23053	-0.000550428	  -2.22052	-0.000553278	  -2.22679	-0.000557756	  -2.22679	  -13.9439	
  -2.20876	-0.000570153	  -2.20974	-0.000550696	  -2.19973	-0.000554094	  -2.20608	-0.000558314	  -2.20608	  -13.9579	
  -2.18801	-0.000570716	   -2.1889	-0.000551022	  -2.17877	-0.000554847	  -2.18523	-0.000558862	  -2.18523	  -13.9715	
  -2.16715	-0.000571229	  -2.16802	-0.000551442	   -2.1578	-0.000555493	  -2.16432	-0.000559388	  -2.16432	  -13.9847	
  -2.14623	-0.000571672	  -2.14708	-0.000551979	  -2.13672	-0.000556008	  -2.14334	-0.000559886	  -2.14334	  -13.9972	
  -2.12519	-0.000572036	  -2.12604	-0.000552634	  -2.11549	-0.000556384	  -2.12224	-0.000560351	  -2.12224	  -14.0088	
  -2.10395	-0.000572319	  -2.10494	-0.00055339	  -2.09423	-0.00055663	  -2.10104	-0.00056078	  -2.10104	  -14.0195	
   -2.0825	-0.000572529	  -2.08369	-0.000554207	  -2.07291	-0.000556772	   -2.0797	-0.000561169	   -2.0797	  -14.0292	
  -2.06102	-0.000572682	  -2.06231	-0.000555028	  -2.05141	-0.000556846	  -2.05825	-0.000561519	  -2.05825	   -14.038	
  -2.03948	-0.000572801	  -2.04093	-0.000555799	  -2.02976	-0.000556898	  -2.03672	-0.000561832	  -2.03672	  -14.0458	
  -2.01775	-0.000572907	  -2.01942	-0.000556466	  -2.00809	-0.000556971	  -2.01509	-0.000562115	  -2.01509	  -14.0529	
    -1.996	-0.000573026	  -1.99776	-0.000556987	   -1.9864	-0.000557095	  -1.99339	-0.000562369	  -1.99339	  -14.0592	
  -1.97426	-0.000573174	  -1.97605	-0.000557339	  -1.96462	-0.000557297	  -1.97164	-0.000562603	  -1.97164	  -14.0651	
  -1.95248	-0.000573358	  -1.95413	-0.000557519	  -1.94274	-0.000557601	  -1.94979	-0.000562826	  -1.94979	  -14.0707	
  -1.93061	-0.000573585	  -1.93211	-0.000557549	  -1.92079	-0.000557988	  -1.92784	-0.000563041	  -1.92784	   -14.076	
  -1.90856	-0.000573847	  -1.90998	-0.000557467	  -1.89874	-0.000558427	  -1.90576	-0.000563247	  -1.90576	  -14.0812	
  -1.88648	-0.000574126	  -1.88771	-0.000557326	  -1.87657	-0.000558887	  -1.88359	-0.000563446	  -1.88359	  -14.0862	
  -1.86437	-0.000574407	  -1.86547	-0.000557185	  -1.85439	-0.000559327	  -1.86141	-0.00056364	  -1.86141	   -14.091	
  -1.84217	-0.000574671	  -1.84314	-0.000557096	  -1.83213	-0.000559699	  -1.83915	-0.000563822	  -1.83915	  -14.0956	
  -1.81994	-0.000574897	  -1.82071	-0.000557104	  -1.80972	-0.000559953	  -1.81679	-0.000563985	  -1.81679	  -14.0996	
  -1.79763	-0.00057507	  -1.79819	-0.000557228	  -1.78729	-0.000560064	  -1.79437	-0.000564121	  -1.79437	   -14.103	
  -1.77529	-0.000575177	  -1.77564	-0.000557484	  -1.76477	-0.000560019	   -1.7719	-0.000564227	   -1.7719	  -14.1057	
  -1.75282	-0.000575212	  -1.75301	-0.000557856	  -1.74211	-0.000559822	  -1.74931	-0.000564297	  -1.74931	  -14.1074	
  -1.73033	-0.000575173	  -1.73036	-0.000558293	  -1.71944	-0.000559497	  -1.72671	-0.000564321	  -1.72671	   -14.108	
  -1.70773	-0.00057507	   -1.7076	-0.000558751	   -1.6967	-0.000559092	  -1.70401	-0.000564304	  -1.70401	  -14.1076	
  -1.68509	-0.000574913	   -1.6848	-0.000559186	  -1.67389	-0.000558666	  -1.68126	-0.000564255	  -1.68126	  -14.1064	
  -1.66236	-0.000574706	   -1.6619	-0.000559533	  -1.65101	-0.000558273	  -1.65842	-0.000564171	  -1.65842	  -14.1043	
  -1.63954	-0.000574467	  -1.63896	-0.000559749	  -1.62816	-0.000557975	  -1.63555	-0.000564064	  -1.63555	  -14.1016	
  -1.61656	-0.000574212	  -1.61601	-0.000559812	  -1.60539	-0.000557806	  -1.61265	-0.000563943	  -1.61265	  -14.0986	
  -1.59346	-0.000573951	  -1.59292	-0.000559708	  -1.58253	-0.000557784	  -1.58964	-0.000563814	  -1.58964	  -14.0954	
  -1.57037	-0.000573697	  -1.56983	-0.000559442	  -1.55975	-0.000557906	  -1.56665	-0.000563682	  -1.56665	   -14.092	
  -1.54716	-0.000573456	  -1.54661	-0.000559036	  -1.53689	-0.000558143	  -1.54355	-0.000563545	  -1.54355	  -14.0886	
  -1.52389	-0.000573229	  -1.52324	-0.000558547	  -1.51395	-0.000558448	  -1.52036	-0.000563408	  -1.52036	  -14.0852	
  -1.50057	-0.000573011	  -1.49982	-0.000558021	  -1.49098	-0.000558759	  -1.49712	-0.000563264	  -1.49712	  -14.0816	
   -1.4772	-0.0005728	  -1.47641	-0.000557505	  -1.46787	-0.000559009	  -1.47383	-0.000563105	  -1.47383	  -14.0776	
  -1.45377	-0.000572595	  -1.45295	-0.000557055	  -1.44477	-0.000559136	   -1.4505	-0.000562929	   -1.4505	  -14.0732	
  -1.43033	-0.000572381	   -1.4294	-0.000556705	  -1.42158	-0.000559096	   -1.4271	-0.000562727	   -1.4271	  -14.0682	
  -1.40691	-0.000572154	  -1.40581	-0.000556463	  -1.39825	-0.000558863	  -1.40366	-0.000562493	  -1.40366	  -14.0623	
  -1.38343	-0.000571904	  -1.38225	-0.000556332	   -1.3749	-0.000558439	   -1.3802	-0.000562225	   -1.3802	  -14.0556	
  -1.35976	-0.000571618	  -1.35865	-0.000556293	  -1.35151	-0.00055784	  -1.35664	-0.000561917	  -1.35664	  -14.0479	
  -1.33599	-0.00057129	  -1.33497	-0.000556306	  -1.32804	-0.00055711	    -1.333	-0.000561569	    -1.333	  -14.0392	
  -1.31213	-0.000570913	  -1.31126	-0.000556318	  -1.30453	-0.000556302	  -1.30931	-0.000561178	  -1.30931	  -14.0294	
  -1.28823	-0.000570486	   -1.2874	-0.000556282	  -1.28087	-0.000555484	   -1.2855	-0.000560751	   -1.2855	  -14.0188	
  -1.26419	-0.000570012	  -1.26359	-0.000556145	  -1.25718	-0.000554722	  -1.26165	-0.000560293	  -1.26165	  -14.0073	
  -1.24013	-0.000569502	  -1.23973	-0.000555865	  -1.23345	-0.000554066	  -1.23777	-0.000559811	  -1.23777	  -13.9953	
    -1.216	-0.000568963	  -1.21585	-0.000555429	  -1.20963	-0.000553553	  -1.21383	-0.000559315	  -1.21383	  -13.9829	
  -1.19182	-0.000568406	  -1.19189	-0.000554833	  -1.18579	-0.000553197	  -1.18983	-0.000558812	  -1.18983	  -13.9703	
  -1.16757	-0.000567842	  -1.16782	-0.000554095	  -1.16166	-0.000552988	  -1.16568	-0.000558308	  -1.16568	  -13.9577	
  -1.14327	-0.000567276	  -1.14368	-0.000553256	  -1.13733	-0.000552896	  -1.14143	-0.000557809	  -1.14143	  -13.9452	
  -1.11892	-0.00056671	   -1.1194	-0.000552366	  -1.11284	-0.000552875	  -1.11706	-0.000557317	  -1.11706	  -13.9329	
  -1.09468	-0.00056614	  -1.09508	-0.000551478	  -1.08805	-0.000552866	   -1.0926	-0.000556828	   -1.0926	  -13.9207	
  -1.07038	-0.00056556	  -1.07078	-0.000550641	  -1.06294	-0.000552812	  -1.06803	-0.000556338	  -1.06803	  -13.9084	
  -1.04598	-0.000564962	  -1.04636	-0.000549901	  -1.03766	-0.000552651	  -1.04333	-0.000555838	  -1.04333	  -13.8959	
  -1.02158	-0.000564331	  -1.02194	-0.000549279	   -1.0123	-0.000552337	  -1.01861	-0.000555316	  -1.01861	  -13.8829	
 -0.997171	-0.000563659	 -0.997558	-0.000548776	 -0.987016	-0.000551843	 -0.993915	-0.000554759	 -0.993915	   -13.869	
 -0.972723	-0.000562937	 -0.973171	-0.00054838	 -0.961768	-0.000551158	 -0.969221	-0.000554159	 -0.969221	   -13.854	
 -0.948124	-0.00056216	 -0.948685	-0.000548055	 -0.936731	-0.000550302	 -0.944513	-0.000553506	 -0.944513	  -13.8376	
 -0.923533	-0.000561328	 -0.924182	-0.00054775	 -0.911964	-0.000549306	 -0.919893	-0.000552795	 -0.919893	  -13.8199	
 -0.898953	-0.000560445	 -0.899619	-0.000547416	 -0.887666	-0.000548227	 -0.895413	-0.00055203	 -0.895413	  -13.8007	
 -0.874242	-0.000559521	 -0.875052	-0.000546999	 -0.863803	-0.000547123	 -0.871032	-0.000551214	 -0.871032	  -13.7804	
  -0.84951	-0.000558567	 -0.850387	-0.000546455	 -0.840245	-0.000546047	 -0.846714	-0.000550356	 -0.846714	  -13.7589	
