# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 14:49:58 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      17.9	      17.8	      18.3	      18.0	       0.2
# M_R (Am^2/kg)  	      59.1	      60.2	      60.1	      59.8	       0.5
# M_max (Am^2/kg)	      56.1	      57.3	      54.8	      56.1	       1.0
# Area (mJ/kg)   	    5334.4	    5416.4	    5460.0	    5403.6	      52.1
# SAR (W/g)      	     426.4	     432.9	     436.4	     431.9	       4.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -22.9462	-0.00264436	  -22.8314	-0.00268453	  -22.9563	-0.00260362	  -22.9113	-0.00264417	  -22.9113	  -66.1043	
  -22.9047	-0.00265044	  -22.7886	-0.00269032	  -22.9144	-0.00260989	  -22.8692	-0.00265022	  -22.8692	  -66.2554	
  -22.8627	-0.00265644	  -22.7454	-0.00269596	  -22.8714	-0.00261609	  -22.8265	-0.00265616	  -22.8265	  -66.4041	
  -22.8197	-0.00266233	  -22.7018	-0.00270149	  -22.8276	-0.00262225	   -22.783	-0.00266202	   -22.783	  -66.5506	
  -22.7754	-0.00266808	  -22.6565	-0.00270696	  -22.7833	-0.00262837	  -22.7384	-0.0026678	  -22.7384	   -66.695	
  -22.7302	-0.00267365	  -22.6104	-0.00271238	  -22.7382	-0.00263446	  -22.6929	-0.0026735	  -22.6929	  -66.8374	
  -22.6832	-0.00267904	   -22.564	-0.00271778	   -22.693	-0.00264045	  -22.6467	-0.00267909	  -22.6467	  -66.9773	
  -22.6358	-0.00268424	  -22.5155	-0.00272314	  -22.6468	-0.0026464	  -22.5994	-0.00268459	  -22.5994	  -67.1148	
  -22.5875	-0.00268928	  -22.4664	-0.00272845	  -22.5999	-0.00265226	  -22.5513	  -0.00269	  -22.5513	  -67.2499	
  -22.5384	-0.0026942	  -22.4172	-0.00273366	  -22.5524	-0.00265795	  -22.5027	-0.00269527	  -22.5027	  -67.3817	
  -22.4878	-0.00269903	  -22.3673	-0.00273875	  -22.5036	-0.00266353	  -22.4529	-0.00270043	  -22.4529	  -67.5109	
  -22.4362	-0.0027038	  -22.3161	-0.00274367	  -22.4531	-0.00266897	  -22.4018	-0.00270548	  -22.4018	  -67.6371	
  -22.3838	-0.00270855	  -22.2641	-0.00274842	  -22.4018	-0.00267424	  -22.3499	-0.00271041	  -22.3499	  -67.7601	
  -22.3297	-0.0027133	   -22.211	 -0.002753	  -22.3489	-0.00267935	  -22.2965	-0.00271522	  -22.2965	  -67.8804	
  -22.2749	-0.00271801	  -22.1564	-0.00275743	  -22.2958	-0.00268429	  -22.2424	-0.00271991	  -22.2424	  -67.9978	
  -22.2195	-0.00272267	  -22.1028	-0.00276176	   -22.242	-0.00268909	  -22.1881	-0.00272451	  -22.1881	  -68.1127	
  -22.1638	-0.00272726	  -22.0477	-0.00276602	  -22.1874	-0.00269376	   -22.133	-0.00272902	   -22.133	  -68.2254	
  -22.1076	-0.00273176	  -21.9913	-0.00277025	  -22.1319	-0.00269834	   -22.077	-0.00273345	   -22.077	  -68.3363	
  -22.0505	-0.00273614	  -21.9341	-0.00277447	   -22.076	-0.00270291	  -22.0202	-0.00273784	  -22.0202	   -68.446	
  -21.9917	-0.00274035	  -21.8766	-0.00277868	    -22.02	-0.0027075	  -21.9628	-0.00274218	  -21.9628	  -68.5545	
  -21.9326	-0.0027444	  -21.8182	-0.00278287	   -21.963	-0.00271214	  -21.9046	-0.00274647	  -21.9046	  -68.6617	
  -21.8734	-0.00274827	  -21.7585	 -0.002787	  -21.9052	-0.00271683	  -21.8457	-0.0027507	  -21.8457	  -68.7675	
  -21.8148	-0.00275196	   -21.699	-0.00279104	  -21.8475	-0.00272153	  -21.7871	-0.00275484	  -21.7871	  -68.8711	
  -21.7559	-0.00275553	  -21.6387	-0.00279495	   -21.789	-0.0027262	  -21.7279	-0.00275889	  -21.7279	  -68.9723	
  -21.6965	-0.00275901	  -21.5768	-0.00279871	  -21.7299	-0.00273075	  -21.6677	-0.00276283	  -21.6677	  -69.0706	
  -21.6361	-0.00276245	  -21.5143	-0.00280231	  -21.6695	-0.00273514	  -21.6066	-0.00276663	  -21.6066	  -69.1659	
  -21.5745	-0.00276588	  -21.4498	-0.00280577	   -21.607	-0.00273933	  -21.5438	-0.00277033	  -21.5438	  -69.2582	
  -21.5112	-0.00276929	  -21.3842	-0.0028091	  -21.5433	-0.00274327	  -21.4796	-0.00277389	  -21.4796	  -69.3472	
  -21.4458	-0.00277269	  -21.3183	-0.00281233	  -21.4782	-0.00274699	  -21.4141	-0.00277734	  -21.4141	  -69.4335	
  -21.3793	-0.00277609	  -21.2514	-0.00281551	  -21.4125	-0.00275053	  -21.3478	-0.00278071	  -21.3478	  -69.5178	
   -21.312	-0.00277943	  -21.1832	-0.00281865	  -21.3466	-0.00275395	  -21.2806	-0.00278401	  -21.2806	  -69.6002	
  -21.2416	-0.00278268	  -21.1146	-0.00282177	  -21.2801	-0.00275734	  -21.2121	-0.00278726	  -21.2121	  -69.6815	
  -21.1691	-0.00278582	  -21.0453	-0.00282487	  -21.2128	-0.00276073	  -21.1424	-0.00279047	  -21.1424	  -69.7619	
  -21.0953	-0.00278885	   -20.975	-0.00282789	  -21.1441	-0.00276418	  -21.0715	-0.00279364	  -21.0715	   -69.841	
  -21.0212	-0.00279174	  -20.9046	-0.00283084	  -21.0743	-0.0027677	       -21	-0.00279676	       -21	   -69.919	
   -20.946	-0.00279449	  -20.8343	-0.00283371	  -21.0035	-0.00277127	  -20.9279	-0.00279982	  -20.9279	  -69.9956	
  -20.8691	-0.00279714	  -20.7634	-0.00283647	  -20.9321	-0.00277483	  -20.8549	-0.00280281	  -20.8549	  -70.0703	
  -20.7918	-0.00279971	  -20.6922	-0.00283912	  -20.8593	-0.00277831	  -20.7811	-0.00280571	  -20.7811	  -70.1428	
   -20.715	-0.00280218	  -20.6197	-0.00284172	  -20.7861	-0.00278166	  -20.7069	-0.00280852	  -20.7069	   -70.213	
  -20.6362	-0.00280461	   -20.546	-0.00284429	  -20.7122	-0.00278483	  -20.6315	-0.00281124	  -20.6315	   -70.281	
  -20.5581	-0.00280701	  -20.4718	-0.00284681	  -20.6368	-0.00278779	  -20.5555	-0.00281387	  -20.5555	  -70.3468	
  -20.4807	-0.00280942	  -20.3964	-0.00284928	  -20.5607	-0.00279056	  -20.4793	-0.00281642	  -20.4793	  -70.4105	
  -20.4007	-0.00281183	  -20.3197	-0.0028517	  -20.4838	-0.00279318	  -20.4014	-0.0028189	  -20.4014	  -70.4726	
  -20.3206	-0.00281423	  -20.2425	-0.00285402	   -20.406	-0.00279569	   -20.323	-0.00282131	   -20.323	  -70.5328	
  -20.2402	-0.00281659	   -20.164	-0.00285621	  -20.3274	-0.00279816	  -20.2439	-0.00282365	  -20.2439	  -70.5913	
  -20.1571	-0.00281888	  -20.0851	-0.00285824	  -20.2486	-0.00280064	  -20.1636	-0.00282592	  -20.1636	   -70.648	
  -20.0734	-0.00282105	  -20.0057	-0.00286013	  -20.1682	-0.00280314	  -20.0824	-0.00282811	  -20.0824	  -70.7027	
  -19.9905	-0.00282307	  -19.9254	-0.00286187	   -20.086	-0.00280568	  -20.0006	-0.00283021	  -20.0006	  -70.7552	
  -19.9064	-0.00282492	  -19.8441	-0.0028635	   -20.003	-0.00280823	  -19.9179	-0.00283222	  -19.9179	  -70.8054	
  -19.8219	-0.00282661	  -19.7621	-0.00286506	  -19.9201	-0.00281074	  -19.8347	-0.00283414	  -19.8347	  -70.8534	
  -19.7375	-0.00282816	  -19.6797	-0.00286661	  -19.8354	-0.00281318	  -19.7509	-0.00283598	  -19.7509	  -70.8995	
  -19.6514	-0.0028296	  -19.5963	-0.00286818	    -19.75	-0.00281548	  -19.6659	-0.00283775	  -19.6659	  -70.9438	
  -19.5646	-0.00283101	  -19.5122	-0.00286978	  -19.6635	-0.00281762	  -19.5801	-0.00283947	  -19.5801	  -70.9868	
  -19.4783	-0.0028324	  -19.4272	-0.00287142	  -19.5765	-0.00281958	   -19.494	-0.00284113	   -19.494	  -71.0284	
  -19.3909	-0.00283384	  -19.3411	-0.00287308	  -19.4881	-0.00282136	  -19.4067	-0.00284276	  -19.4067	   -71.069	
  -19.3021	-0.00283532	  -19.2544	-0.00287471	  -19.3999	-0.00282303	  -19.3188	-0.00284435	  -19.3188	  -71.1088	
  -19.2128	-0.00283683	  -19.1669	-0.00287625	  -19.3106	-0.0028246	  -19.2301	-0.0028459	  -19.2301	  -71.1474	
   -19.123	-0.00283835	  -19.0779	-0.00287766	  -19.2206	-0.00282615	  -19.1405	-0.00284739	  -19.1405	  -71.1847	
  -19.0319	-0.00283983	  -18.9878	-0.00287892	  -19.1296	-0.00282773	  -19.0498	-0.00284882	  -19.0498	  -71.2206	
  -18.9408	-0.00284121	   -18.897	-0.00288002	  -19.0375	-0.00282937	  -18.9584	-0.0028502	  -18.9584	  -71.2549	
  -18.8487	-0.00284246	  -18.8057	-0.00288098	  -18.9443	-0.00283108	  -18.8662	-0.00285151	  -18.8662	  -71.2876	
  -18.7564	-0.00284355	  -18.7139	-0.00288185	  -18.8502	-0.00283283	  -18.7735	-0.00285274	  -18.7735	  -71.3185	
  -18.6636	-0.00284447	  -18.6209	-0.00288267	  -18.7558	-0.00283458	  -18.6801	-0.00285391	  -18.6801	  -71.3477	
  -18.5702	-0.00284525	  -18.5275	-0.00288349	  -18.6612	-0.00283628	  -18.5863	-0.00285501	  -18.5863	  -71.3751	
  -18.4761	-0.00284593	   -18.434	-0.00288432	  -18.5663	-0.00283783	  -18.4921	-0.00285603	  -18.4921	  -71.4007	
  -18.3806	-0.00284657	  -18.3393	-0.00288517	  -18.4703	-0.00283918	  -18.3967	-0.00285697	  -18.3967	  -71.4244	
  -18.2841	-0.0028472	  -18.2443	-0.00288604	  -18.3733	-0.00284029	  -18.3006	-0.00285784	  -18.3006	  -71.4461	
   -18.187	-0.00284786	  -18.1477	-0.00288688	  -18.2751	-0.00284116	  -18.2033	-0.00285863	  -18.2033	  -71.4659	
  -18.0886	-0.00284856	  -18.0512	-0.00288766	  -18.1766	-0.00284185	  -18.1055	-0.00285936	  -18.1055	  -71.4839	
  -17.9904	-0.00284928	  -17.9544	-0.00288835	  -18.0777	-0.00284241	  -18.0075	-0.00286001	  -18.0075	  -71.5003	
  -17.8917	-0.00284998	  -17.8561	-0.00288892	  -17.9777	-0.00284294	  -17.9085	-0.00286061	  -17.9085	  -71.5154	
  -17.7929	-0.00285063	  -17.7569	-0.00288936	   -17.877	-0.00284351	  -17.8089	-0.00286117	  -17.8089	  -71.5292	
   -17.694	-0.00285118	  -17.6566	-0.00288969	  -17.7758	-0.00284418	  -17.7088	-0.00286168	  -17.7088	   -71.542	
  -17.5935	-0.0028516	  -17.5556	-0.00288991	  -17.6743	-0.00284497	  -17.6078	-0.00286216	  -17.6078	   -71.554	
  -17.4919	-0.00285188	  -17.4538	-0.00289007	  -17.5721	-0.00284585	  -17.5059	-0.0028626	  -17.5059	  -71.5651	
  -17.3901	-0.00285203	  -17.3511	-0.0028902	  -17.4697	-0.00284679	  -17.4036	 -0.002863	  -17.4036	  -71.5751	
  -17.2881	-0.00285207	  -17.2483	-0.00289031	  -17.3664	-0.00284768	  -17.3009	-0.00286335	  -17.3009	  -71.5839	
   -17.185	-0.00285205	  -17.1448	-0.00289045	  -17.2626	-0.00284845	  -17.1975	-0.00286365	  -17.1975	  -71.5912	
  -17.0819	-0.00285199	   -17.041	-0.00289059	  -17.1583	-0.00284905	  -17.0937	-0.00286388	  -17.0937	  -71.5969	
   -16.978	-0.00285194	  -16.9368	-0.00289074	  -17.0526	-0.00284943	  -16.9891	-0.00286404	  -16.9891	  -71.6009	
  -16.8732	-0.00285191	  -16.8319	-0.00289086	  -16.9462	-0.00284962	  -16.8838	-0.00286413	  -16.8838	  -71.6033	
  -16.7686	-0.0028519	  -16.7264	-0.00289092	  -16.8393	-0.00284967	  -16.7781	-0.00286416	  -16.7781	   -71.604	
  -16.6633	-0.00285189	    -16.62	-0.00289089	   -16.732	-0.00284961	  -16.6717	-0.00286413	  -16.6717	  -71.6032	
  -16.5562	-0.00285185	  -16.5131	-0.00289074	   -16.624	-0.00284953	  -16.5644	-0.00286404	  -16.5644	  -71.6011	
  -16.4483	-0.00285175	  -16.4058	-0.00289048	  -16.5152	-0.00284949	  -16.4564	-0.00286391	  -16.4564	  -71.5977	
  -16.3401	-0.00285155	  -16.2967	-0.0028901	  -16.4055	-0.00284952	  -16.3474	-0.00286372	  -16.3474	  -71.5931	
  -16.2314	-0.00285122	  -16.1874	-0.00288962	   -16.295	-0.00284963	  -16.2379	-0.00286349	  -16.2379	  -71.5873	
   -16.122	-0.00285076	  -16.0779	-0.00288907	  -16.1844	-0.0028498	  -16.1281	-0.00286321	  -16.1281	  -71.5803	
   -16.012	-0.00285018	  -15.9671	-0.0028885	  -16.0736	-0.00284998	  -16.0176	-0.00286289	  -16.0176	  -71.5722	
  -15.9017	-0.0028495	  -15.8558	-0.0028879	  -15.9615	-0.00285011	  -15.9063	-0.0028625	  -15.9063	  -71.5626	
  -15.7904	-0.00284875	  -15.7428	-0.00288731	  -15.8485	-0.00285012	  -15.7939	-0.00286206	  -15.7939	  -71.5515	
  -15.6792	-0.00284797	  -15.6293	-0.00288673	  -15.7351	-0.00284998	  -15.6812	-0.00286156	  -15.6812	   -71.539	
  -15.5673	-0.00284715	  -15.5155	-0.00288615	  -15.6213	-0.00284966	   -15.568	-0.00286098	   -15.568	  -71.5246	
  -15.4547	-0.00284632	  -15.4014	-0.00288555	  -15.5063	-0.00284917	  -15.4541	-0.00286035	  -15.4541	  -71.5087	
  -15.3417	-0.00284551	  -15.2869	-0.00288493	  -15.3901	-0.00284855	  -15.3396	-0.00285966	  -15.3396	  -71.4916	
  -15.2275	-0.0028447	  -15.1714	-0.00288425	  -15.2733	-0.00284786	  -15.2241	-0.00285893	  -15.2241	  -71.4734	
  -15.1127	-0.00284387	  -15.0559	-0.0028835	  -15.1557	-0.00284715	  -15.1081	-0.00285817	  -15.1081	  -71.4543	
  -14.9974	-0.00284304	  -14.9402	-0.00288264	  -15.0367	-0.00284648	  -14.9914	-0.00285739	  -14.9914	  -71.4347	
  -14.8814	-0.00284218	  -14.8241	-0.0028817	  -14.9168	-0.00284587	  -14.8741	-0.00285658	  -14.8741	  -71.4146	
  -14.7657	-0.00284131	  -14.7065	-0.00288065	  -14.7961	-0.00284534	  -14.7561	-0.00285577	  -14.7561	  -71.3941	
  -14.6491	-0.00284036	   -14.589	-0.00287954	  -14.6744	-0.00284484	  -14.6375	-0.00285491	  -14.6375	  -71.3728	
   -14.531	-0.00283931	  -14.4709	-0.00287837	  -14.5522	-0.00284432	   -14.518	 -0.002854	   -14.518	    -71.35	
  -14.4124	-0.00283815	  -14.3526	-0.00287716	  -14.4295	-0.00284373	  -14.3982	-0.00285302	  -14.3982	  -71.3254	
  -14.2933	-0.00283681	  -14.2333	-0.00287593	  -14.3063	-0.00284303	  -14.2776	-0.00285192	  -14.2776	  -71.2981	
  -14.1741	-0.00283532	  -14.1137	-0.00287467	  -14.1829	-0.00284217	  -14.1569	-0.00285072	  -14.1569	   -71.268	
  -14.0542	-0.00283371	  -13.9932	-0.00287338	  -14.0592	-0.00284114	  -14.0355	-0.00284941	  -14.0355	  -71.2353	
  -13.9329	 -0.002832	  -13.8722	-0.00287205	  -13.9352	-0.00283997	  -13.9134	-0.00284801	  -13.9134	  -71.2002	
  -13.8114	-0.00283025	  -13.7512	-0.00287066	  -13.8108	-0.00283869	  -13.7911	-0.00284653	  -13.7911	  -71.1633	
  -13.6889	-0.00282847	  -13.6295	-0.00286919	  -13.6863	-0.00283734	  -13.6682	 -0.002845	  -13.6682	  -71.1251	
   -13.566	-0.00282672	  -13.5071	-0.00286764	  -13.5613	 -0.002836	  -13.5448	-0.00284345	  -13.5448	  -71.0864	
  -13.4426	-0.00282505	   -13.384	 -0.002866	  -13.4361	-0.00283468	  -13.4209	-0.00284191	  -13.4209	  -71.0477	
  -13.3191	-0.00282342	  -13.2599	-0.00286429	    -13.31	-0.00283341	  -13.2963	-0.00284037	  -13.2963	  -71.0093	
   -13.195	-0.00282183	  -13.1355	-0.00286251	  -13.1831	-0.00283219	  -13.1712	-0.00283884	  -13.1712	   -70.971	
  -13.0706	-0.00282022	  -13.0106	-0.00286068	  -13.0564	-0.00283098	  -13.0459	-0.00283729	  -13.0459	  -70.9323	
  -12.9459	-0.00281856	  -12.8853	-0.00285881	  -12.9287	-0.00282973	    -12.92	-0.0028357	    -12.92	  -70.8925	
  -12.8203	-0.00281679	  -12.7594	-0.0028569	  -12.8011	-0.00282841	  -12.7936	-0.00283403	  -12.7936	  -70.8508	
  -12.6938	-0.00281485	  -12.6328	-0.00285498	  -12.6725	-0.00282697	  -12.6664	-0.00283227	  -12.6664	  -70.8067	
  -12.5668	-0.00281274	  -12.5051	-0.00285304	  -12.5433	-0.00282539	  -12.5384	-0.00283039	  -12.5384	  -70.7598	
  -12.4393	-0.00281047	  -12.3773	-0.00285106	  -12.4145	-0.00282367	  -12.4104	-0.0028284	  -12.4104	    -70.71	
  -12.3111	-0.00280807	  -12.2487	-0.00284901	  -12.2858	-0.00282183	  -12.2819	-0.00282631	  -12.2819	  -70.6576	
  -12.1818	-0.0028056	  -12.1188	-0.00284689	  -12.1562	-0.00281991	  -12.1523	-0.00282413	  -12.1523	  -70.6033	
  -12.0509	-0.0028031	  -11.9881	-0.00284468	  -12.0268	-0.00281796	  -12.0219	-0.00282191	  -12.0219	  -70.5477	
  -11.9199	-0.00280061	  -11.8572	-0.00284237	   -11.897	 -0.002816	  -11.8913	-0.00281966	  -11.8913	  -70.4915	
  -11.7887	-0.00279817	  -11.7254	-0.00283996	  -11.7672	-0.00281406	  -11.7604	-0.0028174	  -11.7604	   -70.435	
  -11.6564	-0.00279576	  -11.5932	-0.00283748	  -11.6368	-0.00281215	  -11.6288	-0.00281513	  -11.6288	  -70.3783	
  -11.5233	-0.00279338	  -11.4607	-0.00283494	  -11.5053	-0.00281025	  -11.4964	-0.00281285	  -11.4964	  -70.3213	
  -11.3895	-0.00279097	  -11.3277	-0.00283235	  -11.3736	-0.00280832	  -11.3636	-0.00281054	  -11.3636	  -70.2636	
  -11.2559	-0.00278849	  -11.1943	-0.00282972	  -11.2414	-0.00280632	  -11.2305	-0.00280818	  -11.2305	  -70.2044	
  -11.1214	-0.00278591	  -11.0604	-0.00282707	  -11.1085	-0.00280422	  -11.0968	-0.00280574	  -11.0968	  -70.1434	
  -10.9862	-0.0027832	  -10.9264	-0.0028244	  -10.9753	-0.00280198	  -10.9626	-0.00280319	  -10.9626	  -70.0799	
    -10.85	-0.00278036	  -10.7917	-0.00282169	  -10.8407	-0.00279961	  -10.8275	-0.00280055	  -10.8275	  -70.0137	
  -10.7146	-0.00277738	  -10.6564	-0.00281892	  -10.7065	-0.00279712	  -10.6925	-0.00279781	  -10.6925	  -69.9452	
  -10.5782	-0.00277429	   -10.521	-0.0028161	  -10.5719	-0.00279454	   -10.557	-0.00279497	   -10.557	  -69.8744	
  -10.4409	-0.00277113	  -10.3853	-0.00281319	  -10.4369	-0.0027919	   -10.421	-0.00279207	   -10.421	  -69.8018	
  -10.3031	-0.00276793	  -10.2488	-0.00281021	  -10.3014	-0.00278922	  -10.2844	-0.00278912	  -10.2844	   -69.728	
  -10.1647	-0.00276472	  -10.1119	-0.00280714	  -10.1649	-0.00278651	  -10.1472	-0.00278613	  -10.1472	  -69.6531	
  -10.0264	-0.00276153	  -9.97468	 -0.002804	   -10.028	-0.00278378	  -10.0097	-0.0027831	  -10.0097	  -69.5776	
  -9.88809	-0.00275833	  -9.83764	-0.00280079	   -9.8906	-0.00278102	  -9.87211	-0.00278005	  -9.87211	  -69.5012	
  -9.74863	-0.00275513	  -9.70068	-0.00279752	  -9.75319	-0.00277821	  -9.73417	-0.00277695	  -9.73417	  -69.4238	
  -9.60913	-0.0027519	  -9.56323	-0.0027942	  -9.61571	-0.00277533	  -9.59602	-0.00277381	  -9.59602	  -69.3453	
  -9.46954	-0.00274861	  -9.42576	-0.00279084	  -9.47707	-0.00277234	  -9.45745	-0.0027706	  -9.45745	  -69.2649	
  -9.32926	-0.00274521	  -9.28769	-0.00278744	  -9.33833	-0.00276921	  -9.31843	-0.00276729	  -9.31843	  -69.1822	
  -9.18832	-0.00274169	  -9.14902	-0.00278399	  -9.19972	-0.00276595	  -9.17902	-0.00276388	  -9.17902	   -69.097	
   -9.0467	-0.00273805	  -9.01076	-0.00278049	  -9.06089	-0.0027626	  -9.03945	-0.00276038	  -9.03945	  -69.0095	
   -8.9039	-0.00273428	  -8.87179	-0.00277693	  -8.92181	-0.00275917	  -8.89917	-0.00275679	  -8.89917	  -68.9199	
    -8.761	-0.00273041	  -8.73261	-0.00277331	  -8.78296	-0.00275573	  -8.75885	-0.00275315	  -8.75885	  -68.8286	
  -8.61848	-0.00272647	   -8.5932	-0.0027696	  -8.64425	-0.0027523	  -8.61864	-0.00274945	  -8.61864	  -68.7364	
  -8.47575	-0.00272249	  -8.45297	-0.00276581	   -8.5051	-0.0027489	  -8.47794	-0.00274573	  -8.47794	  -68.6433	
  -8.33277	-0.0027185	  -8.31196	-0.00276193	  -8.36547	-0.00274552	  -8.33673	-0.00274198	  -8.33673	  -68.5495	
  -8.19004	-0.00271451	  -8.16963	-0.00275796	  -8.22588	-0.00274212	  -8.19518	-0.0027382	  -8.19518	  -68.4549	
   -8.0471	-0.00271052	  -8.02724	-0.0027539	  -8.08547	-0.00273867	  -8.05327	-0.00273436	  -8.05327	  -68.3591	
  -7.90379	-0.0027065	  -7.88407	-0.00274977	  -7.94452	-0.00273511	  -7.91079	-0.00273046	  -7.91079	  -68.2615	
  -7.75957	-0.00270243	  -7.74068	-0.00274559	  -7.80302	-0.00273135	  -7.76776	-0.00272646	  -7.76776	  -68.1614	
  -7.61552	-0.00269828	  -7.59704	-0.00274136	  -7.66097	-0.00272739	  -7.62451	-0.00272234	  -7.62451	  -68.0585	
  -7.47054	-0.00269401	  -7.45259	-0.00273708	  -7.51835	-0.00272322	  -7.48049	-0.0027181	  -7.48049	  -67.9526	
  -7.32519	-0.00268961	  -7.30736	-0.00273275	  -7.37517	-0.00271888	  -7.33591	-0.00271375	  -7.33591	  -67.8437	
  -7.17892	-0.00268509	   -7.1619	-0.00272837	  -7.23195	-0.0027144	  -7.19093	-0.00270929	  -7.19093	  -67.7321	
  -7.03284	-0.00268045	  -7.01619	-0.00272392	  -7.08812	-0.00270985	  -7.04572	-0.00270474	  -7.04572	  -67.6185	
  -6.88714	-0.00267572	  -6.87021	-0.00271938	   -6.9433	-0.00270529	  -6.90022	-0.00270013	  -6.90022	  -67.5033	
   -6.7415	-0.00267094	  -6.72291	-0.00271476	  -6.79844	-0.00270076	  -6.75428	-0.00269549	  -6.75428	  -67.3871	
  -6.59588	-0.00266611	  -6.57592	-0.00271004	  -6.65299	-0.0026963	  -6.60826	-0.00269081	  -6.60826	  -67.2703	
  -6.44971	-0.00266126	  -6.42813	-0.00270521	  -6.50799	-0.00269189	  -6.46194	-0.00268612	  -6.46194	   -67.153	
    -6.303	-0.00265639	  -6.28012	-0.00270028	  -6.36285	-0.00268752	  -6.31532	-0.0026814	  -6.31532	  -67.0349	
  -6.15681	-0.00265149	  -6.13134	-0.00269526	  -6.21701	-0.00268314	  -6.16839	-0.00267663	  -6.16839	  -66.9157	
  -6.01106	-0.00264654	  -5.98235	-0.00269015	  -6.07103	-0.00267866	  -6.02148	-0.00267178	  -6.02148	  -66.7946	
  -5.86516	-0.00264153	  -5.83366	-0.00268496	  -5.92487	-0.00267404	  -5.87456	-0.00266684	  -5.87456	  -66.6711	
   -5.7188	-0.00263641	  -5.68497	-0.00267973	  -5.77903	-0.00266923	   -5.7276	-0.00266179	   -5.7276	  -66.5448	
  -5.57227	-0.00263119	  -5.53598	-0.00267447	  -5.63294	-0.00266422	  -5.58039	-0.00265663	  -5.58039	  -66.4157	
  -5.42553	-0.00262587	  -5.38668	-0.00266917	  -5.48604	-0.00265905	  -5.43275	-0.00265136	  -5.43275	  -66.2841	
   -5.2791	-0.00262044	  -5.23761	-0.00266386	  -5.33943	-0.00265374	  -5.28538	-0.00264601	  -5.28538	  -66.1503	
  -5.13238	-0.00261491	  -5.08819	-0.00265849	  -5.19251	-0.00264834	  -5.13769	-0.00264058	  -5.13769	  -66.0145	
  -4.98485	-0.00260932	  -4.93896	-0.00265303	  -5.04528	-0.00264294	   -4.9897	-0.0026351	   -4.9897	  -65.8774	
  -4.83759	-0.00260365	  -4.78933	-0.00264745	  -4.89773	-0.00263757	  -4.84155	-0.00262956	  -4.84155	  -65.7389	
  -4.69054	-0.0025979	   -4.6388	-0.00264173	  -4.74933	-0.00263223	  -4.69289	-0.00262395	  -4.69289	  -65.5989	
  -4.54273	-0.00259207	  -4.48848	-0.00263583	  -4.60066	-0.00262691	  -4.54396	-0.00261827	  -4.54396	  -65.4568	
  -4.39407	-0.00258615	  -4.33883	-0.00262978	  -4.45169	-0.00262155	  -4.39486	-0.0026125	  -4.39486	  -65.3124	
  -4.24564	-0.00258014	  -4.18926	-0.00262359	  -4.30191	-0.00261607	   -4.2456	-0.0026066	   -4.2456	   -65.165	
  -4.09582	-0.00257407	  -4.03869	-0.00261717	  -4.15188	-0.00261036	  -4.09547	-0.00260053	  -4.09547	  -65.0133	
  -3.94629	-0.00256786	  -3.88823	-0.00261076	  -4.00107	-0.00260448	  -3.94519	-0.00259437	  -3.94519	  -64.8592	
  -3.79593	-0.00256155	  -3.73784	-0.00260443	  -3.85057	-0.00259846	  -3.79478	-0.00258815	  -3.79478	  -64.7036	
  -3.64532	-0.00255513	  -3.58698	-0.0025982	   -3.6993	-0.00259232	  -3.64387	-0.00258188	  -3.64387	  -64.5471	
  -3.49447	-0.00254863	  -3.43567	-0.00259209	   -3.5473	-0.00258606	  -3.49248	-0.0025756	  -3.49248	  -64.3899	
