# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 14:35:28 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       5.1	       5.2	       5.2	       5.2	       0.0
# M_R (Am^2/kg)  	      36.9	      37.5	      38.0	      37.5	       0.4
# M_max (Am^2/kg)	      80.0	      80.8	      81.0	      80.6	       0.4
# Area (mJ/kg)   	    1630.1	    1669.9	    1716.1	    1672.1	      35.1
# SAR (W/g)      	      15.3	      15.7	      16.1	      15.7	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.0905	-0.00320216	  -23.0793	-0.00320582	  -23.1198	-0.00322602	  -23.0966	-0.00321133	  -23.0966	  -80.2833	
  -23.0465	-0.00320182	  -23.0363	-0.0032053	  -23.0768	-0.00322634	  -23.0532	-0.00321116	  -23.0532	  -80.2789	
  -23.0015	-0.00320153	  -22.9921	-0.00320477	  -23.0328	-0.00322665	  -23.0088	-0.00321098	  -23.0088	  -80.2745	
  -22.9555	-0.00320128	  -22.9471	-0.00320419	  -22.9878	-0.00322693	  -22.9635	-0.0032108	  -22.9635	    -80.27	
  -22.9084	-0.00320095	   -22.901	-0.00320369	   -22.942	-0.00322722	  -22.9171	-0.00321062	  -22.9171	  -80.2655	
  -22.8602	-0.00320067	  -22.8542	-0.00320313	  -22.8951	-0.00322748	  -22.8698	-0.00321043	  -22.8698	  -80.2607	
  -22.8112	-0.00320037	  -22.8064	-0.00320263	  -22.8475	-0.00322771	  -22.8217	-0.00321024	  -22.8217	  -80.2559	
  -22.7614	   -0.0032	  -22.7575	-0.00320206	  -22.7989	-0.0032279	  -22.7726	-0.00320999	  -22.7726	  -80.2497	
   -22.711	-0.00319966	  -22.7075	-0.00320146	  -22.7494	-0.00322809	  -22.7226	-0.00320974	  -22.7226	  -80.2435	
  -22.6599	-0.00319927	  -22.6563	-0.00320083	  -22.6989	-0.00322821	  -22.6717	-0.00320944	  -22.6717	  -80.2359	
  -22.6079	-0.00319882	  -22.6043	-0.00320025	  -22.6474	-0.00322831	  -22.6199	-0.00320913	  -22.6199	  -80.2282	
  -22.5552	-0.0031984	  -22.5514	-0.00319959	  -22.5947	-0.00322838	  -22.5671	-0.00320879	  -22.5671	  -80.2197	
  -22.5017	-0.00319792	  -22.4974	-0.0031989	  -22.5413	-0.00322839	  -22.5135	-0.0032084	  -22.5135	  -80.2101	
  -22.4475	-0.0031974	  -22.4424	-0.00319825	  -22.4871	-0.00322842	   -22.459	-0.00320802	   -22.459	  -80.2005	
  -22.3925	-0.00319687	  -22.3866	-0.00319748	  -22.4321	-0.00322843	  -22.4038	-0.00320759	  -22.4038	  -80.1898	
  -22.3366	-0.0031963	    -22.33	-0.0031966	  -22.3762	-0.00322832	  -22.3476	-0.00320707	  -22.3476	  -80.1768	
  -22.2798	-0.00319568	  -22.2724	-0.00319592	  -22.3195	-0.00322825	  -22.2906	-0.00320661	  -22.2906	  -80.1654	
  -22.2222	-0.00319503	  -22.2139	-0.0031951	  -22.2618	-0.00322814	  -22.2326	-0.00320609	  -22.2326	  -80.1523	
  -22.1637	-0.00319436	  -22.1545	-0.00319418	  -22.2033	-0.00322793	  -22.1738	-0.00320549	  -22.1738	  -80.1373	
  -22.1041	-0.00319364	  -22.0942	-0.00319337	  -22.1439	-0.00322773	  -22.1141	-0.00320491	  -22.1141	  -80.1228	
  -22.0436	-0.00319291	  -22.0331	-0.00319241	  -22.0837	-0.00322748	  -22.0535	-0.00320427	  -22.0535	  -80.1067	
  -21.9822	-0.00319215	   -21.971	-0.00319143	  -22.0228	-0.00322712	   -21.992	-0.00320357	   -21.992	  -80.0892	
  -21.9199	-0.00319136	   -21.908	-0.0031905	   -21.961	-0.00322675	  -21.9296	-0.00320287	  -21.9296	  -80.0717	
  -21.8567	-0.00319052	   -21.844	-0.00318946	  -21.8981	-0.00322644	  -21.8663	-0.00320214	  -21.8663	  -80.0534	
  -21.7928	-0.00318959	  -21.7796	-0.00318843	  -21.8342	-0.00322595	  -21.8022	-0.00320133	  -21.8022	  -80.0332	
  -21.7278	-0.00318871	  -21.7146	-0.00318739	  -21.7694	-0.00322545	  -21.7373	-0.00320052	  -21.7373	  -80.0129	
   -21.662	-0.00318784	  -21.6491	-0.00318628	  -21.7036	-0.00322495	  -21.6716	-0.00319969	  -21.6716	  -79.9923	
  -21.5952	-0.00318684	  -21.5828	-0.00318513	  -21.6367	-0.00322433	  -21.6049	-0.00319877	  -21.6049	  -79.9692	
  -21.5275	-0.00318589	  -21.5158	-0.00318399	  -21.5692	-0.00322369	  -21.5375	-0.00319786	  -21.5375	  -79.9464	
   -21.459	-0.00318493	  -21.4477	-0.00318278	  -21.5009	-0.00322305	  -21.4692	-0.00319692	  -21.4692	   -79.923	
  -21.3897	-0.00318387	  -21.3787	-0.00318156	  -21.4319	-0.00322235	  -21.4001	-0.00319593	  -21.4001	  -79.8982	
  -21.3197	-0.00318284	   -21.309	-0.0031803	  -21.3623	-0.00322154	  -21.3303	-0.0031949	  -21.3303	  -79.8724	
  -21.2489	-0.00318183	  -21.2382	-0.00317903	  -21.2918	-0.00322078	  -21.2596	-0.00319388	  -21.2596	   -79.847	
  -21.1774	-0.00318069	  -21.1668	-0.0031777	  -21.2206	-0.00321991	  -21.1883	-0.00319277	  -21.1883	  -79.8193	
  -21.1052	-0.00317957	  -21.0947	-0.00317631	  -21.1487	-0.00321898	  -21.1162	-0.00319162	  -21.1162	  -79.7905	
  -21.0319	-0.00317852	  -21.0218	-0.0031749	  -21.0758	-0.0032181	  -21.0432	-0.00319051	  -21.0432	  -79.7627	
  -20.9577	-0.00317733	   -20.948	-0.00317346	   -21.002	-0.00321709	  -20.9692	-0.00318929	  -20.9692	  -79.7323	
  -20.8826	-0.00317608	  -20.8732	-0.00317197	  -20.9275	-0.00321597	  -20.8944	-0.00318801	  -20.8944	  -79.7002	
  -20.8065	-0.00317489	  -20.7977	-0.00317046	   -20.852	-0.00321491	  -20.8187	-0.00318675	  -20.8187	  -79.6688	
  -20.7296	-0.0031736	  -20.7215	-0.00316896	  -20.7761	-0.00321374	  -20.7424	-0.00318543	  -20.7424	  -79.6358	
  -20.6518	-0.00317225	  -20.6443	-0.00316747	  -20.6994	-0.0032125	  -20.6652	-0.00318407	  -20.6652	  -79.6018	
  -20.5732	-0.00317095	  -20.5662	-0.00316589	  -20.6219	-0.00321126	  -20.5871	-0.0031827	  -20.5871	  -79.5675	
  -20.4939	-0.00316956	  -20.4875	-0.00316436	  -20.5436	-0.00320991	  -20.5083	-0.00318128	  -20.5083	  -79.5319	
  -20.4137	-0.00316811	  -20.4079	-0.00316277	  -20.4645	-0.00320856	  -20.4287	-0.00317981	  -20.4287	  -79.4953	
  -20.3327	-0.00316669	  -20.3275	-0.00316119	  -20.3844	-0.00320714	  -20.3482	-0.00317834	  -20.3482	  -79.4585	
   -20.251	-0.00316517	  -20.2462	-0.00315957	  -20.3033	-0.00320562	  -20.2668	-0.00317679	  -20.2668	  -79.4196	
  -20.1683	-0.0031637	  -20.1641	-0.0031579	  -20.2217	-0.00320406	  -20.1847	-0.00317522	  -20.1847	  -79.3805	
  -20.0849	-0.00316209	  -20.0811	-0.00315625	  -20.1391	-0.00320256	  -20.1017	-0.00317364	  -20.1017	  -79.3409	
  -20.0007	-0.00316046	  -19.9972	-0.00315455	  -20.0552	-0.00320089	  -20.0177	-0.00317197	  -20.0177	  -79.2992	
  -19.9155	-0.00315875	  -19.9124	-0.00315281	  -19.9711	-0.00319925	   -19.933	-0.00317027	   -19.933	  -79.2568	
  -19.8284	-0.00315697	  -19.8265	-0.00315107	  -19.8861	-0.00319758	   -19.847	-0.00316854	   -19.847	  -79.2135	
  -19.7416	-0.00315511	  -19.7396	-0.00314926	  -19.8005	-0.00319574	  -19.7606	-0.0031667	  -19.7606	  -79.1676	
  -19.6537	-0.00315318	  -19.6517	-0.0031475	  -19.7141	-0.00319394	  -19.6732	-0.00316487	  -19.6732	  -79.1219	
   -19.565	-0.00315119	  -19.5631	-0.00314572	  -19.6268	-0.00319213	   -19.585	-0.00316302	   -19.585	  -79.0754	
  -19.4757	-0.00314916	  -19.4741	-0.00314382	  -19.5388	-0.00319031	  -19.4962	-0.00316109	  -19.4962	  -79.0273	
  -19.3855	-0.00314692	  -19.3841	-0.0031419	    -19.45	-0.00318833	  -19.4065	-0.00315905	  -19.4065	  -78.9763	
  -19.2946	-0.00314472	  -19.2933	-0.00314004	  -19.3601	-0.00318637	   -19.316	-0.00315704	   -19.316	  -78.9261	
  -19.2033	-0.00314246	  -19.2016	-0.00313801	  -19.2693	-0.00318439	  -19.2247	-0.00315495	  -19.2247	  -78.8738	
   -19.111	-0.00313999	  -19.1091	 -0.003136	  -19.1778	-0.00318228	  -19.1327	-0.00315276	  -19.1327	  -78.8189	
  -19.0179	-0.00313749	  -19.0161	-0.00313402	  -19.0848	-0.00318016	  -19.0396	-0.00315056	  -19.0396	  -78.7639	
   -18.924	-0.00313499	  -18.9224	-0.00313191	  -18.9921	-0.00317803	  -18.9461	-0.00314831	  -18.9461	  -78.7077	
  -18.8292	-0.00313232	  -18.8282	-0.00312971	  -18.8983	-0.00317579	  -18.8519	-0.00314594	  -18.8519	  -78.6486	
  -18.7336	-0.00312962	  -18.7333	-0.00312752	  -18.8038	-0.00317353	  -18.7569	-0.00314356	  -18.7569	   -78.589	
  -18.6372	-0.00312689	  -18.6377	-0.0031252	  -18.7086	-0.00317125	  -18.6612	-0.00314111	  -18.6612	  -78.5278	
  -18.5397	-0.00312401	  -18.5416	-0.00312279	  -18.6128	-0.00316887	  -18.5647	-0.00313856	  -18.5647	  -78.4639	
  -18.4416	-0.00312109	  -18.4448	-0.00312034	  -18.5161	-0.00316657	  -18.4675	 -0.003136	  -18.4675	     -78.4	
  -18.3427	-0.00311813	  -18.3473	-0.00311786	  -18.4187	-0.00316418	  -18.3696	-0.00313339	  -18.3696	  -78.3348	
  -18.2428	-0.00311506	  -18.2492	-0.00311522	  -18.3204	-0.00316168	  -18.2708	-0.00313065	  -18.2708	  -78.2663	
   -18.142	-0.0031119	  -18.1503	-0.00311255	  -18.2212	-0.00315924	  -18.1712	-0.0031279	  -18.1712	  -78.1974	
  -18.0407	-0.00310873	  -18.0507	-0.00310983	  -18.1213	-0.00315671	  -18.0709	-0.00312509	  -18.0709	  -78.1272	
  -17.9386	-0.00310547	  -17.9504	-0.00310695	  -18.0207	-0.0031541	  -17.9699	-0.00312217	  -17.9699	  -78.0543	
   -17.836	-0.00310206	  -17.8496	-0.00310412	  -17.9192	-0.00315145	  -17.8683	-0.00311921	  -17.8683	  -77.9802	
  -17.7327	-0.00309868	  -17.7478	-0.00310119	  -17.8171	-0.00314871	  -17.7659	-0.00311619	  -17.7659	  -77.9049	
  -17.6286	-0.0030952	  -17.6456	-0.00309816	  -17.7145	-0.00314586	  -17.6629	-0.00311307	  -17.6629	  -77.8268	
  -17.5244	-0.00309159	  -17.5426	-0.0030951	  -17.6112	-0.00314298	  -17.5594	-0.00310989	  -17.5594	  -77.7473	
  -17.4199	-0.00308802	   -17.439	-0.00309195	  -17.5068	-0.00314006	  -17.4552	-0.00310668	  -17.4552	  -77.6669	
  -17.3146	-0.00308435	  -17.3348	-0.00308871	  -17.4015	 -0.003137	  -17.3503	-0.00310335	  -17.3503	  -77.5838	
  -17.2088	-0.00308057	  -17.2296	-0.00308552	  -17.2952	-0.00313397	  -17.2445	-0.00310002	  -17.2445	  -77.5005	
  -17.1021	-0.00307686	  -17.1239	-0.00308217	   -17.188	-0.00313082	   -17.138	-0.00309662	   -17.138	  -77.4154	
  -16.9947	-0.00307299	  -17.0175	-0.00307878	  -17.0802	-0.00312753	  -17.0308	-0.0030931	  -17.0308	  -77.3274	
  -16.8867	-0.00306905	  -16.9103	-0.00307536	  -16.9716	-0.00312419	  -16.9229	-0.00308953	  -16.9229	  -77.2384	
  -16.7782	-0.00306516	   -16.802	-0.00307196	  -16.8622	-0.00312087	  -16.8141	 -0.003086	  -16.8141	  -77.1499	
  -16.6686	-0.00306112	  -16.6927	-0.00306841	  -16.7521	-0.00311732	  -16.7045	-0.00308228	  -16.7045	   -77.057	
  -16.5581	-0.00305702	  -16.5826	-0.00306488	  -16.6413	-0.0031137	   -16.594	-0.00307853	   -16.594	  -76.9633	
  -16.4469	-0.00305293	  -16.4718	-0.0030613	  -16.5297	-0.00311012	  -16.4828	-0.00307479	  -16.4828	  -76.8696	
  -16.3351	-0.00304876	  -16.3603	-0.00305755	  -16.4174	-0.00310633	  -16.3709	-0.00307088	  -16.3709	   -76.772	
  -16.2225	-0.00304449	  -16.2483	-0.00305384	  -16.3047	-0.00310246	  -16.2585	-0.00306693	  -16.2585	  -76.6732	
  -16.1094	-0.00304021	  -16.1358	-0.00305007	   -16.191	-0.00309861	  -16.1454	-0.00306296	  -16.1454	   -76.574	
  -15.9959	-0.00303581	  -16.0225	-0.00304616	  -16.0768	-0.00309459	  -16.0317	-0.00305886	  -16.0317	  -76.4714	
  -15.8816	-0.00303142	  -15.9084	-0.0030423	  -15.9617	-0.00309052	  -15.9172	-0.00305474	  -15.9172	  -76.3686	
   -15.767	-0.00302691	   -15.794	-0.00303839	  -15.8459	-0.0030864	  -15.8023	-0.00305056	  -15.8023	  -76.2641	
  -15.6512	-0.00302233	  -15.6789	-0.00303434	  -15.7298	-0.00308218	  -15.6866	-0.00304628	  -15.6866	   -76.157	
  -15.5352	-0.00301771	  -15.5633	-0.00303032	  -15.6131	-0.00307791	  -15.5705	-0.00304198	  -15.5705	  -76.0495	
  -15.4183	-0.00301301	  -15.4472	-0.00302624	  -15.4958	-0.00307353	  -15.4538	-0.00303759	  -15.4538	  -75.9399	
  -15.3012	-0.00300824	  -15.3304	-0.00302204	   -15.378	-0.00306911	  -15.3365	-0.00303313	  -15.3365	  -75.8283	
  -15.1834	-0.00300342	  -15.2128	-0.00301785	  -15.2595	-0.00306466	  -15.2186	-0.00302864	  -15.2186	  -75.7161	
  -15.0654	-0.00299848	  -15.0946	-0.00301356	  -15.1405	-0.00306011	  -15.1002	-0.00302405	  -15.1002	  -75.6012	
  -14.9466	-0.0029936	  -14.9756	-0.00300921	  -15.0208	-0.0030555	   -14.981	-0.00301944	   -14.981	  -75.4859	
  -14.8276	-0.00298843	   -14.856	-0.00300479	  -14.9004	-0.00305085	  -14.8613	-0.00301469	  -14.8613	  -75.3673	
  -14.7078	-0.00298338	  -14.7356	-0.00300036	  -14.7795	-0.00304613	   -14.741	-0.00300996	   -14.741	  -75.2489	
  -14.5874	-0.00297833	  -14.6146	-0.00299582	  -14.6581	-0.00304128	    -14.62	-0.00300514	    -14.62	  -75.1286	
  -14.4666	-0.00297295	  -14.4929	-0.00299123	  -14.5361	-0.0030364	  -14.4985	-0.00300019	  -14.4985	  -75.0048	
   -14.345	-0.00296779	  -14.3709	-0.00298659	  -14.4137	-0.00303149	  -14.3765	-0.00299529	  -14.3765	  -74.8823	
  -14.2228	-0.00296263	  -14.2488	-0.00298179	  -14.2907	-0.00302651	  -14.2541	-0.00299031	  -14.2541	  -74.7577	
     -14.1	-0.00295725	   -14.126	-0.00297702	  -14.1671	-0.00302146	   -14.131	-0.00298524	   -14.131	   -74.631	
  -13.9768	-0.00295201	  -14.0028	-0.0029722	  -14.0431	-0.00301626	  -14.0076	-0.00298016	  -14.0076	  -74.5039	
  -13.8529	-0.00294675	  -13.8785	-0.00296723	  -13.9185	-0.00301112	  -13.8833	-0.00297503	  -13.8833	  -74.3759	
  -13.7285	-0.00294133	  -13.7535	-0.00296232	  -13.7934	-0.00300583	  -13.7585	-0.00296983	  -13.7585	  -74.2457	
  -13.6036	-0.00293596	  -13.6277	-0.0029573	  -13.6678	-0.00300048	  -13.6331	-0.00296458	  -13.6331	  -74.1145	
  -13.4781	-0.0029306	  -13.5011	-0.00295213	  -13.5418	-0.00299513	   -13.507	-0.00295929	   -13.507	  -73.9821	
   -13.352	-0.00292509	  -13.3738	-0.00294702	  -13.4149	-0.00298964	  -13.3802	-0.00295391	  -13.3802	  -73.8479	
  -13.2252	-0.00291958	  -13.2459	-0.00294174	  -13.2871	-0.00298401	  -13.2527	-0.00294844	  -13.2527	  -73.7111	
  -13.0981	-0.00291404	  -13.1173	-0.00293632	  -13.1591	-0.00297841	  -13.1248	-0.00294292	  -13.1248	  -73.5731	
  -12.9704	-0.00290835	  -12.9884	-0.00293092	  -13.0308	-0.00297269	  -12.9965	-0.00293732	  -12.9965	  -73.4329	
  -12.8422	-0.00290264	  -12.8589	-0.00292537	  -12.9021	-0.00296683	  -12.8677	-0.00293162	  -12.8677	  -73.2904	
  -12.7136	-0.00289689	  -12.7287	-0.00291968	  -12.7729	-0.00296096	  -12.7384	-0.00292584	  -12.7384	  -73.1461	
  -12.5842	 -0.002891	  -12.5982	-0.00291398	  -12.6429	-0.00295498	  -12.6084	-0.00291998	  -12.6084	  -72.9996	
  -12.4544	-0.00288511	  -12.4673	-0.00290814	  -12.5123	-0.00294886	   -12.478	-0.00291404	   -12.478	  -72.8509	
  -12.3243	-0.00287909	   -12.336	-0.00290215	  -12.3814	-0.00294272	  -12.3473	-0.00290799	  -12.3473	  -72.6997	
  -12.1933	-0.00287297	  -12.2044	-0.00289611	  -12.2499	-0.00293648	  -12.2159	-0.00290185	  -12.2159	  -72.5463	
  -12.0619	-0.00286681	  -12.0723	-0.00288995	  -12.1181	-0.00293008	  -12.0841	-0.00289561	  -12.0841	  -72.3903	
  -11.9298	-0.00286052	  -11.9398	-0.00288355	  -11.9856	-0.00292358	  -11.9517	-0.00288921	  -11.9517	  -72.2304	
  -11.7975	-0.00285405	  -11.8067	-0.00287712	  -11.8526	-0.00291707	  -11.8189	-0.00288275	  -11.8189	  -72.0687	
  -11.6645	-0.00284756	   -11.673	-0.0028706	  -11.7193	-0.00291038	  -11.6856	-0.00287618	  -11.6856	  -71.9046	
   -11.531	-0.00284099	  -11.5389	-0.00286385	  -11.5856	-0.00290358	  -11.5518	-0.00286947	  -11.5518	  -71.7368	
  -11.3972	-0.00283418	  -11.4046	-0.0028569	  -11.4515	-0.00289674	  -11.4177	-0.00286261	  -11.4177	  -71.5652	
  -11.2629	-0.00282738	  -11.2698	  -0.00285	   -11.317	-0.00288973	  -11.2832	-0.0028557	  -11.2832	  -71.3926	
  -11.1282	-0.00282054	  -11.1346	-0.00284285	   -11.182	-0.00288256	  -11.1483	-0.00284865	  -11.1483	  -71.2162	
  -10.9931	-0.00281346	  -10.9989	-0.00283551	  -11.0463	-0.00287537	  -11.0127	-0.00284144	  -11.0127	  -71.0361	
  -10.8574	-0.00280631	  -10.8626	-0.00282817	  -10.9101	-0.00286801	  -10.8767	-0.00283416	  -10.8767	  -70.8541	
  -10.7212	-0.00279916	  -10.7261	-0.00282056	  -10.7735	-0.00286043	  -10.7403	-0.00282672	  -10.7403	   -70.668	
  -10.5848	-0.00279171	  -10.5894	-0.00281282	  -10.6364	-0.00285284	  -10.6035	-0.00281912	  -10.6035	  -70.4781	
  -10.4482	-0.00278417	  -10.4523	-0.00280499	  -10.4992	-0.00284502	  -10.4666	-0.0028114	  -10.4666	  -70.2849	
  -10.3111	-0.00277658	   -10.315	-0.00279696	  -10.3615	 -0.002837	  -10.3292	-0.00280351	  -10.3292	  -70.0878	
  -10.1734	-0.00276872	  -10.1773	-0.0027888	  -10.2234	-0.00282892	  -10.1914	-0.00279548	  -10.1914	  -69.8869	
  -10.0351	-0.00276075	  -10.0392	-0.00278057	  -10.0849	-0.00282061	  -10.0531	-0.00278731	  -10.0531	  -69.6827	
  -9.89652	-0.00275267	  -9.90091	-0.00277204	  -9.94618	-0.00281209	  -9.91454	-0.00277893	  -9.91454	  -69.4733	
   -9.7574	-0.00274435	  -9.76239	-0.0027634	  -9.80705	-0.00280347	  -9.77561	-0.00277041	  -9.77561	  -69.2602	
  -9.61808	-0.00273588	  -9.62332	-0.00275467	  -9.66751	-0.00279467	   -9.6363	-0.00276174	   -9.6363	  -69.0435	
  -9.47839	-0.00272734	  -9.48393	-0.0027457	  -9.52768	-0.00278563	  -9.49667	-0.00275289	  -9.49667	  -68.8223	
  -9.33852	-0.0027185	  -9.34427	-0.00273649	  -9.38768	-0.0027765	  -9.35682	-0.00274383	  -9.35682	  -68.5957	
   -9.1983	-0.00270947	  -9.20426	-0.00272721	  -9.24707	-0.00276717	  -9.21654	-0.00273461	  -9.21654	  -68.3653	
  -9.05802	-0.00270031	  -9.06417	-0.00271768	  -9.10607	-0.00275759	  -9.07609	-0.0027252	  -9.07609	  -68.1299	
  -8.91728	-0.00269087	  -8.92354	-0.00270797	  -8.96448	-0.00274789	   -8.9351	-0.00271558	   -8.9351	  -67.8895	
  -8.77595	-0.00268123	  -8.78244	-0.00269815	  -8.82279	-0.00273798	  -8.79373	-0.00270579	  -8.79373	  -67.6447	
  -8.63447	-0.00267143	  -8.64051	-0.00268805	  -8.68085	-0.0027278	  -8.65194	-0.00269576	  -8.65194	   -67.394	
  -8.49263	-0.00266138	  -8.49894	-0.00267779	  -8.53879	-0.0027175	  -8.51012	-0.00268556	  -8.51012	   -67.139	
  -8.35029	-0.00265106	   -8.3568	-0.00266742	  -8.39667	-0.00270698	  -8.36792	-0.00267515	  -8.36792	  -66.8788	
  -8.20753	-0.00264054	  -8.21452	-0.00265673	  -8.25453	-0.00269618	  -8.22553	-0.00266448	  -8.22553	  -66.6121	
  -8.06422	-0.00262976	  -8.07183	-0.00264582	  -8.11216	-0.00268526	  -8.08274	-0.00265361	  -8.08274	  -66.3403	
  -7.92072	-0.00261869	   -7.9285	-0.0026348	  -7.96941	-0.0026741	  -7.93954	-0.00264253	  -7.93954	  -66.0633	
  -7.77698	-0.00260739	  -7.78501	-0.0026235	   -7.8264	-0.00266267	  -7.79613	-0.00263119	  -7.79613	  -65.7796	
  -7.63304	-0.00259582	  -7.64112	-0.00261187	  -7.68324	-0.00265107	  -7.65247	-0.00261959	  -7.65247	  -65.4897	
  -7.48859	-0.00258395	  -7.49718	-0.00260011	  -7.54009	-0.00263921	  -7.50862	-0.00260776	  -7.50862	  -65.1939	
  -7.34368	-0.00257183	  -7.35263	-0.00258821	  -7.39654	-0.0026271	  -7.36428	-0.00259572	  -7.36428	  -64.8929	
  -7.19847	-0.00255941	  -7.20791	-0.0025758	  -7.25268	-0.00261479	  -7.21969	-0.00258333	  -7.21969	  -64.5834	
  -7.05281	-0.00254668	  -7.06282	-0.00256329	  -7.10872	-0.00260216	  -7.07479	-0.00257071	  -7.07479	  -64.2677	
  -6.90703	-0.00253365	   -6.9178	-0.00255063	  -6.96464	-0.00258927	  -6.92983	-0.00255785	  -6.92983	  -63.9462	
  -6.76113	-0.00252039	  -6.77251	-0.00253751	  -6.82026	-0.00257611	  -6.78463	-0.00254467	  -6.78463	  -63.6168	
  -6.61476	-0.00250673	  -6.62687	-0.00252424	  -6.67543	-0.00256273	  -6.63902	-0.00253123	  -6.63902	  -63.2808	
  -6.46808	-0.00249277	  -6.48102	-0.00251078	  -6.53027	-0.00254896	  -6.49313	-0.0025175	  -6.49313	  -62.9376	
  -6.32128	-0.00247853	  -6.33483	-0.00249687	  -6.38482	-0.00253489	  -6.34698	-0.00250343	  -6.34698	  -62.5858	
  -6.17434	-0.0024639	  -6.18829	-0.0024828	  -6.23905	-0.00252055	  -6.20056	-0.00248909	  -6.20056	  -62.2271	
  -6.02719	-0.00244895	  -6.04137	-0.00246853	  -6.09308	-0.00250583	  -6.05388	-0.00247444	  -6.05388	  -61.8609	
  -5.87996	-0.00243376	  -5.89418	-0.00245383	   -5.9468	-0.00249078	  -5.90698	-0.00245946	  -5.90698	  -61.4865	
  -5.73262	-0.00241815	  -5.74668	-0.00243889	  -5.80026	-0.00247544	  -5.75985	-0.00244416	  -5.75985	  -61.1039	
  -5.58528	-0.00240215	  -5.59929	-0.00242372	  -5.65364	-0.00245971	  -5.61274	-0.00242852	  -5.61274	  -60.7131	
  -5.43794	-0.00238587	  -5.45194	-0.00240812	   -5.5067	-0.00244361	  -5.46553	-0.00241253	  -5.46553	  -60.3133	
   -5.2905	-0.00236918	  -5.30423	-0.00239222	  -5.35955	-0.0024272	  -5.31809	-0.0023962	  -5.31809	  -59.9051	
  -5.14302	-0.00235206	  -5.15634	-0.00237611	  -5.21236	-0.0024104	  -5.17058	-0.00237953	  -5.17058	  -59.4881	
   -4.9955	-0.00233467	  -5.00849	-0.00235955	  -5.06497	-0.00239323	  -5.02299	-0.00236248	  -5.02299	   -59.062	
  -4.84795	-0.00231687	  -4.86075	-0.00234263	  -4.91752	-0.00237574	  -4.87541	-0.00234508	  -4.87541	  -58.6271	
  -4.70031	-0.00229863	  -4.71328	-0.00232547	  -4.76983	-0.00235781	  -4.72781	-0.0023273	  -4.72781	  -58.1826	
  -4.55259	-0.00228006	  -4.56542	-0.00230784	  -4.62191	-0.00233955	  -4.57997	-0.00230915	  -4.57997	  -57.7288	
  -4.40487	-0.00226105	  -4.41738	-0.00228985	  -4.47362	-0.00232091	  -4.43196	-0.0022906	  -4.43196	   -57.265	
  -4.25701	-0.00224159	  -4.26933	-0.00227156	  -4.32547	-0.00230182	  -4.28394	-0.00227166	  -4.28394	  -56.7915	
  -4.10891	-0.00222177	  -4.12109	-0.00225275	  -4.17714	-0.00228235	  -4.13571	-0.00225229	  -4.13571	  -56.3073	
  -3.96086	-0.00220157	  -3.97283	-0.00223357	  -4.02874	-0.00226254	  -3.98747	-0.00223256	  -3.98747	  -55.8139	
  -3.81277	-0.00218085	  -3.82441	-0.00221404	   -3.8803	-0.00224224	  -3.83916	-0.00221238	  -3.83916	  -55.3094	
  -3.66452	-0.00215973	  -3.67565	-0.00219397	  -3.73212	-0.00222149	  -3.69076	-0.00219173	  -3.69076	  -54.7932	
  -3.51628	-0.00213822	  -3.52711	-0.00217356	  -3.58385	-0.00220038	  -3.54241	-0.00217072	  -3.54241	   -54.268	
  -3.36785	-0.0021162	  -3.37864	-0.00215257	  -3.43557	-0.00217876	  -3.39402	-0.00214918	  -3.39402	  -53.7294	
