# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230007#1.txt
# Saved at: ma. mar. 7 14:53:16 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      19.2	      20.2	      20.3	      19.9	       0.5
# M_R (Am^2/kg)  	      58.0	      60.7	      59.2	      59.3	       1.1
# M_max (Am^2/kg)	      47.9	      41.4	      39.9	      43.0	       3.5
# Area (mJ/kg)   	    5347.8	    5614.6	    5500.2	    5487.5	     109.3
# SAR (W/g)      	     544.4	     571.6	     559.9	     558.6	      11.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.1321	-0.00233023	  -23.0433	-0.0021484	  -23.0733	-0.00209362	  -23.0829	-0.00219075	  -23.0829	  -54.7688	
   -23.093	-0.00233834	  -23.0048	-0.00215782	  -23.0322	-0.00210306	  -23.0433	-0.00219974	  -23.0433	  -54.9935	
   -23.054	-0.00234632	  -22.9651	-0.00216712	  -22.9901	-0.0021124	  -23.0031	-0.00220861	  -23.0031	  -55.2153	
  -23.0144	-0.00235416	  -22.9243	-0.0021763	  -22.9476	-0.00212163	  -22.9621	-0.00221736	  -22.9621	   -55.434	
  -22.9745	-0.00236183	   -22.882	-0.00218538	  -22.9045	-0.00213072	  -22.9203	-0.00222598	  -22.9203	  -55.6494	
  -22.9338	-0.00236933	  -22.8386	-0.00219438	  -22.8602	-0.00213966	  -22.8775	-0.00223446	  -22.8775	  -55.8614	
  -22.8917	-0.00237667	  -22.7942	-0.0022033	  -22.8151	-0.00214845	  -22.8337	-0.00224281	  -22.8337	  -56.0701	
  -22.8488	-0.00238385	  -22.7485	-0.00221214	  -22.7698	-0.00215709	   -22.789	-0.00225103	   -22.789	  -56.2756	
  -22.8041	-0.00239088	  -22.7024	-0.00222091	  -22.7232	-0.00216558	  -22.7432	-0.00225912	  -22.7432	  -56.4781	
  -22.7577	-0.00239779	  -22.6559	-0.00222958	  -22.6758	-0.00217395	  -22.6965	-0.0022671	  -22.6965	  -56.6776	
  -22.7115	-0.00240461	  -22.6086	-0.00223814	  -22.6277	-0.00218222	  -22.6492	-0.00227499	  -22.6492	  -56.8747	
  -22.6649	-0.00241135	  -22.5598	-0.00224661	  -22.5782	-0.00219041	   -22.601	-0.00228279	   -22.601	  -57.0697	
  -22.6173	-0.00241804	  -22.5099	-0.00225499	  -22.5277	-0.00219856	  -22.5517	-0.00229053	  -22.5517	  -57.2633	
  -22.5691	-0.0024247	  -22.4591	-0.00226328	  -22.4764	-0.00220667	  -22.5015	-0.00229822	  -22.5015	  -57.4555	
  -22.5192	-0.00243133	  -22.4087	-0.00227148	  -22.4249	-0.00221475	  -22.4509	-0.00230585	  -22.4509	  -57.6463	
   -22.469	-0.00243792	  -22.3576	-0.00227963	  -22.3723	-0.00222278	  -22.3997	-0.00231344	  -22.3997	  -57.8361	
  -22.4167	-0.00244446	  -22.3058	-0.00228774	  -22.3185	-0.00223074	   -22.347	-0.00232098	   -22.347	  -58.0246	
  -22.3639	-0.00245095	  -22.2524	-0.0022958	  -22.2641	-0.00223862	  -22.2934	-0.00232846	  -22.2934	  -58.2114	
  -22.3099	-0.00245734	  -22.1982	-0.00230382	  -22.2095	-0.00224639	  -22.2392	-0.00233585	  -22.2392	  -58.3962	
  -22.2537	-0.00246361	  -22.1444	-0.00231175	  -22.1532	-0.00225402	  -22.1838	-0.00234313	  -22.1838	  -58.5782	
  -22.1965	-0.00246976	  -22.0897	-0.0023196	  -22.0957	-0.00226151	  -22.1273	-0.00235029	  -22.1273	  -58.7572	
  -22.1377	-0.00247575	  -22.0336	-0.00232736	  -22.0364	-0.00226884	  -22.0692	-0.00235732	  -22.0692	  -58.9329	
  -22.0784	-0.00248159	  -21.9771	-0.00233501	   -21.976	-0.00227602	  -22.0105	-0.00236421	  -22.0105	  -59.1052	
  -22.0188	-0.00248727	  -21.9197	-0.00234251	  -21.9151	-0.00228307	  -21.9512	-0.00237095	  -21.9512	  -59.2738	
  -21.9583	-0.0024928	  -21.8616	-0.00234986	  -21.8532	-0.00228999	   -21.891	-0.00237755	   -21.891	  -59.4388	
  -21.8976	-0.0024982	  -21.8028	-0.00235705	  -21.7911	-0.00229681	  -21.8305	-0.00238402	  -21.8305	  -59.6005	
  -21.8357	-0.0025035	  -21.7417	-0.00236409	  -21.7269	-0.00230355	  -21.7681	-0.00239038	  -21.7681	  -59.7595	
  -21.7726	-0.00250872	    -21.68	 -0.002371	  -21.6625	-0.00231023	   -21.705	-0.00239665	   -21.705	  -59.9162	
  -21.7089	-0.00251388	  -21.6159	-0.00237778	  -21.5967	-0.00231685	  -21.6405	-0.00240284	  -21.6405	  -60.0709	
  -21.6436	-0.00251899	  -21.5508	-0.00238446	  -21.5303	-0.00232343	  -21.5749	-0.00240896	  -21.5749	   -60.224	
  -21.5783	-0.00252408	  -21.4847	-0.00239108	   -21.463	-0.00232997	  -21.5087	-0.00241504	  -21.5087	  -60.3761	
  -21.5118	-0.00252915	  -21.4172	-0.00239764	  -21.3966	-0.00233647	  -21.4419	-0.00242109	  -21.4419	  -60.5273	
  -21.4437	-0.0025342	  -21.3492	-0.00240418	  -21.3283	-0.00234293	  -21.3737	-0.0024271	  -21.3737	  -60.6776	
   -21.375	-0.00253921	  -21.2796	-0.00241069	  -21.2594	-0.00234933	  -21.3047	-0.00243308	  -21.3047	  -60.8269	
   -21.306	-0.00254416	  -21.2086	-0.00241718	    -21.19	-0.00235568	  -21.2349	 -0.002439	  -21.2349	  -60.9751	
   -21.236	-0.00254902	   -21.138	-0.00242364	    -21.12	-0.00236194	  -21.1647	-0.00244487	  -21.1647	  -61.1217	
  -21.1663	-0.00255377	  -21.0665	-0.00243007	  -21.0499	-0.00236812	  -21.0942	-0.00245065	  -21.0942	  -61.2663	
  -21.0947	-0.0025584	  -20.9945	-0.00243643	  -20.9786	-0.00237419	  -21.0226	-0.00245634	  -21.0226	  -61.4085	
  -21.0225	-0.00256289	  -20.9217	-0.00244271	   -20.907	-0.00238013	  -20.9504	-0.00246191	  -20.9504	  -61.5477	
  -20.9492	-0.00256722	  -20.8488	-0.00244887	  -20.8341	-0.00238594	  -20.8774	-0.00246734	  -20.8774	  -61.6835	
  -20.8744	-0.00257142	  -20.7762	-0.00245488	  -20.7604	-0.00239161	  -20.8037	-0.00247264	  -20.8037	  -61.8159	
  -20.7991	-0.00257548	  -20.7026	-0.00246075	  -20.6867	-0.00239715	  -20.7295	-0.00247779	  -20.7295	  -61.9448	
  -20.7233	-0.00257943	  -20.6297	-0.00246644	  -20.6114	-0.0024026	  -20.6548	-0.00248282	  -20.6548	  -62.0706	
  -20.6469	-0.0025833	  -20.5555	-0.00247195	  -20.5352	-0.00240795	  -20.5792	-0.00248773	  -20.5792	  -62.1933	
  -20.5707	-0.00258712	  -20.4805	-0.0024773	  -20.4576	-0.0024132	  -20.5029	-0.00249254	  -20.5029	  -62.3135	
  -20.4928	-0.00259089	  -20.4049	-0.00248252	  -20.3789	-0.0024184	  -20.4256	-0.00249727	  -20.4256	  -62.4318	
  -20.4138	-0.00259465	  -20.3282	-0.00248761	     -20.3	-0.00242355	  -20.3473	-0.00250194	  -20.3473	  -62.5484	
  -20.3331	-0.00259838	  -20.2508	-0.00249262	    -20.22	-0.00242865	  -20.2679	-0.00250655	  -20.2679	  -62.6638	
  -20.2526	-0.0026021	  -20.1714	-0.00249759	  -20.1398	-0.0024337	  -20.1879	-0.00251113	  -20.1879	  -62.7783	
  -20.1714	-0.00260578	  -20.0909	-0.00250253	  -20.0593	-0.0024387	  -20.1072	-0.00251567	  -20.1072	  -62.8917	
  -20.0887	-0.0026094	    -20.01	-0.00250747	   -19.977	-0.00244364	  -20.0252	-0.00252017	  -20.0252	  -63.0042	
  -20.0055	-0.00261295	  -19.9271	-0.00251243	  -19.8946	-0.0024485	  -19.9424	-0.00252463	  -19.9424	  -63.1157	
  -19.9216	-0.0026164	   -19.843	-0.0025174	   -19.811	-0.00245326	  -19.8585	-0.00252902	  -19.8585	  -63.2256	
  -19.8372	-0.00261973	  -19.7578	-0.00252236	   -19.727	-0.00245792	   -19.774	-0.00253334	   -19.774	  -63.3334	
  -19.7526	-0.00262293	  -19.6714	-0.00252728	  -19.6424	-0.00246248	  -19.6888	-0.00253756	  -19.6888	   -63.439	
  -19.6677	-0.00262599	  -19.5835	-0.00253214	  -19.5566	-0.00246693	  -19.6026	-0.00254169	  -19.6026	  -63.5421	
  -19.5832	-0.00262892	  -19.4951	-0.0025369	  -19.4694	-0.00247127	  -19.5159	-0.0025457	  -19.5159	  -63.6424	
  -19.4984	-0.00263174	  -19.4061	-0.00254151	  -19.3821	-0.00247552	  -19.4289	-0.00254959	  -19.4289	  -63.7397	
  -19.4116	-0.00263446	  -19.3164	-0.00254598	  -19.2943	-0.00247969	  -19.3408	-0.00255337	  -19.3408	  -63.8343	
   -19.324	-0.00263709	   -19.225	-0.0025503	  -19.2061	-0.00248378	  -19.2517	-0.00255706	  -19.2517	  -63.9264	
  -19.2352	-0.00263967	  -19.1335	-0.00255445	  -19.1172	-0.00248782	   -19.162	-0.00256065	   -19.162	  -64.0162	
  -19.1455	-0.00264221	  -19.0424	-0.00255848	   -19.028	-0.00249181	   -19.072	-0.00256417	   -19.072	  -64.1042	
  -19.0553	-0.00264472	  -18.9503	-0.0025624	  -18.9382	-0.00249576	  -18.9813	-0.00256763	  -18.9813	  -64.1907	
  -18.9642	-0.0026472	  -18.8563	-0.00256622	  -18.8471	-0.00249968	  -18.8892	-0.00257104	  -18.8892	  -64.2759	
  -18.8728	-0.00264966	  -18.7621	-0.00256997	  -18.7558	-0.00250356	  -18.7969	-0.0025744	  -18.7969	    -64.36	
  -18.7804	-0.00265207	  -18.6682	-0.0025737	  -18.6624	-0.00250739	  -18.7037	-0.00257772	  -18.7037	   -64.443	
  -18.6874	-0.00265443	  -18.5733	-0.00257741	   -18.569	-0.00251116	  -18.6099	 -0.002581	  -18.6099	   -64.525	
  -18.5942	-0.00265673	  -18.4763	-0.00258111	  -18.4751	-0.00251485	  -18.5152	-0.00258423	  -18.5152	  -64.6057	
  -18.4999	-0.00265894	  -18.3801	-0.00258481	  -18.3802	-0.00251846	  -18.4201	-0.0025874	  -18.4201	   -64.685	
  -18.4053	-0.00266106	  -18.2827	-0.00258849	  -18.2841	-0.00252197	   -18.324	-0.00259051	   -18.324	  -64.7626	
  -18.3093	-0.00266307	  -18.1836	-0.00259213	  -18.1878	-0.00252539	  -18.2269	-0.00259353	  -18.2269	  -64.8382	
  -18.2124	-0.00266497	  -18.0839	-0.00259573	  -18.0902	-0.0025287	  -18.1289	-0.00259647	  -18.1289	  -64.9117	
  -18.1149	-0.00266676	  -17.9842	-0.00259928	  -17.9925	-0.00253192	  -18.0305	-0.00259932	  -18.0305	   -64.983	
  -18.0163	-0.00266845	   -17.884	-0.00260274	  -17.8942	-0.00253505	  -17.9315	-0.00260208	  -17.9315	   -65.052	
   -17.917	-0.00267006	  -17.7829	-0.00260609	  -17.7949	-0.00253809	  -17.8316	-0.00260475	  -17.8316	  -65.1187	
  -17.8169	-0.00267159	  -17.6806	-0.00260934	  -17.6948	-0.00254107	  -17.7308	-0.00260733	  -17.7308	  -65.1833	
  -17.7161	-0.00267307	  -17.5783	-0.00261247	  -17.5938	-0.00254397	  -17.6294	-0.00260984	  -17.6294	  -65.2459	
  -17.6147	-0.00267451	  -17.4764	-0.00261547	  -17.4917	-0.0025468	  -17.5276	-0.00261226	  -17.5276	  -65.3065	
  -17.5127	-0.00267591	  -17.3737	-0.00261837	  -17.3895	-0.00254958	  -17.4253	-0.00261462	  -17.4253	  -65.3655	
  -17.4103	-0.0026773	  -17.2706	-0.00262117	   -17.286	-0.0025523	  -17.3223	-0.00261692	  -17.3223	   -65.423	
  -17.3073	-0.00267865	  -17.1666	-0.00262387	  -17.1824	-0.00255496	  -17.2188	-0.00261916	  -17.2188	   -65.479	
  -17.2032	-0.00267998	  -17.0635	-0.0026265	  -17.0783	-0.00255756	   -17.115	-0.00262135	   -17.115	  -65.5337	
  -17.0989	-0.00268127	  -16.9597	-0.00262909	  -16.9735	-0.00256011	  -17.0107	-0.00262349	  -17.0107	  -65.5872	
  -16.9929	-0.0026825	  -16.8552	-0.00263163	  -16.8681	-0.0025626	  -16.9054	-0.00262558	  -16.9054	  -65.6394	
   -16.886	-0.00268367	  -16.7507	-0.00263414	  -16.7624	-0.00256505	  -16.7997	-0.00262762	  -16.7997	  -65.6905	
  -16.7797	-0.00268477	  -16.6449	-0.00263664	  -16.6562	-0.00256744	  -16.6936	-0.00262962	  -16.6936	  -65.7404	
  -16.6727	-0.00268577	  -16.5378	-0.00263911	  -16.5493	-0.00256977	  -16.5866	-0.00263155	  -16.5866	  -65.7888	
  -16.5655	-0.00268669	  -16.4302	-0.00264155	  -16.4419	-0.00257205	  -16.4792	-0.00263343	  -16.4792	  -65.8358	
  -16.4579	-0.00268752	  -16.3222	-0.00264396	  -16.3337	-0.00257427	  -16.3713	-0.00263525	  -16.3713	  -65.8813	
  -16.3501	-0.00268826	  -16.2137	-0.00264633	   -16.225	-0.00257643	  -16.2629	-0.00263701	  -16.2629	  -65.9252	
  -16.2411	-0.00268894	  -16.1036	-0.00264863	  -16.1162	-0.00257851	  -16.1536	-0.00263869	  -16.1536	  -65.9673	
  -16.1319	-0.00268956	  -15.9931	-0.00265085	  -16.0062	-0.00258051	  -16.0437	-0.00264031	  -16.0437	  -66.0077	
  -16.0221	-0.00269014	  -15.8818	-0.00265299	  -15.8954	-0.00258248	  -15.9331	-0.00264187	  -15.9331	  -66.0468	
  -15.9119	-0.00269071	  -15.7697	-0.00265504	  -15.7838	-0.0025844	  -15.8218	-0.00264338	  -15.8218	  -66.0845	
  -15.8004	-0.00269125	  -15.6577	-0.00265698	  -15.6708	-0.00258623	  -15.7096	-0.00264482	  -15.7096	  -66.1205	
  -15.6883	-0.00269177	  -15.5446	-0.00265883	  -15.5579	-0.00258801	  -15.5969	-0.00264621	  -15.5969	  -66.1551	
   -15.575	-0.00269226	  -15.4316	-0.0026606	  -15.4443	-0.00258976	  -15.4836	-0.00264754	  -15.4836	  -66.1885	
   -15.461	-0.00269271	  -15.3182	-0.0026623	    -15.33	-0.00259142	  -15.3698	-0.00264881	  -15.3698	  -66.2202	
  -15.3474	-0.00269308	  -15.2036	-0.00266393	  -15.2152	-0.00259296	  -15.2554	-0.00264999	  -15.2554	  -66.2498	
  -15.2328	-0.00269337	   -15.088	-0.00266551	  -15.0991	-0.00259438	    -15.14	-0.00265109	    -15.14	  -66.2772	
  -15.1179	-0.00269357	   -14.972	-0.00266704	  -14.9833	-0.00259567	  -15.0244	-0.00265209	  -15.0244	  -66.3023	
  -15.0024	-0.00269367	  -14.8558	-0.00266852	  -14.8674	-0.00259681	  -14.9085	 -0.002653	  -14.9085	   -66.325	
  -14.8859	-0.00269367	    -14.74	-0.00266996	  -14.7496	-0.00259781	  -14.7918	-0.00265381	  -14.7918	  -66.3453	
  -14.7689	-0.00269359	  -14.6225	-0.00267137	  -14.6312	-0.00259868	  -14.6742	-0.00265454	  -14.6742	  -66.3636	
   -14.651	-0.00269342	  -14.5052	-0.00267276	  -14.5112	-0.00259942	  -14.5558	-0.0026552	  -14.5558	    -66.38	
  -14.5327	-0.00269317	  -14.3872	-0.00267413	  -14.3906	-0.00260011	  -14.4368	-0.0026558	  -14.4368	   -66.395	
  -14.4139	-0.00269286	  -14.2681	-0.00267543	  -14.2703	-0.00260079	  -14.3174	-0.00265636	  -14.3174	   -66.409	
   -14.294	-0.00269253	  -14.1485	-0.00267666	  -14.1488	-0.00260148	  -14.1971	-0.00265689	  -14.1971	  -66.4222	
  -14.1734	-0.00269217	  -14.0277	-0.0026778	  -14.0264	-0.00260221	  -14.0758	-0.00265739	  -14.0758	  -66.4349	
   -14.052	-0.0026918	  -13.9065	-0.00267883	  -13.9038	-0.00260302	  -13.9541	-0.00265788	  -13.9541	  -66.4471	
  -13.9298	-0.00269141	   -13.785	-0.00267972	  -13.7811	-0.0026039	  -13.8319	-0.00265834	  -13.8319	  -66.4586	
  -13.8076	-0.00269102	  -13.6624	-0.00268048	  -13.6574	-0.00260481	  -13.7091	-0.00265877	  -13.7091	  -66.4692	
  -13.6844	-0.0026906	  -13.5394	-0.00268112	  -13.5331	-0.00260574	  -13.5857	-0.00265915	  -13.5857	  -66.4788	
  -13.5614	-0.00269013	  -13.4155	-0.00268164	  -13.4088	-0.00260665	  -13.4619	-0.00265947	  -13.4619	  -66.4868	
  -13.4382	-0.0026896	  -13.2916	-0.00268206	  -13.2846	-0.00260748	  -13.3381	-0.00265972	  -13.3381	  -66.4929	
  -13.3138	 -0.002689	  -13.1675	-0.00268242	  -13.1596	-0.00260822	  -13.2136	-0.00265988	  -13.2136	   -66.497	
  -13.1891	-0.00268831	  -13.0416	-0.00268273	  -13.0344	-0.00260881	  -13.0884	-0.00265995	  -13.0884	  -66.4987	
  -13.0638	-0.00268751	  -12.9155	-0.00268301	  -12.9086	-0.00260921	  -12.9626	-0.00265991	  -12.9626	  -66.4977	
  -12.9376	-0.00268661	  -12.7892	-0.0026833	  -12.7834	-0.00260939	  -12.8368	-0.00265977	  -12.8368	  -66.4942	
  -12.8107	-0.00268559	  -12.6626	-0.00268361	  -12.6588	-0.00260936	  -12.7107	-0.00265952	  -12.7107	   -66.488	
  -12.6825	-0.00268446	  -12.5359	-0.00268391	  -12.5348	-0.00260914	  -12.5844	-0.00265917	  -12.5844	  -66.4793	
  -12.5539	-0.00268322	  -12.4087	-0.0026842	  -12.4106	-0.00260875	  -12.4577	-0.00265873	  -12.4577	  -66.4681	
  -12.4242	-0.00268187	  -12.2807	-0.00268447	  -12.2862	-0.00260825	  -12.3304	-0.0026582	  -12.3304	  -66.4549	
  -12.2941	-0.00268044	  -12.1522	-0.00268468	  -12.1615	-0.0026077	  -12.2026	-0.00265761	  -12.2026	  -66.4402	
  -12.1638	-0.00267896	  -12.0224	-0.00268482	  -12.0353	-0.00260716	  -12.0738	-0.00265698	  -12.0738	  -66.4244	
  -12.0325	-0.00267746	  -11.8924	-0.00268485	  -11.9082	-0.00260666	  -11.9444	-0.00265632	  -11.9444	  -66.4081	
  -11.9012	-0.00267597	  -11.7621	-0.00268474	  -11.7791	-0.0026063	  -11.8141	-0.00265567	  -11.8141	  -66.3917	
  -11.7695	-0.00267452	  -11.6318	-0.00268449	  -11.6485	-0.00260603	  -11.6833	-0.00265501	  -11.6833	  -66.3753	
  -11.6377	-0.0026731	  -11.5016	-0.0026841	  -11.5172	-0.00260585	  -11.5522	-0.00265435	  -11.5522	  -66.3588	
  -11.5056	-0.00267173	  -11.3701	-0.00268359	   -11.386	-0.00260574	  -11.4206	-0.00265368	  -11.4206	  -66.3421	
  -11.3728	-0.00267036	  -11.2382	-0.00268296	  -11.2535	-0.00260567	  -11.2882	-0.00265299	  -11.2882	  -66.3249	
  -11.2392	-0.00266897	  -11.1059	-0.00268224	    -11.12	-0.00260556	   -11.155	-0.00265225	   -11.155	  -66.3063	
  -11.1053	-0.00266751	  -10.9736	-0.00268146	  -10.9851	-0.00260533	  -11.0213	-0.00265143	  -11.0213	  -66.2858	
    -10.97	-0.00266595	   -10.841	-0.00268065	  -10.8481	-0.00260496	  -10.8864	-0.00265052	  -10.8864	   -66.263	
  -10.8344	-0.00266428	  -10.7078	-0.00267982	  -10.7108	-0.00260442	   -10.751	-0.00264951	   -10.751	  -66.2377	
  -10.6978	-0.00266245	  -10.5745	-0.00267899	  -10.5738	-0.00260367	  -10.6154	-0.00264837	  -10.6154	  -66.2092	
  -10.5613	-0.00266043	  -10.4405	-0.00267815	   -10.436	-0.00260272	  -10.4793	-0.0026471	  -10.4793	  -66.1775	
  -10.4246	-0.00265821	  -10.3058	-0.0026773	  -10.2971	-0.0026016	  -10.3425	-0.00264571	  -10.3425	  -66.1426	
  -10.2867	-0.00265584	  -10.1716	-0.00267642	  -10.1585	-0.00260034	  -10.2056	-0.0026442	  -10.2056	   -66.105	
  -10.1484	-0.00265332	   -10.037	-0.00267549	  -10.0209	 -0.002599	  -10.0688	-0.0026426	  -10.0688	  -66.0651	
  -10.0091	-0.0026507	  -9.90227	-0.00267448	  -9.88351	-0.00259766	  -9.93164	-0.00264094	  -9.93164	  -66.0236	
  -9.86944	-0.00264799	  -9.76759	-0.00267337	  -9.74459	-0.00259633	  -9.79387	-0.00263923	  -9.79387	  -65.9809	
  -9.73049	-0.00264527	  -9.63214	-0.00267216	  -9.60827	-0.00259507	  -9.65697	-0.0026375	  -9.65697	  -65.9375	
  -9.59097	-0.00264253	  -9.49665	-0.00267082	  -9.47309	-0.0025939	  -9.52024	-0.00263575	  -9.52024	  -65.8938	
  -9.45159	-0.00263978	  -9.36058	-0.00266936	  -9.33744	-0.00259283	   -9.3832	-0.00263399	   -9.3832	  -65.8498	
  -9.31203	-0.00263706	  -9.22439	-0.00266779	  -9.20034	-0.00259184	  -9.24559	-0.00263223	  -9.24559	  -65.8057	
  -9.17132	-0.00263436	  -9.08777	-0.00266611	  -9.06376	-0.00259088	  -9.10762	-0.00263045	  -9.10762	  -65.7613	
  -9.03091	-0.00263166	  -8.95046	-0.00266435	  -8.92808	-0.00258991	  -8.96982	-0.00262864	  -8.96982	   -65.716	
  -8.88882	-0.00262895	  -8.81294	-0.00266253	  -8.79004	-0.00258885	   -8.8306	-0.00262678	   -8.8306	  -65.6695	
  -8.74633	-0.00262621	  -8.67563	-0.00266067	  -8.65023	-0.00258766	  -8.69073	-0.00262485	  -8.69073	  -65.6212	
  -8.60366	-0.00262341	  -8.53751	-0.00265879	  -8.51043	-0.0025863	  -8.55054	-0.00262283	  -8.55054	  -65.5708	
  -8.46007	-0.0026205	  -8.39978	-0.00265689	  -8.37131	-0.00258474	  -8.41039	-0.00262071	  -8.41039	  -65.5178	
  -8.31679	-0.00261745	  -8.26113	-0.00265498	  -8.23107	-0.00258297	  -8.26966	-0.00261847	  -8.26966	  -65.4617	
   -8.1735	-0.00261427	  -8.12232	-0.00265305	  -8.08951	-0.00258101	  -8.12845	-0.00261611	  -8.12845	  -65.4027	
  -8.03041	-0.00261093	  -7.98353	-0.00265108	  -7.94789	-0.00257889	  -7.98728	-0.00261363	  -7.98728	  -65.3408	
  -7.88747	-0.00260744	  -7.84399	-0.00264907	  -7.80665	-0.00257666	  -7.84603	-0.00261106	  -7.84603	  -65.2764	
  -7.74412	-0.00260384	  -7.70393	-0.00264698	  -7.66329	-0.00257437	  -7.70378	-0.00260839	  -7.70378	  -65.2099	
  -7.60181	-0.00260012	  -7.56408	-0.00264481	  -7.51916	-0.00257207	  -7.56168	-0.00260566	  -7.56168	  -65.1416	
  -7.45896	-0.00259632	  -7.42412	-0.00264254	  -7.37642	-0.0025698	  -7.41983	-0.00260288	  -7.41983	  -65.0721	
  -7.31509	-0.00259247	  -7.28377	-0.00264014	  -7.23373	-0.00256759	  -7.27753	-0.00260007	  -7.27753	  -65.0017	
  -7.17289	-0.0025886	  -7.14276	-0.00263763	  -7.09151	-0.00256546	  -7.13572	-0.00259723	  -7.13572	  -64.9307	
  -7.03002	-0.00258472	  -7.00206	 -0.002635	  -6.94752	-0.00256338	   -6.9932	-0.00259437	   -6.9932	  -64.8592	
  -6.88671	-0.00258085	  -6.86159	-0.00263227	  -6.80426	-0.00256134	  -6.85085	-0.00259149	  -6.85085	  -64.7872	
   -6.7437	-0.00257699	  -6.72128	-0.00262945	  -6.66164	-0.00255928	  -6.70887	-0.00258857	  -6.70887	  -64.7143	
  -6.60042	-0.00257312	  -6.58132	-0.00262656	  -6.51763	-0.00255716	  -6.56645	-0.00258562	  -6.56645	  -64.6404	
  -6.45637	-0.00256923	  -6.43993	-0.00262362	  -6.37326	-0.00255492	  -6.42319	-0.00258259	  -6.42319	  -64.5648	
  -6.31231	-0.00256529	  -6.29838	-0.00262065	  -6.22925	-0.00255252	  -6.27998	-0.00257949	  -6.27998	  -64.4872	
  -6.16794	-0.00256127	  -6.15688	-0.00261764	  -6.08575	-0.00254992	  -6.13686	-0.00257628	  -6.13686	  -64.4069	
  -6.02301	-0.00255714	  -6.01537	-0.00261462	  -5.94198	-0.00254711	  -5.99345	-0.00257295	  -5.99345	  -64.3238	
  -5.87776	-0.00255287	  -5.87332	-0.00261156	  -5.79671	-0.00254409	  -5.84926	-0.00256951	  -5.84926	  -64.2376	
  -5.73291	-0.00254846	  -5.73002	-0.00260845	  -5.65146	-0.00254089	  -5.70479	-0.00256593	  -5.70479	  -64.1483	
  -5.58742	-0.00254388	  -5.58671	-0.0026053	  -5.50667	-0.00253754	  -5.56027	-0.00256224	  -5.56027	   -64.056	
  -5.44156	-0.00253915	  -5.44336	-0.00260206	  -5.36132	-0.00253409	  -5.41541	-0.00255844	  -5.41541	  -63.9609	
  -5.29602	-0.00253429	  -5.29872	-0.00259873	  -5.21588	-0.00253059	  -5.27021	-0.00255454	  -5.27021	  -63.8635	
  -5.15052	-0.00252932	  -5.15406	-0.00259529	  -5.06985	-0.00252709	  -5.12481	-0.00255057	  -5.12481	  -63.7641	
  -5.00406	-0.00252427	   -5.0091	-0.00259173	  -4.92468	-0.00252359	  -4.97928	-0.00254653	  -4.97928	  -63.6633	
  -4.85763	-0.00251917	  -4.86406	-0.00258805	  -4.77882	-0.00252014	   -4.8335	-0.00254245	   -4.8335	  -63.5613	
  -4.70976	-0.00251405	  -4.71964	-0.00258424	  -4.63182	-0.00251671	  -4.68707	-0.00253833	  -4.68707	  -63.4584	
  -4.56149	-0.00250889	  -4.57454	-0.00258029	  -4.48469	-0.00251317	  -4.54024	-0.00253412	  -4.54024	  -63.3529	
  -4.41283	-0.00250373	   -4.4295	-0.00257627	  -4.33813	-0.00250962	  -4.39349	-0.00252987	  -4.39349	  -63.2468	
  -4.26426	-0.00249855	  -4.28472	-0.00257219	  -4.19134	-0.00250606	  -4.24678	-0.0025256	  -4.24678	    -63.14	
  -4.11408	-0.00249336	  -4.13871	-0.00256806	  -4.04527	-0.00250246	  -4.09935	-0.0025213	  -4.09935	  -63.0324	
  -3.96358	-0.00248817	    -3.992	-0.0025639	  -3.89887	-0.00249877	  -3.95148	-0.00251695	  -3.95148	  -62.9237	
