# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 12kAm -Sens-07-03-20230000#1
# Saved at: ma. mar. 7 14:08:58 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.9	       2.8	       2.7	       2.8	       0.1
# M_R (Am^2/kg)  	      26.4	      25.8	      24.6	      25.6	       0.7
# M_max (Am^2/kg)	      70.6	      69.8	      71.4	      70.6	       0.7
# Area (mJ/kg)   	     790.8	     762.2	     728.5	     760.5	      25.4
# SAR (W/g)      	       7.4	       7.1	       6.8	       7.1	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.5599	-0.00280847	  -11.6457	-0.0027752	  -11.6068	-0.00282718	  -11.6041	-0.00280362	  -11.6041	  -70.0904	
  -11.5388	-0.00280749	  -11.6245	-0.00277432	  -11.5862	-0.00282575	  -11.5832	-0.00280252	  -11.5832	   -70.063	
  -11.5177	-0.00280639	  -11.6031	-0.00277339	  -11.5651	-0.00282427	   -11.562	-0.00280135	   -11.562	  -70.0337	
  -11.4961	-0.00280527	  -11.5811	-0.00277242	  -11.5435	-0.00282272	  -11.5402	-0.00280014	  -11.5402	  -70.0034	
   -11.474	-0.00280418	  -11.5587	-0.00277142	  -11.5212	-0.0028211	   -11.518	-0.0027989	   -11.518	  -69.9725	
  -11.4517	-0.00280295	  -11.5356	-0.00277032	  -11.4986	-0.00281951	  -11.4953	-0.00279759	  -11.4953	  -69.9399	
  -11.4289	-0.00280173	  -11.5122	-0.0027692	  -11.4755	-0.00281775	  -11.4722	-0.00279622	  -11.4722	  -69.9056	
  -11.4054	-0.00280048	  -11.4884	-0.00276807	  -11.4522	-0.00281607	  -11.4487	-0.00279487	  -11.4487	  -69.8718	
  -11.3814	-0.00279915	  -11.4641	-0.00276688	  -11.4284	-0.00281437	  -11.4246	-0.00279347	  -11.4246	  -69.8367	
   -11.357	-0.00279781	  -11.4394	-0.00276564	  -11.4039	-0.00281263	  -11.4001	-0.00279202	  -11.4001	  -69.8006	
  -11.3323	-0.00279645	  -11.4138	-0.0027644	  -11.3792	-0.0028108	  -11.3751	-0.00279055	  -11.3751	  -69.7638	
  -11.3071	 -0.002795	  -11.3882	-0.00276303	  -11.3538	-0.00280897	  -11.3497	 -0.002789	  -11.3497	   -69.725	
  -11.2813	-0.00279354	   -11.362	-0.0027617	  -11.3282	-0.0028071	  -11.3238	-0.00278745	  -11.3238	  -69.6862	
  -11.2549	-0.00279205	  -11.3353	-0.00276029	   -11.302	-0.00280521	  -11.2974	-0.00278585	  -11.2974	  -69.6463	
  -11.2281	-0.00279049	  -11.3082	-0.00275879	  -11.2752	-0.00280325	  -11.2705	-0.00278418	  -11.2705	  -69.6044	
  -11.2008	-0.00278891	  -11.2805	-0.00275732	   -11.248	-0.00280131	  -11.2431	-0.00278251	  -11.2431	  -69.5628	
  -11.1734	-0.00278734	  -11.2524	-0.00275575	  -11.2203	-0.0027993	  -11.2154	-0.0027808	  -11.2154	    -69.52	
  -11.1454	-0.00278571	   -11.224	-0.0027541	  -11.1924	-0.00279724	  -11.1873	-0.00277902	  -11.1873	  -69.4754	
  -11.1169	-0.00278409	  -11.1953	-0.00275246	  -11.1641	-0.0027952	  -11.1588	-0.00277725	  -11.1588	  -69.4312	
  -11.0879	-0.00278243	  -11.1661	-0.00275074	  -11.1352	-0.00279307	  -11.1298	-0.00277541	  -11.1298	  -69.3853	
  -11.0586	-0.0027807	  -11.1364	-0.00274888	  -11.1058	-0.00279089	  -11.1003	-0.00277349	  -11.1003	  -69.3372	
  -11.0287	-0.00277891	  -11.1063	-0.00274706	  -11.0761	-0.00278872	  -11.0704	-0.00277157	  -11.0704	  -69.2891	
  -10.9985	-0.00277716	   -11.076	-0.00274521	  -11.0461	-0.00278648	  -11.0402	-0.00276961	  -11.0402	  -69.2404	
  -10.9677	-0.0027753	  -11.0452	-0.00274325	  -11.0156	-0.00278418	  -11.0095	-0.00276758	  -11.0095	  -69.1894	
  -10.9366	-0.00277336	  -11.0139	-0.00274125	  -10.9845	-0.00278189	  -10.9783	-0.0027655	  -10.9783	  -69.1375	
   -10.905	-0.00277147	  -10.9821	-0.00273919	   -10.953	-0.00277954	  -10.9467	-0.0027634	  -10.9467	  -69.0851	
   -10.873	-0.00276952	    -10.95	-0.0027371	  -10.9212	-0.00277714	  -10.9147	-0.00276125	  -10.9147	  -69.0314	
  -10.8405	-0.00276745	  -10.9175	-0.00273495	  -10.8889	-0.00277475	  -10.8823	-0.00275905	  -10.8823	  -68.9763	
  -10.8077	-0.00276541	  -10.8846	-0.00273275	   -10.856	-0.00277229	  -10.8495	-0.00275681	  -10.8495	  -68.9203	
  -10.7744	-0.00276333	  -10.8513	-0.0027305	  -10.8227	-0.00276984	  -10.8162	-0.00275456	  -10.8162	  -68.8639	
  -10.7408	-0.00276115	  -10.8176	-0.00272819	  -10.7891	-0.0027674	  -10.7825	-0.00275225	  -10.7825	  -68.8062	
  -10.7066	-0.00275898	  -10.7835	-0.00272584	   -10.755	-0.00276486	  -10.7483	-0.00274989	  -10.7483	  -68.7474	
   -10.672	-0.00275679	  -10.7489	-0.00272344	  -10.7203	-0.00276228	  -10.7137	-0.00274751	  -10.7137	  -68.6876	
   -10.637	-0.00275448	  -10.7138	 -0.002721	  -10.6853	-0.00275972	  -10.6787	-0.00274507	  -10.6787	  -68.6267	
  -10.6018	-0.00275215	  -10.6782	-0.00271852	  -10.6499	-0.00275706	  -10.6433	-0.00274258	  -10.6433	  -68.5644	
  -10.5661	-0.0027498	  -10.6423	-0.00271599	  -10.6142	-0.00275436	  -10.6075	-0.00274005	  -10.6075	  -68.5012	
  -10.5299	-0.00274739	   -10.606	-0.00271337	  -10.5781	-0.00275169	  -10.5713	-0.00273749	  -10.5713	  -68.4371	
  -10.4934	-0.00274484	  -10.5694	-0.00271079	  -10.5414	-0.00274893	  -10.5347	-0.00273485	  -10.5347	  -68.3713	
  -10.4566	-0.00274241	  -10.5323	-0.00270807	  -10.5043	-0.00274606	  -10.4977	-0.00273218	  -10.4977	  -68.3045	
  -10.4194	-0.00273982	  -10.4948	-0.00270531	  -10.4669	-0.0027432	  -10.4604	-0.00272944	  -10.4604	  -68.2361	
  -10.3817	-0.00273708	  -10.4568	-0.00270261	  -10.4288	-0.00274028	  -10.4225	-0.00272666	  -10.4225	  -68.1664	
  -10.3437	-0.00273444	  -10.4185	-0.00269979	  -10.3904	-0.00273727	  -10.3842	-0.00272383	  -10.3842	  -68.0959	
  -10.3054	-0.00273168	  -10.3797	-0.00269692	  -10.3516	-0.00273425	  -10.3456	-0.00272095	  -10.3456	  -68.0237	
  -10.2664	-0.00272875	  -10.3405	-0.00269408	  -10.3125	-0.00273121	  -10.3065	-0.00271801	  -10.3065	  -67.9503	
  -10.2271	-0.00272588	  -10.3009	-0.00269115	  -10.2729	-0.00272808	   -10.267	-0.00271504	   -10.267	  -67.8759	
  -10.1875	-0.00272291	  -10.2608	-0.00268815	  -10.2329	-0.00272494	   -10.227	 -0.002712	   -10.227	     -67.8	
  -10.1474	-0.00271976	  -10.2203	-0.0026852	  -10.1927	-0.00272178	  -10.1868	-0.00270891	  -10.1868	  -67.7228	
  -10.1069	-0.00271664	  -10.1796	-0.00268215	   -10.152	-0.00271853	  -10.1462	-0.00270577	  -10.1462	  -67.6443	
  -10.0659	-0.00271346	  -10.1385	-0.00267902	  -10.1107	-0.00271524	   -10.105	-0.00270257	   -10.105	  -67.5643	
  -10.0247	-0.00271016	  -10.0968	-0.00267593	  -10.0691	-0.00271192	  -10.0636	-0.00269934	  -10.0636	  -67.4834	
  -9.98311	-0.00270686	  -10.0549	-0.00267277	  -10.0272	-0.00270853	  -10.0217	-0.00269605	  -10.0217	  -67.4013	
  -9.94101	-0.0027035	  -10.0126	-0.00266952	  -9.98489	-0.00270511	  -9.97949	-0.00269271	  -9.97949	  -67.3177	
   -9.8986	-0.00270003	  -9.96977	-0.00266626	  -9.94208	-0.00270168	  -9.93682	-0.00268932	  -9.93682	  -67.2331	
  -9.85595	-0.00269658	   -9.9266	-0.00266299	  -9.89899	-0.00269806	  -9.89385	-0.00268588	  -9.89385	  -67.1469	
  -9.81278	-0.00269307	  -9.88317	-0.00265964	   -9.8557	-0.00269456	  -9.85055	-0.00268242	  -9.85055	  -67.0605	
   -9.7692	-0.00268934	  -9.83927	-0.00265626	  -9.81191	 -0.002691	  -9.80679	-0.00267887	  -9.80679	  -66.9717	
   -9.7254	-0.00268575	  -9.79491	-0.00265287	  -9.76774	-0.00268735	  -9.76268	-0.00267533	  -9.76268	  -66.8831	
  -9.68119	-0.00268205	  -9.75028	-0.00264942	  -9.72327	-0.00268368	  -9.71825	-0.00267171	  -9.71825	  -66.7929	
  -9.63649	-0.00267817	  -9.70533	-0.00264594	  -9.67831	-0.00267999	  -9.67337	-0.00266803	  -9.67337	  -66.7008	
  -9.59146	-0.00267439	  -9.65982	-0.00264241	  -9.63287	-0.00267623	  -9.62805	-0.00266434	  -9.62805	  -66.6086	
  -9.54619	-0.00267049	  -9.61398	-0.00263882	  -9.58718	-0.00267245	  -9.58245	-0.00266058	  -9.58245	  -66.5146	
   -9.5004	-0.00266646	  -9.56792	-0.00263524	  -9.54107	-0.00266866	  -9.53646	-0.00265679	  -9.53646	  -66.4197	
  -9.45422	-0.00266246	  -9.52133	-0.00263167	  -9.49445	-0.00266476	     -9.49	-0.00265296	     -9.49	  -66.3241	
  -9.40779	-0.00265838	  -9.47434	-0.00262795	   -9.4475	-0.00266082	  -9.44321	-0.00264905	  -9.44321	  -66.2263	
  -9.36092	-0.00265419	  -9.42712	-0.00262425	  -9.40022	-0.00265685	  -9.39609	-0.0026451	  -9.39609	  -66.1274	
  -9.31361	-0.00265003	  -9.37944	-0.00262055	  -9.35245	-0.00265282	   -9.3485	-0.00264113	   -9.3485	  -66.0284	
  -9.26606	-0.00264578	  -9.33131	-0.00261674	  -9.30431	-0.0026488	  -9.30056	-0.00263711	  -9.30056	  -65.9277	
  -9.21815	-0.0026415	  -9.28287	-0.00261294	  -9.25592	-0.00264473	  -9.25231	-0.00263306	  -9.25231	  -65.8265	
  -9.16979	-0.00263723	  -9.23414	-0.00260914	  -9.20711	-0.00264058	  -9.20368	-0.00262898	  -9.20368	  -65.7245	
  -9.12113	-0.00263288	   -9.1849	-0.00260524	  -9.15788	-0.00263641	  -9.15464	-0.00262484	  -9.15464	  -65.6211	
   -9.0722	-0.0026285	  -9.13537	-0.00260134	  -9.10844	-0.00263219	  -9.10534	-0.00262068	  -9.10534	  -65.5169	
  -9.02277	-0.00262412	  -9.08554	-0.00259739	  -9.05857	-0.00262789	  -9.05562	-0.00261647	  -9.05562	  -65.4117	
    -8.973	-0.00261968	  -9.03521	-0.00259342	  -9.00829	-0.00262361	   -9.0055	-0.00261224	   -9.0055	  -65.3059	
  -8.92295	-0.00261521	  -8.98457	-0.0025894	  -8.95777	-0.00261927	  -8.95509	-0.00260796	  -8.95509	  -65.1989	
  -8.87239	-0.00261073	  -8.93369	-0.00258534	  -8.90703	-0.00261483	  -8.90437	-0.00260364	  -8.90437	  -65.0909	
  -8.82148	-0.00260621	   -8.8824	-0.00258126	  -8.85585	-0.00261043	  -8.85324	-0.0025993	  -8.85324	  -64.9825	
  -8.77027	-0.00260163	  -8.83076	-0.00257712	  -8.80436	-0.00260596	   -8.8018	-0.0025949	   -8.8018	  -64.8726	
  -8.71854	-0.00259705	  -8.77895	-0.00257292	  -8.75268	-0.00260142	  -8.75006	-0.00259046	  -8.75006	  -64.7616	
  -8.66645	-0.00259247	  -8.72667	-0.00256874	  -8.70053	-0.00259691	  -8.69788	-0.00258604	  -8.69788	   -64.651	
  -8.61417	-0.00258777	  -8.67405	-0.00256452	  -8.64808	-0.00259232	  -8.64543	-0.00258154	  -8.64543	  -64.5385	
  -8.56143	-0.00258299	  -8.62117	-0.0025602	  -8.59534	-0.00258765	  -8.59265	-0.00257695	  -8.59265	  -64.4236	
  -8.50833	-0.00257825	  -8.56785	-0.00255589	  -8.54207	-0.00258293	  -8.53942	-0.00257236	  -8.53942	   -64.309	
  -8.45505	-0.00257344	  -8.51417	-0.00255152	  -8.48852	-0.00257814	  -8.48591	-0.0025677	  -8.48591	  -64.1926	
   -8.4013	-0.00256854	  -8.46024	-0.00254707	  -8.43467	-0.00257336	  -8.43207	-0.00256299	  -8.43207	  -64.0748	
  -8.34717	-0.00256361	   -8.4059	-0.00254261	  -8.38036	-0.00256849	  -8.37781	-0.00255824	  -8.37781	  -63.9559	
  -8.29273	-0.00255865	  -8.35123	-0.00253811	  -8.32577	-0.00256353	  -8.32324	-0.00255343	  -8.32324	  -63.8358	
  -8.23788	-0.00255358	  -8.29631	-0.00253351	  -8.27088	-0.00255856	  -8.26836	-0.00254855	  -8.26836	  -63.7137	
  -8.18269	-0.00254849	  -8.24095	-0.00252884	   -8.2156	-0.00255354	  -8.21308	-0.00254363	  -8.21308	  -63.5907	
  -8.12732	-0.00254331	  -8.18527	-0.00252415	  -8.16005	-0.0025484	  -8.15755	-0.00253862	  -8.15755	  -63.4655	
  -8.07159	-0.00253806	  -8.12933	-0.00251935	  -8.10427	-0.0025432	  -8.10173	-0.00253354	  -8.10173	  -63.3384	
  -8.01553	-0.00253277	  -8.07294	-0.00251448	  -8.04808	-0.00253796	  -8.04552	-0.0025284	  -8.04552	    -63.21	
  -7.95932	-0.0025274	  -8.01625	-0.00250953	  -7.99163	-0.0025326	  -7.98907	-0.00252318	  -7.98907	  -63.0794	
  -7.90266	-0.00252198	   -7.9593	-0.00250451	  -7.93487	-0.00252717	  -7.93228	-0.00251788	  -7.93228	  -62.9471	
   -7.8457	-0.00251648	  -7.90198	-0.00249939	  -7.87767	-0.0025217	  -7.87511	-0.00251252	  -7.87511	  -62.8131	
  -7.78851	-0.00251089	  -7.84437	-0.00249414	  -7.82022	-0.00251611	   -7.8177	-0.00250705	   -7.8177	  -62.6761	
  -7.73084	-0.00250525	  -7.78648	-0.00248883	   -7.7625	-0.00251043	  -7.75994	-0.0025015	  -7.75994	  -62.5376	
  -7.67291	-0.00249954	  -7.72817	-0.00248336	  -7.70443	-0.00250466	  -7.70184	-0.00249585	  -7.70184	  -62.3964	
  -7.61477	-0.00249374	   -7.6696	-0.00247791	  -7.64614	-0.00249881	  -7.64351	-0.00249015	  -7.64351	  -62.2539	
  -7.55618	-0.00248786	   -7.6107	-0.00247239	  -7.58756	-0.00249285	  -7.58481	-0.00248437	  -7.58481	  -62.1092	
  -7.49737	-0.0024819	  -7.55151	-0.00246661	  -7.52861	-0.00248679	  -7.52583	-0.00247843	  -7.52583	  -61.9608	
  -7.43828	-0.00247581	  -7.49208	-0.00246089	   -7.4695	-0.00248063	  -7.46662	-0.00247244	  -7.46662	  -61.8111	
  -7.37881	-0.0024697	  -7.43234	-0.00245509	  -7.40997	-0.00247435	  -7.40704	-0.00246638	  -7.40704	  -61.6595	
  -7.31911	-0.00246351	  -7.37226	-0.00244908	  -7.35014	-0.00246799	  -7.34717	-0.00246019	  -7.34717	  -61.5048	
  -7.25905	-0.0024572	  -7.31201	-0.00244311	   -7.2901	-0.0024615	  -7.28705	-0.00245394	  -7.28705	  -61.3484	
  -7.19866	-0.00245084	  -7.25137	-0.00243704	  -7.22965	-0.0024549	  -7.22656	-0.00244759	  -7.22656	  -61.1899	
  -7.13806	-0.00244443	  -7.19047	-0.00243078	  -7.16878	-0.00244826	  -7.16577	-0.00244116	  -7.16577	  -61.0289	
  -7.07709	-0.00243788	  -7.12928	-0.00242453	  -7.10785	-0.00244137	  -7.10474	-0.00243459	  -7.10474	  -60.8648	
  -7.01587	-0.00243119	   -7.0677	-0.00241826	  -7.04652	-0.00243445	  -7.04336	-0.00242797	  -7.04336	  -60.6992	
  -6.95452	-0.00242456	  -7.00589	-0.00241177	  -6.98503	-0.00242748	  -6.98182	-0.00242127	  -6.98182	  -60.5317	
   -6.8928	-0.00241775	  -6.94389	-0.00240524	  -6.92314	-0.00242024	  -6.91994	-0.00241441	  -6.91994	  -60.3602	
  -6.83089	-0.00241069	  -6.88158	-0.00239869	  -6.86093	-0.00241291	   -6.8578	-0.00240743	   -6.8578	  -60.1858	
  -6.76877	-0.00240385	  -6.81911	-0.00239194	  -6.79857	-0.00240553	  -6.79548	-0.00240044	  -6.79548	   -60.011	
  -6.70628	-0.00239678	  -6.75625	-0.00238512	  -6.73587	-0.00239797	   -6.7328	-0.00239329	   -6.7328	  -59.8323	
  -6.64368	-0.0023895	  -6.69311	-0.00237828	  -6.67293	-0.00239026	  -6.66991	-0.00238601	  -6.66991	  -59.6503	
  -6.58068	-0.00238229	   -6.6298	-0.00237128	  -6.60978	-0.00238247	  -6.60675	-0.00237868	  -6.60675	   -59.467	
   -6.5174	-0.00237496	  -6.56611	-0.00236418	  -6.54628	-0.00237454	  -6.54326	-0.00237122	  -6.54326	  -59.2806	
  -6.45399	-0.00236741	  -6.50219	 -0.002357	  -6.48257	-0.00236642	  -6.47958	-0.00236361	  -6.47958	  -59.0902	
  -6.39016	-0.00235988	  -6.43801	-0.00234976	  -6.41843	-0.00235822	  -6.41553	-0.00235596	  -6.41553	  -58.8989	
  -6.32614	-0.00235226	   -6.3735	-0.00234236	    -6.354	-0.00234989	  -6.35121	-0.00234817	  -6.35121	  -58.7042	
  -6.26184	-0.00234443	  -6.30883	-0.00233489	  -6.28938	-0.00234137	  -6.28668	-0.00234023	  -6.28668	  -58.5057	
  -6.19722	-0.00233658	  -6.24386	-0.00232732	  -6.22438	-0.00233281	  -6.22182	-0.00233224	  -6.22182	  -58.3059	
  -6.13247	-0.00232863	  -6.17865	-0.00231956	  -6.15918	-0.00232404	  -6.15677	-0.00232408	  -6.15677	   -58.102	
  -6.06737	-0.00232049	  -6.11317	-0.00231169	  -6.09378	-0.00231509	  -6.09144	-0.00231576	  -6.09144	  -57.8939	
  -6.00203	-0.00231228	  -6.04745	-0.00230371	  -6.02805	-0.00230612	  -6.02584	-0.00230737	  -6.02584	  -57.6843	
  -5.93659	-0.00230401	  -5.98151	-0.00229563	  -5.96219	-0.00229698	   -5.9601	-0.00229887	   -5.9601	  -57.4718	
  -5.87083	-0.00229556	  -5.91519	-0.00228742	    -5.896	-0.00228768	  -5.89401	-0.00229022	  -5.89401	  -57.2554	
  -5.80494	-0.00228697	  -5.84869	-0.00227908	  -5.82959	-0.00227828	  -5.82774	-0.00228144	  -5.82774	  -57.0361	
  -5.73881	-0.00227832	  -5.78191	-0.00227063	  -5.76305	-0.00226871	  -5.76125	-0.00227255	  -5.76125	  -56.8138	
  -5.67243	-0.0022695	  -5.71485	-0.00226201	  -5.69623	-0.00225895	   -5.6945	-0.00226349	   -5.6945	  -56.5872	
  -5.60594	-0.00226055	  -5.64763	-0.00225332	  -5.62929	-0.00224908	  -5.62762	-0.00225432	  -5.62762	  -56.3579	
   -5.5391	-0.00225152	  -5.58023	-0.00224447	  -5.56226	-0.00223905	  -5.56053	-0.00224501	  -5.56053	  -56.1254	
   -5.4721	-0.00224237	  -5.51256	-0.0022354	  -5.49488	-0.00222892	  -5.49318	-0.00223556	  -5.49318	  -55.8891	
  -5.40494	-0.00223307	  -5.44477	-0.00222633	  -5.42711	-0.00221866	  -5.42561	-0.00222602	  -5.42561	  -55.6504	
  -5.33738	-0.0022237	  -5.37667	-0.00221706	  -5.35923	-0.00220819	  -5.35776	-0.00221632	  -5.35776	  -55.4079	
  -5.26977	-0.00221412	  -5.30843	-0.0022076	  -5.29117	-0.0021976	  -5.28979	-0.00220644	  -5.28979	  -55.1611	
  -5.20194	-0.00220444	  -5.23998	-0.00219812	  -5.22284	-0.00218693	  -5.22159	-0.0021965	  -5.22159	  -54.9124	
  -5.13372	-0.00219454	  -5.17125	-0.0021884	  -5.15429	-0.00217606	  -5.15309	-0.00218633	  -5.15309	  -54.6584	
  -5.06543	-0.00218449	  -5.10246	-0.00217852	  -5.08563	-0.00216505	  -5.08451	-0.00217602	  -5.08451	  -54.4005	
  -4.99697	-0.00217439	  -5.03342	-0.00216858	  -5.01664	-0.00215395	  -5.01567	-0.00216564	  -5.01567	  -54.1409	
   -4.9283	-0.00216406	  -4.96423	-0.00215842	  -4.94748	-0.00214269	  -4.94667	-0.00215505	  -4.94667	  -53.8764	
  -4.85946	-0.00215357	  -4.89493	-0.00214811	  -4.87818	-0.00213128	  -4.87752	-0.00214432	  -4.87752	   -53.608	
  -4.79043	-0.00214296	   -4.8254	-0.00213768	  -4.80863	-0.00211977	  -4.80815	-0.00213347	  -4.80815	  -53.3367	
  -4.72125	-0.00213215	  -4.75577	-0.00212705	  -4.73901	-0.0021081	  -4.73867	-0.00212243	  -4.73867	  -53.0608	
  -4.65178	-0.00212117	  -4.68581	-0.00211625	  -4.66913	-0.0020963	  -4.66891	-0.00211124	  -4.66891	   -52.781	
  -4.58219	-0.00211005	  -4.61573	-0.00210536	  -4.59913	-0.00208431	  -4.59901	-0.00209991	  -4.59901	  -52.4976	
  -4.51239	-0.00209873	  -4.54546	-0.00209423	   -4.5289	-0.0020723	  -4.52892	-0.00208842	  -4.52892	  -52.2105	
  -4.44242	-0.00208723	  -4.47495	-0.00208294	  -4.45847	-0.00206013	  -4.45861	-0.00207677	  -4.45861	  -51.9192	
   -4.3723	-0.00207558	  -4.40435	-0.00207155	  -4.38796	-0.0020478	   -4.3882	-0.00206498	   -4.3882	  -51.6244	
  -4.30193	-0.00206374	  -4.33344	-0.00205994	  -4.31714	-0.00203539	   -4.3175	-0.00205302	   -4.3175	  -51.3255	
  -4.23151	-0.00205173	  -4.26241	-0.00204817	   -4.2462	-0.0020228	  -4.24671	-0.0020409	  -4.24671	  -51.0224	
   -4.1609	-0.00203957	  -4.19121	-0.00203627	  -4.17489	-0.00201013	  -4.17566	-0.00202866	  -4.17566	  -50.7165	
  -4.09011	-0.00202721	  -4.11979	-0.00202419	  -4.10374	-0.0019973	  -4.10455	-0.00201623	  -4.10455	  -50.4059	
  -4.01916	-0.00201465	  -4.04832	-0.00201194	  -4.03239	-0.00198434	  -4.03329	-0.00200365	  -4.03329	  -50.0911	
  -3.94794	-0.00200199	  -3.97657	-0.00199959	  -3.96089	-0.00197122	   -3.9618	-0.00199093	   -3.9618	  -49.7734	
  -3.87665	-0.00198913	  -3.90473	 -0.001987	  -3.88933	-0.00195793	  -3.89024	-0.00197802	  -3.89024	  -49.4506	
   -3.8051	-0.00197608	  -3.83272	-0.00197424	  -3.81764	-0.00194451	  -3.81849	-0.00196494	  -3.81849	  -49.1236	
  -3.73345	-0.0019629	  -3.76051	-0.00196135	  -3.74579	-0.00193096	  -3.74658	-0.00195173	  -3.74658	  -48.7934	
  -3.66154	-0.00194957	  -3.68819	-0.00194826	  -3.67388	-0.00191717	  -3.67454	-0.00193833	  -3.67454	  -48.4583	
  -3.58935	-0.00193602	  -3.61564	-0.00193496	  -3.60174	-0.00190322	  -3.60224	-0.00192473	  -3.60224	  -48.1183	
   -3.5171	-0.00192231	  -3.54265	-0.0019216	  -3.52954	-0.00188913	  -3.52976	-0.00191101	  -3.52976	  -47.7753	
  -3.44471	-0.00190846	  -3.46994	-0.00190794	  -3.45723	-0.00187485	  -3.45729	-0.00189708	  -3.45729	  -47.4271	
  -3.37215	-0.00189441	  -3.39696	-0.00189402	  -3.38477	-0.00186041	  -3.38463	-0.00188294	  -3.38463	  -47.0736	
  -3.29954	-0.00188019	  -3.32388	-0.00188004	   -3.3123	-0.00184579	  -3.31191	-0.00186867	  -3.31191	  -46.7169	
  -3.22685	-0.00186579	   -3.2506	-0.00186583	  -3.23959	-0.00183096	  -3.23901	-0.00185419	  -3.23901	  -46.3548	
  -3.15397	-0.00185116	  -3.17728	-0.00185127	  -3.16683	-0.00181595	  -3.16603	-0.00183946	  -3.16603	  -45.9865	
  -3.08116	-0.0018364	  -3.10378	-0.00183667	   -3.0939	-0.00180078	  -3.09295	-0.00182462	  -3.09295	  -45.6154	
  -3.00805	-0.0018215	   -3.0302	-0.00182184	  -3.02087	-0.00178535	  -3.01971	-0.00180956	  -3.01971	   -45.239	
  -2.93486	-0.00180635	  -2.95654	-0.00180668	  -2.94773	-0.00176973	  -2.94638	-0.00179425	  -2.94638	  -44.8563	
  -2.86149	-0.00179105	  -2.88269	-0.00179144	  -2.87442	-0.00175394	  -2.87287	-0.00177881	  -2.87287	  -44.4703	
  -2.78804	-0.00177561	  -2.80888	-0.00177597	    -2.801	-0.00173784	  -2.79931	-0.00176314	  -2.79931	  -44.0785	
  -2.71448	-0.00175992	  -2.73488	-0.0017602	  -2.72757	-0.00172156	  -2.72564	-0.00174723	  -2.72564	  -43.6807	
  -2.64087	-0.00174413	  -2.66082	-0.0017443	    -2.654	-0.00170515	   -2.6519	-0.00173119	   -2.6519	  -43.2798	
  -2.56705	-0.00172811	  -2.58668	-0.0017282	  -2.58021	-0.00168842	  -2.57798	-0.00171491	  -2.57798	  -42.8727	
  -2.49315	-0.00171192	   -2.5124	-0.00171181	  -2.50632	-0.00167147	  -2.50396	-0.0016984	  -2.50396	    -42.46	
  -2.41915	-0.00169558	  -2.43809	-0.00169526	  -2.43235	-0.00165439	  -2.42986	-0.00168175	  -2.42986	  -42.0437	
  -2.34495	-0.00167905	  -2.36361	-0.00167853	   -2.3584	-0.00163696	  -2.35565	-0.00166485	  -2.35565	  -41.6211	
  -2.27075	-0.00166237	  -2.28906	-0.00166149	  -2.28422	-0.0016194	  -2.28134	-0.00164775	  -2.28134	  -41.1938	
  -2.19636	-0.00164549	  -2.21435	-0.00164436	  -2.20985	-0.00160168	  -2.20685	-0.00163051	  -2.20685	  -40.7628	
  -2.12195	-0.00162841	  -2.13956	-0.00162694	  -2.13541	-0.00158363	  -2.13231	 -0.001613	  -2.13231	  -40.3249	
  -2.04745	-0.00161116	  -2.06469	-0.00160932	  -2.06089	-0.00156534	  -2.05768	-0.00159527	  -2.05768	  -39.8819	
  -1.97282	-0.00159375	  -1.98967	-0.00159149	   -1.9862	-0.00154689	   -1.9829	-0.00157737	   -1.9829	  -39.4344	
  -1.89818	-0.00157612	  -1.91462	-0.00157342	  -1.91146	-0.0015281	  -1.90809	-0.00155921	  -1.90809	  -38.9803	
   -1.8234	-0.00155829	  -1.83941	-0.00155512	   -1.8365	-0.0015091	   -1.8331	-0.00154083	   -1.8331	  -38.5208	
  -1.74863	-0.00154028	  -1.76418	-0.00153659	  -1.76152	-0.00148991	  -1.75811	-0.00152226	  -1.75811	  -38.0565	
