# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 12kAm -Sens-07-03-20230007#1
# Saved at: ma. mar. 7 14:29:29 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.5	      10.7	      10.7	      10.6	       0.1
# M_R (Am^2/kg)  	      36.8	      36.1	      35.8	      36.2	       0.4
# M_max (Am^2/kg)	      20.6	      19.1	      19.0	      19.6	       0.7
# Area (mJ/kg)   	    1731.5	    1694.9	    1686.5	    1704.3	      19.5
# SAR (W/g)      	     176.3	     172.5	     171.7	     173.5	       2.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.6369	-0.00115323	  -11.6322	-0.00108536	   -11.643	-0.00108217	  -11.6374	-0.00110692	  -11.6374	   -27.673	
  -11.6185	-0.00116072	  -11.6136	-0.00109224	  -11.6248	-0.00108932	   -11.619	-0.00111409	   -11.619	  -27.8523	
  -11.5996	-0.00116813	  -11.5947	-0.00109919	  -11.6061	-0.00109638	  -11.6001	-0.00112123	  -11.6001	  -28.0309	
  -11.5804	-0.00117547	  -11.5754	-0.00110626	  -11.5869	-0.00110336	  -11.5809	-0.00112836	  -11.5809	   -28.209	
  -11.5606	-0.00118271	  -11.5558	-0.00111346	  -11.5675	-0.0011103	  -11.5613	-0.00113549	  -11.5613	  -28.3872	
  -11.5404	-0.00118987	  -11.5356	-0.0011208	  -11.5476	-0.00111722	  -11.5412	-0.00114263	  -11.5412	  -28.5658	
  -11.5195	-0.00119694	  -11.5148	-0.00112824	  -11.5272	-0.00112416	  -11.5205	-0.00114978	  -11.5205	  -28.7445	
  -11.4981	-0.00120394	  -11.4936	-0.00113572	  -11.5062	-0.00113113	  -11.4993	-0.00115693	  -11.4993	  -28.9232	
  -11.4763	-0.00121088	   -11.472	-0.00114318	  -11.4847	-0.00113812	  -11.4777	-0.00116406	  -11.4777	  -29.1015	
  -11.4541	-0.00121778	    -11.45	-0.00115055	  -11.4629	-0.00114513	  -11.4557	-0.00117115	  -11.4557	  -29.2788	
  -11.4317	-0.00122464	  -11.4274	-0.00115777	  -11.4407	-0.00115214	  -11.4333	-0.00117818	  -11.4333	  -29.4546	
  -11.4089	-0.00123147	  -11.4041	-0.0011648	  -11.4178	-0.00115912	  -11.4103	-0.00118513	  -11.4103	  -29.6283	
  -11.3855	-0.00123827	  -11.3803	-0.0011716	  -11.3943	-0.00116606	  -11.3867	-0.00119198	  -11.3867	  -29.7994	
  -11.3615	-0.00124504	   -11.356	-0.00117818	  -11.3702	-0.00117291	  -11.3626	-0.00119871	  -11.3626	  -29.9678	
  -11.3372	-0.00125178	  -11.3314	-0.00118457	  -11.3458	-0.00117965	  -11.3381	-0.00120534	  -11.3381	  -30.1334	
  -11.3123	-0.00125847	  -11.3066	-0.00119082	  -11.3207	-0.00118628	  -11.3132	-0.00121186	  -11.3132	  -30.2965	
   -11.287	-0.00126511	  -11.2813	-0.00119698	   -11.295	-0.00119279	  -11.2877	-0.0012183	  -11.2877	  -30.4574	
   -11.261	-0.00127169	  -11.2554	-0.00120312	  -11.2687	-0.00119918	  -11.2617	-0.00122467	  -11.2617	  -30.6167	
  -11.2348	-0.0012782	   -11.229	-0.0012093	  -11.2423	-0.00120548	  -11.2354	-0.00123099	  -11.2354	  -30.7748	
  -11.2083	-0.00128463	  -11.2023	-0.00121554	  -11.2155	-0.00121171	  -11.2087	-0.00123729	  -11.2087	  -30.9323	
  -11.1814	-0.00129098	  -11.1753	-0.00122189	  -11.1878	-0.0012179	  -11.1815	-0.00124359	  -11.1815	  -31.0897	
  -11.1542	-0.00129724	  -11.1478	-0.00122833	    -11.16	-0.00122408	   -11.154	-0.00124988	   -11.154	  -31.2471	
  -11.1263	-0.00130341	  -11.1197	-0.00123485	  -11.1321	-0.00123028	   -11.126	-0.00125618	   -11.126	  -31.4045	
  -11.0981	-0.0013095	  -11.0911	-0.00124141	  -11.1039	-0.00123651	  -11.0977	-0.00126247	  -11.0977	  -31.5618	
  -11.0695	-0.00131552	  -11.0622	-0.00124795	  -11.0753	-0.00124276	   -11.069	-0.00126875	   -11.069	  -31.7186	
  -11.0406	-0.0013215	   -11.033	-0.00125442	  -11.0464	-0.00124902	    -11.04	-0.00127498	    -11.04	  -31.8745	
  -11.0112	-0.00132744	  -11.0032	-0.00126076	  -11.0173	-0.00125527	  -11.0106	-0.00128115	  -11.0106	  -32.0289	
  -10.9813	-0.00133336	  -10.9731	-0.00126693	  -10.9881	-0.00126147	  -10.9808	-0.00128725	  -10.9808	  -32.1814	
  -10.9508	-0.00133928	  -10.9425	-0.00127291	   -10.959	-0.00126759	  -10.9508	-0.00129326	  -10.9508	  -32.3315	
    -10.92	-0.00134521	  -10.9117	-0.00127871	  -10.9299	-0.0012736	  -10.9205	-0.00129917	  -10.9205	  -32.4793	
   -10.889	-0.00135112	  -10.8806	-0.00128434	  -10.9007	-0.00127948	  -10.8901	-0.00130498	  -10.8901	  -32.6245	
  -10.8576	-0.00135702	  -10.8489	-0.00128984	  -10.8708	-0.00128521	  -10.8591	-0.00131069	  -10.8591	  -32.7673	
  -10.8256	-0.00136289	  -10.8166	-0.00129526	  -10.8402	-0.0012908	  -10.8275	-0.00131632	  -10.8275	   -32.908	
  -10.7931	-0.0013687	   -10.784	-0.00130066	  -10.8091	-0.00129626	  -10.7954	-0.00132187	  -10.7954	  -33.0468	
  -10.7604	-0.00137443	  -10.7512	-0.00130606	  -10.7773	-0.00130161	   -10.763	-0.00132737	   -10.763	  -33.1842	
  -10.7273	-0.00138006	  -10.7179	-0.00131152	  -10.7441	-0.00130689	  -10.7298	-0.00133282	  -10.7298	  -33.3206	
  -10.6935	-0.00138558	  -10.6841	-0.00131704	    -10.71	-0.00131213	  -10.6959	-0.00133825	  -10.6959	  -33.4563	
  -10.6592	-0.00139098	  -10.6499	-0.00132261	  -10.6758	-0.00131737	  -10.6616	-0.00134365	  -10.6616	  -33.5913	
  -10.6247	-0.00139627	  -10.6154	-0.00132819	  -10.6412	-0.00132263	  -10.6271	-0.00134903	  -10.6271	  -33.7258	
  -10.5897	-0.00140145	  -10.5801	-0.00133377	  -10.6057	-0.00132792	  -10.5918	-0.00135438	  -10.5918	  -33.8595	
   -10.554	-0.00140657	  -10.5446	-0.00133931	  -10.5697	-0.00133325	  -10.5561	-0.00135971	  -10.5561	  -33.9928	
  -10.5179	-0.00141165	  -10.5086	-0.00134478	  -10.5333	-0.00133863	    -10.52	-0.00136502	    -10.52	  -34.1255	
  -10.4815	-0.0014167	  -10.4721	-0.00135015	  -10.4966	 -0.001344	  -10.4834	-0.00137028	  -10.4834	  -34.2571	
  -10.4449	-0.00142174	   -10.435	-0.00135542	  -10.4592	-0.00134936	  -10.4464	-0.0013755	  -10.4464	  -34.3876	
   -10.408	-0.00142677	  -10.3974	-0.00136057	  -10.4211	-0.00135468	  -10.4088	-0.00138067	  -10.4088	  -34.5169	
  -10.3705	-0.00143181	  -10.3586	-0.00136563	  -10.3832	-0.00135991	  -10.3708	-0.00138579	  -10.3708	  -34.6447	
  -10.3328	-0.00143685	  -10.3184	-0.00137063	  -10.3449	-0.00136505	   -10.332	-0.00139084	   -10.332	   -34.771	
  -10.2946	-0.00144184	  -10.2776	-0.00137557	  -10.3053	-0.00137005	  -10.2925	-0.00139582	  -10.2925	  -34.8955	
  -10.2558	-0.00144678	  -10.2366	-0.00138049	  -10.2649	-0.00137494	  -10.2524	-0.00140074	  -10.2524	  -35.0185	
  -10.2166	-0.00145164	  -10.1949	-0.00138542	  -10.2248	-0.0013797	  -10.2121	-0.00140559	  -10.2121	  -35.1397	
   -10.177	-0.00145638	   -10.152	-0.00139038	  -10.1845	-0.00138435	  -10.1712	-0.00141037	  -10.1712	  -35.2592	
  -10.1371	-0.00146099	  -10.1087	-0.00139535	  -10.1427	-0.00138889	  -10.1295	-0.00141508	  -10.1295	  -35.3769	
  -10.0965	-0.00146546	  -10.0663	-0.00140032	     -10.1	-0.00139336	  -10.0876	-0.00141971	  -10.0876	  -35.4928	
  -10.0555	-0.00146981	   -10.024	-0.00140526	  -10.0585	-0.00139776	   -10.046	-0.00142428	   -10.046	  -35.6069	
  -10.0143	-0.00147405	  -9.98077	-0.00141013	  -10.0172	-0.00140213	  -10.0041	-0.00142877	  -10.0041	  -35.7192	
  -9.97298	-0.00147821	  -9.93738	-0.0014149	   -9.9743	-0.00140648	  -9.96155	-0.0014332	  -9.96155	  -35.8299	
  -9.93111	-0.00148233	  -9.89486	-0.00141953	  -9.93081	-0.00141081	  -9.91893	-0.00143756	  -9.91893	   -35.939	
  -9.88887	-0.00148642	    -9.853	 -0.001424	  -9.88879	-0.00141515	  -9.87689	-0.00144186	  -9.87689	  -36.0464	
  -9.84621	-0.00149052	  -9.81082	-0.00142829	  -9.84693	-0.00141948	  -9.83465	-0.0014461	  -9.83465	  -36.1524	
  -9.80292	-0.00149461	  -9.76865	-0.00143241	  -9.80322	-0.0014238	   -9.7916	-0.00145028	   -9.7916	  -36.2569	
  -9.75918	-0.00149872	  -9.72683	-0.0014364	   -9.7591	-0.0014281	  -9.74837	-0.00145441	  -9.74837	  -36.3602	
  -9.71515	-0.00150283	  -9.68468	-0.00144028	  -9.71587	-0.00143238	  -9.70523	-0.0014585	  -9.70523	  -36.4624	
  -9.67043	-0.00150693	   -9.6412	-0.00144409	  -9.67247	-0.00143661	  -9.66137	-0.00146254	  -9.66137	  -36.5636	
   -9.6252	-0.00151099	  -9.59721	-0.00144788	  -9.62709	-0.00144078	   -9.6165	-0.00146655	   -9.6165	  -36.6638	
  -9.57964	-0.00151499	  -9.55318	-0.0014517	  -9.58111	-0.00144488	  -9.57131	-0.00147052	  -9.57131	   -36.763	
  -9.53372	-0.00151891	  -9.50875	-0.00145556	  -9.53595	-0.00144888	  -9.52614	-0.00147445	  -9.52614	  -36.8612	
  -9.48722	-0.00152273	  -9.46343	-0.00145948	  -9.49073	-0.00145279	  -9.48046	-0.00147833	  -9.48046	  -36.9583	
  -9.44034	-0.00152646	  -9.41751	-0.00146345	  -9.44405	-0.00145659	  -9.43396	-0.00148217	  -9.43396	  -37.0542	
  -9.39325	-0.0015301	  -9.37138	-0.00146746	  -9.39684	-0.00146029	  -9.38715	-0.00148595	  -9.38715	  -37.1488	
  -9.34591	-0.00153365	  -9.32442	-0.00147148	  -9.35015	-0.00146389	  -9.34016	-0.00148967	  -9.34016	  -37.2418	
   -9.2981	-0.00153713	  -9.27646	-0.00147545	  -9.30322	-0.0014674	  -9.29259	-0.00149332	  -9.29259	  -37.3331	
  -9.25001	-0.00154055	  -9.22811	-0.00147933	  -9.25497	-0.00147083	  -9.24436	-0.0014969	  -9.24436	  -37.4225	
  -9.20152	-0.00154393	  -9.17973	-0.00148309	  -9.20631	-0.00147419	  -9.19586	-0.0015004	  -9.19586	  -37.5101	
  -9.15251	-0.00154728	   -9.1312	-0.00148669	   -9.1583	-0.00147751	  -9.14734	-0.00150383	  -9.14734	  -37.5957	
  -9.10318	-0.00155061	  -9.08199	-0.00149013	  -9.11045	-0.0014808	  -9.09854	-0.00150718	  -9.09854	  -37.6795	
  -9.05342	-0.00155393	  -9.03213	-0.0014934	  -9.06145	-0.00148407	    -9.049	-0.00151047	    -9.049	  -37.7616	
  -9.00332	-0.00155722	  -8.98238	-0.00149652	  -9.01145	-0.00148733	  -8.99905	-0.00151369	  -8.99905	  -37.8422	
  -8.95286	-0.00156049	  -8.93261	-0.00149952	  -8.96164	-0.00149057	  -8.94904	-0.00151686	  -8.94904	  -37.9215	
  -8.90223	-0.00156372	  -8.88229	-0.00150245	  -8.91158	-0.0014938	   -8.8987	-0.00151999	   -8.8987	  -37.9998	
  -8.85131	-0.0015669	  -8.83172	-0.00150534	  -8.86057	-0.00149701	  -8.84787	-0.00152308	  -8.84787	  -38.0771	
  -8.79998	-0.00157001	  -8.78117	-0.00150824	  -8.80896	-0.00150018	   -8.7967	-0.00152614	   -8.7967	  -38.1536	
  -8.74844	-0.00157306	  -8.73041	-0.00151117	   -8.7577	-0.0015033	  -8.74551	-0.00152918	  -8.74551	  -38.2294	
  -8.69647	-0.00157602	  -8.67903	-0.00151415	  -8.70635	-0.00150636	  -8.69395	-0.00153218	  -8.69395	  -38.3044	
  -8.64407	-0.00157889	  -8.62695	-0.00151717	  -8.65421	-0.00150934	  -8.64174	-0.00153513	  -8.64174	  -38.3784	
  -8.59145	-0.00158168	  -8.57467	-0.00152023	   -8.6015	-0.00151224	  -8.58921	-0.00153805	  -8.58921	  -38.4512	
  -8.53838	-0.00158439	  -8.52237	-0.00152329	  -8.54891	-0.00151505	  -8.53655	-0.00154091	  -8.53655	  -38.5227	
  -8.48489	-0.00158702	  -8.46963	-0.00152631	  -8.49639	-0.00151778	  -8.48364	-0.0015437	  -8.48364	  -38.5926	
  -8.43116	-0.0015896	  -8.41626	-0.00152926	  -8.44315	-0.00152042	  -8.43019	-0.00154643	  -8.43019	  -38.6607	
  -8.37708	-0.00159212	  -8.36258	-0.00153209	   -8.3892	 -0.001523	  -8.37629	-0.00154907	  -8.37629	  -38.7268	
  -8.32257	-0.00159461	  -8.30886	-0.00153479	  -8.33535	-0.00152551	  -8.32226	-0.00155164	  -8.32226	   -38.791	
  -8.26783	-0.00159706	   -8.2546	-0.00153734	  -8.28146	-0.00152798	  -8.26796	-0.00155413	  -8.26796	  -38.8531	
  -8.21265	-0.00159948	  -8.19972	-0.00153974	  -8.22684	-0.0015304	  -8.21307	-0.00155654	  -8.21307	  -38.9135	
  -8.15705	-0.00160187	  -8.14444	 -0.001542	  -8.17171	-0.00153278	  -8.15773	-0.00155888	  -8.15773	  -38.9721	
  -8.10122	-0.00160422	  -8.08896	-0.00154416	  -8.11628	-0.00153514	  -8.10216	-0.00156117	  -8.10216	  -39.0293	
  -8.04536	-0.00160654	  -8.03318	-0.00154624	  -8.06075	-0.00153745	  -8.04643	-0.00156341	  -8.04643	  -39.0853	
  -7.98907	-0.0016088	  -7.97699	-0.00154829	   -8.0047	-0.00153973	  -7.99025	-0.00156561	  -7.99025	  -39.1402	
  -7.93255	-0.00161099	  -7.92061	-0.00155034	  -7.94798	-0.00154197	  -7.93371	-0.00156777	  -7.93371	  -39.1942	
  -7.87541	-0.00161311	  -7.86422	-0.00155242	  -7.89118	-0.00154416	  -7.87693	-0.0015699	  -7.87693	  -39.2474	
  -7.81787	-0.00161514	  -7.80741	-0.00155453	   -7.8343	-0.00154629	  -7.81986	-0.00157199	  -7.81986	  -39.2997	
  -7.76015	-0.00161709	  -7.75011	-0.00155668	  -7.77685	-0.00154835	  -7.76237	-0.00157404	  -7.76237	  -39.3509	
  -7.70205	-0.00161894	  -7.69263	-0.00155884	  -7.71876	-0.00155034	  -7.70448	-0.00157604	  -7.70448	   -39.401	
  -7.64358	-0.00162071	  -7.63477	 -0.001561	  -7.66054	-0.00155226	   -7.6463	-0.00157799	   -7.6463	  -39.4498	
  -7.58496	-0.00162241	  -7.57654	-0.0015631	  -7.60229	-0.00155411	  -7.58793	-0.00157987	  -7.58793	  -39.4968	
   -7.5258	-0.00162404	  -7.51778	-0.00156512	  -7.54341	-0.00155588	    -7.529	-0.00158168	    -7.529	   -39.542	
  -7.46632	-0.00162563	  -7.45869	 -0.001567	  -7.48415	-0.00155759	  -7.46972	-0.00158341	  -7.46972	  -39.5852	
  -7.40672	-0.00162717	  -7.39949	-0.00156876	   -7.4247	-0.00155924	   -7.4103	-0.00158506	   -7.4103	  -39.6264	
  -7.34721	-0.00162869	  -7.33979	-0.00157037	  -7.36497	-0.00156084	  -7.35066	-0.00158663	  -7.35066	  -39.6658	
  -7.28737	-0.00163018	  -7.27981	-0.00157186	  -7.30489	-0.00156239	  -7.29069	-0.00158814	  -7.29069	  -39.7036	
  -7.22742	-0.00163165	  -7.21975	-0.00157325	  -7.24466	-0.0015639	  -7.23061	-0.0015896	  -7.23061	    -39.74	
  -7.16716	-0.00163308	  -7.15943	-0.00157458	   -7.1841	-0.00156537	  -7.17023	-0.00159101	  -7.17023	  -39.7753	
   -7.1066	-0.00163448	  -7.09884	-0.00157587	  -7.12321	-0.00156681	  -7.10955	-0.00159239	  -7.10955	  -39.8097	
  -7.04559	-0.00163582	  -7.03763	-0.00157717	  -7.06203	-0.0015682	  -7.04842	-0.00159373	  -7.04842	  -39.8432	
  -6.98442	-0.0016371	  -6.97604	-0.00157849	  -7.00038	-0.00156955	  -6.98695	-0.00159504	  -6.98695	  -39.8761	
  -6.92302	-0.00163829	  -6.91427	-0.00157984	  -6.93849	-0.00157084	  -6.92526	-0.00159632	  -6.92526	  -39.9081	
   -6.8613	-0.00163939	  -6.85195	-0.00158122	  -6.87655	-0.00157209	  -6.86327	-0.00159757	  -6.86327	  -39.9392	
  -6.79918	-0.0016404	  -6.78932	-0.00158261	   -6.8142	-0.00157328	   -6.8009	-0.00159876	   -6.8009	  -39.9691	
  -6.73689	-0.00164133	   -6.7266	-0.00158398	  -6.75164	-0.00157441	  -6.73838	-0.00159991	  -6.73838	  -39.9977	
  -6.67444	-0.00164218	  -6.66359	-0.00158531	  -6.68871	-0.00157547	  -6.67558	-0.00160098	  -6.67558	  -40.0246	
  -6.61165	-0.00164295	  -6.60032	-0.00158654	  -6.62544	-0.00157647	  -6.61247	-0.00160199	  -6.61247	  -40.0497	
  -6.54874	-0.00164368	    -6.537	-0.00158767	  -6.56175	-0.00157739	  -6.54916	-0.00160291	  -6.54916	  -40.0728	
  -6.48551	-0.00164437	  -6.47345	-0.00158867	  -6.49758	-0.00157823	  -6.48551	-0.00160376	  -6.48551	  -40.0939	
  -6.42201	-0.00164502	  -6.40969	-0.00158957	  -6.43317	-0.00157901	  -6.42162	-0.00160453	  -6.42162	  -40.1133	
  -6.35824	-0.00164565	  -6.34573	-0.00159036	  -6.36873	-0.00157972	  -6.35757	-0.00160525	  -6.35757	  -40.1311	
  -6.29405	-0.00164627	   -6.2814	-0.00159105	  -6.30389	-0.0015804	  -6.29312	-0.0016059	  -6.29312	  -40.1476	
  -6.22967	-0.00164685	  -6.21694	-0.00159166	  -6.23888	-0.00158103	   -6.2285	-0.00160651	   -6.2285	  -40.1628	
   -6.1653	-0.0016474	  -6.15254	-0.00159222	  -6.17362	-0.00158163	  -6.16382	-0.00160709	  -6.16382	  -40.1771	
  -6.10057	-0.00164789	  -6.08782	-0.00159277	  -6.10804	-0.00158222	  -6.09881	-0.00160763	  -6.09881	  -40.1907	
   -6.0357	-0.00164832	  -6.02301	-0.0015933	  -6.04237	-0.00158279	  -6.03369	-0.00160814	  -6.03369	  -40.2034	
  -5.97032	-0.00164866	  -5.95792	-0.00159383	  -5.97642	-0.00158334	  -5.96822	-0.00160861	  -5.96822	  -40.2152	
  -5.90468	-0.00164889	  -5.89259	-0.00159436	  -5.91024	-0.00158387	   -5.9025	-0.00160904	   -5.9025	   -40.226	
  -5.83899	-0.00164902	  -5.82694	-0.00159487	  -5.84404	-0.00158435	  -5.83665	-0.00160941	  -5.83665	  -40.2353	
  -5.77307	-0.00164904	  -5.76091	-0.00159534	  -5.77763	-0.00158479	  -5.77054	-0.00160972	  -5.77054	   -40.243	
  -5.70695	-0.00164895	  -5.69473	-0.00159576	  -5.71106	-0.00158515	  -5.70425	-0.00160995	  -5.70425	  -40.2489	
  -5.64066	-0.00164877	  -5.62843	-0.00159611	  -5.64433	-0.00158544	  -5.63781	-0.00161011	  -5.63781	  -40.2527	
  -5.57403	-0.00164853	  -5.56183	-0.00159638	  -5.57729	-0.00158563	  -5.57105	-0.00161018	  -5.57105	  -40.2545	
  -5.50729	-0.00164824	  -5.49497	-0.00159657	  -5.50997	-0.00158573	  -5.50408	-0.00161018	  -5.50408	  -40.2545	
  -5.44008	-0.0016479	  -5.42769	-0.0015967	  -5.44251	-0.00158574	  -5.43676	-0.00161012	  -5.43676	  -40.2529	
  -5.37263	-0.00164755	  -5.36022	-0.00159676	  -5.37483	-0.00158568	  -5.36922	  -0.00161	  -5.36922	  -40.2499	
  -5.30518	-0.00164719	  -5.29279	-0.00159677	  -5.30715	-0.00158557	  -5.30171	-0.00160984	  -5.30171	   -40.246	
  -5.23735	-0.00164681	  -5.22522	-0.00159671	  -5.23911	-0.00158541	  -5.23389	-0.00160965	  -5.23389	  -40.2412	
  -5.16937	-0.00164643	  -5.15753	-0.00159661	  -5.17094	-0.00158522	  -5.16595	-0.00160942	  -5.16595	  -40.2355	
  -5.10148	-0.00164602	  -5.08936	-0.00159645	  -5.10229	-0.00158501	  -5.09771	-0.00160916	  -5.09771	   -40.229	
  -5.03348	-0.00164558	  -5.02095	-0.00159624	  -5.03339	-0.00158479	  -5.02928	-0.00160887	  -5.02928	  -40.2217	
   -4.9654	-0.00164507	  -4.95255	-0.00159599	  -4.96449	-0.00158454	  -4.96081	-0.00160853	  -4.96081	  -40.2133	
  -4.89688	-0.0016445	  -4.88377	-0.00159567	  -4.89541	-0.00158426	  -4.89202	-0.00160814	  -4.89202	  -40.2036	
  -4.82816	-0.00164385	  -4.81485	-0.00159529	  -4.82618	-0.00158393	  -4.82306	-0.00160769	  -4.82306	  -40.1922	
  -4.75946	-0.0016431	  -4.74584	-0.00159484	  -4.75702	-0.00158353	  -4.75411	-0.00160716	  -4.75411	  -40.1789	
  -4.69043	-0.00164224	  -4.67684	-0.00159433	  -4.68757	-0.00158304	  -4.68495	-0.00160654	  -4.68495	  -40.1634	
  -4.62129	-0.00164131	  -4.60759	-0.00159376	  -4.61806	-0.00158243	  -4.61565	-0.00160583	  -4.61565	  -40.1459	
  -4.55169	-0.00164031	  -4.53822	-0.00159313	  -4.54842	-0.00158171	  -4.54611	-0.00160505	  -4.54611	  -40.1262	
  -4.48188	-0.00163924	  -4.46867	-0.00159245	  -4.47858	-0.00158088	  -4.47638	-0.00160419	  -4.47638	  -40.1047	
  -4.41209	-0.00163814	  -4.39916	-0.0015917	  -4.40877	-0.00157995	  -4.40667	-0.00160326	  -4.40667	  -40.0815	
  -4.34195	-0.00163702	  -4.32933	-0.0015909	  -4.33863	-0.00157894	  -4.33664	-0.00160229	  -4.33664	  -40.0572	
   -4.2717	-0.00163589	  -4.25922	-0.00159005	  -4.26839	-0.00157789	  -4.26644	-0.00160128	  -4.26644	  -40.0319	
    -4.201	-0.00163476	  -4.18897	-0.00158914	  -4.19771	-0.00157682	  -4.19589	-0.00160024	  -4.19589	  -40.0059	
  -4.13009	-0.00163362	  -4.11852	-0.00158815	  -4.12683	-0.00157576	  -4.12515	-0.00159918	  -4.12515	  -39.9794	
   -4.0592	-0.00163247	  -4.04782	-0.00158709	  -4.05599	-0.00157472	  -4.05434	-0.00159809	  -4.05434	  -39.9523	
  -3.98799	-0.00163128	   -3.9768	-0.00158596	  -3.98482	-0.00157371	   -3.9832	-0.00159698	   -3.9832	  -39.9246	
  -3.91667	-0.00163005	  -3.90572	-0.00158475	  -3.91328	-0.00157272	  -3.91189	-0.00159584	  -3.91189	   -39.896	
  -3.84531	-0.00162875	   -3.8346	-0.00158346	  -3.84171	-0.00157174	  -3.84054	-0.00159465	  -3.84054	  -39.8662	
  -3.77371	-0.00162737	  -3.76328	-0.00158209	  -3.76995	-0.00157074	  -3.76898	-0.0015934	  -3.76898	   -39.835	
  -3.70195	-0.00162588	   -3.6918	-0.00158067	  -3.69804	-0.00156969	  -3.69726	-0.00159208	  -3.69726	  -39.8021	
  -3.62985	-0.0016243	  -3.62058	-0.0015792	  -3.62582	-0.00156857	  -3.62542	-0.00159069	  -3.62542	  -39.7672	
  -3.55767	-0.00162261	  -3.54924	-0.00157769	  -3.55355	-0.00156734	  -3.55349	-0.00158921	  -3.55349	  -39.7304	
  -3.48526	-0.00162082	  -3.47763	-0.00157616	  -3.48144	-0.00156599	  -3.48144	-0.00158766	  -3.48144	  -39.6914	
  -3.41265	-0.00161895	  -3.40579	-0.00157462	  -3.40913	-0.0015645	  -3.40919	-0.00158602	  -3.40919	  -39.6505	
  -3.33989	-0.00161702	  -3.33397	-0.00157306	  -3.33686	-0.00156287	  -3.33691	-0.00158431	  -3.33691	  -39.6079	
  -3.26685	-0.00161504	  -3.26209	-0.00157148	  -3.26427	-0.00156113	   -3.2644	-0.00158255	   -3.2644	  -39.5637	
  -3.19375	-0.00161302	  -3.19009	-0.00156986	   -3.1916	-0.00155929	  -3.19181	-0.00158072	  -3.19181	  -39.5181	
  -3.12053	-0.00161099	  -3.11791	-0.00156819	  -3.11879	-0.00155739	  -3.11908	-0.00157886	  -3.11908	  -39.4714	
  -3.04715	-0.00160895	   -3.0455	-0.00156646	  -3.04579	-0.00155545	  -3.04615	-0.00157695	  -3.04615	  -39.4238	
  -2.97356	-0.00160689	  -2.97309	-0.00156464	  -2.97255	-0.00155351	  -2.97307	-0.00157501	  -2.97307	  -39.3753	
  -2.89989	-0.00160481	  -2.90071	-0.00156273	  -2.89903	-0.00155157	  -2.89987	-0.00157304	  -2.89987	   -39.326	
  -2.82618	-0.0016027	   -2.8282	-0.00156073	  -2.82546	-0.00154965	  -2.82661	-0.00157103	  -2.82661	  -39.2756	
  -2.75238	-0.00160053	  -2.75551	-0.00155862	  -2.75208	-0.00154775	  -2.75332	-0.00156897	  -2.75332	  -39.2242	
  -2.67844	-0.0015983	  -2.68257	-0.00155642	  -2.67852	-0.00154585	  -2.67984	-0.00156686	  -2.67984	  -39.1715	
  -2.60429	-0.00159598	  -2.60964	-0.00155416	  -2.60502	-0.00154394	  -2.60632	-0.00156469	  -2.60632	  -39.1173	
  -2.53009	-0.00159356	  -2.53675	-0.00155182	  -2.53123	-0.00154199	  -2.53269	-0.00156246	  -2.53269	  -39.0614	
  -2.45588	-0.00159103	  -2.46372	-0.00154934	  -2.45739	-0.00154007	    -2.459	-0.00156015	    -2.459	  -39.0037	
  -2.38188	-0.00158838	   -2.3908	-0.00154686	  -2.38374	-0.00153802	  -2.38547	-0.00155775	  -2.38547	  -38.9438	
  -2.30773	-0.00158561	  -2.31761	-0.0015444	   -2.3099	-0.00153578	  -2.31175	-0.00155527	  -2.31175	  -38.8816	
  -2.23346	-0.00158274	  -2.24442	-0.00154196	  -2.23573	-0.00153335	  -2.23787	-0.00155268	  -2.23787	  -38.8171	
  -2.15924	-0.00157977	  -2.17085	-0.00153955	  -2.16158	-0.00153073	  -2.16389	-0.00155002	  -2.16389	  -38.7504	
  -2.08516	-0.00157672	  -2.09717	-0.00153715	  -2.08738	-0.00152794	  -2.08991	-0.00154727	  -2.08991	  -38.6818	
  -2.01099	-0.00157363	  -2.02333	-0.00153474	  -2.01309	-0.00152501	   -2.0158	-0.00154446	   -2.0158	  -38.6115	
  -1.93666	-0.00157051	  -1.94927	-0.00153227	  -1.93864	-0.00152199	  -1.94152	-0.00154159	  -1.94152	  -38.5398	
