# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 4kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 12:47:47 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.2	       3.2	       3.2	       3.2	       0.0
# M_R (Am^2/kg)  	      19.3	      19.3	      19.3	      19.3	       0.0
# M_max (Am^2/kg)	      14.3	      14.9	      14.8	      14.7	       0.3
# Area (mJ/kg)   	     302.4	     302.2	     302.2	     302.3	       0.1
# SAR (W/g)      	      15.1	      15.1	      15.1	      15.1	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.89189	-0.000741768	  -3.89123	-0.000750956	  -3.89172	-0.000753697	  -3.89161	-0.000748807	  -3.89161	  -18.7202	
  -3.88598	-0.000745561	  -3.88524	-0.000754715	  -3.88569	-0.000757476	  -3.88564	-0.000752584	  -3.88564	  -18.8146	
  -3.87996	-0.000749331	  -3.87913	-0.000758488	  -3.87953	-0.00076121	  -3.87954	-0.000756343	  -3.87954	  -18.9086	
  -3.87372	-0.000753096	  -3.87279	-0.000762245	  -3.87328	-0.000764892	  -3.87327	-0.000760078	  -3.87327	  -19.0019	
  -3.86738	-0.000756864	   -3.8663	-0.000765948	  -3.86683	-0.000768525	  -3.86684	-0.000763779	  -3.86684	  -19.0945	
  -3.86093	-0.000760621	  -3.85967	-0.000769574	  -3.86026	-0.000772119	  -3.86029	-0.000767438	  -3.86029	   -19.186	
  -3.85438	-0.000764341	  -3.85292	-0.000773131	  -3.85349	-0.000775692	  -3.85359	-0.000771054	  -3.85359	  -19.2764	
  -3.84764	-0.000767995	  -3.84599	-0.000776646	  -3.84667	-0.000779256	  -3.84677	-0.000774632	  -3.84677	  -19.3658	
   -3.8407	-0.000771576	  -3.83892	-0.000780148	   -3.8397	-0.000782815	  -3.83977	-0.00077818	  -3.83977	  -19.4545	
  -3.83356	-0.000775104	  -3.83168	-0.000783655	  -3.83261	-0.00078635	  -3.83261	-0.000781703	  -3.83261	  -19.5426	
  -3.82623	-0.000778602	  -3.82427	-0.000787159	  -3.82533	-0.000789834	  -3.82528	-0.000785198	  -3.82528	    -19.63	
  -3.81872	-0.0007821	  -3.81671	-0.00079064	  -3.81794	-0.000793249	  -3.81779	-0.000788663	  -3.81779	  -19.7166	
  -3.81101	-0.000785605	    -3.809	-0.000794071	  -3.81038	-0.000796606	  -3.81013	-0.000792094	  -3.81013	  -19.8023	
  -3.80316	-0.000789106	  -3.80111	-0.000797433	  -3.80261	-0.000799925	   -3.8023	-0.000795488	   -3.8023	  -19.8872	
  -3.79517	-0.000792579	  -3.79298	-0.000800729	  -3.79469	-0.000803232	  -3.79428	-0.000798847	  -3.79428	  -19.9712	
  -3.78695	-0.00079599	  -3.78477	-0.000803982	  -3.78666	-0.00080653	  -3.78613	-0.000802167	  -3.78613	  -20.0542	
   -3.7786	-0.000799326	  -3.77638	-0.000807223	  -3.77845	-0.000809818	  -3.77781	-0.000805456	  -3.77781	  -20.1364	
  -3.77013	-0.000802597	  -3.76791	-0.00081047	  -3.77007	-0.000813075	  -3.76937	-0.000808714	  -3.76937	  -20.2178	
   -3.7615	-0.000805829	  -3.75931	-0.000813713	  -3.76164	-0.000816288	  -3.76082	-0.000811943	  -3.76082	  -20.2986	
  -3.75273	-0.000809052	  -3.75061	-0.000816929	  -3.75302	-0.000819444	  -3.75212	-0.000815142	  -3.75212	  -20.3785	
  -3.74375	-0.000812287	   -3.7418	-0.000820089	  -3.74422	-0.00082253	  -3.74326	-0.000818302	  -3.74326	  -20.4575	
   -3.7347	-0.000815511	  -3.73283	-0.000823183	  -3.73526	-0.00082556	  -3.73426	-0.000821418	  -3.73426	  -20.5355	
  -3.72553	-0.000818712	   -3.7237	-0.000826218	  -3.72621	-0.000828542	  -3.72515	-0.000824491	  -3.72515	  -20.6123	
  -3.71615	-0.000821859	  -3.71444	-0.000829214	  -3.71706	-0.0008315	  -3.71588	-0.000827524	  -3.71588	  -20.6881	
  -3.70659	-0.000824943	  -3.70503	-0.000832191	  -3.70773	-0.000834455	  -3.70645	-0.00083053	  -3.70645	  -20.7632	
  -3.69685	-0.000827967	  -3.69549	-0.000835162	  -3.69824	-0.000837418	  -3.69686	-0.000833516	  -3.69686	  -20.8379	
  -3.68707	-0.000830932	  -3.68582	-0.000838122	  -3.68861	-0.000840396	  -3.68717	-0.000836483	  -3.68717	  -20.9121	
  -3.67716	-0.000833862	  -3.67594	-0.000841052	  -3.67885	-0.000843372	  -3.67732	-0.000839429	  -3.67732	  -20.9857	
  -3.66715	-0.000836775	  -3.66587	-0.000843931	  -3.66891	-0.000846327	  -3.66731	-0.000842344	  -3.66731	  -21.0586	
  -3.65698	-0.000839687	  -3.65572	-0.00084675	  -3.65883	-0.000849216	  -3.65718	-0.000845218	  -3.65718	  -21.1304	
  -3.64663	-0.000842594	  -3.64544	-0.000849521	  -3.64853	-0.000851996	  -3.64687	-0.000848037	  -3.64687	  -21.2009	
  -3.63609	-0.000845466	  -3.63498	-0.000852267	  -3.63812	-0.00085466	   -3.6364	-0.000850798	   -3.6364	  -21.2699	
  -3.62537	-0.00084828	  -3.62435	 -0.000855	  -3.62753	-0.000857241	  -3.62575	-0.000853507	  -3.62575	  -21.3377	
   -3.6145	-0.000851026	  -3.61364	-0.000857703	  -3.61688	-0.0008598	    -3.615	-0.000856176	    -3.615	  -21.4044	
  -3.60356	-0.000853719	  -3.60282	-0.000860349	  -3.60603	-0.000862388	  -3.60414	-0.000858819	  -3.60414	  -21.4705	
  -3.59242	-0.000856381	  -3.59178	-0.000862913	  -3.59511	-0.000865007	  -3.59311	-0.000861434	  -3.59311	  -21.5358	
  -3.58115	-0.000859024	  -3.58071	-0.000865408	  -3.58403	-0.000867626	  -3.58197	-0.000864019	  -3.58197	  -21.6005	
   -3.5698	-0.000861652	  -3.56949	-0.000867878	  -3.57281	-0.00087018	   -3.5707	-0.00086657	   -3.5707	  -21.6642	
  -3.55827	-0.000864256	  -3.55823	-0.000870367	  -3.56151	-0.000872643	  -3.55934	-0.000869089	  -3.55934	  -21.7272	
  -3.54659	-0.000866823	  -3.54677	-0.000872897	  -3.55003	-0.000875027	   -3.5478	-0.000871583	   -3.5478	  -21.7896	
  -3.53475	-0.000869331	   -3.5352	-0.000875444	  -3.53836	-0.000877374	   -3.5361	-0.00087405	   -3.5361	  -21.8512	
  -3.52281	-0.000871767	  -3.52345	-0.000877954	  -3.52659	-0.000879714	  -3.52428	-0.000876479	  -3.52428	   -21.912	
   -3.5107	-0.000874151	   -3.5116	-0.000880373	  -3.51468	-0.000882066	  -3.51233	-0.000878863	  -3.51233	  -21.9716	
   -3.4985	-0.000876529	   -3.4996	-0.00088267	  -3.50268	-0.000884423	  -3.50026	-0.000881207	  -3.50026	  -22.0302	
  -3.48615	-0.000878944	  -3.48748	-0.000884869	  -3.49043	-0.000886748	  -3.48802	-0.00088352	  -3.48802	   -22.088	
  -3.47374	-0.000881408	  -3.47522	-0.000887034	  -3.47801	-0.00088901	  -3.47566	-0.000885817	  -3.47566	  -22.1454	
  -3.46112	-0.000883886	  -3.46287	-0.000889239	  -3.46539	-0.000891191	  -3.46313	-0.000888105	  -3.46313	  -22.2026	
  -3.44839	-0.000886311	  -3.45036	-0.000891521	  -3.45265	-0.000893304	  -3.45047	-0.000890378	  -3.45047	  -22.2595	
  -3.43556	-0.000888625	   -3.4377	-0.000893857	  -3.43971	-0.000895375	  -3.43766	-0.000892619	  -3.43766	  -22.3155	
  -3.42262	-0.000890813	  -3.42489	-0.000896175	  -3.42662	-0.000897429	  -3.42471	-0.000894805	  -3.42471	  -22.3701	
   -3.4096	-0.000892904	  -3.41199	-0.000898382	  -3.41342	-0.000899459	  -3.41167	-0.000896915	  -3.41167	  -22.4229	
  -3.39649	-0.000894967	  -3.39892	-0.000900419	  -3.40013	-0.000901473	  -3.39851	-0.000898953	  -3.39851	  -22.4738	
  -3.38326	-0.000897067	  -3.38573	-0.000902281	  -3.38666	-0.000903467	  -3.38522	-0.000900938	  -3.38522	  -22.5235	
  -3.36987	-0.000899244	  -3.37234	-0.000904044	  -3.37306	-0.000905456	  -3.37176	-0.000902914	  -3.37176	  -22.5729	
  -3.35643	-0.000901468	  -3.35887	-0.000905808	   -3.3594	-0.000907425	  -3.35823	-0.0009049	  -3.35823	  -22.6225	
  -3.34284	-0.000903671	  -3.34522	-0.000907678	  -3.34558	-0.000909364	  -3.34455	-0.000906904	  -3.34455	  -22.6726	
  -3.32913	-0.000905767	  -3.33147	-0.000909685	  -3.33162	-0.000911256	  -3.33074	-0.000908902	  -3.33074	  -22.7226	
  -3.31534	-0.000907713	  -3.31756	-0.000911784	  -3.31746	-0.000913094	  -3.31678	-0.000910864	  -3.31678	  -22.7716	
  -3.30148	-0.000909529	  -3.30353	-0.000913857	  -3.30315	-0.000914888	  -3.30272	-0.000912758	  -3.30272	   -22.819	
  -3.28747	-0.000911287	  -3.28936	-0.000915771	   -3.2887	-0.000916642	  -3.28851	-0.000914567	  -3.28851	  -22.8642	
  -3.27328	-0.000913085	  -3.27507	-0.000917471	  -3.27413	-0.000918364	  -3.27416	-0.000916307	  -3.27416	  -22.9077	
  -3.25893	-0.000914973	   -3.2607	-0.000918994	  -3.25942	-0.000920064	  -3.25968	-0.000918011	  -3.25968	  -22.9503	
  -3.24446	-0.000916943	  -3.24621	-0.00092046	  -3.24461	-0.000921755	  -3.24509	-0.000919719	  -3.24509	   -22.993	
  -3.22986	-0.000918925	  -3.23156	-0.000921994	  -3.22978	-0.000923443	   -3.2304	-0.000921454	   -3.2304	  -23.0364	
   -3.2151	-0.000920833	  -3.21676	-0.000923656	   -3.2148	-0.000925119	  -3.21555	-0.000923203	  -3.21555	  -23.0801	
  -3.20024	-0.000922603	  -3.20184	-0.00092541	  -3.19968	-0.000926759	  -3.20058	-0.000924924	  -3.20058	  -23.1231	
  -3.18517	-0.00092422	  -3.18678	-0.000927157	  -3.18445	-0.000928337	  -3.18547	-0.000926571	  -3.18547	  -23.1643	
  -3.16993	-0.000925737	  -3.17159	-0.000928778	  -3.16908	-0.000929845	   -3.1702	-0.00092812	   -3.1702	   -23.203	
  -3.15449	-0.000927231	  -3.15627	-0.000930221	  -3.15359	-0.000931301	  -3.15478	-0.000929584	  -3.15478	  -23.2396	
  -3.13892	-0.000928755	  -3.14081	-0.000931509	  -3.13802	-0.000932723	  -3.13925	-0.000930996	  -3.13925	  -23.2749	
  -3.12322	-0.000930317	  -3.12525	-0.00093274	  -3.12229	-0.000934125	  -3.12359	-0.000932394	  -3.12359	  -23.3098	
  -3.10746	-0.000931872	  -3.10963	-0.000934022	  -3.10647	-0.000935503	  -3.10785	-0.000933799	  -3.10785	   -23.345	
  -3.09153	-0.000933369	  -3.09385	-0.000935404	   -3.0905	-0.000936848	  -3.09196	-0.000935207	  -3.09196	  -23.3802	
   -3.0755	-0.000934779	   -3.0779	-0.000936845	  -3.07441	-0.000938146	  -3.07593	-0.00093659	  -3.07593	  -23.4148	
   -3.0594	-0.000936118	  -3.06177	-0.000938243	  -3.05813	-0.000939392	  -3.05977	-0.000937918	  -3.05977	  -23.4479	
   -3.0432	-0.000937424	  -3.04552	-0.000939504	  -3.04184	-0.000940585	  -3.04352	-0.000939171	  -3.04352	  -23.4793	
  -3.02686	-0.000938731	  -3.02919	-0.000940615	  -3.02543	-0.000941732	  -3.02716	-0.000940359	  -3.02716	   -23.509	
  -3.01035	-0.000940044	  -3.01267	-0.000941649	  -3.00889	-0.000942846	  -3.01064	-0.000941513	  -3.01064	  -23.5378	
  -2.99375	-0.000941344	  -2.99574	-0.000942722	  -2.99221	-0.000943932	   -2.9939	-0.000942666	   -2.9939	  -23.5667	
  -2.97694	-0.000942594	  -2.97838	-0.000943916	  -2.97548	-0.000944995	  -2.97693	-0.000943835	  -2.97693	  -23.5959	
  -2.95998	-0.000943766	  -2.96067	-0.000945209	   -2.9586	-0.000946021	  -2.95975	-0.000944999	  -2.95975	   -23.625	
  -2.94295	-0.000944856	  -2.94279	-0.000946499	  -2.94158	-0.000946996	  -2.94244	-0.000946117	  -2.94244	  -23.6529	
   -2.9259	-0.000945884	  -2.92501	-0.00094765	  -2.92444	-0.000947917	  -2.92512	-0.00094715	  -2.92512	  -23.6788	
  -2.90873	-0.000946889	  -2.90773	-0.00094859	  -2.90725	-0.000948789	   -2.9079	-0.00094809	   -2.9079	  -23.7022	
  -2.89148	-0.000947901	   -2.8908	-0.000949343	  -2.88994	-0.000949621	  -2.89074	-0.000948955	  -2.89074	  -23.7239	
  -2.87411	-0.000948922	  -2.87419	-0.000950033	  -2.87258	-0.000950418	  -2.87362	-0.000949791	  -2.87362	  -23.7448	
   -2.8566	-0.000949921	  -2.85744	-0.000950805	  -2.85507	-0.000951179	  -2.85637	-0.000950635	  -2.85637	  -23.7659	
  -2.83899	-0.000950854	  -2.84043	-0.000951741	  -2.83751	-0.000951912	  -2.83898	-0.000951502	  -2.83898	  -23.7876	
  -2.82124	-0.000951699	   -2.8228	-0.000952806	  -2.81979	-0.000952616	  -2.82128	-0.000952374	  -2.82128	  -23.8093	
  -2.80344	-0.000952464	  -2.80484	-0.000953868	  -2.80202	-0.000953287	  -2.80344	-0.000953206	  -2.80344	  -23.8302	
  -2.78555	-0.000953179	  -2.78664	-0.000954785	  -2.78417	-0.000953918	  -2.78545	-0.00095396	  -2.78545	   -23.849	
  -2.76751	-0.000953879	  -2.76831	-0.000955475	  -2.76627	-0.0009545	  -2.76736	-0.000954618	  -2.76736	  -23.8655	
  -2.74932	-0.000954581	  -2.75001	-0.000955979	  -2.74813	-0.000955037	  -2.74915	-0.000955199	  -2.74915	    -23.88	
  -2.73096	-0.000955271	  -2.73173	-0.000956419	  -2.72996	-0.000955536	  -2.73088	-0.000955742	  -2.73088	  -23.8936	
  -2.71252	-0.000955922	  -2.71343	-0.000956936	  -2.71165	-0.000956006	  -2.71254	-0.000956288	  -2.71254	  -23.9072	
  -2.69399	-0.000956503	  -2.69501	-0.0009576	   -2.6933	-0.000956447	   -2.6941	-0.00095685	   -2.6941	  -23.9212	
  -2.67536	-0.000956995	  -2.67652	-0.000958375	   -2.6749	-0.000956853	  -2.67559	-0.000957408	  -2.67559	  -23.9352	
  -2.65669	-0.000957409	  -2.65784	-0.000959144	  -2.65638	-0.00095722	  -2.65697	-0.000957924	  -2.65697	  -23.9481	
  -2.63796	-0.000957781	  -2.63904	-0.000959774	   -2.6378	-0.000957552	  -2.63827	-0.000958369	  -2.63827	  -23.9592	
  -2.61906	-0.000958141	  -2.62003	-0.000960187	  -2.61911	-0.000957853	   -2.6194	-0.000958727	   -2.6194	  -23.9682	
  -2.60006	-0.000958505	  -2.60091	-0.000960413	  -2.60029	-0.000958124	  -2.60042	-0.000959014	  -2.60042	  -23.9753	
  -2.58101	-0.000958855	  -2.58175	-0.000960569	  -2.58136	-0.000958362	  -2.58137	-0.000959262	  -2.58137	  -23.9816	
  -2.56183	-0.000959163	   -2.5625	-0.000960791	  -2.56229	-0.00095857	  -2.56221	-0.000959508	  -2.56221	  -23.9877	
   -2.5425	-0.000959399	  -2.54311	-0.000961156	  -2.54319	-0.000958749	  -2.54293	-0.000959768	  -2.54293	  -23.9942	
  -2.52306	-0.000959559	  -2.52359	-0.000961635	   -2.5239	-0.0009589	  -2.52352	-0.000960031	  -2.52352	  -24.0008	
  -2.50352	-0.000959656	  -2.50399	-0.000962113	  -2.50451	-0.000959013	  -2.50401	-0.00096026	  -2.50401	  -24.0065	
  -2.48387	-0.00095971	  -2.48429	-0.000962462	  -2.48495	-0.000959086	  -2.48437	-0.000960419	  -2.48437	  -24.0105	
  -2.46418	-0.000959744	  -2.46449	-0.000962605	  -2.46528	-0.000959117	  -2.46465	-0.000960489	  -2.46465	  -24.0122	
  -2.44435	-0.000959765	  -2.44462	-0.000962562	  -2.44551	-0.000959103	  -2.44482	-0.000960476	  -2.44482	  -24.0119	
  -2.42448	-0.000959767	  -2.42457	-0.00096243	  -2.42564	-0.000959043	   -2.4249	-0.000960414	   -2.4249	  -24.0103	
  -2.40445	-0.000959731	  -2.40446	-0.000962333	  -2.40571	-0.000958942	  -2.40487	-0.000960335	  -2.40487	  -24.0084	
  -2.38437	-0.000959634	  -2.38422	-0.000962349	  -2.38563	-0.000958819	  -2.38474	-0.000960268	  -2.38474	  -24.0067	
  -2.36417	-0.000959471	  -2.36388	-0.000962464	  -2.36534	-0.000958708	  -2.36446	-0.000960214	  -2.36446	  -24.0054	
   -2.3439	-0.000959249	  -2.34339	-0.000962594	  -2.34468	-0.000958636	  -2.34399	-0.00096016	  -2.34399	   -24.004	
  -2.32358	-0.00095899	  -2.32291	-0.000962626	  -2.32362	-0.0009586	  -2.32337	-0.000960072	  -2.32337	  -24.0018	
   -2.3031	-0.000958712	  -2.30223	-0.000962489	  -2.30241	-0.000958542	  -2.30258	-0.000959915	  -2.30258	  -23.9979	
  -2.28249	-0.000958418	  -2.28145	-0.000962184	  -2.28107	-0.000958392	  -2.28167	-0.000959665	  -2.28167	  -23.9916	
  -2.26183	-0.000958096	  -2.26059	-0.000961786	  -2.25993	-0.000958102	  -2.26078	-0.000959328	  -2.26078	  -23.9832	
  -2.24101	-0.000957738	  -2.23966	-0.000961367	  -2.23931	-0.000957678	  -2.23999	-0.000958928	  -2.23999	  -23.9732	
   -2.2201	-0.000957337	   -2.2186	-0.000960982	  -2.21908	-0.000957186	  -2.21926	-0.000958502	  -2.21926	  -23.9625	
  -2.19909	-0.000956897	  -2.19747	-0.000960652	  -2.19908	-0.000956713	  -2.19854	-0.000958087	  -2.19854	  -23.9522	
  -2.17799	-0.000956417	  -2.17627	-0.000960365	  -2.17884	-0.000956327	   -2.1777	-0.000957703	   -2.1777	  -23.9426	
  -2.15683	-0.000955904	  -2.15463	-0.000960088	  -2.15829	-0.000956035	  -2.15658	-0.000957342	  -2.15658	  -23.9336	
  -2.13557	-0.000955362	  -2.13234	-0.000959768	  -2.13729	-0.000955758	  -2.13507	-0.000956963	  -2.13507	  -23.9241	
  -2.11414	-0.000954799	  -2.10951	-0.000959372	  -2.11606	-0.000955391	  -2.11324	-0.00095652	  -2.11324	   -23.913	
  -2.09263	-0.000954208	  -2.08654	-0.000958873	  -2.09466	-0.00095485	  -2.09128	-0.000955977	  -2.09128	  -23.8994	
  -2.07101	-0.000953581	   -2.0639	-0.000958268	  -2.07325	-0.000954139	  -2.06939	-0.00095533	  -2.06939	  -23.8832	
  -2.04935	-0.000952908	  -2.04157	-0.000957581	   -2.0518	-0.000953334	  -2.04758	-0.000954607	  -2.04758	  -23.8652	
  -2.02759	-0.000952188	  -2.01988	-0.000956838	  -2.03037	-0.000952551	  -2.02595	-0.000953859	  -2.02595	  -23.8465	
  -2.00571	-0.000951429	  -1.99865	-0.000956082	  -2.00886	-0.000951871	  -2.00441	-0.000953127	  -2.00441	  -23.8282	
  -1.98374	-0.000950639	  -1.97755	-0.000955335	  -1.98731	-0.000951287	  -1.98286	-0.000952421	  -1.98286	  -23.8105	
  -1.96168	-0.000949825	  -1.95615	-0.000954597	  -1.96568	-0.000950719	  -1.96117	-0.000951714	  -1.96117	  -23.7928	
  -1.93954	-0.000948981	  -1.93457	-0.000953846	  -1.94391	-0.000950053	  -1.93934	-0.00095096	  -1.93934	   -23.774	
  -1.91739	-0.000948104	  -1.91266	-0.000953036	  -1.92202	-0.000949211	  -1.91736	-0.000950117	  -1.91736	  -23.7529	
  -1.89512	-0.000947195	  -1.89049	-0.000952136	  -1.90001	-0.000948189	  -1.89521	-0.000949173	  -1.89521	  -23.7293	
   -1.8728	-0.000946253	   -1.8681	-0.000951145	  -1.87786	-0.000947073	  -1.87292	-0.000948157	  -1.87292	  -23.7039	
  -1.85036	-0.000945268	  -1.84569	-0.00095009	  -1.85565	-0.000945982	  -1.85057	-0.000947113	  -1.85057	  -23.6778	
  -1.82793	-0.000944233	  -1.82317	-0.000949013	  -1.83339	-0.000945008	  -1.82816	-0.000946085	  -1.82816	  -23.6521	
  -1.80544	-0.00094315	  -1.80063	-0.000947938	  -1.81097	-0.000944158	  -1.80568	-0.000945082	  -1.80568	  -23.6271	
  -1.78288	-0.000942036	  -1.77816	-0.000946866	  -1.78846	-0.000943352	  -1.78317	-0.000944085	  -1.78317	  -23.6021	
  -1.76024	-0.000940915	  -1.75572	-0.000945768	  -1.76585	-0.000942456	   -1.7606	-0.000943046	   -1.7606	  -23.5762	
   -1.7376	-0.00093979	   -1.7332	-0.000944627	  -1.74319	-0.000941362	    -1.738	-0.000941926	    -1.738	  -23.5482	
  -1.71492	-0.000938653	  -1.71061	-0.000943419	   -1.7204	-0.000940066	  -1.71531	-0.000940712	  -1.71531	  -23.5178	
  -1.69223	-0.00093748	  -1.68793	-0.000942133	  -1.69757	-0.000938663	  -1.69258	-0.000939425	  -1.69258	  -23.4856	
  -1.66953	-0.000936256	  -1.66506	-0.000940771	  -1.67461	-0.000937285	  -1.66973	-0.000938104	  -1.66973	  -23.4526	
  -1.64686	-0.000934979	  -1.64212	-0.000939355	  -1.65157	-0.000936026	  -1.64685	-0.000936787	  -1.64685	  -23.4197	
  -1.62413	-0.000933645	  -1.61908	-0.000937942	  -1.62841	-0.000934888	  -1.62387	-0.000935491	  -1.62387	  -23.3873	
  -1.60132	-0.000932278	  -1.59601	-0.000936565	  -1.60524	-0.000933784	  -1.60086	-0.000934209	  -1.60086	  -23.3552	
  -1.57843	-0.000930891	  -1.57291	-0.000935229	  -1.58203	-0.000932603	  -1.57779	-0.000932907	  -1.57779	  -23.3227	
   -1.5555	-0.000929498	  -1.54978	-0.000933895	  -1.55881	-0.00093125	   -1.5547	-0.000931548	   -1.5547	  -23.2887	
  -1.53249	-0.000928102	   -1.5267	-0.000932491	   -1.5355	-0.000929725	  -1.53156	-0.000930106	  -1.53156	  -23.2526	
  -1.50939	-0.000926685	  -1.50352	-0.000930969	  -1.51217	-0.000928093	  -1.50836	-0.000928582	  -1.50836	  -23.2146	
  -1.48618	-0.000925236	  -1.48034	-0.000929329	  -1.48876	-0.000926449	  -1.48509	-0.000927005	  -1.48509	  -23.1751	
  -1.46286	-0.000923728	  -1.45707	-0.000927618	  -1.46535	-0.00092487	  -1.46176	-0.000925405	  -1.46176	  -23.1351	
  -1.43948	-0.000922155	  -1.43385	-0.000925907	  -1.44185	-0.000923355	  -1.43839	-0.000923806	  -1.43839	  -23.0951	
    -1.416	-0.000920516	  -1.41054	-0.000924239	  -1.41835	-0.000921851	  -1.41497	-0.000922202	  -1.41497	   -23.055	
  -1.39248	-0.000918814	  -1.38714	-0.000922613	  -1.39478	-0.000920282	  -1.39147	-0.000920569	  -1.39147	  -23.0142	
  -1.36891	-0.000917055	  -1.36373	-0.000920999	  -1.37106	-0.000918595	   -1.3679	-0.000918883	   -1.3679	  -22.9721	
  -1.34523	-0.000915262	  -1.34031	-0.000919327	   -1.3473	-0.000916805	  -1.34428	-0.000917131	  -1.34428	  -22.9283	
  -1.32147	-0.000913466	  -1.31685	-0.000917554	  -1.32351	-0.000914964	  -1.32061	-0.000915328	  -1.32061	  -22.8832	
  -1.29777	-0.000911692	  -1.29344	-0.000915673	  -1.29964	-0.000913135	  -1.29695	-0.0009135	  -1.29695	  -22.8375	
  -1.27389	-0.000909933	  -1.26996	-0.00091371	  -1.27567	-0.000911345	  -1.27317	-0.000911663	  -1.27317	  -22.7916	
  -1.25001	-0.000908162	   -1.2465	-0.000911733	   -1.2517	-0.000909577	   -1.2494	-0.000909824	   -1.2494	  -22.7456	
  -1.22597	-0.000906337	   -1.2229	-0.00090978	  -1.22772	-0.000907784	  -1.22553	-0.000907967	  -1.22553	  -22.6992	
  -1.20197	-0.000904423	  -1.19933	-0.000907878	  -1.20367	-0.000905911	  -1.20166	-0.000906071	  -1.20166	  -22.6518	
   -1.1779	-0.000902413	  -1.17564	-0.000905992	  -1.17955	-0.000903928	   -1.1777	-0.000904111	   -1.1777	  -22.6028	
  -1.15381	-0.000900334	  -1.15195	-0.000904054	  -1.15542	-0.000901858	  -1.15372	-0.000902082	  -1.15372	   -22.552	
  -1.12959	-0.000898229	  -1.12824	-0.000902006	  -1.13119	-0.000899755	  -1.12967	-0.000899997	  -1.12967	  -22.4999	
  -1.10537	-0.000896136	  -1.10465	-0.000899823	  -1.10685	-0.000897684	  -1.10562	-0.000897881	  -1.10562	   -22.447	
  -1.08103	-0.000894058	   -1.0811	-0.000897543	  -1.08242	-0.000895666	  -1.08152	-0.000895755	  -1.08152	  -22.3939	
  -1.05678	-0.000891973	  -1.05761	-0.000895246	  -1.05803	-0.000893673	  -1.05747	-0.00089363	  -1.05747	  -22.3408	
  -1.03242	-0.00088983	  -1.03385	-0.000892998	  -1.03366	-0.000891636	  -1.03331	-0.000891488	  -1.03331	  -22.2872	
  -1.00811	-0.00088761	     -1.01	-0.000890828	  -1.00924	-0.000889504	  -1.00912	-0.000889314	  -1.00912	  -22.2328	
 -0.983742	-0.000885306	 -0.985885	-0.000888684	 -0.984761	-0.000887266	 -0.984796	-0.000887085	 -0.984796	  -22.1771	
 -0.959402	-0.00088297	 -0.961846	-0.000886479	 -0.960291	-0.000884973	 -0.960513	-0.000884807	 -0.960513	  -22.1202	
 -0.934971	-0.00088063	  -0.93759	-0.000884145	 -0.935813	-0.000882682	 -0.936125	-0.000882486	 -0.936125	  -22.0621	
 -0.910547	-0.000878316	 -0.913429	-0.000881668	 -0.911347	-0.000880419	 -0.911774	-0.000880134	 -0.911774	  -22.0034	
 -0.886081	-0.00087601	 -0.889169	-0.000879087	 -0.886741	-0.000878163	  -0.88733	-0.000877753	  -0.88733	  -21.9438	
 -0.861733	-0.000873673	  -0.86494	-0.000876479	 -0.862166	-0.000875861	 -0.862946	-0.000875337	 -0.862946	  -21.8834	
 -0.837307	-0.000871268	 -0.840623	-0.000873914	  -0.83757	-0.000873459	   -0.8385	-0.00087288	   -0.8385	   -21.822	
 -0.812866	-0.000868765	 -0.816245	-0.000871402	 -0.812943	-0.000870948	 -0.814018	-0.000870372	 -0.814018	  -21.7593	
 -0.788362	-0.000866175	 -0.791628	-0.000868923	 -0.788307	-0.000868371	 -0.789432	-0.000867823	 -0.789432	  -21.6956	
 -0.763923	-0.000863538	 -0.767118	-0.000866402	 -0.763685	-0.000865806	 -0.764909	-0.000865248	 -0.764909	  -21.6312	
 -0.739292	-0.00086092	 -0.742115	-0.000863787	 -0.739096	-0.00086331	 -0.740168	-0.000862672	 -0.740168	  -21.5668	
 -0.714404	-0.000858386	 -0.717464	-0.000861045	 -0.714457	-0.00086088	 -0.715442	-0.000860104	 -0.715442	  -21.5026	
 -0.689167	-0.000855932	  -0.69224	-0.0008582	 -0.689758	-0.00085844	 -0.690388	-0.000857524	 -0.690388	  -21.4381	
 -0.663634	-0.000853361	 -0.667603	-0.00085551	 -0.665059	-0.000855818	 -0.665432	-0.000854896	 -0.665432	  -21.3724	
 -0.638024	-0.000850789	 -0.642706	-0.00085279	 -0.640382	-0.000852993	  -0.64037	-0.000852191	  -0.64037	  -21.3048	
 -0.612673	-0.000848131	 -0.618036	-0.000850043	 -0.615643	-0.000849986	 -0.615451	-0.000849387	 -0.615451	  -21.2347	
