# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 4kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 12:50:45 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.3	       3.3	       3.3	       3.3	       0.0
# M_R (Am^2/kg)  	      18.0	      17.9	      18.0	      17.9	       0.1
# M_max (Am^2/kg)	      12.4	      12.1	      12.3	      12.3	       0.1
# Area (mJ/kg)   	     281.8	     278.9	     281.0	     280.6	       1.2
# SAR (W/g)      	      16.9	      16.7	      16.8	      16.8	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.89725	-0.000636535	  -3.89679	-0.0006261	  -3.89021	-0.000627313	  -3.89475	-0.000629983	  -3.89475	  -15.7496	
  -3.89173	-0.000640206	  -3.89144	-0.000629822	  -3.88478	-0.000631182	  -3.88932	-0.000633737	  -3.88932	  -15.8434	
  -3.88606	-0.000643851	  -3.88566	-0.000633541	  -3.87919	-0.000635063	  -3.88363	-0.000637485	  -3.88363	  -15.9371	
  -3.88023	-0.000647461	  -3.87978	-0.000637207	  -3.87342	-0.000638899	  -3.87781	-0.000641189	  -3.87781	  -16.0297	
  -3.87427	-0.000651022	  -3.87347	-0.000640802	  -3.86752	-0.000642641	  -3.87175	-0.000644822	  -3.87175	  -16.1205	
  -3.86811	-0.000654531	  -3.86695	-0.000644305	  -3.86148	-0.000646272	  -3.86551	-0.000648369	  -3.86551	  -16.2092	
  -3.86177	 -0.000658	  -3.86057	-0.000647735	  -3.85517	-0.000649807	  -3.85917	-0.000651847	  -3.85917	  -16.2962	
  -3.85532	-0.000661442	  -3.85355	-0.000651112	  -3.84883	-0.000653294	  -3.85257	-0.000655283	  -3.85257	  -16.3821	
  -3.84866	-0.000664874	  -3.84702	-0.000654477	  -3.84241	-0.000656805	  -3.84603	-0.000658718	  -3.84603	   -16.468	
  -3.84184	-0.000668312	  -3.84012	-0.000657851	  -3.83569	-0.000660382	  -3.83922	-0.000662182	  -3.83922	  -16.5545	
  -3.83486	-0.000671748	  -3.83352	-0.000661251	    -3.829	-0.000664037	  -3.83246	-0.000665679	  -3.83246	   -16.642	
  -3.82775	-0.00067517	  -3.82646	-0.000664664	  -3.82201	-0.000667734	  -3.82541	-0.000669189	  -3.82541	  -16.7297	
   -3.8205	-0.000678558	  -3.81941	-0.000668061	  -3.81497	-0.000671421	  -3.81829	-0.00067268	  -3.81829	   -16.817	
  -3.81312	-0.000681899	  -3.81219	-0.000671407	  -3.80781	-0.000675034	  -3.81104	-0.000676113	  -3.81104	  -16.9028	
  -3.80563	-0.000685181	  -3.80456	-0.000674677	  -3.80038	-0.000678528	  -3.80352	-0.000679462	  -3.80352	  -16.9866	
  -3.79798	-0.000688408	  -3.79694	-0.000677868	  -3.79294	-0.0006819	  -3.79595	-0.000682725	  -3.79595	  -17.0681	
  -3.79017	-0.000691595	  -3.78907	-0.000680993	  -3.78523	-0.000685187	  -3.78816	-0.000685925	  -3.78816	  -17.1481	
  -3.78218	-0.000694765	  -3.78124	-0.000684088	  -3.77744	-0.000688445	  -3.78029	-0.000689099	  -3.78029	  -17.2275	
  -3.77409	-0.000697946	   -3.7732	-0.00068718	  -3.76941	-0.000691728	  -3.77223	-0.000692285	  -3.77223	  -17.3071	
  -3.76588	-0.000701158	  -3.76503	-0.000690283	  -3.76115	-0.000695078	  -3.76402	-0.000695507	  -3.76402	  -17.3877	
  -3.75754	-0.0007044	  -3.75669	-0.000693401	   -3.7528	-0.000698479	  -3.75568	-0.00069876	  -3.75568	   -17.469	
  -3.74908	-0.000707658	  -3.74819	-0.000696511	  -3.74422	-0.00070189	  -3.74717	-0.00070202	  -3.74717	  -17.5505	
  -3.74047	-0.0007109	   -3.7396	-0.000699582	  -3.73554	-0.000705247	  -3.73854	-0.000705243	  -3.73854	  -17.6311	
  -3.73179	-0.000714077	   -3.7308	-0.0007026	  -3.72669	-0.000708496	  -3.72976	-0.000708391	  -3.72976	  -17.7098	
  -3.72291	-0.000717165	  -3.72199	-0.000705564	  -3.71773	-0.000711621	  -3.72088	-0.00071145	  -3.72088	  -17.7863	
  -3.71388	-0.000720159	    -3.713	-0.000708493	  -3.70863	-0.000714659	  -3.71184	-0.000714437	  -3.71184	  -17.8609	
  -3.70465	-0.000723075	  -3.70388	-0.000711417	   -3.6994	-0.00071767	  -3.70265	-0.000717387	  -3.70265	  -17.9347	
  -3.69531	-0.000725959	  -3.69456	-0.000714361	  -3.69008	-0.000720719	  -3.69332	-0.000720346	  -3.69332	  -18.0087	
  -3.68584	-0.000728844	  -3.68516	-0.000717325	  -3.68055	-0.00072383	  -3.68385	-0.000723333	  -3.68385	  -18.0833	
  -3.67623	-0.000731763	  -3.67559	-0.000720289	  -3.67096	-0.00072699	  -3.67426	-0.000726347	  -3.67426	  -18.1587	
  -3.66649	-0.000734713	  -3.66584	-0.000723213	  -3.66126	-0.000730139	  -3.66453	-0.000729355	  -3.66453	  -18.2339	
  -3.65655	-0.000737675	  -3.65598	-0.00072605	  -3.65143	-0.000733206	  -3.65465	-0.00073231	  -3.65465	  -18.3078	
  -3.64657	-0.000740601	  -3.64594	-0.000728786	  -3.64149	-0.000736129	  -3.64467	-0.000735172	  -3.64467	  -18.3793	
  -3.63631	-0.000743461	  -3.63588	-0.000731437	  -3.63144	-0.000738895	  -3.63454	-0.000737931	  -3.63454	  -18.4483	
    -3.626	-0.000746239	  -3.62556	-0.000734055	  -3.62123	-0.000741535	  -3.62426	-0.00074061	  -3.62426	  -18.5152	
  -3.61554	-0.000748947	  -3.61516	-0.000736693	  -3.61084	-0.000744116	  -3.61385	-0.000743252	  -3.61385	  -18.5813	
  -3.60487	-0.000751604	  -3.60457	-0.000739388	  -3.60039	-0.00074671	  -3.60328	-0.000745901	  -3.60328	  -18.6475	
  -3.59414	-0.000754246	  -3.59389	-0.000742146	  -3.58975	-0.000749376	   -3.5926	-0.000748589	   -3.5926	  -18.7147	
  -3.58314	-0.000756893	  -3.58308	-0.000744938	  -3.57894	-0.000752115	  -3.58172	-0.000751315	  -3.58172	  -18.7829	
  -3.57216	-0.000759555	  -3.57208	-0.000747705	  -3.56795	-0.000754893	  -3.57073	-0.000754051	  -3.57073	  -18.8513	
  -3.56095	-0.00076222	  -3.56097	-0.000750392	  -3.55681	-0.000757643	  -3.55958	-0.000756752	  -3.55958	  -18.9188	
  -3.54963	-0.000764868	  -3.54958	-0.000752966	  -3.54555	-0.000760292	  -3.54825	-0.000759375	  -3.54825	  -18.9844	
  -3.53818	-0.000767472	   -3.5381	-0.000755432	  -3.53413	-0.000762799	   -3.5368	-0.000761901	   -3.5368	  -19.0475	
  -3.52653	-0.000770018	   -3.5264	-0.000757823	  -3.52259	-0.000765168	  -3.52517	-0.000764336	  -3.52517	  -19.1084	
   -3.5147	-0.000772497	  -3.51454	-0.000760195	  -3.51087	-0.000767439	  -3.51337	-0.00076671	  -3.51337	  -19.1678	
  -3.50268	-0.000774917	  -3.50252	-0.000762596	  -3.49903	-0.00076968	  -3.50141	-0.000769065	  -3.50141	  -19.2266	
  -3.49048	-0.000777295	  -3.49037	-0.000765071	  -3.48707	-0.000771959	  -3.48931	-0.000771441	  -3.48931	   -19.286	
  -3.47816	-0.000779653	  -3.47811	-0.000767624	  -3.47497	-0.000774306	  -3.47708	-0.000773861	  -3.47708	  -19.3465	
  -3.46573	-0.000781997	  -3.46564	-0.000770223	  -3.46274	-0.000776717	  -3.46471	-0.000776312	  -3.46471	  -19.4078	
  -3.45325	-0.000784334	  -3.45308	-0.000772808	  -3.45032	-0.000779146	  -3.45222	-0.000778763	  -3.45222	  -19.4691	
  -3.44064	-0.000786651	  -3.44041	-0.000775295	  -3.43776	-0.000781534	  -3.43961	-0.00078116	  -3.43961	   -19.529	
  -3.42792	-0.000788941	  -3.42768	-0.000777623	    -3.425	-0.000783825	  -3.42687	-0.000783463	  -3.42687	  -19.5866	
    -3.415	-0.000791193	  -3.41483	-0.000779748	  -3.41209	-0.000785984	  -3.41397	-0.000785642	  -3.41397	   -19.641	
  -3.40196	-0.0007934	  -3.40174	-0.0007817	  -3.39914	-0.000788008	  -3.40095	-0.000787702	  -3.40095	  -19.6926	
  -3.38873	-0.000795569	  -3.38853	-0.000783549	  -3.38602	-0.00078993	  -3.38776	-0.000789683	  -3.38776	  -19.7421	
   -3.3754	-0.000797706	  -3.37514	-0.000785413	  -3.37282	-0.000791803	  -3.37445	-0.000791641	  -3.37445	   -19.791	
  -3.36192	-0.000799817	  -3.36165	-0.000787404	  -3.35949	-0.000793681	  -3.36102	-0.000793634	  -3.36102	  -19.8409	
  -3.34829	-0.000801903	  -3.34805	-0.000789579	  -3.34593	-0.000795603	  -3.34742	-0.000795695	  -3.34742	  -19.8924	
  -3.33455	-0.000803958	   -3.3343	-0.000791912	   -3.3322	-0.000797587	  -3.33368	-0.000797819	  -3.33368	  -19.9455	
  -3.32066	-0.000805977	  -3.32051	-0.000794322	  -3.31828	-0.000799601	  -3.31982	-0.000799967	  -3.31982	  -19.9992	
  -3.30664	-0.000807958	  -3.30662	-0.000796675	  -3.30426	-0.000801605	  -3.30584	-0.000802079	  -3.30584	   -20.052	
   -3.2924	-0.000809905	  -3.29263	-0.000798845	  -3.29013	-0.000803541	  -3.29172	-0.000804097	  -3.29172	  -20.1024	
  -3.27807	-0.000811827	  -3.27848	-0.000800764	   -3.2759	-0.000805377	  -3.27748	-0.000805989	  -3.27748	  -20.1497	
  -3.26357	-0.000813735	  -3.26419	-0.000802464	  -3.26148	-0.000807103	  -3.26308	-0.000807767	  -3.26308	  -20.1942	
  -3.24894	-0.000815636	  -3.24978	-0.000804044	  -3.24689	-0.00080875	  -3.24854	-0.000809477	  -3.24854	  -20.2369	
  -3.23418	-0.000817525	  -3.23519	-0.000805634	   -3.2322	-0.000810362	  -3.23385	-0.000811173	  -3.23385	  -20.2793	
   -3.2193	-0.000819395	  -3.22051	-0.000807354	  -3.21737	-0.000811984	  -3.21906	-0.000812911	  -3.21906	  -20.3228	
  -3.20428	-0.000821227	  -3.20568	-0.00080925	  -3.20244	-0.00081364	  -3.20413	-0.000814705	  -3.20413	  -20.3676	
  -3.18911	-0.000823003	  -3.19079	-0.000811289	  -3.18742	-0.000815325	   -3.1891	-0.000816539	   -3.1891	  -20.4135	
  -3.17393	-0.000824733	  -3.17575	-0.000813362	  -3.17225	-0.000817005	  -3.17397	-0.000818367	  -3.17397	  -20.4592	
  -3.15862	-0.000826427	  -3.16051	-0.000815345	  -3.15695	-0.000818639	   -3.1587	-0.000820137	   -3.1587	  -20.5034	
  -3.14323	-0.000828103	  -3.14515	-0.000817138	  -3.14156	-0.000820192	  -3.14331	-0.000821811	  -3.14331	  -20.5453	
  -3.12772	-0.000829779	  -3.12962	-0.000818713	  -3.12605	-0.000821652	   -3.1278	-0.000823381	   -3.1278	  -20.5845	
  -3.11205	-0.000831461	  -3.11393	-0.000820121	  -3.11036	-0.000823039	  -3.11211	-0.000824873	  -3.11211	  -20.6218	
  -3.09634	-0.000833135	  -3.09803	-0.000821468	  -3.09459	-0.000824397	  -3.09632	-0.000826334	  -3.09632	  -20.6583	
   -3.0805	-0.000834777	  -3.08207	-0.000822867	  -3.07866	-0.000825763	  -3.08041	-0.000827802	  -3.08041	  -20.6951	
  -3.06456	-0.000836358	  -3.06599	-0.000824397	  -3.06266	-0.000827157	  -3.06441	-0.000829304	  -3.06441	  -20.7326	
  -3.04845	-0.000837863	  -3.04977	-0.000826073	  -3.04658	-0.000828573	  -3.04827	-0.000830836	  -3.04827	  -20.7709	
  -3.03216	-0.000839301	  -3.03345	-0.000827835	  -3.03036	-0.000829982	  -3.03199	-0.000832372	  -3.03199	  -20.8093	
  -3.01576	-0.000840703	  -3.01704	-0.000829572	   -3.0141	-0.000831355	  -3.01564	-0.000833877	  -3.01564	  -20.8469	
  -2.99921	-0.000842105	  -3.00053	-0.000831183	  -2.99771	-0.000832656	  -2.99915	-0.000835314	  -2.99915	  -20.8829	
  -2.98257	-0.000843534	   -2.9839	-0.000832606	  -2.98116	-0.000833881	  -2.98254	-0.000836674	  -2.98254	  -20.9168	
  -2.96587	-0.000844991	   -2.9671	-0.000833844	   -2.9645	-0.000835054	  -2.96582	-0.000837963	  -2.96582	  -20.9491	
  -2.94909	-0.000846452	  -2.95018	-0.000834964	  -2.94772	-0.0008362	    -2.949	-0.000839205	    -2.949	  -20.9801	
  -2.93225	-0.000847868	  -2.93319	-0.00083607	  -2.93084	-0.000837346	  -2.93209	-0.000840428	  -2.93209	  -21.0107	
  -2.91526	-0.000849193	  -2.91606	-0.000837252	  -2.91388	-0.00083851	  -2.91507	-0.000841652	  -2.91507	  -21.0413	
  -2.89818	-0.000850394	  -2.89884	-0.000838552	  -2.89681	-0.000839685	  -2.89794	-0.000842877	  -2.89794	  -21.0719	
    -2.881	-0.000851473	  -2.88151	-0.000839946	  -2.87956	-0.000840849	  -2.88069	-0.000844089	  -2.88069	  -21.1022	
  -2.86374	-0.000852469	  -2.86409	-0.000841363	  -2.86216	-0.000841974	  -2.86333	-0.000845269	  -2.86333	  -21.1317	
  -2.84639	-0.000853427	  -2.84653	-0.000842706	  -2.84467	-0.000843037	  -2.84586	-0.00084639	  -2.84586	  -21.1598	
  -2.82894	-0.000854407	  -2.82888	-0.000843898	  -2.82704	-0.000844029	  -2.82828	-0.000847445	  -2.82828	  -21.1861	
  -2.81133	-0.000855445	   -2.8111	-0.000844911	   -2.8093	-0.00084496	  -2.81058	-0.000848439	  -2.81058	   -21.211	
   -2.7936	-0.000856539	  -2.79323	-0.000845782	  -2.79145	-0.000845854	  -2.79276	-0.000849392	  -2.79276	  -21.2348	
  -2.77574	-0.000857647	  -2.77526	-0.000846588	  -2.77343	-0.000846739	  -2.77481	-0.000850325	  -2.77481	  -21.2581	
  -2.75778	-0.000858711	  -2.75722	-0.000847415	  -2.75533	-0.000847634	  -2.75678	-0.000851253	  -2.75678	  -21.2813	
  -2.73979	-0.000859675	  -2.73912	-0.000848327	  -2.73711	-0.000848541	  -2.73867	-0.000852181	  -2.73867	  -21.3045	
  -2.72172	-0.000860506	  -2.72091	-0.000849334	  -2.71877	-0.000849448	  -2.72047	-0.000853096	  -2.72047	  -21.3274	
  -2.70359	-0.000861217	   -2.7026	-0.000850391	  -2.70036	-0.000850332	  -2.70218	-0.00085398	  -2.70218	  -21.3495	
   -2.6853	-0.000861853	  -2.68422	-0.000851422	  -2.68186	-0.00085117	  -2.68379	-0.000854815	  -2.68379	  -21.3704	
  -2.66678	-0.00086247	  -2.66563	-0.00085235	  -2.66322	-0.000851943	  -2.66521	-0.000855588	  -2.66521	  -21.3897	
  -2.64824	-0.000863119	  -2.64694	-0.000853122	  -2.64454	-0.000852654	  -2.64657	-0.000856298	  -2.64657	  -21.4075	
  -2.62957	-0.000863817	  -2.62808	-0.000853741	  -2.62566	-0.000853312	  -2.62777	-0.000856957	  -2.62777	  -21.4239	
  -2.61065	-0.000864546	  -2.60917	-0.00085426	  -2.60667	-0.000853939	  -2.60883	-0.000857582	  -2.60883	  -21.4395	
  -2.59187	-0.000865258	  -2.59007	-0.000854757	  -2.58755	-0.000854562	  -2.58983	-0.000858192	  -2.58983	  -21.4548	
  -2.57282	-0.000865893	  -2.57086	-0.000855302	  -2.56838	-0.000855193	  -2.57069	-0.000858796	  -2.57069	  -21.4699	
  -2.55369	-0.000866412	   -2.5515	-0.00085593	  -2.54904	-0.00085583	  -2.55141	-0.00085939	  -2.55141	  -21.4848	
  -2.53447	-0.000866811	  -2.53215	-0.000856625	  -2.52962	-0.000856459	  -2.53208	-0.000859965	  -2.53208	  -21.4991	
  -2.51497	-0.000867114	  -2.51266	-0.000857333	  -2.51018	-0.000857059	   -2.5126	-0.000860502	   -2.5126	  -21.5126	
  -2.49555	-0.000867377	  -2.49305	-0.000857978	  -2.49065	-0.000857604	  -2.49308	-0.000860986	  -2.49308	  -21.5247	
  -2.47583	-0.000867655	  -2.47334	-0.000858499	  -2.47105	-0.000858077	   -2.4734	-0.00086141	   -2.4734	  -21.5353	
  -2.45607	-0.000867973	  -2.45353	-0.000858875	  -2.45135	-0.000858474	  -2.45365	-0.000861774	  -2.45365	  -21.5444	
  -2.43617	-0.000868325	  -2.43362	-0.000859132	  -2.43155	-0.000858808	  -2.43378	-0.000862088	  -2.43378	  -21.5522	
  -2.41619	-0.000868673	  -2.41365	-0.000859326	   -2.4117	-0.000859102	  -2.41385	-0.000862367	  -2.41385	  -21.5592	
  -2.39615	-0.000868966	   -2.3936	-0.000859529	  -2.39182	-0.000859386	  -2.39386	-0.000862627	  -2.39386	  -21.5657	
  -2.37592	-0.000869158	  -2.37344	-0.000859788	  -2.37179	-0.000859687	  -2.37372	-0.000862878	  -2.37372	  -21.5719	
  -2.35567	-0.000869235	  -2.35315	-0.000860109	  -2.35164	-0.000860016	  -2.35349	-0.00086312	  -2.35349	   -21.578	
  -2.33523	-0.000869207	  -2.33278	-0.000860458	   -2.3314	-0.000860359	  -2.33314	-0.000863342	  -2.33314	  -21.5835	
  -2.31478	-0.00086912	  -2.31232	-0.000860781	  -2.31108	-0.000860685	  -2.31272	-0.000863529	  -2.31272	  -21.5882	
  -2.29417	-0.000869023	  -2.29176	-0.000861017	  -2.29063	-0.000860953	  -2.29219	-0.000863664	  -2.29219	  -21.5916	
  -2.27345	-0.000868949	   -2.2712	-0.000861125	  -2.27013	-0.000861123	  -2.27159	-0.000863733	  -2.27159	  -21.5933	
  -2.25273	-0.000868906	  -2.25045	-0.000861109	  -2.24954	-0.00086118	  -2.25091	-0.000863732	  -2.25091	  -21.5933	
  -2.23177	-0.000868874	  -2.22973	-0.000861003	  -2.22885	-0.000861137	  -2.23012	-0.000863672	  -2.23012	  -21.5918	
  -2.21089	-0.000868812	  -2.20887	-0.000860858	  -2.20806	-0.000861028	  -2.20927	-0.000863566	  -2.20927	  -21.5891	
  -2.18992	-0.000868679	  -2.18795	-0.000860726	  -2.18717	-0.000860896	  -2.18835	-0.000863434	  -2.18835	  -21.5858	
  -2.16882	-0.00086845	  -2.16701	-0.000860638	  -2.16615	-0.000860778	  -2.16732	-0.000863289	  -2.16732	  -21.5822	
  -2.14763	-0.000868126	  -2.14579	-0.000860588	  -2.14502	-0.000860699	  -2.14615	-0.000863138	  -2.14615	  -21.5784	
   -2.1264	-0.000867734	  -2.12459	-0.000860542	   -2.1238	-0.00086065	  -2.12493	-0.000862975	  -2.12493	  -21.5744	
  -2.10512	-0.000867317	  -2.10321	-0.000860452	  -2.10249	-0.000860602	  -2.10361	-0.00086279	  -2.10361	  -21.5698	
  -2.08366	-0.00086691	  -2.08177	-0.00086028	  -2.08108	-0.000860514	  -2.08217	-0.000862568	  -2.08217	  -21.5642	
  -2.06217	-0.000866534	  -2.06034	-0.000860003	  -2.05963	-0.000860343	  -2.06071	-0.000862293	  -2.06071	  -21.5573	
  -2.04055	-0.000866178	   -2.0388	-0.000859632	  -2.03817	-0.000860073	  -2.03917	-0.000861961	  -2.03917	   -21.549	
  -2.01892	-0.000865812	  -2.01723	-0.000859196	  -2.01656	-0.000859716	  -2.01757	-0.000861575	  -2.01757	  -21.5394	
  -1.99723	-0.000865392	  -1.99554	-0.000858728	  -1.99485	-0.000859307	  -1.99588	-0.000861142	  -1.99588	  -21.5286	
  -1.97546	-0.000864888	  -1.97391	-0.000858263	  -1.97309	-0.000858893	  -1.97415	-0.000860681	  -1.97415	   -21.517	
  -1.95369	-0.000864286	  -1.95207	-0.000857817	  -1.95123	-0.000858506	  -1.95233	-0.000860203	  -1.95233	  -21.5051	
  -1.93175	-0.000863597	  -1.93016	-0.000857383	  -1.92928	-0.000858151	   -1.9304	-0.00085971	   -1.9304	  -21.4928	
  -1.90975	-0.000862862	  -1.90826	-0.000856941	  -1.90724	-0.000857808	  -1.90842	-0.000859204	  -1.90842	  -21.4801	
   -1.8877	-0.000862124	  -1.88613	-0.000856458	  -1.88515	-0.000857442	  -1.88633	-0.000858675	  -1.88633	  -21.4669	
   -1.8656	-0.000861412	  -1.86417	-0.000855915	  -1.86292	-0.000857013	  -1.86423	-0.000858113	  -1.86423	  -21.4528	
  -1.84349	-0.000860738	  -1.84202	-0.000855291	  -1.84069	-0.000856493	  -1.84207	-0.000857507	  -1.84207	  -21.4377	
  -1.82123	-0.00086008	  -1.81986	-0.000854592	  -1.81832	-0.000855886	   -1.8198	-0.000856853	   -1.8198	  -21.4213	
  -1.79896	-0.000859402	  -1.79759	-0.000853834	  -1.79583	-0.000855208	  -1.79746	-0.000856148	  -1.79746	  -21.4037	
   -1.7766	-0.000858664	  -1.77509	-0.000853044	  -1.77319	-0.000854503	  -1.77496	-0.000855404	  -1.77496	  -21.3851	
  -1.75419	-0.000857835	  -1.75266	-0.000852247	  -1.75052	-0.0008538	  -1.75245	-0.000854628	  -1.75245	  -21.3657	
  -1.73169	-0.000856905	  -1.73009	-0.000851457	  -1.72774	-0.000853119	  -1.72984	-0.000853827	  -1.72984	  -21.3457	
  -1.70911	-0.000855899	  -1.70754	-0.000850664	  -1.70487	-0.00085247	  -1.70717	-0.000853011	  -1.70717	  -21.3253	
  -1.68649	-0.000854851	  -1.68497	-0.000849857	  -1.68192	-0.000851823	  -1.68446	-0.000852177	  -1.68446	  -21.3044	
  -1.66379	-0.00085381	  -1.66226	-0.000849008	   -1.6588	-0.00085115	  -1.66162	-0.000851323	  -1.66162	  -21.2831	
  -1.64105	-0.000852808	  -1.63965	-0.000848102	  -1.63585	-0.000850411	  -1.63885	-0.00085044	  -1.63885	   -21.261	
  -1.61828	-0.00085185	  -1.61683	-0.000847132	  -1.61237	-0.000849573	  -1.61582	-0.000849518	  -1.61582	   -21.238	
  -1.59535	-0.000850908	  -1.59407	-0.000846114	  -1.58911	-0.000848642	  -1.59285	-0.000848555	  -1.59285	  -21.2139	
  -1.57248	-0.000849942	  -1.57122	-0.000845057	  -1.56579	-0.000847632	  -1.56983	-0.000847544	  -1.56983	  -21.1886	
  -1.54948	-0.000848905	  -1.54832	-0.000843987	  -1.54236	-0.000846597	  -1.54672	-0.000846497	  -1.54672	  -21.1624	
  -1.52642	-0.000847766	  -1.52538	-0.000842907	  -1.51919	-0.000845576	  -1.52366	-0.000845416	  -1.52366	  -21.1354	
   -1.5033	-0.000846528	  -1.50234	-0.000841808	  -1.49543	-0.000844608	  -1.50036	-0.000844314	  -1.50036	  -21.1079	
  -1.48005	-0.000845217	  -1.47935	-0.000840673	  -1.47216	-0.000843679	  -1.47719	-0.00084319	  -1.47719	  -21.0798	
  -1.45683	-0.000843881	  -1.45611	-0.000839493	  -1.44858	-0.000842764	  -1.45384	-0.000842046	  -1.45384	  -21.0512	
  -1.43352	-0.000842557	   -1.4329	-0.00083825	  -1.42499	-0.000841801	  -1.43047	-0.000840869	  -1.43047	  -21.0217	
  -1.41013	-0.000841276	  -1.40958	-0.000836956	  -1.40143	-0.000840744	  -1.40705	-0.000839659	  -1.40705	  -20.9915	
  -1.38667	-0.000840026	  -1.38623	-0.000835624	  -1.37756	-0.00083957	  -1.38349	-0.000838406	  -1.38349	  -20.9602	
  -1.36321	-0.000838782	  -1.36283	-0.000834271	   -1.3541	-0.000838295	  -1.36005	-0.000837116	  -1.36005	  -20.9279	
  -1.33973	-0.000837497	  -1.33937	-0.000832909	  -1.33023	-0.000836959	  -1.33644	-0.000835788	  -1.33644	  -20.8947	
  -1.31617	-0.000836138	  -1.31598	-0.000831531	  -1.30651	-0.000835609	  -1.31289	-0.000834426	  -1.31289	  -20.8607	
  -1.29256	-0.000834687	  -1.29246	-0.00083012	  -1.28272	-0.000834287	  -1.28925	-0.000833031	  -1.28925	  -20.8258	
  -1.26884	-0.000833158	  -1.26894	-0.000828653	  -1.25888	-0.000833008	  -1.26555	-0.000831606	  -1.26555	  -20.7902	
  -1.24508	-0.00083157	  -1.24525	-0.000827115	  -1.23525	-0.000831745	  -1.24186	-0.000830143	  -1.24186	  -20.7536	
  -1.22124	-0.00082997	  -1.22157	-0.000825496	  -1.21124	-0.000830465	  -1.21801	-0.000828644	  -1.21801	  -20.7161	
  -1.19732	-0.000828386	  -1.19785	-0.000823817	   -1.1875	-0.000829116	  -1.19422	-0.000827106	  -1.19422	  -20.6777	
  -1.17337	-0.000826832	  -1.17407	-0.000822111	  -1.16354	-0.000827673	  -1.17033	-0.000825538	  -1.17033	  -20.6385	
   -1.1494	-0.000825292	  -1.15023	-0.000820422	  -1.13961	-0.000826123	  -1.14641	-0.000823946	  -1.14641	  -20.5986	
  -1.12537	-0.00082374	   -1.1263	-0.000818776	  -1.11564	-0.00082449	  -1.12243	-0.000822335	  -1.12243	  -20.5584	
  -1.10129	-0.000822139	  -1.10231	-0.000817187	  -1.09135	-0.000822798	  -1.09832	-0.000820708	  -1.09832	  -20.5177	
  -1.07715	-0.00082046	  -1.07817	-0.000815607	  -1.06737	-0.000821087	  -1.07423	-0.000819051	  -1.07423	  -20.4763	
  -1.05294	-0.000818697	  -1.05401	-0.000813998	  -1.04316	-0.000819385	  -1.05004	-0.00081736	  -1.05004	   -20.434	
  -1.02865	-0.000816865	  -1.02984	-0.000812283	  -1.01915	-0.000817711	  -1.02588	-0.00081562	  -1.02588	  -20.3905	
  -1.00434	-0.000814991	  -1.00564	-0.000810431	 -0.994956	-0.000816057	  -1.00165	-0.000813826	  -1.00165	  -20.3457	
 -0.980014	-0.000813113	 -0.981438	-0.000808419	 -0.970713	-0.00081441	 -0.977388	-0.000811981	 -0.977388	  -20.2995	
 -0.955669	-0.00081125	 -0.957143	-0.000806306	 -0.946584	-0.000812738	 -0.953132	-0.000810098	 -0.953132	  -20.2524	
 -0.931275	-0.000809409	 -0.932846	-0.000804145	  -0.92221	-0.000811012	 -0.928777	-0.000808189	 -0.928777	  -20.2047	
 -0.906915	-0.00080757	  -0.90851	-0.00080203	 -0.898004	-0.000809204	 -0.904476	-0.000806268	 -0.904476	  -20.1567	
 -0.882448	-0.0008057	 -0.884103	-0.000799998	 -0.873667	-0.000807297	 -0.880073	-0.000804332	 -0.880073	  -20.1083	
  -0.85795	-0.00080377	 -0.859673	-0.000798069	 -0.849304	-0.000805296	 -0.855643	-0.000802378	 -0.855643	  -20.0595	
 -0.833387	-0.000801762	 -0.835147	-0.00079619	  -0.82504	-0.000803219	 -0.831191	-0.00080039	 -0.831191	  -20.0098	
 -0.808807	-0.000799681	 -0.810612	-0.000794295	 -0.800593	-0.00080109	 -0.806671	-0.000798355	 -0.806671	  -19.9589	
 -0.784216	-0.000797555	 -0.786074	-0.000792307	 -0.776178	-0.000798936	 -0.782156	-0.000796266	 -0.782156	  -19.9066	
 -0.759577	-0.000795411	 -0.761536	-0.000790186	 -0.751756	-0.000796784	 -0.757623	-0.000794127	 -0.757623	  -19.8532	
 -0.734876	-0.00079327	 -0.736994	-0.000787928	   -0.7273	-0.000794652	 -0.733057	-0.00079195	 -0.733057	  -19.7988	
 -0.710184	-0.000791221	 -0.712381	-0.000785725	 -0.702846	-0.000792526	  -0.70847	-0.000789824	  -0.70847	  -19.7456	
 -0.685504	-0.000789173	 -0.687785	-0.000783478	 -0.678319	-0.000790449	 -0.683869	-0.0007877	 -0.683869	  -19.6925	
