# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 12kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 14:33:03 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       5.2	       5.2	       5.2	       5.2	       0.0
# M_R (Am^2/kg)  	      38.0	      38.0	      37.9	      38.0	       0.0
# M_max (Am^2/kg)	      67.7	      68.3	      68.2	      68.1	       0.2
# Area (mJ/kg)   	    1445.6	    1448.9	    1448.7	    1447.7	       1.5
# SAR (W/g)      	      28.6	      28.7	      28.6	      28.6	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.5711	-0.00275332	  -11.5811	-0.00279187	  -11.5819	-0.00278128	   -11.578	-0.00277549	   -11.578	  -69.3873	
    -11.55	-0.00275332	  -11.5603	-0.00279187	  -11.5614	-0.00278137	  -11.5572	-0.00277552	  -11.5572	   -69.388	
  -11.5286	-0.00275321	   -11.539	-0.00279186	  -11.5405	-0.00278144	   -11.536	-0.0027755	   -11.536	  -69.3876	
  -11.5069	-0.00275312	  -11.5173	-0.0027918	  -11.5191	-0.00278141	  -11.5144	-0.00277544	  -11.5144	  -69.3861	
  -11.4847	 -0.002753	  -11.4953	-0.00279164	  -11.4975	-0.00278133	  -11.4925	-0.00277532	  -11.4925	   -69.383	
   -11.462	-0.00275278	  -11.4729	-0.00279144	  -11.4753	-0.00278122	  -11.4701	-0.00277515	  -11.4701	  -69.3786	
  -11.4387	-0.00275255	  -11.4498	-0.00279122	  -11.4525	-0.00278102	   -11.447	-0.00277493	   -11.447	  -69.3732	
   -11.415	-0.00275231	  -11.4263	-0.00279091	  -11.4291	-0.00278076	  -11.4235	-0.00277466	  -11.4235	  -69.3665	
  -11.3909	-0.00275199	  -11.4024	-0.00279057	  -11.4053	-0.00278048	  -11.3995	-0.00277435	  -11.3995	  -69.3587	
  -11.3666	-0.00275167	  -11.3782	-0.0027902	  -11.3812	-0.00278014	  -11.3753	 -0.002774	  -11.3753	  -69.3501	
  -11.3419	-0.00275134	  -11.3536	-0.00278976	  -11.3567	-0.00277972	  -11.3507	-0.00277361	  -11.3507	  -69.3402	
  -11.3168	-0.00275096	  -11.3286	-0.00278928	  -11.3315	-0.0027793	  -11.3256	-0.00277318	  -11.3256	  -69.3295	
  -11.2912	-0.00275056	   -11.303	-0.00278878	  -11.3058	-0.0027788	     -11.3	-0.00277271	     -11.3	  -69.3178	
  -11.2651	-0.00275014	  -11.2769	-0.00278821	  -11.2796	-0.00277822	  -11.2739	-0.00277219	  -11.2739	  -69.3048	
  -11.2388	-0.00274967	  -11.2506	-0.00278762	   -11.253	-0.00277766	  -11.2475	-0.00277165	  -11.2475	  -69.2913	
   -11.212	-0.00274917	  -11.2239	-0.00278702	  -11.2262	-0.00277704	  -11.2207	-0.00277108	  -11.2207	  -69.2769	
  -11.1848	-0.00274865	  -11.1968	-0.00278632	  -11.1988	-0.00277635	  -11.1935	-0.00277044	  -11.1935	   -69.261	
  -11.1571	-0.00274807	   -11.169	-0.00278562	  -11.1709	-0.00277565	  -11.1657	-0.00276978	  -11.1657	  -69.2445	
  -11.1289	-0.00274745	  -11.1408	-0.00278488	  -11.1426	-0.00277492	  -11.1374	-0.00276908	  -11.1374	  -69.2271	
  -11.1004	-0.00274681	  -11.1122	-0.00278406	  -11.1139	-0.00277412	  -11.1088	-0.00276833	  -11.1088	  -69.2083	
  -11.0715	-0.00274611	  -11.0833	-0.00278321	  -11.0848	-0.0027733	  -11.0798	-0.00276754	  -11.0798	  -69.1885	
   -11.042	-0.00274534	  -11.0538	-0.00278234	  -11.0553	-0.00277247	  -11.0503	-0.00276672	  -11.0503	  -69.1679	
   -11.012	-0.00274455	  -11.0237	-0.00278138	  -11.0253	-0.00277155	  -11.0203	-0.00276583	  -11.0203	  -69.1457	
  -10.9816	-0.00274369	  -10.9931	-0.00278037	  -10.9949	-0.00277055	  -10.9899	-0.00276487	  -10.9899	  -69.1218	
   -10.951	-0.00274277	  -10.9624	-0.00277934	   -10.964	-0.00276964	  -10.9591	-0.00276392	  -10.9591	   -69.098	
    -10.92	-0.00274183	  -10.9312	-0.00277824	  -10.9327	-0.00276862	   -10.928	-0.00276289	   -10.928	  -69.0724	
  -10.8885	-0.00274082	  -10.8995	-0.00277708	  -10.9011	-0.00276737	  -10.8964	-0.00276176	  -10.8964	  -69.0439	
  -10.8565	-0.00273978	  -10.8674	-0.00277589	  -10.8688	-0.00276627	  -10.8642	-0.00276065	  -10.8642	  -69.0162	
  -10.8241	-0.00273871	  -10.8349	-0.00277465	   -10.836	-0.0027652	  -10.8317	-0.00275952	  -10.8317	  -68.9879	
  -10.7914	-0.00273756	   -10.802	-0.00277338	  -10.8032	-0.00276384	  -10.7988	-0.00275826	  -10.7988	  -68.9565	
   -10.758	-0.00273638	  -10.7685	-0.00277206	  -10.7697	-0.00276254	  -10.7654	 -0.002757	  -10.7654	  -68.9249	
  -10.7242	-0.00273524	  -10.7346	-0.00277065	  -10.7357	-0.00276132	  -10.7315	-0.00275574	  -10.7315	  -68.8934	
  -10.6901	-0.00273398	  -10.6997	-0.00276932	  -10.7014	-0.00275985	  -10.6971	-0.00275439	  -10.6971	  -68.8596	
  -10.6556	-0.00273261	  -10.6645	-0.00276797	  -10.6667	-0.00275837	  -10.6623	-0.00275298	  -10.6623	  -68.8246	
  -10.6208	-0.00273132	  -10.6294	-0.00276642	  -10.6316	-0.00275699	  -10.6273	-0.00275158	  -10.6273	  -68.7895	
  -10.5854	-0.00273003	   -10.594	-0.0027649	  -10.5959	-0.00275545	  -10.5918	-0.00275013	  -10.5918	  -68.7533	
  -10.5496	-0.00272861	  -10.5579	-0.00276342	  -10.5598	-0.00275386	  -10.5558	-0.00274863	  -10.5558	  -68.7157	
  -10.5134	-0.0027272	  -10.5213	-0.00276175	  -10.5233	-0.00275233	  -10.5193	-0.00274709	  -10.5193	  -68.6773	
  -10.4768	-0.00272582	  -10.4843	-0.00276006	  -10.4865	-0.00275072	  -10.4825	-0.00274553	  -10.4825	  -68.6383	
  -10.4396	-0.00272434	   -10.447	-0.00275838	  -10.4491	-0.00274908	  -10.4453	-0.00274393	  -10.4453	  -68.5984	
  -10.4021	-0.00272285	  -10.4093	-0.00275654	  -10.4114	-0.00274747	  -10.4076	-0.00274228	  -10.4076	  -68.5571	
  -10.3642	-0.0027214	  -10.3712	-0.00275461	  -10.3734	-0.00274577	  -10.3696	-0.00274059	  -10.3696	  -68.5149	
  -10.3259	-0.00271988	  -10.3327	-0.0027527	   -10.335	-0.00274405	  -10.3312	-0.00273888	  -10.3312	  -68.4719	
   -10.287	-0.0027183	  -10.2937	-0.00275068	   -10.296	-0.00274235	  -10.2922	-0.00273711	  -10.2922	  -68.4278	
  -10.2478	-0.00271678	  -10.2543	-0.0027485	  -10.2567	-0.00274059	  -10.2529	-0.00273529	  -10.2529	  -68.3823	
  -10.2083	-0.00271519	  -10.2146	-0.00274634	  -10.2171	-0.0027388	  -10.2133	-0.00273344	  -10.2133	  -68.3361	
  -10.1684	-0.00271353	  -10.1747	-0.00274409	  -10.1771	-0.00273705	  -10.1734	-0.00273156	  -10.1734	   -68.289	
   -10.128	-0.0027119	  -10.1342	-0.00274169	  -10.1365	-0.00273521	  -10.1329	-0.0027296	  -10.1329	    -68.24	
  -10.0872	-0.00271021	  -10.0933	-0.00273931	  -10.0956	-0.00273328	   -10.092	-0.0027276	   -10.092	    -68.19	
  -10.0461	-0.00270846	  -10.0521	-0.00273688	  -10.0545	-0.00273142	  -10.0509	-0.00272559	  -10.0509	  -68.1396	
  -10.0044	-0.00270669	  -10.0106	-0.0027343	  -10.0128	-0.00272947	  -10.0093	-0.00272349	  -10.0093	  -68.0872	
  -9.96228	-0.00270487	  -9.96849	-0.00273174	  -9.97071	-0.0027274	  -9.96716	-0.00272134	  -9.96716	  -68.0334	
  -9.91987	-0.00270298	  -9.92611	-0.00272917	  -9.92824	-0.00272538	  -9.92474	-0.00271918	  -9.92474	  -67.9794	
   -9.8772	-0.00270109	  -9.88344	-0.00272648	  -9.88552	-0.00272328	  -9.88205	-0.00271695	  -9.88205	  -67.9237	
  -9.83398	-0.00269908	   -9.8402	-0.00272378	  -9.84241	-0.00272103	  -9.83886	-0.00271463	  -9.83886	  -67.8657	
  -9.79036	-0.00269697	  -9.79658	-0.00272109	  -9.79884	-0.0027188	  -9.79526	-0.00271229	  -9.79526	  -67.8072	
  -9.74649	-0.00269494	  -9.75272	-0.00271826	  -9.75501	-0.00271652	  -9.75141	-0.00270991	  -9.75141	  -67.7476	
  -9.70207	-0.00269279	  -9.70854	-0.0027154	  -9.71064	-0.00271408	  -9.70708	-0.00270743	  -9.70708	  -67.6856	
   -9.6571	-0.00269052	  -9.66387	-0.0027126	  -9.66572	-0.00271163	  -9.66223	-0.00270492	  -9.66223	   -67.623	
  -9.61154	-0.00268834	  -9.61885	-0.00270967	   -9.6204	-0.00270916	  -9.61693	-0.00270239	  -9.61693	  -67.5597	
   -9.5661	 -0.002686	  -9.57362	-0.00270665	  -9.57483	-0.00270654	  -9.57151	-0.00269973	  -9.57151	  -67.4933	
   -9.5204	-0.00268346	  -9.52786	-0.00270375	  -9.52879	-0.00270389	  -9.52568	-0.00269704	  -9.52568	  -67.4259	
  -9.47405	-0.00268104	  -9.48166	-0.00270075	  -9.48233	-0.00270123	  -9.47935	-0.00269434	  -9.47935	  -67.3585	
  -9.42734	-0.00267854	  -9.43523	-0.00269758	  -9.43558	-0.00269844	  -9.43272	-0.00269152	  -9.43272	  -67.2881	
  -9.38048	-0.00267581	  -9.38849	-0.00269452	  -9.38849	-0.00269562	  -9.38582	-0.00268865	  -9.38582	  -67.2162	
  -9.33315	-0.00267315	  -9.34127	-0.00269143	  -9.34089	-0.00269278	  -9.33844	-0.00268579	  -9.33844	  -67.1447	
  -9.28543	-0.00267048	  -9.29363	-0.00268823	    -9.293	-0.00268985	  -9.29069	-0.00268285	  -9.29069	  -67.0713	
   -9.2374	-0.00266759	  -9.24572	-0.00268505	   -9.2448	-0.00268686	  -9.24264	-0.00267984	  -9.24264	  -66.9959	
  -9.18892	-0.00266474	  -9.19732	-0.00268179	  -9.19608	-0.00268388	  -9.19411	-0.0026768	  -9.19411	  -66.9201	
  -9.14012	-0.00266191	  -9.14855	-0.00267845	  -9.14701	-0.00268081	  -9.14523	-0.00267372	  -9.14523	  -66.8431	
  -9.09104	-0.00265888	  -9.09961	-0.00267518	  -9.09768	-0.00267767	  -9.09611	-0.00267058	  -9.09611	  -66.7644	
  -9.04146	-0.00265584	  -9.05023	-0.00267179	  -9.04794	-0.00267454	  -9.04654	-0.00266739	  -9.04654	  -66.6848	
   -8.9915	-0.00265284	  -9.00047	-0.00266827	  -8.99779	-0.00267133	  -8.99659	-0.00266415	  -8.99659	  -66.6037	
  -8.94127	-0.00264966	  -8.95048	-0.00266479	  -8.94739	-0.00266804	  -8.94638	-0.00266083	  -8.94638	  -66.5207	
  -8.89062	-0.00264649	  -8.90015	-0.00266122	  -8.89669	-0.00266475	  -8.89582	-0.00265749	  -8.89582	  -66.4372	
   -8.8396	-0.00264339	  -8.84933	-0.0026575	  -8.84553	-0.00266141	  -8.84482	-0.0026541	  -8.84482	  -66.3525	
  -8.78832	-0.00264009	   -8.7982	-0.00265379	  -8.79414	-0.00265798	  -8.79356	-0.00265062	  -8.79356	  -66.2656	
  -8.73666	-0.00263673	  -8.74674	-0.00265005	  -8.74244	-0.00265454	  -8.74195	-0.0026471	  -8.74195	  -66.1776	
  -8.68459	-0.00263346	   -8.6948	-0.00264616	  -8.69035	-0.00265106	  -8.68992	-0.00264356	  -8.68992	   -66.089	
   -8.6323	-0.00263005	  -8.64263	-0.00264226	  -8.63799	-0.00264751	  -8.63764	-0.00263994	  -8.63764	  -65.9985	
  -8.57964	-0.00262653	  -8.59015	-0.00263835	  -8.58534	-0.00264393	  -8.58504	-0.00263627	  -8.58504	  -65.9067	
   -8.5265	-0.00262309	  -8.53719	-0.00263433	  -8.53223	-0.00264028	  -8.53197	-0.00263257	  -8.53197	  -65.8142	
  -8.47307	-0.00261954	  -8.48386	-0.00263028	  -8.47882	-0.00263658	  -8.47858	-0.0026288	  -8.47858	    -65.72	
  -8.41943	-0.00261586	  -8.43033	-0.00262626	  -8.42517	-0.00263284	  -8.42498	-0.00262499	  -8.42498	  -65.6246	
   -8.3653	-0.00261222	  -8.37681	-0.00262212	  -8.37109	-0.00262904	  -8.37107	-0.00262113	  -8.37107	  -65.5282	
  -8.31092	-0.00260851	  -8.32273	-0.00261794	   -8.3167	-0.0026252	  -8.31678	-0.00261722	  -8.31678	  -65.4304	
  -8.25632	-0.00260471	  -8.26826	-0.00261383	  -8.26212	-0.00262137	  -8.26223	-0.0026133	  -8.26223	  -65.3326	
  -8.20128	-0.00260091	  -8.21363	-0.00260962	   -8.2071	-0.00261744	  -8.20734	-0.00260932	  -8.20734	  -65.2331	
  -8.14597	-0.00259704	  -8.15823	-0.00260539	  -8.15178	-0.00261341	    -8.152	-0.00260528	    -8.152	   -65.132	
   -8.0904	-0.00259309	  -8.10247	-0.00260121	  -8.09626	-0.00260942	  -8.09638	-0.00260124	  -8.09638	  -65.0309	
  -8.03434	-0.00258907	  -8.04679	-0.00259694	   -8.0403	-0.00260538	  -8.04048	-0.00259713	  -8.04048	  -64.9282	
  -7.97802	-0.00258498	  -7.99067	-0.00259266	  -7.98404	-0.00260123	  -7.98424	-0.00259296	  -7.98424	  -64.8239	
  -7.92142	-0.00258084	  -7.93393	-0.00258836	  -7.92755	-0.00259709	  -7.92763	-0.00258876	  -7.92763	  -64.7191	
  -7.86435	-0.00257663	  -7.87698	-0.00258397	  -7.87069	-0.0025929	  -7.87067	-0.0025845	  -7.87067	  -64.6126	
  -7.80705	-0.00257234	  -7.81985	-0.00257959	  -7.81353	-0.0025886	  -7.81348	-0.00258018	  -7.81348	  -64.5044	
  -7.74943	-0.00256796	  -7.76238	-0.00257521	  -7.75627	-0.00258429	  -7.75603	-0.00257582	  -7.75603	  -64.3955	
  -7.69137	-0.00256356	  -7.70441	-0.00257072	  -7.69853	-0.00257995	   -7.6981	-0.00257141	   -7.6981	  -64.2852	
  -7.63311	-0.00255908	  -7.64611	-0.00256609	  -7.64047	-0.00257546	   -7.6399	-0.00256688	   -7.6399	   -64.172	
  -7.57452	-0.00255449	  -7.58754	-0.00256148	  -7.58201	-0.00257096	  -7.58136	-0.00256231	  -7.58136	  -64.0578	
  -7.51553	-0.00254988	  -7.52855	-0.00255684	  -7.52319	-0.00256642	  -7.52242	-0.00255771	  -7.52242	  -63.9428	
  -7.45638	-0.00254521	  -7.46923	-0.00255203	  -7.46415	-0.00256176	  -7.46325	 -0.002553	  -7.46325	   -63.825	
  -7.39692	-0.00254044	  -7.40958	-0.00254718	   -7.4048	-0.00255704	  -7.40377	-0.00254822	  -7.40377	  -63.7055	
  -7.33711	-0.00253562	  -7.34952	-0.0025423	  -7.34503	-0.00255231	  -7.34389	-0.00254341	  -7.34389	  -63.5853	
  -7.27712	-0.00253076	  -7.28931	-0.00253729	  -7.28509	-0.00254743	  -7.28384	-0.0025385	  -7.28384	  -63.4624	
  -7.21676	-0.00252583	   -7.2287	-0.00253219	  -7.22488	-0.00254245	  -7.22345	-0.00253349	  -7.22345	  -63.3373	
   -7.1561	-0.00252084	  -7.16775	-0.00252712	   -7.1643	-0.00253747	  -7.16271	-0.00252848	  -7.16271	  -63.2119	
   -7.0953	-0.00251579	  -7.10664	-0.00252194	  -7.10353	-0.0025324	  -7.10182	-0.00252338	  -7.10182	  -63.0844	
  -7.03429	-0.00251072	  -7.04524	-0.00251665	   -7.0425	-0.0025272	  -7.04068	-0.00251819	  -7.04068	  -62.9548	
  -6.97306	-0.00250556	  -6.98355	-0.00251135	  -6.98114	-0.00252197	  -6.97925	-0.00251296	  -6.97925	  -62.8241	
  -6.91152	-0.00250032	  -6.92165	-0.00250595	  -6.91964	-0.00251667	   -6.9176	-0.00250765	   -6.9176	  -62.6912	
  -6.84962	-0.00249509	  -6.85937	-0.00250045	  -6.85767	-0.00251125	  -6.85555	-0.00250226	  -6.85555	  -62.5566	
  -6.78745	-0.00248973	  -6.79686	-0.00249503	  -6.79545	-0.00250583	  -6.79325	-0.00249686	  -6.79325	  -62.4216	
  -6.72504	-0.00248429	  -6.73432	-0.00248951	   -6.7329	-0.00250032	  -6.73075	-0.00249137	  -6.73075	  -62.2843	
  -6.66244	-0.00247886	  -6.67134	-0.00248388	  -6.66997	-0.00249466	  -6.66792	-0.0024858	  -6.66792	   -62.145	
  -6.59941	-0.00247328	   -6.6082	-0.00247831	  -6.60686	-0.00248901	  -6.60482	-0.0024802	  -6.60482	  -62.0051	
  -6.53601	-0.00246764	  -6.54482	-0.0024727	  -6.54334	-0.00248329	  -6.54139	-0.00247454	  -6.54139	  -61.8636	
  -6.47253	-0.00246199	  -6.48115	-0.00246693	  -6.47949	-0.00247743	  -6.47772	-0.00246878	  -6.47772	  -61.7196	
  -6.40866	-0.00245622	  -6.41732	-0.00246121	  -6.41549	-0.00247154	  -6.41382	-0.00246299	  -6.41382	  -61.5747	
  -6.34446	-0.00245035	  -6.35312	-0.00245551	  -6.35112	-0.00246559	  -6.34956	-0.00245715	  -6.34956	  -61.4288	
  -6.28008	-0.00244448	  -6.28864	-0.0024496	   -6.2865	-0.0024595	  -6.28508	-0.00245119	  -6.28508	  -61.2798	
  -6.21547	-0.00243851	  -6.22405	-0.00244369	  -6.22171	-0.00245337	  -6.22041	-0.00244519	  -6.22041	  -61.1297	
  -6.15055	-0.00243241	  -6.15912	-0.0024378	  -6.15665	-0.00244718	  -6.15544	-0.00243913	  -6.15544	  -60.9783	
  -6.08544	-0.00242631	  -6.09401	-0.00243169	  -6.09142	-0.00244086	  -6.09029	-0.00243295	  -6.09029	  -60.8238	
  -6.02012	-0.00242012	   -6.0287	-0.00242555	  -6.02605	-0.00243446	  -6.02496	-0.00242671	  -6.02496	  -60.6677	
  -5.95449	-0.0024138	  -5.96309	-0.00241942	  -5.96038	-0.00242802	  -5.95932	-0.00242041	  -5.95932	  -60.5103	
  -5.88869	-0.00240746	  -5.89733	-0.00241309	  -5.89456	-0.00242145	  -5.89352	 -0.002414	  -5.89352	  -60.3499	
  -5.82252	-0.00240103	   -5.8312	-0.00240669	  -5.82843	-0.00241479	  -5.82738	-0.0024075	  -5.82738	  -60.1876	
  -5.75614	-0.00239447	  -5.76482	-0.0024003	  -5.76205	-0.00240808	    -5.761	-0.00240095	    -5.761	  -60.0237	
  -5.68959	-0.00238788	  -5.69828	-0.00239372	  -5.69556	-0.00240124	  -5.69448	-0.00239428	  -5.69448	   -59.857	
  -5.62272	-0.00238119	  -5.63143	-0.00238703	  -5.62881	-0.00239431	  -5.62765	-0.00238751	  -5.62765	  -59.6877	
  -5.55574	-0.00237437	  -5.56438	-0.00238034	   -5.5619	-0.00238731	  -5.56067	-0.00238067	  -5.56067	  -59.5168	
  -5.48849	-0.0023675	  -5.49713	-0.00237348	  -5.49472	-0.00238018	  -5.49345	-0.00237372	  -5.49345	   -59.343	
  -5.42099	-0.00236056	  -5.42957	-0.0023665	  -5.42724	-0.00237295	  -5.42593	-0.00236667	  -5.42593	  -59.1668	
  -5.35342	-0.00235347	  -5.36198	-0.00235951	  -5.35966	-0.00236566	  -5.35835	-0.00235955	  -5.35835	  -58.9887	
  -5.28559	-0.00234626	  -5.29408	-0.00235238	  -5.29171	-0.00235825	  -5.29046	-0.0023523	  -5.29046	  -58.8075	
  -5.21755	-0.00233903	    -5.226	-0.00234512	  -5.22357	-0.00235074	  -5.22237	-0.00234496	  -5.22237	  -58.6241	
  -5.14938	-0.00233171	  -5.15769	-0.00233783	  -5.15528	-0.00234315	  -5.15412	-0.00233757	  -5.15412	  -58.4391	
  -5.08091	-0.00232424	   -5.0892	-0.00233044	  -5.08664	-0.00233545	  -5.08558	-0.00233004	  -5.08558	  -58.2511	
  -5.01238	-0.00231671	  -5.02063	-0.00232291	  -5.01788	-0.00232762	  -5.01696	-0.00232241	  -5.01696	  -58.0604	
  -4.94356	-0.0023091	  -4.95172	-0.00231533	  -4.94897	-0.00231973	  -4.94808	-0.00231472	  -4.94808	   -57.868	
  -4.87455	-0.00230136	  -4.88264	-0.00230769	  -4.87983	-0.00231172	  -4.87901	-0.00230692	  -4.87901	  -57.6731	
  -4.80529	-0.00229351	  -4.81344	-0.0022999	  -4.81057	-0.00230357	  -4.80977	-0.00229899	  -4.80977	  -57.4748	
  -4.73582	-0.00228559	  -4.74392	-0.00229202	  -4.74116	-0.00229533	   -4.7403	-0.00229098	   -4.7403	  -57.2745	
  -4.66622	-0.00227753	   -4.6743	-0.00228411	  -4.67164	-0.00228706	  -4.67072	-0.0022829	  -4.67072	  -57.0725	
  -4.59637	-0.00226937	  -4.60444	-0.00227606	  -4.60199	-0.00227868	  -4.60094	-0.0022747	  -4.60094	  -56.8675	
  -4.52637	-0.00226118	  -4.53439	-0.00226789	  -4.53207	-0.00227016	  -4.53095	-0.00226641	  -4.53095	  -56.6603	
  -4.45631	-0.00225285	  -4.46416	-0.0022597	  -4.46211	-0.00226155	  -4.46086	-0.00225803	  -4.46086	  -56.4508	
   -4.3859	-0.00224435	  -4.39371	-0.00225141	   -4.3918	-0.00225286	  -4.39047	-0.00224954	  -4.39047	  -56.2384	
  -4.31536	-0.00223583	   -4.3232	-0.00224294	  -4.32136	-0.00224408	  -4.31997	-0.00224095	  -4.31997	  -56.0238	
  -4.24459	-0.00222723	  -4.25267	-0.00223451	  -4.25084	-0.00223517	  -4.24937	-0.0022323	  -4.24937	  -55.8075	
  -4.17366	-0.00221845	  -4.18188	-0.00222597	  -4.18005	-0.00222616	  -4.17853	-0.00222353	  -4.17853	  -55.5882	
  -4.10268	-0.00220963	  -4.11098	-0.00221717	   -4.1092	-0.0022171	  -4.10762	-0.00221463	  -4.10762	  -55.3658	
  -4.03145	-0.00220074	  -4.03983	-0.00220837	  -4.03814	-0.0022079	  -4.03647	-0.00220567	  -4.03647	  -55.1418	
  -3.96013	-0.00219171	  -3.96856	-0.00219951	  -3.96694	-0.0021986	  -3.96521	-0.00219661	  -3.96521	  -54.9152	
  -3.88868	-0.00218263	  -3.89717	-0.00219037	  -3.89561	-0.00218924	  -3.89382	-0.00218741	  -3.89382	  -54.6853	
  -3.81702	-0.00217344	  -3.82555	-0.00218116	  -3.82405	-0.00217975	  -3.82221	-0.00217812	  -3.82221	  -54.4529	
  -3.74528	-0.00216411	  -3.75378	-0.0021719	  -3.75249	-0.00217021	  -3.75052	-0.00216874	  -3.75052	  -54.2184	
  -3.67335	-0.00215474	  -3.68176	-0.00216234	  -3.68071	-0.00216049	  -3.67861	-0.00215919	  -3.67861	  -53.9797	
  -3.60133	-0.00214526	  -3.60963	-0.00215267	  -3.60879	-0.00215063	  -3.60658	-0.00214952	  -3.60658	   -53.738	
  -3.52923	-0.00213563	  -3.53744	-0.00214296	  -3.53683	-0.00214079	   -3.5345	-0.0021398	   -3.5345	  -53.4949	
  -3.45691	-0.00212596	  -3.46509	-0.00213302	  -3.46464	-0.00213078	  -3.46221	-0.00212992	  -3.46221	  -53.2479	
  -3.38447	-0.00211619	  -3.39265	-0.00212291	  -3.39244	-0.00212057	  -3.38985	-0.00211989	  -3.38985	  -52.9972	
  -3.31178	-0.00210624	  -3.32002	-0.00211276	  -3.32003	-0.00211033	  -3.31728	-0.00210978	  -3.31728	  -52.7445	
  -3.23903	-0.00209621	  -3.24728	-0.00210239	  -3.24747	   -0.0021	  -3.24459	-0.00209953	  -3.24459	  -52.4884	
  -3.16619	-0.0020861	  -3.17458	-0.00209184	  -3.17476	-0.00208944	  -3.17184	-0.00208913	  -3.17184	  -52.2282	
  -3.09314	-0.00207582	  -3.10163	-0.00208128	  -3.10189	-0.00207879	  -3.09889	-0.00207863	  -3.09889	  -51.9658	
  -3.02007	-0.00206542	   -3.0286	-0.00207052	  -3.02891	-0.00206808	  -3.02586	-0.00206801	  -3.02586	  -51.7002	
  -2.94688	-0.00205493	   -2.9553	-0.00205954	  -2.95577	-0.00205715	  -2.95265	-0.00205721	  -2.95265	  -51.4301	
  -2.87362	-0.00204428	   -2.8819	-0.00204854	   -2.8825	-0.00204608	  -2.87934	-0.0020463	  -2.87934	  -51.1575	
  -2.80026	-0.00203349	  -2.80847	-0.00203743	  -2.80912	-0.00203499	  -2.80595	-0.0020353	  -2.80595	  -50.8826	
   -2.7267	-0.00202263	  -2.73482	-0.00202605	   -2.7355	-0.00202369	  -2.73234	-0.00202412	  -2.73234	  -50.6031	
  -2.65317	-0.00201162	  -2.66111	-0.00201458	  -2.66187	-0.00201222	  -2.65872	-0.00201281	  -2.65872	  -50.3202	
  -2.57949	-0.00200042	  -2.58705	-0.00200308	  -2.58808	-0.00200071	  -2.58487	-0.0020014	  -2.58487	  -50.0351	
   -2.5057	-0.00198915	  -2.51295	-0.00199136	  -2.51421	-0.00198904	  -2.51095	-0.00198985	  -2.51095	  -49.7462	
  -2.43172	-0.00197779	  -2.43905	-0.0019794	  -2.44025	-0.00197717	  -2.43701	-0.00197812	  -2.43701	   -49.453	
  -2.35758	-0.00196624	  -2.36516	-0.00196739	  -2.36608	-0.00196525	  -2.36294	-0.00196629	  -2.36294	  -49.1573	
  -2.28355	-0.00195456	  -2.29082	-0.00195523	  -2.29191	-0.00195319	  -2.28876	-0.00195433	  -2.28876	  -48.8582	
  -2.20936	-0.0019428	  -2.21626	-0.00194283	  -2.21771	-0.00194094	  -2.21445	-0.00194219	  -2.21445	  -48.5548	
  -2.13515	-0.00193087	  -2.14168	-0.00193031	  -2.14344	-0.00192862	  -2.14009	-0.00192993	  -2.14009	  -48.2483	
  -2.06082	-0.00191879	  -2.06702	-0.00191767	  -2.06915	-0.00191618	  -2.06566	-0.00191755	  -2.06566	  -47.9387	
  -1.98633	-0.00190663	  -1.99226	-0.00190478	  -1.99465	-0.00190355	  -1.99108	-0.00190499	  -1.99108	  -47.6247	
  -1.91186	-0.00189431	   -1.9175	-0.00189176	  -1.92017	-0.00189082	  -1.91651	-0.0018923	  -1.91651	  -47.3074	
  -1.83726	-0.00188182	  -1.84256	-0.00187862	  -1.84552	-0.00187799	  -1.84178	-0.00187948	  -1.84178	   -46.987	
  -1.76267	-0.00186909	  -1.76762	-0.00186532	  -1.77082	-0.00186516	  -1.76704	-0.00186652	  -1.76704	  -46.6631	
