# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 4kAm -Sens-07-03-20230006#1.txt
# Saved at: ma. mar. 7 12:53:51 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.5	       3.5	       3.5	       3.5	       0.0
# M_R (Am^2/kg)  	      15.4	      15.3	      15.1	      15.3	       0.1
# M_max (Am^2/kg)	       8.8	       8.7	       8.3	       8.6	       0.2
# Area (mJ/kg)   	     240.7	     238.9	     237.5	     239.0	       1.3
# SAR (W/g)      	      19.2	      19.1	      19.0	      19.1	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.90443	-0.000470949	  -3.91131	-0.000466437	  -3.90446	-0.00045512	  -3.90673	-0.000464169	  -3.90673	  -11.6042	
  -3.89786	-0.000474542	  -3.90589	-0.000469802	  -3.89937	-0.000458382	  -3.90104	-0.000467575	  -3.90104	  -11.6894	
  -3.89116	-0.000478188	  -3.90028	-0.000473206	  -3.89402	-0.000461641	  -3.89515	-0.000471012	  -3.89515	  -11.7753	
  -3.88435	-0.00048182	   -3.8945	-0.000476607	   -3.8886	-0.000464859	  -3.88915	-0.000474428	  -3.88915	  -11.8607	
  -3.87747	-0.000485365	  -3.88859	-0.000479961	  -3.88299	-0.000468018	  -3.88301	-0.000477781	  -3.88301	  -11.9445	
  -3.87096	-0.000488759	  -3.88252	-0.000483233	  -3.87711	-0.000471109	  -3.87686	-0.000481034	  -3.87686	  -12.0258	
  -3.86493	-0.000491973	  -3.87632	-0.000486391	  -3.87113	-0.000474155	  -3.87079	-0.000484173	  -3.87079	  -12.1043	
  -3.85914	-0.000495009	  -3.87003	-0.00048945	  -3.86495	-0.000477182	  -3.86471	-0.000487214	  -3.86471	  -12.1803	
  -3.85355	-0.00049791	  -3.86363	-0.00049242	  -3.85856	-0.000480224	  -3.85858	-0.000490185	  -3.85858	  -12.2546	
  -3.84814	-0.000500738	  -3.85714	-0.00049534	   -3.8521	-0.000483302	  -3.85246	-0.000493127	  -3.85246	  -12.3282	
  -3.84262	-0.000503566	   -3.8504	-0.000498258	  -3.84549	-0.000486428	  -3.84617	-0.000496084	  -3.84617	  -12.4021	
  -3.83674	-0.000506466	  -3.84348	-0.000501214	  -3.83872	-0.000489593	  -3.83965	-0.000499091	  -3.83965	  -12.4773	
  -3.83066	-0.000509481	  -3.83654	-0.000504234	  -3.83187	-0.000492772	  -3.83302	-0.000502162	  -3.83302	  -12.5541	
  -3.82416	-0.000512623	  -3.82933	-0.000507328	  -3.82481	-0.00049592	   -3.8261	-0.00050529	   -3.8261	  -12.6323	
  -3.81712	-0.000515873	  -3.82192	-0.000510471	  -3.81757	-0.000499003	  -3.81887	-0.000508449	  -3.81887	  -12.7112	
  -3.80978	-0.000519176	  -3.81443	-0.00051364	  -3.81026	-0.000501989	  -3.81149	-0.000511602	  -3.81149	    -12.79	
  -3.80213	-0.000522463	  -3.80674	-0.000516784	  -3.80286	-0.000504876	  -3.80391	-0.000514708	  -3.80391	  -12.8677	
  -3.79418	-0.000525668	   -3.7989	-0.000519864	  -3.79518	-0.000507669	  -3.79609	-0.000517734	  -3.79609	  -12.9433	
  -3.78613	-0.000528735	  -3.79105	-0.000522845	  -3.78728	-0.000510394	  -3.78815	-0.000520658	  -3.78815	  -13.0164	
  -3.77818	-0.000531644	  -3.78301	-0.000525712	  -3.77925	-0.000513088	  -3.78015	-0.000523481	  -3.78015	   -13.087	
  -3.77013	-0.000534406	  -3.77476	-0.00052847	  -3.77118	-0.000515795	  -3.77202	-0.000526224	  -3.77202	  -13.1556	
  -3.76196	-0.000537061	  -3.76641	-0.000531153	  -3.76285	-0.000518542	  -3.76374	-0.000528918	  -3.76374	   -13.223	
  -3.75376	-0.00053967	  -3.75783	-0.000533794	  -3.75441	-0.000521347	  -3.75533	-0.000531604	  -3.75533	  -13.2901	
   -3.7454	-0.000542298	  -3.74912	-0.000536444	  -3.74589	-0.000524199	   -3.7468	-0.000534314	   -3.7468	  -13.3578	
  -3.73694	-0.000544999	  -3.74027	-0.000539136	  -3.73717	-0.000527078	  -3.73813	-0.000537071	  -3.73813	  -13.4268	
  -3.72829	-0.000547802	  -3.73122	-0.000541898	  -3.72834	-0.000529951	  -3.72929	-0.000539883	  -3.72929	  -13.4971	
  -3.71951	-0.000550702	  -3.72201	-0.000544728	  -3.71935	-0.000532792	  -3.72029	-0.000542741	  -3.72029	  -13.5685	
  -3.71048	-0.000553671	  -3.71274	-0.00054761	  -3.71023	-0.000535574	  -3.71115	-0.000545618	  -3.71115	  -13.6405	
   -3.7013	-0.000556652	  -3.70329	-0.000550502	  -3.70098	-0.000538287	  -3.70185	-0.00054848	  -3.70185	   -13.712	
  -3.69196	-0.000559583	   -3.6937	-0.000553364	  -3.69157	-0.000540936	  -3.69241	-0.000551294	  -3.69241	  -13.7824	
  -3.68236	-0.000562408	  -3.68395	-0.00055615	  -3.68204	-0.000543543	  -3.68278	-0.000554034	  -3.68278	  -13.8508	
   -3.6726	-0.000565094	  -3.67411	-0.000558841	  -3.67234	-0.000546136	  -3.67302	-0.00055669	  -3.67302	  -13.9173	
  -3.66261	-0.000567637	  -3.66415	-0.000561423	  -3.66246	-0.000548743	  -3.66308	-0.000559268	  -3.66308	  -13.9817	
   -3.6524	-0.000570063	  -3.65402	-0.000563915	  -3.65246	-0.000551378	  -3.65296	-0.000561785	  -3.65296	  -14.0446	
  -3.64202	-0.000572418	  -3.64382	-0.000566347	  -3.64233	-0.000554046	  -3.64272	-0.00056427	  -3.64272	  -14.1068	
  -3.63151	-0.000574762	  -3.63358	-0.000568756	  -3.63195	-0.000556732	  -3.63235	-0.00056675	  -3.63235	  -14.1688	
  -3.62087	-0.000577151	  -3.62309	-0.000571172	  -3.62143	-0.00055941	   -3.6218	-0.000569244	   -3.6218	  -14.2311	
  -3.61005	-0.000579626	  -3.61251	-0.000573621	  -3.61075	-0.000562044	   -3.6111	-0.000571764	   -3.6111	  -14.2941	
  -3.59908	-0.000582202	  -3.60182	-0.000576096	  -3.59998	-0.000564605	  -3.60029	-0.000574301	  -3.60029	  -14.3575	
  -3.58803	-0.00058486	  -3.59092	-0.000578596	   -3.5891	-0.000567076	  -3.58935	-0.000576844	  -3.58935	  -14.4211	
  -3.57677	-0.00058756	  -3.57995	-0.00058109	    -3.578	-0.00056946	  -3.57824	-0.00057937	  -3.57824	  -14.4843	
  -3.56531	-0.000590248	  -3.56881	-0.000583551	  -3.56684	-0.000571774	  -3.56699	-0.000581857	  -3.56699	  -14.5464	
  -3.55376	-0.000592868	  -3.55749	-0.000585955	  -3.55557	-0.000574048	  -3.55561	-0.00058429	  -3.55561	  -14.6073	
   -3.5421	-0.000595376	    -3.546	-0.000588296	  -3.54411	-0.000576316	  -3.54407	-0.000586662	  -3.54407	  -14.6666	
  -3.53034	-0.000597749	  -3.53432	-0.000590575	  -3.53254	-0.000578615	   -3.5324	-0.00058898	   -3.5324	  -14.7245	
  -3.51836	-0.000599994	  -3.52257	-0.000592828	  -3.52075	-0.000580967	  -3.52056	-0.000591263	  -3.52056	  -14.7816	
  -3.50627	-0.000602138	  -3.51068	-0.000595065	  -3.50884	-0.000583375	   -3.5086	-0.000593526	   -3.5086	  -14.8382	
  -3.49407	-0.000604231	  -3.49866	-0.000597319	  -3.49686	-0.000585822	  -3.49653	-0.000595791	  -3.49653	  -14.8948	
  -3.48161	-0.000606322	  -3.48657	-0.000599601	  -3.48463	-0.000588281	  -3.48427	-0.000598068	  -3.48427	  -14.9517	
  -3.46905	-0.000608452	  -3.47433	-0.000601916	  -3.47223	-0.000590713	  -3.47187	-0.00060036	  -3.47187	   -15.009	
  -3.45643	-0.000610649	  -3.46201	-0.000604245	  -3.45966	-0.000593087	  -3.45937	-0.00060266	  -3.45937	  -15.0665	
  -3.44371	-0.000612913	  -3.44944	-0.000606565	  -3.44697	-0.000595377	  -3.44671	-0.000604951	  -3.44671	  -15.1238	
  -3.43083	-0.000615225	  -3.43673	-0.000608842	  -3.43411	-0.000597572	  -3.43389	-0.000607213	  -3.43389	  -15.1803	
  -3.41784	-0.000617553	  -3.42392	-0.000611055	  -3.42112	-0.000599678	  -3.42096	-0.000609429	  -3.42096	  -15.2357	
  -3.40468	-0.000619856	  -3.41088	-0.000613177	  -3.40791	-0.000601719	  -3.40782	-0.000611584	  -3.40782	  -15.2896	
  -3.39143	-0.000622098	  -3.39771	-0.000615218	  -3.39455	-0.000603722	  -3.39456	-0.000613679	  -3.39456	   -15.342	
  -3.37813	-0.000624253	  -3.38447	-0.000617183	  -3.38109	-0.00060572	  -3.38123	-0.000615719	  -3.38123	   -15.393	
  -3.36456	-0.000626306	  -3.37101	-0.000619106	  -3.36759	-0.000607735	  -3.36772	-0.000617716	  -3.36772	  -15.4429	
  -3.35086	-0.000628263	  -3.35733	-0.00062102	  -3.35393	-0.000609784	  -3.35404	-0.000619689	  -3.35404	  -15.4922	
  -3.33707	-0.000630143	   -3.3436	-0.000622966	  -3.34008	-0.000611868	  -3.34025	-0.000621659	  -3.34025	  -15.5415	
   -3.3232	-0.000631973	  -3.32971	-0.000624968	  -3.32608	-0.000613975	  -3.32633	-0.000623639	  -3.32633	   -15.591	
  -3.30918	-0.000633789	  -3.31571	-0.000627027	  -3.31202	-0.000616081	   -3.3123	-0.000625632	   -3.3123	  -15.6408	
  -3.29503	-0.000635616	  -3.30161	-0.000629118	  -3.29783	-0.00061816	  -3.29816	-0.000627631	  -3.29816	  -15.6908	
  -3.28071	-0.000637469	  -3.28736	-0.000631213	  -3.28346	-0.00062018	  -3.28384	-0.000629621	  -3.28384	  -15.7405	
  -3.26627	-0.000639351	  -3.27293	-0.000633263	  -3.26903	-0.00062213	  -3.26941	-0.000631581	  -3.26941	  -15.7895	
  -3.25167	-0.000641257	  -3.25832	-0.000635229	  -3.25448	-0.000624006	  -3.25482	-0.000633497	  -3.25482	  -15.8374	
  -3.23687	-0.000643169	  -3.24355	-0.000637071	  -3.23982	-0.000625809	  -3.24008	-0.00063535	  -3.24008	  -15.8837	
  -3.22198	-0.000645062	  -3.22857	-0.000638782	  -3.22506	-0.000627562	   -3.2252	-0.000637135	   -3.2252	  -15.9284	
  -3.20697	-0.000646912	   -3.2135	-0.000640377	  -3.21024	-0.000629292	  -3.21024	-0.00063886	  -3.21024	  -15.9715	
  -3.19189	-0.000648702	  -3.19835	-0.000641903	  -3.19532	-0.000631021	  -3.19519	-0.000640542	  -3.19519	  -16.0136	
  -3.17674	-0.000650425	  -3.18301	-0.00064341	  -3.18026	-0.000632779	  -3.18001	-0.000642204	  -3.18001	  -16.0551	
  -3.16137	-0.000652083	  -3.16756	-0.000644957	  -3.16507	-0.000634568	  -3.16467	-0.000643869	  -3.16467	  -16.0967	
  -3.14584	-0.000653687	    -3.152	-0.000646583	  -3.14975	-0.000636385	   -3.1492	-0.000645552	   -3.1492	  -16.1388	
  -3.13018	-0.000655254	  -3.13634	-0.000648311	  -3.13427	-0.000638218	   -3.1336	-0.000647261	   -3.1336	  -16.1815	
  -3.11438	-0.000656804	  -3.12065	-0.000650127	  -3.11863	-0.000640035	  -3.11788	-0.000648989	  -3.11788	  -16.2247	
  -3.09841	-0.000658356	  -3.10481	-0.000652001	   -3.1029	-0.000641802	  -3.10204	-0.00065072	  -3.10204	   -16.268	
  -3.08239	-0.000659925	  -3.08882	-0.000653869	  -3.08705	-0.000643494	  -3.08609	-0.000652429	  -3.08609	  -16.3107	
  -3.06617	-0.00066151	  -3.07276	-0.000655677	  -3.07107	-0.000645091	     -3.07	-0.000654093	     -3.07	  -16.3523	
  -3.04987	-0.000663104	   -3.0566	-0.000657368	  -3.05493	-0.0006466	   -3.0538	-0.00065569	   -3.0538	  -16.3923	
  -3.03355	-0.000664692	  -3.04023	-0.000658921	  -3.03874	-0.000648033	  -3.03751	-0.000657215	  -3.03751	  -16.4304	
  -3.01706	-0.000666257	  -3.02373	-0.000660326	  -3.02241	-0.000649416	  -3.02107	-0.000658666	  -3.02107	  -16.4667	
  -3.00036	-0.000667775	  -3.00717	-0.000661614	  -3.00595	-0.000650783	  -3.00449	-0.000660057	  -3.00449	  -16.5014	
  -2.98363	-0.00066923	  -2.99045	-0.000662826	  -2.98937	-0.000652168	  -2.98782	-0.000661408	  -2.98782	  -16.5352	
  -2.96682	-0.000670612	  -2.97363	-0.000664028	  -2.97279	-0.000653591	  -2.97108	-0.000662744	  -2.97108	  -16.5686	
  -2.94984	-0.000671925	  -2.95674	-0.000665263	  -2.95605	-0.000655057	  -2.95421	-0.000664082	  -2.95421	   -16.602	
  -2.93281	-0.00067318	  -2.93973	-0.000666573	  -2.93927	-0.000656558	  -2.93727	-0.000665437	  -2.93727	  -16.6359	
  -2.91569	-0.000674399	  -2.92261	-0.000667965	  -2.92236	-0.000658072	  -2.92022	-0.000666812	  -2.92022	  -16.6703	
  -2.89844	-0.0006756	  -2.90534	-0.000669438	  -2.90533	-0.000659564	  -2.90304	-0.000668201	  -2.90304	   -16.705	
  -2.88117	-0.000676805	    -2.888	-0.000670948	  -2.88815	-0.000661006	  -2.88577	-0.000669586	  -2.88577	  -16.7397	
  -2.86375	-0.000678026	  -2.87058	-0.000672446	  -2.87094	-0.000662377	  -2.86842	-0.00067095	  -2.86842	  -16.7737	
  -2.84618	-0.000679263	  -2.85311	-0.000673869	  -2.85359	-0.000663665	  -2.85096	-0.000672266	  -2.85096	  -16.8066	
  -2.82859	-0.00068051	  -2.83554	-0.000675173	  -2.83614	-0.000664874	  -2.83342	-0.000673519	  -2.83342	   -16.838	
   -2.8108	-0.000681747	  -2.81784	-0.000676327	  -2.81853	-0.000666025	  -2.81573	-0.0006747	  -2.81573	  -16.8675	
  -2.79298	-0.000682952	  -2.80002	-0.000677346	   -2.8008	-0.000667137	  -2.79793	-0.000675812	  -2.79793	  -16.8953	
  -2.77496	-0.000684108	  -2.78215	-0.000678243	    -2.783	-0.000668242	  -2.78004	-0.000676864	  -2.78004	  -16.9216	
  -2.75678	-0.000685207	  -2.76414	-0.000679074	  -2.76505	-0.000669351	  -2.76199	-0.000677877	  -2.76199	  -16.9469	
  -2.73851	-0.000686249	  -2.74606	-0.000679889	  -2.74696	-0.000670474	  -2.74385	-0.000678871	  -2.74385	  -16.9718	
  -2.72021	-0.000687248	  -2.72788	-0.000680746	  -2.72876	-0.000671604	  -2.72562	-0.000679866	  -2.72562	  -16.9966	
  -2.70175	-0.000688216	  -2.70954	-0.00068168	  -2.71046	-0.000672727	  -2.70725	-0.000680874	  -2.70725	  -17.0219	
  -2.68316	-0.000689176	  -2.69117	-0.000682708	    -2.692	-0.000673823	  -2.68877	-0.000681902	  -2.68877	  -17.0476	
  -2.66449	-0.000690139	  -2.67268	-0.000683806	  -2.67342	-0.000674876	  -2.67019	-0.000682941	  -2.67019	  -17.0735	
  -2.64566	-0.000691112	   -2.6541	-0.000684942	  -2.65475	-0.000675878	   -2.6515	-0.000683977	   -2.6515	  -17.0994	
  -2.62669	-0.000692087	  -2.63528	-0.00068605	  -2.63595	-0.000676835	  -2.63264	-0.000684991	  -2.63264	  -17.1248	
  -2.60771	-0.000693047	  -2.61643	-0.000687086	  -2.61716	-0.000677756	  -2.61376	-0.000685963	  -2.61376	  -17.1491	
  -2.58857	-0.000693969	  -2.59749	-0.000688001	  -2.59821	-0.000678658	  -2.59476	-0.000686876	  -2.59476	  -17.1719	
  -2.56936	-0.00069483	  -2.57838	-0.000688775	  -2.57915	-0.000679556	  -2.57563	-0.000687721	  -2.57563	   -17.193	
  -2.55013	-0.000695616	  -2.55917	-0.00068941	  -2.55998	-0.000680462	  -2.55643	-0.000688496	  -2.55643	  -17.2124	
  -2.53076	-0.000696323	  -2.53987	-0.000689945	   -2.5407	-0.000681372	  -2.53711	-0.000689213	  -2.53711	  -17.2303	
   -2.5112	-0.000696963	  -2.52035	-0.000690424	  -2.52136	-0.000682272	  -2.51764	-0.000689886	  -2.51764	  -17.2472	
  -2.49159	-0.000697559	  -2.50082	-0.000690909	  -2.50192	-0.000683146	  -2.49811	-0.000690538	  -2.49811	  -17.2635	
    -2.472	-0.000698143	  -2.48122	-0.000691437	  -2.48236	-0.000683971	  -2.47853	-0.000691184	  -2.47853	  -17.2796	
  -2.45229	-0.000698739	  -2.46147	-0.000692043	  -2.46279	-0.000684725	  -2.45885	-0.000691836	  -2.45885	  -17.2959	
  -2.43243	-0.000699367	   -2.4416	-0.000692716	  -2.44308	-0.000685393	  -2.43904	-0.000692492	  -2.43904	  -17.3123	
   -2.4126	-0.000700032	  -2.42169	-0.000693433	  -2.42325	-0.000685968	  -2.41918	-0.000693145	  -2.41918	  -17.3286	
   -2.3926	-0.000700725	  -2.40165	-0.000694142	  -2.40332	-0.000686456	  -2.39919	-0.000693775	  -2.39919	  -17.3444	
  -2.37244	-0.000701424	  -2.38151	-0.000694796	  -2.38325	-0.000686874	  -2.37907	-0.000694365	  -2.37907	  -17.3591	
  -2.35238	-0.000702101	  -2.36128	-0.000695349	  -2.36307	-0.00068725	  -2.35891	-0.0006949	  -2.35891	  -17.3725	
  -2.33217	-0.000702722	  -2.34089	-0.000695794	  -2.34282	-0.000687617	  -2.33863	-0.000695377	  -2.33863	  -17.3844	
  -2.31182	-0.000703262	  -2.32037	-0.00069613	  -2.32251	-0.000687997	  -2.31823	-0.000695797	  -2.31823	  -17.3949	
  -2.29143	-0.000703712	  -2.29983	-0.000696396	  -2.30222	-0.000688404	  -2.29783	-0.000696171	  -2.29783	  -17.4043	
   -2.2711	-0.000704074	  -2.27921	-0.000696631	  -2.28181	-0.000688836	  -2.27737	-0.000696514	  -2.27737	  -17.4128	
  -2.25066	-0.000704364	   -2.2584	-0.000696894	   -2.2613	-0.000689285	  -2.25679	-0.000696848	  -2.25679	  -17.4212	
  -2.23005	-0.000704609	  -2.23762	-0.000697218	  -2.24066	-0.000689729	  -2.23611	-0.000697185	  -2.23611	  -17.4296	
  -2.20946	-0.000704837	  -2.21675	-0.00069762	  -2.21992	-0.000690138	  -2.21538	-0.000697532	  -2.21538	  -17.4383	
   -2.1887	-0.000705076	  -2.19579	-0.000698082	    -2.199	-0.000690489	   -2.1945	-0.000697882	   -2.1945	  -17.4471	
  -2.16782	-0.000705341	   -2.1748	-0.000698575	  -2.17798	-0.000690761	  -2.17353	-0.000698226	  -2.17353	  -17.4556	
  -2.14693	-0.000705638	   -2.1537	-0.000699041	    -2.157	-0.000690949	  -2.15254	-0.000698542	  -2.15254	  -17.4636	
  -2.12602	-0.000705954	  -2.13251	-0.000699437	  -2.13581	-0.000691061	  -2.13145	-0.000698817	  -2.13145	  -17.4704	
  -2.10504	-0.000706266	  -2.11127	-0.000699716	  -2.11454	-0.000691116	  -2.11028	-0.000699033	  -2.11028	  -17.4758	
  -2.08396	-0.000706553	  -2.08994	-0.000699863	  -2.09328	-0.000691137	  -2.08906	-0.000699184	  -2.08906	  -17.4796	
  -2.06279	-0.000706785	  -2.06853	-0.000699878	  -2.07184	-0.000691138	  -2.06772	-0.000699267	  -2.06772	  -17.4817	
  -2.04148	-0.000706945	  -2.04698	-0.000699793	  -2.05029	-0.000691143	  -2.04625	-0.000699293	  -2.04625	  -17.4823	
   -2.0201	-0.000707026	  -2.02531	-0.000699646	  -2.02868	-0.000691167	   -2.0247	-0.00069928	   -2.0247	   -17.482	
  -1.99868	-0.000707031	  -2.00362	-0.00069949	  -2.00697	-0.000691203	  -2.00309	-0.000699242	  -2.00309	   -17.481	
  -1.97724	-0.000706975	  -1.98183	-0.000699362	  -1.98513	-0.000691244	   -1.9814	-0.000699194	   -1.9814	  -17.4798	
   -1.9557	-0.000706884	  -1.95995	-0.000699299	  -1.96326	-0.000691283	  -1.95964	-0.000699155	  -1.95964	  -17.4789	
  -1.93409	-0.00070678	  -1.93801	-0.000699308	  -1.94131	-0.00069129	  -1.93781	-0.000699126	  -1.93781	  -17.4781	
  -1.91233	-0.000706685	    -1.916	-0.000699378	  -1.91927	-0.000691246	  -1.91587	-0.000699103	  -1.91587	  -17.4776	
  -1.89047	-0.000706605	  -1.89383	-0.000699474	  -1.89711	-0.000691141	   -1.8938	-0.000699073	   -1.8938	  -17.4768	
  -1.86868	-0.000706543	  -1.87154	-0.000699559	   -1.8748	-0.00069097	  -1.87167	-0.000699024	  -1.87167	  -17.4756	
  -1.84671	-0.000706492	  -1.84916	-0.000699584	  -1.85234	-0.000690738	   -1.8494	-0.000698938	   -1.8494	  -17.4734	
  -1.82459	-0.00070643	  -1.82672	-0.000699521	  -1.82976	-0.000690459	  -1.82702	-0.000698803	  -1.82702	  -17.4701	
  -1.80252	-0.000706338	  -1.80424	-0.000699343	   -1.8072	-0.00069015	  -1.80465	-0.00069861	  -1.80465	  -17.4653	
   -1.7804	-0.000706201	  -1.78165	-0.000699053	  -1.78457	-0.00068983	  -1.78221	-0.000698361	  -1.78221	   -17.459	
  -1.75806	-0.000706004	  -1.75898	-0.000698664	   -1.7619	-0.000689517	  -1.75965	-0.000698062	  -1.75965	  -17.4515	
  -1.73569	-0.000705746	  -1.73626	-0.000698216	  -1.73917	-0.000689222	  -1.73704	-0.000697728	  -1.73704	  -17.4432	
  -1.71328	-0.000705424	  -1.71342	-0.000697743	  -1.71641	-0.000688945	  -1.71437	-0.000697371	  -1.71437	  -17.4343	
  -1.69078	-0.000705049	  -1.69048	-0.000697289	  -1.69355	-0.00068867	   -1.6916	-0.000697003	   -1.6916	  -17.4251	
  -1.66829	-0.000704636	  -1.66742	-0.000696876	   -1.6707	-0.000688375	   -1.6688	-0.000696629	   -1.6688	  -17.4157	
  -1.64555	-0.000704191	  -1.64429	-0.00069651	  -1.64785	-0.000688038	   -1.6459	-0.000696247	   -1.6459	  -17.4062	
  -1.62288	-0.000703726	  -1.62111	-0.000696184	  -1.62496	-0.000687643	  -1.62299	-0.000695851	  -1.62299	  -17.3963	
  -1.60035	-0.000703244	  -1.59791	-0.000695882	  -1.60212	-0.000687184	  -1.60013	-0.000695437	  -1.60013	  -17.3859	
  -1.57775	-0.000702746	  -1.57467	-0.000695563	  -1.57914	-0.000686669	  -1.57719	-0.000694993	  -1.57719	  -17.3748	
  -1.55517	-0.000702233	  -1.55135	-0.000695199	  -1.55599	-0.000686119	  -1.55417	-0.000694517	  -1.55417	  -17.3629	
  -1.53262	-0.0007017	  -1.52807	-0.000694756	  -1.53261	-0.000685562	   -1.5311	-0.000694006	   -1.5311	  -17.3502	
  -1.50987	-0.00070115	  -1.50472	-0.000694223	  -1.50888	-0.000685031	  -1.50782	-0.000693468	  -1.50782	  -17.3367	
  -1.48711	-0.000700581	  -1.48128	-0.000693595	  -1.48488	-0.000684538	  -1.48442	-0.000692905	  -1.48442	  -17.3226	
  -1.46427	-0.000699988	  -1.45773	-0.000692894	  -1.46053	-0.000684093	  -1.46084	-0.000692325	  -1.46084	  -17.3081	
  -1.44117	-0.000699372	  -1.43416	-0.000692135	  -1.43601	-0.000683666	  -1.43711	-0.000691724	  -1.43711	  -17.2931	
   -1.4179	-0.00069873	  -1.41055	-0.000691358	  -1.41146	-0.00068322	   -1.4133	-0.000691102	   -1.4133	  -17.2776	
   -1.3945	-0.000698054	  -1.38687	-0.000690578	  -1.38697	-0.000682708	  -1.38945	-0.000690447	  -1.38945	  -17.2612	
  -1.37076	-0.000697343	  -1.36321	-0.000689822	  -1.36267	-0.000682086	  -1.36555	-0.00068975	  -1.36555	  -17.2438	
  -1.34703	-0.0006966	  -1.33954	-0.000689095	  -1.33894	-0.00068134	  -1.34184	-0.000689012	  -1.34184	  -17.2253	
  -1.32335	-0.000695827	  -1.31584	-0.000688397	  -1.31565	-0.000680479	  -1.31828	-0.000688235	  -1.31828	  -17.2059	
  -1.29952	-0.000695025	  -1.29213	-0.000687707	  -1.29258	-0.000679513	  -1.29474	-0.000687415	  -1.29474	  -17.1854	
  -1.27564	-0.000694185	   -1.2684	-0.00068701	  -1.26978	-0.000678511	  -1.27128	-0.000686569	  -1.27128	  -17.1642	
  -1.25195	-0.000693304	  -1.24455	-0.000686272	  -1.24712	-0.000677514	  -1.24788	-0.000685696	  -1.24788	  -17.1424	
  -1.22815	-0.000692395	   -1.2207	-0.00068548	  -1.22443	-0.000676563	  -1.22443	-0.000684813	  -1.22443	  -17.1203	
  -1.20406	-0.000691444	  -1.19695	-0.000684608	  -1.20148	-0.000675696	  -1.20083	-0.000683916	  -1.20083	  -17.0979	
  -1.18004	-0.000690464	  -1.17308	-0.00068366	  -1.17825	-0.000674918	  -1.17712	-0.000683014	  -1.17712	  -17.0754	
  -1.15591	-0.000689467	  -1.14928	-0.000682637	  -1.15464	-0.000674194	  -1.15328	-0.000682099	  -1.15328	  -17.0525	
  -1.13166	-0.000688451	  -1.12541	-0.00068156	  -1.13061	-0.000673487	  -1.12923	-0.000681166	  -1.12923	  -17.0292	
  -1.10743	-0.000687431	  -1.10145	-0.000680439	  -1.10639	-0.000672722	  -1.10509	-0.000680197	  -1.10509	  -17.0049	
  -1.08288	-0.000686414	  -1.07738	-0.000679307	  -1.08195	-0.000671873	  -1.08074	-0.000679198	  -1.08074	    -16.98	
  -1.05822	-0.00068539	  -1.05336	-0.000678176	  -1.05746	-0.000670909	  -1.05634	-0.000678158	  -1.05634	   -16.954	
   -1.0337	-0.000684367	  -1.02933	-0.000677066	    -1.033	-0.000669821	  -1.03201	-0.000677085	  -1.03201	  -16.9271	
  -1.00861	-0.000683321	  -1.00525	-0.000675974	  -1.00864	-0.000668629	   -1.0075	-0.000675975	   -1.0075	  -16.8994	
 -0.983537	-0.00068223	 -0.981147	-0.000674896	 -0.984282	-0.000667371	 -0.982989	-0.000674832	 -0.982989	  -16.8708	
 -0.958834	-0.000681084	 -0.956989	-0.000673806	 -0.959977	-0.000666089	   -0.9586	-0.00067366	   -0.9586	  -16.8415	
 -0.933563	-0.000679864	 -0.932755	-0.000672692	 -0.935645	-0.000664833	 -0.933988	-0.000672463	 -0.933988	  -16.8116	
 -0.908428	-0.000678571	 -0.908425	-0.000671528	 -0.911369	-0.000663621	 -0.909407	-0.00067124	 -0.909407	   -16.781	
 -0.883816	-0.000677211	 -0.884037	-0.000670307	 -0.887017	-0.000662476	 -0.884956	-0.000669998	 -0.884956	  -16.7499	
 -0.858877	-0.000675784	 -0.859623	-0.000669021	 -0.862623	-0.000661376	 -0.860374	-0.000668727	 -0.860374	  -16.7182	
 -0.834035	-0.000674329	 -0.835269	-0.000667684	 -0.838272	-0.000660297	 -0.835859	-0.000667437	 -0.835859	  -16.6859	
 -0.809573	-0.000672863	 -0.810944	-0.000666306	 -0.813938	-0.000659201	 -0.811485	-0.000666123	 -0.811485	  -16.6531	
 -0.784759	-0.000671409	 -0.786571	-0.000664912	 -0.789426	-0.00065804	 -0.786919	-0.000664787	 -0.786919	  -16.6197	
 -0.760122	-0.000670031	 -0.762079	-0.000663491	 -0.764793	-0.000656782	 -0.762331	-0.000663434	 -0.762331	  -16.5859	
 -0.735625	-0.000668607	 -0.737611	-0.000662108	 -0.740026	-0.000655479	 -0.737754	-0.000662065	 -0.737754	  -16.5516	
 -0.710711	-0.000667142	  -0.71309	-0.000660748	 -0.715114	-0.000654112	 -0.712972	-0.000660667	 -0.712972	  -16.5167	
