# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 14:39:17 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      11.2	      11.1	      10.7	      11.0	       0.2
# M_R (Am^2/kg)  	      55.1	      54.7	      53.5	      54.4	       0.7
# M_max (Am^2/kg)	      79.9	      80.4	      81.4	      80.6	       0.6
# Area (mJ/kg)   	    3813.3	    3787.2	    3632.7	    3744.4	      79.7
# SAR (W/g)      	     112.5	     111.7	     107.2	     110.5	       2.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -22.7144	-0.00322371	  -22.7586	-0.00325189	  -22.7143	-0.00327667	  -22.7291	-0.00325076	  -22.7291	  -81.2689	
   -22.673	-0.00322359	  -22.7161	-0.00325186	  -22.6731	-0.00327635	  -22.6874	-0.0032506	  -22.6874	  -81.2651	
  -22.6308	-0.00322355	  -22.6727	-0.0032518	  -22.6305	-0.00327596	  -22.6447	-0.00325044	  -22.6447	   -81.261	
  -22.5879	-0.00322351	  -22.6284	-0.00325158	  -22.5874	-0.00327547	  -22.6012	-0.00325018	  -22.6012	  -81.2546	
   -22.544	-0.00322335	  -22.5833	-0.00325123	  -22.5431	-0.00327495	  -22.5568	-0.00324984	  -22.5568	  -81.2461	
  -22.4993	-0.0032231	  -22.5372	-0.00325092	  -22.4982	-0.00327447	  -22.5116	-0.0032495	  -22.5116	  -81.2374	
  -22.4537	-0.00322289	  -22.4906	-0.00325066	  -22.4524	-0.00327396	  -22.4655	-0.00324917	  -22.4655	  -81.2293	
  -22.4072	-0.00322274	  -22.4431	-0.00325035	  -22.4058	-0.00327337	  -22.4187	-0.00324882	  -22.4187	  -81.2206	
  -22.3602	-0.00322258	  -22.3952	-0.00324993	  -22.3585	-0.00327272	  -22.3713	-0.00324841	  -22.3713	  -81.2102	
  -22.3126	-0.00322231	  -22.3466	-0.00324944	  -22.3104	-0.00327207	  -22.3232	-0.00324794	  -22.3232	  -81.1985	
  -22.2642	-0.00322197	   -22.297	-0.00324898	  -22.2617	-0.00327142	  -22.2743	-0.00324746	  -22.2743	  -81.1864	
  -22.2147	-0.00322166	  -22.2468	-0.00324851	  -22.2118	-0.00327075	  -22.2244	-0.00324697	  -22.2244	  -81.1743	
  -22.1646	-0.0032214	  -22.1955	-0.00324791	  -22.1614	-0.00326999	  -22.1738	-0.00324643	  -22.1738	  -81.1608	
  -22.1137	-0.0032211	  -22.1433	-0.00324718	  -22.1102	-0.00326918	  -22.1224	-0.00324582	  -22.1224	  -81.1455	
  -22.0613	-0.0032207	  -22.0895	-0.00324646	  -22.0583	-0.00326838	  -22.0697	-0.00324518	  -22.0697	  -81.1295	
  -22.0084	-0.00322028	  -22.0338	-0.00324587	  -22.0053	-0.00326759	  -22.0158	-0.00324458	  -22.0158	  -81.1145	
  -21.9546	-0.00321991	  -21.9786	-0.00324524	  -21.9511	-0.00326675	  -21.9614	-0.00324397	  -21.9614	  -81.0992	
  -21.8999	-0.00321957	  -21.9238	-0.00324436	  -21.8961	-0.00326584	  -21.9066	-0.00324326	  -21.9066	  -81.0815	
  -21.8441	-0.00321916	  -21.8683	-0.00324331	    -21.84	-0.00326491	  -21.8508	-0.00324246	  -21.8508	  -81.0615	
  -21.7874	-0.00321867	  -21.8117	-0.00324235	  -21.7826	-0.00326399	  -21.7939	-0.00324167	  -21.7939	  -81.0418	
  -21.7299	-0.00321819	  -21.7531	-0.00324155	  -21.7246	-0.00326306	  -21.7359	-0.00324093	  -21.7359	  -81.0233	
  -21.6714	-0.00321774	  -21.6936	-0.00324069	  -21.6659	-0.00326205	   -21.677	-0.00324016	   -21.677	   -81.004	
   -21.612	-0.00321731	  -21.6335	-0.0032396	  -21.6062	-0.00326101	  -21.6172	-0.0032393	  -21.6172	  -80.9826	
  -21.5514	-0.00321685	  -21.5729	-0.00323843	  -21.5459	-0.00326001	  -21.5567	-0.00323843	  -21.5567	  -80.9608	
  -21.4899	-0.00321635	  -21.5115	-0.00323745	  -21.4847	-0.00325903	  -21.4953	-0.00323761	  -21.4953	  -80.9402	
  -21.4277	-0.0032158	  -21.4491	-0.00323654	  -21.4227	-0.00325793	  -21.4332	-0.00323676	  -21.4332	  -80.9189	
  -21.3643	-0.00321523	  -21.3857	-0.00323546	    -21.36	-0.00325674	    -21.37	-0.00323581	    -21.37	  -80.8952	
  -21.2998	-0.00321464	  -21.3217	-0.0032342	  -21.2967	-0.00325557	  -21.3061	-0.0032348	  -21.3061	  -80.8701	
   -21.235	-0.00321404	   -21.257	-0.00323303	  -21.2324	-0.00325446	  -21.2415	-0.00323384	  -21.2415	  -80.8461	
  -21.1692	-0.00321341	  -21.1922	-0.00323203	  -21.1675	-0.00325333	  -21.1763	-0.00323292	  -21.1763	  -80.8231	
   -21.103	-0.00321273	  -21.1263	-0.00323101	   -21.102	-0.00325209	  -21.1105	-0.00323194	  -21.1105	  -80.7986	
  -21.0357	-0.00321203	  -21.0595	-0.00322977	  -21.0353	-0.0032508	  -21.0435	-0.00323087	  -21.0435	  -80.7716	
  -20.9675	-0.0032113	  -20.9921	-0.00322843	  -20.9676	-0.00324953	  -20.9757	-0.00322976	  -20.9757	  -80.7439	
  -20.8983	-0.00321049	  -20.9238	-0.00322722	  -20.8993	-0.00324829	  -20.9071	-0.00322867	  -20.9071	  -80.7167	
  -20.8289	-0.0032096	  -20.8549	-0.00322613	  -20.8302	 -0.003247	   -20.838	-0.00322758	   -20.838	  -80.6894	
  -20.7587	-0.0032087	  -20.7848	-0.00322494	  -20.7602	-0.00324562	  -20.7679	-0.00322642	  -20.7679	  -80.6605	
  -20.6883	-0.00320783	  -20.7142	-0.0032236	  -20.6895	-0.00324423	  -20.6973	-0.00322522	  -20.6973	  -80.6305	
  -20.6176	-0.00320697	  -20.6425	-0.00322222	  -20.6175	-0.00324286	  -20.6259	-0.00322402	  -20.6259	  -80.6005	
  -20.5464	-0.00320603	  -20.5701	-0.00322091	   -20.545	-0.00324151	  -20.5538	-0.00322281	  -20.5538	  -80.5703	
  -20.4745	 -0.003205	  -20.4967	-0.00321959	  -20.4717	-0.00324008	   -20.481	-0.00322156	   -20.481	  -80.5389	
  -20.4015	-0.00320397	  -20.4227	-0.00321818	  -20.3975	-0.00323859	  -20.4072	-0.00322025	  -20.4072	  -80.5062	
  -20.3274	-0.00320297	  -20.3481	-0.00321668	  -20.3223	-0.00323708	  -20.3326	-0.00321891	  -20.3326	  -80.4728	
  -20.2522	-0.00320195	  -20.2727	-0.00321524	  -20.2461	-0.00323557	   -20.257	-0.00321759	   -20.257	  -80.4397	
  -20.1761	-0.00320086	  -20.1964	-0.00321388	  -20.1692	-0.00323406	  -20.1806	-0.00321627	  -20.1806	  -80.4066	
  -20.0991	-0.00319975	  -20.1193	-0.00321246	   -20.091	-0.0032325	  -20.1031	-0.0032149	  -20.1031	  -80.3726	
  -20.0196	-0.00319872	  -20.0416	-0.00321087	  -20.0117	-0.00323088	  -20.0243	-0.00321349	  -20.0243	  -80.3373	
  -19.9384	-0.0031977	  -19.9622	-0.00320923	  -19.9314	-0.00322922	   -19.944	-0.00321205	   -19.944	  -80.3013	
  -19.8582	-0.00319654	  -19.8828	-0.00320767	  -19.8504	-0.00322757	  -19.8638	-0.00321059	  -19.8638	  -80.2649	
  -19.7795	-0.00319526	  -19.8026	-0.00320617	  -19.7685	-0.00322592	  -19.7836	-0.00320912	  -19.7836	   -80.228	
  -19.7003	-0.00319401	   -19.721	-0.00320458	  -19.6861	-0.00322423	  -19.7025	-0.00320761	  -19.7025	  -80.1901	
  -19.6197	-0.00319282	  -19.6386	-0.00320285	  -19.6034	-0.00322248	  -19.6206	-0.00320605	  -19.6206	  -80.1513	
  -19.5377	-0.00319159	  -19.5556	-0.00320112	  -19.5203	-0.00322071	  -19.5379	-0.00320447	  -19.5379	  -80.1118	
  -19.4547	-0.00319022	  -19.4726	-0.00319946	  -19.4363	-0.00321898	  -19.4545	-0.00320289	  -19.4545	  -80.0721	
  -19.3711	-0.00318878	  -19.3887	-0.00319781	  -19.3517	-0.00321723	  -19.3705	-0.00320127	  -19.3705	  -80.0319	
  -19.2869	-0.00318736	  -19.3041	-0.00319605	   -19.266	-0.00321543	  -19.2857	-0.00319961	  -19.2857	  -79.9903	
  -19.2025	-0.00318594	  -19.2187	-0.00319422	  -19.1793	-0.00321356	  -19.2002	-0.00319791	  -19.2002	  -79.9477	
  -19.1167	-0.00318445	  -19.1326	-0.0031924	   -19.092	-0.00321169	  -19.1138	-0.00319618	  -19.1138	  -79.9045	
  -19.0299	-0.00318288	  -19.0455	-0.00319062	  -19.0044	-0.00320983	  -19.0266	-0.00319444	  -19.0266	   -79.861	
  -18.9422	-0.00318127	  -18.9581	-0.00318884	   -18.916	-0.00320792	  -18.9388	-0.00319268	  -18.9388	  -79.8169	
  -18.8539	-0.00317968	  -18.8696	 -0.003187	   -18.827	-0.00320591	  -18.8501	-0.00319086	  -18.8501	  -79.7716	
  -18.7652	-0.00317809	  -18.7801	-0.00318508	  -18.7372	-0.00320387	  -18.7608	-0.00318902	  -18.7608	  -79.7254	
  -18.6754	-0.00317642	  -18.6898	-0.00318315	  -18.6467	-0.00320187	  -18.6706	-0.00318715	  -18.6706	  -79.6787	
  -18.5854	-0.00317467	  -18.5992	-0.00318123	  -18.5556	-0.00319984	    -18.58	-0.00318525	    -18.58	  -79.6311	
  -18.4945	-0.00317289	  -18.5077	-0.00317928	  -18.4635	-0.00319768	  -18.4886	-0.00318328	  -18.4886	  -79.5821	
  -18.4026	-0.00317114	  -18.4156	-0.00317729	  -18.3705	-0.00319542	  -18.3963	-0.00318128	  -18.3963	  -79.5321	
  -18.3101	-0.00316938	  -18.3226	-0.00317526	  -18.2766	-0.0031932	  -18.3031	-0.00317928	  -18.3031	   -79.482	
  -18.2167	-0.00316754	  -18.2288	-0.00317322	  -18.1817	-0.00319102	  -18.2091	-0.00317726	  -18.2091	  -79.4316	
  -18.1227	-0.00316564	  -18.1344	-0.00317115	   -18.086	-0.0031888	  -18.1144	-0.0031752	  -18.1144	  -79.3799	
  -18.0281	-0.00316373	  -18.0394	-0.00316903	  -17.9899	-0.00318643	  -18.0191	-0.00317306	  -18.0191	  -79.3265	
  -17.9327	-0.00316183	  -17.9437	-0.00316687	  -17.8929	-0.00318399	  -17.9231	-0.0031709	  -17.9231	  -79.2724	
  -17.8369	-0.00315988	  -17.8476	-0.00316469	  -17.7953	-0.00318163	  -17.8266	-0.00316873	  -17.8266	  -79.2184	
  -17.7406	-0.00315786	   -17.751	-0.0031625	  -17.6974	-0.00317933	  -17.7297	-0.00316656	  -17.7297	   -79.164	
  -17.6434	-0.00315579	  -17.6539	-0.00316027	   -17.599	-0.00317692	  -17.6321	-0.00316433	  -17.6321	  -79.1082	
  -17.5456	-0.00315372	  -17.5559	 -0.003158	     -17.5	-0.00317434	  -17.5338	-0.00316202	  -17.5338	  -79.0505	
  -17.4471	-0.00315164	  -17.4569	-0.00315569	  -17.4007	-0.00317169	  -17.4349	-0.00315967	  -17.4349	  -78.9918	
  -17.3478	-0.0031495	  -17.3575	-0.00315336	  -17.3007	-0.00316908	  -17.3353	-0.00315731	  -17.3353	  -78.9328	
  -17.2475	-0.00314729	  -17.2578	-0.00315101	  -17.2001	-0.00316653	  -17.2351	-0.00315494	  -17.2351	  -78.8736	
  -17.1463	-0.00314504	  -17.1576	-0.00314862	  -17.0986	-0.00316395	  -17.1342	-0.00315253	  -17.1342	  -78.8134	
  -17.0439	-0.00314275	  -17.0569	-0.00314618	  -16.9957	-0.00316121	  -17.0322	-0.00315005	  -17.0322	  -78.7512	
  -16.9405	-0.00314043	  -16.9556	-0.00314371	  -16.8924	-0.00315838	  -16.9295	-0.00314751	  -16.9295	  -78.6877	
  -16.8364	-0.00313811	  -16.8538	-0.00314123	  -16.7884	-0.00315557	  -16.8262	-0.00314497	  -16.8262	  -78.6243	
   -16.732	-0.00313574	  -16.7512	-0.00313872	  -16.6842	-0.00315282	  -16.7225	-0.00314243	  -16.7225	  -78.5607	
  -16.6269	-0.00313327	  -16.6476	-0.00313616	  -16.5798	-0.00314998	  -16.6181	-0.0031398	  -16.6181	  -78.4951	
  -16.5212	-0.00313071	  -16.5435	-0.00313357	  -16.4743	 -0.003147	   -16.513	-0.0031371	   -16.513	  -78.4274	
  -16.4148	-0.00312815	  -16.4387	-0.00313094	  -16.3687	-0.00314397	  -16.4074	-0.00313435	  -16.4074	  -78.3589	
  -16.3076	-0.0031256	  -16.3331	-0.00312829	  -16.2626	-0.00314098	  -16.3011	-0.00313162	  -16.3011	  -78.2906	
  -16.1999	-0.00312301	  -16.2272	-0.00312562	  -16.1564	 -0.003138	  -16.1945	-0.00312888	  -16.1945	   -78.222	
  -16.0913	-0.00312033	  -16.1208	-0.00312291	  -16.0496	-0.00313492	  -16.0872	-0.00312606	  -16.0872	  -78.1514	
  -15.9824	-0.00311759	  -16.0142	-0.00312013	  -15.9421	-0.00313174	  -15.9796	-0.00312315	  -15.9796	  -78.0788	
  -15.8728	-0.00311482	  -15.9075	-0.00311734	  -15.8338	-0.00312853	  -15.8714	-0.00312023	  -15.8714	  -78.0058	
  -15.7622	-0.00311205	  -15.7995	-0.0031146	  -15.7248	-0.00312534	  -15.7622	-0.00311733	  -15.7622	  -77.9332	
   -15.651	-0.0031092	  -15.6896	-0.00311184	  -15.6151	-0.00312212	  -15.6519	-0.00311439	  -15.6519	  -77.8596	
  -15.5393	-0.00310628	  -15.5789	-0.00310897	  -15.5049	-0.00311879	   -15.541	-0.00311135	   -15.541	  -77.7837	
  -15.4266	-0.00310331	  -15.4676	-0.00310603	   -15.394	-0.00311539	  -15.4294	-0.00310824	  -15.4294	   -77.706	
  -15.3132	-0.00310032	  -15.3556	-0.00310312	  -15.2822	-0.00311197	   -15.317	-0.00310514	   -15.317	  -77.6284	
  -15.1993	-0.0030973	  -15.2434	-0.00310024	  -15.1697	-0.00310854	  -15.2041	-0.00310203	  -15.2041	  -77.5507	
  -15.0848	-0.00309423	  -15.1306	-0.0030973	  -15.0566	-0.00310504	  -15.0907	-0.00309886	  -15.0907	  -77.4714	
    -14.97	-0.00309108	  -15.0174	-0.00309427	  -14.9426	-0.00310143	  -14.9766	-0.00309559	  -14.9766	  -77.3898	
  -14.8551	-0.00308788	  -14.9037	-0.00309117	  -14.8283	-0.00309775	  -14.8623	-0.00309227	  -14.8623	  -77.3067	
  -14.7391	-0.00308467	  -14.7889	-0.00308807	  -14.7134	-0.00309405	  -14.7472	-0.00308893	  -14.7472	  -77.2232	
  -14.6228	-0.00308142	  -14.6738	-0.00308493	  -14.5983	-0.00309033	  -14.6316	-0.00308556	  -14.6316	   -77.139	
  -14.5059	-0.00307812	   -14.558	-0.00308167	  -14.4826	-0.00308656	  -14.5155	-0.00308212	  -14.5155	  -77.0529	
  -14.3886	-0.00307475	  -14.4416	-0.00307828	  -14.3666	-0.00308267	  -14.3989	-0.00307857	  -14.3989	  -76.9642	
   -14.271	-0.00307131	   -14.325	-0.00307488	    -14.25	-0.00307856	   -14.282	-0.00307492	   -14.282	  -76.8729	
   -14.153	-0.00306783	  -14.2072	-0.0030715	  -14.1331	-0.00307433	  -14.1644	-0.00307122	  -14.1644	  -76.7805	
  -14.0346	-0.00306432	  -14.0892	-0.00306805	  -14.0156	-0.00307012	  -14.0464	-0.0030675	  -14.0464	  -76.6874	
  -13.9157	-0.00306075	  -13.9704	-0.00306448	  -13.8977	-0.00306601	   -13.928	-0.00306375	   -13.928	  -76.5936	
  -13.7964	-0.0030571	   -13.851	-0.00306079	  -13.7792	-0.00306184	  -13.8089	-0.00305991	  -13.8089	  -76.4978	
  -13.6762	-0.00305339	  -13.7308	-0.00305702	  -13.6597	-0.00305747	  -13.6889	-0.00305596	  -13.6889	   -76.399	
  -13.5557	-0.00304962	    -13.61	-0.00305323	  -13.5395	-0.00305294	  -13.5684	-0.00305193	  -13.5684	  -76.2982	
  -13.4346	-0.00304577	  -13.4883	-0.00304941	  -13.4189	-0.00304844	  -13.4473	-0.00304788	  -13.4473	  -76.1969	
  -13.3126	-0.00304185	  -13.3662	-0.0030455	  -13.2973	-0.00304401	  -13.3254	-0.00304379	  -13.3254	  -76.0946	
  -13.1891	-0.00303791	  -13.2435	-0.00304143	  -13.1751	-0.00303948	  -13.2025	-0.00303961	  -13.2025	  -75.9903	
  -13.0644	-0.00303405	    -13.12	-0.00303728	  -13.0522	-0.00303477	  -13.0789	-0.00303537	  -13.0789	  -75.8841	
  -12.9392	-0.00303016	  -12.9959	-0.00303311	  -12.9285	-0.00302997	  -12.9545	-0.00303108	  -12.9545	   -75.777	
  -12.8136	-0.0030261	   -12.871	-0.0030289	   -12.804	-0.00302521	  -12.8296	-0.00302674	  -12.8296	  -75.6685	
   -12.689	-0.00302186	   -12.745	-0.00302457	  -12.6789	-0.00302047	  -12.7043	-0.0030223	  -12.7043	  -75.5576	
  -12.5644	-0.00301762	  -12.6189	-0.00302012	   -12.553	-0.00301562	  -12.5788	-0.00301778	  -12.5788	  -75.4446	
  -12.4386	-0.00301347	  -12.4921	-0.00301559	  -12.4269	-0.00301065	  -12.4525	-0.00301324	  -12.4525	   -75.331	
  -12.3116	-0.00300932	  -12.3651	-0.00301106	     -12.3	-0.0030056	  -12.3256	-0.00300866	  -12.3256	  -75.2165	
  -12.1844	-0.00300492	  -12.2374	-0.00300642	  -12.1723	-0.0030005	  -12.1981	-0.00300395	  -12.1981	  -75.0987	
  -12.0578	-0.0030003	   -12.109	-0.00300163	  -12.0443	-0.00299536	  -12.0704	-0.0029991	  -12.0704	  -74.9774	
  -11.9312	-0.00299571	  -11.9798	-0.00299677	   -11.916	-0.00299015	  -11.9423	-0.00299421	  -11.9423	  -74.8553	
  -11.8032	-0.00299127	  -11.8496	-0.0029919	  -11.7872	-0.00298484	  -11.8133	-0.00298934	  -11.8133	  -74.7334	
  -11.6746	-0.00298675	  -11.7188	-0.00298702	  -11.6576	-0.00297946	  -11.6837	-0.00298441	  -11.6837	  -74.6103	
  -11.5447	-0.00298198	  -11.5877	-0.00298203	  -11.5278	-0.00297406	  -11.5534	-0.00297936	  -11.5534	   -74.484	
  -11.4142	-0.00297706	  -11.4562	-0.00297687	  -11.3977	-0.00296859	  -11.4227	-0.00297417	  -11.4227	  -74.3544	
  -11.2838	-0.00297214	   -11.324	-0.00297163	  -11.2669	-0.00296302	  -11.2916	-0.00296893	  -11.2916	  -74.2233	
   -11.154	-0.00296728	  -11.1915	-0.00296642	  -11.1358	-0.00295733	  -11.1605	-0.00296368	  -11.1605	  -74.0919	
  -11.0237	-0.00296231	  -11.0587	-0.00296117	  -11.0047	-0.00295156	   -11.029	-0.00295835	   -11.029	  -73.9587	
  -10.8928	-0.00295708	  -10.9254	-0.00295576	  -10.8736	-0.00294577	  -10.8973	-0.00295287	  -10.8973	  -73.8218	
  -10.7615	-0.00295177	  -10.7919	-0.00295018	  -10.7419	-0.00293992	  -10.7651	-0.00294729	  -10.7651	  -73.6823	
  -10.6296	-0.00294654	  -10.6579	-0.00294455	  -10.6095	-0.00293395	  -10.6323	-0.00294168	  -10.6323	  -73.5421	
  -10.4973	-0.00294132	  -10.5233	-0.00293895	  -10.4764	-0.00292786	   -10.499	-0.00293604	   -10.499	  -73.4011	
  -10.3648	-0.00293588	  -10.3886	-0.00293327	  -10.3429	-0.00292171	  -10.3654	-0.00293029	  -10.3654	  -73.2572	
   -10.232	-0.00293021	  -10.2533	-0.00292739	  -10.2087	-0.00291553	  -10.2313	-0.00292438	  -10.2313	  -73.1094	
  -10.0983	-0.0029245	  -10.1178	-0.00292138	  -10.0742	-0.00290925	  -10.0968	-0.00291838	  -10.0968	  -72.9594	
  -9.96389	-0.00291888	  -9.98176	-0.00291533	  -9.93892	-0.00290281	  -9.96152	-0.00291234	  -9.96152	  -72.8085	
  -9.82908	-0.00291319	  -9.84493	-0.00290927	  -9.80334	-0.00289626	  -9.82578	-0.00290624	  -9.82578	   -72.656	
  -9.69375	-0.00290724	  -9.70792	-0.00290309	  -9.66728	-0.00288966	  -9.68965	   -0.0029	  -9.68965	     -72.5	
  -9.55743	-0.00290109	  -9.57009	-0.00289674	  -9.53009	-0.00288303	  -9.55254	-0.00289362	  -9.55254	  -72.3406	
  -9.42093	-0.00289496	  -9.43149	-0.00289029	  -9.39277	-0.00287628	  -9.41506	-0.00288718	  -9.41506	  -72.1794	
  -9.28427	-0.00288888	  -9.29274	-0.0028838	  -9.25497	-0.00286937	  -9.27733	-0.00288068	  -9.27733	  -72.0171	
  -9.14713	-0.00288265	  -9.15373	-0.00287726	  -9.11638	-0.00286233	  -9.13908	-0.00287408	  -9.13908	   -71.852	
  -9.00984	-0.00287616	  -9.01384	-0.00287057	  -8.97776	-0.00285523	  -9.00048	-0.00286732	  -9.00048	   -71.683	
  -8.87244	-0.00286953	  -8.87392	-0.00286372	  -8.83896	-0.00284806	  -8.86177	-0.00286044	  -8.86177	  -71.5109	
  -8.73478	-0.00286294	  -8.73362	-0.00285679	  -8.70001	-0.00284075	   -8.7228	-0.00285349	   -8.7228	  -71.3373	
  -8.59677	-0.00285632	  -8.59307	-0.00284983	  -8.56044	-0.00283327	  -8.58343	-0.00284647	  -8.58343	  -71.1618	
  -8.45858	-0.00284945	  -8.45243	-0.00284278	  -8.42047	-0.00282568	  -8.44383	-0.0028393	  -8.44383	  -70.9825	
  -8.32023	-0.00284231	  -8.31152	-0.00283555	  -8.28033	-0.00281801	  -8.30403	-0.00283196	  -8.30403	  -70.7989	
  -8.18141	-0.00283511	  -8.17007	-0.00282817	  -8.14007	-0.00281025	  -8.16385	-0.00282451	  -8.16385	  -70.6128	
  -8.04181	-0.00282801	  -8.02877	-0.00282073	   -7.9994	-0.00280234	  -8.02333	-0.00281703	  -8.02333	  -70.4257	
  -7.90154	-0.00282086	  -7.88668	-0.00281323	  -7.85891	-0.00279427	  -7.88238	-0.00280945	  -7.88238	  -70.2363	
  -7.76115	-0.00281344	  -7.74476	-0.00280561	  -7.71818	-0.00278608	  -7.74136	-0.00280171	  -7.74136	  -70.0427	
  -7.62058	-0.00280577	  -7.60252	-0.00279779	  -7.57714	-0.0027778	  -7.60008	-0.00279379	  -7.60008	  -69.8447	
  -7.47967	-0.00279816	  -7.45981	-0.00278983	  -7.43587	-0.00276939	  -7.45845	-0.00278579	  -7.45845	  -69.6448	
   -7.3385	-0.00279058	  -7.31728	-0.00278178	  -7.29422	-0.0027608	  -7.31667	-0.00277772	  -7.31667	  -69.4431	
  -7.19741	-0.00278273	  -7.17427	-0.00277364	  -7.15213	-0.00275209	   -7.1746	-0.00276949	   -7.1746	  -69.2372	
  -7.05577	-0.00277454	  -7.03065	-0.00276534	  -7.00981	-0.00274329	  -7.03208	-0.00276106	  -7.03208	  -69.0265	
  -6.91358	-0.00276627	  -6.88701	-0.00275686	  -6.86707	-0.00273436	  -6.88922	-0.0027525	  -6.88922	  -68.8124	
  -6.77102	-0.00275813	  -6.74289	-0.00274823	  -6.72422	-0.00272523	  -6.74605	-0.00274386	  -6.74605	  -68.5966	
  -6.62815	-0.00274992	  -6.59877	-0.00273952	  -6.58137	-0.00271593	  -6.60276	-0.00273512	  -6.60276	  -68.3781	
  -6.48427	-0.00274136	  -6.45432	-0.00273071	   -6.4388	-0.00270652	  -6.45913	-0.0027262	  -6.45913	  -68.1549	
  -6.34018	-0.00273248	  -6.30949	-0.00272171	  -6.29595	-0.00269702	  -6.31521	-0.00271707	  -6.31521	  -67.9267	
  -6.19576	-0.0027236	  -6.16458	-0.0027125	  -6.15294	-0.00268733	  -6.17109	-0.00270781	  -6.17109	  -67.6952	
  -6.05073	-0.0027148	  -6.01961	-0.00270315	  -6.00923	-0.0026774	  -6.02652	-0.00269845	  -6.02652	  -67.4613	
  -5.90583	-0.00270584	  -5.87433	-0.00269373	  -5.86581	-0.00266734	  -5.88199	-0.00268897	  -5.88199	  -67.2243	
  -5.76063	-0.0026965	  -5.72859	-0.00268425	  -5.72234	-0.00265724	  -5.73719	-0.00267933	  -5.73719	  -66.9832	
  -5.61576	-0.00268696	  -5.58319	-0.00267458	   -5.5787	 -0.002647	  -5.59255	-0.00266952	  -5.59255	  -66.7379	
  -5.47086	-0.00267745	  -5.43761	-0.00266465	  -5.43494	-0.00263652	   -5.4478	-0.00265954	   -5.4478	  -66.4885	
  -5.32583	-0.00266792	  -5.29195	-0.00265449	  -5.29039	-0.0026258	  -5.30272	-0.0026494	  -5.30272	  -66.2351	
  -5.18106	-0.00265812	   -5.1464	-0.00264428	  -5.14552	-0.00261495	  -5.15766	-0.00263912	  -5.15766	   -65.978	
  -5.03654	-0.00264799	  -5.00054	-0.00263402	  -5.00095	-0.00260404	  -5.01268	-0.00262868	  -5.01268	  -65.7171	
   -4.8916	-0.00263771	  -4.85473	-0.00262362	  -4.85669	-0.00259296	  -4.86767	-0.00261809	  -4.86767	  -65.4523	
   -4.7463	-0.00262744	  -4.70883	-0.00261293	  -4.71225	-0.00258161	  -4.72246	-0.00260732	  -4.72246	  -65.1831	
  -4.60091	-0.00261707	  -4.56271	-0.00260197	  -4.56784	-0.00257005	  -4.57715	-0.00259636	  -4.57715	  -64.9091	
  -4.45518	-0.00260639	   -4.4163	-0.00259088	  -4.42344	-0.00255837	  -4.43164	-0.00258521	  -4.43164	  -64.6304	
  -4.30895	-0.00259543	  -4.26964	-0.0025797	  -4.27915	-0.00254659	  -4.28592	-0.00257391	  -4.28592	  -64.3477	
  -4.16224	-0.0025844	  -4.12274	-0.00256835	  -4.13483	-0.00253457	  -4.13994	-0.00256244	  -4.13994	   -64.061	
  -4.01521	-0.00257331	  -3.97554	-0.00255672	  -3.98999	-0.00252226	  -3.99358	-0.00255076	  -3.99358	   -63.769	
  -3.86755	-0.00256177	  -3.82834	-0.00254499	  -3.84494	-0.00250992	  -3.84694	-0.00253889	  -3.84694	  -63.4724	
  -3.71995	-0.00255003	  -3.68152	-0.00253311	  -3.69933	-0.00249747	  -3.70027	-0.00252687	  -3.70027	  -63.1717	
