# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 12kAm -Sens-07-03-20230006#1
# Saved at: ma. mar. 7 14:25:54 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.2	       9.9	      10.1	      10.0	       0.1
# M_R (Am^2/kg)  	      41.7	      41.6	      41.4	      41.6	       0.1
# M_max (Am^2/kg)	      27.3	      29.9	      28.3	      28.5	       1.1
# Area (mJ/kg)   	    1955.2	    1949.7	    1945.1	    1950.0	       4.1
# SAR (W/g)      	     156.2	     155.8	     155.4	     155.8	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.6239	-0.00145651	  -11.6155	-0.00154684	  -11.6183	-0.00148189	  -11.6192	-0.00149508	  -11.6192	   -37.377	
  -11.6054	-0.00146431	  -11.5973	-0.00155449	  -11.5997	-0.00148964	  -11.6008	-0.00150281	  -11.6008	  -37.5703	
  -11.5863	-0.00147198	  -11.5786	-0.00156216	  -11.5806	-0.00149735	  -11.5818	-0.0015105	  -11.5818	  -37.7624	
  -11.5667	-0.00147955	  -11.5594	-0.0015698	  -11.5611	-0.00150501	  -11.5624	-0.00151812	  -11.5624	  -37.9529	
  -11.5469	-0.00148703	  -11.5399	-0.00157735	  -11.5412	-0.0015126	  -11.5427	-0.00152566	  -11.5427	  -38.1415	
  -11.5267	-0.00149446	  -11.5199	-0.00158478	  -11.5211	-0.00152011	  -11.5226	-0.00153312	  -11.5226	  -38.3279	
  -11.5057	-0.00150186	  -11.4991	-0.00159205	  -11.5006	-0.00152754	  -11.5018	-0.00154048	  -11.5018	   -38.512	
  -11.4843	-0.00150926	   -11.478	-0.00159916	  -11.4795	-0.00153487	  -11.4806	-0.00154776	  -11.4806	  -38.6941	
  -11.4625	-0.00151664	  -11.4563	-0.00160615	  -11.4577	-0.00154211	  -11.4588	-0.00155497	  -11.4588	  -38.8742	
  -11.4402	-0.00152401	  -11.4341	-0.00161304	  -11.4355	-0.00154928	  -11.4366	-0.00156211	  -11.4366	  -39.0527	
  -11.4176	-0.00153132	  -11.4117	-0.00161988	  -11.4128	-0.00155638	   -11.414	-0.00156919	   -11.414	  -39.2298	
  -11.3944	-0.00153857	  -11.3888	-0.00162669	  -11.3895	-0.00156341	  -11.3909	-0.00157622	  -11.3909	  -39.4056	
  -11.3706	-0.00154572	  -11.3655	-0.0016335	  -11.3656	-0.00157039	  -11.3672	-0.00158321	  -11.3672	  -39.5801	
  -11.3464	-0.00155275	  -11.3417	-0.00164032	  -11.3412	-0.00157733	  -11.3431	-0.00159013	  -11.3431	  -39.7533	
  -11.3217	-0.00155964	  -11.3174	-0.00164711	  -11.3163	-0.00158421	  -11.3184	-0.00159699	  -11.3184	  -39.9247	
  -11.2966	-0.00156642	  -11.2928	-0.00165386	   -11.291	-0.00159104	  -11.2935	-0.00160377	  -11.2935	  -40.0943	
  -11.2711	-0.0015731	  -11.2677	-0.00166052	  -11.2655	-0.00159781	  -11.2681	-0.00161048	  -11.2681	  -40.2619	
  -11.2453	-0.00157972	  -11.2423	-0.00166705	  -11.2395	-0.0016045	  -11.2424	-0.00161709	  -11.2424	  -40.4273	
   -11.219	-0.0015863	  -11.2162	-0.00167343	  -11.2129	-0.00161111	   -11.216	-0.00162362	   -11.216	  -40.5904	
  -11.1922	-0.00159287	  -11.1897	-0.00167967	  -11.1858	-0.00161764	  -11.1892	-0.00163006	  -11.1892	  -40.7515	
   -11.165	-0.00159944	  -11.1627	-0.00168577	  -11.1583	-0.00162408	   -11.162	-0.00163643	   -11.162	  -40.9107	
  -11.1375	 -0.001606	  -11.1355	-0.00169176	  -11.1306	-0.00163044	  -11.1345	-0.00164273	  -11.1345	  -41.0683	
  -11.1098	-0.00161252	  -11.1081	-0.00169767	  -11.1024	-0.00163672	  -11.1068	-0.00164897	  -11.1068	  -41.2242	
  -11.0819	-0.00161896	    -11.08	-0.00170356	  -11.0735	-0.00164294	  -11.0785	-0.00165515	  -11.0785	  -41.3788	
  -11.0534	-0.00162529	  -11.0514	-0.00170946	  -11.0442	-0.0016491	  -11.0497	-0.00166128	  -11.0497	  -41.5321	
  -11.0245	-0.00163149	  -11.0224	-0.00171538	  -11.0146	-0.00165522	  -11.0205	-0.00166736	  -11.0205	  -41.6841	
  -10.9953	-0.00163756	  -10.9928	-0.00172131	  -10.9845	-0.00166129	  -10.9909	-0.00167338	  -10.9909	  -41.8346	
  -10.9655	-0.00164351	  -10.9626	-0.00172721	   -10.954	-0.00166731	  -10.9607	-0.00167935	  -10.9607	  -41.9837	
  -10.9351	-0.00164938	  -10.9322	-0.00173304	  -10.9231	-0.00167327	  -10.9301	-0.00168523	  -10.9301	  -42.1307	
  -10.9041	-0.0016552	  -10.9016	-0.00173875	  -10.8918	-0.00167916	  -10.8992	-0.00169104	  -10.8992	  -42.2759	
  -10.8728	 -0.001661	  -10.8706	-0.0017443	  -10.8602	-0.00168498	  -10.8679	-0.00169676	  -10.8679	   -42.419	
  -10.8409	-0.00166679	  -10.8394	-0.00174967	  -10.8284	-0.00169071	  -10.8363	-0.00170239	  -10.8363	  -42.5598	
  -10.8088	-0.00167258	  -10.8079	-0.00175488	  -10.7962	-0.00169633	  -10.8043	-0.00170793	  -10.8043	  -42.6983	
  -10.7761	-0.00167834	  -10.7758	-0.00175997	  -10.7635	-0.00170186	  -10.7718	-0.00171339	  -10.7718	  -42.8347	
   -10.743	-0.00168404	  -10.7433	-0.00176498	  -10.7304	-0.00170729	  -10.7389	-0.00171877	  -10.7389	  -42.9693	
  -10.7096	-0.00168964	  -10.7102	-0.00176999	  -10.6968	-0.00171265	  -10.7056	-0.00172409	  -10.7056	  -43.1023	
  -10.6759	-0.00169512	  -10.6764	-0.00177501	  -10.6632	-0.00171793	  -10.6718	-0.00172936	  -10.6718	  -43.2339	
  -10.6415	-0.00170048	   -10.642	-0.00178007	  -10.6292	-0.00172316	  -10.6376	-0.00173457	  -10.6376	  -43.3644	
  -10.6067	-0.00170573	   -10.607	-0.00178515	  -10.5948	-0.00172834	  -10.6028	-0.00173974	  -10.6028	  -43.4936	
  -10.5716	-0.00171087	  -10.5713	-0.00179022	    -10.56	-0.00173348	  -10.5677	-0.00174485	  -10.5677	  -43.6214	
  -10.5359	-0.00171595	  -10.5354	-0.00179518	  -10.5247	-0.00173857	   -10.532	-0.0017499	   -10.532	  -43.7475	
  -10.4998	-0.00172099	  -10.4989	-0.00180001	  -10.4888	-0.0017436	  -10.4958	-0.00175487	  -10.4958	  -43.8717	
  -10.4632	-0.00172601	  -10.4619	-0.00180465	  -10.4524	-0.00174857	  -10.4592	-0.00175974	  -10.4592	  -43.9936	
  -10.4263	-0.00173102	  -10.4248	-0.00180912	  -10.4157	-0.00175347	  -10.4223	-0.00176454	  -10.4223	  -44.1135	
  -10.3891	 -0.001736	  -10.3871	-0.00181345	  -10.3785	-0.0017583	  -10.3849	-0.00176925	  -10.3849	  -44.2312	
  -10.3514	-0.00174093	   -10.349	-0.00181767	  -10.3407	-0.00176306	   -10.347	-0.00177389	   -10.347	  -44.3471	
  -10.3132	-0.0017458	  -10.3107	-0.00182184	  -10.3024	-0.00176774	  -10.3088	-0.00177846	  -10.3088	  -44.4615	
  -10.2748	-0.00175056	  -10.2714	-0.00182604	  -10.2639	-0.00177233	    -10.27	-0.00178298	    -10.27	  -44.5744	
  -10.2357	-0.00175522	  -10.2318	-0.00183027	  -10.2248	-0.00177683	  -10.2308	-0.00178744	  -10.2308	   -44.686	
  -10.1961	-0.00175977	  -10.1921	-0.00183455	  -10.1854	-0.00178123	  -10.1912	-0.00179185	  -10.1912	  -44.7962	
   -10.156	-0.00176422	   -10.151	-0.00183884	  -10.1462	-0.00178553	  -10.1511	-0.0017962	  -10.1511	  -44.9049	
  -10.1157	-0.00176861	  -10.1097	-0.00184309	  -10.1069	-0.00178974	  -10.1108	-0.00180048	  -10.1108	  -45.0119	
  -10.0746	-0.00177293	  -10.0689	-0.00184726	  -10.0675	-0.00179388	  -10.0703	-0.00180469	  -10.0703	  -45.1172	
  -10.0332	-0.00177722	  -10.0271	-0.00185128	  -10.0274	-0.00179797	  -10.0293	-0.00180882	  -10.0293	  -45.2205	
  -9.99149	-0.00178149	  -9.98506	-0.00185513	   -9.9869	-0.00180201	  -9.98781	-0.00181288	  -9.98781	  -45.3219	
  -9.94955	-0.00178572	  -9.94303	-0.00185883	  -9.94577	-0.00180602	  -9.94612	-0.00181686	  -9.94612	  -45.4214	
  -9.90693	-0.00178993	  -9.89997	-0.00186237	   -9.9035	-0.00181001	  -9.90347	-0.00182077	  -9.90347	  -45.5192	
  -9.86385	-0.00179407	  -9.85694	-0.00186584	  -9.86095	-0.00181396	  -9.86058	-0.00182462	  -9.86058	  -45.6156	
  -9.82047	-0.00179816	  -9.81366	-0.00186925	  -9.81807	-0.00181786	   -9.8174	-0.00182842	   -9.8174	  -45.7106	
  -9.77676	-0.00180216	  -9.76945	-0.00187268	   -9.7742	-0.00182167	  -9.77347	-0.00183217	  -9.77347	  -45.8042	
  -9.73247	-0.00180607	  -9.72475	-0.00187613	  -9.72978	-0.00182539	    -9.729	-0.00183586	    -9.729	  -45.8966	
   -9.6878	-0.00180989	  -9.67996	-0.00187962	  -9.68519	-0.00182901	  -9.68432	-0.0018395	  -9.68432	  -45.9876	
  -9.64292	-0.00181362	  -9.63455	-0.00188311	   -9.6401	-0.00183252	  -9.63919	-0.00184308	  -9.63919	  -46.0771	
  -9.59759	-0.00181727	  -9.58858	-0.00188659	  -9.59499	-0.00183594	  -9.59372	-0.0018466	  -9.59372	   -46.165	
  -9.55179	-0.00182086	  -9.54286	-0.00188998	   -9.5494	-0.00183928	  -9.54802	-0.00185004	  -9.54802	  -46.2511	
   -9.5057	-0.00182439	   -9.4967	-0.00189328	  -9.50226	-0.00184258	  -9.50155	-0.00185341	  -9.50155	  -46.3353	
   -9.4593	-0.00182788	  -9.44986	-0.00189643	  -9.45511	-0.00184585	  -9.45476	-0.00185672	  -9.45476	   -46.418	
  -9.41255	-0.00183132	  -9.40318	-0.00189944	  -9.40811	-0.0018491	  -9.40794	-0.00185996	  -9.40794	  -46.4989	
  -9.36543	-0.00183473	  -9.35618	-0.00190232	  -9.35972	-0.00185234	  -9.36044	-0.00186313	  -9.36044	  -46.5782	
  -9.31813	-0.0018381	  -9.30862	-0.0019051	  -9.31085	-0.00185554	  -9.31253	-0.00186625	  -9.31253	  -46.6561	
  -9.27034	-0.0018414	  -9.26097	-0.00190782	  -9.26291	-0.00185868	  -9.26474	-0.0018693	  -9.26474	  -46.7325	
  -9.22212	-0.00184463	  -9.21271	-0.00191054	  -9.21331	-0.00186171	  -9.21605	-0.00187229	  -9.21605	  -46.8073	
  -9.17365	-0.00184777	  -9.16363	-0.00191326	   -9.1634	-0.00186464	  -9.16689	-0.00187522	  -9.16689	  -46.8806	
  -9.12491	-0.00185083	   -9.1146	-0.00191602	  -9.11462	-0.00186743	  -9.11805	-0.00187809	  -9.11805	  -46.9523	
  -9.07567	-0.0018538	  -9.06515	-0.00191877	  -9.06496	-0.00187011	  -9.06859	-0.00188089	  -9.06859	  -47.0223	
  -9.02612	-0.00185669	  -9.01526	-0.00192152	  -9.01465	-0.00187268	  -9.01868	-0.00188363	  -9.01868	  -47.0907	
  -8.97626	-0.00185951	  -8.96535	-0.0019242	  -8.96517	-0.00187517	  -8.96893	-0.00188629	  -8.96893	  -47.1573	
  -8.92626	-0.00186228	  -8.91516	-0.00192679	  -8.91473	-0.00187761	  -8.91872	-0.00188889	  -8.91872	  -47.2223	
   -8.8759	-0.00186501	  -8.86453	-0.00192924	  -8.86321	-0.00188003	  -8.86788	-0.00189143	  -8.86788	  -47.2856	
  -8.82538	-0.00186769	   -8.8138	-0.00193155	  -8.81292	-0.00188245	  -8.81737	-0.0018939	  -8.81737	  -47.3474	
  -8.77423	-0.00187034	  -8.76275	-0.0019337	  -8.76203	-0.00188487	  -8.76634	-0.00189631	  -8.76634	  -47.4076	
   -8.7227	-0.00187294	  -8.71115	-0.00193573	  -8.70972	-0.00188729	  -8.71452	-0.00189865	  -8.71452	  -47.4663	
  -8.67097	-0.00187548	  -8.65901	-0.00193766	  -8.65796	-0.00188967	  -8.66264	-0.00190094	  -8.66264	  -47.5234	
  -8.61882	-0.00187795	  -8.60695	-0.00193954	  -8.60623	-0.00189199	  -8.61067	-0.00190316	  -8.61067	   -47.579	
  -8.56625	-0.00188033	  -8.55453	-0.00194139	  -8.55347	-0.00189423	  -8.55808	-0.00190532	  -8.55808	  -47.6329	
  -8.51346	-0.00188262	  -8.50195	-0.00194325	  -8.50076	-0.00189634	  -8.50539	-0.00190741	  -8.50539	  -47.6852	
  -8.46019	-0.00188483	  -8.44924	-0.00194513	  -8.44807	-0.00189833	   -8.4525	-0.00190943	   -8.4525	  -47.7358	
  -8.40648	-0.00188693	   -8.3961	 -0.001947	  -8.39431	-0.0019002	  -8.39897	-0.00191138	  -8.39897	  -47.7845	
  -8.35257	-0.00188892	  -8.34256	-0.00194885	  -8.34039	-0.00190197	  -8.34517	-0.00191325	  -8.34517	  -47.8312	
  -8.29842	-0.00189082	   -8.2886	-0.00195064	  -8.28649	-0.00190366	  -8.29117	-0.00191504	  -8.29117	   -47.876	
  -8.24382	-0.00189264	  -8.23423	-0.00195232	  -8.23174	-0.00190531	   -8.2366	-0.00191676	   -8.2366	  -47.9189	
    -8.189	-0.00189439	  -8.17947	-0.00195387	  -8.17661	-0.00190694	  -8.18169	-0.0019184	  -8.18169	    -47.96	
  -8.13395	-0.00189612	   -8.1241	-0.00195527	  -8.12173	-0.00190856	  -8.12659	-0.00191998	  -8.12659	  -47.9996	
  -8.07813	-0.00189785	  -8.06837	-0.00195653	  -8.06611	-0.00191018	  -8.07087	-0.00192152	  -8.07087	   -48.038	
  -8.02084	-0.0018996	  -8.01226	-0.00195767	  -8.00989	-0.00191177	  -8.01433	-0.00192301	  -8.01433	  -48.0753	
  -7.96304	-0.00190136	   -7.9558	-0.00195871	  -7.95373	-0.00191332	  -7.95753	-0.00192446	  -7.95753	  -48.1116	
  -7.90538	-0.00190314	    -7.899	-0.0019597	  -7.89697	-0.0019148	  -7.90045	-0.00192588	  -7.90045	   -48.147	
  -7.84656	-0.00190491	  -7.84185	-0.00196067	  -7.83943	-0.00191619	  -7.84261	-0.00192726	  -7.84261	  -48.1814	
   -7.7873	-0.00190663	  -7.78416	-0.00196164	    -7.782	-0.00191746	  -7.78449	-0.00192858	  -7.78449	  -48.2144	
  -7.72909	-0.00190824	  -7.72617	-0.00196261	  -7.72444	-0.00191862	  -7.72656	-0.00192982	  -7.72656	  -48.2456	
  -7.67077	-0.00190969	  -7.66788	-0.00196356	  -7.66611	-0.00191967	  -7.66825	-0.00193098	  -7.66825	  -48.2744	
  -7.61193	-0.00191095	  -7.60926	-0.00196448	  -7.60775	-0.00192064	  -7.60965	-0.00193203	  -7.60965	  -48.3007	
  -7.55407	-0.00191203	  -7.55036	-0.00196533	  -7.54907	-0.00192154	  -7.55117	-0.00193296	  -7.55117	  -48.3241	
  -7.49644	-0.00191292	  -7.49121	-0.00196606	  -7.48969	-0.00192238	  -7.49245	-0.00193379	  -7.49245	  -48.3447	
  -7.43882	-0.00191368	  -7.43159	-0.00196668	  -7.43005	-0.00192319	  -7.43349	-0.00193452	  -7.43349	  -48.3629	
  -7.38139	-0.00191438	  -7.37175	-0.00196715	  -7.37037	-0.00192397	   -7.3745	-0.00193517	   -7.3745	  -48.3792	
  -7.32391	-0.00191507	   -7.3119	-0.0019675	  -7.31003	-0.00192472	  -7.31528	-0.00193577	  -7.31528	  -48.3941	
  -7.26574	-0.00191578	  -7.25161	-0.00196775	  -7.24949	-0.00192546	  -7.25562	-0.00193633	  -7.25562	  -48.4082	
  -7.20755	-0.00191654	  -7.19113	-0.00196792	  -7.18896	-0.00192616	  -7.19588	-0.00193687	  -7.19588	  -48.4219	
  -7.14911	-0.00191734	  -7.13051	-0.00196806	  -7.12813	-0.00192684	  -7.13591	-0.00193741	  -7.13591	  -48.4353	
  -7.09001	-0.00191814	  -7.06949	-0.00196818	  -7.06711	-0.00192747	  -7.07553	-0.00193793	  -7.07553	  -48.4483	
  -7.03051	-0.00191889	  -7.00831	-0.0019683	  -7.00591	-0.00192805	  -7.01491	-0.00193842	  -7.01491	  -48.4604	
  -6.97061	-0.00191955	  -6.94698	-0.00196843	  -6.94413	-0.00192854	  -6.95391	-0.00193884	  -6.95391	   -48.471	
  -6.90973	-0.0019201	  -6.88529	-0.00196853	  -6.88203	-0.00192891	  -6.89235	-0.00193918	  -6.89235	  -48.4795	
  -6.84856	-0.00192053	  -6.82349	-0.00196859	  -6.81983	-0.00192914	  -6.83063	-0.00193942	  -6.83063	  -48.4854	
  -6.78733	-0.00192082	  -6.76158	-0.00196857	  -6.75754	-0.00192921	  -6.76882	-0.00193953	  -6.76882	  -48.4883	
   -6.7252	-0.00192103	  -6.69935	-0.00196844	  -6.69496	-0.00192914	   -6.7065	-0.00193954	   -6.7065	  -48.4885	
  -6.66225	-0.00192116	  -6.63704	-0.00196819	  -6.63232	-0.00192897	  -6.64387	-0.00193944	  -6.64387	   -48.486	
  -6.59937	-0.00192123	  -6.57444	-0.00196781	   -6.5692	-0.00192871	    -6.581	-0.00193925	    -6.581	  -48.4812	
  -6.53636	-0.00192127	  -6.51158	-0.00196733	  -6.50586	-0.00192843	  -6.51793	-0.00193901	  -6.51793	  -48.4752	
  -6.47322	-0.00192128	  -6.44848	-0.00196675	  -6.44252	-0.00192816	  -6.45474	-0.00193873	  -6.45474	  -48.4683	
  -6.41018	-0.00192126	  -6.38515	-0.00196612	  -6.37876	-0.00192794	  -6.39136	-0.00193844	  -6.39136	  -48.4611	
  -6.34743	-0.00192121	  -6.32163	-0.00196547	  -6.31485	-0.00192778	  -6.32797	-0.00193815	  -6.32797	  -48.4538	
  -6.28433	-0.00192111	  -6.25771	-0.0019648	  -6.25057	-0.00192766	   -6.2642	-0.00193785	   -6.2642	  -48.4463	
  -6.22054	-0.00192095	  -6.19344	-0.00196413	  -6.18612	-0.00192753	  -6.20003	-0.00193753	  -6.20003	  -48.4383	
  -6.15711	-0.00192072	  -6.12906	-0.00196345	  -6.12138	-0.00192734	  -6.13585	-0.00193717	  -6.13585	  -48.4293	
  -6.09297	-0.00192041	  -6.06416	-0.00196275	  -6.05615	-0.00192704	  -6.07109	-0.00193673	  -6.07109	  -48.4184	
  -6.02777	-0.00192005	  -5.99901	-0.00196199	  -5.99069	-0.00192659	  -6.00582	-0.00193621	  -6.00582	  -48.4053	
  -5.96285	-0.0019196	  -5.93384	-0.00196116	  -5.92504	-0.00192595	  -5.94058	-0.00193557	  -5.94058	  -48.3893	
    -5.898	-0.00191907	  -5.86824	-0.00196024	    -5.859	-0.00192514	  -5.87508	-0.00193481	  -5.87508	  -48.3703	
  -5.83174	-0.00191846	  -5.80247	-0.0019592	  -5.79284	-0.00192417	  -5.80901	-0.00193394	  -5.80901	  -48.3486	
  -5.76545	-0.00191778	  -5.73675	-0.00195806	  -5.72635	-0.0019231	  -5.74285	-0.00193298	  -5.74285	  -48.3244	
  -5.69922	-0.00191703	  -5.67084	-0.00195682	  -5.65959	-0.00192198	  -5.67655	-0.00193194	  -5.67655	  -48.2985	
  -5.63214	-0.00191621	  -5.60481	-0.0019555	  -5.59279	-0.00192086	  -5.60991	-0.00193086	  -5.60991	  -48.2714	
  -5.56557	-0.00191535	  -5.53847	-0.00195412	  -5.52576	-0.00191977	  -5.54327	-0.00192975	  -5.54327	  -48.2437	
  -5.49863	-0.00191443	  -5.47186	-0.00195272	  -5.45854	-0.00191872	  -5.47634	-0.00192862	  -5.47634	  -48.2156	
  -5.43075	-0.00191348	  -5.40502	-0.00195128	  -5.39116	-0.0019177	  -5.40897	-0.00192748	  -5.40897	  -48.1871	
  -5.36326	-0.00191248	  -5.33797	-0.00194983	  -5.32364	-0.00191666	  -5.34163	-0.00192632	  -5.34163	  -48.1581	
  -5.29575	-0.00191144	  -5.27075	-0.00194835	  -5.25602	-0.00191556	  -5.27417	-0.00192511	  -5.27417	  -48.1279	
  -5.22758	-0.00191033	  -5.20339	-0.00194682	  -5.18852	-0.00191435	   -5.2065	-0.00192384	   -5.2065	  -48.0959	
  -5.15906	-0.00190916	  -5.13571	-0.00194523	  -5.12074	 -0.001913	   -5.1385	-0.00192246	   -5.1385	  -48.0616	
  -5.09064	-0.00190791	  -5.06795	-0.00194356	  -5.05271	-0.00191149	  -5.07043	-0.00192099	  -5.07043	  -48.0247	
  -5.02171	-0.00190661	  -5.00014	-0.00194179	  -4.98426	-0.00190983	  -5.00204	-0.00191941	  -5.00204	  -47.9852	
  -4.95253	-0.00190523	  -4.93209	-0.00193992	  -4.91565	-0.00190806	  -4.93343	-0.00191774	  -4.93343	  -47.9435	
  -4.88357	-0.00190379	  -4.86364	-0.00193796	  -4.84692	-0.00190621	  -4.86471	-0.00191599	  -4.86471	  -47.8996	
  -4.81441	-0.00190227	  -4.79482	-0.00193593	  -4.77789	-0.00190433	  -4.79571	-0.00191418	  -4.79571	  -47.8544	
  -4.74468	-0.00190069	  -4.72591	-0.00193382	  -4.70882	-0.00190245	  -4.72647	-0.00191232	  -4.72647	   -47.808	
  -4.67507	-0.00189903	  -4.65692	-0.00193168	  -4.63951	-0.00190059	  -4.65717	-0.00191043	  -4.65717	  -47.7608	
  -4.60532	-0.00189729	  -4.58769	-0.00192951	  -4.57001	-0.00189875	  -4.58767	-0.00190851	  -4.58767	  -47.7129	
  -4.53533	-0.00189546	  -4.51824	-0.00192731	  -4.50056	-0.00189691	  -4.51804	-0.00190656	  -4.51804	   -47.664	
  -4.46555	-0.00189355	  -4.44841	-0.00192507	  -4.43077	-0.00189503	  -4.44824	-0.00190455	  -4.44824	  -47.6138	
  -4.39557	-0.00189157	  -4.37846	-0.0019228	   -4.3609	-0.00189306	  -4.37831	-0.00190248	  -4.37831	  -47.5619	
  -4.32521	-0.00188952	  -4.30822	-0.00192046	  -4.29119	-0.00189097	  -4.30821	-0.00190032	  -4.30821	   -47.508	
  -4.25455	-0.00188744	  -4.23774	-0.00191806	  -4.22122	-0.00188873	  -4.23783	-0.00189807	  -4.23783	  -47.4518	
  -4.18361	-0.00188533	  -4.16726	-0.00191556	  -4.15083	-0.00188631	  -4.16724	-0.00189573	  -4.16724	  -47.3933	
  -4.11226	-0.0018832	  -4.09672	-0.00191296	  -4.08025	-0.00188376	  -4.09641	-0.00189331	  -4.09641	  -47.3327	
  -4.04076	-0.00188107	  -4.02604	-0.00191028	  -4.00935	-0.00188111	  -4.02538	-0.00189082	  -4.02538	  -47.2705	
  -3.96915	-0.00187892	  -3.95525	-0.00190751	  -3.93818	-0.00187842	   -3.9542	-0.00188828	   -3.9542	   -47.207	
  -3.89726	-0.00187674	  -3.88419	-0.00190467	  -3.86681	-0.00187573	  -3.88275	-0.00188571	  -3.88275	  -47.1428	
  -3.82536	-0.00187449	  -3.81311	-0.00190178	  -3.79548	-0.00187308	  -3.81131	-0.00188312	  -3.81131	  -47.0779	
  -3.75347	-0.00187217	  -3.74183	-0.00189884	   -3.7238	-0.00187047	   -3.7397	-0.00188049	   -3.7397	  -47.0124	
  -3.68141	-0.00186975	  -3.67039	-0.00189586	  -3.65203	-0.00186791	  -3.66794	-0.00187784	  -3.66794	   -46.946	
  -3.60944	-0.00186721	  -3.59884	-0.00189284	  -3.58022	-0.00186535	  -3.59617	-0.00187513	  -3.59617	  -46.8783	
  -3.53733	-0.00186454	  -3.52701	-0.00188978	  -3.50819	-0.00186272	  -3.52417	-0.00187235	  -3.52417	  -46.8087	
  -3.46515	-0.00186178	  -3.45516	-0.00188665	  -3.43619	-0.00185999	  -3.45217	-0.00186947	  -3.45217	  -46.7368	
  -3.39296	-0.00185893	   -3.3829	-0.00188346	  -3.36405	-0.0018571	  -3.37997	-0.0018665	  -3.37997	  -46.6624	
  -3.32058	-0.00185602	  -3.31051	-0.00188018	   -3.2918	-0.00185405	  -3.30763	-0.00186342	  -3.30763	  -46.5854	
  -3.24826	-0.00185307	  -3.23804	-0.00187681	   -3.2195	-0.00185083	  -3.23526	-0.00186024	  -3.23526	   -46.506	
  -3.17581	-0.00185011	  -3.16551	-0.00187336	  -3.14696	-0.0018475	  -3.16276	-0.00185699	  -3.16276	  -46.4247	
   -3.1033	-0.00184712	  -3.09297	-0.00186983	  -3.07424	-0.00184409	  -3.09017	-0.00185368	  -3.09017	   -46.342	
  -3.03095	-0.0018441	  -3.02024	-0.00186622	  -3.00118	-0.00184067	  -3.01745	-0.00185033	  -3.01745	  -46.2582	
  -2.95837	-0.00184104	  -2.94736	-0.00186254	  -2.92805	-0.00183726	  -2.94459	-0.00184695	  -2.94459	  -46.1737	
  -2.88583	-0.00183793	   -2.8744	-0.00185881	  -2.85467	-0.00183389	  -2.87163	-0.00184354	  -2.87163	  -46.0886	
  -2.81292	-0.00183473	  -2.80137	-0.00185503	   -2.7811	-0.00183055	  -2.79847	-0.0018401	  -2.79847	  -46.0026	
  -2.73993	-0.00183145	  -2.72833	-0.00185119	  -2.70761	-0.00182722	  -2.72529	-0.00183662	  -2.72529	  -45.9156	
   -2.6669	-0.00182808	  -2.65511	-0.0018473	  -2.63402	-0.00182385	  -2.65201	-0.00183308	  -2.65201	  -45.8269	
  -2.59365	-0.00182464	  -2.58175	-0.00184334	  -2.56037	-0.00182038	  -2.57859	-0.00182945	  -2.57859	  -45.7363	
  -2.52045	-0.00182112	   -2.5085	-0.00183932	   -2.4867	-0.00181677	  -2.50522	-0.00182574	  -2.50522	  -45.6434	
  -2.44732	-0.00181754	  -2.43498	-0.00183522	  -2.41305	 -0.001813	  -2.43178	-0.00182192	  -2.43178	  -45.5479	
   -2.3741	-0.00181389	  -2.36146	-0.00183103	  -2.33929	-0.00180906	  -2.35828	 -0.001818	  -2.35828	  -45.4499	
  -2.30081	-0.0018102	  -2.28754	-0.00182677	  -2.26542	-0.00180498	  -2.28459	-0.00181398	  -2.28459	  -45.3495	
  -2.22729	-0.00180643	  -2.21352	-0.00182249	  -2.19149	-0.00180073	  -2.21077	-0.00180988	  -2.21077	   -45.247	
  -2.15381	-0.00180261	  -2.13943	-0.00181815	  -2.11753	-0.00179637	  -2.13692	-0.00180571	  -2.13692	  -45.1427	
  -2.08018	-0.00179874	   -2.0651	-0.00181374	  -2.04339	-0.00179196	  -2.06289	-0.00180148	  -2.06289	   -45.037	
  -2.00646	-0.00179485	  -1.99081	-0.00180924	  -1.96931	-0.00178758	  -1.98886	-0.00179722	  -1.98886	  -44.9306	
  -1.93268	-0.00179092	  -1.91639	-0.00180465	  -1.89492	-0.00178327	  -1.91466	-0.00179295	  -1.91466	  -44.8237	
  -1.85869	-0.00178698	  -1.84172	-0.00179997	  -1.82049	-0.00177906	   -1.8403	-0.00178867	   -1.8403	  -44.7168	
