# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 12kAm -Sens-07-03-20230002#1
# Saved at: ma. mar. 7 14:13:51 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       6.5	       6.7	       6.7	       6.6	       0.1
# M_R (Am^2/kg)  	      42.6	      43.0	      42.9	      42.8	       0.2
# M_max (Am^2/kg)	      63.7	      62.4	      62.0	      62.7	       0.7
# Area (mJ/kg)   	    1784.2	    1815.5	    1810.2	    1803.3	      13.7
# SAR (W/g)      	      52.6	      53.6	      53.4	      53.2	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.6416	-0.00269235	  -11.6092	-0.00266131	  -11.6131	-0.00263825	  -11.6213	-0.00266397	  -11.6213	  -66.5992	
  -11.6221	-0.00269428	  -11.5898	-0.0026634	  -11.5936	-0.00264027	  -11.6018	-0.00266598	  -11.6018	  -66.6496	
  -11.6022	-0.00269608	  -11.5701	-0.00266544	  -11.5739	-0.00264219	   -11.582	-0.0026679	   -11.582	  -66.6976	
   -11.582	-0.00269779	  -11.5499	-0.00266746	  -11.5538	-0.0026441	  -11.5619	-0.00266978	  -11.5619	  -66.7446	
  -11.5615	-0.0026995	  -11.5292	-0.00266944	  -11.5333	 -0.002646	  -11.5413	-0.00267165	  -11.5413	  -66.7912	
  -11.5405	-0.00270121	  -11.5078	-0.00267126	  -11.5121	-0.00264779	  -11.5201	-0.00267342	  -11.5201	  -66.8355	
  -11.5189	-0.00270284	   -11.486	-0.00267293	  -11.4905	-0.00264945	  -11.4984	-0.00267507	  -11.4984	  -66.8768	
  -11.4969	-0.00270431	  -11.4636	-0.00267464	  -11.4684	-0.00265105	  -11.4763	-0.00267667	  -11.4763	  -66.9167	
  -11.4744	-0.00270569	  -11.4404	-0.00267643	  -11.4459	-0.00265266	  -11.4536	-0.00267826	  -11.4536	  -66.9566	
  -11.4516	-0.00270706	  -11.4165	-0.00267818	  -11.4231	-0.00265424	  -11.4304	-0.00267983	  -11.4304	  -66.9957	
  -11.4282	-0.00270841	  -11.3921	-0.00267969	  -11.3998	-0.00265571	  -11.4067	-0.00268127	  -11.4067	  -67.0318	
  -11.4042	-0.00270967	   -11.368	-0.00268102	  -11.3758	-0.00265707	  -11.3827	-0.00268259	  -11.3827	  -67.0647	
  -11.3797	-0.00271081	  -11.3435	-0.00268237	  -11.3514	-0.00265839	  -11.3582	-0.00268386	  -11.3582	  -67.0964	
  -11.3548	-0.00271188	  -11.3188	-0.00268382	  -11.3267	-0.00265973	  -11.3334	-0.00268514	  -11.3334	  -67.1285	
  -11.3295	-0.00271293	  -11.2937	-0.00268521	  -11.3015	-0.00266102	  -11.3082	-0.00268639	  -11.3082	  -67.1596	
  -11.3038	-0.00271393	   -11.268	-0.00268641	  -11.2758	-0.00266218	  -11.2825	-0.00268751	  -11.2825	  -67.1877	
  -11.2777	-0.00271484	  -11.2417	-0.00268747	  -11.2494	-0.00266326	  -11.2563	-0.00268852	  -11.2563	  -67.2131	
  -11.2512	-0.00271564	   -11.215	-0.00268856	  -11.2226	-0.00266435	  -11.2296	-0.00268952	  -11.2296	  -67.2379	
  -11.2242	-0.00271636	   -11.188	-0.00268969	  -11.1954	-0.00266546	  -11.2025	-0.0026905	  -11.2025	  -67.2626	
  -11.1968	-0.00271705	  -11.1606	-0.00269074	  -11.1679	-0.00266649	  -11.1751	-0.00269143	  -11.1751	  -67.2857	
  -11.1689	-0.00271772	  -11.1328	-0.00269161	  -11.1401	-0.00266739	  -11.1473	-0.00269224	  -11.1473	  -67.3059	
  -11.1406	-0.00271829	  -11.1045	-0.00269239	  -11.1119	-0.0026682	   -11.119	-0.00269296	   -11.119	  -67.3241	
  -11.1118	-0.00271875	  -11.0758	-0.00269322	  -11.0834	-0.00266902	  -11.0903	-0.00269366	  -11.0903	  -67.3416	
  -11.0826	-0.00271916	  -11.0466	-0.00269405	  -11.0545	-0.00266985	  -11.0612	-0.00269435	  -11.0612	  -67.3588	
   -11.053	-0.00271955	   -11.017	-0.00269475	  -11.0248	-0.0026706	  -11.0316	-0.00269497	  -11.0316	  -67.3741	
   -11.023	-0.00271986	   -10.987	-0.0026953	  -10.9947	-0.00267119	  -11.0015	-0.00269545	  -11.0015	  -67.3864	
  -10.9925	-0.00272004	  -10.9563	-0.00269581	  -10.9643	-0.00267171	   -10.971	-0.00269585	   -10.971	  -67.3963	
  -10.9614	-0.00272013	  -10.9253	-0.00269633	  -10.9334	-0.00267227	  -10.9401	-0.00269624	  -10.9401	  -67.4061	
    -10.93	-0.00272025	   -10.894	-0.00269682	  -10.9021	-0.00267282	  -10.9087	-0.00269663	  -10.9087	  -67.4157	
  -10.8982	-0.00272041	  -10.8622	-0.00269721	  -10.8703	-0.00267325	  -10.8769	-0.00269696	  -10.8769	  -67.4239	
  -10.8659	-0.00272046	  -10.8299	-0.00269748	   -10.838	-0.00267353	  -10.8446	-0.00269716	  -10.8446	  -67.4289	
  -10.8329	-0.00272028	  -10.7972	-0.0026977	  -10.8051	-0.00267379	  -10.8117	-0.00269726	  -10.8117	  -67.4314	
  -10.7995	-0.00271999	  -10.7641	-0.00269788	  -10.7715	-0.0026741	  -10.7784	-0.00269732	  -10.7784	  -67.4331	
  -10.7659	-0.00271975	  -10.7307	-0.00269803	  -10.7376	-0.00267436	  -10.7447	-0.00269738	  -10.7447	  -67.4345	
  -10.7318	-0.0027196	   -10.697	-0.00269811	  -10.7033	-0.00267447	  -10.7107	-0.00269739	  -10.7107	  -67.4348	
  -10.6972	-0.00271936	  -10.6628	-0.00269808	  -10.6688	-0.00267448	  -10.6762	-0.00269731	  -10.6762	  -67.4327	
   -10.662	-0.00271893	  -10.6282	-0.00269793	  -10.6339	-0.00267451	  -10.6414	-0.00269713	  -10.6414	  -67.4281	
  -10.6266	-0.00271839	  -10.5932	-0.00269774	  -10.5986	-0.00267453	  -10.6061	-0.00269689	  -10.6061	  -67.4221	
  -10.5909	-0.00271789	  -10.5577	-0.00269756	  -10.5628	-0.00267444	  -10.5705	-0.00269663	  -10.5705	  -67.4157	
  -10.5546	-0.00271741	  -10.5218	-0.00269736	  -10.5266	-0.00267422	  -10.5343	-0.00269633	  -10.5343	  -67.4083	
  -10.5177	-0.00271684	  -10.4854	-0.00269705	    -10.49	-0.00267398	  -10.4977	-0.00269596	  -10.4977	  -67.3989	
  -10.4806	-0.0027161	  -10.4487	-0.00269658	   -10.453	-0.00267376	  -10.4608	-0.00269548	  -10.4608	  -67.3871	
  -10.4431	-0.00271532	  -10.4117	-0.00269603	  -10.4157	-0.0026735	  -10.4235	-0.00269495	  -10.4235	  -67.3737	
  -10.4052	-0.00271457	  -10.3741	-0.00269549	  -10.3778	-0.00267313	  -10.3857	-0.0026944	  -10.3857	  -67.3599	
  -10.3669	-0.00271381	  -10.3361	-0.00269494	  -10.3395	-0.00267268	  -10.3475	-0.00269381	  -10.3475	  -67.3453	
  -10.3282	-0.00271291	  -10.2977	-0.00269427	  -10.3009	-0.00267221	  -10.3089	-0.00269313	  -10.3089	  -67.3283	
  -10.2892	-0.00271189	  -10.2589	-0.00269346	  -10.2618	-0.00267173	    -10.27	-0.00269236	    -10.27	  -67.3091	
  -10.2499	-0.00271083	  -10.2196	-0.00269262	  -10.2223	-0.0026712	  -10.2306	-0.00269155	  -10.2306	  -67.2887	
    -10.21	-0.00270978	  -10.1799	-0.00269179	  -10.1824	-0.00267058	  -10.1907	-0.00269072	  -10.1907	  -67.2679	
  -10.1698	-0.00270869	  -10.1399	-0.00269091	  -10.1421	-0.00266991	  -10.1506	-0.00268983	  -10.1506	  -67.2458	
  -10.1292	-0.00270747	  -10.0994	-0.00268989	  -10.1014	-0.0026692	    -10.11	-0.00268885	    -10.11	  -67.2213	
  -10.0882	-0.00270616	  -10.0584	-0.00268878	  -10.0603	-0.00266842	   -10.069	-0.00268779	   -10.069	  -67.1947	
  -10.0468	-0.00270484	   -10.017	-0.00268765	  -10.0188	-0.00266758	  -10.0275	-0.00268669	  -10.0275	  -67.1673	
  -10.0051	-0.0027035	  -9.97527	-0.00268649	   -9.9771	-0.00266671	  -9.98581	-0.00268557	  -9.98581	  -67.1392	
  -9.96286	-0.00270207	  -9.93301	-0.00268525	  -9.93503	-0.0026658	  -9.94363	-0.00268437	  -9.94363	  -67.1093	
  -9.92015	-0.00270054	  -9.89026	-0.0026839	  -9.89243	-0.00266481	  -9.90094	-0.00268308	  -9.90094	  -67.0771	
  -9.87703	-0.00269898	   -9.8472	-0.00268249	  -9.84949	-0.00266377	  -9.85791	-0.00268175	  -9.85791	  -67.0438	
  -9.83369	-0.00269744	  -9.80402	-0.00268106	  -9.80625	-0.00266271	  -9.81465	-0.00268041	  -9.81465	  -67.0101	
  -9.78997	-0.00269582	  -9.76021	-0.0026796	  -9.76245	-0.00266163	  -9.77088	-0.00267902	  -9.77088	  -66.9755	
  -9.74573	-0.00269406	  -9.71597	-0.00267807	  -9.71822	-0.00266049	  -9.72664	-0.00267754	  -9.72664	  -66.9385	
  -9.70116	-0.0026922	  -9.67151	-0.00267643	  -9.67373	-0.00265927	  -9.68213	-0.00267597	  -9.68213	  -66.8992	
  -9.65629	-0.00269035	  -9.62662	-0.00267468	  -9.62894	 -0.002658	  -9.63729	-0.00267435	  -9.63729	  -66.8587	
  -9.61106	-0.00268852	  -9.58129	-0.00267291	  -9.58361	-0.00265675	  -9.59199	-0.00267273	  -9.59199	  -66.8182	
  -9.56539	-0.00268661	  -9.53564	-0.00267117	  -9.53793	-0.00265551	  -9.54632	-0.0026711	  -9.54632	  -66.7774	
  -9.51932	-0.00268459	  -9.48967	-0.00266943	  -9.49209	-0.00265419	  -9.50036	-0.0026694	  -9.50036	  -66.7351	
  -9.47298	-0.00268251	  -9.44324	-0.00266757	  -9.44568	-0.00265276	  -9.45397	-0.00266761	  -9.45397	  -66.6903	
  -9.42613	-0.00268043	  -9.39639	-0.00266558	  -9.39884	-0.00265123	  -9.40712	-0.00266575	  -9.40712	  -66.6437	
  -9.37897	-0.00267835	  -9.34933	-0.00266355	  -9.35176	-0.0026497	  -9.36002	-0.00266387	  -9.36002	  -66.5967	
  -9.33152	-0.00267619	   -9.3019	-0.00266155	  -9.30422	-0.00264818	  -9.31254	-0.00266197	  -9.31254	  -66.5493	
  -9.28356	-0.00267393	  -9.25413	-0.00265954	  -9.25617	-0.00264658	  -9.26462	-0.00266002	  -9.26462	  -66.5004	
  -9.23522	-0.00267161	  -9.20607	-0.00265742	  -9.20782	-0.00264486	  -9.21637	-0.00265797	  -9.21637	  -66.4492	
  -9.18669	-0.00266931	   -9.1578	-0.00265521	   -9.1592	-0.00264307	   -9.1679	-0.00265586	   -9.1679	  -66.3965	
  -9.13773	-0.00266699	   -9.1091	-0.00265298	  -9.11016	-0.00264125	    -9.119	-0.00265374	    -9.119	  -66.3435	
  -9.08832	-0.00266457	  -9.06002	-0.00265077	  -9.06076	-0.0026394	   -9.0697	-0.00265158	   -9.0697	  -66.2895	
  -9.03867	-0.00266205	  -9.01061	-0.00264851	  -9.01111	-0.00263743	  -9.02013	-0.00264933	  -9.02013	  -66.2332	
  -8.98864	-0.0026595	  -8.96082	-0.00264614	  -8.96101	-0.00263535	  -8.97016	 -0.002647	  -8.97016	  -66.1749	
  -8.93812	-0.00265696	   -8.9106	-0.0026437	  -8.91049	-0.00263328	  -8.91974	-0.00264465	  -8.91974	  -66.1162	
  -8.88731	-0.00265438	  -8.86008	-0.00264127	  -8.85977	-0.00263123	  -8.86905	-0.00264229	  -8.86905	  -66.0573	
  -8.83614	-0.00265171	  -8.80903	-0.00263881	  -8.80889	-0.00262907	  -8.81802	-0.00263986	  -8.81802	  -65.9966	
  -8.78451	-0.00264898	  -8.75761	-0.00263625	  -8.75753	-0.00262675	  -8.76655	-0.00263732	  -8.76655	  -65.9331	
  -8.73258	-0.00264623	   -8.7058	-0.00263363	  -8.70591	-0.0026244	  -8.71476	-0.00263475	  -8.71476	  -65.8688	
   -8.6802	-0.00264347	  -8.65371	-0.00263105	   -8.6539	-0.00262208	  -8.66261	-0.0026322	  -8.66261	   -65.805	
  -8.62743	-0.00264065	  -8.60128	-0.00262846	  -8.60154	-0.00261969	  -8.61008	-0.0026296	  -8.61008	    -65.74	
  -8.57433	-0.00263776	  -8.54898	-0.00262573	  -8.54889	-0.00261714	   -8.5574	-0.00262688	   -8.5574	  -65.6719	
  -8.52097	-0.00263481	  -8.49643	-0.00262287	  -8.49607	-0.00261451	  -8.50449	-0.00262406	  -8.50449	  -65.6016	
  -8.46712	-0.00263183	  -8.44332	-0.00262001	  -8.44272	-0.00261191	  -8.45105	-0.00262125	  -8.45105	  -65.5313	
    -8.413	-0.00262882	  -8.38967	-0.00261718	  -8.38904	-0.00260929	  -8.39724	-0.00261843	  -8.39724	  -65.4608	
  -8.35875	-0.00262577	  -8.33551	-0.00261429	  -8.33503	-0.00260653	   -8.3431	-0.00261553	   -8.3431	  -65.3883	
  -8.30408	-0.00262264	  -8.28108	-0.00261129	  -8.28047	-0.00260366	  -8.28855	-0.00261253	  -8.28855	  -65.3133	
  -8.24906	-0.00261944	  -8.22627	-0.00260823	  -8.22554	-0.00260076	  -8.23362	-0.00260948	  -8.23362	  -65.2369	
  -8.19372	-0.00261622	  -8.17129	-0.00260516	  -8.17052	-0.00259786	  -8.17851	-0.00260641	  -8.17851	  -65.1603	
  -8.13788	-0.00261297	  -8.11598	-0.00260207	  -8.11503	-0.0025949	  -8.12296	-0.00260331	  -8.12296	  -65.0828	
   -8.0817	-0.00260963	   -8.0602	-0.0025989	  -8.05923	-0.00259182	  -8.06704	-0.00260012	  -8.06704	   -65.003	
   -8.0254	-0.0026062	  -8.00381	-0.00259567	  -8.00326	-0.00258864	  -8.01083	-0.00259684	  -8.01083	  -64.9209	
  -7.96869	-0.00260273	  -7.94734	-0.00259239	  -7.94692	-0.00258546	  -7.95432	-0.00259353	  -7.95432	  -64.8381	
  -7.91164	-0.00259923	  -7.89072	-0.0025891	  -7.89027	-0.00258226	  -7.89754	-0.0025902	  -7.89754	  -64.7549	
  -7.85448	-0.00259567	  -7.83402	-0.00258575	  -7.83335	-0.00257897	  -7.84062	-0.0025868	  -7.84062	  -64.6699	
  -7.79683	-0.00259201	  -7.77685	-0.00258233	  -7.77599	-0.00257557	  -7.78322	-0.00258331	  -7.78322	  -64.5826	
  -7.73885	-0.0025883	  -7.71929	-0.00257884	  -7.71833	-0.00257212	  -7.72549	-0.00257975	  -7.72549	  -64.4938	
  -7.68078	-0.00258458	  -7.66131	-0.00257531	  -7.66052	-0.00256862	  -7.66754	-0.00257617	  -7.66754	  -64.4043	
  -7.62226	-0.00258082	  -7.60292	-0.00257178	  -7.60222	-0.00256502	  -7.60913	-0.00257254	  -7.60913	  -64.3135	
  -7.56343	-0.00257695	   -7.5442	-0.00256817	  -7.54364	-0.00256132	  -7.55043	-0.00256882	  -7.55043	  -64.2204	
  -7.50445	-0.00257299	   -7.4853	-0.00256443	  -7.48486	-0.00255762	  -7.49154	-0.00256501	  -7.49154	  -64.1253	
  -7.44504	 -0.002569	  -7.42616	-0.00256062	  -7.42561	-0.00255391	  -7.43227	-0.00256117	  -7.43227	  -64.0294	
  -7.38536	 -0.002565	  -7.36679	-0.00255682	  -7.36613	-0.0025501	  -7.37276	-0.00255731	  -7.37276	  -63.9326	
  -7.32557	-0.00256094	  -7.30705	-0.00255304	  -7.30656	-0.00254613	  -7.31306	-0.00255337	  -7.31306	  -63.8342	
   -7.2653	-0.00255675	  -7.24697	-0.00254917	  -7.24655	-0.0025421	  -7.25294	-0.00254934	  -7.25294	  -63.7335	
  -7.20481	-0.00255249	  -7.18661	-0.00254516	  -7.18634	-0.00253811	  -7.19259	-0.00254526	  -7.19259	  -63.6314	
  -7.14409	-0.00254829	  -7.12601	-0.00254109	  -7.12593	-0.0025341	  -7.13201	-0.00254116	  -7.13201	   -63.529	
  -7.08303	-0.00254406	  -7.06503	-0.00253703	  -7.06519	-0.00252995	  -7.07108	-0.00253702	  -7.07108	  -63.4254	
  -7.02178	-0.0025397	  -7.00376	-0.00253296	  -7.00428	-0.00252566	  -7.00994	-0.00253277	  -7.00994	  -63.3194	
  -6.96025	-0.00253518	   -6.9421	-0.00252879	  -6.94303	-0.00252135	  -6.94846	-0.00252844	  -6.94846	   -63.211	
  -6.89842	-0.00253065	   -6.8802	-0.00252447	  -6.88141	-0.00251707	  -6.88668	-0.00252407	  -6.88668	  -63.1016	
  -6.83636	-0.00252615	  -6.81806	-0.0025201	  -6.81968	-0.00251274	   -6.8247	-0.00251967	   -6.8247	  -62.9916	
  -6.77382	-0.00252156	   -6.7555	-0.00251579	  -6.75748	-0.00250826	  -6.76227	-0.0025152	  -6.76227	  -62.8801	
  -6.71098	-0.0025168	   -6.6927	-0.00251147	  -6.69499	-0.00250367	  -6.69955	-0.00251064	  -6.69955	  -62.7661	
  -6.64807	-0.00251195	  -6.62959	-0.00250697	  -6.63215	-0.00249907	   -6.6366	 -0.002506	   -6.6366	  -62.6499	
  -6.58476	-0.00250712	  -6.56623	-0.00250232	  -6.56886	-0.00249446	  -6.57328	-0.0025013	  -6.57328	  -62.5325	
  -6.52121	-0.00250227	  -6.50262	-0.00249765	  -6.50536	-0.00248979	  -6.50973	-0.00249657	  -6.50973	  -62.4142	
   -6.4575	-0.00249728	  -6.43866	-0.00249302	  -6.44165	-0.00248502	  -6.44593	-0.00249177	  -6.44593	  -62.2943	
  -6.39343	-0.00249215	  -6.37436	-0.00248832	  -6.37762	-0.00248018	  -6.38181	-0.00248688	  -6.38181	  -62.1721	
   -6.3292	 -0.002487	  -6.30997	-0.00248343	  -6.31346	-0.0024753	  -6.31755	-0.00248191	  -6.31755	  -62.0478	
  -6.26467	-0.00248187	  -6.24529	-0.00247844	  -6.24904	-0.00247036	    -6.253	-0.00247689	    -6.253	  -61.9223	
  -6.19981	-0.00247665	  -6.18033	-0.00247347	   -6.1843	-0.00246533	  -6.18815	-0.00247182	  -6.18815	  -61.7955	
  -6.13478	-0.00247132	  -6.11522	-0.00246848	  -6.11943	-0.00246025	  -6.12314	-0.00246668	  -6.12314	   -61.667	
   -6.0695	-0.00246588	  -6.04967	-0.00246336	  -6.05425	-0.00245513	  -6.05781	-0.00246146	  -6.05781	  -61.5364	
  -6.00396	-0.0024604	  -5.98395	-0.00245809	  -5.98883	-0.00244995	  -5.99225	-0.00245615	  -5.99225	  -61.4036	
  -5.93817	-0.00245487	  -5.91813	-0.00245275	  -5.92327	-0.00244469	  -5.92652	-0.00245077	  -5.92652	  -61.2693	
  -5.87213	-0.00244927	  -5.85196	-0.0024474	  -5.85739	-0.00243936	   -5.8605	-0.00244534	   -5.8605	  -61.1336	
  -5.80593	-0.00244359	   -5.7857	-0.00244201	  -5.79137	-0.00243397	  -5.79433	-0.00243985	  -5.79433	  -60.9964	
  -5.73947	-0.00243785	   -5.7191	-0.00243648	  -5.72511	-0.00242852	  -5.72789	-0.00243428	  -5.72789	  -60.8571	
  -5.67269	-0.00243205	  -5.65232	-0.00243083	  -5.65855	-0.00242301	  -5.66119	-0.00242863	  -5.66119	  -60.7157	
  -5.60568	-0.00242617	  -5.58537	-0.00242513	  -5.59192	-0.00241743	  -5.59432	-0.00242291	  -5.59432	  -60.5728	
  -5.53842	-0.0024202	  -5.51829	-0.00241942	  -5.52497	-0.00241179	  -5.52723	-0.00241714	  -5.52723	  -60.4284	
  -5.47095	-0.00241415	  -5.45105	-0.00241362	  -5.45781	-0.00240609	  -5.45993	-0.00241129	  -5.45993	  -60.2822	
  -5.40343	-0.00240803	  -5.38359	-0.0024077	  -5.39039	-0.00240033	  -5.39247	-0.00240536	  -5.39247	  -60.1339	
  -5.33561	-0.00240187	   -5.3158	-0.00240166	  -5.32261	-0.00239451	  -5.32468	-0.00239935	  -5.32468	  -59.9837	
  -5.26767	-0.00239563	  -5.24795	-0.00239558	  -5.25473	-0.00238862	  -5.25679	-0.00239328	  -5.25679	   -59.832	
  -5.19952	-0.0023893	  -5.17979	-0.00238947	  -5.18675	-0.00238266	  -5.18869	-0.00238714	  -5.18869	  -59.6785	
   -5.1311	-0.00238288	  -5.11141	-0.00238329	   -5.1185	-0.00237659	  -5.12033	-0.00238092	  -5.12033	   -59.523	
  -5.06257	-0.00237641	  -5.04281	-0.00237699	  -5.05015	-0.00237047	  -5.05184	-0.00237462	  -5.05184	  -59.3655	
  -4.99368	-0.00236989	  -4.97393	-0.00237055	   -4.9816	-0.00236432	  -4.98307	-0.00236825	  -4.98307	  -59.2062	
  -4.92463	-0.00236327	  -4.90494	-0.00236405	  -4.91289	-0.00235809	  -4.91416	-0.0023618	  -4.91416	  -59.0451	
  -4.85531	-0.00235652	  -4.83574	-0.00235754	   -4.8439	-0.00235176	  -4.84498	-0.00235527	  -4.84498	  -58.8818	
  -4.78577	-0.0023497	  -4.76629	-0.00235095	  -4.77468	-0.00234533	  -4.77558	-0.00234866	  -4.77558	  -58.7165	
  -4.71612	-0.00234283	  -4.69678	-0.00234422	  -4.70535	-0.00233882	  -4.70608	-0.00234196	  -4.70608	  -58.5489	
  -4.64619	-0.0023359	  -4.62687	-0.00233737	  -4.63581	-0.00233226	  -4.63629	-0.00233518	  -4.63629	  -58.3795	
  -4.57607	-0.00232885	  -4.55684	-0.0023305	  -4.56607	-0.00232563	  -4.56633	-0.00232833	  -4.56633	  -58.2082	
  -4.50582	-0.00232167	  -4.48664	-0.00232361	  -4.49617	-0.0023189	  -4.49621	-0.00232139	  -4.49621	  -58.0348	
  -4.43532	-0.00231442	  -4.41626	-0.00231659	  -4.42611	-0.00231206	   -4.4259	-0.00231436	   -4.4259	  -57.8589	
  -4.36469	-0.00230714	  -4.34586	-0.00230942	  -4.35581	-0.00230514	  -4.35546	-0.00230723	  -4.35546	  -57.6808	
  -4.29377	-0.00229976	  -4.27513	-0.00230218	  -4.28545	-0.00229815	  -4.28478	-0.00230003	  -4.28478	  -57.5008	
  -4.22266	-0.00229225	  -4.20426	-0.0022949	  -4.21494	-0.00229112	  -4.21395	-0.00229276	  -4.21395	  -57.3189	
   -4.1513	-0.00228463	  -4.13332	-0.00228756	  -4.14405	-0.00228399	  -4.14289	-0.00228539	  -4.14289	  -57.1348	
  -4.07984	-0.00227695	  -4.06217	-0.00228005	  -4.07303	-0.00227674	  -4.07168	-0.00227791	  -4.07168	  -56.9478	
  -4.00832	-0.00226921	   -3.9909	-0.00227241	  -4.00184	-0.0022694	  -4.00036	-0.00227034	  -4.00036	  -56.7585	
  -3.93678	-0.00226138	  -3.91957	-0.00226476	  -3.93053	-0.00226199	  -3.92896	-0.00226271	  -3.92896	  -56.5678	
  -3.86503	-0.00225341	  -3.84806	-0.00225709	  -3.85908	-0.00225451	  -3.85739	-0.00225501	  -3.85739	  -56.3751	
  -3.79326	-0.00224531	  -3.77657	-0.0022493	  -3.78744	-0.00224692	  -3.78576	-0.00224718	  -3.78576	  -56.1794	
  -3.72131	-0.00223713	  -3.70475	-0.00224131	  -3.71553	-0.0022392	  -3.71386	-0.00223921	  -3.71386	  -55.9804	
  -3.64926	-0.00222889	  -3.63289	-0.00223321	  -3.64353	-0.0022314	  -3.64189	-0.00223117	  -3.64189	  -55.7792	
  -3.57707	-0.00222057	  -3.56082	-0.0022251	  -3.57145	-0.00222354	  -3.56978	-0.00222307	  -3.56978	  -55.5766	
  -3.50465	-0.00221214	  -3.48857	-0.00221694	  -3.49928	-0.00221558	   -3.4975	-0.00221489	   -3.4975	  -55.3722	
  -3.43227	-0.00220362	  -3.41631	-0.00220868	  -3.42698	-0.00220749	  -3.42519	-0.0022066	  -3.42519	  -55.1649	
  -3.35969	-0.00219503	  -3.34381	-0.00220025	  -3.35446	-0.00219928	  -3.35265	-0.00219819	  -3.35265	  -54.9547	
  -3.28692	-0.00218635	  -3.27126	-0.00219171	  -3.28185	-0.00219098	  -3.28001	-0.00218968	  -3.28001	   -54.742	
  -3.21401	-0.00217754	   -3.1985	-0.00218312	  -3.20907	-0.0021826	  -3.20719	-0.00218108	  -3.20719	  -54.5271	
  -3.14103	-0.0021686	  -3.12557	-0.00217445	  -3.13613	-0.00217411	  -3.13424	-0.00217239	  -3.13424	  -54.3097	
  -3.06809	-0.00215959	  -3.05272	-0.00216567	  -3.06324	-0.0021655	  -3.06135	-0.00216358	  -3.06135	  -54.0896	
  -2.99508	-0.00215052	  -2.97962	-0.00215678	  -2.99005	-0.00215675	  -2.98825	-0.00215468	  -2.98825	   -53.867	
  -2.92197	-0.00214134	  -2.90647	-0.0021478	  -2.91677	-0.00214791	  -2.91507	-0.00214568	  -2.91507	  -53.6421	
  -2.84879	-0.00213202	  -2.83316	-0.00213871	  -2.84344	-0.00213902	   -2.8418	-0.00213658	   -2.8418	  -53.4145	
  -2.77538	-0.00212258	  -2.75975	-0.00212948	  -2.76989	-0.00213005	  -2.76834	-0.00212737	  -2.76834	  -53.1843	
  -2.70186	-0.00211308	  -2.68635	-0.00212014	  -2.69624	-0.00212095	  -2.69482	-0.00211806	  -2.69482	  -52.9514	
  -2.62798	-0.0021035	  -2.61279	-0.00211076	  -2.62266	-0.00211168	  -2.62114	-0.00210865	  -2.62114	  -52.7162	
  -2.55404	-0.0020938	  -2.53919	-0.00210135	  -2.54898	-0.00210228	   -2.5474	-0.00209914	   -2.5474	  -52.4786	
  -2.48012	-0.00208394	  -2.46546	-0.00209182	  -2.47514	-0.00209282	  -2.47357	-0.00208952	  -2.47357	  -52.2381	
  -2.40606	-0.00207397	  -2.39155	-0.00208208	  -2.40116	-0.00208327	  -2.39959	-0.00207977	  -2.39959	  -51.9944	
  -2.33206	-0.00206396	  -2.31756	-0.0020722	  -2.32698	-0.00207361	  -2.32553	-0.00206992	  -2.32553	   -51.748	
  -2.25801	-0.00205387	  -2.24342	-0.0020623	  -2.25255	-0.00206382	  -2.25132	  -0.00206	  -2.25132	     -51.5	
  -2.18387	-0.00204364	  -2.16915	-0.0020524	  -2.17806	-0.00205394	  -2.17703	-0.00204999	  -2.17703	  -51.2498	
  -2.10969	-0.00203324	  -2.09497	-0.00204236	  -2.10356	-0.00204395	  -2.10274	-0.00203985	  -2.10274	  -50.9963	
  -2.03537	-0.00202278	  -2.02062	-0.00203211	  -2.02896	-0.00203385	  -2.02832	-0.00202958	  -2.02832	  -50.7394	
  -1.96089	-0.00201226	  -1.94608	-0.00202172	  -1.95429	-0.00202363	  -1.95375	-0.0020192	  -1.95375	  -50.4801	
  -1.88616	-0.00200167	  -1.87125	-0.00201151	  -1.87931	-0.00201336	  -1.87891	-0.00200885	  -1.87891	  -50.2212	
  -1.81138	-0.00199092	  -1.79643	-0.00200124	  -1.80431	-0.00200297	  -1.80404	-0.00199838	  -1.80404	  -49.9594	
