# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 14:37:16 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.6	       8.6	       8.6	       8.6	       0.0
# M_R (Am^2/kg)  	      48.9	      48.8	      49.3	      49.0	       0.2
# M_max (Am^2/kg)	      81.8	      82.1	      81.6	      81.8	       0.2
# Area (mJ/kg)   	    2900.6	    2884.8	    2926.2	    2903.9	      17.1
# SAR (W/g)      	      57.4	      57.0	      57.9	      57.4	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.1628	-0.0032643	  -22.9701	-0.0032758	  -22.9989	-0.00326763	  -23.0439	-0.00326925	  -23.0439	  -81.7311	
  -23.1215	-0.00326399	  -22.9287	-0.00327499	  -22.9579	-0.00326723	  -23.0027	-0.00326874	  -23.0027	  -81.7184	
  -23.0792	-0.00326371	  -22.8865	-0.00327425	  -22.9161	-0.0032669	  -22.9606	-0.00326829	  -22.9606	  -81.7072	
  -23.0363	-0.00326341	  -22.8437	-0.00327349	  -22.8734	-0.00326649	  -22.9178	-0.00326779	  -22.9178	  -81.6948	
  -22.9924	-0.00326302	  -22.8001	-0.0032726	  -22.8298	-0.00326603	  -22.8741	-0.00326722	  -22.8741	  -81.6804	
  -22.9475	-0.00326265	  -22.7555	-0.00327175	  -22.7853	-0.00326567	  -22.8294	-0.00326669	  -22.8294	  -81.6672	
  -22.9018	-0.00326225	    -22.71	-0.00327091	    -22.74	-0.00326523	  -22.7839	-0.00326613	  -22.7839	  -81.6533	
  -22.8554	-0.00326177	  -22.6637	-0.00326996	  -22.6937	-0.00326473	  -22.7376	-0.00326549	  -22.7376	  -81.6372	
  -22.8082	-0.00326127	  -22.6164	-0.00326903	  -22.6463	-0.00326433	  -22.6903	-0.00326487	  -22.6903	  -81.6219	
  -22.7597	-0.00326073	  -22.5681	-0.00326813	   -22.598	-0.00326384	  -22.6419	-0.00326423	  -22.6419	  -81.6057	
  -22.7101	-0.00326012	  -22.5187	-0.00326713	  -22.5489	-0.00326322	  -22.5925	-0.00326349	  -22.5925	  -81.5873	
  -22.6593	-0.0032595	  -22.4686	-0.00326615	   -22.499	-0.00326278	  -22.5423	-0.00326281	  -22.5423	  -81.5702	
  -22.6077	-0.00325891	  -22.4175	-0.00326521	  -22.4483	-0.00326223	  -22.4911	-0.00326212	  -22.4911	  -81.5529	
  -22.5551	-0.00325823	  -22.3655	-0.0032642	  -22.3965	-0.0032615	   -22.439	-0.00326131	   -22.439	  -81.5327	
  -22.5021	-0.00325751	  -22.3126	-0.00326321	  -22.3436	-0.00326091	  -22.3861	-0.00326055	  -22.3861	  -81.5136	
  -22.4481	-0.00325681	   -22.259	-0.00326222	  -22.2902	-0.0032603	  -22.3324	-0.00325978	  -22.3324	  -81.4945	
  -22.3932	-0.00325607	  -22.2045	-0.00326116	  -22.2353	-0.0032595	  -22.2777	-0.00325891	  -22.2777	  -81.4728	
  -22.3374	-0.00325529	  -22.1492	-0.00326014	  -22.1793	-0.0032588	   -22.222	-0.00325808	   -22.222	  -81.4519	
  -22.2806	-0.00325451	  -22.0933	-0.00325914	  -22.1223	-0.00325813	  -22.1654	-0.00325726	  -22.1654	  -81.4314	
   -22.223	-0.0032537	  -22.0369	-0.00325798	  -22.0642	-0.00325728	   -22.108	-0.00325632	   -22.108	  -81.4081	
  -22.1644	-0.00325285	  -21.9798	-0.00325694	  -22.0054	-0.00325649	  -22.0499	-0.00325543	  -22.0499	  -81.3857	
  -22.1051	-0.00325199	   -21.922	-0.00325595	  -21.9462	-0.00325578	  -21.9911	-0.00325457	  -21.9911	  -81.3643	
  -22.0449	-0.00325111	  -21.8633	-0.0032548	  -21.8855	-0.00325488	  -21.9312	-0.0032536	  -21.9312	    -81.34	
  -21.9837	-0.00325018	   -21.804	-0.0032537	  -21.8243	-0.00325396	  -21.8707	-0.00325261	  -21.8707	  -81.3154	
  -21.9217	-0.00324923	   -21.744	-0.00325272	  -21.7624	-0.00325314	  -21.8094	-0.0032517	  -21.8094	  -81.2924	
  -21.8594	-0.00324826	  -21.6833	-0.00325151	  -21.6996	-0.00325218	  -21.7475	-0.00325065	  -21.7475	  -81.2662	
  -21.7969	-0.00324729	  -21.6226	-0.00325029	  -21.6362	-0.00325121	  -21.6853	-0.0032496	  -21.6853	  -81.2399	
  -21.7327	-0.00324626	  -21.5607	-0.00324924	   -21.572	-0.00325032	  -21.6218	-0.00324861	  -21.6218	  -81.2152	
  -21.6671	-0.00324515	   -21.498	-0.00324793	  -21.5072	-0.0032493	  -21.5574	-0.00324746	  -21.5574	  -81.1865	
  -21.6007	-0.00324415	  -21.4336	-0.00324654	  -21.4418	-0.00324822	   -21.492	-0.0032463	   -21.492	  -81.1576	
  -21.5337	-0.00324313	  -21.3688	-0.00324535	  -21.3757	-0.00324723	  -21.4261	-0.00324524	  -21.4261	  -81.1309	
  -21.4661	-0.00324197	  -21.3032	-0.00324402	  -21.3087	-0.00324615	  -21.3594	-0.00324405	  -21.3594	  -81.1011	
  -21.3978	-0.00324082	  -21.2362	-0.00324249	   -21.241	-0.00324497	  -21.2916	-0.00324276	  -21.2916	  -81.0691	
  -21.3291	-0.00323976	  -21.1679	-0.00324113	  -21.1723	-0.00324385	  -21.2231	-0.00324158	  -21.2231	  -81.0395	
  -21.2595	-0.00323855	  -21.0992	-0.00323971	  -21.1028	-0.00324268	  -21.1538	-0.00324031	  -21.1538	  -81.0078	
   -21.189	-0.00323728	  -21.0294	-0.00323806	  -21.0325	-0.00324139	  -21.0836	-0.00323891	  -21.0836	  -80.9727	
  -21.1176	-0.00323615	  -20.9592	-0.00323655	  -20.9613	-0.00324014	  -21.0127	-0.00323762	  -21.0127	  -80.9404	
  -21.0457	-0.00323497	   -20.888	-0.00323503	  -20.8896	-0.00323886	  -20.9411	-0.00323629	  -20.9411	  -80.9072	
  -20.9728	-0.00323358	   -20.816	-0.00323326	  -20.8166	-0.00323747	  -20.8685	-0.00323477	  -20.8685	  -80.8692	
  -20.8989	-0.00323226	  -20.7432	-0.00323159	  -20.7428	-0.0032361	   -20.795	-0.00323332	   -20.795	  -80.8329	
  -20.8239	-0.00323099	  -20.6696	-0.00322998	  -20.6684	-0.00323471	  -20.7207	-0.00323189	  -20.7207	  -80.7974	
  -20.7482	-0.00322959	  -20.5952	-0.00322814	  -20.5927	-0.00323318	  -20.6454	-0.00323031	  -20.6454	  -80.7577	
  -20.6714	-0.00322815	  -20.5195	-0.00322636	  -20.5166	-0.00323164	  -20.5692	-0.00322872	  -20.5692	  -80.7179	
  -20.5937	-0.00322677	  -20.4431	-0.00322467	  -20.4396	-0.00323017	  -20.4921	-0.0032272	  -20.4921	  -80.6801	
  -20.5152	-0.00322531	  -20.3654	-0.00322273	  -20.3616	-0.00322856	  -20.4141	-0.00322553	  -20.4141	  -80.6383	
  -20.4356	-0.00322381	  -20.2871	-0.00322082	  -20.2831	-0.00322689	  -20.3353	-0.00322384	  -20.3353	   -80.596	
   -20.355	-0.00322234	  -20.2079	-0.00321908	   -20.204	-0.0032253	  -20.2557	-0.00322224	  -20.2557	   -80.556	
  -20.2737	-0.00322083	  -20.1277	-0.00321717	  -20.1241	-0.00322357	  -20.1752	-0.00322052	  -20.1752	  -80.5131	
  -20.1913	-0.00321927	  -20.0465	-0.00321508	  -20.0434	-0.00322178	  -20.0937	-0.00321871	  -20.0937	  -80.4678	
  -20.1084	-0.00321772	  -19.9642	-0.00321314	   -19.962	-0.00322011	  -20.0115	-0.00321699	  -20.0115	  -80.4247	
  -20.0251	-0.00321614	  -19.8814	-0.00321114	    -19.88	-0.0032183	  -19.9288	-0.00321519	  -19.9288	  -80.3798	
  -19.9411	-0.0032145	  -19.7978	-0.00320895	  -19.7975	-0.00321638	  -19.8455	-0.00321328	  -19.8455	  -80.3319	
  -19.8562	-0.00321286	  -19.7134	-0.00320677	  -19.7143	-0.0032146	  -19.7613	-0.00321141	  -19.7613	  -80.2852	
  -19.7707	-0.0032112	  -19.6283	-0.00320456	  -19.6307	-0.00321274	  -19.6766	-0.0032095	  -19.6766	  -80.2375	
  -19.6843	-0.00320949	   -19.542	-0.00320218	  -19.5464	-0.00321073	  -19.5909	-0.00320747	  -19.5909	  -80.1867	
  -19.5972	-0.00320778	  -19.4545	-0.00319978	   -19.461	-0.00320882	  -19.5043	-0.00320546	  -19.5043	  -80.1365	
  -19.5093	-0.00320604	  -19.3661	-0.00319738	  -19.3745	-0.00320692	  -19.4166	-0.00320345	  -19.4166	  -80.0862	
  -19.4206	-0.00320425	  -19.2771	-0.0031948	  -19.2871	-0.00320486	  -19.3283	-0.00320131	  -19.3283	  -80.0327	
   -19.331	-0.00320245	   -19.187	-0.00319221	  -19.1986	-0.00320284	  -19.2389	-0.00319917	  -19.2389	  -79.9791	
  -19.2406	-0.00320062	  -19.0959	-0.0031896	  -19.1092	-0.00320089	  -19.1486	-0.00319704	  -19.1486	  -79.9259	
  -19.1496	-0.00319874	  -19.0043	-0.00318681	  -19.0188	-0.00319883	  -19.0576	-0.00319479	  -19.0576	  -79.8698	
  -19.0577	-0.00319682	  -18.9119	-0.00318404	  -18.9281	-0.00319676	  -18.9659	-0.00319254	  -18.9659	  -79.8134	
  -18.9649	-0.00319488	  -18.8191	-0.00318129	  -18.8363	-0.00319478	  -18.8734	-0.00319032	  -18.8734	  -79.7579	
  -18.8716	-0.00319289	  -18.7253	-0.00317837	  -18.7436	-0.00319274	  -18.7802	 -0.003188	  -18.7802	     -79.7	
  -18.7775	-0.00319086	  -18.6312	-0.00317546	    -18.65	-0.00319064	  -18.6862	-0.00318565	  -18.6862	  -79.6412	
  -18.6829	-0.0031888	   -18.536	-0.00317262	  -18.5561	-0.00318859	  -18.5916	-0.00318334	  -18.5916	  -79.5835	
  -18.5875	-0.0031867	  -18.4398	-0.00316965	  -18.4614	-0.00318653	  -18.4962	-0.00318096	  -18.4962	   -79.524	
  -18.4914	-0.00318455	  -18.3432	-0.0031667	  -18.3659	-0.00318439	  -18.4002	-0.00317854	  -18.4002	  -79.4636	
  -18.3945	-0.00318237	  -18.2457	-0.00316385	  -18.2696	-0.00318228	  -18.3032	-0.00317617	  -18.3032	  -79.4042	
  -18.2968	-0.00318017	  -18.1478	-0.00316089	  -18.1726	-0.00318013	  -18.2057	-0.00317373	  -18.2057	  -79.3432	
  -18.1987	-0.0031779	  -18.0492	-0.00315788	  -18.0746	-0.0031779	  -18.1075	-0.00317123	  -18.1075	  -79.2807	
  -18.0998	-0.00317564	  -17.9501	-0.00315504	  -17.9757	-0.00317567	  -18.0085	-0.00316878	  -18.0085	  -79.2196	
  -18.0002	-0.00317338	  -17.8504	-0.00315209	  -17.8757	-0.00317341	  -17.9087	-0.00316629	  -17.9087	  -79.1574	
  -17.8995	-0.00317099	  -17.7499	-0.00314904	  -17.7737	-0.00317105	  -17.8077	-0.00316369	  -17.8077	  -79.0923	
  -17.7985	-0.00316859	  -17.6489	-0.0031461	  -17.6702	-0.00316855	  -17.7059	-0.00316108	  -17.7059	   -79.027	
  -17.6966	-0.00316622	  -17.5478	-0.0031431	   -17.568	-0.00316609	  -17.6041	-0.00315847	  -17.6041	  -78.9618	
   -17.594	-0.00316373	  -17.4462	-0.00313999	   -17.466	-0.00316361	  -17.5021	-0.00315578	  -17.5021	  -78.8944	
  -17.4904	-0.00316118	  -17.3442	-0.00313694	  -17.3625	-0.0031609	   -17.399	-0.00315301	   -17.399	  -78.8252	
  -17.3861	-0.00315867	  -17.2414	-0.00313387	  -17.2576	-0.00315812	   -17.295	-0.00315022	   -17.295	  -78.7555	
  -17.2811	-0.00315607	  -17.1384	-0.00313066	  -17.1521	-0.00315546	  -17.1905	-0.0031474	  -17.1905	  -78.6849	
  -17.1758	-0.00315338	  -17.0345	-0.00312747	  -17.0463	-0.00315268	  -17.0855	-0.00314451	  -17.0855	  -78.6128	
  -17.0701	-0.00315073	  -16.9298	-0.00312431	  -16.9394	-0.00314976	  -16.9798	-0.0031416	  -16.9798	    -78.54	
  -16.9636	-0.00314801	  -16.8249	-0.00312101	  -16.8318	-0.00314693	  -16.8735	-0.00313865	  -16.8735	  -78.4662	
  -16.8566	-0.00314517	  -16.7191	-0.00311772	   -16.724	-0.00314403	  -16.7666	-0.00313564	  -16.7666	   -78.391	
  -16.7486	-0.00314238	  -16.6127	-0.00311446	  -16.6157	-0.00314098	   -16.659	-0.00313261	   -16.659	  -78.3151	
  -16.6401	-0.00313956	  -16.5056	-0.00311107	  -16.5055	-0.00313798	  -16.5504	-0.00312954	  -16.5504	  -78.2385	
  -16.5308	-0.00313661	   -16.398	-0.00310768	  -16.3948	-0.00313491	  -16.4412	-0.0031264	  -16.4412	  -78.1601	
  -16.4208	-0.00313367	  -16.2895	-0.00310434	  -16.2853	-0.00313176	  -16.3319	-0.00312326	  -16.3319	  -78.0814	
  -16.3102	-0.00313072	    -16.18	-0.00310088	  -16.1752	-0.00312869	  -16.2218	-0.0031201	  -16.2218	  -78.0024	
  -16.1984	-0.00312763	  -16.0699	-0.0030974	  -16.0635	-0.00312551	  -16.1106	-0.00311685	  -16.1106	  -77.9212	
  -16.0858	-0.00312451	   -15.959	-0.00309397	  -15.9514	-0.00312219	  -15.9987	-0.00311355	  -15.9987	  -77.8388	
  -15.9724	-0.00312137	  -15.8473	-0.00309045	  -15.8388	-0.00311901	  -15.8862	-0.00311027	  -15.8862	  -77.7569	
  -15.8587	-0.0031181	  -15.7346	-0.00308688	  -15.7254	-0.00311573	  -15.7729	-0.00310691	  -15.7729	  -77.6726	
  -15.7439	-0.00311476	  -15.6211	-0.00308334	  -15.6111	-0.00311227	  -15.6587	-0.00310346	  -15.6587	  -77.5864	
  -15.6272	-0.00311141	   -15.507	-0.00307972	  -15.4963	-0.0031089	  -15.5435	-0.00310001	  -15.5435	  -77.5003	
  -15.5105	-0.00310791	   -15.392	-0.00307603	  -15.3812	-0.0031055	  -15.4279	-0.00309648	  -15.4279	   -77.412	
   -15.394	-0.00310439	  -15.2765	-0.00307232	  -15.2655	-0.00310189	   -15.312	-0.00309287	   -15.312	  -77.3217	
  -15.2769	 -0.003101	  -15.1604	-0.00306857	   -15.149	-0.00309831	  -15.1955	-0.00308929	  -15.1955	  -77.2324	
  -15.1587	-0.00309709	  -15.0434	-0.00306475	  -15.0317	-0.00309471	  -15.0779	-0.00308552	  -15.0779	  -77.1379	
  -15.0394	-0.00309322	  -14.9257	-0.00306091	  -14.9138	-0.00309092	  -14.9596	-0.00308168	  -14.9596	  -77.0421	
    -14.92	-0.0030897	  -14.8079	-0.00305696	  -14.7949	-0.00308707	  -14.8409	-0.00307791	  -14.8409	  -76.9478	
  -14.7997	-0.00308573	  -14.6892	-0.00305299	   -14.675	-0.00308323	  -14.7213	-0.00307398	  -14.7213	  -76.8496	
  -14.6788	-0.00308156	  -14.5697	-0.00304896	  -14.5544	-0.00307923	   -14.601	-0.00306992	   -14.601	  -76.7479	
  -14.5572	-0.00307769	  -14.4492	-0.00304496	  -14.4325	-0.00307515	  -14.4796	-0.00306594	  -14.4796	  -76.6484	
   -14.435	-0.00307349	  -14.3281	-0.00304085	  -14.3099	-0.00307106	  -14.3577	-0.0030618	  -14.3577	  -76.5449	
  -14.3122	-0.00306898	  -14.2061	-0.00303666	  -14.1869	-0.00306683	  -14.2351	-0.00305749	  -14.2351	  -76.4373	
  -14.1888	-0.00306468	  -14.0838	-0.00303245	  -14.0633	-0.00306252	   -14.112	-0.00305322	   -14.112	  -76.3305	
  -14.0647	-0.00306016	  -13.9613	-0.00302818	  -13.9392	-0.0030582	  -13.9884	-0.00304884	  -13.9884	  -76.2211	
  -13.9402	-0.00305526	   -13.838	-0.00302379	  -13.8147	-0.00305373	  -13.8643	-0.00304426	  -13.8643	  -76.1065	
  -13.8154	-0.00305049	  -13.7141	-0.00301938	  -13.6902	-0.00304918	  -13.7399	-0.00303968	  -13.7399	  -75.9921	
  -13.6898	-0.00304559	  -13.5891	-0.00301487	  -13.5651	-0.00304465	  -13.6147	-0.00303504	  -13.6147	   -75.876	
  -13.5638	-0.00304032	  -13.4635	-0.00301026	  -13.4398	  -0.00304	   -13.489	-0.00303019	   -13.489	  -75.7548	
  -13.4372	-0.00303515	   -13.337	-0.0030056	  -13.3139	-0.00303525	  -13.3627	-0.00302533	  -13.3627	  -75.6333	
  -13.3099	-0.00302984	  -13.2103	-0.00300088	  -13.1877	-0.0030305	   -13.236	-0.0030204	   -13.236	  -75.5101	
  -13.1823	-0.00302417	  -13.0828	-0.00299602	  -13.0613	-0.00302569	  -13.1088	-0.00301529	  -13.1088	  -75.3823	
  -13.0538	-0.00301862	  -12.9547	-0.00299107	  -12.9345	-0.00302075	   -12.981	-0.00301015	   -12.981	  -75.2537	
  -12.9248	-0.00301305	  -12.8259	-0.00298606	  -12.8073	-0.00301579	  -12.8527	-0.00300496	  -12.8527	  -75.1241	
  -12.7948	-0.00300711	  -12.6969	-0.00298095	  -12.6792	-0.00301077	  -12.7237	-0.00299961	  -12.7237	  -74.9903	
  -12.6646	-0.00300126	  -12.5675	-0.00297574	  -12.5507	-0.00300562	  -12.5943	-0.00299421	  -12.5943	  -74.8552	
  -12.5339	-0.0029954	  -12.4374	-0.00297047	  -12.4217	-0.00300041	  -12.4644	-0.00298876	  -12.4644	   -74.719	
  -12.4027	-0.00298929	  -12.3067	-0.00296512	  -12.2921	-0.00299516	  -12.3338	-0.00298319	  -12.3338	  -74.5798	
   -12.271	-0.00298326	  -12.1755	-0.00295966	  -12.1618	-0.00298976	  -12.2027	-0.00297756	  -12.2027	   -74.439	
  -12.1389	-0.00297724	  -12.0438	-0.00295411	  -12.0307	-0.00298427	  -12.0711	-0.00297188	  -12.0711	  -74.2969	
   -12.006	-0.00297094	  -11.9116	-0.0029485	  -11.8995	-0.00297873	   -11.939	-0.00296606	   -11.939	  -74.1514	
  -11.8728	-0.0029647	   -11.779	-0.00294278	  -11.7679	-0.00297304	  -11.8066	-0.00296017	  -11.8066	  -74.0044	
   -11.739	-0.00295852	  -11.6456	-0.00293696	  -11.6359	-0.00296726	  -11.6735	-0.00295424	  -11.6735	  -73.8561	
  -11.6043	-0.00295206	  -11.5119	-0.00293107	  -11.5037	-0.00296141	    -11.54	-0.00294818	    -11.54	  -73.7044	
  -11.4692	-0.00294555	  -11.3775	-0.00292507	  -11.3715	-0.00295543	  -11.4061	-0.00294202	  -11.4061	  -73.5504	
  -11.3335	-0.00293913	  -11.2428	-0.00291896	  -11.2383	-0.00294932	  -11.2716	-0.0029358	  -11.2716	  -73.3951	
   -11.197	-0.00293246	  -11.1073	-0.00291278	  -11.1036	-0.00294308	   -11.136	-0.00292944	   -11.136	   -73.236	
  -11.0595	-0.00292571	  -10.9715	-0.00290654	  -10.9678	-0.00293671	  -10.9996	-0.00292299	  -10.9996	  -73.0746	
  -10.9209	-0.00291896	  -10.8354	-0.00290013	  -10.8321	-0.00293027	  -10.8628	-0.00291646	  -10.8628	  -72.9114	
  -10.7819	-0.00291204	  -10.6988	-0.00289359	  -10.6955	-0.00292369	  -10.7254	-0.00290977	  -10.7254	  -72.7443	
  -10.6429	-0.00290502	  -10.5618	-0.00288702	  -10.5583	-0.00291699	  -10.5877	-0.00290301	  -10.5877	  -72.5752	
  -10.5033	-0.00289798	  -10.4243	-0.00288028	   -10.421	-0.00291021	  -10.4495	-0.00289616	  -10.4495	  -72.4039	
  -10.3633	-0.00289077	  -10.2863	-0.00287339	  -10.2831	-0.00290315	  -10.3109	-0.00288911	  -10.3109	  -72.2276	
  -10.2229	-0.00288352	  -10.1481	-0.0028665	  -10.1446	-0.00289595	  -10.1719	-0.00288199	  -10.1719	  -72.0498	
  -10.0822	-0.00287617	  -10.0095	-0.00285944	  -10.0063	-0.00288885	  -10.0327	-0.00287482	  -10.0327	  -71.8705	
  -9.94097	-0.00286862	  -9.87029	-0.00285215	  -9.86804	-0.00288145	   -9.8931	-0.00286741	   -9.8931	  -71.6851	
  -9.79953	-0.00286102	   -9.7309	-0.00284483	  -9.72893	-0.00287376	  -9.75312	-0.00285987	  -9.75312	  -71.4967	
  -9.65747	-0.00285337	  -9.59099	-0.0028374	  -9.58919	-0.0028661	  -9.61255	-0.00285229	  -9.61255	  -71.3072	
  -9.51534	-0.00284554	  -9.45093	-0.00282973	  -9.44899	-0.00285829	  -9.47175	-0.00284452	  -9.47175	   -71.113	
  -9.37337	-0.00283757	  -9.31083	 -0.002822	  -9.30856	-0.00285016	  -9.33092	-0.00283658	  -9.33092	  -70.9144	
   -9.2313	-0.00282954	  -9.17045	-0.00281417	  -9.16781	-0.00284202	  -9.18985	-0.00282858	  -9.18985	  -70.7145	
  -9.08901	-0.00282142	  -9.02966	-0.00280613	  -9.02601	-0.00283374	  -9.04822	-0.00282043	  -9.04822	  -70.5107	
  -8.94687	-0.00281312	  -8.88804	 -0.002798	   -8.8838	-0.00282518	  -8.90624	-0.0028121	  -8.90624	  -70.3025	
  -8.80438	-0.00280475	  -8.74596	-0.00278978	  -8.74127	-0.00281657	  -8.76387	-0.0028037	  -8.76387	  -70.0925	
  -8.66103	-0.00279624	  -8.60335	-0.00278137	  -8.59832	-0.00280786	   -8.6209	-0.00279516	   -8.6209	  -69.8789	
  -8.51682	-0.00278752	  -8.46044	-0.00277283	   -8.4552	-0.00279889	  -8.47748	-0.00278641	  -8.47748	  -69.6603	
  -8.37215	-0.00277874	  -8.31743	-0.00276421	  -8.31169	-0.00278983	  -8.33375	-0.00277759	  -8.33375	  -69.4398	
   -8.2277	-0.00276989	  -8.17431	-0.00275539	  -8.16782	-0.00278067	  -8.18994	-0.00276865	  -8.18994	  -69.2163	
  -8.08263	-0.00276083	  -8.03039	-0.00274643	    -8.024	-0.00277128	  -8.04567	-0.00275951	  -8.04567	  -68.9878	
  -7.93705	-0.00275165	  -7.88644	-0.00273733	  -7.88022	-0.00276176	  -7.90124	-0.00275024	  -7.90124	  -68.7561	
  -7.79152	-0.00274243	   -7.7422	-0.00272807	  -7.73649	-0.00275215	  -7.75674	-0.00274089	  -7.75674	  -68.5221	
  -7.64617	-0.00273305	  -7.59767	-0.00271869	  -7.59223	-0.00274232	  -7.61202	-0.00273135	  -7.61202	  -68.2838	
  -7.50073	-0.0027235	  -7.45278	-0.00270915	  -7.44742	-0.00273234	  -7.46697	-0.00272166	  -7.46697	  -68.0416	
  -7.35468	-0.00271391	  -7.30784	-0.00269936	  -7.30222	-0.00272228	  -7.32158	-0.00271185	  -7.32158	  -67.7962	
  -7.20836	-0.00270414	  -7.16283	-0.00268941	  -7.15681	-0.00271202	    -7.176	-0.00270186	    -7.176	  -67.5465	
  -7.06178	-0.00269419	  -7.01737	-0.00267935	  -7.01107	-0.00270157	  -7.03007	-0.0026917	  -7.03007	  -67.2926	
  -6.91487	-0.00268414	  -6.87152	-0.00266903	   -6.8649	-0.00269102	  -6.88377	-0.0026814	  -6.88377	  -67.0349	
  -6.76803	-0.00267392	  -6.72543	-0.00265848	  -6.71862	-0.00268027	  -6.73736	-0.00267089	  -6.73736	  -66.7722	
  -6.62101	-0.00266347	  -6.57912	-0.0026478	  -6.57223	-0.00266933	  -6.59079	-0.0026602	  -6.59079	  -66.5051	
  -6.47415	-0.0026529	  -6.43224	-0.00263687	  -6.42563	-0.00265827	  -6.44401	-0.00264935	  -6.44401	  -66.2337	
  -6.32686	-0.00264212	  -6.28484	-0.00262573	  -6.27898	-0.00264702	  -6.29689	-0.00263829	  -6.29689	  -65.9573	
  -6.17908	-0.00263113	  -6.13698	-0.0026144	  -6.13213	-0.00263557	   -6.1494	-0.00262703	   -6.1494	  -65.6758	
  -6.03113	-0.00261999	  -5.98996	-0.00260294	  -5.98503	-0.00262397	  -6.00204	-0.00261563	  -6.00204	  -65.3908	
  -5.88251	-0.00260862	  -5.84247	-0.00259119	  -5.83741	-0.0026122	  -5.85413	 -0.002604	  -5.85413	  -65.1001	
  -5.73367	-0.00259697	  -5.69417	-0.00257916	  -5.68959	-0.00260022	  -5.70581	-0.00259212	  -5.70581	  -64.8029	
   -5.5844	-0.00258518	  -5.54555	-0.00256703	  -5.54122	-0.00258804	  -5.55706	-0.00258008	  -5.55706	  -64.5021	
  -5.43513	-0.00257317	  -5.39689	-0.00255471	  -5.39222	-0.00257569	  -5.40808	-0.00256786	  -5.40808	  -64.1964	
   -5.2861	-0.00256083	  -5.24775	-0.00254205	  -5.24286	-0.00256315	   -5.2589	-0.00255534	   -5.2589	  -63.8835	
  -5.13657	-0.00254832	   -5.0985	-0.00252925	  -5.09338	-0.00255038	  -5.10948	-0.00254265	  -5.10948	  -63.5662	
  -4.98697	-0.00253563	  -4.94906	-0.00251625	  -4.94367	-0.00253729	   -4.9599	-0.00252973	   -4.9599	  -63.2431	
  -4.83744	-0.00252257	  -4.79954	-0.00250301	  -4.79399	-0.00252415	  -4.81032	-0.00251658	  -4.81032	  -62.9145	
  -4.68762	-0.00250933	  -4.64962	-0.00248958	  -4.64415	-0.00251084	  -4.66046	-0.00250325	  -4.66046	  -62.5812	
  -4.53731	-0.0024959	  -4.49973	-0.00247586	  -4.49378	-0.00249714	  -4.51027	-0.00248963	  -4.51027	  -62.2408	
  -4.38704	-0.00248213	  -4.34974	-0.00246187	  -4.34343	-0.00248327	  -4.36007	-0.00247576	  -4.36007	   -61.894	
  -4.23636	-0.0024681	  -4.19983	-0.00244782	  -4.19251	-0.00246925	  -4.20957	-0.00246172	  -4.20957	  -61.5431	
  -4.08558	-0.00245389	  -4.04937	-0.0024335	  -4.04123	-0.00245485	  -4.05873	-0.00244741	  -4.05873	  -61.1854	
  -3.93455	-0.00243934	  -3.89906	-0.00241884	  -3.88971	-0.00244022	  -3.90777	-0.0024328	  -3.90777	    -60.82	
  -3.78336	-0.00242448	  -3.74841	-0.00240408	  -3.73766	-0.00242544	  -3.75648	 -0.002418	  -3.75648	    -60.45	
  -3.63206	-0.00240941	  -3.59759	-0.00238909	  -3.58556	-0.00241028	  -3.60507	-0.00240293	  -3.60507	  -60.0732	
