# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 4kAm -Sens-07-03-20230001#1.txt
# Saved at: ma. mar. 7 12:40:26 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.0	       2.0	       2.0	       2.0	       0.0
# M_R (Am^2/kg)  	      19.0	      18.6	      18.6	      18.8	       0.2
# M_max (Am^2/kg)	      32.1	      31.7	      32.0	      31.9	       0.2
# Area (mJ/kg)   	     290.9	     284.7	     282.6	     286.0	       3.5
# SAR (W/g)      	       5.8	       5.6	       5.6	       5.7	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.88288	-0.00140705	  -3.87573	-0.00140955	  -3.87667	-0.00139663	  -3.87843	-0.00140441	  -3.87843	  -35.1103	
  -3.87681	-0.0014093	  -3.86962	-0.00141162	  -3.87062	-0.00139873	  -3.87235	-0.00140655	  -3.87235	  -35.1638	
   -3.8706	-0.00141153	  -3.86335	-0.00141385	  -3.86442	-0.00140081	  -3.86612	-0.00140873	  -3.86612	  -35.2182	
  -3.86427	-0.00141365	  -3.85688	-0.00141596	  -3.85807	-0.00140289	  -3.85974	-0.00141083	  -3.85974	  -35.2709	
  -3.85777	-0.00141572	  -3.85026	-0.00141784	  -3.85156	-0.00140485	   -3.8532	-0.0014128	   -3.8532	  -35.3201	
  -3.85107	-0.00141777	  -3.84349	-0.00141985	   -3.8449	-0.00140674	  -3.84649	-0.00141479	  -3.84649	  -35.3696	
  -3.84425	-0.00141971	  -3.83659	-0.00142178	  -3.83813	-0.00140864	  -3.83965	-0.00141671	  -3.83965	  -35.4178	
  -3.83728	-0.00142161	  -3.82951	-0.00142347	  -3.83122	-0.00141043	  -3.83267	-0.00141851	  -3.83267	  -35.4626	
  -3.83012	-0.00142348	   -3.8223	-0.00142532	  -3.82423	-0.00141214	  -3.82555	-0.00142032	  -3.82555	  -35.5079	
  -3.82281	-0.00142527	  -3.81491	-0.00142711	  -3.81709	-0.00141387	  -3.81827	-0.00142208	  -3.81827	   -35.552	
  -3.81537	-0.00142702	   -3.8074	-0.00142866	  -3.80986	-0.00141544	  -3.81087	-0.00142371	  -3.81087	  -35.5927	
  -3.80776	-0.00142875	  -3.79972	-0.00143033	  -3.80246	-0.00141692	  -3.80332	-0.00142533	  -3.80332	  -35.6333	
  -3.79999	-0.00143039	  -3.79188	-0.00143202	   -3.7949	-0.00141846	  -3.79559	-0.00142695	  -3.79559	  -35.6739	
  -3.79206	-0.00143199	   -3.7839	-0.00143348	  -3.78722	-0.0014199	  -3.78773	-0.00142846	  -3.78773	  -35.7115	
  -3.78396	-0.0014336	  -3.77576	-0.00143502	   -3.7794	-0.00142119	  -3.77971	-0.00142994	  -3.77971	  -35.7484	
  -3.77572	-0.00143512	  -3.76748	-0.00143661	  -3.77139	-0.00142248	  -3.77153	-0.0014314	  -3.77153	  -35.7851	
  -3.76733	-0.00143659	  -3.75904	 -0.001438	  -3.76321	-0.00142375	   -3.7632	-0.00143278	   -3.7632	  -35.8195	
  -3.75879	-0.00143806	  -3.75047	-0.0014394	  -3.75485	-0.00142488	   -3.7547	-0.00143411	   -3.7547	  -35.8529	
  -3.75011	-0.00143945	  -3.74171	-0.00144086	  -3.74628	-0.00142599	  -3.74603	-0.00143543	  -3.74603	  -35.8858	
   -3.7413	-0.00144076	  -3.73284	-0.00144216	  -3.73756	-0.00142707	  -3.73723	-0.00143666	  -3.73723	  -35.9166	
  -3.73236	-0.00144208	  -3.72384	-0.0014434	  -3.72867	-0.00142803	  -3.72829	-0.00143784	  -3.72829	  -35.9459	
  -3.72328	-0.00144331	   -3.7147	-0.0014447	  -3.71959	-0.00142895	  -3.71919	-0.00143899	  -3.71919	  -35.9747	
    -3.714	-0.00144445	  -3.70546	-0.00144584	  -3.71038	-0.00142987	  -3.70995	-0.00144005	  -3.70995	  -36.0013	
  -3.70458	-0.00144559	  -3.69616	-0.00144691	  -3.70102	-0.0014307	  -3.70059	-0.00144107	  -3.70059	  -36.0267	
  -3.69503	-0.00144665	  -3.68664	-0.00144805	  -3.69151	-0.00143143	  -3.69106	-0.00144205	  -3.69106	  -36.0511	
  -3.68534	-0.00144759	  -3.67691	-0.00144904	  -3.68187	-0.00143217	  -3.68137	-0.00144293	  -3.68137	  -36.0733	
   -3.6755	-0.00144855	  -3.66713	-0.00144991	  -3.67207	-0.00143287	  -3.67157	-0.00144377	  -3.67157	  -36.0943	
  -3.66551	-0.00144943	  -3.65722	-0.00145085	  -3.66211	-0.00143347	  -3.66161	-0.00144458	  -3.66161	  -36.1146	
  -3.65538	-0.00145014	  -3.64706	-0.00145163	  -3.65197	-0.0014341	  -3.65147	-0.00144529	  -3.65147	  -36.1323	
  -3.64515	-0.00145087	  -3.63682	-0.00145224	  -3.64167	-0.00143467	  -3.64121	-0.00144593	  -3.64121	  -36.1482	
  -3.63478	-0.00145155	   -3.6264	-0.00145294	  -3.63123	-0.00143509	  -3.63081	-0.00144653	  -3.63081	  -36.1632	
  -3.62429	-0.00145205	  -3.61586	-0.00145355	  -3.62064	-0.00143558	  -3.62026	-0.00144706	  -3.62026	  -36.1765	
  -3.61363	-0.00145252	  -3.60517	-0.00145392	  -3.60994	-0.00143606	  -3.60958	-0.0014475	  -3.60958	  -36.1875	
  -3.60279	-0.00145301	  -3.59435	-0.00145433	  -3.59911	-0.00143637	  -3.59875	-0.0014479	  -3.59875	  -36.1976	
  -3.59179	-0.00145334	  -3.58332	-0.00145476	  -3.58815	-0.00143669	  -3.58776	-0.00144826	  -3.58776	  -36.2066	
  -3.58066	-0.00145363	  -3.57214	-0.00145494	  -3.57711	-0.00143704	  -3.57664	-0.00144854	  -3.57664	  -36.2134	
   -3.5694	-0.00145396	  -3.56088	-0.00145508	  -3.56593	-0.00143722	   -3.5654	-0.00144875	   -3.5654	  -36.2187	
  -3.55798	-0.00145416	  -3.54947	-0.00145527	   -3.5546	-0.00143737	  -3.55402	-0.00144893	  -3.55402	  -36.2233	
  -3.54643	-0.00145431	  -3.53796	-0.00145526	  -3.54313	-0.00143757	  -3.54251	-0.00144904	  -3.54251	  -36.2261	
  -3.53473	-0.0014545	  -3.52634	-0.00145517	   -3.5315	-0.0014376	  -3.53085	-0.00144909	  -3.53085	  -36.2272	
  -3.52287	-0.00145459	  -3.51456	-0.00145514	  -3.51971	-0.00143758	  -3.51905	-0.0014491	  -3.51905	  -36.2276	
  -3.51085	-0.00145462	  -3.50258	-0.00145494	   -3.5078	-0.00143761	  -3.50708	-0.00144906	  -3.50708	  -36.2264	
  -3.49871	-0.00145468	  -3.49047	-0.00145465	  -3.49573	-0.00143753	  -3.49497	-0.00144895	  -3.49497	  -36.2238	
  -3.48643	-0.00145468	  -3.47822	-0.0014544	  -3.48349	-0.00143735	  -3.48271	-0.00144881	  -3.48271	  -36.2202	
  -3.47404	-0.0014546	  -3.46584	 -0.001454	  -3.47112	-0.0014372	  -3.47034	-0.0014486	  -3.47034	  -36.2151	
   -3.4615	-0.00145454	  -3.45335	-0.00145351	  -3.45859	-0.00143701	  -3.45781	-0.00144835	  -3.45781	  -36.2089	
  -3.44882	-0.00145443	  -3.44068	-0.00145306	  -3.44594	-0.00143673	  -3.44515	-0.00144808	  -3.44515	  -36.2019	
  -3.43599	-0.00145424	  -3.42788	-0.00145252	  -3.43317	-0.00143642	  -3.43235	-0.00144773	  -3.43235	  -36.1931	
  -3.42305	-0.00145404	  -3.41496	-0.00145184	  -3.42025	-0.00143606	  -3.41942	-0.00144732	  -3.41942	  -36.1829	
  -3.41006	-0.0014538	  -3.40188	-0.00145123	   -3.4072	-0.00143563	  -3.40638	-0.00144689	  -3.40638	  -36.1721	
  -3.39703	-0.00145346	  -3.38866	-0.00145054	    -3.394	-0.00143515	  -3.39323	-0.00144638	  -3.39323	  -36.1596	
  -3.38369	-0.0014531	  -3.37532	-0.00144971	  -3.38066	-0.00143465	  -3.37989	-0.00144582	  -3.37989	  -36.1455	
  -3.37024	-0.00145271	  -3.36187	-0.00144891	   -3.3672	-0.00143407	  -3.36644	-0.00144523	  -3.36644	  -36.1308	
  -3.35678	-0.00145221	  -3.34827	-0.00144806	  -3.35361	-0.00143343	  -3.35289	-0.00144457	  -3.35289	  -36.1142	
  -3.34314	-0.00145163	  -3.33455	-0.00144711	  -3.33989	-0.00143275	  -3.33919	-0.00144383	  -3.33919	  -36.0958	
  -3.32926	-0.00145108	  -3.32068	-0.00144614	  -3.32602	-0.00143202	  -3.32532	-0.00144308	  -3.32532	  -36.0771	
   -3.3153	-0.00145046	  -3.30667	-0.0014451	  -3.31202	-0.00143125	  -3.31133	-0.00144227	  -3.31133	  -36.0567	
  -3.30124	-0.00144972	  -3.29252	-0.00144398	  -3.29789	-0.00143042	  -3.29721	-0.00144137	  -3.29721	  -36.0343	
  -3.28701	-0.00144898	  -3.27825	-0.00144286	  -3.28362	-0.00142954	  -3.28296	-0.00144046	  -3.28296	  -36.0115	
  -3.27265	-0.0014482	  -3.26382	-0.00144167	  -3.26924	-0.00142862	  -3.26857	-0.0014395	  -3.26857	  -35.9875	
  -3.25815	-0.00144736	  -3.24926	-0.00144039	  -3.25474	-0.00142766	  -3.25405	-0.00143847	  -3.25405	  -35.9618	
  -3.24351	-0.00144649	  -3.23454	-0.0014391	  -3.24015	-0.00142665	   -3.2394	-0.00143741	   -3.2394	  -35.9354	
  -3.22874	-0.00144555	  -3.21972	-0.00143777	  -3.22539	-0.0014256	  -3.22461	-0.00143631	  -3.22461	  -35.9077	
  -3.21385	-0.00144458	  -3.20474	-0.00143634	  -3.21049	-0.00142452	  -3.20969	-0.00143515	  -3.20969	  -35.8787	
   -3.1988	-0.00144355	  -3.18958	-0.0014349	  -3.19546	-0.00142336	  -3.19461	-0.00143394	  -3.19461	  -35.8484	
  -3.18362	-0.00144247	  -3.17429	-0.00143344	  -3.18034	-0.00142217	  -3.17942	-0.00143269	  -3.17942	  -35.8173	
  -3.16833	-0.00144137	  -3.15887	-0.00143191	  -3.16509	-0.00142097	   -3.1641	-0.00143142	   -3.1641	  -35.7854	
  -3.15287	-0.00144018	  -3.14338	-0.00143032	  -3.14971	-0.0014197	  -3.14865	-0.00143007	  -3.14865	  -35.7517	
   -3.1373	-0.00143892	  -3.12774	-0.00142873	  -3.13422	-0.00141841	  -3.13308	-0.00142869	  -3.13308	  -35.7172	
  -3.12162	-0.00143765	  -3.11197	-0.00142708	   -3.1186	-0.00141709	   -3.1174	-0.00142727	   -3.1174	  -35.6818	
  -3.10583	-0.00143629	  -3.09608	-0.00142536	  -3.10291	-0.0014157	  -3.10161	-0.00142578	  -3.10161	  -35.6446	
  -3.08994	-0.00143485	  -3.08007	-0.0014236	  -3.08712	-0.00141427	  -3.08571	-0.00142424	  -3.08571	  -35.6061	
  -3.07391	-0.00143339	  -3.06393	-0.00142182	  -3.07124	-0.0014128	  -3.06969	-0.00142267	  -3.06969	  -35.5668	
  -3.05776	-0.00143186	  -3.04766	-0.00141996	  -3.05522	-0.00141127	  -3.05354	-0.00142103	  -3.05354	  -35.5257	
  -3.04144	-0.00143023	  -3.03124	-0.00141807	  -3.03905	-0.00140966	  -3.03724	-0.00141932	  -3.03724	   -35.483	
  -3.02503	-0.00142857	   -3.0147	-0.00141617	  -3.02275	-0.00140801	  -3.02083	-0.00141758	  -3.02083	  -35.4395	
  -3.00849	-0.00142685	  -2.99809	-0.00141419	  -3.00634	-0.00140627	   -3.0043	-0.00141577	   -3.0043	  -35.3942	
  -2.99183	-0.00142505	  -2.98143	-0.00141217	  -2.98984	-0.00140445	   -2.9877	-0.00141389	   -2.9877	  -35.3472	
  -2.97509	-0.00142322	  -2.96463	-0.00141015	  -2.97323	-0.00140257	  -2.97098	-0.00141198	  -2.97098	  -35.2995	
  -2.95829	-0.00142134	  -2.94773	-0.00140806	  -2.95649	-0.00140061	  -2.95417	  -0.00141	  -2.95417	  -35.2501	
  -2.94137	-0.0014194	  -2.93071	-0.00140591	  -2.93966	-0.00139856	  -2.93724	-0.00140796	  -2.93724	  -35.1989	
  -2.92433	-0.00141742	  -2.91358	-0.00140377	  -2.92266	-0.00139644	  -2.92019	-0.00140588	  -2.92019	   -35.147	
   -2.9072	-0.00141541	  -2.89637	-0.00140158	  -2.90553	-0.00139425	  -2.90303	-0.00140375	  -2.90303	  -35.0937	
  -2.88997	-0.00141332	  -2.87906	-0.00139932	  -2.88825	-0.00139199	  -2.88576	-0.00140154	  -2.88576	  -35.0385	
  -2.87262	-0.0014112	  -2.86164	-0.00139706	  -2.87087	-0.00138966	  -2.86837	-0.00139931	  -2.86837	  -34.9827	
  -2.85516	-0.00140905	   -2.8441	-0.00139477	  -2.85336	-0.00138726	  -2.85087	-0.00139703	  -2.85087	  -34.9257	
  -2.83757	-0.00140683	  -2.82646	-0.00139239	  -2.83571	-0.00138479	  -2.83324	-0.00139467	  -2.83324	  -34.8667	
   -2.8198	-0.00140457	  -2.80873	-0.00139002	  -2.81766	-0.00138233	   -2.8154	-0.0013923	   -2.8154	  -34.8076	
  -2.80188	-0.00140227	  -2.79086	-0.00138761	  -2.79948	-0.00137984	   -2.7974	-0.0013899	   -2.7974	  -34.7476	
  -2.78383	-0.00139992	  -2.77283	-0.00138511	  -2.78167	-0.0013772	  -2.77944	-0.00138741	  -2.77944	  -34.6852	
  -2.76563	-0.00139751	  -2.75475	-0.00138261	  -2.76381	-0.0013746	   -2.7614	-0.00138491	   -2.7614	  -34.6226	
  -2.74734	-0.00139508	  -2.73657	-0.00138007	  -2.74558	-0.00137207	  -2.74316	-0.00138241	  -2.74316	  -34.5602	
  -2.72899	-0.00139259	  -2.71829	-0.00137744	  -2.72722	-0.00136942	  -2.72484	-0.00137981	  -2.72484	  -34.4953	
  -2.71052	  -0.00139	  -2.69993	-0.0013748	  -2.70879	-0.00136675	  -2.70641	-0.00137718	  -2.70641	  -34.4296	
  -2.69194	-0.00138743	  -2.68142	-0.00137214	  -2.69023	-0.00136417	  -2.68786	-0.00137458	  -2.68786	  -34.3645	
  -2.67324	-0.00138484	   -2.6628	-0.00136937	  -2.67149	-0.00136151	  -2.66918	-0.00137191	  -2.66918	  -34.2977	
  -2.65442	-0.00138213	  -2.64409	-0.00136658	  -2.65266	-0.00135877	  -2.65039	-0.00136916	  -2.65039	   -34.229	
  -2.63549	-0.00137939	  -2.62525	-0.0013638	  -2.63373	-0.0013561	  -2.63149	-0.00136643	  -2.63149	  -34.1607	
  -2.61649	-0.00137667	  -2.60631	-0.0013609	  -2.61465	-0.00135336	  -2.61248	-0.00136364	  -2.61248	  -34.0911	
  -2.59742	-0.00137386	  -2.58725	-0.00135797	  -2.59545	-0.00135051	  -2.59338	-0.00136078	  -2.59338	  -34.0195	
  -2.57824	-0.00137099	  -2.56812	-0.00135504	  -2.57612	-0.00134769	  -2.57416	-0.00135791	  -2.57416	  -33.9476	
  -2.55894	-0.00136813	  -2.54888	-0.00135205	  -2.55666	-0.00134478	  -2.55483	-0.00135498	  -2.55483	  -33.8746	
  -2.53956	-0.00136526	  -2.52952	-0.00134899	  -2.53663	-0.0013418	  -2.53523	-0.00135201	  -2.53523	  -33.8004	
  -2.52007	-0.00136229	  -2.51005	-0.0013459	  -2.51643	-0.00133886	  -2.51552	-0.00134902	  -2.51552	  -33.7254	
  -2.50047	-0.00135928	  -2.49048	-0.00134277	  -2.49663	-0.00133576	  -2.49586	-0.00134594	  -2.49586	  -33.6484	
  -2.48076	-0.00135634	   -2.4708	-0.00133957	  -2.47689	-0.00133251	  -2.47615	-0.00134281	  -2.47615	  -33.5702	
  -2.46095	-0.00135331	    -2.451	-0.00133635	  -2.45693	-0.00132935	  -2.45629	-0.00133967	  -2.45629	  -33.4918	
  -2.44104	-0.00135022	  -2.43111	-0.00133307	   -2.4368	-0.00132609	  -2.43632	-0.00133646	  -2.43632	  -33.4115	
    -2.421	-0.00134719	  -2.41114	-0.00132973	   -2.4166	-0.00132268	  -2.41624	-0.0013332	  -2.41624	    -33.33	
  -2.40084	-0.00134409	  -2.39107	-0.00132635	   -2.3964	-0.00131935	   -2.3961	-0.00132993	   -2.3961	  -33.2483	
  -2.38059	-0.0013409	  -2.37092	-0.00132291	  -2.37607	 -0.001316	  -2.37586	-0.0013266	  -2.37586	   -33.165	
  -2.36024	-0.00133774	  -2.35069	-0.0013194	  -2.35558	-0.00131248	   -2.3555	-0.00132321	   -2.3555	  -33.0802	
  -2.33983	-0.00133455	  -2.33034	-0.00131585	  -2.33502	-0.00130901	  -2.33506	-0.0013198	  -2.33506	  -32.9951	
  -2.31931	-0.00133122	  -2.30989	-0.00131224	   -2.3144	-0.00130561	  -2.31454	-0.00131636	  -2.31454	  -32.9089	
  -2.29866	-0.00132793	  -2.28936	-0.00130856	  -2.29371	-0.00130205	  -2.29391	-0.00131285	  -2.29391	  -32.8212	
  -2.27791	-0.00132463	  -2.26873	-0.00130484	  -2.27295	-0.00129848	   -2.2732	-0.00130932	   -2.2732	  -32.7329	
  -2.25707	-0.00132119	  -2.24806	-0.00130107	  -2.25211	-0.00129499	  -2.25241	-0.00130575	  -2.25241	  -32.6438	
  -2.23616	-0.00131777	  -2.22731	-0.00129724	  -2.23117	-0.0012914	  -2.23155	-0.00130214	  -2.23155	  -32.5534	
  -2.21515	-0.00131435	  -2.20651	-0.00129338	  -2.21015	-0.00128776	   -2.2106	-0.0012985	   -2.2106	  -32.4624	
  -2.19405	-0.0013108	  -2.18563	-0.00128948	   -2.1891	-0.00128418	  -2.18959	-0.00129482	  -2.18959	  -32.3705	
  -2.17289	-0.00130724	   -2.1647	-0.00128552	  -2.16798	-0.00128052	  -2.16853	-0.00129109	  -2.16853	  -32.2774	
  -2.15168	-0.00130369	   -2.1437	-0.00128153	  -2.14681	-0.00127679	  -2.14739	-0.00128734	  -2.14739	  -32.1834	
  -2.13034	-0.00130004	  -2.12265	-0.00127749	  -2.12565	-0.00127306	  -2.12621	-0.00128353	  -2.12621	  -32.0883	
  -2.10898	-0.00129634	  -2.10151	-0.00127338	  -2.10447	-0.00126927	  -2.10499	-0.00127966	  -2.10499	  -31.9916	
  -2.08754	-0.00129265	  -2.08027	-0.00126931	  -2.08307	-0.0012654	  -2.08363	-0.00127579	  -2.08363	  -31.8947	
  -2.06604	-0.00128888	  -2.05895	-0.00126515	   -2.0616	-0.00126151	   -2.0622	-0.00127185	   -2.0622	  -31.7962	
   -2.0445	-0.00128503	  -2.03756	-0.00126084	  -2.04013	-0.00125756	  -2.04073	-0.00126781	  -2.04073	  -31.6953	
  -2.02285	-0.0012812	   -2.0161	-0.00125662	   -2.0186	-0.00125353	  -2.01918	-0.00126378	  -2.01918	  -31.5946	
  -2.00113	-0.00127729	  -1.99457	-0.00125238	  -1.99701	-0.00124947	  -1.99757	-0.00125971	  -1.99757	  -31.4928	
  -1.97934	-0.00127328	  -1.97295	-0.00124794	  -1.97523	-0.00124535	  -1.97584	-0.00125553	  -1.97584	  -31.3881	
  -1.95748	-0.00126928	  -1.95124	-0.00124354	   -1.9534	-0.00124113	  -1.95404	-0.00125132	  -1.95404	  -31.2829	
  -1.93555	-0.00126523	  -1.92947	-0.00123917	  -1.93159	-0.00123689	   -1.9322	-0.0012471	   -1.9322	  -31.1774	
  -1.91352	-0.00126108	  -1.90761	-0.00123463	  -1.90964	-0.00123259	  -1.91026	-0.00124277	  -1.91026	  -31.0692	
  -1.89143	-0.00125689	  -1.88569	-0.00123009	  -1.88768	-0.00122819	  -1.88827	-0.00123839	  -1.88827	  -30.9597	
  -1.86927	-0.00125268	  -1.86371	-0.00122558	  -1.86563	-0.00122374	   -1.8662	 -0.001234	   -1.8662	    -30.85	
  -1.84706	-0.00124839	  -1.84165	-0.00122092	  -1.84355	-0.00121927	  -1.84409	-0.00122952	  -1.84409	  -30.7381	
  -1.82479	-0.00124401	   -1.8195	-0.00121627	  -1.82142	-0.00121469	   -1.8219	-0.00122499	   -1.8219	  -30.6247	
  -1.80247	-0.00123962	  -1.79724	-0.00121165	  -1.79921	-0.00121008	  -1.79964	-0.00122045	  -1.79964	  -30.5113	
  -1.78005	-0.00123515	  -1.77489	-0.00120691	  -1.77694	-0.00120546	  -1.77729	-0.00121584	  -1.77729	   -30.396	
  -1.75753	-0.0012306	  -1.75248	-0.00120217	  -1.75477	-0.00120073	  -1.75493	-0.00121117	  -1.75493	  -30.2792	
  -1.73494	-0.00122602	  -1.72996	-0.00119744	  -1.73263	-0.00119595	  -1.73251	-0.00120647	  -1.73251	  -30.1618	
   -1.7123	-0.00122139	  -1.70735	-0.00119258	   -1.7103	-0.00119118	  -1.70999	-0.00120172	  -1.70999	  -30.0429	
  -1.68962	-0.00121664	  -1.68466	-0.00118774	  -1.68785	-0.00118633	  -1.68737	-0.00119691	  -1.68737	  -29.9226	
  -1.66688	-0.00121189	  -1.66195	-0.00118297	  -1.66537	-0.00118141	  -1.66473	-0.00119209	  -1.66473	  -29.8022	
  -1.64406	-0.00120709	   -1.6392	-0.00117805	  -1.64286	-0.0011765	  -1.64204	-0.00118721	  -1.64204	  -29.6803	
  -1.62117	-0.00120216	  -1.61638	-0.0011731	  -1.62016	-0.00117154	  -1.61924	-0.00118227	  -1.61924	  -29.5567	
  -1.59823	-0.00119721	  -1.59353	-0.00116822	  -1.59731	-0.00116652	  -1.59636	-0.00117732	  -1.59636	  -29.4329	
  -1.57527	-0.00119219	  -1.57059	-0.00116323	  -1.57435	-0.00116148	   -1.5734	-0.0011723	   -1.5734	  -29.3075	
  -1.55225	-0.00118707	   -1.5476	-0.00115818	  -1.55139	-0.00115641	  -1.55041	-0.00116722	  -1.55041	  -29.1805	
  -1.52913	-0.00118194	  -1.52454	-0.00115318	   -1.5284	-0.00115128	  -1.52736	-0.00116213	  -1.52736	  -29.0533	
  -1.50598	-0.00117672	  -1.50143	-0.00114808	  -1.50524	-0.00114613	  -1.50422	-0.00115698	  -1.50422	  -28.9244	
  -1.48277	-0.00117137	  -1.47827	-0.0011429	  -1.48204	-0.00114095	  -1.48103	-0.00115174	  -1.48103	  -28.7935	
  -1.45955	 -0.001166	    -1.455	-0.00113776	  -1.45875	-0.0011357	  -1.45776	-0.00114648	  -1.45776	  -28.6621	
  -1.43625	-0.00116057	  -1.43165	-0.00113252	  -1.43541	-0.00113042	  -1.43444	-0.00114117	  -1.43444	  -28.5293	
  -1.41292	-0.00115502	  -1.40823	-0.0011272	  -1.41195	-0.00112515	  -1.41103	-0.00113579	  -1.41103	  -28.3947	
  -1.38955	-0.00114944	  -1.38475	-0.00112189	  -1.38843	-0.00111977	  -1.38758	-0.00113036	  -1.38758	  -28.2591	
  -1.36613	-0.00114381	  -1.36119	-0.0011165	  -1.36487	-0.00111435	  -1.36406	-0.00112489	  -1.36406	  -28.1222	
  -1.34264	-0.00113808	  -1.33757	-0.00111103	  -1.34123	-0.00110896	  -1.34048	-0.00111936	  -1.34048	  -27.9839	
  -1.31909	-0.00113231	  -1.31392	-0.00110555	  -1.31751	-0.00110343	  -1.31684	-0.00111376	  -1.31684	   -27.844	
  -1.29544	-0.00112651	   -1.2902	-0.00110001	  -1.29373	-0.00109785	  -1.29312	-0.00110812	  -1.29312	  -27.7031	
  -1.27172	-0.0011206	  -1.26644	-0.00109438	  -1.26987	-0.00109236	  -1.26934	-0.00110245	  -1.26934	  -27.5612	
  -1.24796	-0.00111466	   -1.2426	-0.00108872	  -1.24597	-0.00108669	  -1.24551	-0.00109669	  -1.24551	  -27.4173	
  -1.22414	-0.00110868	  -1.21873	-0.00108304	  -1.22201	-0.00108094	  -1.22163	-0.00109089	  -1.22163	  -27.2722	
  -1.20025	-0.00110261	  -1.19477	-0.00107727	  -1.19803	-0.00107527	  -1.19768	-0.00108505	  -1.19768	  -27.1262	
  -1.17629	-0.00109648	  -1.17078	-0.00107143	  -1.17404	-0.00106946	   -1.1737	-0.00107912	   -1.1737	  -26.9781	
  -1.15225	-0.00109031	  -1.14675	-0.00106557	  -1.15001	-0.00106354	  -1.14967	-0.00107314	  -1.14967	  -26.8285	
  -1.12809	-0.00108403	  -1.12264	-0.00105963	  -1.12593	-0.00105768	  -1.12555	-0.00106711	  -1.12555	  -26.6778	
  -1.10361	-0.00107777	  -1.09848	-0.00105363	  -1.10176	-0.00105172	  -1.10128	-0.00106104	  -1.10128	   -26.526	
  -1.07911	-0.00107147	  -1.07425	-0.00104759	  -1.07754	-0.00104563	  -1.07697	-0.0010549	  -1.07697	  -26.3725	
  -1.05499	-0.00106498	  -1.04997	-0.00104149	   -1.0533	-0.00103955	  -1.05276	-0.00104867	  -1.05276	  -26.2169	
  -1.03075	-0.00105852	  -1.02564	-0.00103531	    -1.029	-0.00103345	  -1.02846	-0.00104243	  -1.02846	  -26.0607	
  -1.00626	-0.00105211	  -1.00128	-0.00102912	  -1.00467	-0.00102723	  -1.00407	-0.00103615	  -1.00407	  -25.9039	
  -0.98184	-0.00104553	 -0.976879	-0.00102285	 -0.980288	-0.00102096	 -0.979669	-0.00102978	 -0.979669	  -25.7445	
 -0.957467	-0.00103888	 -0.952433	-0.00101652	 -0.955865	-0.00101465	 -0.955255	-0.00102335	 -0.955255	  -25.5837	
 -0.933062	-0.00103226	 -0.927954	-0.00101017	 -0.931394	-0.00100827	 -0.930803	-0.0010169	 -0.930803	  -25.4225	
 -0.908624	-0.00102561	 -0.903455	-0.0010037	 -0.906873	-0.00100184	 -0.906317	-0.00101038	 -0.906317	  -25.2595	
 -0.884179	-0.00101886	 -0.878705	-0.000997186	 -0.882306	-0.000995358	  -0.88173	-0.0010038	  -0.88173	   -25.095	
 -0.859699	-0.00101206	 -0.853525	-0.000990759	 -0.857718	-0.000988825	 -0.856981	-0.000997214	 -0.856981	  -24.9303	
 -0.835171	-0.00100525	 -0.828659	-0.000984172	 -0.833137	-0.00098224	 -0.832322	-0.000990554	 -0.832322	  -24.7638	
 -0.810622	-0.000998363	 -0.804233	-0.000977442	 -0.808532	-0.000975594	 -0.807796	-0.0009838	 -0.807796	   -24.595	
 -0.786071	-0.000991412	 -0.779682	-0.000970823	 -0.783909	-0.000968898	  -0.78322	-0.000977044	  -0.78322	  -24.4261	
 -0.761509	-0.00098441	 -0.754964	-0.000964124	 -0.759287	-0.000962161	 -0.758587	-0.000970232	 -0.758587	  -24.2558	
  -0.73654	-0.000977403	 -0.730221	-0.000957267	 -0.734602	-0.000955367	 -0.733788	-0.000963346	 -0.733788	  -24.0836	
 -0.711396	-0.000970386	 -0.705543	-0.000950498	 -0.709904	-0.000948528	 -0.708948	-0.000956471	 -0.708948	  -23.9118	
 -0.686734	-0.00096323	  -0.68087	-0.000943694	 -0.685183	-0.000941655	 -0.684262	-0.000949527	 -0.684262	  -23.7382	
 -0.662178	-0.000956054	 -0.656136	-0.000936699	 -0.660439	-0.000934776	 -0.659584	-0.00094251	 -0.659584	  -23.5628	
 -0.637456	-0.000948933	  -0.63137	-0.000929765	 -0.635686	-0.000927788	 -0.634837	-0.000935495	 -0.634837	  -23.3874	
 -0.612612	-0.000941709	 -0.606625	-0.000922834	 -0.610922	-0.000920724	 -0.610053	-0.000928422	 -0.610053	  -23.2106	
 -0.587758	-0.000934623	 -0.581883	-0.000915785	 -0.586121	-0.000913784	 -0.585254	-0.000921397	 -0.585254	  -23.0349	
