# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 12kAm -Sens-07-03-20230003#1
# Saved at: ma. mar. 7 14:16:38 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.1	       7.7	       8.0	       7.9	       0.2
# M_R (Am^2/kg)  	      45.2	      43.9	      44.3	      44.5	       0.5
# M_max (Am^2/kg)	      51.7	      54.0	      51.5	      52.4	       1.1
# Area (mJ/kg)   	    2040.3	    1948.2	    1982.2	    1990.2	      38.0
# SAR (W/g)      	      85.5	      81.7	      83.1	      83.4	       1.6
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.6668	-0.00235019	  -11.5812	-0.00241523	  -11.5905	-0.00231634	  -11.6128	-0.00236059	  -11.6128	  -59.0147	
  -11.6468	-0.00235469	  -11.5621	-0.00241931	  -11.5706	-0.00232084	  -11.5932	-0.00236495	  -11.5932	  -59.1237	
  -11.6264	-0.00235913	  -11.5425	-0.00242333	  -11.5502	-0.00232523	   -11.573	-0.00236923	   -11.573	  -59.2308	
  -11.6052	-0.00236352	  -11.5221	-0.00242722	  -11.5294	-0.00232949	  -11.5523	-0.00237341	  -11.5523	  -59.3352	
  -11.5836	-0.00236784	   -11.501	-0.00243093	  -11.5083	-0.00233363	   -11.531	-0.00237747	   -11.531	  -59.4367	
  -11.5615	-0.00237205	  -11.4794	-0.00243449	  -11.4867	-0.00233769	  -11.5092	-0.00238141	  -11.5092	  -59.5353	
  -11.5391	-0.0023761	  -11.4576	-0.00243799	  -11.4647	-0.00234172	  -11.4871	-0.00238527	  -11.4871	  -59.6317	
  -11.5164	  -0.00238	   -11.435	-0.00244152	  -11.4421	-0.00234571	  -11.4645	-0.00238907	  -11.4645	  -59.7269	
  -11.4934	-0.00238381	  -11.4122	-0.0024451	   -11.419	-0.00234961	  -11.4415	-0.00239284	  -11.4415	   -59.821	
  -11.4699	-0.0023876	  -11.3885	-0.00244864	  -11.3955	-0.00235339	  -11.4179	-0.00239654	  -11.4179	  -59.9136	
  -11.4458	-0.00239137	  -11.3643	 -0.002452	  -11.3717	-0.00235705	  -11.3939	-0.00240014	  -11.3939	  -60.0035	
  -11.4213	-0.00239511	  -11.3402	-0.00245511	  -11.3475	-0.00236063	  -11.3697	-0.00240361	  -11.3697	  -60.0904	
  -11.3966	-0.00239874	  -11.3154	-0.00245804	  -11.3227	-0.00236415	  -11.3449	-0.00240698	  -11.3449	  -60.1744	
  -11.3712	-0.00240223	  -11.2904	-0.00246095	  -11.2974	-0.00236763	  -11.3197	-0.00241027	  -11.3197	  -60.2568	
  -11.3455	-0.0024056	   -11.265	-0.00246395	  -11.2716	-0.00237104	   -11.294	-0.00241353	   -11.294	  -60.3383	
  -11.3191	-0.00240888	  -11.2386	-0.00246699	  -11.2455	-0.00237436	  -11.2678	-0.00241674	  -11.2678	  -60.4186	
  -11.2924	-0.00241213	  -11.2121	-0.00246995	   -11.219	-0.00237756	  -11.2411	-0.00241988	  -11.2411	   -60.497	
  -11.2652	-0.00241536	   -11.185	-0.00247271	  -11.1919	-0.00238065	   -11.214	-0.00242291	   -11.214	  -60.5727	
  -11.2377	-0.00241854	  -11.1576	-0.00247525	  -11.1642	-0.00238366	  -11.1865	-0.00242582	  -11.1865	  -60.6455	
  -11.2097	-0.00242161	  -11.1298	-0.00247767	  -11.1361	-0.00238664	  -11.1585	-0.00242864	  -11.1585	   -60.716	
  -11.1811	-0.00242455	  -11.1014	-0.00248009	  -11.1076	-0.00238957	    -11.13	-0.0024314	    -11.13	  -60.7851	
  -11.1521	-0.00242737	  -11.0727	-0.00248258	  -11.0787	-0.00239244	  -11.1011	-0.00243413	  -11.1011	  -60.8532	
  -11.1228	-0.00243012	  -11.0434	-0.00248509	  -11.0491	-0.00239521	  -11.0718	-0.00243681	  -11.0718	  -60.9202	
  -11.0932	-0.00243284	  -11.0138	-0.00248752	   -11.019	-0.00239787	   -11.042	-0.00243941	   -11.042	  -60.9852	
  -11.0632	-0.00243554	  -10.9837	-0.00248976	  -10.9885	-0.00240043	  -11.0118	-0.00244191	  -11.0118	  -61.0477	
  -11.0327	-0.00243815	  -10.9533	-0.00249182	  -10.9578	-0.00240292	  -10.9813	-0.0024443	  -10.9813	  -61.1074	
  -11.0018	-0.00244064	  -10.9225	-0.0024938	  -10.9266	-0.00240536	  -10.9503	-0.0024466	  -10.9503	   -61.165	
  -10.9704	-0.00244301	  -10.8911	-0.00249579	  -10.8949	-0.00240775	  -10.9188	-0.00244885	  -10.9188	  -61.2213	
  -10.9386	-0.00244532	  -10.8592	-0.00249781	  -10.8628	-0.00241006	  -10.8869	-0.00245107	  -10.8869	  -61.2767	
  -10.9062	-0.0024476	  -10.8271	-0.00249981	  -10.8304	-0.00241229	  -10.8546	-0.00245323	  -10.8546	  -61.3308	
  -10.8735	-0.00244987	  -10.7945	-0.00250167	  -10.7976	-0.00241441	  -10.8219	-0.00245532	  -10.8219	   -61.383	
  -10.8404	-0.00245207	  -10.7614	-0.00250335	  -10.7646	-0.00241646	  -10.7888	-0.0024573	  -10.7888	  -61.4324	
  -10.8069	-0.00245414	  -10.7278	-0.00250489	   -10.731	-0.00241846	  -10.7552	-0.00245916	  -10.7552	   -61.479	
  -10.7729	-0.00245605	  -10.6938	-0.00250638	   -10.697	-0.00242041	  -10.7213	-0.00246095	  -10.7213	  -61.5237	
  -10.7385	-0.00245788	  -10.6595	-0.00250787	  -10.6628	-0.00242231	   -10.687	-0.00246269	   -10.687	  -61.5673	
  -10.7037	-0.0024597	  -10.6246	-0.00250937	  -10.6281	-0.00242414	  -10.6522	-0.00246441	  -10.6522	  -61.6101	
  -10.6684	-0.00246155	  -10.5893	-0.0025108	  -10.5928	-0.00242587	  -10.6168	-0.00246608	  -10.6168	  -61.6519	
  -10.6325	-0.00246339	  -10.5536	-0.00251207	  -10.5572	-0.00242752	  -10.5811	-0.00246766	  -10.5811	  -61.6915	
  -10.5961	-0.00246512	  -10.5174	-0.00251317	  -10.5211	-0.00242911	  -10.5449	-0.00246913	  -10.5449	  -61.7283	
  -10.5594	-0.00246668	   -10.481	-0.00251417	  -10.4846	-0.00243065	  -10.5083	-0.0024705	  -10.5083	  -61.7624	
  -10.5221	-0.00246809	   -10.444	-0.00251517	  -10.4477	-0.00243214	  -10.4713	-0.0024718	  -10.4713	   -61.795	
  -10.4844	-0.00246944	  -10.4066	-0.00251622	  -10.4104	-0.00243358	  -10.4338	-0.00247308	  -10.4338	   -61.827	
  -10.4462	-0.0024708	   -10.369	-0.00251726	  -10.3728	-0.00243495	   -10.396	-0.00247434	   -10.396	  -61.8585	
  -10.4077	-0.00247221	  -10.3308	-0.00251819	  -10.3347	-0.00243622	  -10.3578	-0.00247554	  -10.3578	  -61.8885	
  -10.3687	-0.00247357	  -10.2922	-0.00251891	  -10.2961	-0.00243742	   -10.319	-0.00247664	   -10.319	  -61.9159	
  -10.3291	-0.00247481	  -10.2531	-0.00251946	  -10.2571	-0.00243856	  -10.2798	-0.00247761	  -10.2798	  -61.9402	
  -10.2891	-0.00247587	  -10.2137	-0.00251991	  -10.2179	-0.00243967	  -10.2402	-0.00247848	  -10.2402	  -61.9621	
  -10.2487	-0.00247681	  -10.1738	-0.00252039	  -10.1782	-0.00244074	  -10.2002	-0.00247931	  -10.2002	  -61.9828	
  -10.2081	-0.00247769	  -10.1333	-0.00252093	  -10.1379	-0.00244176	  -10.1598	-0.00248013	  -10.1598	  -62.0031	
  -10.1669	-0.00247859	  -10.0926	-0.00252148	  -10.0973	-0.00244271	  -10.1189	-0.00248093	  -10.1189	  -62.0231	
  -10.1254	-0.0024795	  -10.0515	-0.00252193	  -10.0565	-0.00244358	  -10.0778	-0.00248167	  -10.0778	  -62.0417	
  -10.0836	-0.00248035	    -10.01	-0.00252221	  -10.0152	-0.00244438	  -10.0363	-0.00248231	  -10.0363	  -62.0578	
  -10.0413	-0.00248106	  -9.96798	-0.00252234	  -9.97357	-0.00244514	  -9.99429	-0.00248285	  -9.99429	  -62.0712	
  -9.99858	-0.00248161	   -9.9257	-0.00252242	  -9.93159	-0.00244586	  -9.95195	-0.0024833	  -9.95195	  -62.0825	
  -9.95552	-0.00248208	  -9.88322	-0.00252254	  -9.88946	-0.00244652	   -9.9094	-0.00248371	   -9.9094	  -62.0929	
  -9.91223	-0.00248256	  -9.84027	-0.00252271	  -9.84712	-0.00244711	  -9.86654	-0.00248412	  -9.86654	  -62.1031	
  -9.86846	-0.00248306	  -9.79692	-0.00252284	  -9.80441	-0.00244761	  -9.82326	-0.0024845	  -9.82326	  -62.1126	
  -9.82428	-0.00248354	  -9.75336	-0.00252279	   -9.7613	-0.00244807	  -9.77965	-0.0024848	  -9.77965	    -62.12	
  -9.77978	-0.00248391	  -9.70943	-0.00252254	  -9.71765	-0.00244849	  -9.73562	-0.00248498	  -9.73562	  -62.1245	
  -9.73492	-0.00248413	    -9.665	-0.00252215	  -9.67324	-0.00244886	  -9.69105	-0.00248505	  -9.69105	  -62.1262	
  -9.68956	-0.00248424	  -9.62026	-0.00252175	  -9.62858	-0.00244916	  -9.64613	-0.00248505	  -9.64613	  -62.1262	
   -9.6439	-0.00248431	  -9.57517	-0.00252143	  -9.58353	-0.0024494	  -9.60087	-0.00248505	  -9.60087	  -62.1262	
  -9.59801	-0.0024844	   -9.5295	-0.00252118	  -9.53807	-0.00244956	  -9.55519	-0.00248504	  -9.55519	   -62.126	
  -9.55175	-0.00248448	  -9.48344	-0.00252085	  -9.49239	-0.00244966	  -9.50919	-0.00248499	  -9.50919	  -62.1249	
  -9.50509	-0.00248449	  -9.43708	-0.00252034	  -9.44571	-0.00244973	  -9.46263	-0.00248485	  -9.46263	  -62.1213	
  -9.45824	-0.00248439	  -9.39028	-0.00251963	    -9.399	-0.00244975	  -9.41584	-0.00248459	  -9.41584	  -62.1147	
  -9.41093	-0.00248418	  -9.34303	-0.00251881	  -9.35212	-0.0024497	  -9.36869	-0.00248423	  -9.36869	  -62.1058	
  -9.36315	-0.00248391	  -9.29552	-0.00251801	  -9.30449	-0.00244958	  -9.32106	-0.00248383	  -9.32106	  -62.0958	
  -9.31501	-0.00248362	  -9.24773	-0.00251726	  -9.25707	-0.00244938	  -9.27327	-0.00248342	  -9.27327	  -62.0856	
  -9.26658	-0.00248335	  -9.19962	-0.00251651	  -9.20907	-0.00244912	  -9.22509	-0.00248299	  -9.22509	  -62.0748	
  -9.21764	-0.00248304	  -9.15118	-0.00251566	  -9.16058	-0.00244881	  -9.17646	-0.0024825	  -9.17646	  -62.0625	
  -9.16838	-0.00248262	  -9.10238	-0.00251461	  -9.11201	-0.00244846	  -9.12759	-0.0024819	  -9.12759	  -62.0474	
    -9.119	-0.00248207	   -9.0531	-0.00251341	   -9.0627	-0.00244805	  -9.07827	-0.00248117	  -9.07827	  -62.0293	
  -9.06916	-0.00248142	  -9.00344	-0.00251214	   -9.0133	-0.00244757	  -9.02863	-0.00248037	  -9.02863	  -62.0094	
  -9.01894	-0.00248072	   -8.9536	-0.00251093	  -8.96323	 -0.002447	  -8.97859	-0.00247955	  -8.97859	  -61.9888	
  -8.96845	-0.00248005	  -8.90324	-0.00250982	  -8.91284	-0.00244637	  -8.92818	-0.00247875	  -8.92818	  -61.9686	
  -8.91748	-0.00247937	  -8.85247	-0.00250875	  -8.86225	-0.00244567	   -8.8774	-0.00247793	   -8.8774	  -61.9482	
  -8.86612	-0.00247864	  -8.80149	-0.00250756	  -8.81098	-0.00244493	   -8.8262	-0.00247704	   -8.8262	   -61.926	
  -8.81457	-0.00247779	  -8.75049	-0.00250613	  -8.75957	-0.00244414	  -8.77488	-0.00247602	  -8.77488	  -61.9006	
   -8.7627	-0.00247683	  -8.69933	-0.00250451	  -8.70779	-0.00244331	  -8.72327	-0.00247488	  -8.72327	  -61.8721	
   -8.7105	-0.0024758	  -8.64788	-0.00250283	  -8.65573	-0.00244241	  -8.67137	-0.00247368	  -8.67137	   -61.842	
  -8.65808	-0.00247476	  -8.59559	-0.00250125	  -8.60338	-0.00244142	  -8.61902	-0.00247248	  -8.61902	  -61.8119	
  -8.60519	-0.00247372	  -8.54314	-0.0024998	  -8.55053	-0.00244034	  -8.56629	-0.00247129	  -8.56629	  -61.7822	
  -8.55187	-0.00247265	  -8.49018	-0.00249835	  -8.49739	-0.0024392	  -8.51315	-0.00247007	  -8.51315	  -61.7517	
   -8.4983	-0.0024715	  -8.43705	-0.00249674	  -8.44395	-0.00243801	  -8.45977	-0.00246875	  -8.45977	  -61.7187	
  -8.44439	-0.00247022	  -8.38372	-0.00249492	  -8.39021	-0.00243677	  -8.40611	-0.0024673	  -8.40611	  -61.6826	
  -8.39013	-0.00246886	  -8.32923	-0.00249297	  -8.33616	-0.00243545	  -8.35184	-0.00246576	  -8.35184	   -61.644	
  -8.33552	-0.00246747	  -8.27471	-0.00249103	   -8.2818	-0.00243407	  -8.29734	-0.00246419	  -8.29734	  -61.6047	
  -8.28067	-0.00246606	   -8.2196	-0.0024892	  -8.22703	-0.00243262	  -8.24243	-0.00246263	  -8.24243	  -61.5657	
  -8.22536	-0.00246463	  -8.16425	-0.00248739	  -8.17195	-0.00243112	  -8.18719	-0.00246105	  -8.18719	  -61.5262	
  -8.16972	-0.00246314	  -8.10927	-0.00248547	  -8.11647	-0.00242958	  -8.13182	-0.0024594	  -8.13182	  -61.4849	
  -8.11363	-0.00246154	  -8.05326	-0.00248338	  -8.06048	-0.00242799	  -8.07579	-0.00245764	  -8.07579	  -61.4409	
  -8.05713	-0.00245984	   -7.9972	-0.00248113	  -8.00422	-0.00242639	  -8.01952	-0.00245579	  -8.01952	  -61.3946	
  -8.00043	-0.00245808	  -7.94089	-0.00247883	  -7.94769	-0.00242475	    -7.963	-0.00245389	    -7.963	  -61.3472	
  -7.94331	-0.00245629	    -7.884	-0.00247656	  -7.89078	-0.00242307	  -7.90603	-0.00245197	  -7.90603	  -61.2994	
   -7.8858	-0.00245448	  -7.82741	-0.00247434	  -7.83361	-0.00242122	  -7.84894	-0.00245001	  -7.84894	  -61.2503	
  -7.82811	-0.00245261	  -7.77012	-0.00247208	  -7.77609	-0.00241918	  -7.79144	-0.00244796	  -7.79144	  -61.1989	
  -7.77005	-0.00245064	  -7.71259	-0.0024697	  -7.71811	-0.00241699	  -7.73358	-0.00244577	  -7.73358	  -61.1444	
  -7.71172	-0.00244855	  -7.65462	-0.00246716	  -7.65992	-0.00241479	  -7.67542	-0.0024435	  -7.67542	  -61.0874	
  -7.65314	-0.00244637	  -7.59623	-0.00246449	   -7.6015	-0.0024127	  -7.61696	-0.00244119	  -7.61696	  -61.0297	
   -7.5942	-0.00244417	  -7.53796	-0.00246178	  -7.54277	-0.00241074	  -7.55831	-0.0024389	  -7.55831	  -60.9725	
  -7.53494	-0.00244195	  -7.47916	-0.00245909	  -7.48385	-0.00240882	  -7.49932	-0.00243662	  -7.49932	  -60.9155	
  -7.47547	-0.0024397	  -7.42018	-0.00245642	  -7.42473	-0.00240678	  -7.44012	-0.0024343	  -7.44012	  -60.8574	
   -7.4156	-0.00243737	  -7.36068	-0.00245375	  -7.36521	-0.00240451	   -7.3805	-0.00243188	   -7.3805	   -60.797	
  -7.35545	-0.00243494	  -7.30092	-0.00245102	  -7.30553	-0.00240206	  -7.32063	-0.00242934	  -7.32063	  -60.7335	
  -7.29502	-0.00243241	  -7.24114	-0.00244818	  -7.24558	-0.00239956	  -7.26058	-0.00242672	  -7.26058	  -60.6679	
  -7.23434	-0.00242983	  -7.18111	-0.00244523	  -7.18527	-0.0023971	  -7.20024	-0.00242405	  -7.20024	  -60.6013	
  -7.17342	-0.00242719	  -7.12084	-0.0024422	  -7.12484	-0.00239471	   -7.1397	-0.00242137	   -7.1397	  -60.5342	
  -7.11217	-0.0024245	  -7.06013	-0.00243914	  -7.06407	-0.00239229	  -7.07879	-0.00241864	  -7.07879	   -60.466	
  -7.05061	-0.00242174	  -6.99913	-0.00243603	  -7.00299	-0.00238973	  -7.01758	-0.00241583	  -7.01758	  -60.3958	
  -6.98887	-0.0024189	  -6.93806	-0.00243286	  -6.94173	 -0.002387	  -6.95622	-0.00241292	  -6.95622	   -60.323	
  -6.92696	-0.00241598	   -6.8765	-0.00242963	  -6.88019	-0.00238416	  -6.89455	-0.00240992	  -6.89455	  -60.2481	
  -6.86469	 -0.002413	   -6.8147	-0.00242635	  -6.81839	-0.0023813	  -6.83259	-0.00240688	  -6.83259	  -60.1721	
  -6.80229	-0.00240998	  -6.75257	-0.00242304	  -6.75635	-0.00237849	   -6.7704	-0.00240383	   -6.7704	  -60.0958	
  -6.73957	-0.00240692	  -6.69025	-0.00241968	  -6.69387	-0.00237569	   -6.7079	-0.00240076	   -6.7079	  -60.0191	
  -6.67655	-0.00240382	  -6.62774	-0.00241623	  -6.63111	-0.00237283	  -6.64513	-0.00239763	  -6.64513	  -59.9406	
  -6.61336	-0.00240066	  -6.56507	-0.00241268	  -6.56808	-0.00236981	  -6.58217	-0.00239438	  -6.58217	  -59.8596	
  -6.54992	-0.00239741	  -6.50203	-0.00240903	  -6.50471	-0.00236664	  -6.51889	-0.00239103	  -6.51889	  -59.7757	
  -6.48624	-0.00239408	  -6.43888	-0.00240536	  -6.44122	-0.00236338	  -6.45545	-0.0023876	  -6.45545	  -59.6901	
  -6.42214	-0.00239067	   -6.3753	-0.00240165	  -6.37744	-0.00236012	  -6.39163	-0.00238415	  -6.39163	  -59.6037	
  -6.35767	-0.00238722	  -6.31144	-0.0023979	  -6.31337	-0.00235691	  -6.32749	-0.00238068	  -6.32749	  -59.5169	
  -6.29306	-0.00238372	  -6.24743	-0.00239408	  -6.24906	-0.00235368	  -6.26318	-0.00237716	  -6.26318	   -59.429	
  -6.22824	-0.00238017	  -6.18308	-0.00239015	  -6.18443	-0.00235036	  -6.19858	-0.00237356	  -6.19858	   -59.339	
  -6.16312	-0.00237655	  -6.11853	-0.00238612	  -6.11961	-0.00234688	  -6.13375	-0.00236985	  -6.13375	  -59.2462	
  -6.09795	-0.00237284	   -6.0537	-0.00238204	  -6.05452	-0.00234326	  -6.06872	-0.00236605	  -6.06872	  -59.1512	
  -6.03242	-0.00236906	  -5.98851	-0.00237797	  -5.98909	-0.00233958	  -6.00334	-0.0023622	  -6.00334	   -59.055	
  -5.96669	-0.00236522	  -5.92322	-0.00237387	  -5.92357	-0.0023359	  -5.93783	-0.00235833	  -5.93783	  -58.9582	
  -5.90056	-0.00236132	  -5.85752	-0.0023697	  -5.85766	-0.00233224	  -5.87191	-0.00235442	  -5.87191	  -58.8605	
  -5.83408	-0.00235737	  -5.79157	-0.00236541	   -5.7915	-0.00232853	  -5.80572	-0.00235044	  -5.80572	  -58.7609	
   -5.7674	-0.00235337	   -5.7255	-0.00236096	  -5.72524	-0.0023247	  -5.73938	-0.00234634	  -5.73938	  -58.6585	
  -5.70055	-0.00234929	  -5.65902	-0.00235637	  -5.65858	-0.00232072	  -5.67272	-0.00234213	  -5.67272	  -58.5531	
  -5.63346	-0.00234514	  -5.59238	-0.00235173	  -5.59178	-0.0023166	  -5.60587	-0.00233782	  -5.60587	  -58.4456	
  -5.56626	-0.00234092	  -5.52552	-0.00234709	  -5.52476	-0.00231243	  -5.53885	-0.00233348	  -5.53885	   -58.337	
  -5.49876	-0.00233663	  -5.45845	-0.00234245	  -5.45745	-0.00230826	  -5.47156	-0.00232911	  -5.47156	  -58.2278	
  -5.43113	-0.00233228	  -5.39133	-0.00233775	   -5.3901	-0.00230408	  -5.40419	-0.0023247	  -5.40419	  -58.1176	
  -5.36338	-0.00232788	  -5.32395	-0.00233293	  -5.32252	-0.00229984	  -5.33662	-0.00232022	  -5.33662	  -58.0054	
  -5.29543	-0.00232344	  -5.25637	-0.00232795	  -5.25474	-0.00229547	  -5.26885	-0.00231562	  -5.26885	  -57.8905	
  -5.22744	-0.00231898	   -5.1886	-0.00232284	   -5.1868	-0.00229097	  -5.20095	-0.00231093	  -5.20095	  -57.7733	
   -5.1592	-0.00231445	  -5.12059	-0.00231769	  -5.11852	-0.00228638	  -5.13277	-0.00230617	  -5.13277	  -57.6543	
  -5.09076	-0.00230982	  -5.05246	-0.00231253	  -5.05016	-0.00228173	  -5.06446	-0.00230136	  -5.06446	   -57.534	
  -5.02204	-0.00230507	  -4.98405	-0.00230734	  -4.98174	-0.00227704	  -4.99594	-0.00229648	  -4.99594	  -57.4121	
   -4.9531	-0.00230023	  -4.91549	-0.00230208	  -4.91308	-0.00227228	  -4.92723	-0.00229153	  -4.92723	  -57.2882	
  -4.88408	-0.00229535	  -4.84693	-0.00229669	  -4.84444	-0.00226742	  -4.85848	-0.00228648	  -4.85848	  -57.1621	
   -4.8149	-0.00229047	  -4.77807	-0.00229117	  -4.77571	-0.00226246	  -4.78956	-0.00228136	  -4.78956	  -57.0341	
   -4.7455	-0.00228555	  -4.70907	-0.00228557	  -4.70684	-0.00225742	  -4.72047	-0.00227618	  -4.72047	  -56.9045	
  -4.67602	-0.00228054	  -4.63996	-0.00227993	  -4.63774	-0.00225235	  -4.65124	-0.00227094	  -4.65124	  -56.7735	
  -4.60617	-0.00227542	  -4.57056	-0.00227429	  -4.56835	-0.00224723	  -4.58169	-0.00226565	  -4.58169	  -56.6411	
  -4.53622	-0.00227018	  -4.50102	-0.00226859	  -4.49883	-0.00224205	  -4.51202	-0.00226027	  -4.51202	  -56.5068	
  -4.46621	-0.00226487	  -4.43116	-0.00226278	   -4.4291	-0.00223675	  -4.44216	-0.0022548	  -4.44216	    -56.37	
  -4.39606	-0.00225953	  -4.36105	-0.00225685	   -4.3592	-0.00223134	   -4.3721	-0.00224924	   -4.3721	   -56.231	
   -4.3257	-0.00225415	  -4.29071	-0.0022508	  -4.28918	-0.00222585	  -4.30186	-0.0022436	  -4.30186	    -56.09	
  -4.25506	-0.00224871	   -4.2201	-0.00224469	  -4.21886	-0.00222031	  -4.23134	-0.0022379	  -4.23134	  -55.9476	
  -4.18431	-0.00224317	  -4.14947	-0.00223856	  -4.14839	-0.00221474	  -4.16073	-0.00223216	  -4.16073	   -55.804	
  -4.11338	-0.00223751	  -4.07855	-0.0022324	  -4.07761	-0.00220913	  -4.08984	-0.00222635	  -4.08984	  -55.6587	
  -4.04221	-0.00223176	  -4.00748	-0.00222616	  -4.00667	-0.00220342	  -4.01878	-0.00222045	  -4.01878	  -55.5111	
  -3.97094	-0.00222594	  -3.93641	-0.00221976	  -3.93562	-0.0021976	  -3.94766	-0.00221444	  -3.94766	  -55.3609	
  -3.89942	-0.00222009	  -3.86506	-0.00221322	  -3.86428	-0.00219167	  -3.87625	-0.00220832	  -3.87625	  -55.2081	
  -3.82779	-0.00221419	  -3.79369	-0.00220657	  -3.79281	-0.00218565	  -3.80476	-0.00220214	  -3.80476	  -55.0534	
  -3.75605	-0.00220822	  -3.72228	-0.00219988	  -3.72119	-0.00217958	  -3.73317	-0.00219589	  -3.73317	  -54.8973	
  -3.68408	-0.00220215	  -3.65072	-0.00219318	  -3.64942	-0.00217347	   -3.6614	-0.0021896	   -3.6614	    -54.74	
  -3.61192	 -0.002196	  -3.57913	-0.00218642	  -3.57765	-0.00216731	  -3.58957	-0.00218324	  -3.58957	   -54.581	
  -3.53962	-0.00218978	  -3.50746	-0.00217952	   -3.5056	-0.00216105	  -3.51756	-0.00217678	  -3.51756	  -54.4196	
  -3.46723	-0.00218351	  -3.43573	-0.00217248	  -3.43352	-0.00215468	  -3.44549	-0.00217023	  -3.44549	  -54.2556	
  -3.39458	-0.00217718	  -3.36377	-0.00216534	  -3.36136	-0.00214821	  -3.37324	-0.00216358	  -3.37324	  -54.0895	
  -3.32172	-0.00217073	  -3.29164	-0.00215818	  -3.28915	-0.00214168	  -3.30084	-0.00215686	  -3.30084	  -53.9216	
  -3.24893	-0.00216413	  -3.21949	-0.00215101	  -3.21682	-0.00213509	  -3.22841	-0.00215008	  -3.22841	  -53.7519	
   -3.1758	-0.00215742	  -3.14704	-0.00214378	  -3.14431	-0.00212845	  -3.15572	-0.00214322	  -3.15572	  -53.5805	
  -3.10261	-0.00215069	  -3.07455	-0.00213643	  -3.07178	-0.00212173	  -3.08298	-0.00213628	  -3.08298	  -53.4071	
  -3.02919	-0.00214398	  -3.00174	-0.00212893	  -2.99893	-0.0021149	  -3.00996	-0.00212927	  -3.00996	  -53.2318	
   -2.9556	-0.00213728	  -2.92879	-0.00212132	  -2.92606	-0.00210796	  -2.93681	-0.00212219	  -2.93681	  -53.0547	
  -2.88188	-0.0021305	  -2.85584	-0.00211364	  -2.85308	-0.00210094	   -2.8636	-0.00211503	   -2.8636	  -52.8757	
  -2.80798	-0.00212358	  -2.78261	-0.00210593	  -2.77983	-0.00209388	  -2.79014	-0.0021078	  -2.79014	  -52.6949	
  -2.73396	-0.00211647	  -2.70938	-0.00209817	  -2.70647	-0.00208681	   -2.7166	-0.00210048	   -2.7166	  -52.5121	
  -2.65986	-0.00210922	  -2.63608	-0.00209032	  -2.63295	-0.00207969	  -2.64296	-0.00209308	  -2.64296	  -52.3269	
  -2.58563	-0.00210193	  -2.56263	-0.00208236	  -2.55932	-0.00207246	  -2.56919	-0.00208559	  -2.56919	  -52.1396	
  -2.51131	-0.00209463	  -2.48931	-0.0020743	  -2.48583	-0.00206509	  -2.49549	-0.00207801	  -2.49549	  -51.9502	
  -2.43685	-0.00208733	  -2.41572	-0.00206615	  -2.41209	-0.00205757	  -2.42155	-0.00207035	  -2.42155	  -51.7587	
   -2.3623	-0.00207997	  -2.34213	-0.00205792	  -2.33827	-0.00204997	  -2.34756	-0.00206262	  -2.34756	  -51.5654	
  -2.28759	-0.00207248	  -2.26836	-0.00204962	   -2.2644	-0.00204235	  -2.27345	-0.00205482	  -2.27345	  -51.3705	
   -2.2128	-0.00206486	  -2.19446	-0.00204126	  -2.19043	-0.00203475	  -2.19923	-0.00204696	  -2.19923	  -51.1739	
  -2.13785	-0.00205714	   -2.1205	-0.00203281	   -2.1164	-0.0020271	  -2.12491	-0.00203902	  -2.12491	  -50.9754	
  -2.06281	-0.00204936	  -2.04629	-0.00202425	  -2.04214	-0.00201935	  -2.05041	-0.00203099	  -2.05041	  -50.7747	
  -1.98782	-0.0020414	  -1.97201	-0.0020156	  -1.96782	-0.00201144	  -1.97588	-0.00202281	  -1.97588	  -50.5703	
  -1.91262	-0.00203328	  -1.89748	-0.00200683	  -1.89317	-0.00200339	  -1.90109	-0.0020145	  -1.90109	  -50.3625	
  -1.83736	-0.0020251	  -1.82289	-0.00199797	  -1.81847	-0.00199532	  -1.82624	-0.00200613	  -1.82624	  -50.1532	
