# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230004#1.txt
# Saved at: ma. mar. 7 14:44:07 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      14.7	      14.5	      14.9	      14.7	       0.1
# M_R (Am^2/kg)  	      59.4	      59.1	      60.0	      59.5	       0.4
# M_max (Am^2/kg)	      74.0	      75.4	      73.9	      74.4	       0.7
# Area (mJ/kg)   	    4857.7	    4820.7	    4936.1	    4871.5	      48.1
# SAR (W/g)      	     242.9	     241.0	     246.8	     243.6	       2.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.0903	-0.00312922	   -23.126	-0.00315633	  -23.0472	-0.00311986	  -23.0878	-0.00313514	  -23.0878	  -78.3784	
  -23.0465	-0.00313084	  -23.0857	-0.00315763	  -23.0039	-0.00312169	  -23.0453	-0.00313672	  -23.0453	  -78.4181	
  -23.0018	-0.00313229	  -23.0439	-0.00315884	  -22.9594	-0.00312347	  -23.0017	-0.0031382	  -23.0017	   -78.455	
  -22.9557	-0.00313354	  -23.0013	-0.00315999	  -22.9138	-0.00312518	  -22.9569	-0.00313957	  -22.9569	  -78.4892	
   -22.909	-0.00313465	  -22.9576	-0.00316113	  -22.8671	-0.00312678	  -22.9112	-0.00314085	  -22.9112	  -78.5213	
  -22.8616	-0.00313572	  -22.9123	-0.00316224	  -22.8199	-0.00312826	  -22.8646	-0.00314207	  -22.8646	  -78.5519	
  -22.8134	-0.00313684	  -22.8654	-0.00316334	  -22.7721	-0.00312967	   -22.817	-0.00314328	   -22.817	  -78.5821	
   -22.764	-0.00313803	  -22.8171	-0.00316437	  -22.7229	-0.00313105	   -22.768	-0.00314448	   -22.768	  -78.6121	
  -22.7133	-0.00313923	  -22.7679	-0.00316529	  -22.6725	-0.00313244	  -22.7179	-0.00314565	  -22.7179	  -78.6413	
   -22.662	-0.00314037	  -22.7171	-0.00316609	   -22.621	-0.00313381	  -22.6667	-0.00314676	  -22.6667	  -78.6689	
  -22.6095	-0.00314137	  -22.6654	-0.00316676	  -22.5692	-0.00313514	  -22.6147	-0.00314776	  -22.6147	   -78.694	
  -22.5563	-0.00314221	  -22.6122	-0.00316741	  -22.5164	-0.00313637	  -22.5616	-0.00314866	  -22.5616	  -78.7166	
  -22.5018	-0.00314292	  -22.5583	-0.00316807	  -22.4628	-0.00313746	  -22.5076	-0.00314948	  -22.5076	  -78.7371	
  -22.4467	-0.00314357	  -22.5036	-0.00316876	  -22.4087	-0.00313843	   -22.453	-0.00315025	   -22.453	  -78.7563	
  -22.3913	-0.00314423	  -22.4481	-0.00316947	  -22.3537	-0.00313929	  -22.3977	 -0.003151	  -22.3977	  -78.7749	
  -22.3358	-0.00314493	  -22.3912	-0.0031701	   -22.298	-0.00314006	  -22.3417	-0.0031517	  -22.3417	  -78.7924	
   -22.279	-0.00314563	  -22.3334	-0.00317062	  -22.2412	-0.00314084	  -22.2845	-0.00315236	  -22.2845	  -78.8091	
  -22.2216	-0.0031463	  -22.2748	-0.00317098	  -22.1836	-0.00314166	  -22.2267	-0.00315298	  -22.2267	  -78.8246	
  -22.1635	-0.00314688	  -22.2152	-0.00317123	  -22.1251	-0.0031426	  -22.1679	-0.00315357	  -22.1679	  -78.8393	
  -22.1039	-0.00314736	  -22.1541	-0.00317146	  -22.0658	-0.00314355	  -22.1079	-0.00315412	  -22.1079	  -78.8531	
  -22.0436	-0.00314777	  -22.0915	-0.0031717	  -22.0048	-0.00314441	  -22.0466	-0.00315463	  -22.0466	  -78.8657	
  -21.9825	-0.00314814	  -22.0275	-0.00317202	  -21.9398	-0.00314508	  -21.9833	-0.00315508	  -21.9833	   -78.877	
  -21.9208	-0.0031485	  -21.9634	-0.00317234	  -21.8754	-0.00314551	  -21.9199	-0.00315545	  -21.9199	  -78.8862	
  -21.8582	-0.00314887	  -21.8988	-0.00317261	  -21.8078	-0.00314575	  -21.8549	-0.00315574	  -21.8549	  -78.8936	
  -21.7939	-0.00314919	  -21.8339	-0.00317278	  -21.7442	-0.00314594	  -21.7907	-0.00315597	  -21.7907	  -78.8992	
   -21.729	-0.00314943	  -21.7684	-0.00317281	  -21.6772	-0.0031462	  -21.7248	-0.00315615	  -21.7248	  -78.9037	
  -21.6637	-0.00314952	  -21.7018	-0.00317281	  -21.6132	-0.00314659	  -21.6596	-0.0031563	  -21.6596	  -78.9076	
  -21.5978	-0.00314951	  -21.6345	-0.00317277	  -21.5476	-0.00314706	  -21.5933	-0.00315645	  -21.5933	  -78.9111	
   -21.531	-0.00314948	  -21.5667	-0.00317273	  -21.4828	-0.00314749	  -21.5268	-0.00315657	  -21.5268	  -78.9141	
  -21.4631	-0.0031495	  -21.4981	-0.00317264	  -21.4154	-0.00314776	  -21.4589	-0.00315664	  -21.4589	  -78.9159	
  -21.3947	-0.0031496	   -21.429	-0.00317248	  -21.3481	-0.00314784	  -21.3906	-0.00315664	  -21.3906	  -78.9159	
  -21.3255	-0.00314972	  -21.3587	-0.00317222	   -21.278	-0.00314775	  -21.3207	-0.00315657	  -21.3207	  -78.9141	
  -21.2554	-0.00314976	  -21.2875	-0.00317183	  -21.2062	-0.00314763	  -21.2497	-0.00315641	  -21.2497	  -78.9102	
  -21.1847	-0.00314964	   -21.215	-0.00317144	  -21.1332	-0.00314755	  -21.1776	-0.00315621	  -21.1776	  -78.9052	
  -21.1137	-0.00314928	  -21.1421	-0.00317108	  -21.0603	-0.00314756	  -21.1054	-0.00315597	  -21.1054	  -78.8993	
  -21.0415	-0.00314883	  -21.0686	-0.00317084	  -20.9852	-0.00314761	  -21.0317	-0.00315576	  -21.0317	   -78.894	
  -20.9679	-0.0031484	  -20.9948	-0.00317068	  -20.9112	-0.00314759	   -20.958	-0.00315556	   -20.958	   -78.889	
  -20.8931	-0.00314815	  -20.9201	-0.00317049	  -20.8363	-0.00314744	  -20.8831	-0.00315536	  -20.8831	   -78.884	
   -20.816	-0.00314808	  -20.8451	-0.00317017	  -20.7613	-0.00314713	  -20.8074	-0.00315512	  -20.8074	  -78.8781	
  -20.7367	-0.00314803	   -20.769	-0.00316964	  -20.6847	-0.0031467	  -20.7301	-0.00315479	  -20.7301	  -78.8698	
  -20.6565	-0.00314785	  -20.6923	-0.00316893	  -20.6073	-0.00314624	  -20.6521	-0.00315434	  -20.6521	  -78.8585	
   -20.575	-0.00314734	  -20.6147	-0.00316816	   -20.529	-0.00314582	  -20.5729	-0.00315377	  -20.5729	  -78.8443	
  -20.4954	-0.00314653	  -20.5363	-0.00316744	  -20.4501	-0.00314545	  -20.4939	-0.00315314	  -20.4939	  -78.8285	
  -20.4146	-0.00314558	   -20.457	-0.00316685	  -20.3702	-0.00314512	   -20.414	-0.00315252	   -20.414	  -78.8129	
  -20.3356	-0.00314472	  -20.3768	-0.00316634	   -20.289	-0.00314475	  -20.3338	-0.00315194	  -20.3338	  -78.7984	
  -20.2552	-0.0031441	  -20.2956	-0.00316585	  -20.2073	-0.00314427	  -20.2527	-0.00315141	  -20.2527	  -78.7852	
  -20.1751	-0.00314373	  -20.2132	-0.00316525	  -20.1247	-0.00314366	   -20.171	-0.00315088	   -20.171	   -78.772	
  -20.0923	-0.00314342	  -20.1303	-0.00316448	  -20.0413	-0.00314295	   -20.088	-0.00315028	   -20.088	  -78.7571	
  -20.0088	-0.00314293	  -20.0463	-0.00316355	  -19.9571	-0.0031422	  -20.0041	-0.00314956	  -20.0041	   -78.739	
  -19.9229	-0.00314206	  -19.9608	-0.00316254	  -19.8717	-0.00314148	  -19.9185	-0.00314869	  -19.9185	  -78.7173	
  -19.8368	-0.00314082	  -19.8743	-0.00316155	  -19.7853	-0.00314082	  -19.8321	-0.00314773	  -19.8321	  -78.6932	
  -19.7491	-0.0031394	  -19.7868	-0.00316067	  -19.6979	-0.00314017	  -19.7446	-0.00314675	  -19.7446	  -78.6687	
  -19.6607	-0.0031381	  -19.6984	-0.00315991	  -19.6095	-0.00313948	  -19.6562	-0.00314583	  -19.6562	  -78.6457	
  -19.5711	-0.00313714	  -19.6095	-0.00315918	  -19.5203	-0.00313868	   -19.567	 -0.003145	   -19.567	   -78.625	
  -19.4812	-0.00313652	  -19.5191	-0.0031583	  -19.4302	-0.00313778	  -19.4768	-0.0031442	  -19.4768	   -78.605	
  -19.3904	-0.00313602	   -19.428	-0.00315718	  -19.3401	-0.0031368	  -19.3861	-0.00314333	  -19.3861	  -78.5833	
  -19.2993	-0.00313537	  -19.3369	-0.00315587	  -19.2495	-0.00313581	  -19.2952	-0.00314235	  -19.2952	  -78.5587	
  -19.2072	-0.00313433	  -19.2452	-0.00315449	  -19.1585	-0.00313485	  -19.2036	-0.00314122	  -19.2036	  -78.5305	
   -19.115	-0.00313288	  -19.1538	-0.00315319	  -19.0671	-0.00313392	   -19.112	  -0.00314	   -19.112	  -78.4999	
   -19.021	-0.00313118	  -19.0618	-0.00315208	   -18.975	-0.00313299	  -19.0193	-0.00313875	  -19.0193	  -78.4688	
  -18.9259	-0.00312955	  -18.9694	-0.0031511	  -18.8826	-0.00313199	   -18.926	-0.00313755	   -18.926	  -78.4387	
  -18.8299	-0.00312816	  -18.8751	-0.00315013	  -18.7896	-0.00313089	  -18.8316	-0.0031364	  -18.8316	  -78.4099	
  -18.7338	-0.00312707	  -18.7794	-0.00314899	   -18.696	-0.00312968	  -18.7364	-0.00313525	  -18.7364	  -78.3812	
  -18.6368	-0.00312613	   -18.682	-0.00314762	  -18.6021	-0.0031284	  -18.6403	-0.00313405	  -18.6403	  -78.3512	
  -18.5384	-0.00312509	  -18.5827	-0.00314603	  -18.5078	-0.00312712	  -18.5429	-0.00313275	  -18.5429	  -78.3187	
   -18.439	-0.00312376	  -18.4817	-0.00314436	  -18.4126	-0.00312585	  -18.4444	-0.00313132	  -18.4444	  -78.2831	
  -18.3391	-0.00312209	  -18.3806	-0.00314275	  -18.3163	-0.00312461	  -18.3453	-0.00312982	  -18.3453	  -78.2454	
  -18.2384	-0.00312021	   -18.278	-0.00314128	  -18.2191	-0.00312336	  -18.2451	-0.00312828	  -18.2451	  -78.2071	
  -18.1363	-0.00311834	  -18.1757	-0.0031399	  -18.1213	-0.00312206	  -18.1444	-0.00312677	  -18.1444	  -78.1691	
  -18.0334	-0.00311665	  -18.0728	-0.00313852	  -18.0236	-0.00312065	  -18.0433	-0.00312527	  -18.0433	  -78.1318	
  -17.9293	-0.0031152	  -17.9694	 -0.003137	  -17.9245	-0.00311916	  -17.9411	-0.00312379	  -17.9411	  -78.0946	
  -17.8242	-0.00311387	  -17.8654	-0.00313528	   -17.824	-0.00311761	  -17.8379	-0.00312225	  -17.8379	  -78.0563	
  -17.7183	-0.00311247	  -17.7608	-0.00313337	  -17.7225	-0.00311604	  -17.7339	-0.00312062	  -17.7339	  -78.0156	
  -17.6115	-0.00311082	  -17.6551	-0.00313137	  -17.6203	-0.00311448	   -17.629	-0.00311889	   -17.629	  -77.9722	
  -17.5045	-0.00310888	  -17.5486	-0.00312939	  -17.5174	-0.00311294	  -17.5235	-0.00311707	  -17.5235	  -77.9267	
  -17.3962	-0.00310675	  -17.4416	-0.00312752	  -17.4132	-0.00311144	   -17.417	-0.00311523	   -17.417	  -77.8808	
  -17.2875	-0.00310461	  -17.3343	-0.00312573	  -17.3082	-0.00310988	    -17.31	-0.00311341	    -17.31	  -77.8351	
  -17.1785	-0.00310263	  -17.2268	-0.00312393	  -17.2018	-0.00310819	  -17.2024	-0.00311158	  -17.2024	  -77.7896	
  -17.0692	-0.00310085	  -17.1184	-0.00312203	  -17.0945	-0.00310627	   -17.094	-0.00310972	   -17.094	  -77.7429	
  -16.9593	-0.00309917	  -17.0093	-0.00311994	  -16.9868	-0.0031042	  -16.9852	-0.00310777	  -16.9852	  -77.6942	
  -16.8488	-0.00309739	  -16.8992	-0.00311766	  -16.8785	-0.00310209	  -16.8755	-0.00310571	  -16.8755	  -77.6429	
  -16.7376	-0.00309537	  -16.7883	-0.0031153	  -16.7692	-0.00310006	   -16.765	-0.00310358	   -16.765	  -77.5895	
  -16.6258	-0.00309307	  -16.6767	-0.00311297	  -16.6591	-0.00309822	  -16.6539	-0.00310142	  -16.6539	  -77.5355	
  -16.5133	-0.00309064	  -16.5645	-0.00311072	  -16.5484	-0.00309649	  -16.5421	-0.00309928	  -16.5421	  -77.4821	
  -16.4002	-0.00308825	  -16.4516	-0.00310856	  -16.4365	-0.00309477	  -16.4294	-0.00309719	  -16.4294	  -77.4299	
  -16.2866	-0.00308607	  -16.3382	-0.00310639	  -16.3235	-0.0030929	  -16.3161	-0.00309512	  -16.3161	   -77.378	
  -16.1726	-0.00308408	   -16.224	-0.0031041	  -16.2107	-0.00309078	  -16.2024	-0.00309299	  -16.2024	  -77.3246	
  -16.0572	-0.00308214	  -16.1097	-0.00310164	  -16.0967	-0.00308844	  -16.0879	-0.00309074	  -16.0879	  -77.2685	
  -15.9411	-0.00308006	  -15.9951	-0.00309902	   -15.982	-0.00308602	  -15.9727	-0.00308837	  -15.9727	  -77.2091	
  -15.8244	-0.00307769	  -15.8798	-0.00309632	  -15.8667	-0.00308367	   -15.857	-0.00308589	   -15.857	  -77.1473	
  -15.7071	-0.00307507	  -15.7638	-0.00309363	  -15.7507	-0.00308146	  -15.7406	-0.00308338	  -15.7406	  -77.0846	
  -15.5892	-0.00307231	  -15.6471	-0.00309101	  -15.6341	-0.00307935	  -15.6235	-0.00308089	  -15.6235	  -77.0223	
  -15.4703	-0.00306962	  -15.5299	-0.00308844	   -15.517	-0.00307724	  -15.5057	-0.00307843	  -15.5057	  -76.9608	
  -15.3513	-0.00306709	  -15.4117	-0.00308585	  -15.3992	-0.00307499	  -15.3874	-0.00307598	  -15.3874	  -76.8994	
  -15.2317	-0.00306473	  -15.2925	-0.00308315	  -15.2802	-0.00307254	  -15.2681	-0.00307348	  -15.2681	  -76.8369	
  -15.1109	-0.00306244	   -15.173	-0.00308031	  -15.1604	-0.00306992	  -15.1481	-0.00307089	  -15.1481	  -76.7722	
  -14.9898	-0.00306003	  -15.0535	-0.00307733	  -15.0405	-0.00306724	  -15.0279	-0.0030682	  -15.0279	  -76.7049	
  -14.8682	-0.00305738	  -14.9331	-0.00307428	  -14.9197	-0.00306461	   -14.907	-0.00306542	   -14.907	  -76.6356	
  -14.7462	-0.00305447	  -14.8121	-0.00307125	   -14.798	-0.00306208	  -14.7854	-0.0030626	  -14.7854	  -76.5649	
  -14.6232	-0.00305142	  -14.6902	-0.00306827	  -14.6759	-0.00305959	  -14.6631	-0.00305976	  -14.6631	   -76.494	
  -14.4995	-0.0030484	  -14.5679	-0.00306534	  -14.5528	-0.00305707	  -14.5401	-0.00305694	  -14.5401	  -76.4234	
  -14.3759	-0.00304554	   -14.445	-0.00306239	  -14.4295	-0.00305442	  -14.4168	-0.00305411	  -14.4168	  -76.3529	
  -14.2528	-0.00304285	  -14.3214	-0.00305933	  -14.3056	-0.0030516	  -14.2933	-0.00305126	  -14.2933	  -76.2815	
   -14.129	-0.00304022	  -14.1975	-0.00305613	  -14.1808	-0.00304865	  -14.1691	-0.00304833	  -14.1691	  -76.2083	
  -14.0046	-0.00303747	  -14.0735	-0.00305279	  -14.0557	-0.00304563	  -14.0446	-0.0030453	  -14.0446	  -76.1324	
  -13.8797	-0.0030345	  -13.9489	-0.00304938	    -13.93	-0.00304263	  -13.9195	-0.00304217	  -13.9195	  -76.0542	
  -13.7542	-0.00303129	  -13.8236	-0.00304598	   -13.804	-0.00303969	  -13.7939	-0.00303899	  -13.7939	  -75.9747	
  -13.6282	-0.00302794	  -13.6977	-0.00304264	  -13.6771	-0.00303683	  -13.6677	-0.0030358	  -13.6677	  -75.8951	
  -13.5013	-0.00302462	  -13.5709	-0.00303932	  -13.5497	-0.00303397	  -13.5406	-0.00303264	  -13.5406	  -75.8159	
  -13.3738	-0.00302142	  -13.4428	-0.00303597	  -13.4218	-0.00303102	  -13.4128	-0.00302947	  -13.4128	  -75.7367	
  -13.2461	-0.00301835	  -13.3142	-0.00303251	  -13.2932	-0.0030279	  -13.2845	-0.00302625	  -13.2845	  -75.6563	
  -13.1179	-0.0030153	  -13.1853	-0.0030289	   -13.164	-0.00302462	  -13.1558	-0.00302294	  -13.1558	  -75.5735	
  -12.9884	-0.00301215	  -13.0563	-0.00302517	  -13.0344	-0.00302125	  -13.0264	-0.00301952	  -13.0264	   -75.488	
  -12.8588	-0.00300879	  -12.9266	-0.00302137	  -12.9047	-0.00301787	  -12.8967	-0.00301601	  -12.8967	  -75.4002	
  -12.7292	-0.00300521	  -12.7964	-0.00301758	  -12.7741	-0.00301452	  -12.7666	-0.00301244	  -12.7666	   -75.311	
  -12.5988	-0.00300151	  -12.6655	-0.00301383	  -12.6427	-0.00301122	  -12.6357	-0.00300885	  -12.6357	  -75.2214	
  -12.4681	-0.00299784	  -12.5342	-0.0030101	  -12.5105	-0.00300788	  -12.5043	-0.00300527	  -12.5043	  -75.1318	
  -12.3368	-0.00299424	  -12.4026	-0.00300633	  -12.3789	-0.00300444	  -12.3728	-0.00300167	  -12.3728	  -75.0417	
   -12.205	-0.00299075	  -12.2701	-0.00300245	  -12.2465	-0.00300087	  -12.2405	-0.00299802	  -12.2405	  -74.9505	
  -12.0726	-0.00298722	  -12.1374	-0.00299844	  -12.1136	-0.00299717	  -12.1079	-0.00299428	  -12.1079	  -74.8569	
  -11.9397	-0.00298355	  -12.0045	-0.00299431	   -11.981	-0.00299342	  -11.9751	-0.00299042	  -11.9751	  -74.7606	
  -11.8066	-0.00297963	  -11.8707	-0.00299011	  -11.8479	-0.00298965	  -11.8417	-0.00298646	  -11.8417	  -74.6616	
  -11.6729	-0.00297549	  -11.7364	-0.00298592	  -11.7139	-0.00298588	  -11.7078	-0.00298243	  -11.7078	  -74.5608	
  -11.5388	-0.00297127	  -11.6019	-0.00298176	  -11.5795	-0.00298211	  -11.5734	-0.00297838	  -11.5734	  -74.4595	
  -11.4044	-0.00296712	  -11.4667	-0.00297759	  -11.4447	-0.00297829	  -11.4386	-0.00297434	  -11.4386	  -74.3584	
  -11.2696	-0.00296312	  -11.3306	-0.00297338	   -11.309	-0.00297438	   -11.303	-0.00297029	   -11.303	  -74.2573	
  -11.1338	-0.0029592	  -11.1934	-0.00296905	   -11.173	-0.00297034	  -11.1668	-0.0029662	  -11.1668	   -74.155	
  -10.9977	-0.00295523	  -11.0562	-0.00296459	  -11.0366	-0.0029662	  -11.0302	-0.00296201	  -11.0302	  -74.0502	
  -10.8615	-0.00295104	  -10.9187	-0.00296002	  -10.8996	-0.00296199	  -10.8933	-0.00295768	  -10.8933	  -73.9421	
  -10.7248	-0.00294659	  -10.7798	-0.00295538	  -10.7622	-0.00295776	  -10.7556	-0.00295324	  -10.7556	   -73.831	
  -10.5874	-0.00294191	  -10.6411	-0.00295073	  -10.6249	-0.00295352	  -10.6178	-0.00294872	  -10.6178	   -73.718	
  -10.4493	-0.00293717	  -10.5024	-0.00294608	  -10.4872	-0.00294925	  -10.4796	-0.00294417	  -10.4796	  -73.6041	
  -10.3114	-0.00293249	  -10.3635	-0.00294141	  -10.3493	-0.00294492	  -10.3414	-0.00293961	  -10.3414	  -73.4902	
  -10.1726	-0.00292794	   -10.225	-0.00293668	  -10.2114	-0.00294049	   -10.203	-0.00293504	   -10.203	  -73.3759	
  -10.0338	-0.00292347	  -10.0859	-0.00293187	  -10.0722	-0.00293593	   -10.064	-0.00293042	   -10.064	  -73.2605	
  -9.89375	-0.00291893	  -9.94643	-0.00292695	  -9.93303	-0.00293126	   -9.9244	-0.00292571	   -9.9244	  -73.1428	
  -9.75442	-0.00291419	  -9.80649	-0.00292195	  -9.79375	-0.00292652	  -9.78488	-0.00292089	  -9.78488	  -73.0221	
  -9.61423	-0.00290919	  -9.66592	-0.00291687	  -9.65382	-0.00292175	  -9.64466	-0.00291594	  -9.64466	  -72.8984	
  -9.47409	 -0.002904	  -9.52563	-0.00291173	  -9.51381	-0.00291694	  -9.50451	-0.00291089	  -9.50451	  -72.7722	
  -9.33314	-0.00289873	  -9.38473	-0.00290654	  -9.37355	-0.00291209	  -9.36381	-0.00290579	  -9.36381	  -72.6447	
  -9.19231	-0.00289351	  -9.24379	-0.00290129	  -9.23321	-0.00290718	   -9.2231	-0.00290066	   -9.2231	  -72.5165	
  -9.05209	-0.00288838	  -9.10194	 -0.002896	  -9.09298	-0.00290223	  -9.08234	-0.00289554	  -9.08234	  -72.3884	
  -8.91191	-0.00288329	  -8.96014	-0.00289061	  -8.95165	-0.00289719	  -8.94123	-0.00289036	  -8.94123	   -72.259	
  -8.77125	-0.00287811	  -8.81785	-0.00288516	  -8.80948	-0.00289204	  -8.79952	-0.00288511	  -8.79952	  -72.1277	
  -8.62998	-0.00287273	  -8.67597	-0.00287965	  -8.66739	-0.00288677	  -8.65778	-0.00287972	  -8.65778	   -71.993	
  -8.48832	-0.00286711	  -8.53396	-0.00287406	  -8.52522	-0.00288141	  -8.51584	-0.00287419	  -8.51584	  -71.8549	
  -8.34682	-0.0028613	  -8.39201	-0.00286836	  -8.38245	 -0.002876	  -8.37376	-0.00286855	  -8.37376	  -71.7138	
  -8.20494	-0.00285541	  -8.25028	-0.0028625	     -8.24	-0.00287056	  -8.23174	-0.00286282	  -8.23174	  -71.5706	
  -8.06222	-0.00284956	  -8.10858	-0.00285648	  -8.09732	-0.00286513	  -8.08937	-0.00285706	  -8.08937	  -71.4264	
  -7.91924	-0.00284379	  -7.96674	-0.00285035	  -7.95462	-0.00285968	  -7.94687	-0.00285127	  -7.94687	  -71.2818	
  -7.77585	-0.00283803	  -7.82461	-0.00284418	   -7.8114	-0.00285418	  -7.80395	-0.00284546	  -7.80395	  -71.1366	
  -7.63227	-0.00283216	  -7.68169	-0.00283805	  -7.66786	-0.00284857	  -7.66061	-0.00283959	  -7.66061	  -70.9898	
   -7.4887	-0.00282609	  -7.53858	-0.00283194	  -7.52387	-0.00284282	  -7.51705	-0.00283362	  -7.51705	  -70.8404	
  -7.34495	-0.00281978	  -7.39511	-0.00282581	  -7.37931	-0.00283697	  -7.37312	-0.00282752	  -7.37312	   -70.688	
  -7.20056	-0.0028133	  -7.25117	-0.00281959	  -7.23476	-0.00283104	  -7.22883	-0.00282131	  -7.22883	  -70.5327	
   -7.0554	-0.00280676	  -7.10661	-0.00281319	  -7.09004	-0.00282503	  -7.08402	-0.00281499	  -7.08402	  -70.3748	
  -6.90974	-0.00280026	  -6.96169	-0.00280661	  -6.94536	-0.00281892	  -6.93893	-0.0028086	  -6.93893	   -70.215	
  -6.76447	-0.00279382	  -6.81593	-0.00279987	   -6.8009	-0.0028127	  -6.79377	-0.00280213	  -6.79377	  -70.0532	
  -6.61975	-0.00278736	  -6.66993	-0.00279303	  -6.65646	-0.00280635	  -6.64872	-0.00279558	  -6.64872	  -69.8896	
   -6.4747	-0.00278077	   -6.5239	-0.00278615	  -6.51293	-0.00279988	  -6.50384	-0.00278893	  -6.50384	  -69.7234	
  -6.32952	-0.00277394	  -6.37768	-0.00277925	  -6.37005	-0.00279334	  -6.35909	-0.00278218	  -6.35909	  -69.5544	
  -6.18407	-0.00276688	   -6.2308	-0.0027723	  -6.22727	-0.00278672	  -6.21405	-0.0027753	  -6.21405	  -69.3826	
  -6.03787	-0.00275967	  -6.08384	-0.00276527	  -6.08373	-0.00278007	  -6.06848	-0.00276834	  -6.06848	  -69.2084	
  -5.89084	-0.00275239	  -5.93699	-0.00275815	  -5.93864	-0.00277336	  -5.92216	-0.0027613	  -5.92216	  -69.0324	
  -5.74392	-0.00274509	  -5.78977	-0.00275091	  -5.79233	-0.00276658	  -5.77534	-0.00275419	  -5.77534	  -68.8548	
  -5.59659	-0.00273779	  -5.64238	-0.00274353	  -5.64507	-0.00275966	  -5.62802	-0.00274699	  -5.62802	  -68.6748	
  -5.44944	-0.00273041	  -5.49435	-0.00273602	  -5.49716	-0.00275257	  -5.48032	-0.00273967	  -5.48032	  -68.4917	
  -5.30195	-0.00272289	  -5.34628	-0.00272839	  -5.34916	-0.00274531	  -5.33246	-0.0027322	  -5.33246	   -68.305	
  -5.15469	-0.00271523	   -5.1987	-0.00272066	  -5.20027	-0.00273794	  -5.18455	-0.00272461	  -5.18455	  -68.1152	
  -5.00748	-0.0027074	  -5.05108	-0.00271283	  -5.05212	-0.00273047	  -5.03689	-0.0027169	  -5.03689	  -67.9225	
  -4.85984	-0.00269943	  -4.90258	-0.0027049	  -4.90347	-0.00272295	  -4.88863	-0.00270909	  -4.88863	  -67.7274	
  -4.71096	-0.00269137	  -4.75418	-0.00269688	  -4.75525	-0.00271537	  -4.74013	-0.00270121	  -4.74013	  -67.5301	
  -4.56184	-0.00268328	  -4.60536	-0.00268876	  -4.60592	-0.00270767	  -4.59104	-0.00269324	  -4.59104	  -67.3309	
  -4.41166	-0.00267518	  -4.45603	-0.00268053	  -4.45643	-0.00269983	  -4.44138	-0.00268518	  -4.44138	  -67.1295	
  -4.26106	-0.00266706	  -4.30642	-0.00267219	  -4.30633	-0.00269181	  -4.29127	-0.00267702	  -4.29127	  -66.9256	
  -4.11028	-0.00265887	   -4.1571	-0.00266369	  -4.15655	-0.00268368	  -4.14131	-0.00266875	  -4.14131	  -66.7187	
   -3.9592	-0.00265056	  -4.00755	-0.00265492	  -4.00624	-0.0026754	    -3.991	-0.0026603	    -3.991	  -66.5074	
   -3.8077	 -0.002642	  -3.85765	-0.00264596	  -3.85632	-0.00266696	  -3.84056	-0.00265164	  -3.84056	   -66.291	
  -3.65671	-0.00263316	  -3.70731	-0.00263692	  -3.70663	-0.00265835	  -3.69022	-0.00264281	  -3.69022	  -66.0702	
  -3.50572	-0.00262408	  -3.55676	-0.00262787	  -3.55667	-0.0026496	  -3.53971	-0.00263385	  -3.53971	  -65.8463	
  -3.35526	-0.00261484	  -3.40622	-0.00261884	  -3.40734	-0.00264075	  -3.38961	-0.00262481	  -3.38961	  -65.6202	
