# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 4kAm -Sens-07-03-20230000#1.txt
# Saved at: ma. mar. 7 12:38:33 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.3	       1.2	       1.3	       1.3	       0.0
# M_R (Am^2/kg)  	      14.1	      13.2	      13.8	      13.7	       0.4
# M_max (Am^2/kg)	      38.4	      38.3	      37.7	      38.1	       0.3
# Area (mJ/kg)   	     204.3	     189.7	     199.6	     197.9	       6.1
# SAR (W/g)      	       1.9	       1.8	       1.9	       1.9	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.88389	-0.00159327	  -3.88297	-0.00158899	  -3.88168	-0.00156584	  -3.88285	-0.0015827	  -3.88285	  -39.5675	
  -3.87766	-0.00159341	  -3.87647	-0.00158956	  -3.87534	-0.00156649	  -3.87649	-0.00158315	  -3.87649	  -39.5787	
  -3.87127	-0.0015935	  -3.86985	-0.00159011	  -3.86883	-0.00156704	  -3.86998	-0.00158355	  -3.86998	  -39.5888	
  -3.86472	-0.0015936	  -3.86309	-0.0015905	  -3.86215	-0.00156743	  -3.86332	-0.00158384	  -3.86332	  -39.5961	
  -3.85803	-0.00159363	  -3.85619	-0.00159093	  -3.85533	-0.0015679	  -3.85651	-0.00158415	  -3.85651	  -39.6038	
  -3.85118	-0.00159361	  -3.84916	-0.00159126	  -3.84833	-0.00156831	  -3.84956	-0.0015844	  -3.84956	  -39.6099	
   -3.8441	-0.00159358	    -3.842	-0.00159146	   -3.8412	-0.00156859	  -3.84243	-0.00158454	  -3.84243	  -39.6136	
  -3.83698	-0.00159354	  -3.83469	-0.00159167	  -3.83393	-0.00156885	   -3.8352	-0.00158469	   -3.8352	  -39.6172	
  -3.82969	-0.00159341	  -3.82722	-0.00159177	  -3.82655	-0.00156911	  -3.82782	-0.00158476	  -3.82782	  -39.6191	
  -3.82229	-0.0015933	  -3.81962	-0.00159179	  -3.81901	-0.00156924	   -3.8203	-0.00158478	   -3.8203	  -39.6195	
   -3.8147	-0.00159314	  -3.81186	-0.00159177	  -3.81134	-0.00156934	  -3.81264	-0.00158475	  -3.81264	  -39.6188	
  -3.80696	-0.0015929	  -3.80396	-0.00159162	   -3.8035	-0.00156945	  -3.80481	-0.00158466	  -3.80481	  -39.6164	
  -3.79907	-0.00159269	  -3.79591	-0.00159143	  -3.79555	-0.00156946	  -3.79684	-0.00158453	  -3.79684	  -39.6132	
    -3.791	-0.00159248	  -3.78772	-0.00159117	   -3.7874	-0.00156943	  -3.78871	-0.00158436	  -3.78871	   -39.609	
  -3.78278	-0.00159211	  -3.77942	-0.00159083	  -3.77913	-0.00156937	  -3.78044	-0.0015841	  -3.78044	  -39.6026	
  -3.77436	-0.00159181	  -3.77097	-0.00159037	  -3.77073	-0.00156921	  -3.77202	-0.0015838	  -3.77202	  -39.5949	
  -3.76577	-0.00159146	  -3.76248	-0.00158986	  -3.76215	-0.00156905	  -3.76347	-0.00158346	  -3.76347	  -39.5864	
  -3.75703	-0.00159097	  -3.75378	-0.00158929	  -3.75345	-0.00156882	  -3.75475	-0.00158303	  -3.75475	  -39.5757	
  -3.74815	-0.00159053	  -3.74496	-0.00158859	  -3.74462	-0.00156849	  -3.74591	-0.00158254	  -3.74591	  -39.5634	
  -3.73908	-0.00159002	  -3.73585	-0.00158784	  -3.73563	-0.00156819	  -3.73686	-0.00158202	  -3.73686	  -39.5505	
  -3.72989	-0.00158939	   -3.7267	-0.00158704	  -3.72651	-0.00156785	   -3.7277	-0.00158143	   -3.7277	  -39.5357	
  -3.72054	-0.00158877	  -3.71738	-0.00158608	  -3.71722	-0.00156741	  -3.71838	-0.00158075	  -3.71838	  -39.5188	
  -3.71104	-0.00158807	  -3.70792	-0.00158509	  -3.70778	-0.00156696	  -3.70891	-0.00158004	  -3.70891	   -39.501	
  -3.70137	-0.00158727	  -3.69833	-0.00158405	   -3.6982	-0.00156648	   -3.6993	-0.00157927	   -3.6993	  -39.4817	
  -3.69161	-0.00158646	  -3.68858	-0.0015829	  -3.68845	-0.00156589	  -3.68955	-0.00157841	  -3.68955	  -39.4604	
  -3.68166	-0.00158559	  -3.67866	-0.0015817	  -3.67852	-0.00156527	  -3.67961	-0.00157752	  -3.67961	   -39.438	
  -3.67158	-0.00158461	  -3.66857	-0.00158043	  -3.66847	-0.00156464	  -3.66954	-0.00157656	  -3.66954	   -39.414	
  -3.66137	-0.00158365	  -3.65834	-0.00157909	  -3.65828	-0.00156388	  -3.65933	-0.00157554	  -3.65933	  -39.3885	
  -3.65101	-0.00158262	  -3.64796	-0.00157775	  -3.64795	-0.00156309	  -3.64897	-0.00157448	  -3.64897	  -39.3621	
  -3.64051	-0.0015814	  -3.63742	-0.00157628	  -3.63746	-0.00156229	  -3.63846	-0.00157332	  -3.63846	   -39.333	
  -3.62989	-0.00158032	  -3.62672	-0.00157479	  -3.62684	-0.00156141	  -3.62782	-0.00157217	  -3.62782	  -39.3043	
  -3.61912	-0.00157911	  -3.61589	-0.00157328	  -3.61611	-0.00156046	  -3.61704	-0.00157095	  -3.61704	  -39.2737	
  -3.60821	-0.00157775	  -3.60491	-0.00157165	  -3.60524	-0.00155949	  -3.60612	-0.00156963	  -3.60612	  -39.2407	
  -3.59715	-0.00157647	   -3.5938	  -0.00157	  -3.59419	-0.00155847	  -3.59505	-0.00156831	  -3.59505	  -39.2079	
  -3.58593	-0.00157508	  -3.58256	-0.00156832	  -3.58301	-0.00155734	  -3.58383	-0.00156691	  -3.58383	  -39.1728	
  -3.57458	-0.00157358	   -3.5712	-0.00156652	  -3.57166	-0.00155619	  -3.57248	-0.00156543	  -3.57248	  -39.1357	
  -3.56309	-0.00157212	  -3.55972	-0.00156473	  -3.56014	-0.00155497	  -3.56098	-0.00156394	  -3.56098	  -39.0985	
  -3.55148	-0.00157057	  -3.54813	-0.00156287	  -3.54847	-0.00155363	  -3.54936	-0.00156235	  -3.54936	  -39.0589	
  -3.53974	-0.00156892	  -3.53641	-0.00156091	  -3.53665	-0.00155226	   -3.5376	-0.0015607	   -3.5376	  -39.0174	
  -3.52783	-0.0015673	  -3.52455	-0.00155896	  -3.52467	-0.00155085	  -3.52569	-0.00155904	  -3.52569	  -38.9759	
  -3.51579	-0.00156559	  -3.51257	-0.00155695	  -3.51256	-0.00154931	  -3.51364	-0.00155728	  -3.51364	   -38.932	
  -3.50363	-0.00156378	  -3.50048	-0.0015549	  -3.50033	-0.00154775	  -3.50148	-0.00155548	  -3.50148	  -38.8869	
  -3.49133	-0.00156199	  -3.48826	-0.00155283	  -3.48795	-0.00154615	  -3.48918	-0.00155366	  -3.48918	  -38.8414	
   -3.4789	-0.00156011	  -3.47592	-0.00155061	  -3.47543	-0.00154444	  -3.47675	-0.00155172	  -3.47675	   -38.793	
  -3.46636	-0.00155814	  -3.46344	-0.00154842	   -3.4628	-0.00154271	   -3.4642	-0.00154976	   -3.4642	  -38.7439	
  -3.45367	-0.00155617	  -3.45079	-0.00154616	  -3.45004	-0.00154093	   -3.4515	-0.00154775	   -3.4515	  -38.6938	
  -3.44083	-0.00155416	  -3.43803	-0.00154377	  -3.43718	-0.00153905	  -3.43868	-0.00154566	  -3.43868	  -38.6416	
  -3.42786	-0.00155201	  -3.42514	-0.00154138	  -3.42421	-0.00153714	  -3.42574	-0.00154351	  -3.42574	  -38.5877	
  -3.41475	-0.00154986	   -3.4121	 -0.001539	  -3.41109	-0.0015352	  -3.41265	-0.00154135	  -3.41265	  -38.5339	
   -3.4015	-0.00154772	  -3.39893	-0.00153641	  -3.39783	-0.00153312	  -3.39942	-0.00153908	  -3.39942	  -38.4771	
  -3.38813	-0.00154545	  -3.38562	-0.00153386	  -3.38443	-0.00153103	  -3.38606	-0.00153678	  -3.38606	  -38.4195	
  -3.37463	-0.00154314	  -3.37217	-0.00153129	  -3.37092	-0.00152897	  -3.37257	-0.00153447	  -3.37257	  -38.3617	
  -3.36097	-0.00154085	  -3.35857	-0.00152857	  -3.35728	-0.00152677	  -3.35894	-0.00153206	  -3.35894	  -38.3015	
  -3.34715	-0.00153846	  -3.34484	-0.00152588	  -3.34352	-0.00152456	  -3.34517	-0.00152963	  -3.34517	  -38.2409	
  -3.33321	-0.00153602	  -3.33099	-0.00152315	  -3.32962	-0.0015224	  -3.33127	-0.00152719	  -3.33127	  -38.1798	
  -3.31911	-0.00153358	    -3.317	-0.00152031	  -3.31561	-0.00152001	  -3.31724	-0.00152463	  -3.31724	  -38.1158	
  -3.30489	-0.00153107	  -3.30287	-0.00151747	  -3.30145	-0.00151768	  -3.30307	-0.00152207	  -3.30307	  -38.0519	
  -3.29049	-0.00152848	  -3.28861	-0.0015146	  -3.28715	-0.00151536	  -3.28875	-0.00151948	  -3.28875	   -37.987	
  -3.27597	-0.00152587	  -3.27422	-0.00151168	  -3.27271	-0.00151286	   -3.2743	-0.00151681	   -3.2743	  -37.9201	
  -3.26133	-0.00152322	  -3.25969	-0.00150871	  -3.25815	-0.00151039	  -3.25973	-0.00151411	  -3.25973	  -37.8527	
  -3.24658	-0.00152049	  -3.24503	-0.0015057	  -3.24345	-0.00150791	  -3.24502	-0.00151137	  -3.24502	  -37.7842	
  -3.23173	-0.00151772	   -3.2302	-0.0015027	  -3.22864	-0.0015053	  -3.23019	-0.00150857	  -3.23019	  -37.7144	
  -3.21673	-0.00151493	  -3.21526	-0.00149959	  -3.21372	-0.00150269	  -3.21524	-0.00150574	  -3.21524	  -37.6435	
  -3.20159	-0.00151206	  -3.20018	-0.00149644	  -3.19869	-0.00150008	  -3.20015	-0.00150286	  -3.20015	  -37.5715	
  -3.18608	-0.00150916	  -3.18498	-0.0014933	  -3.18351	-0.00149737	  -3.18486	-0.00149994	  -3.18486	  -37.4986	
  -3.17072	-0.00150622	  -3.16967	-0.00149006	   -3.1682	-0.00149464	  -3.16953	-0.00149697	  -3.16953	  -37.4243	
  -3.15515	-0.00150323	  -3.15423	-0.00148678	  -3.15276	-0.00149194	  -3.15405	-0.00149398	  -3.15405	  -37.3496	
  -3.13948	-0.00150018	  -3.13866	-0.0014835	  -3.13718	-0.00148902	  -3.13844	-0.0014909	  -3.13844	  -37.2724	
  -3.12364	-0.00149711	  -3.12298	-0.00148013	  -3.12147	-0.00148617	   -3.1227	-0.0014878	   -3.1227	  -37.1951	
  -3.10768	-0.00149394	  -3.10717	-0.00147672	  -3.10564	-0.00148332	  -3.10683	-0.00148466	  -3.10683	  -37.1165	
  -3.09166	-0.00149078	  -3.09124	-0.00147329	  -3.08968	-0.00148027	  -3.09086	-0.00148144	  -3.09086	  -37.0361	
   -3.0755	-0.00148762	  -3.07518	-0.0014698	   -3.0736	-0.00147729	  -3.07476	-0.00147824	  -3.07476	   -36.956	
  -3.05925	-0.00148429	  -3.05897	-0.00146626	  -3.05739	-0.00147426	  -3.05854	-0.00147494	  -3.05854	  -36.8734	
  -3.04287	-0.00148101	  -3.04261	-0.00146271	  -3.04104	-0.0014711	  -3.04218	-0.0014716	  -3.04218	  -36.7901	
  -3.02639	-0.00147771	  -3.02612	-0.00145908	  -3.02458	-0.00146796	   -3.0257	-0.00146825	   -3.0257	  -36.7062	
   -3.0098	-0.00147426	  -3.00947	-0.00145547	  -3.00799	-0.00146479	  -3.00909	-0.00146484	  -3.00909	   -36.621	
  -2.99312	-0.00147084	  -2.99273	-0.00145182	  -2.99129	-0.00146152	  -2.99238	-0.00146139	  -2.99238	  -36.5348	
  -2.97628	-0.0014674	   -2.9759	-0.00144808	  -2.97449	-0.00145826	  -2.97556	-0.00145791	  -2.97556	  -36.4478	
  -2.95933	-0.00146386	  -2.95893	-0.00144436	  -2.95756	-0.00145496	  -2.95861	-0.00145439	  -2.95861	  -36.3598	
  -2.94226	-0.0014603	  -2.94187	-0.00144059	  -2.94053	-0.00145156	  -2.94155	-0.00145081	  -2.94155	  -36.2704	
  -2.92507	-0.00145673	   -2.9247	-0.0014367	  -2.92337	-0.00144816	  -2.92438	-0.0014472	  -2.92438	  -36.1799	
  -2.90774	-0.00145305	  -2.90742	-0.00143284	  -2.90612	-0.00144472	  -2.90709	-0.00144354	  -2.90709	  -36.0885	
   -2.8903	-0.0014493	  -2.89005	-0.00142897	  -2.88875	-0.0014412	   -2.8897	-0.00143982	   -2.8897	  -35.9956	
  -2.87276	-0.00144559	  -2.87258	-0.00142497	  -2.87126	-0.00143767	   -2.8722	-0.00143608	   -2.8722	  -35.9019	
  -2.85518	-0.00144179	    -2.855	-0.00142099	  -2.85367	-0.00143408	  -2.85462	-0.00143229	  -2.85462	  -35.8071	
  -2.83749	-0.00143791	  -2.83729	 -0.001417	  -2.83599	-0.00143046	  -2.83692	-0.00142846	  -2.83692	  -35.7114	
  -2.81956	-0.00143403	  -2.81952	-0.00141287	  -2.81822	-0.00142678	   -2.8191	-0.00142456	   -2.8191	   -35.614	
  -2.80157	-0.00143009	  -2.80159	-0.00140875	  -2.80034	-0.00142306	  -2.80117	-0.00142063	  -2.80117	  -35.5158	
  -2.78356	-0.0014261	  -2.78354	-0.0014046	  -2.78234	-0.00141933	  -2.78314	-0.00141668	  -2.78314	  -35.4169	
  -2.76535	-0.00142205	  -2.76538	-0.00140034	  -2.76423	-0.00141555	  -2.76499	-0.00141265	  -2.76499	  -35.3161	
  -2.74704	 -0.001418	  -2.74709	-0.00139606	  -2.74601	-0.00141167	  -2.74672	-0.00140858	  -2.74672	  -35.2145	
  -2.72862	-0.00141385	   -2.7287	-0.00139176	   -2.7277	-0.0014078	  -2.72834	-0.00140447	  -2.72834	  -35.1118	
  -2.71008	-0.00140968	   -2.7102	-0.00138737	   -2.7093	-0.00140387	  -2.70986	-0.00140031	  -2.70986	  -35.0076	
  -2.69143	-0.00140549	  -2.69161	-0.00138294	  -2.69081	-0.00139986	  -2.69128	-0.0013961	  -2.69128	  -34.9025	
  -2.67269	-0.00140124	   -2.6729	-0.00137851	  -2.67222	-0.00139583	   -2.6726	-0.00139186	   -2.6726	  -34.7965	
   -2.6538	-0.00139695	  -2.65409	-0.00137398	  -2.65351	-0.00139175	   -2.6538	-0.00138756	   -2.6538	   -34.689	
  -2.63481	-0.00139265	  -2.63515	-0.0013694	  -2.63472	-0.00138759	  -2.63489	-0.00138321	  -2.63489	  -34.5803	
  -2.61575	-0.00138828	   -2.6161	-0.00136483	  -2.61581	-0.00138339	  -2.61589	-0.00137883	  -2.61589	  -34.4709	
  -2.59657	-0.00138387	  -2.59696	-0.00136016	   -2.5968	-0.00137915	  -2.59678	-0.00137439	  -2.59678	  -34.3598	
  -2.57728	-0.00137943	  -2.57774	-0.00135544	   -2.5777	-0.00137483	  -2.57757	-0.0013699	  -2.57757	  -34.2475	
   -2.5579	-0.00137493	  -2.55841	-0.00135069	  -2.55851	-0.00137047	  -2.55827	-0.00136536	  -2.55827	  -34.1341	
  -2.53844	-0.00137035	  -2.53901	-0.00134586	  -2.53923	-0.00136608	  -2.53889	-0.00136076	  -2.53889	  -34.0191	
  -2.51889	-0.00136578	  -2.51948	-0.00134101	  -2.51984	-0.00136156	  -2.51941	-0.00135612	  -2.51941	  -33.9029	
  -2.49923	-0.00136112	  -2.49986	-0.00133611	  -2.50035	-0.00135699	  -2.49982	-0.00135141	  -2.49982	  -33.7852	
  -2.47949	-0.00135639	  -2.48017	-0.00133119	  -2.48077	-0.0013524	  -2.48014	-0.00134666	  -2.48014	  -33.6666	
  -2.45965	-0.00135161	  -2.46038	-0.00132616	  -2.46108	-0.00134772	  -2.46037	-0.00134183	  -2.46037	  -33.5457	
  -2.43967	-0.00134675	  -2.44048	-0.00132113	  -2.44128	-0.00134295	  -2.44048	-0.00133695	  -2.44048	  -33.4236	
  -2.41962	-0.0013419	  -2.42049	-0.00131611	  -2.42137	-0.00133816	  -2.42049	-0.00133206	  -2.42049	  -33.3014	
  -2.39947	-0.00133689	  -2.40031	-0.00131096	  -2.40112	-0.00133328	   -2.4003	-0.00132704	   -2.4003	  -33.1761	
  -2.37922	-0.00133191	  -2.38019	-0.0013058	  -2.38107	-0.00132833	  -2.38016	-0.00132201	  -2.38016	  -33.0504	
  -2.35889	-0.00132685	  -2.35992	-0.00130063	  -2.36082	-0.00132337	  -2.35988	-0.00131695	  -2.35988	  -32.9238	
  -2.33846	-0.00132167	  -2.33964	-0.00129533	   -2.3405	-0.00131829	  -2.33953	-0.00131176	  -2.33953	  -32.7941	
  -2.31794	-0.00131651	  -2.31923	-0.00129001	  -2.32005	-0.00131312	  -2.31907	-0.00130655	  -2.31907	  -32.6637	
  -2.29733	-0.00131128	  -2.29872	-0.00128466	  -2.29954	-0.00130805	  -2.29853	-0.00130133	  -2.29853	  -32.5332	
  -2.27664	-0.00130594	   -2.2781	-0.00127916	  -2.27893	-0.00130272	  -2.27789	-0.00129594	  -2.27789	  -32.3984	
  -2.25588	-0.0013006	  -2.25739	-0.0012738	  -2.25822	-0.00129742	  -2.25716	-0.0012906	  -2.25716	  -32.2651	
  -2.23503	-0.00129519	  -2.23661	-0.00126819	  -2.23745	-0.00129215	  -2.23636	-0.00128518	  -2.23636	  -32.1294	
   -2.2141	-0.00128964	  -2.21572	-0.00126254	  -2.21659	-0.00128673	  -2.21547	-0.00127963	  -2.21547	  -31.9909	
  -2.19308	-0.00128412	  -2.19471	-0.00125696	  -2.19568	-0.00128129	  -2.19449	-0.00127412	  -2.19449	  -31.8531	
  -2.17196	-0.00127853	  -2.17364	-0.00125119	  -2.17471	-0.00127586	  -2.17344	-0.00126853	  -2.17344	  -31.7132	
  -2.15078	-0.0012728	  -2.15247	-0.00124536	  -2.15368	-0.00127031	  -2.15231	-0.00126282	  -2.15231	  -31.5706	
  -2.12949	-0.00126709	  -2.13123	-0.00123961	  -2.13258	-0.00126474	   -2.1311	-0.00125715	   -2.1311	  -31.4287	
  -2.10811	-0.00126132	  -2.10991	-0.00123369	  -2.11139	-0.00125917	   -2.1098	-0.00125139	   -2.1098	  -31.2849	
  -2.08666	-0.00125542	  -2.08853	-0.00122767	  -2.09009	-0.0012535	  -2.08843	-0.00124553	  -2.08843	  -31.1382	
  -2.06517	-0.00124953	  -2.06708	-0.0012217	  -2.06873	-0.00124779	  -2.06699	-0.00123968	  -2.06699	  -30.9919	
  -2.04359	-0.00124363	  -2.04564	-0.00121559	  -2.04718	-0.00124209	  -2.04547	-0.00123377	  -2.04547	  -30.8443	
  -2.02192	-0.00123758	  -2.02403	-0.00120939	  -2.02567	-0.00123629	  -2.02387	-0.00122775	  -2.02387	  -30.6939	
  -2.00014	-0.00123157	  -2.00233	-0.00120323	  -2.00398	-0.00123044	  -2.00215	-0.00122175	  -2.00215	  -30.5437	
  -1.97827	-0.00122545	  -1.98056	-0.00119699	  -1.98224	-0.00122455	  -1.98036	-0.00121566	  -1.98036	  -30.3916	
  -1.95631	-0.00121925	  -1.95869	-0.0011906	  -1.96046	-0.00121857	  -1.95849	-0.00120947	  -1.95849	  -30.2368	
  -1.93427	-0.00121308	  -1.93672	-0.00118424	  -1.93864	-0.00121253	  -1.93654	-0.00120329	  -1.93654	  -30.0821	
   -1.9122	-0.00120681	   -1.9147	-0.00117787	  -1.91657	-0.00120646	  -1.91449	-0.00119705	  -1.91449	  -29.9262	
  -1.89005	-0.00120049	  -1.89261	-0.00117135	   -1.8945	-0.00120034	  -1.89239	-0.00119073	  -1.89239	  -29.7682	
  -1.86783	-0.00119418	  -1.87046	-0.00116485	  -1.87238	-0.0011941	  -1.87022	-0.00118438	  -1.87022	  -29.6095	
  -1.84556	-0.00118781	  -1.84825	-0.00115836	  -1.85014	-0.00118775	  -1.84798	-0.00117797	  -1.84798	  -29.4494	
  -1.82324	-0.00118135	  -1.82594	-0.00115167	  -1.82784	-0.00118142	  -1.82567	-0.00117148	  -1.82567	   -29.287	
  -1.80087	-0.00117489	  -1.80356	-0.00114503	  -1.80542	-0.00117499	  -1.80328	-0.00116497	  -1.80328	  -29.1242	
  -1.77842	-0.00116836	   -1.7811	-0.00113843	  -1.78292	-0.00116837	  -1.78081	-0.00115839	  -1.78081	  -28.9597	
  -1.75592	-0.00116179	  -1.75858	-0.00113163	  -1.76033	-0.00116186	  -1.75828	-0.00115176	  -1.75828	   -28.794	
  -1.73337	-0.00115518	    -1.736	-0.00112488	  -1.73764	-0.00115519	  -1.73567	-0.00114508	  -1.73567	  -28.6271	
  -1.71077	-0.00114851	  -1.71335	-0.00111816	  -1.71485	-0.0011484	  -1.71299	-0.00113836	  -1.71299	  -28.4589	
  -1.68809	-0.00114179	  -1.69063	-0.00111131	    -1.692	-0.00114166	  -1.69024	-0.00113159	  -1.69024	  -28.2897	
  -1.66534	-0.00113504	  -1.66785	-0.00110448	  -1.66906	-0.00113476	  -1.66742	-0.00112476	  -1.66742	   -28.119	
  -1.64253	-0.00112824	  -1.64468	-0.00109764	  -1.64614	-0.00112778	  -1.64445	-0.00111789	  -1.64445	  -27.9472	
  -1.61966	-0.00112141	  -1.62178	-0.00109073	   -1.6231	-0.00112076	  -1.62152	-0.00111097	  -1.62152	  -27.7742	
  -1.59659	-0.00111456	  -1.59871	-0.00108378	  -1.59997	-0.00111362	  -1.59842	-0.00110399	  -1.59842	  -27.5997	
  -1.57366	-0.00110767	  -1.57557	-0.00107684	  -1.57671	-0.00110641	  -1.57531	-0.00109697	  -1.57531	  -27.4243	
  -1.55056	-0.00110071	  -1.55232	-0.00106984	  -1.55339	-0.00109914	  -1.55209	-0.0010899	  -1.55209	  -27.2474	
  -1.52745	-0.00109374	  -1.52905	-0.00106279	     -1.53	-0.00109174	  -1.52883	-0.00108276	  -1.52883	  -27.0689	
  -1.50427	-0.00108673	  -1.50568	-0.0010556	  -1.50658	-0.00108431	  -1.50551	-0.00107554	  -1.50551	  -26.8886	
  -1.48106	-0.00107967	  -1.48227	-0.00104851	  -1.48312	-0.00107681	  -1.48215	-0.00106833	  -1.48215	  -26.7082	
  -1.45776	-0.00107256	  -1.45881	-0.00104128	  -1.45963	-0.00106923	  -1.45873	-0.00106102	  -1.45873	  -26.5256	
  -1.43439	-0.00106549	  -1.43534	-0.00103396	  -1.43611	-0.0010616	  -1.43528	-0.00105368	  -1.43528	  -26.3421	
  -1.41094	-0.00105822	   -1.4118	-0.00102666	  -1.41255	-0.0010539	  -1.41176	-0.00104626	  -1.41176	  -26.1566	
  -1.38743	-0.00105098	  -1.38823	-0.0010192	  -1.38897	-0.00104613	  -1.38821	-0.00103877	  -1.38821	  -25.9693	
  -1.36385	-0.00104374	  -1.36464	-0.00101175	  -1.36536	-0.00103833	  -1.36461	-0.00103127	  -1.36461	  -25.7818	
  -1.34021	-0.00103631	  -1.34099	-0.00100425	  -1.34168	-0.00103048	  -1.34096	-0.00102368	  -1.34096	   -25.592	
  -1.31651	-0.00102892	  -1.31729	-0.000996636	  -1.31792	-0.00102256	  -1.31724	-0.00101604	  -1.31724	  -25.4009	
  -1.29276	-0.00102152	  -1.29352	-0.000988977	  -1.29409	-0.00101463	  -1.29346	-0.00100838	  -1.29346	  -25.2094	
  -1.26897	-0.00101397	  -1.26969	-0.000981233	  -1.27023	-0.00100666	  -1.26963	-0.00100062	  -1.26963	  -25.0155	
  -1.24513	-0.00100643	  -1.24579	-0.000973436	  -1.24632	-0.000998633	  -1.24575	-0.000992833	  -1.24575	  -24.8208	
  -1.22125	-0.000998875	  -1.22182	-0.000965583	  -1.22237	-0.000990571	  -1.22182	-0.00098501	  -1.22182	  -24.6252	
  -1.19733	-0.00099118	  -1.19792	-0.000957644	  -1.19834	-0.000982475	  -1.19786	-0.0009771	  -1.19786	  -24.4275	
  -1.17339	-0.000983513	  -1.17393	-0.00094964	  -1.17428	-0.000974366	  -1.17387	-0.000969173	  -1.17387	  -24.2293	
  -1.14938	-0.000975861	  -1.14991	-0.000941583	   -1.1502	-0.0009662	  -1.14983	-0.000961215	  -1.14983	  -24.0304	
  -1.12533	-0.00096796	  -1.12578	-0.000933472	  -1.12608	-0.00095799	  -1.12573	-0.000953141	  -1.12573	  -23.8285	
  -1.10121	-0.000960176	  -1.10159	-0.000925245	   -1.1019	-0.000949786	  -1.10157	-0.000945069	  -1.10157	  -23.6267	
  -1.07707	-0.000952358	  -1.07739	-0.000917018	  -1.07766	-0.000941535	  -1.07737	-0.00093697	  -1.07737	  -23.4243	
  -1.05289	-0.000944379	  -1.05312	-0.000908781	  -1.05336	-0.00093322	  -1.05312	-0.000928793	  -1.05312	  -23.2198	
  -1.02866	-0.000936456	  -1.02878	-0.00090036	  -1.02904	-0.000924899	  -1.02883	-0.000920572	  -1.02883	  -23.0143	
   -1.0044	-0.000928533	  -1.00442	-0.000891963	  -1.00471	-0.000916549	  -1.00451	-0.000912348	  -1.00451	  -22.8087	
 -0.980105	-0.000920478	 -0.979979	-0.000883565	  -0.98033	-0.000908118	 -0.980138	-0.000904054	 -0.980138	  -22.6013	
 -0.955768	-0.000912473	 -0.955473	-0.000874925	 -0.955928	-0.000899676	 -0.955723	-0.000895691	 -0.955723	  -22.3923	
 -0.931376	-0.000904407	 -0.930941	-0.000866339	  -0.93151	-0.000891228	 -0.931276	-0.000887325	 -0.931276	  -22.1831	
 -0.906963	-0.000896221	 -0.906434	-0.000857744	  -0.90708	-0.000882673	 -0.906826	-0.000878879	 -0.906826	   -21.972	
 -0.882504	-0.000888082	 -0.881901	-0.000848913	 -0.882612	-0.000874118	 -0.882339	-0.000870371	 -0.882339	  -21.7593	
 -0.858017	-0.000879878	 -0.857301	-0.000840121	   -0.8581	-0.000865554	 -0.857806	-0.000861851	 -0.857806	  -21.5463	
 -0.833507	-0.000871575	 -0.832684	-0.000831325	 -0.833532	-0.000856858	 -0.833241	-0.000853252	 -0.833241	  -21.3313	
 -0.808973	-0.000863298	 -0.808055	-0.000822319	 -0.808933	-0.000848202	 -0.808654	-0.000844607	 -0.808654	  -21.1152	
 -0.784391	-0.000854981	 -0.783391	-0.000813303	   -0.7843	-0.000839498	 -0.784027	-0.000835927	 -0.784027	  -20.8982	
 -0.759783	-0.000846567	 -0.758647	-0.00080433	 -0.759636	-0.000830689	 -0.759356	-0.000827196	 -0.759356	  -20.6799	
 -0.735144	-0.000838152	 -0.733845	-0.000795102	 -0.734941	-0.000821897	 -0.734644	-0.000818384	 -0.734644	  -20.4596	
  -0.71046	-0.000829699	 -0.709018	-0.000785915	 -0.710271	-0.000813059	 -0.709916	-0.000809558	 -0.709916	  -20.2389	
 -0.685733	-0.000821172	 -0.684183	-0.000776734	 -0.685535	-0.000804126	  -0.68515	-0.000800677	  -0.68515	  -20.0169	
 -0.660946	-0.00081262	 -0.659323	-0.000767323	 -0.660748	-0.000795181	 -0.660339	-0.000791708	 -0.660339	  -19.7927	
 -0.636134	-0.000804034	 -0.634444	-0.000757956	 -0.635919	-0.000786188	 -0.635499	-0.000782726	 -0.635499	  -19.5682	
 -0.611283	-0.000795349	 -0.609556	-0.000748601	 -0.611061	-0.000777173	 -0.610633	-0.000773708	 -0.610633	  -19.3427	
   -0.5864	-0.000786609	 -0.584635	-0.000739116	 -0.586192	-0.000768087	 -0.585742	-0.000764604	 -0.585742	  -19.1151	
