# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-zero Glycerol- 10_100F- 24kAm -Sens-07-03-20230005#1.txt
# Saved at: ma. mar. 7 14:46:55 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      16.7	      16.4	      16.0	      16.3	       0.3
# M_R (Am^2/kg)  	      61.7	      60.7	      60.0	      60.8	       0.7
# M_max (Am^2/kg)	      66.6	      68.1	      69.7	      68.1	       1.2
# Area (mJ/kg)   	    5372.5	    5261.2	    5168.5	    5267.4	      83.4
# SAR (W/g)      	     321.7	     315.0	     309.5	     315.4	       5.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.1693	-0.00293984	  -23.2216	-0.00297692	  -23.2103	-0.00302189	  -23.2004	-0.00297955	  -23.2004	  -74.4888	
  -23.1285	-0.00294358	  -23.1806	-0.00298013	  -23.1701	-0.00302484	  -23.1597	-0.00298285	  -23.1597	  -74.5712	
  -23.0868	-0.00294719	  -23.1384	-0.00298315	  -23.1288	-0.00302763	   -23.118	-0.00298599	   -23.118	  -74.6498	
  -23.0448	-0.00295069	  -23.0955	 -0.002986	  -23.0864	-0.00303029	  -23.0756	-0.00298899	  -23.0756	  -74.7248	
  -23.0019	-0.00295413	  -23.0518	-0.00298871	  -23.0433	-0.00303287	  -23.0323	-0.00299191	  -23.0323	  -74.7977	
   -22.958	-0.00295756	  -23.0074	-0.00299136	  -22.9988	-0.00303545	   -22.988	-0.00299479	   -22.988	  -74.8698	
   -22.913	-0.00296099	  -22.9625	 -0.002994	  -22.9531	-0.00303805	  -22.9429	-0.00299768	  -22.9429	   -74.942	
  -22.8678	-0.00296443	  -22.9166	-0.00299668	   -22.907	-0.00304066	  -22.8971	-0.00300059	  -22.8971	  -75.0147	
  -22.8218	-0.00296783	  -22.8691	-0.00299936	  -22.8594	-0.00304325	  -22.8501	-0.00300348	  -22.8501	   -75.087	
  -22.7751	-0.00297116	  -22.8199	-0.00300201	  -22.8115	-0.00304576	  -22.8022	-0.00300631	  -22.8022	  -75.1578	
  -22.7276	-0.00297438	  -22.7694	-0.00300457	   -22.763	-0.00304813	  -22.7533	-0.00300903	  -22.7533	  -75.2257	
  -22.6793	-0.00297745	  -22.7178	-0.00300701	  -22.7135	-0.00305034	  -22.7035	-0.0030116	  -22.7035	    -75.29	
   -22.629	-0.00298037	  -22.6661	-0.00300932	   -22.663	-0.00305238	  -22.6527	-0.00301402	  -22.6527	  -75.3506	
  -22.5783	-0.00298317	  -22.6129	-0.00301152	  -22.6111	-0.00305431	  -22.6008	-0.00301633	  -22.6008	  -75.4083	
  -22.5263	-0.00298588	  -22.5594	-0.00301369	  -22.5585	-0.00305619	   -22.548	-0.00301859	   -22.548	  -75.4647	
  -22.4735	-0.00298856	  -22.5049	-0.00301584	  -22.5053	-0.00305808	  -22.4946	-0.00302083	  -22.4946	  -75.5207	
  -22.4194	-0.00299124	  -22.4502	-0.00301797	  -22.4507	  -0.00306	  -22.4401	-0.00302307	  -22.4401	  -75.5767	
  -22.3648	-0.00299393	  -22.3942	-0.00302005	  -22.3952	-0.00306193	  -22.3847	-0.0030253	  -22.3847	  -75.6326	
  -22.3086	-0.00299659	  -22.3372	-0.00302205	  -22.3393	-0.00306382	  -22.3284	-0.00302749	  -22.3284	  -75.6872	
  -22.2513	-0.00299919	  -22.2795	-0.00302395	  -22.2827	-0.00306562	  -22.2711	-0.00302959	  -22.2711	  -75.7396	
  -22.1933	-0.00300168	  -22.2206	-0.00302573	  -22.2252	-0.00306727	   -22.213	-0.00303156	   -22.213	   -75.789	
  -22.1343	-0.00300402	  -22.1611	-0.00302742	  -22.1667	-0.00306876	   -22.154	-0.0030334	   -22.154	   -75.835	
  -22.0741	-0.00300623	  -22.1008	-0.00302907	  -22.1076	-0.0030701	  -22.0942	-0.00303514	  -22.0942	  -75.8784	
  -22.0134	-0.00300832	  -22.0401	-0.00303075	  -22.0479	-0.00307136	  -22.0338	-0.00303681	  -22.0338	  -75.9203	
  -21.9517	-0.00301036	  -21.9791	-0.00303246	  -21.9872	-0.0030726	  -21.9727	-0.00303847	  -21.9727	  -75.9618	
  -21.8896	-0.00301239	   -21.917	-0.00303421	  -21.9254	-0.00307385	  -21.9107	-0.00304015	  -21.9107	  -76.0038	
  -21.8266	-0.00301445	   -21.854	-0.00303593	  -21.8629	-0.00307515	  -21.8478	-0.00304184	  -21.8478	  -76.0461	
  -21.7629	-0.00301651	  -21.7901	-0.00303757	  -21.7998	-0.00307646	  -21.7842	-0.00304351	  -21.7842	  -76.0878	
  -21.6985	-0.00301853	  -21.7254	-0.00303907	  -21.7359	-0.00307772	  -21.7199	-0.00304511	  -21.7199	  -76.1277	
  -21.6328	-0.00302045	  -21.6599	-0.0030404	  -21.6717	-0.00307889	  -21.6548	-0.00304658	  -21.6548	  -76.1645	
  -21.5666	-0.00302223	  -21.5934	-0.00304159	  -21.6065	-0.0030799	  -21.5889	-0.00304791	  -21.5889	  -76.1977	
  -21.5001	-0.00302384	   -21.526	-0.0030427	  -21.5403	-0.00308077	  -21.5221	-0.00304911	  -21.5221	  -76.2277	
  -21.4332	-0.00302535	  -21.4571	-0.0030438	   -21.473	-0.00308153	  -21.4544	-0.00305023	  -21.4544	  -76.2556	
  -21.3653	-0.00302679	  -21.3883	-0.00304494	  -21.4052	-0.00308222	  -21.3863	-0.00305132	  -21.3863	   -76.283	
  -21.2968	-0.00302822	  -21.3182	-0.00304614	  -21.3362	-0.00308291	  -21.3171	-0.00305242	  -21.3171	  -76.3106	
  -21.2267	-0.00302968	  -21.2472	-0.00304736	  -21.2662	-0.00308363	  -21.2467	-0.00305356	  -21.2467	  -76.3389	
  -21.1558	-0.00303118	  -21.1755	-0.00304855	  -21.1952	-0.00308437	  -21.1755	-0.0030547	  -21.1755	  -76.3674	
  -21.0844	-0.00303267	   -21.103	-0.00304964	  -21.1226	-0.0030851	  -21.1033	-0.00305581	  -21.1033	  -76.3951	
  -21.0124	-0.00303413	  -21.0302	-0.0030506	  -21.0496	-0.00308577	  -21.0307	-0.00305683	  -21.0307	  -76.4208	
  -20.9401	-0.0030355	  -20.9563	-0.00305141	  -20.9765	-0.00308633	  -20.9577	-0.00305775	  -20.9577	  -76.4437	
  -20.8667	-0.00303676	  -20.8819	-0.00305212	  -20.9028	-0.00308677	  -20.8838	-0.00305855	  -20.8838	  -76.4637	
  -20.7929	-0.0030379	  -20.8063	-0.00305277	  -20.8279	-0.0030871	   -20.809	-0.00305926	   -20.809	  -76.4814	
   -20.718	-0.00303893	  -20.7299	-0.00305344	  -20.7519	-0.00308735	  -20.7333	-0.00305991	  -20.7333	  -76.4977	
  -20.6428	-0.00303991	  -20.6531	-0.00305414	  -20.6754	-0.00308757	  -20.6571	-0.00306054	  -20.6571	  -76.5135	
  -20.5668	-0.00304088	  -20.5754	-0.00305487	   -20.598	-0.00308779	  -20.5801	-0.00306118	  -20.5801	  -76.5295	
    -20.49	-0.00304186	  -20.4966	-0.0030556	  -20.5196	-0.00308803	  -20.5021	-0.00306183	  -20.5021	  -76.5458	
  -20.4124	-0.00304287	   -20.417	-0.00305625	  -20.4406	-0.00308828	  -20.4233	-0.00306247	  -20.4233	  -76.5617	
  -20.3342	-0.00304388	   -20.337	-0.0030568	  -20.3602	-0.0030885	  -20.3438	-0.00306306	  -20.3438	  -76.5764	
  -20.2545	-0.00304484	  -20.2558	-0.0030572	  -20.2789	-0.00308864	  -20.2631	-0.00306356	  -20.2631	   -76.589	
  -20.1737	-0.00304571	  -20.1738	-0.00305747	  -20.1965	-0.00308869	  -20.1814	-0.00306396	  -20.1814	  -76.5989	
  -20.0914	-0.00304647	   -20.091	-0.00305766	  -20.1133	-0.00308862	  -20.0986	-0.00306425	  -20.0986	  -76.6063	
  -20.0085	-0.00304712	  -20.0076	-0.00305783	  -20.0291	-0.00308847	  -20.0151	-0.00306447	  -20.0151	  -76.6118	
  -19.9256	-0.00304769	  -19.9232	-0.00305796	   -19.944	-0.00308825	   -19.931	-0.00306464	   -19.931	  -76.6159	
  -19.8419	-0.00304821	  -19.8379	-0.00305813	  -19.8587	-0.00308803	  -19.8461	-0.00306479	  -19.8461	  -76.6198	
  -19.7571	-0.00304872	  -19.7514	-0.00305826	  -19.7724	-0.00308781	  -19.7603	-0.00306493	  -19.7603	  -76.6233	
  -19.6718	-0.00304921	  -19.6643	-0.00305837	   -19.685	-0.00308764	  -19.6737	-0.00306507	  -19.6737	  -76.6269	
   -19.585	-0.00304968	   -19.576	-0.00305846	  -19.5963	-0.00308747	  -19.5857	-0.00306521	  -19.5857	  -76.6301	
  -19.4972	-0.00305014	  -19.4863	-0.00305851	  -19.5067	-0.00308729	  -19.4967	-0.00306531	  -19.4967	  -76.6329	
  -19.4087	-0.00305056	  -19.3951	-0.00305852	  -19.4169	-0.00308702	  -19.4069	-0.00306537	  -19.4069	  -76.6342	
    -19.32	-0.00305092	   -19.302	-0.00305849	   -19.326	-0.00308663	   -19.316	-0.00306535	   -19.316	  -76.6337	
  -19.2301	-0.00305121	  -19.2087	-0.00305837	  -19.2347	-0.0030861	  -19.2245	-0.00306522	  -19.2245	  -76.6306	
  -19.1398	-0.00305139	  -19.1132	-0.00305815	  -19.1425	-0.00308546	  -19.1318	 -0.003065	  -19.1318	   -76.625	
  -19.0487	-0.00305149	  -19.0198	-0.00305781	  -19.0492	-0.00308474	  -19.0392	-0.00306468	  -19.0392	   -76.617	
  -18.9568	-0.00305153	  -18.9251	-0.00305736	  -18.9554	-0.00308405	  -18.9458	-0.00306431	  -18.9458	  -76.6078	
  -18.8644	-0.00305152	   -18.832	-0.00305685	  -18.8608	-0.00308341	  -18.8524	-0.00306392	  -18.8524	  -76.5981	
  -18.7719	-0.00305148	  -18.7405	-0.00305633	  -18.7658	-0.00308284	  -18.7594	-0.00306355	  -18.7594	  -76.5887	
  -18.6784	-0.00305142	  -18.6475	-0.00305583	  -18.6698	-0.0030823	  -18.6652	-0.00306319	  -18.6652	  -76.5796	
  -18.5847	-0.00305134	  -18.5556	-0.0030554	  -18.5725	-0.00308175	   -18.571	-0.00306283	   -18.571	  -76.5708	
  -18.4898	-0.00305121	  -18.4616	-0.00305501	  -18.4745	-0.00308109	  -18.4753	-0.00306244	  -18.4753	  -76.5609	
  -18.3938	-0.00305103	  -18.3664	-0.00305464	  -18.3757	-0.00308027	  -18.3786	-0.00306198	  -18.3786	  -76.5494	
  -18.2969	-0.00305078	  -18.2698	-0.00305421	  -18.2768	-0.00307928	  -18.2812	-0.00306142	  -18.2812	  -76.5355	
  -18.1981	-0.00305047	  -18.1714	-0.00305368	  -18.1773	-0.00307816	  -18.1823	-0.00306077	  -18.1823	  -76.5193	
  -18.0988	-0.00305011	  -18.0733	-0.00305302	   -18.077	-0.00307699	   -18.083	-0.00306004	   -18.083	  -76.5011	
  -17.9994	-0.00304971	  -17.9737	-0.00305224	  -17.9761	-0.00307586	   -17.983	-0.00305927	   -17.983	  -76.4818	
  -17.8993	-0.00304926	  -17.8745	-0.00305138	  -17.8742	-0.00307482	  -17.8826	-0.00305849	  -17.8826	  -76.4622	
  -17.7985	-0.00304878	  -17.7744	-0.00305051	  -17.7719	-0.00307388	  -17.7816	-0.00305772	  -17.7816	   -76.443	
  -17.6972	-0.00304825	  -17.6739	-0.00304966	  -17.6686	-0.00307295	  -17.6799	-0.00305695	  -17.6799	  -76.4239	
  -17.5952	-0.00304767	  -17.5729	-0.00304887	  -17.5648	-0.00307197	  -17.5777	-0.00305617	  -17.5777	  -76.4042	
  -17.4927	-0.00304704	  -17.4711	-0.00304806	  -17.4602	-0.00307084	  -17.4746	-0.00305531	  -17.4746	  -76.3828	
  -17.3887	-0.00304639	  -17.3688	-0.00304721	   -17.355	-0.00306952	  -17.3708	-0.00305437	  -17.3708	  -76.3593	
  -17.2839	-0.00304569	   -17.265	-0.00304623	  -17.2485	-0.00306802	  -17.2658	-0.00305331	  -17.2658	  -76.3328	
  -17.1787	-0.00304493	  -17.1609	-0.00304509	  -17.1417	-0.00306641	  -17.1604	-0.00305214	  -17.1604	  -76.3036	
  -17.0721	-0.00304409	  -17.0559	-0.0030438	  -17.0344	-0.00306479	  -17.0541	-0.00305089	  -17.0541	  -76.2724	
  -16.9642	-0.00304315	  -16.9494	-0.00304244	  -16.9262	-0.00306323	  -16.9466	-0.00304961	  -16.9466	  -76.2402	
  -16.8556	-0.00304211	  -16.8418	-0.00304109	  -16.8178	-0.00306174	  -16.8384	-0.00304831	  -16.8384	  -76.2078	
  -16.7466	-0.00304101	  -16.7335	-0.00303983	  -16.7085	-0.00306031	  -16.7295	-0.00304705	  -16.7295	  -76.1762	
  -16.6369	-0.00303985	  -16.6245	-0.00303866	  -16.5985	-0.00305887	    -16.62	-0.00304579	    -16.62	  -76.1448	
  -16.5265	-0.0030387	  -16.5146	-0.00303755	  -16.4882	-0.00305734	  -16.5098	-0.00304453	  -16.5098	  -76.1133	
   -16.415	-0.00303758	  -16.4033	-0.0030364	  -16.3764	-0.00305567	  -16.3982	-0.00304321	  -16.3982	  -76.0804	
  -16.3028	-0.00303648	  -16.2912	-0.00303512	  -16.2644	-0.00305385	  -16.2861	-0.00304182	  -16.2861	  -76.0454	
  -16.1901	-0.00303538	  -16.1782	-0.00303365	  -16.1514	-0.00305189	  -16.1733	-0.00304031	  -16.1733	  -76.0077	
  -16.0773	-0.00303423	  -16.0646	-0.00303199	  -16.0377	-0.00304986	  -16.0599	-0.00303869	  -16.0599	  -75.9673	
  -15.9639	-0.00303297	  -15.9503	-0.00303019	   -15.923	-0.00304784	  -15.9457	 -0.003037	  -15.9457	   -75.925	
  -15.8495	-0.00303161	  -15.8354	-0.00302831	  -15.8084	-0.00304587	  -15.8311	-0.00303526	  -15.8311	  -75.8816	
  -15.7336	-0.00303014	  -15.7202	-0.00302647	  -15.6929	-0.00304395	  -15.7155	-0.00303352	  -15.7155	   -75.838	
  -15.6172	-0.0030286	   -15.604	-0.00302469	   -15.577	-0.00304206	  -15.5994	-0.00303178	  -15.5994	  -75.7946	
  -15.5002	-0.00302703	  -15.4869	-0.00302301	  -15.4607	-0.00304012	  -15.4826	-0.00303005	  -15.4826	  -75.7513	
  -15.3826	-0.00302547	  -15.3686	-0.00302136	  -15.3438	-0.00303809	   -15.365	-0.0030283	   -15.365	  -75.7076	
  -15.2636	-0.00302392	  -15.2504	-0.00301967	  -15.2266	-0.00303591	  -15.2468	-0.0030265	  -15.2468	  -75.6625	
   -15.144	-0.00302238	  -15.1318	-0.00301785	  -15.1087	-0.0030336	  -15.1282	-0.00302461	  -15.1282	  -75.6153	
  -15.0241	-0.0030208	  -15.0129	-0.00301587	  -14.9903	-0.0030312	  -15.0091	-0.00302262	  -15.0091	  -75.5655	
  -14.9041	-0.00301915	  -14.8932	-0.00301371	  -14.8709	-0.00302875	  -14.8894	-0.00302054	  -14.8894	  -75.5135	
  -14.7838	-0.0030174	  -14.7726	-0.00301145	  -14.7506	-0.00302633	   -14.769	-0.00301839	   -14.769	  -75.4598	
   -14.663	-0.00301555	  -14.6512	-0.00300914	  -14.6299	-0.00302394	   -14.648	-0.00301621	   -14.648	  -75.4052	
  -14.5414	-0.00301361	  -14.5294	-0.00300686	  -14.5088	-0.00302159	  -14.5265	-0.00301402	  -14.5265	  -75.3505	
  -14.4189	-0.00301161	  -14.4076	-0.00300464	  -14.3866	-0.00301918	  -14.4044	-0.00301181	  -14.4044	  -75.2952	
  -14.2951	-0.00300957	  -14.2846	-0.00300247	  -14.2642	-0.00301667	  -14.2813	-0.00300957	  -14.2813	  -75.2393	
  -14.1708	-0.00300753	  -14.1613	-0.00300029	  -14.1413	-0.00301406	  -14.1578	-0.00300729	  -14.1578	  -75.1823	
  -14.0456	-0.00300549	   -14.037	-0.00299803	  -14.0179	-0.00301134	  -14.0335	-0.00300495	  -14.0335	  -75.1238	
  -13.9194	-0.00300344	  -13.9118	-0.00299562	  -13.8937	-0.00300857	  -13.9083	-0.00300254	  -13.9083	  -75.0636	
  -13.7927	-0.00300134	  -13.7862	-0.00299306	  -13.7691	-0.00300578	  -13.7827	-0.00300006	  -13.7827	  -75.0016	
  -13.6651	-0.00299917	  -13.6602	-0.00299038	  -13.6447	 -0.003003	  -13.6567	-0.00299752	  -13.6567	  -74.9379	
  -13.5372	-0.00299691	  -13.5335	-0.00298762	  -13.5191	-0.00300023	    -13.53	-0.00299492	    -13.53	   -74.873	
  -13.4082	-0.00299454	  -13.4066	-0.00298485	  -13.3935	-0.00299744	  -13.4028	-0.00299228	  -13.4028	  -74.8069	
   -13.279	-0.00299209	   -13.279	-0.00298213	  -13.2675	-0.00299455	  -13.2752	-0.00298959	  -13.2752	  -74.7397	
  -13.1493	-0.00298958	  -13.1505	-0.00297944	  -13.1411	-0.00299153	   -13.147	-0.00298685	   -13.147	  -74.6713	
  -13.0196	-0.00298705	  -13.0221	-0.00297677	  -13.0142	-0.00298838	  -13.0186	-0.00298406	  -13.0186	  -74.6016	
  -12.8891	-0.00298451	  -12.8933	-0.00297405	  -12.8871	-0.0029851	  -12.8898	-0.00298122	  -12.8898	  -74.5305	
  -12.7583	-0.00298196	  -12.7642	-0.00297122	  -12.7592	-0.00298176	  -12.7606	-0.00297831	  -12.7606	  -74.4578	
  -12.6266	-0.0029794	  -12.6349	-0.00296824	  -12.6312	-0.00297841	  -12.6309	-0.00297535	  -12.6309	  -74.3837	
  -12.4946	-0.00297677	  -12.5052	-0.00296513	  -12.5025	-0.00297508	  -12.5007	-0.00297233	  -12.5007	  -74.3082	
  -12.3622	-0.00297405	   -12.375	-0.00296191	  -12.3737	-0.00297179	  -12.3703	-0.00296925	  -12.3703	  -74.2312	
  -12.2291	-0.00297124	   -12.244	-0.00295865	  -12.2442	-0.00296848	  -12.2391	-0.00296612	  -12.2391	   -74.153	
  -12.0954	-0.00296834	  -12.1131	-0.00295539	  -12.1139	-0.00296511	  -12.1075	-0.00296294	  -12.1075	  -74.0736	
  -11.9616	-0.00296537	   -11.982	-0.00295217	  -11.9835	-0.00296163	  -11.9757	-0.00295972	  -11.9757	   -73.993	
  -11.8268	-0.00296235	  -11.8503	-0.00294898	  -11.8519	-0.00295801	   -11.843	-0.00295645	   -11.843	  -73.9112	
  -11.6921	-0.00295931	  -11.7177	-0.00294577	  -11.7195	-0.00295427	  -11.7098	-0.00295312	  -11.7098	   -73.828	
  -11.5568	-0.00295626	  -11.5847	-0.00294249	  -11.5864	-0.00295043	   -11.576	-0.00294973	   -11.576	  -73.7432	
  -11.4213	-0.00295317	  -11.4503	-0.00293908	  -11.4528	-0.00294653	  -11.4415	-0.00294626	  -11.4415	  -73.6565	
  -11.2845	-0.00295004	  -11.3153	-0.00293552	  -11.3184	-0.00294261	  -11.3061	-0.00294272	  -11.3061	  -73.5681	
  -11.1467	-0.00294684	  -11.1804	-0.0029318	  -11.1835	-0.0029387	  -11.1702	-0.00293911	  -11.1702	  -73.4778	
  -11.0091	-0.00294355	   -11.045	-0.00292799	  -11.0484	-0.00293479	  -11.0341	-0.00293544	  -11.0341	  -73.3861	
  -10.8714	-0.00294016	  -10.9093	-0.00292415	  -10.9123	-0.00293085	  -10.8976	-0.00293172	  -10.8976	   -73.293	
  -10.7336	-0.00293669	  -10.7735	-0.00292036	  -10.7754	-0.00292682	  -10.7608	-0.00292796	  -10.7608	  -73.1989	
  -10.5951	-0.00293316	  -10.6372	-0.00291663	  -10.6381	-0.00292265	  -10.6235	-0.00292414	  -10.6235	  -73.1036	
  -10.4564	-0.00292958	  -10.5009	-0.00291296	  -10.5003	-0.00291831	  -10.4859	-0.00292029	  -10.4859	  -73.0072	
  -10.3176	-0.00292596	  -10.3638	-0.00290929	  -10.3624	-0.00291384	  -10.3479	-0.00291636	  -10.3479	  -72.9091	
  -10.1792	-0.00292233	  -10.2264	-0.00290553	  -10.2243	-0.00290928	    -10.21	-0.00291238	    -10.21	  -72.8095	
  -10.0405	-0.00291869	  -10.0881	-0.00290158	  -10.0855	-0.00290467	  -10.0714	-0.00290831	  -10.0714	  -72.7079	
  -9.90146	-0.00291505	  -9.94908	-0.00289744	  -9.94614	-0.00290009	  -9.93222	-0.00290419	  -9.93222	  -72.6048	
   -9.7622	-0.00291139	  -9.80979	-0.00289312	  -9.80589	-0.00289553	  -9.79263	-0.00290001	  -9.79263	  -72.5003	
  -9.62282	-0.00290768	  -9.66998	-0.00288869	  -9.66532	-0.00289099	  -9.65271	-0.00289579	  -9.65271	  -72.3946	
  -9.48302	-0.00290388	  -9.52936	-0.00288423	  -9.52413	-0.0028864	  -9.51217	-0.00289151	  -9.51217	  -72.2877	
  -9.34343	   -0.0029	  -9.38799	-0.00287982	  -9.38301	-0.00288172	  -9.37148	-0.00288718	  -9.37148	  -72.1795	
  -9.20358	-0.00289599	   -9.2465	-0.00287544	  -9.24225	-0.0028769	  -9.23078	-0.00288278	  -9.23078	  -72.0694	
  -9.06395	-0.00289187	  -9.10456	-0.0028711	  -9.10113	-0.00287192	  -9.08988	-0.0028783	  -9.08988	  -71.9574	
  -8.92381	-0.00288766	  -8.96192	-0.00286672	  -8.96014	-0.00286681	  -8.94862	-0.00287373	  -8.94862	  -71.8433	
  -8.78288	-0.00288341	  -8.81948	-0.00286224	  -8.81856	-0.0028616	  -8.80698	-0.00286908	  -8.80698	   -71.727	
  -8.64178	-0.00287911	  -8.67599	-0.00285759	  -8.67661	-0.00285636	  -8.66479	-0.00286436	  -8.66479	  -71.6089	
  -8.50012	-0.00287479	  -8.53216	-0.00285279	  -8.53391	-0.00285113	  -8.52206	-0.00285957	  -8.52206	  -71.4891	
  -8.35763	-0.00287042	  -8.38772	-0.00284782	  -8.39062	-0.0028459	  -8.37866	-0.00285471	  -8.37866	  -71.3678	
  -8.21526	 -0.002866	  -8.24281	-0.00284278	  -8.24766	-0.00284066	  -8.23524	-0.00284981	  -8.23524	  -71.2453	
  -8.07229	-0.00286153	  -8.09716	-0.0028377	  -8.10468	-0.00283536	  -8.09138	-0.00284486	  -8.09138	  -71.1215	
  -7.92925	-0.00285697	  -7.95132	-0.00283263	  -7.96138	-0.00282996	  -7.94732	-0.00283986	  -7.94732	  -70.9964	
  -7.78591	-0.00285233	  -7.80539	-0.00282759	  -7.81787	-0.00282443	  -7.80306	-0.00283479	  -7.80306	  -70.8696	
   -7.6423	-0.00284754	  -7.65909	-0.00282255	  -7.67348	-0.00281877	  -7.65829	-0.00282962	  -7.65829	  -70.7405	
  -7.49814	-0.00284265	  -7.51255	-0.00281745	  -7.52875	-0.00281298	  -7.51314	-0.00282436	  -7.51314	   -70.609	
  -7.35317	-0.00283763	  -7.36587	-0.00281223	   -7.3834	-0.00280712	  -7.36748	-0.00281899	  -7.36748	  -70.4749	
  -7.20793	-0.00283255	  -7.21916	-0.00280685	  -7.23798	-0.00280123	  -7.22169	-0.00281354	  -7.22169	  -70.3386	
  -7.06255	-0.00282745	  -7.07213	-0.00280132	  -7.09218	-0.00279533	  -7.07562	-0.00280803	  -7.07562	  -70.2008	
   -6.9165	-0.00282233	   -6.9246	-0.00279565	  -6.94645	-0.00278943	  -6.92918	-0.00280247	  -6.92918	  -70.0618	
  -6.76898	-0.00281719	  -6.77583	-0.00278991	  -6.80055	-0.00278349	  -6.78179	-0.00279686	  -6.78179	  -69.9215	
  -6.62021	-0.00281196	  -6.62721	-0.00278415	   -6.6546	-0.00277746	  -6.63401	-0.00279119	  -6.63401	  -69.7798	
  -6.47197	-0.00280657	  -6.47804	-0.00277839	  -6.50791	-0.00277132	  -6.48597	-0.00278543	  -6.48597	  -69.6357	
  -6.32196	-0.00280098	  -6.32808	-0.00277263	  -6.36103	-0.00276502	  -6.33702	-0.00277955	  -6.33702	  -69.4887	
  -6.17443	-0.00279519	  -6.17813	-0.00276684	   -6.2136	-0.00275859	  -6.18872	-0.00277354	  -6.18872	  -69.3385	
  -6.02607	-0.00278922	  -6.02807	-0.00276096	  -6.06623	-0.00275206	  -6.04012	-0.00276741	  -6.04012	  -69.1853	
  -5.87861	-0.00278316	    -5.878	-0.00275493	  -5.91902	-0.00274547	  -5.89188	-0.00276119	  -5.89188	  -69.0297	
  -5.73365	-0.00277709	  -5.72764	-0.00274875	  -5.77167	-0.00273886	  -5.74432	-0.0027549	  -5.74432	  -68.8725	
  -5.58716	-0.0027711	  -5.57713	-0.00274241	   -5.6231	-0.00273222	   -5.5958	-0.00274858	   -5.5958	  -68.7144	
  -5.44208	-0.00276518	  -5.42738	-0.00273595	   -5.4743	-0.00272554	  -5.44792	-0.00274222	  -5.44792	  -68.5556	
  -5.29575	-0.00275927	  -5.27716	-0.0027294	  -5.32523	-0.00271879	  -5.29938	-0.00273582	  -5.29938	  -68.3955	
  -5.14906	-0.00275327	   -5.1275	-0.00272281	  -5.17618	-0.00271191	  -5.15091	-0.00272933	  -5.15091	  -68.2332	
  -5.00213	-0.00274703	  -4.97805	-0.00271619	  -5.02686	-0.00270488	  -5.00235	-0.0027227	  -5.00235	  -68.0676	
  -4.85312	-0.00274053	  -4.82813	-0.00270953	  -4.87701	-0.00269772	  -4.85275	-0.00271593	  -4.85275	  -67.8982	
  -4.70427	-0.00273377	  -4.67788	-0.00270278	  -4.72755	-0.00269042	  -4.70323	-0.00270899	  -4.70323	  -67.7248	
   -4.5541	-0.00272683	  -4.52704	-0.00269589	  -4.57739	-0.00268303	  -4.55284	-0.00270192	  -4.55284	  -67.5479	
  -4.40479	-0.00272001	  -4.37538	-0.00268868	  -4.42724	-0.00267557	  -4.40247	-0.00269475	  -4.40247	  -67.3689	
  -4.25479	-0.0027132	  -4.22385	-0.00268141	  -4.27666	-0.00266806	  -4.25177	-0.00268756	  -4.25177	  -67.1889	
  -4.10506	-0.00270637	  -4.07179	-0.0026741	   -4.1254	-0.00266046	  -4.10075	-0.00268031	  -4.10075	  -67.0078	
   -3.9553	-0.00269948	  -3.91934	-0.00266675	  -3.97441	-0.00265277	  -3.94968	 -0.002673	  -3.94968	   -66.825	
  -3.80482	-0.00269246	  -3.76744	-0.00265933	    -3.823	-0.00264497	  -3.79842	-0.00266558	  -3.79842	  -66.6396	
  -3.65458	-0.00268525	  -3.61577	-0.00265179	   -3.6717	-0.00263702	  -3.64735	-0.00265802	  -3.64735	  -66.4505	
