# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 12kAm -Sens-07-03-20230004#1
# Saved at: ma. mar. 7 14:19:28 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.9	       8.7	       8.7	       8.8	       0.1
# M_R (Am^2/kg)  	      46.3	      46.1	      45.9	      46.1	       0.2
# M_max (Am^2/kg)	      44.5	      46.2	      46.0	      45.6	       0.8
# Area (mJ/kg)   	    2130.2	    2116.9	    2106.8	    2118.0	       9.6
# SAR (W/g)      	     106.5	     105.8	     105.3	     105.9	       0.5
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   -11.591	-0.00212269	  -11.6003	-0.00217343	   -11.601	-0.0021723	  -11.5974	-0.00215614	  -11.5974	  -53.9035	
  -11.5715	-0.00212896	  -11.5804	-0.00217928	  -11.5809	-0.00217826	  -11.5776	-0.00216216	  -11.5776	  -54.0541	
  -11.5515	-0.00213501	  -11.5602	-0.00218512	  -11.5609	-0.00218415	  -11.5575	-0.00216809	  -11.5575	  -54.2024	
  -11.5313	-0.00214091	  -11.5397	-0.00219101	  -11.5395	-0.00218998	  -11.5368	-0.00217396	  -11.5368	  -54.3491	
  -11.5106	-0.00214673	   -11.519	-0.00219692	  -11.5181	-0.00219571	  -11.5159	-0.00217979	  -11.5159	  -54.4947	
  -11.4891	-0.00215256	  -11.4976	-0.00220277	  -11.4954	-0.00220132	  -11.4941	-0.00218555	  -11.4941	  -54.6387	
  -11.4671	-0.00215842	  -11.4755	-0.00220846	  -11.4731	-0.00220679	  -11.4719	-0.00219122	  -11.4719	  -54.7806	
  -11.4445	-0.00216425	  -11.4529	-0.00221395	    -11.45	-0.00221215	  -11.4492	-0.00219678	  -11.4492	  -54.9195	
  -11.4215	-0.00216998	    -11.43	-0.00221925	  -11.4268	-0.00221743	  -11.4261	-0.00220222	  -11.4261	  -55.0555	
  -11.3979	-0.00217553	  -11.4067	-0.00222445	  -11.4028	-0.00222268	  -11.4025	-0.00220756	  -11.4025	  -55.1889	
  -11.3738	-0.00218089	  -11.3831	-0.00222962	  -11.3784	-0.0022279	  -11.3784	-0.0022128	  -11.3784	  -55.3201	
  -11.3495	-0.0021861	  -11.3589	-0.00223481	  -11.3533	-0.00223305	  -11.3539	-0.00221799	  -11.3539	  -55.4497	
  -11.3246	-0.00219124	  -11.3341	-0.00223999	  -11.3279	-0.00223812	  -11.3289	-0.00222311	  -11.3289	  -55.5778	
  -11.2994	-0.00219638	  -11.3088	-0.00224509	  -11.3019	-0.00224305	  -11.3033	-0.00222817	  -11.3033	  -55.7044	
  -11.2738	-0.00220157	  -11.2833	-0.00225004	  -11.2757	-0.00224786	  -11.2776	-0.00223316	  -11.2776	  -55.8289	
  -11.2478	-0.00220676	  -11.2573	-0.00225481	  -11.2489	-0.00225257	  -11.2513	-0.00223805	  -11.2513	  -55.9511	
  -11.2212	-0.00221188	   -11.231	-0.00225943	  -11.2218	-0.00225721	  -11.2247	-0.00224284	  -11.2247	   -56.071	
   -11.194	-0.00221685	   -11.204	-0.00226397	  -11.1944	-0.00226181	  -11.1975	-0.00224754	  -11.1975	  -56.1886	
  -11.1664	-0.00222161	  -11.1766	-0.00226847	  -11.1666	-0.00226638	  -11.1699	-0.00225215	  -11.1699	  -56.3038	
  -11.1386	-0.00222619	  -11.1488	-0.00227298	  -11.1383	-0.00227087	  -11.1419	-0.00225668	  -11.1419	  -56.4171	
  -11.1104	-0.00223067	  -11.1208	-0.00227745	  -11.1095	-0.00227527	  -11.1136	-0.00226113	  -11.1136	  -56.5283	
  -11.0816	-0.00223514	  -11.0922	-0.00228183	  -11.0803	-0.00227955	  -11.0847	-0.0022655	  -11.0847	  -56.6376	
  -11.0524	-0.00223964	   -11.063	-0.00228607	  -11.0507	-0.00228371	  -11.0554	-0.00226981	  -11.0554	  -56.7451	
  -11.0228	-0.00224416	  -11.0334	-0.00229016	  -11.0208	-0.00228777	  -11.0257	-0.00227403	  -11.0257	  -56.8507	
  -10.9928	-0.00224863	  -11.0035	-0.00229412	  -10.9904	-0.00229178	  -10.9956	-0.00227818	  -10.9956	  -56.9544	
  -10.9621	-0.00225296	  -10.9734	-0.00229802	  -10.9596	-0.00229574	   -10.965	-0.00228224	   -10.965	   -57.056	
  -10.9308	-0.00225712	  -10.9427	-0.00230187	  -10.9286	-0.00229966	   -10.934	-0.00228621	   -10.934	  -57.1554	
  -10.8991	-0.0022611	  -10.9114	-0.00230568	  -10.8971	-0.0023035	  -10.9025	-0.0022901	  -10.9025	  -57.2524	
   -10.867	-0.00226498	  -10.8798	-0.00230944	  -10.8653	-0.00230725	  -10.8707	-0.00229389	  -10.8707	  -57.3473	
  -10.8346	-0.00226884	  -10.8477	-0.00231312	  -10.8331	-0.0023109	  -10.8385	-0.00229762	  -10.8385	  -57.4405	
  -10.8019	-0.00227271	  -10.8153	-0.00231671	  -10.8008	-0.00231443	   -10.806	-0.00230128	   -10.806	  -57.5321	
  -10.7686	-0.00227659	  -10.7822	-0.00232019	  -10.7679	-0.00231789	  -10.7729	-0.00230489	  -10.7729	  -57.6222	
  -10.7349	-0.00228042	  -10.7486	-0.00232358	  -10.7345	-0.00232128	  -10.7394	-0.00230843	  -10.7394	  -57.7107	
   -10.701	-0.00228412	  -10.7148	-0.00232688	  -10.7008	-0.00232463	  -10.7055	-0.00231188	  -10.7055	   -57.797	
  -10.6668	-0.00228767	  -10.6805	-0.00233011	  -10.6665	-0.00232793	  -10.6713	-0.00231524	  -10.6713	  -57.8809	
  -10.6319	-0.00229106	  -10.6457	-0.00233327	  -10.6316	-0.00233117	  -10.6364	-0.0023185	  -10.6364	  -57.9624	
  -10.5966	-0.00229434	  -10.6104	-0.00233637	  -10.5963	-0.00233432	  -10.6011	-0.00232168	  -10.6011	  -58.0419	
   -10.561	-0.00229756	  -10.5747	-0.00233941	  -10.5607	-0.00233737	  -10.5654	-0.00232478	  -10.5654	  -58.1195	
  -10.5251	-0.00230077	  -10.5387	-0.00234238	  -10.5248	-0.00234034	  -10.5295	-0.00232783	  -10.5295	  -58.1957	
  -10.4886	-0.00230396	  -10.5023	-0.00234524	  -10.4883	-0.00234323	  -10.4931	-0.00233081	  -10.4931	  -58.2703	
  -10.4517	-0.00230715	  -10.4654	 -0.002348	  -10.4513	-0.00234604	  -10.4561	-0.00233373	  -10.4561	  -58.3433	
  -10.4144	-0.00231029	  -10.4281	-0.00235066	   -10.414	-0.00234876	  -10.4188	-0.00233657	  -10.4188	  -58.4143	
  -10.3769	-0.00231335	  -10.3906	-0.00235326	  -10.3766	-0.0023514	  -10.3813	-0.00233933	  -10.3813	  -58.4834	
  -10.3386	-0.0023163	  -10.3529	-0.00235581	  -10.3385	-0.00235395	  -10.3433	-0.00234202	  -10.3433	  -58.5505	
  -10.2999	-0.00231911	  -10.3147	-0.00235833	  -10.2999	-0.00235642	  -10.3048	-0.00234462	  -10.3048	  -58.6156	
  -10.2609	-0.00232181	  -10.2761	-0.0023608	   -10.261	-0.00235884	   -10.266	-0.00234715	   -10.266	  -58.6787	
  -10.2214	-0.00232442	  -10.2371	-0.00236318	  -10.2219	-0.00236122	  -10.2268	-0.00234961	  -10.2268	  -58.7401	
  -10.1815	-0.00232696	  -10.1977	-0.00236546	  -10.1821	-0.00236356	  -10.1871	 -0.002352	  -10.1871	  -58.7999	
  -10.1411	-0.00232949	  -10.1577	-0.00236765	  -10.1419	-0.00236584	  -10.1469	-0.00235433	  -10.1469	  -58.8581	
  -10.1005	 -0.002332	  -10.1174	-0.00236974	  -10.1014	-0.00236802	  -10.1064	-0.00235659	  -10.1064	  -58.9147	
  -10.0596	-0.00233446	  -10.0766	-0.00237178	  -10.0604	-0.00237007	  -10.0655	-0.00235877	  -10.0655	  -58.9692	
  -10.0182	-0.00233684	  -10.0353	-0.00237378	  -10.0189	-0.00237199	  -10.0242	-0.00236087	  -10.0242	  -59.0217	
  -9.97643	-0.00233911	  -9.99358	-0.00237572	   -9.9771	-0.00237381	  -9.98237	-0.00236288	  -9.98237	   -59.072	
   -9.9344	-0.00234126	  -9.95153	-0.0023776	  -9.93504	-0.00237559	  -9.94032	-0.00236482	  -9.94032	  -59.1204	
  -9.89177	-0.00234332	  -9.90923	-0.00237939	  -9.89239	-0.00237738	   -9.8978	-0.0023667	   -9.8978	  -59.1674	
   -9.8486	-0.00234535	  -9.86631	-0.00238109	  -9.84936	-0.00237916	  -9.85476	-0.00236853	  -9.85476	  -59.2133	
  -9.80509	-0.00234737	  -9.82298	-0.0023827	  -9.80599	-0.00238088	  -9.81136	-0.00237032	  -9.81136	  -59.2579	
  -9.76143	-0.00234936	  -9.77944	-0.00238424	  -9.76248	-0.00238247	  -9.76778	-0.00237203	  -9.76778	  -59.3006	
  -9.71724	-0.00235131	   -9.7353	-0.00238573	  -9.71899	-0.00238389	  -9.72384	-0.00237364	  -9.72384	  -59.3411	
  -9.67259	-0.00235315	  -9.69065	-0.00238716	   -9.6754	-0.00238517	  -9.67955	-0.00237516	  -9.67955	   -59.379	
  -9.62768	-0.00235486	   -9.6457	-0.00238855	  -9.63148	-0.00238637	  -9.63495	-0.00237659	  -9.63495	  -59.4148	
  -9.58257	-0.00235642	  -9.60034	-0.00238987	  -9.58713	-0.00238756	  -9.59001	-0.00237795	  -9.59001	  -59.4488	
  -9.53701	-0.0023579	  -9.55466	-0.00239111	  -9.54173	-0.00238879	  -9.54447	-0.00237926	  -9.54447	  -59.4816	
  -9.49108	-0.00235933	  -9.50856	-0.00239225	  -9.49622	-0.00239001	  -9.49862	-0.00238053	  -9.49862	  -59.5133	
  -9.44498	-0.00236078	  -9.46212	-0.0023933	  -9.44996	-0.00239116	  -9.45235	-0.00238175	  -9.45235	  -59.5437	
  -9.39848	-0.00236222	  -9.41512	-0.0023943	  -9.40358	-0.00239217	  -9.40573	-0.00238289	  -9.40573	  -59.5724	
   -9.3515	-0.00236361	  -9.36765	-0.00239524	  -9.35686	-0.00239303	  -9.35867	-0.00238396	  -9.35867	   -59.599	
  -9.30427	-0.00236487	  -9.31991	-0.00239616	  -9.30999	-0.00239378	  -9.31139	-0.00238493	  -9.31139	  -59.6234	
  -9.25669	-0.00236598	  -9.27196	-0.00239701	  -9.26206	-0.0023945	  -9.26357	-0.00238583	  -9.26357	  -59.6457	
  -9.20869	-0.00236695	  -9.22345	-0.00239776	  -9.21403	-0.00239522	  -9.21539	-0.00238665	  -9.21539	  -59.6662	
  -9.16036	-0.00236787	  -9.17461	-0.0023984	  -9.16497	-0.00239595	  -9.16665	-0.00238741	  -9.16665	  -59.6852	
  -9.11188	-0.00236878	   -9.1255	-0.00239891	  -9.11638	-0.00239664	  -9.11792	-0.00238811	  -9.11792	  -59.7027	
  -9.06291	-0.00236971	   -9.0759	-0.00239936	  -9.06663	-0.00239722	  -9.06848	-0.00238876	  -9.06848	  -59.7191	
  -9.01353	-0.00237067	  -9.02592	-0.00239978	  -9.01749	-0.00239768	  -9.01898	-0.00238938	  -9.01898	  -59.7344	
   -8.9638	-0.00237158	  -8.97561	-0.0024002	  -8.96746	-0.00239799	  -8.96896	-0.00238992	  -8.96896	  -59.7481	
  -8.91368	-0.00237233	  -8.92479	-0.00240062	  -8.91719	-0.00239822	  -8.91855	-0.00239039	  -8.91855	  -59.7598	
   -8.8631	-0.00237286	  -8.87354	-0.00240099	  -8.86608	-0.00239842	  -8.86757	-0.00239076	  -8.86757	  -59.7689	
  -8.81229	-0.00237318	   -8.8221	-0.00240125	  -8.81505	-0.00239861	  -8.81648	-0.00239101	  -8.81648	  -59.7753	
  -8.76117	-0.0023734	  -8.77038	-0.00240136	  -8.76348	-0.00239879	  -8.76501	-0.00239118	  -8.76501	  -59.7795	
  -8.70968	-0.00237363	  -8.71819	-0.00240134	  -8.71199	-0.0023989	  -8.71329	-0.00239129	  -8.71329	  -59.7821	
  -8.65791	-0.00237396	  -8.66576	-0.00240123	  -8.65996	-0.0023989	  -8.66121	-0.00239136	  -8.66121	  -59.7841	
  -8.60579	-0.00237439	  -8.61302	-0.00240111	  -8.60775	-0.00239877	  -8.60885	-0.00239142	  -8.60885	  -59.7856	
   -8.5534	-0.00237484	  -8.55978	 -0.002401	  -8.55502	-0.00239852	  -8.55607	-0.00239145	  -8.55607	  -59.7864	
  -8.50069	-0.00237519	  -8.50628	-0.00240086	  -8.50215	-0.00239821	  -8.50304	-0.00239142	  -8.50304	  -59.7855	
  -8.44773	-0.00237534	   -8.4526	-0.00240065	  -8.44878	-0.00239786	   -8.4497	-0.00239128	   -8.4497	  -59.7821	
  -8.39447	-0.00237528	  -8.39853	-0.00240032	  -8.39489	-0.0023975	  -8.39596	-0.00239103	  -8.39596	  -59.7757	
  -8.34084	-0.00237505	  -8.34417	-0.00239987	  -8.34057	-0.00239709	  -8.34186	-0.00239067	  -8.34186	  -59.7668	
  -8.28694	-0.00237478	   -8.2896	-0.00239933	  -8.28607	-0.00239662	  -8.28753	-0.00239024	  -8.28753	  -59.7561	
  -8.23272	-0.00237454	  -8.23463	-0.00239871	  -8.23131	-0.00239603	  -8.23288	-0.00238976	  -8.23288	   -59.744	
  -8.17812	-0.00237437	  -8.17935	-0.00239806	  -8.17611	-0.00239532	  -8.17786	-0.00238925	  -8.17786	  -59.7313	
  -8.12324	-0.0023742	  -8.12386	-0.00239738	  -8.12043	-0.00239452	  -8.12251	-0.0023887	  -8.12251	  -59.7175	
  -8.06789	-0.00237396	  -8.06784	-0.0023967	  -8.06466	-0.00239367	   -8.0668	-0.00238811	   -8.0668	  -59.7028	
  -8.01218	-0.00237354	  -8.01056	-0.00239601	  -8.00859	-0.00239283	  -8.01044	-0.00238746	  -8.01044	  -59.6865	
  -7.95606	-0.00237294	  -7.95303	-0.00239527	  -7.95217	-0.00239201	  -7.95376	-0.00238674	  -7.95376	  -59.6685	
  -7.89964	-0.00237219	  -7.89439	-0.00239447	  -7.89524	-0.00239115	  -7.89642	-0.00238594	  -7.89642	  -59.6484	
  -7.84287	-0.00237138	  -7.83671	-0.00239354	  -7.83791	-0.0023902	  -7.83916	-0.00238504	  -7.83916	   -59.626	
  -7.78585	-0.00237059	  -7.77807	-0.00239249	  -7.78027	-0.0023891	   -7.7814	-0.00238406	   -7.7814	  -59.6015	
   -7.7284	-0.00236986	  -7.72028	-0.0023913	   -7.7223	-0.00238783	  -7.72366	 -0.002383	  -7.72366	   -59.575	
  -7.67063	-0.00236916	  -7.66237	-0.00239001	  -7.66408	-0.00238645	  -7.66569	-0.00238187	  -7.66569	  -59.5468	
  -7.61263	-0.00236841	  -7.60497	-0.00238866	  -7.60546	-0.00238502	  -7.60768	-0.0023807	  -7.60768	  -59.5174	
  -7.55409	-0.00236754	  -7.54675	-0.00238729	  -7.54639	-0.00238361	  -7.54908	-0.00237948	  -7.54908	  -59.4869	
  -7.49528	-0.00236649	  -7.48853	-0.00238594	  -7.48714	-0.00238223	  -7.49032	-0.00237822	  -7.49032	  -59.4555	
  -7.43628	-0.00236525	  -7.42944	-0.00238458	  -7.42765	-0.00238086	  -7.43112	-0.0023769	  -7.43112	  -59.4225	
  -7.37678	-0.0023639	  -7.37017	-0.00238318	  -7.36777	-0.00237942	  -7.37157	-0.0023755	  -7.37157	  -59.3874	
  -7.31705	-0.00236249	  -7.30986	-0.00238166	  -7.30772	-0.00237784	  -7.31154	 -0.002374	  -7.31154	  -59.3499	
  -7.25703	-0.00236112	   -7.2499	-0.00238002	  -7.24734	-0.00237609	  -7.25142	-0.00237241	  -7.25142	  -59.3103	
  -7.19658	-0.0023598	  -7.18926	-0.00237826	   -7.1866	-0.00237422	  -7.19081	-0.00237076	  -7.19081	   -59.269	
  -7.13593	-0.00235849	  -7.12875	-0.00237642	  -7.12562	-0.00237229	   -7.1301	-0.00236907	   -7.1301	  -59.2266	
  -7.07505	-0.00235709	  -7.06764	-0.00237456	  -7.06449	-0.00237036	  -7.06906	-0.00236734	  -7.06906	  -59.1834	
  -7.01378	-0.00235552	  -7.00646	-0.00237269	  -7.00304	-0.00236845	  -7.00776	-0.00236555	  -7.00776	  -59.1388	
  -6.95237	-0.00235376	   -6.9449	-0.0023708	  -6.94153	-0.00236653	  -6.94627	-0.0023637	  -6.94627	  -59.0924	
   -6.8905	-0.00235184	  -6.88321	-0.00236886	  -6.87977	-0.00236453	  -6.88449	-0.00236174	  -6.88449	  -59.0436	
  -6.82831	-0.00234988	  -6.82122	-0.00236683	  -6.81773	-0.00236239	  -6.82242	-0.0023597	  -6.82242	  -58.9925	
  -6.76605	-0.00234795	  -6.75918	-0.0023647	  -6.75566	-0.00236011	   -6.7603	-0.00235759	   -6.7603	  -58.9397	
  -6.70353	-0.00234608	  -6.69677	-0.00236245	  -6.69325	-0.00235772	  -6.69785	-0.00235542	  -6.69785	  -58.8855	
  -6.64074	-0.00234424	  -6.63412	-0.00236013	   -6.6306	-0.00235529	  -6.63515	-0.00235322	  -6.63515	  -58.8305	
  -6.57778	-0.0023423	  -6.57119	-0.00235777	  -6.56771	-0.00235287	  -6.57222	-0.00235098	  -6.57222	  -58.7745	
  -6.51449	-0.00234019	  -6.50823	-0.00235539	  -6.50439	-0.00235047	  -6.50904	-0.00234868	  -6.50904	  -58.7171	
  -6.45099	-0.00233789	  -6.44508	-0.00235301	  -6.44092	-0.00234803	  -6.44567	-0.00234631	  -6.44567	  -58.6578	
  -6.38739	-0.00233545	  -6.38197	-0.00235061	  -6.37728	-0.00234549	  -6.38221	-0.00234385	  -6.38221	  -58.5962	
  -6.32339	-0.00233297	  -6.31844	-0.00234814	  -6.31328	-0.00234279	  -6.31837	-0.0023413	  -6.31837	  -58.5325	
  -6.25924	-0.00233051	  -6.25477	-0.00234556	   -6.2492	-0.00233996	   -6.2544	-0.00233868	   -6.2544	   -58.467	
  -6.19479	-0.0023281	  -6.19064	-0.00234284	   -6.1846	-0.00233705	  -6.19001	 -0.002336	  -6.19001	  -58.3999	
  -6.13002	-0.00232568	  -6.12633	-0.00233999	  -6.11974	-0.00233411	  -6.12537	-0.00233326	  -6.12537	  -58.3316	
  -6.06506	-0.00232319	  -6.06182	-0.00233708	  -6.05476	-0.00233118	  -6.06055	-0.00233048	  -6.06055	  -58.2621	
  -5.99961	-0.00232054	  -5.99708	-0.00233416	  -5.98935	-0.00232825	  -5.99534	-0.00232765	  -5.99534	  -58.1912	
  -5.93408	-0.00231771	  -5.93209	-0.00233127	  -5.92378	-0.00232526	  -5.92998	-0.00232475	  -5.92998	  -58.1186	
  -5.86832	-0.00231477	  -5.86683	-0.00232838	  -5.85803	-0.00232216	  -5.86439	-0.00232177	  -5.86439	  -58.0442	
   -5.8023	-0.00231178	  -5.80117	-0.00232542	  -5.79195	-0.00231894	  -5.79847	-0.00231871	  -5.79847	  -57.9678	
  -5.73615	-0.00230881	  -5.73536	-0.00232233	   -5.7258	-0.00231561	  -5.73243	-0.00231558	  -5.73243	  -57.8896	
  -5.66971	-0.00230587	  -5.66952	-0.00231909	  -5.65928	-0.0023122	  -5.66617	-0.00231239	  -5.66617	  -57.8097	
  -5.60297	-0.00230293	  -5.60334	-0.00231575	  -5.59253	-0.00230878	  -5.59961	-0.00230915	  -5.59961	  -57.7288	
   -5.5362	-0.0022999	  -5.53696	-0.00231241	  -5.52566	-0.00230534	  -5.53294	-0.00230588	  -5.53294	   -57.647	
   -5.4691	-0.00229673	  -5.47023	-0.00230909	  -5.45854	-0.00230187	  -5.46595	-0.00230256	  -5.46595	  -57.5641	
   -5.4018	-0.00229341	  -5.40328	-0.00230578	  -5.39127	-0.00229834	  -5.39878	-0.00229918	  -5.39878	  -57.4794	
  -5.33457	-0.00228998	   -5.3361	-0.0023024	  -5.32358	-0.00229471	  -5.33142	-0.00229569	  -5.33142	  -57.3924	
  -5.26696	-0.0022865	  -5.26854	-0.00229887	  -5.25561	-0.00229097	   -5.2637	-0.00229211	   -5.2637	  -57.3028	
  -5.19924	-0.00228302	  -5.20088	-0.00229514	  -5.18762	-0.00228713	  -5.19591	-0.00228843	  -5.19591	  -57.2108	
  -5.13126	-0.00227955	  -5.13311	-0.00229127	  -5.11918	-0.00228323	  -5.12785	-0.00228468	  -5.12785	  -57.1171	
  -5.06302	-0.00227605	  -5.06505	-0.00228734	  -5.05059	-0.0022793	  -5.05955	-0.0022809	  -5.05955	  -57.0224	
  -4.99464	-0.00227247	  -4.99699	-0.00228346	  -4.98195	-0.00227534	  -4.99119	-0.00227709	  -4.99119	  -56.9272	
  -4.92611	-0.00226876	  -4.92849	-0.00227965	  -4.91298	-0.00227135	  -4.92253	-0.00227325	  -4.92253	  -56.8313	
  -4.85743	-0.00226494	  -4.85984	-0.00227586	  -4.84382	-0.00226729	   -4.8537	-0.00226936	   -4.8537	  -56.7341	
  -4.78857	-0.00226102	  -4.79088	 -0.002272	  -4.77433	-0.00226313	  -4.78459	-0.00226538	  -4.78459	  -56.6346	
   -4.7194	-0.00225704	  -4.72162	-0.00226796	  -4.70465	-0.00225888	  -4.71522	-0.00226129	  -4.71522	  -56.5323	
  -4.65006	-0.00225305	  -4.65234	-0.00226371	  -4.63505	-0.00225453	  -4.64581	-0.0022571	  -4.64581	  -56.4274	
  -4.58039	-0.00224905	  -4.58274	-0.00225929	  -4.56522	-0.00225013	  -4.57612	-0.00225282	  -4.57612	  -56.3206	
  -4.51056	-0.00224504	  -4.51296	-0.00225478	  -4.49517	-0.00224569	  -4.50623	-0.00224851	  -4.50623	  -56.2126	
  -4.44067	-0.00224095	  -4.44314	-0.0022503	  -4.42517	-0.00224123	  -4.43633	-0.00224416	  -4.43633	   -56.104	
  -4.37059	-0.00223676	  -4.37299	-0.00224586	  -4.35506	-0.00223673	  -4.36621	-0.00223978	  -4.36621	  -55.9946	
  -4.30045	-0.00223244	  -4.30264	-0.00224144	  -4.28496	-0.00223215	  -4.29602	-0.00223534	  -4.29602	  -55.8836	
  -4.22995	-0.00222801	  -4.23184	-0.00223695	  -4.21459	-0.00222747	  -4.22546	-0.00223081	  -4.22546	  -55.7703	
  -4.15926	-0.0022235	  -4.16086	-0.00223233	  -4.14407	-0.00222269	  -4.15473	-0.00222618	  -4.15473	  -55.6544	
  -4.08836	-0.00221895	  -4.08985	-0.00222753	  -4.07355	-0.00221783	  -4.08392	-0.00222144	  -4.08392	   -55.536	
  -4.01712	-0.0022144	  -4.01865	-0.00222259	  -4.00273	-0.00221291	  -4.01284	-0.00221663	  -4.01284	  -55.4158	
  -3.94584	-0.00220983	  -3.94741	-0.00221756	   -3.9319	-0.00220794	  -3.94172	-0.00221178	  -3.94172	  -55.2944	
  -3.87435	-0.0022052	  -3.87584	-0.00221253	  -3.86091	-0.00220294	  -3.87037	-0.00220689	  -3.87037	  -55.1723	
  -3.80267	-0.00220048	  -3.80396	-0.00220753	  -3.78974	-0.00219789	  -3.79879	-0.00220197	  -3.79879	  -55.0492	
  -3.73094	-0.00219564	  -3.73204	-0.00220253	  -3.71854	-0.00219276	  -3.72717	-0.00219698	  -3.72717	  -54.9244	
    -3.659	-0.00219067	  -3.65981	-0.00219747	  -3.64702	-0.00218753	  -3.65528	-0.00219189	  -3.65528	  -54.7972	
    -3.587	-0.00218562	  -3.58756	-0.00219226	  -3.57533	-0.0021822	   -3.5833	-0.0021867	   -3.5833	  -54.6674	
   -3.5148	-0.00218053	  -3.51527	-0.00218689	  -3.50348	-0.0021768	  -3.51118	-0.00218141	  -3.51118	  -54.5352	
   -3.4424	-0.00217544	  -3.44281	-0.00218138	  -3.43145	-0.00217135	  -3.43888	-0.00217606	  -3.43888	  -54.4014	
  -3.37008	-0.00217033	   -3.3703	-0.0021758	  -3.35939	-0.00216586	  -3.36659	-0.00217066	  -3.36659	  -54.2666	
  -3.29754	-0.00216516	  -3.29748	-0.00217021	   -3.2873	-0.00216035	  -3.29411	-0.00216524	  -3.29411	   -54.131	
  -3.22495	-0.00215987	  -3.22463	-0.00216464	  -3.21516	-0.0021548	  -3.22158	-0.00215977	  -3.22158	  -53.9943	
  -3.15214	-0.00215444	  -3.15161	-0.00215905	  -3.14296	-0.00214917	   -3.1489	-0.00215422	   -3.1489	  -53.8555	
  -3.07927	-0.00214887	  -3.07856	-0.00215338	  -3.07057	-0.00214344	  -3.07613	-0.00214856	  -3.07613	  -53.7141	
  -3.00634	-0.00214321	  -3.00561	-0.00214758	  -2.99812	-0.0021376	  -3.00336	-0.00214279	  -3.00336	  -53.5698	
  -2.93347	-0.00213753	  -2.93247	-0.0021416	  -2.92548	-0.00213167	  -2.93047	-0.00213693	  -2.93047	  -53.4234	
  -2.86051	-0.00213188	  -2.85929	-0.0021355	  -2.85263	-0.00212568	  -2.85748	-0.00213102	  -2.85748	  -53.2755	
  -2.78747	-0.00212626	  -2.78592	-0.00212933	  -2.77961	-0.00211964	  -2.78433	-0.00212508	  -2.78433	  -53.1269	
  -2.71421	-0.00212061	  -2.71237	-0.00212316	   -2.7064	-0.00211353	  -2.71099	-0.0021191	  -2.71099	  -52.9775	
  -2.64072	-0.00211485	  -2.63865	-0.00211699	  -2.63316	-0.00210733	  -2.63751	-0.00211306	  -2.63751	  -52.8264	
  -2.56691	-0.00210892	  -2.56464	-0.00211079	  -2.55974	-0.00210103	  -2.56376	-0.00210691	  -2.56376	  -52.6728	
  -2.49305	-0.00210282	  -2.49062	-0.00210451	  -2.48629	-0.00209464	  -2.48999	-0.00210066	  -2.48999	  -52.5164	
  -2.41928	-0.0020966	   -2.4166	-0.00209809	  -2.41281	-0.00208821	  -2.41623	-0.0020943	  -2.41623	  -52.3575	
  -2.34532	-0.00209034	  -2.34242	-0.00209152	  -2.33916	-0.00208177	   -2.3423	-0.00208788	   -2.3423	  -52.1969	
  -2.27131	-0.00208408	  -2.26824	-0.00208483	   -2.2656	-0.0020753	  -2.26838	-0.0020814	  -2.26838	  -52.0351	
  -2.19711	-0.00207784	  -2.19392	-0.00207807	  -2.19173	-0.00206875	  -2.19425	-0.00207489	  -2.19425	  -51.8722	
  -2.12288	-0.00207156	  -2.11959	-0.00207129	  -2.11784	-0.00206207	   -2.1201	-0.00206831	   -2.1201	  -51.7077	
   -2.0486	-0.00206519	  -2.04512	-0.00206451	  -2.04364	-0.00205523	  -2.04579	-0.00206165	  -2.04579	  -51.5411	
  -1.97415	-0.00205857	  -1.97052	-0.00205768	  -1.96929	-0.00204812	  -1.97132	-0.00205479	  -1.97132	  -51.3697	
  -1.89981	-0.00205184	  -1.89592	-0.00205075	  -1.89495	-0.00204101	  -1.89689	-0.00204787	  -1.89689	  -51.1966	
  -1.82516	-0.00204497	  -1.82107	-0.00204369	  -1.82046	-0.00203396	  -1.82223	-0.00204087	  -1.82223	  -51.0218	
  -1.75049	-0.00203801	  -1.74624	-0.0020365	  -1.74598	-0.00202697	  -1.74757	-0.00203383	  -1.74757	  -50.8457	
