# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-Zero Glycerol- Sens-07-03-2023/CoFe2O4-1gl-water-Zero Glycerol- 10_100F- 4kAm -Sens-07-03-20230002#1.txt
# Saved at: ma. mar. 7 12:42:33 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.6	       2.6	       2.5	       2.6	       0.0
# M_R (Am^2/kg)  	      20.7	      20.8	      20.3	      20.6	       0.2
# M_max (Am^2/kg)	      24.7	      24.9	      25.2	      24.9	       0.2
# Area (mJ/kg)   	     320.2	     321.6	     315.1	     319.0	       2.8
# SAR (W/g)      	       9.4	       9.5	       9.3	       9.4	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.89151	-0.00113726	  -3.88851	-0.00115311	  -3.88861	-0.00116552	  -3.88954	-0.00115196	  -3.88954	  -28.7991	
  -3.88575	-0.00114036	  -3.88265	-0.00115638	  -3.88268	-0.00116876	   -3.8837	-0.00115517	   -3.8837	  -28.8792	
  -3.87982	-0.0011436	  -3.87672	-0.00115972	  -3.87661	-0.00117191	  -3.87772	-0.00115841	  -3.87772	  -28.9602	
  -3.87369	-0.00114686	  -3.87058	-0.00116307	  -3.87037	-0.00117504	  -3.87154	-0.00116166	  -3.87154	  -29.0414	
  -3.86744	-0.00114994	  -3.86419	-0.00116629	  -3.86394	-0.00117818	  -3.86519	-0.0011648	  -3.86519	  -29.1201	
    -3.861	-0.00115287	  -3.85769	-0.00116938	  -3.85742	-0.00118128	   -3.8587	-0.00116784	   -3.8587	   -29.196	
  -3.85441	-0.00115583	  -3.85114	-0.00117247	  -3.85079	-0.00118427	  -3.85211	-0.00117086	  -3.85211	  -29.2714	
  -3.84765	-0.00115888	  -3.84448	-0.00117562	  -3.84402	-0.00118721	  -3.84539	-0.0011739	  -3.84539	  -29.3475	
  -3.84074	-0.00116189	  -3.83762	-0.00117875	  -3.83708	-0.00119011	  -3.83848	-0.00117692	  -3.83848	  -29.4229	
  -3.83364	-0.00116473	  -3.83064	-0.00118175	  -3.82991	 -0.001193	   -3.8314	-0.00117983	   -3.8314	  -29.4956	
  -3.82639	-0.00116753	  -3.82347	-0.00118464	  -3.82262	-0.00119581	  -3.82416	-0.00118266	  -3.82416	  -29.5665	
  -3.81893	-0.00117041	  -3.81611	-0.00118753	  -3.81519	-0.00119854	  -3.81674	-0.00118549	  -3.81674	  -29.6373	
  -3.81131	-0.00117328	   -3.8087	-0.00119048	  -3.80764	-0.00120122	  -3.80922	-0.00118833	  -3.80922	  -29.7082	
  -3.80352	-0.00117598	  -3.80108	-0.00119337	  -3.79993	-0.00120386	  -3.80151	-0.00119107	  -3.80151	  -29.7767	
  -3.79556	-0.00117853	  -3.79316	-0.00119613	  -3.79215	-0.00120645	  -3.79362	-0.0011937	  -3.79362	  -29.8426	
  -3.78743	-0.00118119	  -3.78504	-0.00119881	  -3.78437	-0.00120898	  -3.78561	-0.00119633	  -3.78561	  -29.9081	
  -3.77915	-0.00118399	  -3.77687	-0.0012015	  -3.77641	-0.00121146	  -3.77748	-0.00119898	  -3.77748	  -29.9746	
  -3.77074	-0.0011867	  -3.76852	-0.00120421	  -3.76815	-0.00121391	  -3.76914	-0.00120161	  -3.76914	  -30.0402	
   -3.7622	-0.00118918	  -3.75997	-0.00120684	  -3.75969	-0.00121632	  -3.76062	-0.00120411	  -3.76062	  -30.1028	
   -3.7535	-0.00119157	   -3.7513	-0.00120935	  -3.75107	-0.00121866	  -3.75196	-0.00120653	  -3.75196	  -30.1631	
  -3.74461	-0.00119408	  -3.74247	-0.00121182	  -3.74232	-0.00122093	  -3.74313	-0.00120894	  -3.74313	  -30.2236	
  -3.73555	-0.00119667	  -3.73351	-0.00121429	  -3.73345	-0.00122318	  -3.73417	-0.00121138	  -3.73417	  -30.2845	
  -3.72638	-0.00119912	  -3.72437	-0.00121674	  -3.72427	-0.00122543	    -3.725	-0.00121376	    -3.725	  -30.3441	
  -3.71707	-0.00120138	  -3.71509	-0.00121911	  -3.71478	-0.00122761	  -3.71565	-0.00121603	  -3.71565	  -30.4008	
  -3.70763	-0.00120363	  -3.70563	-0.0012214	  -3.70515	-0.00122969	  -3.70614	-0.00121824	  -3.70614	   -30.456	
  -3.69807	-0.00120599	  -3.69602	-0.0012237	  -3.69552	-0.00123169	  -3.69654	-0.00122046	  -3.69654	  -30.5115	
  -3.68838	-0.00120834	  -3.68624	-0.00122597	  -3.68586	-0.00123369	  -3.68683	-0.00122267	  -3.68683	  -30.5667	
   -3.6785	-0.00121051	  -3.67636	-0.00122816	  -3.67601	-0.00123567	  -3.67696	-0.00122478	  -3.67696	  -30.6196	
   -3.6685	-0.00121254	  -3.66631	-0.0012303	  -3.66593	-0.00123758	  -3.66691	-0.00122681	  -3.66691	  -30.6701	
  -3.65839	-0.00121462	   -3.6561	-0.00123243	  -3.65571	-0.00123938	  -3.65673	-0.00122881	  -3.65673	  -30.7202	
  -3.64814	-0.00121679	  -3.64576	-0.00123456	  -3.64529	-0.00124113	   -3.6464	-0.00123083	   -3.6464	  -30.7706	
  -3.63776	-0.0012189	  -3.63529	-0.00123659	  -3.63476	-0.00124288	  -3.63594	-0.00123279	  -3.63594	  -30.8198	
  -3.62722	-0.00122085	  -3.62473	-0.00123851	  -3.62413	-0.00124461	  -3.62536	-0.00123465	  -3.62536	  -30.8664	
  -3.61647	-0.00122273	  -3.61407	-0.00124038	  -3.61337	-0.00124626	  -3.61464	-0.00123645	  -3.61464	  -30.9114	
  -3.60564	-0.00122468	  -3.60325	-0.00124228	  -3.60252	-0.00124782	   -3.6038	-0.00123826	   -3.6038	  -30.9565	
  -3.59462	-0.00122665	  -3.59228	-0.00124418	  -3.59149	-0.00124936	   -3.5928	-0.00124006	   -3.5928	  -31.0016	
  -3.58348	-0.00122851	  -3.58119	-0.00124597	   -3.5803	-0.00125089	  -3.58166	-0.00124179	  -3.58166	  -31.0447	
  -3.57219	-0.00123024	     -3.57	-0.00124763	  -3.56901	-0.00125237	   -3.5704	-0.00124341	   -3.5704	  -31.0853	
  -3.56078	-0.00123195	  -3.55873	-0.00124927	  -3.55758	-0.00125376	  -3.55903	-0.00124499	  -3.55903	  -31.1247	
  -3.54925	-0.0012337	  -3.54728	-0.00125094	  -3.54603	-0.00125506	  -3.54752	-0.00124657	  -3.54752	  -31.1643	
   -3.5377	-0.00123543	  -3.53572	-0.00125261	  -3.53431	-0.00125636	  -3.53591	-0.00124813	  -3.53591	  -31.2033	
  -3.52612	-0.00123704	  -3.52402	-0.00125414	  -3.52248	-0.00125766	  -3.52421	-0.00124961	  -3.52421	  -31.2403	
   -3.5143	-0.00123856	  -3.51219	-0.00125558	  -3.51052	-0.00125889	  -3.51234	-0.00125101	  -3.51234	  -31.2752	
  -3.50222	-0.00124007	   -3.5001	-0.00125705	  -3.49847	  -0.00126	  -3.50026	-0.00125237	  -3.50026	  -31.3093	
  -3.48999	-0.0012416	  -3.48733	-0.00125858	  -3.48627	-0.00126104	  -3.48786	-0.00125374	  -3.48786	  -31.3436	
  -3.47774	-0.00124308	  -3.47424	-0.00126001	  -3.47394	-0.00126209	   -3.4753	-0.00125506	   -3.4753	  -31.3766	
  -3.46537	-0.00124445	  -3.46136	-0.00126125	  -3.46152	-0.00126313	  -3.46275	-0.00125627	  -3.46275	  -31.4069	
  -3.45282	-0.00124575	  -3.44897	-0.00126241	    -3.449	-0.00126409	  -3.45026	-0.00125742	  -3.45026	  -31.4354	
  -3.43998	-0.00124706	  -3.43663	-0.00126365	  -3.43634	-0.00126494	  -3.43765	-0.00125855	  -3.43765	  -31.4637	
  -3.42695	-0.00124833	  -3.42403	-0.00126492	  -3.42353	-0.00126574	  -3.42484	-0.00125966	  -3.42484	  -31.4916	
  -3.41371	-0.00124951	  -3.41113	-0.00126606	  -3.41059	-0.00126656	  -3.41181	-0.00126071	  -3.41181	  -31.5178	
  -3.40057	-0.00125062	  -3.39796	-0.00126707	  -3.39753	-0.00126736	  -3.39869	-0.00126168	  -3.39869	  -31.5421	
  -3.38756	-0.00125175	  -3.38463	-0.00126804	   -3.3844	-0.00126808	  -3.38553	-0.00126263	  -3.38553	  -31.5657	
  -3.37441	-0.0012529	  -3.37125	-0.00126907	   -3.3711	-0.0012687	  -3.37225	-0.00126356	  -3.37225	  -31.5889	
  -3.36071	-0.00125394	   -3.3578	-0.00127006	  -3.35768	-0.00126927	  -3.35873	-0.00126442	  -3.35873	  -31.6106	
  -3.34682	-0.00125479	  -3.34419	-0.00127093	   -3.3441	-0.00126986	  -3.34504	-0.00126519	  -3.34504	  -31.6298	
  -3.33292	-0.00125558	  -3.33036	-0.00127169	  -3.33037	-0.00127046	  -3.33122	-0.00126591	  -3.33122	  -31.6478	
    -3.319	-0.00125649	  -3.31638	-0.00127246	  -3.31647	-0.00127097	  -3.31728	-0.00126664	  -3.31728	   -31.666	
  -3.30509	-0.00125747	  -3.30227	-0.00127325	   -3.3024	-0.00127136	  -3.30325	-0.00126736	  -3.30325	  -31.6841	
  -3.29116	-0.00125833	  -3.28804	-0.00127398	   -3.2882	-0.00127173	  -3.28913	-0.00126801	  -3.28913	  -31.7004	
  -3.27697	-0.00125899	  -3.27372	-0.00127457	  -3.27384	-0.00127209	  -3.27484	-0.00126855	  -3.27484	  -31.7137	
   -3.2626	-0.0012596	  -3.25928	-0.0012751	  -3.25935	-0.00127236	  -3.26041	-0.00126902	  -3.26041	  -31.7256	
  -3.24803	-0.00126033	  -3.24467	-0.00127565	  -3.24476	-0.00127253	  -3.24582	-0.0012695	  -3.24582	  -31.7376	
  -3.23336	-0.00126109	  -3.22993	-0.00127619	  -3.23004	-0.0012727	  -3.23111	-0.00126999	  -3.23111	  -31.7498	
  -3.21861	-0.00126171	  -3.21509	-0.00127663	  -3.21519	-0.00127292	   -3.2163	-0.00127042	   -3.2163	  -31.7605	
  -3.20373	-0.00126216	  -3.20008	-0.00127697	  -3.20021	-0.00127312	  -3.20134	-0.00127075	  -3.20134	  -31.7687	
  -3.18873	-0.00126261	  -3.18496	-0.00127729	  -3.18508	-0.00127318	  -3.18626	-0.00127103	  -3.18626	  -31.7756	
  -3.17362	-0.00126313	  -3.16971	-0.0012776	  -3.16987	-0.00127314	  -3.17107	-0.00127129	  -3.17107	  -31.7823	
  -3.15843	-0.00126363	  -3.15437	-0.00127785	  -3.15452	-0.00127307	  -3.15577	-0.00127152	  -3.15577	   -31.788	
  -3.14308	-0.00126401	  -3.13891	 -0.001278	  -3.13907	-0.00127301	  -3.14035	-0.00127167	  -3.14035	  -31.7918	
  -3.12766	-0.00126427	  -3.12333	-0.00127807	  -3.12349	-0.0012729	  -3.12482	-0.00127175	  -3.12482	  -31.7936	
  -3.11208	-0.00126449	  -3.10763	-0.00127813	  -3.10776	-0.0012727	  -3.10915	-0.00127177	  -3.10915	  -31.7943	
  -3.09634	-0.00126472	   -3.0918	-0.00127818	  -3.09194	-0.00127244	  -3.09336	-0.00127178	  -3.09336	  -31.7945	
  -3.08046	-0.00126494	   -3.0759	-0.00127816	  -3.07604	-0.00127218	  -3.07746	-0.00127176	  -3.07746	   -31.794	
  -3.06448	-0.00126504	  -3.05987	-0.00127803	  -3.06002	-0.0012719	  -3.06145	-0.00127166	  -3.06145	  -31.7914	
  -3.04835	-0.00126502	  -3.04368	-0.00127786	  -3.04387	-0.00127153	   -3.0453	-0.00127147	   -3.0453	  -31.7867	
  -3.03209	-0.00126496	  -3.02733	-0.00127768	  -3.02759	-0.00127104	    -3.029	-0.00127123	    -3.029	  -31.7807	
  -3.01569	-0.00126491	  -3.01092	-0.00127748	  -3.01121	-0.00127051	   -3.0126	-0.00127097	   -3.0126	  -31.7741	
  -2.99918	-0.00126483	  -2.99439	-0.00127719	  -2.99468	  -0.00127	  -2.99609	-0.00127068	  -2.99609	  -31.7669	
  -2.98259	-0.00126464	  -2.97776	-0.00127683	  -2.97803	-0.00126948	  -2.97946	-0.00127032	  -2.97946	  -31.7579	
  -2.96588	-0.00126434	    -2.961	-0.00127643	   -2.9613	-0.00126887	  -2.96273	-0.00126988	  -2.96273	   -31.747	
  -2.94903	-0.00126402	  -2.94412	-0.00127602	  -2.94444	-0.00126817	  -2.94586	-0.0012694	  -2.94586	  -31.7351	
  -2.93201	-0.0012637	  -2.92716	-0.00127558	  -2.92744	-0.00126745	  -2.92887	-0.00126891	  -2.92887	  -31.7227	
  -2.91484	-0.00126334	  -2.91011	-0.00127504	  -2.91034	-0.00126674	  -2.91176	-0.00126837	  -2.91176	  -31.7093	
  -2.89754	-0.00126286	  -2.89298	-0.00127444	  -2.89308	 -0.001266	  -2.89453	-0.00126777	  -2.89453	  -31.6942	
  -2.88012	-0.00126227	   -2.8757	-0.00127383	   -2.8757	-0.00126519	  -2.87717	-0.0012671	  -2.87717	  -31.6774	
   -2.8626	-0.00126167	   -2.8583	-0.00127319	  -2.85822	-0.00126432	  -2.85971	-0.00126639	  -2.85971	  -31.6598	
  -2.84495	-0.0012611	  -2.84082	-0.00127247	  -2.84063	-0.00126343	  -2.84213	-0.00126567	  -2.84213	  -31.6417	
  -2.82716	-0.00126047	  -2.82321	-0.00127166	  -2.82291	-0.00126252	  -2.82442	-0.00126488	  -2.82442	   -31.622	
  -2.80924	-0.0012597	  -2.80546	-0.00127079	  -2.80504	-0.00126156	  -2.80658	-0.00126402	  -2.80658	  -31.6004	
  -2.79125	-0.00125885	  -2.78756	-0.00126992	  -2.78707	-0.00126052	  -2.78863	-0.00126309	  -2.78863	  -31.5774	
  -2.77312	-0.00125801	   -2.7696	-0.00126902	    -2.769	-0.00125942	  -2.77057	-0.00126215	  -2.77057	  -31.5537	
   -2.7549	-0.00125717	  -2.75154	-0.00126804	  -2.75082	-0.0012583	  -2.75242	-0.00126117	  -2.75242	  -31.5292	
   -2.7366	-0.00125624	  -2.73335	-0.00126697	  -2.73254	-0.00125715	  -2.73416	-0.00126012	  -2.73416	   -31.503	
  -2.71822	-0.0012552	  -2.71502	-0.00126587	  -2.71414	-0.00125594	  -2.71579	 -0.001259	  -2.71579	   -31.475	
  -2.69971	-0.00125411	  -2.69657	-0.00126477	  -2.69563	-0.00125466	   -2.6973	-0.00125785	   -2.6973	  -31.4462	
  -2.68106	-0.00125303	  -2.67801	-0.00126364	  -2.67699	-0.00125332	  -2.67869	-0.00125666	  -2.67869	  -31.4166	
  -2.66232	-0.00125191	  -2.65935	-0.0012624	  -2.65822	-0.00125195	  -2.65996	-0.00125542	  -2.65996	  -31.3855	
  -2.64351	-0.0012507	  -2.64056	-0.00126111	  -2.63936	-0.00125054	  -2.64114	-0.00125411	  -2.64114	  -31.3529	
  -2.62457	-0.0012494	   -2.6217	-0.00125984	  -2.62043	-0.00124906	  -2.62224	-0.00125277	  -2.62224	  -31.3192	
  -2.60555	-0.00124807	   -2.6028	-0.00125855	  -2.60144	-0.00124753	  -2.60326	-0.00125139	  -2.60326	  -31.2847	
  -2.58641	-0.00124675	  -2.58378	-0.00125709	  -2.58234	-0.00124597	  -2.58418	-0.00124994	  -2.58418	  -31.2484	
  -2.56716	-0.00124538	  -2.56474	-0.00125548	  -2.56312	-0.00124436	    -2.565	-0.00124841	    -2.565	  -31.2102	
  -2.54777	-0.00124391	  -2.54586	-0.00125392	  -2.54379	-0.0012427	  -2.54581	-0.00124684	  -2.54581	  -31.1711	
  -2.52829	-0.00124236	  -2.52687	-0.00125246	  -2.52439	-0.00124098	  -2.52652	-0.00124527	  -2.52652	  -31.1317	
  -2.50873	-0.00124079	  -2.50758	-0.00125093	  -2.50484	-0.00123922	  -2.50705	-0.00124365	  -2.50705	  -31.0912	
  -2.48905	-0.00123924	  -2.48808	-0.00124921	  -2.48518	-0.00123743	  -2.48744	-0.00124196	  -2.48744	   -31.049	
  -2.46931	-0.00123763	  -2.46854	-0.00124739	  -2.46544	-0.00123559	  -2.46776	-0.0012402	  -2.46776	  -31.0051	
  -2.44942	-0.00123593	  -2.44892	-0.00124562	  -2.44556	-0.00123368	  -2.44797	-0.00123841	  -2.44797	  -30.9603	
   -2.4295	-0.00123419	  -2.42914	-0.00124391	  -2.42561	-0.00123172	  -2.42808	-0.00123661	  -2.42808	  -30.9152	
  -2.40951	-0.00123247	  -2.40919	-0.00124214	  -2.40555	-0.00122973	  -2.40808	-0.00123478	  -2.40808	  -30.8695	
  -2.38947	-0.00123071	  -2.38924	-0.00124022	   -2.3854	-0.0012277	  -2.38803	-0.00123288	  -2.38803	  -30.8219	
  -2.36933	-0.00122883	  -2.36921	-0.00123825	  -2.36519	-0.0012256	  -2.36791	-0.00123089	  -2.36791	  -30.7723	
  -2.34911	-0.00122685	  -2.34901	-0.00123633	  -2.34494	-0.00122342	  -2.34769	-0.00122887	  -2.34769	  -30.7217	
  -2.32881	-0.00122487	  -2.32875	-0.00123446	  -2.32461	-0.00122121	  -2.32739	-0.00122685	  -2.32739	  -30.6711	
  -2.30841	-0.00122292	  -2.30806	-0.00123251	  -2.30419	-0.00121901	  -2.30688	-0.00122481	  -2.30688	  -30.6203	
  -2.28792	-0.00122093	  -2.28741	-0.00123043	  -2.28372	-0.00121676	  -2.28635	-0.00122271	  -2.28635	  -30.5677	
  -2.26733	-0.00121881	  -2.26676	-0.00122827	  -2.26315	-0.00121441	  -2.26575	-0.0012205	  -2.26575	  -30.5125	
  -2.24666	-0.00121659	  -2.24606	-0.00122615	  -2.24246	-0.00121199	  -2.24506	-0.00121824	  -2.24506	  -30.4561	
  -2.22588	-0.00121436	  -2.22522	-0.00122408	  -2.22173	-0.00120956	  -2.22428	 -0.001216	  -2.22428	     -30.4	
  -2.20506	-0.00121217	   -2.2043	-0.00122196	  -2.20086	-0.00120713	  -2.20341	-0.00121375	  -2.20341	  -30.3438	
  -2.18414	-0.00120992	   -2.1832	-0.00121973	  -2.17991	-0.00120464	  -2.18242	-0.00121143	  -2.18242	  -30.2857	
   -2.1631	-0.00120755	  -2.16197	-0.00121743	  -2.15885	-0.00120205	  -2.16131	-0.00120901	  -2.16131	  -30.2253	
  -2.14205	-0.00120509	  -2.14067	-0.00121515	   -2.1377	-0.00119945	  -2.14014	-0.00120657	  -2.14014	  -30.1641	
  -2.12092	-0.00120262	  -2.11938	-0.00121287	  -2.11652	-0.00119685	  -2.11894	-0.00120411	  -2.11894	  -30.1028	
  -2.09968	-0.00120016	  -2.09795	-0.00121053	  -2.09526	-0.00119418	  -2.09763	-0.00120162	  -2.09763	  -30.0405	
  -2.07838	-0.00119768	  -2.07642	-0.00120809	  -2.07392	-0.00119138	  -2.07624	-0.00119905	  -2.07624	  -29.9763	
  -2.05702	-0.00119512	  -2.05481	-0.00120563	  -2.05251	-0.00118855	  -2.05478	-0.00119643	  -2.05478	  -29.9108	
  -2.03559	-0.00119246	  -2.03314	-0.00120317	  -2.03098	-0.00118578	  -2.03323	-0.0011938	  -2.03323	  -29.8451	
  -2.01403	-0.00118977	  -2.01128	-0.00120068	  -2.00937	-0.00118303	  -2.01156	-0.00119116	  -2.01156	   -29.779	
   -1.9924	-0.00118711	  -1.98934	-0.0011981	  -1.98767	-0.00118016	   -1.9898	-0.00118846	   -1.9898	  -29.7114	
  -1.97062	-0.00118445	  -1.96736	-0.00119544	  -1.96589	-0.00117718	  -1.96796	-0.00118569	  -1.96796	  -29.6422	
  -1.94874	-0.0011817	  -1.94525	-0.00119275	  -1.94403	-0.00117419	  -1.94601	-0.00118288	  -1.94601	  -29.5721	
   -1.9268	-0.00117886	  -1.92306	-0.00119006	  -1.92207	-0.00117127	  -1.92398	-0.00118006	  -1.92398	  -29.5016	
  -1.90477	 -0.001176	  -1.90084	-0.00118731	  -1.90003	-0.00116832	  -1.90188	-0.00117721	  -1.90188	  -29.4302	
  -1.88264	-0.00117315	  -1.87857	-0.00118449	  -1.87791	-0.00116525	  -1.87971	-0.0011743	  -1.87971	  -29.3574	
  -1.86048	-0.00117028	  -1.85629	-0.00118161	  -1.85574	-0.00116209	   -1.8575	-0.00117133	   -1.8575	  -29.2832	
  -1.83829	-0.00116731	  -1.83397	-0.00117871	  -1.83349	-0.00115896	  -1.83525	-0.00116833	  -1.83525	  -29.2082	
  -1.81603	-0.00116425	  -1.81159	-0.00117577	  -1.81123	-0.00115585	  -1.81295	-0.00116529	  -1.81295	  -29.1323	
  -1.79364	-0.00116117	  -1.78914	-0.00117275	  -1.78883	-0.00115266	  -1.79054	-0.00116219	  -1.79054	  -29.0548	
  -1.77122	-0.00115809	  -1.76659	-0.00116966	  -1.76639	-0.00114936	  -1.76806	-0.00115904	  -1.76806	  -28.9759	
  -1.74871	-0.00115497	  -1.74398	-0.00116656	  -1.74388	-0.00114602	  -1.74552	-0.00115585	  -1.74552	  -28.8963	
  -1.72609	-0.00115177	  -1.72123	-0.00116347	  -1.72129	-0.0011427	  -1.72287	-0.00115265	  -1.72287	  -28.8162	
  -1.70342	-0.00114848	  -1.69843	-0.00116035	  -1.69861	-0.00113935	  -1.70016	-0.00114939	  -1.70016	  -28.7349	
  -1.68067	-0.00114519	  -1.67555	-0.0011571	  -1.67589	-0.00113591	  -1.67737	-0.00114607	  -1.67737	  -28.6517	
  -1.65785	-0.0011419	  -1.65259	-0.00115377	  -1.65315	-0.00113238	  -1.65453	-0.00114268	  -1.65453	   -28.567	
  -1.63495	-0.00113855	  -1.62957	-0.00115044	  -1.63028	-0.00112882	   -1.6316	-0.00113927	   -1.6316	  -28.4818	
  -1.61195	-0.00113512	  -1.60652	-0.00114714	  -1.60729	-0.00112527	  -1.60859	-0.00113585	  -1.60859	  -28.3961	
  -1.58885	-0.00113164	  -1.58344	-0.00114379	  -1.58428	-0.00112169	  -1.58552	-0.00113237	  -1.58552	  -28.3094	
  -1.56566	-0.00112817	  -1.56031	-0.00114032	  -1.56126	-0.00111803	  -1.56241	-0.00112884	  -1.56241	   -28.221	
  -1.54242	-0.00112468	  -1.53713	-0.00113676	  -1.53817	-0.00111428	  -1.53924	-0.00112524	  -1.53924	   -28.131	
   -1.5191	-0.0011211	  -1.51388	-0.00113321	  -1.51499	-0.00111048	  -1.51599	-0.0011216	  -1.51599	    -28.04	
  -1.49576	-0.00111742	  -1.49057	-0.00112965	  -1.49172	-0.00110669	  -1.49268	-0.00111792	  -1.49268	  -27.9481	
  -1.47239	-0.00111375	  -1.46721	-0.00112601	   -1.4684	-0.00110289	  -1.46933	-0.00111422	  -1.46933	  -27.8554	
  -1.44891	-0.00111012	  -1.44378	-0.00112228	  -1.44504	-0.00109902	  -1.44591	-0.00111047	  -1.44591	  -27.7619	
   -1.4254	-0.00110645	  -1.42032	-0.00111851	  -1.42163	-0.00109508	  -1.42245	-0.00110668	  -1.42245	   -27.667	
  -1.40182	-0.00110266	   -1.3968	-0.00111472	  -1.39819	-0.00109109	  -1.39894	-0.00110282	  -1.39894	  -27.5706	
  -1.37823	-0.00109879	  -1.37317	-0.00111091	  -1.37468	-0.00108707	  -1.37536	-0.00109892	  -1.37536	  -27.4731	
  -1.35454	-0.00109496	  -1.34954	-0.00110703	  -1.35113	-0.00108303	  -1.35174	-0.00109501	  -1.35174	  -27.3752	
  -1.33082	-0.00109116	  -1.32584	-0.00110308	  -1.32748	-0.00107896	  -1.32804	-0.00109107	  -1.32804	  -27.2767	
  -1.30705	-0.00108729	  -1.30212	-0.00109905	  -1.30376	-0.00107486	  -1.30431	-0.00108707	  -1.30431	  -27.1767	
  -1.28318	-0.00108331	  -1.27834	-0.00109498	  -1.28002	-0.00107069	  -1.28051	 -0.001083	  -1.28051	  -27.0749	
  -1.25928	-0.00107929	  -1.25449	-0.00109091	  -1.25625	-0.00106643	  -1.25667	-0.00107888	  -1.25667	   -26.972	
  -1.23528	-0.00107531	  -1.23061	-0.00108678	  -1.23247	-0.00106212	  -1.23278	-0.00107474	  -1.23278	  -26.8685	
  -1.21124	-0.00107132	  -1.20671	-0.00108259	  -1.20863	-0.00105782	  -1.20886	-0.00107057	  -1.20886	  -26.7644	
  -1.18719	-0.00106723	  -1.18277	-0.00107835	  -1.18472	-0.00105351	  -1.18489	-0.00106636	  -1.18489	  -26.6591	
  -1.16309	-0.00106305	  -1.15872	-0.0010741	  -1.16078	-0.00104913	  -1.16086	-0.00106209	  -1.16086	  -26.5523	
  -1.13895	-0.00105886	  -1.13464	-0.00106979	  -1.13678	-0.00104466	  -1.13679	-0.00105777	  -1.13679	  -26.4442	
  -1.11481	-0.0010547	  -1.11054	-0.00106539	  -1.11273	-0.00104013	  -1.11269	-0.00105341	  -1.11269	  -26.3351	
  -1.09064	-0.00105049	  -1.08643	-0.00106095	  -1.08869	-0.00103561	  -1.08859	-0.00104901	  -1.08859	  -26.2254	
  -1.06646	-0.00104618	   -1.0623	-0.00105648	   -1.0646	-0.00103108	  -1.06445	-0.00104458	  -1.06445	  -26.1145	
  -1.04224	-0.00104182	  -1.03814	-0.00105198	  -1.04047	-0.00102646	  -1.04028	-0.00104009	  -1.04028	  -26.0022	
  -1.01804	-0.00103746	  -1.01401	-0.00104743	  -1.01625	-0.00102176	   -1.0161	-0.00103555	   -1.0161	  -25.8887	
  -0.99382	-0.00103312	 -0.989807	-0.00104281	 -0.992022	-0.00101701	 -0.991883	-0.00103098	 -0.991883	  -25.7745	
 -0.969567	-0.00102871	 -0.965536	-0.00103815	 -0.967725	-0.00101228	 -0.967609	-0.00102638	 -0.967609	  -25.6595	
 -0.945252	-0.00102422	 -0.941201	-0.00103346	 -0.943366	-0.00100752	 -0.943273	-0.00102173	 -0.943273	  -25.5433	
 -0.920893	-0.00101967	 -0.916859	-0.00102874	 -0.918938	-0.00100268	 -0.918897	-0.00101703	 -0.918897	  -25.4257	
 -0.896486	-0.00101514	   -0.8925	-0.00102395	 -0.894445	-0.000997768	 -0.894477	-0.00101229	 -0.894477	  -25.3071	
 -0.872047	-0.0010106	  -0.86806	-0.0010191	 -0.869919	-0.000992851	 -0.870009	-0.00100752	 -0.870009	  -25.1879	
 -0.847591	 -0.001006	 -0.843561	-0.00101424	 -0.845343	-0.000987942	 -0.845498	-0.00100272	 -0.845498	  -25.0681	
 -0.823051	-0.0010013	 -0.819058	-0.00100936	 -0.820729	-0.000982983	 -0.820946	-0.000997882	 -0.820946	   -24.947	
 -0.798508	-0.000996571	 -0.794563	-0.00100444	 -0.796095	-0.000977947	 -0.796389	-0.000992984	 -0.796389	  -24.8246	
 -0.773875	-0.000991829	 -0.770008	-0.000999432	 -0.771413	-0.000972862	 -0.771766	-0.000988041	 -0.771766	   -24.701	
 -0.749217	-0.000987024	 -0.745381	-0.000994381	 -0.746689	-0.000967773	 -0.747096	-0.000983059	 -0.747096	  -24.5765	
 -0.724526	-0.000982159	 -0.720673	-0.000989325	 -0.721912	-0.000962666	  -0.72237	-0.00097805	  -0.72237	  -24.4512	
 -0.699803	-0.000977323	 -0.695929	-0.00098426	 -0.697072	-0.000957492	 -0.697601	-0.000973025	 -0.697601	  -24.3256	
 -0.674594	-0.000972527	 -0.671202	-0.000979133	 -0.672177	-0.000952249	 -0.672658	-0.000967969	 -0.672658	  -24.1992	
 -0.648885	-0.000967563	 -0.646467	-0.000973997	 -0.647236	-0.000947049	 -0.647529	-0.00096287	 -0.647529	  -24.0717	
 -0.623311	-0.000962523	 -0.621655	-0.000968765	 -0.622258	-0.000941858	 -0.622408	-0.000957715	 -0.622408	  -23.9429	
