# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230003#1.txt
# Saved at: mi. mar. 8 12:52:33 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.8	       9.2	       9.1	       9.0	       0.1
# M_R (Am^2/kg)  	       8.6	       8.5	       8.3	       8.4	       0.1
# M_max (Am^2/kg)	       7.6	       6.9	       6.8	       7.1	       0.3
# Area (mJ/kg)   	     394.2	     392.3	     378.5	     388.3	       7.0
# SAR (W/g)      	      16.5	      16.4	      15.9	      16.3	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.8567	-0.00035871	  -11.7919	-0.000329867	  -11.7991	-0.000328077	  -11.8159	-0.000338885	  -11.8159	  -8.47212	
  -11.8424	-0.000360339	  -11.7772	-0.000331386	  -11.7843	-0.000329605	  -11.8013	-0.000340443	  -11.8013	  -8.51108	
  -11.8275	-0.000361891	   -11.762	-0.00033291	   -11.769	-0.000331064	  -11.7862	-0.000341955	  -11.7862	  -8.54887	
   -11.812	-0.000363448	  -11.7466	-0.000334447	  -11.7534	-0.000332493	  -11.7707	-0.000343463	  -11.7707	  -8.58656	
  -11.7961	-0.000365051	  -11.7309	-0.000336028	  -11.7374	-0.000333945	  -11.7548	-0.000345008	  -11.7548	   -8.6252	
  -11.7798	-0.000366715	  -11.7147	-0.00033766	  -11.7211	-0.000335446	  -11.7385	-0.000346607	  -11.7385	  -8.66518	
   -11.763	-0.000368383	  -11.6979	-0.00033932	  -11.7042	-0.000336976	  -11.7217	-0.000348226	  -11.7217	  -8.70565	
  -11.7457	-0.000369965	  -11.6805	-0.000340933	  -11.6867	-0.000338487	  -11.7043	-0.000349795	  -11.7043	  -8.74488	
   -11.728	-0.000371442	  -11.6626	-0.000342455	  -11.6687	-0.000339947	  -11.6864	-0.000351281	  -11.6864	  -8.78203	
  -11.7096	-0.000372868	  -11.6443	-0.000343882	  -11.6503	-0.000341356	  -11.6681	-0.000352702	  -11.6681	  -8.81756	
  -11.6908	-0.00037432	  -11.6257	-0.000345281	  -11.6315	-0.000342726	  -11.6493	-0.000354109	  -11.6493	  -8.85273	
  -11.6715	-0.000375836	  -11.6067	-0.000346738	  -11.6125	-0.000344112	  -11.6302	-0.000355562	  -11.6302	  -8.88905	
  -11.6519	-0.000377387	  -11.5871	-0.000348289	  -11.5929	-0.000345538	  -11.6107	-0.000357071	  -11.6107	  -8.92678	
  -11.6319	-0.000378894	  -11.5671	-0.000349874	  -11.5731	-0.000347019	  -11.5907	-0.000358596	  -11.5907	   -8.9649	
  -11.6115	-0.000380305	  -11.5466	-0.000351404	  -11.5526	-0.000348516	  -11.5702	-0.000360075	  -11.5702	  -9.00188	
  -11.5904	-0.000381631	  -11.5257	-0.000352823	  -11.5318	-0.000349986	  -11.5493	-0.00036148	  -11.5493	    -9.037	
  -11.5688	-0.000382932	  -11.5044	-0.000354154	  -11.5105	-0.000351377	  -11.5279	-0.000362821	  -11.5279	  -9.07053	
  -11.5468	-0.000384267	  -11.4829	-0.000355488	   -11.489	-0.000352685	  -11.5062	-0.000364147	  -11.5062	  -9.10367	
  -11.5245	-0.000385656	  -11.4609	-0.000356897	  -11.4669	-0.000353962	  -11.4841	-0.000365505	  -11.4841	  -9.13763	
  -11.5018	-0.000387061	  -11.4383	-0.000358372	  -11.4443	-0.000355282	  -11.4615	-0.000366905	  -11.4615	  -9.17263	
  -11.4786	-0.000388416	  -11.4152	-0.000359845	  -11.4212	-0.000356676	  -11.4384	-0.000368313	  -11.4384	  -9.20782	
  -11.4548	-0.000389681	  -11.3917	-0.000361241	  -11.3976	-0.000358119	  -11.4147	-0.00036968	  -11.4147	  -9.24201	
  -11.4306	-0.000390875	  -11.3678	-0.000362538	  -11.3738	-0.000359532	  -11.3907	-0.000370981	  -11.3907	  -9.27453	
   -11.406	-0.000392055	  -11.3436	-0.000363782	  -11.3496	-0.000360839	  -11.3664	-0.000372226	  -11.3664	  -9.30564	
  -11.3811	-0.00039328	  -11.3187	-0.000365049	  -11.3249	-0.000362041	  -11.3416	-0.000373457	  -11.3416	  -9.33642	
  -11.3558	-0.000394548	  -11.2933	-0.00036638	  -11.2995	-0.000363205	  -11.3162	-0.000374711	  -11.3162	  -9.36777	
    -11.33	-0.00039581	  -11.2675	-0.00036775	  -11.2738	-0.000364409	  -11.2904	-0.00037599	  -11.2904	  -9.39974	
  -11.3036	-0.000397006	  -11.2413	-0.000369097	  -11.2477	-0.000365685	  -11.2642	-0.000377263	  -11.2642	  -9.43157	
  -11.2769	-0.000398115	  -11.2147	-0.000370366	  -11.2214	 -0.000367	  -11.2377	-0.000378494	  -11.2377	  -9.46235	
  -11.2499	-0.000399173	  -11.1874	-0.000371554	  -11.1947	-0.000368276	  -11.2107	-0.000379668	  -11.2107	   -9.4917	
  -11.2226	-0.000400239	  -11.1596	-0.000372709	  -11.1674	-0.000369462	  -11.1832	-0.000380803	  -11.1832	  -9.52008	
  -11.1946	-0.000401353	  -11.1314	-0.000373894	  -11.1396	-0.00037057	  -11.1552	-0.000381939	  -11.1552	  -9.54847	
  -11.1661	-0.000402505	  -11.1029	-0.000375139	  -11.1114	-0.000371655	  -11.1268	-0.0003831	  -11.1268	  -9.57749	
  -11.1372	-0.000403642	  -11.0741	-0.000376415	  -11.0829	-0.000372776	  -11.0981	-0.000384278	  -11.0981	  -9.60694	
  -11.1081	-0.000404713	  -11.0449	-0.000377656	   -11.054	-0.000373954	   -11.069	-0.000385441	   -11.069	  -9.63603	
  -11.0786	-0.000405703	  -11.0152	-0.000378818	  -11.0244	-0.000375152	  -11.0394	-0.000386558	  -11.0394	  -9.66395	
  -11.0484	-0.000406651	   -10.985	-0.000379913	  -10.9944	-0.000376303	  -11.0093	-0.000387622	  -11.0093	  -9.69056	
  -11.0178	-0.000407612	  -10.9546	-0.000380996	  -10.9641	-0.000377376	  -10.9788	-0.000388661	  -10.9788	  -9.71653	
  -10.9868	-0.000408618	  -10.9238	-0.000382124	  -10.9334	-0.000378398	   -10.948	-0.000389713	   -10.948	  -9.74283	
  -10.9555	-0.000409648	  -10.8923	-0.000383302	   -10.902	-0.000379414	  -10.9166	-0.000390788	  -10.9166	   -9.7697	
  -10.9238	-0.000410647	  -10.8603	-0.000384493	  -10.8701	-0.000380466	  -10.8847	-0.000391869	  -10.8847	  -9.79671	
  -10.8915	-0.000411576	   -10.828	-0.000385635	  -10.8378	-0.000381546	  -10.8524	-0.000392919	  -10.8524	  -9.82298	
  -10.8587	-0.000412439	  -10.7954	-0.000386693	  -10.8053	-0.000382613	  -10.8198	-0.000393915	  -10.8198	  -9.84787	
  -10.8256	-0.000413273	  -10.7623	-0.000387679	  -10.7726	-0.000383625	  -10.7868	-0.000394859	  -10.7868	  -9.87147	
   -10.792	-0.000414125	  -10.7287	-0.000388634	  -10.7393	-0.000384574	  -10.7533	-0.000395777	  -10.7533	  -9.89443	
  -10.7578	-0.000415016	  -10.6947	-0.000389611	  -10.7056	-0.000385489	  -10.7194	-0.000396705	  -10.7194	  -9.91763	
  -10.7232	-0.000415927	  -10.6604	-0.000390642	  -10.6715	-0.000386405	  -10.6851	-0.000397658	  -10.6851	  -9.94146	
  -10.6884	-0.000416805	  -10.6255	-0.000391708	   -10.637	-0.000387347	  -10.6503	-0.00039862	  -10.6503	   -9.9655	
  -10.6532	-0.000417607	  -10.5901	-0.000392757	  -10.6019	-0.000388303	   -10.615	-0.000399556	   -10.615	  -9.98889	
  -10.6175	-0.000418338	  -10.5543	-0.00039374	  -10.5663	-0.000389239	  -10.5794	-0.000400439	  -10.5794	   -10.011	
  -10.5815	-0.000419036	  -10.5182	-0.000394646	  -10.5304	-0.000390125	  -10.5433	-0.000401269	  -10.5433	  -10.0317	
  -10.5451	-0.000419756	  -10.4814	-0.000395512	   -10.494	-0.000390961	  -10.5068	-0.000402076	  -10.5068	  -10.0519	
  -10.5084	-0.000420526	  -10.4442	-0.000396386	   -10.457	-0.000391776	  -10.4699	-0.000402896	  -10.4699	  -10.0724	
  -10.4713	-0.0004213	  -10.4066	-0.000397292	  -10.4196	-0.000392605	  -10.4325	-0.000403732	  -10.4325	  -10.0933	
  -10.4336	-0.000421996	  -10.3687	-0.000398205	  -10.3818	-0.000393457	  -10.3947	-0.000404553	  -10.3947	  -10.1138	
  -10.3956	-0.000422602	  -10.3303	-0.000399082	  -10.3434	-0.000394309	  -10.3565	-0.000405331	  -10.3565	  -10.1333	
   -10.357	-0.000423195	  -10.2916	-0.000399899	  -10.3045	-0.000395125	  -10.3177	-0.000406073	  -10.3177	  -10.1518	
   -10.317	-0.00042388	  -10.2524	-0.000400663	  -10.2652	-0.000395886	  -10.2782	-0.000406809	  -10.2782	  -10.1702	
  -10.2766	-0.000424691	   -10.213	-0.000401413	  -10.2256	-0.000396602	  -10.2384	-0.000407569	  -10.2384	  -10.1892	
  -10.2355	-0.000425563	   -10.173	-0.000402182	  -10.1857	-0.000397304	  -10.1981	-0.00040835	  -10.1981	  -10.2087	
  -10.1947	-0.000426342	  -10.1327	-0.000402979	  -10.1453	-0.000398016	  -10.1576	-0.000409112	  -10.1576	  -10.2278	
   -10.154	-0.000426923	   -10.092	-0.000403773	  -10.1045	-0.00039874	  -10.1168	-0.000409812	  -10.1168	  -10.2453	
  -10.1134	-0.000427333	   -10.051	-0.000404531	  -10.0636	-0.000399453	   -10.076	-0.000410439	   -10.076	   -10.261	
  -10.0729	-0.000427752	  -10.0096	-0.000405237	  -10.0224	-0.000400128	   -10.035	-0.000411039	   -10.035	   -10.276	
  -10.0316	-0.000428353	  -9.96774	-0.000405907	  -9.98073	-0.00040076	  -9.99336	-0.000411673	  -9.99336	  -10.2918	
  -9.98938	-0.000429167	  -9.92557	-0.000406584	   -9.9387	-0.000401363	  -9.95122	-0.000412371	  -9.95122	  -10.3093	
  -9.94652	-0.000430043	  -9.88317	-0.000407294	  -9.89637	-0.000401963	  -9.90869	-0.0004131	  -9.90869	  -10.3275	
    -9.903	-0.000430759	  -9.84027	-0.000408034	  -9.85361	-0.000402572	  -9.86563	-0.000413788	  -9.86563	  -10.3447	
  -9.85966	-0.000431206	  -9.79696	-0.000408766	  -9.81038	-0.00040318	  -9.82233	-0.000414384	  -9.82233	  -10.3596	
  -9.81619	-0.000431476	  -9.75342	-0.000409483	  -9.76676	-0.000403763	  -9.77879	-0.000414907	  -9.77879	  -10.3727	
  -9.77277	-0.000431788	  -9.70949	-0.000410159	  -9.72283	-0.000404306	  -9.73503	-0.000415418	  -9.73503	  -10.3854	
    -9.729	-0.000432315	  -9.66505	-0.000410779	  -9.67843	-0.000404799	  -9.69083	-0.000415964	  -9.69083	  -10.3991	
  -9.68443	-0.000433038	  -9.62028	-0.000411369	  -9.63366	-0.000405249	  -9.64612	-0.000416552	  -9.64612	  -10.4138	
  -9.63938	-0.000433778	  -9.57516	-0.000411957	  -9.58859	-0.000405685	  -9.60104	-0.00041714	  -9.60104	  -10.4285	
  -9.59363	-0.000434336	  -9.52975	-0.000412565	  -9.54308	-0.000406142	  -9.55549	-0.000417681	  -9.55549	   -10.442	
  -9.54738	-0.000434658	  -9.48392	-0.000413217	    -9.497	-0.000406642	  -9.50943	-0.000418173	  -9.50943	  -10.4543	
  -9.50073	-0.000434872	  -9.43786	-0.000413899	  -9.45004	-0.000407173	  -9.46288	-0.000418648	  -9.46288	  -10.4662	
  -9.45386	-0.000435177	  -9.39143	-0.000414555	  -9.40243	-0.000407675	  -9.41591	-0.000419136	  -9.41591	  -10.4784	
  -9.40654	-0.000435677	  -9.34449	-0.000415136	  -9.35447	-0.000408078	   -9.3685	-0.000419631	   -9.3685	  -10.4908	
  -9.35874	-0.000436303	  -9.29725	-0.000415647	  -9.30668	-0.000408366	  -9.32089	-0.000420105	  -9.32089	  -10.5026	
  -9.31068	-0.00043687	  -9.24958	-0.000416129	  -9.25878	-0.000408587	  -9.27301	-0.000420529	  -9.27301	  -10.5132	
   -9.2621	-0.000437238	  -9.20135	-0.000416636	  -9.21085	-0.000408834	  -9.22477	-0.000420903	  -9.22477	  -10.5226	
  -9.21301	-0.000437418	  -9.15278	-0.000417182	  -9.16251	-0.000409168	   -9.1761	-0.000421256	   -9.1761	  -10.5314	
  -9.16361	-0.000437562	  -9.10395	-0.000417726	  -9.11354	-0.000409572	  -9.12703	-0.00042162	  -9.12703	  -10.5405	
  -9.11399	-0.000437828	  -9.05473	-0.000418222	  -9.06395	-0.000409964	  -9.07756	-0.000422005	  -9.07756	  -10.5501	
  -9.06381	-0.000438302	   -9.0051	-0.000418663	  -9.01395	-0.000410257	  -9.02762	-0.000422407	  -9.02762	  -10.5602	
  -9.01329	-0.00043887	  -8.95527	-0.000419072	  -8.96376	-0.000410414	  -8.97744	-0.000422786	  -8.97744	  -10.5696	
  -8.96251	-0.00043935	  -8.90501	-0.000419484	  -8.91333	-0.000410481	  -8.92695	-0.000423105	  -8.92695	  -10.5776	
  -8.91127	-0.00043961	  -8.85431	-0.000419901	  -8.86258	-0.000410557	  -8.87605	-0.000423356	  -8.87605	  -10.5839	
  -8.85966	-0.000439695	  -8.80326	-0.000420282	  -8.81156	-0.00041072	  -8.82483	-0.000423566	  -8.82483	  -10.5891	
  -8.80777	-0.000439778	  -8.75186	-0.000420607	  -8.76016	-0.000410956	  -8.77327	-0.00042378	  -8.77327	  -10.5945	
  -8.75549	-0.000440038	      -8.7	-0.000420893	  -8.70837	-0.000411186	  -8.72129	-0.000424039	  -8.72129	   -10.601	
  -8.70281	-0.000440491	  -8.64789	-0.000421187	   -8.6563	-0.000411324	    -8.669	-0.000424334	    -8.669	  -10.6084	
  -8.64994	-0.000440989	  -8.59551	-0.000421519	  -8.60393	-0.000411347	  -8.61646	-0.000424618	  -8.61646	  -10.6155	
  -8.59677	-0.000441349	  -8.54264	-0.000421875	  -8.55124	-0.000411319	  -8.56355	-0.000424847	  -8.56355	  -10.6212	
  -8.54318	-0.000441493	   -8.4895	-0.000422198	  -8.49824	-0.000411301	  -8.51031	-0.000424997	  -8.51031	  -10.6249	
  -8.48927	-0.000441509	  -8.43609	-0.000422442	  -8.44492	-0.000411343	  -8.45676	-0.000425098	  -8.45676	  -10.6274	
  -8.43516	-0.000441571	  -8.38238	-0.000422605	  -8.39138	-0.000411404	  -8.40297	-0.000425193	  -8.40297	  -10.6298	
  -8.38062	-0.000441787	  -8.32838	-0.000422718	   -8.3375	-0.000411396	  -8.34883	-0.0004253	  -8.34883	  -10.6325	
  -8.32586	-0.000442113	  -8.27397	-0.000422847	  -8.28338	-0.0004113	  -8.29441	-0.00042542	  -8.29441	  -10.6355	
  -8.27068	-0.0004424	  -8.21907	-0.000423051	  -8.22871	-0.000411156	  -8.23949	-0.000425536	  -8.23949	  -10.6384	
  -8.21508	-0.000442521	  -8.16389	-0.000423314	  -8.17371	-0.000411035	  -8.18423	-0.000425623	  -8.18423	  -10.6406	
  -8.15928	-0.000442467	  -8.10844	-0.000423571	  -8.11849	-0.000410982	  -8.12874	-0.000425673	  -8.12874	  -10.6418	
  -8.10318	-0.000442361	   -8.0526	-0.000423751	  -8.06305	-0.000410979	  -8.07294	-0.000425697	  -8.07294	  -10.6424	
  -8.04677	-0.000442355	  -7.99649	-0.000423823	  -8.00726	-0.00041094	  -8.01684	-0.000425706	  -8.01684	  -10.6426	
  -7.99017	-0.000442497	  -7.94022	-0.000423826	  -7.95115	-0.000410801	  -7.96051	-0.000425708	  -7.96051	  -10.6427	
  -7.93315	-0.000442704	  -7.88347	-0.000423838	   -7.8946	-0.000410582	  -7.90374	-0.000425708	  -7.90374	  -10.6427	
  -7.87585	-0.000442815	  -7.82645	-0.00042392	  -7.83774	-0.000410359	  -7.84668	-0.000425698	  -7.84668	  -10.6424	
  -7.81837	-0.000442738	  -7.76919	-0.000424055	  -7.78068	-0.000410193	  -7.78941	-0.000425662	  -7.78941	  -10.6415	
   -7.7605	-0.000442527	  -7.71157	-0.00042418	   -7.7231	-0.000410106	  -7.73172	-0.000425604	  -7.73172	  -10.6401	
  -7.70225	-0.000442323	  -7.65371	-0.000424229	  -7.66525	-0.000410039	  -7.67374	-0.000425531	  -7.67374	  -10.6383	
  -7.64376	-0.000442248	  -7.59541	-0.000424195	  -7.60722	-0.000409908	  -7.61546	-0.00042545	  -7.61546	  -10.6363	
  -7.58481	-0.0004423	  -7.53669	-0.000424128	  -7.54872	-0.000409669	  -7.55674	-0.000425366	  -7.55674	  -10.6341	
  -7.52553	-0.000442354	  -7.47778	-0.000424097	  -7.48997	-0.000409356	  -7.49776	-0.000425269	  -7.49776	  -10.6317	
  -7.46585	-0.000442279	  -7.41859	-0.000424134	  -7.43098	-0.000409064	  -7.43847	-0.000425159	  -7.43847	   -10.629	
   -7.4058	-0.000442042	  -7.35901	-0.000424218	  -7.37154	-0.000408846	  -7.37878	-0.000425035	  -7.37878	  -10.6259	
  -7.34548	-0.000441726	  -7.29928	-0.000424293	  -7.31191	-0.000408671	  -7.31889	-0.000424897	  -7.31889	  -10.6224	
  -7.28514	-0.00044147	   -7.2393	-0.000424298	  -7.25197	-0.000408447	   -7.2588	-0.000424738	   -7.2588	  -10.6185	
  -7.22443	-0.000441342	  -7.17898	-0.000424261	  -7.19164	-0.000408094	  -7.19835	-0.000424566	  -7.19835	  -10.6141	
   -7.1635	-0.000441273	  -7.11843	-0.000424227	  -7.13104	-0.000407631	  -7.13766	-0.000424377	  -7.13766	  -10.6094	
  -7.10246	-0.000441143	  -7.05768	-0.000424197	  -7.07009	-0.000407165	  -7.07674	-0.000424169	  -7.07674	  -10.6042	
  -7.04099	-0.000440874	  -6.99663	-0.000424159	  -7.00882	-0.000406805	  -7.01548	-0.000423946	  -7.01548	  -10.5987	
  -6.97935	-0.000440488	   -6.9354	-0.000424099	  -6.94745	-0.000406569	  -6.95407	-0.000423719	  -6.95407	   -10.593	
  -6.91744	-0.000440082	  -6.87379	-0.000423993	  -6.88567	-0.000406364	   -6.8923	-0.00042348	   -6.8923	   -10.587	
  -6.85517	-0.000439759	  -6.81194	-0.000423858	  -6.82363	-0.000406064	  -6.83025	-0.000423227	  -6.83025	  -10.5807	
  -6.79279	-0.000439533	  -6.74987	-0.000423737	  -6.76134	-0.000405597	    -6.768	-0.000422955	    -6.768	  -10.5739	
  -6.72998	-0.000439325	  -6.68739	-0.000423647	  -6.69861	-0.000405032	  -6.70533	-0.000422668	  -6.70533	  -10.5667	
   -6.6669	-0.000439031	  -6.62472	-0.000423559	  -6.63568	-0.000404508	  -6.64243	-0.000422366	  -6.64243	  -10.5592	
  -6.60365	-0.000438613	  -6.56169	-0.000423439	  -6.57248	-0.000404111	  -6.57928	-0.000422054	  -6.57928	  -10.5513	
  -6.53996	-0.000438124	  -6.49833	-0.000423261	  -6.50902	-0.000403817	  -6.51577	-0.000421734	  -6.51577	  -10.5434	
  -6.47607	-0.000437657	  -6.43476	-0.00042303	  -6.44544	-0.000403497	  -6.45209	-0.000421394	  -6.45209	  -10.5349	
  -6.41189	-0.000437272	  -6.37091	-0.000422778	  -6.38153	-0.000403037	  -6.38811	-0.000421029	  -6.38811	  -10.5257	
  -6.34735	-0.000436956	   -6.3068	-0.000422541	  -6.31734	-0.000402433	  -6.32383	-0.000420643	  -6.32383	  -10.5161	
   -6.2827	-0.000436635	  -6.24256	-0.000422327	  -6.25278	-0.000401811	  -6.25934	-0.000420258	  -6.25934	  -10.5064	
  -6.21774	-0.000436234	    -6.178	-0.00042211	  -6.18789	-0.000401305	  -6.19454	-0.000419883	  -6.19454	  -10.4971	
   -6.1525	-0.000435718	  -6.11326	-0.00042186	  -6.12281	-0.000400956	  -6.12953	-0.000419511	  -6.12953	  -10.4878	
  -6.08703	-0.000435106	  -6.04827	-0.000421561	  -6.05757	-0.00040066	  -6.06429	-0.000419109	  -6.06429	  -10.4777	
  -6.02113	-0.000434472	  -5.98293	-0.00042122	  -5.99219	-0.000400262	  -5.99875	-0.000418651	  -5.99875	  -10.4663	
  -5.95507	-0.000433892	   -5.9174	-0.000420868	   -5.9267	-0.000399672	  -5.93306	-0.000418144	  -5.93306	  -10.4536	
  -5.88877	-0.000433407	  -5.85159	-0.000420527	  -5.86089	-0.000398946	  -5.86708	-0.000417627	  -5.86708	  -10.4407	
  -5.82215	-0.000432985	  -5.78554	-0.0004202	  -5.79481	-0.000398229	  -5.80083	-0.000417138	  -5.80083	  -10.4285	
  -5.75535	-0.00043255	  -5.71939	-0.000419862	  -5.72859	-0.000397649	  -5.73444	-0.000416687	  -5.73444	  -10.4172	
   -5.6882	-0.00043202	  -5.65294	-0.000419487	  -5.66206	-0.000397226	  -5.66773	-0.000416245	  -5.66773	  -10.4061	
  -5.62085	-0.000431375	  -5.58634	-0.000419063	  -5.59534	-0.000396852	  -5.60085	-0.000415763	  -5.60085	  -10.3941	
  -5.55333	-0.000430663	  -5.51931	-0.000418611	  -5.52838	-0.000396385	  -5.53367	-0.00041522	  -5.53367	  -10.3805	
  -5.48556	-0.000429967	  -5.45199	-0.000418159	   -5.4611	-0.000395761	  -5.46622	-0.000414629	  -5.46622	  -10.3657	
  -5.41769	-0.000429339	  -5.38453	-0.00041772	  -5.39376	-0.000395048	  -5.39866	-0.000414036	  -5.39866	  -10.3509	
  -5.34965	-0.000428766	  -5.31697	-0.00041728	  -5.32616	-0.00039438	  -5.33092	-0.000413475	  -5.33092	  -10.3369	
  -5.28135	-0.000428182	  -5.24922	-0.000416813	  -5.25834	-0.000393846	  -5.26297	-0.000412947	  -5.26297	  -10.3237	
  -5.21295	-0.000427524	  -5.18131	-0.00041631	  -5.19034	-0.00039342	  -5.19486	-0.000412418	  -5.19486	  -10.3104	
  -5.14425	-0.000426781	  -5.11317	-0.000415782	  -5.12208	-0.000392984	   -5.1265	-0.000411849	   -5.1265	  -10.2962	
  -5.07543	-0.000425999	  -5.04484	-0.000415252	  -5.05372	-0.000392429	    -5.058	-0.000411227	    -5.058	  -10.2807	
  -5.00639	-0.00042524	  -4.97646	-0.000414722	  -4.98528	-0.000391744	  -4.98938	-0.000410569	  -4.98938	  -10.2642	
  -4.93707	-0.000424535	  -4.90784	-0.000414181	  -4.91657	-0.000391024	   -4.9205	-0.000409913	   -4.9205	  -10.2478	
  -4.86763	-0.000423869	  -4.83913	-0.000413611	  -4.84786	-0.000390382	  -4.85154	-0.000409287	  -4.85154	  -10.2322	
  -4.79789	-0.000423183	  -4.77015	-0.000413009	  -4.77874	-0.000389857	  -4.78226	-0.000408683	  -4.78226	  -10.2171	
    -4.728	-0.000422427	  -4.70105	-0.000412394	  -4.70948	-0.000389373	  -4.71284	-0.000408065	  -4.71284	  -10.2016	
  -4.65801	-0.000421605	  -4.63185	-0.000411763	  -4.64001	-0.000388819	  -4.64329	-0.000407396	  -4.64329	  -10.1849	
  -4.58773	-0.000420758	  -4.56239	-0.000411111	  -4.57026	-0.000388134	  -4.57346	-0.000406668	  -4.57346	  -10.1667	
  -4.51732	-0.000419939	   -4.4927	-0.000410443	  -4.50049	-0.000387354	   -4.5035	-0.000405912	   -4.5035	  -10.1478	
   -4.4466	-0.00041916	  -4.42282	-0.000409752	  -4.43052	-0.000386585	  -4.43331	-0.000405166	  -4.43331	  -10.1291	
  -4.37585	-0.000418393	  -4.35281	-0.000409042	  -4.36039	-0.000385901	  -4.36301	-0.000404445	  -4.36301	  -10.1111	
  -4.30497	-0.000417585	  -4.28258	-0.00040833	  -4.29013	-0.000385296	  -4.29256	-0.000403737	  -4.29256	  -10.0934	
  -4.23392	-0.000416733	  -4.21208	-0.000407619	  -4.21958	-0.000384686	  -4.22186	-0.000403013	  -4.22186	  -10.0753	
  -4.16283	-0.000415852	  -4.14146	-0.000406895	  -4.14889	-0.000383991	  -4.15106	-0.000402246	  -4.15106	  -10.0561	
  -4.09143	-0.000414956	  -4.07066	-0.000406154	  -4.07789	-0.000383191	  -4.07999	-0.000401433	  -4.07999	  -10.0358	
  -4.02019	-0.00041404	  -3.99972	-0.000405391	  -4.00674	-0.000382339	  -4.00888	-0.00040059	  -4.00888	  -10.0148	
  -3.94933	-0.000413103	  -3.92857	-0.0004046	  -3.93548	-0.000381525	  -3.93779	-0.000399743	  -3.93779	  -9.99357	
  -3.87813	-0.000412147	  -3.85736	-0.00040379	  -3.86394	-0.000380796	  -3.86648	-0.000398911	  -3.86648	  -9.97278	
  -3.80652	-0.000411173	  -3.78614	-0.00040297	  -3.79238	-0.000380134	  -3.79501	-0.000398092	  -3.79501	   -9.9523	
  -3.73485	-0.000410203	   -3.7145	-0.000402139	  -3.72054	-0.000379463	   -3.7233	-0.000397268	   -3.7233	  -9.93171	
  -3.66299	-0.000409217	  -3.64273	-0.000401294	  -3.64867	-0.000378714	  -3.65147	-0.000396408	  -3.65147	  -9.91021	
  -3.59109	-0.000408216	  -3.57097	-0.000400428	   -3.5769	-0.00037789	  -3.57966	-0.000395511	  -3.57966	  -9.88778	
  -3.51918	-0.000407155	  -3.49894	-0.000399532	  -3.50495	-0.000377049	  -3.50769	-0.000394579	  -3.50769	  -9.86447	
   -3.4473	-0.000406051	   -3.4269	-0.000398604	  -3.43295	-0.000376259	  -3.43572	-0.000393638	  -3.43572	  -9.84095	
  -3.37527	-0.000404933	  -3.35457	-0.000397651	  -3.36064	-0.000375537	  -3.36349	-0.000392707	  -3.36349	  -9.81768	
   -3.3026	-0.000403832	  -3.28211	-0.000396674	  -3.28818	-0.000374834	  -3.29096	-0.00039178	  -3.29096	   -9.7945	
  -3.23022	-0.000402754	  -3.20967	-0.000395682	  -3.21572	-0.000374073	  -3.21854	-0.000390837	  -3.21854	  -9.77091	
  -3.15678	-0.000401657	  -3.13708	-0.000394688	  -3.14309	-0.000373221	  -3.14565	-0.000389855	  -3.14565	  -9.74638	
  -3.08387	-0.000400522	  -3.06437	-0.0003937	  -3.07043	-0.000372306	  -3.07289	-0.000388843	  -3.07289	  -9.72106	
  -3.01085	-0.000399323	   -2.9915	-0.000392703	  -2.99768	-0.000371403	  -3.00001	-0.000387809	  -3.00001	  -9.69524	
  -2.93714	-0.00039809	  -2.91839	-0.000391672	  -2.92477	-0.000370578	  -2.92677	-0.00038678	  -2.92677	   -9.6695	
  -2.86388	-0.000396877	  -2.84532	-0.000390594	  -2.85176	-0.000369828	  -2.85365	-0.000385766	  -2.85365	  -9.64415	
  -2.78981	-0.000395696	  -2.77201	-0.000389483	  -2.77858	-0.000369072	  -2.78013	-0.00038475	  -2.78013	  -9.61876	
  -2.71598	-0.000394496	  -2.69872	-0.000388374	  -2.70517	-0.000368223	  -2.70662	-0.000383698	  -2.70662	  -9.59245	
  -2.64188	-0.000393245	  -2.62527	-0.000387282	   -2.6317	-0.000367259	  -2.63295	-0.000382595	  -2.63295	  -9.56488	
  -2.56748	-0.00039191	  -2.55173	-0.00038619	  -2.55811	-0.000366221	  -2.55911	-0.000381441	  -2.55911	  -9.53601	
  -2.49367	-0.000390535	  -2.47812	-0.000385071	  -2.48455	-0.000365184	  -2.48545	-0.000380264	  -2.48545	  -9.50659	
   -2.4194	-0.000389194	  -2.40439	-0.000383903	  -2.41105	-0.000364205	  -2.41161	-0.000379101	  -2.41161	  -9.47752	
