# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230005#1.txt
# Saved at: mi. mar. 8 13:24:56 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      17.7	      17.7	      17.3	      17.6	       0.2
# M_R (Am^2/kg)  	      15.8	      15.8	      16.8	      16.1	       0.5
# M_max (Am^2/kg)	      13.5	      14.1	      15.6	      14.4	       0.9
# Area (mJ/kg)   	    1411.7	    1417.6	    1501.2	    1443.5	      40.9
# SAR (W/g)      	      84.6	      84.9	      89.9	      86.5	       2.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.2937	-0.000654056	   -23.385	-0.00067178	  -23.3563	-0.000738498	   -23.345	-0.000688111	   -23.345	  -17.2028	
  -23.2566	-0.000656167	  -23.3492	-0.000673979	  -23.3191	-0.000740694	  -23.3083	-0.00069028	  -23.3083	   -17.257	
  -23.2186	-0.000658241	  -23.3127	-0.000676022	  -23.2806	-0.000742771	  -23.2706	-0.000692345	  -23.2706	  -17.3086	
  -23.1799	-0.00066033	  -23.2747	-0.000677939	  -23.2407	-0.000744749	  -23.2318	-0.000694339	  -23.2318	  -17.3585	
  -23.1398	-0.00066241	  -23.2355	-0.000679752	  -23.2001	-0.00074667	  -23.1918	-0.000696278	  -23.1918	  -17.4069	
  -23.0981	-0.00066455	  -23.1954	-0.000681565	  -23.1594	-0.000748592	   -23.151	-0.000698235	   -23.151	  -17.4559	
  -23.0556	-0.000666732	  -23.1542	-0.000683456	  -23.1175	-0.000750559	  -23.1091	-0.000700249	  -23.1091	  -17.5062	
  -23.0117	-0.000668959	  -23.1117	-0.00068547	  -23.0746	-0.000752581	   -23.066	-0.000702337	   -23.066	  -17.5584	
  -22.9667	-0.000671187	  -23.0678	-0.000687611	  -23.0308	-0.000754639	  -23.0218	-0.000704479	  -23.0218	   -17.612	
  -22.9212	-0.000673372	  -23.0232	-0.000689805	  -22.9868	-0.000756685	  -22.9771	-0.000706621	  -22.9771	  -17.6655	
  -22.8746	-0.000675461	  -22.9775	-0.000691949	  -22.9413	-0.000758659	  -22.9312	-0.00070869	  -22.9312	  -17.7172	
  -22.8267	-0.000677433	  -22.9316	-0.000693968	  -22.8954	-0.00076051	  -22.8846	-0.000710637	  -22.8846	  -17.7659	
  -22.7777	-0.000679286	  -22.8843	-0.000695803	  -22.8492	-0.000762221	  -22.8371	-0.000712437	  -22.8371	  -17.8109	
  -22.7284	-0.000681066	  -22.8359	-0.000697462	  -22.8014	-0.000763845	  -22.7886	-0.000714124	  -22.7886	  -17.8531	
  -22.6782	-0.00068284	  -22.7873	-0.000699027	  -22.7532	-0.000765463	  -22.7396	-0.000715777	  -22.7396	  -17.8944	
  -22.6273	-0.000684672	  -22.7377	-0.000700589	  -22.7035	-0.000767172	  -22.6895	-0.000717478	  -22.6895	   -17.937	
  -22.5758	-0.000686587	  -22.6872	-0.000702215	  -22.6525	-0.000769017	  -22.6385	-0.000719273	  -22.6385	  -17.9818	
  -22.5229	-0.000688582	  -22.6362	-0.000703953	  -22.6009	-0.000770962	  -22.5867	-0.000721166	  -22.5867	  -18.0291	
  -22.4692	-0.000690599	  -22.5841	-0.000705783	  -22.5485	-0.000772921	  -22.5339	-0.000723101	  -22.5339	  -18.0775	
   -22.415	-0.000692569	   -22.531	-0.00070763	  -22.4951	-0.000774816	  -22.4803	-0.000725005	  -22.4803	  -18.1251	
    -22.36	-0.000694421	  -22.4773	-0.000709441	   -22.441	-0.000776518	  -22.4261	-0.000726794	  -22.4261	  -18.1698	
  -22.3041	-0.000696139	  -22.4232	-0.000711152	  -22.3865	-0.000778024	  -22.3713	-0.000728438	  -22.3713	   -18.211	
  -22.2477	-0.000697746	  -22.3686	-0.000712749	  -22.3314	-0.00077937	  -22.3159	-0.000729955	  -22.3159	  -18.2489	
  -22.1901	-0.000699315	  -22.3132	-0.000714263	  -22.2751	-0.000780631	  -22.2595	-0.000731403	  -22.2595	  -18.2851	
  -22.1321	-0.000700915	  -22.2574	-0.000715729	  -22.2183	-0.000781938	  -22.2026	-0.000732861	  -22.2026	  -18.3215	
  -22.0731	-0.000702587	  -22.2004	-0.000717192	  -22.1605	-0.000783397	  -22.1446	-0.000734392	  -22.1446	  -18.3598	
  -22.0137	-0.000704316	  -22.1422	-0.000718679	  -22.1014	-0.000784997	  -22.0858	-0.000735998	  -22.0858	  -18.3999	
  -21.9538	-0.000706063	   -22.084	-0.000720187	  -22.0411	-0.00078672	  -22.0263	-0.000737657	  -22.0263	  -18.4414	
   -21.894	-0.000707763	  -22.0251	-0.000721705	  -21.9807	-0.000788423	  -21.9666	-0.000739297	  -21.9666	  -18.4824	
  -21.8333	-0.000709368	  -21.9651	-0.000723212	  -21.9191	-0.000790001	  -21.9058	-0.00074086	  -21.9058	  -18.5215	
  -21.7721	-0.000710861	  -21.9049	-0.000724675	  -21.8567	-0.000791382	  -21.8446	-0.000742306	  -21.8446	  -18.5576	
  -21.7103	-0.000712261	  -21.8432	-0.000726087	  -21.7933	-0.00079257	  -21.7823	-0.000743639	  -21.7823	   -18.591	
  -21.6469	-0.000713619	  -21.7808	-0.000727448	  -21.7288	-0.000793626	  -21.7188	-0.000744898	  -21.7188	  -18.6224	
  -21.5818	-0.000714993	  -21.7174	-0.000728774	  -21.6632	-0.000794694	  -21.6541	-0.000746154	  -21.6541	  -18.6538	
  -21.5157	-0.000716406	  -21.6527	-0.000730081	  -21.5967	-0.00079587	  -21.5884	-0.000747452	  -21.5884	  -18.6863	
  -21.4478	-0.000717892	  -21.5866	-0.000731388	  -21.5297	-0.000797227	  -21.5214	-0.000748836	  -21.5214	  -18.7209	
  -21.3792	-0.000719411	  -21.5194	-0.000732695	  -21.4625	-0.000798738	  -21.4537	-0.000750281	  -21.4537	   -18.757	
  -21.3101	-0.000720924	  -21.4512	-0.000733997	  -21.3943	-0.000800315	  -21.3852	-0.000751746	  -21.3852	  -18.7936	
  -21.2398	-0.000722359	  -21.3822	-0.000735275	  -21.3257	-0.000801829	  -21.3159	-0.000753154	  -21.3159	  -18.8289	
  -21.1696	-0.000723688	  -21.3122	-0.00073652	  -21.2556	-0.000803178	  -21.2458	-0.000754462	  -21.2458	  -18.8616	
  -21.0979	-0.000724898	  -21.2408	-0.000737722	  -21.1853	-0.000804303	  -21.1747	-0.000755641	  -21.1747	   -18.891	
  -21.0255	-0.000726039	  -21.1686	-0.00073888	  -21.1134	-0.00080524	  -21.1025	-0.000756719	  -21.1025	   -18.918	
  -20.9528	-0.000727163	  -21.0956	-0.000740004	  -21.0405	-0.000806079	  -21.0296	-0.000757749	  -21.0296	  -18.9437	
  -20.8787	-0.000728339	   -21.022	-0.000741119	  -20.9664	-0.000806953	  -20.9557	-0.000758804	  -20.9557	  -18.9701	
   -20.804	-0.000729603	  -20.9479	-0.000742233	  -20.8917	-0.000807962	  -20.8812	-0.000759933	  -20.8812	  -18.9983	
  -20.7277	-0.000730936	  -20.8735	-0.000743358	  -20.8167	-0.000809142	   -20.806	-0.000761145	   -20.806	  -19.0286	
  -20.6508	-0.000732269	   -20.798	-0.000744487	   -20.741	-0.000810451	  -20.7299	-0.000762402	  -20.7299	  -19.0601	
   -20.573	-0.000733523	  -20.7212	-0.000745603	  -20.6636	-0.000811794	  -20.6526	-0.00076364	  -20.6526	   -19.091	
  -20.4944	-0.000734637	  -20.6434	-0.000746684	  -20.5854	-0.00081305	  -20.5744	-0.00076479	  -20.5744	  -19.1198	
  -20.4153	-0.000735603	  -20.5647	-0.000747724	  -20.5062	-0.000814138	  -20.4954	-0.000765821	  -20.4954	  -19.1455	
  -20.3359	-0.000736467	   -20.485	-0.000748717	  -20.4261	-0.000815042	  -20.4157	-0.000766742	  -20.4157	  -19.1686	
  -20.2569	-0.000737302	  -20.4047	-0.000749676	   -20.345	-0.000815812	  -20.3355	-0.000767597	  -20.3355	  -19.1899	
  -20.1766	-0.000738187	  -20.3233	-0.000750577	  -20.2632	-0.000816539	  -20.2544	-0.000768434	  -20.2544	  -19.2108	
  -20.0958	-0.000739192	  -20.2404	-0.00075146	  -20.1811	-0.000817318	  -20.1724	-0.000769323	  -20.1724	  -19.2331	
  -20.0139	-0.000740313	  -20.1567	-0.000752364	  -20.0979	-0.000818224	  -20.0895	-0.0007703	  -20.0895	  -19.2575	
  -19.9313	-0.00074151	  -20.0722	-0.000753303	  -20.0139	-0.000819271	  -20.0058	-0.000771361	  -20.0058	   -19.284	
  -19.8483	-0.000742694	  -19.9869	-0.000754297	  -19.9294	-0.000820426	  -19.9215	-0.000772472	  -19.9215	  -19.3118	
  -19.7642	-0.000743801	  -19.9008	-0.000755316	  -19.8439	-0.0008216	  -19.8363	-0.000773573	  -19.8363	  -19.3393	
  -19.6797	-0.000744771	  -19.8137	-0.000756311	  -19.7574	-0.000822707	  -19.7503	-0.000774596	  -19.7503	  -19.3649	
  -19.5946	-0.000745601	  -19.7257	-0.00075725	  -19.6711	-0.000823671	  -19.6638	-0.000775507	  -19.6638	  -19.3877	
  -19.5089	-0.000746326	  -19.6369	-0.0007581	  -19.5845	-0.000824473	  -19.5768	-0.0007763	  -19.5768	  -19.4075	
  -19.4221	-0.000747027	  -19.5471	-0.000758852	  -19.4967	-0.000825116	  -19.4886	-0.000776998	  -19.4886	   -19.425	
  -19.3351	-0.000747773	  -19.4566	-0.000759551	  -19.4085	-0.000825711	  -19.4001	-0.000777678	  -19.4001	   -19.442	
  -19.2466	-0.000748618	   -19.366	-0.000760221	  -19.3194	-0.000826323	  -19.3107	-0.000778388	  -19.3107	  -19.4597	
  -19.1571	-0.000749559	  -19.2746	-0.000760916	  -19.2289	-0.000826987	  -19.2202	-0.000779154	  -19.2202	  -19.4788	
  -19.0668	-0.000750559	   -19.182	-0.000761663	   -19.138	-0.000827731	  -19.1289	-0.000779984	  -19.1289	  -19.4996	
  -18.9758	-0.000751545	  -19.0883	-0.000762476	  -19.0465	-0.000828544	  -19.0369	-0.000780855	  -19.0369	  -19.5214	
   -18.884	-0.000752453	  -18.9939	-0.000763314	  -18.9536	-0.000829389	  -18.9438	-0.000781719	  -18.9438	   -19.543	
  -18.7915	-0.000753237	  -18.8992	-0.00076415	  -18.8593	-0.00083021	    -18.85	-0.000782532	    -18.85	  -19.5633	
  -18.6977	-0.000753903	  -18.8033	-0.000764919	  -18.7649	-0.000830961	  -18.7553	-0.000783261	  -18.7553	  -19.5815	
  -18.6032	-0.000754489	  -18.7062	-0.0007656	  -18.6695	-0.000831587	  -18.6596	-0.000783892	  -18.6596	  -19.5973	
  -18.5076	-0.000755062	   -18.608	-0.000766186	  -18.5735	-0.000832101	   -18.563	-0.00078445	   -18.563	  -19.6112	
   -18.412	-0.000755679	  -18.5091	-0.000766711	  -18.4774	-0.000832504	  -18.4662	-0.000784965	  -18.4662	  -19.6241	
  -18.3152	-0.000756369	  -18.4103	-0.000767222	  -18.3805	-0.000832819	  -18.3687	-0.00078547	  -18.3687	  -19.6367	
  -18.2179	-0.000757119	  -18.3106	-0.000767766	   -18.283	-0.000833114	  -18.2705	-0.000785999	  -18.2705	    -19.65	
  -18.1194	-0.00075788	  -18.2106	-0.000768357	  -18.1847	-0.000833443	  -18.1716	-0.00078656	  -18.1716	   -19.664	
    -18.02	-0.000758588	  -18.1098	-0.000768993	  -18.0854	-0.000833848	  -18.0717	-0.000787143	  -18.0717	  -19.6786	
  -17.9198	-0.000759198	  -18.0083	-0.000769639	  -17.9846	-0.000834346	  -17.9709	-0.000787728	  -17.9709	  -19.6932	
  -17.8187	-0.000759701	  -17.9064	-0.000770259	  -17.8832	-0.000834901	  -17.8694	-0.000788287	  -17.8694	  -19.7072	
  -17.7169	-0.000760104	  -17.8036	-0.000770812	  -17.7816	-0.000835445	  -17.7674	-0.000788787	  -17.7674	  -19.7197	
  -17.6142	-0.000760525	  -17.7009	-0.000771288	   -17.679	-0.000835916	  -17.6647	-0.000789243	  -17.6647	  -19.7311	
  -17.5108	-0.00076095	  -17.5973	-0.000771696	  -17.5761	-0.000836254	  -17.5614	-0.000789633	  -17.5614	  -19.7408	
  -17.4067	-0.000761479	  -17.4928	-0.000772065	  -17.4721	-0.00083646	  -17.4572	-0.000790001	  -17.4572	    -19.75	
  -17.3012	-0.000762036	  -17.3878	-0.000772429	  -17.3676	-0.000836571	  -17.3522	-0.000790345	  -17.3522	  -19.7586	
  -17.1947	-0.000762587	  -17.2817	-0.000772817	  -17.2617	-0.000836659	   -17.246	-0.000790688	   -17.246	  -19.7672	
  -17.0879	-0.000763007	  -17.1752	-0.00077324	  -17.1552	-0.000836805	  -17.1394	-0.000791017	  -17.1394	  -19.7754	
  -16.9805	-0.000763291	  -17.0675	-0.000773684	  -17.0479	-0.000837039	   -17.032	-0.000791338	   -17.032	  -19.7835	
  -16.8721	-0.000763407	  -16.9595	-0.000774114	  -16.9404	-0.000837331	   -16.924	-0.000791617	   -16.924	  -19.7904	
  -16.7628	-0.000763503	  -16.8504	-0.000774497	  -16.8324	-0.000837618	  -16.8152	-0.000791872	  -16.8152	  -19.7968	
  -16.6534	-0.000763662	  -16.7405	-0.000774808	  -16.7235	-0.000837821	  -16.7058	-0.000792097	  -16.7058	  -19.8024	
  -16.5431	-0.000764002	  -16.6308	-0.000775046	   -16.614	-0.000837896	   -16.596	-0.000792315	   -16.596	  -19.8079	
  -16.4323	-0.000764524	    -16.52	-0.000775236	  -16.5038	-0.000837839	  -16.4854	-0.000792533	  -16.4854	  -19.8133	
  -16.3206	-0.000765185	  -16.4087	-0.000775413	  -16.3936	-0.00083769	  -16.3743	-0.000792762	  -16.3743	  -19.8191	
  -16.2081	-0.000765823	   -16.296	-0.00077561	  -16.2829	-0.00083751	  -16.2623	-0.000792981	  -16.2623	  -19.8245	
  -16.0949	-0.000766316	  -16.1824	-0.000775849	  -16.1714	-0.000837383	  -16.1496	-0.000793182	  -16.1496	  -19.8296	
  -15.9814	-0.000766542	  -16.0684	-0.000776123	  -16.0595	-0.000837327	  -16.0365	-0.000793331	  -16.0365	  -19.8333	
  -15.8671	-0.000766501	  -15.9537	-0.000776471	  -15.9466	-0.000837359	  -15.9225	-0.000793444	  -15.9225	  -19.8361	
  -15.7522	-0.000766257	  -15.8386	-0.000776786	  -15.8329	-0.000837422	  -15.8079	-0.000793488	  -15.8079	  -19.8372	
  -15.6367	-0.000765987	  -15.7232	-0.000777033	  -15.7182	-0.000837462	  -15.6927	-0.000793494	  -15.6927	  -19.8373	
  -15.5209	-0.000765841	  -15.6067	-0.000777153	  -15.6022	-0.000837389	  -15.5766	-0.000793461	  -15.5766	  -19.8365	
  -15.4045	-0.00076593	  -15.4891	-0.000777099	  -15.4852	-0.000837174	  -15.4596	-0.000793401	  -15.4596	   -19.835	
  -15.2876	-0.00076624	  -15.3714	-0.000776918	  -15.3679	-0.000836828	  -15.3423	-0.000793329	  -15.3423	  -19.8332	
  -15.1702	-0.00076669	  -15.2528	-0.000776665	  -15.2494	-0.00083642	  -15.2241	-0.000793259	  -15.2241	  -19.8315	
  -15.0527	-0.000767093	  -15.1333	-0.000776425	  -15.1302	-0.000836038	  -15.1054	-0.000793185	  -15.1054	  -19.8296	
  -14.9344	-0.000767301	  -15.0135	-0.000776303	  -15.0101	-0.00083575	   -14.986	-0.000793118	   -14.986	  -19.8279	
  -14.8157	-0.000767208	  -14.8926	-0.00077632	  -14.8891	-0.000835567	  -14.8658	-0.000793031	  -14.8658	  -19.8258	
  -14.6961	-0.000766862	  -14.7711	-0.000776476	  -14.7668	-0.000835459	  -14.7447	-0.000792932	  -14.7447	  -19.8233	
  -14.5759	-0.000766369	  -14.6487	-0.000776708	  -14.6438	-0.000835368	  -14.6228	-0.000792815	  -14.6228	  -19.8204	
  -14.4559	-0.000765895	  -14.5259	-0.000776883	  -14.5202	-0.000835189	  -14.5007	-0.000792656	  -14.5007	  -19.8164	
  -14.3353	-0.000765583	  -14.4026	-0.000776915	  -14.3964	-0.000834863	  -14.3781	-0.000792454	  -14.3781	  -19.8113	
  -14.2145	-0.000765482	  -14.2793	-0.00077675	  -14.2722	-0.000834374	  -14.2553	-0.000792202	  -14.2553	  -19.8051	
  -14.0928	-0.000765556	  -14.1557	-0.000776376	  -14.1474	-0.000833761	   -14.132	-0.000791898	   -14.132	  -19.7974	
  -13.9706	-0.000765676	  -14.0315	-0.000775897	  -14.0229	-0.000833145	  -14.0083	-0.000791573	  -14.0083	  -19.7893	
  -13.8477	-0.000765687	   -13.907	-0.000775399	  -13.8976	-0.000832596	  -13.8841	-0.000791227	  -13.8841	  -19.7807	
  -13.7241	-0.000765486	  -13.7823	-0.000774978	   -13.772	-0.000832148	  -13.7595	-0.000790871	  -13.7595	  -19.7718	
  -13.5999	-0.000765045	  -13.6574	-0.000774676	  -13.6466	-0.000831795	  -13.6347	-0.000790505	  -13.6347	  -19.7626	
  -13.4756	-0.000764408	  -13.5321	-0.000774487	  -13.5201	-0.000831448	  -13.5093	-0.000790114	  -13.5093	  -19.7529	
  -13.3505	-0.000763698	  -13.4061	-0.000774339	  -13.3927	-0.000831019	  -13.3831	-0.000789685	  -13.3831	  -19.7421	
  -13.2254	-0.00076304	  -13.2794	-0.000774175	  -13.2644	-0.000830462	  -13.2564	-0.000789226	  -13.2564	  -19.7306	
  -13.0996	-0.000762525	  -13.1516	-0.000773911	  -13.1359	-0.00082975	   -13.129	-0.000788729	   -13.129	  -19.7182	
  -12.9734	-0.000762172	  -13.0233	-0.00077352	  -13.0071	-0.000828931	  -13.0012	-0.000788208	  -13.0012	  -19.7052	
  -12.8465	-0.00076197	  -12.8941	-0.000773003	  -12.8777	-0.000828106	  -12.8728	-0.000787693	  -12.8728	  -19.6923	
  -12.7199	-0.000761768	  -12.7642	-0.000772405	  -12.7478	-0.000827346	   -12.744	-0.000787173	   -12.744	  -19.6793	
  -12.5924	-0.000761447	  -12.6344	-0.00077179	   -12.617	-0.000826704	  -12.6146	-0.000786647	  -12.6146	  -19.6662	
  -12.4642	-0.000760901	  -12.5039	-0.000771239	  -12.4855	-0.000826175	  -12.4845	-0.000786105	  -12.4845	  -19.6526	
  -12.3344	-0.000760105	   -12.373	-0.000770797	  -12.3534	-0.000825695	  -12.3536	-0.000785532	  -12.3536	  -19.6383	
   -12.204	-0.000759132	  -12.2416	-0.000770453	  -12.2208	-0.000825172	  -12.2221	-0.000784919	  -12.2221	   -19.623	
  -12.0731	-0.000758139	  -12.1103	-0.000770126	  -12.0874	-0.000824527	  -12.0903	-0.000784264	  -12.0903	  -19.6066	
  -11.9422	-0.000757257	   -11.979	-0.000769725	  -11.9538	-0.000823723	  -11.9583	-0.000783568	  -11.9583	  -19.5892	
  -11.8109	-0.000756605	  -11.8474	-0.000769161	  -11.8196	-0.000822784	   -11.826	-0.00078285	   -11.826	  -19.5713	
  -11.6793	-0.000756175	  -11.7152	-0.000768426	  -11.6849	-0.000821773	  -11.6932	-0.000782125	  -11.6932	  -19.5531	
  -11.5468	-0.000755881	  -11.5837	-0.000767565	  -11.5502	-0.000820773	  -11.5602	-0.000781406	  -11.5602	  -19.5352	
  -11.4133	-0.000755578	  -11.4525	-0.000766652	  -11.4148	-0.00081986	  -11.4269	-0.000780696	  -11.4269	  -19.5174	
  -11.2799	-0.000755122	  -11.3212	-0.000765799	  -11.2796	-0.000819054	  -11.2936	-0.000779992	  -11.2936	  -19.4998	
  -11.1458	-0.00075443	  -11.1894	-0.000765087	  -11.1433	-0.000818332	  -11.1595	-0.000779283	  -11.1595	  -19.4821	
  -11.0111	-0.000753529	  -11.0556	-0.000764521	  -11.0067	-0.000817627	  -11.0245	-0.000778559	  -11.0245	   -19.464	
  -10.8763	-0.000752511	  -10.9209	-0.000764068	  -10.8701	-0.000816856	  -10.8891	-0.000777812	  -10.8891	  -19.4453	
  -10.7411	-0.000751519	   -10.785	-0.000763609	  -10.7332	-0.000815959	  -10.7531	-0.000777029	  -10.7531	  -19.4257	
  -10.6056	-0.000750678	  -10.6477	-0.000763069	  -10.5965	-0.000814916	  -10.6166	-0.000776221	  -10.6166	  -19.4055	
  -10.4698	-0.000750048	  -10.5092	-0.000762357	  -10.4597	-0.000813761	  -10.4796	-0.000775389	  -10.4796	  -19.3847	
  -10.3333	-0.000749593	  -10.3698	-0.000761457	  -10.3226	-0.000812564	  -10.3419	-0.000774538	  -10.3419	  -19.3634	
  -10.1964	-0.0007492	  -10.2288	-0.000760404	  -10.1851	-0.000811399	  -10.2034	-0.000773668	  -10.2034	  -19.3417	
  -10.0592	-0.000748723	   -10.089	-0.000759307	  -10.0469	-0.000810314	   -10.065	-0.000772781	   -10.065	  -19.3195	
  -9.92128	-0.000748048	  -9.94927	-0.00075825	  -9.90857	-0.000809311	  -9.92637	-0.00077187	  -9.92637	  -19.2967	
  -9.78326	-0.00074714	  -9.80926	-0.00075735	  -9.76938	-0.000808344	   -9.7873	-0.000770945	   -9.7873	  -19.2736	
   -9.6448	-0.000746063	  -9.67026	-0.000756573	  -9.63027	-0.000807345	  -9.64844	-0.000769994	  -9.64844	  -19.2498	
  -9.50609	-0.000744939	  -9.53045	-0.000755872	  -9.49034	-0.000806251	  -9.50896	-0.00076902	  -9.50896	  -19.2255	
  -9.36674	-0.000743882	  -9.39098	-0.000755115	  -9.35029	-0.00080503	  -9.36934	-0.000768009	  -9.36934	  -19.2002	
  -9.22688	-0.000742995	  -9.24877	-0.000754201	  -9.20942	-0.000803699	  -9.22836	-0.000766965	  -9.22836	  -19.1741	
  -9.08662	-0.000742285	  -9.10725	-0.000753069	  -9.06866	-0.000802304	  -9.08751	-0.000765886	  -9.08751	  -19.1471	
  -8.94607	-0.000741683	  -8.96488	-0.000751709	  -8.92769	-0.000800913	  -8.94621	-0.000764768	  -8.94621	  -19.1192	
  -8.80533	-0.000741072	  -8.82181	-0.000750223	  -8.78659	-0.000799579	  -8.80458	-0.000763625	  -8.80458	  -19.0906	
  -8.66386	-0.00074032	   -8.6792	-0.000748779	  -8.64515	-0.000798321	  -8.66274	-0.000762473	  -8.66274	  -19.0618	
  -8.52204	-0.00073934	  -8.53608	-0.000747519	  -8.50299	-0.000797113	  -8.52037	-0.000761324	  -8.52037	  -19.0331	
  -8.37959	-0.0007381	  -8.39375	-0.000746503	  -8.35987	-0.000795903	  -8.37774	-0.000760169	  -8.37774	  -19.0042	
  -8.23702	-0.000736679	  -8.25066	-0.000745678	  -8.21673	-0.00079463	   -8.2348	-0.000758996	   -8.2348	  -18.9749	
  -8.09405	-0.000735228	  -8.10695	-0.000744896	  -8.07288	-0.000793262	  -8.09129	-0.000757795	  -8.09129	  -18.9449	
  -7.95039	-0.000733879	  -7.96354	-0.000743987	  -7.92885	-0.000791793	   -7.9476	-0.000756553	   -7.9476	  -18.9138	
  -7.80659	-0.000732749	  -7.81972	-0.000742807	  -7.78475	-0.000790244	  -7.80368	-0.000755267	  -7.80368	  -18.8817	
  -7.66273	-0.000731804	  -7.67559	-0.000741306	  -7.63988	-0.000788652	   -7.6594	-0.000753921	   -7.6594	   -18.848	
  -7.51851	-0.000730974	  -7.53089	-0.00073957	    -7.494	-0.000787052	  -7.51447	-0.000752532	  -7.51447	  -18.8133	
  -7.37406	-0.000730109	  -7.38615	-0.000737761	  -7.34808	-0.000785475	  -7.36943	-0.000751115	  -7.36943	  -18.7779	
  -7.22948	-0.000729121	  -7.24105	-0.000736059	  -7.20143	-0.000783931	  -7.22399	-0.000749704	  -7.22399	  -18.7426	
  -7.08471	-0.000727904	  -7.09525	-0.000734584	   -7.0542	-0.000782407	  -7.07805	-0.000748298	  -7.07805	  -18.7075	
  -6.93963	-0.00072649	  -6.94899	-0.000733349	  -6.90732	-0.000780852	  -6.93198	-0.000746897	  -6.93198	  -18.6724	
  -6.79434	-0.000724912	  -6.80239	-0.000732256	  -6.76008	-0.000779248	   -6.7856	-0.000745472	   -6.7856	  -18.6368	
  -6.64897	-0.000723297	  -6.65596	-0.000731146	  -6.61261	-0.00077757	  -6.63918	-0.000744004	  -6.63918	  -18.6001	
  -6.50321	-0.000721732	  -6.50979	-0.000729861	  -6.46501	-0.000775828	  -6.49267	-0.000742474	  -6.49267	  -18.5618	
  -6.35798	-0.000720298	  -6.36278	-0.000728314	  -6.31741	-0.000774041	  -6.34606	-0.000740885	  -6.34606	  -18.5221	
  -6.21206	-0.000718996	  -6.21533	-0.000726514	  -6.16973	-0.000772239	  -6.19904	-0.00073925	  -6.19904	  -18.4812	
  -6.06569	-0.000717801	  -6.06773	-0.000724558	  -6.02226	-0.000770446	  -6.05189	-0.000737602	  -6.05189	    -18.44	
  -5.91822	-0.000716622	  -5.91969	-0.000722589	  -5.87388	-0.000768666	  -5.90393	-0.000735959	  -5.90393	   -18.399	
  -5.77022	-0.000715362	  -5.77215	-0.00072073	  -5.72557	-0.00076688	  -5.75598	-0.000734324	  -5.75598	  -18.3581	
  -5.62223	-0.000713949	  -5.62437	-0.000719047	  -5.57623	-0.000765049	  -5.60761	-0.000732682	  -5.60761	   -18.317	
  -5.47396	-0.000712374	  -5.47608	-0.000717524	  -5.42725	-0.000763153	  -5.45909	-0.000731017	  -5.45909	  -18.2754	
  -5.32506	-0.000710671	  -5.32821	-0.00071607	  -5.27813	-0.000761175	  -5.31047	-0.000729305	  -5.31047	  -18.2326	
  -5.17537	-0.000708922	  -5.17965	-0.000714558	  -5.12956	-0.000759121	  -5.16153	-0.000727534	  -5.16153	  -18.1883	
  -5.02545	-0.000707219	  -5.03056	-0.000712869	   -4.9804	-0.000757016	  -5.01213	-0.000725701	  -5.01213	  -18.1425	
  -4.87466	-0.000705618	  -4.88108	-0.000710933	  -4.83081	-0.000754898	  -4.86218	-0.000723816	  -4.86218	  -18.0954	
  -4.72472	-0.000704115	  -4.73096	-0.00070877	  -4.68172	-0.000752794	  -4.71247	-0.000721893	  -4.71247	  -18.0473	
  -4.57491	-0.000702663	  -4.58036	-0.000706462	   -4.5324	-0.000750711	  -4.56256	-0.000719945	  -4.56256	  -17.9986	
   -4.4254	-0.00070112	  -4.42958	-0.000704152	  -4.38344	-0.00074858	  -4.41281	-0.000717951	  -4.41281	  -17.9488	
  -4.27539	-0.00069946	  -4.27821	-0.000701928	  -4.23447	-0.000746472	  -4.26269	-0.000715953	  -4.26269	  -17.8988	
  -4.12427	-0.000697632	    -4.126	-0.000699793	  -4.08478	-0.00074437	  -4.11169	-0.000713932	  -4.11169	  -17.8483	
  -3.97301	-0.00069565	  -3.97354	-0.000697709	  -3.93456	-0.00074224	  -3.96037	-0.000711866	  -3.96037	  -17.7967	
  -3.82134	-0.000693575	  -3.82096	-0.000695612	  -3.78395	-0.000740048	  -3.80875	-0.000709745	  -3.80875	  -17.7436	
  -3.66903	-0.000691499	  -3.66877	-0.000693487	  -3.63348	-0.000737778	  -3.65709	-0.000707588	  -3.65709	  -17.6897	
