# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230005#1.txt
# Saved at: mi. mar. 8 12:58:04 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.2	       8.6	       8.4	       8.4	       0.2
# M_R (Am^2/kg)  	       6.5	       6.8	       6.7	       6.7	       0.1
# M_max (Am^2/kg)	       6.7	       6.4	       6.7	       6.6	       0.1
# Area (mJ/kg)   	     299.3	     310.5	     307.8	     305.8	       4.8
# SAR (W/g)      	      17.9	      18.6	      18.4	      18.3	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   -11.854	-0.000302902	  -11.8579	-0.000292794	  -11.8542	-0.000305453	  -11.8553	-0.000300383	  -11.8553	  -7.50957	
  -11.8418	-0.000303887	   -11.846	-0.000294123	  -11.8416	-0.000306591	  -11.8431	-0.000301534	  -11.8431	  -7.53835	
   -11.829	-0.000304843	  -11.8335	-0.000295302	  -11.8286	-0.000307726	  -11.8304	-0.000302624	  -11.8304	   -7.5656	
  -11.8156	-0.000305877	  -11.8205	-0.000296346	  -11.8151	-0.000308871	  -11.8171	-0.000303698	  -11.8171	  -7.59245	
  -11.8018	-0.000307062	  -11.8069	-0.000297319	  -11.8011	-0.000310034	  -11.8033	-0.000304805	  -11.8033	  -7.62013	
  -11.7877	-0.000308397	  -11.7929	-0.00029831	  -11.7868	-0.000311208	  -11.7892	-0.000305972	  -11.7892	   -7.6493	
  -11.7732	-0.000309816	  -11.7785	-0.000299395	  -11.7721	-0.000312375	  -11.7746	-0.000307195	  -11.7746	  -7.67988	
  -11.7586	-0.000311212	  -11.7637	-0.000300607	   -11.757	-0.000313517	  -11.7598	-0.000308445	  -11.7598	  -7.71113	
  -11.7433	-0.000312473	  -11.7487	-0.00030192	  -11.7415	-0.000314616	  -11.7445	-0.00030967	  -11.7445	  -7.74174	
  -11.7275	-0.000313554	  -11.7331	-0.000303261	  -11.7254	-0.000315664	  -11.7287	-0.000310826	  -11.7287	  -7.77066	
  -11.7111	-0.000314463	   -11.717	-0.000304542	  -11.7087	-0.000316634	  -11.7122	-0.00031188	  -11.7122	    -7.797	
  -11.6942	-0.000315293	  -11.7003	-0.000305684	  -11.6915	-0.000317564	  -11.6953	-0.000312847	  -11.6953	  -7.82117	
   -11.677	-0.000316148	  -11.6832	-0.000306658	   -11.674	-0.000318492	  -11.6781	-0.000313766	  -11.6781	  -7.84415	
  -11.6592	-0.000317119	  -11.6656	-0.0003075	  -11.6559	-0.000319489	  -11.6603	-0.000314703	  -11.6603	  -7.86757	
  -11.6412	-0.000318234	  -11.6476	-0.000308287	  -11.6372	-0.000320584	   -11.642	-0.000315702	   -11.642	  -7.89255	
  -11.6225	-0.000319457	  -11.6292	-0.000309119	  -11.6168	-0.000321778	  -11.6228	-0.000316785	  -11.6228	  -7.91963	
  -11.6034	-0.000320694	  -11.6104	-0.00031008	  -11.5958	-0.000323028	  -11.6032	-0.000317934	  -11.6032	  -7.94835	
  -11.5837	-0.000321843	  -11.5909	-0.000311195	  -11.5738	-0.000324271	  -11.5828	-0.000319103	  -11.5828	  -7.97757	
  -11.5636	-0.000322836	  -11.5711	-0.000312427	  -11.5515	-0.000325409	  -11.5621	-0.000320224	  -11.5621	   -8.0056	
  -11.5432	-0.000323667	  -11.5508	-0.000313695	  -11.5299	-0.000326406	  -11.5413	-0.000321256	  -11.5413	  -8.03139	
  -11.5224	-0.000324392	  -11.5303	-0.000314908	  -11.5074	-0.000327247	    -11.52	-0.000322182	    -11.52	  -8.05456	
  -11.5012	-0.000325098	  -11.5094	-0.00031599	  -11.4856	-0.000327982	  -11.4987	-0.000323023	  -11.4987	  -8.07558	
  -11.4794	-0.000325881	  -11.4877	-0.000316906	  -11.4639	-0.000328697	   -11.477	-0.000323828	   -11.477	   -8.0957	
   -11.457	-0.000326792	  -11.4655	-0.000317687	  -11.4422	-0.000329472	  -11.4549	-0.00032465	  -11.4549	  -8.11626	
  -11.4342	-0.000327827	  -11.4428	-0.0003184	  -11.4202	-0.000330349	  -11.4324	-0.000325525	  -11.4324	  -8.13814	
   -11.411	-0.000328927	  -11.4198	-0.000319137	  -11.3976	-0.000331327	  -11.4095	-0.000326464	  -11.4095	  -8.16159	
  -11.3873	-0.000330005	  -11.3965	-0.000319973	  -11.3746	-0.000332346	  -11.3861	-0.000327441	  -11.3861	  -8.18603	
  -11.3629	-0.000330979	  -11.3724	-0.000320931	  -11.3509	-0.00033333	   -11.362	-0.000328413	   -11.362	  -8.21033	
  -11.3379	-0.000331817	  -11.3476	-0.000321989	  -11.3267	-0.000334218	  -11.3374	-0.000329341	  -11.3374	  -8.23353	
  -11.3126	-0.000332537	  -11.3223	-0.000323078	  -11.3015	-0.000334988	  -11.3121	-0.000330201	  -11.3121	  -8.25503	
  -11.2869	-0.000333206	  -11.2965	-0.000324126	  -11.2761	-0.000335667	  -11.2865	-0.000330999	  -11.2865	  -8.27498	
  -11.2607	-0.0003339	  -11.2704	-0.000325058	  -11.2503	-0.000336319	  -11.2605	-0.000331759	  -11.2605	  -8.29397	
   -11.234	-0.000334688	  -11.2437	-0.000325863	  -11.2238	-0.000336997	  -11.2338	-0.000332516	  -11.2338	  -8.31289	
  -11.2068	-0.000335596	  -11.2166	-0.000326564	  -11.1972	-0.00033774	  -11.2068	-0.0003333	  -11.2068	   -8.3325	
  -11.1791	-0.000336601	   -11.189	-0.000327229	  -11.1702	-0.000338555	  -11.1794	-0.000334128	  -11.1794	   -8.3532	
  -11.1511	-0.000337623	  -11.1611	-0.000327923	  -11.1428	-0.000339403	  -11.1517	-0.000334983	  -11.1517	  -8.37458	
  -11.1226	-0.000338582	   -11.133	-0.000328697	   -11.115	-0.000340236	  -11.1235	-0.000335838	  -11.1235	  -8.39596	
  -11.0936	-0.000339411	  -11.1041	-0.000329567	  -11.0866	-0.000341017	  -11.0948	-0.000336665	  -11.0948	  -8.41663	
  -11.0641	-0.000340097	  -11.0748	-0.00033049	  -11.0576	-0.00034173	  -11.0655	-0.000337439	  -11.0655	  -8.43597	
  -11.0342	-0.000340677	  -11.0452	-0.000331401	  -11.0282	-0.000342377	  -11.0359	-0.000338152	  -11.0359	  -8.45379	
  -11.0041	-0.000341225	  -11.0153	-0.000332228	  -10.9984	-0.00034299	  -11.0059	-0.000338814	  -11.0059	  -8.47035	
  -10.9734	-0.000341819	  -10.9851	-0.000332936	  -10.9679	-0.000343605	  -10.9755	-0.000339453	  -10.9755	  -8.48633	
  -10.9422	-0.000342522	  -10.9541	-0.000333529	   -10.937	-0.000344244	  -10.9444	-0.000340099	  -10.9444	  -8.50246	
  -10.9105	-0.00034334	  -10.9226	-0.000334052	  -10.9056	-0.000344919	  -10.9129	-0.00034077	  -10.9129	  -8.51925	
  -10.8784	-0.000344226	  -10.8907	-0.000334568	  -10.8739	-0.000345615	   -10.881	-0.00034147	   -10.881	  -8.53675	
  -10.8461	-0.000345115	  -10.8586	-0.00033514	  -10.8418	-0.000346327	  -10.8488	-0.000342194	  -10.8488	  -8.55485	
  -10.8132	-0.000345944	  -10.8259	-0.000335798	  -10.8091	-0.00034702	  -10.8161	-0.00034292	  -10.8161	  -8.57301	
  -10.7798	-0.000346668	  -10.7926	-0.00033653	  -10.7758	-0.000347692	  -10.7827	-0.00034363	  -10.7827	  -8.59076	
   -10.746	-0.000347295	  -10.7589	-0.000337289	  -10.7421	-0.000348322	   -10.749	-0.000344302	   -10.749	  -8.60755	
  -10.7119	-0.000347855	  -10.7249	-0.000338011	  -10.7082	-0.000348927	   -10.715	-0.000344931	   -10.715	  -8.62327	
  -10.6777	-0.000348412	  -10.6906	-0.000338642	  -10.6741	-0.000349507	  -10.6808	-0.00034552	  -10.6808	  -8.63801	
  -10.6429	-0.000349002	  -10.6556	-0.000339165	  -10.6395	-0.000350087	   -10.646	-0.000346085	   -10.646	  -8.65212	
  -10.6077	-0.000349647	  -10.6202	-0.0003396	  -10.6044	-0.000350679	  -10.6108	-0.000346642	  -10.6108	  -8.66605	
  -10.5722	-0.000350332	  -10.5845	-0.000339998	  -10.5689	-0.000351296	  -10.5752	-0.000347209	  -10.5752	  -8.68022	
  -10.5364	-0.000351028	  -10.5486	-0.000340418	  -10.5328	-0.000351928	  -10.5393	-0.000347791	  -10.5393	  -8.69478	
     -10.5	-0.000351693	  -10.5122	-0.000340911	  -10.4961	-0.000352571	  -10.5028	-0.000348392	  -10.5028	  -8.70979	
  -10.4631	-0.000352301	  -10.4753	-0.000341484	   -10.459	-0.000353207	  -10.4658	-0.000348997	  -10.4658	  -8.72493	
  -10.4259	-0.000352844	  -10.4381	-0.000342116	  -10.4215	-0.000353817	  -10.4285	-0.000349592	  -10.4285	   -8.7398	
  -10.3885	-0.000353339	  -10.4004	-0.000342756	  -10.3837	-0.000354395	  -10.3908	-0.000350163	  -10.3908	  -8.75408	
  -10.3505	-0.000353813	  -10.3622	-0.000343353	  -10.3453	-0.000354946	  -10.3527	-0.000350704	  -10.3527	  -8.76761	
  -10.3121	-0.000354297	  -10.3236	-0.00034387	  -10.3065	-0.000355479	  -10.3141	-0.000351215	  -10.3141	  -8.78038	
  -10.2734	-0.000354815	  -10.2848	-0.000344307	  -10.2675	-0.000356015	  -10.2752	-0.000351712	  -10.2752	   -8.7928	
  -10.2345	-0.000355371	  -10.2458	-0.000344686	   -10.228	-0.000356567	  -10.2361	-0.000352208	  -10.2361	  -8.80521	
  -10.1951	-0.000355949	  -10.2061	-0.000345061	  -10.1879	-0.000357142	  -10.1964	-0.000352717	  -10.1964	  -8.81794	
  -10.1551	-0.000356517	   -10.166	-0.00034548	  -10.1475	-0.000357728	  -10.1562	-0.000353242	  -10.1562	  -8.83104	
   -10.115	-0.000357033	  -10.1255	-0.000345971	  -10.1069	-0.000358311	  -10.1158	-0.000353772	  -10.1158	   -8.8443	
  -10.0745	-0.00035747	  -10.0847	-0.000346525	  -10.0657	-0.000358869	  -10.0749	-0.000354288	  -10.0749	   -8.8572	
  -10.0336	-0.000357831	  -10.0432	-0.000347109	   -10.024	-0.000359393	  -10.0336	-0.000354778	  -10.0336	  -8.86944	
  -9.99225	-0.000358152	  -10.0013	-0.000347669	  -9.98204	-0.000359874	  -9.99188	-0.000355231	  -9.99188	  -8.88078	
  -9.95068	-0.000358476	  -9.95908	-0.000348161	  -9.93958	-0.000360321	  -9.94978	-0.000355653	  -9.94978	  -8.89131	
  -9.90855	-0.00035886	  -9.91645	-0.00034857	  -9.89668	-0.000360751	  -9.90723	-0.00035606	  -9.90723	  -8.90151	
   -9.8659	-0.000359311	  -9.87331	-0.000348911	  -9.85334	-0.00036118	  -9.86418	-0.000356467	  -9.86418	  -8.91168	
   -9.8229	-0.000359815	  -9.82984	-0.000349219	  -9.80977	-0.000361614	  -9.82083	-0.000356882	  -9.82083	  -8.92206	
  -9.77956	-0.000360318	  -9.78621	-0.000349544	  -9.76611	-0.000362058	  -9.77729	-0.000357307	  -9.77729	  -8.93267	
  -9.73585	-0.000360764	  -9.74196	-0.00034992	  -9.72189	-0.000362501	  -9.73323	-0.000357728	  -9.73323	  -8.94321	
  -9.69169	-0.000361102	  -9.69728	-0.000350355	  -9.67731	-0.00036292	  -9.68876	-0.000358126	  -9.68876	  -8.95314	
  -9.64726	-0.00036133	  -9.65236	-0.000350828	  -9.63255	-0.000363301	  -9.64405	-0.000358486	  -9.64405	  -8.96215	
  -9.60257	-0.000361492	  -9.60689	-0.000351297	  -9.58729	-0.00036364	  -9.59892	-0.00035881	  -9.59892	  -8.97025	
  -9.55733	-0.000361643	  -9.56092	-0.000351721	  -9.54174	-0.000363941	  -9.55333	-0.000359102	  -9.55333	  -8.97754	
  -9.51173	-0.000361843	  -9.51464	-0.000352071	  -9.49574	-0.00036422	  -9.50737	-0.000359378	  -9.50737	  -8.98444	
   -9.4657	-0.000362114	   -9.4681	-0.000352346	  -9.44966	-0.000364492	  -9.46115	-0.000359651	  -9.46115	  -8.99127	
  -9.41921	-0.000362436	  -9.42114	-0.00035257	  -9.40317	-0.000364766	  -9.41451	-0.000359924	  -9.41451	   -8.9981	
   -9.3723	-0.000362769	  -9.37379	-0.000352782	  -9.35632	-0.000365042	  -9.36747	-0.000360197	  -9.36747	  -9.00493	
  -9.32515	-0.000363047	  -9.32608	-0.000353018	  -9.30928	-0.000365318	  -9.32017	-0.000360461	  -9.32017	  -9.01153	
  -9.27779	-0.000363236	  -9.27804	-0.000353301	  -9.26176	-0.000365589	  -9.27253	-0.000360709	  -9.27253	  -9.01772	
  -9.22992	-0.000363334	  -9.22954	-0.000353629	  -9.21379	-0.00036585	  -9.22442	-0.000360938	  -9.22442	  -9.02344	
  -9.18174	-0.000363375	  -9.18079	-0.000353979	  -9.16558	-0.000366107	  -9.17604	-0.000361154	  -9.17604	  -9.02885	
  -9.13312	-0.000363412	  -9.13166	-0.000354315	  -9.11699	-0.000366338	  -9.12725	-0.000361355	  -9.12725	  -9.03387	
  -9.08411	-0.000363494	  -9.08202	-0.000354607	  -9.06789	-0.000366518	  -9.07801	-0.00036154	  -9.07801	  -9.03849	
  -9.03473	-0.000363637	  -9.03208	-0.000354839	  -9.01851	-0.000366639	  -9.02844	-0.000361705	  -9.02844	  -9.04263	
  -8.98488	-0.000363834	  -8.98203	-0.000355016	  -8.96901	-0.00036669	  -8.97864	-0.000361847	  -8.97864	  -9.04617	
   -8.9347	-0.000364046	  -8.93155	-0.000355165	  -8.91933	-0.0003667	  -8.92853	-0.00036197	  -8.92853	  -9.04925	
  -8.88413	-0.000364226	  -8.88072	-0.000355314	  -8.86927	-0.000366718	  -8.87804	-0.000362086	  -8.87804	  -9.05215	
  -8.83337	-0.000364337	  -8.82973	-0.000355489	  -8.81887	-0.000366781	  -8.82732	-0.000362202	  -8.82732	  -9.05506	
  -8.78228	-0.00036437	   -8.7783	-0.000355701	  -8.76786	-0.00036692	  -8.77615	-0.00036233	  -8.77615	  -9.05826	
  -8.73076	-0.000364338	  -8.72647	-0.000355942	  -8.71645	-0.000367114	  -8.72456	-0.000362465	  -8.72456	  -9.06162	
  -8.67902	-0.000364275	   -8.6743	-0.000356185	  -8.66423	-0.000367335	  -8.67251	-0.000362598	  -8.67251	  -9.06496	
  -8.62673	-0.000364223	  -8.62176	-0.000356403	   -8.6118	-0.000367494	   -8.6201	-0.000362707	   -8.6201	  -9.06767	
  -8.57399	-0.000364214	  -8.56881	-0.000356573	    -8.559	-0.000367564	  -8.56727	-0.000362784	  -8.56727	   -9.0696	
  -8.52102	-0.00036426	  -8.51567	-0.000356692	  -8.50601	-0.000367522	  -8.51423	-0.000362825	  -8.51423	  -9.07062	
  -8.46753	-0.000364351	   -8.4622	-0.000356775	  -8.45272	-0.000367417	  -8.46082	-0.000362848	  -8.46082	  -9.07119	
   -8.4136	-0.000364453	   -8.4083	-0.000356844	  -8.39901	-0.00036729	  -8.40697	-0.000362862	  -8.40697	  -9.07155	
  -8.35944	-0.000364529	  -8.35419	-0.000356925	  -8.34526	-0.000367213	  -8.35296	-0.000362889	  -8.35296	  -9.07222	
    -8.305	-0.000364548	  -8.29968	-0.000357032	  -8.29087	-0.0003672	  -8.29852	-0.000362927	  -8.29852	  -9.07317	
   -8.2501	-0.000364502	   -8.2449	-0.000357163	  -8.23638	-0.000367259	  -8.24379	-0.000362975	  -8.24379	  -9.07436	
  -8.19497	-0.000364404	   -8.1899	-0.000357301	  -8.18089	-0.000367329	  -8.18858	-0.000363011	  -8.18858	  -9.07529	
  -8.13964	-0.000364285	  -8.13471	-0.000357423	  -8.12591	-0.000367363	  -8.13342	-0.000363024	  -8.13342	   -9.0756	
  -8.08402	-0.000364178	  -8.07923	-0.000357506	  -8.07033	-0.000367304	  -8.07786	-0.000362996	  -8.07786	   -9.0749	
  -8.02815	-0.000364108	  -8.02351	-0.000357539	  -8.01479	-0.000367144	  -8.02215	-0.000362931	  -8.02215	  -9.07327	
  -7.97192	-0.00036408	  -7.96759	-0.000357528	   -7.9586	-0.000366899	  -7.96604	-0.000362836	  -7.96604	  -9.07089	
  -7.91524	-0.000364071	   -7.9112	-0.000357489	  -7.90232	-0.000366625	  -7.90959	-0.000362728	  -7.90959	  -9.06821	
  -7.85833	-0.00036405	  -7.85458	-0.000357441	   -7.8455	-0.000366368	   -7.8528	-0.00036262	   -7.8528	   -9.0655	
  -7.80124	-0.000363984	  -7.79762	-0.000357405	  -7.78807	-0.000366168	  -7.79564	-0.000362519	  -7.79564	  -9.06297	
  -7.74371	-0.000363852	  -7.74022	-0.000357383	  -7.73043	-0.000366022	  -7.73812	-0.000362419	  -7.73812	  -9.06047	
  -7.68596	-0.000363657	  -7.68247	-0.000357364	   -7.6725	-0.000365907	  -7.68031	-0.000362309	  -7.68031	  -9.05773	
  -7.62774	-0.000363423	  -7.62442	-0.000357328	  -7.61447	-0.000365771	  -7.62221	-0.000362174	  -7.62221	  -9.05435	
  -7.56912	-0.000363186	  -7.56598	-0.000357253	  -7.55607	-0.000365577	  -7.56372	-0.000362005	  -7.56372	  -9.05013	
  -7.51018	-0.000362972	  -7.50736	-0.000357121	  -7.49737	-0.000365296	  -7.50497	-0.000361796	  -7.50497	  -9.04491	
  -7.45081	-0.000362797	   -7.4483	-0.000356937	  -7.43859	-0.000364941	   -7.4459	-0.000361558	   -7.4459	  -9.03896	
  -7.39111	-0.000362653	  -7.38889	-0.00035672	  -7.37946	-0.000364539	  -7.38649	-0.000361304	  -7.38649	   -9.0326	
  -7.33128	-0.000362514	  -7.32922	-0.000356504	  -7.32021	-0.000364147	   -7.3269	-0.000361055	   -7.3269	  -9.02638	
  -7.27092	-0.000362345	  -7.26917	-0.000356316	  -7.26041	-0.000363799	  -7.26683	-0.00036082	  -7.26683	   -9.0205	
  -7.21028	-0.000362121	  -7.20881	-0.000356174	  -7.20031	-0.000363509	  -7.20647	-0.000360601	  -7.20647	  -9.01503	
  -7.14956	-0.000361828	  -7.14821	-0.000356066	  -7.13998	-0.000363257	  -7.14592	-0.000360384	  -7.14592	  -9.00959	
  -7.08852	-0.000361472	  -7.08727	-0.000355962	  -7.07948	-0.000363013	  -7.08509	-0.000360149	  -7.08509	  -9.00372	
  -7.02723	-0.000361077	  -7.02608	-0.00035582	  -7.01871	-0.000362729	  -7.02401	-0.000359875	  -7.02401	  -8.99688	
  -6.96565	-0.000360671	  -6.96448	-0.000355598	  -6.95777	-0.00036237	  -6.96263	-0.000359546	  -6.96263	  -8.98866	
  -6.90365	-0.000360292	  -6.90246	-0.000355287	  -6.89638	-0.000361926	  -6.90083	-0.000359168	  -6.90083	  -8.97921	
  -6.84146	-0.000359951	  -6.84026	-0.000354903	  -6.83478	-0.000361425	  -6.83883	-0.00035876	  -6.83883	  -8.96899	
  -6.77915	-0.000359639	  -6.77779	-0.000354482	  -6.77271	-0.000360908	  -6.77655	-0.000358343	  -6.77655	  -8.95857	
  -6.71646	-0.000359338	  -6.71512	-0.000354078	  -6.71028	-0.000360432	  -6.71396	-0.000357949	  -6.71396	  -8.94873	
  -6.65352	-0.000359019	  -6.65232	-0.00035373	  -6.64772	-0.000360032	  -6.65118	-0.000357594	  -6.65118	  -8.93985	
  -6.59035	-0.000358659	   -6.5893	-0.000353448	  -6.58477	-0.000359702	  -6.58814	-0.000357269	  -6.58814	  -8.93174	
  -6.52688	-0.000358241	  -6.52596	-0.000353222	  -6.52151	-0.000359401	  -6.52479	-0.000356955	  -6.52479	  -8.92387	
  -6.46304	-0.000357766	  -6.46256	-0.000353011	   -6.4582	-0.000359051	  -6.46126	-0.000356609	  -6.46126	  -8.91523	
  -6.39889	-0.000357248	  -6.39898	-0.000352757	   -6.3944	-0.000358611	  -6.39742	-0.000356205	  -6.39742	  -8.90513	
  -6.33454	-0.000356707	  -6.33514	-0.000352415	  -6.33038	-0.00035807	  -6.33335	-0.000355731	  -6.33335	  -8.89327	
   -6.2702	-0.000356163	  -6.27116	-0.000351962	  -6.26624	-0.000357461	   -6.2692	-0.000355195	   -6.2692	  -8.87988	
  -6.20562	-0.000355639	  -6.20706	-0.00035141	  -6.20171	-0.000356858	   -6.2048	-0.000354636	   -6.2048	   -8.8659	
  -6.14058	-0.000355145	  -6.14276	-0.000350805	  -6.13686	-0.000356321	  -6.14007	-0.00035409	  -6.14007	  -8.85225	
  -6.07562	-0.000354684	  -6.07849	-0.000350204	  -6.07164	-0.000355879	  -6.07525	-0.000353589	  -6.07525	  -8.83973	
   -6.0105	-0.000354247	   -6.0143	-0.00034967	  -6.00613	-0.000355516	  -6.01031	-0.000353144	  -6.01031	  -8.82861	
  -5.94513	-0.000353809	  -5.94993	-0.00034924	  -5.94042	-0.000355169	  -5.94516	-0.000352739	  -5.94516	  -8.81849	
  -5.87966	-0.000353346	   -5.8851	-0.000348905	  -5.87452	-0.000354763	  -5.87976	-0.000352338	  -5.87976	  -8.80844	
  -5.81392	-0.000352836	  -5.81996	-0.000348607	  -5.80841	-0.00035423	   -5.8141	-0.000351891	   -5.8141	  -8.79727	
  -5.74818	-0.000352274	   -5.7541	-0.000348253	  -5.74203	-0.000353557	   -5.7481	-0.000351362	   -5.7481	  -8.78404	
    -5.682	-0.000351676	  -5.68781	-0.000347786	  -5.67529	-0.000352789	   -5.6817	-0.00035075	   -5.6817	  -8.76876	
  -5.61567	-0.000351054	   -5.6215	-0.000347146	   -5.6083	-0.000351994	  -5.61516	-0.000350065	  -5.61516	  -8.75162	
  -5.54892	-0.00035044	  -5.55461	-0.000346375	  -5.54115	-0.000351246	  -5.54823	-0.000349354	  -5.54823	  -8.73385	
  -5.48201	-0.000349835	  -5.48778	-0.000345533	  -5.47375	-0.000350594	  -5.48118	-0.000348654	  -5.48118	  -8.71635	
  -5.41486	-0.000349242	   -5.4204	-0.000344734	  -5.40619	-0.000350035	  -5.41382	-0.000348004	  -5.41382	  -8.70009	
  -5.34726	-0.000348641	  -5.35287	-0.000344045	   -5.3384	-0.000349526	  -5.34618	-0.000347404	  -5.34618	  -8.68509	
  -5.27948	-0.000348016	  -5.28482	-0.000343523	  -5.27047	-0.000349011	  -5.27826	-0.00034685	  -5.27826	  -8.67125	
  -5.21143	-0.000347347	  -5.21604	-0.000343115	  -5.20216	-0.000348424	  -5.20987	-0.000346296	  -5.20987	  -8.65739	
  -5.14305	-0.000346642	  -5.14747	-0.000342752	  -5.13357	-0.000347739	  -5.14137	-0.000345711	  -5.14137	  -8.64277	
  -5.07428	-0.000345903	  -5.07805	-0.000342321	  -5.06497	-0.000346958	  -5.07243	-0.00034506	  -5.07243	  -8.62651	
  -5.00508	-0.000345151	  -5.00933	-0.00034175	  -4.99609	-0.000346112	   -5.0035	-0.000344337	   -5.0035	  -8.60843	
  -4.93569	-0.000344402	  -4.94007	-0.000341006	  -4.92705	-0.000345245	  -4.93427	-0.000343551	  -4.93427	  -8.58877	
  -4.86607	-0.000343666	  -4.87133	-0.000340146	  -4.85761	-0.000344403	    -4.865	-0.000342738	    -4.865	  -8.56846	
  -4.79646	-0.000342931	  -4.80204	-0.000339253	  -4.78788	-0.00034362	  -4.79546	-0.000341935	  -4.79546	  -8.54837	
  -4.72678	-0.00034219	  -4.73263	-0.000338425	  -4.71799	-0.00034289	   -4.7258	-0.000341168	   -4.7258	  -8.52921	
  -4.65694	-0.000341429	  -4.66271	-0.000337723	  -4.64769	-0.000342196	  -4.65578	-0.00034045	  -4.65578	  -8.51124	
  -4.58705	-0.000340637	  -4.59226	-0.000337144	  -4.57724	-0.00034149	  -4.58552	-0.000339757	  -4.58552	  -8.49393	
  -4.51702	-0.000339807	  -4.52186	-0.000336645	  -4.50627	-0.00034073	  -4.51505	-0.000339061	  -4.51505	  -8.47652	
  -4.44694	-0.000338948	  -4.45111	-0.000336143	  -4.43536	-0.000339895	  -4.44447	-0.000338329	  -4.44447	  -8.45822	
  -4.37674	-0.000338065	  -4.38028	-0.000335558	  -4.36427	-0.000339003	  -4.37376	-0.000337542	  -4.37376	  -8.43854	
  -4.30666	-0.00033717	  -4.30948	-0.000334849	  -4.29304	-0.000338081	  -4.30306	-0.0003367	  -4.30306	   -8.4175	
  -4.23629	-0.000336262	  -4.23844	-0.00033402	  -4.22166	-0.000337159	  -4.23213	-0.000335814	  -4.23213	  -8.39535	
  -4.16589	-0.000335343	  -4.16743	-0.000333122	  -4.15039	-0.000336248	  -4.16124	-0.000334904	  -4.16124	  -8.37261	
  -4.09524	-0.000334407	  -4.09652	-0.000332219	  -4.07914	-0.000335343	   -4.0903	-0.00033399	   -4.0903	  -8.34974	
  -4.02442	-0.000333449	    -4.025	-0.000331372	  -4.00799	-0.000334434	  -4.01914	-0.000333085	  -4.01914	  -8.32713	
  -3.95354	-0.000332467	  -3.95362	-0.000330606	  -3.93733	-0.000333505	  -3.94816	-0.000332193	  -3.94816	  -8.30482	
  -3.88236	-0.000331463	  -3.88198	-0.00032992	  -3.86653	-0.000332537	  -3.87696	-0.000331307	  -3.87696	  -8.28267	
  -3.81115	-0.00033044	  -3.81019	-0.000329271	  -3.79572	-0.000331534	  -3.80569	-0.000330415	  -3.80569	  -8.26038	
  -3.73967	-0.000329403	  -3.73866	-0.00032861	  -3.72434	-0.000330514	  -3.73422	-0.000329509	  -3.73422	  -8.23773	
  -3.66802	-0.000328357	  -3.66651	-0.000327878	  -3.65254	-0.000329499	  -3.66236	-0.000328578	  -3.66236	  -8.21445	
  -3.59631	-0.000327304	  -3.59449	-0.000327052	  -3.58072	-0.000328484	  -3.59051	-0.000327613	  -3.59051	  -8.19033	
  -3.52443	-0.00032624	  -3.52208	-0.000326132	  -3.50855	-0.000327496	  -3.51835	-0.000326623	  -3.51835	  -8.16557	
  -3.45251	-0.000325159	  -3.44969	-0.000325157	  -3.43642	-0.000326516	   -3.4462	-0.000325611	   -3.4462	  -8.14027	
  -3.38032	-0.000324054	  -3.37723	-0.000324176	  -3.36393	-0.000325555	  -3.37383	-0.000324595	  -3.37383	  -8.11488	
  -3.30797	-0.000322918	  -3.30433	-0.000323249	  -3.29152	-0.000324598	  -3.30127	-0.000323588	  -3.30127	  -8.08971	
  -3.23571	-0.000321745	  -3.23158	-0.000322397	  -3.21879	-0.000323626	   -3.2287	-0.000322589	   -3.2287	  -8.06473	
  -3.16331	-0.000320542	  -3.15843	-0.000321611	  -3.14539	-0.000322641	  -3.15571	-0.000321598	  -3.15571	  -8.03995	
  -3.09086	-0.000319326	  -3.08543	-0.000320845	  -3.07233	-0.000321618	  -3.08287	-0.000320596	  -3.08287	  -8.01491	
  -3.01813	-0.000318114	  -3.01207	-0.000320047	  -2.99832	-0.00032054	   -3.0095	-0.000319567	   -3.0095	  -7.98917	
  -2.94524	-0.000316926	  -2.93861	-0.000319167	  -2.92525	-0.000319403	  -2.93637	-0.000318499	  -2.93637	  -7.96246	
  -2.87228	-0.000315772	  -2.86531	-0.00031819	  -2.85173	-0.000318224	  -2.86311	-0.000317395	  -2.86311	  -7.93488	
  -2.79919	-0.000314644	  -2.79178	-0.000317129	  -2.77835	-0.000317032	  -2.78977	-0.000316268	  -2.78977	   -7.9067	
  -2.72606	-0.000313516	  -2.71843	-0.00031603	  -2.70566	-0.000315865	  -2.71672	-0.000315137	  -2.71672	  -7.87843	
