# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230000#1.txt
# Saved at: mi. mar. 8 13:12:25 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      20.2	      19.9	      20.1	      20.1	       0.1
# M_R (Am^2/kg)  	      49.7	      50.6	      51.9	      50.7	       0.9
# M_max (Am^2/kg)	      31.5	      34.3	      33.1	      33.0	       1.1
# Area (mJ/kg)   	    4583.7	    4651.2	    4764.2	    4666.4	      74.4
# SAR (W/g)      	      43.0	      43.6	      44.7	      43.7	       0.7
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.1756	-0.00168632	  -23.2301	-0.00178424	  -23.1296	-0.00178724	  -23.1784	-0.0017526	  -23.1784	   -43.815	
  -23.1327	-0.00169473	  -23.1882	-0.00179258	  -23.0874	-0.00179583	  -23.1361	-0.00176105	  -23.1361	  -44.0262	
  -23.0896	-0.00170305	  -23.1453	-0.00180083	  -23.0441	-0.00180449	   -23.093	-0.00176946	   -23.093	  -44.2365	
  -23.0451	-0.00171132	  -23.1016	-0.00180919	  -22.9997	-0.00181295	  -23.0488	-0.00177782	  -23.0488	  -44.4454	
  -22.9998	-0.00171946	  -23.0572	-0.00181733	  -22.9546	-0.00182136	  -23.0039	-0.00178605	  -23.0039	  -44.6513	
  -22.9537	-0.00172755	  -23.0117	-0.00182524	  -22.9083	-0.00182981	  -22.9579	-0.0017942	  -22.9579	   -44.855	
  -22.9068	-0.00173562	  -22.9655	-0.00183331	  -22.8612	-0.00183802	  -22.9112	-0.00180232	  -22.9112	   -45.058	
  -22.8592	-0.00174366	  -22.9182	-0.00184121	   -22.813	-0.00184627	  -22.8635	-0.00181038	  -22.8635	  -45.2595	
  -22.8103	-0.0017515	  -22.8699	-0.00184891	  -22.7641	-0.00185446	  -22.8148	-0.00181829	  -22.8148	  -45.4573	
  -22.7606	-0.00175933	  -22.8205	-0.00185672	  -22.7143	-0.00186247	  -22.7651	-0.00182618	  -22.7651	  -45.6544	
  -22.7101	-0.00176709	    -22.77	-0.00186439	  -22.6636	-0.00187047	  -22.7146	-0.00183399	  -22.7146	  -45.8496	
  -22.6585	-0.00177468	  -22.7182	-0.00187188	  -22.6119	-0.00187842	  -22.6629	-0.00184166	  -22.6629	  -46.0415	
  -22.6058	-0.00178225	  -22.6654	-0.00187943	  -22.5593	-0.00188622	  -22.6102	-0.0018493	  -22.6102	  -46.2325	
  -22.5523	-0.00178967	  -22.6119	-0.00188687	  -22.5059	-0.00189399	  -22.5567	-0.00185685	  -22.5567	  -46.4212	
  -22.4976	-0.00179712	  -22.5576	-0.00189416	  -22.4514	-0.00190171	  -22.5022	-0.00186433	  -22.5022	  -46.6082	
   -22.442	-0.00180441	  -22.5022	-0.00190146	  -22.3962	-0.00190928	  -22.4468	-0.00187172	  -22.4468	  -46.7929	
  -22.3857	-0.0018116	  -22.4461	-0.00190869	  -22.3402	-0.00191682	  -22.3906	-0.00187903	  -22.3906	  -46.9758	
  -22.3288	-0.00181879	  -22.3892	-0.00191576	  -22.2833	-0.00192427	  -22.3337	-0.00188627	  -22.3337	  -47.1568	
  -22.2708	-0.00182586	  -22.3314	-0.00192281	  -22.2255	-0.00193161	  -22.2759	-0.00189343	  -22.2759	  -47.3357	
  -22.2119	-0.00183285	  -22.2727	-0.00192972	  -22.1671	-0.00193888	  -22.2172	-0.00190048	  -22.2172	  -47.5121	
  -22.1522	-0.00183983	  -22.2131	-0.00193657	  -22.1079	-0.00194609	  -22.1577	-0.0019075	  -22.1577	  -47.6874	
  -22.0916	-0.00184672	  -22.1527	-0.00194336	  -22.0476	-0.00195313	  -22.0973	-0.0019144	  -22.0973	  -47.8601	
  -22.0302	-0.00185354	  -22.0913	-0.00195006	  -21.9863	-0.00196017	  -22.0359	-0.00192125	  -22.0359	  -48.0314	
  -21.9679	-0.00186035	  -22.0291	-0.00195668	  -21.9241	-0.00196713	  -21.9737	-0.00192805	  -21.9737	  -48.2013	
  -21.9048	-0.00186708	  -21.9661	-0.00196324	   -21.861	-0.00197394	  -21.9106	-0.00193475	  -21.9106	  -48.3688	
   -21.841	-0.00187374	  -21.9023	-0.0019697	  -21.7975	-0.00198064	  -21.8469	-0.00194136	  -21.8469	   -48.534	
  -21.7769	-0.00188038	   -21.838	-0.00197613	  -21.7329	-0.00198742	  -21.7826	-0.00194798	  -21.7826	  -48.6994	
  -21.7114	-0.00188696	  -21.7727	-0.00198247	  -21.6675	-0.00199403	  -21.7172	-0.00195449	  -21.7172	  -48.8622	
  -21.6454	-0.00189348	  -21.7066	-0.00198875	  -21.6013	-0.00200049	  -21.6511	-0.00196091	  -21.6511	  -49.0227	
  -21.5783	-0.00189995	  -21.6394	-0.00199497	  -21.5343	-0.00200702	   -21.584	-0.00196731	   -21.584	  -49.1828	
    -21.51	-0.00190637	  -21.5713	-0.00200113	  -21.4665	-0.00201333	  -21.5159	-0.00197361	  -21.5159	  -49.3402	
  -21.4408	-0.00191277	  -21.5023	-0.00200721	   -21.398	-0.00201958	   -21.447	-0.00197985	   -21.447	  -49.4963	
  -21.3709	-0.00191904	  -21.4322	-0.00201326	  -21.3286	-0.00202585	  -21.3772	-0.00198605	  -21.3772	  -49.6512	
  -21.3002	-0.00192528	  -21.3611	-0.00201925	  -21.2584	-0.00203197	  -21.3066	-0.00199217	  -21.3066	  -49.8042	
  -21.2285	-0.0019315	   -21.289	-0.00202517	  -21.1872	-0.00203807	  -21.2349	-0.00199825	  -21.2349	  -49.9562	
   -21.156	-0.00193759	   -21.216	-0.00203106	  -21.1152	-0.00204411	  -21.1624	-0.00200425	  -21.1624	  -50.1063	
  -21.0826	-0.00194365	  -21.1423	-0.0020369	  -21.0425	  -0.00205	  -21.0892	-0.00201019	  -21.0892	  -50.2547	
  -21.0085	-0.00194966	   -21.068	-0.00204267	  -20.9688	-0.00205587	  -21.0151	-0.00201607	  -21.0151	  -50.4017	
  -20.9337	-0.00195556	  -20.9929	-0.00204839	  -20.8943	-0.00206168	  -20.9403	-0.00202188	  -20.9403	   -50.547	
  -20.8581	-0.00196146	  -20.9167	-0.00205415	  -20.8188	-0.00206738	  -20.8645	-0.00202767	  -20.8645	  -50.6916	
  -20.7816	-0.00196728	  -20.8397	-0.0020598	  -20.7427	-0.00207304	   -20.788	-0.00203337	   -20.788	  -50.8343	
  -20.7039	-0.00197305	  -20.7618	-0.00206532	  -20.6658	-0.00207863	  -20.7105	 -0.002039	  -20.7105	   -50.975	
  -20.6251	-0.00197879	  -20.6832	-0.00207088	  -20.5881	-0.00208418	  -20.6322	-0.00204462	  -20.6322	  -51.1154	
  -20.5456	-0.00198444	   -20.604	-0.00207636	  -20.5099	-0.0020897	  -20.5532	-0.00205017	  -20.5532	  -51.2541	
  -20.4652	-0.00199002	  -20.5238	-0.0020817	  -20.4307	-0.00209508	  -20.4732	-0.0020556	  -20.4732	    -51.39	
   -20.384	-0.00199557	   -20.443	-0.00208705	   -20.351	-0.00210047	  -20.3927	-0.00206103	  -20.3927	  -51.5258	
  -20.3018	-0.00200097	  -20.3615	-0.00209231	  -20.2705	-0.00210581	  -20.3113	-0.00206636	  -20.3113	  -51.6591	
  -20.2191	-0.00200637	  -20.2794	-0.00209745	   -20.189	-0.00211104	  -20.2292	-0.00207162	  -20.2292	  -51.7905	
  -20.1357	-0.00201169	  -20.1965	-0.00210258	  -20.1069	-0.00211629	  -20.1464	-0.00207686	  -20.1464	  -51.9214	
  -20.0514	-0.00201687	  -20.1127	-0.00210762	  -20.0239	-0.0021215	  -20.0627	 -0.002082	  -20.0627	  -52.0499	
  -19.9661	-0.00202203	  -20.0281	-0.00211257	  -19.9401	-0.00212654	  -19.9781	-0.00208705	  -19.9781	  -52.1762	
  -19.8799	-0.00202716	  -19.9426	-0.00211748	  -19.8554	-0.00213166	  -19.8927	-0.0020921	  -19.8927	  -52.3024	
   -19.793	-0.00203212	  -19.8563	-0.0021223	  -19.7701	-0.00213667	  -19.8065	-0.00209703	  -19.8065	  -52.4258	
  -19.7054	-0.00203703	  -19.7692	-0.00212703	  -19.6837	-0.00214157	  -19.7194	-0.00210188	  -19.7194	  -52.5469	
  -19.6169	-0.00204195	  -19.6813	-0.00213172	  -19.5959	-0.00214656	  -19.6313	-0.00210674	  -19.6313	  -52.6685	
  -19.5278	-0.0020467	  -19.5928	-0.00213628	  -19.5085	-0.00215141	   -19.543	-0.00211146	   -19.543	  -52.7866	
  -19.4382	-0.00205133	  -19.5035	-0.00214083	  -19.4198	-0.00215614	  -19.4538	-0.0021161	  -19.4538	  -52.9025	
  -19.3478	-0.00205602	  -19.4135	-0.00214531	  -19.3303	-0.00216092	  -19.3639	-0.00212075	  -19.3639	  -53.0188	
  -19.2571	-0.0020606	  -19.3229	-0.00214967	  -19.2401	-0.00216561	  -19.2734	-0.00212529	  -19.2734	  -53.1323	
  -19.1657	-0.00206501	  -19.2315	-0.00215399	  -19.1493	-0.00217008	  -19.1822	-0.00212969	  -19.1822	  -53.2423	
  -19.0735	-0.00206945	  -19.1396	-0.00215825	  -19.0578	-0.00217472	  -19.0903	-0.00213414	  -19.0903	  -53.3535	
  -18.9805	-0.00207388	  -19.0466	-0.00216238	  -18.9657	-0.00217921	  -18.9976	-0.00213849	  -18.9976	  -53.4623	
  -18.8869	-0.00207806	   -18.953	-0.00216655	  -18.8727	-0.00218347	  -18.9042	-0.00214269	  -18.9042	  -53.5673	
  -18.7925	-0.00208229	  -18.8587	-0.00217074	  -18.7791	-0.00218785	  -18.8101	-0.00214696	  -18.8101	  -53.6739	
  -18.6977	-0.00208651	  -18.7626	-0.00217457	  -18.6847	-0.00219213	   -18.715	-0.00215107	   -18.715	  -53.7768	
  -18.6022	-0.00209052	  -18.6667	-0.00217852	  -18.5891	-0.00219622	  -18.6193	-0.00215509	  -18.6193	  -53.8772	
  -18.5061	-0.00209452	  -18.5698	-0.00218244	  -18.4926	-0.00220026	  -18.5228	-0.00215907	  -18.5228	  -53.9769	
  -18.4094	-0.0020985	  -18.4722	-0.00218609	  -18.3953	-0.00220438	  -18.4257	-0.00216299	  -18.4257	  -54.0747	
  -18.3122	-0.00210239	   -18.374	-0.00218989	  -18.2972	-0.00220826	  -18.3278	-0.00216684	  -18.3278	  -54.1711	
  -18.2141	-0.00210619	  -18.2748	-0.00219352	  -18.1983	-0.00221209	  -18.2291	-0.0021706	  -18.2291	   -54.265	
  -18.1156	  -0.00211	  -18.1746	-0.00219703	  -18.0986	-0.00221591	  -18.1296	-0.00217431	  -18.1296	  -54.3578	
  -18.0163	-0.00211374	  -18.0736	-0.00220056	  -17.9983	-0.00221957	  -18.0294	-0.00217796	  -18.0294	  -54.4489	
  -17.9165	-0.00211738	  -17.9718	-0.00220402	  -17.8973	-0.00222317	  -17.9285	-0.00218152	  -17.9285	   -54.538	
   -17.816	-0.00212101	  -17.8693	-0.00220733	  -17.7958	-0.0022266	   -17.827	-0.00218498	   -17.827	  -54.6246	
  -17.7147	-0.00212454	  -17.7661	-0.00221059	  -17.6932	-0.0022301	  -17.7247	-0.00218841	  -17.7247	  -54.7103	
  -17.6124	-0.00212803	  -17.6624	-0.00221384	  -17.5901	-0.00223352	  -17.6216	-0.0021918	  -17.6216	   -54.795	
  -17.5094	-0.00213142	   -17.558	-0.00221694	  -17.4862	-0.00223681	  -17.5179	-0.00219506	  -17.5179	  -54.8764	
  -17.4056	-0.00213481	   -17.453	-0.00221998	  -17.3816	-0.00224012	  -17.4134	-0.0021983	  -17.4134	  -54.9576	
  -17.3001	-0.00213812	  -17.3472	-0.00222299	  -17.2763	-0.00224334	  -17.3078	-0.00220148	  -17.3078	  -55.0371	
   -17.195	-0.00214139	  -17.2405	-0.00222586	  -17.1704	-0.00224645	   -17.202	-0.00220457	   -17.202	  -55.1142	
  -17.0893	-0.00214458	  -17.1331	-0.00222866	  -17.0639	-0.00224956	  -17.0954	-0.0022076	  -17.0954	    -55.19	
  -16.9828	-0.00214768	   -17.025	-0.00223147	  -16.9565	-0.0022527	  -16.9881	-0.00221062	  -16.9881	  -55.2654	
  -16.8759	-0.00215091	  -16.9164	-0.00223426	  -16.8486	-0.00225569	  -16.8803	-0.00221362	  -16.8803	  -55.3406	
  -16.7682	-0.00215378	  -16.8073	-0.00223675	  -16.7399	-0.00225868	  -16.7718	-0.0022164	  -16.7718	    -55.41	
  -16.6599	-0.00215673	  -16.6966	-0.00223934	  -16.6306	-0.00226161	  -16.6624	-0.00221923	  -16.6624	  -55.4807	
  -16.5511	-0.00215968	  -16.5866	-0.00224185	  -16.5208	-0.0022645	  -16.5528	-0.00222201	  -16.5528	  -55.5503	
  -16.4415	-0.0021624	  -16.4752	-0.00224405	  -16.4105	-0.0022673	  -16.4424	-0.00222459	  -16.4424	  -55.6147	
  -16.3313	-0.00216513	  -16.3633	-0.00224635	  -16.2995	-0.00227016	  -16.3314	-0.00222721	  -16.3314	  -55.6803	
  -16.2202	-0.00216783	   -16.251	-0.00224859	   -16.188	-0.00227289	  -16.2197	-0.00222977	  -16.2197	  -55.7442	
  -16.1085	-0.00217035	  -16.1374	-0.0022504	  -16.0758	-0.00227553	  -16.1072	-0.00223209	  -16.1072	  -55.8024	
   -15.996	-0.00217283	  -16.0236	-0.00225234	   -15.963	-0.00227818	  -15.9942	-0.00223445	  -15.9942	  -55.8613	
  -15.8828	-0.00217524	  -15.9093	-0.00225427	  -15.8497	-0.00228075	  -15.8806	-0.00223675	  -15.8806	  -55.9189	
   -15.769	-0.00217755	  -15.7944	-0.00225598	  -15.7357	-0.00228322	  -15.7664	-0.00223891	  -15.7664	  -55.9728	
  -15.6545	-0.00217975	  -15.6791	-0.00225762	  -15.6209	-0.00228566	  -15.6515	-0.00224101	  -15.6515	  -56.0253	
  -15.5391	-0.00218199	  -15.5631	-0.00225921	  -15.5057	-0.00228802	   -15.536	-0.00224307	   -15.536	  -56.0768	
  -15.4234	-0.00218404	  -15.4464	-0.00226061	    -15.39	-0.00229026	  -15.4199	-0.00224497	  -15.4199	  -56.1242	
   -15.307	-0.00218608	  -15.3291	-0.00226197	  -15.2738	-0.00229246	  -15.3033	-0.00224684	  -15.3033	  -56.1709	
  -15.1899	-0.00218819	  -15.2112	-0.00226323	  -15.1566	-0.0022946	  -15.1859	-0.00224867	  -15.1859	  -56.2168	
  -15.0721	  -0.00219	  -15.0928	-0.00226436	  -15.0389	-0.00229662	   -15.068	-0.00225033	   -15.068	  -56.2582	
  -14.9537	-0.00219183	  -14.9739	-0.00226541	  -14.9207	-0.00229859	  -14.9494	-0.00225194	  -14.9494	  -56.2986	
  -14.8349	-0.00219377	  -14.8546	-0.0022664	  -14.8019	-0.00230053	  -14.8304	-0.00225357	  -14.8304	  -56.3392	
  -14.7152	-0.00219537	  -14.7348	-0.00226729	  -14.6827	-0.00230234	  -14.7109	 -0.002255	  -14.7109	   -56.375	
  -14.5949	-0.00219693	  -14.6143	-0.00226809	  -14.5628	-0.00230405	  -14.5906	-0.00225636	  -14.5906	  -56.4089	
  -14.4743	-0.00219858	  -14.4934	-0.00226886	  -14.4426	-0.00230578	  -14.4701	-0.00225774	  -14.4701	  -56.4434	
  -14.3526	-0.00219995	  -14.3722	-0.00226954	  -14.3219	-0.0023073	  -14.3489	-0.00225893	  -14.3489	  -56.4732	
  -14.2304	-0.00220128	  -14.2502	-0.00227013	  -14.2006	-0.00230875	  -14.2271	-0.00226005	  -14.2271	  -56.5013	
  -14.1077	-0.00220269	  -14.1277	-0.00227069	  -14.0788	-0.00231017	  -14.1047	-0.00226118	  -14.1047	  -56.5296	
  -13.9845	-0.00220393	  -14.0047	-0.00227117	  -13.9566	-0.00231142	  -13.9819	-0.00226217	  -13.9819	  -56.5543	
  -13.8606	-0.00220508	  -13.8814	-0.00227162	  -13.8338	-0.0023126	  -13.8586	-0.0022631	  -13.8586	  -56.5776	
  -13.7363	-0.00220627	  -13.7568	-0.00227207	  -13.7104	-0.00231375	  -13.7345	-0.00226403	  -13.7345	  -56.6008	
  -13.6114	-0.00220734	  -13.6316	-0.0022724	   -13.586	-0.00231477	  -13.6096	-0.00226483	  -13.6096	  -56.6208	
  -13.4858	-0.00220829	  -13.5058	-0.00227279	  -13.4608	-0.00231569	  -13.4841	-0.00226559	  -13.4841	  -56.6397	
  -13.3597	-0.00220926	  -13.3792	-0.00227309	   -13.335	-0.00231651	   -13.358	-0.00226629	   -13.358	  -56.6572	
  -13.2332	-0.00221016	   -13.252	-0.00227333	  -13.2086	-0.00231723	  -13.2313	-0.00226691	  -13.2313	  -56.6727	
  -13.1063	-0.00221096	  -13.1242	-0.00227358	  -13.0817	-0.00231785	  -13.1041	-0.00226746	  -13.1041	  -56.6866	
  -12.9789	-0.00221177	  -12.9962	-0.00227367	  -12.9541	-0.00231839	  -12.9764	-0.00226794	  -12.9764	  -56.6986	
   -12.851	-0.00221253	  -12.8676	-0.00227372	  -12.8262	-0.00231883	  -12.8483	-0.00226836	  -12.8483	   -56.709	
  -12.7224	-0.00221318	  -12.7384	-0.00227377	  -12.6976	-0.00231924	  -12.7195	-0.00226873	  -12.7195	  -56.7183	
  -12.5934	-0.0022138	  -12.6086	-0.00227366	  -12.5686	-0.00231952	  -12.5902	 -0.002269	  -12.5902	  -56.7249	
  -12.4637	-0.00221443	  -12.4781	-0.00227356	   -12.439	-0.00231979	  -12.4602	-0.00226926	  -12.4602	  -56.7315	
  -12.3333	-0.0022149	  -12.3473	-0.00227345	  -12.3087	-0.00231991	  -12.3298	-0.00226942	  -12.3298	  -56.7355	
  -12.2026	-0.00221544	  -12.2159	-0.0022732	  -12.1778	-0.00232003	  -12.1987	-0.00226956	  -12.1987	  -56.7389	
  -12.0716	-0.00221592	   -12.084	-0.00227294	  -12.0464	-0.00232006	  -12.0673	-0.00226964	  -12.0673	  -56.7411	
  -11.9403	-0.00221629	  -11.9516	-0.00227269	  -11.9146	-0.00231998	  -11.9355	-0.00226966	  -11.9355	  -56.7414	
  -11.8086	-0.00221669	  -11.8186	-0.00227233	  -11.7822	-0.00231988	  -11.8031	-0.00226963	  -11.8031	  -56.7408	
  -11.6766	-0.00221702	  -11.6851	-0.00227194	  -11.6493	-0.0023197	  -11.6703	-0.00226955	  -11.6703	  -56.7388	
  -11.5436	-0.00221721	  -11.5513	-0.00227154	  -11.5161	-0.00231942	   -11.537	-0.00226939	   -11.537	  -56.7347	
  -11.4104	-0.00221745	  -11.4168	-0.00227104	  -11.3827	-0.00231909	  -11.4033	-0.0022692	  -11.4033	  -56.7299	
  -11.2768	-0.00221762	   -11.282	-0.00227051	  -11.2487	-0.00231869	  -11.2692	-0.00226894	  -11.2692	  -56.7235	
  -11.1426	-0.00221768	   -11.147	-0.00226998	  -11.1146	-0.0023182	  -11.1348	-0.00226862	  -11.1348	  -56.7154	
  -11.0083	-0.00221778	  -11.0115	-0.00226935	    -10.98	-0.00231765	  -10.9999	-0.00226826	  -10.9999	  -56.7065	
  -10.8736	-0.0022178	  -10.8757	-0.00226869	  -10.8448	-0.00231701	  -10.8647	-0.00226784	  -10.8647	  -56.6959	
  -10.7383	-0.00221773	  -10.7393	-0.00226802	  -10.7092	-0.00231631	  -10.7289	-0.00226736	  -10.7289	  -56.6839	
  -10.6025	-0.00221765	  -10.6025	-0.00226728	  -10.5732	-0.00231554	  -10.5927	-0.00226682	  -10.5927	  -56.6706	
  -10.4664	-0.0022175	  -10.4652	-0.00226647	  -10.4367	-0.00231468	  -10.4561	-0.00226622	  -10.4561	  -56.6554	
  -10.3295	-0.00221726	  -10.3273	-0.00226568	  -10.2999	-0.00231376	  -10.3189	-0.00226557	  -10.3189	  -56.6391	
  -10.1922	-0.00221699	  -10.1891	-0.00226469	  -10.1629	-0.00231278	  -10.1814	-0.00226482	  -10.1814	  -56.6204	
  -10.0543	-0.00221666	  -10.0505	-0.00226371	  -10.0254	-0.00231166	  -10.0434	-0.00226401	  -10.0434	  -56.6003	
  -9.91577	-0.00221625	  -9.91126	-0.0022627	  -9.88733	-0.00231056	  -9.90478	-0.00226317	  -9.90478	  -56.5792	
  -9.77739	-0.00221573	  -9.77158	-0.00226149	    -9.749	-0.00230934	  -9.76599	-0.00226218	  -9.76599	  -56.5546	
   -9.6386	-0.00221517	  -9.63142	-0.0022603	   -9.6107	-0.00230799	   -9.6269	-0.00226115	   -9.6269	  -56.5289	
  -9.49926	-0.00221461	  -9.49083	-0.00225923	  -9.47184	-0.00230653	  -9.48731	-0.00226012	  -9.48731	  -56.5031	
  -9.35951	-0.00221401	  -9.34975	-0.00225787	  -9.33216	-0.00230509	  -9.34714	-0.00225899	  -9.34714	  -56.4747	
  -9.21932	-0.00221329	  -9.20804	-0.0022565	  -9.19223	-0.00230345	  -9.20653	-0.00225775	  -9.20653	  -56.4437	
  -9.07887	-0.00221244	  -9.06586	-0.00225519	  -9.05181	-0.00230176	  -9.06551	-0.00225646	  -9.06551	  -56.4115	
  -8.93783	-0.0022116	  -8.92337	-0.00225364	  -8.91125	-0.00230001	  -8.92415	-0.00225508	  -8.92415	  -56.3771	
  -8.79664	-0.00221064	  -8.78069	-0.00225204	  -8.77033	-0.00229812	  -8.78255	-0.0022536	  -8.78255	    -56.34	
  -8.65484	-0.00220954	  -8.63786	-0.00225049	  -8.62898	-0.00229618	  -8.64056	-0.00225207	  -8.64056	  -56.3018	
  -8.51225	-0.0022083	  -8.49461	-0.00224874	  -8.48726	-0.00229414	  -8.49804	-0.00225039	  -8.49804	  -56.2598	
  -8.36958	-0.00220701	  -8.35096	-0.00224694	  -8.34509	-0.00229201	  -8.35521	-0.00224865	  -8.35521	  -56.2164	
  -8.22644	-0.0022057	  -8.20695	-0.00224518	  -8.20254	-0.00228982	  -8.21198	-0.0022469	  -8.21198	  -56.1725	
  -8.08314	-0.00220424	  -8.06284	-0.00224325	  -8.05966	-0.00228755	  -8.06855	-0.00224501	  -8.06855	  -56.1252	
  -7.93947	-0.00220274	   -7.9183	-0.00224125	  -7.91633	-0.00228518	   -7.9247	-0.00224306	   -7.9247	  -56.0764	
   -7.7952	-0.00220119	  -7.77352	-0.00223935	  -7.77284	-0.00228274	  -7.78052	-0.00224109	  -7.78052	  -56.0273	
  -7.65083	-0.0021995	  -7.62861	-0.00223726	  -7.62927	-0.00228022	  -7.63624	-0.00223899	  -7.63624	  -55.9749	
  -7.50628	-0.00219776	  -7.48337	-0.00223509	  -7.48513	-0.00227761	  -7.49159	-0.00223682	  -7.49159	  -55.9204	
   -7.3614	-0.00219596	  -7.33785	-0.00223298	  -7.34039	-0.00227492	  -7.34655	-0.00223462	  -7.34655	  -55.8655	
  -7.21632	-0.00219404	  -7.19194	-0.00223073	  -7.19558	-0.00227216	  -7.20128	-0.00223231	  -7.20128	  -55.8078	
  -7.07109	-0.00219204	  -7.04571	-0.0022284	  -7.05064	-0.00226932	  -7.05581	-0.00222992	  -7.05581	   -55.748	
  -6.92539	  -0.00219	  -6.89909	-0.00222609	  -6.90563	-0.00226642	  -6.91004	-0.0022275	  -6.91004	  -55.6876	
  -6.77942	-0.00218785	  -6.75222	-0.00222369	  -6.76053	-0.00226347	  -6.76406	 -0.002225	  -6.76406	   -55.625	
   -6.6333	-0.00218563	   -6.6051	-0.00222117	   -6.6152	-0.00226045	  -6.61787	-0.00222242	  -6.61787	  -55.5604	
  -6.48718	-0.00218332	  -6.45803	-0.00221866	  -6.46975	-0.00225739	  -6.47165	-0.00221979	  -6.47165	  -55.4947	
  -6.34026	-0.00218094	  -6.31075	-0.00221606	  -6.32379	-0.00225432	  -6.32493	-0.00221711	  -6.32493	  -55.4277	
  -6.19295	-0.00217848	  -6.16306	-0.00221335	  -6.17789	-0.00225115	  -6.17797	-0.00221433	  -6.17797	  -55.3583	
  -6.04545	-0.00217593	  -6.01548	-0.00221061	  -6.03208	-0.00224783	  -6.03101	-0.00221146	  -6.03101	  -55.2864	
   -5.8977	-0.00217334	  -5.86794	-0.00220781	  -5.88616	-0.00224453	  -5.88393	-0.00220856	  -5.88393	  -55.2141	
  -5.74957	-0.00217073	  -5.72038	-0.00220489	  -5.74005	-0.00224108	  -5.73667	-0.00220557	  -5.73667	  -55.1392	
  -5.60127	-0.00216797	  -5.57274	-0.00220192	  -5.59348	-0.00223759	  -5.58916	-0.00220249	  -5.58916	  -55.0623	
  -5.45286	-0.00216519	  -5.42495	-0.0021989	  -5.44699	-0.00223414	   -5.4416	-0.00219941	   -5.4416	  -54.9852	
  -5.30433	-0.0021623	  -5.27706	-0.00219578	  -5.30027	-0.00223065	  -5.29389	-0.00219624	  -5.29389	  -54.9061	
  -5.15579	-0.00215927	  -5.12911	-0.00219261	  -5.15328	-0.00222696	  -5.14606	-0.00219295	  -5.14606	  -54.8236	
  -5.00718	-0.00215629	  -4.98079	-0.00218933	  -5.00639	-0.00222323	  -4.99812	-0.00218961	  -4.99812	  -54.7403	
  -4.85879	-0.00215315	  -4.83219	-0.00218603	  -4.85914	-0.00221951	  -4.85004	-0.00218623	  -4.85004	  -54.6558	
  -4.71027	-0.00214991	  -4.68372	-0.00218265	  -4.71134	-0.00221566	  -4.70178	-0.00218274	  -4.70178	  -54.5685	
  -4.56195	-0.00214664	   -4.5354	-0.00217916	  -4.56329	-0.00221176	  -4.55354	-0.00217919	  -4.55354	  -54.4797	
   -4.4137	-0.0021432	  -4.38685	-0.00217566	  -4.41472	-0.00220785	  -4.40509	-0.00217557	  -4.40509	  -54.3892	
  -4.26534	-0.00213966	  -4.23809	-0.00217198	  -4.26591	-0.00220382	  -4.25645	-0.00217182	  -4.25645	  -54.2955	
  -4.11686	-0.00213609	   -4.0892	-0.00216831	  -4.11708	-0.00219971	  -4.10771	-0.00216804	  -4.10771	  -54.2009	
  -3.96836	-0.00213237	  -3.94045	-0.00216457	  -3.96836	-0.00219556	  -3.95906	-0.00216417	  -3.95906	  -54.1042	
   -3.8199	-0.00212854	  -3.79183	-0.00216069	  -3.81973	-0.00219125	  -3.81049	-0.00216016	  -3.81049	  -54.0041	
  -3.67128	-0.00212466	  -3.64308	-0.0021568	  -3.67071	-0.00218694	  -3.66169	-0.00215613	  -3.66169	  -53.9033	
  -3.52262	-0.00212064	  -3.49425	-0.00215283	  -3.52165	-0.00218257	  -3.51284	-0.00215201	  -3.51284	  -53.8003	
  -3.37354	-0.00211655	  -3.34533	-0.00214875	  -3.37244	-0.00217807	  -3.36377	-0.00214779	  -3.36377	  -53.6947	
