# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230004#1.txt
# Saved at: mi. mar. 8 13:22:02 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      17.8	      17.6	      18.0	      17.8	       0.1
# M_R (Am^2/kg)  	      17.7	      16.8	      17.9	      17.5	       0.5
# M_max (Am^2/kg)	      15.1	      14.7	      14.9	      14.9	       0.2
# Area (mJ/kg)   	    1582.7	    1495.0	    1599.2	    1559.0	      45.7
# SAR (W/g)      	      79.1	      74.7	      80.0	      77.9	       2.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -14.6259	0.000183291	  -14.6258	0.00016598	  -14.6059	0.000196913	  -14.6192	0.000182061	  -14.6192	   4.55154	
  -14.7457	0.000177106	  -14.7456	0.000159629	  -14.7253	0.000190659	  -14.7389	0.000175798	  -14.7389	   4.39494	
  -14.8654	0.00017095	   -14.864	0.000153079	  -14.8439	0.000184454	  -14.8577	0.000169494	  -14.8577	   4.23736	
  -14.9842	0.000164782	  -14.9815	0.000146644	  -14.9618	0.000178266	  -14.9759	0.000163231	  -14.9759	   4.08077	
  -15.1024	0.000158539	  -15.0988	0.00014054	  -15.0793	0.000172047	  -15.0935	0.000157042	  -15.0935	   3.92605	
  -15.2201	0.000152217	  -15.2147	0.000134797	  -15.1967	0.000165757	  -15.2105	0.000150924	  -15.2105	   3.77309	
  -15.3371	0.000145842	  -15.3304	0.000129225	  -15.3138	0.000159401	  -15.3271	0.000144822	  -15.3271	   3.62056	
  -15.4532	0.000139475	   -15.445	0.000123526	  -15.4305	0.000153009	  -15.4429	0.00013867	  -15.4429	   3.46675	
  -15.5679	0.000133178	  -15.5586	0.000117499	  -15.5464	0.000146632	  -15.5576	0.000132436	  -15.5576	    3.3109	
  -15.6827	0.000126945	  -15.6719	0.000111123	  -15.6611	0.000140303	  -15.6719	0.000126124	  -15.6719	   3.15309	
  -15.7968	0.000120741	  -15.7852	0.000104605	  -15.7757	0.000134018	  -15.7859	0.000119788	  -15.7859	    2.9947	
  -15.9095	0.000114505	   -15.898	9.82276e-05	  -15.8895	0.000127748	   -15.899	0.000113494	   -15.899	   2.83734	
  -16.0216	0.000108191	  -16.0101	9.21816e-05	   -16.002	0.000121469	  -16.0113	0.000107281	  -16.0113	   2.68201	
  -16.1327	0.00010182	  -16.1218	8.64612e-05	  -16.1141	0.000115165	  -16.1229	0.000101149	  -16.1229	   2.52872	
  -16.2428	9.54259e-05	  -16.2333	8.0857e-05	  -16.2264	0.000108828	  -16.2342	9.50371e-05	  -16.2342	   2.37593	
  -16.3524	8.90679e-05	  -16.3443	7.51076e-05	  -16.3377	0.000102467	  -16.3448	8.8881e-05	  -16.3448	   2.22202	
  -16.4609	8.27731e-05	  -16.4551	6.90356e-05	  -16.4485	9.60893e-05	  -16.4548	8.26327e-05	  -16.4548	   2.06582	
  -16.5689	7.65235e-05	  -16.5653	6.26754e-05	  -16.5587	8.97112e-05	  -16.5643	7.63034e-05	  -16.5643	   1.90758	
  -16.6759	7.02894e-05	  -16.6756	5.62261e-05	  -16.6684	8.33443e-05	  -16.6733	6.99533e-05	  -16.6733	   1.74883	
  -16.7821	6.40261e-05	  -16.7856	4.99272e-05	  -16.7767	7.69937e-05	  -16.7815	6.3649e-05	  -16.7815	   1.59123	
  -16.8874	5.77169e-05	  -16.8949	4.39349e-05	  -16.8846	7.06779e-05	   -16.889	5.74433e-05	   -16.889	   1.43608	
  -16.9926	5.1375e-05	  -17.0035	3.82153e-05	  -16.9919	6.43695e-05	   -16.996	5.13199e-05	   -16.996	     1.283	
  -17.0969	4.50283e-05	  -17.1118	3.25983e-05	   -17.099	5.8065e-05	  -17.1026	4.52305e-05	  -17.1026	   1.13076	
  -17.2004	3.87198e-05	  -17.2194	2.68425e-05	  -17.2045	5.17509e-05	  -17.2081	3.91044e-05	  -17.2081	   0.97761	
  -17.3032	3.24684e-05	  -17.3264	2.08077e-05	  -17.3095	4.54269e-05	   -17.313	3.2901e-05	   -17.313	  0.822525	
  -17.4052	2.62638e-05	  -17.4326	1.45276e-05	  -17.4141	3.91157e-05	  -17.4173	2.66357e-05	  -17.4173	  0.665892	
  -17.5072	2.00737e-05	  -17.5379	8.1611e-06	  -17.5179	3.28053e-05	   -17.521	2.03467e-05	   -17.521	  0.508668	
   -17.608	1.3856e-05	  -17.6418	1.93808e-06	  -17.6198	2.65063e-05	  -17.6232	1.41001e-05	  -17.6232	  0.352503	
  -17.7083	7.59432e-06	  -17.7449	-4.0135e-06	  -17.7212	2.02192e-05	  -17.7248	7.93333e-06	  -17.7248	  0.198333	
  -17.8086	1.29373e-06	  -17.8471	-9.71907e-06	  -17.8212	1.39407e-05	  -17.8256	1.83845e-06	  -17.8256	 0.0459613	
  -17.9085	-5.01002e-06	  -17.9489	-1.53445e-05	  -17.9204	7.68174e-06	  -17.9259	-4.22427e-06	  -17.9259	 -0.105607	
  -18.0075	-1.13021e-05	  -18.0496	-2.10982e-05	  -18.0184	1.43576e-06	  -18.0252	-1.03215e-05	  -18.0252	 -0.258037	
  -18.1056	-1.75336e-05	  -18.1492	-2.70959e-05	   -18.116	-4.79784e-06	  -18.1236	-1.64758e-05	  -18.1236	 -0.411894	
  -18.2028	-2.37431e-05	  -18.2479	-3.33003e-05	  -18.2129	-1.10254e-05	  -18.2212	-2.26896e-05	  -18.2212	 -0.567241	
  -18.2992	-2.9907e-05	  -18.3463	-3.95513e-05	  -18.3095	-1.73053e-05	  -18.3183	-2.89212e-05	  -18.3183	  -0.72303	
  -18.3952	-3.60404e-05	  -18.4438	-4.56521e-05	  -18.4055	-2.35944e-05	  -18.4148	-3.50957e-05	  -18.4148	 -0.877391	
  -18.4905	-4.2153e-05	  -18.5405	-5.14955e-05	  -18.5012	-2.98615e-05	  -18.5108	-4.117e-05	  -18.5108	  -1.02925	
  -18.5855	-4.82427e-05	  -18.6374	-5.71231e-05	  -18.5964	-3.60457e-05	  -18.6064	-4.71372e-05	  -18.6064	  -1.17843	
  -18.6799	-5.43651e-05	  -18.7339	-6.26917e-05	   -18.691	-4.2145e-05	  -18.7016	-5.30673e-05	  -18.7016	  -1.32668	
  -18.7737	-6.05256e-05	  -18.8292	-6.83829e-05	  -18.7848	-4.82086e-05	  -18.7959	-5.9039e-05	  -18.7959	  -1.47598	
  -18.8673	-6.67532e-05	  -18.9232	-7.42917e-05	  -18.8779	-5.42999e-05	  -18.8895	-6.51149e-05	  -18.8895	  -1.62787	
  -18.9598	-7.30248e-05	   -19.016	-8.03732e-05	  -18.9702	-6.04841e-05	   -18.982	-7.1294e-05	   -18.982	  -1.78235	
  -19.0522	-7.92429e-05	  -19.1082	-8.64799e-05	   -19.062	-6.6748e-05	  -19.0741	-7.74903e-05	  -19.0741	  -1.93726	
  -19.1438	-8.53394e-05	  -19.1998	-9.24454e-05	  -19.1532	-7.30725e-05	  -19.1656	-8.36191e-05	  -19.1656	  -2.09048	
  -19.2352	-9.1279e-05	  -19.2906	-9.81864e-05	  -19.2435	-7.93392e-05	  -19.2564	-8.96015e-05	  -19.2564	  -2.24004	
  -19.3262	-9.71278e-05	  -19.3802	-0.000103738	  -19.3338	-8.55198e-05	  -19.3467	-9.54619e-05	  -19.3467	  -2.38655	
  -19.4177	-0.000102991	  -19.4689	-0.000109247	   -19.423	-9.15691e-05	  -19.4366	-0.000101269	  -19.4366	  -2.53173	
  -19.5097	-0.000108929	  -19.5569	-0.000114862	  -19.5116	-9.75126e-05	  -19.5261	-0.000107101	  -19.5261	  -2.67753	
   -19.601	-0.000114997	  -19.6443	-0.000120663	  -19.5997	-0.000103425	   -19.615	-0.000113029	   -19.615	  -2.82571	
   -19.692	-0.000121134	  -19.7311	-0.000126604	  -19.6876	-0.000109368	  -19.7036	-0.000119035	  -19.7036	  -2.97589	
  -19.7805	-0.000127275	  -19.8174	-0.000132552	   -19.775	-0.000115416	   -19.791	-0.000125081	   -19.791	  -3.12702	
   -19.868	-0.000133337	   -19.903	-0.00013836	  -19.8611	-0.00012155	  -19.8774	-0.000131082	  -19.8774	  -3.27706	
  -19.9536	-0.000139273	  -19.9882	-0.00014397	  -19.9466	-0.000127718	  -19.9628	-0.000136987	  -19.9628	  -3.42467	
  -20.0372	-0.000145119	  -20.0718	-0.000149425	  -20.0309	-0.00013383	  -20.0466	-0.000142791	  -20.0466	  -3.56978	
   -20.121	-0.000150912	   -20.155	-0.000154859	  -20.1149	-0.000139813	  -20.1303	-0.000148528	  -20.1303	   -3.7132	
  -20.2023	-0.000156736	  -20.2371	-0.000160402	  -20.1985	-0.000145667	  -20.2126	-0.000154268	  -20.2126	  -3.85671	
  -20.2837	-0.000162645	  -20.3184	-0.000166111	  -20.2809	-0.000151445	  -20.2944	-0.000160067	  -20.2944	  -4.00168	
   -20.364	-0.000168622	  -20.3989	-0.000171937	  -20.3633	-0.000157236	  -20.3754	-0.000165932	  -20.3754	  -4.14829	
  -20.4453	-0.000174618	  -20.4797	-0.000177752	  -20.4453	-0.000163108	  -20.4568	-0.000171826	  -20.4568	  -4.29564	
  -20.5245	-0.000180555	  -20.5596	-0.000183431	  -20.5263	-0.000169071	  -20.5368	-0.000177686	  -20.5368	  -4.44214	
  -20.6039	-0.000186393	  -20.6386	-0.000188921	  -20.6064	-0.000175065	  -20.6163	-0.00018346	  -20.6163	   -4.5865	
  -20.6804	-0.000192129	  -20.7169	-0.000194275	  -20.6862	-0.000181006	  -20.6945	-0.000189137	  -20.6945	  -4.72842	
  -20.7575	-0.000197806	  -20.7949	-0.000199611	  -20.7654	-0.000186827	  -20.7726	-0.000194748	  -20.7726	  -4.86871	
  -20.8324	-0.000203499	  -20.8718	-0.00020505	  -20.8437	-0.000192524	  -20.8493	-0.000200358	  -20.8493	  -5.00894	
  -20.9075	-0.00020926	  -20.9479	-0.000210639	  -20.9205	-0.000198154	  -20.9253	-0.000206018	  -20.9253	  -5.15044	
  -20.9817	-0.000215097	  -21.0235	-0.000216324	  -20.9958	-0.0002038	  -21.0003	-0.00021174	  -21.0003	  -5.29351	
  -21.0562	-0.000220965	  -21.0986	-0.000221991	  -21.0701	-0.000209528	   -21.075	-0.000217495	   -21.075	  -5.43736	
  -21.1283	-0.000226786	   -21.172	-0.000227528	  -21.1431	-0.000215337	  -21.1478	-0.000223217	  -21.1478	  -5.58042	
  -21.1998	-0.000232509	   -21.245	-0.000232894	  -21.2159	-0.000221172	  -21.2202	-0.000228859	  -21.2202	  -5.72147	
  -21.2703	-0.000238131	  -21.3165	-0.000238139	  -21.2873	-0.000226958	  -21.2914	-0.000234409	  -21.2914	  -5.86023	
  -21.3408	-0.000243702	  -21.3873	-0.000243368	  -21.3587	-0.000232634	  -21.3622	-0.000239901	  -21.3622	  -5.99753	
  -21.4096	-0.000249293	  -21.4567	-0.000248682	  -21.4298	-0.000238199	   -21.432	-0.000245391	   -21.432	  -6.13477	
  -21.4783	-0.00025494	  -21.5259	-0.000254117	     -21.5	-0.000243701	  -21.5014	-0.000250919	  -21.5014	  -6.27298	
   -21.546	-0.000260651	  -21.5945	-0.000259625	  -21.5691	-0.000249213	  -21.5699	-0.000256496	  -21.5699	   -6.4124	
  -21.6129	-0.000266373	  -21.6625	-0.000265104	  -21.6377	-0.000254788	  -21.6377	-0.000262089	  -21.6377	  -6.55221	
  -21.6792	-0.000272045	   -21.729	-0.00027046	  -21.7053	-0.000260433	  -21.7045	-0.000267646	  -21.7045	  -6.69115	
  -21.7442	-0.000277629	  -21.7944	-0.000275659	  -21.7719	-0.000266093	  -21.7702	-0.000273127	  -21.7702	  -6.82817	
  -21.8083	-0.000283121	  -21.8587	-0.000280747	  -21.8379	-0.000271701	   -21.835	-0.000278523	   -21.835	  -6.96307	
  -21.8723	-0.000288555	  -21.9226	-0.000285815	  -21.9029	-0.000277207	  -21.8993	-0.000283859	  -21.8993	  -7.09647	
   -21.935	-0.000293968	  -21.9858	-0.00029095	  -21.9666	-0.000282611	  -21.9625	-0.000289176	  -21.9625	  -7.22941	
  -21.9969	-0.000299403	  -22.0478	-0.000296184	  -22.0294	-0.000287964	  -22.0247	-0.000294517	  -22.0247	  -7.36293	
  -22.0578	-0.000304884	  -22.1089	-0.000301471	  -22.0913	-0.00029333	   -22.086	-0.000299895	   -22.086	  -7.49738	
  -22.1184	-0.00031039	  -22.1696	-0.000306723	  -22.1524	-0.000298753	  -22.1468	-0.000305289	  -22.1468	  -7.63222	
  -22.1784	-0.000315849	  -22.2293	-0.00031186	  -22.2122	-0.000304227	  -22.2066	-0.000310646	  -22.2066	  -7.76614	
  -22.2377	-0.000321231	  -22.2883	-0.000316859	  -22.2709	-0.000309703	  -22.2656	-0.000315931	  -22.2656	  -7.89828	
   -22.296	-0.000326546	  -22.3464	-0.000321758	  -22.3299	-0.000315123	  -22.3241	-0.000321142	  -22.3241	  -8.02855	
   -22.354	-0.000331864	  -22.4034	-0.000326638	  -22.3882	-0.000320446	  -22.3819	-0.000326316	  -22.3819	   -8.1579	
  -22.4111	-0.000337215	  -22.4594	-0.000331573	  -22.4452	-0.000325676	  -22.4386	-0.000331488	  -22.4386	   -8.2872	
   -22.468	-0.000342599	  -22.5137	-0.000336588	  -22.5013	-0.000330856	  -22.4943	-0.000336681	  -22.4943	  -8.41703	
  -22.5233	-0.000348002	  -22.5664	-0.000341644	  -22.5567	-0.000336038	  -22.5488	-0.000341895	  -22.5488	  -8.54737	
  -22.5776	-0.00035333	  -22.6181	-0.000346667	  -22.6111	-0.000341264	  -22.6023	-0.000347087	  -22.6023	  -8.67717	
  -22.6313	-0.000358562	  -22.6683	-0.000351584	  -22.6642	-0.00034653	  -22.6546	-0.000352226	  -22.6546	  -8.80564	
  -22.6839	-0.000363671	   -22.718	-0.000356412	  -22.7163	-0.000351799	  -22.7061	-0.000357294	  -22.7061	  -8.93235	
  -22.7358	-0.000368733	  -22.7671	-0.000361181	  -22.7678	-0.000357016	  -22.7569	-0.00036231	  -22.7569	  -9.05774	
  -22.7878	-0.000373769	  -22.8152	-0.000365938	  -22.8187	-0.000362148	  -22.8072	-0.000367285	  -22.8072	  -9.18212	
  -22.8385	-0.000378845	  -22.8627	-0.000370719	  -22.8685	-0.000367198	  -22.8565	-0.000372254	  -22.8565	  -9.30635	
  -22.8872	-0.000383985	  -22.9096	-0.000375488	  -22.9167	-0.000372204	  -22.9045	-0.000377226	  -22.9045	  -9.43065	
  -22.9349	-0.000389143	  -22.9564	-0.000380223	  -22.9641	-0.00037721	  -22.9518	-0.000382192	  -22.9518	   -9.5548	
  -22.9819	-0.00039427	  -23.0023	-0.000384928	  -23.0111	-0.000382245	  -22.9984	-0.000387148	  -22.9984	   -9.6787	
   -23.028	-0.0003993	  -23.0469	-0.000389612	   -23.057	-0.000387299	   -23.044	-0.00039207	   -23.044	  -9.80176	
  -23.0733	-0.000404225	  -23.0908	-0.000394304	   -23.102	-0.000392332	  -23.0887	-0.000396954	  -23.0887	  -9.92384	
  -23.1171	-0.000409064	  -23.1343	-0.000398991	  -23.1465	-0.000397312	  -23.1326	-0.000401789	  -23.1326	  -10.0447	
  -23.1606	-0.000413877	  -23.1771	-0.000403667	  -23.1905	-0.000402214	  -23.1761	-0.000406586	  -23.1761	  -10.1647	
  -23.2029	-0.000418726	  -23.2197	-0.000408321	  -23.2333	-0.000407051	  -23.2186	-0.000411366	  -23.2186	  -10.2841	
  -23.2436	-0.000423628	  -23.2607	-0.000412896	  -23.2749	-0.000411859	  -23.2597	-0.000416128	  -23.2597	  -10.4032	
  -23.2837	-0.000428553	  -23.3006	-0.000417433	  -23.3149	-0.000416689	  -23.2997	-0.000420892	  -23.2997	  -10.5223	
  -23.3225	-0.00043344	  -23.3399	-0.000421914	  -23.3539	-0.000421555	  -23.3388	-0.000425636	  -23.3388	  -10.6409	
    -23.36	-0.000438237	  -23.3783	-0.000426375	  -23.3916	-0.000426432	  -23.3766	-0.000430348	  -23.3766	  -10.7587	
  -23.3963	-0.00044294	  -23.4159	-0.000430801	  -23.4282	-0.00043126	  -23.4135	 -0.000435	  -23.4135	   -10.875	
   -23.432	-0.000447564	  -23.4532	-0.000435184	  -23.4641	-0.000435992	  -23.4498	-0.00043958	  -23.4498	  -10.9895	
  -23.4678	-0.000452166	  -23.4899	-0.000439534	  -23.4996	-0.000440622	  -23.4858	-0.000444107	  -23.4858	  -11.1027	
  -23.5026	-0.000456785	  -23.5257	-0.00044385	  -23.5337	-0.000445173	  -23.5207	-0.000448602	  -23.5207	  -11.2151	
  -23.5368	-0.000461427	  -23.5605	-0.000448159	  -23.5667	-0.000449695	  -23.5547	-0.000453094	  -23.5547	  -11.3273	
  -23.5703	-0.000466072	  -23.5949	-0.000452441	  -23.5984	-0.000454248	  -23.5879	-0.000457587	  -23.5879	  -11.4397	
  -23.6033	-0.000470673	  -23.6285	-0.000456719	  -23.6295	-0.000458857	  -23.6204	-0.000462083	  -23.6204	  -11.5521	
  -23.6358	-0.000475208	  -23.6603	-0.00046097	  -23.6592	-0.000463515	  -23.6518	-0.000466564	  -23.6518	  -11.6641	
   -23.668	-0.000479676	  -23.6902	-0.000465208	   -23.688	-0.000468185	  -23.6821	-0.000471023	  -23.6821	  -11.7756	
  -23.6996	-0.000484097	  -23.7177	-0.000469431	  -23.7158	-0.000472778	   -23.711	-0.000475435	   -23.711	  -11.8859	
  -23.7303	-0.000488506	  -23.7442	-0.000473622	  -23.7425	-0.000477273	   -23.739	-0.0004798	   -23.739	   -11.995	
  -23.7596	-0.000492917	  -23.7697	-0.000477773	  -23.7689	-0.000481659	  -23.7661	-0.000484116	  -23.7661	  -12.1029	
  -23.7878	-0.000497341	  -23.7938	-0.000481866	  -23.7942	-0.000486001	  -23.7919	-0.000488403	  -23.7919	  -12.2101	
  -23.8145	-0.000501748	   -23.818	-0.000485916	  -23.8184	-0.000490366	   -23.817	-0.000492676	   -23.817	  -12.3169	
  -23.8401	-0.000506112	  -23.8415	-0.000489945	  -23.8415	-0.000494774	   -23.841	-0.000496944	   -23.841	  -12.4236	
  -23.8639	-0.000510418	  -23.8638	-0.000493965	  -23.8631	-0.000499225	  -23.8636	-0.000501202	  -23.8636	  -12.5301	
  -23.8867	-0.00051467	  -23.8861	-0.000497974	  -23.8841	-0.000503672	  -23.8857	-0.000505439	  -23.8857	   -12.636	
  -23.9085	-0.000518919	  -23.9076	-0.000501968	  -23.9044	-0.000508067	  -23.9068	-0.000509651	  -23.9068	  -12.7413	
  -23.9292	-0.000523188	  -23.9286	-0.000505943	  -23.9232	-0.000512376	   -23.927	-0.000513836	   -23.927	  -12.8459	
  -23.9483	-0.000527469	  -23.9484	-0.000509915	  -23.9404	-0.000516598	  -23.9457	-0.000517994	  -23.9457	  -12.9498	
  -23.9664	-0.000531719	  -23.9667	-0.000513881	  -23.9566	-0.000520789	  -23.9633	-0.00052213	  -23.9633	  -13.0532	
  -23.9836	-0.00053589	  -23.9839	-0.000517835	  -23.9723	-0.000524993	  -23.9799	-0.000526239	  -23.9799	   -13.156	
  -24.0003	-0.000539973	   -24.001	-0.00052175	  -23.9874	-0.000529219	  -23.9962	-0.000530314	  -23.9962	  -13.2579	
  -24.0157	-0.000543987	   -24.017	-0.000525604	  -24.0012	-0.000533449	  -24.0113	-0.000534347	  -24.0113	  -13.3587	
  -24.0306	-0.000547978	  -24.0323	-0.000529368	  -24.0138	-0.000537632	  -24.0255	-0.000538326	  -24.0255	  -13.4582	
  -24.0442	-0.000552004	  -24.0468	-0.000533072	  -24.0256	-0.000541747	  -24.0389	-0.000542274	  -24.0389	  -13.5569	
  -24.0577	-0.00055608	  -24.0609	-0.00053673	  -24.0362	-0.000545773	  -24.0516	-0.000546194	  -24.0516	  -13.6549	
  -24.0704	-0.000560187	  -24.0736	-0.0005404	  -24.0458	-0.000549744	  -24.0633	-0.00055011	  -24.0633	  -13.7528	
  -24.0818	-0.000564273	  -24.0856	-0.000544077	  -24.0551	-0.000553705	  -24.0742	-0.000554018	  -24.0742	  -13.8505	
  -24.0922	-0.000568276	  -24.0963	-0.000547762	  -24.0637	-0.000557696	  -24.0841	-0.000557911	  -24.0841	  -13.9478	
  -24.1012	-0.000572168	   -24.106	-0.000551446	  -24.0716	-0.000561713	  -24.0929	-0.000561776	  -24.0929	  -14.0444	
  -24.1088	-0.000575955	  -24.1149	-0.000555095	  -24.0782	-0.000565747	  -24.1006	-0.000565599	  -24.1006	    -14.14	
  -24.1156	-0.0005797	  -24.1225	-0.0005587	  -24.0843	-0.00056973	  -24.1075	-0.000569377	  -24.1075	  -14.2344	
  -24.1212	-0.000583467	  -24.1294	-0.000562238	  -24.0895	-0.000573624	  -24.1134	-0.000573109	  -24.1134	  -14.3277	
  -24.1261	-0.000587279	  -24.1356	-0.000565718	  -24.0943	-0.00057742	  -24.1187	-0.000576806	  -24.1187	  -14.4201	
  -24.1295	-0.000591134	  -24.1404	-0.000569176	   -24.098	-0.000581146	  -24.1226	-0.000580485	  -24.1226	  -14.5121	
  -24.1317	-0.000594977	  -24.1443	-0.000572636	  -24.1009	-0.000584862	  -24.1256	-0.000584158	  -24.1256	   -14.604	
  -24.1333	-0.000598754	   -24.148	-0.000576119	  -24.1036	-0.000588604	  -24.1283	-0.000587826	  -24.1283	  -14.6956	
  -24.1338	-0.000602431	  -24.1508	-0.000579608	  -24.1059	-0.000592396	  -24.1302	-0.000591479	  -24.1302	   -14.787	
  -24.1333	-0.000606019	  -24.1528	-0.000583071	   -24.107	-0.000596206	   -24.131	-0.000595099	   -24.131	  -14.8775	
  -24.1314	-0.000609568	  -24.1538	-0.00058648	  -24.1068	-0.000599969	  -24.1307	-0.000598672	  -24.1307	  -14.9668	
  -24.1287	-0.000613129	  -24.1538	-0.000589813	  -24.1063	-0.00060364	  -24.1296	-0.000602194	  -24.1296	  -15.0548	
   -24.126	-0.000616737	  -24.1525	-0.000593087	   -24.105	-0.000607207	  -24.1278	-0.000605677	  -24.1278	  -15.1419	
  -24.1221	-0.000620381	    -24.15	-0.000596334	  -24.1024	-0.000610709	  -24.1249	-0.000609141	  -24.1249	  -15.2285	
  -24.1173	-0.000624001	  -24.1469	-0.000599586	   -24.099	-0.000614203	  -24.1211	-0.000612596	  -24.1211	  -15.3149	
  -24.1119	-0.000627583	  -24.1428	-0.000602858	  -24.0944	-0.000617727	  -24.1164	-0.000616056	  -24.1164	  -15.4014	
  -24.1064	-0.000631058	  -24.1379	-0.000606132	  -24.0895	-0.000621294	  -24.1113	-0.000619495	  -24.1113	  -15.4874	
  -24.0998	-0.000634444	  -24.1318	-0.000609379	  -24.0837	-0.000624866	  -24.1051	-0.000622896	  -24.1051	  -15.5724	
  -24.0921	-0.000637759	  -24.1244	-0.000612571	  -24.0766	-0.000628384	  -24.0977	-0.000626238	  -24.0977	  -15.6559	
  -24.0829	-0.000641013	  -24.1158	-0.000615689	  -24.0685	-0.000631808	  -24.0891	-0.000629503	  -24.0891	  -15.7376	
  -24.0734	-0.000644246	  -24.1061	-0.000618752	   -24.059	-0.000635135	  -24.0795	-0.000632711	  -24.0795	  -15.8178	
  -24.0628	-0.000647481	  -24.0959	-0.000621787	  -24.0481	-0.000638402	  -24.0689	-0.00063589	  -24.0689	  -15.8972	
  -24.0513	-0.000650747	  -24.0847	-0.000624822	  -24.0369	-0.000641661	  -24.0576	-0.000639077	  -24.0576	  -15.9769	
  -24.0391	-0.000654061	  -24.0732	-0.000627872	  -24.0241	-0.000644951	  -24.0455	-0.000642295	  -24.0455	  -16.0574	
  -24.0266	-0.000657389	  -24.0607	-0.000630923	  -24.0095	-0.000648275	  -24.0322	-0.000645529	  -24.0322	  -16.1382	
  -24.0124	-0.00066067	  -24.0463	-0.000633949	  -23.9944	-0.000651598	  -24.0177	-0.000648739	  -24.0177	  -16.2185	
  -23.9976	-0.000663856	  -24.0305	-0.000636922	  -23.9781	-0.000654873	  -24.0021	-0.000651884	  -24.0021	  -16.2971	
  -23.9821	-0.000666917	  -24.0136	-0.00063983	   -23.961	-0.000658064	  -23.9855	-0.000654937	  -23.9855	  -16.3734	
  -23.9657	-0.000669891	   -23.996	-0.000642681	  -23.9433	-0.000661169	  -23.9683	-0.000657914	  -23.9683	  -16.4478	
   -23.948	-0.000672845	  -23.9771	-0.000645499	  -23.9242	-0.000664212	  -23.9498	-0.000660852	  -23.9498	  -16.5213	
  -23.9294	-0.000675832	  -23.9576	-0.000648314	  -23.9043	-0.000667236	  -23.9304	-0.000663794	  -23.9304	  -16.5948	
  -23.9097	-0.000678881	  -23.9374	-0.000651136	   -23.884	-0.000670276	  -23.9104	-0.000666764	  -23.9104	  -16.6691	
  -23.8888	-0.000681951	  -23.9165	-0.000653956	   -23.863	-0.000673325	  -23.8894	-0.000669744	  -23.8894	  -16.7436	
  -23.8671	-0.000685005	  -23.8938	-0.000656751	  -23.8416	-0.000676343	  -23.8675	-0.0006727	  -23.8675	  -16.8175	
  -23.8442	-0.000687988	  -23.8701	-0.00065949	  -23.8188	-0.000679352	  -23.8444	-0.00067561	  -23.8444	  -16.8903	
  -23.8202	-0.000690879	  -23.8454	-0.000662165	  -23.7951	-0.000682323	  -23.8202	-0.000678456	  -23.8202	  -16.9614	
  -23.7956	-0.000693698	  -23.8203	-0.000664784	  -23.7715	-0.000685319	  -23.7958	-0.000681267	  -23.7958	  -17.0317	
  -23.7696	-0.000696468	  -23.7942	-0.000667377	  -23.7465	-0.000688317	  -23.7701	-0.000684054	  -23.7701	  -17.1014	
  -23.7423	-0.000699234	  -23.7673	-0.000669968	  -23.7201	-0.000691288	  -23.7432	-0.00068683	  -23.7432	  -17.1707	
  -23.7143	-0.000702033	  -23.7387	-0.000672569	  -23.6929	-0.000694214	  -23.7153	-0.000689605	  -23.7153	  -17.2401	
  -23.6848	-0.000704789	   -23.709	-0.000675168	  -23.6649	-0.000697058	  -23.6863	-0.000692338	  -23.6863	  -17.3085	
  -23.6547	-0.000707547	  -23.6782	-0.000677737	  -23.6357	-0.000699848	  -23.6562	-0.000695044	  -23.6562	  -17.3761	
  -23.6238	-0.000710233	  -23.6466	-0.000680239	  -23.6059	-0.000702633	  -23.6254	-0.000697702	  -23.6254	  -17.4425	
  -23.5918	-0.000712899	  -23.6139	-0.000682661	  -23.5752	-0.000705417	  -23.5936	-0.000700326	  -23.5936	  -17.5081	
  -23.5585	-0.000715593	   -23.581	-0.000684915	  -23.5442	-0.000708228	  -23.5612	-0.000702912	  -23.5612	  -17.5728	
  -23.5235	-0.000718287	  -23.5465	-0.000687107	  -23.5119	-0.000711031	  -23.5273	-0.000705475	  -23.5273	  -17.6369	
   -23.486	-0.000721025	  -23.5108	-0.000689315	  -23.4787	-0.000713798	  -23.4918	-0.000708046	  -23.4918	  -17.7011	
  -23.4474	-0.000723704	  -23.4744	-0.000691693	  -23.4447	-0.000716504	  -23.4555	-0.000710634	  -23.4555	  -17.7658	
  -23.4072	-0.000726326	  -23.4365	-0.000694233	  -23.4094	-0.000719144	  -23.4177	-0.000713234	  -23.4177	  -17.8309	
  -23.3679	-0.000728875	  -23.3973	-0.000696855	  -23.3734	-0.000721711	  -23.3796	-0.000715814	  -23.3796	  -17.8953	
