# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230000#1.txt
# Saved at: mi. mar. 8 12:23:18 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.6	       3.6	       3.6	       0.0
# M_R (Am^2/kg)  	       8.7	       9.6	       9.0	       9.1	       0.4
# M_max (Am^2/kg)	       4.0	       4.1	       4.1	       4.1	       0.0
# Area (mJ/kg)   	     136.9	     149.3	     139.3	     141.8	       5.4
# SAR (W/g)      	       1.3	       1.4	       1.3	       1.3	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.94964	-0.000234371	  -3.94498	-0.000219095	  -3.94966	-0.000225596	  -3.94809	-0.000226354	  -3.94809	  -5.65885	
  -3.94535	-0.000236298	  -3.94084	-0.00022144	  -3.94552	-0.000227724	  -3.94391	-0.000228487	  -3.94391	  -5.71218	
   -3.9409	-0.00023811	  -3.93655	-0.000223749	  -3.94124	-0.000229851	  -3.93956	-0.00023057	  -3.93956	  -5.76424	
  -3.93628	-0.000239895	   -3.9321	-0.000226108	  -3.93679	-0.000232079	  -3.93506	-0.000232694	  -3.93506	  -5.81736	
  -3.93151	-0.000241665	  -3.92753	-0.000228478	  -3.93219	-0.000234217	  -3.93041	-0.000234787	  -3.93041	  -5.86967	
  -3.92659	-0.000243293	  -3.92282	-0.000230779	  -3.92744	-0.000236356	  -3.92561	-0.000236809	  -3.92561	  -5.92023	
  -3.92153	-0.000244975	  -3.91797	-0.000233143	  -3.92256	-0.000238589	  -3.92069	-0.000238902	  -3.92069	  -5.97255	
  -3.91632	-0.000246631	  -3.91301	-0.000235501	  -3.91755	-0.000240754	  -3.91563	-0.000240962	  -3.91563	  -6.02404	
  -3.91096	-0.000248191	  -3.90791	-0.000237852	  -3.91238	-0.000242962	  -3.91042	-0.000243002	  -3.91042	  -6.07504	
  -3.90548	-0.00024977	  -3.90268	-0.000240197	  -3.90708	-0.000245139	  -3.90508	-0.000245035	  -3.90508	  -6.12589	
  -3.89987	-0.000251276	   -3.8973	-0.000242535	  -3.90161	-0.000247295	  -3.89959	-0.000247036	  -3.89959	  -6.17589	
   -3.8941	-0.000252768	  -3.89179	-0.000244857	  -3.89599	-0.000249475	  -3.89396	-0.000249033	  -3.89396	  -6.22583	
  -3.88819	-0.000254229	  -3.88613	-0.00024723	  -3.89022	-0.000251651	  -3.88818	-0.000251036	  -3.88818	  -6.27591	
    -3.882	-0.000255648	  -3.88032	-0.000249579	  -3.88429	-0.000253799	   -3.8822	-0.000253009	   -3.8822	  -6.32522	
  -3.87572	-0.000257048	  -3.87438	-0.000251904	  -3.87818	-0.000255942	   -3.8761	-0.000254965	   -3.8761	  -6.37412	
  -3.86935	-0.000258448	  -3.86826	-0.000254198	  -3.87192	-0.000258117	  -3.86984	-0.000256921	  -3.86984	  -6.42302	
  -3.86281	-0.000259814	  -3.86196	-0.00025661	  -3.86553	-0.000260238	  -3.86344	-0.000258887	  -3.86344	  -6.47218	
  -3.85615	-0.000261185	   -3.8555	-0.000258979	  -3.85897	-0.000262363	  -3.85687	-0.000260843	  -3.85687	  -6.52106	
  -3.84934	-0.000262535	  -3.84887	-0.000261297	  -3.85223	-0.000264519	  -3.85015	-0.000262784	  -3.85015	  -6.56959	
  -3.84238	-0.000263932	  -3.84209	-0.000263728	  -3.84533	-0.000266642	  -3.84327	-0.000264767	  -3.84327	  -6.61918	
  -3.83526	-0.000265327	  -3.83516	-0.000266135	  -3.83825	-0.000268751	  -3.83622	-0.000266738	  -3.83622	  -6.66844	
  -3.82798	-0.000266654	  -3.82805	-0.000268502	  -3.83104	-0.00027087	  -3.82902	-0.000268675	  -3.82902	  -6.71688	
  -3.82055	-0.000268028	  -3.82078	-0.000270938	  -3.82369	-0.000272954	  -3.82167	-0.00027064	  -3.82167	    -6.766	
  -3.81301	-0.000269412	  -3.81333	-0.000273392	  -3.81617	-0.000275027	  -3.81417	-0.00027261	  -3.81417	  -6.81526	
  -3.80534	-0.00027074	  -3.80576	-0.000275811	  -3.80851	-0.000277095	  -3.80654	-0.000274549	  -3.80654	  -6.86372	
  -3.79752	-0.00027212	  -3.79806	-0.000278268	  -3.80067	-0.00027919	  -3.79875	-0.000276526	  -3.79875	  -6.91315	
  -3.78953	-0.000273524	  -3.79022	-0.000280681	  -3.79266	-0.000281214	   -3.7908	-0.000278473	   -3.7908	  -6.96183	
  -3.78141	-0.000274894	  -3.78224	-0.000283081	  -3.78447	-0.000283262	  -3.78271	-0.000280413	  -3.78271	  -7.01031	
  -3.77316	-0.000276321	  -3.77409	-0.000285501	  -3.77615	-0.000285297	  -3.77446	-0.000282373	  -3.77446	  -7.05933	
  -3.76475	-0.000277702	  -3.76579	-0.00028787	  -3.76769	-0.00028728	  -3.76608	-0.000284284	  -3.76608	   -7.1071	
  -3.75624	-0.000279084	  -3.75735	-0.00029024	  -3.75909	-0.000289271	  -3.75756	-0.000286199	  -3.75756	  -7.15496	
  -3.74757	-0.000280546	  -3.74878	-0.000292602	  -3.75034	-0.00029125	  -3.74889	-0.000288132	  -3.74889	  -7.20331	
  -3.73893	-0.000281915	  -3.74006	-0.000294894	  -3.74145	-0.000293184	  -3.74015	-0.000289998	  -3.74015	  -7.24994	
  -3.73007	-0.000283309	   -3.7312	-0.000297225	  -3.73241	-0.00029509	  -3.73122	-0.000291874	  -3.73122	  -7.29686	
  -3.72111	-0.00028476	  -3.72218	-0.000299526	  -3.72321	-0.000296994	  -3.72217	-0.00029376	  -3.72217	    -7.344	
  -3.71195	-0.000286144	  -3.71286	-0.000301776	  -3.71391	-0.000298869	  -3.71291	-0.000295597	  -3.71291	  -7.38992	
  -3.70261	-0.000287534	   -3.7036	-0.000304041	  -3.70447	-0.00030077	  -3.70356	-0.000297449	  -3.70356	  -7.43621	
  -3.69316	-0.000288963	  -3.69412	-0.000306265	  -3.69464	-0.00030261	  -3.69397	-0.00029928	  -3.69397	  -7.48199	
  -3.68358	-0.00029039	  -3.68452	-0.000308447	  -3.68499	-0.000304449	  -3.68436	-0.000301095	  -3.68436	  -7.52738	
  -3.67382	-0.000291748	  -3.67477	-0.000310622	  -3.67512	-0.000306291	  -3.67457	-0.000302887	  -3.67457	  -7.57218	
  -3.66393	-0.000293174	  -3.66488	-0.000312857	  -3.66515	-0.000308081	  -3.66465	-0.000304704	  -3.66465	  -7.61761	
  -3.65387	-0.000294584	  -3.65484	-0.000314937	  -3.65503	-0.000309847	  -3.65458	-0.000306456	  -3.65458	   -7.6614	
  -3.64365	-0.000295962	  -3.64468	-0.000317019	  -3.64478	-0.00031169	  -3.64437	-0.000308224	  -3.64437	  -7.70559	
  -3.63327	-0.000297328	  -3.63437	-0.000319148	   -3.6344	-0.000313379	  -3.63401	-0.000309952	  -3.63401	  -7.74879	
  -3.62273	-0.000298711	   -3.6239	-0.000321145	  -3.62391	-0.000315086	  -3.62351	-0.000311647	  -3.62351	  -7.79118	
  -3.61202	-0.000300068	  -3.61327	-0.000323142	   -3.6133	-0.000316873	  -3.61286	-0.000313361	  -3.61286	  -7.83403	
  -3.60114	-0.000301433	  -3.60251	-0.000325174	  -3.60254	-0.000318535	  -3.60206	-0.000315047	  -3.60206	  -7.87618	
   -3.5901	-0.000302786	  -3.59159	-0.000327052	  -3.59166	-0.000320224	  -3.59111	-0.000316687	  -3.59111	  -7.91718	
  -3.57894	-0.000304116	   -3.5805	-0.000328985	  -3.58065	-0.000321969	  -3.58003	-0.000318357	  -3.58003	  -7.95892	
  -3.56763	-0.000305513	  -3.56926	-0.000330897	   -3.5695	-0.000323654	   -3.5688	-0.000320021	   -3.5688	  -8.00053	
  -3.55615	-0.000306836	  -3.55786	-0.000332686	  -3.55819	-0.000325331	   -3.5574	-0.000321618	   -3.5574	  -8.04045	
  -3.54454	-0.000308163	  -3.54631	-0.00033449	  -3.54677	-0.00032706	  -3.54587	-0.000323238	  -3.54587	  -8.08095	
  -3.53282	-0.000309524	   -3.5346	-0.000336259	  -3.53522	-0.000328749	  -3.53421	-0.000324844	  -3.53421	  -8.12109	
  -3.52095	-0.000310828	  -3.52278	-0.000337928	  -3.52356	-0.000330406	  -3.52243	-0.000326387	  -3.52243	  -8.15968	
  -3.50892	-0.000312137	  -3.51084	-0.000339576	  -3.51174	-0.000332125	   -3.5105	-0.000327946	   -3.5105	  -8.19865	
  -3.49675	-0.000313473	  -3.49876	-0.000341201	  -3.49975	-0.000333811	  -3.49842	-0.000329495	  -3.49842	  -8.23738	
  -3.48446	-0.000314786	   -3.4864	-0.000342749	  -3.48775	-0.00033546	   -3.4862	-0.000330998	   -3.4862	  -8.27496	
  -3.47203	-0.000316092	  -3.47387	-0.000344277	  -3.47555	-0.000337153	  -3.47382	-0.000332507	  -3.47382	  -8.31269	
  -3.45937	-0.000317422	  -3.46128	-0.000345797	  -3.46319	-0.000338804	  -3.46128	-0.000334008	  -3.46128	  -8.35019	
   -3.4466	-0.000318726	  -3.44852	-0.000347222	  -3.45072	-0.000340445	  -3.44861	-0.000335464	  -3.44861	   -8.3866	
  -3.43369	-0.000320021	   -3.4356	-0.000348631	  -3.43806	-0.000342097	  -3.43578	-0.000336917	  -3.43578	  -8.42291	
  -3.42062	-0.000321346	  -3.42253	-0.000350106	  -3.42521	-0.000343702	  -3.42279	-0.000338385	  -3.42279	  -8.45962	
  -3.40741	-0.00032265	  -3.40933	-0.000351411	  -3.41225	-0.000345326	  -3.40966	-0.000339795	  -3.40966	  -8.49488	
  -3.39406	-0.000323953	  -3.39597	-0.000352742	  -3.39914	-0.000346889	  -3.39639	-0.000341195	  -3.39639	  -8.52987	
  -3.38058	-0.000325265	   -3.3825	-0.000354124	  -3.38585	-0.000348423	  -3.38298	-0.000342604	  -3.38298	  -8.56509	
  -3.36699	-0.000326553	   -3.3689	-0.000355373	  -3.37244	-0.000349965	  -3.36945	-0.000343963	  -3.36945	  -8.59908	
  -3.35328	-0.000327832	  -3.35519	-0.000356633	  -3.35891	-0.00035144	  -3.35579	-0.000345301	  -3.35579	  -8.63254	
  -3.33944	-0.000329129	  -3.34139	-0.000357916	  -3.34521	-0.000352902	  -3.34201	-0.000346649	  -3.34201	  -8.66623	
  -3.32546	-0.000330397	  -3.32745	-0.000359117	  -3.33138	-0.000354361	  -3.32809	-0.000347958	  -3.32809	  -8.69895	
  -3.31136	-0.000331672	  -3.31336	-0.000360289	  -3.31739	-0.000355755	  -3.31403	-0.000349239	  -3.31403	  -8.73097	
  -3.29712	-0.00033295	  -3.29914	-0.000361465	  -3.30325	-0.000357116	  -3.29984	-0.00035051	  -3.29984	  -8.76275	
  -3.28275	-0.000334197	  -3.28479	-0.000362577	  -3.28895	-0.000358458	   -3.2855	-0.000351744	   -3.2855	   -8.7936	
  -3.26823	-0.000335442	  -3.27037	-0.000363582	  -3.27452	-0.000359764	  -3.27104	-0.000352929	  -3.27104	  -8.82323	
  -3.25357	-0.000336669	  -3.25583	-0.000364697	  -3.25998	-0.000361026	  -3.25646	-0.000354131	  -3.25646	  -8.85327	
  -3.23881	-0.000337876	  -3.24116	-0.000365737	  -3.24533	-0.000362258	  -3.24176	-0.00035529	  -3.24176	  -8.88226	
  -3.22394	-0.000339077	  -3.22635	-0.00036667	  -3.23054	-0.000363453	  -3.22695	-0.0003564	  -3.22695	     -8.91	
  -3.20894	-0.000340263	  -3.21144	-0.000367703	  -3.21565	-0.000364597	  -3.21201	-0.000357521	  -3.21201	  -8.93803	
  -3.19379	-0.000341441	  -3.19638	-0.000368681	  -3.20064	-0.000365714	  -3.19694	-0.000358612	  -3.19694	  -8.96531	
  -3.17853	-0.000342614	   -3.1812	-0.000369599	  -3.18551	-0.000366798	  -3.18175	-0.00035967	  -3.18175	  -8.99176	
  -3.16318	-0.000343781	  -3.16592	-0.000370563	  -3.17025	-0.00036782	  -3.16645	-0.000360721	  -3.16645	  -9.01804	
   -3.1477	-0.000344938	   -3.1505	-0.000371481	  -3.15486	-0.000368882	  -3.15102	-0.000361767	  -3.15102	  -9.04418	
  -3.13207	-0.000346102	  -3.13495	-0.000372356	  -3.13933	-0.00036987	  -3.13545	-0.000362776	  -3.13545	   -9.0694	
  -3.11631	-0.000347232	  -3.11928	-0.000373249	   -3.1237	-0.000370848	  -3.11976	-0.000363776	  -3.11976	  -9.09441	
  -3.10045	-0.000348395	  -3.10329	-0.000374123	  -3.10795	-0.000371807	   -3.1039	-0.000364775	   -3.1039	  -9.11937	
  -3.08449	-0.000349507	  -3.08744	-0.000374955	  -3.09205	-0.000372694	  -3.08799	-0.000365719	  -3.08799	  -9.14297	
   -3.0684	-0.000350608	   -3.0713	-0.000375785	  -3.07603	-0.000373573	  -3.07191	-0.000366655	  -3.07191	  -9.16638	
  -3.05219	-0.000351724	  -3.05507	-0.000376593	  -3.05988	-0.000374467	  -3.05571	-0.000367595	  -3.05571	  -9.18987	
  -3.03589	-0.000352785	  -3.03873	-0.000377377	  -3.04359	-0.000375309	   -3.0394	-0.000368491	   -3.0394	  -9.21226	
  -3.01946	-0.000353835	  -3.02228	-0.000378194	  -3.02718	-0.000376076	  -3.02297	-0.000369368	  -3.02297	  -9.23421	
  -3.00289	-0.000354861	  -3.00569	-0.00037889	  -3.01057	-0.000376885	  -3.00638	-0.000370212	  -3.00638	  -9.25529	
  -2.98621	-0.000355935	  -2.98896	-0.000379694	  -2.99395	-0.000377644	  -2.98971	-0.000371091	  -2.98971	  -9.27727	
  -2.96941	-0.000356976	  -2.97214	-0.000380487	  -2.97719	-0.000378342	  -2.97291	-0.000371935	  -2.97291	  -9.29838	
  -2.95252	-0.000357974	  -2.95517	-0.000381162	  -2.96034	-0.000379076	  -2.95601	-0.000372737	  -2.95601	  -9.31843	
  -2.93551	-0.000358965	  -2.93808	-0.000381984	  -2.94336	-0.000379747	  -2.93898	-0.000373565	  -2.93898	  -9.33913	
  -2.91841	-0.000359969	  -2.92087	-0.000382825	  -2.92625	-0.000380393	  -2.92184	-0.000374395	  -2.92184	  -9.35989	
  -2.90119	-0.000360913	  -2.90356	-0.000383497	  -2.90899	-0.00038111	  -2.90458	-0.000375173	  -2.90458	  -9.37933	
  -2.88388	-0.000361853	  -2.88611	-0.000384267	  -2.89162	-0.000381753	   -2.8872	-0.000375958	   -2.8872	  -9.39894	
  -2.86648	-0.000362792	  -2.86857	-0.000385061	  -2.87412	-0.000382333	  -2.86972	-0.000376729	  -2.86972	  -9.41822	
  -2.84899	-0.00036368	  -2.85089	-0.000385725	   -2.8565	-0.000382999	  -2.85213	-0.000377468	  -2.85213	   -9.4367	
  -2.83137	-0.000364571	  -2.83314	-0.000386447	  -2.83876	-0.000383591	  -2.83442	-0.000378203	  -2.83442	  -9.45507	
  -2.81365	-0.000365455	  -2.81538	-0.000387215	  -2.82089	-0.000384102	  -2.81664	-0.000378924	  -2.81664	   -9.4731	
  -2.79585	-0.000366342	  -2.79745	-0.000387879	  -2.80292	-0.000384682	  -2.79874	-0.000379634	  -2.79874	  -9.49086	
  -2.77793	-0.000367148	  -2.77942	-0.000388582	  -2.78481	-0.000385238	  -2.78072	-0.000380323	  -2.78072	  -9.50807	
  -2.75991	-0.00036797	   -2.7613	-0.000389329	  -2.76657	-0.000385678	  -2.76259	-0.000380992	  -2.76259	   -9.5248	
  -2.74176	-0.000368825	  -2.74306	-0.00039001	  -2.74821	-0.000386205	  -2.74434	-0.00038168	  -2.74434	  -9.54199	
  -2.72352	-0.000369646	   -2.7247	-0.000390666	  -2.72974	-0.000386713	  -2.72599	-0.000382342	  -2.72599	  -9.55855	
  -2.70515	-0.000370446	  -2.70623	-0.000391425	   -2.7112	-0.000387124	  -2.70753	-0.000382998	  -2.70753	  -9.57496	
  -2.68667	-0.000371231	  -2.68766	-0.000392108	  -2.69256	-0.000387571	  -2.68896	-0.000383636	  -2.68896	  -9.59091	
   -2.6681	-0.000371996	  -2.66899	-0.000392779	  -2.67383	-0.000388047	   -2.6703	-0.000384274	   -2.6703	  -9.60685	
  -2.64944	-0.00037275	  -2.65023	-0.000393546	  -2.65488	-0.000388432	  -2.65152	-0.000384909	  -2.65152	  -9.62273	
  -2.63068	-0.000373483	  -2.63137	-0.000394245	  -2.63585	-0.000388816	  -2.63263	-0.000385515	  -2.63263	  -9.63786	
  -2.61181	-0.000374271	  -2.61238	-0.00039497	  -2.61674	-0.000389252	  -2.61364	-0.000386164	  -2.61364	  -9.65411	
  -2.59284	-0.000375043	  -2.59326	-0.000395748	  -2.59753	-0.000389596	  -2.59455	-0.000386796	  -2.59455	  -9.66989	
  -2.57375	-0.000375744	  -2.57404	-0.000396498	  -2.57822	-0.000389904	  -2.57533	-0.000387382	  -2.57533	  -9.68455	
  -2.55454	-0.000376523	  -2.55473	-0.00039725	  -2.55878	-0.000390316	  -2.55602	-0.00038803	  -2.55602	  -9.70074	
  -2.53522	-0.00037726	  -2.53534	-0.000398045	  -2.53923	-0.000390647	   -2.5366	-0.000388651	   -2.5366	  -9.71627	
  -2.51581	-0.000377986	  -2.51584	-0.000398848	   -2.5196	-0.000390954	  -2.51708	-0.000389263	  -2.51708	  -9.73157	
  -2.49631	-0.00037871	  -2.49627	-0.00039962	  -2.49987	-0.000391331	  -2.49748	-0.000389887	  -2.49748	  -9.74718	
  -2.47673	-0.000379422	   -2.4766	-0.000400412	  -2.48005	-0.000391626	  -2.47779	-0.000390487	  -2.47779	  -9.76217	
  -2.45704	-0.000380131	  -2.45687	-0.000401242	  -2.46015	-0.000391906	  -2.45802	-0.000391093	  -2.45802	  -9.77733	
  -2.43725	-0.000380846	  -2.43702	-0.00040204	  -2.44015	-0.000392206	  -2.43814	-0.000391697	  -2.43814	  -9.79243	
   -2.4174	-0.000381527	  -2.41708	-0.000402859	  -2.42008	-0.000392468	  -2.41818	-0.000392285	  -2.41818	  -9.80712	
  -2.39743	-0.000382232	  -2.39702	-0.000403695	  -2.39994	-0.000392729	  -2.39813	-0.000392885	  -2.39813	  -9.82213	
  -2.37734	-0.000382866	  -2.37687	-0.000404521	  -2.37975	-0.000392963	  -2.37798	-0.00039345	  -2.37798	  -9.83625	
  -2.35702	-0.000383508	  -2.35661	-0.000405354	  -2.35944	-0.000393174	  -2.35769	-0.000394012	  -2.35769	  -9.85029	
   -2.3368	-0.000384181	  -2.33624	-0.000406192	  -2.33905	-0.000393393	  -2.33736	-0.000394589	  -2.33736	  -9.86472	
  -2.31643	-0.000384804	  -2.31578	-0.000407042	  -2.31858	-0.00039348	  -2.31693	-0.000395109	  -2.31693	  -9.87772	
  -2.29598	-0.000385428	   -2.2952	-0.000407858	  -2.29803	-0.000393616	  -2.29641	-0.000395634	  -2.29641	  -9.89085	
  -2.27544	-0.000385959	  -2.27454	-0.000408724	   -2.2774	-0.00039374	  -2.27579	-0.000396141	  -2.27579	  -9.90352	
   -2.2548	-0.000386622	  -2.25381	-0.000409564	  -2.25668	-0.000393832	   -2.2551	-0.000396673	   -2.2551	  -9.91682	
  -2.23405	-0.000387198	    -2.233	-0.000410407	  -2.23586	-0.000393911	   -2.2343	-0.000397172	   -2.2343	   -9.9293	
  -2.21323	-0.000387689	   -2.2121	-0.000411239	  -2.21497	-0.000393936	  -2.21343	-0.000397621	  -2.21343	  -9.94053	
  -2.19232	-0.000388283	  -2.19111	-0.000412089	    -2.194	-0.000393966	  -2.19248	-0.000398113	  -2.19248	  -9.95282	
  -2.17128	-0.000388861	  -2.17006	-0.000412941	  -2.17292	-0.000393947	  -2.17142	-0.000398583	  -2.17142	  -9.96458	
  -2.15016	-0.000389417	  -2.14893	-0.000413778	  -2.15175	-0.0003939	  -2.15028	-0.000399032	  -2.15028	  -9.97579	
  -2.12895	-0.000389954	  -2.12769	-0.000414621	  -2.13049	-0.000393853	  -2.12904	-0.000399476	  -2.12904	   -9.9869	
  -2.10765	-0.000390509	   -2.1064	-0.000415461	  -2.10914	-0.000393788	  -2.10773	-0.000399919	  -2.10773	  -9.99799	
  -2.08627	-0.000391062	  -2.08503	-0.000416273	  -2.08772	-0.000393696	  -2.08634	-0.000400344	  -2.08634	  -10.0086	
  -2.06478	-0.000391584	  -2.06359	-0.000417067	  -2.06623	-0.000393504	  -2.06487	-0.000400718	  -2.06487	   -10.018	
  -2.04323	-0.000392108	  -2.04207	-0.000417933	  -2.04465	-0.000393396	  -2.04332	-0.000401146	  -2.04332	  -10.0286	
  -2.02159	-0.000392656	  -2.02047	-0.000418707	  -2.02303	-0.000393245	   -2.0217	-0.000401536	   -2.0217	  -10.0384	
  -1.99988	-0.000393156	  -1.99877	-0.000419482	  -2.00135	-0.000393026	        -2	-0.000401888	        -2	  -10.0472	
  -1.97816	-0.000393647	    -1.977	-0.000420317	  -1.97958	-0.000392831	  -1.97824	-0.000402265	  -1.97824	  -10.0566	
  -1.95633	-0.000394157	  -1.95514	-0.000421035	  -1.95771	-0.000392634	  -1.95639	-0.000402609	  -1.95639	  -10.0652	
  -1.93438	-0.00039461	  -1.93321	-0.00042184	  -1.93576	-0.00039239	  -1.93445	-0.000402947	  -1.93445	  -10.0737	
  -1.91237	-0.000395057	   -1.9112	-0.000422525	  -1.91373	-0.000392139	  -1.91243	-0.00040324	  -1.91243	   -10.081	
  -1.89021	-0.00039551	  -1.88912	-0.000423217	  -1.89163	-0.00039186	  -1.89032	-0.000403529	  -1.89032	  -10.0882	
  -1.86798	-0.000395919	  -1.86697	-0.000423925	  -1.86942	-0.00039161	  -1.86812	-0.000403818	  -1.86812	  -10.0954	
  -1.84566	-0.00039628	  -1.84472	-0.000424555	  -1.84713	-0.000391339	  -1.84583	-0.000404058	  -1.84583	  -10.1015	
  -1.82324	-0.000396653	  -1.82241	-0.00042518	  -1.82474	-0.00039104	  -1.82346	-0.000404291	  -1.82346	  -10.1073	
  -1.80076	-0.000396982	      -1.8	-0.000425794	  -1.80229	-0.000390781	  -1.80102	-0.000404519	  -1.80102	   -10.113	
  -1.77797	-0.000397274	  -1.77752	-0.000426383	  -1.77978	-0.000390519	  -1.77842	-0.000404725	  -1.77842	  -10.1181	
   -1.7554	-0.000397589	  -1.75499	-0.000426898	  -1.75722	-0.000390246	  -1.75587	-0.000404911	  -1.75587	  -10.1228	
  -1.73266	-0.000397854	  -1.73239	-0.000427399	  -1.73459	-0.000389989	  -1.73321	-0.000405081	  -1.73321	   -10.127	
  -1.70991	-0.000398089	  -1.70974	-0.000427888	  -1.71189	-0.000389708	  -1.71051	-0.000405229	  -1.71051	  -10.1307	
  -1.68705	-0.00039834	    -1.687	-0.000428313	  -1.68912	-0.000389489	  -1.68772	-0.000405381	  -1.68772	  -10.1345	
  -1.66415	-0.000398516	   -1.6642	-0.000428712	   -1.6663	-0.000389239	  -1.66488	-0.000405489	  -1.66488	  -10.1372	
  -1.64118	-0.000398624	  -1.64132	-0.000429086	  -1.64339	-0.000388923	  -1.64196	-0.000405544	  -1.64196	  -10.1386	
  -1.61815	-0.000398862	  -1.61838	-0.000429398	  -1.62043	-0.00038872	  -1.61898	-0.00040566	  -1.61898	  -10.1415	
  -1.59506	-0.000398973	  -1.59538	-0.000429646	   -1.5974	-0.000388412	  -1.59595	-0.000405677	  -1.59595	  -10.1419	
  -1.57193	-0.000399045	  -1.57231	-0.000429791	  -1.57434	-0.000388075	  -1.57286	-0.000405637	  -1.57286	  -10.1409	
  -1.54873	-0.000399132	  -1.54921	-0.000429981	  -1.55124	-0.000387846	  -1.54973	-0.000405653	  -1.54973	  -10.1413	
  -1.52549	-0.000399172	  -1.52605	-0.000430043	  -1.52808	-0.000387515	  -1.52654	-0.000405577	  -1.52654	  -10.1394	
  -1.50217	-0.000399149	   -1.5028	-0.000430026	  -1.50486	-0.000387145	  -1.50327	-0.00040544	  -1.50327	   -10.136	
  -1.47879	-0.000399104	   -1.4795	-0.000430078	  -1.48158	-0.000386861	  -1.47996	-0.000405348	  -1.47996	  -10.1337	
  -1.45535	-0.000399026	  -1.45615	-0.000430031	  -1.45824	-0.000386506	  -1.45658	-0.000405188	  -1.45658	  -10.1297	
  -1.43184	-0.000398892	  -1.43274	-0.000429891	  -1.43485	-0.000386106	  -1.43314	-0.000404963	  -1.43314	  -10.1241	
  -1.40828	-0.000398726	  -1.40927	-0.000429784	  -1.41139	-0.000385749	  -1.40965	-0.000404753	  -1.40965	  -10.1188	
  -1.38464	-0.000398543	  -1.38574	-0.000429624	  -1.38785	-0.000385349	  -1.38608	-0.000404505	  -1.38608	  -10.1126	
  -1.36096	-0.000398261	  -1.36217	-0.000429381	  -1.36428	-0.00038491	  -1.36247	-0.000404184	  -1.36247	  -10.1046	
  -1.33731	-0.000397943	  -1.33854	-0.000429159	  -1.34066	-0.000384509	  -1.33884	-0.00040387	  -1.33884	  -10.0968	
  -1.31361	-0.000397653	   -1.3149	-0.0004289	  -1.31699	-0.000384055	  -1.31517	-0.000403536	  -1.31517	  -10.0884	
  -1.28979	-0.000397264	  -1.29093	-0.000428553	  -1.29324	-0.000383576	  -1.29132	-0.000403131	  -1.29132	  -10.0783	
  -1.26585	-0.000396857	  -1.26718	-0.000428213	  -1.26943	-0.000383169	  -1.26749	-0.000402746	  -1.26749	  -10.0687	
  -1.24187	-0.000396468	  -1.24328	-0.000427847	  -1.24558	-0.000382702	  -1.24358	-0.000402339	  -1.24358	  -10.0585	
  -1.21788	-0.000395965	  -1.21937	-0.000427397	   -1.2217	-0.000382191	  -1.21965	-0.000401851	  -1.21965	  -10.0463	
  -1.19382	-0.00039546	  -1.19539	-0.000426921	  -1.19777	-0.000381726	  -1.19566	-0.000401369	  -1.19566	  -10.0342	
   -1.1697	-0.000394968	  -1.17138	-0.000426475	  -1.17383	-0.000381289	  -1.17163	-0.00040091	  -1.17163	  -10.0228	
  -1.14551	-0.000394403	  -1.14733	-0.000425875	  -1.14983	-0.00038073	  -1.14756	-0.000400336	  -1.14756	  -10.0084	
  -1.12129	-0.000393822	  -1.12326	-0.000425282	  -1.12581	-0.000380217	  -1.12345	-0.000399774	  -1.12345	  -9.99434	
    -1.097	-0.000393221	  -1.09914	-0.000424733	  -1.10147	-0.000379715	   -1.0992	-0.000399223	   -1.0992	  -9.98057	
  -1.07269	-0.000392591	  -1.07502	-0.000424046	   -1.0774	-0.000379134	  -1.07504	-0.00039859	  -1.07504	  -9.96476	
  -1.04834	-0.000391854	  -1.05085	-0.00042336	  -1.05322	-0.000378581	   -1.0508	-0.000397932	   -1.0508	  -9.94829	
  -1.02394	-0.000391154	   -1.0267	-0.000422677	  -1.02903	-0.000378031	  -1.02656	-0.000397287	  -1.02656	  -9.93218	
 -0.999528	-0.000390415	  -1.00248	-0.000421913	  -1.00477	-0.000377443	  -1.00226	-0.00039659	  -1.00226	  -9.91476	
 -0.975103	-0.000389608	  -0.97821	-0.000421169	 -0.980488	-0.000376896	 -0.977934	-0.000395891	 -0.977934	  -9.89727	
 -0.950659	-0.000388819	 -0.953906	-0.000420356	 -0.956145	-0.000376232	  -0.95357	-0.000395136	  -0.95357	  -9.87839	
 -0.926212	-0.000387976	 -0.929548	-0.00041951	 -0.931759	-0.000375623	 -0.929173	-0.00039437	 -0.929173	  -9.85924	
 -0.901741	-0.000387093	 -0.905144	-0.000418664	  -0.90736	-0.000374997	 -0.904749	-0.000393585	 -0.904749	  -9.83961	
