# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230000#1.txt
# Saved at: mi. mar. 8 12:45:26 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.6	      10.5	      10.3	      10.4	       0.1
# M_R (Am^2/kg)  	      27.2	      27.6	      27.2	      27.4	       0.2
# M_max (Am^2/kg)	      14.9	      15.8	      15.9	      15.5	       0.5
# Area (mJ/kg)   	    1275.3	    1293.8	    1253.8	    1274.3	      16.3
# SAR (W/g)      	      12.0	      12.1	      11.8	      11.9	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.6098	-0.000852928	  -11.6225	-0.000883359	  -11.6011	-0.000886119	  -11.6111	-0.000874135	  -11.6111	  -21.8534	
  -11.5901	-0.000858616	  -11.6028	-0.000889042	  -11.5817	-0.000891517	  -11.5916	-0.000879725	  -11.5916	  -21.9931	
  -11.5702	-0.000864351	  -11.5828	-0.000894584	  -11.5619	-0.000896881	  -11.5716	-0.000885272	  -11.5716	  -22.1318	
  -11.5498	-0.000869996	  -11.5623	-0.00090014	  -11.5417	-0.000902151	  -11.5513	-0.000890762	  -11.5513	  -22.2691	
  -11.5288	-0.000875553	  -11.5412	-0.000905721	  -11.5208	-0.000907397	  -11.5303	-0.000896224	  -11.5303	  -22.4056	
  -11.5072	-0.000881115	  -11.5196	-0.000911198	  -11.4997	-0.000912608	  -11.5088	-0.00090164	  -11.5088	   -22.541	
  -11.4851	-0.000886589	  -11.4975	-0.000916691	  -11.4781	-0.000917759	  -11.4869	-0.000907013	  -11.4869	  -22.6753	
  -11.4627	-0.000892021	   -11.475	-0.000922186	  -11.4561	-0.000922827	  -11.4646	-0.000912345	  -11.4646	  -22.8086	
    -11.44	-0.00089746	  -11.4521	-0.000927546	  -11.4336	-0.000927818	  -11.4419	-0.000917608	  -11.4419	  -22.9402	
  -11.4168	-0.000902815	  -11.4288	-0.00093295	  -11.4105	-0.000932803	  -11.4187	-0.000922856	  -11.4187	  -23.0714	
   -11.393	-0.000908126	  -11.4049	-0.000938344	  -11.3869	-0.000937698	   -11.395	-0.000928056	   -11.395	  -23.2014	
  -11.3688	-0.000913436	  -11.3804	-0.000943636	  -11.3628	-0.000942534	  -11.3707	-0.000933202	  -11.3707	    -23.33	
  -11.3441	-0.000918627	  -11.3556	-0.000948957	  -11.3383	-0.00094734	   -11.346	-0.000938308	   -11.346	  -23.4577	
   -11.319	-0.000923823	  -11.3304	-0.000954271	  -11.3135	-0.000952056	   -11.321	-0.000943383	   -11.321	  -23.5846	
  -11.2933	-0.000929042	  -11.3049	-0.000959478	  -11.2881	-0.000956719	  -11.2954	-0.000948413	  -11.2954	  -23.7103	
  -11.2671	-0.000934066	  -11.2788	-0.000964702	  -11.2621	-0.00096136	  -11.2693	-0.000953376	  -11.2693	  -23.8344	
  -11.2404	-0.000939019	  -11.2522	-0.000969951	  -11.2357	-0.000965952	  -11.2427	-0.000958307	  -11.2427	  -23.9577	
  -11.2133	-0.000944044	  -11.2251	-0.000975132	  -11.2088	-0.000970472	  -11.2157	-0.000963216	  -11.2157	  -24.0804	
  -11.1858	-0.000948897	  -11.1978	-0.000980299	  -11.1816	-0.000974975	  -11.1884	-0.000968057	  -11.1884	  -24.2014	
  -11.1579	-0.000953718	  -11.1701	-0.000985462	  -11.1539	-0.000979414	  -11.1606	-0.000972865	  -11.1606	  -24.3216	
  -11.1294	-0.00095855	  -11.1418	-0.000990555	  -11.1256	-0.00098376	  -11.1323	-0.000977622	  -11.1323	  -24.4405	
  -11.1004	-0.000963248	   -11.113	-0.000995623	  -11.0969	-0.000988092	  -11.1034	-0.000982321	  -11.1034	   -24.558	
  -11.0711	-0.000967928	  -11.0838	-0.00100068	  -11.0678	-0.000992374	  -11.0742	-0.000986995	  -11.0742	  -24.6749	
  -11.0414	-0.000972618	  -11.0544	-0.00100569	  -11.0381	-0.000996624	  -11.0446	-0.000991644	  -11.0446	  -24.7911	
  -11.0113	-0.00097719	  -11.0244	-0.00101067	  -11.0078	-0.0010008	  -11.0145	-0.00099622	  -11.0145	  -24.9055	
  -10.9806	-0.000981697	  -10.9939	-0.00101567	   -10.977	-0.00100495	  -10.9838	-0.00100077	  -10.9838	  -25.0193	
  -10.9495	-0.000986231	  -10.9629	-0.00102055	  -10.9458	-0.00100907	  -10.9527	-0.00100528	  -10.9527	  -25.1321	
  -10.9181	-0.000990592	  -10.9316	-0.00102548	  -10.9142	-0.00101313	  -10.9213	-0.00100974	  -10.9213	  -25.2434	
  -10.8863	-0.000994903	     -10.9	-0.00103033	  -10.8822	-0.00101714	  -10.8895	-0.00101413	  -10.8895	  -25.3532	
   -10.854	-0.000999248	  -10.8678	-0.00103511	  -10.8498	-0.00102117	  -10.8572	-0.00101851	  -10.8572	  -25.4627	
  -10.8212	-0.00100344	  -10.8351	-0.00103993	   -10.817	-0.00102511	  -10.8244	-0.00102283	  -10.8244	  -25.5707	
   -10.788	-0.00100759	  -10.8021	-0.00104464	  -10.7837	-0.00102894	  -10.7913	-0.00102706	  -10.7913	  -25.6764	
  -10.7545	-0.00101177	  -10.7687	-0.00104933	    -10.75	-0.00103286	  -10.7577	-0.00103132	  -10.7577	  -25.7829	
  -10.7204	-0.00101583	  -10.7348	-0.00105402	  -10.7158	-0.00103676	  -10.7236	-0.00103554	  -10.7236	  -25.8884	
  -10.6858	-0.00101984	  -10.7003	-0.00105857	  -10.6811	-0.00104056	  -10.6891	-0.00103966	  -10.6891	  -25.9915	
  -10.6509	-0.00102387	  -10.6654	-0.00106309	  -10.6461	-0.0010444	  -10.6541	-0.00104379	  -10.6541	  -26.0947	
  -10.6156	-0.00102779	  -10.6302	-0.00106763	  -10.6107	-0.00104822	  -10.6189	-0.00104788	  -10.6189	   -26.197	
  -10.5799	-0.00103165	  -10.5946	 -0.001072	  -10.5749	-0.00105193	  -10.5832	-0.00105186	  -10.5832	  -26.2965	
  -10.5436	-0.00103551	  -10.5585	-0.00107635	  -10.5387	-0.00105573	  -10.5469	-0.00105586	  -10.5469	  -26.3966	
   -10.507	-0.00103926	  -10.5219	-0.0010807	  -10.5021	-0.00105943	  -10.5104	-0.0010598	  -10.5104	  -26.4949	
  -10.4701	-0.00104292	  -10.4851	-0.00108494	  -10.4652	-0.00106309	  -10.4735	-0.00106365	  -10.4735	  -26.5912	
  -10.4327	-0.00104659	  -10.4478	-0.00108913	  -10.4277	-0.00106682	  -10.4361	-0.00106752	  -10.4361	  -26.6879	
  -10.3949	-0.00105026	    -10.41	-0.00109332	  -10.3898	-0.00107046	  -10.3982	-0.00107135	  -10.3982	  -26.7836	
  -10.3566	-0.00105375	  -10.3718	-0.0010974	  -10.3515	-0.00107403	    -10.36	-0.00107506	    -10.36	  -26.8765	
   -10.318	-0.00105723	  -10.3334	-0.00110145	  -10.3129	-0.00107763	  -10.3214	-0.00107877	  -10.3214	  -26.9693	
   -10.279	-0.0010607	  -10.2946	-0.00110542	  -10.2737	-0.00108118	  -10.2824	-0.00108244	  -10.2824	  -27.0609	
  -10.2394	-0.00106404	  -10.2552	-0.00110937	  -10.2341	-0.00108464	  -10.2429	-0.00108602	  -10.2429	  -27.1504	
  -10.1996	-0.00106735	  -10.2155	-0.00111326	  -10.1941	-0.00108812	  -10.2031	-0.00108958	  -10.2031	  -27.2394	
  -10.1594	-0.00107067	  -10.1755	-0.00111707	  -10.1539	-0.00109158	  -10.1629	-0.00109311	  -10.1629	  -27.3277	
  -10.1187	-0.0010739	  -10.1351	-0.00112085	  -10.1131	-0.00109495	  -10.1223	-0.00109657	  -10.1223	  -27.4142	
  -10.0776	-0.00107706	  -10.0942	-0.00112456	  -10.0719	-0.00109834	  -10.0812	-0.00109999	  -10.0812	  -27.4997	
  -10.0362	-0.00108024	  -10.0529	-0.00112826	  -10.0305	-0.00110166	  -10.0399	-0.00110339	  -10.0399	  -27.5846	
  -9.99446	-0.00108335	  -10.0114	-0.00113188	  -9.98871	-0.00110492	  -9.99819	-0.00110671	  -9.99819	  -27.6678	
   -9.9522	-0.00108637	  -9.96937	-0.0011354	  -9.94645	-0.00110819	  -9.95601	-0.00110999	  -9.95601	  -27.7496	
  -9.90957	-0.00108939	  -9.92693	-0.0011389	  -9.90386	-0.00111136	  -9.91345	-0.00111322	  -9.91345	  -27.8304	
  -9.86669	-0.00109233	  -9.88417	-0.00114235	  -9.86095	-0.00111447	   -9.8706	-0.00111638	   -9.8706	  -27.9096	
  -9.82333	-0.00109526	  -9.84105	-0.00114571	  -9.81761	-0.00111759	  -9.82733	-0.00111952	  -9.82733	  -27.9879	
  -9.77952	-0.00109815	  -9.79743	-0.00114904	  -9.77384	-0.00112056	  -9.78359	-0.00112259	  -9.78359	  -28.0646	
  -9.73541	-0.00110097	  -9.75348	-0.0011523	  -9.72977	-0.00112353	  -9.73955	-0.0011256	  -9.73955	    -28.14	
  -9.69094	-0.00110379	  -9.70918	-0.00115545	  -9.68529	-0.00112645	  -9.69514	-0.00112856	  -9.69514	   -28.214	
  -9.64594	-0.00110658	  -9.66434	-0.00115859	  -9.64029	-0.00112928	  -9.65019	-0.00113148	  -9.65019	   -28.287	
  -9.60059	-0.00110935	  -9.61886	-0.00116165	  -9.59498	-0.0011321	  -9.60481	-0.00113437	  -9.60481	  -28.3593	
  -9.55494	-0.00111206	  -9.57317	-0.00116464	  -9.54939	-0.0011349	  -9.55917	-0.0011372	  -9.55917	    -28.43	
  -9.50884	-0.00111478	  -9.52707	-0.00116766	  -9.50325	-0.00113759	  -9.51305	-0.00114001	  -9.51305	  -28.5002	
  -9.46232	-0.00111756	  -9.48055	-0.00117053	  -9.45674	-0.0011402	  -9.46654	-0.00114276	  -9.46654	  -28.5691	
  -9.41556	-0.00112025	  -9.43374	-0.00117337	  -9.40996	-0.00114283	  -9.41975	-0.00114548	  -9.41975	  -28.6371	
  -9.36846	-0.00112294	  -9.38665	-0.00117622	  -9.36274	-0.00114537	  -9.37261	-0.00114818	  -9.37261	  -28.7044	
  -9.32087	-0.00112569	  -9.33908	-0.00117894	  -9.31507	-0.00114781	  -9.32501	-0.00115081	  -9.32501	  -28.7703	
  -9.27301	-0.0011284	   -9.2912	-0.00118162	  -9.26717	-0.00115026	  -9.27713	-0.00115342	  -9.27713	  -28.8356	
  -9.22493	-0.00113108	  -9.24307	-0.00118428	    -9.219	-0.00115262	    -9.229	 -0.001156	    -9.229	  -28.8999	
  -9.17643	-0.00113381	  -9.19446	-0.00118684	  -9.17032	-0.00115488	  -9.18041	-0.00115851	  -9.18041	  -28.9627	
  -9.12759	-0.0011365	  -9.14548	-0.00118938	  -9.12136	-0.00115713	  -9.13148	 -0.001161	  -9.13148	  -29.0251	
  -9.07859	-0.00113917	  -9.09626	-0.00119192	  -9.07224	-0.00115933	  -9.08236	-0.00116347	  -9.08236	  -29.0868	
  -9.02911	-0.00114187	   -9.0466	-0.00119436	  -9.02263	-0.00116143	  -9.03278	-0.00116588	  -9.03278	  -29.1471	
  -8.97925	-0.00114454	  -8.99652	-0.00119675	  -8.97268	-0.00116351	  -8.98282	-0.00116827	  -8.98282	  -29.2067	
  -8.92908	-0.00114718	  -8.94621	-0.00119917	  -8.92256	-0.00116557	  -8.93262	-0.00117064	  -8.93262	   -29.266	
  -8.87851	-0.00114986	  -8.89539	-0.00120149	  -8.87199	-0.00116754	  -8.88196	-0.00117296	  -8.88196	  -29.3241	
  -8.82752	-0.00115251	  -8.84418	-0.00120378	  -8.82105	-0.00116946	  -8.83092	-0.00117525	  -8.83092	  -29.3813	
   -8.7763	-0.00115513	  -8.79273	-0.00120606	  -8.76983	-0.00117135	  -8.77962	-0.00117751	  -8.77962	  -29.4378	
  -8.72469	-0.00115777	  -8.74085	-0.00120827	  -8.71821	-0.00117316	  -8.72792	-0.00117973	  -8.72792	  -29.4933	
  -8.67267	-0.00116036	  -8.68855	-0.00121045	  -8.66621	-0.00117492	  -8.67581	-0.00118191	  -8.67581	  -29.5477	
  -8.62041	-0.00116298	    -8.636	-0.0012126	  -8.61402	-0.00117665	  -8.62348	-0.00118408	  -8.62348	   -29.602	
  -8.56781	-0.00116557	  -8.58312	-0.00121471	  -8.56142	-0.00117833	  -8.57079	-0.00118621	  -8.57079	  -29.6551	
  -8.51481	-0.00116811	  -8.52981	-0.00121676	  -8.50843	-0.00117993	  -8.51768	-0.00118827	  -8.51768	  -29.7067	
  -8.46158	-0.00117068	  -8.47618	-0.00121878	  -8.45523	-0.0011815	  -8.46433	-0.00119032	  -8.46433	   -29.758	
  -8.40795	-0.00117322	  -8.42217	-0.00122075	  -8.40165	-0.00118305	  -8.41059	-0.00119234	  -8.41059	  -29.8085	
   -8.3539	-0.00117571	  -8.36788	-0.00122261	  -8.34758	-0.00118447	  -8.35645	-0.00119426	  -8.35645	  -29.8566	
  -8.29929	-0.00117808	  -8.31335	-0.00122447	  -8.29313	-0.00118596	  -8.30193	-0.00119617	  -8.30193	  -29.9043	
   -8.2446	-0.0011805	   -8.2584	-0.00122639	  -8.23853	-0.00118737	  -8.24718	-0.00119809	  -8.24718	  -29.9522	
   -8.1896	-0.00118298	  -8.20312	-0.00122813	  -8.18354	-0.00118871	  -8.19209	-0.00119994	  -8.19209	  -29.9984	
  -8.13422	-0.00118531	  -8.14756	-0.00122988	  -8.12822	-0.00119009	  -8.13667	-0.00120176	  -8.13667	   -30.044	
  -8.07847	-0.00118763	  -8.09164	-0.00123165	  -8.07256	-0.00119146	  -8.08089	-0.00120358	  -8.08089	  -30.0895	
  -8.02234	-0.00118998	  -8.03537	-0.00123321	  -8.01656	-0.00119275	  -8.02476	-0.00120531	  -8.02476	  -30.1328	
  -7.96597	-0.00119214	   -7.9789	-0.00123481	  -7.96039	-0.00119402	  -7.96842	-0.00120699	  -7.96842	  -30.1747	
  -7.90927	-0.00119427	  -7.92204	-0.00123639	  -7.90384	-0.00119525	  -7.91172	-0.00120863	  -7.91172	  -30.2158	
  -7.85221	-0.0011964	  -7.86485	-0.00123783	  -7.84695	-0.00119651	  -7.85467	-0.00121025	  -7.85467	  -30.2561	
  -7.79497	-0.00119838	  -7.80748	-0.00123921	  -7.78992	-0.00119773	  -7.79746	-0.00121177	  -7.79746	  -30.2943	
  -7.73743	-0.00120033	  -7.74974	-0.00124063	  -7.73246	-0.00119887	  -7.73988	-0.00121328	  -7.73988	   -30.332	
  -7.67956	-0.00120227	  -7.69167	-0.00124192	  -7.67468	-0.00120007	  -7.68197	-0.00121475	  -7.68197	  -30.3688	
  -7.62144	-0.00120407	  -7.63339	-0.00124316	  -7.61668	-0.00120123	  -7.62384	-0.00121616	  -7.62384	  -30.4039	
  -7.56291	-0.00120585	   -7.5747	-0.00124432	  -7.55828	-0.0012023	   -7.5653	-0.00121749	   -7.5653	  -30.4373	
   -7.5041	-0.00120759	  -7.51575	-0.00124554	  -7.49963	-0.00120345	  -7.50649	-0.00121886	  -7.50649	  -30.4715	
  -7.44515	-0.00120921	  -7.45659	-0.00124664	  -7.44078	-0.0012046	  -7.44751	-0.00122015	  -7.44751	  -30.5038	
  -7.38583	-0.00121079	  -7.39704	-0.00124768	  -7.38148	-0.00120567	  -7.38812	-0.00122138	  -7.38812	  -30.5345	
  -7.32628	-0.00121236	  -7.33727	-0.00124877	  -7.32198	-0.00120681	  -7.32851	-0.00122264	  -7.32851	  -30.5661	
  -7.26643	-0.00121381	  -7.27731	-0.00124973	  -7.26211	-0.00120794	  -7.26862	-0.00122383	  -7.26862	  -30.5957	
  -7.20617	-0.00121519	  -7.21701	-0.00125061	  -7.20186	-0.00120901	  -7.20835	-0.00122494	  -7.20835	  -30.6235	
   -7.1457	-0.00121659	  -7.15654	-0.00125157	  -7.14143	-0.00121013	  -7.14789	-0.00122609	  -7.14789	  -30.6523	
  -7.08487	-0.00121785	  -7.09569	-0.00125239	  -7.08062	-0.00121125	  -7.08706	-0.00122716	  -7.08706	  -30.6791	
  -7.02376	-0.00121909	  -7.03451	-0.00125321	  -7.01951	-0.00121232	  -7.02593	-0.00122821	  -7.02593	  -30.7052	
  -6.96236	-0.0012203	  -6.97327	-0.00125397	  -6.95821	-0.00121342	  -6.96461	-0.00122923	  -6.96461	  -30.7308	
  -6.90068	-0.00122136	  -6.91155	-0.00125467	  -6.89653	-0.0012145	  -6.90292	-0.00123018	  -6.90292	  -30.7544	
  -6.83874	-0.00122239	  -6.84957	-0.00125538	  -6.83476	-0.00121559	  -6.84102	-0.00123112	  -6.84102	   -30.778	
  -6.77678	-0.00122345	  -6.78734	-0.00125596	  -6.77267	-0.00121671	  -6.77893	-0.00123204	  -6.77893	  -30.8009	
  -6.71443	-0.00122431	   -6.7247	-0.00125651	  -6.71021	-0.00121772	  -6.71645	-0.00123285	  -6.71645	  -30.8212	
  -6.65172	-0.00122508	  -6.66189	-0.00125705	  -6.64749	-0.00121871	   -6.6537	-0.00123361	   -6.6537	  -30.8403	
  -6.58875	-0.0012259	  -6.59882	-0.00125763	  -6.58462	-0.00121971	  -6.59073	-0.00123442	  -6.59073	  -30.8604	
  -6.52559	-0.0012266	  -6.53541	-0.00125808	  -6.52145	-0.00122066	  -6.52748	-0.00123511	  -6.52748	  -30.8778	
  -6.46213	-0.0012272	  -6.47181	-0.0012585	  -6.45807	-0.00122166	    -6.464	-0.00123579	    -6.464	  -30.8947	
  -6.39838	-0.00122785	  -6.40787	-0.00125895	  -6.39432	-0.00122261	  -6.40019	-0.00123647	  -6.40019	  -30.9118	
  -6.33441	-0.00122838	  -6.34369	-0.00125923	  -6.33034	-0.00122344	  -6.33615	-0.00123702	  -6.33615	  -30.9254	
   -6.2702	-0.00122885	  -6.27935	-0.00125946	  -6.26605	-0.00122431	  -6.27187	-0.00123754	  -6.27187	  -30.9385	
  -6.20564	-0.00122934	  -6.21462	-0.00125971	  -6.20141	-0.00122524	  -6.20722	-0.0012381	  -6.20722	  -30.9525	
  -6.14092	-0.00122976	  -6.14973	-0.00125984	  -6.13665	-0.00122602	  -6.14243	-0.00123854	  -6.14243	  -30.9635	
  -6.07593	-0.00123008	  -6.08452	-0.00126001	  -6.07154	-0.00122681	  -6.07733	-0.00123897	  -6.07733	  -30.9742	
  -6.01064	-0.00123044	  -6.01903	-0.00126012	  -6.00616	-0.00122765	  -6.01194	-0.0012394	  -6.01194	   -30.985	
  -5.94523	-0.00123074	  -5.95345	-0.00126007	  -5.94065	-0.00122835	  -5.94644	-0.00123972	  -5.94644	  -30.9929	
  -5.87946	-0.00123092	  -5.88755	-0.00126004	  -5.87479	 -0.001229	   -5.8806	-0.00123999	   -5.8806	  -30.9997	
  -5.81349	-0.00123119	  -5.82146	-0.00125998	  -5.80878	-0.00122966	  -5.81458	-0.00124027	  -5.81458	  -31.0069	
  -5.74734	-0.00123135	  -5.75519	-0.00125983	  -5.74256	-0.00123021	  -5.74836	-0.00124046	  -5.74836	  -31.0116	
  -5.68086	-0.00123142	  -5.68864	-0.0012597	  -5.67603	-0.00123071	  -5.68185	-0.00124061	  -5.68185	  -31.0153	
  -5.61421	-0.00123153	  -5.62196	-0.00125951	  -5.60942	-0.00123121	   -5.6152	-0.00124075	   -5.6152	  -31.0187	
   -5.5471	-0.00123163	  -5.55506	-0.00125923	  -5.54255	-0.0012316	  -5.54824	-0.00124082	  -5.54824	  -31.0205	
  -5.48013	-0.00123151	  -5.48791	-0.00125894	   -5.4755	-0.00123193	  -5.48118	-0.0012408	  -5.48118	  -31.0199	
   -5.4128	-0.00123151	  -5.42051	-0.00125857	  -5.40829	-0.00123224	  -5.41386	-0.00124077	  -5.41386	  -31.0194	
  -5.34519	-0.00123147	  -5.35283	-0.00125819	  -5.34079	-0.00123246	  -5.34627	-0.00124071	  -5.34627	  -31.0177	
  -5.27746	-0.0012312	  -5.28494	-0.00125777	   -5.2732	-0.00123261	  -5.27853	-0.00124053	  -5.27853	  -31.0132	
  -5.20943	-0.00123108	  -5.21692	-0.00125725	  -5.20542	-0.00123275	  -5.21059	-0.00124036	  -5.21059	   -31.009	
  -5.14118	-0.00123087	  -5.14874	-0.00125669	  -5.13743	-0.00123281	  -5.14245	-0.00124012	  -5.14245	  -31.0031	
  -5.07279	-0.00123046	  -5.08042	-0.00125607	  -5.06933	-0.00123282	  -5.07418	-0.00123978	  -5.07418	  -30.9946	
  -5.00409	-0.00123014	  -5.01176	-0.00125537	  -5.00092	-0.00123273	  -5.00559	-0.00123942	  -5.00559	  -30.9854	
   -4.9353	-0.00122975	   -4.9429	-0.00125467	   -4.9324	-0.00123261	  -4.93687	-0.00123901	  -4.93687	  -30.9753	
  -4.86629	-0.00122922	  -4.87372	-0.0012539	   -4.8636	-0.0012324	  -4.86787	-0.00123851	  -4.86787	  -30.9627	
  -4.79705	-0.00122874	  -4.80434	-0.00125297	  -4.79459	-0.00123216	  -4.79866	-0.00123796	  -4.79866	  -30.9489	
  -4.72777	-0.0012282	  -4.73485	-0.00125211	  -4.72549	-0.00123186	  -4.72937	-0.00123739	  -4.72937	  -30.9348	
   -4.6582	-0.00122749	  -4.66504	-0.0012512	  -4.65611	-0.00123145	  -4.65978	-0.00123671	  -4.65978	  -30.9178	
  -4.58854	-0.00122679	  -4.59516	-0.00125012	  -4.58662	-0.00123101	  -4.59011	-0.00123597	  -4.59011	  -30.8993	
  -4.51857	-0.00122604	  -4.52505	-0.00124908	  -4.51693	-0.00123054	  -4.52018	-0.00123522	  -4.52018	  -30.8805	
  -4.44839	-0.00122514	  -4.45474	-0.00124802	  -4.44685	-0.00122992	  -4.44999	-0.00123436	  -4.44999	   -30.859	
   -4.3781	-0.00122421	  -4.38425	-0.00124685	  -4.37677	-0.00122925	  -4.37971	-0.00123344	  -4.37971	   -30.836	
  -4.30752	-0.00122327	   -4.3135	-0.00124569	  -4.30642	-0.00122866	  -4.30915	-0.00123254	  -4.30915	  -30.8135	
  -4.23685	-0.00122221	  -4.24271	-0.00124451	  -4.23601	-0.00122783	  -4.23853	-0.00123152	  -4.23853	  -30.7879	
  -4.16595	-0.0012211	  -4.17172	-0.00124325	  -4.16532	-0.00122701	  -4.16766	-0.00123045	  -4.16766	  -30.7613	
  -4.09486	-0.00121993	  -4.10056	-0.00124197	  -4.09443	-0.00122622	  -4.09662	-0.00122937	  -4.09662	  -30.7342	
  -4.02371	-0.00121868	  -4.02933	-0.00124067	  -4.02342	-0.00122519	  -4.02549	-0.00122818	  -4.02549	  -30.7045	
  -3.95233	-0.00121731	  -3.95783	-0.0012393	  -3.95215	-0.00122421	   -3.9541	-0.00122694	   -3.9541	  -30.6735	
  -3.88076	 -0.001216	  -3.88629	-0.00123795	  -3.88085	-0.00122323	  -3.88263	-0.00122572	  -3.88263	  -30.6431	
  -3.80895	-0.00121464	  -3.81448	-0.00123657	   -3.8093	-0.00122208	  -3.81091	-0.00122443	  -3.81091	  -30.6108	
  -3.73699	-0.0012131	  -3.74264	-0.00123513	   -3.7376	-0.00122093	  -3.73908	-0.00122306	  -3.73908	  -30.5764	
  -3.66487	-0.00121167	  -3.67062	-0.00123371	  -3.66577	-0.00121977	  -3.66709	-0.00122172	  -3.66709	   -30.543	
  -3.59254	-0.00121026	  -3.59852	-0.00123234	  -3.59367	-0.00121847	  -3.59491	-0.00122036	  -3.59491	  -30.5089	
  -3.52008	-0.00120874	  -3.52623	-0.00123082	  -3.52151	-0.00121713	  -3.52261	-0.0012189	  -3.52261	  -30.4724	
  -3.44749	-0.00120723	  -3.45371	-0.00122929	  -3.44923	-0.00121576	  -3.45015	-0.00121743	  -3.45015	  -30.4357	
  -3.37483	-0.00120569	  -3.38111	-0.00122783	  -3.37684	-0.00121433	  -3.37759	-0.00121595	  -3.37759	  -30.3988	
  -3.30203	-0.00120407	  -3.30836	-0.00122623	  -3.30424	-0.00121279	  -3.30487	-0.00121436	  -3.30487	  -30.3591	
  -3.22902	-0.00120246	  -3.23542	-0.00122459	  -3.23147	-0.00121122	  -3.23197	-0.00121276	  -3.23197	  -30.3189	
  -3.15601	-0.00120081	  -3.16246	 -0.001223	  -3.15868	-0.00120965	  -3.15905	-0.00121116	  -3.15905	  -30.2789	
  -3.08284	-0.00119914	  -3.08929	-0.00122135	  -3.08568	-0.00120796	  -3.08594	-0.00120948	  -3.08594	  -30.2371	
   -3.0096	-0.00119747	  -3.01608	-0.00121959	  -3.01262	-0.00120622	  -3.01277	-0.00120776	  -3.01277	   -30.194	
  -2.93627	-0.00119577	  -2.94275	-0.00121786	  -2.93941	-0.00120446	  -2.93948	-0.00120603	  -2.93948	  -30.1507	
  -2.86277	-0.00119403	  -2.86926	-0.00121607	  -2.86602	-0.00120258	  -2.86601	-0.00120423	  -2.86601	  -30.1057	
  -2.78932	-0.00119235	   -2.7958	-0.00121419	  -2.79261	-0.00120067	  -2.79258	-0.0012024	  -2.79258	    -30.06	
  -2.71569	-0.00119059	  -2.72208	-0.00121232	  -2.71896	-0.00119878	  -2.71891	-0.00120056	  -2.71891	  -30.0141	
  -2.64206	-0.00118883	  -2.64837	-0.00121041	  -2.64531	-0.00119669	  -2.64525	-0.00119864	  -2.64525	  -29.9661	
  -2.56825	-0.00118709	  -2.57452	-0.00120841	  -2.57157	-0.00119461	  -2.57145	-0.0011967	  -2.57145	  -29.9176	
  -2.49432	-0.00118529	  -2.50057	-0.00120641	  -2.49766	-0.00119247	  -2.49751	-0.00119472	  -2.49751	  -29.8681	
   -2.4204	-0.00118347	  -2.42655	-0.00120436	  -2.42365	-0.00119019	  -2.42353	-0.00119267	  -2.42353	  -29.8168	
  -2.34626	-0.00118165	  -2.35233	-0.00120222	  -2.34947	-0.00118792	  -2.34936	-0.0011906	  -2.34936	  -29.7649	
  -2.27215	-0.00117977	  -2.27818	-0.00120008	  -2.27525	-0.00118565	  -2.27519	-0.0011885	  -2.27519	  -29.7125	
  -2.19789	-0.00117784	  -2.20383	-0.00119788	  -2.20089	-0.00118324	  -2.20087	-0.00118632	  -2.20087	  -29.6579	
  -2.12356	-0.00117593	  -2.12943	-0.00119559	  -2.12647	-0.00118075	  -2.12648	-0.00118409	  -2.12648	  -29.6022	
  -2.04921	-0.00117397	  -2.05495	-0.0011933	  -2.05197	-0.00117829	  -2.05204	-0.00118185	  -2.05204	  -29.5463	
  -1.97468	-0.00117195	   -1.9803	-0.00119094	  -1.97733	-0.00117569	  -1.97744	-0.00117953	  -1.97744	  -29.4882	
  -1.90017	-0.00116989	  -1.90564	-0.00118848	  -1.90273	-0.00117303	  -1.90285	-0.00117713	  -1.90285	  -29.4283	
  -1.82549	-0.00116779	  -1.83075	-0.00118611	  -1.82792	-0.00117037	  -1.82806	-0.00117476	  -1.82806	  -29.3689	
   -1.7508	-0.00116564	  -1.75586	-0.00118356	  -1.75312	-0.0011676	  -1.75326	-0.00117227	  -1.75326	  -29.3066	
