# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230001#1.txt
# Saved at: mi. mar. 8 13:14:21 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      19.8	      19.9	      19.8	      19.8	       0.1
# M_R (Am^2/kg)  	      32.9	      33.0	      32.8	      32.9	       0.1
# M_max (Am^2/kg)	      21.1	      20.4	      20.6	      20.7	       0.3
# Area (mJ/kg)   	    2992.6	    2992.0	    2971.6	    2985.4	       9.8
# SAR (W/g)      	      59.2	      59.2	      58.8	      59.0	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.2235	-0.00112595	  -23.0549	-0.0011107	  -23.0358	-0.00112547	  -23.1047	-0.00112071	  -23.1047	  -28.0177	
  -23.1838	-0.00113145	  -23.0157	-0.00111594	  -22.9971	-0.0011309	  -23.0655	-0.00112609	  -23.0655	  -28.1523	
  -23.1432	-0.00113694	  -22.9759	-0.00112136	  -22.9574	-0.0011362	  -23.0255	-0.0011315	  -23.0255	  -28.2875	
  -23.1019	-0.00114244	   -22.935	-0.00112678	  -22.9166	-0.00114142	  -22.9845	-0.00113688	  -22.9845	   -28.422	
  -23.0596	-0.00114779	  -22.8933	-0.00113185	   -22.875	-0.00114665	  -22.9427	-0.0011421	  -22.9427	  -28.5524	
  -23.0166	-0.00115314	  -22.8503	-0.00113704	  -22.8325	-0.00115179	  -22.8998	-0.00114732	  -22.8998	  -28.6831	
  -22.9729	-0.00115855	  -22.8065	-0.00114232	  -22.7892	-0.00115683	  -22.8562	-0.00115257	  -22.8562	  -28.8143	
  -22.9283	-0.00116383	  -22.7616	-0.00114727	  -22.7448	-0.00116187	  -22.8115	-0.00115766	  -22.8115	  -28.9414	
  -22.8829	-0.00116904	  -22.7162	-0.00115226	  -22.6994	-0.00116685	  -22.7661	-0.00116272	  -22.7661	  -29.0679	
  -22.8362	-0.00117433	  -22.6698	-0.00115738	   -22.653	-0.00117175	  -22.7197	-0.00116782	  -22.7197	  -29.1955	
  -22.7885	-0.00117951	  -22.6225	-0.00116225	  -22.6058	-0.00117662	  -22.6723	-0.0011728	  -22.6723	  -29.3199	
  -22.7398	-0.00118461	  -22.5747	-0.00116708	  -22.5579	-0.00118146	  -22.6241	-0.00117771	  -22.6241	  -29.4428	
  -22.6902	-0.00118977	  -22.5262	-0.00117205	   -22.509	-0.00118615	  -22.5751	-0.00118266	  -22.5751	  -29.5665	
  -22.6398	-0.00119487	  -22.4767	-0.00117683	  -22.4595	-0.00119087	  -22.5253	-0.00118752	  -22.5253	  -29.6881	
  -22.5883	-0.00119985	   -22.426	-0.00118152	  -22.4089	-0.00119559	  -22.4744	-0.00119232	  -22.4744	   -29.808	
  -22.5358	-0.00120488	  -22.3743	-0.00118634	  -22.3576	-0.00120015	  -22.4226	-0.00119712	  -22.4226	  -29.9281	
  -22.4824	-0.00120985	   -22.322	-0.00119102	  -22.3055	-0.00120472	    -22.37	-0.00120186	    -22.37	  -30.0465	
  -22.4279	-0.00121468	  -22.2689	-0.00119558	  -22.2526	-0.00120935	  -22.3165	-0.00120654	  -22.3165	  -30.1634	
  -22.3724	-0.00121959	  -22.2149	-0.00120024	  -22.1992	-0.00121385	  -22.2622	-0.00121123	  -22.2622	  -30.2807	
  -22.3162	-0.00122441	  -22.1599	-0.00120481	  -22.1451	-0.00121831	  -22.2071	-0.00121584	  -22.2071	   -30.396	
  -22.2589	-0.00122905	  -22.1038	-0.00120925	  -22.0897	-0.00122284	  -22.1508	-0.00122038	  -22.1508	  -30.5095	
  -22.2012	-0.00123378	  -22.0472	-0.00121377	  -22.0313	-0.00122733	  -22.0932	-0.00122496	  -22.0932	   -30.624	
  -22.1434	-0.00123848	  -21.9902	-0.00121824	  -21.9731	-0.00123163	  -22.0356	-0.00122945	  -22.0356	  -30.7362	
  -22.0845	-0.00124297	  -21.9321	-0.00122257	  -21.9152	-0.0012361	  -21.9773	-0.00123388	  -21.9773	  -30.8471	
  -22.0241	-0.00124746	  -21.8734	-0.00122697	  -21.8561	-0.00124056	  -21.9179	-0.00123833	  -21.9179	  -30.9582	
  -21.9626	-0.00125197	  -21.8136	-0.00123133	   -21.796	-0.00124473	  -21.8574	-0.00124268	  -21.8574	  -31.0669	
  -21.9006	-0.00125632	  -21.7523	-0.00123556	  -21.7347	-0.00124891	  -21.7959	-0.00124693	  -21.7959	  -31.1732	
  -21.8378	-0.00126071	  -21.6907	-0.00123977	  -21.6723	-0.00125319	  -21.7336	-0.00125122	  -21.7336	  -31.2806	
  -21.7745	-0.00126514	  -21.6295	-0.00124406	  -21.6092	-0.00125722	  -21.6711	-0.00125547	  -21.6711	  -31.3868	
    -21.71	-0.00126938	  -21.5671	-0.00124823	  -21.5449	-0.00126116	  -21.6073	-0.00125959	  -21.6073	  -31.4898	
  -21.6448	-0.00127366	  -21.5034	-0.00125226	    -21.48	-0.00126523	  -21.5427	-0.00126372	  -21.5427	  -31.5929	
  -21.5787	-0.00127801	   -21.439	-0.00125644	  -21.4143	-0.00126912	  -21.4773	-0.00126786	  -21.4773	  -31.6964	
  -21.5115	-0.00128223	  -21.3738	-0.0012606	  -21.3482	-0.00127289	  -21.4112	-0.00127191	  -21.4112	  -31.7977	
  -21.4438	-0.0012864	  -21.3081	-0.00126462	  -21.2811	-0.00127674	  -21.3443	-0.00127592	  -21.3443	   -31.898	
  -21.3756	-0.00129072	  -21.2412	-0.00126873	   -21.213	-0.00128042	  -21.2766	-0.00127996	  -21.2766	  -31.9989	
  -21.3065	-0.00129492	   -21.173	-0.00127288	  -21.1443	-0.00128395	  -21.2079	-0.00128392	  -21.2079	   -32.098	
  -21.2366	 -0.001299	  -21.1041	-0.00127689	  -21.0746	-0.00128754	  -21.1384	-0.00128781	  -21.1384	  -32.1952	
  -21.1656	-0.0013032	  -21.0342	-0.00128095	  -21.0045	-0.00129103	  -21.0681	-0.00129173	  -21.0681	  -32.2931	
  -21.0936	-0.00130736	  -20.9631	-0.00128503	  -20.9339	-0.00129437	  -20.9969	-0.00129558	  -20.9969	  -32.3896	
  -21.0208	-0.00131135	  -20.8914	-0.00128894	  -20.8622	-0.00129776	  -20.9248	-0.00129935	  -20.9248	  -32.4837	
  -20.9473	-0.00131542	  -20.8186	-0.00129287	  -20.7899	-0.00130109	   -20.852	-0.00130313	   -20.852	  -32.5782	
  -20.8727	-0.00131946	   -20.745	-0.00129684	  -20.7172	-0.00130433	  -20.7783	-0.00130687	  -20.7783	  -32.6718	
  -20.7962	-0.00132335	  -20.6707	-0.00130064	  -20.6438	-0.00130756	  -20.7036	-0.00131052	  -20.7036	  -32.7629	
  -20.7185	-0.00132716	  -20.5954	-0.00130439	  -20.5697	-0.00131077	  -20.6279	-0.00131411	  -20.6279	  -32.8527	
  -20.6425	-0.0013311	  -20.5195	-0.00130819	  -20.4951	-0.00131395	  -20.5524	-0.00131774	  -20.5524	  -32.9436	
  -20.5659	-0.00133495	  -20.4428	-0.00131183	  -20.4196	-0.00131712	  -20.4761	-0.0013213	  -20.4761	  -33.0325	
  -20.4878	-0.0013386	  -20.3653	-0.00131539	  -20.3433	-0.00132025	  -20.3988	-0.00132475	  -20.3988	  -33.1187	
  -20.4085	-0.00134232	  -20.2873	-0.00131899	  -20.2662	-0.00132337	  -20.3207	-0.00132822	  -20.3207	  -33.2056	
  -20.3283	-0.00134607	  -20.2089	-0.00132248	  -20.1882	-0.0013265	  -20.2418	-0.00133168	  -20.2418	  -33.2921	
  -20.2477	-0.00134963	  -20.1296	-0.00132586	  -20.1092	-0.00132961	  -20.1622	-0.00133503	  -20.1622	  -33.3758	
  -20.1659	-0.00135321	  -20.0494	-0.00132928	  -20.0296	-0.00133267	  -20.0816	-0.00133839	  -20.0816	  -33.4597	
  -20.0836	-0.00135683	  -19.9683	-0.00133263	  -19.9492	-0.00133575	  -20.0003	-0.00134174	  -20.0003	  -33.5434	
  -20.0001	-0.00136029	  -19.8864	-0.00133589	  -19.8682	-0.0013388	  -19.9182	-0.00134499	  -19.9182	  -33.6247	
  -19.9158	-0.00136375	  -19.8035	-0.00133918	  -19.7859	-0.00134179	  -19.8351	-0.00134824	  -19.8351	   -33.706	
  -19.8304	-0.00136726	  -19.7198	-0.00134243	  -19.7029	-0.00134477	   -19.751	-0.00135148	   -19.751	  -33.7871	
  -19.7441	-0.00137061	  -19.6356	-0.00134554	   -19.619	-0.00134772	  -19.6662	-0.00135462	  -19.6662	  -33.8655	
  -19.6569	-0.00137392	  -19.5503	-0.00134866	  -19.5341	-0.00135061	  -19.5804	-0.00135773	  -19.5804	  -33.9433	
   -19.569	-0.0013773	  -19.4641	-0.0013519	  -19.4484	-0.00135347	  -19.4938	-0.00136089	  -19.4938	  -34.0223	
  -19.4804	-0.00138057	  -19.3772	-0.00135498	  -19.3617	-0.00135631	  -19.4064	-0.00136395	  -19.4064	  -34.0988	
   -19.391	-0.00138376	  -19.2897	-0.00135794	  -19.2741	-0.00135908	  -19.3183	-0.00136693	  -19.3183	  -34.1731	
  -19.3007	-0.00138699	  -19.2015	-0.00136103	  -19.1854	-0.00136182	  -19.2292	-0.00136995	  -19.2292	  -34.2487	
  -19.2097	-0.00139013	  -19.1126	-0.00136406	  -19.0956	-0.00136452	  -19.1393	-0.0013729	  -19.1393	  -34.3226	
  -19.1181	-0.00139319	  -19.0231	-0.0013669	  -19.0054	-0.00136716	  -19.0489	-0.00137575	  -19.0489	  -34.3938	
  -19.0259	-0.00139628	  -18.9322	-0.00136981	  -18.9145	-0.0013698	  -18.9575	-0.00137863	  -18.9575	  -34.4658	
  -18.9333	-0.0013993	  -18.8403	-0.0013727	  -18.8228	-0.00137235	  -18.8655	-0.00138145	  -18.8655	  -34.5363	
    -18.84	-0.00140225	  -18.7477	-0.0013754	    -18.73	-0.00137486	  -18.7726	-0.00138417	  -18.7726	  -34.6042	
  -18.7459	-0.0014052	  -18.6545	-0.00137811	  -18.6365	-0.00137738	   -18.679	-0.0013869	   -18.679	  -34.6724	
  -18.6512	-0.00140809	  -18.5605	-0.00138091	  -18.5424	-0.00137987	  -18.5847	-0.00138962	  -18.5847	  -34.7405	
  -18.5557	-0.00141086	  -18.4658	-0.00138354	  -18.4471	-0.00138229	  -18.4895	-0.00139223	  -18.4895	  -34.8057	
  -18.4592	-0.00141362	  -18.3703	-0.00138607	  -18.3512	-0.00138472	  -18.3936	-0.00139481	  -18.3936	  -34.8701	
  -18.3623	-0.00141637	  -18.2737	-0.00138871	  -18.2551	-0.00138715	   -18.297	-0.00139741	   -18.297	  -34.9352	
  -18.2641	-0.00141897	  -18.1762	-0.00139124	  -18.1582	-0.00138952	  -18.1995	-0.00139991	  -18.1995	  -34.9977	
  -18.1653	-0.00142155	  -18.0777	-0.00139368	  -18.0609	-0.00139187	  -18.1013	-0.00140237	  -18.1013	  -35.0592	
  -18.0661	-0.00142413	  -17.9787	-0.00139616	  -17.9635	-0.00139423	  -18.0028	-0.00140484	  -18.0028	  -35.1211	
  -17.9661	-0.00142661	  -17.8787	-0.00139853	  -17.8649	-0.00139653	  -17.9032	-0.00140722	  -17.9032	  -35.1806	
  -17.8659	-0.00142901	  -17.7782	-0.00140084	  -17.7648	-0.0013988	   -17.803	-0.00140955	   -17.803	  -35.2388	
  -17.7652	-0.00143142	  -17.6769	-0.00140324	  -17.6643	-0.0014011	  -17.7021	-0.00141192	  -17.7021	   -35.298	
  -17.6633	-0.00143375	   -17.575	-0.00140551	  -17.5635	-0.00140333	  -17.6006	-0.0014142	  -17.6006	   -35.355	
  -17.5608	 -0.001436	  -17.4727	-0.00140775	  -17.4611	-0.00140557	  -17.4982	-0.00141644	  -17.4982	  -35.4109	
  -17.4577	-0.0014382	  -17.3692	-0.00141008	  -17.3582	-0.00140781	   -17.395	-0.0014187	   -17.395	  -35.4674	
   -17.354	-0.00144037	  -17.2645	-0.00141229	  -17.2543	-0.00140997	  -17.2909	-0.00142088	  -17.2909	  -35.5219	
  -17.2495	-0.00144249	   -17.159	-0.00141449	  -17.1496	-0.00141211	   -17.186	-0.00142303	   -17.186	  -35.5758	
   -17.144	-0.0014446	  -17.0528	-0.0014168	  -17.0441	-0.0014143	  -17.0803	-0.00142523	  -17.0803	  -35.6308	
  -17.0376	-0.0014466	  -16.9458	-0.00141895	   -16.938	-0.00141643	  -16.9738	-0.00142732	  -16.9738	  -35.6831	
  -16.9304	-0.00144859	  -16.8381	-0.00142106	   -16.831	-0.0014184	  -16.8665	-0.00142935	  -16.8665	  -35.7337	
   -16.823	-0.00145054	    -16.73	-0.00142332	  -16.7236	-0.00142043	  -16.7588	-0.00143143	  -16.7588	  -35.7859	
   -16.715	-0.00145235	  -16.6212	-0.00142544	  -16.6152	-0.00142248	  -16.6505	-0.00143342	  -16.6505	  -35.8355	
  -16.6061	-0.00145416	  -16.5116	-0.00142744	  -16.5059	-0.00142434	  -16.5412	-0.00143531	  -16.5412	  -35.8828	
  -16.4962	-0.00145602	  -16.4014	-0.00142957	  -16.3961	-0.00142625	  -16.4312	-0.00143728	  -16.4312	  -35.9321	
  -16.3861	-0.0014577	  -16.2904	-0.0014316	  -16.2855	-0.00142814	  -16.3207	-0.00143915	  -16.3207	  -35.9787	
  -16.2752	-0.00145932	   -16.179	-0.00143347	  -16.1743	-0.00142986	  -16.2095	-0.00144088	  -16.2095	  -36.0221	
  -16.1635	-0.00146104	   -16.067	-0.00143544	  -16.0623	-0.00143164	  -16.0976	-0.00144271	  -16.0976	  -36.0677	
  -16.0511	-0.00146262	  -15.9545	-0.00143735	  -15.9494	-0.00143346	   -15.985	-0.00144448	   -15.985	   -36.112	
  -15.9379	-0.00146407	  -15.8411	-0.00143911	  -15.8361	-0.00143508	  -15.8717	-0.00144609	  -15.8717	  -36.1522	
  -15.8249	-0.00146564	   -15.727	-0.00144093	  -15.7222	-0.00143673	   -15.758	-0.00144777	   -15.758	  -36.1942	
  -15.7112	-0.00146716	  -15.6126	-0.00144274	  -15.6075	-0.00143846	  -15.6438	-0.00144945	  -15.6438	  -36.2363	
  -15.5964	-0.00146859	  -15.4976	-0.00144438	  -15.4921	  -0.00144	  -15.5287	-0.00145099	  -15.5287	  -36.2748	
  -15.4803	-0.00146995	  -15.3824	-0.00144605	   -15.376	-0.00144152	  -15.4129	-0.00145251	  -15.4129	  -36.3127	
  -15.3634	-0.00147128	  -15.2668	-0.00144774	  -15.2592	-0.00144313	  -15.2964	-0.00145405	  -15.2964	  -36.3512	
  -15.2461	-0.00147262	  -15.1505	-0.00144928	  -15.1415	-0.00144459	  -15.1793	-0.0014555	  -15.1793	  -36.3874	
  -15.1283	-0.00147387	  -15.0336	-0.00145082	   -15.023	-0.00144598	  -15.0616	-0.00145689	  -15.0616	  -36.4223	
  -15.0098	-0.00147497	  -14.9162	-0.00145239	  -14.9042	-0.00144745	  -14.9434	-0.00145827	  -14.9434	  -36.4568	
  -14.8906	-0.00147613	  -14.7984	-0.00145384	  -14.7845	-0.0014488	  -14.8245	-0.00145959	  -14.8245	  -36.4897	
  -14.7712	-0.0014772	  -14.6801	-0.00145526	  -14.6642	-0.00145002	  -14.7052	-0.00146083	  -14.7052	  -36.5206	
  -14.6512	-0.00147812	  -14.5613	-0.00145672	  -14.5432	-0.00145128	  -14.5852	-0.00146204	  -14.5852	   -36.551	
  -14.5303	-0.00147904	  -14.4417	-0.00145808	  -14.4217	-0.00145241	  -14.4646	-0.00146318	  -14.4646	  -36.5794	
  -14.4084	-0.00147989	  -14.3211	-0.00145938	  -14.2996	-0.00145341	  -14.3431	-0.00146423	  -14.3431	  -36.6058	
   -14.286	-0.00148059	     -14.2	-0.00146072	   -14.177	-0.00145447	   -14.221	-0.00146526	   -14.221	  -36.6315	
  -14.1626	-0.00148124	  -14.0784	-0.00146196	  -14.0542	-0.0014554	  -14.0984	-0.0014662	  -14.0984	   -36.655	
  -14.0389	-0.00148186	  -13.9565	-0.00146313	  -13.9307	-0.00145615	  -13.9753	-0.00146705	  -13.9753	  -36.6762	
  -13.9145	-0.00148236	  -13.8341	-0.00146432	  -13.8066	-0.00145698	  -13.8517	-0.00146788	  -13.8517	  -36.6971	
  -13.7899	-0.00148279	  -13.7111	-0.00146542	  -13.6821	-0.00145772	  -13.7277	-0.00146865	  -13.7277	  -36.7161	
  -13.6643	-0.00148322	  -13.5872	-0.00146644	  -13.5571	-0.00145826	  -13.6028	-0.00146931	  -13.6028	  -36.7326	
  -13.5378	-0.00148353	  -13.4625	-0.00146744	  -13.4318	-0.00145885	  -13.4774	-0.00146994	  -13.4774	  -36.7484	
   -13.411	-0.00148382	  -13.3375	-0.00146837	  -13.3059	-0.00145941	  -13.3515	-0.00147053	  -13.3515	  -36.7633	
  -13.2838	-0.00148402	   -13.212	-0.00146927	  -13.1797	-0.00145979	  -13.2252	-0.00147103	  -13.2252	  -36.7757	
  -13.1559	-0.00148414	  -13.0861	-0.00147018	  -13.0529	-0.0014602	  -13.0983	-0.0014715	  -13.0983	  -36.7876	
  -13.0273	-0.00148428	    -12.96	-0.0014709	  -12.9254	-0.00146062	  -12.9709	-0.00147193	  -12.9709	  -36.7983	
  -12.8978	-0.00148439	  -12.8332	-0.00147154	  -12.7975	-0.00146091	  -12.8428	-0.00147228	  -12.8428	   -36.807	
   -12.768	-0.00148435	   -12.706	-0.00147227	   -12.669	-0.0014612	  -12.7143	-0.00147261	  -12.7143	  -36.8151	
   -12.638	-0.00148431	  -12.5783	-0.00147286	  -12.5402	-0.00146153	  -12.5855	-0.0014729	  -12.5855	  -36.8225	
  -12.5074	-0.00148434	    -12.45	-0.00147333	   -12.411	-0.00146176	  -12.4562	-0.00147315	  -12.4562	  -36.8286	
  -12.3766	-0.00148421	  -12.3214	-0.00147386	  -12.2813	-0.00146197	  -12.3264	-0.00147335	  -12.3264	  -36.8336	
  -12.2454	-0.00148401	  -12.1925	-0.00147435	  -12.1512	-0.00146223	  -12.1964	-0.00147353	  -12.1964	  -36.8382	
  -12.1133	-0.00148388	  -12.0627	-0.00147475	  -12.0205	-0.00146242	  -12.0655	-0.00147369	  -12.0655	  -36.8421	
  -11.9805	-0.00148362	  -11.9324	-0.00147515	  -11.8888	-0.00146255	  -11.9339	-0.00147377	  -11.9339	  -36.8443	
  -11.8469	-0.00148324	  -11.8016	-0.00147555	  -11.7567	-0.00146271	  -11.8017	-0.00147383	  -11.8017	  -36.8459	
   -11.713	-0.00148293	    -11.67	-0.00147584	   -11.624	-0.00146284	   -11.669	-0.00147387	   -11.669	  -36.8468	
  -11.5787	-0.00148252	  -11.5377	-0.00147614	  -11.4908	-0.00146289	  -11.5358	-0.00147385	  -11.5358	  -36.8463	
   -11.444	-0.00148198	  -11.4051	-0.00147646	  -11.3574	-0.00146294	  -11.4022	-0.00147379	  -11.4022	  -36.8448	
  -11.3088	-0.00148149	  -11.2718	-0.00147669	  -11.2236	-0.00146294	   -11.268	-0.00147371	   -11.268	  -36.8427	
  -11.1732	-0.00148091	  -11.1374	-0.00147689	  -11.0892	-0.00146287	  -11.1333	-0.00147356	  -11.1333	  -36.8389	
  -11.0372	-0.00148023	  -11.0027	-0.00147711	  -10.9544	-0.00146277	  -10.9981	-0.00147337	  -10.9981	  -36.8343	
  -10.9011	-0.00147962	  -10.8677	-0.00147729	  -10.8188	-0.00146263	  -10.8625	-0.00147318	  -10.8625	  -36.8295	
  -10.7644	-0.00147892	  -10.7324	-0.00147739	  -10.6826	-0.00146241	  -10.7265	-0.00147291	  -10.7265	  -36.8226	
   -10.627	-0.00147813	  -10.5966	-0.00147749	   -10.546	-0.00146214	  -10.5899	-0.00147259	  -10.5899	  -36.8147	
   -10.489	-0.00147735	  -10.4604	-0.00147756	  -10.4085	-0.00146185	  -10.4526	-0.00147225	  -10.4526	  -36.8064	
  -10.3509	-0.00147652	  -10.3235	-0.00147757	  -10.2704	-0.00146148	  -10.3149	-0.00147185	  -10.3149	  -36.7963	
  -10.2122	-0.0014756	  -10.1854	-0.00147754	  -10.1317	-0.00146103	  -10.1764	-0.00147139	  -10.1764	  -36.7847	
  -10.0728	-0.00147471	  -10.0476	-0.00147748	  -9.99267	-0.00146057	  -10.0377	-0.00147092	  -10.0377	   -36.773	
  -9.93338	-0.00147378	  -9.90994	-0.00147752	  -9.85352	-0.00146004	  -9.89895	-0.00147045	  -9.89895	  -36.7612	
  -9.79353	-0.00147278	  -9.77187	-0.00147742	  -9.71381	-0.00145946	  -9.75974	-0.00146989	  -9.75974	  -36.7472	
  -9.65322	-0.00147183	  -9.63306	-0.00147714	  -9.57374	-0.00145885	  -9.62001	-0.00146927	  -9.62001	  -36.7319	
  -9.51258	-0.00147086	  -9.49378	-0.00147707	  -9.43393	-0.0014582	   -9.4801	-0.00146871	   -9.4801	  -36.7177	
  -9.37143	-0.00146983	  -9.35443	-0.00147691	  -9.29337	-0.00145746	  -9.33974	-0.00146807	  -9.33974	  -36.7017	
  -9.23024	-0.00146886	  -9.21436	-0.00147649	  -9.15256	-0.00145672	  -9.19905	-0.00146736	  -9.19905	   -36.684	
  -9.08913	-0.00146789	  -9.07362	-0.00147619	  -9.01151	-0.00145597	  -9.05809	-0.00146668	  -9.05809	  -36.6671	
  -8.94739	-0.00146688	  -8.93262	-0.0014759	  -8.87034	-0.00145512	  -8.91679	-0.00146597	  -8.91679	  -36.6492	
  -8.80538	-0.00146592	  -8.79151	-0.00147533	  -8.72869	-0.00145422	  -8.77519	-0.00146516	  -8.77519	  -36.6289	
  -8.66296	-0.00146497	   -8.6499	-0.00147481	  -8.58646	-0.0014532	  -8.63311	-0.00146433	  -8.63311	  -36.6082	
  -8.52043	-0.0014639	  -8.50794	-0.00147435	  -8.44363	-0.00145219	  -8.49067	-0.00146348	  -8.49067	   -36.587	
  -8.37741	-0.00146289	  -8.36554	-0.00147362	  -8.30068	-0.00145125	  -8.34787	-0.00146259	  -8.34787	  -36.5647	
  -8.23432	-0.00146195	  -8.22272	-0.00147286	  -8.15724	-0.00145016	  -8.20476	-0.00146166	  -8.20476	  -36.5414	
  -8.09088	-0.00146086	  -8.07951	-0.00147217	  -8.01317	-0.00144903	  -8.06118	-0.00146068	  -8.06118	  -36.5171	
  -7.94663	-0.00145974	  -7.93594	-0.00147124	  -7.86869	-0.00144796	  -7.91709	-0.00145965	  -7.91709	  -36.4912	
  -7.80178	-0.00145871	  -7.79204	-0.00147023	  -7.72371	-0.00144681	  -7.77251	-0.00145858	  -7.77251	  -36.4646	
  -7.65687	-0.0014576	   -7.6477	-0.00146924	  -7.57838	-0.00144558	  -7.62765	-0.00145748	  -7.62765	  -36.4369	
  -7.51128	-0.00145638	  -7.50297	-0.00146809	  -7.43262	-0.00144439	  -7.48229	-0.00145629	  -7.48229	  -36.4071	
  -7.36534	-0.00145522	  -7.35778	-0.00146684	  -7.28677	-0.00144316	  -7.33663	-0.00145507	  -7.33663	  -36.3768	
  -7.21945	-0.00145398	  -7.21214	-0.00146561	  -7.14068	-0.00144192	  -7.19076	-0.00145384	  -7.19076	  -36.3459	
   -7.0731	-0.0014526	  -7.06635	-0.00146421	  -6.99476	-0.0014407	  -7.04474	-0.0014525	  -7.04474	  -36.3125	
  -6.92663	-0.00145125	  -6.92008	-0.00146275	  -6.84864	-0.0014393	  -6.89845	-0.0014511	  -6.89845	  -36.2774	
  -6.77976	-0.00144983	  -6.77347	-0.0014613	  -6.70182	-0.00143789	  -6.75168	-0.00144967	  -6.75168	  -36.2419	
  -6.63267	-0.00144825	  -6.62629	-0.00145972	  -6.55474	-0.00143655	  -6.60457	-0.00144817	  -6.60457	  -36.2043	
  -6.48528	-0.00144669	   -6.4785	-0.00145805	  -6.40746	-0.00143506	  -6.45708	-0.0014466	  -6.45708	   -36.165	
   -6.3376	-0.00144509	  -6.33041	-0.0014564	  -6.26011	-0.00143351	  -6.30937	 -0.001445	  -6.30937	   -36.125	
  -6.18979	-0.00144334	  -6.18242	-0.00145462	  -6.11231	-0.00143202	   -6.1615	-0.00144332	   -6.1615	  -36.0831	
  -6.04179	-0.00144154	  -6.03462	-0.00145275	  -5.96387	-0.0014304	  -6.01343	-0.00144156	  -6.01343	  -36.0391	
  -5.89319	-0.00143977	   -5.8863	-0.00145086	  -5.81523	-0.00142865	  -5.86491	-0.00143976	  -5.86491	  -35.9941	
   -5.7442	-0.00143787	  -5.73725	-0.00144891	  -5.66655	-0.00142693	    -5.716	-0.0014379	    -5.716	  -35.9475	
  -5.59475	-0.00143588	  -5.58826	-0.00144687	  -5.51762	-0.00142513	  -5.56688	-0.00143596	  -5.56688	   -35.899	
  -5.44515	-0.00143399	  -5.43913	-0.00144484	  -5.36871	-0.00142313	  -5.41766	-0.00143399	  -5.41766	  -35.8497	
  -5.29522	-0.00143195	  -5.28988	-0.00144276	  -5.21952	-0.00142114	  -5.26821	-0.00143195	  -5.26821	  -35.7988	
  -5.14521	-0.00142975	  -5.14018	-0.0014406	  -5.07002	-0.00141915	  -5.11847	-0.00142983	  -5.11847	  -35.7458	
  -4.99489	-0.00142762	  -4.98995	-0.00143844	  -4.92063	-0.00141696	  -4.96849	-0.00142767	  -4.96849	  -35.6918	
  -4.84466	-0.0014254	  -4.83962	-0.00143624	  -4.77148	-0.00141471	  -4.81859	-0.00142545	  -4.81859	  -35.6363	
  -4.69456	-0.00142294	  -4.68911	-0.00143393	  -4.62207	-0.0014125	  -4.66858	-0.00142312	  -4.66858	  -35.5781	
  -4.54446	-0.00142056	   -4.5382	-0.00143161	  -4.47269	-0.00141011	  -4.51845	-0.00142076	  -4.51845	   -35.519	
  -4.39396	-0.00141817	  -4.38732	-0.00142928	  -4.32347	-0.00140764	  -4.36825	-0.00141836	  -4.36825	   -35.459	
  -4.24303	-0.00141551	   -4.2365	-0.0014268	  -4.17455	-0.00140518	  -4.21803	-0.00141583	  -4.21803	  -35.3958	
  -4.09174	-0.00141285	  -4.08564	-0.00142427	  -4.02554	-0.00140259	  -4.06764	-0.00141324	  -4.06764	   -35.331	
  -3.94049	-0.00141032	  -3.93473	-0.00142174	  -3.87644	-0.00139989	  -3.91722	-0.00141065	  -3.91722	  -35.2663	
  -3.78908	-0.00140743	   -3.7832	-0.00141912	  -3.72744	-0.00139721	  -3.76657	-0.00140792	  -3.76657	   -35.198	
  -3.63754	-0.00140453	  -3.63136	-0.00141636	  -3.57827	-0.00139443	  -3.61572	-0.00140511	  -3.61572	  -35.1277	
