# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230003#1.txt
# Saved at: mi. mar. 8 13:19:01 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      18.0	      18.5	      18.3	      18.3	       0.2
# M_R (Am^2/kg)  	      19.5	      20.0	      19.6	      19.7	       0.2
# M_max (Am^2/kg)	      16.3	      15.3	      15.5	      15.7	       0.5
# Area (mJ/kg)   	    1748.1	    1799.4	    1750.3	    1766.0	      23.7
# SAR (W/g)      	      73.3	      75.4	      73.4	      74.0	       1.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.3724	-0.000799287	  -23.2677	-0.000778491	  -23.3014	-0.000757804	  -23.3138	-0.000778528	  -23.3138	  -19.4632	
  -23.3325	-0.000801772	   -23.226	-0.000781456	  -23.2604	-0.000760755	   -23.273	-0.000781328	   -23.273	  -19.5332	
  -23.2914	-0.000804562	  -23.1837	-0.000784368	  -23.2187	-0.000763634	  -23.2313	-0.000784188	  -23.2313	  -19.6047	
  -23.2487	-0.000807522	  -23.1401	-0.000787298	  -23.1755	-0.000766365	  -23.1881	-0.000787062	  -23.1881	  -19.6765	
  -23.2055	-0.000810381	  -23.0955	-0.000790268	  -23.1315	-0.000768978	  -23.1442	-0.000789876	  -23.1442	  -19.7469	
  -23.1602	-0.000812919	  -23.0495	-0.000793242	   -23.086	-0.000771584	  -23.0986	-0.000792582	  -23.0986	  -19.8145	
  -23.1133	-0.000815169	  -23.0031	-0.000796154	  -23.0404	-0.000774269	  -23.0523	-0.000795198	  -23.0523	  -19.8799	
  -23.0654	-0.000817355	  -22.9553	-0.000798961	  -22.9938	-0.000777036	  -23.0048	-0.000797784	  -23.0048	  -19.9446	
  -23.0168	-0.000819733	  -22.9069	-0.000801684	  -22.9461	-0.000779822	  -22.9566	-0.000800413	  -22.9566	  -20.0103	
  -22.9671	-0.000822361	  -22.8579	-0.000804386	  -22.8977	-0.000782527	  -22.9075	-0.000803091	  -22.9075	  -20.0773	
  -22.9165	-0.000825074	   -22.808	-0.000807116	  -22.8484	-0.000785092	  -22.8576	-0.000805761	  -22.8576	   -20.144	
  -22.8649	-0.000827609	  -22.7568	-0.000809873	   -22.798	-0.000787554	  -22.8066	-0.000808345	  -22.8066	  -20.2086	
  -22.8124	-0.000829849	  -22.7047	-0.000812609	  -22.7465	-0.000789999	  -22.7546	-0.000810819	  -22.7546	  -20.2705	
  -22.7586	-0.000831887	   -22.652	-0.000815269	  -22.6939	-0.000792507	  -22.7015	-0.000813221	  -22.7015	  -20.3305	
  -22.7036	-0.000833955	  -22.5987	-0.000817829	  -22.6405	-0.000795095	  -22.6476	-0.000815626	  -22.6476	  -20.3907	
  -22.6476	-0.000836226	  -22.5445	-0.000820323	  -22.5867	-0.000797699	  -22.5929	-0.000818083	  -22.5929	  -20.4521	
  -22.5911	-0.000838689	    -22.49	-0.000822809	   -22.532	-0.000800207	  -22.5377	-0.000820568	  -22.5377	  -20.5142	
   -22.534	-0.000841149	  -22.4344	-0.000825322	  -22.4764	-0.000802584	  -22.4816	-0.000823018	  -22.4816	  -20.5755	
  -22.4763	-0.000843399	  -22.3777	-0.000827853	  -22.4201	-0.000804876	  -22.4247	-0.000825376	  -22.4247	  -20.6344	
  -22.4172	-0.000845367	    -22.32	-0.000830355	  -22.3629	-0.000807155	  -22.3667	-0.000827626	  -22.3667	  -20.6906	
  -22.3573	-0.00084717	  -22.2618	-0.000832781	  -22.3047	-0.000809488	  -22.3079	-0.000829813	  -22.3079	  -20.7453	
   -22.296	-0.000849016	  -22.2022	-0.000835128	  -22.2459	-0.000811876	  -22.2481	-0.000832006	  -22.2481	  -20.8002	
  -22.2339	-0.000851031	  -22.1424	-0.000837433	   -22.186	-0.000814251	  -22.1874	-0.000834238	  -22.1874	   -20.856	
  -22.1708	-0.000853158	  -22.0818	-0.000839745	  -22.1249	-0.000816542	  -22.1258	-0.000836481	  -22.1258	   -20.912	
  -22.1069	-0.000855214	  -22.0198	-0.000842084	  -22.0632	-0.000818734	  -22.0633	-0.000838678	  -22.0633	  -20.9669	
  -22.0421	-0.000857056	  -21.9569	-0.00084442	  -22.0004	-0.000820863	  -21.9998	-0.00084078	  -21.9998	  -21.0195	
  -21.9767	-0.000858693	  -21.8938	-0.000846705	   -21.937	-0.000822985	  -21.9358	-0.000842795	  -21.9358	  -21.0699	
  -21.9103	-0.000860272	  -21.8297	-0.000848912	  -21.8731	-0.000825142	   -21.871	-0.000844775	   -21.871	  -21.1194	
   -21.843	-0.000861952	  -21.7646	-0.000851052	  -21.8088	-0.000827325	  -21.8055	-0.000846776	  -21.8055	  -21.1694	
  -21.7751	-0.000863783	  -21.6991	-0.000853152	  -21.7434	-0.000829478	  -21.7392	-0.000848804	  -21.7392	  -21.2201	
  -21.7062	-0.000865658	  -21.6319	-0.000855247	  -21.6775	-0.000831552	  -21.6718	-0.000850819	  -21.6718	  -21.2705	
  -21.6364	-0.000867421	  -21.5633	-0.00085736	  -21.6105	-0.000833547	  -21.6034	-0.000852776	  -21.6034	  -21.3194	
   -21.566	-0.000868987	  -21.4934	-0.000859499	  -21.5425	-0.000835504	  -21.5339	-0.000854663	  -21.5339	  -21.3666	
  -21.4945	-0.000870418	  -21.4226	-0.000861634	   -21.473	-0.000837475	  -21.4634	-0.000856509	  -21.4634	  -21.4127	
  -21.4219	-0.000871866	  -21.3509	-0.000863728	  -21.4028	-0.000839482	  -21.3919	-0.000858358	  -21.3919	   -21.459	
  -21.3484	-0.000873442	  -21.2786	-0.000865759	  -21.3316	-0.000841498	  -21.3195	-0.000860233	  -21.3195	  -21.5058	
  -21.2739	-0.000875132	  -21.2055	-0.000867714	  -21.2596	-0.000843466	  -21.2463	-0.000862104	  -21.2463	  -21.5526	
  -21.1987	-0.000876811	  -21.1314	-0.000869611	  -21.1865	-0.000845355	  -21.1722	-0.000863926	  -21.1722	  -21.5981	
  -21.1229	-0.000878342	  -21.0566	-0.000871495	  -21.1123	-0.000847182	  -21.0973	-0.000865673	  -21.0973	  -21.6418	
  -21.0461	-0.000879706	  -20.9811	-0.000873382	   -21.037	-0.000848993	  -21.0214	-0.00086736	  -21.0214	   -21.684	
  -20.9683	-0.000880996	  -20.9046	-0.000875264	  -20.9608	-0.000850829	  -20.9446	-0.00086903	  -20.9446	  -21.7257	
  -20.8898	-0.000882348	  -20.8269	-0.000877143	  -20.8838	-0.000852691	  -20.8668	-0.000870727	  -20.8668	  -21.7682	
  -20.8101	-0.000883817	  -20.7486	-0.000878982	   -20.806	-0.000854542	  -20.7882	-0.000872447	  -20.7882	  -21.8112	
  -20.7295	-0.000885326	  -20.6697	-0.000880762	  -20.7269	-0.000856334	  -20.7087	-0.00087414	  -20.7087	  -21.8535	
   -20.648	-0.000886738	  -20.5899	-0.000882486	  -20.6473	-0.00085805	  -20.6284	-0.000875758	  -20.6284	   -21.894	
  -20.5658	-0.000887997	  -20.5093	-0.000884178	  -20.5671	-0.000859706	  -20.5474	-0.000877294	  -20.5474	  -21.9323	
  -20.4827	-0.000889173	  -20.4281	-0.00088585	  -20.4859	-0.000861343	  -20.4656	-0.000878789	  -20.4656	  -21.9697	
  -20.3989	-0.000890363	  -20.3464	-0.000887526	  -20.4037	-0.000862991	   -20.383	-0.000880293	   -20.383	  -22.0073	
  -20.3144	-0.000891626	  -20.2637	-0.000889196	  -20.3208	-0.000864649	  -20.2996	-0.000881824	  -20.2996	  -22.0456	
  -20.2291	-0.000892932	  -20.1806	-0.000890779	  -20.2367	-0.000866278	  -20.2154	-0.00088333	  -20.2154	  -22.0832	
  -20.1427	-0.000894171	  -20.0965	-0.000892322	  -20.1523	-0.000867843	  -20.1305	-0.000884779	  -20.1305	  -22.1195	
  -20.0555	-0.000895251	  -20.0116	-0.000893939	   -20.067	-0.000869334	  -20.0447	-0.000886175	  -20.0447	  -22.1544	
  -19.9676	-0.000896209	  -19.9253	-0.00089563	   -19.981	-0.000870777	   -19.958	-0.000887539	   -19.958	  -22.1885	
  -19.8796	-0.000897156	  -19.8382	-0.00089731	  -19.8948	-0.000872211	  -19.8708	-0.000888892	  -19.8708	  -22.2223	
  -19.7903	-0.000898189	  -19.7479	-0.000898888	   -19.808	-0.000873652	  -19.7821	-0.000890243	  -19.7821	  -22.2561	
  -19.7005	-0.000899316	  -19.6576	-0.000900379	  -19.7203	-0.00087509	  -19.6928	-0.000891595	  -19.6928	  -22.2899	
  -19.6103	-0.000900457	  -19.5672	-0.000901815	  -19.6314	-0.00087649	   -19.603	-0.000892921	   -19.603	   -22.323	
  -19.5196	-0.000901501	  -19.4774	-0.000903308	  -19.5416	-0.000877827	  -19.5129	-0.000894212	  -19.5129	  -22.3553	
  -19.4284	-0.000902407	  -19.3887	-0.00090484	  -19.4512	-0.000879127	  -19.4228	-0.000895458	  -19.4228	  -22.3864	
  -19.3366	-0.000903233	  -19.2988	-0.000906367	    -19.36	-0.000880399	  -19.3318	-0.000896666	  -19.3318	  -22.4167	
  -19.2437	-0.000904089	  -19.2083	-0.000907772	  -19.2682	-0.000881657	  -19.2401	-0.000897839	  -19.2401	   -22.446	
  -19.1503	-0.000905039	  -19.1163	-0.000909055	  -19.1758	-0.000882892	  -19.1474	-0.000898995	  -19.1474	  -22.4749	
  -19.0556	-0.000906055	  -19.0229	-0.000910306	  -19.0818	-0.000884067	  -19.0534	-0.000900143	  -19.0534	  -22.5036	
  -18.9607	-0.000907044	  -18.9288	-0.000911619	  -18.9868	-0.000885172	  -18.9588	-0.000901278	  -18.9588	   -22.532	
  -18.8648	-0.000907921	  -18.8338	 -0.000913	  -18.8906	-0.000886263	  -18.8631	-0.000902395	  -18.8631	  -22.5599	
  -18.7683	-0.000908686	  -18.7387	-0.000914426	  -18.7941	-0.000887379	  -18.7671	-0.000903497	  -18.7671	  -22.5874	
  -18.6711	-0.00090942	  -18.6429	-0.000915788	  -18.6967	-0.000888516	  -18.6703	-0.000904574	  -18.6703	  -22.6144	
  -18.5736	-0.000910215	  -18.5468	-0.000917004	   -18.599	-0.000889641	  -18.5732	-0.00090562	  -18.5732	  -22.6405	
  -18.4753	-0.000911094	  -18.4503	-0.000918107	  -18.5003	-0.000890701	  -18.4753	-0.000906634	  -18.4753	  -22.6658	
  -18.3766	-0.000911996	  -18.3527	-0.000919214	  -18.4005	-0.000891654	  -18.3766	-0.000907621	  -18.3766	  -22.6905	
  -18.2771	-0.000912829	  -18.2541	-0.000920395	     -18.3	-0.000892517	  -18.2771	-0.00090858	  -18.2771	  -22.7145	
  -18.1772	-0.000913538	  -18.1546	-0.000921661	   -18.199	-0.000893359	  -18.1769	-0.000909519	  -18.1769	   -22.738	
  -18.0764	-0.00091415	  -18.0545	-0.000922935	   -18.097	-0.000894235	   -18.076	-0.00091044	   -18.076	   -22.761	
  -17.9753	-0.000914751	  -17.9533	-0.000924112	  -17.9948	-0.000895172	  -17.9745	-0.000911345	  -17.9745	  -22.7836	
  -17.8728	-0.00091542	  -17.8506	-0.000925159	  -17.8919	-0.00089614	  -17.8718	-0.00091224	  -17.8718	   -22.806	
  -17.7694	-0.000916198	  -17.7477	-0.000926165	  -17.7887	-0.000897055	  -17.7686	-0.000913139	  -17.7686	  -22.8285	
  -17.6652	-0.000916976	  -17.6439	-0.00092721	   -17.685	-0.000897879	  -17.6647	-0.000914022	  -17.6647	  -22.8505	
  -17.5604	-0.000917643	  -17.5395	-0.000928322	  -17.5811	-0.000898641	  -17.5603	-0.000914868	  -17.5603	  -22.8717	
  -17.4554	-0.000918106	  -17.4347	-0.00092944	  -17.4764	-0.000899383	  -17.4555	-0.000915643	  -17.4555	  -22.8911	
  -17.3501	-0.000918443	  -17.3285	-0.000930481	  -17.3711	-0.000900142	  -17.3499	-0.000916355	  -17.3499	  -22.9089	
  -17.2445	-0.000918795	  -17.2221	-0.000931286	  -17.2654	-0.000900934	   -17.244	-0.000917005	   -17.244	  -22.9251	
  -17.1381	-0.000919315	  -17.1148	-0.000931953	  -17.1591	-0.000901744	  -17.1373	-0.000917671	  -17.1373	  -22.9418	
  -17.0309	-0.000919968	  -17.0073	-0.000932721	  -17.0519	-0.000902539	    -17.03	-0.00091841	    -17.03	  -22.9602	
  -16.9231	-0.000920597	  -16.8988	-0.000933694	  -16.9438	-0.000903286	  -16.9219	-0.000919192	  -16.9219	  -22.9798	
  -16.8146	-0.000921052	  -16.7891	-0.000934835	  -16.8352	-0.000903976	   -16.813	-0.000919954	   -16.813	  -22.9989	
  -16.7056	-0.000921338	  -16.6773	-0.000935959	  -16.7263	-0.000904639	  -16.7031	-0.000920645	  -16.7031	  -23.0161	
  -16.5963	-0.000921579	  -16.5648	-0.000936789	  -16.6164	-0.000905305	  -16.5925	-0.000921224	  -16.5925	  -23.0306	
  -16.4864	-0.000921942	  -16.4506	-0.000937241	  -16.5062	-0.000905983	  -16.4811	-0.000921722	  -16.4811	   -23.043	
  -16.3761	-0.000922457	  -16.3379	-0.000937555	  -16.3945	-0.000906663	  -16.3695	-0.000922225	  -16.3695	  -23.0556	
  -16.2648	-0.000923029	   -16.226	-0.000938038	  -16.2824	-0.000907307	  -16.2578	-0.000922791	  -16.2578	  -23.0698	
   -16.153	-0.000923483	  -16.1143	-0.000938818	    -16.17	-0.000907904	  -16.1458	-0.000923402	  -16.1458	   -23.085	
  -16.0405	-0.00092373	   -16.003	-0.000939787	   -16.057	-0.000908478	  -16.0335	-0.000923998	  -16.0335	     -23.1	
  -15.9275	-0.000923821	  -15.8899	-0.000940673	  -15.9433	-0.000909051	  -15.9203	-0.000924515	  -15.9203	  -23.1129	
  -15.8142	-0.000923895	  -15.7763	-0.000941236	  -15.8289	-0.000909628	  -15.8065	-0.00092492	  -15.8065	   -23.123	
  -15.6997	-0.000924092	  -15.6619	-0.000941496	  -15.7137	-0.00091021	  -15.6918	-0.000925266	  -15.6918	  -23.1316	
  -15.5844	-0.000924463	   -15.547	-0.000941701	  -15.5973	-0.000910772	  -15.5762	-0.000925645	  -15.5762	  -23.1411	
  -15.4682	-0.000924861	  -15.4317	-0.000942097	  -15.4803	-0.00091129	  -15.4601	-0.000926083	  -15.4601	  -23.1521	
  -15.3515	-0.000925121	  -15.3156	-0.000942728	  -15.3626	-0.000911765	  -15.3432	-0.000926538	  -15.3432	  -23.1634	
  -15.2342	-0.000925171	   -15.199	-0.000943461	  -15.2443	-0.000912221	  -15.2258	-0.000926951	  -15.2258	  -23.1738	
  -15.1165	-0.000925046	  -15.0818	-0.000944049	  -15.1256	-0.000912667	  -15.1079	-0.000927254	  -15.1079	  -23.1813	
  -14.9984	-0.0009249	  -14.9638	-0.000944331	  -15.0057	-0.000913111	  -14.9893	-0.000927447	  -14.9893	  -23.1862	
  -14.8798	-0.000924886	   -14.845	-0.000944372	  -14.8852	-0.000913535	    -14.87	-0.000927598	    -14.87	  -23.1899	
  -14.7606	-0.000924993	  -14.7259	-0.000944388	  -14.7643	-0.000913909	  -14.7503	-0.000927763	  -14.7503	  -23.1941	
  -14.6407	-0.000925087	  -14.6063	-0.000944572	  -14.6428	-0.000914238	    -14.63	-0.000927966	    -14.63	  -23.1991	
  -14.5207	-0.000925037	  -14.4859	-0.000944945	  -14.5204	-0.000914555	   -14.509	-0.000928179	   -14.509	  -23.2045	
  -14.4001	-0.000924824	  -14.3644	-0.000945348	  -14.3975	-0.000914892	  -14.3873	-0.000928355	  -14.3873	  -23.2089	
  -14.2789	-0.000924507	  -14.2426	-0.000945567	   -14.274	-0.000915242	  -14.2652	-0.000928439	  -14.2652	   -23.211	
  -14.1572	-0.000924237	  -14.1209	-0.00094552	  -14.1499	-0.00091558	  -14.1427	-0.000928446	  -14.1427	  -23.2111	
  -14.0351	-0.000924055	  -13.9987	-0.000945318	  -14.0251	-0.000915856	  -14.0197	-0.000928409	  -14.0197	  -23.2102	
  -13.9121	-0.000923879	  -13.8758	-0.000945164	  -13.8996	-0.000916058	  -13.8959	-0.000928367	  -13.8959	  -23.2092	
  -13.7886	-0.000923627	  -13.7528	-0.000945184	  -13.7736	-0.000916193	  -13.7717	-0.000928335	  -13.7717	  -23.2084	
  -13.6645	-0.000923313	  -13.6291	-0.000945335	  -13.6473	-0.000916301	   -13.647	-0.000928317	   -13.647	  -23.2079	
  -13.5403	-0.000922969	  -13.5055	-0.00094545	  -13.5203	-0.000916434	  -13.5221	-0.000928284	  -13.5221	  -23.2071	
   -13.415	-0.000922633	  -13.3813	-0.000945372	   -13.393	-0.000916589	  -13.3964	-0.000928198	  -13.3964	   -23.205	
  -13.2901	-0.000922309	  -13.2568	-0.000945089	  -13.2653	-0.000916735	  -13.2707	-0.000928045	  -13.2707	  -23.2011	
  -13.1645	-0.000921974	  -13.1318	-0.000944738	  -13.1371	-0.000916824	  -13.1445	-0.000927845	  -13.1445	  -23.1961	
  -13.0386	-0.000921573	  -13.0067	-0.000944479	  -13.0083	-0.000916838	  -13.0179	-0.00092763	  -13.0179	  -23.1907	
  -12.9113	-0.000921077	  -12.8814	-0.000944369	  -12.8789	-0.000916786	  -12.8905	-0.000927411	  -12.8905	  -23.1853	
  -12.7837	-0.000920562	  -12.7555	-0.000944317	  -12.7495	-0.00091672	  -12.7629	-0.0009272	  -12.7629	    -23.18	
  -12.6547	-0.000920071	  -12.6288	-0.000944161	  -12.6196	-0.000916678	  -12.6344	-0.00092697	  -12.6344	  -23.1743	
  -12.5261	-0.000919591	  -12.5015	-0.000943804	  -12.4891	-0.000916652	  -12.5056	-0.000926682	  -12.5056	  -23.1671	
  -12.3962	-0.00091918	  -12.3734	-0.000943275	  -12.3583	-0.000916599	   -12.376	-0.000926351	   -12.376	  -23.1588	
  -12.2659	-0.000918789	  -12.2452	-0.000942718	  -12.2273	-0.000916482	  -12.2461	-0.000925996	  -12.2461	  -23.1499	
  -12.1347	-0.000918325	  -12.1157	-0.000942293	  -12.0961	-0.000916292	  -12.1155	-0.000925637	  -12.1155	  -23.1409	
  -12.0036	-0.000917747	  -11.9856	-0.000942051	  -11.9649	-0.000916059	  -11.9847	-0.000925285	  -11.9847	  -23.1321	
  -11.8715	-0.000917105	  -11.8547	-0.000941858	  -11.8338	-0.000915831	  -11.8534	-0.000924932	  -11.8534	  -23.1233	
  -11.7394	-0.000916426	  -11.7235	-0.000941526	  -11.7026	-0.000915626	  -11.7218	-0.000924526	  -11.7218	  -23.1132	
  -11.6071	-0.000915789	  -11.5917	-0.000940937	  -11.5713	-0.000915421	    -11.59	-0.000924049	    -11.59	  -23.1012	
  -11.4748	-0.000915226	  -11.4592	-0.000940157	  -11.4397	-0.000915173	  -11.4579	-0.000923519	  -11.4579	   -23.088	
  -11.3416	-0.000914682	   -11.326	-0.000939344	  -11.3074	-0.000914856	   -11.325	-0.000922961	   -11.325	   -23.074	
  -11.2081	-0.000914079	  -11.1924	-0.000938616	  -11.1747	-0.000914447	  -11.1917	-0.00092238	  -11.1917	  -23.0595	
  -11.0737	-0.000913399	   -11.059	-0.000937992	  -11.0416	-0.000913957	  -11.0581	-0.000921783	  -11.0581	  -23.0446	
  -10.9387	-0.000912661	   -10.925	-0.000937349	  -10.9085	-0.000913495	  -10.9241	-0.000921168	  -10.9241	  -23.0292	
  -10.8031	-0.000911905	  -10.7909	-0.000936563	  -10.7748	-0.000913168	  -10.7896	-0.000920546	  -10.7896	  -23.0136	
   -10.667	-0.000911179	  -10.6565	-0.000935629	    -10.64	-0.000912937	  -10.6545	-0.000919915	  -10.6545	  -22.9979	
  -10.5307	-0.000910496	  -10.5221	-0.000934656	  -10.5037	-0.000912662	  -10.5188	-0.000919271	  -10.5188	  -22.9818	
  -10.3941	-0.000909796	  -10.3869	-0.000933737	  -10.3658	-0.000912217	  -10.3823	-0.000918583	  -10.3823	  -22.9646	
  -10.2576	-0.000909027	  -10.2516	-0.000932886	  -10.2275	-0.000911562	  -10.2456	-0.000917825	  -10.2456	  -22.9456	
  -10.1207	-0.000908187	  -10.1163	-0.000932031	  -10.0913	-0.000910781	  -10.1094	 -0.000917	  -10.1094	   -22.925	
  -9.98339	-0.000907306	  -9.98086	-0.000931075	  -9.95456	-0.000910059	  -9.97294	-0.000916147	  -9.97294	  -22.9037	
   -9.8454	-0.000906423	   -9.8444	-0.000929978	  -9.81997	-0.0009095	  -9.83659	-0.0009153	  -9.83659	  -22.8825	
  -9.70752	-0.000905565	  -9.70775	-0.000928851	  -9.68435	-0.000909042	  -9.69987	-0.000914486	  -9.69987	  -22.8622	
  -9.56888	-0.000904712	   -9.5706	-0.000927739	  -9.54904	-0.000908516	  -9.56284	-0.000913656	  -9.56284	  -22.8414	
  -9.42947	-0.000903814	  -9.43266	-0.000926688	  -9.41315	-0.000907809	   -9.4251	-0.00091277	   -9.4251	  -22.8193	
  -9.28985	-0.000902843	  -9.29367	-0.000925603	  -9.27614	-0.00090692	  -9.28655	-0.000911789	  -9.28655	  -22.7947	
  -9.15048	-0.000901822	  -9.15418	-0.000924435	   -9.1383	-0.000905974	  -9.14765	-0.000910744	  -9.14765	  -22.7686	
  -9.01078	-0.000900782	  -9.01419	-0.000923152	  -8.99988	-0.0009051	  -9.00828	-0.000909678	  -9.00828	   -22.742	
  -8.87123	-0.00089975	  -8.87393	-0.000921845	  -8.86089	-0.000904341	  -8.86868	-0.000908645	  -8.86868	  -22.7161	
  -8.73151	-0.000898723	  -8.73285	-0.000920572	  -8.72157	-0.0009036	  -8.72864	-0.000907632	  -8.72864	  -22.6908	
  -8.59183	-0.000897669	  -8.59228	-0.00091937	  -8.58215	-0.000902751	  -8.58875	-0.000906597	  -8.58875	  -22.6649	
  -8.45187	-0.000896558	  -8.45055	-0.000918183	  -8.44286	-0.000901726	  -8.44843	-0.000905489	  -8.44843	  -22.6372	
  -8.31135	-0.000895389	  -8.30849	-0.000916926	  -8.30257	-0.000900562	  -8.30747	-0.000904292	  -8.30747	  -22.6073	
  -8.17024	-0.000894186	  -8.16582	-0.000915543	  -8.16157	-0.000899372	  -8.16588	-0.000903034	  -8.16588	  -22.5758	
  -8.02855	-0.000892976	   -8.0228	-0.000914066	  -8.01987	-0.000898271	  -8.02374	-0.000901771	  -8.02374	  -22.5443	
  -7.88628	-0.000891778	  -7.87969	-0.00091257	  -7.87853	-0.000897276	   -7.8815	-0.000900541	   -7.8815	  -22.5135	
  -7.74395	-0.000890577	  -7.73645	-0.000911127	  -7.73694	-0.000896303	  -7.73911	-0.000899336	  -7.73911	  -22.4834	
  -7.60073	-0.000889338	  -7.59304	-0.00090975	  -7.59482	-0.000895237	   -7.5962	-0.000898108	   -7.5962	  -22.4527	
  -7.45691	-0.000888039	   -7.4497	-0.000908393	  -7.45268	-0.000894021	   -7.4531	-0.000896818	   -7.4531	  -22.4205	
  -7.31246	-0.000886691	   -7.3058	-0.000906969	  -7.31021	-0.000892703	  -7.30949	-0.000895454	  -7.30949	  -22.3864	
  -7.16795	-0.000885323	  -7.16218	-0.000905437	   -7.1674	-0.000891393	  -7.16585	-0.000894051	  -7.16585	  -22.3513	
  -7.02283	-0.000883972	    -7.018	-0.000903832	  -7.02449	-0.000890167	  -7.02177	-0.000892657	  -7.02177	  -22.3164	
   -6.8779	-0.000882625	  -6.87404	-0.000902225	  -6.88145	-0.000889003	   -6.8778	-0.000891284	   -6.8778	  -22.2821	
  -6.73311	-0.000881232	  -6.72972	-0.000900684	  -6.73823	-0.000887805	  -6.73369	-0.000889907	  -6.73369	  -22.2477	
  -6.58789	-0.000879754	  -6.58555	-0.000899199	  -6.59534	-0.000886489	  -6.58959	-0.00088848	  -6.58959	   -22.212	
  -6.44248	-0.000878202	  -6.44123	-0.000897688	  -6.45245	-0.000885042	  -6.44538	-0.000886977	  -6.44538	  -22.1744	
  -6.29714	-0.00087661	  -6.29698	-0.000896071	  -6.30897	-0.000883533	  -6.30103	-0.000885405	  -6.30103	  -22.1351	
  -6.15129	-0.000875043	  -6.15302	-0.000894344	  -6.16519	-0.000882063	   -6.1565	-0.000883817	   -6.1565	  -22.0954	
  -6.00601	-0.000873492	  -6.00903	-0.000892603	  -6.02134	-0.000880679	  -6.01212	-0.000882258	  -6.01212	  -22.0565	
  -5.86014	-0.000871939	  -5.86443	-0.000890909	  -5.87712	-0.000879331	  -5.86723	-0.000880726	  -5.86723	  -22.0182	
  -5.71449	-0.000870339	  -5.72004	-0.000889246	  -5.73306	-0.000877918	  -5.72253	-0.000879168	  -5.72253	  -21.9792	
  -5.56875	-0.000868653	  -5.57552	-0.000887527	  -5.58936	-0.000876367	  -5.57788	-0.000877516	  -5.57788	  -21.9379	
  -5.42315	-0.000866878	  -5.43164	-0.000885725	  -5.44569	-0.000874689	  -5.43349	-0.000875764	  -5.43349	  -21.8941	
  -5.27711	-0.000865068	   -5.2883	-0.000883834	  -5.30173	-0.00087296	  -5.28905	-0.000873954	  -5.28905	  -21.8488	
  -5.13144	-0.00086327	  -5.14516	-0.000881988	    -5.158	-0.000871283	  -5.14487	-0.00087218	  -5.14487	  -21.8045	
  -4.98579	-0.000861486	  -5.00136	-0.000880186	  -5.01417	-0.000869665	  -5.00044	-0.000870446	  -5.00044	  -21.7611	
  -4.84039	-0.000859691	  -4.85692	-0.00087834	  -4.87048	-0.000868031	  -4.85593	-0.000868687	  -4.85593	  -21.7172	
   -4.6944	-0.000857832	  -4.71158	-0.000876391	  -4.72686	-0.000866309	  -4.71095	-0.000866844	  -4.71095	  -21.6711	
  -4.54863	-0.000855874	  -4.56539	-0.000874323	  -4.58328	-0.000864476	  -4.56576	-0.000864891	  -4.56576	  -21.6223	
  -4.40222	-0.000853835	   -4.4189	-0.000872161	  -4.43915	-0.000862592	  -4.42009	-0.000862863	  -4.42009	  -21.5716	
  -4.25599	-0.000851773	  -4.27158	-0.000870071	  -4.29475	-0.000860634	  -4.27411	-0.000860826	  -4.27411	  -21.5206	
  -4.10988	-0.000849617	  -4.12479	-0.000868061	  -4.15031	-0.000858543	  -4.12833	-0.00085874	  -4.12833	  -21.4685	
  -3.96386	-0.000847496	  -3.97819	-0.000866037	  -4.00555	-0.000856344	  -3.98253	-0.000856626	  -3.98253	  -21.4157	
  -3.81789	-0.000845383	  -3.83067	-0.000864029	  -3.86018	-0.000854066	  -3.83625	-0.000854492	  -3.83625	  -21.3623	
  -3.67192	-0.000843216	  -3.68333	-0.000862014	  -3.71422	-0.000851801	  -3.68983	-0.000852344	  -3.68983	  -21.3086	
  -3.52567	-0.00084096	  -3.53482	-0.000859946	  -3.56612	-0.000849639	   -3.5422	-0.000850182	   -3.5422	  -21.2545	
