# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230007#1.txt
# Saved at: mi. mar. 8 13:04:37 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       7.6	       7.7	       7.6	       7.6	       0.1
# M_R (Am^2/kg)  	       5.0	       5.2	       4.9	       5.1	       0.1
# M_max (Am^2/kg)	       6.2	       6.2	       6.1	       6.2	       0.1
# Area (mJ/kg)   	     232.8	     239.7	     225.3	     232.6	       5.9
# SAR (W/g)      	      23.7	      24.4	      22.9	      23.7	       0.6
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.9447	-0.000272174	  -11.9094	-0.000267274	  -11.9073	-0.000260549	  -11.9205	-0.000266666	  -11.9205	  -6.66664	
  -11.9342	-0.000273186	  -11.8996	-0.000268462	  -11.8975	-0.000261344	  -11.9105	-0.000267664	  -11.9105	  -6.69161	
  -11.9234	-0.000274147	  -11.8896	-0.000269717	  -11.8873	-0.000262154	  -11.9001	-0.000268673	  -11.9001	  -6.71682	
  -11.9124	-0.000275047	  -11.8794	-0.000270991	  -11.8763	-0.000262994	  -11.8894	-0.000269677	  -11.8894	  -6.74193	
  -11.9007	-0.000275888	  -11.8686	-0.000272235	  -11.8647	-0.000263868	   -11.878	-0.000270664	   -11.878	  -6.76659	
  -11.8884	-0.000276678	  -11.8572	-0.000273406	  -11.8525	-0.000264776	   -11.866	-0.00027162	   -11.866	   -6.7905	
  -11.8755	-0.000277429	  -11.8452	-0.000274465	  -11.8397	-0.000265715	  -11.8535	-0.000272536	  -11.8535	  -6.81341	
   -11.862	-0.000278159	  -11.8328	-0.000275391	  -11.8266	-0.000266671	  -11.8405	-0.000273407	  -11.8405	  -6.83518	
  -11.8481	-0.000278885	  -11.8199	-0.000276183	  -11.8132	-0.000267629	  -11.8271	-0.000274232	  -11.8271	  -6.85581	
  -11.8338	-0.000279625	  -11.8067	-0.000276855	  -11.7992	-0.000268571	  -11.8132	-0.000275017	  -11.8132	  -6.87542	
  -11.8193	-0.000280391	  -11.7932	-0.000277435	  -11.7846	-0.000269479	   -11.799	-0.000275768	   -11.799	   -6.8942	
  -11.8045	-0.000281189	  -11.7792	-0.000277965	  -11.7693	-0.000270335	  -11.7844	-0.000276497	  -11.7844	  -6.91242	
   -11.789	-0.000282021	  -11.7645	-0.000278494	  -11.7535	-0.000271132	   -11.769	-0.000277216	   -11.769	  -6.93039	
   -11.773	-0.000282879	  -11.7492	-0.000279061	  -11.7372	-0.000271867	  -11.7532	-0.000277935	  -11.7532	  -6.94839	
  -11.7566	-0.000283751	  -11.7334	-0.0002797	  -11.7205	-0.000272542	  -11.7368	-0.000278664	  -11.7368	  -6.96661	
  -11.7396	-0.000284625	  -11.7172	-0.000280434	  -11.7035	-0.000273171	  -11.7201	-0.00027941	  -11.7201	  -6.98525	
  -11.7223	-0.000285485	  -11.7006	-0.000281268	  -11.6863	-0.000273766	  -11.7031	-0.000280173	  -11.7031	  -7.00432	
  -11.7047	-0.000286316	  -11.6836	-0.000282186	  -11.6685	-0.000274347	  -11.6856	-0.00028095	  -11.6856	  -7.02375	
  -11.6869	-0.000287106	  -11.6659	-0.000283164	    -11.65	-0.000274931	  -11.6676	-0.000281733	  -11.6676	  -7.04334	
  -11.6685	-0.000287845	  -11.6476	-0.000284162	  -11.6311	-0.000275527	  -11.6491	-0.000282512	  -11.6491	  -7.06279	
  -11.6496	-0.000288531	  -11.6289	-0.000285142	  -11.6116	-0.000276151	    -11.63	-0.000283275	    -11.63	  -7.08187	
  -11.6301	-0.00028917	  -11.6097	-0.000286064	  -11.5919	-0.00027681	  -11.6106	-0.000284015	  -11.6106	  -7.10037	
  -11.6102	-0.000289768	  -11.5901	-0.000286895	  -11.5719	-0.0002775	  -11.5907	-0.000284721	  -11.5907	  -7.11802	
  -11.5897	-0.000290342	    -11.57	-0.000287614	  -11.5514	-0.000278223	  -11.5704	-0.000285393	  -11.5704	  -7.13482	
  -11.5688	-0.000290906	  -11.5493	-0.000288199	  -11.5305	-0.000278962	  -11.5495	-0.000286022	  -11.5495	  -7.15055	
  -11.5475	-0.000291474	   -11.528	-0.000288671	   -11.509	-0.000279703	  -11.5282	-0.000286616	  -11.5282	   -7.1654	
  -11.5258	-0.00029206	  -11.5062	-0.000289062	  -11.4871	-0.000280431	  -11.5064	-0.000287184	  -11.5064	  -7.17961	
  -11.5036	-0.000292671	  -11.4839	-0.000289412	  -11.4648	-0.000281132	  -11.4841	-0.000287738	  -11.4841	  -7.19345	
  -11.4811	-0.000293307	  -11.4614	-0.00028977	  -11.4423	-0.000281796	  -11.4616	-0.000288291	  -11.4616	  -7.20728	
  -11.4579	-0.000293971	  -11.4383	-0.000290175	  -11.4193	-0.000282418	  -11.4385	-0.000288855	  -11.4385	  -7.22137	
  -11.4346	-0.000294656	  -11.4146	-0.00029068	  -11.3957	-0.000282996	  -11.4149	-0.000289444	  -11.4149	  -7.23611	
  -11.4106	-0.000295353	  -11.3903	-0.000291312	  -11.3716	-0.000283536	  -11.3908	-0.000290067	  -11.3908	  -7.25167	
   -11.386	-0.000296049	  -11.3656	-0.000292072	  -11.3469	-0.000284042	  -11.3662	-0.000290721	  -11.3662	  -7.26802	
   -11.361	-0.000296732	  -11.3405	-0.00029296	  -11.3219	-0.000284525	  -11.3412	-0.000291406	  -11.3412	  -7.28514	
  -11.3358	-0.00029739	  -11.3152	-0.000293945	  -11.2965	-0.000284999	  -11.3158	-0.000292111	  -11.3158	  -7.30278	
  -11.3101	-0.000298007	  -11.2896	-0.000294985	  -11.2706	-0.000285474	  -11.2901	-0.000292822	  -11.2901	  -7.32055	
  -11.2837	-0.000298585	  -11.2634	-0.000296034	  -11.2442	-0.000285954	  -11.2638	-0.000293524	  -11.2638	  -7.33811	
  -11.2568	-0.00029912	  -11.2367	-0.00029703	  -11.2174	-0.000286439	   -11.237	-0.000294196	   -11.237	  -7.35491	
  -11.2295	-0.000299613	  -11.2097	-0.000297918	  -11.1903	-0.000286932	  -11.2098	-0.000294821	  -11.2098	  -7.37053	
  -11.2017	-0.000300075	  -11.1822	-0.000298652	  -11.1627	-0.00028743	  -11.1822	-0.000295386	  -11.1822	  -7.38464	
  -11.1737	-0.000300517	  -11.1543	-0.000299211	  -11.1344	-0.000287928	  -11.1541	-0.000295886	  -11.1541	  -7.39714	
   -11.145	-0.000300949	  -11.1258	-0.000299596	  -11.1056	-0.000288425	  -11.1255	-0.000296323	  -11.1255	  -7.40808	
  -11.1159	-0.00030139	  -11.0968	-0.000299817	  -11.0764	-0.000288908	  -11.0964	-0.000296705	  -11.0964	  -7.41762	
  -11.0863	-0.000301854	  -11.0675	-0.000299913	   -11.047	-0.000289371	  -11.0669	-0.000297046	  -11.0669	  -7.42615	
  -11.0565	-0.000302341	   -11.038	-0.000299938	  -11.0169	-0.000289806	  -11.0371	-0.000297362	  -11.0371	  -7.43404	
  -11.0265	-0.000302857	  -11.0081	-0.00029995	  -10.9862	-0.000290211	  -11.0069	-0.000297673	  -11.0069	  -7.44182	
  -10.9959	-0.000303399	  -10.9777	-0.000300008	  -10.9551	-0.000290585	  -10.9762	-0.000297997	  -10.9762	  -7.44993	
  -10.9648	-0.000303956	  -10.9468	-0.000300161	  -10.9236	-0.000290924	  -10.9451	-0.000298347	  -10.9451	  -7.45867	
  -10.9333	-0.000304514	  -10.9156	-0.000300441	   -10.892	-0.000291237	  -10.9136	-0.000298731	  -10.9136	  -7.46827	
  -10.9016	-0.000305055	  -10.8837	-0.000300865	  -10.8603	-0.000291538	  -10.8819	-0.000299153	  -10.8819	  -7.47881	
  -10.8696	-0.00030555	  -10.8511	-0.000301437	  -10.8285	-0.000291834	  -10.8497	-0.000299607	  -10.8497	  -7.49018	
  -10.8371	-0.000305989	  -10.8181	-0.000302132	  -10.7962	-0.000292132	  -10.8171	-0.000300084	  -10.8171	  -7.50211	
  -10.8041	-0.000306366	  -10.7848	-0.000302908	  -10.7634	-0.000292441	  -10.7841	-0.000300572	  -10.7841	  -7.51429	
  -10.7708	-0.000306675	  -10.7513	-0.000303718	  -10.7305	-0.000292774	  -10.7509	-0.000301056	  -10.7509	  -7.52639	
   -10.737	-0.000306914	  -10.7174	-0.000304507	  -10.6971	-0.000293138	  -10.7172	-0.000301519	  -10.7172	  -7.53799	
  -10.7026	-0.000307098	  -10.6829	-0.00030522	  -10.6632	-0.000293528	  -10.6829	-0.000301949	  -10.6829	  -7.54872	
  -10.6677	-0.00030725	  -10.6481	-0.000305819	  -10.6286	-0.000293937	  -10.6481	-0.000302335	  -10.6481	  -7.55838	
  -10.6326	-0.000307385	   -10.613	-0.000306282	  -10.5932	-0.00029435	  -10.6129	-0.000302672	  -10.6129	  -7.56681	
  -10.5972	-0.000307523	  -10.5776	-0.000306602	  -10.5576	-0.000294756	  -10.5775	-0.00030296	  -10.5775	  -7.57401	
  -10.5613	-0.000307684	  -10.5416	-0.00030679	  -10.5212	-0.000295123	  -10.5414	-0.000303199	  -10.5414	  -7.57998	
  -10.5248	-0.000307878	  -10.5052	-0.000306877	   -10.484	-0.000295433	  -10.5047	-0.000303396	  -10.5047	   -7.5849	
  -10.4881	-0.000308117	  -10.4686	-0.000306899	  -10.4463	-0.000295695	  -10.4677	-0.00030357	  -10.4677	  -7.58926	
  -10.4512	-0.000308405	  -10.4315	-0.000306893	  -10.4086	-0.000295895	  -10.4304	-0.000303731	  -10.4304	  -7.59328	
  -10.4138	-0.000308733	  -10.3939	-0.000306902	  -10.3707	-0.000296025	  -10.3928	-0.000303887	  -10.3928	  -7.59717	
  -10.3759	-0.000309086	   -10.356	-0.000306958	  -10.3325	-0.000296111	  -10.3548	-0.000304052	  -10.3548	  -7.60129	
  -10.3377	-0.000309448	  -10.3177	-0.00030709	   -10.294	-0.000296171	  -10.3165	-0.000304236	  -10.3165	  -7.60591	
  -10.2994	-0.000309802	  -10.2788	-0.000307299	  -10.2554	-0.000296219	  -10.2779	-0.00030444	  -10.2779	    -7.611	
  -10.2603	-0.00031014	  -10.2396	-0.000307571	  -10.2166	-0.000296277	  -10.2389	-0.000304663	  -10.2389	  -7.61657	
  -10.2209	-0.000310449	  -10.1997	-0.000307879	  -10.1769	-0.00029638	  -10.1992	-0.000304903	  -10.1992	  -7.62257	
  -10.1811	-0.000310714	  -10.1597	-0.000308201	  -10.1367	-0.000296537	  -10.1592	-0.000305151	  -10.1592	  -7.62877	
  -10.1408	-0.000310924	  -10.1192	-0.000308514	  -10.0966	-0.000296742	  -10.1188	-0.000305393	  -10.1188	  -7.63482	
  -10.0999	-0.000311084	  -10.0782	-0.000308782	  -10.0557	-0.000297002	  -10.0779	-0.000305622	  -10.0779	  -7.64056	
  -10.0586	-0.000311194	  -10.0369	-0.00030899	  -10.0139	-0.000297312	  -10.0364	-0.000305832	  -10.0364	   -7.6458	
  -10.0171	-0.000311252	  -9.99483	-0.000309138	  -9.97165	-0.000297636	  -9.99451	-0.000306008	  -9.99451	  -7.65021	
  -9.97503	-0.000311267	  -9.95243	-0.00030923	  -9.92956	-0.00029795	  -9.95234	-0.000306149	  -9.95234	  -7.65372	
   -9.9325	-0.00031126	  -9.90964	-0.000309278	  -9.88654	-0.000298234	  -9.90956	-0.000306258	  -9.90956	  -7.65644	
  -9.88963	-0.000311238	  -9.86623	-0.000309319	  -9.84241	-0.000298459	  -9.86609	-0.000306339	  -9.86609	  -7.65847	
    -9.846	-0.000311206	  -9.82248	-0.000309381	  -9.79866	-0.000298607	  -9.82238	-0.000306398	  -9.82238	  -7.65995	
    -9.802	-0.000311187	  -9.77826	-0.000309486	  -9.75509	-0.000298679	  -9.77845	-0.000306451	  -9.77845	  -7.66126	
   -9.7576	-0.000311193	  -9.73374	-0.00030966	  -9.71066	-0.000298681	    -9.734	-0.000306511	    -9.734	  -7.66278	
  -9.71296	-0.000311223	   -9.6888	-0.000309912	   -9.6656	-0.000298622	  -9.68912	-0.000306586	  -9.68912	  -7.66464	
  -9.66786	-0.000311285	  -9.64351	-0.000310232	  -9.62083	-0.000298538	  -9.64407	-0.000306685	  -9.64407	  -7.66712	
  -9.62227	-0.000311374	  -9.59785	-0.0003106	   -9.5763	-0.00029846	  -9.59881	-0.000306812	  -9.59881	  -7.67029	
  -9.57639	-0.000311481	  -9.55197	-0.000310988	  -9.53077	-0.00029841	  -9.55304	-0.00030696	  -9.55304	  -7.67399	
  -9.53007	-0.000311589	  -9.50576	-0.000311358	  -9.48465	-0.000298409	  -9.50683	-0.000307119	  -9.50683	  -7.67797	
  -9.48321	-0.000311683	  -9.45909	-0.000311673	  -9.43871	-0.000298471	  -9.46034	-0.000307276	  -9.46034	  -7.68189	
    -9.436	-0.000311749	  -9.41214	-0.000311906	  -9.39221	-0.000298592	  -9.41345	-0.000307416	  -9.41345	  -7.68539	
   -9.3886	-0.000311764	  -9.36487	-0.000312041	  -9.34485	-0.000298763	  -9.36611	-0.000307523	  -9.36611	  -7.68808	
   -9.3406	-0.000311723	  -9.31709	-0.000312073	  -9.29674	-0.000298968	  -9.31814	-0.000307588	  -9.31814	   -7.6897	
  -9.29219	-0.000311624	  -9.26897	-0.000312012	  -9.24839	-0.000299175	  -9.26985	-0.000307604	  -9.26985	  -7.69009	
  -9.24356	-0.000311466	  -9.22068	-0.000311881	  -9.19996	-0.000299352	   -9.2214	-0.000307567	   -9.2214	  -7.68917	
  -9.19457	-0.000311264	  -9.17182	-0.000311713	  -9.15102	-0.000299485	  -9.17247	-0.000307487	  -9.17247	  -7.68718	
  -9.14512	-0.000311034	  -9.12257	-0.00031154	  -9.10177	-0.000299553	  -9.12315	-0.000307376	  -9.12315	  -7.68439	
   -9.0954	-0.000310791	  -9.07311	-0.000311395	  -9.05238	-0.00029954	  -9.07363	-0.000307242	  -9.07363	  -7.68105	
   -9.0452	-0.000310557	  -9.02343	-0.000311308	  -9.00301	-0.000299449	  -9.02388	-0.000307105	  -9.02388	  -7.67762	
  -8.99451	-0.000310347	   -8.9733	-0.000311295	  -8.95324	-0.000299293	  -8.97368	-0.000306978	  -8.97368	  -7.67446	
  -8.94352	-0.000310172	  -8.92272	-0.000311359	  -8.90268	-0.000299086	  -8.92297	-0.000306872	  -8.92297	  -7.67181	
  -8.89243	-0.000310032	  -8.87179	-0.00031149	  -8.85211	-0.00029885	  -8.87211	-0.000306791	  -8.87211	  -7.66977	
  -8.84081	-0.000309927	   -8.8204	-0.000311666	   -8.8013	-0.000298612	  -8.82084	-0.000306735	  -8.82084	  -7.66837	
  -8.78886	-0.000309849	  -8.76875	-0.000311858	  -8.75025	-0.000298394	  -8.76929	-0.0003067	  -8.76929	  -7.66751	
  -8.73639	-0.000309778	  -8.71662	-0.000312033	  -8.69854	-0.00029821	  -8.71718	-0.000306674	  -8.71718	  -7.66684	
   -8.6834	-0.000309697	  -8.66402	-0.000312156	  -8.64639	-0.000298069	   -8.6646	-0.000306641	   -8.6646	  -7.66602	
  -8.63009	-0.000309589	  -8.61116	-0.000312206	  -8.59399	-0.000297971	  -8.61175	-0.000306588	  -8.61175	  -7.66471	
  -8.57647	-0.000309438	  -8.55801	-0.000312164	  -8.54114	-0.000297903	  -8.55854	-0.000306502	  -8.55854	  -7.66254	
  -8.52261	-0.000309236	  -8.50439	-0.000312023	  -8.48783	-0.000297855	  -8.50494	-0.000306371	  -8.50494	  -7.65929	
  -8.46843	-0.000308981	  -8.45048	-0.000311783	  -8.43427	-0.000297811	  -8.45106	-0.000306191	  -8.45106	  -7.65479	
   -8.4141	-0.000308673	  -8.39619	-0.000311457	  -8.38007	-0.000297747	  -8.39679	-0.000305959	  -8.39679	  -7.64898	
  -8.35923	-0.000308322	  -8.34163	-0.000311078	  -8.32545	-0.000297648	   -8.3421	-0.000305683	   -8.3421	  -7.64207	
  -8.30404	-0.000307943	  -8.28678	-0.000310679	  -8.27059	-0.000297504	  -8.28714	-0.000305375	  -8.28714	  -7.63439	
  -8.24851	-0.000307551	  -8.23145	-0.000310293	  -8.21531	-0.000297304	  -8.23176	-0.000305049	  -8.23176	  -7.62623	
  -8.19248	-0.000307159	  -8.17595	-0.000309951	  -8.15962	-0.000297044	  -8.17601	-0.000304718	  -8.17601	  -7.61795	
  -8.13613	-0.000306782	  -8.12017	-0.000309677	  -8.10371	-0.000296735	     -8.12	-0.000304398	     -8.12	  -7.60995	
  -8.07968	-0.00030643	    -8.064	-0.000309488	  -8.04748	-0.000296385	  -8.06372	-0.000304101	  -8.06372	  -7.60253	
  -8.02272	-0.000306105	  -8.00767	-0.000309384	  -7.99085	-0.000296006	  -8.00708	-0.000303832	  -8.00708	  -7.59579	
  -7.96547	-0.000305807	  -7.95086	-0.000309345	  -7.93402	-0.000295617	  -7.95012	-0.000303589	  -7.95012	  -7.58973	
  -7.90813	-0.000305528	  -7.89399	-0.000309337	  -7.87688	-0.000295233	    -7.893	-0.000303366	    -7.893	  -7.58415	
  -7.85049	-0.000305255	  -7.83684	-0.000309328	  -7.81936	-0.000294865	  -7.83556	-0.000303149	  -7.83556	  -7.57873	
  -7.79257	-0.000304976	  -7.77942	-0.000309274	  -7.76165	-0.000294525	  -7.77788	-0.000302925	  -7.77788	  -7.57312	
  -7.73455	-0.000304679	  -7.72154	-0.000309152	  -7.70376	-0.000294211	  -7.71995	-0.000302681	  -7.71995	  -7.56701	
  -7.67606	-0.000304353	  -7.66324	-0.000308936	  -7.64548	-0.000293922	  -7.66159	-0.000302404	  -7.66159	   -7.5601	
   -7.6173	-0.000303988	  -7.60471	-0.00030862	  -7.58704	-0.000293655	  -7.60302	-0.000302088	  -7.60302	  -7.55219	
  -7.55819	-0.000303579	  -7.54615	-0.00030821	  -7.52805	-0.000293393	  -7.54413	-0.000301728	  -7.54413	  -7.54319	
  -7.49865	-0.000303129	  -7.48717	-0.00030775	  -7.46872	-0.000293127	  -7.48485	-0.000301335	  -7.48485	  -7.53338	
  -7.43889	-0.000302639	  -7.42798	-0.000307278	  -7.40927	-0.00029284	  -7.42538	-0.000300919	  -7.42538	  -7.52298	
  -7.37883	-0.000302121	  -7.36878	-0.000306825	  -7.34989	-0.000292518	  -7.36583	-0.000300488	  -7.36583	   -7.5122	
  -7.31838	-0.000301584	  -7.30918	-0.000306426	  -7.29018	-0.000292154	  -7.30591	-0.000300054	  -7.30591	  -7.50136	
  -7.25776	-0.00030104	  -7.24938	-0.000306103	  -7.23005	-0.00029174	  -7.24573	-0.000299628	  -7.24573	  -7.49069	
  -7.19678	-0.000300499	  -7.18901	-0.00030587	  -7.16962	-0.000291282	  -7.18514	-0.000299217	  -7.18514	  -7.48042	
  -7.13546	-0.000299967	  -7.12829	-0.000305714	  -7.10921	-0.000290788	  -7.12432	-0.000298823	  -7.12432	  -7.47057	
  -7.07403	-0.000299449	  -7.06745	-0.000305603	  -7.04851	-0.000290268	  -7.06333	-0.00029844	  -7.06333	    -7.461	
  -7.01238	-0.000298945	  -7.00639	-0.000305494	  -6.98735	-0.000289738	  -7.00204	-0.000298059	  -7.00204	  -7.45148	
  -6.95044	-0.000298454	  -6.94502	-0.000305336	  -6.92595	-0.000289207	  -6.94047	-0.000297666	  -6.94047	  -7.44164	
  -6.88813	-0.000297969	  -6.88355	-0.000305083	  -6.86395	-0.000288688	  -6.87854	-0.000297247	  -6.87854	  -7.43117	
  -6.82538	-0.00029748	    -6.822	-0.000304703	  -6.80157	-0.00028819	  -6.81632	-0.000296791	  -6.81632	  -7.41977	
  -6.76242	-0.000296977	  -6.76016	-0.000304173	  -6.73904	-0.000287716	  -6.75387	-0.000296289	  -6.75387	  -7.40721	
  -6.69926	-0.00029645	  -6.69807	-0.000303501	  -6.67599	-0.000287266	   -6.6911	-0.000295739	   -6.6911	  -7.39348	
  -6.63573	-0.000295887	  -6.63582	-0.000302713	  -6.61264	-0.000286833	  -6.62806	-0.000295144	  -6.62806	  -7.37861	
  -6.57204	-0.00029529	  -6.57334	-0.000301847	  -6.54922	-0.000286409	  -6.56487	-0.000294515	  -6.56487	  -7.36288	
  -6.50823	-0.000294653	  -6.51045	-0.000300952	  -6.48554	-0.00028598	  -6.50141	-0.000293862	  -6.50141	  -7.34655	
   -6.4441	-0.000293976	  -6.44718	-0.000300087	  -6.42162	-0.000285535	  -6.43763	-0.0002932	  -6.43763	  -7.32999	
  -6.37949	-0.000293272	  -6.38376	-0.000299291	  -6.35748	-0.000285067	  -6.37358	-0.000292543	  -6.37358	  -7.31357	
  -6.31473	-0.000292543	  -6.31981	-0.000298583	  -6.29325	-0.000284559	  -6.30926	-0.000291895	  -6.30926	  -7.29738	
  -6.24975	-0.000291801	  -6.25501	-0.00029799	  -6.22883	-0.000284009	  -6.24453	-0.000291267	  -6.24453	  -7.28167	
  -6.18448	-0.000291056	   -6.1896	-0.00029751	  -6.16387	-0.000283413	  -6.17931	-0.00029066	  -6.17931	  -7.26649	
  -6.11884	-0.00029032	  -6.12403	-0.000297094	   -6.0986	-0.000282768	  -6.11382	-0.000290061	  -6.11382	  -7.25151	
  -6.05306	-0.000289604	  -6.05832	-0.000296709	  -6.03325	-0.000282078	  -6.04821	-0.000289464	  -6.04821	  -7.23659	
  -5.98718	-0.000288914	   -5.9923	-0.000296326	  -5.96764	-0.000281346	  -5.98237	-0.000288862	  -5.98237	  -7.22155	
    -5.921	-0.000288257	  -5.92629	-0.000295897	  -5.90179	-0.000280583	  -5.91636	-0.000288246	  -5.91636	  -7.20615	
  -5.85476	-0.000287632	  -5.86049	-0.000295388	  -5.83593	-0.000279805	   -5.8504	-0.000287608	   -5.8504	   -7.1902	
  -5.78809	-0.000287034	  -5.79442	-0.000294786	  -5.76968	-0.000279021	  -5.78406	-0.000286947	  -5.78406	  -7.17368	
  -5.72122	-0.000286459	  -5.72781	-0.000294098	  -5.70328	-0.000278244	  -5.71744	-0.000286267	  -5.71744	  -7.15667	
  -5.65419	-0.000285893	   -5.6612	-0.000293318	  -5.63675	-0.000277483	  -5.65071	-0.000285565	  -5.65071	  -7.13912	
  -5.58682	-0.000285321	   -5.5948	-0.000292464	  -5.56991	-0.000276743	  -5.58384	-0.000284842	  -5.58384	  -7.12106	
  -5.51935	-0.000284723	  -5.52782	-0.000291588	  -5.50281	-0.00027603	  -5.51666	-0.000284114	  -5.51666	  -7.10284	
  -5.45199	-0.000284085	  -5.46033	-0.000290711	  -5.43529	-0.000275343	   -5.4492	-0.00028338	   -5.4492	  -7.08449	
  -5.38437	-0.000283397	  -5.39315	-0.000289854	  -5.36758	-0.000274676	   -5.3817	-0.000282642	   -5.3817	  -7.06605	
  -5.31671	-0.000282651	  -5.32589	-0.000289051	  -5.29962	-0.000274016	  -5.31407	-0.000281906	  -5.31407	  -7.04765	
  -5.24864	-0.000281851	  -5.25761	-0.000288316	  -5.23134	-0.000273353	  -5.24586	-0.000281173	  -5.24586	  -7.02933	
   -5.1804	 -0.000281	  -5.18887	-0.000287641	   -5.1627	-0.000272663	  -5.17732	-0.000280435	  -5.17732	  -7.01087	
  -5.11222	-0.000280103	  -5.12079	-0.000287018	  -5.09393	-0.00027193	  -5.10898	-0.000279684	  -5.10898	  -6.99209	
  -5.04373	-0.000279175	  -5.05296	-0.000286441	  -5.02496	-0.00027115	  -5.04055	-0.000278922	  -5.04055	  -6.97305	
  -4.97515	-0.000278228	   -4.9844	-0.00028588	  -4.95601	-0.00027031	  -4.97185	-0.000278139	  -4.97185	  -6.95348	
  -4.90651	-0.000277274	  -4.91577	-0.000285302	  -4.88673	-0.000269407	    -4.903	-0.000277328	    -4.903	  -6.93319	
  -4.83764	-0.000276327	  -4.84747	-0.000284693	  -4.81735	-0.00026846	  -4.83415	-0.000276493	  -4.83415	  -6.91233	
  -4.76877	-0.000275397	  -4.77873	-0.000284036	   -4.7479	-0.000267488	  -4.76513	-0.00027564	  -4.76513	  -6.89101	
  -4.69983	-0.000274494	  -4.70931	-0.000283308	  -4.67821	-0.000266509	  -4.69578	-0.00027477	  -4.69578	  -6.86926	
  -4.63073	-0.000273623	  -4.63976	-0.000282512	  -4.60852	-0.000265544	  -4.62634	-0.000273893	  -4.62634	  -6.84732	
  -4.56113	-0.00027278	  -4.57031	-0.000281647	  -4.53845	-0.000264622	  -4.55663	-0.000273016	  -4.55663	  -6.82541	
  -4.49128	-0.000271954	  -4.50059	-0.000280718	  -4.46825	-0.000263751	  -4.48671	-0.000272141	  -4.48671	  -6.80353	
  -4.42142	-0.000271133	  -4.43025	-0.000279741	  -4.39787	-0.000262934	  -4.41651	-0.000271269	  -4.41651	  -6.78173	
  -4.35117	-0.000270304	  -4.35956	-0.000278735	  -4.32723	-0.000262168	  -4.34599	-0.000270402	  -4.34599	  -6.76006	
  -4.28079	-0.000269451	  -4.28875	-0.000277718	  -4.25658	-0.00026144	  -4.27537	-0.000269537	  -4.27537	  -6.73842	
   -4.2105	-0.000268562	  -4.21806	-0.000276712	  -4.18585	-0.000260724	   -4.2048	-0.000268666	   -4.2048	  -6.71666	
  -4.14012	-0.000267626	  -4.14712	-0.000275738	  -4.11496	-0.000259993	  -4.13407	-0.000267786	  -4.13407	  -6.69464	
  -4.06969	-0.000266639	  -4.07616	-0.000274808	  -4.04387	-0.000259225	  -4.06324	-0.000266891	  -4.06324	  -6.67227	
  -3.99884	-0.000265597	  -4.00541	-0.000273921	   -3.9727	-0.000258395	  -3.99232	-0.000265971	  -3.99232	  -6.64927	
  -3.92783	-0.000264499	  -3.93448	-0.000273073	  -3.90149	-0.000257486	  -3.92127	-0.000265019	  -3.92127	  -6.62549	
  -3.85689	-0.00026336	  -3.86321	-0.000272254	  -3.83008	-0.000256497	  -3.85006	-0.000264037	  -3.85006	  -6.60092	
  -3.78565	-0.000262198	  -3.79168	-0.000271441	   -3.7585	-0.000255436	  -3.77861	-0.000263025	  -3.77861	  -6.57562	
  -3.71416	-0.000261026	   -3.7201	-0.00027061	   -3.6868	-0.000254328	  -3.70702	-0.000261988	  -3.70702	   -6.5497	
  -3.64256	-0.000259859	  -3.64813	-0.000269737	  -3.61483	-0.000253198	  -3.63517	-0.000260931	  -3.63517	  -6.52328	
  -3.57079	-0.000258715	  -3.57602	-0.000268792	  -3.54281	-0.000252073	  -3.56321	-0.00025986	  -3.56321	   -6.4965	
  -3.49889	-0.000257604	  -3.50381	-0.00026776	  -3.47059	-0.000250973	   -3.4911	-0.000258779	   -3.4911	  -6.46948	
   -3.4267	-0.000256531	  -3.43163	-0.000266648	  -3.39823	-0.000249918	  -3.41885	-0.000257699	  -3.41885	  -6.44247	
  -3.35448	-0.000255495	  -3.35921	-0.000265477	  -3.32575	-0.000248919	  -3.34648	-0.00025663	  -3.34648	  -6.41576	
  -3.28187	-0.000254506	  -3.28671	-0.000264271	  -3.25329	-0.000247966	  -3.27396	-0.000255581	  -3.27396	  -6.38952	
  -3.20912	-0.000253545	  -3.21406	-0.000263061	  -3.18078	-0.000247052	  -3.20132	-0.000254553	  -3.20132	  -6.36382	
  -3.13617	-0.000252594	   -3.1415	-0.000261888	  -3.10788	-0.000246166	  -3.12852	-0.000253549	  -3.12852	  -6.33873	
  -3.06297	-0.000251629	  -3.06866	-0.000260777	  -3.03483	-0.000245287	  -3.05549	-0.000252564	  -3.05549	   -6.3141	
