# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230006#1.txt
# Saved at: mi. mar. 8 13:01:18 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.1	       7.8	       8.0	       8.0	       0.1
# M_R (Am^2/kg)  	       5.6	       5.4	       5.6	       5.6	       0.1
# M_max (Am^2/kg)	       5.9	       6.1	       6.0	       6.0	       0.1
# Area (mJ/kg)   	     255.4	     247.3	     257.2	     253.3	       4.3
# SAR (W/g)      	      20.4	      19.8	      20.6	      20.2	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   -11.901	-0.000264428	   -11.883	-0.000269807	  -11.8952	-0.000268853	   -11.893	-0.000267696	   -11.893	  -6.69241	
  -11.8902	-0.000265174	  -11.8727	-0.000270813	  -11.8845	-0.000269881	  -11.8824	-0.000268623	  -11.8824	  -6.71557	
  -11.8791	-0.00026605	  -11.8621	-0.000271873	  -11.8734	-0.000270871	  -11.8715	-0.000269598	  -11.8715	  -6.73994	
  -11.8678	-0.000267084	  -11.8509	-0.000272949	  -11.8621	-0.000271816	  -11.8602	-0.000270616	  -11.8602	  -6.76541	
  -11.8559	-0.000268259	   -11.839	-0.000274002	    -11.85	-0.00027272	  -11.8483	-0.00027166	  -11.8483	  -6.79151	
  -11.8432	-0.000269522	  -11.8264	-0.000274999	  -11.8372	-0.000273596	  -11.8356	-0.000272706	  -11.8356	  -6.81764	
  -11.8302	-0.0002708	  -11.8133	-0.000275912	  -11.8239	-0.00027446	  -11.8225	-0.000273724	  -11.8225	   -6.8431	
  -11.8167	-0.000272015	  -11.7998	-0.000276736	  -11.8101	-0.000275328	  -11.8089	-0.000274693	  -11.8089	  -6.86732	
  -11.8027	-0.000273103	  -11.7859	-0.000277479	  -11.7959	-0.000276213	  -11.7948	-0.000275599	  -11.7948	  -6.88996	
  -11.7884	-0.000274026	  -11.7715	-0.000278168	  -11.7814	-0.00027712	  -11.7804	-0.000276438	  -11.7804	  -6.91095	
  -11.7737	-0.000274779	  -11.7566	-0.000278839	  -11.7665	-0.000278048	  -11.7656	-0.000277222	  -11.7656	  -6.93055	
  -11.7583	-0.000275398	  -11.7413	-0.000279532	  -11.7512	-0.000278984	  -11.7502	-0.000277971	  -11.7502	  -6.94928	
  -11.7423	-0.000275946	  -11.7253	-0.000280275	  -11.7354	-0.000279917	  -11.7343	-0.000278712	  -11.7343	  -6.96781	
  -11.7257	-0.000276494	  -11.7087	-0.000281084	  -11.7189	-0.000280829	  -11.7178	-0.000279469	  -11.7178	  -6.98673	
  -11.7086	-0.000277108	  -11.6917	-0.000281954	   -11.702	-0.000281711	  -11.7008	-0.000280258	  -11.7008	  -7.00645	
   -11.691	-0.00027783	  -11.6743	-0.00028287	  -11.6847	-0.000282555	  -11.6834	-0.000281085	  -11.6834	  -7.02712	
   -11.673	-0.000278672	  -11.6567	-0.0002838	  -11.6669	-0.000283363	  -11.6656	-0.000281945	  -11.6656	  -7.04862	
  -11.6546	-0.00027962	  -11.6387	-0.000284706	  -11.6489	-0.000284144	  -11.6474	-0.000282824	  -11.6474	  -7.07059	
  -11.6358	-0.000280632	  -11.6201	-0.000285561	  -11.6302	-0.00028491	  -11.6287	-0.000283701	  -11.6287	  -7.09252	
  -11.6163	-0.000281653	   -11.601	-0.000286344	   -11.611	-0.000285676	  -11.6094	-0.000284558	  -11.6094	  -7.11394	
  -11.5963	-0.000282625	  -11.5813	-0.000287056	  -11.5912	-0.000286459	  -11.5896	-0.00028538	  -11.5896	   -7.1345	
  -11.5758	-0.000283507	  -11.5613	-0.000287711	   -11.571	-0.000287263	  -11.5694	-0.00028616	  -11.5694	    -7.154	
  -11.5551	-0.000284277	  -11.5409	-0.000288334	  -11.5505	-0.000288088	  -11.5488	-0.0002869	  -11.5488	   -7.1725	
  -11.5338	-0.000284935	  -11.5202	-0.000288963	  -11.5298	-0.000288926	  -11.5279	-0.000287608	  -11.5279	   -7.1902	
  -11.5122	-0.000285504	   -11.499	-0.000289631	  -11.5086	-0.000289767	  -11.5066	-0.000288301	  -11.5066	  -7.20752	
  -11.4898	-0.00028603	  -11.4772	-0.00029036	  -11.4869	-0.000290599	  -11.4846	-0.000288996	  -11.4846	  -7.22491	
   -11.467	-0.000286566	  -11.4548	-0.000291154	  -11.4647	-0.000291406	  -11.4622	-0.000289709	  -11.4622	  -7.24272	
  -11.4438	-0.000287153	  -11.4321	-0.000291999	   -11.442	-0.000292178	  -11.4393	-0.000290444	  -11.4393	  -7.26109	
  -11.4202	-0.000287822	  -11.4091	-0.000292873	   -11.419	-0.000292903	  -11.4161	-0.000291199	  -11.4161	  -7.27998	
  -11.3963	-0.000288581	   -11.386	-0.000293734	  -11.3956	-0.00029358	  -11.3926	-0.000291965	  -11.3926	  -7.29913	
  -11.3718	-0.000289422	  -11.3621	-0.000294548	  -11.3721	-0.000294224	  -11.3687	-0.000292731	  -11.3687	  -7.31828	
  -11.3468	-0.000290318	  -11.3377	-0.000295294	  -11.3479	-0.000294841	  -11.3441	-0.000293484	  -11.3441	  -7.33711	
  -11.3214	-0.000291216	  -11.3127	-0.000295956	  -11.3232	-0.000295457	  -11.3191	-0.00029421	  -11.3191	  -7.35524	
  -11.2956	-0.000292071	  -11.2875	-0.000296536	  -11.2981	-0.000296089	  -11.2937	-0.000294898	  -11.2937	  -7.37246	
  -11.2693	-0.000292847	  -11.2617	-0.000297059	  -11.2726	-0.000296747	  -11.2679	-0.000295551	  -11.2679	  -7.38877	
  -11.2428	-0.000293516	  -11.2353	-0.000297556	  -11.2467	-0.000297443	  -11.2416	-0.000296172	  -11.2416	  -7.40429	
  -11.2157	-0.000294083	  -11.2083	-0.000298065	  -11.2201	-0.000298169	  -11.2147	-0.000296772	  -11.2147	  -7.41931	
  -11.1881	-0.000294577	   -11.181	-0.000298616	   -11.193	-0.000298913	  -11.1873	-0.000297369	  -11.1873	  -7.43421	
  -11.1601	-0.00029504	  -11.1532	-0.000299225	  -11.1655	-0.000299652	  -11.1596	-0.000297972	  -11.1596	  -7.44931	
  -11.1318	-0.000295521	  -11.1254	-0.000299901	  -11.1376	-0.000300356	  -11.1316	-0.000298593	  -11.1316	  -7.46481	
   -11.103	-0.000296057	  -11.0967	-0.000300628	  -11.1093	-0.000301008	   -11.103	-0.000299231	   -11.103	  -7.48077	
  -11.0738	-0.00029667	  -11.0676	-0.000301382	  -11.0804	-0.000301592	  -11.0739	-0.000299881	  -11.0739	  -7.49704	
  -11.0441	-0.000297357	   -11.038	-0.000302123	   -11.051	-0.000302112	  -11.0444	-0.00030053	  -11.0444	  -7.51326	
  -11.0142	-0.000298092	  -11.0079	-0.000302812	  -11.0212	-0.000302583	  -11.0144	-0.000301162	  -11.0144	  -7.52905	
  -10.9838	-0.000298829	  -10.9774	-0.000303416	  -10.9913	-0.000303032	  -10.9842	-0.000301759	  -10.9842	  -7.54397	
  -10.9529	-0.000299518	  -10.9466	-0.000303922	  -10.9606	-0.000303492	  -10.9533	-0.000302311	  -10.9533	  -7.55777	
  -10.9215	-0.000300106	  -10.9152	-0.000304339	  -10.9293	-0.00030399	   -10.922	-0.000302811	   -10.922	  -7.57028	
  -10.8897	-0.000300574	  -10.8834	-0.000304704	  -10.8976	-0.000304537	  -10.8902	-0.000303272	  -10.8902	   -7.5818	
  -10.8576	-0.000300931	  -10.8515	-0.000305059	  -10.8653	-0.000305142	  -10.8581	-0.000303711	  -10.8581	  -7.59277	
   -10.825	-0.000301219	  -10.8188	-0.000305459	  -10.8326	-0.000305791	  -10.8255	-0.000304157	  -10.8255	  -7.60391	
   -10.792	-0.0003015	  -10.7857	-0.00030594	  -10.7992	-0.000306457	  -10.7923	-0.000304633	  -10.7923	  -7.61581	
  -10.7586	-0.000301829	  -10.7523	-0.000306508	  -10.7654	-0.000307105	  -10.7587	-0.000305147	  -10.7587	  -7.62868	
  -10.7248	-0.000302234	  -10.7185	-0.00030715	  -10.7313	-0.000307701	  -10.7249	-0.000305695	  -10.7249	  -7.64238	
  -10.6906	-0.000302744	  -10.6845	-0.000307829	  -10.6966	-0.000308224	  -10.6906	-0.000306266	  -10.6906	  -7.65664	
   -10.656	-0.000303355	    -10.65	-0.000308493	  -10.6613	-0.000308667	  -10.6558	-0.000306839	  -10.6558	  -7.67097	
  -10.6209	-0.000304043	   -10.615	-0.000309088	  -10.6255	-0.000309039	  -10.6205	-0.00030739	  -10.6205	  -7.68475	
  -10.5855	-0.000304761	  -10.5797	-0.000309564	  -10.5895	-0.000309359	  -10.5849	-0.000307895	  -10.5849	  -7.69737	
  -10.5498	-0.000305447	   -10.544	-0.000309904	   -10.553	-0.000309658	   -10.549	-0.000308337	   -10.549	  -7.70841	
  -10.5139	-0.000306051	  -10.5077	-0.000310124	  -10.5162	-0.00030997	  -10.5126	-0.000308715	  -10.5126	  -7.71787	
  -10.4774	-0.000306547	  -10.4709	-0.000310284	  -10.4789	-0.000310323	  -10.4757	-0.000309051	  -10.4757	  -7.72628	
  -10.4405	-0.000306929	  -10.4338	-0.000310432	  -10.4412	-0.000310735	  -10.4385	-0.000309365	  -10.4385	  -7.73413	
  -10.4034	-0.000307215	  -10.3965	-0.000310615	  -10.4034	-0.000311207	  -10.4011	-0.000309679	  -10.4011	  -7.74197	
  -10.3658	-0.000307449	  -10.3585	-0.000310885	   -10.365	-0.000311726	  -10.3631	-0.00031002	  -10.3631	  -7.75049	
  -10.3277	-0.000307669	  -10.3201	-0.000311257	   -10.326	-0.000312265	  -10.3246	-0.000310397	  -10.3246	  -7.75992	
  -10.2891	-0.000307919	  -10.2813	-0.000311701	  -10.2868	-0.000312795	  -10.2858	-0.000310805	  -10.2858	  -7.77012	
  -10.2504	-0.000308236	  -10.2425	-0.000312177	  -10.2473	-0.000313285	  -10.2467	-0.000311233	  -10.2467	  -7.78082	
  -10.2114	-0.000308632	  -10.2031	-0.00031263	  -10.2073	-0.000313717	  -10.2073	-0.00031166	  -10.2073	  -7.79149	
  -10.1718	-0.000309099	  -10.1633	-0.000312991	  -10.1669	-0.000314081	  -10.1673	-0.000312057	  -10.1673	  -7.80143	
  -10.1319	-0.000309602	  -10.1232	-0.000313234	  -10.1262	-0.00031438	  -10.1271	-0.000312405	  -10.1271	  -7.81013	
  -10.0915	-0.000310093	   -10.083	-0.000313355	  -10.0851	-0.000314631	  -10.0865	-0.000312693	  -10.0865	  -7.81732	
  -10.0505	-0.000310534	  -10.0421	-0.000313382	  -10.0435	-0.000314856	  -10.0454	-0.000312924	  -10.0454	   -7.8231	
   -10.009	-0.000310893	  -10.0008	-0.000313357	  -10.0016	-0.000315082	  -10.0038	-0.000313111	  -10.0038	  -7.82777	
  -9.96723	-0.000311156	  -9.95921	-0.00031334	  -9.95935	-0.000315317	  -9.96193	-0.000313271	  -9.96193	  -7.83177	
   -9.9251	-0.000311335	  -9.91711	-0.000313377	  -9.91665	-0.000315579	  -9.91962	-0.00031343	  -9.91962	  -7.83575	
  -9.88259	-0.000311464	  -9.87446	-0.000313491	  -9.87365	-0.000315865	   -9.8769	-0.000313606	   -9.8769	  -7.84016	
  -9.83966	-0.000311589	  -9.83144	-0.000313679	  -9.83031	-0.000316164	   -9.8338	-0.000313811	   -9.8338	  -7.84528	
  -9.79649	-0.000311755	  -9.78824	-0.000313931	   -9.7868	-0.000316457	  -9.79051	-0.000314048	  -9.79051	  -7.85119	
  -9.75281	-0.000311993	  -9.74458	-0.000314188	  -9.74286	-0.000316737	  -9.74675	-0.000314306	  -9.74675	  -7.85765	
  -9.70862	-0.000312322	  -9.70045	-0.000314413	  -9.69846	-0.000316995	  -9.70251	-0.000314577	  -9.70251	  -7.86441	
  -9.66409	-0.000312734	  -9.65603	-0.000314571	   -9.6538	-0.000317224	  -9.65797	-0.000314843	  -9.65797	  -7.87107	
   -9.6192	-0.000313196	  -9.61148	-0.00031463	  -9.60903	-0.000317422	  -9.61324	-0.000315083	  -9.61324	  -7.87707	
  -9.57392	-0.000313659	  -9.56636	-0.000314594	  -9.56369	-0.000317602	  -9.56799	-0.000315285	  -9.56799	  -7.88213	
  -9.52822	-0.000314069	  -9.52084	-0.000314485	  -9.51798	-0.000317758	  -9.52235	-0.000315438	  -9.52235	  -7.88594	
  -9.48229	-0.000314384	  -9.47512	-0.000314328	  -9.47208	-0.000317903	   -9.4765	-0.000315538	   -9.4765	  -7.88845	
  -9.43587	-0.000314576	  -9.42895	-0.000314164	  -9.42595	-0.00031805	  -9.43026	-0.000315597	  -9.43026	  -7.88992	
  -9.38896	-0.000314647	   -9.3823	-0.000314015	  -9.37935	-0.000318191	  -9.38354	-0.000315618	  -9.38354	  -7.89044	
  -9.34176	-0.000314625	  -9.33537	-0.000313911	  -9.33246	-0.00031834	  -9.33653	-0.000315625	  -9.33653	  -7.89063	
  -9.29401	-0.000314551	  -9.28792	-0.000313868	  -9.28505	-0.000318497	    -9.289	-0.000315639	    -9.289	  -7.89097	
  -9.24573	-0.000314483	  -9.23995	-0.000313884	  -9.23711	-0.000318668	  -9.24093	-0.000315678	  -9.24093	  -7.89195	
  -9.19711	-0.000314469	  -9.19165	-0.000313946	  -9.18885	-0.000318863	  -9.19254	-0.000315759	  -9.19254	  -7.89398	
  -9.14813	-0.000314542	  -9.14322	-0.000314032	  -9.14044	-0.00031906	  -9.14393	-0.000315878	  -9.14393	  -7.89696	
  -9.09857	-0.000314704	  -9.09419	-0.000314118	  -9.09144	-0.000319232	  -9.09473	-0.000316018	  -9.09473	  -7.90045	
  -9.04864	-0.000314936	  -9.04478	-0.000314178	  -9.04205	-0.00031936	  -9.04516	-0.000316158	  -9.04516	  -7.90395	
  -8.99854	-0.000315196	  -8.99519	-0.000314181	  -8.99248	-0.0003194	   -8.9954	-0.000316259	   -8.9954	  -7.90648	
  -8.94798	-0.000315441	  -8.94497	-0.00031411	  -8.94291	-0.000319345	  -8.94528	-0.000316298	  -8.94528	  -7.90746	
    -8.897	-0.000315624	  -8.89433	-0.000313956	  -8.89349	-0.000319194	  -8.89494	-0.000316258	  -8.89494	  -7.90646	
  -8.84582	-0.000315714	  -8.84328	-0.000313722	  -8.84376	-0.00031897	  -8.84429	-0.000316135	  -8.84429	  -7.90338	
  -8.79419	-0.000315698	  -8.79201	-0.000313425	  -8.79348	-0.000318715	  -8.79323	-0.000315946	  -8.79323	  -7.89865	
  -8.74213	-0.000315588	   -8.7403	-0.000313096	  -8.74308	-0.000318472	  -8.74184	-0.000315719	  -8.74184	  -7.89296	
  -8.68983	-0.000315414	  -8.68835	-0.000312766	  -8.69211	-0.000318287	   -8.6901	-0.000315489	   -8.6901	  -7.88723	
  -8.63729	-0.000315218	  -8.63594	-0.000312467	  -8.63995	-0.000318194	  -8.63773	-0.000315293	  -8.63773	  -7.88233	
  -8.58427	-0.000315037	  -8.58307	-0.000312217	  -8.58728	-0.000318194	  -8.58488	-0.000315149	  -8.58488	  -7.87873	
    -8.531	-0.000314905	  -8.52996	-0.000312025	  -8.53464	-0.000318271	  -8.53187	-0.000315067	  -8.53187	  -7.87667	
  -8.47747	-0.000314835	  -8.47658	-0.000311885	  -8.48105	-0.000318349	  -8.47837	-0.000315023	  -8.47837	  -7.87557	
  -8.42344	-0.000314824	  -8.42273	-0.000311773	  -8.42718	-0.000318386	  -8.42445	-0.000314994	  -8.42445	  -7.87485	
  -8.36915	-0.000314851	  -8.36862	-0.000311659	  -8.37304	-0.000318332	  -8.37027	-0.000314947	  -8.37027	  -7.87368	
   -8.3148	-0.000314885	  -8.31424	-0.000311512	  -8.31839	-0.000318159	  -8.31581	-0.000314852	  -8.31581	   -7.8713	
  -8.25995	-0.000314889	  -8.25938	-0.00031131	  -8.26347	-0.000317873	  -8.26093	-0.000314691	  -8.26093	  -7.86727	
  -8.20482	-0.000314835	  -8.20426	-0.000311037	  -8.20869	-0.000317511	  -8.20592	-0.000314461	  -8.20592	  -7.86152	
  -8.14961	-0.0003147	  -8.14888	-0.000310695	  -8.15276	-0.000317116	  -8.15042	-0.00031417	  -8.15042	  -7.85426	
  -8.09406	-0.000314484	  -8.09319	-0.000310304	  -8.09621	-0.000316752	  -8.09448	-0.000313847	  -8.09448	  -7.84617	
   -8.0382	-0.000314197	  -8.03722	-0.000309888	  -8.03987	-0.000316474	  -8.03843	-0.00031352	  -8.03843	  -7.83799	
  -7.98205	-0.000313869	  -7.98099	-0.000309478	  -7.98223	-0.000316296	  -7.98176	-0.000313214	  -7.98176	  -7.83035	
  -7.92561	-0.000313533	  -7.92429	-0.000309099	  -7.92421	-0.00031623	   -7.9247	-0.000312954	   -7.9247	  -7.82385	
  -7.86887	-0.000313222	  -7.86734	-0.000308768	  -7.86751	-0.000316234	  -7.86791	-0.000312741	  -7.86791	  -7.81852	
  -7.81185	-0.000312959	  -7.81014	-0.000308488	  -7.81012	-0.000316241	   -7.8107	-0.000312563	   -7.8107	  -7.81407	
  -7.75454	-0.000312754	  -7.75249	-0.000308252	  -7.75144	-0.000316195	  -7.75282	-0.0003124	  -7.75282	  -7.81001	
  -7.69695	-0.0003126	  -7.69461	-0.000308037	  -7.69403	-0.000316046	   -7.6952	-0.000312228	   -7.6952	  -7.80569	
  -7.63909	-0.000312478	   -7.6363	-0.00030782	  -7.63592	-0.000315751	  -7.63711	-0.000312016	  -7.63711	  -7.80041	
  -7.58076	-0.000312358	  -7.57758	-0.000307575	  -7.57676	-0.000315315	  -7.57837	-0.00031175	  -7.57837	  -7.79374	
  -7.52219	-0.000312207	  -7.51847	-0.000307286	  -7.51828	-0.000314766	  -7.51965	-0.00031142	  -7.51965	  -7.78549	
  -7.46317	-0.000311997	  -7.45941	-0.000306949	  -7.45895	-0.000314155	  -7.46051	-0.000311034	  -7.46051	  -7.77585	
  -7.40372	-0.000311715	  -7.39996	-0.000306564	  -7.39819	-0.000313545	  -7.40063	-0.000310608	  -7.40063	   -7.7652	
  -7.34409	-0.000311359	  -7.34036	-0.000306143	  -7.33801	-0.000312983	  -7.34082	-0.000310162	  -7.34082	  -7.75405	
  -7.28407	-0.000310951	  -7.28059	-0.000305702	  -7.27813	-0.000312519	  -7.28093	-0.000309724	  -7.28093	  -7.74311	
  -7.22367	-0.000310517	  -7.22047	-0.000305264	  -7.21727	-0.000312169	  -7.22047	-0.000309317	  -7.22047	  -7.73291	
  -7.16314	-0.000310086	  -7.16021	-0.000304845	  -7.15676	-0.000311923	  -7.16004	-0.000308952	  -7.16004	  -7.72379	
  -7.10205	-0.00030969	  -7.09962	-0.000304455	  -7.09635	-0.00031175	  -7.09934	-0.000308632	  -7.09934	  -7.71579	
  -7.04066	-0.000309344	   -7.0387	-0.000304095	  -7.03499	-0.000311598	  -7.03811	-0.000308346	  -7.03811	  -7.70864	
  -6.97919	-0.000309052	  -6.97748	-0.000303758	  -6.97378	-0.000311419	  -6.97682	-0.000308077	  -6.97682	  -7.70191	
  -6.91744	-0.000308803	  -6.91578	-0.000303433	  -6.91271	-0.000311166	  -6.91531	-0.000307801	  -6.91531	  -7.69502	
  -6.85542	-0.000308571	  -6.85384	-0.00030311	  -6.85093	-0.000310801	   -6.8534	-0.000307494	   -6.8534	  -7.68735	
  -6.79317	-0.000308325	  -6.79167	-0.000302771	   -6.7887	-0.000310318	  -6.79118	-0.000307138	  -6.79118	  -7.67845	
  -6.73063	-0.000308041	  -6.72923	-0.000302403	  -6.72668	-0.000309727	  -6.72885	-0.000306724	  -6.72885	  -7.66809	
   -6.6679	-0.000307697	  -6.66661	 -0.000302	  -6.66402	-0.000309063	  -6.66618	-0.000306253	  -6.66618	  -7.65633	
  -6.60476	-0.000307288	  -6.60361	-0.00030156	  -6.60119	-0.000308378	  -6.60319	-0.000305742	  -6.60319	  -7.64356	
  -6.54127	-0.000306823	  -6.54025	-0.000301093	  -6.53862	-0.000307719	  -6.54005	-0.000305212	  -6.54005	  -7.63029	
  -6.47765	-0.00030632	  -6.47678	-0.000300609	  -6.47545	-0.000307125	  -6.47663	-0.000304684	  -6.47663	  -7.61711	
   -6.4135	-0.000305809	    -6.413	-0.000300117	  -6.41173	-0.000306618	  -6.41275	-0.000304181	  -6.41275	  -7.60453	
  -6.34909	-0.000305316	  -6.34894	-0.000299636	  -6.34793	-0.000306194	  -6.34865	-0.000303715	  -6.34865	  -7.59288	
  -6.28464	-0.000304859	  -6.28484	-0.000299176	  -6.28406	-0.000305833	  -6.28451	-0.000303289	  -6.28451	  -7.58223	
   -6.2199	-0.000304446	  -6.22044	-0.000298737	  -6.21971	-0.000305488	  -6.22002	-0.00030289	  -6.22002	  -7.57226	
  -6.15496	-0.00030407	  -6.15583	-0.000298312	  -6.15513	-0.000305111	  -6.15531	-0.000302498	  -6.15531	  -7.56244	
  -6.08984	-0.000303711	  -6.09102	-0.000297894	  -6.09035	-0.000304662	   -6.0904	-0.000302089	   -6.0904	  -7.55222	
  -6.02436	-0.000303341	  -6.02584	-0.000297471	  -6.02518	-0.000304111	  -6.02513	-0.000301641	  -6.02513	  -7.54103	
  -5.95855	-0.000302931	  -5.96052	-0.000297032	  -5.95988	-0.000303454	  -5.95965	-0.000301139	  -5.95965	  -7.52848	
  -5.89244	-0.000302459	  -5.89489	-0.000296567	  -5.89467	-0.000302706	    -5.894	-0.000300577	    -5.894	  -7.51443	
  -5.82608	-0.000301917	  -5.82897	-0.000296067	  -5.82912	-0.000301902	  -5.82806	-0.000299962	  -5.82806	  -7.49905	
   -5.7597	-0.000301305	  -5.76301	-0.000295531	  -5.76308	-0.000301089	  -5.76193	-0.000299308	  -5.76193	  -7.48271	
  -5.69306	-0.000300643	   -5.6966	-0.000294967	  -5.69674	-0.000300306	  -5.69547	-0.000298639	  -5.69547	  -7.46597	
  -5.62625	-0.000299955	     -5.63	-0.000294385	   -5.6302	-0.000299587	  -5.62882	-0.000297976	  -5.62882	  -7.44939	
  -5.55928	-0.000299274	  -5.56324	-0.0002938	  -5.56307	-0.000298943	  -5.56186	-0.000297339	  -5.56186	  -7.43347	
  -5.49199	-0.00029862	  -5.49615	-0.000293223	  -5.49582	-0.000298358	  -5.49465	-0.000296734	  -5.49465	  -7.41834	
  -5.42462	-0.000298007	  -5.42896	-0.000292664	  -5.42849	-0.000297811	  -5.42735	-0.000296161	  -5.42735	  -7.40401	
  -5.35698	-0.000297438	  -5.36128	-0.000292132	  -5.36067	-0.000297262	  -5.35964	-0.000295611	  -5.35964	  -7.39027	
  -5.28911	-0.000296901	  -5.29338	-0.000291626	  -5.29264	-0.000296677	  -5.29171	-0.000295068	  -5.29171	   -7.3767	
  -5.22126	-0.000296358	   -5.2253	-0.000291129	  -5.22464	-0.000296023	  -5.22373	-0.000294503	  -5.22373	  -7.36258	
  -5.15318	-0.00029578	  -5.15701	-0.000290618	  -5.15641	-0.00029528	  -5.15553	-0.000293893	  -5.15553	  -7.34732	
  -5.08496	-0.00029514	   -5.0886	-0.000290069	  -5.08805	-0.00029446	   -5.0872	-0.000293223	   -5.0872	  -7.33058	
  -5.01641	-0.000294424	  -5.01989	-0.000289465	  -5.01981	-0.000293582	   -5.0187	-0.00029249	   -5.0187	  -7.31226	
  -4.94759	-0.000293632	  -4.95092	-0.000288794	  -4.95125	-0.000292677	  -4.94992	-0.000291701	  -4.94992	  -7.29252	
  -4.87875	-0.000292782	  -4.88174	-0.000288056	  -4.88244	-0.000291785	  -4.88098	-0.000290874	  -4.88098	  -7.27185	
  -4.80949	-0.000291909	  -4.81218	-0.000287268	  -4.81341	-0.000290936	  -4.81169	-0.000290038	  -4.81169	  -7.25095	
  -4.74008	-0.00029105	   -4.7425	-0.000286459	  -4.74421	-0.000290152	  -4.74226	-0.000289221	  -4.74226	  -7.23052	
  -4.67044	-0.000290244	  -4.67278	-0.000285655	  -4.67476	-0.000289441	  -4.67266	-0.000288447	  -4.67266	  -7.21117	
  -4.60051	-0.000289506	  -4.60279	-0.000284884	    -4.605	-0.000288785	  -4.60277	-0.000287725	  -4.60277	  -7.19312	
  -4.53056	-0.000288833	  -4.53279	-0.000284159	  -4.53498	-0.000288154	  -4.53278	-0.000287049	  -4.53278	  -7.17622	
  -4.46018	-0.000288196	  -4.46238	-0.000283482	  -4.46475	-0.000287511	  -4.46243	-0.000286396	  -4.46243	   -7.1599	
  -4.38965	-0.000287555	  -4.39182	-0.000282835	  -4.39434	-0.000286817	  -4.39194	-0.000285735	  -4.39194	  -7.14338	
    -4.319	-0.000286869	  -4.32096	-0.000282167	   -4.3238	-0.000286043	  -4.32125	-0.000285026	  -4.32125	  -7.12565	
  -4.24806	-0.000286107	  -4.24983	-0.000281456	  -4.25295	-0.000285174	  -4.25028	-0.000284245	  -4.25028	  -7.10613	
  -4.17688	-0.000285252	  -4.17871	-0.000280682	  -4.18206	-0.000284226	  -4.17922	-0.000283387	  -4.17922	  -7.08466	
  -4.10547	-0.000284321	  -4.10719	-0.000279836	  -4.11105	-0.000283236	   -4.1079	-0.000282464	   -4.1079	  -7.06161	
  -4.03391	-0.000283341	  -4.03555	-0.000278932	  -4.03986	-0.000282244	  -4.03644	-0.000281506	  -4.03644	  -7.03764	
  -3.96225	-0.000282341	  -3.96362	-0.000278008	  -3.96831	-0.000281301	  -3.96473	-0.00028055	  -3.96473	  -7.01375	
  -3.89032	-0.000281356	  -3.89145	-0.000277095	  -3.89668	-0.000280436	  -3.89282	-0.000279629	  -3.89282	  -6.99073	
  -3.81837	-0.000280418	  -3.81931	-0.000276229	   -3.8248	-0.000279655	  -3.82083	-0.000278767	  -3.82083	  -6.96918	
  -3.74624	-0.000279544	  -3.74701	-0.00027543	  -3.75271	-0.000278939	  -3.74865	-0.000277971	  -3.74865	  -6.94927	
  -3.67397	-0.000278737	   -3.6746	-0.0002747	  -3.68045	-0.000278248	  -3.67634	-0.000277228	  -3.67634	  -6.93071	
  -3.60181	-0.000277977	  -3.60233	-0.000274021	  -3.60788	-0.000277531	  -3.60401	-0.000276509	  -3.60401	  -6.91273	
  -3.52937	-0.000277231	   -3.5298	-0.000273341	   -3.5352	-0.000276732	  -3.53145	-0.000275768	  -3.53145	   -6.8942	
   -3.4569	-0.000276464	  -3.45727	-0.000272612	  -3.46229	-0.000275812	  -3.45882	-0.000274963	  -3.45882	  -6.87407	
  -3.38424	-0.000275657	  -3.38456	-0.000271799	  -3.38943	-0.000274766	  -3.38608	-0.000274074	  -3.38608	  -6.85185	
  -3.31143	-0.000274792	  -3.31173	-0.000270875	  -3.31643	-0.000273616	   -3.3132	-0.000273094	   -3.3132	  -6.82736	
  -3.23873	-0.000273848	  -3.23882	-0.000269839	  -3.24333	-0.000272417	   -3.2403	-0.000272035	   -3.2403	  -6.80087	
  -3.16575	-0.000272845	  -3.16566	-0.00026871	  -3.17018	-0.000271231	   -3.1672	-0.000270929	   -3.1672	  -6.77321	
  -3.09275	-0.000271802	  -3.09252	-0.000267524	  -3.09702	-0.000270105	   -3.0941	-0.00026981	   -3.0941	  -6.74526	
  -3.01976	-0.000270724	  -3.01921	-0.000266337	  -3.02368	-0.000269083	  -3.02088	-0.000268714	  -3.02088	  -6.71786	
  -2.94662	-0.000269642	  -2.94578	-0.00026519	  -2.95035	-0.000268179	  -2.94758	-0.00026767	  -2.94758	  -6.69176	
