# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230003#1.txt
# Saved at: mi. mar. 8 12:29:57 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.2	       2.7	       3.0	       3.0	       0.2
# M_R (Am^2/kg)  	       2.9	       2.6	       2.7	       2.7	       0.1
# M_max (Am^2/kg)	       2.3	       2.6	       2.0	       2.3	       0.2
# Area (mJ/kg)   	      46.0	      39.4	      42.5	      42.6	       2.7
# SAR (W/g)      	       1.9	       1.7	       1.8	       1.8	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -4.00134	-8.11952e-05	  -3.99625	-9.0238e-05	   -4.0006	-6.98657e-05	   -3.9994	-8.04329e-05	   -3.9994	  -2.01082	
  -4.00257	-8.1888e-05	  -3.99775	-9.09477e-05	  -4.00188	-7.049e-05	  -4.00073	-8.11086e-05	  -4.00073	  -2.02771	
  -4.00362	-8.27098e-05	  -3.99904	-9.16239e-05	  -4.00305	-7.10823e-05	   -4.0019	-8.18053e-05	   -4.0019	  -2.04513	
  -4.00452	-8.36627e-05	  -4.00012	-9.22461e-05	  -4.00406	-7.17166e-05	   -4.0029	-8.25418e-05	   -4.0029	  -2.06355	
  -4.00532	-8.46455e-05	  -4.00111	-9.28444e-05	   -4.0049	-7.24386e-05	  -4.00377	-8.33095e-05	  -4.00377	  -2.08274	
  -4.00596	-8.55224e-05	  -4.00191	-9.34704e-05	  -4.00562	-7.32204e-05	   -4.0045	-8.40711e-05	   -4.0045	  -2.10178	
  -4.00641	-8.62296e-05	  -4.00249	-9.41584e-05	  -4.00616	-7.39813e-05	  -4.00502	-8.47898e-05	  -4.00502	  -2.11974	
   -4.0067	-8.68331e-05	  -4.00298	-9.49056e-05	  -4.00653	-7.46594e-05	   -4.0054	-8.5466e-05	   -4.0054	  -2.13665	
  -4.00685	-8.74683e-05	  -4.00326	-9.56603e-05	   -4.0067	-7.52719e-05	   -4.0056	-8.61335e-05	   -4.0056	  -2.15334	
  -4.00684	-8.82377e-05	  -4.00342	-9.63562e-05	  -4.00672	-7.58812e-05	  -4.00566	-8.68251e-05	  -4.00566	  -2.17063	
  -4.00671	-8.91285e-05	  -4.00346	-9.69719e-05	  -4.00661	-7.65509e-05	  -4.00559	-8.75504e-05	  -4.00559	  -2.18876	
  -4.00639	-9.00225e-05	  -4.00331	-9.7549e-05	  -4.00636	-7.72811e-05	  -4.00535	-8.82842e-05	  -4.00535	  -2.20711	
  -4.00593	-9.07941e-05	  -4.00301	-9.81634e-05	   -4.0059	-7.80173e-05	  -4.00495	-8.89916e-05	  -4.00495	  -2.22479	
  -4.00536	-9.14137e-05	  -4.00255	-9.88681e-05	  -4.00527	-7.8689e-05	  -4.00439	-8.96569e-05	  -4.00439	  -2.24142	
  -4.00465	-9.19701e-05	  -4.00192	-9.96505e-05	  -4.00444	-7.92963e-05	  -4.00367	-9.03056e-05	  -4.00367	  -2.25764	
  -4.00375	-9.25886e-05	  -4.00119	-0.000100445	  -4.00348	-7.99008e-05	  -4.00281	-9.09782e-05	  -4.00281	  -2.27446	
  -4.00271	-9.33493e-05	  -4.00034	-0.000101176	   -4.0023	-8.05798e-05	  -4.00178	-9.17016e-05	  -4.00178	  -2.29254	
  -4.00149	-9.42201e-05	   -3.9993	-0.000101813	  -4.00103	-8.13612e-05	   -4.0006	-9.24648e-05	   -4.0006	  -2.31162	
  -4.00013	-9.50839e-05	  -3.99807	-0.000102398	  -3.99954	-8.21876e-05	  -3.99925	-9.32231e-05	  -3.99925	  -2.33058	
  -3.99866	-9.58412e-05	  -3.99666	-0.000103003	   -3.9979	-8.29539e-05	  -3.99774	-9.39327e-05	  -3.99774	  -2.34832	
  -3.99703	-9.64873e-05	  -3.99511	-0.000103675	  -3.99609	-8.35975e-05	  -3.99608	-9.45866e-05	  -3.99608	  -2.36467	
  -3.99529	-9.71136e-05	  -3.99338	-0.000104395	  -3.99412	-8.41667e-05	  -3.99426	-9.52252e-05	  -3.99426	  -2.38063	
  -3.99347	-9.78159e-05	  -3.99148	-0.000105101	  -3.99194	-8.47685e-05	   -3.9923	-9.58951e-05	   -3.9923	  -2.39738	
  -3.99145	-9.86293e-05	  -3.98941	-0.000105736	  -3.98963	-8.55042e-05	  -3.99016	-9.66233e-05	  -3.99016	  -2.41558	
  -3.98928	-9.94919e-05	  -3.98714	-0.0001063	  -3.98723	-8.63646e-05	  -3.98788	-9.73855e-05	  -3.98788	  -2.43464	
  -3.98689	-0.000100305	  -3.98468	-0.000106841	   -3.9847	-8.72318e-05	  -3.98542	-9.81257e-05	  -3.98542	  -2.45314	
   -3.9843	-0.000101013	  -3.98212	-0.00010742	  -3.98209	-8.79888e-05	  -3.98284	-9.88071e-05	  -3.98284	  -2.47018	
  -3.98159	-0.000101648	  -3.97939	-0.000108055	  -3.97933	-8.8611e-05	   -3.9801	-9.94379e-05	   -3.9801	  -2.48595	
  -3.97876	-0.000102299	  -3.97652	-0.000108715	  -3.97642	-8.91798e-05	  -3.97723	-0.000100065	  -3.97723	  -2.50161	
  -3.97579	-0.000103049	  -3.97342	-0.000109343	  -3.97344	-8.98229e-05	  -3.97421	-0.000100738	  -3.97421	  -2.51846	
   -3.9727	-0.000103889	   -3.9702	-0.000109906	  -3.97026	-9.06103e-05	  -3.97105	-0.000101468	  -3.97105	  -2.53671	
  -3.96947	-0.000104725	  -3.96677	-0.000110423	  -3.96692	-9.14842e-05	  -3.96772	-0.000102211	  -3.96772	  -2.55527	
  -3.96614	-0.000105455	  -3.96317	-0.00011095	   -3.9635	-9.23022e-05	  -3.96427	-0.000102902	  -3.96427	  -2.57256	
  -3.96271	-0.000106057	  -3.95937	-0.000111529	  -3.95993	-9.29598e-05	  -3.96067	-0.000103515	  -3.96067	  -2.58788	
  -3.95927	-0.000106607	  -3.95543	-0.00011216	  -3.95623	-9.34869e-05	  -3.95698	-0.000104085	  -3.95698	  -2.60211	
  -3.95566	-0.000107206	  -3.95131	-0.000112796	  -3.95235	-9.40112e-05	  -3.95311	-0.000104671	  -3.95311	  -2.61677	
  -3.95179	-0.000107901	  -3.94704	-0.000113387	  -3.94833	-9.46624e-05	  -3.94905	-0.000105317	  -3.94905	  -2.63292	
  -3.94767	-0.000108645	  -3.94263	-0.00011392	  -3.94423	-9.54627e-05	  -3.94484	-0.000106009	  -3.94484	  -2.65023	
  -3.94329	-0.000109352	  -3.93803	-0.000114431	  -3.93997	-9.63003e-05	  -3.94043	-0.000106694	  -3.94043	  -2.66736	
  -3.93876	-0.000109943	  -3.93323	-0.000114969	  -3.93555	-9.70233e-05	  -3.93584	-0.000107312	  -3.93584	   -2.6828	
   -3.9342	-0.00011045	  -3.92827	-0.00011556	  -3.93095	-9.7571e-05	  -3.93114	-0.000107861	  -3.93114	  -2.69651	
  -3.92941	-0.000110961	  -3.92318	-0.00011618	  -3.92615	-9.80337e-05	  -3.92625	-0.000108391	  -3.92625	  -2.70979	
  -3.92458	-0.000111543	  -3.91796	-0.000116782	  -3.92115	-9.8562e-05	  -3.92123	-0.000108962	  -3.92123	  -2.72406	
  -3.91943	-0.000112234	  -3.91264	-0.000117329	  -3.91598	-9.92579e-05	  -3.91602	-0.000109607	  -3.91602	  -2.74018	
  -3.91422	-0.000112971	  -3.90711	-0.00011782	  -3.91063	-0.000100087	  -3.91066	-0.000110292	  -3.91066	  -2.75731	
   -3.9084	-0.000113637	  -3.90147	-0.000118293	   -3.9051	-0.000100896	  -3.90499	-0.000110942	  -3.90499	  -2.77356	
  -3.90281	-0.000114195	  -3.89573	-0.000118799	  -3.89944	-0.000101547	  -3.89933	-0.000111513	  -3.89933	  -2.78784	
  -3.89676	-0.000114679	  -3.88982	-0.000119355	  -3.89361	-0.000102055	   -3.8934	-0.000112029	   -3.8934	  -2.80074	
  -3.89072	-0.000115174	  -3.88373	-0.000119938	  -3.88765	-0.00010256	  -3.88736	-0.000112557	  -3.88736	  -2.81393	
  -3.88478	-0.000115767	  -3.87754	-0.000120498	  -3.88148	-0.000103215	  -3.88127	-0.00011316	  -3.88127	    -2.829	
  -3.87839	-0.000116453	   -3.8712	-0.000120996	  -3.87521	-0.000104051	  -3.87493	-0.000113833	  -3.87493	  -2.84583	
  -3.87192	-0.000117133	  -3.86466	-0.000121432	  -3.86875	-0.000104954	  -3.86845	-0.000114506	  -3.86845	  -2.86266	
  -3.86529	-0.000117713	  -3.85795	-0.000121853	  -3.86221	-0.000105756	  -3.86182	-0.000115107	  -3.86182	  -2.87769	
  -3.85838	-0.000118183	   -3.8511	-0.000122316	  -3.85546	-0.00010638	  -3.85498	-0.000115626	  -3.85498	  -2.89066	
  -3.85138	-0.000118612	  -3.84413	-0.00012284	  -3.84857	-0.0001069	  -3.84803	-0.000116117	  -3.84803	  -2.90293	
  -3.84419	-0.000119094	  -3.83699	-0.000123397	   -3.8415	-0.000107466	  -3.84089	-0.000116652	  -3.84089	  -2.91631	
  -3.83685	-0.000119669	  -3.82972	-0.000123928	  -3.83425	-0.000108184	  -3.83361	-0.00011726	  -3.83361	   -2.9315	
  -3.82931	-0.000120287	  -3.82233	-0.000124395	   -3.8269	-0.000109029	  -3.82618	-0.000117904	  -3.82618	  -2.94759	
   -3.8216	-0.000120852	  -3.81483	-0.000124811	  -3.81939	-0.000109872	  -3.81861	-0.000118512	  -3.81861	  -2.96279	
   -3.8138	-0.000121312	  -3.80719	-0.000125225	  -3.81171	-0.000110586	   -3.8109	-0.000119041	   -3.8109	  -2.97603	
  -3.80585	-0.000121691	  -3.79944	-0.00012568	   -3.8039	-0.000111156	  -3.80307	-0.000119509	  -3.80307	  -2.98773	
   -3.7978	-0.000122066	  -3.79152	-0.000126181	  -3.79593	-0.000111684	  -3.79508	-0.000119977	  -3.79508	  -2.99942	
   -3.7896	-0.000122504	  -3.78346	-0.000126693	   -3.7878	-0.000112294	  -3.78695	-0.000120497	  -3.78695	  -3.01242	
  -3.78126	-0.000123016	  -3.77525	-0.000127172	   -3.7795	-0.000113036	  -3.77867	-0.000121075	  -3.77867	  -3.02686	
  -3.77275	-0.000123535	   -3.7669	-0.000127605	  -3.77105	-0.000113842	  -3.77023	-0.00012166	  -3.77023	  -3.04151	
  -3.76411	-0.000123987	  -3.75843	-0.000128015	  -3.76246	-0.000114588	  -3.76167	-0.000122197	  -3.76167	  -3.05492	
  -3.75532	-0.000124339	  -3.74978	-0.00012844	  -3.75374	-0.000115198	  -3.75295	-0.000122659	  -3.75295	  -3.06648	
  -3.74644	-0.00012463	  -3.74097	-0.000128906	  -3.74489	-0.000115705	   -3.7441	-0.00012308	   -3.7441	  -3.07701	
  -3.73738	-0.000124933	  -3.73201	-0.0001294	  -3.73587	-0.000116222	  -3.73509	-0.000123519	  -3.73509	  -3.08797	
   -3.7282	-0.000125321	  -3.72288	-0.000129892	  -3.72669	-0.000116838	  -3.72592	-0.000124017	  -3.72592	  -3.10043	
  -3.71885	-0.000125809	  -3.71363	-0.000130352	  -3.71734	-0.000117565	  -3.71661	-0.000124575	  -3.71661	  -3.11439	
  -3.70939	-0.000126341	  -3.70425	-0.000130775	  -3.70782	-0.000118326	  -3.70715	-0.000125148	  -3.70715	  -3.12869	
  -3.69974	-0.000126812	  -3.69473	-0.000131187	  -3.69815	-0.000119019	  -3.69754	-0.000125673	  -3.69754	  -3.14182	
  -3.69003	-0.000127149	  -3.68505	-0.000131618	  -3.68831	-0.000119607	  -3.68779	-0.000126124	  -3.68779	  -3.15311	
  -3.68011	-0.000127363	  -3.67521	-0.000132078	  -3.67833	-0.00012014	  -3.67788	-0.000126527	  -3.67788	  -3.16317	
  -3.67012	-0.000127555	  -3.66528	-0.000132552	  -3.66821	-0.000120709	  -3.66787	-0.000126939	  -3.66787	  -3.17347	
  -3.65997	-0.000127842	  -3.65521	-0.000133011	   -3.6579	-0.000121372	  -3.65769	-0.000127408	  -3.65769	  -3.18521	
  -3.64973	-0.000128272	    -3.645	-0.000133445	  -3.64749	-0.000122105	  -3.64741	-0.000127941	  -3.64741	  -3.19851	
  -3.63936	-0.000128771	   -3.6346	-0.000133855	  -3.63697	-0.000122822	  -3.63698	-0.000128483	  -3.63698	  -3.21207	
  -3.62889	-0.000129211	  -3.62404	-0.00013427	  -3.62633	-0.000123449	  -3.62642	-0.000128977	  -3.62642	  -3.22441	
  -3.61827	-0.000129503	  -3.61335	-0.000134704	  -3.61553	-0.000123979	  -3.61572	-0.000129395	  -3.61572	  -3.23488	
  -3.60756	-0.000129673	  -3.60255	-0.000135159	  -3.60458	-0.000124479	  -3.60489	-0.00012977	  -3.60489	  -3.24426	
  -3.59666	-0.000129837	  -3.59161	-0.000135618	  -3.59346	-0.00012503	  -3.59391	-0.000130162	  -3.59391	  -3.25404	
  -3.58561	-0.000130109	  -3.58052	-0.000136055	  -3.58219	-0.000125655	  -3.58277	-0.000130606	  -3.58277	  -3.26516	
   -3.5744	-0.000130507	  -3.56923	-0.000136466	   -3.5708	-0.000126307	  -3.57148	-0.000131093	  -3.57148	  -3.27733	
  -3.56305	-0.000130937	  -3.55783	-0.000136863	  -3.55927	-0.000126907	  -3.56005	-0.000131569	  -3.56005	  -3.28922	
  -3.55154	-0.000131277	  -3.54624	-0.000137275	  -3.54765	-0.000127404	  -3.54848	-0.000131985	  -3.54848	  -3.29963	
  -3.53981	-0.000131475	  -3.53454	-0.000137718	  -3.53587	-0.000127824	  -3.53674	-0.000132339	  -3.53674	  -3.30847	
  -3.52792	-0.000131594	  -3.52269	-0.000138175	    -3.524	-0.000128244	  -3.52487	-0.000132671	  -3.52487	  -3.31677	
  -3.51587	-0.000131755	  -3.51065	-0.00013862	    -3.512	-0.000128726	  -3.51284	-0.000133034	  -3.51284	  -3.32584	
  -3.50364	-0.000132044	  -3.49849	-0.000139029	  -3.49984	-0.000129269	  -3.50066	-0.000133447	  -3.50066	  -3.33618	
  -3.49128	-0.000132428	  -3.48615	-0.000139405	  -3.48753	-0.000129816	  -3.48832	-0.000133883	  -3.48832	  -3.34708	
  -3.47874	-0.0001328	  -3.47369	-0.000139775	  -3.47512	-0.000130297	  -3.47585	-0.000134291	  -3.47585	  -3.35727	
   -3.4661	-0.000133063	  -3.46117	-0.000140178	  -3.46255	-0.000130694	  -3.46327	-0.000134645	  -3.46327	  -3.36613	
  -3.45325	-0.000133206	  -3.44848	-0.000140628	  -3.44979	-0.000131045	  -3.45051	-0.000134959	  -3.45051	  -3.37398	
  -3.44026	-0.000133303	  -3.43567	-0.000141094	  -3.43692	-0.000131409	  -3.43762	-0.000135269	  -3.43762	  -3.38171	
  -3.42713	-0.000133477	  -3.42273	-0.000141529	  -3.42388	-0.000131825	  -3.42458	-0.00013561	  -3.42458	  -3.39026	
  -3.41386	-0.000133785	  -3.40962	-0.000141903	  -3.41069	-0.00013228	  -3.41139	-0.00013599	  -3.41139	  -3.39974	
   -3.4004	-0.000134185	  -3.39638	-0.00014223	  -3.39733	-0.000132734	  -3.39804	-0.000136383	  -3.39804	  -3.40957	
  -3.38682	-0.000134581	  -3.38299	-0.000142552	   -3.3839	-0.000133139	  -3.38457	-0.000136758	  -3.38457	  -3.41894	
  -3.37309	-0.00013489	  -3.36951	-0.000142912	  -3.37031	-0.000133488	  -3.37097	-0.000137097	  -3.37097	  -3.42742	
  -3.35922	-0.000135102	  -3.35586	-0.000143313	  -3.35665	-0.000133812	  -3.35724	-0.000137409	  -3.35724	  -3.43522	
  -3.34524	-0.0001353	  -3.34206	-0.000143732	  -3.34286	-0.000134157	  -3.34339	-0.00013773	  -3.34339	  -3.44325	
  -3.33115	-0.000135585	  -3.32816	-0.000144123	  -3.32897	-0.000134538	  -3.32943	-0.000138082	  -3.32943	  -3.45205	
  -3.31695	-0.000135975	  -3.31409	-0.000144473	  -3.31494	-0.000134928	  -3.31533	-0.000138459	  -3.31533	  -3.46147	
  -3.30263	-0.000136415	  -3.29992	-0.00014479	  -3.30079	-0.000135299	  -3.30112	-0.000138835	  -3.30112	  -3.47086	
  -3.28824	-0.000136818	  -3.28561	-0.000145092	  -3.28651	-0.00013562	  -3.28679	-0.000139176	  -3.28679	  -3.47941	
  -3.27374	-0.000137134	   -3.2712	-0.000145393	  -3.27212	-0.000135913	  -3.27235	-0.00013948	  -3.27235	    -3.487	
  -3.25912	-0.000137386	  -3.25661	-0.000145698	  -3.25756	-0.000136221	  -3.25776	-0.000139768	  -3.25776	  -3.49421	
  -3.24431	-0.000137649	  -3.24192	-0.000145997	   -3.2429	-0.000136577	  -3.24304	-0.000140074	  -3.24304	  -3.50185	
  -3.22938	-0.000137968	   -3.2271	-0.000146298	  -3.22806	-0.000136957	  -3.22818	-0.000140408	  -3.22818	  -3.51019	
  -3.21437	-0.000138338	  -3.21215	-0.000146608	  -3.21309	-0.000137301	   -3.2132	-0.000140749	   -3.2132	  -3.51873	
  -3.19924	-0.000138724	  -3.19707	-0.000146921	  -3.19799	-0.000137546	   -3.1981	-0.000141064	   -3.1981	  -3.52659	
  -3.18394	-0.000139083	  -3.18186	-0.000147222	  -3.18277	-0.000137671	  -3.18286	-0.000141325	  -3.18286	  -3.53314	
  -3.16863	-0.000139408	  -3.16649	-0.000147497	  -3.16738	-0.000137753	   -3.1675	-0.000141553	   -3.1675	  -3.53882	
  -3.15321	-0.00013972	  -3.15105	-0.000147736	  -3.15194	-0.000137919	  -3.15206	-0.000141792	  -3.15206	  -3.54479	
  -3.13765	-0.000140044	  -3.13549	-0.000147949	  -3.13636	-0.000138238	   -3.1365	-0.000142077	   -3.1365	  -3.55193	
  -3.12198	-0.000140379	  -3.11984	-0.000148159	  -3.12063	-0.000138661	  -3.12081	-0.0001424	  -3.12081	  -3.55999	
  -3.10619	-0.000140716	  -3.10406	-0.000148379	  -3.10476	-0.000139061	    -3.105	-0.000142719	    -3.105	  -3.56797	
  -3.09025	-0.000141047	  -3.08816	-0.000148608	  -3.08878	-0.000139315	  -3.08906	-0.00014299	  -3.08906	  -3.57475	
  -3.07425	-0.000141371	  -3.07213	-0.000148825	  -3.07265	-0.00013941	  -3.07301	-0.000143202	  -3.07301	  -3.58005	
  -3.05809	-0.000141691	  -3.05595	-0.000149012	  -3.05645	-0.000139454	  -3.05683	-0.000143386	  -3.05683	  -3.58464	
  -3.04184	-0.000142011	  -3.03966	-0.000149157	  -3.04014	-0.000139591	  -3.04054	-0.000143586	  -3.04054	  -3.58966	
  -3.02543	-0.000142333	  -3.02325	-0.000149269	  -3.02369	-0.000139883	  -3.02412	-0.000143828	  -3.02412	   -3.5957	
  -3.00887	-0.000142655	  -3.00665	-0.000149371	   -3.0071	-0.000140281	  -3.00754	-0.000144102	  -3.00754	  -3.60256	
  -2.99213	-0.000142971	   -2.9899	-0.000149488	  -2.99045	-0.000140657	  -2.99083	-0.000144372	  -2.99083	  -3.60929	
  -2.97528	-0.000143276	  -2.97301	-0.000149628	  -2.97364	-0.000140897	  -2.97397	-0.0001446	  -2.97397	  -3.61501	
   -2.9583	-0.00014357	  -2.95599	-0.000149776	  -2.95672	-0.000141006	    -2.957	-0.000144784	    -2.957	   -3.6196	
  -2.94126	-0.000143863	  -2.93885	-0.000149899	  -2.93969	-0.000141102	  -2.93993	-0.000144955	  -2.93993	  -3.62387	
  -2.92405	-0.000144154	  -2.92161	-0.000149966	  -2.92255	-0.000141313	  -2.92273	-0.000145145	  -2.92273	  -3.62861	
  -2.90675	-0.000144431	  -2.90427	-0.000149983	  -2.90532	-0.000141663	  -2.90545	-0.000145359	  -2.90545	  -3.63397	
  -2.88936	-0.000144692	  -2.88683	-0.000149985	  -2.88794	-0.000142058	  -2.88804	-0.000145578	  -2.88804	  -3.63946	
  -2.87187	-0.000144934	  -2.86926	-0.000150022	  -2.87048	-0.000142366	  -2.87054	-0.000145774	  -2.87054	  -3.64436	
   -2.8542	-0.000145164	  -2.85163	-0.000150109	  -2.85289	-0.000142527	  -2.85291	-0.000145933	  -2.85291	  -3.64833	
  -2.83644	-0.000145393	  -2.83377	-0.000150214	  -2.83517	-0.000142599	  -2.83513	-0.000146069	  -2.83513	  -3.65172	
  -2.81855	-0.000145625	   -2.8158	-0.000150295	  -2.81732	-0.000142712	  -2.81722	-0.000146211	  -2.81722	  -3.65527	
  -2.80056	-0.000145842	   -2.7977	-0.000150325	  -2.79939	-0.000142946	  -2.79922	-0.000146371	  -2.79922	  -3.65927	
  -2.78248	-0.000146043	  -2.77945	-0.000150303	  -2.78135	-0.000143279	  -2.78109	-0.000146542	  -2.78109	  -3.66354	
  -2.76426	-0.000146225	  -2.76114	-0.000150264	   -2.7632	-0.000143599	  -2.76287	-0.000146696	  -2.76287	  -3.66739	
  -2.74587	-0.000146395	  -2.74273	-0.000150258	  -2.74492	-0.000143794	  -2.74451	-0.000146816	  -2.74451	   -3.6704	
  -2.72737	-0.000146563	  -2.72422	-0.000150299	  -2.72659	-0.000143861	  -2.72606	-0.000146908	  -2.72606	  -3.67269	
  -2.70876	-0.000146729	  -2.70559	-0.000150364	  -2.70814	-0.000143878	   -2.7075	-0.00014699	   -2.7075	  -3.67476	
  -2.69002	-0.000146887	  -2.68685	-0.000150417	  -2.68956	-0.000143953	  -2.68881	-0.000147086	  -2.68881	  -3.67714	
  -2.67117	-0.000147027	  -2.66803	-0.000150415	  -2.67085	-0.000144136	  -2.67002	-0.000147193	  -2.67002	  -3.67983	
  -2.65223	-0.000147146	  -2.64907	-0.00015035	  -2.65204	-0.000144374	  -2.65111	-0.00014729	  -2.65111	  -3.68225	
  -2.63313	-0.000147252	  -2.63003	-0.000150264	   -2.6331	-0.000144554	  -2.63209	-0.000147357	  -2.63209	  -3.68391	
  -2.61399	-0.000147361	  -2.61093	-0.000150219	  -2.61404	-0.000144612	  -2.61299	-0.000147397	  -2.61299	  -3.68493	
   -2.5947	-0.00014748	  -2.59172	-0.000150231	  -2.59489	-0.000144574	  -2.59377	-0.000147428	  -2.59377	  -3.68571	
  -2.57533	-0.000147599	   -2.5724	-0.000150263	  -2.57557	-0.000144531	  -2.57443	-0.000147464	  -2.57443	  -3.68661	
  -2.55589	-0.000147701	  -2.55299	-0.000150251	  -2.55612	-0.000144573	    -2.555	-0.000147508	    -2.555	  -3.68771	
  -2.53641	-0.000147769	  -2.53339	-0.000150166	  -2.53656	-0.000144715	  -2.53545	-0.00014755	  -2.53545	  -3.68875	
  -2.51683	-0.000147806	  -2.51362	-0.000150033	  -2.51681	-0.00014489	  -2.51575	-0.000147576	  -2.51575	  -3.68941	
  -2.49717	-0.000147827	  -2.49378	-0.000149926	    -2.497	-0.000144999	  -2.49598	-0.000147584	  -2.49598	   -3.6896	
  -2.47741	-0.000147847	  -2.47385	-0.000149891	  -2.47707	-0.000144993	  -2.47611	-0.000147577	  -2.47611	  -3.68942	
  -2.45758	-0.000147871	  -2.45384	-0.000149903	  -2.45717	-0.000144911	   -2.4562	-0.000147562	   -2.4562	  -3.68904	
  -2.43769	-0.000147892	  -2.43375	-0.000149886	  -2.43719	-0.000144846	  -2.43621	-0.000147541	  -2.43621	  -3.68853	
  -2.41768	-0.000147897	  -2.41364	-0.000149778	  -2.41718	-0.000144865	  -2.41617	-0.000147513	  -2.41617	  -3.68784	
  -2.39757	-0.000147887	  -2.39348	-0.000149583	  -2.39707	-0.000144955	  -2.39604	-0.000147475	  -2.39604	  -3.68688	
  -2.37741	-0.000147853	  -2.37323	-0.000149373	  -2.37687	-0.000145043	  -2.37583	-0.000147423	  -2.37583	  -3.68557	
  -2.35715	-0.000147795	  -2.35287	-0.000149224	  -2.35658	-0.000145054	  -2.35554	-0.000147358	  -2.35554	  -3.68394	
   -2.3368	-0.000147728	  -2.33249	-0.000149155	  -2.33628	-0.000144975	  -2.33519	-0.000147286	  -2.33519	  -3.68215	
  -2.31636	-0.000147663	  -2.31208	-0.000149118	  -2.31586	-0.00014486	  -2.31477	-0.000147214	  -2.31477	  -3.68035	
   -2.2958	-0.00014759	   -2.2916	-0.000149037	  -2.29543	-0.000144783	  -2.29427	-0.000147136	  -2.29427	  -3.67841	
  -2.27515	-0.000147516	  -2.27102	-0.000148878	  -2.27488	-0.000144778	  -2.27368	-0.000147057	  -2.27368	  -3.67643	
   -2.2544	-0.00014744	  -2.25035	-0.000148662	  -2.25425	-0.000144818	    -2.253	-0.000146973	    -2.253	  -3.67434	
  -2.23356	-0.000147345	  -2.22957	-0.000148455	  -2.23353	-0.000144827	  -2.23222	-0.000146875	  -2.23222	  -3.67188	
  -2.21264	-0.000147231	  -2.20875	-0.000148305	   -2.2127	-0.000144748	  -2.21136	-0.000146761	  -2.21136	  -3.66904	
  -2.19168	-0.000147113	  -2.18785	-0.00014821	  -2.19183	-0.0001446	  -2.19045	-0.000146641	  -2.19045	  -3.66602	
  -2.17056	-0.000146988	  -2.16686	-0.000148117	   -2.1709	-0.000144454	  -2.16944	-0.00014652	  -2.16944	    -3.663	
   -2.1494	-0.000146858	  -2.14575	-0.000147973	  -2.14979	-0.000144385	  -2.14831	-0.000146405	  -2.14831	  -3.66014	
  -2.12813	-0.000146732	   -2.1246	-0.000147764	  -2.12865	-0.000144405	  -2.12713	-0.000146301	  -2.12713	  -3.65752	
  -2.10677	-0.000146601	  -2.10335	-0.000147521	  -2.10732	-0.000144447	  -2.10581	-0.00014619	  -2.10581	  -3.65474	
  -2.08529	-0.000146451	  -2.08199	-0.000147299	    -2.086	-0.000144416	  -2.08443	-0.000146055	  -2.08443	  -3.65138	
  -2.06379	-0.000146277	   -2.0606	-0.000147141	  -2.06453	-0.000144265	  -2.06297	-0.000145894	  -2.06297	  -3.64736	
   -2.0422	-0.000146091	  -2.03907	-0.000147045	  -2.04297	-0.00014404	  -2.04141	-0.000145725	  -2.04141	  -3.64314	
  -2.02055	-0.000145903	  -2.01743	-0.000146975	  -2.02132	-0.000143835	  -2.01977	-0.000145571	  -2.01977	  -3.63928	
   -1.9988	-0.000145728	  -1.99572	-0.000146882	  -1.99957	-0.000143728	  -1.99803	-0.000145446	  -1.99803	  -3.63615	
    -1.977	-0.000145568	  -1.97388	-0.000146721	  -1.97772	-0.000143719	   -1.9762	-0.000145336	   -1.9762	   -3.6334	
  -1.95509	-0.000145409	  -1.95197	-0.000146474	  -1.95581	-0.000143721	  -1.95429	-0.000145201	  -1.95429	  -3.63004	
  -1.93307	-0.000145235	  -1.92996	-0.000146173	   -1.9338	-0.000143645	  -1.93228	-0.000145018	  -1.93228	  -3.62544	
  -1.91097	-0.000145034	  -1.90786	-0.000145867	  -1.91173	-0.000143451	  -1.91019	-0.000144784	  -1.91019	  -3.61961	
  -1.88876	-0.00014481	  -1.88564	-0.000145609	  -1.88952	-0.000143185	  -1.88798	-0.000144535	  -1.88798	  -3.61337	
  -1.86646	-0.00014459	  -1.86337	-0.00014542	  -1.86724	-0.000142936	  -1.86569	-0.000144315	  -1.86569	  -3.60788	
  -1.84412	-0.000144399	  -1.84098	-0.000145268	  -1.84492	-0.000142763	  -1.84334	-0.000144144	  -1.84334	  -3.60359	
  -1.82171	-0.000144247	   -1.8185	-0.000145097	  -1.82253	-0.000142653	  -1.82091	-0.000143999	  -1.82091	  -3.59997	
  -1.79918	-0.000144109	  -1.79596	-0.000144865	  -1.80014	-0.000142529	  -1.79843	-0.000143835	  -1.79843	  -3.59587	
