# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230007#1.txt
# Saved at: mi. mar. 8 12:42:13 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.0	       2.3	       2.2	       2.2	       0.1
# M_R (Am^2/kg)  	       1.2	       1.3	       1.2	       1.2	       0.1
# M_max (Am^2/kg)	       2.0	       1.9	       1.9	       1.9	       0.0
# Area (mJ/kg)   	      18.6	      20.2	      19.3	      19.4	       0.7
# SAR (W/g)      	       1.9	       2.1	       2.0	       2.0	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.87348	-6.42568e-05	  -3.86392	-6.00937e-05	  -3.86968	-5.85918e-05	  -3.86902	-6.09808e-05	  -3.86902	  -1.52452	
  -3.87974	-6.48311e-05	  -3.87026	-6.08388e-05	  -3.87601	-5.89995e-05	  -3.87533	-6.15565e-05	  -3.87533	  -1.53891	
    -3.886	-6.5398e-05	  -3.87619	-6.16282e-05	  -3.88226	-5.94701e-05	  -3.88148	-6.21654e-05	  -3.88148	  -1.55414	
  -3.89232	-6.5939e-05	  -3.88188	-6.2408e-05	  -3.88838	-5.99914e-05	  -3.88753	-6.27795e-05	  -3.88753	  -1.56949	
  -3.89839	-6.64302e-05	   -3.8874	-6.31219e-05	   -3.8944	-6.0545e-05	   -3.8934	-6.33657e-05	   -3.8934	  -1.58414	
   -3.9043	-6.68678e-05	  -3.89269	-6.37248e-05	  -3.90017	-6.11104e-05	  -3.89905	-6.3901e-05	  -3.89905	  -1.59752	
  -3.91017	-6.72619e-05	  -3.89793	-6.41888e-05	  -3.90584	-6.16581e-05	  -3.90465	-6.43696e-05	  -3.90465	  -1.60924	
   -3.9159	-6.75969e-05	  -3.90313	-6.45033e-05	  -3.91139	-6.2166e-05	  -3.91014	-6.47554e-05	  -3.91014	  -1.61888	
  -3.92146	-6.78859e-05	  -3.90836	-6.46808e-05	  -3.91678	-6.26227e-05	  -3.91553	-6.50632e-05	  -3.91553	  -1.62658	
  -3.92673	-6.81525e-05	  -3.91358	-6.47515e-05	  -3.92196	-6.3019e-05	  -3.92075	-6.53077e-05	  -3.92075	  -1.63269	
  -3.93181	-6.84079e-05	  -3.91875	-6.47587e-05	  -3.92697	-6.33567e-05	  -3.92584	-6.55078e-05	  -3.92584	  -1.63769	
  -3.93669	-6.86701e-05	  -3.92388	-6.47538e-05	  -3.93192	-6.36461e-05	  -3.93083	-6.569e-05	  -3.93083	  -1.64225	
  -3.94115	-6.89582e-05	  -3.92895	-6.47871e-05	  -3.93669	-6.39014e-05	   -3.9356	-6.58822e-05	   -3.9356	  -1.64706	
  -3.94572	-6.92987e-05	  -3.93373	-6.49032e-05	  -3.94125	-6.41453e-05	  -3.94023	-6.61157e-05	  -3.94023	  -1.65289	
  -3.95014	-6.9696e-05	  -3.93834	-6.51345e-05	  -3.94567	-6.44018e-05	  -3.94472	-6.64108e-05	  -3.94472	  -1.66027	
    -3.954	-7.01407e-05	  -3.94276	-6.54944e-05	  -3.95003	-6.46919e-05	  -3.94893	-6.67757e-05	  -3.94893	  -1.66939	
  -3.95741	-7.0636e-05	  -3.94701	-6.59776e-05	  -3.95423	-6.50321e-05	  -3.95288	-6.72153e-05	  -3.95288	  -1.68038	
  -3.96117	-7.11533e-05	  -3.95113	-6.6559e-05	  -3.95829	-6.54288e-05	  -3.95686	-6.77137e-05	  -3.95686	  -1.69284	
  -3.96517	-7.16622e-05	  -3.95498	-6.72005e-05	  -3.96213	-6.58805e-05	  -3.96076	-6.82477e-05	  -3.96076	  -1.70619	
   -3.9685	-7.21465e-05	  -3.95862	-6.78546e-05	  -3.96583	-6.63786e-05	  -3.96432	-6.87932e-05	  -3.96432	  -1.71983	
  -3.97135	-7.25874e-05	  -3.96215	-6.84729e-05	  -3.96938	-6.69079e-05	  -3.96763	-6.93228e-05	  -3.96763	  -1.73307	
  -3.97465	-7.29663e-05	  -3.96542	-6.9016e-05	  -3.97274	-6.74486e-05	  -3.97094	-6.98103e-05	  -3.97094	  -1.74526	
  -3.97811	-7.32736e-05	  -3.96859	-6.94505e-05	  -3.97596	-6.79776e-05	  -3.97422	-7.02339e-05	  -3.97422	  -1.75585	
  -3.98104	-7.35151e-05	  -3.97166	-6.97601e-05	  -3.97905	-6.84723e-05	  -3.97725	-7.05825e-05	  -3.97725	  -1.76456	
  -3.98385	-7.37009e-05	  -3.97462	-6.9949e-05	    -3.982	-6.89172e-05	  -3.98016	-7.08557e-05	  -3.98016	  -1.77139	
  -3.98693	-7.38486e-05	  -3.97732	-7.0034e-05	  -3.98476	-6.9303e-05	  -3.98301	-7.10618e-05	  -3.98301	  -1.77655	
   -3.9898	-7.39914e-05	  -3.97987	-7.00513e-05	  -3.98733	-6.96287e-05	  -3.98566	-7.12238e-05	  -3.98566	   -1.7806	
  -3.99209	-7.41558e-05	  -3.98241	-7.0042e-05	  -3.98972	-6.99033e-05	  -3.98808	-7.1367e-05	  -3.98808	  -1.78418	
   -3.9945	-7.43611e-05	  -3.98486	-7.00502e-05	  -3.99193	-7.01426e-05	  -3.99043	-7.1518e-05	  -3.99043	  -1.78795	
  -3.99708	-7.46269e-05	  -3.98714	-7.01195e-05	  -3.99403	-7.0369e-05	  -3.99275	-7.17051e-05	  -3.99275	  -1.79263	
  -3.99933	-7.49571e-05	  -3.98928	-7.02817e-05	  -3.99598	-7.06047e-05	  -3.99486	-7.19478e-05	  -3.99486	   -1.7987	
  -4.00103	-7.5345e-05	  -3.99126	-7.05529e-05	  -3.99768	-7.08691e-05	  -3.99666	-7.22557e-05	  -3.99666	  -1.80639	
   -4.0025	-7.57711e-05	  -3.99311	-7.09315e-05	  -3.99921	-7.11766e-05	  -3.99827	-7.26264e-05	  -3.99827	  -1.81566	
  -4.00405	-7.62133e-05	  -3.99474	-7.14001e-05	  -4.00058	-7.15351e-05	  -3.99979	-7.30495e-05	  -3.99979	  -1.82624	
  -4.00547	-7.66446e-05	  -3.99612	-7.19274e-05	  -4.00179	-7.19459e-05	  -4.00113	-7.3506e-05	  -4.00113	  -1.83765	
  -4.00653	-7.70387e-05	   -3.9973	-7.24761e-05	  -4.00287	-7.24004e-05	  -4.00223	-7.39717e-05	  -4.00223	  -1.84929	
   -4.0075	-7.7383e-05	  -3.99834	-7.30049e-05	   -4.0038	-7.28804e-05	  -4.00321	-7.44228e-05	  -4.00321	  -1.86057	
  -4.00849	-7.76647e-05	  -3.99929	-7.34736e-05	  -4.00461	-7.3362e-05	  -4.00413	-7.48334e-05	  -4.00413	  -1.87084	
  -4.00934	-7.78857e-05	  -4.00012	-7.38504e-05	   -4.0052	-7.38196e-05	  -4.00488	-7.51853e-05	  -4.00488	  -1.87963	
  -4.00986	-7.80647e-05	  -4.00078	-7.41184e-05	  -4.00562	-7.42306e-05	  -4.00542	-7.54712e-05	  -4.00542	  -1.88678	
  -4.01022	-7.82244e-05	  -4.00129	-7.4278e-05	  -4.00588	-7.45776e-05	   -4.0058	-7.56933e-05	   -4.0058	  -1.89233	
  -4.01064	-7.83902e-05	  -4.00159	-7.43425e-05	  -4.00608	-7.48581e-05	   -4.0061	-7.58636e-05	   -4.0061	  -1.89659	
  -4.01098	-7.85865e-05	  -4.00169	-7.43397e-05	  -4.00607	-7.50772e-05	  -4.00625	-7.60011e-05	  -4.00625	  -1.90003	
  -4.01103	-7.88391e-05	  -4.00164	-7.43073e-05	  -4.00589	-7.52515e-05	  -4.00619	-7.61326e-05	  -4.00619	  -1.90332	
  -4.01096	-7.91579e-05	  -4.00141	-7.42865e-05	  -4.00538	-7.54068e-05	  -4.00592	-7.62837e-05	  -4.00592	  -1.90709	
  -4.01071	-7.95429e-05	  -4.00096	-7.43118e-05	   -4.0048	-7.55677e-05	  -4.00549	-7.64741e-05	  -4.00549	  -1.91185	
  -4.01022	-7.99863e-05	  -4.00037	-7.44153e-05	  -4.00407	-7.5765e-05	  -4.00489	-7.67222e-05	  -4.00489	  -1.91806	
  -4.00951	-8.04653e-05	  -3.99963	-7.46169e-05	  -4.00323	-7.60214e-05	  -4.00412	-7.70345e-05	  -4.00412	  -1.92586	
  -4.00865	-8.09517e-05	  -3.99878	-7.49174e-05	  -4.00235	-7.63513e-05	  -4.00326	-7.74068e-05	  -4.00326	  -1.93517	
   -4.0077	-8.14164e-05	  -3.99771	-7.53072e-05	  -4.00128	-7.6759e-05	  -4.00223	-7.78275e-05	  -4.00223	  -1.94569	
   -4.0065	-8.18304e-05	   -3.9965	-7.57608e-05	  -4.00004	-7.72375e-05	  -4.00101	-7.82762e-05	  -4.00101	  -1.95691	
  -4.00514	-8.21711e-05	   -3.9951	-7.62408e-05	  -3.99865	-7.7771e-05	  -3.99963	-7.87277e-05	  -3.99963	  -1.96819	
   -4.0037	-8.24271e-05	  -3.99351	-7.67128e-05	  -3.99706	-7.83314e-05	  -3.99809	-7.91571e-05	  -3.99809	  -1.97893	
  -4.00199	-8.26014e-05	  -3.99182	-7.71394e-05	  -3.99535	-7.88829e-05	  -3.99639	-7.95413e-05	  -3.99639	  -1.98853	
  -4.00013	-8.27064e-05	  -3.98991	-7.74912e-05	  -3.99349	-7.93994e-05	  -3.99451	-7.98657e-05	  -3.99451	  -1.99664	
  -3.99817	-8.27656e-05	  -3.98786	-7.77523e-05	  -3.99148	-7.98482e-05	  -3.99251	-8.0122e-05	  -3.99251	  -2.00305	
   -3.9961	-8.28088e-05	  -3.98573	-7.79178e-05	  -3.98931	-8.02093e-05	  -3.99038	-8.0312e-05	  -3.99038	   -2.0078	
  -3.99389	-8.28674e-05	  -3.98341	-7.80008e-05	  -3.98688	-8.04788e-05	  -3.98806	-8.0449e-05	  -3.98806	  -2.01122	
  -3.99154	-8.29692e-05	   -3.9809	-7.80217e-05	  -3.98438	-8.06601e-05	  -3.98561	-8.05504e-05	  -3.98561	  -2.01376	
   -3.9891	-8.31384e-05	  -3.97833	-7.80094e-05	  -3.98166	-8.07695e-05	  -3.98303	-8.06391e-05	  -3.98303	  -2.01598	
   -3.9865	-8.33856e-05	  -3.97559	-7.80034e-05	  -3.97878	-8.08338e-05	  -3.98029	-8.07409e-05	  -3.98029	  -2.01852	
  -3.98377	-8.37091e-05	  -3.97268	-7.80364e-05	  -3.97571	-8.08913e-05	  -3.97739	-8.08789e-05	  -3.97739	  -2.02197	
  -3.98088	-8.40982e-05	  -3.96965	-7.81411e-05	  -3.97248	-8.09768e-05	  -3.97434	-8.10721e-05	  -3.97434	   -2.0268	
  -3.97782	-8.45344e-05	  -3.96642	-7.83348e-05	  -3.96912	-8.11155e-05	  -3.97112	-8.13282e-05	  -3.97112	  -2.03321	
  -3.97462	-8.49886e-05	  -3.96295	-7.86218e-05	  -3.96565	-8.1334e-05	  -3.96774	-8.16482e-05	  -3.96774	   -2.0412	
  -3.97128	-8.54302e-05	  -3.95933	-7.89939e-05	  -3.96207	-8.16417e-05	  -3.96423	-8.20219e-05	  -3.96423	  -2.05055	
  -3.96776	-8.58329e-05	  -3.95552	-7.94259e-05	  -3.95835	-8.2034e-05	  -3.96055	-8.24309e-05	  -3.96055	  -2.06077	
  -3.96405	-8.61759e-05	  -3.95152	-7.98851e-05	  -3.95442	-8.24976e-05	  -3.95666	-8.28529e-05	  -3.95666	  -2.07132	
  -3.96021	-8.64435e-05	  -3.94737	-8.03376e-05	   -3.9504	-8.30074e-05	  -3.95266	-8.32629e-05	  -3.95266	  -2.08157	
  -3.95623	-8.66329e-05	  -3.94304	-8.07455e-05	  -3.94636	-8.35301e-05	  -3.94854	-8.36362e-05	  -3.94854	   -2.0909	
   -3.9521	-8.67524e-05	  -3.93855	-8.10805e-05	  -3.94212	-8.40322e-05	  -3.94426	-8.3955e-05	  -3.94426	  -2.09888	
  -3.94782	-8.68191e-05	  -3.93387	-8.13231e-05	  -3.93771	-8.44877e-05	   -3.9398	-8.42099e-05	   -3.9398	  -2.10525	
  -3.94344	-8.68575e-05	  -3.92909	-8.14659e-05	  -3.93301	-8.4876e-05	  -3.93518	-8.43998e-05	  -3.93518	     -2.11	
  -3.93881	-8.68955e-05	  -3.92414	-8.15209e-05	  -3.92815	-8.51802e-05	  -3.93037	-8.45322e-05	  -3.93037	   -2.1133	
  -3.93407	-8.69634e-05	  -3.91898	-8.15083e-05	  -3.92322	-8.54022e-05	  -3.92542	-8.46247e-05	  -3.92542	  -2.11562	
  -3.92923	-8.70823e-05	  -3.91358	-8.14589e-05	  -3.91815	-8.55529e-05	  -3.92032	-8.4698e-05	  -3.92032	  -2.11745	
  -3.92418	-8.72627e-05	  -3.90811	-8.14081e-05	   -3.9129	-8.56521e-05	  -3.91506	-8.47743e-05	  -3.91506	  -2.11936	
  -3.91895	-8.75091e-05	  -3.90252	-8.13907e-05	  -3.90751	-8.57275e-05	  -3.90966	-8.48758e-05	  -3.90966	  -2.12189	
  -3.91356	-8.78146e-05	  -3.89676	-8.14348e-05	  -3.90186	-8.58057e-05	  -3.90406	-8.50184e-05	  -3.90406	  -2.12546	
  -3.90798	-8.81642e-05	  -3.89087	-8.15577e-05	  -3.89619	-8.59144e-05	  -3.89834	-8.52121e-05	  -3.89834	   -2.1303	
  -3.90216	-8.85383e-05	  -3.88476	-8.17673e-05	  -3.89027	-8.60757e-05	   -3.8924	-8.54604e-05	   -3.8924	  -2.13651	
  -3.89628	-8.89087e-05	  -3.87853	-8.20552e-05	  -3.88418	-8.63045e-05	  -3.88633	-8.57561e-05	  -3.88633	   -2.1439	
  -3.89018	-8.92477e-05	  -3.87214	-8.24015e-05	  -3.87795	-8.65991e-05	  -3.88009	-8.60827e-05	  -3.88009	  -2.15207	
  -3.88394	-8.95335e-05	  -3.86554	-8.27797e-05	  -3.87147	-8.69552e-05	  -3.87365	-8.64228e-05	  -3.87365	  -2.16057	
  -3.87744	-8.97508e-05	  -3.85881	-8.3156e-05	  -3.86478	-8.73541e-05	  -3.86701	-8.67536e-05	  -3.86701	  -2.16884	
   -3.8708	-8.98963e-05	  -3.85201	-8.35007e-05	  -3.85799	-8.77653e-05	  -3.86026	-8.70541e-05	  -3.86026	  -2.17635	
   -3.8639	-8.99735e-05	  -3.84515	-8.37877e-05	  -3.85105	-8.8168e-05	  -3.85337	-8.73097e-05	  -3.85337	  -2.18274	
  -3.85682	-8.99961e-05	  -3.83805	-8.39991e-05	  -3.84399	-8.85392e-05	  -3.84629	-8.75114e-05	  -3.84629	  -2.18779	
  -3.84962	-8.99873e-05	  -3.83069	-8.41325e-05	  -3.83685	-8.88529e-05	  -3.83905	-8.76576e-05	  -3.83905	  -2.19144	
  -3.84221	-8.99703e-05	  -3.82326	-8.41951e-05	  -3.82956	-8.91002e-05	  -3.83168	-8.77552e-05	  -3.83168	  -2.19388	
  -3.83462	-8.99652e-05	  -3.81563	-8.42038e-05	  -3.82204	-8.92847e-05	   -3.8241	-8.78179e-05	   -3.8241	  -2.19545	
  -3.82693	-8.99929e-05	  -3.80777	-8.41831e-05	  -3.81439	-8.94129e-05	  -3.81636	-8.7863e-05	  -3.81636	  -2.19657	
  -3.81899	-9.00729e-05	  -3.79979	-8.41616e-05	  -3.80672	-8.94999e-05	   -3.8085	-8.79115e-05	   -3.8085	  -2.19779	
  -3.81078	-9.02094e-05	  -3.79175	-8.4167e-05	  -3.79884	-8.95696e-05	  -3.80046	-8.7982e-05	  -3.80046	  -2.19955	
  -3.80249	 -9.04e-05	  -3.78358	-8.42238e-05	   -3.7908	-8.96527e-05	  -3.79229	-8.80922e-05	  -3.79229	   -2.2023	
   -3.7941	-9.06374e-05	  -3.77532	-8.43486e-05	  -3.78267	-8.97647e-05	  -3.78403	-8.82502e-05	  -3.78403	  -2.20626	
  -3.78548	-9.09066e-05	  -3.76685	-8.45495e-05	  -3.77422	-8.99207e-05	  -3.77552	-8.84589e-05	  -3.77552	  -2.21147	
  -3.77672	-9.11897e-05	  -3.75837	-8.48216e-05	  -3.76566	-9.01373e-05	  -3.76691	-8.87162e-05	  -3.76691	   -2.2179	
  -3.76785	-9.14644e-05	   -3.7497	-8.51519e-05	  -3.75683	-9.04062e-05	  -3.75813	-8.90075e-05	  -3.75813	  -2.22519	
  -3.75899	-9.17105e-05	  -3.74079	-8.55178e-05	   -3.7479	-9.0717e-05	  -3.74923	-8.93151e-05	  -3.74923	  -2.23288	
  -3.74994	-9.1916e-05	  -3.73183	-8.58933e-05	   -3.7389	-9.10595e-05	  -3.74022	-8.96229e-05	  -3.74022	  -2.24057	
  -3.74069	-9.20723e-05	  -3.72272	-8.62528e-05	  -3.72978	-9.14183e-05	  -3.73106	-8.99145e-05	  -3.73106	  -2.24786	
  -3.73123	-9.2173e-05	  -3.71348	-8.65729e-05	  -3.72051	-9.17715e-05	  -3.72174	-9.01725e-05	  -3.72174	  -2.25431	
  -3.72166	-9.22204e-05	  -3.70408	-8.6837e-05	  -3.71113	-9.21039e-05	  -3.71229	-9.03871e-05	  -3.71229	  -2.25968	
  -3.71196	-9.22252e-05	   -3.6946	-8.70358e-05	  -3.70168	-9.24019e-05	  -3.70275	-9.05543e-05	  -3.70275	  -2.26386	
  -3.70202	-9.22031e-05	  -3.68503	-8.71685e-05	  -3.69219	-9.26488e-05	  -3.69308	-9.06735e-05	  -3.69308	  -2.26684	
  -3.69199	-9.21691e-05	  -3.67526	-8.72458e-05	  -3.68256	-9.28383e-05	  -3.68327	-9.07511e-05	  -3.68327	  -2.26878	
   -3.6818	-9.2141e-05	  -3.66527	-8.72866e-05	  -3.67288	-9.2971e-05	  -3.67332	-9.07995e-05	  -3.67332	  -2.26999	
  -3.67141	-9.21311e-05	  -3.65519	-8.73157e-05	  -3.66321	-9.30479e-05	  -3.66327	-9.08316e-05	  -3.66327	  -2.27079	
  -3.66088	-9.21502e-05	  -3.64498	-8.73601e-05	  -3.65348	-9.30747e-05	  -3.65311	-9.08616e-05	  -3.65311	  -2.27154	
  -3.65025	-9.22034e-05	  -3.63469	-8.74464e-05	  -3.64375	-9.3061e-05	  -3.64289	-9.09036e-05	  -3.64289	  -2.27259	
  -3.63955	-9.22901e-05	   -3.6243	-8.75913e-05	  -3.63389	-9.30149e-05	  -3.63258	-9.09654e-05	  -3.63258	  -2.27414	
  -3.62869	-9.24095e-05	  -3.61375	-8.78055e-05	  -3.62387	-9.29479e-05	   -3.6221	-9.10543e-05	   -3.6221	  -2.27636	
  -3.61766	-9.25499e-05	  -3.60305	-8.80837e-05	  -3.61367	-9.28707e-05	  -3.61146	-9.11681e-05	  -3.61146	   -2.2792	
  -3.60648	-9.27058e-05	  -3.59207	-8.84114e-05	  -3.60325	-9.28019e-05	   -3.6006	-9.13064e-05	   -3.6006	  -2.28266	
  -3.59517	-9.28701e-05	  -3.58104	-8.87604e-05	  -3.59254	-9.27484e-05	  -3.58958	-9.14596e-05	  -3.58958	  -2.28649	
  -3.58366	-9.3029e-05	  -3.56982	-8.9099e-05	  -3.58151	-9.27215e-05	  -3.57833	-9.16165e-05	  -3.57833	  -2.29041	
  -3.57208	-9.31743e-05	  -3.55838	-8.9399e-05	  -3.57027	-9.27314e-05	  -3.56691	-9.17683e-05	  -3.56691	  -2.29421	
  -3.56039	-9.33062e-05	  -3.54687	-8.96325e-05	  -3.55873	-9.27843e-05	  -3.55533	-9.19077e-05	  -3.55533	  -2.29769	
  -3.54865	-9.3416e-05	  -3.53518	-8.97811e-05	  -3.54685	-9.28807e-05	  -3.54356	-9.20259e-05	  -3.54356	  -2.30065	
  -3.53682	-9.34978e-05	  -3.52336	-8.98355e-05	  -3.53487	-9.3019e-05	  -3.53169	-9.21174e-05	  -3.53169	  -2.30294	
  -3.52487	-9.35544e-05	  -3.51138	-8.98036e-05	  -3.52292	-9.31961e-05	  -3.51972	-9.21847e-05	  -3.51972	  -2.30462	
  -3.51281	-9.35884e-05	  -3.49923	-8.97059e-05	   -3.5108	-9.33957e-05	  -3.50761	-9.223e-05	  -3.50761	  -2.30575	
  -3.50071	-9.35941e-05	  -3.48708	-8.95709e-05	  -3.49858	-9.36019e-05	  -3.49546	-9.22556e-05	  -3.49546	  -2.30639	
  -3.48846	-9.35725e-05	  -3.47482	-8.94361e-05	  -3.48634	-9.37993e-05	   -3.4832	-9.22693e-05	   -3.4832	  -2.30673	
  -3.47597	-9.35327e-05	  -3.46243	-8.93388e-05	  -3.47414	-9.39748e-05	  -3.47085	-9.22821e-05	  -3.47085	  -2.30705	
  -3.46333	-9.3474e-05	  -3.44986	-8.93103e-05	  -3.46186	-9.41098e-05	  -3.45835	-9.2298e-05	  -3.45835	  -2.30745	
  -3.45056	-9.33944e-05	  -3.43719	-8.93744e-05	   -3.4492	-9.41883e-05	  -3.44565	-9.2319e-05	  -3.44565	  -2.30798	
   -3.4376	-9.33055e-05	  -3.42441	-8.95399e-05	  -3.43643	-9.42126e-05	  -3.43281	-9.23527e-05	  -3.43281	  -2.30882	
  -3.42447	-9.32123e-05	   -3.4114	-8.98039e-05	  -3.42353	-9.41851e-05	   -3.4198	-9.24004e-05	   -3.4198	  -2.31001	
  -3.41125	-9.31164e-05	  -3.39828	-9.01487e-05	  -3.41051	-9.40964e-05	  -3.40668	-9.24538e-05	  -3.40668	  -2.31135	
   -3.3979	-9.3025e-05	  -3.38505	-9.05429e-05	  -3.39726	-9.39646e-05	   -3.3934	-9.25108e-05	   -3.3934	  -2.31277	
  -3.38446	-9.29423e-05	  -3.37168	-9.09511e-05	  -3.38376	-9.38121e-05	  -3.37997	-9.25685e-05	  -3.37997	  -2.31421	
  -3.37083	-9.28702e-05	  -3.35811	-9.13362e-05	  -3.37017	-9.36499e-05	  -3.36637	-9.26188e-05	  -3.36637	  -2.31547	
  -3.35709	-9.28092e-05	  -3.34437	-9.16584e-05	  -3.35629	-9.34949e-05	  -3.35258	-9.26541e-05	  -3.35258	  -2.31635	
  -3.34326	-9.27599e-05	  -3.33039	-9.18871e-05	   -3.3421	-9.33716e-05	  -3.33858	-9.26728e-05	  -3.33858	  -2.31682	
   -3.3292	-9.27188e-05	  -3.31636	-9.20048e-05	  -3.32804	-9.3303e-05	  -3.32453	-9.26756e-05	  -3.32453	  -2.31689	
  -3.31503	-9.26813e-05	  -3.30225	-9.20073e-05	  -3.31382	-9.32864e-05	  -3.31036	-9.26584e-05	  -3.31036	  -2.31646	
  -3.30065	-9.26459e-05	   -3.2881	-9.19036e-05	  -3.29881	-9.3321e-05	  -3.29586	-9.26235e-05	  -3.29586	  -2.31559	
  -3.28623	-9.26083e-05	  -3.27384	-9.17175e-05	  -3.28351	-9.34132e-05	  -3.28119	-9.25797e-05	  -3.28119	  -2.31449	
  -3.27179	-9.25643e-05	  -3.25942	-9.14843e-05	  -3.26861	-9.35368e-05	  -3.26661	-9.25285e-05	  -3.26661	  -2.31321	
  -3.25721	-9.25143e-05	  -3.24489	-9.12464e-05	  -3.25361	-9.36708e-05	   -3.2519	-9.24772e-05	   -3.2519	  -2.31193	
  -3.24249	-9.24568e-05	  -3.23025	-9.10434e-05	  -3.23777	-9.38031e-05	  -3.23684	-9.24345e-05	  -3.23684	  -2.31086	
  -3.22769	-9.23903e-05	  -3.21541	-9.09096e-05	  -3.22187	-9.39131e-05	  -3.22166	-9.24044e-05	  -3.22166	  -2.31011	
  -3.21272	-9.23168e-05	  -3.20043	-9.0865e-05	  -3.20652	-9.39798e-05	  -3.20655	-9.23872e-05	  -3.20655	  -2.30968	
   -3.1977	-9.22396e-05	  -3.18529	-9.09177e-05	  -3.19108	-9.39925e-05	  -3.19136	-9.23833e-05	  -3.19136	  -2.30958	
  -3.18243	-9.21584e-05	  -3.17004	-9.10599e-05	  -3.17514	-9.39497e-05	  -3.17587	-9.23893e-05	  -3.17587	  -2.30973	
  -3.16702	-9.20747e-05	   -3.1546	-9.12703e-05	  -3.15926	-9.38501e-05	  -3.16029	-9.23984e-05	  -3.16029	  -2.30996	
  -3.15157	-9.19925e-05	  -3.13906	-9.15198e-05	  -3.14368	-9.37041e-05	  -3.14477	-9.24055e-05	  -3.14477	  -2.31014	
  -3.13602	-9.19084e-05	  -3.12345	-9.17697e-05	  -3.12773	-9.35323e-05	  -3.12907	-9.24035e-05	  -3.12907	  -2.31009	
  -3.12034	-9.18192e-05	  -3.10771	-9.19827e-05	  -3.11141	-9.33509e-05	  -3.11315	-9.23843e-05	  -3.11315	  -2.30961	
  -3.10446	-9.17271e-05	   -3.0918	-9.21273e-05	  -3.09523	-9.31778e-05	  -3.09716	-9.2344e-05	  -3.09716	   -2.3086	
  -3.08848	-9.16316e-05	  -3.07577	-9.21778e-05	   -3.0791	-9.30326e-05	  -3.08112	-9.22807e-05	  -3.08112	  -2.30702	
  -3.07249	-9.15328e-05	  -3.05955	-9.21246e-05	  -3.06254	-9.29246e-05	  -3.06486	-9.2194e-05	  -3.06486	  -2.30485	
  -3.05617	-9.14344e-05	  -3.04328	-9.19756e-05	  -3.04557	-9.28553e-05	  -3.04834	-9.20884e-05	  -3.04834	  -2.30221	
   -3.0397	-9.13352e-05	  -3.02682	-9.17427e-05	  -3.02857	-9.28241e-05	   -3.0317	-9.19673e-05	   -3.0317	  -2.29918	
  -3.02311	-9.12377e-05	  -3.01029	-9.14592e-05	  -3.01166	-9.28214e-05	  -3.01502	-9.18394e-05	  -3.01502	  -2.29599	
   -3.0064	-9.11397e-05	   -2.9936	-9.11539e-05	  -2.99476	-9.28308e-05	  -2.99825	-9.17081e-05	  -2.99825	   -2.2927	
  -2.98954	-9.10432e-05	  -2.97681	-9.08629e-05	  -2.97747	-9.28343e-05	  -2.98127	-9.15801e-05	  -2.98127	   -2.2895	
  -2.97254	-9.09486e-05	  -2.95989	-9.06222e-05	  -2.96023	-9.28173e-05	  -2.96422	-9.14627e-05	  -2.96422	  -2.28657	
  -2.95552	-9.08489e-05	  -2.94292	-9.04506e-05	   -2.9431	-9.27609e-05	  -2.94718	-9.13535e-05	  -2.94718	  -2.28384	
  -2.93838	-9.07477e-05	  -2.92579	-9.03582e-05	  -2.92587	-9.26639e-05	  -2.93001	-9.12566e-05	  -2.93001	  -2.28141	
  -2.92098	-9.06423e-05	  -2.90866	-9.03434e-05	  -2.90834	-9.25216e-05	  -2.91266	-9.11691e-05	  -2.91266	  -2.27923	
  -2.90349	-9.05311e-05	  -2.89135	-9.03998e-05	  -2.89076	-9.23312e-05	   -2.8952	-9.10873e-05	   -2.8952	  -2.27718	
  -2.88588	-9.04151e-05	  -2.87386	-9.05021e-05	  -2.87323	-9.21011e-05	  -2.87766	-9.10061e-05	  -2.87766	  -2.27515	
  -2.86821	-9.02912e-05	  -2.85625	-9.06178e-05	  -2.85552	-9.1842e-05	  -2.85999	-9.0917e-05	  -2.85999	  -2.27293	
  -2.85044	-9.0164e-05	  -2.83853	-9.07188e-05	  -2.83764	-9.15695e-05	   -2.8422	-9.08174e-05	   -2.8422	  -2.27044	
  -2.83244	-9.00333e-05	   -2.8206	-9.07774e-05	  -2.81978	-9.12916e-05	  -2.82427	-9.07008e-05	  -2.82427	  -2.26752	
  -2.81438	-8.99014e-05	  -2.80259	-9.07695e-05	  -2.80188	-9.10255e-05	  -2.80628	-9.05655e-05	  -2.80628	  -2.26414	
