# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230004#1.txt
# Saved at: mi. mar. 8 12:55:11 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       8.8	       8.8	       8.8	       8.8	       0.0
# M_R (Am^2/kg)  	       7.6	       7.8	       7.7	       7.7	       0.1
# M_max (Am^2/kg)	       7.1	       7.1	       7.1	       7.1	       0.0
# Area (mJ/kg)   	     351.1	     360.7	     354.5	     355.5	       4.0
# SAR (W/g)      	      17.6	      18.0	      17.7	      17.8	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   -11.826	-0.000324498	  -11.8179	-0.000326219	  -11.8253	-0.000328791	  -11.8231	-0.000326503	  -11.8231	  -8.16258	
  -11.8128	-0.000325898	  -11.8044	-0.000327759	  -11.8116	-0.000330354	  -11.8096	-0.000328004	  -11.8096	   -8.2001	
  -11.7991	-0.000327291	  -11.7905	-0.000329246	  -11.7975	-0.000331832	  -11.7957	-0.000329457	  -11.7957	  -8.23641	
  -11.7851	-0.000328618	  -11.7762	-0.000330626	  -11.7831	-0.000333227	  -11.7815	-0.000330824	  -11.7815	  -8.27059	
  -11.7707	-0.000329844	  -11.7615	-0.000331912	  -11.7685	-0.000334594	  -11.7669	-0.000332116	  -11.7669	  -8.30291	
  -11.7557	-0.000330982	  -11.7461	-0.000333159	  -11.7533	-0.000335985	  -11.7517	-0.000333375	  -11.7517	  -8.33438	
    -11.74	-0.000332091	  -11.7302	-0.000334447	  -11.7373	-0.000337433	  -11.7358	-0.000334657	  -11.7358	  -8.36642	
  -11.7238	-0.000333249	  -11.7138	-0.0003358	  -11.7207	-0.000338917	  -11.7194	-0.000335989	  -11.7194	  -8.39972	
   -11.707	-0.000334501	  -11.6969	-0.000337196	  -11.7036	-0.000340379	  -11.7025	-0.000337359	  -11.7025	  -8.43397	
  -11.6897	-0.000335833	  -11.6795	-0.000338577	  -11.6861	-0.000341756	  -11.6851	-0.000338722	  -11.6851	  -8.46805	
  -11.6721	-0.000337186	  -11.6618	-0.000339893	  -11.6683	-0.00034301	  -11.6674	-0.000340029	  -11.6674	  -8.50074	
  -11.6542	-0.00033848	  -11.6438	-0.000341121	  -11.6503	-0.00034417	  -11.6494	-0.000341257	  -11.6494	  -8.53143	
  -11.6357	-0.000339664	  -11.6253	-0.000342272	  -11.6317	-0.00034531	  -11.6309	-0.000342415	  -11.6309	  -8.56039	
  -11.6165	-0.000340744	  -11.6062	-0.000343394	  -11.6124	-0.000346483	  -11.6117	-0.00034354	  -11.6117	  -8.58851	
  -11.5967	-0.000341777	  -11.5865	-0.000344538	  -11.5926	-0.000347738	  -11.5919	-0.000344684	  -11.5919	  -8.61711	
  -11.5764	-0.000342846	  -11.5663	-0.00034574	  -11.5723	-0.000349054	  -11.5717	-0.00034588	  -11.5717	  -8.64699	
  -11.5558	-0.000344003	  -11.5457	-0.000347005	  -11.5516	-0.000350385	  -11.5511	-0.000347131	  -11.5511	  -8.67828	
  -11.5349	-0.000345243	  -11.5249	-0.000348289	  -11.5307	-0.000351661	  -11.5302	-0.000348398	  -11.5302	  -8.70994	
  -11.5139	-0.000346504	  -11.5036	-0.000349541	  -11.5096	-0.000352825	  -11.5091	-0.000349623	  -11.5091	  -8.74059	
  -11.4922	-0.000347702	  -11.4818	-0.000350712	  -11.4877	-0.000353879	  -11.4872	-0.000350764	  -11.4872	   -8.7691	
  -11.4699	-0.000348785	  -11.4593	-0.000351797	  -11.4652	-0.00035485	  -11.4648	-0.00035181	  -11.4648	  -8.79526	
  -11.4471	-0.000349761	  -11.4364	-0.000352832	  -11.4423	-0.000355802	  -11.4419	-0.000352798	  -11.4419	  -8.81996	
  -11.4238	-0.000350708	  -11.4131	-0.000353879	  -11.4191	-0.000356782	  -11.4187	-0.00035379	  -11.4187	  -8.84474	
  -11.4001	-0.000351705	  -11.3896	-0.000354997	  -11.3955	-0.000357804	  -11.3951	-0.000354835	  -11.3951	  -8.87088	
   -11.376	-0.000352797	  -11.3657	-0.000356182	  -11.3714	-0.000358847	   -11.371	-0.000355942	   -11.371	  -8.89854	
  -11.3512	-0.000353952	   -11.341	-0.000357398	  -11.3466	-0.000359861	  -11.3463	-0.00035707	  -11.3463	  -8.92676	
  -11.3258	-0.000355107	  -11.3159	-0.000358579	  -11.3213	-0.000360812	   -11.321	-0.000358166	   -11.321	  -8.95415	
  -11.3001	-0.000356167	  -11.2903	-0.000359679	  -11.2957	-0.000361688	  -11.2954	-0.000359178	  -11.2954	  -8.97945	
  -11.2742	-0.000357103	  -11.2645	-0.000360704	  -11.2696	-0.000362513	  -11.2694	-0.000360107	  -11.2694	  -9.00266	
  -11.2478	-0.000357946	  -11.2381	-0.000361703	  -11.2431	-0.000363335	   -11.243	-0.000360995	   -11.243	  -9.02487	
  -11.2208	-0.000358776	   -11.211	-0.000362742	   -11.216	-0.00036419	  -11.2159	-0.000361903	  -11.2159	  -9.04757	
  -11.1932	-0.000359685	  -11.1833	-0.000363856	  -11.1884	-0.000365081	  -11.1883	-0.000362874	  -11.1883	  -9.07185	
  -11.1653	-0.000360701	  -11.1553	-0.000365033	  -11.1604	-0.000365984	  -11.1603	-0.000363906	  -11.1603	  -9.09765	
  -11.1371	-0.000361802	  -11.1269	-0.000366222	   -11.132	-0.000366858	   -11.132	-0.000364961	   -11.132	  -9.12402	
  -11.1085	-0.000362907	  -11.0982	-0.000367364	  -11.1032	-0.000367675	  -11.1033	-0.000365982	  -11.1033	  -9.14956	
  -11.0793	-0.000363924	  -11.0688	-0.000368433	  -11.0738	-0.000368434	   -11.074	-0.000366931	   -11.074	  -9.17327	
  -11.0496	-0.000364809	  -11.0389	-0.000369439	  -11.0439	-0.000369163	  -11.0442	-0.000367804	  -11.0442	   -9.1951	
  -11.0196	-0.000365576	  -11.0086	-0.000370432	  -11.0137	-0.000369902	   -11.014	-0.000368636	   -11.014	  -9.21591	
  -10.9891	-0.000366296	   -10.978	-0.00037146	  -10.9833	-0.000370673	  -10.9834	-0.000369477	  -10.9834	  -9.23691	
  -10.9582	-0.000367059	  -10.9471	-0.000372551	  -10.9526	-0.000371478	  -10.9526	-0.000370363	  -10.9526	  -9.25907	
  -10.9267	-0.000367913	  -10.9158	-0.000373693	  -10.9213	-0.000372292	  -10.9213	-0.0003713	  -10.9213	  -9.28249	
  -10.8947	-0.000368856	   -10.884	-0.000374839	  -10.8896	-0.000373082	  -10.8894	-0.000372259	  -10.8894	  -9.30647	
  -10.8624	-0.000369828	  -10.8518	-0.000375939	  -10.8575	-0.000373826	  -10.8573	-0.000373198	  -10.8573	  -9.32994	
    -10.83	-0.000370745	  -10.8192	-0.000376967	   -10.825	-0.000374527	  -10.8248	-0.00037408	  -10.8248	  -9.35199	
   -10.797	-0.000371558	  -10.7861	-0.000377925	   -10.792	-0.000375206	  -10.7917	-0.000374896	  -10.7917	  -9.37241	
  -10.7635	-0.000372276	  -10.7524	-0.000378843	  -10.7584	-0.000375885	  -10.7581	-0.000375668	  -10.7581	   -9.3917	
  -10.7295	-0.000372954	  -10.7183	-0.000379756	  -10.7244	-0.000376582	  -10.7241	-0.000376431	  -10.7241	  -9.41076	
  -10.6952	-0.000373654	   -10.684	-0.000380693	  -10.6903	-0.000377295	  -10.6899	-0.000377214	  -10.6899	  -9.43035	
  -10.6604	-0.000374412	  -10.6493	-0.000381675	  -10.6557	-0.000378009	  -10.6551	-0.000378032	  -10.6551	   -9.4508	
   -10.625	-0.000375218	  -10.6139	-0.000382704	  -10.6205	-0.000378702	  -10.6198	-0.000378875	  -10.6198	  -9.47187	
  -10.5892	-0.000376033	   -10.578	-0.000383772	  -10.5849	-0.000379361	   -10.584	-0.000379722	   -10.584	  -9.49305	
   -10.553	-0.000376805	  -10.5412	-0.00038484	   -10.549	-0.00037999	  -10.5477	-0.000380545	  -10.5477	  -9.51363	
  -10.5165	-0.000377511	  -10.5037	-0.000385857	  -10.5128	-0.00038061	   -10.511	-0.000381326	   -10.511	  -9.53315	
  -10.4795	-0.000378158	  -10.4657	-0.000386776	   -10.476	-0.000381242	  -10.4737	-0.000382059	  -10.4737	  -9.55147	
  -10.4421	-0.000378773	  -10.4276	-0.000387583	  -10.4387	-0.000381894	  -10.4361	-0.00038275	  -10.4361	  -9.56875	
  -10.4045	-0.000379397	  -10.3897	-0.000388318	  -10.4011	-0.000382558	  -10.3984	-0.000383424	  -10.3984	  -9.58561	
  -10.3664	-0.000380054	  -10.3518	-0.000389041	  -10.3632	-0.000383213	  -10.3605	-0.000384103	  -10.3605	  -9.60257	
  -10.3278	-0.000380749	  -10.3138	-0.000389826	  -10.3247	-0.000383841	  -10.3221	-0.000384805	  -10.3221	  -9.62013	
  -10.2888	-0.000381466	  -10.2753	-0.00039071	  -10.2858	-0.000384439	  -10.2833	-0.000385538	  -10.2833	  -9.63845	
  -10.2496	-0.000382179	  -10.2363	-0.000391655	  -10.2467	-0.00038501	  -10.2442	-0.000386281	  -10.2442	  -9.65703	
  -10.2099	-0.000382851	  -10.1965	-0.000392579	  -10.2072	-0.000385569	  -10.2045	 -0.000387	  -10.2045	  -9.67499	
  -10.1697	-0.000383471	  -10.1562	-0.000393398	  -10.1671	-0.000386129	  -10.1643	-0.000387666	  -10.1643	  -9.69165	
  -10.1292	-0.000384043	  -10.1154	-0.00039407	  -10.1266	-0.000386698	  -10.1237	-0.00038827	  -10.1237	  -9.70675	
  -10.0883	-0.000384599	  -10.0745	-0.000394636	  -10.0859	-0.00038727	  -10.0829	-0.000388835	  -10.0829	  -9.72088	
  -10.0468	-0.00038518	  -10.0335	-0.000395178	  -10.0447	-0.000387836	  -10.0417	-0.000389398	  -10.0417	  -9.73494	
  -10.0048	-0.000385798	  -9.99203	-0.000395787	   -10.003	-0.000388385	  -9.99995	-0.00038999	  -9.99995	  -9.74976	
  -9.96254	-0.000386468	  -9.95015	-0.000396499	  -9.96093	-0.000388912	  -9.95787	-0.000390626	  -9.95787	  -9.76566	
  -9.91983	-0.000387146	  -9.90795	-0.000397276	  -9.91871	-0.000389418	  -9.91549	-0.00039128	  -9.91549	    -9.782	
  -9.87676	-0.000387791	  -9.86506	-0.000398032	  -9.87594	-0.000389908	  -9.87259	-0.00039191	  -9.87259	  -9.79775	
  -9.83325	-0.000388348	   -9.8217	-0.000398683	  -9.83269	-0.000390399	  -9.82921	-0.000392477	  -9.82921	  -9.81192	
  -9.78948	-0.000388801	  -9.77807	-0.000399198	  -9.78916	-0.000390899	  -9.78557	-0.000392966	  -9.78557	  -9.82415	
  -9.74551	-0.000389189	  -9.73407	-0.000399623	   -9.7454	-0.000391397	  -9.74166	-0.000393403	  -9.74166	  -9.83507	
  -9.70096	-0.000389563	  -9.68949	-0.000400033	  -9.70102	-0.000391874	  -9.69716	-0.000393823	  -9.69716	  -9.84558	
  -9.65604	-0.000389986	  -9.64453	-0.000400524	  -9.65626	-0.000392309	  -9.65228	-0.000394273	  -9.65228	  -9.85683	
  -9.61054	-0.000390483	   -9.5994	-0.000401123	  -9.61115	-0.000392696	  -9.60703	-0.000394768	  -9.60703	  -9.86919	
  -9.56481	-0.000391033	  -9.55385	-0.000401787	   -9.5655	-0.000393051	  -9.56138	-0.00039529	  -9.56138	  -9.88225	
  -9.51862	-0.000391574	  -9.50795	-0.000402441	   -9.5195	-0.000393408	  -9.51536	-0.000395808	  -9.51536	  -9.89519	
  -9.47219	-0.000392022	  -9.46177	-0.000402985	  -9.47323	-0.000393836	  -9.46906	-0.000396281	  -9.46906	  -9.90702	
  -9.42556	-0.00039236	  -9.41522	-0.000403401	  -9.42646	-0.000394361	  -9.42241	-0.000396707	  -9.42241	  -9.91768	
  -9.37851	-0.000392616	  -9.36809	-0.000403734	  -9.37913	-0.000394958	  -9.37524	-0.000397103	  -9.37524	  -9.92757	
   -9.3311	-0.000392879	  -9.32061	-0.000404067	  -9.33146	-0.000395539	  -9.32772	-0.000397495	  -9.32772	  -9.93737	
  -9.28355	-0.00039321	  -9.27297	-0.000404479	  -9.28365	-0.000396007	  -9.28006	-0.000397899	  -9.28006	  -9.94747	
  -9.23562	-0.000393637	  -9.22481	-0.00040498	  -9.23533	-0.000396323	  -9.23192	-0.000398313	  -9.23192	  -9.95783	
  -9.18726	-0.000394128	  -9.17621	-0.000405518	   -9.1866	-0.00039653	  -9.18336	-0.000398725	  -9.18336	  -9.96813	
  -9.13866	-0.000394595	  -9.12739	-0.000406017	  -9.13766	-0.000396723	  -9.13457	-0.000399112	  -9.13457	  -9.97779	
  -9.08934	-0.000394959	    -9.078	-0.000406414	  -9.08857	-0.000397029	   -9.0853	-0.000399467	   -9.0853	  -9.98669	
  -9.03968	-0.000395181	  -9.02813	-0.000406708	  -9.03897	-0.000397472	  -9.03559	-0.000399787	  -9.03559	  -9.99467	
  -8.98948	-0.000395296	  -8.97799	-0.000406939	  -8.98909	-0.000398003	  -8.98552	-0.000400079	  -8.98552	   -10.002	
  -8.93924	-0.000395392	  -8.92753	-0.000407172	    -8.939	-0.000398493	  -8.93525	-0.000400352	  -8.93525	  -10.0088	
   -8.8886	-0.000395555	  -8.87653	-0.000407457	  -8.88834	-0.000398832	  -8.88449	-0.000400614	  -8.88449	  -10.0154	
  -8.83764	-0.000395823	  -8.82524	-0.000407809	  -8.83736	-0.000399008	  -8.83341	-0.00040088	  -8.83341	   -10.022	
  -8.78616	-0.000396168	  -8.77373	-0.000408201	  -8.78612	-0.000399097	    -8.782	-0.000401155	    -8.782	  -10.0289	
  -8.73426	-0.000396513	  -8.72178	-0.000408562	  -8.73429	-0.00039924	  -8.73011	-0.000401438	  -8.73011	   -10.036	
  -8.68202	-0.000396783	   -8.6695	-0.000408826	   -8.6821	-0.000399518	  -8.67787	-0.000401709	  -8.67787	  -10.0427	
  -8.62966	-0.000396942	  -8.61696	-0.000408965	  -8.62965	-0.000399917	  -8.62542	-0.000401942	  -8.62542	  -10.0485	
   -8.5767	-0.000397015	  -8.56396	-0.000409018	  -8.57672	-0.000400354	  -8.57246	-0.000402129	  -8.57246	  -10.0532	
  -8.52351	-0.000397071	  -8.51032	-0.000409076	  -8.52342	-0.000400707	  -8.51909	-0.000402285	  -8.51909	  -10.0571	
  -8.46991	-0.00039718	  -8.45562	-0.000409222	  -8.46997	-0.000400911	  -8.46517	-0.000402438	  -8.46517	  -10.0609	
  -8.41625	-0.000397374	  -8.40013	-0.000409503	  -8.41617	-0.000400978	  -8.41085	-0.000402618	  -8.41085	  -10.0655	
  -8.36218	-0.000397622	    -8.344	-0.000409861	  -8.36196	-0.000400996	  -8.35605	-0.000402826	  -8.35605	  -10.0707	
  -8.30795	-0.000397865	  -8.28829	-0.000410229	  -8.30745	-0.000401066	  -8.30123	-0.000403053	  -8.30123	  -10.0763	
  -8.25321	-0.00039804	  -8.23222	-0.000410481	  -8.25271	-0.000401249	  -8.24605	-0.000403257	  -8.24605	  -10.0814	
  -8.19806	-0.000398121	  -8.17656	-0.000410556	  -8.19757	-0.000401529	  -8.19073	-0.000403402	  -8.19073	   -10.085	
  -8.14262	-0.000398131	  -8.12081	-0.00041047	  -8.14224	-0.000401826	  -8.13522	-0.000403476	  -8.13522	  -10.0869	
  -8.08682	-0.000398112	  -8.06516	-0.000410322	  -8.08641	-0.000402045	  -8.07946	-0.000403493	  -8.07946	  -10.0873	
  -8.03063	-0.00039813	  -8.00914	-0.000410236	  -8.03018	-0.00040213	  -8.02332	-0.000403498	  -8.02332	  -10.0875	
  -7.97414	-0.00039823	  -7.95298	-0.000410269	  -7.97365	-0.000402092	  -7.96692	-0.00040353	  -7.96692	  -10.0883	
  -7.91719	-0.000398414	   -7.8962	-0.000410429	  -7.91678	-0.000402003	  -7.91005	-0.000403615	  -7.91005	  -10.0904	
  -7.85987	-0.000398632	  -7.83907	-0.000410626	  -7.85953	-0.000401959	  -7.85282	-0.000403739	  -7.85282	  -10.0935	
  -7.80242	-0.000398806	  -7.78141	-0.000410766	  -7.80213	-0.000402012	  -7.79532	-0.000403861	  -7.79532	  -10.0965	
  -7.74466	-0.000398877	  -7.72361	-0.000410784	  -7.74441	-0.000402153	  -7.73756	-0.000403938	  -7.73756	  -10.0985	
  -7.68655	-0.000398836	  -7.66549	-0.000410681	  -7.68632	-0.000402308	  -7.67945	-0.000403942	  -7.67945	  -10.0985	
  -7.62832	-0.000398732	  -7.60714	-0.000410524	   -7.6281	-0.000402388	  -7.62119	-0.000403882	  -7.62119	   -10.097	
  -7.56966	-0.000398647	  -7.54866	-0.00041039	  -7.56957	-0.000402344	  -7.56263	-0.000403794	  -7.56263	  -10.0948	
  -7.51068	-0.000398649	  -7.49013	-0.000410333	  -7.51069	-0.000402193	  -7.50384	-0.000403725	  -7.50384	  -10.0931	
  -7.45161	-0.000398739	  -7.43137	-0.000410346	  -7.45172	-0.000402005	   -7.4449	-0.000403697	   -7.4449	  -10.0924	
  -7.39227	-0.000398849	   -7.3722	-0.000410365	  -7.39217	-0.000401862	  -7.38555	-0.000403692	  -7.38555	  -10.0923	
  -7.33262	-0.000398884	  -7.31272	-0.000410318	  -7.33233	-0.000401806	  -7.32589	-0.000403669	  -7.32589	  -10.0917	
  -7.27277	-0.000398772	  -7.25291	-0.000410159	  -7.27243	-0.000401817	  -7.26604	-0.000403583	  -7.26604	  -10.0896	
   -7.2124	-0.000398534	  -7.19261	-0.000409905	  -7.21214	-0.000401825	  -7.20572	-0.000403421	  -7.20572	  -10.0855	
  -7.15179	-0.000398256	  -7.13206	-0.000409617	  -7.15159	-0.000401758	  -7.14514	-0.00040321	  -7.14514	  -10.0803	
  -7.09102	-0.000398047	  -7.07152	-0.000409372	  -7.09073	-0.000401575	  -7.08442	-0.000402998	  -7.08442	  -10.0749	
  -7.02993	-0.000397952	  -7.01052	-0.000409209	  -7.02954	-0.000401293	  -7.02333	-0.000402818	  -7.02333	  -10.0705	
  -6.96849	-0.000397945	  -6.94931	-0.000409109	  -6.96814	-0.000400978	  -6.96198	-0.000402677	  -6.96198	  -10.0669	
  -6.90667	-0.000397947	  -6.88787	-0.000409006	   -6.9065	-0.000400704	  -6.90035	-0.000402552	  -6.90035	  -10.0638	
  -6.84448	-0.000397848	  -6.82602	-0.000408822	  -6.84444	-0.000400505	  -6.83831	-0.000402392	  -6.83831	  -10.0598	
  -6.78201	-0.000397598	  -6.76403	-0.000408523	  -6.78223	-0.000400359	  -6.77609	-0.00040216	  -6.77609	   -10.054	
  -6.71926	-0.000397223	  -6.70173	-0.000408144	  -6.71969	-0.000400208	  -6.71356	-0.000401858	  -6.71356	  -10.0465	
  -6.65619	-0.000396807	  -6.63908	-0.000407769	  -6.65682	-0.000399988	   -6.6507	-0.000401521	   -6.6507	   -10.038	
  -6.59307	-0.00039645	  -6.57622	-0.000407476	  -6.59371	-0.000399664	  -6.58767	-0.000401197	  -6.58767	  -10.0299	
  -6.52944	-0.000396195	  -6.51324	-0.000407299	  -6.53023	-0.00039925	  -6.52431	-0.000400915	  -6.52431	  -10.0229	
  -6.46558	-0.000396021	  -6.44999	-0.000407196	  -6.46648	-0.000398788	  -6.46068	-0.000400668	  -6.46068	  -10.0167	
  -6.40147	-0.000395862	  -6.38643	-0.000407069	  -6.40259	-0.000398338	  -6.39683	-0.000400423	  -6.39683	  -10.0106	
  -6.33708	-0.000395638	  -6.32242	-0.000406824	  -6.33839	-0.000397944	  -6.33263	-0.000400135	  -6.33263	  -10.0034	
  -6.27253	-0.000395313	  -6.25822	-0.000406419	    -6.274	-0.000397614	  -6.26825	-0.000399782	  -6.26825	  -9.99455	
  -6.20781	-0.000394883	  -6.19394	-0.000405902	  -6.20913	-0.000397319	  -6.20363	-0.000399368	  -6.20363	  -9.98421	
  -6.14274	-0.000394421	  -6.12929	-0.000405369	  -6.14405	-0.000397002	  -6.13869	-0.000398931	  -6.13869	  -9.97327	
  -6.07746	-0.000393978	  -6.06438	-0.000404918	  -6.07889	-0.000396618	  -6.07358	-0.000398505	  -6.07358	  -9.96261	
  -6.01196	-0.000393594	  -5.99921	-0.000404589	  -6.01346	-0.000396131	  -6.00821	-0.000398105	  -6.00821	  -9.95261	
   -5.9462	-0.00039326	  -5.93375	-0.00040434	  -5.94776	-0.000395552	  -5.94257	-0.000397717	  -5.94257	  -9.94293	
  -5.88032	-0.000392922	    -5.868	-0.000404081	  -5.88192	-0.000394922	  -5.87675	-0.000397308	  -5.87675	   -9.9327	
  -5.81415	-0.000392537	  -5.80195	-0.000403722	  -5.81563	-0.000394325	  -5.81058	-0.000396862	  -5.81058	  -9.92154	
  -5.74782	-0.000392078	  -5.73558	-0.000403224	  -5.74905	-0.00039378	  -5.74415	-0.000396361	  -5.74415	  -9.90901	
  -5.68132	-0.000391557	  -5.66889	-0.000402621	  -5.68215	-0.000393284	  -5.67745	-0.000395821	  -5.67745	  -9.89552	
  -5.61449	-0.000391019	  -5.60202	-0.000402001	  -5.61494	-0.000392768	  -5.61048	-0.000395263	  -5.61048	  -9.88157	
  -5.54759	-0.000390501	  -5.53508	-0.000401452	  -5.54768	-0.000392154	  -5.54345	-0.000394702	  -5.54345	  -9.86756	
  -5.48033	-0.000390024	  -5.46791	-0.000401011	  -5.48022	-0.000391433	  -5.47616	-0.000394156	  -5.47616	   -9.8539	
  -5.41286	-0.00038957	  -5.40051	-0.000400639	  -5.41255	-0.000390623	  -5.40864	-0.000393611	  -5.40864	  -9.84027	
  -5.34528	-0.000389108	  -5.33313	-0.000400251	  -5.34479	-0.00038984	  -5.34107	-0.000393066	  -5.34107	  -9.82666	
  -5.27759	-0.000388612	  -5.26548	-0.000399766	  -5.27664	-0.00038913	  -5.27324	-0.000392503	  -5.27324	  -9.81257	
  -5.20977	-0.00038806	  -5.19768	-0.000399162	  -5.20826	-0.0003885	  -5.20524	-0.000391907	  -5.20524	  -9.79768	
   -5.1418	-0.00038745	  -5.12972	-0.000398472	  -5.13962	-0.000387882	  -5.13705	-0.000391268	  -5.13705	   -9.7817	
  -5.07352	-0.000386808	  -5.06159	-0.000397776	  -5.07074	-0.000387175	  -5.06862	-0.000390586	  -5.06862	  -9.76466	
  -5.00522	-0.000386154	  -4.99341	-0.000397124	  -5.00188	-0.000386343	  -5.00017	-0.000389874	  -5.00017	  -9.74684	
  -4.93646	-0.000385533	  -4.92515	-0.00039653	  -4.93288	-0.000385411	   -4.9315	-0.000389158	   -4.9315	  -9.72895	
  -4.86738	-0.00038496	  -4.85667	-0.000395952	  -4.86386	-0.000384464	  -4.86264	-0.000388459	  -4.86264	  -9.71148	
  -4.79787	-0.000384438	  -4.78795	-0.000395336	   -4.7948	-0.000383591	  -4.79354	-0.000387788	  -4.79354	   -9.6947	
  -4.72792	-0.000383944	  -4.71886	-0.000394658	  -4.72569	-0.000382812	  -4.72416	-0.000387138	  -4.72416	  -9.67845	
  -4.65757	-0.000383418	  -4.64968	-0.000393925	   -4.6565	-0.000382085	  -4.65458	-0.000386476	  -4.65458	   -9.6619	
  -4.58723	-0.00038281	  -4.58025	-0.000393187	  -4.58708	-0.000381328	  -4.58486	-0.000385775	  -4.58486	  -9.64438	
  -4.51676	-0.000382093	  -4.51058	-0.000392479	  -4.51744	-0.000380473	  -4.51493	-0.000385015	  -4.51493	  -9.62537	
  -4.44695	-0.00038128	  -4.44081	-0.000391806	  -4.44756	-0.00037951	  -4.44511	-0.000384199	  -4.44511	  -9.60497	
  -4.37747	-0.000380428	  -4.37077	-0.000391138	  -4.37745	-0.000378484	  -4.37523	-0.00038335	  -4.37523	  -9.58375	
  -4.30798	-0.000379586	  -4.30062	-0.000390416	  -4.30725	-0.000377475	  -4.30528	-0.000382492	  -4.30528	   -9.5623	
   -4.2382	-0.000378807	  -4.23047	-0.00038961	  -4.23694	-0.000376541	   -4.2352	-0.000381653	   -4.2352	  -9.54133	
  -4.16813	-0.000378074	  -4.16004	-0.000388728	  -4.16638	-0.000375683	  -4.16485	-0.000380828	  -4.16485	  -9.52071	
  -4.09764	-0.000377346	  -4.08961	-0.000387815	  -4.09584	-0.000374856	  -4.09436	-0.000380006	  -4.09436	  -9.50014	
  -4.02674	-0.000376576	  -4.01875	-0.00038693	   -4.0249	-0.000373986	  -4.02346	-0.000379164	  -4.02346	   -9.4791	
  -3.95574	-0.000375719	  -3.94775	-0.000386101	  -3.95385	-0.000373023	  -3.95245	-0.000378281	  -3.95245	  -9.45702	
  -3.88435	-0.000374785	  -3.87647	-0.000385319	  -3.88268	-0.000371967	  -3.88117	-0.000377357	  -3.88117	  -9.43392	
  -3.81272	-0.000373791	  -3.80492	-0.000384539	  -3.81125	-0.000370868	  -3.80963	-0.0003764	  -3.80963	  -9.40999	
  -3.74113	-0.000372788	  -3.73339	-0.000383703	   -3.7397	-0.000369794	  -3.73807	-0.000375428	  -3.73807	   -9.3857	
  -3.66957	-0.000371812	  -3.66157	-0.000382774	  -3.66789	-0.000368792	  -3.66635	-0.000374459	  -3.66635	  -9.36149	
  -3.59788	-0.000370871	  -3.58949	-0.000381762	  -3.59598	-0.00036786	  -3.59445	-0.000373498	  -3.59445	  -9.33744	
  -3.52619	-0.000369946	  -3.51743	-0.000380721	  -3.52394	-0.00036695	  -3.52252	-0.000372539	  -3.52252	  -9.31348	
  -3.45422	-0.000368995	   -3.4451	-0.000379713	  -3.45179	-0.000365996	  -3.45037	-0.000371568	  -3.45037	   -9.2892	
  -3.38226	-0.000367984	  -3.37264	-0.000378769	  -3.37965	-0.000364954	  -3.37818	-0.000370569	  -3.37818	  -9.26422	
  -3.31002	-0.000366901	  -3.29993	-0.000377872	  -3.30738	-0.000363826	  -3.30577	-0.000369533	  -3.30577	  -9.23832	
  -3.23764	-0.00036577	  -3.22711	-0.000376972	  -3.23497	-0.000362665	  -3.23324	-0.000368469	  -3.23324	  -9.21172	
  -3.16513	-0.00036463	  -3.15404	-0.000376008	  -3.16271	-0.000361538	  -3.16063	-0.000367392	  -3.16063	   -9.1848	
  -3.09235	-0.000363516	  -3.08087	-0.000374961	  -3.09016	-0.000360481	   -3.0878	-0.000366319	   -3.0878	  -9.15798	
  -3.01946	-0.000362435	  -3.00775	-0.000373853	  -3.01746	-0.000359483	  -3.01489	-0.000365257	  -3.01489	  -9.13142	
  -2.94644	-0.000361367	  -2.93451	-0.00037273	  -2.94476	-0.000358489	  -2.94191	-0.000364195	  -2.94191	  -9.10488	
  -2.87331	-0.000360271	  -2.86117	-0.000371635	  -2.87191	-0.000357432	   -2.8688	-0.000363113	   -2.8688	  -9.07782	
  -2.79992	-0.000359116	    -2.788	-0.000370564	  -2.79905	-0.000356279	  -2.79566	-0.000361986	  -2.79566	  -9.04965	
  -2.72643	-0.000357892	  -2.71469	-0.000369483	  -2.72604	-0.000355041	  -2.72239	-0.000360805	  -2.72239	  -9.02014	
  -2.65284	-0.000356624	   -2.6414	-0.000368353	  -2.65301	-0.000353789	  -2.64908	-0.000359589	  -2.64908	  -8.98972	
  -2.57901	-0.00035535	  -2.56824	-0.000367157	  -2.57968	-0.000352574	  -2.57565	-0.00035836	  -2.57565	    -8.959	
  -2.50511	-0.000354105	  -2.49493	-0.000365919	  -2.50622	-0.000351421	  -2.50209	-0.000357149	  -2.50209	  -8.92871	
