# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230002#1.txt
# Saved at: mi. mar. 8 13:16:30 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      18.7	      19.0	      19.0	      18.9	       0.1
# M_R (Am^2/kg)  	      24.7	      24.6	      25.0	      24.8	       0.2
# M_max (Am^2/kg)	      18.4	      17.6	      17.7	      17.9	       0.4
# Area (mJ/kg)   	    2207.0	    2201.2	    2238.7	    2215.7	      16.5
# SAR (W/g)      	      65.1	      64.9	      66.0	      65.4	       0.5
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
   -22.862	-0.000916907	  -22.8711	-0.000889758	  -22.8261	-0.0008983	  -22.8531	-0.000901655	  -22.8531	  -22.5414	
  -22.8239	-0.000920814	   -22.833	-0.000893441	  -22.7879	-0.000902086	   -22.815	-0.000905447	   -22.815	  -22.6362	
  -22.7847	-0.00092472	  -22.7942	-0.000897215	   -22.749	-0.0009057	  -22.7759	-0.000909212	  -22.7759	  -22.7303	
  -22.7447	-0.000928596	  -22.7545	-0.000901007	  -22.7097	-0.000909234	  -22.7363	-0.000912946	  -22.7363	  -22.8236	
  -22.7043	-0.000932432	   -22.714	-0.000904666	  -22.6689	-0.000912846	  -22.6957	-0.000916648	  -22.6957	  -22.9162	
  -22.6631	-0.000936247	  -22.6723	-0.000908197	  -22.6271	-0.000916506	  -22.6542	-0.000920317	  -22.6542	  -23.0079	
  -22.6212	-0.000940044	  -22.6298	-0.000911751	  -22.5845	-0.000920052	  -22.6118	-0.000923949	  -22.6118	  -23.0987	
  -22.5786	-0.000943804	  -22.5864	-0.000915379	  -22.5415	-0.000923463	  -22.5689	-0.000927549	  -22.5689	  -23.1887	
  -22.5351	-0.000947519	  -22.5418	-0.000918955	   -22.498	-0.000926896	  -22.5249	-0.000931123	  -22.5249	  -23.2781	
  -22.4904	-0.000951203	  -22.4966	-0.000922393	  -22.4537	-0.000930438	  -22.4802	-0.000934678	  -22.4802	  -23.3669	
  -22.4449	-0.000954858	  -22.4509	-0.000925802	  -22.4079	-0.000933976	  -22.4346	-0.000938212	  -22.4346	  -23.4553	
  -22.3987	-0.000958467	  -22.4041	-0.000929284	  -22.3615	-0.00093738	  -22.3881	-0.00094171	  -22.3881	  -23.5428	
  -22.3516	-0.000962078	  -22.3565	-0.000932773	  -22.3141	-0.000940683	  -22.3407	-0.000945178	  -22.3407	  -23.6294	
  -22.3033	-0.000965713	  -22.3082	-0.000936133	  -22.2652	-0.000944041	  -22.2922	-0.000948629	  -22.2922	  -23.7157	
  -22.2545	-0.000969279	  -22.2586	-0.000939401	  -22.2155	-0.000947514	  -22.2429	-0.000952064	  -22.2429	  -23.8016	
  -22.2055	-0.000972681	  -22.2085	-0.000942723	  -22.1651	-0.000950922	   -22.193	-0.000955442	   -22.193	  -23.8861	
  -22.1564	-0.000976013	  -22.1574	-0.000946118	  -22.1136	-0.000954129	  -22.1424	-0.000958753	  -22.1424	  -23.9688	
  -22.1064	-0.000979394	  -22.1045	-0.000949462	  -22.0616	-0.000957278	  -22.0909	-0.000962045	  -22.0909	  -24.0511	
   -22.055	-0.00098283	  -22.0509	-0.000952667	  -22.0091	-0.000960591	  -22.0384	-0.000965363	  -22.0384	  -24.1341	
  -22.0021	-0.000986177	  -21.9971	-0.000955807	  -21.9553	-0.000964019	  -21.9848	-0.000968668	  -21.9848	  -24.2167	
  -21.9482	-0.000989398	  -21.9421	-0.000959009	  -21.9004	-0.000967316	  -21.9302	-0.000971907	  -21.9302	  -24.2977	
  -21.8937	-0.000992595	  -21.8862	-0.000962262	  -21.8447	-0.000970415	  -21.8749	-0.000975091	  -21.8749	  -24.3773	
  -21.8389	-0.000995843	  -21.8296	-0.000965446	  -21.7885	-0.000973508	   -21.819	-0.000978266	   -21.819	  -24.4566	
   -21.783	-0.0009991	  -21.7729	-0.000968482	  -21.7317	-0.000976746	  -21.7625	-0.000981443	  -21.7625	  -24.5361	
  -21.7254	-0.00100228	  -21.7164	-0.000971434	  -21.6741	-0.000980025	  -21.7053	-0.000984581	  -21.7053	  -24.6145	
  -21.6671	-0.00100536	  -21.6594	-0.000974436	  -21.6163	-0.000983159	  -21.6476	-0.000987651	  -21.6476	  -24.6913	
  -21.6082	-0.00100842	  -21.6016	-0.00097751	  -21.5573	-0.000986148	   -21.589	-0.000990693	   -21.589	  -24.7673	
  -21.5488	-0.00101156	  -21.5418	-0.000980542	  -21.4975	-0.000989167	  -21.5294	-0.000993757	  -21.5294	  -24.8439	
  -21.4885	-0.0010147	   -21.481	-0.000983455	  -21.4374	-0.000992303	   -21.469	-0.00099682	   -21.469	  -24.9205	
  -21.4276	-0.00101773	  -21.4197	-0.000986318	  -21.3764	-0.000995435	  -21.4079	-0.000999829	  -21.4079	  -24.9957	
  -21.3656	-0.00102067	  -21.3575	-0.000989212	  -21.3151	-0.000998427	  -21.3461	-0.00100277	  -21.3461	  -25.0692	
  -21.3024	-0.00102364	  -21.2946	-0.000992056	  -21.2533	-0.00100132	  -21.2835	-0.00100567	  -21.2835	  -25.1418	
  -21.2383	-0.00102665	  -21.2307	-0.00099486	  -21.1903	-0.00100427	  -21.2198	-0.0010086	  -21.2198	  -25.2149	
  -21.1735	-0.00102956	  -21.1639	-0.000997706	  -21.1266	-0.0010073	  -21.1546	-0.00101152	  -21.1546	  -25.2881	
  -21.1079	-0.00103237	   -21.096	-0.00100052	  -21.0623	-0.00101026	  -21.0888	-0.00101438	  -21.0888	  -25.3596	
  -21.0415	-0.00103518	  -21.0303	-0.00100315	   -20.997	-0.0010131	  -21.0229	-0.00101714	  -21.0229	  -25.4285	
  -20.9737	-0.00103806	  -20.9646	-0.00100564	  -20.9303	-0.00101588	  -20.9562	-0.00101986	  -20.9562	  -25.4965	
  -20.9044	-0.00104089	  -20.8977	-0.00100818	   -20.863	-0.00101873	  -20.8883	-0.0010226	  -20.8883	   -25.565	
  -20.8342	-0.00104359	  -20.8289	-0.00101081	  -20.7947	-0.00102161	  -20.8193	-0.00102533	  -20.8193	  -25.6334	
  -20.7632	-0.00104621	  -20.7591	-0.00101337	  -20.7244	-0.00102439	  -20.7489	-0.00102799	  -20.7489	  -25.6997	
  -20.6916	-0.00104887	  -20.6882	-0.00101578	  -20.6521	-0.00102713	  -20.6773	-0.00103059	  -20.6773	  -25.7649	
  -20.6192	-0.00105158	  -20.6165	-0.00101812	  -20.5779	-0.00102998	  -20.6045	-0.00103323	  -20.6045	  -25.8307	
  -20.5459	-0.00105423	  -20.5443	-0.00102051	  -20.5042	-0.00103283	  -20.5315	-0.00103586	  -20.5315	  -25.8964	
   -20.472	-0.00105674	   -20.472	-0.00102304	  -20.4321	-0.00103549	  -20.4587	-0.00103842	  -20.4587	  -25.9606	
  -20.3977	-0.00105919	  -20.3981	-0.0010256	  -20.3591	-0.00103801	   -20.385	-0.00104093	   -20.385	  -26.0233	
   -20.323	-0.00106169	  -20.3234	-0.00102797	  -20.2846	-0.00104066	  -20.3103	-0.00104344	  -20.3103	   -26.086	
  -20.2477	-0.00106421	  -20.2481	-0.00103015	  -20.2086	-0.00104348	  -20.2348	-0.00104595	  -20.2348	  -26.1486	
  -20.1718	-0.00106665	  -20.1723	-0.00103234	  -20.1314	-0.0010462	  -20.1585	-0.0010484	  -20.1585	  -26.2099	
   -20.095	-0.00106896	  -20.0957	-0.00103466	  -20.0541	-0.00104868	  -20.0816	-0.00105077	  -20.0816	  -26.2692	
  -20.0173	-0.00107127	  -20.0183	-0.00103697	  -19.9766	-0.00105109	  -20.0041	-0.00105311	  -20.0041	  -26.3277	
  -19.9392	-0.00107362	    -19.94	-0.00103909	  -19.8986	-0.00105368	  -19.9259	-0.00105546	  -19.9259	  -26.3865	
  -19.8599	-0.00107594	  -19.8607	-0.00104107	  -19.8197	-0.00105637	  -19.8468	-0.00105779	  -19.8468	  -26.4448	
  -19.7798	-0.00107816	  -19.7807	-0.0010431	  -19.7402	-0.00105885	  -19.7669	-0.00106004	  -19.7669	  -26.5009	
   -19.699	-0.00108029	  -19.6997	-0.00104521	  -19.6597	-0.00106108	  -19.6861	-0.00106219	  -19.6861	  -26.5548	
  -19.6172	-0.00108239	  -19.6177	-0.00104727	  -19.5788	-0.00106335	  -19.6046	-0.00106434	  -19.6046	  -26.6084	
  -19.5351	-0.00108453	  -19.5348	-0.00104918	  -19.4971	-0.00106588	  -19.5223	-0.00106653	  -19.5223	  -26.6631	
  -19.4524	-0.00108669	  -19.4511	-0.00105102	  -19.4146	-0.00106842	  -19.4394	-0.00106871	  -19.4394	  -26.7177	
  -19.3692	-0.00108877	  -19.3668	-0.00105293	  -19.3309	-0.0010707	  -19.3556	-0.0010708	  -19.3556	    -26.77	
  -19.2853	-0.00109073	  -19.2815	-0.0010549	  -19.2462	-0.00107281	   -19.271	-0.00107281	   -19.271	  -26.8203	
  -19.2007	-0.00109262	  -19.1954	-0.00105679	   -19.161	-0.00107504	  -19.1857	-0.00107482	  -19.1857	  -26.8704	
  -19.1153	-0.00109451	  -19.1091	-0.00105855	  -19.0755	-0.00107745	     -19.1	-0.00107684	     -19.1	  -26.9209	
  -19.0294	-0.00109639	  -19.0219	-0.00106029	  -18.9894	-0.00107979	  -19.0135	-0.00107883	  -19.0135	  -26.9706	
  -18.9422	-0.00109825	  -18.9336	-0.00106212	  -18.9025	-0.00108189	  -18.9261	-0.00108075	  -18.9261	  -27.0188	
  -18.8542	-0.00110009	  -18.8448	-0.00106396	  -18.8151	-0.00108389	   -18.838	-0.00108264	   -18.838	  -27.0661	
   -18.766	-0.00110187	  -18.7556	-0.00106573	  -18.7267	-0.00108604	  -18.7494	-0.00108455	  -18.7494	  -27.1136	
  -18.6771	-0.00110361	  -18.6655	-0.0010674	  -18.6373	-0.00108828	    -18.66	-0.00108643	    -18.66	  -27.1608	
  -18.5877	-0.00110531	  -18.5745	-0.00106904	  -18.5468	-0.00109039	  -18.5697	-0.00108824	  -18.5697	  -27.2061	
  -18.4976	-0.00110701	  -18.4828	-0.00107073	  -18.4556	-0.00109228	  -18.4787	-0.00109001	  -18.4787	  -27.2502	
   -18.407	-0.0011087	  -18.3903	-0.00107249	  -18.3632	-0.00109415	  -18.3869	-0.00109178	  -18.3869	  -27.2945	
  -18.3161	-0.00111034	  -18.2972	-0.00107422	  -18.2702	-0.00109617	  -18.2945	-0.00109358	  -18.2945	  -27.3394	
  -18.2249	-0.00111192	  -18.2039	-0.00107586	  -18.1767	-0.0010982	  -18.2018	-0.00109533	  -18.2018	  -27.3832	
   -18.133	-0.00111347	  -18.1098	-0.00107747	  -18.0828	-0.00110005	  -18.1085	 -0.001097	  -18.1085	   -27.425	
  -18.0403	-0.00111502	  -18.0151	-0.00107913	  -17.9882	-0.00110175	  -18.0145	-0.00109863	  -18.0145	  -27.4658	
  -17.9466	-0.00111655	  -17.9202	-0.00108079	  -17.8927	-0.00110349	  -17.9199	-0.00110028	  -17.9199	  -27.5069	
   -17.852	-0.00111804	  -17.8249	-0.00108238	  -17.7963	-0.00110535	  -17.8244	-0.00110192	  -17.8244	  -27.5481	
  -17.7566	-0.00111946	  -17.7288	-0.00108391	  -17.6986	-0.00110718	   -17.728	-0.00110352	   -17.728	  -27.5879	
  -17.6601	-0.00112087	  -17.6323	-0.00108543	  -17.6003	-0.00110885	  -17.6309	-0.00110505	  -17.6309	  -27.6262	
  -17.5627	-0.00112227	  -17.5351	-0.00108696	  -17.5013	-0.0011104	   -17.533	-0.00110655	   -17.533	  -27.6636	
  -17.4645	-0.00112366	  -17.4369	-0.00108852	  -17.4016	-0.00111197	  -17.4343	-0.00110805	  -17.4343	  -27.7013	
  -17.3654	-0.00112499	  -17.3375	-0.00109004	  -17.3012	-0.00111363	  -17.3347	-0.00110955	  -17.3347	  -27.7388	
   -17.265	-0.00112626	  -17.2371	-0.00109148	  -17.1998	-0.00111529	   -17.234	-0.00111101	   -17.234	  -27.7752	
  -17.1637	-0.0011275	  -17.1362	-0.00109284	  -17.0977	-0.00111681	  -17.1326	-0.00111239	  -17.1326	  -27.8096	
  -17.0617	-0.00112871	   -17.035	-0.00109417	   -16.995	-0.00111822	  -17.0306	-0.0011137	  -17.0306	  -27.8426	
  -16.9589	-0.00112988	  -16.9328	-0.00109553	  -16.8919	-0.00111964	  -16.9279	-0.00111502	  -16.9279	  -27.8754	
  -16.8554	-0.00113104	  -16.8294	-0.00109688	  -16.7879	-0.0011211	  -16.8242	-0.00111634	  -16.8242	  -27.9085	
  -16.7515	-0.00113219	  -16.7253	-0.00109814	  -16.6833	-0.00112254	    -16.72	-0.00111762	    -16.72	  -27.9405	
  -16.6466	-0.00113326	  -16.6206	-0.00109934	  -16.5778	-0.00112389	   -16.615	-0.00111883	   -16.615	  -27.9708	
  -16.5412	-0.00113423	   -16.515	-0.00110053	  -16.4722	-0.0011252	  -16.5095	-0.00111999	  -16.5095	  -27.9997	
  -16.4353	-0.00113516	   -16.409	-0.00110173	  -16.3663	-0.00112649	  -16.4035	-0.00112113	  -16.4035	  -28.0281	
  -16.3287	-0.00113611	  -16.3023	-0.00110291	  -16.2598	-0.00112775	  -16.2969	-0.00112226	  -16.2969	  -28.0564	
  -16.2219	-0.00113708	  -16.1947	-0.00110404	  -16.1529	-0.00112894	  -16.1898	-0.00112335	  -16.1898	  -28.0838	
  -16.1145	-0.00113798	  -16.0868	-0.00110509	  -16.0452	-0.00113011	  -16.0821	-0.0011244	  -16.0821	  -28.1099	
  -16.0062	-0.00113878	  -15.9779	-0.0011061	  -15.9367	-0.00113127	  -15.9736	-0.00112538	  -15.9736	  -28.1346	
  -15.8974	-0.00113947	  -15.8682	-0.00110715	  -15.8277	-0.00113238	  -15.8644	-0.00112633	  -15.8644	  -28.1584	
  -15.7874	-0.00114018	  -15.7578	-0.00110826	   -15.718	-0.00113338	  -15.7544	-0.00112728	  -15.7544	  -28.1819	
  -15.6769	-0.00114095	  -15.6467	-0.00110933	  -15.6078	-0.00113433	  -15.6438	-0.0011282	  -15.6438	  -28.2051	
  -15.5654	-0.00114168	  -15.5352	-0.00111025	  -15.4969	-0.00113531	  -15.5325	-0.00112908	  -15.5325	   -28.227	
  -15.4532	-0.00114232	  -15.4232	-0.00111109	  -15.3854	-0.00113631	  -15.4206	-0.00112991	  -15.4206	  -28.2477	
  -15.3403	-0.00114289	  -15.3102	 -0.001112	  -15.2737	-0.00113723	  -15.3081	-0.00113071	  -15.3081	  -28.2676	
  -15.2265	-0.00114348	  -15.1968	-0.00111297	  -15.1617	-0.00113803	   -15.195	-0.00113149	   -15.195	  -28.2873	
  -15.1117	-0.00114405	  -15.0827	-0.0011139	  -15.0499	-0.00113878	  -15.0815	-0.00113224	  -15.0815	  -28.3061	
  -14.9966	-0.00114451	  -14.9685	-0.00111471	  -14.9377	-0.00113956	  -14.9676	-0.00113293	  -14.9676	  -28.3232	
  -14.8808	-0.00114489	  -14.8531	-0.00111546	  -14.8248	-0.00114037	  -14.8529	-0.00113357	  -14.8529	  -28.3393	
  -14.7643	-0.00114527	  -14.7366	-0.00111626	  -14.7113	-0.00114111	  -14.7374	-0.00113421	  -14.7374	  -28.3554	
   -14.647	-0.00114566	  -14.6194	-0.0011171	  -14.5976	-0.00114174	  -14.6213	-0.00113484	  -14.6213	  -28.3709	
  -14.5291	 -0.001146	  -14.5019	-0.00111786	  -14.4834	-0.00114232	  -14.5048	-0.00113539	  -14.5048	  -28.3849	
  -14.4108	-0.00114623	  -14.3833	-0.00111852	  -14.3691	-0.00114293	  -14.3877	-0.00113589	  -14.3877	  -28.3973	
  -14.2918	-0.0011464	  -14.2642	-0.00111919	   -14.254	-0.00114354	    -14.27	-0.00113638	    -14.27	  -28.4095	
  -14.1723	-0.00114661	  -14.1443	-0.00111991	  -14.1382	-0.00114407	  -14.1516	-0.00113686	  -14.1516	  -28.4215	
   -14.052	-0.00114681	  -14.0248	-0.00112053	  -14.0219	-0.00114449	  -14.0329	-0.00113728	  -14.0329	  -28.4319	
  -13.9313	-0.00114689	  -13.9052	-0.00112103	   -13.905	-0.00114489	  -13.9138	-0.00113761	  -13.9138	  -28.4401	
    -13.81	-0.00114688	  -13.7846	-0.00112149	  -13.7877	-0.00114531	  -13.7941	-0.00113789	  -13.7941	  -28.4473	
  -13.6887	-0.00114689	  -13.6626	 -0.001122	  -13.6694	-0.0011457	  -13.6735	-0.0011382	  -13.6735	  -28.4549	
  -13.5669	-0.00114697	  -13.5393	-0.00112254	  -13.5502	 -0.001146	  -13.5521	-0.0011385	  -13.5521	  -28.4626	
  -13.4443	-0.00114702	  -13.4154	-0.00112299	  -13.4302	-0.00114623	    -13.43	-0.00113875	    -13.43	  -28.4687	
  -13.3212	-0.00114695	  -13.2919	-0.00112327	  -13.3099	-0.00114646	  -13.3077	-0.00113889	  -13.3077	  -28.4723	
  -13.1977	-0.00114681	  -13.1684	-0.00112349	   -13.189	-0.00114668	   -13.185	-0.00113899	   -13.185	  -28.4748	
  -13.0735	-0.0011467	  -13.0445	-0.00112377	  -13.0676	-0.00114686	  -13.0619	-0.00113911	  -13.0619	  -28.4777	
  -12.9489	-0.00114663	  -12.9194	-0.00112407	  -12.9458	-0.00114699	   -12.938	-0.00113923	   -12.938	  -28.4808	
  -12.8237	-0.00114652	  -12.7938	-0.00112427	  -12.8239	-0.00114706	  -12.8138	-0.00113928	  -12.8138	  -28.4821	
   -12.698	-0.00114629	  -12.6681	-0.00112433	   -12.702	-0.00114707	  -12.6894	-0.00113923	  -12.6894	  -28.4807	
  -12.5716	-0.00114601	  -12.5423	-0.00112435	  -12.5797	-0.00114704	  -12.5645	-0.00113913	  -12.5645	  -28.4783	
  -12.4448	-0.00114576	  -12.4162	-0.00112443	  -12.4561	-0.00114701	   -12.439	-0.00113907	   -12.439	  -28.4767	
  -12.3175	-0.00114554	  -12.2896	-0.00112454	  -12.3313	-0.00114698	  -12.3128	-0.00113902	  -12.3128	  -28.4754	
  -12.1899	-0.00114524	  -12.1624	-0.00112455	  -12.2052	-0.00114688	  -12.1858	-0.00113889	  -12.1858	  -28.4722	
  -12.0617	-0.00114484	  -12.0345	-0.00112447	  -12.0783	-0.00114673	  -12.0582	-0.00113868	  -12.0582	   -28.467	
  -11.9329	-0.00114442	  -11.9055	-0.00112436	  -11.9508	-0.00114651	  -11.9297	-0.00113843	  -11.9297	  -28.4608	
  -11.8037	-0.00114403	  -11.7762	-0.00112428	  -11.8227	-0.00114622	  -11.8009	-0.00113818	  -11.8009	  -28.4544	
  -11.6739	-0.00114363	  -11.6465	-0.00112421	  -11.6938	-0.00114591	  -11.6714	-0.00113792	  -11.6714	  -28.4479	
  -11.5441	-0.00114314	  -11.5163	-0.00112409	  -11.5643	-0.00114563	  -11.5416	-0.00113762	  -11.5416	  -28.4405	
   -11.414	-0.00114257	  -11.3855	-0.00112388	  -11.4336	-0.00114535	  -11.4111	-0.00113727	  -11.4111	  -28.4317	
  -11.2831	-0.00114201	  -11.2546	-0.00112363	  -11.3021	-0.00114496	  -11.2799	-0.00113687	  -11.2799	  -28.4217	
  -11.1516	-0.00114149	  -11.1231	-0.0011234	  -11.1698	-0.00114448	  -11.1482	-0.00113645	  -11.1482	  -28.4113	
  -11.0195	-0.00114094	   -10.991	-0.00112316	  -11.0371	-0.00114398	  -11.0159	-0.00113603	  -11.0159	  -28.4007	
  -10.8871	-0.00114031	  -10.8588	-0.00112284	  -10.9038	-0.0011435	  -10.8833	-0.00113555	  -10.8833	  -28.3887	
   -10.754	-0.00113958	  -10.7256	-0.00112246	  -10.7701	-0.00114295	  -10.7499	 -0.001135	  -10.7499	  -28.3749	
  -10.6204	-0.00113883	  -10.5918	-0.00112206	  -10.6361	-0.00114233	  -10.6161	-0.00113441	  -10.6161	  -28.3602	
  -10.4862	-0.00113809	  -10.4577	-0.00112167	  -10.5013	-0.00114168	  -10.4817	-0.00113381	  -10.4817	  -28.3453	
  -10.3518	-0.00113735	   -10.323	-0.00112122	  -10.3662	-0.00114103	   -10.347	-0.0011332	   -10.347	    -28.33	
   -10.217	-0.00113659	  -10.1879	-0.00112069	  -10.2305	-0.00114038	  -10.2118	-0.00113255	  -10.2118	  -28.3138	
  -10.0821	-0.00113576	  -10.0525	-0.0011201	  -10.0942	-0.00113968	  -10.0763	-0.00113185	  -10.0763	  -28.2962	
  -9.94686	-0.00113487	  -9.91704	-0.00111951	    -9.958	-0.00113893	  -9.94063	-0.00113111	  -9.94063	  -28.2777	
  -9.81131	-0.00113397	  -9.78129	-0.00111893	  -9.82128	-0.00113816	  -9.80463	-0.00113035	  -9.80463	  -28.2589	
  -9.67493	-0.00113307	  -9.64528	-0.00111829	  -9.68412	-0.00113739	  -9.66811	-0.00112959	  -9.66811	  -28.2396	
  -9.53827	-0.00113216	  -9.50877	-0.00111758	  -9.54709	-0.00113661	  -9.53138	-0.00112878	  -9.53138	  -28.2196	
  -9.40143	-0.0011312	  -9.37209	-0.00111682	  -9.40987	-0.00113578	  -9.39446	-0.00112794	  -9.39446	  -28.1984	
  -9.26407	-0.00113019	  -9.23508	-0.00111609	   -9.2723	-0.00113488	  -9.25715	-0.00112706	  -9.25715	  -28.1764	
   -9.1263	-0.00112916	  -9.09744	-0.00111538	  -9.13469	-0.00113395	  -9.11948	-0.00112617	  -9.11948	  -28.1541	
   -8.9886	-0.00112814	  -8.95951	-0.00111461	  -8.99708	-0.00113305	  -8.98173	-0.00112527	  -8.98173	  -28.1316	
  -8.85023	-0.00112709	  -8.82115	-0.00111374	  -8.85936	-0.00113215	  -8.84358	-0.00112433	  -8.84358	  -28.1082	
  -8.71113	-0.00112598	  -8.68242	-0.00111282	   -8.7217	-0.00113117	  -8.70508	-0.00112332	  -8.70508	  -28.0831	
  -8.57142	-0.00112481	  -8.54327	-0.00111192	  -8.58324	-0.00113008	  -8.56598	-0.00112227	  -8.56598	  -28.0567	
  -8.43186	-0.00112364	  -8.40423	-0.00111102	  -8.44512	-0.00112898	  -8.42707	-0.00112121	  -8.42707	  -28.0303	
  -8.29208	-0.00112246	  -8.26472	-0.00111002	  -8.30619	-0.00112795	  -8.28767	-0.00112014	  -8.28767	  -28.0036	
  -8.15197	-0.00112124	  -8.12505	-0.00110893	  -8.16642	-0.00112692	  -8.14781	-0.00111903	  -8.14781	  -27.9758	
  -8.01142	-0.00111995	  -7.98552	-0.00110781	  -8.02592	-0.00112579	  -8.00762	-0.00111785	  -8.00762	  -27.9463	
  -7.87049	-0.00111863	   -7.8457	-0.00110673	  -7.88494	-0.00112458	  -7.86705	-0.00111664	  -7.86705	  -27.9161	
  -7.72995	-0.00111731	  -7.70578	-0.00110564	   -7.7441	-0.00112338	  -7.72661	-0.00111545	  -7.72661	  -27.8861	
  -7.58891	-0.00111598	  -7.56566	-0.00110448	  -7.60287	-0.00112224	  -7.58581	-0.00111423	  -7.58581	  -27.8559	
  -7.44721	-0.00111457	   -7.4254	-0.00110324	  -7.46174	-0.00112107	  -7.44478	-0.00111296	  -7.44478	   -27.824	
  -7.30498	-0.00111309	  -7.28449	-0.00110196	  -7.32033	-0.00111982	  -7.30327	-0.00111162	  -7.30327	  -27.7906	
  -7.16236	-0.00111158	  -7.14305	-0.00110072	  -7.17879	-0.00111848	   -7.1614	-0.00111026	   -7.1614	  -27.7564	
  -7.01955	-0.00111009	  -7.00093	-0.00109948	  -7.03634	-0.00111712	  -7.01894	-0.0011089	  -7.01894	  -27.7224	
  -6.87655	-0.00110856	  -6.85815	-0.00109819	  -6.89381	-0.00111577	  -6.87617	-0.00110751	  -6.87617	  -27.6877	
  -6.73329	-0.00110695	  -6.71542	-0.00109681	  -6.75089	-0.00111439	   -6.7332	-0.00110605	   -6.7332	  -27.6512	
  -6.58985	-0.00110527	  -6.57224	-0.00109534	  -6.60788	-0.00111295	  -6.58999	-0.00110452	  -6.58999	   -27.613	
  -6.44593	-0.00110357	  -6.42913	-0.00109389	  -6.46467	-0.00111149	  -6.44657	-0.00110298	  -6.44657	  -27.5746	
  -6.30131	-0.00110187	  -6.28577	-0.00109249	  -6.32152	-0.00111004	  -6.30287	-0.00110146	  -6.30287	  -27.5366	
  -6.15648	-0.00110012	  -6.14206	-0.00109106	  -6.17836	-0.00110853	  -6.15897	-0.00109991	  -6.15897	  -27.4976	
  -6.01131	-0.0010983	  -5.99824	-0.00108951	  -6.03569	-0.00110694	  -6.01508	-0.00109825	  -6.01508	  -27.4563	
  -5.86616	-0.00109639	  -5.85387	-0.00108788	  -5.89293	-0.0011053	  -5.87099	-0.00109652	  -5.87099	  -27.4131	
  -5.72114	-0.00109445	  -5.70916	-0.00108626	  -5.74999	-0.00110365	  -5.72676	-0.00109478	  -5.72676	  -27.3696	
   -5.5757	-0.00109255	  -5.56416	-0.00108466	  -5.60654	-0.00110197	  -5.58213	-0.00109306	  -5.58213	  -27.3266	
  -5.43015	-0.00109065	  -5.41861	 -0.001083	  -5.46269	-0.00110024	  -5.43715	-0.0010913	  -5.43715	  -27.2824	
  -5.28482	-0.00108862	  -5.27281	-0.0010812	  -5.31857	-0.00109844	  -5.29207	-0.00108942	  -5.29207	  -27.2355	
  -5.13929	-0.00108644	  -5.12698	-0.00107934	  -5.17418	-0.0010966	  -5.14682	-0.00108746	  -5.14682	  -27.1866	
  -4.99335	-0.00108424	  -4.98072	-0.00107753	  -5.02935	-0.00109475	  -5.00114	-0.00108551	  -5.00114	  -27.1376	
  -4.84717	-0.0010821	  -4.83403	-0.00107577	  -4.88458	-0.00109285	  -4.85526	-0.00108358	  -4.85526	  -27.0894	
  -4.70062	-0.00108001	  -4.68716	-0.00107392	  -4.73979	-0.0010909	  -4.70919	-0.00108161	  -4.70919	  -27.0402	
  -4.55399	-0.00107779	   -4.5402	-0.00107193	  -4.59496	-0.00108889	  -4.56305	-0.00107954	  -4.56305	  -26.9884	
  -4.40742	-0.0010754	  -4.39329	-0.00106991	  -4.45009	-0.00108685	  -4.41694	-0.00107739	  -4.41694	  -26.9347	
  -4.26052	-0.00107299	  -4.24638	-0.00106794	  -4.30475	-0.0010848	  -4.27055	-0.00107524	  -4.27055	  -26.8811	
  -4.11329	-0.00107063	  -4.09952	-0.00106596	  -4.15878	-0.00108272	  -4.12386	-0.0010731	  -4.12386	  -26.8276	
  -3.96552	-0.00106827	  -3.95276	-0.00106385	  -4.01253	-0.00108057	  -3.97694	-0.0010709	  -3.97694	  -26.7724	
  -3.81769	-0.00106571	  -3.80582	-0.00106174	  -3.86631	-0.00107813	  -3.82994	-0.00106853	  -3.82994	  -26.7132	
  -3.66966	-0.00106303	  -3.65874	-0.00105978	  -3.71975	-0.00107561	  -3.68272	-0.00106614	  -3.68272	  -26.6536	
