# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230004#1.txt
# Saved at: mi. mar. 8 12:32:33 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 50.0 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.0	       2.8	       3.0	       3.0	       0.1
# M_R (Am^2/kg)  	       2.3	       2.2	       2.4	       2.3	       0.1
# M_max (Am^2/kg)	       2.1	       2.2	       2.1	       2.1	       0.1
# Area (mJ/kg)   	      36.5	      33.7	      38.1	      36.1	       1.8
# SAR (W/g)      	       1.8	       1.7	       1.9	       1.8	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.99035	-7.13919e-05	  -3.98296	-7.60487e-05	  -3.98328	-7.39506e-05	  -3.98553	-7.37971e-05	  -3.98553	  -1.84493	
  -3.99299	-7.18764e-05	  -3.98595	-7.66949e-05	  -3.98581	-7.4474e-05	  -3.98825	-7.43484e-05	  -3.98825	  -1.85871	
  -3.99549	-7.24274e-05	  -3.98872	-7.73306e-05	  -3.98828	-7.50654e-05	  -3.99083	-7.49411e-05	  -3.99083	  -1.87353	
   -3.9979	-7.30186e-05	  -3.99127	-7.79239e-05	  -3.99059	-7.57116e-05	  -3.99325	-7.55514e-05	  -3.99325	  -1.88878	
  -4.00003	-7.3614e-05	  -3.99369	-7.84685e-05	  -3.99285	-7.63651e-05	  -3.99552	-7.61492e-05	  -3.99552	  -1.90373	
  -4.00173	-7.42155e-05	  -3.99593	-7.89851e-05	  -3.99487	-7.69713e-05	  -3.99751	-7.6724e-05	  -3.99751	   -1.9181	
  -4.00297	-7.4843e-05	  -3.99797	-7.95043e-05	  -3.99675	-7.74909e-05	  -3.99923	-7.72794e-05	  -3.99923	  -1.93198	
  -4.00385	-7.55052e-05	  -3.99986	-8.00603e-05	  -3.99856	-7.79351e-05	  -4.00075	-7.78336e-05	  -4.00075	  -1.94584	
  -4.00459	-7.61826e-05	  -4.00156	-8.06772e-05	  -4.00018	-7.83543e-05	  -4.00211	-7.84047e-05	  -4.00211	  -1.96012	
  -4.00536	-7.68261e-05	  -4.00313	-8.13294e-05	  -4.00171	-7.88104e-05	   -4.0034	-7.89886e-05	   -4.0034	  -1.97472	
  -4.00651	-7.73838e-05	  -4.00449	-8.19725e-05	  -4.00297	-7.93459e-05	  -4.00466	-7.95674e-05	  -4.00466	  -1.98919	
    -4.008	-7.78501e-05	  -4.00567	-8.25479e-05	  -4.00412	-7.9954e-05	  -4.00593	-8.01173e-05	  -4.00593	  -2.00293	
  -4.00975	-7.82685e-05	  -4.00663	-8.30471e-05	  -4.00509	-8.05876e-05	  -4.00715	-8.06344e-05	  -4.00715	  -2.01586	
  -4.01133	-7.87228e-05	  -4.00746	-8.35105e-05	   -4.0059	-8.11897e-05	  -4.00823	-8.1141e-05	  -4.00823	  -2.02853	
  -4.01257	-7.92834e-05	  -4.00811	-8.40004e-05	  -4.00645	-8.17215e-05	  -4.00904	-8.16684e-05	  -4.00904	  -2.04171	
   -4.0133	-7.99636e-05	  -4.00865	-8.45802e-05	  -4.00693	-8.21887e-05	  -4.00963	-8.22441e-05	  -4.00963	   -2.0561	
  -4.01365	-8.0712e-05	  -4.00898	-8.52514e-05	  -4.00719	-8.26335e-05	  -4.00994	-8.28657e-05	  -4.00994	  -2.07164	
  -4.01371	-8.14384e-05	  -4.00914	-8.59558e-05	  -4.00737	-8.31097e-05	  -4.01007	-8.35013e-05	  -4.01007	  -2.08753	
   -4.0136	-8.20673e-05	  -4.00915	-8.66124e-05	  -4.00731	-8.36505e-05	  -4.01002	-8.411e-05	  -4.01002	  -2.10275	
  -4.01348	-8.25861e-05	  -4.00897	-8.71533e-05	  -4.00719	-8.4252e-05	  -4.00988	-8.46638e-05	  -4.00988	  -2.11659	
  -4.01331	-8.30488e-05	  -4.00858	-8.75782e-05	  -4.00683	-8.48731e-05	  -4.00957	-8.51667e-05	  -4.00957	  -2.12917	
  -4.01304	-8.35403e-05	   -4.0081	-8.79469e-05	  -4.00638	-8.54735e-05	  -4.00917	-8.56536e-05	  -4.00917	  -2.14134	
  -4.01253	-8.4127e-05	  -4.00744	-8.83521e-05	  -4.00574	-8.60228e-05	  -4.00857	-8.61673e-05	  -4.00857	  -2.15418	
   -4.0118	-8.48186e-05	  -4.00661	-8.88665e-05	  -4.00507	-8.65304e-05	  -4.00783	-8.67385e-05	  -4.00783	  -2.16846	
  -4.01089	-8.55657e-05	  -4.00561	-8.94953e-05	  -4.00421	-8.7026e-05	   -4.0069	-8.73623e-05	   -4.0069	  -2.18406	
  -4.00969	-8.62858e-05	  -4.00447	-9.01716e-05	  -4.00324	-8.75373e-05	   -4.0058	-8.79983e-05	   -4.0058	  -2.19996	
  -4.00829	-8.69159e-05	  -4.00316	-9.08058e-05	  -4.00197	-8.8076e-05	  -4.00447	-8.85993e-05	  -4.00447	  -2.21498	
  -4.00666	-8.74482e-05	  -4.00165	-9.1331e-05	   -4.0006	-8.86255e-05	  -4.00297	-8.91349e-05	  -4.00297	  -2.22837	
   -4.0049	-8.79244e-05	        -4	-9.17479e-05	  -3.99908	-8.91601e-05	  -4.00133	-8.96108e-05	  -4.00133	  -2.24027	
  -4.00296	-8.84222e-05	  -3.99827	-9.21161e-05	  -3.99739	-8.96569e-05	  -3.99954	-9.00651e-05	  -3.99954	  -2.25163	
  -4.00082	-8.89985e-05	  -3.99632	-9.25143e-05	  -3.99549	-9.01213e-05	  -3.99754	-9.05447e-05	  -3.99754	  -2.26362	
  -3.99866	-8.96641e-05	  -3.99419	-9.29933e-05	  -3.99349	-9.05832e-05	  -3.99545	-9.10802e-05	  -3.99545	    -2.277	
  -3.99636	-9.03731e-05	  -3.99187	-9.35451e-05	  -3.99132	-9.10847e-05	  -3.99318	-9.16676e-05	  -3.99318	  -2.29169	
   -3.9939	-9.10556e-05	  -3.98937	-9.41063e-05	  -3.98906	-9.16462e-05	  -3.99078	-9.22693e-05	  -3.99078	  -2.30673	
  -3.99121	-9.16566e-05	  -3.98669	-9.46028e-05	   -3.9866	-9.22515e-05	  -3.98817	-9.2837e-05	  -3.98817	  -2.32092	
  -3.98834	-9.21714e-05	  -3.98393	-9.49955e-05	  -3.98402	-9.28582e-05	  -3.98543	-9.33417e-05	  -3.98543	  -2.33354	
  -3.98533	-9.2644e-05	  -3.98102	-9.53005e-05	  -3.98125	-9.34067e-05	  -3.98254	-9.37837e-05	  -3.98254	  -2.34459	
  -3.98219	-9.31416e-05	   -3.9779	-9.55983e-05	  -3.97842	-9.38607e-05	   -3.9795	-9.42002e-05	   -3.9795	  -2.35501	
  -3.97889	-9.37131e-05	  -3.97459	-9.59633e-05	  -3.97539	-9.42254e-05	  -3.97629	-9.46339e-05	  -3.97629	  -2.36585	
  -3.97543	-9.43599e-05	  -3.97112	-9.64297e-05	  -3.97221	-9.45534e-05	  -3.97292	-9.51143e-05	  -3.97292	  -2.37786	
  -3.97187	-9.50406e-05	  -3.96748	-9.697e-05	  -3.96886	-9.49132e-05	   -3.9694	-9.56413e-05	   -3.9694	  -2.39103	
   -3.9682	-9.56996e-05	  -3.96363	-9.74968e-05	  -3.96533	-9.53558e-05	  -3.96572	-9.61841e-05	  -3.96572	   -2.4046	
  -3.96436	-9.62926e-05	  -3.95967	-9.79385e-05	  -3.96158	-9.58807e-05	  -3.96187	-9.67039e-05	  -3.96187	   -2.4176	
   -3.9604	-9.68209e-05	  -3.95546	-9.8261e-05	  -3.95769	-9.64377e-05	  -3.95785	-9.71732e-05	  -3.95785	  -2.42933	
  -3.95633	-9.73168e-05	  -3.95116	-9.85118e-05	   -3.9536	-9.69576e-05	   -3.9537	-9.75954e-05	   -3.9537	  -2.43989	
  -3.95207	-9.78344e-05	  -3.94667	-9.87797e-05	  -3.94935	-9.73956e-05	  -3.94936	-9.80032e-05	  -3.94936	  -2.45008	
  -3.94767	-9.84176e-05	  -3.94205	-9.913e-05	  -3.94493	-9.77495e-05	  -3.94488	-9.84324e-05	  -3.94488	  -2.46081	
  -3.94307	-9.90618e-05	  -3.93725	-9.95674e-05	  -3.94045	-9.80588e-05	  -3.94026	-9.8896e-05	  -3.94026	   -2.4724	
  -3.93831	-9.97296e-05	  -3.93246	-0.000100036	  -3.93578	-9.83824e-05	  -3.93552	-9.93828e-05	  -3.93552	  -2.48457	
  -3.93331	-0.000100362	  -3.92799	-0.000100463	   -3.9309	-9.87576e-05	  -3.93073	-9.98607e-05	  -3.93073	  -2.49652	
   -3.9282	-0.00010092	  -3.92338	-0.000100799	  -3.92584	-9.92036e-05	  -3.92581	-0.000100307	  -3.92581	  -2.50769	
  -3.92298	-0.000101414	  -3.91864	-0.000101044	  -3.92062	-9.96826e-05	  -3.92075	-0.000100714	  -3.92075	  -2.51784	
  -3.91763	-0.000101897	  -3.91342	-0.000101248	  -3.91526	-0.00010015	  -3.91544	-0.000101098	  -3.91544	  -2.52746	
  -3.91214	-0.000102437	  -3.90797	-0.000101486	  -3.90978	-0.000100559	  -3.90996	-0.000101494	  -3.90996	  -2.53735	
  -3.90648	-0.000103067	  -3.90228	-0.000101811	   -3.9041	-0.000100897	  -3.90429	-0.000101925	  -3.90429	  -2.54813	
  -3.90063	-0.000103759	  -3.89641	-0.000102238	  -3.89831	-0.000101189	  -3.89845	-0.000102395	  -3.89845	  -2.55989	
  -3.89465	-0.00010444	  -3.89037	-0.000102732	  -3.89239	-0.000101473	  -3.89247	-0.000102882	  -3.89247	  -2.57204	
  -3.88846	-0.000105027	   -3.8843	-0.000103201	  -3.88628	-0.000101797	  -3.88635	-0.000103342	  -3.88635	  -2.58354	
  -3.88214	-0.000105494	  -3.87808	-0.000103591	  -3.88005	-0.000102186	  -3.88009	-0.000103757	  -3.88009	  -2.59393	
  -3.87565	-0.000105885	  -3.87168	-0.000103869	   -3.8737	-0.000102632	  -3.87368	-0.000104129	  -3.87368	  -2.60321	
  -3.86899	-0.000106282	  -3.86511	-0.000104077	  -3.86729	-0.0001031	  -3.86713	-0.000104487	  -3.86713	  -2.61216	
  -3.86214	-0.00010676	  -3.85797	-0.000104284	  -3.86076	-0.000103537	  -3.86029	-0.00010486	  -3.86029	  -2.62151	
  -3.85511	-0.000107334	  -3.85093	-0.000104557	  -3.85399	-0.000103913	  -3.85334	-0.000105268	  -3.85334	  -2.63171	
  -3.84796	-0.00010795	  -3.84317	-0.000104931	  -3.84707	-0.000104233	  -3.84607	-0.000105705	  -3.84607	  -2.64261	
  -3.84067	-0.000108518	    -3.836	-0.000105368	  -3.84004	-0.000104526	   -3.8389	-0.000106138	   -3.8389	  -2.65344	
  -3.83324	-0.000108979	  -3.82796	-0.000105803	  -3.83279	-0.000104844	  -3.83133	-0.000106542	  -3.83133	  -2.66355	
  -3.82567	-0.000109339	   -3.8207	-0.000106177	  -3.82537	-0.000105211	  -3.82391	-0.000106909	  -3.82391	  -2.67273	
  -3.81801	-0.000109668	  -3.81266	-0.000106471	  -3.81781	-0.000105628	  -3.81616	-0.000107256	  -3.81616	  -2.68139	
  -3.81019	-0.000110045	  -3.80515	-0.000106718	   -3.8101	-0.000106062	  -3.80848	-0.000107608	  -3.80848	  -2.69021	
  -3.80224	-0.000110516	  -3.79668	-0.000106973	  -3.80217	-0.000106483	  -3.80036	-0.00010799	  -3.80036	  -2.69976	
  -3.79404	-0.00011106	  -3.78882	-0.00010728	  -3.79414	-0.000106853	  -3.79233	-0.000108397	  -3.79233	  -2.70993	
  -3.78568	-0.000111595	  -3.78029	-0.000107647	  -3.78594	-0.000107173	  -3.78397	-0.000108805	  -3.78397	  -2.72012	
  -3.77713	-0.000112042	  -3.77203	-0.000108045	  -3.77764	-0.000107463	   -3.7756	-0.000109183	   -3.7756	  -2.72958	
  -3.76839	-0.000112361	  -3.76333	-0.00010843	  -3.76912	-0.000107765	  -3.76695	-0.000109519	  -3.76695	  -2.73797	
   -3.7595	-0.000112595	  -3.75484	-0.000108769	  -3.76053	-0.000108099	  -3.75829	-0.000109821	  -3.75829	  -2.74553	
  -3.75048	-0.000112838	  -3.74576	-0.000109054	  -3.75174	-0.000108471	  -3.74933	-0.000110121	  -3.74933	  -2.75303	
  -3.74132	-0.000113171	  -3.73677	-0.000109304	  -3.74279	-0.000108865	  -3.74029	-0.000110447	  -3.74029	  -2.76117	
  -3.73206	-0.00011362	  -3.72754	-0.000109556	  -3.73369	-0.000109248	   -3.7311	-0.000110808	   -3.7311	   -2.7702	
  -3.72264	-0.000114129	  -3.71839	-0.000109838	  -3.72436	-0.000109591	   -3.7218	-0.000111186	   -3.7218	  -2.77965	
  -3.71304	-0.000114604	  -3.70886	-0.000110165	  -3.71492	-0.000109877	  -3.71227	-0.000111549	  -3.71227	  -2.78872	
  -3.70332	-0.00011497	   -3.6994	-0.000110521	  -3.70531	-0.000110128	  -3.70267	-0.000111873	  -3.70267	  -2.79683	
  -3.69344	-0.000115215	  -3.68962	-0.000110868	  -3.69553	-0.000110376	  -3.69287	-0.000112153	  -3.69287	  -2.80383	
  -3.68342	-0.000115394	  -3.67974	-0.000111177	  -3.68555	-0.000110654	   -3.6829	-0.000112408	   -3.6829	   -2.8102	
  -3.67328	-0.000115589	  -3.66955	-0.000111433	  -3.67545	-0.000110971	  -3.67276	-0.000112664	  -3.67276	  -2.81661	
  -3.66306	-0.000115897	  -3.65931	-0.000111653	   -3.6652	-0.00011131	  -3.66253	-0.000112953	  -3.66253	  -2.82383	
  -3.65271	-0.000116329	  -3.64887	-0.000111878	  -3.65483	-0.00011164	  -3.65214	-0.000113282	  -3.65214	  -2.83206	
  -3.64217	-0.000116835	  -3.63839	-0.000112135	  -3.64434	-0.000111919	  -3.64163	-0.00011363	  -3.64163	  -2.84075	
  -3.63153	-0.000117307	  -3.62766	-0.000112433	  -3.63365	-0.000112138	  -3.63095	-0.000113959	  -3.63095	  -2.84898	
  -3.62077	-0.000117634	  -3.61678	-0.000112752	  -3.62288	-0.00011232	  -3.62014	-0.000114235	  -3.62014	  -2.85588	
   -3.6098	-0.000117787	  -3.60578	-0.000113051	  -3.61194	-0.000112509	  -3.60917	-0.000114449	  -3.60917	  -2.86123	
  -3.59871	-0.000117813	  -3.59468	-0.000113307	  -3.60085	-0.000112753	  -3.59808	-0.000114625	  -3.59808	  -2.86562	
  -3.58749	-0.000117861	  -3.58349	-0.000113516	  -3.58953	-0.000113061	  -3.58684	-0.000114813	  -3.58684	  -2.87032	
  -3.57622	-0.000118054	  -3.57215	-0.000113703	  -3.57811	-0.000113401	  -3.57549	-0.000115053	  -3.57549	  -2.87632	
  -3.56474	-0.000118443	   -3.5607	-0.000113903	  -3.56652	-0.000113712	  -3.56399	-0.000115352	  -3.56399	  -2.88381	
  -3.55308	-0.000118968	   -3.5491	-0.000114136	  -3.55477	-0.000113939	  -3.55232	-0.000115681	  -3.55232	  -2.89202	
  -3.54129	-0.000119477	  -3.53736	-0.000114402	  -3.54284	-0.000114082	   -3.5405	-0.000115987	   -3.5405	  -2.89967	
  -3.52943	-0.000119825	  -3.52555	-0.000114677	  -3.53079	-0.000114187	  -3.52859	-0.00011623	  -3.52859	  -2.90575	
  -3.51751	-0.000119955	  -3.51357	-0.000114933	   -3.5186	-0.00011432	  -3.51656	-0.000116403	  -3.51656	  -2.91007	
  -3.50555	-0.000119933	  -3.50148	-0.000115149	  -3.50623	-0.000114527	  -3.50442	-0.000116536	  -3.50442	   -2.9134	
  -3.49356	-0.00011991	  -3.48921	-0.000115325	  -3.49377	-0.0001148	  -3.49218	-0.000116678	  -3.49218	  -2.91696	
  -3.48145	-0.000120031	   -3.4768	-0.000115476	  -3.48121	-0.000115108	  -3.47982	-0.000116872	  -3.47982	  -2.92179	
   -3.4691	-0.000120359	  -3.46425	-0.000115632	  -3.46849	-0.000115391	  -3.46728	-0.000117128	  -3.46728	  -2.92819	
  -3.45651	-0.000120831	  -3.45154	-0.000115813	  -3.45572	-0.000115599	  -3.45459	-0.000117414	  -3.45459	  -2.93536	
  -3.44354	-0.000121297	  -3.43868	-0.000116022	   -3.4428	-0.000115745	  -3.44167	-0.000117688	  -3.44167	  -2.94219	
  -3.43048	-0.000121615	  -3.42571	-0.000116245	   -3.4298	-0.000115843	  -3.42866	-0.000117901	  -3.42866	  -2.94752	
  -3.41727	-0.00012173	  -3.41266	-0.000116452	  -3.41669	-0.000115953	  -3.41554	-0.000118045	  -3.41554	  -2.95113	
  -3.40402	-0.000121709	  -3.39944	-0.000116626	  -3.40341	-0.000116093	  -3.40229	-0.000118143	  -3.40229	  -2.95357	
  -3.39073	-0.000121682	  -3.38613	-0.000116764	  -3.38998	-0.000116264	  -3.38895	-0.000118237	  -3.38895	  -2.95592	
   -3.3774	-0.000121788	  -3.37267	-0.000116882	  -3.37643	-0.000116446	   -3.3755	-0.000118372	   -3.3755	  -2.95931	
  -3.36387	-0.000122052	  -3.35905	-0.00011701	  -3.36274	-0.000116611	  -3.36189	-0.000118558	  -3.36189	  -2.96394	
  -3.35017	-0.000122426	  -3.34528	-0.000117165	  -3.34895	-0.000116756	  -3.34813	-0.000118782	  -3.34813	  -2.96955	
  -3.33626	-0.000122791	  -3.33141	-0.000117345	  -3.33501	-0.000116884	  -3.33423	-0.000119007	  -3.33423	  -2.97517	
  -3.32215	-0.000123051	   -3.3174	-0.000117531	  -3.32089	-0.000117015	  -3.32014	-0.000119199	  -3.32014	  -2.97998	
  -3.30769	-0.000123177	  -3.30327	-0.000117707	   -3.3066	-0.00011717	  -3.30586	-0.000119351	  -3.30586	  -2.98378	
  -3.29318	-0.000123194	  -3.28893	-0.000117869	   -3.2922	-0.000117346	  -3.29143	-0.00011947	  -3.29143	  -2.98674	
  -3.27836	-0.000123209	  -3.27443	-0.000118023	  -3.27773	-0.000117533	  -3.27684	-0.000119588	  -3.27684	  -2.98971	
  -3.26369	-0.000123303	  -3.25978	-0.000118171	  -3.26316	-0.000117707	  -3.26221	-0.000119727	  -3.26221	  -2.99318	
  -3.24879	-0.000123513	  -3.24508	-0.000118307	  -3.24844	-0.000117851	  -3.24744	-0.000119891	  -3.24744	  -2.99726	
  -3.23416	-0.000123805	  -3.23018	-0.000118419	  -3.23363	-0.000117973	  -3.23266	-0.000120066	  -3.23266	  -3.00165	
  -3.21908	-0.000124081	  -3.21514	-0.000118507	  -3.21871	-0.000118092	  -3.21764	-0.000120227	  -3.21764	  -3.00567	
  -3.20413	-0.000124266	  -3.19991	-0.000118579	  -3.20366	-0.000118232	  -3.20257	-0.000120359	  -3.20257	  -3.00898	
   -3.1888	-0.00012433	  -3.18462	-0.000118664	  -3.18848	-0.000118406	   -3.1873	-0.000120467	   -3.1873	  -3.01166	
  -3.17347	-0.000124313	  -3.16919	-0.000118794	  -3.17324	-0.000118603	  -3.17197	-0.00012057	  -3.17197	  -3.01425	
  -3.15797	-0.000124303	  -3.15366	-0.000118976	  -3.15779	-0.000118801	  -3.15647	-0.000120693	  -3.15647	  -3.01734	
  -3.14256	-0.00012437	  -3.13802	-0.000119204	   -3.1423	-0.000118971	  -3.14096	-0.000120848	  -3.14096	  -3.02121	
  -3.12685	-0.000124538	  -3.12231	-0.000119431	  -3.12661	-0.000119109	  -3.12526	-0.000121026	  -3.12526	  -3.02566	
  -3.11116	-0.000124764	  -3.10645	-0.000119603	  -3.11085	-0.000119232	  -3.10949	-0.0001212	  -3.10949	     -3.03	
  -3.09531	-0.000124972	  -3.09044	-0.000119692	  -3.09501	-0.000119363	  -3.09359	-0.000121342	  -3.09359	  -3.03356	
  -3.07934	-0.000125099	  -3.07433	-0.000119712	  -3.07906	-0.000119527	  -3.07758	-0.000121446	  -3.07758	  -3.03615	
  -3.06317	-0.000125119	  -3.05814	-0.000119714	  -3.06296	-0.000119734	  -3.06142	-0.000121522	  -3.06142	  -3.03806	
  -3.04696	-0.000125073	  -3.04173	-0.000119751	  -3.04672	-0.000119969	  -3.04514	-0.000121598	  -3.04514	  -3.03995	
  -3.03059	-0.000125033	  -3.02519	-0.000119857	   -3.0303	-0.000120218	  -3.02869	-0.000121703	  -3.02869	  -3.04257	
  -3.01409	-0.000125054	  -3.00847	-0.000120029	  -3.01378	-0.000120444	  -3.01212	-0.000121842	  -3.01212	  -3.04605	
  -2.99752	-0.000125151	  -2.99166	-0.000120227	  -2.99706	-0.000120643	  -2.99541	-0.000122007	  -2.99541	  -3.05018	
  -2.98079	-0.000125288	  -2.97476	-0.000120397	  -2.98021	-0.000120807	  -2.97859	-0.000122164	  -2.97859	   -3.0541	
  -2.96395	-0.000125408	  -2.95781	-0.000120479	  -2.96323	-0.000120962	  -2.96166	-0.000122283	  -2.96166	  -3.05707	
  -2.94707	-0.000125448	  -2.94068	-0.000120447	  -2.94624	-0.00012113	  -2.94467	-0.000122342	  -2.94467	  -3.05855	
     -2.93	-0.000125372	  -2.92355	-0.000120338	  -2.92913	-0.000121327	  -2.92756	-0.000122346	  -2.92756	  -3.05864	
   -2.9128	-0.000125213	  -2.90625	-0.000120229	  -2.91193	-0.000121563	  -2.91033	-0.000122335	  -2.91033	  -3.05837	
  -2.89543	-0.000125059	  -2.88883	-0.000120201	  -2.89458	-0.000121814	  -2.89295	-0.000122358	  -2.89295	  -3.05896	
  -2.87776	-0.000125012	  -2.87133	-0.000120289	  -2.87715	-0.000122058	  -2.87542	-0.000122453	  -2.87542	  -3.06132	
  -2.85941	-0.00012512	   -2.8538	-0.000120473	  -2.85958	-0.000122277	   -2.8576	-0.000122623	   -2.8576	  -3.06558	
  -2.84047	-0.000125363	  -2.83611	-0.000120671	   -2.8419	-0.000122468	   -2.8395	-0.000122834	   -2.8395	  -3.07084	
  -2.82109	-0.000125636	  -2.81832	-0.000120791	   -2.8241	-0.000122647	  -2.82117	-0.000123025	  -2.82117	  -3.07562	
  -2.80189	-0.000125803	   -2.8004	-0.00012078	  -2.80617	-0.000122832	  -2.80282	-0.000123138	  -2.80282	  -3.07845	
  -2.78285	-0.000125772	  -2.78239	-0.000120651	  -2.78812	-0.00012302	  -2.78446	-0.000123148	  -2.78446	  -3.07869	
  -2.76434	-0.000125556	  -2.76429	-0.000120493	  -2.76989	-0.000123222	  -2.76618	-0.00012309	  -2.76618	  -3.07726	
  -2.74635	-0.000125264	  -2.74608	-0.000120397	  -2.75157	-0.000123421	    -2.748	-0.000123027	    -2.748	  -3.07569	
  -2.72868	-0.000125046	  -2.72773	-0.000120425	  -2.73316	-0.000123613	  -2.72986	-0.000123028	  -2.72986	   -3.0757	
  -2.71074	-0.000125009	  -2.70934	-0.000120562	  -2.71466	-0.000123796	  -2.71158	-0.000123122	  -2.71158	  -3.07806	
   -2.6925	-0.00012515	  -2.69083	-0.000120729	  -2.69602	-0.000123971	  -2.69311	-0.000123283	  -2.69311	  -3.08208	
  -2.67402	-0.000125368	  -2.67222	-0.000120836	  -2.67727	-0.000124143	  -2.67451	-0.000123449	  -2.67451	  -3.08622	
  -2.65529	-0.000125518	  -2.65347	-0.000120826	  -2.65847	-0.000124309	  -2.65574	-0.000123551	  -2.65574	  -3.08877	
  -2.63623	-0.000125504	  -2.63458	-0.000120708	  -2.63954	-0.00012446	  -2.63679	-0.000123557	  -2.63679	  -3.08894	
  -2.61714	-0.000125327	   -2.6156	-0.000120549	   -2.6205	-0.000124596	  -2.61775	-0.000123491	  -2.61775	  -3.08727	
  -2.59778	-0.000125078	  -2.59644	-0.000120419	  -2.60133	-0.00012472	  -2.59852	-0.000123406	  -2.59852	  -3.08515	
  -2.57842	-0.000124881	  -2.57718	-0.000120377	  -2.58207	-0.000124844	  -2.57922	-0.000123367	  -2.57922	  -3.08418	
  -2.55895	-0.000124816	  -2.55779	-0.00012042	   -2.5627	-0.000124973	  -2.55981	-0.000123403	  -2.55981	  -3.08508	
  -2.53959	-0.000124898	  -2.53833	-0.000120501	  -2.54322	-0.00012511	  -2.54038	-0.000123503	  -2.54038	  -3.08758	
  -2.52007	-0.00012504	  -2.51873	-0.000120553	  -2.52369	-0.000125246	  -2.52083	-0.000123613	  -2.52083	  -3.09033	
   -2.5005	-0.000125138	  -2.49908	-0.00012052	  -2.50407	-0.000125368	  -2.50121	-0.000123675	  -2.50121	  -3.09188	
  -2.48071	-0.000125106	  -2.47927	-0.000120389	  -2.48438	-0.000125463	  -2.48145	-0.000123653	  -2.48145	  -3.09131	
   -2.4609	-0.000124925	  -2.45937	-0.000120203	  -2.46459	-0.000125532	  -2.46162	-0.000123553	  -2.46162	  -3.08883	
  -2.44091	-0.000124672	  -2.43935	-0.000120028	  -2.44468	-0.000125581	  -2.44165	-0.000123427	  -2.44165	  -3.08568	
  -2.42092	-0.000124449	  -2.41929	-0.000119926	  -2.42469	-0.000125625	  -2.42163	-0.000123333	  -2.42163	  -3.08333	
  -2.40084	-0.000124341	  -2.39907	-0.000119898	  -2.40458	-0.000125675	  -2.40149	-0.000123304	  -2.40149	  -3.08261	
  -2.38071	-0.000124359	  -2.37886	-0.000119914	  -2.38438	-0.000125728	  -2.38132	-0.000123334	  -2.38132	  -3.08334	
  -2.36047	-0.000124441	  -2.35848	-0.000119903	  -2.36409	-0.000125777	  -2.36101	-0.000123374	  -2.36101	  -3.08434	
  -2.34017	-0.000124488	  -2.33811	-0.000119818	  -2.34363	-0.000125806	  -2.34064	-0.000123371	  -2.34064	  -3.08426	
  -2.31972	-0.000124428	  -2.31766	-0.000119646	  -2.32304	-0.000125806	  -2.32014	-0.000123293	  -2.32014	  -3.08233	
  -2.29921	-0.000124247	   -2.2971	-0.000119415	  -2.30233	-0.000125781	  -2.29954	-0.000123147	  -2.29954	  -3.07869	
  -2.27861	-0.000124011	  -2.27638	-0.000119184	  -2.28151	-0.000125743	  -2.27883	-0.000122979	  -2.27883	  -3.07448	
  -2.25794	-0.0001238	  -2.25562	-0.000119002	  -2.26057	-0.000125708	  -2.25804	-0.000122837	  -2.25804	  -3.07092	
   -2.2371	-0.000123679	  -2.23474	-0.000118882	  -2.23957	-0.000125688	  -2.23714	-0.00012275	  -2.23714	  -3.06874	
  -2.21616	-0.000123667	  -2.21371	-0.000118798	  -2.21851	-0.000125673	  -2.21612	-0.000122713	  -2.21612	  -3.06782	
  -2.19513	-0.000123708	  -2.19259	-0.000118702	   -2.1973	-0.000125654	    -2.195	-0.000122688	    -2.195	   -3.0672	
  -2.17405	-0.000123728	  -2.17139	-0.000118546	    -2.176	-0.000125617	  -2.17381	-0.00012263	  -2.17381	  -3.06576	
  -2.15288	-0.000123663	  -2.15017	-0.000118314	  -2.15463	-0.000125555	  -2.15256	-0.000122511	  -2.15256	  -3.06277	
  -2.13156	-0.000123498	  -2.12887	-0.000118034	  -2.13323	-0.00012547	  -2.13122	-0.000122334	  -2.13122	  -3.05836	
  -2.11021	-0.000123277	  -2.10746	-0.000117754	  -2.11176	-0.000125372	  -2.10981	-0.000122134	  -2.10981	  -3.05335	
  -2.08879	-0.000123063	  -2.08604	-0.000117517	  -2.09028	-0.000125276	  -2.08837	-0.000121952	  -2.08837	   -3.0488	
  -2.06726	-0.000122919	  -2.06458	-0.000117343	  -2.06872	-0.000125191	  -2.06685	-0.000121818	  -2.06685	  -3.04544	
  -2.04568	-0.000122864	    -2.043	-0.000117209	  -2.04716	-0.000125111	  -2.04528	-0.000121728	  -2.04528	  -3.04319	
