# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230002#1.txt
# Saved at: mi. mar. 8 12:49:51 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       9.6	       9.6	       9.7	       9.6	       0.0
# M_R (Am^2/kg)  	      11.4	      11.5	      11.6	      11.5	       0.1
# M_max (Am^2/kg)	       8.4	       8.1	       8.2	       8.2	       0.1
# Area (mJ/kg)   	     525.4	     529.4	     533.6	     529.5	       3.4
# SAR (W/g)      	      15.5	      15.6	      15.7	      15.6	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.7537	-0.000412708	  -11.7508	-0.000406752	  -11.7435	-0.000415542	  -11.7493	-0.000411667	  -11.7493	  -10.2917	
  -11.7379	-0.000414988	  -11.7349	-0.000408766	  -11.7274	-0.000417743	  -11.7334	-0.000413832	  -11.7334	  -10.3458	
  -11.7217	-0.000417278	  -11.7185	-0.000410782	  -11.7109	-0.000419973	   -11.717	-0.000416011	   -11.717	  -10.4003	
  -11.7051	-0.000419419	  -11.7017	-0.000412867	  -11.6941	-0.000422106	  -11.7003	-0.000418131	  -11.7003	  -10.4533	
  -11.6882	-0.000421461	  -11.6845	-0.000414941	  -11.6771	-0.000424135	  -11.6832	-0.000420179	  -11.6832	  -10.5045	
  -11.6707	-0.000423597	  -11.6669	-0.000416897	  -11.6596	-0.000426175	  -11.6657	-0.000422223	  -11.6657	  -10.5556	
  -11.6527	-0.000425849	  -11.6488	-0.000418777	  -11.6416	-0.000428291	  -11.6477	-0.000424306	  -11.6477	  -10.6076	
  -11.6343	-0.000428044	  -11.6301	-0.000420747	  -11.6231	-0.000430393	  -11.6292	-0.000426395	  -11.6292	  -10.6599	
  -11.6154	-0.000430093	  -11.6109	-0.000422794	   -11.604	-0.000432376	  -11.6101	-0.000428421	  -11.6101	  -10.7105	
   -11.596	-0.000432108	  -11.5916	-0.000424738	  -11.5846	-0.000434271	  -11.5907	-0.000430372	  -11.5907	  -10.7593	
  -11.5762	-0.000434215	  -11.5722	-0.000426534	  -11.5649	-0.000436195	  -11.5711	-0.000432315	  -11.5711	  -10.8079	
  -11.5561	-0.000436365	  -11.5522	-0.000428346	  -11.5448	-0.000438177	   -11.551	-0.000434296	   -11.551	  -10.8574	
  -11.5356	-0.000438444	  -11.5317	-0.000430289	  -11.5243	-0.000440109	  -11.5305	-0.000436281	  -11.5305	   -10.907	
  -11.5145	-0.000440447	  -11.5107	-0.000432245	  -11.5031	-0.000441925	  -11.5094	-0.000438206	  -11.5094	  -10.9551	
   -11.493	-0.000442476	  -11.4893	-0.000434077	  -11.4814	-0.000443703	  -11.4879	-0.000440085	  -11.4879	  -11.0021	
  -11.4709	-0.000444571	  -11.4671	-0.000435843	  -11.4593	-0.000445536	  -11.4658	-0.000441983	  -11.4658	  -11.0496	
  -11.4486	-0.000446677	  -11.4443	-0.000437687	  -11.4369	-0.000447398	  -11.4433	-0.000443921	  -11.4433	   -11.098	
  -11.4259	-0.000448699	  -11.4208	-0.000439599	  -11.4142	-0.000449164	  -11.4203	-0.000445821	  -11.4203	  -11.1455	
  -11.4029	-0.000450659	  -11.3972	-0.000441459	  -11.3909	-0.000450816	   -11.397	-0.000447645	   -11.397	  -11.1911	
  -11.3791	-0.000452645	  -11.3731	-0.000443211	   -11.367	-0.000452473	  -11.3731	-0.000449443	  -11.3731	  -11.2361	
  -11.3548	-0.000454679	  -11.3489	-0.000444942	  -11.3426	-0.000454208	  -11.3488	-0.000451276	  -11.3488	  -11.2819	
  -11.3302	-0.000456689	  -11.3243	-0.000446735	  -11.3179	-0.000455924	  -11.3241	-0.000453116	  -11.3241	  -11.3279	
  -11.3053	-0.00045861	  -11.2991	-0.000448546	  -11.2929	-0.00045752	  -11.2991	-0.000454892	  -11.2991	  -11.3723	
  -11.2798	-0.000460492	  -11.2734	-0.000450287	  -11.2676	-0.000459063	  -11.2736	-0.000456614	  -11.2736	  -11.4154	
  -11.2538	-0.000462421	  -11.2472	-0.000451952	  -11.2417	-0.000460685	  -11.2476	-0.000458353	  -11.2476	  -11.4588	
  -11.2274	-0.000464376	  -11.2205	-0.000453622	  -11.2152	-0.000462363	   -11.221	-0.00046012	   -11.221	   -11.503	
  -11.2005	-0.000466279	  -11.1934	-0.000455337	  -11.1884	-0.000463953	  -11.1941	-0.000461856	  -11.1941	  -11.5464	
  -11.1733	-0.000468118	  -11.1659	-0.000457039	  -11.1613	-0.000465436	  -11.1668	-0.000463531	  -11.1668	  -11.5883	
  -11.1457	-0.000469956	  -11.1379	-0.000458671	  -11.1336	-0.000466946	   -11.139	-0.000465191	   -11.139	  -11.6298	
  -11.1175	-0.000471837	  -11.1093	-0.000460266	  -11.1052	-0.000468551	  -11.1107	-0.000466885	  -11.1107	  -11.6721	
  -11.0888	-0.000473712	  -11.0802	-0.000461891	  -11.0764	-0.000470143	  -11.0818	-0.000468582	  -11.0818	  -11.7145	
  -11.0597	-0.000475514	  -11.0508	-0.000463545	  -11.0473	-0.000471649	  -11.0526	-0.000470236	  -11.0526	  -11.7559	
  -11.0304	-0.000477279	  -11.0211	-0.000465167	  -11.0178	-0.000473121	  -11.0231	-0.000471856	  -11.0231	  -11.7964	
  -11.0007	-0.000479094	  -10.9909	-0.000466733	  -10.9876	-0.000474635	  -10.9931	-0.000473487	  -10.9931	  -11.8372	
  -10.9704	-0.000480952	  -10.9601	-0.000468289	  -10.9569	-0.000476153	  -10.9625	-0.000475131	  -10.9625	  -11.8783	
  -10.9396	-0.000482748	  -10.9288	-0.000469889	  -10.9258	-0.000477585	  -10.9314	-0.000476741	  -10.9314	  -11.9185	
  -10.9084	-0.000484439	  -10.8973	-0.000471505	  -10.8943	-0.000478968	     -10.9	-0.000478304	     -10.9	  -11.9576	
   -10.877	-0.000486133	  -10.8656	-0.00047307	  -10.8623	-0.000480418	  -10.8683	-0.000479874	  -10.8683	  -11.9968	
   -10.845	-0.0004879	  -10.8334	-0.000474589	  -10.8298	-0.000481939	  -10.8361	-0.000481476	  -10.8361	  -12.0369	
  -10.8125	-0.000489652	  -10.8007	-0.000476132	  -10.7968	-0.000483407	  -10.8033	-0.000483064	  -10.8033	  -12.0766	
  -10.7795	-0.000491288	  -10.7676	-0.000477743	  -10.7635	-0.000484745	  -10.7702	-0.000484592	  -10.7702	  -12.1148	
   -10.746	-0.000492865	  -10.7343	-0.000479341	  -10.7299	-0.000486042	  -10.7367	-0.000486083	  -10.7367	  -12.1521	
   -10.712	-0.000494514	  -10.7003	-0.000480841	  -10.6958	-0.000487459	  -10.7027	-0.000487605	  -10.7027	  -12.1901	
  -10.6775	-0.000496238	  -10.6659	-0.000482281	   -10.661	-0.000488969	  -10.6681	-0.000489163	  -10.6681	  -12.2291	
  -10.6425	-0.00049791	  -10.6311	-0.000483778	  -10.6259	-0.000490404	  -10.6332	-0.000490697	  -10.6332	  -12.2674	
  -10.6073	-0.000499449	   -10.596	-0.000485368	  -10.5906	-0.000491677	  -10.5979	-0.000492165	  -10.5979	  -12.3041	
  -10.5717	-0.000500944	  -10.5605	-0.000486947	  -10.5548	-0.000492918	  -10.5623	-0.000493603	  -10.5623	  -12.3401	
  -10.5356	-0.000502509	  -10.5244	-0.000488417	  -10.5184	-0.000494266	  -10.5261	-0.000495064	  -10.5261	  -12.3766	
  -10.4989	-0.000504113	  -10.4879	-0.000489832	  -10.4816	-0.000495669	  -10.4895	-0.000496538	  -10.4895	  -12.4135	
  -10.4619	-0.000505641	  -10.4511	-0.000491279	  -10.4446	-0.000496985	  -10.4525	-0.000497968	  -10.4525	  -12.4492	
  -10.4245	-0.000507063	  -10.4139	-0.000492755	  -10.4071	-0.000498207	  -10.4152	-0.000499342	  -10.4152	  -12.4835	
  -10.3866	-0.00050847	  -10.3763	-0.000494207	  -10.3691	-0.000499445	  -10.3773	-0.000500707	  -10.3773	  -12.5177	
  -10.3481	-0.000509934	  -10.3382	-0.000495621	  -10.3307	-0.000500754	   -10.339	-0.000502103	   -10.339	  -12.5526	
  -10.3092	-0.000511398	  -10.2998	-0.000497007	   -10.292	-0.000502053	  -10.3004	-0.000503486	  -10.3004	  -12.5872	
  -10.2698	-0.000512767	   -10.261	-0.000498395	   -10.253	-0.000503254	  -10.2613	-0.000504805	  -10.2613	  -12.6201	
  -10.2301	-0.000514054	  -10.2216	-0.000499804	  -10.2136	-0.000504389	  -10.2218	-0.000506082	  -10.2218	  -12.6521	
  -10.1899	-0.000515383	  -10.1817	-0.000501195	  -10.1739	-0.000505562	  -10.1818	-0.00050738	  -10.1818	  -12.6845	
  -10.1494	-0.000516792	  -10.1416	-0.000502529	  -10.1338	-0.000506784	  -10.1416	-0.000508702	  -10.1416	  -12.7175	
  -10.1084	-0.000518183	   -10.101	-0.00050382	  -10.0932	-0.000507949	  -10.1009	-0.000509984	  -10.1009	  -12.7496	
  -10.0669	-0.000519434	    -10.06	-0.000505129	  -10.0521	-0.000509012	  -10.0597	-0.000511192	  -10.0597	  -12.7798	
   -10.025	-0.000520588	  -10.0185	-0.000506464	  -10.0106	-0.000510061	  -10.0181	-0.000512371	  -10.0181	  -12.8093	
  -9.98287	-0.000521781	  -9.97681	-0.000507766	   -9.9689	-0.000511166	   -9.9762	-0.000513571	   -9.9762	  -12.8393	
  -9.94034	-0.00052303	  -9.93463	-0.000509001	  -9.92681	-0.000512264	  -9.93393	-0.000514765	  -9.93393	  -12.8691	
  -9.89735	-0.000524261	  -9.89192	-0.000510205	  -9.88423	-0.000513268	  -9.89117	-0.000515911	  -9.89117	  -12.8978	
  -9.85404	-0.00052541	  -9.84889	-0.000511414	  -9.84133	-0.000514215	  -9.84809	-0.000517013	  -9.84809	  -12.9253	
  -9.81027	-0.000526494	  -9.80563	-0.000512632	  -9.79807	-0.000515194	  -9.80466	-0.000518107	  -9.80466	  -12.9527	
  -9.76597	-0.000527572	   -9.7619	-0.000513837	  -9.75429	-0.000516218	  -9.76072	-0.000519209	  -9.76072	  -12.9802	
  -9.72124	-0.000528684	  -9.71772	-0.000514999	  -9.71008	-0.000517201	  -9.71635	-0.000520295	  -9.71635	  -13.0074	
  -9.67627	-0.000529775	  -9.67321	-0.00051613	  -9.66565	-0.000518095	  -9.67171	-0.000521333	  -9.67171	  -13.0333	
  -9.63111	-0.000530776	  -9.62825	-0.000517268	  -9.62079	-0.000518953	  -9.62672	-0.000522332	  -9.62672	  -13.0583	
   -9.5854	-0.000531702	  -9.58293	-0.000518432	  -9.57541	-0.000519853	  -9.58125	-0.000523329	  -9.58125	  -13.0832	
  -9.53936	-0.000532655	  -9.53725	-0.000519568	  -9.52972	-0.000520782	  -9.53544	-0.000524335	  -9.53544	  -13.1084	
  -9.49309	-0.000533648	  -9.49133	-0.00052065	  -9.48372	-0.000521657	  -9.48938	-0.000525318	  -9.48938	   -13.133	
  -9.44641	-0.000534571	  -9.44478	-0.000521714	  -9.43727	-0.000522454	  -9.44282	-0.000526246	  -9.44282	  -13.1562	
   -9.3993	-0.000535377	   -9.3978	-0.000522781	  -9.39041	-0.000523243	  -9.39583	-0.000527133	  -9.39583	  -13.1783	
  -9.35196	-0.000536172	   -9.3506	-0.000523814	  -9.34333	-0.00052408	  -9.34863	-0.000528022	  -9.34863	  -13.2006	
  -9.30433	-0.00053703	   -9.3031	-0.000524788	   -9.2959	-0.000524925	  -9.30111	-0.000528914	  -9.30111	  -13.2229	
  -9.25619	-0.000537872	   -9.2551	-0.000525738	  -9.24798	-0.00052571	  -9.25309	-0.000529773	  -9.25309	  -13.2443	
  -9.20774	-0.000538638	   -9.2068	-0.000526705	  -9.19977	-0.000526449	  -9.20477	-0.000530597	  -9.20477	  -13.2649	
   -9.1591	-0.000539374	  -9.15831	-0.000527678	  -9.15138	-0.000527214	  -9.15626	-0.000531422	  -9.15626	  -13.2856	
  -9.10995	-0.000540125	   -9.1093	-0.000528588	   -9.1025	-0.000528022	  -9.10725	-0.000532245	  -9.10725	  -13.3061	
  -9.06043	-0.00054083	  -9.05993	-0.000529415	  -9.05327	-0.000528817	  -9.05788	-0.000533021	  -9.05788	  -13.3255	
  -9.01074	-0.000541451	  -9.01039	-0.000530236	  -9.00387	-0.000529552	  -9.00833	-0.000533746	  -9.00833	  -13.3437	
  -8.96051	-0.000542074	  -8.96038	-0.0005311	  -8.95393	-0.000530263	  -8.95827	-0.000534479	  -8.95827	   -13.362	
  -8.90986	-0.000542773	  -8.90996	-0.000531964	  -8.90359	-0.000531006	   -8.9078	-0.000535248	   -8.9078	  -13.3812	
    -8.859	-0.000543481	  -8.85931	-0.000532752	  -8.85296	-0.000531777	  -8.85709	-0.000536003	  -8.85709	  -13.4001	
  -8.80777	-0.000544075	  -8.80821	-0.000533471	  -8.80182	-0.000532525	  -8.80594	-0.00053669	  -8.80594	  -13.4173	
  -8.75608	-0.000544556	  -8.75666	-0.000534203	  -8.75033	-0.000533225	  -8.75436	-0.000537328	  -8.75436	  -13.4332	
  -8.70416	-0.000545061	  -8.70485	-0.000534975	  -8.69861	-0.000533918	  -8.70254	-0.000537985	  -8.70254	  -13.4496	
  -8.65194	-0.000545652	  -8.65268	-0.000535718	  -8.64653	-0.000534643	  -8.65038	-0.000538671	  -8.65038	  -13.4668	
  -8.59923	-0.000546232	  -8.60009	-0.000536376	  -8.59405	-0.000535378	  -8.59779	-0.000539328	  -8.59779	  -13.4832	
  -8.54626	-0.000546697	  -8.54723	-0.000536965	  -8.54131	-0.000536074	  -8.54493	-0.000539912	  -8.54493	  -13.4978	
    -8.493	-0.000547087	  -8.49402	-0.000537586	  -8.48821	-0.000536729	  -8.49174	-0.000540467	  -8.49174	  -13.5117	
  -8.43932	-0.000547515	  -8.44029	-0.000538266	   -8.4347	-0.00053738	   -8.4381	-0.000541054	   -8.4381	  -13.5263	
  -8.38534	-0.000548004	  -8.38629	-0.000538917	  -8.38092	-0.00053805	  -8.38418	-0.000541657	  -8.38418	  -13.5414	
  -8.33121	-0.000548453	  -8.33206	-0.000539448	   -8.3269	-0.000538704	  -8.33005	-0.000542202	  -8.33005	   -13.555	
  -8.27654	-0.000548794	  -8.27748	-0.000539904	  -8.27252	-0.000539306	  -8.27551	-0.000542668	  -8.27551	  -13.5667	
  -8.22158	-0.000549088	  -8.22252	-0.000540392	  -8.21785	-0.00053989	  -8.22065	-0.000543123	  -8.22065	  -13.5781	
  -8.16646	-0.000549422	  -8.16741	-0.000540927	  -8.16285	-0.000540499	  -8.16557	-0.000543616	  -8.16557	  -13.5904	
  -8.11094	-0.000549786	  -8.11177	-0.000541417	  -8.10747	-0.000541102	  -8.11006	-0.000544101	  -8.11006	  -13.6025	
  -8.05512	-0.000550086	  -8.05585	-0.000541812	  -8.05179	-0.000541608	  -8.05425	-0.000544502	  -8.05425	  -13.6126	
  -7.99907	-0.000550272	  -7.99977	-0.000542171	  -7.99574	-0.000542028	  -7.99819	-0.000544824	  -7.99819	  -13.6206	
  -7.94256	-0.000550429	  -7.94326	-0.000542565	  -7.93926	-0.000542471	  -7.94169	-0.000545155	  -7.94169	  -13.6289	
  -7.88568	-0.000550675	  -7.88645	-0.000542978	   -7.8825	-0.000543023	  -7.88488	-0.000545558	  -7.88488	   -13.639	
  -7.82816	-0.000550994	   -7.8295	-0.000543334	  -7.82543	-0.000543606	   -7.8277	-0.000545978	   -7.8277	  -13.6494	
  -7.77024	-0.000551227	  -7.77203	-0.00054361	  -7.76795	-0.00054407	  -7.77007	-0.000546303	  -7.77007	  -13.6576	
  -7.71265	-0.000551303	  -7.71428	-0.000543871	   -7.7102	-0.000544405	  -7.71238	-0.000546526	  -7.71238	  -13.6632	
  -7.65506	-0.00055135	  -7.65627	-0.00054418	  -7.65234	-0.000544745	  -7.65456	-0.000546758	  -7.65456	   -13.669	
  -7.59703	-0.000551515	  -7.59778	-0.000544489	  -7.59408	-0.000545162	   -7.5963	-0.000547056	   -7.5963	  -13.6764	
  -7.53843	-0.000551733	  -7.53906	-0.000544722	  -7.53558	-0.000545565	  -7.53769	-0.00054734	  -7.53769	  -13.6835	
  -7.47954	-0.00055185	  -7.48007	-0.000544888	  -7.47681	-0.000545878	  -7.47881	-0.000547539	  -7.47881	  -13.6885	
  -7.42041	-0.000551849	  -7.42064	-0.000545063	  -7.41773	-0.000546138	  -7.41959	-0.000547683	  -7.41959	  -13.6921	
  -7.36105	-0.000551881	  -7.36101	-0.000545261	  -7.35842	-0.000546395	  -7.36016	-0.000547846	  -7.36016	  -13.6961	
  -7.30152	-0.000552037	  -7.30125	-0.000545426	   -7.2989	-0.00054664	  -7.30056	-0.000548034	  -7.30056	  -13.7009	
  -7.24163	-0.000552214	  -7.24115	-0.000545524	  -7.23895	-0.00054688	  -7.24058	-0.000548206	  -7.24058	  -13.7051	
  -7.18145	-0.000552259	  -7.18088	-0.000545595	  -7.17882	-0.000547127	  -7.18038	-0.000548327	  -7.18038	  -13.7082	
    -7.121	-0.000552209	  -7.12028	-0.000545687	  -7.11828	-0.000547333	  -7.11986	-0.00054841	  -7.11986	  -13.7102	
  -7.06015	-0.00055223	   -7.0594	-0.000545771	  -7.05737	-0.000547449	  -7.05897	-0.000548483	  -7.05897	  -13.7121	
  -6.99914	-0.000552356	  -6.99837	-0.000545798	  -6.99618	-0.000547519	   -6.9979	-0.000548558	   -6.9979	  -13.7139	
  -6.93779	-0.000552427	  -6.93701	-0.000545795	  -6.93469	-0.000547626	   -6.9365	-0.000548616	   -6.9365	  -13.7154	
   -6.8761	-0.00055235	   -6.8754	-0.000545804	  -6.87288	-0.000547762	  -6.87479	-0.000548639	  -6.87479	   -13.716	
  -6.81422	-0.000552246	  -6.81369	-0.000545791	  -6.81091	-0.000547849	  -6.81294	-0.000548629	  -6.81294	  -13.7157	
  -6.75203	-0.000552249	  -6.75159	-0.000545721	  -6.74866	-0.000547861	  -6.75076	-0.00054861	  -6.75076	  -13.7153	
  -6.68947	-0.000552291	  -6.68921	-0.000545634	  -6.68615	-0.00054786	  -6.68828	-0.000548595	  -6.68828	  -13.7149	
  -6.62672	-0.000552223	  -6.62672	-0.000545575	  -6.62333	-0.000547888	  -6.62559	-0.000548562	  -6.62559	   -13.714	
  -6.56359	-0.000552042	  -6.56383	-0.000545518	  -6.56007	-0.000547916	   -6.5625	-0.000548492	   -6.5625	  -13.7123	
  -6.50025	-0.000551889	  -6.50073	-0.000545384	  -6.49662	-0.000547905	   -6.4992	-0.000548393	   -6.4992	  -13.7098	
  -6.43669	-0.000551837	   -6.4373	-0.000545186	  -6.43307	-0.00054785	  -6.43569	-0.000548291	  -6.43569	  -13.7073	
  -6.37273	-0.00055178	  -6.37349	-0.000544999	  -6.36915	-0.00054778	  -6.37179	-0.000548186	  -6.37179	  -13.7047	
  -6.30864	-0.000551599	  -6.30953	-0.000544858	   -6.3051	-0.000547714	  -6.30776	-0.000548057	  -6.30776	  -13.7014	
  -6.24428	-0.000551346	  -6.24537	-0.000544715	  -6.24066	-0.000547634	  -6.24344	-0.000547898	  -6.24344	  -13.6975	
  -6.17961	-0.000551157	  -6.18089	-0.000544514	  -6.17594	-0.000547522	  -6.17881	-0.000547731	  -6.17881	  -13.6933	
  -6.11487	-0.000551041	  -6.11619	-0.000544275	   -6.1111	-0.00054738	  -6.11405	-0.000547566	  -6.11405	  -13.6891	
  -6.04973	-0.000550878	  -6.05109	-0.000544048	  -6.04581	-0.000547229	  -6.04887	-0.000547385	  -6.04887	  -13.6846	
  -5.98443	-0.000550579	  -5.98576	-0.000543842	  -5.98032	-0.000547072	   -5.9835	-0.000547164	   -5.9835	  -13.6791	
  -5.91897	-0.000550221	   -5.9202	-0.000543615	  -5.91463	-0.000546891	  -5.91793	-0.000546909	  -5.91793	  -13.6727	
  -5.85319	-0.00054993	  -5.85433	-0.000543334	  -5.84866	-0.000546683	  -5.85206	-0.000546649	  -5.85206	  -13.6662	
  -5.78718	-0.00054969	  -5.78832	-0.00054302	  -5.78258	-0.000546461	  -5.78603	-0.00054639	  -5.78603	  -13.6597	
  -5.72094	-0.000549367	  -5.72185	-0.000542709	  -5.71621	-0.000546233	  -5.71967	-0.000546103	  -5.71967	  -13.6526	
  -5.65439	-0.000548961	  -5.65509	-0.00054241	  -5.64957	-0.000545994	  -5.65302	-0.000545788	  -5.65302	  -13.6447	
  -5.58778	-0.000548562	   -5.5883	-0.000542106	  -5.58283	-0.000545734	   -5.5863	-0.000545467	   -5.5863	  -13.6367	
  -5.52092	-0.000548194	  -5.52113	-0.000541766	  -5.51579	-0.000545454	  -5.51928	-0.000545138	  -5.51928	  -13.6284	
  -5.45384	-0.000547766	  -5.45378	-0.000541364	  -5.44858	-0.000545167	  -5.45207	-0.000544765	  -5.45207	  -13.6191	
  -5.38657	-0.000547227	  -5.38635	-0.000540921	  -5.38114	-0.000544882	  -5.38468	-0.000544343	  -5.38468	  -13.6086	
    -5.319	-0.000546677	  -5.31856	-0.000540484	  -5.31336	-0.000544605	  -5.31698	-0.000543922	  -5.31698	  -13.5981	
  -5.25132	-0.000546198	  -5.25061	-0.000540067	  -5.24552	-0.000544291	  -5.24915	-0.000543518	  -5.24915	   -13.588	
  -5.18327	-0.000545721	  -5.18242	-0.00053963	  -5.17735	-0.000543906	  -5.18101	-0.000543086	  -5.18101	  -13.5771	
  -5.11496	-0.00054514	  -5.11398	-0.000539134	  -5.10896	-0.000543493	  -5.11263	-0.000542589	  -5.11263	  -13.5647	
  -5.04656	-0.000544476	  -5.04532	-0.000538596	  -5.04043	-0.000543121	   -5.0441	-0.000542064	   -5.0441	  -13.5516	
  -4.97782	-0.000543841	  -4.97628	-0.000538055	  -4.97174	-0.000542782	  -4.97528	-0.000541559	  -4.97528	   -13.539	
  -4.90892	-0.000543281	  -4.90713	-0.000537521	  -4.90293	-0.000542392	  -4.90633	-0.000541065	  -4.90633	  -13.5266	
  -4.83984	-0.000542702	  -4.83776	-0.000536956	  -4.83395	-0.000541917	  -4.83718	-0.000540525	  -4.83718	  -13.5131	
  -4.77046	-0.000542022	  -4.76813	-0.000536334	  -4.76469	-0.000541417	  -4.76776	-0.000539924	  -4.76776	  -13.4981	
  -4.70097	-0.000541294	  -4.69851	-0.000535693	  -4.69542	-0.000540952	   -4.6983	-0.000539313	   -4.6983	  -13.4828	
  -4.63121	-0.000540609	  -4.62856	-0.00053508	  -4.62581	-0.000540496	  -4.62853	-0.000538728	  -4.62853	  -13.4682	
  -4.56128	-0.000539955	  -4.55847	-0.000534471	  -4.55603	-0.000539975	  -4.55859	-0.000538134	  -4.55859	  -13.4533	
  -4.49128	-0.00053925	  -4.48835	-0.000533791	   -4.4862	-0.000539379	  -4.48861	-0.000537473	  -4.48861	  -13.4368	
  -4.42104	-0.000538495	  -4.41802	-0.000533038	  -4.41614	-0.000538775	   -4.4184	-0.000536769	   -4.4184	  -13.4192	
  -4.35073	-0.000537762	  -4.34765	-0.000532293	  -4.34603	-0.000538205	  -4.34814	-0.000536087	  -4.34814	  -13.4022	
  -4.28036	-0.000537047	  -4.27717	-0.000531578	  -4.27571	-0.000537622	  -4.27775	-0.000535415	  -4.27775	  -13.3854	
  -4.20978	-0.0005363	   -4.2065	-0.000530818	  -4.20518	-0.000536963	  -4.20715	-0.000534694	  -4.20715	  -13.3673	
  -4.13915	-0.000535512	  -4.13581	-0.000529979	  -4.13456	-0.000536252	  -4.13651	-0.000533914	  -4.13651	  -13.3479	
   -4.0683	-0.000534709	  -4.06487	-0.000529115	  -4.06367	-0.000535554	  -4.06561	-0.000533126	  -4.06561	  -13.3282	
  -3.99736	-0.000533881	  -3.99385	-0.000528287	   -3.9927	-0.000534881	  -3.99464	-0.00053235	  -3.99464	  -13.3087	
   -3.9262	-0.000533023	  -3.92273	-0.000527471	  -3.92141	-0.000534179	  -3.92345	-0.000531558	  -3.92345	  -13.2889	
  -3.85481	-0.000532139	  -3.85138	-0.000526609	  -3.84992	-0.000533449	  -3.85204	-0.000530732	  -3.85204	  -13.2683	
   -3.7833	-0.000531239	  -3.77994	-0.000525703	  -3.77842	-0.000532686	  -3.78055	-0.000529876	  -3.78055	  -13.2469	
   -3.7115	-0.000530317	  -3.70823	-0.00052478	  -3.70666	-0.000531871	   -3.7088	-0.00052899	   -3.7088	  -13.2247	
  -3.63961	-0.000529368	  -3.63643	-0.000523857	  -3.63482	-0.000530992	  -3.63695	-0.000528073	  -3.63695	  -13.2018	
  -3.56755	-0.000528405	  -3.56441	-0.000522931	  -3.56275	-0.000530105	   -3.5649	-0.000527147	   -3.5649	  -13.1787	
  -3.49526	-0.000527432	  -3.49216	-0.000521998	  -3.49048	-0.000529275	  -3.49263	-0.000526235	  -3.49263	  -13.1559	
  -3.42301	-0.000526437	  -3.41998	-0.000521067	  -3.41811	-0.000528478	  -3.42036	-0.000525327	  -3.42036	  -13.1332	
   -3.3506	-0.000525415	  -3.34751	-0.000520109	  -3.34548	-0.000527634	  -3.34786	-0.000524386	  -3.34786	  -13.1097	
  -3.27809	-0.000524371	  -3.27496	-0.000519079	   -3.2727	-0.000526682	  -3.27525	-0.000523377	  -3.27525	  -13.0844	
  -3.20549	-0.000523313	  -3.20235	-0.000518015	  -3.19972	-0.00052566	  -3.20252	-0.000522329	  -3.20252	  -13.0582	
  -3.13264	-0.00052225	  -3.12951	-0.000517006	   -3.1267	-0.000524658	  -3.12962	-0.000521305	  -3.12962	  -13.0326	
  -3.05975	-0.000521168	  -3.05673	-0.000516069	  -3.05375	-0.000523704	  -3.05674	-0.000520314	  -3.05674	  -13.0078	
  -2.98655	-0.000520055	  -2.98374	-0.000515116	  -2.98055	-0.000522708	  -2.98361	-0.000519293	  -2.98361	  -12.9823	
  -2.91327	-0.000518919	  -2.91066	-0.00051407	  -2.90728	-0.000521552	   -2.9104	-0.000518181	   -2.9104	  -12.9545	
  -2.84001	-0.000517768	  -2.83753	-0.00051297	  -2.83385	-0.000520296	  -2.83713	-0.000517012	  -2.83713	  -12.9253	
   -2.7666	-0.000516603	  -2.76426	-0.000511909	  -2.76023	-0.00051911	  -2.76369	-0.000515874	  -2.76369	  -12.8968	
  -2.69314	-0.00051546	  -2.69103	-0.0005109	  -2.68654	-0.000518012	  -2.69024	-0.000514791	  -2.69024	  -12.8698	
  -2.61958	-0.000514319	  -2.61744	-0.000509856	  -2.61287	-0.000516836	  -2.61663	-0.00051367	  -2.61663	  -12.8418	
  -2.54598	-0.000513119	  -2.54377	-0.000508731	  -2.53915	-0.000515501	  -2.54297	-0.000512451	  -2.54297	  -12.8113	
  -2.47246	-0.000511834	  -2.47004	-0.000507573	  -2.46546	-0.000514138	  -2.46932	-0.000511182	  -2.46932	  -12.7795	
  -2.39876	-0.000510529	   -2.3961	-0.000506454	  -2.39157	-0.000512879	  -2.39547	-0.000509954	  -2.39547	  -12.7489	
  -2.32476	-0.00050925	  -2.32205	-0.000505359	  -2.31766	-0.000511654	  -2.32149	-0.000508754	  -2.32149	  -12.7189	
   -2.2507	-0.000507948	  -2.24782	-0.000504209	  -2.24365	-0.000510317	  -2.24739	-0.000507492	  -2.24739	  -12.6873	
  -2.17662	-0.000506559	  -2.17354	-0.000502984	  -2.16957	-0.000508868	  -2.17325	-0.000506137	  -2.17325	  -12.6534	
