# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 12 kAm -Sens-08-03-20230001#1.txt
# Saved at: mi. mar. 8 12:47:25 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      10.3	      10.1	      10.2	      10.2	       0.1
# M_R (Am^2/kg)  	      15.8	      15.4	      16.0	      15.7	       0.3
# M_max (Am^2/kg)	       9.3	       9.2	       9.6	       9.4	       0.1
# Area (mJ/kg)   	     727.4	     709.8	     743.1	     726.8	      13.6
# SAR (W/g)      	      14.4	      14.0	      14.7	      14.4	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.7194	-0.000490832	  -11.7014	-0.000499014	  -11.7099	-0.000516579	  -11.7102	-0.000502142	  -11.7102	  -12.5535	
  -11.7019	-0.000493705	  -11.6838	-0.000501982	  -11.6921	-0.000519606	  -11.6926	-0.000505098	  -11.6926	  -12.6274	
  -11.6837	-0.000496605	  -11.6658	-0.000505023	  -11.6739	-0.000522634	  -11.6745	-0.000508088	  -11.6745	  -12.7022	
  -11.6652	-0.000499423	  -11.6474	-0.000508022	  -11.6553	-0.000525592	  -11.6559	-0.000511012	  -11.6559	  -12.7753	
  -11.6463	-0.00050229	  -11.6287	-0.000510935	  -11.6363	-0.000528567	  -11.6371	-0.00051393	  -11.6371	  -12.8483	
  -11.6271	-0.000505191	  -11.6095	-0.000513892	  -11.6171	-0.00053156	  -11.6179	-0.000516881	  -11.6179	   -12.922	
  -11.6074	-0.000508015	  -11.5899	-0.000516802	  -11.5972	-0.000534465	  -11.5982	-0.000519761	  -11.5982	   -12.994	
  -11.5871	-0.000510847	  -11.5697	-0.000519616	  -11.5767	-0.000537376	  -11.5778	-0.000522613	  -11.5778	  -13.0653	
  -11.5663	-0.000513763	  -11.5489	-0.000522466	  -11.5551	-0.000540445	  -11.5568	-0.000525558	  -11.5568	  -13.1389	
   -11.545	-0.000516613	  -11.5277	-0.000525287	  -11.5335	-0.00054341	  -11.5354	-0.000528437	  -11.5354	  -13.2109	
  -11.5233	-0.00051946	  -11.5062	 -0.000528	   -11.512	-0.000546283	  -11.5139	-0.000531248	  -11.5139	  -13.2812	
  -11.5013	-0.000522365	  -11.4843	-0.000530755	    -11.49	-0.000549321	  -11.4919	-0.000534147	  -11.4919	  -13.3537	
  -11.4789	-0.000525209	  -11.4619	-0.000533477	  -11.4672	-0.000552349	  -11.4693	-0.000537012	  -11.4693	  -13.4253	
   -11.456	-0.000528051	  -11.4389	-0.000536098	  -11.4439	-0.000555266	  -11.4463	-0.000539805	  -11.4463	  -13.4951	
  -11.4325	-0.000530939	  -11.4155	-0.000538725	  -11.4202	-0.000558275	  -11.4227	-0.000542646	  -11.4227	  -13.5662	
  -11.4086	-0.000533782	  -11.3917	-0.000541375	  -11.3961	-0.000561287	  -11.3988	-0.000545481	  -11.3988	   -13.637	
  -11.3844	-0.000536601	  -11.3676	-0.000543931	  -11.3718	-0.000564183	  -11.3746	-0.000548238	  -11.3746	   -13.706	
  -11.3598	-0.000539456	   -11.343	-0.000546472	  -11.3471	-0.000567119	    -11.35	-0.000551016	    -11.35	  -13.7754	
  -11.3348	-0.000542281	  -11.3179	-0.00054906	  -11.3219	-0.00057008	  -11.3248	-0.000553807	  -11.3248	  -13.8452	
  -11.3092	-0.000545065	  -11.2923	-0.000551569	  -11.2961	-0.000572938	  -11.2992	-0.000556524	  -11.2992	  -13.9131	
  -11.2832	-0.000547866	  -11.2663	-0.000554064	    -11.27	-0.00057575	  -11.2732	-0.000559227	  -11.2732	  -13.9807	
  -11.2568	-0.000550642	    -11.24	-0.000556613	  -11.2435	-0.000578556	  -11.2468	-0.000561937	  -11.2468	  -14.0484	
    -11.23	-0.000553364	  -11.2134	-0.000559104	  -11.2166	-0.000581321	    -11.22	-0.000564596	    -11.22	  -14.1149	
  -11.2028	-0.000556099	  -11.1862	-0.000561596	  -11.1891	-0.000584032	  -11.1927	-0.000567243	  -11.1927	  -14.1811	
  -11.1752	-0.000558852	  -11.1585	-0.0005641	  -11.1612	-0.000586692	   -11.165	-0.000569881	   -11.165	   -14.247	
  -11.1472	-0.000561511	  -11.1303	-0.000566577	   -11.133	-0.000589291	  -11.1368	-0.00057246	  -11.1368	  -14.3115	
  -11.1185	-0.000564135	  -11.1019	-0.000569048	  -11.1043	-0.000591861	  -11.1082	-0.000575015	  -11.1082	  -14.3754	
  -11.0894	-0.000566808	  -11.0729	-0.000571512	  -11.0753	-0.000594383	  -11.0792	-0.000577568	  -11.0792	  -14.4392	
  -11.0599	-0.000569414	  -11.0434	-0.000573971	  -11.0459	-0.000596825	  -11.0497	-0.00058007	  -11.0497	  -14.5017	
    -11.03	-0.000571958	  -11.0133	-0.000576417	  -11.0158	-0.000599274	  -11.0197	-0.00058255	  -11.0197	  -14.5637	
  -10.9996	-0.000574541	  -10.9828	-0.000578846	  -10.9854	-0.000601657	  -10.9893	-0.000585015	  -10.9893	  -14.6254	
  -10.9688	-0.000577086	   -10.952	-0.000581275	  -10.9547	-0.000603969	  -10.9585	-0.000587443	  -10.9585	  -14.6861	
  -10.9374	-0.000579585	  -10.9207	-0.000583668	  -10.9236	-0.000606287	  -10.9272	-0.000589847	  -10.9272	  -14.7462	
  -10.9055	-0.000582084	  -10.8889	-0.000586034	  -10.8918	-0.000608542	  -10.8954	-0.00059222	  -10.8954	  -14.8055	
   -10.873	-0.000584559	  -10.8566	-0.000588411	  -10.8596	-0.000610721	  -10.8631	-0.000594564	  -10.8631	  -14.8641	
  -10.8401	-0.000586973	  -10.8241	-0.000590733	  -10.8271	-0.000612914	  -10.8304	-0.000596873	  -10.8304	  -14.9218	
   -10.807	-0.000589358	  -10.7911	-0.000593011	  -10.7942	-0.000615073	  -10.7974	-0.000599147	  -10.7974	  -14.9787	
  -10.7734	-0.000591754	  -10.7577	-0.000595302	  -10.7607	-0.000617161	  -10.7639	-0.000601406	  -10.7639	  -15.0351	
  -10.7393	-0.000594095	  -10.7237	-0.000597535	  -10.7266	-0.000619242	  -10.7299	-0.000603624	  -10.7299	  -15.0906	
  -10.7048	-0.000596404	  -10.6898	-0.000599671	  -10.6922	-0.000621306	  -10.6956	-0.000605794	  -10.6956	  -15.1448	
    -10.67	-0.000598753	  -10.6551	-0.000601853	  -10.6577	-0.000623294	  -10.6609	-0.000607967	  -10.6609	  -15.1992	
  -10.6349	-0.000601042	    -10.62	-0.000603965	  -10.6226	-0.000625273	  -10.6258	-0.000610093	  -10.6258	  -15.2523	
  -10.5992	-0.000603297	  -10.5842	-0.000606001	  -10.5869	-0.000627249	  -10.5901	-0.000612182	  -10.5901	  -15.3046	
  -10.5631	-0.000605601	  -10.5484	-0.000608135	  -10.5509	-0.000629162	  -10.5541	-0.000614299	  -10.5541	  -15.3575	
  -10.5266	-0.000607854	  -10.5119	-0.000610173	  -10.5146	-0.000631055	  -10.5177	-0.000616361	  -10.5177	   -15.409	
  -10.4898	-0.000610088	  -10.4748	-0.000612096	  -10.4778	-0.000632953	  -10.4808	-0.000618379	  -10.4808	  -15.4595	
  -10.4524	-0.000612375	  -10.4377	-0.000614125	  -10.4404	-0.000634791	  -10.4435	-0.00062043	  -10.4435	  -15.5108	
  -10.4146	-0.000614614	  -10.4003	-0.000616118	  -10.4026	-0.000636619	  -10.4058	-0.00062245	  -10.4058	  -15.5613	
  -10.3765	-0.000616795	  -10.3622	-0.000617985	  -10.3645	-0.00063848	  -10.3677	-0.00062442	  -10.3677	  -15.6105	
   -10.338	-0.000619063	  -10.3238	-0.000619901	  -10.3261	-0.000640268	  -10.3293	-0.000626411	  -10.3293	  -15.6603	
   -10.299	-0.000621346	   -10.285	-0.000621834	  -10.2872	-0.000642009	  -10.2904	-0.000628396	  -10.2904	  -15.7099	
  -10.2596	-0.000623521	  -10.2459	-0.000623638	  -10.2479	-0.00064381	  -10.2511	-0.000630323	  -10.2511	  -15.7581	
  -10.2199	-0.000625757	  -10.2063	-0.000625476	  -10.2084	-0.000645563	  -10.2115	-0.000632266	  -10.2115	  -15.8066	
    -10.18	-0.00062804	  -10.1665	-0.000627348	  -10.1684	-0.00064721	  -10.1716	-0.000634199	  -10.1716	   -15.855	
  -10.1395	-0.00063019	  -10.1261	-0.00062909	   -10.128	-0.000648917	  -10.1312	-0.000636066	  -10.1312	  -15.9016	
  -10.0986	-0.000632414	  -10.0854	-0.000630841	  -10.0872	-0.000650639	  -10.0904	-0.000637965	  -10.0904	  -15.9491	
  -10.0574	-0.00063472	  -10.0445	-0.000632632	  -10.0462	-0.00065225	  -10.0494	-0.000639867	  -10.0494	  -15.9967	
  -10.0157	-0.000636875	   -10.003	-0.000634322	  -10.0047	-0.000653868	  -10.0078	-0.000641689	  -10.0078	  -16.0422	
  -9.97347	-0.000639061	  -9.96109	-0.000635993	  -9.96282	-0.000655541	  -9.96579	-0.000643532	  -9.96579	  -16.0883	
   -9.9309	-0.000641351	  -9.91877	-0.000637714	  -9.92053	-0.000657131	   -9.9234	-0.000645398	   -9.9234	   -16.135	
  -9.88806	-0.000643518	  -9.87603	-0.000639358	  -9.87782	-0.000658708	  -9.88063	-0.000647194	  -9.88063	  -16.1799	
  -9.84473	-0.000645677	  -9.83269	-0.000640969	  -9.83471	-0.000660354	  -9.83738	 -0.000649	  -9.83738	   -16.225	
  -9.80094	-0.000647933	  -9.78897	-0.000642632	  -9.79129	-0.000661933	  -9.79373	-0.000650833	  -9.79373	  -16.2708	
  -9.75689	-0.000650095	  -9.74488	-0.000644246	  -9.74785	-0.000663436	  -9.74987	-0.000652592	  -9.74987	  -16.3148	
  -9.71251	-0.000652213	  -9.70037	-0.000645815	  -9.70376	-0.000665048	  -9.70555	-0.000654359	  -9.70555	   -16.359	
  -9.66767	-0.000654403	  -9.65543	-0.000647425	   -9.6593	-0.000666625	   -9.6608	-0.000656151	   -9.6608	  -16.4038	
  -9.62246	-0.000656512	  -9.61019	-0.000649009	  -9.61445	-0.000668141	   -9.6157	-0.000657887	   -9.6157	  -16.4472	
  -9.57698	-0.000658551	  -9.56469	-0.000650599	  -9.56939	-0.000669754	  -9.57036	-0.000659635	  -9.57036	  -16.4909	
  -9.53096	-0.000660627	  -9.51866	-0.000652208	  -9.52381	-0.000671322	  -9.52448	-0.000661386	  -9.52448	  -16.5346	
  -9.48449	-0.000662641	  -9.47225	-0.000653759	  -9.47758	-0.000672835	  -9.47811	-0.000663078	  -9.47811	   -16.577	
  -9.43778	-0.000664571	   -9.4256	-0.000655307	  -9.43125	-0.000674433	  -9.43154	-0.00066477	  -9.43154	  -16.6193	
   -9.3907	-0.000666511	  -9.37844	-0.000656898	  -9.38452	-0.000675989	  -9.38455	-0.000666466	  -9.38455	  -16.6617	
  -9.34311	-0.000668414	  -9.33083	-0.000658455	  -9.33728	-0.000677508	  -9.33707	-0.000668126	  -9.33707	  -16.7031	
   -9.2952	-0.000670242	  -9.28297	-0.00065998	  -9.28969	-0.000679091	  -9.28928	-0.000669771	  -9.28928	  -16.7443	
  -9.24707	-0.000672067	   -9.2348	-0.000661531	  -9.24174	-0.000680642	   -9.2412	-0.000671414	   -9.2412	  -16.7853	
  -9.19845	-0.000673876	  -9.18615	-0.000663057	  -9.19337	-0.000682144	  -9.19266	-0.000673026	  -9.19266	  -16.8256	
  -9.14946	-0.000675613	  -9.13719	-0.000664532	  -9.14465	-0.000683633	  -9.14377	-0.000674593	  -9.14377	  -16.8648	
  -9.10018	-0.000677293	  -9.08807	-0.000666017	  -9.09557	-0.000685098	  -9.09461	-0.000676136	  -9.09461	  -16.9034	
  -9.05032	-0.000679002	  -9.03857	-0.000667477	  -9.04597	-0.000686608	  -9.04495	-0.000677695	  -9.04495	  -16.9424	
  -8.99999	-0.000680737	  -8.98868	-0.000668884	  -8.99597	-0.000688096	  -8.99488	-0.000679239	  -8.99488	   -16.981	
  -8.94966	-0.000682346	  -8.93857	-0.00067029	  -8.94568	-0.000689487	  -8.94464	-0.000680708	  -8.94464	  -17.0177	
  -8.89911	-0.000683924	  -8.88807	-0.000671675	   -8.8949	-0.000690897	  -8.89403	-0.000682165	  -8.89403	  -17.0541	
  -8.84802	-0.000685586	  -8.83714	-0.000673015	  -8.84369	-0.000692316	  -8.84295	-0.000683639	  -8.84295	   -17.091	
  -8.79662	-0.000687175	    -8.786	-0.000674343	  -8.79228	-0.000693659	  -8.79163	-0.000685059	  -8.79163	  -17.1265	
  -8.74512	-0.000688679	  -8.73446	-0.000675641	  -8.74052	-0.000694988	  -8.74003	-0.000686436	  -8.74003	  -17.1609	
   -8.6933	-0.000690241	  -8.68251	-0.000676892	   -8.6883	-0.000696336	  -8.68804	-0.000687823	  -8.68804	  -17.1956	
  -8.64116	-0.000691757	  -8.63032	-0.000678133	  -8.63584	-0.00069761	  -8.63577	-0.000689167	  -8.63577	  -17.2292	
   -8.5887	-0.000693167	  -8.57781	-0.000679343	  -8.58312	-0.000698842	  -8.58321	-0.000690451	  -8.58321	  -17.2613	
  -8.53579	-0.00069461	  -8.52491	-0.000680496	  -8.53002	-0.000700097	  -8.53024	-0.000691734	  -8.53024	  -17.2934	
  -8.48255	-0.000696011	  -8.47174	-0.00068164	  -8.47665	-0.000701292	  -8.47698	-0.000692981	  -8.47698	  -17.3245	
  -8.42898	-0.000697336	  -8.41818	-0.000682768	    -8.423	-0.000702433	  -8.42338	-0.000694179	  -8.42338	  -17.3545	
  -8.37495	-0.0006987	  -8.36411	-0.00068384	  -8.36889	-0.000703571	  -8.36932	-0.00069537	  -8.36932	  -17.3843	
  -8.32059	-0.00069997	  -8.30978	-0.000684902	  -8.31434	-0.000704668	   -8.3149	-0.000696513	   -8.3149	  -17.4128	
  -8.26595	-0.000701136	  -8.25512	-0.000685959	  -8.25914	-0.000705791	  -8.26007	-0.000697629	  -8.26007	  -17.4407	
  -8.21081	-0.000702402	  -8.20006	-0.000686882	  -8.20384	-0.000706881	   -8.2049	-0.000698722	   -8.2049	   -17.468	
  -8.15535	-0.000703615	  -8.14459	-0.000687843	  -8.14868	-0.00070784	  -8.14954	-0.000699766	  -8.14954	  -17.4942	
  -8.09963	-0.000704679	  -8.08858	-0.000688899	  -8.09312	-0.000708836	  -8.09378	-0.000700805	  -8.09378	  -17.5201	
  -8.04342	-0.00070582	  -8.03257	-0.000689768	  -8.03705	-0.000709885	  -8.03768	-0.000701824	  -8.03768	  -17.5456	
  -7.98691	-0.000706949	  -7.97659	-0.000690507	  -7.98071	-0.000710794	   -7.9814	-0.00070275	   -7.9814	  -17.5688	
  -7.93017	-0.000707925	  -7.92008	-0.000691373	  -7.92423	-0.000711661	  -7.92482	-0.000703653	  -7.92482	  -17.5913	
  -7.87296	-0.00070899	  -7.86308	-0.000692175	   -7.8673	-0.000712603	  -7.86778	-0.000704589	  -7.86778	  -17.6147	
  -7.81547	-0.000710069	  -7.80585	-0.000692784	  -7.81011	-0.000713457	  -7.81048	-0.000705437	  -7.81048	  -17.6359	
  -7.75783	-0.00071096	  -7.74835	-0.000693457	  -7.75273	-0.000714232	  -7.75297	-0.000706216	  -7.75297	  -17.6554	
  -7.69979	-0.00071192	  -7.69039	-0.000694052	  -7.69492	-0.000715054	  -7.69503	-0.000707009	  -7.69503	  -17.6752	
   -7.6415	-0.000712923	  -7.63222	-0.000694463	  -7.63688	-0.000715796	  -7.63686	-0.000707727	  -7.63686	  -17.6932	
  -7.58296	-0.000713775	   -7.5738	-0.000694999	  -7.57841	-0.000716452	  -7.57839	-0.000708409	  -7.57839	  -17.7102	
  -7.52397	-0.000714633	  -7.51501	-0.000695469	  -7.51956	-0.00071722	  -7.51951	-0.000709107	  -7.51951	  -17.7277	
  -7.46475	-0.00071553	  -7.45603	-0.000695706	  -7.46052	-0.000717909	  -7.46043	-0.000709715	  -7.46043	  -17.7429	
  -7.40518	-0.000716351	  -7.39674	-0.000696026	  -7.40115	-0.000718413	  -7.40102	-0.000710263	  -7.40102	  -17.7566	
   -7.3452	-0.00071712	  -7.33706	-0.00069641	  -7.34138	-0.000719028	  -7.34121	-0.000710853	  -7.34121	  -17.7713	
    -7.285	-0.000717923	  -7.27713	-0.000696625	  -7.28142	-0.000719665	  -7.28118	-0.000711404	  -7.28118	  -17.7851	
  -7.22435	-0.000718691	  -7.21688	-0.000696885	  -7.22107	-0.000720085	  -7.22077	-0.000711887	  -7.22077	  -17.7972	
  -7.16336	-0.000719395	   -7.1563	-0.000697233	  -7.16039	-0.000720533	  -7.16001	-0.000712387	  -7.16001	  -17.8097	
  -7.10205	-0.000720129	  -7.09547	-0.000697448	  -7.09961	-0.000721024	  -7.09904	-0.000712867	  -7.09904	  -17.8217	
  -7.04047	-0.000720806	  -7.03427	-0.000697716	  -7.03844	-0.000721335	  -7.03772	-0.000713286	  -7.03772	  -17.8321	
  -6.97866	-0.000721427	  -6.97279	-0.000698118	  -6.97698	-0.000721649	  -6.97615	-0.000713731	  -6.97615	  -17.8433	
  -6.91675	-0.000722104	  -6.91123	-0.000698409	  -6.91538	-0.000722017	  -6.91445	-0.000714177	  -6.91445	  -17.8544	
  -6.85447	-0.000722744	  -6.84925	-0.000698693	  -6.85334	-0.000722246	  -6.85235	-0.000714561	  -6.85235	   -17.864	
  -6.79195	-0.000723288	  -6.78706	-0.000699111	  -6.79108	-0.00072244	  -6.79003	-0.000714946	  -6.79003	  -17.8737	
  -6.72924	-0.000723854	  -6.72468	-0.000699472	  -6.72864	-0.000722694	  -6.72752	-0.00071534	  -6.72752	  -17.8835	
  -6.66616	-0.000724387	  -6.66199	-0.000699811	  -6.66578	-0.000722848	  -6.66464	-0.000715682	  -6.66464	   -17.892	
  -6.60293	-0.000724823	  -6.59915	-0.000700241	  -6.60276	-0.000722951	  -6.60161	-0.000716005	  -6.60161	  -17.9001	
  -6.53951	-0.000725258	  -6.53603	-0.000700646	  -6.53957	-0.000723122	  -6.53837	-0.000716342	  -6.53837	  -17.9086	
  -6.47575	-0.00072566	  -6.47256	-0.000700988	  -6.47609	-0.000723224	   -6.4748	-0.000716624	   -6.4748	  -17.9156	
  -6.41184	-0.000725962	  -6.40901	-0.000701396	  -6.41242	-0.000723269	  -6.41109	-0.000716876	  -6.41109	  -17.9219	
  -6.34762	-0.000726246	  -6.34514	-0.000701816	  -6.34842	-0.00072338	  -6.34706	-0.000717147	  -6.34706	  -17.9287	
  -6.28313	-0.000726514	  -6.28101	-0.000702132	  -6.28417	-0.000723433	  -6.28277	-0.000717359	  -6.28277	   -17.934	
  -6.21852	-0.000726692	  -6.21676	-0.000702467	  -6.21974	-0.000723423	  -6.21834	-0.000717527	  -6.21834	  -17.9382	
  -6.15372	-0.000726837	  -6.15211	-0.000702824	  -6.15497	-0.000723482	   -6.1536	-0.000717714	   -6.1536	  -17.9429	
  -6.08873	-0.00072697	  -6.08728	-0.000703076	  -6.09003	-0.000723494	  -6.08868	-0.000717847	  -6.08868	  -17.9462	
  -6.02359	-0.000727032	  -6.02216	-0.000703311	  -6.02475	-0.000723444	   -6.0235	-0.000717929	   -6.0235	  -17.9482	
  -5.95833	-0.000727014	  -5.95669	-0.000703547	  -5.95912	-0.000723447	  -5.95805	-0.000718003	  -5.95805	  -17.9501	
  -5.89283	-0.000726996	  -5.89097	-0.00070369	  -5.89337	-0.000723426	  -5.89239	-0.000718037	  -5.89239	  -17.9509	
    -5.827	-0.000726939	  -5.82496	-0.000703792	  -5.82721	-0.000723315	  -5.82639	-0.000718015	  -5.82639	  -17.9504	
  -5.76094	-0.000726785	  -5.75872	-0.000703886	  -5.76083	-0.000723257	  -5.76016	-0.000717976	  -5.76016	  -17.9494	
  -5.69423	-0.00072664	  -5.69221	-0.000703897	  -5.69424	-0.000723203	  -5.69356	-0.000717913	  -5.69356	  -17.9478	
  -5.62749	-0.000726487	  -5.62536	-0.000703855	  -5.62737	-0.000723067	  -5.62674	-0.000717803	  -5.62674	  -17.9451	
  -5.56053	-0.000726228	  -5.55838	-0.000703812	  -5.56032	-0.000722959	  -5.55974	-0.000717667	  -5.55974	  -17.9417	
  -5.49325	-0.000725994	  -5.49122	-0.000703706	  -5.49298	-0.000722849	  -5.49248	-0.000717517	  -5.49248	  -17.9379	
  -5.42577	-0.000725759	  -5.42383	-0.000703559	  -5.42541	-0.000722654	    -5.425	-0.000717324	    -5.425	  -17.9331	
  -5.35819	-0.000725437	  -5.35629	-0.000703421	  -5.35766	-0.000722473	  -5.35738	-0.00071711	  -5.35738	  -17.9278	
  -5.29029	-0.000725115	  -5.28847	-0.000703226	  -5.28954	-0.000722294	  -5.28943	-0.000716878	  -5.28943	   -17.922	
  -5.22214	-0.000724818	  -5.22047	-0.000702989	  -5.22126	-0.000722038	  -5.22129	-0.000716615	  -5.22129	  -17.9154	
  -5.15389	-0.000724448	  -5.15232	-0.00070276	  -5.15302	-0.000721822	  -5.15308	-0.000716343	  -5.15308	  -17.9086	
  -5.08539	-0.00072405	  -5.08389	-0.000702532	  -5.08476	-0.000721601	  -5.08468	-0.000716061	  -5.08468	  -17.9015	
   -5.0167	-0.000723686	  -5.01539	-0.000702276	  -5.01637	-0.000721293	  -5.01616	-0.000715752	  -5.01616	  -17.8938	
  -4.94774	-0.000723255	  -4.94691	-0.000701937	  -4.94766	-0.000721005	  -4.94743	-0.000715399	  -4.94743	   -17.885	
  -4.87855	-0.000722785	  -4.87818	-0.000701594	  -4.87877	-0.000720727	   -4.8785	-0.000715035	   -4.8785	  -17.8759	
   -4.8093	-0.000722335	  -4.80907	-0.000701251	  -4.80966	-0.000720429	  -4.80934	-0.000714672	  -4.80934	  -17.8668	
  -4.73967	-0.000721827	  -4.73975	-0.000700817	  -4.74024	-0.000720112	  -4.73989	-0.000714252	  -4.73989	  -17.8563	
  -4.66995	-0.000721259	  -4.67023	-0.00070036	  -4.67057	-0.000719806	  -4.67025	-0.000713808	  -4.67025	  -17.8452	
  -4.60016	-0.000720714	  -4.60065	-0.000699923	  -4.60074	-0.000719483	  -4.60052	-0.000713373	  -4.60052	  -17.8343	
  -4.53028	-0.000720116	  -4.53067	-0.000699351	  -4.53069	-0.00071914	  -4.53054	-0.000712869	  -4.53054	  -17.8217	
  -4.46034	-0.000719466	   -4.4605	-0.000698808	  -4.46026	-0.000718813	  -4.46037	-0.000712362	  -4.46037	  -17.8091	
   -4.3901	-0.000718792	  -4.39024	-0.00069831	  -4.38971	-0.000718437	  -4.39002	-0.000711846	  -4.39002	  -17.7962	
  -4.31973	-0.000718097	  -4.31982	-0.000697619	  -4.31902	-0.000717995	  -4.31952	-0.000711237	  -4.31952	  -17.7809	
  -4.24917	-0.000717352	  -4.24913	-0.000696956	  -4.24809	-0.000717576	   -4.2488	-0.000710628	   -4.2488	  -17.7657	
  -4.17834	-0.000716572	  -4.17825	-0.000696388	  -4.17695	-0.000717127	  -4.17785	-0.000710029	  -4.17785	  -17.7507	
   -4.1075	-0.00071578	  -4.10724	-0.00069563	  -4.10581	-0.000716626	  -4.10685	-0.000709345	  -4.10685	  -17.7336	
  -4.03636	-0.000714941	  -4.03606	-0.000694868	  -4.03446	-0.000716104	  -4.03562	-0.000708638	  -4.03562	  -17.7159	
  -3.96508	-0.000714077	  -3.96476	-0.000694189	  -3.96302	-0.000715527	  -3.96429	-0.000707931	  -3.96429	  -17.6983	
  -3.89367	-0.000713211	  -3.89321	-0.000693398	  -3.89124	-0.000714868	  -3.89271	-0.000707159	  -3.89271	   -17.679	
  -3.82199	-0.000712311	  -3.82147	-0.000692561	  -3.81926	-0.000714187	   -3.8209	-0.000706353	   -3.8209	  -17.6588	
  -3.75025	-0.000711383	  -3.74964	-0.000691867	  -3.74728	-0.00071346	  -3.74906	-0.00070557	  -3.74906	  -17.6393	
  -3.67832	-0.000710453	  -3.67765	-0.000691078	  -3.67505	-0.000712629	  -3.67701	-0.00070472	  -3.67701	   -17.618	
  -3.60626	-0.000709509	   -3.6055	-0.000690201	  -3.60275	-0.000711749	  -3.60484	-0.000703819	  -3.60484	  -17.5955	
  -3.53417	-0.000708537	  -3.53326	-0.000689441	  -3.53048	-0.000710879	  -3.53264	-0.000702952	  -3.53264	  -17.5738	
  -3.46182	-0.000707533	  -3.46078	-0.000688611	    -3.458	-0.000709947	   -3.4602	-0.00070203	   -3.4602	  -17.5508	
  -3.38941	-0.000706493	  -3.38835	-0.000687696	  -3.38556	-0.000708963	  -3.38777	-0.00070105	  -3.38777	  -17.5263	
  -3.31676	-0.000705475	  -3.31574	-0.000686879	  -3.31297	-0.000707996	  -3.31516	-0.000700117	  -3.31516	  -17.5029	
  -3.24399	-0.000704451	  -3.24304	-0.000685995	   -3.2403	-0.000706992	  -3.24244	-0.000699146	  -3.24244	  -17.4787	
   -3.1712	-0.000703299	  -3.17017	-0.000685032	  -3.16752	-0.000705943	  -3.16963	-0.000698091	  -3.16963	  -17.4523	
  -3.09821	-0.000702141	  -3.09713	-0.000684148	  -3.09452	-0.000704913	  -3.09662	-0.000697067	  -3.09662	  -17.4267	
  -3.02519	-0.000701053	  -3.02403	-0.000683231	  -3.02142	-0.000703868	  -3.02355	-0.00069605	  -3.02355	  -17.4013	
  -2.95189	-0.000699883	  -2.95074	-0.000682204	  -2.94804	-0.000702786	  -2.95022	-0.000694958	  -2.95022	  -17.3739	
  -2.87848	-0.000698624	  -2.87738	-0.000681229	   -2.8746	-0.000701721	  -2.87682	-0.000693858	  -2.87682	  -17.3464	
  -2.80499	-0.000697393	  -2.80389	-0.000680235	  -2.80111	-0.000700651	  -2.80333	-0.00069276	  -2.80333	   -17.319	
  -2.73133	-0.000696242	  -2.73026	-0.000679115	  -2.72742	-0.000699554	  -2.72967	-0.000691637	  -2.72967	  -17.2909	
  -2.65765	-0.00069499	  -2.65664	-0.00067802	  -2.65377	-0.000698472	  -2.65602	-0.000690494	  -2.65602	  -17.2623	
  -2.58384	-0.000693671	  -2.58285	-0.000676933	  -2.58001	-0.000697384	  -2.58223	-0.000689329	  -2.58223	  -17.2332	
  -2.50995	-0.000692436	  -2.50899	-0.000675734	  -2.50621	-0.000696249	  -2.50838	-0.00068814	  -2.50838	  -17.2035	
  -2.43594	-0.00069116	  -2.43514	-0.000674528	  -2.43236	-0.000695121	  -2.43448	-0.000686936	  -2.43448	  -17.1734	
  -2.36172	-0.000689808	  -2.36109	-0.000673354	  -2.35833	-0.000693992	  -2.36038	-0.000685718	  -2.36038	   -17.143	
  -2.28757	-0.000688514	  -2.28712	-0.000672087	  -2.28439	-0.000692794	  -2.28636	-0.000684465	  -2.28636	  -17.1116	
  -2.21319	-0.0006872	  -2.21293	-0.000670788	  -2.21029	-0.000691586	  -2.21213	-0.000683192	  -2.21213	  -17.0798	
  -2.13875	-0.00068581	  -2.13869	-0.000669509	  -2.13614	-0.000690376	  -2.13786	-0.000681898	  -2.13786	  -17.0475	
  -2.06428	-0.000684453	  -2.06436	-0.000668146	  -2.06201	-0.000689092	  -2.06355	-0.000680564	  -2.06355	  -17.0141	
  -1.98962	-0.000683097	  -1.98995	-0.000666732	  -1.98774	-0.000687771	   -1.9891	-0.0006792	   -1.9891	    -16.98	
  -1.91495	-0.000681654	  -1.91559	-0.000665335	  -1.91341	-0.000686445	  -1.91465	-0.000677811	  -1.91465	  -16.9453	
