# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230006#1.txt
# Saved at: mi. mar. 8 13:28:09 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      16.5	      17.7	      17.5	      17.2	       0.5
# M_R (Am^2/kg)  	      13.0	      14.2	      13.8	      13.7	       0.5
# M_max (Am^2/kg)	      13.3	      12.4	      12.3	      12.7	       0.4
# Area (mJ/kg)   	    1156.4	    1271.2	    1222.2	    1216.6	      47.0
# SAR (W/g)      	      92.4	     101.6	      97.7	      97.2	       3.8
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.1488	-0.000607665	  -23.3147	-0.000592619	  -23.3451	-0.000581785	  -23.2695	-0.000594023	  -23.2695	  -14.8506	
  -23.1123	-0.000609107	  -23.2772	-0.000594723	  -23.3098	-0.000583669	  -23.2331	-0.000595833	  -23.2331	  -14.8958	
  -23.0748	-0.000610561	  -23.2374	-0.000596878	  -23.2734	-0.000585501	  -23.1952	-0.000597647	  -23.1952	  -14.9412	
  -23.0365	-0.000612066	  -23.1955	-0.000599066	  -23.2367	-0.000587297	  -23.1562	-0.000599476	  -23.1562	  -14.9869	
  -22.9965	-0.000613636	  -23.1547	-0.000601273	  -23.1998	-0.00058909	   -23.117	-0.000601333	   -23.117	  -15.0333	
  -22.9558	-0.000615271	  -23.1117	-0.000603445	  -23.1613	-0.000590863	  -23.0762	-0.000603193	  -23.0762	  -15.0798	
  -22.9138	-0.00061695	  -23.0663	-0.000605584	  -23.1215	-0.00059264	  -23.0339	-0.000605058	  -23.0339	  -15.1264	
   -22.871	-0.000618626	  -23.0236	-0.000607629	  -23.0815	-0.000594438	   -22.992	-0.000606898	   -22.992	  -15.1724	
  -22.8267	-0.000620259	  -22.9809	-0.000609531	  -23.0406	-0.000596268	  -22.9494	-0.000608686	  -22.9494	  -15.2171	
  -22.7815	-0.000621808	  -22.9367	-0.000611304	  -22.9989	-0.00059813	  -22.9057	-0.000610414	  -22.9057	  -15.2603	
  -22.7351	-0.000623249	  -22.8955	-0.000612938	  -22.9562	-0.000599997	  -22.8623	-0.000612062	  -22.8623	  -15.3015	
  -22.6876	-0.000624534	  -22.8552	-0.000614469	  -22.9126	-0.000601865	  -22.8185	-0.000613623	  -22.8185	  -15.3406	
  -22.6388	-0.000625704	  -22.8132	-0.000615937	  -22.8683	-0.000603707	  -22.7734	-0.000615116	  -22.7734	  -15.3779	
   -22.589	-0.000626838	  -22.7713	-0.000617395	  -22.8231	-0.00060547	  -22.7278	-0.000616568	  -22.7278	  -15.4142	
  -22.5379	-0.000627977	  -22.7292	-0.000618913	  -22.7761	-0.000607141	  -22.6811	-0.00061801	  -22.6811	  -15.4503	
  -22.4857	-0.000629174	  -22.6851	-0.000620508	  -22.7285	-0.000608708	  -22.6331	-0.000619463	  -22.6331	  -15.4866	
  -22.4332	-0.000630499	  -22.6386	-0.000622205	  -22.6797	-0.000610176	  -22.5839	-0.00062096	  -22.5839	   -15.524	
  -22.3802	-0.000631954	  -22.5911	-0.000624019	  -22.6304	-0.000611576	  -22.5339	-0.000622516	  -22.5339	  -15.5629	
  -22.3263	-0.000633518	  -22.5423	-0.000625906	  -22.5808	-0.000612946	  -22.4831	-0.000624123	  -22.4831	  -15.6031	
  -22.2718	-0.000635123	   -22.492	-0.000627829	  -22.5301	-0.000614342	  -22.4313	-0.000625765	  -22.4313	  -15.6441	
  -22.2164	-0.000636707	  -22.4404	-0.000629731	  -22.4774	-0.000615797	  -22.3781	-0.000627412	  -22.3781	  -15.6853	
  -22.1609	-0.000638202	  -22.3883	-0.000631562	  -22.4237	-0.000617322	  -22.3243	-0.000629029	  -22.3243	  -15.7257	
  -22.1049	-0.000639534	  -22.3355	-0.000633297	  -22.3691	-0.000618916	  -22.2699	-0.000630582	  -22.2699	  -15.7646	
  -22.0481	-0.00064067	  -22.2826	-0.000634905	  -22.3137	-0.000620548	  -22.2148	-0.000632041	  -22.2148	   -15.801	
  -21.9897	-0.000641628	  -22.2298	-0.000636397	  -22.2569	-0.000622125	  -22.1588	-0.000633383	  -22.1588	  -15.8346	
  -21.9317	-0.000642445	  -22.1752	-0.00063781	   -22.199	-0.000623631	   -22.102	-0.000634629	   -22.102	  -15.8657	
  -21.8726	-0.000643199	  -22.1203	-0.000639178	  -22.1404	-0.000625049	  -22.0444	-0.000635808	  -22.0444	  -15.8952	
  -21.8127	-0.000643964	  -22.0647	-0.000640557	  -22.0812	-0.000626374	  -21.9862	-0.000636965	  -21.9862	  -15.9241	
  -21.7518	-0.000644816	  -22.0081	-0.00064198	  -22.0208	-0.000627624	  -21.9269	-0.00063814	  -21.9269	  -15.9535	
  -21.6902	-0.000645799	  -21.9503	-0.000643469	  -21.9599	-0.000628824	  -21.8668	-0.000639364	  -21.8668	  -15.9841	
  -21.6281	-0.000646918	  -21.8905	-0.000645029	  -21.8977	-0.000630004	  -21.8054	-0.00064065	  -21.8054	  -16.0163	
  -21.5648	-0.000648155	  -21.8291	-0.000646636	  -21.8347	-0.00063121	  -21.7429	 -0.000642	  -21.7429	    -16.05	
  -21.5006	-0.000649454	  -21.7664	-0.00064826	  -21.7706	-0.000632453	  -21.6792	-0.000643389	  -21.6792	  -16.0847	
  -21.4352	-0.000650735	  -21.7033	-0.000649861	  -21.7055	-0.000633759	  -21.6147	-0.000644785	  -21.6147	  -16.1196	
  -21.3678	-0.000651928	  -21.6383	-0.000651393	  -21.6393	-0.000635112	  -21.5485	-0.000646144	  -21.5485	  -16.1536	
  -21.2994	-0.000652981	   -21.572	-0.000652832	  -21.5723	-0.000636469	  -21.4812	-0.000647427	  -21.4812	  -16.1857	
  -21.2303	-0.000653877	  -21.5051	-0.000654155	  -21.5047	-0.000637812	  -21.4134	-0.000648615	  -21.4134	  -16.2154	
  -21.1602	-0.000654624	   -21.438	-0.000655364	  -21.4363	-0.00063911	  -21.3448	-0.000649699	  -21.3448	  -16.2425	
  -21.0895	-0.000655265	  -21.3697	-0.000656492	  -21.3669	-0.000640326	  -21.2754	-0.000650694	  -21.2754	  -16.2674	
  -21.0182	-0.000655868	  -21.3003	-0.000657583	  -21.2968	-0.000641441	  -21.2051	-0.000651631	  -21.2051	  -16.2908	
  -20.9463	-0.000656498	  -21.2305	-0.000658689	  -21.2257	-0.000642452	  -21.1342	-0.000652546	  -21.1342	  -16.3137	
  -20.8731	-0.000657207	   -21.161	-0.000659865	  -21.1545	-0.000643395	  -21.0629	-0.000653489	  -21.0629	  -16.3372	
  -20.7994	-0.000658021	  -21.0905	-0.000661143	  -21.0825	-0.000644299	  -20.9908	-0.000654488	  -20.9908	  -16.3622	
  -20.7255	-0.000658932	  -21.0182	-0.000662526	  -21.0093	-0.000645189	  -20.9177	-0.000655549	  -20.9177	  -16.3887	
  -20.6511	-0.000659901	  -20.9457	-0.000663994	  -20.9353	-0.000646114	   -20.844	-0.00065667	   -20.844	  -16.4167	
  -20.5756	-0.000660868	   -20.872	-0.000665498	  -20.8609	-0.00064709	  -20.7695	-0.000657819	  -20.7695	  -16.4455	
  -20.4997	-0.000661787	  -20.7981	-0.000666962	  -20.7842	-0.000648121	   -20.694	-0.000658957	   -20.694	  -16.4739	
  -20.4232	-0.000662615	  -20.7238	-0.000668335	  -20.7069	-0.00064919	   -20.618	-0.000660046	   -20.618	  -16.5012	
  -20.3464	-0.00066333	  -20.6488	-0.000669554	  -20.6281	-0.000650263	  -20.5411	-0.000661049	  -20.5411	  -16.5262	
  -20.2686	-0.000663949	  -20.5734	-0.000670591	  -20.5493	-0.000651314	  -20.4638	-0.000661952	  -20.4638	  -16.5488	
  -20.1902	-0.000664496	  -20.4973	-0.000671472	  -20.4695	-0.00065231	  -20.3856	-0.000662759	  -20.3856	   -16.569	
  -20.1107	-0.000665008	  -20.4208	-0.000672223	  -20.3881	-0.000653225	  -20.3066	-0.000663485	  -20.3066	  -16.5871	
  -20.0308	-0.000665527	  -20.3432	-0.000672922	  -20.3061	-0.000654069	  -20.2267	-0.000664173	  -20.2267	  -16.6043	
  -19.9495	-0.000666086	  -20.2644	-0.00067364	  -20.2233	-0.000654862	  -20.1457	-0.000664863	  -20.1457	  -16.6216	
  -19.8673	-0.000666731	   -20.184	-0.000674401	  -20.1399	-0.000655594	  -20.0637	-0.000665575	  -20.0637	  -16.6394	
  -19.7848	-0.000667448	  -20.1032	-0.000675255	  -20.0555	-0.00065633	  -19.9812	-0.000666344	  -19.9812	  -16.6586	
  -19.7015	-0.000668208	  -20.0216	-0.000676212	  -19.9698	-0.000657075	  -19.8976	-0.000667165	  -19.8976	  -16.6791	
  -19.6177	-0.000668986	  -19.9385	-0.000677243	  -19.8835	-0.000657826	  -19.8133	-0.000668018	  -19.8133	  -16.7005	
  -19.5338	-0.000669734	  -19.8549	-0.000678311	  -19.7966	-0.000658589	  -19.7284	-0.000668878	  -19.7284	  -16.7219	
   -19.449	-0.000670402	  -19.7705	-0.000679346	  -19.7094	-0.000659348	   -19.643	-0.000669699	   -19.643	  -16.7425	
  -19.3632	-0.000670966	  -19.6858	-0.000680314	  -19.6211	-0.000660089	  -19.5567	-0.000670456	  -19.5567	  -16.7614	
  -19.2766	-0.000671413	  -19.5999	-0.000681184	  -19.5321	-0.0006608	  -19.4695	-0.000671132	  -19.4695	  -16.7783	
  -19.1898	-0.000671757	  -19.5135	-0.000681932	   -19.443	-0.000661464	  -19.3821	-0.000671718	  -19.3821	  -16.7929	
  -19.1018	-0.000672032	  -19.4256	-0.000682579	  -19.3534	-0.000662101	  -19.2936	-0.000672237	  -19.2936	  -16.8059	
  -19.0131	-0.000672283	  -19.3372	-0.000683143	  -19.2636	-0.000662712	  -19.2046	-0.000672713	  -19.2046	  -16.8178	
  -18.9231	-0.000672569	  -19.2481	-0.000683665	  -19.1734	-0.000663316	  -19.1149	-0.000673183	  -19.1149	  -16.8296	
  -18.8331	-0.000672925	  -19.1575	-0.000684185	  -19.0826	-0.000663941	  -19.0244	-0.000673684	  -19.0244	  -16.8421	
  -18.7425	-0.000673354	   -19.066	-0.000684733	  -18.9921	-0.0006646	  -18.9335	-0.000674229	  -18.9335	  -16.8557	
   -18.651	-0.000673842	  -18.9738	-0.000685328	  -18.9015	-0.000665303	  -18.8421	-0.000674824	  -18.8421	  -16.8706	
  -18.5585	-0.000674357	  -18.8814	-0.000685968	  -18.8098	-0.000666037	  -18.7499	-0.000675454	  -18.7499	  -16.8863	
  -18.4657	-0.000674857	  -18.7887	-0.000686627	  -18.7174	-0.000666782	  -18.6573	-0.000676089	  -18.6573	  -16.9022	
  -18.3728	-0.000675303	  -18.6949	-0.000687282	  -18.6252	-0.000667519	  -18.5643	-0.000676702	  -18.5643	  -16.9175	
  -18.2788	-0.000675654	  -18.6008	-0.000687886	  -18.5327	-0.000668213	  -18.4707	-0.000677251	  -18.4707	  -16.9313	
  -18.1842	-0.000675894	  -18.5057	-0.00068842	  -18.4399	-0.000668841	  -18.3766	-0.000677718	  -18.3766	   -16.943	
  -18.0893	-0.000676049	  -18.4096	-0.000688862	  -18.3459	-0.000669399	  -18.2816	-0.000678103	  -18.2816	  -16.9526	
  -17.9936	-0.000676143	  -18.3123	-0.000689209	  -18.2513	-0.000669888	  -18.1857	-0.000678414	  -18.1857	  -16.9603	
  -17.8973	-0.000676207	  -18.2137	-0.000689499	  -18.1564	-0.000670331	  -18.0891	-0.000678679	  -18.0891	   -16.967	
  -17.8007	-0.000676272	  -18.1153	-0.000689743	  -18.0599	-0.000670752	   -17.992	-0.000678922	   -17.992	  -16.9731	
  -17.7029	-0.0006764	   -18.016	-0.000689982	   -17.963	-0.000671186	   -17.894	-0.000679189	   -17.894	  -16.9797	
  -17.6042	-0.000676593	  -17.9161	-0.000690258	  -17.8649	-0.000671662	  -17.7951	-0.000679504	  -17.7951	  -16.9876	
  -17.5048	-0.000676828	  -17.8144	-0.00069058	  -17.7659	-0.000672188	   -17.695	-0.000679865	   -17.695	  -16.9966	
  -17.4052	-0.000677076	  -17.7123	-0.000690968	  -17.6665	-0.00067276	  -17.5947	-0.000680268	  -17.5947	  -17.0067	
  -17.3048	-0.000677297	  -17.6098	-0.000691405	   -17.566	-0.00067336	  -17.4935	-0.000680688	  -17.4935	  -17.0172	
  -17.2038	-0.000677424	  -17.5072	-0.000691863	  -17.4642	-0.000673959	  -17.3918	-0.000681082	  -17.3918	  -17.0271	
  -17.1028	-0.000677424	  -17.4037	-0.000692326	  -17.3617	-0.000674527	  -17.2894	-0.000681426	  -17.2894	  -17.0356	
   -17.002	-0.000677274	  -17.2999	-0.000692747	  -17.2584	-0.000675036	  -17.1868	-0.000681686	  -17.1868	  -17.0421	
  -16.9001	-0.000677016	  -17.1954	-0.000693096	  -17.1538	-0.000675473	  -17.0831	-0.000681861	  -17.0831	  -17.0465	
  -16.7966	-0.000676684	  -17.0901	-0.000693392	  -17.0493	-0.000675832	  -16.9787	-0.000681969	  -16.9787	  -17.0492	
   -16.692	-0.000676323	  -16.9836	-0.000693621	  -16.9435	-0.000676121	   -16.873	-0.000682022	   -16.873	  -17.0505	
  -16.5871	-0.000676026	  -16.8763	-0.000693785	  -16.8374	-0.000676364	  -16.7669	-0.000682058	  -16.7669	  -17.0515	
  -16.4814	-0.000675854	   -16.768	-0.000693898	   -16.731	-0.000676585	  -16.6601	-0.000682112	  -16.6601	  -17.0528	
  -16.3747	-0.000675802	  -16.6593	-0.000693974	   -16.625	-0.000676808	   -16.553	-0.000682195	   -16.553	  -17.0549	
  -16.2664	-0.000675883	  -16.5494	-0.00069402	  -16.5177	-0.000677054	  -16.4445	-0.000682319	  -16.4445	   -17.058	
  -16.1575	-0.000676041	  -16.4383	-0.000694053	   -16.409	-0.000677332	   -16.335	-0.000682476	   -16.335	  -17.0619	
  -16.0483	-0.000676214	  -16.3264	-0.000694094	  -16.2994	-0.000677642	  -16.2247	-0.00068265	  -16.2247	  -17.0662	
  -15.9383	-0.000676317	  -16.2142	-0.000694161	  -16.1888	-0.000677967	  -16.1138	-0.000682815	  -16.1138	  -17.0704	
  -15.8279	-0.000676279	  -16.1021	-0.00069425	  -16.0787	-0.000678288	  -16.0029	-0.000682939	  -16.0029	  -17.0735	
   -15.717	-0.000676073	  -15.9899	-0.000694352	   -15.968	-0.000678579	  -15.8916	-0.000683002	  -15.8916	   -17.075	
   -15.605	-0.000675695	   -15.877	-0.000694474	  -15.8569	-0.000678818	  -15.7796	-0.000682996	  -15.7796	  -17.0749	
  -15.4928	-0.000675165	  -15.7639	-0.000694627	  -15.7465	-0.000678988	  -15.6677	-0.000682926	  -15.6677	  -17.0732	
  -15.3792	-0.000674554	  -15.6503	-0.000694793	  -15.6355	-0.000679083	   -15.555	-0.00068281	   -15.555	  -17.0703	
  -15.2644	-0.000673929	   -15.536	-0.000694955	  -15.5243	-0.000679114	  -15.4416	-0.000682666	  -15.4416	  -17.0666	
  -15.1487	-0.000673364	  -15.4216	-0.000695101	  -15.4122	-0.000679097	  -15.3275	-0.000682521	  -15.3275	   -17.063	
   -15.032	-0.000672906	  -15.3065	-0.000695221	  -15.2997	-0.000679057	  -15.2127	-0.000682395	  -15.2127	  -17.0599	
  -14.9149	-0.000672564	  -15.1905	-0.000695301	  -15.1856	-0.000679017	   -15.097	-0.000682294	   -15.097	  -17.0574	
  -14.7966	-0.000672336	  -15.0742	-0.000695335	  -15.0705	-0.000678997	  -14.9805	-0.000682222	  -14.9805	  -17.0556	
  -14.6772	-0.000672162	   -14.957	-0.000695326	  -14.9548	-0.000679003	   -14.863	-0.000682164	   -14.863	  -17.0541	
  -14.5571	-0.000671972	  -14.8391	-0.000695284	  -14.8378	-0.000679035	  -14.7447	-0.000682097	  -14.7447	  -17.0524	
  -14.4358	-0.000671709	  -14.7213	-0.000695211	  -14.7201	-0.000679078	  -14.6257	-0.000681999	  -14.6257	    -17.05	
  -14.3131	-0.000671309	  -14.6025	-0.000695121	  -14.6019	-0.000679111	  -14.5059	-0.000681847	  -14.5059	  -17.0462	
  -14.1897	-0.00067076	  -14.4835	-0.000695022	  -14.4839	-0.00067911	  -14.3857	-0.000681631	  -14.3857	  -17.0408	
  -14.0649	-0.000670043	  -14.3641	-0.000694916	  -14.3643	-0.000679056	  -14.2644	-0.000681338	  -14.2644	  -17.0335	
  -13.9398	-0.000669217	  -14.2438	-0.000694805	  -14.2442	-0.000678936	  -14.1426	-0.000680986	  -14.1426	  -17.0247	
  -13.8144	-0.000668357	  -14.1224	-0.000694682	  -14.1236	-0.000678751	  -14.0201	-0.000680596	  -14.0201	  -17.0149	
  -13.6881	-0.000667498	  -14.0005	-0.000694543	  -14.0028	-0.000678509	  -13.8971	-0.000680184	  -13.8971	  -17.0046	
  -13.5613	-0.000666735	  -13.8784	-0.000694378	  -13.8807	-0.000678231	  -13.7735	-0.000679781	  -13.7735	  -16.9945	
   -13.434	-0.000666112	  -13.7557	-0.000694185	  -13.7578	-0.000677934	  -13.6492	-0.000679411	  -13.6492	  -16.9853	
  -13.3063	-0.000665624	  -13.6318	-0.000693924	  -13.6345	-0.000677643	  -13.5242	-0.000679063	  -13.5242	  -16.9766	
  -13.1786	-0.000665257	  -13.5065	-0.000693614	  -13.5103	-0.000677367	  -13.3985	-0.000678746	  -13.3985	  -16.9687	
  -13.0506	-0.000664948	   -13.381	-0.00069329	  -13.3862	-0.000677109	  -13.2726	-0.000678449	  -13.2726	  -16.9612	
  -12.9218	-0.000664635	  -13.2551	-0.000692958	  -13.2616	-0.000676862	  -13.1462	-0.000678152	  -13.1462	  -16.9538	
  -12.7927	-0.000664243	  -13.1289	-0.000692638	  -13.1359	-0.000676613	  -13.0191	-0.000677831	  -13.0191	  -16.9458	
  -12.6632	-0.000663689	  -13.0016	-0.000692377	  -13.0095	-0.000676341	  -12.8914	-0.000677469	  -12.8914	  -16.9367	
  -12.5332	-0.000662965	  -12.8743	-0.000692185	  -12.8835	-0.000676028	  -12.7637	-0.00067706	  -12.7637	  -16.9265	
  -12.4033	-0.000662091	  -12.7464	-0.00069206	  -12.7568	-0.000675664	  -12.6355	-0.000676605	  -12.6355	  -16.9151	
  -12.2728	-0.000661084	  -12.6183	-0.000691959	  -12.6293	-0.000675246	  -12.5068	-0.000676096	  -12.5068	  -16.9024	
  -12.1422	-0.000660027	  -12.4901	-0.000691841	   -12.502	-0.000674774	  -12.3781	-0.000675547	  -12.3781	  -16.8887	
  -12.0114	-0.000658988	  -12.3615	-0.000691661	  -12.3742	-0.000674258	   -12.249	-0.000674969	   -12.249	  -16.8742	
  -11.8792	-0.000658039	  -12.2321	-0.000691349	  -12.2454	-0.000673715	  -12.1189	-0.000674368	  -12.1189	  -16.8592	
  -11.7464	-0.000657222	  -12.1022	-0.000690875	  -12.1155	-0.00067316	   -11.988	-0.000673752	   -11.988	  -16.8438	
  -11.6127	-0.000656548	  -11.9719	-0.000690245	  -11.9851	-0.000672603	  -11.8566	-0.000673132	  -11.8566	  -16.8283	
  -11.4788	-0.000655993	  -11.8412	-0.000689483	  -11.8546	-0.000672053	  -11.7249	-0.000672509	  -11.7249	  -16.8127	
   -11.344	-0.000655511	  -11.7098	-0.000688643	   -11.724	-0.000671506	  -11.5926	-0.000671887	  -11.5926	  -16.7972	
   -11.209	-0.000655016	  -11.5782	-0.00068778	  -11.5925	-0.000670954	  -11.4599	-0.00067125	  -11.4599	  -16.7813	
  -11.0731	-0.000654441	  -11.4469	-0.000686967	  -11.4603	-0.000670385	  -11.3268	-0.000670598	  -11.3268	  -16.7649	
  -10.9379	-0.000653723	  -11.3138	-0.000686268	  -11.3278	-0.000669786	  -11.1932	-0.000669926	  -11.1932	  -16.7481	
  -10.8016	-0.000652836	  -11.1801	-0.000685694	   -11.195	-0.000669148	  -11.0589	-0.000669226	  -11.0589	  -16.7306	
  -10.6648	-0.000651784	  -11.0461	-0.000685242	  -11.0623	-0.000668469	  -10.9244	-0.000668498	  -10.9244	  -16.7125	
  -10.5281	-0.000650613	  -10.9124	-0.00068489	  -10.9287	-0.000667756	  -10.7897	-0.000667753	  -10.7897	  -16.6938	
  -10.3913	-0.000649392	  -10.7778	-0.000684573	  -10.7951	-0.000667024	  -10.6547	-0.000666996	  -10.6547	  -16.6749	
  -10.2538	-0.0006482	  -10.6424	-0.000684213	   -10.661	-0.000666279	   -10.519	-0.000666231	   -10.519	  -16.6558	
  -10.1152	-0.000647096	  -10.5066	-0.000683756	  -10.5263	-0.000665537	  -10.3827	-0.000665463	  -10.3827	  -16.6366	
  -9.97502	-0.000646122	  -10.3709	-0.000683153	  -10.3915	-0.000664801	  -10.2458	-0.000664692	  -10.2458	  -16.6173	
  -9.83476	-0.000645274	  -10.2353	-0.000682391	  -10.2555	-0.000664063	  -10.1085	-0.00066391	  -10.1085	  -16.5977	
  -9.69441	-0.000644514	  -10.0996	-0.000681484	  -10.1194	-0.00066332	  -9.97113	-0.000663106	  -9.97113	  -16.5777	
   -9.5534	-0.000643779	  -9.96329	-0.00068048	  -9.98312	-0.000662559	  -9.83327	-0.000662273	  -9.83327	  -16.5568	
  -9.41279	-0.000642996	  -9.82687	-0.00067943	  -9.84661	-0.000661749	  -9.69542	-0.000661392	  -9.69542	  -16.5348	
  -9.27247	-0.000642098	  -9.68975	-0.000678396	  -9.70823	-0.000660894	  -9.55682	-0.000660462	  -9.55682	  -16.5116	
  -9.13225	-0.000641042	  -9.55245	-0.000677424	  -9.56967	-0.000659975	  -9.41812	-0.00065948	  -9.41812	   -16.487	
  -8.99113	-0.000639813	  -9.41491	-0.000676552	  -9.43138	-0.000659002	  -9.27914	-0.000658455	  -9.27914	  -16.4614	
   -8.8502	-0.000638432	  -9.27708	-0.000675775	  -9.29277	-0.00065799	  -9.14002	-0.000657399	  -9.14002	   -16.435	
   -8.7078	-0.000636954	  -9.13841	-0.00067507	   -9.1538	-0.000656943	        -9	-0.000656322	        -9	  -16.4081	
  -8.56452	-0.000635444	  -8.99994	-0.000674384	  -9.01496	-0.000655877	  -8.85981	-0.000655235	  -8.85981	  -16.3809	
  -8.42146	-0.000633869	  -8.86108	-0.000673663	  -8.87566	-0.000654812	   -8.7194	-0.000654115	   -8.7194	  -16.3529	
  -8.27906	-0.000632333	  -8.72232	-0.000672855	  -8.73639	-0.000653741	  -8.57925	-0.000652976	  -8.57925	  -16.3244	
  -8.13617	-0.000630927	  -8.58358	-0.000671922	  -8.59657	-0.000652677	  -8.43878	-0.000651842	  -8.43878	  -16.2961	
  -7.99266	-0.00062964	  -8.44456	-0.000670847	  -8.45606	-0.000651613	  -8.29776	-0.0006507	  -8.29776	  -16.2675	
  -7.84815	-0.000628461	  -8.30546	-0.00066964	    -8.315	-0.000650542	   -8.1562	-0.000649548	   -8.1562	  -16.2387	
  -7.70108	-0.000627431	  -8.16572	-0.00066834	  -8.17441	-0.000649457	  -8.01374	-0.000648409	  -8.01374	  -16.2102	
  -7.55165	-0.000626483	  -8.02532	-0.000667003	  -8.03422	-0.000648339	   -7.8704	-0.000647275	   -7.8704	  -16.1819	
  -7.40421	-0.000625548	  -7.88479	-0.000665684	  -7.89432	-0.000647179	  -7.72777	-0.000646137	  -7.72777	  -16.1534	
  -7.25648	-0.00062452	  -7.74409	-0.000664433	  -7.75411	-0.000645973	  -7.58489	-0.000644975	  -7.58489	  -16.1244	
  -7.10634	-0.000623353	  -7.60213	-0.000663274	   -7.6141	-0.000644713	  -7.44086	-0.00064378	  -7.44086	  -16.0945	
  -6.95974	-0.000622021	  -7.45948	-0.000662211	   -7.4742	-0.000643407	  -7.29781	-0.000642546	  -7.29781	  -16.0637	
  -6.81634	-0.000620481	  -7.31629	-0.000661215	  -7.33382	-0.000642063	  -7.15548	-0.000641253	  -7.15548	  -16.0313	
  -6.66957	-0.000618735	  -7.17294	-0.000660238	  -7.19243	-0.000640697	  -7.01164	-0.00063989	  -7.01164	  -15.9972	
  -6.52436	-0.00061686	  -7.02992	-0.000659217	  -7.05057	-0.000639325	  -6.86829	-0.000638468	  -6.86829	  -15.9617	
  -6.38266	-0.000614921	  -6.88612	-0.000658099	  -6.90824	-0.000637957	  -6.72567	-0.000636992	  -6.72567	  -15.9248	
  -6.23993	-0.000613006	  -6.74155	-0.000656846	  -6.76594	-0.000636601	  -6.58247	-0.000635484	  -6.58247	  -15.8871	
  -6.09621	-0.000611177	  -6.59728	-0.000655448	  -6.62311	-0.000635261	  -6.43887	-0.000633962	  -6.43887	  -15.8491	
   -5.9531	-0.000609477	  -6.45377	-0.000653921	  -6.47922	-0.000633924	  -6.29536	-0.000632441	  -6.29536	   -15.811	
  -5.80895	-0.000607918	  -6.30934	-0.000652311	  -6.33482	-0.000632581	  -6.15104	-0.000630937	  -6.15104	  -15.7734	
  -5.66418	-0.000606455	  -6.16442	-0.000650675	   -6.1894	-0.000631256	    -6.006	-0.000629462	    -6.006	  -15.7366	
  -5.51945	-0.00060503	  -6.01861	-0.000649068	  -6.04301	-0.000629911	  -5.86036	-0.000628003	  -5.86036	  -15.7001	
  -5.37421	-0.000603589	  -5.87247	-0.000647532	  -5.89673	-0.000628529	  -5.71447	-0.00062655	  -5.71447	  -15.6637	
  -5.22793	-0.000602054	  -5.72599	-0.000646082	  -5.74999	-0.000627086	  -5.56797	-0.000625074	  -5.56797	  -15.6268	
  -5.08119	-0.000600379	  -5.57917	-0.000644705	  -5.60384	-0.000625582	   -5.4214	-0.000623555	   -5.4214	  -15.5889	
  -4.93398	-0.000598551	    -5.432	-0.00064337	  -5.45821	-0.000623993	  -5.27473	-0.000621971	  -5.27473	  -15.5493	
  -4.78578	-0.000596595	  -5.28499	-0.000642027	  -5.31248	-0.0006223	  -5.12775	-0.000620307	  -5.12775	  -15.5077	
  -4.63876	-0.00059456	  -5.13759	-0.000640627	  -5.16662	-0.000620523	  -4.98099	-0.00061857	  -4.98099	  -15.4643	
  -4.49132	-0.000592501	  -4.98991	-0.00063913	  -5.02101	-0.000618695	  -4.83408	-0.000616775	  -4.83408	  -15.4194	
  -4.34283	-0.000590487	   -4.8413	-0.000637516	  -4.87518	-0.000616823	  -4.68644	-0.000614942	  -4.68644	  -15.3735	
  -4.19438	-0.000588559	  -4.69285	-0.000635788	  -4.72966	-0.000614944	  -4.53896	-0.000613097	  -4.53896	  -15.3274	
  -4.04647	-0.000587096	  -4.54399	-0.000633871	  -4.58436	-0.000613078	  -4.39161	-0.000611349	  -4.39161	  -15.2837	
  -3.89797	-0.000585547	  -4.39578	-0.000631898	  -4.43871	-0.000611282	  -4.24416	-0.000609576	  -4.24416	  -15.2394	
  -3.74943	-0.000583836	   -4.2471	-0.000629926	  -4.29376	-0.000609557	  -4.09676	-0.000607773	  -4.09676	  -15.1943	
  -3.60082	-0.000581924	  -4.09794	-0.000628002	  -4.14782	-0.000607881	  -3.94886	-0.000605936	  -3.94886	  -15.1484	
  -3.45161	-0.00057981	  -3.94938	-0.000626162	  -4.00304	-0.000606233	  -3.80134	-0.000604068	  -3.80134	  -15.1017	
