# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230002#1.txt
# Saved at: mi. mar. 8 12:27:37 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.3	       3.1	       3.3	       3.2	       0.1
# M_R (Am^2/kg)  	       3.6	       3.5	       3.5	       3.5	       0.1
# M_max (Am^2/kg)	       2.5	       2.8	       2.3	       2.5	       0.2
# Area (mJ/kg)   	      56.7	      53.7	      54.2	      54.9	       1.3
# SAR (W/g)      	       1.7	       1.6	       1.6	       1.6	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -4.00707	-0.000107474	  -3.99773	-0.000108629	  -4.00775	-9.58895e-05	  -4.00419	-0.000103997	  -4.00419	  -2.59993	
  -4.00723	-0.000108351	  -3.99794	-0.00010947	  -4.00789	-9.67411e-05	  -4.00435	-0.000104854	  -4.00435	  -2.62135	
  -4.00716	-0.000109329	    -3.998	-0.0001103	  -4.00787	-9.75802e-05	  -4.00434	-0.000105736	  -4.00434	  -2.64341	
  -4.00691	-0.000110294	  -3.99796	-0.000111057	  -4.00765	-9.8446e-05	  -4.00418	-0.000106599	  -4.00418	  -2.66497	
  -4.00655	-0.000111086	  -3.99778	-0.000111779	  -4.00729	-9.93429e-05	  -4.00387	-0.000107403	  -4.00387	  -2.68507	
  -4.00602	-0.000111784	  -3.99742	-0.000112552	   -4.0068	-0.000100236	  -4.00341	-0.000108191	  -4.00341	  -2.70477	
   -4.0053	-0.000112624	  -3.99688	-0.000113372	   -4.0061	-0.000101092	  -4.00276	-0.000109029	  -4.00276	  -2.72573	
   -4.0044	-0.000113619	  -3.99617	-0.000114151	  -4.00525	-0.00010192	  -4.00194	-0.000109897	  -4.00194	  -2.74742	
  -4.00336	-0.000114516	  -3.99525	-0.000114864	  -4.00422	-0.000102752	  -4.00094	-0.000110711	  -4.00094	  -2.76777	
  -4.00234	-0.000115196	  -3.99411	-0.000115592	  -4.00305	-0.000103606	  -3.99984	-0.000111465	  -3.99984	  -2.78662	
  -4.00138	-0.000115847	   -3.9928	-0.000116382	  -4.00175	-0.00010449	  -3.99865	-0.00011224	  -3.99865	  -2.80599	
  -4.00019	-0.000116679	  -3.99135	-0.000117179	  -4.00027	-0.000105391	  -3.99727	-0.000113083	  -3.99727	  -2.82707	
  -3.99876	-0.000117604	  -3.98977	-0.000117918	  -3.99862	-0.000106263	  -3.99572	-0.000113928	  -3.99572	  -2.84821	
  -3.99704	-0.000118386	  -3.98801	-0.000118617	  -3.99682	-0.000107081	  -3.99396	-0.000114695	  -3.99396	  -2.86737	
  -3.99515	-0.000118981	  -3.98605	-0.000119357	   -3.9949	-0.000107888	  -3.99203	-0.000115408	  -3.99203	  -2.88521	
  -3.99304	-0.000119625	  -3.98393	-0.000120173	  -3.99277	-0.000108745	  -3.98991	-0.000116181	  -3.98991	  -2.90453	
  -3.99076	-0.000120473	  -3.98167	-0.000120985	   -3.9905	-0.000109635	  -3.98764	-0.000117031	  -3.98764	  -2.92578	
  -3.98811	-0.00012137	  -3.97926	-0.000121695	  -3.98803	-0.000110486	  -3.98513	-0.00011785	  -3.98513	  -2.94626	
  -3.98533	-0.000122082	  -3.97675	-0.000122321	  -3.98542	-0.000111272	   -3.9825	-0.000118558	   -3.9825	  -2.96396	
  -3.98247	-0.000122646	  -3.97407	-0.000122999	  -3.98268	-0.000112056	  -3.97974	-0.000119234	  -3.97974	  -2.98084	
  -3.97958	-0.000123311	  -3.97128	-0.000123809	  -3.97982	-0.00011289	  -3.97689	-0.000120003	  -3.97689	  -3.00008	
  -3.97648	-0.000124163	  -3.96829	-0.000124644	  -3.97682	-0.000113737	  -3.97386	-0.000120848	  -3.97386	   -3.0212	
  -3.97292	-0.000124987	  -3.96511	-0.000125358	  -3.97365	-0.000114525	  -3.97056	-0.000121623	  -3.97056	  -3.04059	
  -3.96925	-0.000125611	  -3.96179	-0.000125957	  -3.97031	-0.000115258	  -3.96712	-0.000122275	  -3.96712	  -3.05688	
  -3.96553	-0.000126167	  -3.95832	-0.000126587	  -3.96688	-0.000116005	  -3.96358	-0.00012292	  -3.96358	    -3.073	
  -3.96174	-0.000126872	  -3.95465	-0.000127318	  -3.96321	-0.000116803	  -3.95987	-0.000123664	  -3.95987	  -3.09161	
   -3.9578	-0.000127697	   -3.9508	-0.000128052	  -3.95941	-0.000117599	    -3.956	-0.000124449	    -3.956	  -3.11123	
  -3.95372	-0.000128426	  -3.94678	-0.000128683	  -3.95547	-0.000118341	  -3.95199	-0.00012515	  -3.95199	  -3.12875	
  -3.94948	-0.000128989	  -3.94258	-0.000129255	  -3.95138	-0.000119052	  -3.94781	-0.000125766	  -3.94781	  -3.14414	
  -3.94502	-0.000129556	  -3.93821	-0.000129888	  -3.94709	-0.000119797	  -3.94344	-0.000126414	  -3.94344	  -3.16035	
  -3.94037	-0.000130267	  -3.93366	-0.000130592	   -3.9426	-0.000120581	  -3.93888	-0.000127147	  -3.93888	  -3.17867	
  -3.93567	-0.000131013	  -3.92894	-0.000131262	  -3.93791	-0.000121347	  -3.93417	-0.000127874	  -3.93417	  -3.19685	
  -3.93081	-0.000131606	  -3.92404	-0.000131842	  -3.93302	-0.000122067	  -3.92929	-0.000128505	  -3.92929	  -3.21263	
  -3.92577	-0.000132085	  -3.91895	-0.000132409	  -3.92793	-0.000122783	  -3.92422	-0.000129093	  -3.92422	  -3.22732	
  -3.92057	-0.000132689	  -3.91372	-0.000133061	  -3.92267	-0.000123536	  -3.91899	-0.000129762	  -3.91899	  -3.24406	
  -3.91524	-0.000133474	  -3.90836	-0.000133761	  -3.91725	-0.000124298	  -3.91362	-0.000130511	  -3.91362	  -3.26278	
  -3.90974	-0.000134194	  -3.90284	-0.00013441	  -3.91167	-0.000125024	  -3.90808	-0.00013121	  -3.90808	  -3.28024	
  -3.90407	-0.000134691	  -3.89718	-0.000134997	  -3.90589	-0.000125715	  -3.90238	-0.000131801	  -3.90238	  -3.29503	
  -3.89825	-0.000135138	  -3.89138	-0.000135606	  -3.89998	-0.000126401	  -3.89653	-0.000132382	  -3.89653	  -3.30955	
  -3.89222	-0.00013577	  -3.88544	-0.000136286	  -3.89396	-0.000127102	  -3.89054	-0.000133053	  -3.89054	  -3.32632	
  -3.88609	-0.000136543	  -3.87941	-0.000136982	  -3.88778	-0.000127803	  -3.88443	-0.000133776	  -3.88443	  -3.34439	
  -3.87976	-0.000137195	  -3.87323	-0.000137619	  -3.88146	-0.000128485	  -3.87815	-0.000134433	  -3.87815	  -3.36083	
  -3.87332	-0.000137632	  -3.86688	-0.00013822	  -3.87493	-0.000129156	  -3.87171	-0.000135003	  -3.87171	  -3.37507	
  -3.86672	-0.000138058	   -3.8604	-0.000138867	  -3.86823	-0.000129837	  -3.86512	-0.000135587	  -3.86512	  -3.38969	
  -3.85995	-0.000138676	  -3.85377	-0.000139578	  -3.86138	-0.00013052	  -3.85836	-0.000136258	  -3.85836	  -3.40645	
  -3.85306	-0.00013939	    -3.847	-0.000140278	  -3.85434	-0.000131188	  -3.85146	-0.000136952	  -3.85146	   -3.4238	
  -3.84602	-0.00013995	  -3.84005	-0.000140911	  -3.84716	-0.000131842	  -3.84441	-0.000137567	  -3.84441	  -3.43919	
  -3.83884	-0.000140348	  -3.83296	-0.000141523	  -3.83984	-0.000132501	  -3.83721	-0.000138124	  -3.83721	   -3.4531	
  -3.83154	-0.000140817	  -3.82575	-0.000142194	  -3.83236	-0.000133164	  -3.82988	-0.000138725	  -3.82988	  -3.46812	
  -3.82407	-0.00014147	  -3.81836	-0.000142911	  -3.82477	-0.000133815	   -3.8224	-0.000139399	   -3.8224	  -3.48497	
  -3.81648	-0.000142145	   -3.8108	-0.000143576	  -3.81708	-0.000134447	  -3.81479	-0.000140056	  -3.81479	   -3.5014	
  -3.80879	-0.000142661	  -3.80307	-0.000144166	  -3.80931	-0.000135069	  -3.80706	-0.000140632	  -3.80706	   -3.5158	
  -3.80099	-0.000143093	  -3.79516	-0.000144786	  -3.80143	-0.000135699	  -3.79919	-0.000141193	  -3.79919	  -3.52982	
  -3.79301	-0.000143642	  -3.78706	-0.000145511	  -3.79343	-0.000136338	  -3.79116	-0.00014183	  -3.79116	  -3.54576	
  -3.78488	-0.000144318	  -3.77882	-0.000146228	  -3.78523	-0.000136964	  -3.78298	-0.000142503	  -3.78298	  -3.56258	
  -3.77662	-0.000144946	  -3.77044	-0.000146802	  -3.77691	-0.000137565	  -3.77465	-0.000143104	  -3.77465	  -3.57761	
  -3.76822	-0.000145446	  -3.76195	-0.000147297	  -3.76844	-0.000138159	  -3.76621	-0.000143634	  -3.76621	  -3.59086	
  -3.75971	-0.000145947	  -3.75328	-0.000147888	  -3.75986	-0.000138769	  -3.75762	-0.000144201	  -3.75762	  -3.60503	
  -3.75103	-0.000146562	  -3.74449	-0.000148588	  -3.75112	-0.000139404	  -3.74888	-0.000144852	  -3.74888	  -3.62129	
  -3.74225	-0.000147225	  -3.73549	-0.000149234	  -3.74219	-0.000140038	  -3.73998	-0.000145499	  -3.73998	  -3.63747	
  -3.73333	-0.000147798	  -3.72633	-0.000149733	  -3.73312	-0.000140664	  -3.73093	-0.000146065	  -3.73093	  -3.65162	
  -3.72428	-0.000148284	  -3.71698	-0.000150192	  -3.72392	-0.00014129	  -3.72172	-0.000146589	  -3.72172	  -3.66471	
  -3.71507	-0.000148821	  -3.70749	-0.000150751	  -3.71457	-0.000141911	  -3.71238	-0.000147161	  -3.71238	  -3.67903	
  -3.70571	-0.000149464	  -3.69786	-0.000151381	  -3.70507	-0.000142512	  -3.70288	-0.000147786	  -3.70288	  -3.69464	
  -3.69622	-0.000150097	  -3.68811	-0.000151938	  -3.69541	-0.00014307	  -3.69325	-0.000148368	  -3.69325	  -3.70921	
  -3.68658	-0.000150611	  -3.67829	-0.00015238	   -3.6856	-0.000143634	  -3.68349	-0.000148875	  -3.68349	  -3.72188	
  -3.67679	-0.00015109	  -3.66833	-0.000152825	  -3.67561	-0.000144279	  -3.67358	-0.000149398	  -3.67358	  -3.73495	
  -3.66681	-0.000151666	  -3.65822	-0.00015337	  -3.66497	-0.000144976	  -3.66333	-0.000150004	  -3.66333	  -3.75009	
  -3.65667	-0.000152323	  -3.64798	-0.000153945	  -3.65375	-0.000145588	   -3.6528	-0.000150619	   -3.6528	  -3.76547	
  -3.64639	-0.000152918	  -3.63754	-0.000154428	   -3.6426	-0.000146055	  -3.64218	-0.000151134	  -3.64218	  -3.77834	
  -3.63596	-0.00015341	  -3.62695	-0.000154833	  -3.63185	-0.000146508	  -3.63159	-0.000151584	  -3.63159	  -3.78959	
   -3.6254	-0.000153919	  -3.61623	-0.000155279	  -3.62136	-0.000147088	    -3.621	-0.000152095	    -3.621	  -3.80238	
   -3.6147	-0.00015453	  -3.60537	-0.0001558	  -3.61068	-0.000147726	  -3.61025	-0.000152686	  -3.61025	  -3.81714	
  -3.60383	-0.000155168	   -3.5944	-0.000156304	  -3.59974	-0.000148261	  -3.59932	-0.000153244	  -3.59932	  -3.83111	
  -3.59283	-0.000155712	  -3.58328	-0.000156715	  -3.58851	-0.000148698	  -3.58821	-0.000153708	  -3.58821	  -3.84271	
  -3.58166	-0.000156184	    -3.572	-0.000157082	  -3.57714	-0.000149178	  -3.57693	-0.000154148	  -3.57693	   -3.8537	
  -3.57041	-0.000156703	  -3.56064	-0.000157516	  -3.56569	-0.000149754	  -3.56558	-0.000154657	  -3.56558	  -3.86643	
  -3.55898	-0.000157302	  -3.54922	-0.00015802	  -3.55424	-0.000150312	  -3.55415	-0.000155212	  -3.55415	  -3.88029	
  -3.54738	-0.000157882	  -3.53764	-0.000158494	  -3.54264	-0.000150758	  -3.54256	-0.000155711	  -3.54256	  -3.89278	
   -3.5356	-0.000158362	  -3.52594	-0.000158869	  -3.53085	-0.000151156	   -3.5308	-0.000156129	   -3.5308	  -3.90323	
  -3.52366	-0.000158803	  -3.51415	-0.000159213	  -3.51889	-0.000151628	   -3.5189	-0.000156548	   -3.5189	   -3.9137	
   -3.5116	-0.000159309	  -3.50225	-0.000159631	  -3.50676	-0.000152165	  -3.50687	-0.000157035	  -3.50687	  -3.92588	
  -3.49939	-0.000159864	  -3.49022	-0.000160111	  -3.49454	-0.00015265	  -3.49472	-0.000157542	  -3.49472	  -3.93854	
  -3.48707	-0.000160366	  -3.47804	-0.000160546	  -3.48222	-0.000153038	  -3.48244	-0.000157983	  -3.48244	  -3.94958	
  -3.47461	-0.000160787	   -3.4657	-0.000160889	  -3.46982	-0.00015342	  -3.47004	-0.000158366	  -3.47004	  -3.95914	
  -3.46203	-0.000161208	  -3.45323	-0.000161212	  -3.45722	-0.000153876	  -3.45749	-0.000158765	  -3.45749	  -3.96914	
  -3.44925	-0.000161683	   -3.4406	-0.0001616	  -3.44448	-0.000154359	  -3.44477	-0.000159214	  -3.44477	  -3.98035	
  -3.43634	-0.00016215	   -3.4279	-0.000162038	  -3.43157	-0.00015478	  -3.43193	-0.000159656	  -3.43193	  -3.99141	
  -3.42325	-0.00016254	  -3.41508	-0.000162424	  -3.41858	-0.00015514	  -3.41897	-0.000160035	  -3.41897	  -4.00087	
  -3.41003	-0.00016292	  -3.40211	-0.000162721	  -3.40554	-0.000155523	  -3.40589	-0.000160388	  -3.40589	   -4.0097	
  -3.39671	-0.000163368	  -3.38897	-0.000163018	   -3.3924	-0.000155961	  -3.39269	-0.000160782	  -3.39269	  -4.01956	
  -3.38328	-0.00016382	  -3.37572	-0.000163393	   -3.3792	-0.000156396	   -3.3794	-0.000161203	   -3.3794	  -4.03007	
  -3.36973	-0.000164156	  -3.36228	-0.000163795	  -3.36582	-0.000156763	  -3.36594	-0.000161571	  -3.36594	  -4.03929	
  -3.35604	-0.000164399	  -3.34871	-0.00016412	  -3.35229	-0.000157091	  -3.35235	-0.00016187	  -3.35235	  -4.04675	
  -3.34221	-0.000164725	  -3.33503	-0.000164373	  -3.33861	-0.000157452	  -3.33862	-0.000162183	  -3.33862	  -4.05459	
  -3.32826	-0.0001652	  -3.32122	-0.000164665	  -3.32478	-0.000157851	  -3.32475	-0.000162572	  -3.32475	   -4.0643	
  -3.31414	-0.000165665	  -3.30722	-0.000165031	   -3.3108	-0.000158218	  -3.31072	-0.000162972	  -3.31072	  -4.07429	
  -3.29985	-0.00016596	  -3.29304	-0.000165377	  -3.29673	-0.000158529	  -3.29654	-0.000163288	  -3.29654	  -4.08221	
  -3.28538	-0.000166154	  -3.27868	-0.000165633	  -3.28257	-0.000158844	  -3.28221	-0.000163544	  -3.28221	  -4.08859	
  -3.27078	-0.000166436	  -3.26421	-0.000165858	  -3.26827	-0.00015921	  -3.26775	-0.000163835	  -3.26775	  -4.09586	
  -3.25609	-0.000166832	   -3.2496	-0.000166128	  -3.25382	-0.000159559	  -3.25317	-0.000164173	  -3.25317	  -4.10433	
  -3.24127	-0.000167177	  -3.23487	-0.000166433	  -3.23922	-0.000159821	  -3.23845	-0.000164477	  -3.23845	  -4.11192	
   -3.2263	-0.000167375	  -3.22003	-0.000166702	  -3.22448	-0.000160044	  -3.22361	-0.000164707	  -3.22361	  -4.11768	
  -3.21121	-0.00016754	  -3.20506	-0.000166904	  -3.20962	-0.000160341	  -3.20863	-0.000164928	  -3.20863	  -4.12321	
  -3.19601	-0.000167818	  -3.18991	-0.000167088	   -3.1946	-0.000160731	  -3.19351	-0.000165212	  -3.19351	  -4.13031	
  -3.18065	-0.000168169	  -3.17469	-0.000167308	  -3.17949	-0.000161101	  -3.17828	-0.000165526	  -3.17828	  -4.13815	
   -3.1652	-0.000168421	  -3.15937	-0.000167556	  -3.16428	-0.00016134	  -3.16295	-0.000165772	  -3.16295	   -4.1443	
  -3.14964	-0.000168517	  -3.14392	-0.000167778	  -3.14898	-0.000161477	  -3.14751	-0.000165924	  -3.14751	  -4.14811	
  -3.13391	-0.000168611	  -3.12835	-0.000167948	  -3.13356	-0.000161662	  -3.13194	-0.000166074	  -3.13194	  -4.15185	
  -3.11805	-0.000168849	  -3.11267	-0.000168119	  -3.11799	-0.000161977	  -3.11624	-0.000166315	  -3.11624	  -4.15788	
  -3.10211	-0.00016916	  -3.09686	-0.000168327	   -3.1023	-0.000162328	  -3.10042	-0.000166605	  -3.10042	  -4.16512	
  -3.08606	-0.000169361	  -3.08095	-0.000168543	  -3.08645	-0.00016256	  -3.08449	-0.000166821	  -3.08449	  -4.17053	
  -3.06989	-0.000169425	  -3.06493	-0.000168723	  -3.07048	-0.00016267	  -3.06843	-0.000166939	  -3.06843	  -4.17348	
  -3.05359	-0.000169509	  -3.04881	-0.000168877	  -3.05437	-0.000162815	  -3.05225	-0.000167067	  -3.05225	  -4.17667	
  -3.03716	-0.000169713	  -3.03256	-0.000169042	  -3.03815	-0.000163104	  -3.03596	-0.000167286	  -3.03596	  -4.18216	
  -3.02063	-0.000169939	  -3.01621	-0.000169226	  -3.02181	-0.000163436	  -3.01955	-0.000167534	  -3.01955	  -4.18834	
    -3.004	-0.000170056	  -2.99978	-0.000169397	  -3.00534	-0.000163632	  -3.00304	-0.000167695	  -3.00304	  -4.19237	
  -2.98723	-0.000170097	  -2.98321	-0.000169544	  -2.98872	-0.000163699	  -2.98639	-0.00016778	  -2.98639	   -4.1945	
  -2.97039	-0.0001702	  -2.96657	-0.000169681	  -2.97196	-0.000163819	  -2.96964	-0.0001679	  -2.96964	   -4.1975	
  -2.95345	-0.000170394	  -2.94986	-0.000169822	  -2.95508	-0.000164079	   -2.9528	-0.000168098	   -2.9528	  -4.20246	
  -2.93638	-0.000170556	  -2.93304	-0.00016997	  -2.93805	-0.000164349	  -2.93582	-0.000168292	  -2.93582	   -4.2073	
  -2.91923	-0.00017061	  -2.91608	-0.000170133	  -2.92085	-0.000164483	  -2.91872	-0.000168408	  -2.91872	  -4.21021	
  -2.90195	-0.000170641	  -2.89901	-0.000170306	  -2.90357	-0.000164533	  -2.90151	-0.000168493	  -2.90151	  -4.21234	
  -2.88459	-0.000170764	  -2.88178	-0.000170452	  -2.88621	-0.000164668	  -2.88419	-0.000168628	  -2.88419	   -4.2157	
  -2.86715	-0.000170944	  -2.86441	-0.00017055	  -2.86872	-0.000164924	  -2.86676	-0.000168806	  -2.86676	  -4.22016	
  -2.84955	-0.000171062	  -2.84691	-0.000170631	  -2.85106	-0.000165132	  -2.84917	-0.000168942	  -2.84917	  -4.22355	
  -2.83183	-0.000171096	  -2.82928	-0.000170751	  -2.83327	-0.000165172	  -2.83146	-0.000169006	  -2.83146	  -4.22516	
    -2.814	-0.000171145	  -2.81154	-0.000170903	   -2.8156	-0.000165171	  -2.81371	-0.000169073	  -2.81371	  -4.22682	
  -2.79609	-0.00017127	  -2.79369	-0.000170999	  -2.79793	-0.000165306	   -2.7959	-0.000169192	   -2.7959	   -4.2298	
  -2.77807	-0.000171412	  -2.77566	-0.000170993	  -2.77996	-0.00016554	   -2.7779	-0.000169315	   -2.7779	  -4.23288	
  -2.75995	-0.000171485	  -2.75753	-0.000171001	  -2.76187	-0.000165682	  -2.75978	-0.00016939	  -2.75978	  -4.23474	
   -2.7417	-0.000171516	  -2.73926	-0.000171139	   -2.7437	-0.000165678	  -2.74155	-0.000169444	  -2.74155	  -4.23611	
  -2.72334	-0.000171588	  -2.72089	-0.000171322	  -2.72545	-0.000165687	  -2.72323	-0.000169533	  -2.72323	  -4.23831	
  -2.70484	-0.000171714	   -2.7024	-0.000171368	  -2.70703	-0.000165847	  -2.70476	-0.000169643	  -2.70476	  -4.24108	
  -2.68622	-0.000171824	  -2.68377	-0.000171286	  -2.68853	-0.000166074	  -2.68617	-0.000169728	  -2.68617	   -4.2432	
  -2.66753	-0.000171874	  -2.66503	-0.00017127	  -2.66976	-0.00016619	  -2.66744	-0.000169778	  -2.66744	  -4.24445	
  -2.64876	-0.000171913	  -2.64617	-0.000171399	  -2.65068	-0.00016618	  -2.64854	-0.000169831	  -2.64854	  -4.24577	
  -2.62988	-0.000172009	  -2.62719	-0.000171519	  -2.63148	-0.000166214	  -2.62952	-0.000169914	  -2.62952	  -4.24785	
  -2.61091	-0.000172137	  -2.60806	-0.000171484	  -2.61221	-0.000166376	  -2.61039	-0.000169999	  -2.61039	  -4.24998	
   -2.5918	-0.000172228	  -2.58877	-0.00017136	  -2.59274	-0.000166546	   -2.5911	-0.000170045	   -2.5911	  -4.25112	
  -2.57262	-0.000172275	  -2.56939	-0.000171322	  -2.57343	-0.000166582	  -2.57181	-0.00017006	  -2.57181	   -4.2515	
  -2.55332	-0.000172335	   -2.5499	-0.000171393	  -2.55401	-0.000166539	  -2.55241	-0.000170089	  -2.55241	  -4.25222	
   -2.5339	-0.000172441	   -2.5303	-0.000171422	  -2.53452	-0.00016657	   -2.5329	-0.000170145	   -2.5329	  -4.25362	
  -2.51435	-0.000172552	  -2.51064	-0.000171322	  -2.51487	-0.000166691	  -2.51328	-0.000170188	  -2.51328	   -4.2547	
  -2.49467	-0.00017262	  -2.49089	-0.000171187	  -2.49507	-0.000166761	  -2.49354	-0.000170189	  -2.49354	  -4.25473	
  -2.47484	-0.000172665	  -2.47107	-0.000171148	  -2.47513	-0.000166717	  -2.47368	-0.000170177	  -2.47368	  -4.25441	
  -2.45495	-0.00017273	  -2.45115	-0.000171178	  -2.45514	-0.000166654	  -2.45375	-0.000170187	  -2.45375	  -4.25469	
  -2.43498	-0.000172807	  -2.43113	-0.00017114	  -2.43509	-0.000166677	  -2.43373	-0.000170208	  -2.43373	   -4.2552	
  -2.41489	-0.000172851	  -2.41104	-0.000170998	  -2.41498	-0.00016674	  -2.41364	-0.000170196	  -2.41364	  -4.25491	
  -2.39472	-0.000172861	  -2.39083	-0.000170871	  -2.39473	-0.000166731	  -2.39343	-0.000170154	  -2.39343	  -4.25386	
  -2.37447	-0.000172899	  -2.37058	-0.000170841	  -2.37434	-0.00016663	  -2.37313	-0.000170123	  -2.37313	  -4.25309	
  -2.35412	-0.000173003	  -2.35022	-0.000170836	  -2.35378	-0.000166547	  -2.35271	-0.000170128	  -2.35271	  -4.25321	
  -2.33366	-0.000173111	  -2.32974	-0.000170748	  -2.33313	-0.000166566	  -2.33218	-0.000170142	  -2.33218	  -4.25354	
   -2.3129	-0.000173157	  -2.30918	-0.000170596	   -2.3124	-0.000166629	  -2.31149	-0.000170127	  -2.31149	  -4.25318	
  -2.29176	-0.00017314	  -2.28849	-0.00017049	  -2.29156	-0.000166609	   -2.2906	-0.00017008	   -2.2906	  -4.25199	
  -2.27054	-0.000173136	  -2.26775	-0.000170462	  -2.27063	-0.000166488	  -2.26964	-0.000170029	  -2.26964	  -4.25071	
  -2.24971	-0.000173202	  -2.24695	-0.00017041	  -2.24962	-0.000166386	  -2.24876	-0.000169999	  -2.24876	  -4.24998	
  -2.22915	-0.000173278	  -2.22606	-0.000170274	  -2.22855	-0.000166374	  -2.22792	-0.000169976	  -2.22792	  -4.24939	
  -2.20846	-0.000173274	  -2.20507	-0.000170117	  -2.20737	-0.000166384	  -2.20697	-0.000169925	  -2.20697	  -4.24813	
   -2.1874	-0.000173214	  -2.18402	-0.000170022	  -2.18614	-0.000166325	  -2.18585	-0.000169854	  -2.18585	  -4.24634	
  -2.16622	-0.000173211	  -2.16289	-0.000169969	  -2.16484	-0.000166219	  -2.16465	-0.0001698	  -2.16465	  -4.24499	
    -2.145	-0.0001733	  -2.14174	-0.000169867	  -2.14344	-0.000166148	  -2.14339	-0.000169772	  -2.14339	  -4.24429	
  -2.12382	-0.000173365	  -2.12053	-0.000169697	  -2.12194	-0.000166122	   -2.1221	-0.000169728	   -2.1221	   -4.2432	
  -2.10258	-0.000173311	  -2.09921	-0.00016954	  -2.10036	-0.000166072	  -2.10072	-0.000169641	  -2.10072	  -4.24102	
  -2.08125	-0.000173217	   -2.0778	-0.000169443	  -2.07871	-0.00016598	  -2.07925	-0.000169546	  -2.07925	  -4.23866	
  -2.05977	-0.000173215	  -2.05635	-0.000169363	  -2.05703	-0.000165893	  -2.05772	-0.00016949	  -2.05772	  -4.23726	
  -2.03822	-0.000173289	  -2.03482	-0.000169236	   -2.0353	-0.00016582	  -2.03611	-0.000169448	  -2.03611	  -4.23621	
  -2.01655	-0.000173295	  -2.01325	-0.000169073	  -2.01345	-0.000165725	  -2.01442	-0.000169364	  -2.01442	  -4.23411	
  -1.99482	-0.000173202	  -1.99154	-0.000168937	  -1.99153	-0.000165601	  -1.99263	-0.000169247	  -1.99263	  -4.23117	
  -1.97302	-0.000173125	  -1.96972	-0.000168852	  -1.96955	-0.000165483	  -1.97076	-0.000169153	  -1.97076	  -4.22883	
  -1.95114	-0.000173143	  -1.94785	-0.000168764	  -1.94753	-0.000165391	  -1.94884	-0.000169099	  -1.94884	  -4.22748	
  -1.92919	-0.000173177	  -1.92588	-0.000168631	  -1.92546	-0.000165302	  -1.92684	-0.000169037	  -1.92684	  -4.22592	
  -1.90709	-0.000173122	  -1.90384	-0.000168484	  -1.90332	-0.000165169	  -1.90475	-0.000168925	  -1.90475	  -4.22312	
  -1.88489	 -0.000173	   -1.8817	-0.000168369	  -1.88115	-0.000165007	  -1.88258	-0.000168792	  -1.88258	   -4.2198	
  -1.86262	-0.000172916	   -1.8595	-0.000168278	  -1.85887	-0.000164883	  -1.86033	-0.000168692	  -1.86033	  -4.21731	
   -1.8403	-0.000172902	  -1.83727	-0.000168157	  -1.83652	-0.000164809	  -1.83803	-0.000168623	  -1.83803	  -4.21557	
  -1.81788	-0.000172868	  -1.81498	-0.000167995	  -1.81411	-0.000164711	  -1.81566	-0.000168525	  -1.81566	  -4.21312	
   -1.7954	-0.000172743	  -1.79263	-0.000167838	  -1.79163	-0.000164552	  -1.79322	-0.000168378	  -1.79322	  -4.20945	
  -1.77282	-0.000172578	  -1.77024	-0.00016771	  -1.76914	-0.000164389	  -1.77073	-0.000168225	  -1.77073	  -4.20563	
  -1.75018	-0.000172458	  -1.74778	-0.000167588	  -1.74657	-0.000164282	  -1.74818	-0.000168109	  -1.74818	  -4.20273	
  -1.72744	-0.000172377	  -1.72529	-0.000167431	  -1.72395	-0.0001642	  -1.72556	-0.000168003	  -1.72556	  -4.20007	
  -1.70463	-0.000172252	  -1.70277	-0.000167231	  -1.70129	-0.000164072	   -1.7029	-0.000167852	   -1.7029	  -4.19629	
  -1.68178	-0.000172056	  -1.68017	-0.000167036	  -1.67856	-0.000163888	  -1.68017	-0.00016766	  -1.68017	   -4.1915	
  -1.65885	-0.000171854	   -1.6575	-0.000166889	  -1.65572	-0.000163725	  -1.65736	-0.000167489	  -1.65736	  -4.18723	
  -1.63588	-0.000171702	  -1.63479	-0.000166758	  -1.63279	-0.000163621	  -1.63449	-0.00016736	  -1.63449	  -4.18401	
  -1.61285	-0.000171557	  -1.61197	-0.000166567	  -1.60979	-0.000163522	  -1.61154	-0.000167216	  -1.61154	  -4.18039	
  -1.58973	-0.000171357	  -1.58908	-0.000166283	  -1.58677	-0.000163357	  -1.58853	-0.000166999	  -1.58853	  -4.17497	
  -1.56656	-0.000171113	  -1.56613	-0.000165966	  -1.56371	-0.000163143	  -1.56547	-0.000166741	  -1.56547	  -4.16852	
