# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230005#1.txt
# Saved at: mi. mar. 8 12:35:24 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.5	       2.6	       2.8	       2.6	       0.1
# M_R (Am^2/kg)  	       1.7	       1.8	       2.0	       1.9	       0.1
# M_max (Am^2/kg)	       2.1	       2.2	       2.1	       2.1	       0.0
# Area (mJ/kg)   	      27.3	      29.0	      32.1	      29.5	       2.0
# SAR (W/g)      	       1.6	       1.7	       1.9	       1.8	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.95619	-7.18618e-05	  -3.95646	-7.80634e-05	  -3.95748	-6.99647e-05	  -3.95671	-7.32966e-05	  -3.95671	  -1.83242	
  -3.95987	-7.2366e-05	  -3.96021	-7.85752e-05	  -3.96079	-7.05043e-05	  -3.96029	-7.38152e-05	  -3.96029	  -1.84538	
  -3.96341	-7.28353e-05	  -3.96387	-7.90598e-05	  -3.96387	-7.11257e-05	  -3.96372	-7.43403e-05	  -3.96372	  -1.85851	
  -3.96679	-7.32981e-05	  -3.96729	-7.9527e-05	   -3.9675	-7.18173e-05	  -3.96719	-7.48808e-05	  -3.96719	  -1.87202	
  -3.97008	-7.37837e-05	   -3.9705	-7.99865e-05	  -3.97015	-7.25575e-05	  -3.97024	-7.54426e-05	  -3.97024	  -1.88606	
  -3.97317	-7.43127e-05	  -3.97362	-8.04558e-05	  -3.97348	-7.32901e-05	  -3.97342	-7.60196e-05	  -3.97342	  -1.90049	
   -3.9761	-7.48792e-05	  -3.97655	-8.0947e-05	  -3.97584	-7.39727e-05	  -3.97616	-7.65996e-05	  -3.97616	  -1.91499	
  -3.97886	-7.54608e-05	  -3.97932	-8.14624e-05	  -3.97867	-7.45906e-05	  -3.97895	-7.71713e-05	  -3.97895	  -1.92928	
   -3.9815	-7.60262e-05	  -3.98194	-8.19936e-05	  -3.98088	-7.51362e-05	  -3.98144	-7.77187e-05	  -3.98144	  -1.94297	
  -3.98395	-7.65524e-05	  -3.98438	-8.25238e-05	   -3.9827	-7.56319e-05	  -3.98368	-7.8236e-05	  -3.98368	   -1.9559	
  -3.98625	-7.7033e-05	  -3.98665	-8.30346e-05	  -3.98513	-7.61081e-05	  -3.98601	-7.87252e-05	  -3.98601	  -1.96813	
  -3.98838	-7.74846e-05	  -3.98872	-8.35187e-05	  -3.98692	-7.65952e-05	    -3.988	-7.91995e-05	    -3.988	  -1.97999	
  -3.99037	-7.7937e-05	  -3.99062	-8.39744e-05	  -3.98912	-7.71128e-05	  -3.99004	-7.96747e-05	  -3.99004	  -1.99187	
  -3.99218	-7.84158e-05	  -3.99234	-8.44075e-05	  -3.99082	-7.76709e-05	  -3.99178	-8.01647e-05	  -3.99178	  -2.00412	
  -3.99387	-7.8939e-05	  -3.99403	-8.48261e-05	  -3.99257	-7.82541e-05	  -3.99349	-8.0673e-05	  -3.99349	  -2.01683	
  -3.99537	-7.95056e-05	  -3.99553	-8.5242e-05	  -3.99424	-7.88351e-05	  -3.99504	-8.11942e-05	  -3.99504	  -2.02986	
  -3.99675	-8.00954e-05	  -3.99689	-8.56609e-05	  -3.99537	-7.93837e-05	  -3.99633	-8.17133e-05	  -3.99633	  -2.04283	
  -3.99797	-8.06811e-05	  -3.99806	-8.60937e-05	  -3.99655	-7.98842e-05	  -3.99753	-8.22197e-05	  -3.99753	  -2.05549	
  -3.99906	-8.12389e-05	  -3.99908	-8.65547e-05	  -3.99734	-8.03368e-05	  -3.99849	-8.27101e-05	  -3.99849	  -2.06775	
  -4.00002	-8.17432e-05	  -3.99995	-8.70483e-05	  -3.99826	-8.07643e-05	  -3.99941	-8.31853e-05	  -3.99941	  -2.07963	
  -4.00089	-8.22067e-05	  -4.00063	-8.75708e-05	  -3.99896	-8.11901e-05	  -4.00016	-8.36559e-05	  -4.00016	   -2.0914	
  -4.00169	-8.26502e-05	  -4.00116	-8.81095e-05	  -3.99946	-8.16434e-05	  -4.00077	-8.41344e-05	  -4.00077	  -2.10336	
  -4.00236	-8.31032e-05	  -4.00155	-8.86373e-05	  -3.99985	-8.21375e-05	  -4.00125	-8.4626e-05	  -4.00125	  -2.11565	
  -4.00288	-8.35927e-05	  -4.00179	-8.91268e-05	  -3.99995	-8.26636e-05	  -4.00154	-8.51277e-05	  -4.00154	  -2.12819	
   -4.0032	-8.41309e-05	  -4.00186	-8.95581e-05	  -4.00003	-8.31984e-05	   -4.0017	-8.56291e-05	   -4.0017	  -2.14073	
  -4.00327	-8.47101e-05	  -4.00173	-8.99255e-05	  -3.99984	-8.37178e-05	  -4.00161	-8.61178e-05	  -4.00161	  -2.15295	
  -4.00317	-8.53062e-05	  -4.00146	-9.02521e-05	  -3.99951	-8.41974e-05	  -4.00138	-8.65852e-05	  -4.00138	  -2.16463	
  -4.00295	-8.58865e-05	   -4.0011	-9.0571e-05	  -3.99908	-8.46313e-05	  -4.00104	-8.70296e-05	  -4.00104	  -2.17574	
  -4.00252	-8.64243e-05	  -4.00052	-9.0914e-05	  -3.99846	-8.50293e-05	   -4.0005	-8.74558e-05	   -4.0005	   -2.1864	
  -4.00196	-8.69154e-05	  -3.99984	-9.13078e-05	  -3.99777	-8.54132e-05	  -3.99986	-8.78788e-05	  -3.99986	  -2.19697	
   -4.0012	-8.73756e-05	  -3.99883	-9.17607e-05	  -3.99687	-8.58079e-05	  -3.99897	-8.83147e-05	  -3.99897	  -2.20787	
  -4.00022	-8.78227e-05	   -3.9978	-9.224e-05	  -3.99586	-8.62379e-05	  -3.99796	-8.87668e-05	  -3.99796	  -2.21917	
  -3.99904	-8.82872e-05	  -3.99656	-9.27099e-05	  -3.99468	-8.66967e-05	  -3.99676	-8.92313e-05	  -3.99676	  -2.23078	
  -3.99776	-8.87905e-05	  -3.99512	-9.31353e-05	  -3.99333	-8.71773e-05	   -3.9954	-8.97011e-05	   -3.9954	  -2.24253	
  -3.99625	-8.93265e-05	  -3.99361	-9.34973e-05	  -3.99181	-8.76584e-05	  -3.99389	-9.01607e-05	  -3.99389	  -2.25402	
   -3.9946	-8.98816e-05	  -3.99186	-9.38064e-05	  -3.99013	-8.81185e-05	   -3.9922	-9.06021e-05	   -3.9922	  -2.26505	
  -3.99279	-9.04317e-05	  -3.99006	-9.40782e-05	  -3.98839	-8.85479e-05	  -3.99041	-9.10193e-05	  -3.99041	  -2.27548	
  -3.99079	-9.09545e-05	  -3.98809	-9.4342e-05	  -3.98643	-8.89541e-05	  -3.98844	-9.14169e-05	  -3.98844	  -2.28542	
  -3.98863	-9.14453e-05	  -3.98601	-9.46157e-05	  -3.98433	-8.93517e-05	  -3.98632	-9.18043e-05	  -3.98632	  -2.29511	
  -3.98634	-9.19111e-05	  -3.98401	-9.49059e-05	  -3.98209	-8.97688e-05	  -3.98415	-9.21953e-05	  -3.98415	  -2.30488	
  -3.98385	-9.23616e-05	  -3.98223	-9.52189e-05	  -3.97961	-9.02256e-05	   -3.9819	-9.2602e-05	   -3.9819	  -2.31505	
  -3.98119	-9.28071e-05	  -3.98031	-9.55403e-05	  -3.97702	-9.07088e-05	  -3.97951	-9.30187e-05	  -3.97951	  -2.32547	
  -3.97833	-9.32576e-05	  -3.97823	-9.58594e-05	  -3.97424	-9.12058e-05	  -3.97694	-9.34409e-05	  -3.97694	  -2.33602	
  -3.97534	-9.37162e-05	  -3.97601	-9.61669e-05	  -3.97127	-9.16777e-05	  -3.97421	-9.38536e-05	  -3.97421	  -2.34634	
  -3.97229	-9.41883e-05	  -3.97312	-9.64572e-05	  -3.96813	-9.21068e-05	  -3.97118	-9.42508e-05	  -3.97118	  -2.35627	
  -3.96911	-9.46751e-05	  -3.97019	-9.67248e-05	   -3.9648	-9.24839e-05	  -3.96803	-9.46279e-05	  -3.96803	   -2.3657	
  -3.96574	-9.51741e-05	  -3.96686	-9.6981e-05	  -3.96127	-9.28279e-05	  -3.96462	-9.49943e-05	  -3.96462	  -2.37486	
  -3.96216	-9.56812e-05	   -3.9633	-9.72262e-05	  -3.95761	-9.31647e-05	  -3.96102	-9.53574e-05	  -3.96102	  -2.38393	
  -3.95842	-9.61844e-05	  -3.95972	-9.74816e-05	   -3.9538	-9.35269e-05	  -3.95731	-9.5731e-05	  -3.95731	  -2.39327	
  -3.95457	-9.66665e-05	  -3.95588	-9.77317e-05	  -3.94979	-9.39349e-05	  -3.95341	-9.6111e-05	  -3.95341	  -2.40278	
  -3.95063	-9.71095e-05	  -3.95219	-9.79954e-05	  -3.94565	-9.4391e-05	  -3.94949	-9.64986e-05	  -3.94949	  -2.41247	
  -3.94656	-9.75062e-05	  -3.94822	-9.82735e-05	  -3.94138	-9.48718e-05	  -3.94539	-9.68839e-05	  -3.94539	   -2.4221	
  -3.94228	-9.7863e-05	  -3.94417	-9.85768e-05	  -3.93702	-9.53461e-05	  -3.94116	-9.7262e-05	  -3.94116	  -2.43155	
  -3.93788	-9.82006e-05	  -3.93998	-9.8886e-05	  -3.93253	-9.57789e-05	   -3.9368	-9.76218e-05	   -3.9368	  -2.44055	
  -3.93334	-9.85413e-05	   -3.9352	-9.91943e-05	  -3.92792	-9.6167e-05	  -3.93216	-9.79675e-05	  -3.93216	  -2.44919	
   -3.9286	-9.89043e-05	  -3.93026	-9.94932e-05	  -3.92319	-9.65138e-05	  -3.92735	-9.83038e-05	  -3.92735	  -2.45759	
  -3.92378	-9.93028e-05	  -3.92525	-9.97705e-05	  -3.91836	-9.68335e-05	  -3.92246	-9.86356e-05	  -3.92246	  -2.46589	
   -3.9188	-9.97316e-05	  -3.91969	-0.000100022	  -3.91335	-9.7152e-05	  -3.91728	-9.89687e-05	  -3.91728	  -2.47422	
  -3.91366	-0.00010017	  -3.91478	-0.000100261	  -3.90822	-9.74907e-05	  -3.91222	-9.93071e-05	  -3.91222	  -2.48268	
  -3.90829	-0.000100591	  -3.90892	-0.000100497	  -3.90291	-9.78643e-05	  -3.90671	-9.96509e-05	  -3.90671	  -2.49127	
  -3.90276	-0.000100978	  -3.90373	-0.000100751	  -3.89746	-9.82783e-05	  -3.90132	-0.000100003	  -3.90132	  -2.50006	
   -3.8971	-0.000101319	  -3.89824	-0.000101031	  -3.89186	-9.8725e-05	  -3.89573	-0.000100358	  -3.89573	  -2.50896	
  -3.89134	-0.000101622	  -3.89263	-0.000101342	  -3.88617	-9.91977e-05	  -3.89005	-0.000100721	  -3.89005	  -2.51801	
  -3.88535	-0.000101905	  -3.88671	-0.00010168	  -3.88031	-9.96659e-05	  -3.88413	-0.000101084	  -3.88413	  -2.52709	
  -3.87922	-0.000102192	  -3.88002	-0.000102022	  -3.87423	-0.000100118	  -3.87782	-0.000101444	  -3.87782	   -2.5361	
  -3.87292	-0.000102496	  -3.87396	-0.00010235	  -3.86797	-0.000100526	  -3.87162	-0.000101791	  -3.87162	  -2.54476	
  -3.86646	-0.000102821	  -3.86719	-0.00010265	  -3.86152	-0.00010088	  -3.86506	-0.000102117	  -3.86506	  -2.55292	
  -3.85987	-0.000103158	  -3.86056	-0.000102916	  -3.85493	-0.000101178	  -3.85845	-0.000102417	  -3.85845	  -2.56044	
  -3.85316	-0.000103488	  -3.85368	-0.000103155	  -3.84817	-0.00010144	  -3.85167	-0.000102694	  -3.85167	  -2.56736	
  -3.84631	-0.000103795	  -3.84677	-0.00010339	  -3.84126	-0.000101688	  -3.84478	-0.000102958	  -3.84478	  -2.57394	
  -3.83931	-0.000104069	  -3.83997	-0.000103631	  -3.83411	-0.000101961	   -3.8378	-0.00010322	   -3.8378	   -2.5805	
   -3.8322	-0.000104313	  -3.83269	-0.000103888	   -3.8268	-0.000102262	  -3.83057	-0.000103487	  -3.83057	  -2.58719	
   -3.8249	-0.000104543	  -3.82552	-0.000104163	  -3.81934	-0.000102595	  -3.82325	-0.000103767	  -3.82325	  -2.59417	
  -3.81744	-0.000104775	  -3.81807	-0.000104445	  -3.81172	-0.000102948	  -3.81574	-0.000104056	  -3.81574	   -2.6014	
  -3.80982	-0.000105021	  -3.81068	-0.000104717	  -3.80397	-0.000103286	  -3.80816	-0.000104341	  -3.80816	  -2.60853	
  -3.80212	-0.000105284	  -3.80305	-0.000104964	   -3.7961	-0.000103591	  -3.80043	-0.000104613	  -3.80043	  -2.61533	
   -3.7943	-0.000105552	  -3.79518	-0.000105184	  -3.78814	-0.000103864	  -3.79254	-0.000104867	  -3.79254	  -2.62167	
  -3.78631	-0.000105812	  -3.78735	-0.000105381	  -3.78005	-0.000104106	  -3.78457	-0.000105099	  -3.78457	  -2.62748	
  -3.77823	-0.000106049	  -3.77912	-0.000105566	  -3.77187	-0.000104333	   -3.7764	-0.000105316	   -3.7764	  -2.63291	
  -3.76995	-0.00010626	  -3.77083	-0.00010575	  -3.76352	-0.000104576	   -3.7681	-0.000105529	   -3.7681	  -2.63821	
  -3.76151	-0.000106451	   -3.7623	-0.000105936	    -3.755	-0.000104842	   -3.7596	-0.000105743	   -3.7596	  -2.64357	
  -3.75294	-0.000106637	  -3.75362	-0.00010613	  -3.74634	-0.000105133	  -3.75097	-0.000105966	  -3.75097	  -2.64916	
  -3.74416	-0.00010683	  -3.74488	-0.000106326	  -3.73751	-0.000105445	  -3.74218	-0.0001062	  -3.74218	  -2.65501	
  -3.73527	-0.000107041	  -3.73594	-0.000106516	  -3.72856	-0.000105758	  -3.73326	-0.000106438	  -3.73326	  -2.66095	
  -3.72613	-0.000107276	   -3.7269	-0.000106692	  -3.71947	-0.000106055	  -3.72417	-0.000106674	  -3.72417	  -2.66686	
  -3.71688	-0.000107526	  -3.71757	-0.000106847	  -3.71029	-0.000106331	  -3.71491	-0.000106901	  -3.71491	  -2.67254	
  -3.70748	-0.00010778	  -3.70812	-0.000106981	  -3.70094	-0.000106589	  -3.70551	-0.000107117	  -3.70551	  -2.67792	
  -3.69797	-0.000108029	  -3.69849	-0.000107097	  -3.69146	-0.000106834	  -3.69598	-0.00010732	  -3.69598	    -2.683	
  -3.68828	-0.000108254	  -3.68867	-0.000107207	  -3.68184	-0.000107082	  -3.68626	-0.000107514	  -3.68626	  -2.68786	
  -3.67847	-0.000108449	  -3.67874	-0.000107319	  -3.67205	-0.000107342	  -3.67642	-0.000107703	  -3.67642	  -2.69258	
  -3.66852	-0.000108612	  -3.66858	-0.00010744	  -3.66213	-0.000107622	  -3.66641	-0.000107891	  -3.66641	  -2.69729	
  -3.65842	-0.000108759	  -3.65826	-0.000107574	  -3.65205	-0.000107926	  -3.65624	-0.000108086	  -3.65624	  -2.70216	
  -3.64817	-0.000108913	  -3.64782	-0.00010771	  -3.64183	-0.000108247	  -3.64594	-0.00010829	  -3.64594	  -2.70725	
  -3.63773	-0.000109094	  -3.63717	-0.000107845	  -3.63149	-0.000108571	  -3.63546	-0.000108504	  -3.63546	  -2.71259	
  -3.62707	-0.000109309	  -3.62643	-0.000107967	  -3.62103	-0.000108888	  -3.62484	-0.000108722	  -3.62484	  -2.71804	
  -3.61629	-0.000109552	  -3.61553	-0.000108069	  -3.61041	-0.000109183	  -3.61408	-0.000108935	  -3.61408	  -2.72337	
  -3.60535	-0.000109802	  -3.60457	-0.000108146	  -3.59968	-0.000109457	   -3.6032	-0.000109135	   -3.6032	  -2.72838	
   -3.5943	-0.000110032	  -3.59343	-0.000108199	   -3.5888	-0.000109719	  -3.59218	-0.000109317	  -3.59218	  -2.73292	
  -3.58304	-0.000110225	  -3.58213	-0.000108232	   -3.5778	-0.000109981	  -3.58099	-0.000109479	  -3.58099	  -2.73699	
  -3.57165	-0.000110378	  -3.57081	-0.00010826	  -3.56663	-0.000110247	   -3.5697	-0.000109628	   -3.5697	  -2.74071	
  -3.56011	-0.000110496	  -3.55927	-0.000108294	  -3.55531	-0.000110533	  -3.55823	-0.000109774	  -3.55823	  -2.74436	
  -3.54846	-0.000110597	  -3.54756	-0.00010834	  -3.54389	-0.000110831	  -3.54664	-0.000109922	  -3.54664	  -2.74806	
  -3.53674	-0.000110716	  -3.53575	-0.000108406	  -3.53232	-0.000111134	  -3.53494	-0.000110085	  -3.53494	  -2.75213	
  -3.52481	-0.000110864	  -3.52375	-0.000108481	   -3.5206	-0.000111432	  -3.52305	-0.000110259	  -3.52305	  -2.75648	
   -3.5128	-0.000111055	  -3.51167	-0.000108556	  -3.50869	-0.000111721	  -3.51105	-0.000110444	  -3.51105	  -2.76111	
  -3.50066	-0.000111273	  -3.49939	-0.000108622	   -3.4966	-0.000111995	  -3.49888	-0.00011063	  -3.49888	  -2.76575	
  -3.48838	-0.000111502	  -3.48701	-0.000108667	   -3.4844	-0.000112267	   -3.4866	-0.000110812	   -3.4866	   -2.7703	
  -3.47595	-0.000111707	  -3.47453	-0.000108689	  -3.47197	-0.000112538	  -3.47415	-0.000110978	  -3.47415	  -2.77444	
  -3.46336	-0.000111871	  -3.46192	-0.000108694	  -3.45941	-0.000112814	  -3.46157	-0.000111127	  -3.46157	  -2.77817	
  -3.45065	-0.000111985	   -3.4492	-0.000108694	   -3.4467	-0.000113097	  -3.44885	-0.000111259	  -3.44885	  -2.78147	
  -3.43783	-0.000112055	   -3.4363	-0.000108697	   -3.4339	-0.000113387	  -3.43601	-0.00011138	  -3.43601	  -2.78449	
  -3.42494	-0.000112108	  -3.42333	-0.000108714	  -3.42097	-0.000113672	  -3.42308	-0.000111498	  -3.42308	  -2.78744	
  -3.41189	-0.000112168	  -3.41026	-0.000108751	  -3.40793	-0.00011395	  -3.41002	-0.000111623	  -3.41002	  -2.79057	
  -3.39868	-0.000112248	  -3.39701	-0.000108802	  -3.39479	-0.000114208	  -3.39683	-0.000111753	  -3.39683	  -2.79382	
   -3.3854	-0.000112359	  -3.38357	-0.000108862	  -3.38152	-0.000114436	  -3.38349	-0.000111886	  -3.38349	  -2.79715	
  -3.37195	-0.00011249	  -3.36996	-0.000108919	  -3.36807	-0.000114632	  -3.36999	-0.000112013	  -3.36999	  -2.80034	
  -3.35839	-0.000112608	  -3.35627	-0.000108961	  -3.35445	-0.000114793	  -3.35637	-0.000112121	  -3.35637	  -2.80302	
  -3.34475	-0.000112685	  -3.34245	-0.000108988	  -3.34068	-0.000114929	  -3.34263	-0.000112201	  -3.34263	  -2.80502	
  -3.33091	-0.000112693	  -3.32847	-0.000109003	  -3.32675	-0.00011506	  -3.32871	-0.000112252	  -3.32871	   -2.8063	
   -3.3169	-0.000112622	  -3.31437	-0.00010902	  -3.31267	-0.000115197	  -3.31464	-0.00011228	  -3.31464	    -2.807	
  -3.30273	-0.000112503	  -3.30018	-0.000109068	  -3.29842	-0.000115352	  -3.30044	-0.000112308	  -3.30044	  -2.80769	
  -3.28832	-0.000112388	  -3.28585	-0.000109168	  -3.28406	-0.000115528	  -3.28608	-0.000112361	  -3.28608	  -2.80903	
  -3.27357	-0.00011234	  -3.27147	-0.000109318	  -3.26963	-0.000115716	  -3.27156	-0.000112458	  -3.27156	  -2.81145	
  -3.25845	-0.000112415	  -3.25706	-0.000109491	  -3.25512	-0.000115894	  -3.25688	-0.0001126	  -3.25688	    -2.815	
  -3.24296	-0.000112618	  -3.24247	-0.00010964	  -3.24047	-0.000116042	  -3.24197	-0.000112767	  -3.24197	  -2.81917	
  -3.22721	-0.000112904	  -3.22775	-0.000109706	  -3.22571	-0.000116146	  -3.22689	-0.000112919	  -3.22689	  -2.82296	
  -3.21137	-0.000113185	  -3.21289	-0.000109659	  -3.21081	-0.000116215	  -3.21169	-0.00011302	  -3.21169	  -2.82549	
  -3.19556	-0.000113357	  -3.19788	-0.0001095	  -3.19584	-0.000116259	  -3.19643	-0.000113039	  -3.19643	  -2.82596	
  -3.18015	-0.00011334	  -3.18275	-0.00010927	  -3.18074	-0.000116286	  -3.18121	-0.000112965	  -3.18121	  -2.82413	
  -3.16513	-0.00011311	   -3.1675	-0.000109054	  -3.16553	-0.000116299	  -3.16605	-0.000112821	  -3.16605	  -2.82053	
  -3.15026	-0.000112714	  -3.15209	-0.000108947	  -3.15018	-0.000116312	  -3.15085	-0.000112657	  -3.15085	  -2.81643	
  -3.13556	-0.00011226	  -3.13657	-0.000109006	  -3.13473	-0.00011632	  -3.13562	-0.000112529	  -3.13562	  -2.81322	
  -3.12063	-0.000111889	   -3.1209	-0.000109234	  -3.11911	-0.000116335	  -3.12021	-0.000112486	  -3.12021	  -2.81214	
  -3.10549	-0.000111708	  -3.10509	-0.000109567	  -3.10336	-0.000116373	  -3.10465	-0.000112549	  -3.10465	  -2.81373	
  -3.08995	-0.00011176	  -3.08917	-0.000109902	  -3.08745	-0.000116438	  -3.08886	-0.0001127	  -3.08886	   -2.8175	
  -3.07396	 -0.000112	  -3.07313	-0.000110128	  -3.07137	-0.000116526	  -3.07282	-0.000112885	  -3.07282	  -2.82212	
  -3.05766	-0.000112306	  -3.05702	-0.000110172	   -3.0551	-0.000116628	  -3.05659	-0.000113035	  -3.05659	  -2.82589	
  -3.04117	-0.000112533	  -3.04075	-0.000110026	  -3.03877	-0.000116719	  -3.04023	-0.000113093	  -3.04023	  -2.82732	
  -3.02459	-0.000112571	  -3.02439	-0.00010976	   -3.0223	-0.000116782	  -3.02376	-0.000113038	  -3.02376	  -2.82594	
  -3.00791	-0.000112383	  -3.00792	-0.00010948	  -3.00574	-0.000116795	  -3.00719	-0.000112886	  -3.00719	  -2.82215	
  -2.99123	-0.000112023	  -2.99133	-0.00010929	  -2.98906	-0.000116766	  -2.99054	-0.000112693	  -2.99054	  -2.81733	
  -2.97457	-0.000111614	  -2.97464	-0.000109259	   -2.9723	-0.000116712	  -2.97384	-0.000112528	  -2.97384	  -2.81321	
   -2.9578	-0.000111289	  -2.95785	-0.000109386	  -2.95538	-0.000116666	  -2.95701	-0.000112447	  -2.95701	  -2.81118	
  -2.94097	-0.000111148	  -2.94098	-0.000109607	  -2.93839	-0.000116656	  -2.94011	-0.00011247	  -2.94011	  -2.81176	
  -2.92398	-0.000111212	  -2.92397	-0.000109825	  -2.92119	-0.000116693	  -2.92304	-0.000112576	  -2.92304	  -2.81441	
  -2.90687	-0.000111412	   -2.9068	-0.000109948	  -2.90381	-0.000116765	  -2.90583	-0.000112708	  -2.90583	  -2.81771	
  -2.88958	-0.000111629	  -2.88956	-0.00010993	  -2.88634	-0.000116849	  -2.88849	-0.000112803	  -2.88849	  -2.82006	
  -2.87215	-0.000111741	  -2.87214	-0.000109786	  -2.86879	-0.00011691	  -2.87103	-0.000112812	  -2.87103	   -2.8203	
  -2.85464	-0.00011166	  -2.85455	-0.000109587	  -2.85115	-0.000116929	  -2.85345	-0.000112725	  -2.85345	  -2.81813	
  -2.83701	-0.000111385	  -2.83682	-0.000109414	  -2.83338	-0.0001169	  -2.83573	-0.000112566	  -2.83573	  -2.81416	
  -2.81927	-0.000110994	  -2.81897	-0.000109337	   -2.8155	-0.000116841	  -2.81791	-0.000112391	  -2.81791	  -2.80977	
  -2.80143	-0.000110602	  -2.80103	-0.000109375	  -2.79757	-0.000116786	  -2.80001	-0.000112254	  -2.80001	  -2.80636	
  -2.78355	-0.000110314	    -2.783	-0.000109504	  -2.77956	-0.000116763	  -2.78204	-0.000112194	  -2.78204	  -2.80485	
   -2.7655	-0.000110195	  -2.76487	-0.000109661	  -2.76151	-0.000116786	  -2.76396	-0.000112214	  -2.76396	  -2.80535	
   -2.7474	-0.000110234	  -2.74663	-0.000109775	  -2.74341	-0.000116855	  -2.74581	-0.000112288	  -2.74581	   -2.8072	
  -2.72919	-0.00011035	  -2.72831	-0.000109793	  -2.72516	-0.000116954	  -2.72755	-0.000112366	  -2.72755	  -2.80914	
  -2.71085	-0.000110441	  -2.70989	-0.000109711	  -2.70682	-0.000117045	  -2.70919	-0.000112399	  -2.70919	  -2.80997	
  -2.69247	-0.000110413	  -2.69132	-0.00010956	  -2.68837	-0.000117103	  -2.69072	-0.000112358	  -2.69072	  -2.80896	
   -2.6739	-0.000110216	  -2.67269	-0.000109401	  -2.66976	-0.000117113	  -2.67212	-0.000112243	  -2.67212	  -2.80608	
  -2.65532	-0.000109876	  -2.65392	-0.0001093	    -2.651	-0.000117079	  -2.65341	-0.000112085	  -2.65341	  -2.80213	
  -2.63654	-0.00010947	  -2.63507	-0.000109294	  -2.63215	-0.000117014	  -2.63459	-0.000111926	  -2.63459	  -2.79815	
  -2.61764	-0.000109096	  -2.61609	-0.000109374	  -2.61321	-0.000116955	  -2.61564	-0.000111808	  -2.61564	  -2.79521	
  -2.59869	-0.000108836	    -2.597	-0.000109496	  -2.59416	-0.000116912	  -2.59662	-0.000111748	  -2.59662	   -2.7937	
  -2.57957	-0.000108716	  -2.57777	-0.000109605	  -2.57501	-0.000116909	  -2.57745	-0.000111743	  -2.57745	  -2.79358	
  -2.56036	-0.000108699	  -2.55847	-0.000109646	   -2.5557	-0.000116933	  -2.55818	-0.000111759	  -2.55818	  -2.79398	
  -2.54102	-0.000108715	   -2.5391	-0.000109607	  -2.53634	-0.000116966	  -2.53882	-0.000111763	  -2.53882	  -2.79406	
  -2.52158	-0.000108678	  -2.51961	-0.000109498	  -2.51685	-0.000116981	  -2.51935	-0.000111719	  -2.51935	  -2.79297	
  -2.50206	-0.000108523	  -2.50006	-0.000109364	  -2.49719	-0.000116962	  -2.49977	-0.000111616	  -2.49977	  -2.79041	
  -2.48239	-0.000108238	  -2.48046	-0.000109247	  -2.47744	-0.000116889	   -2.4801	-0.000111458	   -2.4801	  -2.78644	
   -2.4626	-0.000107856	  -2.46071	-0.000109185	   -2.4576	-0.000116767	   -2.4603	-0.000111269	   -2.4603	  -2.78173	
  -2.44268	-0.000107451	  -2.44086	-0.000109175	  -2.43763	-0.000116614	  -2.44039	-0.00011108	  -2.44039	    -2.777	
  -2.42269	-0.000107103	  -2.42087	-0.000109193	  -2.41763	-0.000116456	  -2.42039	-0.000110917	  -2.42039	  -2.77293	
  -2.40248	-0.000106861	  -2.40076	-0.0001092	   -2.3976	-0.000116314	  -2.40028	-0.000110792	  -2.40028	  -2.76979	
  -2.38216	-0.000106729	  -2.38059	-0.000109161	  -2.37754	-0.000116201	   -2.3801	-0.000110697	   -2.3801	  -2.76742	
  -2.36171	-0.000106665	  -2.36029	-0.000109057	  -2.35739	-0.000116107	   -2.3598	-0.00011061	   -2.3598	  -2.76524	
  -2.34121	-0.000106608	  -2.33992	-0.000108899	  -2.33718	-0.00011602	  -2.33944	-0.000110509	  -2.33944	  -2.76273	
  -2.32056	-0.000106479	  -2.31941	-0.000108709	  -2.31687	-0.000115923	  -2.31895	-0.00011037	  -2.31895	  -2.75925	
  -2.29977	-0.000106239	  -2.29878	-0.000108523	   -2.2965	-0.000115792	  -2.29835	-0.000110185	  -2.29835	  -2.75462	
   -2.2789	-0.000105899	  -2.27807	-0.000108367	  -2.27598	-0.000115618	  -2.27765	-0.000109962	  -2.27765	  -2.74904	
   -2.2579	-0.0001055	  -2.25727	-0.000108243	  -2.25532	-0.000115416	  -2.25683	-0.00010972	  -2.25683	  -2.74299	
  -2.23681	-0.000105107	  -2.23634	-0.000108136	  -2.23464	-0.000115198	  -2.23593	-0.00010948	  -2.23593	  -2.73701	
  -2.21564	-0.000104779	   -2.2154	-0.000108023	  -2.21385	-0.000114999	  -2.21497	-0.000109267	  -2.21497	  -2.73167	
