# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 24 kAm -Sens-08-03-20230007#1.txt
# Saved at: mi. mar. 8 13:31:35 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      18.5	      17.8	      18.2	      18.2	       0.3
# M_R (Am^2/kg)  	      13.5	      12.1	      12.7	      12.8	       0.6
# M_max (Am^2/kg)	      10.6	      10.5	      10.5	      10.5	       0.1
# Area (mJ/kg)   	    1206.6	    1075.0	    1135.7	    1139.1	      53.8
# SAR (W/g)      	     122.8	     109.4	     115.6	     116.0	       5.5
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.2869	-0.000506943	  -23.3476	-0.000495339	  -23.3917	-0.000493773	  -23.3421	-0.000498685	  -23.3421	  -12.4671	
  -23.2537	-0.000508846	  -23.3118	-0.000497091	  -23.3576	-0.000495422	  -23.3077	-0.000500453	  -23.3077	  -12.5113	
  -23.2194	-0.000510655	  -23.2753	-0.000498743	   -23.323	-0.000497091	  -23.2726	-0.000502163	  -23.2726	  -12.5541	
  -23.1839	-0.000512398	  -23.2384	-0.000500305	  -23.2875	-0.000498798	  -23.2366	-0.000503833	  -23.2366	  -12.5958	
  -23.1476	-0.000514106	  -23.2012	-0.0005018	  -23.2495	-0.000500554	  -23.1994	-0.000505487	  -23.1994	  -12.6372	
  -23.1104	-0.000515822	  -23.1629	-0.000503281	  -23.2106	-0.000502366	  -23.1613	-0.000507156	  -23.1613	  -12.6789	
  -23.0722	-0.000517575	  -23.1232	-0.000504757	  -23.1705	-0.000504221	   -23.122	-0.000508851	   -23.122	  -12.7213	
  -23.0335	-0.000519383	  -23.0824	-0.000506254	  -23.1294	-0.000506104	  -23.0818	-0.00051058	  -23.0818	  -12.7645	
  -22.9933	-0.000521258	  -23.0412	-0.000507804	  -23.0883	-0.000507993	  -23.0409	-0.000512352	  -23.0409	  -12.8088	
  -22.9526	-0.000523193	  -22.9985	-0.000509406	  -23.0465	-0.000509862	  -22.9992	-0.000514154	  -22.9992	  -12.8538	
  -22.9106	-0.000525171	  -22.9543	-0.000511049	  -23.0037	-0.000511684	  -22.9562	-0.000515968	  -22.9562	  -12.8992	
  -22.8684	-0.000527171	   -22.909	-0.000512721	  -22.9599	-0.00051344	  -22.9124	-0.000517777	  -22.9124	  -12.9444	
  -22.8253	-0.000529167	  -22.8638	-0.000514404	  -22.9152	-0.000515116	  -22.8681	-0.000519562	  -22.8681	  -12.9891	
  -22.7809	-0.000531127	  -22.8178	-0.000516069	  -22.8698	-0.000516709	  -22.8228	-0.000521302	  -22.8228	  -13.0325	
  -22.7355	-0.000533028	  -22.7702	-0.000517728	  -22.8233	-0.000518228	  -22.7764	-0.000522994	  -22.7764	  -13.0749	
  -22.6887	-0.000534821	  -22.7231	-0.00051935	  -22.7753	-0.000519689	   -22.729	-0.00052462	   -22.729	  -13.1155	
  -22.6408	-0.000536507	  -22.6752	-0.000520901	  -22.7266	-0.000521108	  -22.6809	-0.000526172	  -22.6809	  -13.1543	
  -22.5927	-0.000538093	   -22.626	-0.000522365	  -22.6769	-0.000522509	  -22.6318	-0.000527655	  -22.6318	  -13.1914	
  -22.5429	-0.000539623	  -22.5755	-0.000523745	  -22.6269	-0.000523917	  -22.5818	-0.000529095	  -22.5818	  -13.2274	
  -22.4927	-0.000541114	  -22.5256	-0.000525037	  -22.5762	-0.000525349	  -22.5315	-0.0005305	  -22.5315	  -13.2625	
  -22.4413	-0.000542596	  -22.4756	-0.000526214	   -22.525	-0.000526823	  -22.4806	-0.000531877	  -22.4806	  -13.2969	
  -22.3885	-0.000544124	   -22.424	-0.000527296	  -22.4733	-0.000528355	  -22.4286	-0.000533259	  -22.4286	  -13.3315	
  -22.3352	-0.000545721	  -22.3712	-0.000528304	    -22.42	-0.000529893	  -22.3755	-0.000534639	  -22.3755	   -13.366	
  -22.2816	-0.000547387	  -22.3179	-0.000529257	  -22.3652	-0.000531424	  -22.3215	-0.000536023	  -22.3215	  -13.4006	
   -22.227	-0.000549132	  -22.2632	-0.000530199	  -22.3087	-0.00053298	  -22.2663	-0.000537437	  -22.2663	  -13.4359	
  -22.1715	-0.000550944	  -22.2074	-0.00053116	  -22.2512	-0.000534485	    -22.21	-0.000538863	    -22.21	  -13.4716	
  -22.1148	-0.000552791	  -22.1522	-0.000532144	  -22.1926	-0.000535893	  -22.1532	-0.000540276	  -22.1532	  -13.5069	
  -22.0577	-0.000554647	  -22.0963	-0.000533176	  -22.1322	-0.000537231	  -22.0954	-0.000541684	  -22.0954	  -13.5421	
       -22	-0.000556478	  -22.0392	-0.000534284	  -22.0698	-0.000538529	  -22.0363	-0.000543097	  -22.0363	  -13.5774	
  -21.9409	-0.000558236	  -21.9815	-0.000535477	  -22.0066	-0.000539778	  -21.9763	-0.000544497	  -21.9763	  -13.6124	
  -21.8816	-0.000559869	  -21.9215	-0.00053673	  -21.9421	-0.000541011	  -21.9151	-0.00054587	  -21.9151	  -13.6467	
  -21.8208	-0.000561371	  -21.8613	-0.000538025	  -21.8758	-0.000542262	  -21.8526	-0.000547219	  -21.8526	  -13.6805	
    -21.76	-0.000562745	  -21.7996	-0.000539338	  -21.8072	-0.000543536	  -21.7889	-0.00054854	  -21.7889	  -13.7135	
  -21.6982	-0.000563993	  -21.7367	-0.000540628	  -21.7405	-0.000544848	  -21.7251	-0.000549823	  -21.7251	  -13.7456	
  -21.6358	-0.000565136	  -21.6735	-0.000541868	  -21.6763	-0.000546218	  -21.6619	-0.000551074	  -21.6619	  -13.7769	
  -21.5729	-0.000566223	  -21.6095	-0.00054303	  -21.6111	-0.000547608	  -21.5979	-0.000552287	  -21.5979	  -13.8072	
  -21.5094	-0.000567295	  -21.5443	-0.00054409	  -21.5444	-0.000548968	  -21.5327	-0.000553451	  -21.5327	  -13.8363	
  -21.4452	-0.000568392	  -21.4781	-0.000545047	  -21.4795	-0.00055029	  -21.4676	-0.000554576	  -21.4676	  -13.8644	
  -21.3799	-0.000569562	  -21.4118	-0.000545918	  -21.4178	-0.000551537	  -21.4032	-0.000555672	  -21.4032	  -13.8918	
  -21.3131	-0.000570828	  -21.3449	-0.000546721	  -21.3556	-0.000552673	  -21.3379	-0.000556741	  -21.3379	  -13.9185	
  -21.2452	-0.000572194	  -21.2769	-0.000547476	  -21.2911	-0.000553678	  -21.2711	-0.000557782	  -21.2711	  -13.9446	
  -21.1763	-0.000573658	  -21.2083	-0.000548218	   -21.226	-0.000554565	  -21.2035	-0.000558814	  -21.2035	  -13.9703	
  -21.1071	-0.000575199	  -21.1395	-0.000548979	  -21.1611	-0.000555345	  -21.1359	-0.000559841	  -21.1359	   -13.996	
  -21.0381	-0.00057677	  -21.0691	-0.00054978	  -21.0939	-0.000556051	   -21.067	-0.000560867	   -21.067	  -14.0217	
  -20.9674	-0.000578323	  -20.9982	-0.000550638	  -21.0256	-0.000556736	  -20.9971	-0.000561899	  -20.9971	  -14.0475	
  -20.8962	-0.000579819	  -20.9261	-0.00055156	  -20.9549	-0.000557425	  -20.9257	-0.000562935	  -20.9257	  -14.0734	
  -20.8238	-0.000581218	  -20.8532	-0.000552533	  -20.8837	-0.000558155	  -20.8536	-0.000563969	  -20.8536	  -14.0992	
    -20.75	-0.000582496	  -20.7797	-0.000553538	  -20.8114	-0.000558974	  -20.7804	-0.000565003	  -20.7804	  -14.1251	
  -20.6765	-0.000583648	  -20.7054	-0.000554558	  -20.7362	-0.000559895	   -20.706	-0.000566033	   -20.706	  -14.1508	
   -20.602	-0.000584678	  -20.6305	-0.000555561	  -20.6592	-0.000560906	  -20.6306	-0.000567048	  -20.6306	  -14.1762	
  -20.5269	-0.000585611	  -20.5546	-0.000556515	  -20.5816	-0.000561997	  -20.5544	-0.000568041	  -20.5544	   -14.201	
  -20.4515	-0.000586487	  -20.4782	-0.000557409	  -20.5038	-0.000563146	  -20.4778	-0.000569014	  -20.4778	  -14.2254	
  -20.3745	-0.000587344	  -20.4007	-0.000558233	   -20.426	-0.000564301	  -20.4004	-0.00056996	  -20.4004	   -14.249	
  -20.2968	-0.000588217	  -20.3219	-0.000558979	  -20.3475	-0.000565424	  -20.3221	-0.000570873	  -20.3221	  -14.2718	
  -20.2175	-0.00058914	  -20.2426	-0.000559656	  -20.2688	-0.00056648	   -20.243	-0.000571759	   -20.243	   -14.294	
  -20.1376	-0.000590141	  -20.1631	-0.000560274	  -20.1888	-0.000567432	  -20.1632	-0.000572616	  -20.1632	  -14.3154	
  -20.0566	-0.000591225	  -20.0822	-0.000560851	  -20.1075	-0.000568257	  -20.0821	-0.000573444	  -20.0821	  -14.3361	
  -19.9742	-0.000592386	   -20.001	-0.000561404	  -20.0262	-0.000568963	  -20.0005	-0.000574251	  -20.0005	  -14.3563	
  -19.8908	-0.000593606	  -19.9191	-0.000561957	  -19.9443	-0.000569564	  -19.9181	-0.000575042	  -19.9181	  -14.3761	
   -19.806	-0.000594857	  -19.8367	-0.000562524	  -19.8615	-0.000570079	  -19.8348	-0.00057582	  -19.8348	  -14.3955	
  -19.7205	-0.0005961	  -19.7537	-0.000563111	  -19.7782	-0.000570552	  -19.7508	-0.000576588	  -19.7508	  -14.4147	
   -19.635	-0.000597303	  -19.6694	-0.000563728	   -19.694	-0.000571033	  -19.6661	-0.000577355	  -19.6661	  -14.4339	
  -19.5484	-0.000598437	  -19.5846	-0.000564373	  -19.6084	-0.000571556	  -19.5805	-0.000578122	  -19.5805	   -14.453	
  -19.4617	-0.000599473	  -19.4984	-0.000565037	  -19.5219	-0.000572152	   -19.494	-0.000578887	   -19.494	  -14.4722	
  -19.3744	-0.000600402	  -19.4115	-0.000565709	  -19.4337	-0.000572843	  -19.4066	-0.000579651	  -19.4066	  -14.4913	
  -19.2855	-0.000601234	  -19.3247	-0.000566376	  -19.3446	-0.000573627	  -19.3183	-0.000580412	  -19.3183	  -14.5103	
  -19.1968	-0.000601978	  -19.2367	-0.000567022	  -19.2556	-0.000574496	  -19.2297	-0.000581165	  -19.2297	  -14.5291	
  -19.1066	-0.000602661	  -19.1484	-0.000567635	  -19.1656	-0.00057543	  -19.1402	-0.000581909	  -19.1402	  -14.5477	
  -19.0151	-0.000603314	  -19.0597	-0.000568204	  -19.0741	-0.000576392	  -19.0496	-0.000582637	  -19.0496	  -14.5659	
  -18.9229	-0.000603972	  -18.9698	-0.000568721	  -18.9813	-0.000577343	   -18.958	-0.000583345	   -18.958	  -14.5836	
  -18.8293	-0.000604661	  -18.8794	-0.000569185	  -18.8886	-0.000578249	  -18.8657	-0.000584032	  -18.8657	  -14.6008	
  -18.7343	-0.000605404	   -18.788	-0.000569604	  -18.7952	-0.000579084	  -18.7725	-0.000584697	  -18.7725	  -14.6174	
  -18.6388	-0.00060621	  -18.6953	-0.000569992	  -18.7018	-0.000579818	  -18.6787	-0.00058534	  -18.6787	  -14.6335	
  -18.5426	-0.000607074	   -18.602	-0.000570356	  -18.6075	-0.000580444	   -18.584	-0.000585958	   -18.584	   -14.649	
  -18.4465	-0.000607987	  -18.5074	-0.000570716	  -18.5116	-0.000580969	  -18.4885	-0.000586557	  -18.4885	  -14.6639	
  -18.3495	-0.000608926	  -18.4118	-0.000571086	   -18.415	-0.000581408	  -18.3921	-0.00058714	  -18.3921	  -14.6785	
  -18.2525	-0.000609859	   -18.315	-0.00057148	  -18.3184	-0.000581792	  -18.2953	-0.00058771	  -18.2953	  -14.6928	
  -18.1544	-0.000610755	  -18.2173	-0.000571905	  -18.2213	-0.000582155	  -18.1977	-0.000588272	  -18.1977	  -14.7068	
  -18.0559	-0.000611586	  -18.1194	-0.000572366	  -18.1235	-0.000582532	  -18.0996	-0.000588828	  -18.0996	  -14.7207	
   -17.957	-0.000612333	  -18.0205	-0.000572855	  -18.0238	-0.00058295	  -18.0004	-0.000589379	  -18.0004	  -14.7345	
  -17.8569	-0.000612985	  -17.9202	-0.000573362	  -17.9237	-0.000583432	  -17.9003	-0.000589927	  -17.9003	  -14.7482	
  -17.7564	-0.000613547	  -17.8197	-0.000573873	  -17.8232	-0.000583993	  -17.7998	-0.000590471	  -17.7998	  -14.7618	
   -17.656	-0.000614031	  -17.7185	-0.00057437	  -17.7216	-0.000584625	  -17.6987	-0.000591009	  -17.6987	  -14.7752	
  -17.5544	-0.000614462	  -17.6171	-0.000574834	  -17.6195	-0.000585314	   -17.597	-0.000591537	   -17.597	  -14.7884	
  -17.4525	-0.000614868	  -17.5152	-0.000575255	  -17.5172	-0.000586036	   -17.495	-0.000592053	   -17.495	  -14.8013	
  -17.3495	-0.000615282	  -17.4124	-0.000575624	  -17.4136	-0.000586758	  -17.3918	-0.000592554	  -17.3918	  -14.8139	
  -17.2456	-0.000615729	  -17.3093	-0.000575937	  -17.3104	-0.000587443	  -17.2884	-0.000593036	  -17.2884	  -14.8259	
  -17.1413	-0.00061623	  -17.2045	-0.000576199	   -17.206	-0.000588062	  -17.1839	-0.000593497	  -17.1839	  -14.8374	
  -17.0355	-0.000616797	     -17.1	-0.000576418	  -17.1022	-0.000588597	  -17.0793	-0.000593937	  -17.0793	  -14.8484	
   -16.929	-0.00061743	  -16.9949	-0.000576606	  -16.9974	-0.000589034	  -16.9738	-0.000594357	  -16.9738	  -14.8589	
  -16.8212	-0.000618116	  -16.8892	-0.000576777	  -16.8925	-0.000589373	  -16.8676	-0.000594755	  -16.8676	  -14.8689	
  -16.7129	-0.000618829	  -16.7837	-0.000576947	  -16.7867	-0.000589631	  -16.7611	-0.000595136	  -16.7611	  -14.8784	
  -16.6056	-0.000619541	  -16.6768	-0.000577126	  -16.6794	-0.000589829	   -16.654	-0.000595498	   -16.654	  -14.8875	
  -16.4965	-0.000620218	  -16.5689	-0.000577321	  -16.5712	-0.000589999	  -16.5455	-0.000595846	  -16.5455	  -14.8962	
  -16.3884	-0.000620834	  -16.4605	-0.00057751	  -16.4622	-0.000590176	   -16.437	-0.000596173	   -16.437	  -14.9043	
  -16.2792	-0.000621364	  -16.3518	-0.000577683	  -16.3527	-0.000590391	  -16.3279	-0.000596479	  -16.3279	   -14.912	
  -16.1688	-0.000621792	  -16.2434	-0.000577843	  -16.2425	-0.000590668	  -16.2182	-0.000596768	  -16.2182	  -14.9192	
  -16.0582	-0.00062212	  -16.1344	-0.000578009	  -16.1319	-0.000591017	  -16.1082	-0.000597049	  -16.1082	  -14.9262	
  -15.9471	-0.000622359	  -16.0242	-0.000578169	  -16.0207	-0.000591427	  -15.9973	-0.000597318	  -15.9973	   -14.933	
  -15.8351	-0.000622528	  -15.9133	-0.000578331	    -15.91	-0.000591874	  -15.8861	-0.000597577	  -15.8861	  -14.9394	
  -15.7227	-0.000622657	  -15.8015	-0.000578504	  -15.7991	-0.000592323	  -15.7744	-0.000597828	  -15.7744	  -14.9457	
  -15.6088	-0.000622787	  -15.6905	-0.000578698	  -15.6878	-0.000592736	  -15.6623	-0.000598074	  -15.6623	  -14.9518	
  -15.4948	-0.000622944	  -15.5783	-0.000578911	  -15.5761	-0.000593085	  -15.5497	-0.000598313	  -15.5497	  -14.9578	
  -15.3793	-0.000623151	  -15.4655	-0.000579136	  -15.4641	-0.000593354	  -15.4363	-0.000598547	  -15.4363	  -14.9637	
  -15.2632	-0.000623435	  -15.3529	-0.000579365	  -15.3509	-0.000593538	  -15.3223	-0.000598779	  -15.3223	  -14.9695	
  -15.1473	-0.000623791	  -15.2395	-0.000579587	  -15.2368	-0.000593647	  -15.2079	-0.000599008	  -15.2079	  -14.9752	
  -15.0304	-0.0006242	  -15.1252	-0.000579798	  -15.1224	-0.000593711	  -15.0927	-0.000599236	  -15.0927	  -14.9809	
   -14.913	-0.000624646	  -15.0096	-0.000579988	  -15.0071	-0.000593774	  -14.9766	-0.000599469	  -14.9766	  -14.9867	
  -14.7956	-0.0006251	  -14.8939	-0.000580132	  -14.8909	-0.000593852	  -14.8601	-0.000599695	  -14.8601	  -14.9924	
   -14.677	-0.000625519	  -14.7777	-0.000580206	  -14.7739	-0.00059396	  -14.7429	-0.000599895	  -14.7429	  -14.9974	
  -14.5576	-0.000625869	  -14.6607	-0.000580215	  -14.6566	-0.000594109	   -14.625	-0.000600064	   -14.625	  -15.0016	
  -14.4375	-0.000626133	  -14.5428	-0.000580163	  -14.5396	-0.000594297	  -14.5066	-0.000600198	  -14.5066	   -15.005	
  -14.3176	-0.0006263	   -14.425	-0.00058006	   -14.423	-0.000594502	  -14.3885	-0.000600287	  -14.3885	  -15.0072	
  -14.1971	-0.000626361	  -14.3061	-0.000579914	  -14.3073	-0.000594699	  -14.2702	-0.000600325	  -14.2702	  -15.0081	
  -14.0754	-0.000626335	  -14.1881	-0.000579746	  -14.1919	-0.000594879	  -14.1518	-0.00060032	  -14.1518	   -15.008	
  -13.9531	-0.00062625	  -14.0688	-0.000579579	  -14.0757	-0.000595018	  -14.0325	-0.000600282	  -14.0325	  -15.0071	
  -13.8312	-0.00062612	  -13.9482	-0.000579431	   -13.959	-0.000595105	  -13.9128	-0.000600219	  -13.9128	  -15.0055	
  -13.7095	-0.000625977	  -13.8278	-0.000579324	  -13.8414	-0.000595129	  -13.7929	-0.000600143	  -13.7929	  -15.0036	
  -13.5873	-0.000625853	  -13.7062	-0.000579258	   -13.722	-0.000595096	  -13.6718	-0.000600069	  -13.6718	  -15.0017	
  -13.4647	-0.000625762	  -13.5841	-0.000579231	  -13.6011	-0.000595017	    -13.55	-0.000600003	    -13.55	  -15.0001	
  -13.3411	-0.000625719	  -13.4617	-0.000579241	   -13.478	-0.00059487	  -13.4269	-0.000599943	  -13.4269	  -14.9986	
  -13.2169	-0.000625727	  -13.3382	-0.000579277	   -13.354	-0.000594664	   -13.303	-0.000599889	   -13.303	  -14.9972	
  -13.0918	-0.000625781	  -13.2146	-0.000579315	  -13.2287	-0.000594443	  -13.1784	-0.000599846	  -13.1784	  -14.9962	
  -12.9671	-0.000625861	   -13.089	-0.000579332	  -13.1013	-0.000594236	  -13.0524	-0.00059981	  -13.0524	  -14.9952	
   -12.842	-0.000625951	  -12.9641	-0.000579308	   -12.973	-0.000594045	  -12.9264	-0.000599768	  -12.9264	  -14.9942	
  -12.7166	-0.000626027	  -12.8382	-0.000579231	  -12.8435	-0.000593888	  -12.7994	-0.000599715	  -12.7994	  -14.9929	
  -12.5917	-0.000626063	   -12.712	-0.00057909	  -12.7136	-0.000593825	  -12.6724	-0.000599659	  -12.6724	  -14.9915	
  -12.4664	-0.000626038	  -12.5862	-0.000578885	  -12.5835	-0.000593847	  -12.5454	-0.00059959	  -12.5454	  -14.9898	
  -12.3405	-0.000625941	  -12.4599	-0.000578621	  -12.4533	-0.00059393	  -12.4179	-0.000599498	  -12.4179	  -14.9874	
  -12.2137	-0.000625761	  -12.3327	-0.000578306	  -12.3222	-0.000594076	  -12.2895	-0.000599381	  -12.2895	  -14.9845	
  -12.0871	-0.000625508	  -12.2053	-0.000577962	  -12.1891	-0.000594265	  -12.1605	-0.000599245	  -12.1605	  -14.9811	
  -11.9604	-0.000625219	  -12.0772	-0.000577603	  -12.0561	-0.000594424	  -12.0312	-0.000599082	  -12.0312	  -14.9771	
  -11.8327	-0.000624907	  -11.9484	-0.000577241	   -11.924	-0.000594508	  -11.9017	-0.000598885	  -11.9017	  -14.9721	
  -11.7037	-0.000624561	   -11.819	-0.00057689	   -11.792	-0.000594488	  -11.7716	-0.000598646	  -11.7716	  -14.9662	
  -11.5738	-0.000624229	  -11.6895	-0.00057656	  -11.6592	-0.000594319	  -11.6408	-0.00059837	  -11.6408	  -14.9592	
  -11.4434	-0.000623927	  -11.5591	-0.000576259	  -11.5265	-0.000593979	  -11.5097	-0.000598055	  -11.5097	  -14.9514	
  -11.3137	-0.000623643	   -11.428	-0.00057598	  -11.3945	-0.000593479	  -11.3787	-0.000597701	  -11.3787	  -14.9425	
  -11.1834	-0.000623383	  -11.2974	-0.000575716	  -11.2628	-0.000592851	  -11.2479	-0.000597317	  -11.2479	  -14.9329	
  -11.0531	-0.000623143	  -11.1663	-0.00057545	  -11.1283	-0.000592129	  -11.1159	-0.000596907	  -11.1159	  -14.9227	
  -10.9221	-0.000622897	   -11.034	-0.000575161	  -10.9937	-0.000591366	  -10.9833	-0.000596475	  -10.9833	  -14.9119	
  -10.7899	-0.000622621	  -10.9035	-0.000574835	  -10.8609	-0.000590635	  -10.8514	-0.00059603	  -10.8514	  -14.9008	
  -10.6573	-0.000622307	  -10.7713	-0.000574452	  -10.7258	-0.00058998	  -10.7181	-0.00059558	  -10.7181	  -14.8895	
  -10.5238	-0.000621927	   -10.638	-0.000573997	   -10.589	-0.000589436	  -10.5836	-0.00059512	  -10.5836	   -14.878	
  -10.3899	-0.000621469	  -10.5045	-0.000573465	  -10.4525	-0.00058904	   -10.449	-0.000594658	   -10.449	  -14.8665	
  -10.2559	-0.000620952	  -10.3694	-0.000572857	  -10.3161	-0.000588788	  -10.3138	-0.000594199	  -10.3138	   -14.855	
  -10.1207	-0.000620391	   -10.234	-0.00057218	  -10.1792	-0.000588651	   -10.178	-0.000593741	   -10.178	  -14.8435	
  -9.98515	-0.000619791	  -10.0983	-0.00057145	  -10.0406	-0.00058859	  -10.0414	-0.000593277	  -10.0414	  -14.8319	
  -9.84795	-0.000619181	   -9.9632	-0.000570691	  -9.90266	-0.000588548	   -9.9046	-0.000592806	   -9.9046	  -14.8202	
  -9.71038	-0.000618589	  -9.82714	-0.000569933	  -9.76577	-0.000588449	  -9.76776	-0.000592323	  -9.76776	  -14.8081	
  -9.57289	-0.00061803	  -9.69037	-0.000569191	  -9.62811	-0.000588232	  -9.63046	-0.000591818	  -9.63046	  -14.7954	
  -9.43493	-0.00061752	  -9.55265	-0.000568492	  -9.49038	-0.000587859	  -9.49265	-0.00059129	  -9.49265	  -14.7823	
  -9.29648	-0.000617065	  -9.41446	-0.000567854	  -9.35279	-0.000587293	  -9.35458	-0.000590737	  -9.35458	  -14.7684	
  -9.15848	-0.000616653	  -9.27579	-0.000567265	  -9.21598	-0.000586541	  -9.21675	-0.000590153	  -9.21675	  -14.7538	
  -9.02084	-0.000616267	  -9.13685	-0.000566718	  -9.07935	-0.000585635	  -9.07901	-0.00058954	  -9.07901	  -14.7385	
  -8.88298	-0.000615894	  -8.99737	-0.000566198	  -8.94185	-0.00058463	  -8.94073	-0.000588908	  -8.94073	  -14.7227	
  -8.74415	-0.000615504	   -8.8571	-0.000565675	  -8.80326	-0.00058359	   -8.8015	-0.000588256	   -8.8015	  -14.7064	
  -8.60556	-0.000615062	  -8.71726	-0.000565118	   -8.6648	-0.000582581	  -8.66254	-0.000587587	  -8.66254	  -14.6897	
  -8.46715	-0.000614549	  -8.57774	-0.000564504	  -8.52546	-0.000581659	  -8.52345	-0.000586904	  -8.52345	  -14.6726	
  -8.32763	-0.000613953	    -8.438	-0.000563818	  -8.38571	-0.000580863	  -8.38378	-0.000586211	  -8.38378	  -14.6553	
  -8.18776	-0.000613266	  -8.29751	-0.000563039	  -8.24506	-0.000580206	  -8.24344	-0.000585504	  -8.24344	  -14.6376	
  -8.04775	-0.000612494	  -8.15629	-0.000562163	  -8.10497	-0.000579683	    -8.103	-0.00058478	    -8.103	  -14.6195	
  -7.90732	-0.00061166	  -8.01529	-0.000561205	  -7.96439	-0.000579264	  -7.96233	-0.000584043	  -7.96233	  -14.6011	
  -7.76622	-0.000610782	  -7.87302	-0.000560178	  -7.82233	-0.000578897	  -7.82052	-0.000583285	  -7.82052	  -14.5821	
  -7.62421	-0.000609887	  -7.73097	-0.000559101	  -7.67983	-0.000578517	  -7.67833	-0.000582502	  -7.67833	  -14.5625	
  -7.48178	-0.000609007	  -7.58859	-0.000558011	  -7.53759	-0.000578047	  -7.53599	-0.000581688	  -7.53599	  -14.5422	
  -7.33942	-0.000608161	  -7.44539	-0.000556933	  -7.39484	-0.000577438	  -7.39322	-0.000580844	  -7.39322	  -14.5211	
  -7.19682	-0.000607361	   -7.3021	-0.00055589	   -7.2518	-0.000576643	  -7.25024	-0.000579965	  -7.25024	  -14.4991	
  -7.05372	-0.000606615	  -7.15845	-0.000554897	  -7.10822	-0.000575635	   -7.1068	-0.000579049	   -7.1068	  -14.4762	
  -6.90964	-0.000605919	  -7.01394	-0.000553966	  -6.96505	-0.000574419	  -6.96288	-0.000578102	  -6.96288	  -14.4525	
  -6.76461	-0.000605256	  -6.86932	-0.000553091	   -6.8215	-0.000573034	  -6.81848	-0.000577127	  -6.81848	  -14.4282	
  -6.61963	-0.000604601	  -6.72481	-0.000552251	  -6.67732	-0.000571549	  -6.67392	-0.000576134	  -6.67392	  -14.4033	
  -6.47322	-0.000603929	  -6.58035	-0.000551426	    -6.533	-0.000570016	  -6.52885	-0.000575124	  -6.52885	  -14.3781	
   -6.3264	-0.000603211	  -6.43495	-0.000550586	  -6.38802	-0.000568525	  -6.38313	-0.000574107	  -6.38313	  -14.3527	
   -6.1792	-0.000602423	  -6.28912	-0.000549704	  -6.24385	-0.000567154	  -6.23739	-0.000573094	  -6.23739	  -14.3273	
   -6.0316	-0.000601551	  -6.14333	-0.00054875	   -6.0999	-0.000565947	  -6.09161	-0.000572083	  -6.09161	  -14.3021	
  -5.88457	-0.000600589	  -5.99732	-0.000547691	  -5.95395	-0.000564933	  -5.94528	-0.000571071	  -5.94528	  -14.2768	
  -5.73707	-0.000599537	  -5.85178	-0.000546532	  -5.80827	-0.00056411	  -5.79904	-0.00057006	  -5.79904	  -14.2515	
  -5.58959	-0.00059841	  -5.70544	-0.000545276	  -5.66235	-0.00056345	  -5.65246	-0.000569045	  -5.65246	  -14.2261	
   -5.4433	-0.000597231	  -5.55881	-0.000543924	  -5.51664	-0.000562882	  -5.50625	-0.000568012	  -5.50625	  -14.2003	
  -5.29639	-0.000596021	  -5.41308	-0.000542498	   -5.3706	-0.000562343	  -5.36002	-0.000566954	  -5.36002	  -14.1739	
   -5.1508	-0.000594807	  -5.26718	-0.000541036	   -5.2228	-0.00056176	  -5.21359	-0.000565867	  -5.21359	  -14.1467	
  -5.00446	-0.000593615	   -5.1211	-0.000539569	  -5.07621	-0.000561027	  -5.06725	-0.000564737	  -5.06725	  -14.1184	
  -4.85812	-0.000592458	  -4.97577	-0.00053811	  -4.92952	-0.000560096	  -4.92113	-0.000563555	  -4.92113	  -14.0889	
  -4.71151	-0.000591345	  -4.83061	-0.000536682	  -4.78245	-0.000558961	  -4.77486	-0.000562329	  -4.77486	  -14.0582	
  -4.56366	-0.000590271	  -4.68559	-0.000535305	  -4.63549	-0.0005576	  -4.62825	-0.000561059	  -4.62825	  -14.0265	
  -4.41608	-0.000589226	  -4.54016	-0.000534131	  -4.48811	-0.000556178	  -4.48145	-0.000559845	  -4.48145	  -13.9961	
  -4.26751	-0.000588186	  -4.39432	-0.000533017	  -4.34103	-0.000554654	  -4.33429	-0.000558619	  -4.33429	  -13.9655	
   -4.1192	-0.000587123	  -4.24808	-0.000531924	  -4.19445	-0.000553078	  -4.18724	-0.000557375	  -4.18724	  -13.9344	
  -3.97088	-0.000586006	  -4.10094	-0.000530818	  -4.04757	-0.0005515	   -4.0398	-0.000556108	   -4.0398	  -13.9027	
  -3.82178	-0.000584804	  -3.95343	-0.000529656	  -3.90014	-0.000549969	  -3.89179	-0.00055481	  -3.89179	  -13.8702	
