# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230001#1.txt
# Saved at: mi. mar. 8 12:25:14 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       3.6	       3.5	       3.4	       3.5	       0.1
# M_R (Am^2/kg)  	       5.2	       5.3	       5.1	       5.2	       0.1
# M_max (Am^2/kg)	       2.6	       3.0	       2.8	       2.8	       0.2
# Area (mJ/kg)   	      80.9	      82.7	      79.0	      80.9	       1.5
# SAR (W/g)      	       1.6	       1.6	       1.6	       1.6	       0.0
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.99379	-0.000114612	   -3.9871	-0.000134798	  -3.98718	-0.000123287	  -3.98936	-0.000124232	  -3.98936	  -3.10581	
  -3.99192	-0.000115925	  -3.98536	-0.000136127	  -3.98525	-0.000124538	  -3.98751	-0.00012553	  -3.98751	  -3.13825	
   -3.9899	-0.000117179	  -3.98351	-0.000137489	   -3.9829	-0.000125847	  -3.98544	-0.000126838	  -3.98544	  -3.17096	
  -3.98778	-0.000118505	  -3.98153	-0.000138814	  -3.98073	-0.000127077	  -3.98334	-0.000128132	  -3.98334	   -3.2033	
  -3.98549	-0.00011977	   -3.9794	-0.000140098	  -3.97871	-0.000128257	   -3.9812	-0.000129375	   -3.9812	  -3.23438	
  -3.98308	-0.000120955	   -3.9771	-0.00014144	   -3.9763	-0.000129546	  -3.97883	-0.000130647	  -3.97883	  -3.26617	
  -3.98051	-0.000122188	  -3.97467	-0.000142805	  -3.97358	-0.00013084	  -3.97625	-0.000131944	  -3.97625	   -3.2986	
  -3.97775	-0.00012338	  -3.97208	-0.00014413	  -3.97084	-0.000132066	  -3.97355	-0.000133192	  -3.97355	   -3.3298	
  -3.97483	-0.000124473	  -3.96929	-0.000145481	  -3.96798	-0.000133351	   -3.9707	-0.000134435	   -3.9707	  -3.36088	
  -3.97178	-0.000125593	  -3.96634	-0.000146869	  -3.96493	-0.000134676	  -3.96768	-0.000135713	  -3.96768	  -3.39281	
  -3.96855	-0.000126723	  -3.96322	-0.000148244	  -3.96168	-0.000135955	  -3.96448	-0.000136974	  -3.96448	  -3.42436	
  -3.96512	-0.000127763	  -3.95993	-0.000149642	  -3.95831	-0.000137277	  -3.96112	-0.000138227	  -3.96112	  -3.45568	
  -3.96153	-0.000128815	  -3.95646	-0.000151067	  -3.95476	-0.000138643	  -3.95758	-0.000139509	  -3.95758	  -3.48771	
  -3.95777	-0.000129886	  -3.95281	-0.000152493	  -3.95107	-0.000139971	  -3.95388	-0.000140783	  -3.95388	  -3.51958	
  -3.95385	-0.000130877	  -3.94897	-0.00015392	  -3.94721	-0.000141305	  -3.95001	-0.000142034	  -3.95001	  -3.55084	
  -3.94975	-0.000131884	  -3.94498	-0.000155379	  -3.94319	-0.000142667	  -3.94598	-0.00014331	  -3.94598	  -3.58275	
   -3.9455	-0.000132927	  -3.94084	-0.000156884	  -3.93899	-0.000143993	  -3.94178	-0.000144601	  -3.94178	  -3.61503	
  -3.94108	-0.000133918	  -3.93651	-0.000158355	  -3.93462	-0.000145302	   -3.9374	-0.000145858	   -3.9374	  -3.64646	
  -3.93648	-0.000134918	  -3.93202	-0.00015979	  -3.93011	-0.000146625	  -3.93287	-0.000147111	  -3.93287	  -3.67777	
  -3.93177	-0.000135969	  -3.92736	-0.000161277	  -3.92545	-0.000147907	  -3.92819	-0.000148384	  -3.92819	   -3.7096	
  -3.92692	-0.000136987	  -3.92252	-0.000162758	  -3.92058	-0.000149161	  -3.92334	-0.000149635	  -3.92334	  -3.74088	
   -3.9219	-0.000138006	  -3.91753	-0.000164186	  -3.91553	-0.000150433	  -3.91832	-0.000150875	  -3.91832	  -3.77187	
  -3.91671	-0.000139086	  -3.91239	-0.000165639	  -3.91031	-0.000151661	  -3.91314	-0.000152128	  -3.91314	  -3.80321	
  -3.91139	-0.000140148	  -3.90712	-0.000167088	  -3.90491	-0.000152848	  -3.90781	-0.000153361	  -3.90781	  -3.83403	
  -3.90596	-0.000141204	  -3.90167	-0.000168475	  -3.89934	-0.000154044	  -3.90232	-0.000154574	  -3.90232	  -3.86435	
  -3.90035	-0.000142322	  -3.89601	-0.000169864	  -3.89365	-0.000155247	  -3.89667	-0.000155811	  -3.89667	  -3.89527	
  -3.89458	-0.000143421	  -3.89018	-0.00017126	   -3.8878	-0.00015637	  -3.89085	-0.000157017	  -3.89085	  -3.92543	
  -3.88865	-0.000144508	  -3.88418	-0.000172586	  -3.88185	-0.000157453	  -3.88489	-0.000158182	  -3.88489	  -3.95455	
  -3.88258	-0.000145637	  -3.87803	-0.000173874	  -3.87575	-0.000158596	  -3.87878	-0.000159369	  -3.87878	  -3.98423	
  -3.87636	-0.000146759	  -3.87166	-0.000175175	  -3.86947	-0.000159688	   -3.8725	-0.00016054	   -3.8725	  -4.01351	
  -3.86999	-0.000147862	  -3.86483	-0.000176504	    -3.863	-0.000160705	  -3.86594	-0.00016169	  -3.86594	  -4.04225	
  -3.86346	-0.000148981	  -3.85792	-0.000177806	  -3.85634	-0.000161763	  -3.85924	-0.00016285	  -3.85924	  -4.07126	
  -3.85679	-0.000150096	  -3.85135	-0.000179027	  -3.84955	-0.000162818	  -3.85256	-0.000163981	  -3.85256	  -4.09951	
  -3.84998	-0.000151194	  -3.84458	-0.000180309	  -3.84261	-0.000163801	  -3.84573	-0.000165101	  -3.84573	  -4.12753	
    -3.843	-0.000152278	  -3.83741	-0.000181648	  -3.83553	-0.000164812	  -3.83865	-0.000166246	  -3.83865	  -4.15614	
  -3.83586	-0.000153384	  -3.83019	-0.000182905	   -3.8283	-0.000165843	  -3.83145	-0.000167377	  -3.83145	  -4.18443	
  -3.82858	-0.000154473	  -3.82291	-0.000184189	  -3.82093	-0.000166823	  -3.82414	-0.000168495	  -3.82414	  -4.21238	
  -3.82116	-0.000155493	  -3.81546	-0.000185553	  -3.81346	-0.000167817	  -3.81669	-0.000169621	  -3.81669	  -4.24052	
  -3.81364	-0.00015651	  -3.80777	-0.000186859	  -3.80598	-0.000168812	  -3.80913	-0.000170727	  -3.80913	  -4.26818	
  -3.80595	-0.000157573	  -3.79997	-0.000188162	  -3.79831	-0.00016977	  -3.80141	-0.000171835	  -3.80141	  -4.29588	
  -3.79808	-0.000158558	  -3.79206	-0.000189521	  -3.79042	-0.000170735	  -3.79352	-0.000172938	  -3.79352	  -4.32345	
  -3.79002	-0.000159467	  -3.78401	-0.000190787	  -3.78241	-0.000171686	  -3.78548	-0.00017398	  -3.78548	   -4.3495	
  -3.78187	-0.000160438	  -3.77582	-0.000192043	  -3.77429	-0.000172596	  -3.77732	-0.000175025	  -3.77732	  -4.37564	
  -3.77357	-0.000161355	  -3.76744	-0.000193365	  -3.76601	-0.00017352	    -3.769	-0.00017608	    -3.769	    -4.402	
   -3.7651	-0.000162171	  -3.75887	-0.000194566	   -3.7575	-0.000174472	  -3.76049	-0.00017707	  -3.76049	  -4.42674	
  -3.75652	-0.000163032	   -3.7502	-0.000195706	  -3.74882	-0.000175361	  -3.75185	-0.000178033	  -3.75185	  -4.45083	
  -3.74779	-0.000163883	  -3.74135	-0.000196936	  -3.74014	-0.000176216	   -3.7431	-0.000179012	   -3.7431	  -4.47529	
   -3.7389	-0.00016462	  -3.73237	-0.000198052	  -3.73123	-0.000177108	  -3.73417	-0.000179926	  -3.73417	  -4.49816	
  -3.72986	-0.000165389	  -3.72325	-0.000199072	  -3.72219	-0.000177991	   -3.7251	-0.000180817	   -3.7251	  -4.52044	
  -3.72065	-0.000166202	  -3.71396	-0.000200191	  -3.71299	-0.000178809	  -3.71587	-0.000181734	  -3.71587	  -4.54335	
  -3.71132	-0.000166928	   -3.7045	-0.000201227	  -3.70366	-0.000179649	  -3.70649	-0.000182601	  -3.70649	  -4.56504	
  -3.70187	-0.000167668	  -3.69487	-0.00020214	   -3.6942	-0.000180504	  -3.69698	-0.000183437	  -3.69698	  -4.58594	
  -3.69225	-0.000168464	  -3.68512	-0.000203143	  -3.68462	-0.000181314	  -3.68733	-0.000184307	  -3.68733	  -4.60768	
  -3.68247	-0.00016921	  -3.67522	-0.000204121	  -3.67487	-0.000182145	  -3.67752	-0.000185158	  -3.67752	  -4.62896	
   -3.6725	-0.000169961	  -3.66515	-0.000204987	  -3.66494	-0.00018301	  -3.66753	-0.000185986	  -3.66753	  -4.64965	
  -3.66239	-0.000170765	  -3.65497	-0.000205914	   -3.6549	-0.000183841	  -3.65742	-0.00018684	  -3.65742	  -4.67101	
  -3.65211	-0.000171524	  -3.64463	-0.000206838	  -3.64475	-0.000184688	  -3.64716	-0.000187683	  -3.64716	  -4.69208	
  -3.64169	-0.000172284	  -3.63414	-0.000207701	  -3.63445	-0.000185585	  -3.63676	-0.000188524	  -3.63676	  -4.71309	
  -3.63114	-0.000173092	  -3.62353	-0.000208637	  -3.62398	-0.000186468	  -3.62622	-0.000189399	  -3.62622	  -4.73498	
  -3.62044	-0.000173875	  -3.61277	-0.000209535	  -3.61337	-0.000187353	  -3.61553	-0.000190254	  -3.61553	  -4.75636	
   -3.6096	-0.000174651	  -3.60192	-0.000210375	   -3.6026	-0.000188285	   -3.6047	-0.000191104	   -3.6047	  -4.77759	
  -3.59858	-0.000175476	  -3.59091	-0.000211318	  -3.59168	-0.000189227	  -3.59372	-0.000192007	  -3.59372	  -4.80018	
  -3.58741	-0.000176289	  -3.57976	-0.00021224	  -3.58062	-0.00019017	   -3.5826	-0.0001929	   -3.5826	  -4.82249	
  -3.57609	-0.000177092	  -3.56846	-0.00021308	  -3.56943	-0.000191134	  -3.57133	-0.000193769	  -3.57133	  -4.84421	
  -3.56462	-0.000177938	  -3.55703	-0.000214007	  -3.55811	-0.000192114	  -3.55992	-0.000194686	  -3.55992	  -4.86715	
  -3.55302	-0.000178774	  -3.54548	-0.000214938	  -3.54662	-0.000193086	  -3.54837	-0.000195599	  -3.54837	  -4.88998	
  -3.54129	-0.000179579	   -3.5338	-0.000215783	  -3.53497	-0.000194073	  -3.53669	-0.000196478	  -3.53669	  -4.91196	
  -3.52939	-0.000180423	    -3.522	-0.000216695	  -3.52318	-0.000195068	  -3.52486	-0.000197395	  -3.52486	  -4.93489	
  -3.51733	-0.000181278	   -3.5102	-0.000217599	  -3.51122	-0.000196051	  -3.51292	-0.000198309	  -3.51292	  -4.95773	
  -3.50512	-0.000182101	   -3.4982	-0.000218426	  -3.49912	-0.000197034	  -3.50081	-0.000199187	  -3.50081	  -4.97968	
  -3.49277	-0.000182965	  -3.48595	-0.000219304	  -3.48685	-0.000198013	  -3.48853	-0.000200094	  -3.48853	  -5.00235	
  -3.48028	-0.000183809	  -3.47363	-0.000220171	  -3.47445	-0.000198965	  -3.47612	-0.000200982	  -3.47612	  -5.02454	
  -3.46767	-0.000184606	  -3.46115	-0.000220946	  -3.46191	-0.000199905	  -3.46358	-0.000201819	  -3.46358	  -5.04547	
  -3.45492	-0.000185483	  -3.44845	-0.000221771	  -3.44926	-0.000200828	  -3.45088	-0.000202694	  -3.45088	  -5.06735	
  -3.44205	-0.000186359	   -3.4354	-0.000222589	  -3.43649	-0.000201721	  -3.43798	-0.000203556	  -3.43798	  -5.08891	
  -3.42905	-0.000187178	  -3.42246	-0.000223302	  -3.42357	-0.000202602	  -3.42502	-0.000204361	  -3.42502	  -5.10902	
  -3.41589	-0.000188039	  -3.40932	-0.000224043	  -3.41049	-0.000203476	   -3.4119	-0.000205186	   -3.4119	  -5.12965	
  -3.40261	-0.000188918	  -3.39601	-0.000224822	  -3.39729	-0.000204341	  -3.39863	-0.000206027	  -3.39863	  -5.15068	
  -3.38918	-0.000189759	  -3.38264	-0.000225487	  -3.38395	-0.000205194	  -3.38526	-0.000206813	  -3.38526	  -5.17033	
  -3.37565	-0.000190615	  -3.36915	-0.000226136	  -3.37049	-0.000206047	  -3.37176	-0.000207599	  -3.37176	  -5.18998	
  -3.36197	-0.000191531	   -3.3555	-0.000226865	  -3.35694	-0.000206911	  -3.35814	-0.000208436	  -3.35814	   -5.2109	
  -3.34822	-0.000192427	  -3.34175	-0.00022754	  -3.34326	-0.000207772	  -3.34441	-0.000209247	  -3.34441	  -5.23116	
  -3.33435	-0.000193333	  -3.32787	-0.000228165	  -3.32943	-0.000208649	  -3.33055	-0.000210049	  -3.33055	  -5.25122	
  -3.32033	-0.000194283	  -3.31384	-0.00022886	  -3.31549	-0.000209533	  -3.31656	-0.000210892	  -3.31656	   -5.2723	
  -3.30622	-0.000195229	  -3.29969	-0.000229465	  -3.30141	-0.000210402	  -3.30244	-0.000211699	  -3.30244	  -5.29247	
  -3.29203	-0.000196178	   -3.2854	-0.000230022	  -3.28718	-0.000211288	   -3.2882	-0.000212496	   -3.2882	   -5.3124	
  -3.27765	-0.000197153	  -3.27096	-0.000230685	   -3.2728	-0.000212187	   -3.2738	-0.000213342	   -3.2738	  -5.33354	
  -3.26316	-0.000198129	  -3.25642	-0.000231262	  -3.25832	-0.000213075	   -3.2593	-0.000214155	   -3.2593	  -5.35387	
  -3.24857	-0.000199107	  -3.24175	-0.000231746	  -3.24375	-0.000213945	  -3.24469	-0.000214932	  -3.24469	  -5.37331	
  -3.23386	-0.0002001	  -3.22695	-0.00023233	  -3.22906	-0.000214842	  -3.22996	-0.000215757	  -3.22996	  -5.39393	
  -3.21902	-0.000201082	  -3.21204	-0.000232864	  -3.21428	-0.000215711	  -3.21511	-0.000216552	  -3.21511	   -5.4138	
  -3.20404	-0.000202055	  -3.19701	-0.000233301	  -3.19938	-0.00021657	  -3.20015	-0.000217309	  -3.20015	  -5.43272	
  -3.18895	-0.000203035	  -3.18185	-0.000233811	  -3.18433	-0.000217415	  -3.18505	-0.000218087	  -3.18505	  -5.45217	
  -3.17377	-0.000203991	  -3.16653	-0.000234294	  -3.16913	-0.000218198	  -3.16981	-0.000218828	  -3.16981	   -5.4707	
  -3.15842	-0.000204937	  -3.15106	-0.000234667	  -3.15383	-0.000219002	  -3.15444	-0.000219535	  -3.15444	  -5.48838	
  -3.14291	-0.000205936	  -3.13546	-0.000235083	   -3.1384	-0.000219817	  -3.13892	-0.000220279	  -3.13892	  -5.50697	
  -3.12727	-0.000206832	  -3.11971	-0.000235514	  -3.12284	-0.000220536	  -3.12327	-0.000220961	  -3.12327	  -5.52402	
  -3.11152	-0.000207618	  -3.10382	-0.000235844	  -3.10713	-0.000221238	  -3.10749	-0.000221567	  -3.10749	  -5.53917	
  -3.09561	-0.00020856	  -3.08779	-0.000236194	  -3.09125	-0.000221959	  -3.09155	-0.000222237	  -3.09155	  -5.55594	
  -3.07955	-0.000209464	  -3.07164	-0.000236572	  -3.07523	-0.000222575	  -3.07547	-0.00022287	  -3.07547	  -5.57176	
   -3.0634	-0.000210172	  -3.05535	-0.00023689	   -3.0591	-0.000223165	  -3.05928	-0.000223409	  -3.05928	  -5.58523	
  -3.04712	-0.000210959	  -3.03893	-0.000237215	  -3.04283	-0.000223808	  -3.04296	-0.000223994	  -3.04296	  -5.59985	
  -3.03073	-0.000211752	   -3.0224	-0.00023758	  -3.02646	-0.000224318	  -3.02653	-0.00022455	  -3.02653	  -5.61375	
  -3.01422	-0.000212382	  -3.00579	-0.0002379	  -3.00997	-0.000224753	  -3.00999	-0.000225012	  -3.00999	   -5.6253	
   -2.9976	-0.000213039	  -2.98905	-0.000238223	  -2.99338	-0.000225276	  -2.99334	-0.000225513	  -2.99334	  -5.63782	
  -2.98085	-0.000213727	  -2.97217	-0.000238584	  -2.97662	-0.000225725	  -2.97655	-0.000226012	  -2.97655	   -5.6503	
  -2.96402	-0.000214297	  -2.95516	-0.000238909	  -2.95978	-0.000226087	  -2.95965	-0.000226431	  -2.95965	  -5.66077	
  -2.94708	-0.000214835	  -2.93807	-0.000239222	  -2.94279	-0.000226525	  -2.94265	-0.00022686	  -2.94265	  -5.67151	
     -2.93	-0.000215424	  -2.92089	-0.000239579	   -2.9257	-0.000226933	  -2.92553	-0.000227312	  -2.92553	  -5.68279	
  -2.91281	-0.000215911	   -2.9036	-0.000239905	  -2.90851	-0.000227248	  -2.90831	-0.000227688	  -2.90831	   -5.6922	
  -2.89552	-0.000216336	  -2.88616	-0.000240213	   -2.8912	-0.000227626	  -2.89096	-0.000228059	  -2.89096	  -5.70146	
  -2.87811	-0.000216851	  -2.86861	-0.00024056	   -2.8738	-0.000228026	   -2.8735	-0.000228479	   -2.8735	  -5.71197	
  -2.86059	-0.000217308	  -2.85094	-0.000240893	  -2.85628	-0.000228333	  -2.85594	-0.000228844	  -2.85594	  -5.72111	
  -2.84296	-0.000217683	  -2.83316	-0.000241193	  -2.83871	-0.000228688	  -2.83828	-0.000229188	  -2.83828	  -5.72971	
  -2.82521	-0.00021815	  -2.81531	-0.000241521	    -2.821	-0.000229095	  -2.82051	-0.000229589	  -2.82051	  -5.73972	
   -2.8073	-0.000218602	  -2.79737	-0.000241843	  -2.80319	-0.00022943	  -2.80262	-0.000229958	  -2.80262	  -5.74896	
   -2.7893	-0.000218993	  -2.77933	-0.000242119	  -2.78524	-0.000229785	  -2.78462	-0.000230299	  -2.78462	  -5.75748	
  -2.77118	-0.000219442	  -2.76117	-0.000242405	  -2.76715	-0.00023018	   -2.7665	-0.000230676	   -2.7665	  -5.76689	
  -2.75292	-0.000219911	  -2.74292	-0.000242694	  -2.74897	-0.000230514	  -2.74827	-0.00023104	  -2.74827	    -5.776	
  -2.73454	-0.000220345	  -2.72459	-0.000242919	  -2.73069	-0.000230845	  -2.72994	-0.000231369	  -2.72994	  -5.78423	
    -2.716	-0.000220805	  -2.70618	-0.000243188	  -2.71226	-0.000231207	  -2.71148	-0.000231733	  -2.71148	  -5.79334	
  -2.69734	-0.000221296	  -2.68767	-0.000243489	  -2.69371	-0.000231507	  -2.69291	-0.000232097	  -2.69291	  -5.80243	
  -2.67859	-0.000221762	  -2.66908	-0.000243639	  -2.67501	-0.000231781	  -2.67423	-0.000232394	  -2.67423	  -5.80985	
  -2.65969	-0.000222228	  -2.65006	-0.000243822	  -2.65619	-0.000232074	  -2.65531	-0.000232708	  -2.65531	  -5.81771	
  -2.64068	-0.000222702	   -2.6307	-0.00024416	  -2.63726	-0.000232309	  -2.63621	-0.000233057	  -2.63621	  -5.82643	
  -2.62156	-0.000223143	  -2.61175	-0.000244307	  -2.61825	-0.00023253	  -2.61718	-0.000233327	  -2.61718	  -5.83317	
  -2.60233	-0.000223561	  -2.59297	-0.000244364	  -2.59909	-0.000232798	  -2.59813	-0.000233574	  -2.59813	  -5.83936	
  -2.58298	-0.000223974	  -2.57397	-0.000244603	  -2.57984	-0.000232981	  -2.57893	-0.000233853	  -2.57893	  -5.84632	
  -2.56348	-0.000224351	  -2.55478	-0.000244754	  -2.56049	-0.000233128	  -2.55958	-0.000234077	  -2.55958	  -5.85194	
  -2.54393	-0.000224697	  -2.53553	-0.000244697	  -2.54102	-0.000233361	  -2.54016	-0.000234252	  -2.54016	   -5.8563	
  -2.52432	-0.00022503	  -2.51626	-0.000244767	  -2.52149	-0.000233543	  -2.52069	-0.000234447	  -2.52069	  -5.86117	
   -2.5046	-0.000225335	  -2.49689	-0.000244895	  -2.50186	-0.000233665	  -2.50112	-0.000234632	  -2.50112	  -5.86579	
   -2.4848	-0.000225618	  -2.47739	-0.000244832	  -2.48216	-0.000233892	  -2.48145	-0.000234781	  -2.48145	  -5.86951	
  -2.46488	-0.000225847	  -2.45778	-0.000244842	  -2.46235	-0.000234139	  -2.46167	-0.000234943	  -2.46167	  -5.87357	
  -2.44488	-0.000226072	  -2.43808	-0.000244944	  -2.44243	-0.000234302	  -2.44179	-0.000235106	  -2.44179	  -5.87765	
  -2.42477	-0.000226284	  -2.41829	-0.000244873	   -2.4224	-0.000234522	  -2.42182	-0.000235226	  -2.42182	  -5.88066	
  -2.40461	-0.00022643	  -2.39836	-0.000244857	  -2.40226	-0.000234817	  -2.40174	-0.000235368	  -2.40174	   -5.8842	
  -2.38433	-0.000226576	  -2.37833	-0.000244959	  -2.38205	-0.000235052	  -2.38157	-0.000235529	  -2.38157	  -5.88823	
  -2.36402	-0.000226721	  -2.35821	-0.00024493	  -2.36178	-0.00023536	  -2.36133	-0.00023567	  -2.36133	  -5.89176	
  -2.34358	-0.000226815	  -2.33797	-0.000244914	  -2.34138	-0.000235684	  -2.34098	-0.000235804	  -2.34098	  -5.89511	
  -2.32304	-0.000226895	  -2.31764	-0.000245017	  -2.32092	-0.000235903	  -2.32054	-0.000235939	  -2.32054	  -5.89847	
  -2.30242	-0.000226998	  -2.29722	-0.000245014	  -2.30039	-0.000236266	  -2.30001	-0.000236092	  -2.30001	  -5.90231	
  -2.28173	-0.000227077	   -2.2767	-0.000244991	  -2.27977	-0.000236671	   -2.2794	-0.000236247	   -2.2794	  -5.90616	
  -2.26096	-0.000227131	  -2.25608	-0.000245081	  -2.25905	-0.000236907	   -2.2587	-0.000236373	   -2.2587	  -5.90932	
   -2.2401	-0.000227226	  -2.23538	-0.000245084	  -2.23825	-0.000237196	  -2.23791	-0.000236502	  -2.23791	  -5.91256	
  -2.21916	-0.000227333	  -2.21459	-0.000245032	  -2.21737	-0.000237556	  -2.21704	-0.00023664	  -2.21704	  -5.91601	
  -2.19816	-0.000227419	  -2.19368	-0.000245077	  -2.19638	-0.000237789	  -2.19607	-0.000236761	  -2.19607	  -5.91904	
  -2.17706	-0.00022754	  -2.17271	-0.000245039	  -2.17529	-0.000237992	  -2.17502	-0.000236857	  -2.17502	  -5.92142	
   -2.1559	-0.000227669	  -2.15161	-0.000244902	  -2.15414	-0.000238189	  -2.15388	-0.00023692	  -2.15388	  -5.92301	
  -2.13464	-0.000227786	  -2.13046	-0.000244885	  -2.13293	-0.000238327	  -2.13268	-0.000236999	  -2.13268	  -5.92498	
  -2.11333	-0.000227917	  -2.10922	-0.000244831	   -2.1116	-0.000238484	  -2.11138	-0.000237077	  -2.11138	  -5.92693	
  -2.09195	-0.000228058	  -2.08788	-0.000244646	   -2.0902	-0.000238597	  -2.09001	-0.0002371	  -2.09001	  -5.92751	
  -2.07047	-0.000228186	  -2.06647	-0.000244561	  -2.06877	-0.000238622	  -2.06857	-0.000237123	  -2.06857	  -5.92808	
   -2.0489	-0.000228309	  -2.04503	-0.000244493	  -2.04726	-0.000238701	  -2.04706	-0.000237167	  -2.04706	  -5.92918	
  -2.02724	-0.000228432	  -2.02347	-0.000244305	  -2.02563	-0.000238763	  -2.02545	-0.000237167	  -2.02545	  -5.92917	
  -2.00548	-0.000228543	   -2.0018	-0.000244183	  -2.00393	-0.000238739	  -2.00374	-0.000237155	  -2.00374	  -5.92887	
  -1.98367	-0.000228651	  -1.98003	-0.000244118	  -1.98216	-0.000238773	  -1.98195	-0.000237181	  -1.98195	  -5.92952	
  -1.96178	-0.000228751	  -1.95815	-0.000243965	   -1.9603	-0.000238835	  -1.96008	-0.000237184	  -1.96008	  -5.92959	
  -1.93986	-0.000228833	   -1.9362	-0.000243863	  -1.93835	-0.000238832	  -1.93814	-0.000237176	  -1.93814	   -5.9294	
  -1.91789	-0.00022891	  -1.91423	-0.000243834	  -1.91633	-0.000238885	  -1.91615	-0.000237209	  -1.91615	  -5.93023	
  -1.89586	-0.000228975	  -1.89212	-0.000243738	  -1.89426	-0.000239008	  -1.89408	-0.00023724	  -1.89408	  -5.93101	
  -1.87372	-0.000229026	   -1.8699	-0.000243692	  -1.87214	-0.000239057	  -1.87192	-0.000237258	  -1.87192	  -5.93146	
  -1.85147	-0.000229036	  -1.84765	-0.000243732	  -1.84993	-0.000239129	  -1.84968	-0.000237299	  -1.84968	  -5.93247	
  -1.82889	-0.000229073	   -1.8255	-0.000243671	  -1.82763	-0.000239282	  -1.82734	-0.000237342	  -1.82734	  -5.93355	
  -1.80599	-0.000229175	  -1.80329	-0.000243617	  -1.80528	-0.000239364	  -1.80485	-0.000237385	  -1.80485	  -5.93463	
  -1.78345	-0.000229168	  -1.78085	-0.000243684	  -1.78282	-0.000239441	  -1.78237	-0.000237431	  -1.78237	  -5.93577	
  -1.76112	-0.000229162	  -1.75838	-0.000243649	  -1.76031	-0.00023959	  -1.75993	-0.000237467	  -1.75993	  -5.93668	
  -1.73856	-0.000229268	  -1.73582	-0.000243559	   -1.7377	-0.000239674	  -1.73736	-0.000237501	  -1.73736	  -5.93751	
   -1.7158	-0.000229289	    -1.713	-0.000243571	    -1.715	-0.00023973	   -1.7146	-0.00023753	   -1.7146	  -5.93825	
  -1.69295	-0.000229315	  -1.69019	-0.000243531	  -1.69221	-0.000239823	  -1.69179	-0.000237557	  -1.69179	  -5.93892	
  -1.67008	-0.000229479	  -1.66744	-0.00024341	  -1.66936	-0.00023987	  -1.66896	-0.000237586	  -1.66896	  -5.93966	
   -1.6471	-0.0002296	  -1.64432	-0.00024332	  -1.64643	-0.000239872	  -1.64595	-0.000237597	  -1.64595	  -5.93992	
  -1.62404	-0.000229696	  -1.62127	-0.000243217	  -1.62348	-0.000239886	  -1.62293	-0.0002376	  -1.62293	     -5.94	
  -1.60095	-0.000229939	  -1.59828	-0.000243061	  -1.60045	-0.000239853	   -1.5999	-0.000237618	   -1.5999	  -5.94044	
  -1.57781	-0.000230188	  -1.57515	-0.000242918	  -1.57735	-0.000239763	  -1.57677	-0.000237623	  -1.57677	  -5.94057	
  -1.55461	-0.00023038	  -1.55196	-0.000242711	  -1.55422	-0.000239685	   -1.5536	-0.000237592	   -1.5536	  -5.93981	
  -1.53133	-0.000230674	  -1.52875	-0.000242497	  -1.53104	-0.000239564	  -1.53038	-0.000237578	  -1.53038	  -5.93945	
    -1.508	-0.000231013	   -1.5055	-0.000242327	  -1.50781	-0.000239374	   -1.5071	-0.000237571	   -1.5071	  -5.93928	
  -1.48458	-0.000231213	  -1.48223	-0.000242071	  -1.48453	-0.000239207	  -1.48378	-0.000237497	  -1.48378	  -5.93743	
  -1.46111	-0.000231439	  -1.45892	-0.000241766	  -1.46122	-0.000239052	  -1.46041	-0.000237419	  -1.46041	  -5.93548	
  -1.43761	-0.000231808	  -1.43555	-0.000241547	  -1.43783	-0.000238761	    -1.437	-0.000237372	    -1.437	   -5.9343	
  -1.41405	-0.000232035	   -1.4121	-0.000241272	  -1.41439	-0.000238456	  -1.41351	-0.000237254	  -1.41351	  -5.93136	
  -1.39046	-0.000232174	  -1.38861	-0.000240927	  -1.39088	-0.000238245	  -1.38998	-0.000237115	  -1.38998	  -5.92788	
  -1.36687	-0.000232434	  -1.36506	-0.000240654	  -1.36732	-0.000237921	  -1.36642	-0.000237003	  -1.36642	  -5.92508	
  -1.34321	-0.0002326	  -1.34146	-0.00024037	   -1.3437	-0.000237472	  -1.34279	-0.000236814	  -1.34279	  -5.92035	
   -1.3195	-0.000232639	  -1.31778	-0.000240011	  -1.32007	-0.000237134	  -1.31912	-0.000236595	  -1.31912	  -5.91487	
  -1.29579	-0.000232746	  -1.29404	-0.000239682	  -1.29642	-0.000236746	  -1.29542	-0.000236391	  -1.29542	  -5.90978	
  -1.27205	-0.00023278	  -1.27026	-0.000239346	  -1.27273	-0.000236227	  -1.27168	-0.000236118	  -1.27168	  -5.90294	
  -1.24825	-0.000232659	  -1.24643	-0.000238945	  -1.24896	-0.000235777	  -1.24788	-0.000235794	  -1.24788	  -5.89484	
