# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-60 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-60 Glycerol- 10_100F- 4 kAm -Sens-08-03-20230006#1.txt
# Saved at: mi. mar. 8 12:38:36 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.6	       2.5	       2.4	       2.5	       0.1
# M_R (Am^2/kg)  	       1.6	       1.5	       1.5	       1.5	       0.1
# M_max (Am^2/kg)	       2.0	       1.9	       2.0	       2.0	       0.0
# Area (mJ/kg)   	      25.7	      24.1	      23.6	      24.5	       0.9
# SAR (W/g)      	       2.1	       1.9	       1.9	       2.0	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.90556	-6.05817e-05	   -3.9067	-6.25881e-05	  -3.90629	-6.56498e-05	  -3.90618	-6.29399e-05	  -3.90618	   -1.5735	
  -3.91095	-6.12842e-05	  -3.91217	-6.31229e-05	  -3.91163	-6.60046e-05	  -3.91159	-6.34706e-05	  -3.91159	  -1.58676	
  -3.91619	-6.20617e-05	  -3.91761	-6.36989e-05	  -3.91678	-6.63929e-05	  -3.91686	-6.40512e-05	  -3.91686	  -1.60128	
  -3.92125	-6.2857e-05	  -3.92276	-6.42917e-05	  -3.92183	-6.68471e-05	  -3.92195	-6.46653e-05	  -3.92195	  -1.61663	
  -3.92619	-6.36124e-05	  -3.92774	-6.48708e-05	  -3.92675	-6.73794e-05	  -3.92689	-6.52875e-05	  -3.92689	  -1.63219	
  -3.93093	-6.42779e-05	   -3.9326	-6.54063e-05	  -3.93139	-6.79819e-05	  -3.93164	-6.58887e-05	  -3.93164	  -1.64722	
  -3.93544	-6.48233e-05	  -3.93727	-6.5873e-05	  -3.93587	-6.86358e-05	  -3.93619	-6.6444e-05	  -3.93619	   -1.6611	
  -3.93982	-6.52508e-05	  -3.94181	-6.62719e-05	  -3.94022	-6.9309e-05	  -3.94062	-6.69439e-05	  -3.94062	   -1.6736	
  -3.94397	-6.55866e-05	  -3.94627	-6.66081e-05	  -3.94434	-6.99564e-05	  -3.94486	-6.73837e-05	  -3.94486	  -1.68459	
  -3.94808	-6.58803e-05	  -3.95053	-6.69069e-05	  -3.94819	-7.05447e-05	  -3.94893	-6.77773e-05	  -3.94893	  -1.69443	
   -3.9521	-6.61904e-05	  -3.95465	-6.72006e-05	  -3.95193	-7.10483e-05	  -3.95289	-6.81464e-05	  -3.95289	  -1.70366	
  -3.95592	-6.65638e-05	  -3.95868	-6.75184e-05	   -3.9555	-7.14719e-05	   -3.9567	-6.8518e-05	   -3.9567	  -1.71295	
  -3.95965	-6.70346e-05	  -3.96251	-6.78844e-05	  -3.95881	-7.18356e-05	  -3.96032	-6.89182e-05	  -3.96032	  -1.72296	
  -3.96324	-6.76142e-05	  -3.96609	-6.83175e-05	  -3.96201	-7.21667e-05	  -3.96378	-6.93661e-05	  -3.96378	  -1.73415	
  -3.96668	-6.82899e-05	  -3.96953	-6.88103e-05	  -3.96506	-7.24983e-05	  -3.96709	-6.98662e-05	  -3.96709	  -1.74665	
  -3.96997	-6.90226e-05	  -3.97283	-6.93485e-05	  -3.96791	-7.28635e-05	  -3.97024	-7.04115e-05	  -3.97024	  -1.76029	
  -3.97312	-6.97616e-05	  -3.97589	-6.99019e-05	   -3.9706	-7.32764e-05	   -3.9732	-7.098e-05	   -3.9732	   -1.7745	
  -3.97607	-7.0453e-05	  -3.97888	-7.04344e-05	  -3.97316	-7.37461e-05	  -3.97604	-7.15445e-05	  -3.97604	  -1.78861	
  -3.97892	-7.10537e-05	  -3.98165	-7.09183e-05	  -3.97555	-7.42577e-05	  -3.97871	-7.20766e-05	  -3.97871	  -1.80191	
  -3.98158	-7.15379e-05	  -3.98414	-7.13319e-05	  -3.97781	-7.47949e-05	  -3.98118	-7.25549e-05	  -3.98118	  -1.81387	
  -3.98411	-7.19069e-05	  -3.98658	-7.16705e-05	  -3.97988	-7.53328e-05	  -3.98352	-7.297e-05	  -3.98352	  -1.82425	
  -3.98661	-7.21895e-05	  -3.98885	-7.19472e-05	  -3.98178	-7.58463e-05	  -3.98575	-7.33277e-05	  -3.98575	  -1.83319	
  -3.98903	-7.24339e-05	  -3.99096	-7.21826e-05	  -3.98361	-7.63101e-05	  -3.98787	-7.36422e-05	  -3.98787	  -1.84105	
  -3.99126	-7.26927e-05	  -3.99292	-7.24153e-05	  -3.98528	-7.67234e-05	  -3.98982	-7.39438e-05	  -3.98982	  -1.84859	
  -3.99347	-7.30216e-05	  -3.99474	-7.26708e-05	  -3.98674	-7.70948e-05	  -3.99165	-7.42624e-05	  -3.99165	  -1.85656	
  -3.99569	-7.34608e-05	  -3.99635	-7.29779e-05	   -3.9882	-7.74433e-05	  -3.99342	-7.46273e-05	  -3.99342	  -1.86568	
   -3.9977	-7.40256e-05	  -3.99786	-7.33495e-05	   -3.9895	-7.77921e-05	  -3.99502	-7.50557e-05	  -3.99502	  -1.87639	
  -3.99941	-7.46996e-05	  -3.99928	-7.37824e-05	  -3.99066	-7.81701e-05	  -3.99645	-7.55507e-05	  -3.99645	  -1.88877	
  -4.00085	-7.54425e-05	  -4.00043	-7.4263e-05	  -3.99168	-7.85916e-05	  -3.99765	-7.6099e-05	  -3.99765	  -1.90248	
  -4.00209	-7.61961e-05	  -4.00141	-7.47626e-05	  -3.99252	-7.90635e-05	  -3.99867	-7.66741e-05	  -3.99867	  -1.91685	
  -4.00294	-7.69018e-05	   -4.0023	-7.52463e-05	  -3.99319	-7.95779e-05	  -3.99948	-7.7242e-05	  -3.99948	  -1.93105	
  -4.00336	-7.75089e-05	    -4.003	-7.56855e-05	  -3.99375	-8.01073e-05	  -4.00004	-7.77672e-05	  -4.00004	  -1.94418	
   -4.0036	-7.79952e-05	  -4.00356	-7.60554e-05	  -3.99427	-8.06202e-05	  -4.00048	-7.82236e-05	  -4.00048	  -1.95559	
  -4.00383	-7.83667e-05	   -4.0039	-7.63573e-05	  -3.99454	-8.10931e-05	  -4.00076	-7.86057e-05	  -4.00076	  -1.96514	
  -4.00394	-7.86577e-05	  -4.00412	-7.66055e-05	  -3.99468	-8.14987e-05	  -4.00091	-7.89206e-05	  -4.00091	  -1.97302	
  -4.00399	-7.8907e-05	  -4.00425	-7.6822e-05	  -3.99475	-8.18284e-05	    -4.001	-7.91858e-05	    -4.001	  -1.97965	
  -4.00395	-7.91804e-05	  -4.00424	-7.70386e-05	  -3.99471	-8.20945e-05	  -4.00096	-7.94378e-05	  -4.00096	  -1.98595	
  -4.00376	-7.95281e-05	  -4.00404	-7.72862e-05	  -3.99446	-8.23184e-05	  -4.00075	-7.97109e-05	  -4.00075	  -1.99277	
  -4.00344	-7.99671e-05	  -4.00374	-7.75853e-05	  -3.99417	-8.25302e-05	  -4.00045	-8.00276e-05	  -4.00045	  -2.00069	
  -4.00311	-8.05186e-05	  -4.00322	-7.79445e-05	   -3.9938	-8.27779e-05	  -4.00005	-8.04136e-05	  -4.00005	  -2.01034	
  -4.00261	-8.11632e-05	  -4.00262	-7.83544e-05	  -3.99336	-8.30851e-05	  -3.99953	-8.08676e-05	  -3.99953	  -2.02169	
  -4.00197	-8.18597e-05	  -4.00183	-7.88008e-05	  -3.99297	-8.34702e-05	  -3.99892	-8.13769e-05	  -3.99892	  -2.03442	
  -4.00103	-8.25697e-05	  -4.00082	-7.92557e-05	  -3.99246	-8.39298e-05	   -3.9981	-8.19184e-05	   -3.9981	  -2.04796	
  -3.99977	-8.32382e-05	  -3.99963	-7.96894e-05	  -3.99173	-8.44496e-05	  -3.99704	-8.24591e-05	  -3.99704	  -2.06148	
  -3.99858	-8.38254e-05	  -3.99831	-8.00785e-05	  -3.99086	-8.49999e-05	  -3.99592	-8.29679e-05	  -3.99592	   -2.0742	
  -3.99699	-8.4322e-05	  -3.99678	-8.0412e-05	  -3.98976	-8.55431e-05	  -3.99451	-8.34257e-05	  -3.99451	  -2.08564	
  -3.99473	-8.47149e-05	  -3.99495	-8.06926e-05	  -3.98839	-8.60411e-05	  -3.99269	-8.38162e-05	  -3.99269	   -2.0954	
  -3.99275	-8.50305e-05	  -3.99302	-8.09358e-05	  -3.98674	-8.64705e-05	  -3.99084	-8.41456e-05	  -3.99084	  -2.10364	
  -3.99082	-8.53054e-05	   -3.9909	-8.11626e-05	  -3.98477	-8.68146e-05	  -3.98883	-8.44275e-05	  -3.98883	  -2.11069	
  -3.98808	-8.55748e-05	  -3.98858	-8.14007e-05	  -3.98242	-8.70816e-05	  -3.98636	-8.46857e-05	  -3.98636	  -2.11714	
  -3.98589	-8.58797e-05	  -3.98617	-8.16731e-05	  -3.98004	-8.72942e-05	  -3.98403	-8.4949e-05	  -3.98403	  -2.12372	
  -3.98364	-8.62414e-05	  -3.98357	-8.1995e-05	  -3.97743	-8.74862e-05	  -3.98155	-8.52409e-05	  -3.98155	  -2.13102	
  -3.98086	-8.66749e-05	  -3.98081	-8.23675e-05	  -3.97461	-8.76967e-05	  -3.97876	-8.55797e-05	  -3.97876	  -2.13949	
  -3.97845	-8.71724e-05	  -3.97797	-8.27807e-05	  -3.97178	-8.79481e-05	  -3.97606	-8.5967e-05	  -3.97606	  -2.14918	
  -3.97591	-8.77048e-05	  -3.97505	-8.32164e-05	  -3.96894	-8.82687e-05	   -3.9733	-8.63966e-05	   -3.9733	  -2.15992	
  -3.97274	-8.8242e-05	  -3.97181	-8.36472e-05	  -3.96583	-8.86629e-05	  -3.97013	-8.68507e-05	  -3.97013	  -2.17127	
  -3.96968	-8.87436e-05	  -3.96851	-8.40499e-05	  -3.96261	-8.91096e-05	  -3.96693	-8.7301e-05	  -3.96693	  -2.18253	
  -3.96652	-8.91769e-05	  -3.96507	-8.44104e-05	  -3.95933	-8.95977e-05	  -3.96364	-8.77283e-05	  -3.96364	  -2.19321	
  -3.96293	-8.95292e-05	  -3.96133	-8.47194e-05	  -3.95581	-9.00842e-05	  -3.96002	-8.81109e-05	  -3.96002	  -2.20277	
  -3.95924	-8.97966e-05	   -3.9575	-8.4983e-05	  -3.95218	-9.05308e-05	  -3.95631	-8.84368e-05	  -3.95631	  -2.21092	
  -3.95555	-9.00039e-05	  -3.95343	-8.5215e-05	   -3.9483	-9.09207e-05	  -3.95243	-8.87132e-05	  -3.95243	  -2.21783	
  -3.95155	-9.01844e-05	  -3.94921	-8.54338e-05	  -3.94406	-9.12238e-05	  -3.94827	-8.89473e-05	  -3.94827	  -2.22368	
  -3.94732	-9.03694e-05	  -3.94497	-8.56646e-05	  -3.93991	-9.14446e-05	  -3.94407	-8.91595e-05	  -3.94407	  -2.22899	
  -3.94328	-9.05954e-05	  -3.94052	-8.5929e-05	  -3.93539	-9.16073e-05	  -3.93973	-8.93773e-05	  -3.93973	  -2.23443	
  -3.93894	-9.08828e-05	  -3.93588	-8.62362e-05	  -3.93028	-9.17279e-05	  -3.93504	-8.96156e-05	  -3.93504	  -2.24039	
  -3.93431	-9.12357e-05	  -3.93122	-8.65911e-05	  -3.92551	-9.1851e-05	  -3.93035	-8.98926e-05	  -3.93035	  -2.24732	
  -3.92968	-9.16407e-05	  -3.92626	-8.69803e-05	  -3.92014	-9.20076e-05	  -3.92536	-9.02095e-05	  -3.92536	  -2.25524	
  -3.92469	-9.2071e-05	  -3.92126	-8.7383e-05	  -3.91442	-9.22295e-05	  -3.92012	-9.05612e-05	  -3.92012	  -2.26403	
   -3.9195	-9.2499e-05	  -3.91619	-8.778e-05	  -3.90927	-9.25419e-05	  -3.91499	-9.09403e-05	  -3.91499	  -2.27351	
  -3.91423	-9.28884e-05	  -3.91076	-8.81483e-05	  -3.90388	-9.29379e-05	  -3.90962	-9.13249e-05	  -3.90962	  -2.28312	
  -3.90877	-9.32154e-05	  -3.90522	-8.84731e-05	  -3.89824	-9.34035e-05	  -3.90407	-9.16973e-05	  -3.90407	  -2.29243	
  -3.90318	-9.34712e-05	   -3.8996	-8.87508e-05	  -3.89295	-9.39091e-05	  -3.89858	-9.20437e-05	  -3.89858	  -2.30109	
  -3.89751	-9.36577e-05	  -3.89387	-8.89842e-05	  -3.88739	-9.44136e-05	  -3.89293	-9.23518e-05	  -3.89293	   -2.3088	
  -3.89161	-9.37948e-05	  -3.88799	-8.91895e-05	  -3.88164	-9.48892e-05	  -3.88708	-9.26245e-05	  -3.88708	  -2.31561	
  -3.88553	-9.39093e-05	  -3.88185	-8.93883e-05	  -3.87594	-9.53042e-05	  -3.88111	-9.28673e-05	  -3.88111	  -2.32168	
  -3.87931	-9.4029e-05	   -3.8755	-8.95934e-05	   -3.8699	-9.56463e-05	   -3.8749	-9.30896e-05	   -3.8749	  -2.32724	
  -3.87286	-9.41782e-05	  -3.86908	-8.98244e-05	   -3.8635	-9.5916e-05	  -3.86848	-9.33062e-05	  -3.86848	  -2.33265	
  -3.86619	-9.43758e-05	  -3.86256	-9.00825e-05	  -3.85702	-9.6127e-05	  -3.86192	-9.35284e-05	  -3.86192	  -2.33821	
  -3.85938	-9.46251e-05	  -3.85581	-9.03639e-05	  -3.85038	-9.63161e-05	  -3.85519	-9.37684e-05	  -3.85519	  -2.34421	
  -3.85237	-9.49182e-05	  -3.84899	-9.06592e-05	  -3.84355	-9.65145e-05	   -3.8483	-9.40306e-05	   -3.8483	  -2.35077	
  -3.84519	-9.5233e-05	  -3.84202	-9.09504e-05	  -3.83663	-9.67487e-05	  -3.84128	-9.43107e-05	  -3.84128	  -2.35777	
  -3.83787	-9.55477e-05	  -3.83485	-9.12201e-05	  -3.82968	-9.70402e-05	  -3.83413	-9.46026e-05	  -3.83413	  -2.36507	
  -3.83036	-9.5845e-05	   -3.8275	-9.1457e-05	  -3.82248	-9.73874e-05	  -3.82678	-9.48965e-05	  -3.82678	  -2.37241	
  -3.82264	-9.61044e-05	  -3.82001	-9.16535e-05	  -3.81508	-9.77851e-05	  -3.81924	-9.5181e-05	  -3.81924	  -2.37953	
  -3.81475	-9.63189e-05	  -3.81235	-9.18178e-05	  -3.80763	-9.82083e-05	  -3.81158	-9.54483e-05	  -3.81158	  -2.38621	
  -3.80679	-9.64834e-05	  -3.80458	-9.19607e-05	  -3.79999	-9.86272e-05	  -3.80379	-9.56904e-05	  -3.80379	  -2.39226	
  -3.79868	-9.66036e-05	  -3.79667	-9.20956e-05	  -3.79221	-9.90141e-05	  -3.79585	-9.59044e-05	  -3.79585	  -2.39761	
  -3.79046	-9.66912e-05	  -3.78856	-9.224e-05	  -3.78417	-9.93495e-05	  -3.78773	-9.60936e-05	  -3.78773	  -2.40234	
  -3.78211	-9.67605e-05	  -3.78036	-9.24087e-05	  -3.77597	-9.96255e-05	  -3.77948	-9.62649e-05	  -3.77948	  -2.40662	
  -3.77362	-9.68219e-05	  -3.77199	-9.26039e-05	   -3.7676	-9.98452e-05	  -3.77107	-9.64237e-05	  -3.77107	  -2.41059	
  -3.76508	-9.68882e-05	  -3.76353	-9.28237e-05	  -3.75909	-0.000100024	  -3.76257	-9.65787e-05	  -3.76257	  -2.41447	
  -3.75627	-9.69671e-05	  -3.75502	-9.30571e-05	  -3.75049	-0.00010019	  -3.75393	-9.6738e-05	  -3.75393	  -2.41845	
  -3.74734	-9.70743e-05	  -3.74635	-9.32955e-05	  -3.74179	-0.000100368	  -3.74516	-9.69125e-05	  -3.74516	  -2.42281	
  -3.73828	-9.72071e-05	  -3.73743	-9.3522e-05	  -3.73291	-0.00010058	  -3.73621	-9.71031e-05	  -3.73621	  -2.42758	
  -3.72908	-9.7367e-05	  -3.72839	-9.37177e-05	  -3.72385	-0.000100834	   -3.7271	-9.73064e-05	   -3.7271	  -2.43266	
  -3.71967	-9.75431e-05	  -3.71925	-9.38714e-05	  -3.71465	-0.000101132	  -3.71785	-9.75156e-05	  -3.71785	  -2.43789	
  -3.71011	-9.77242e-05	  -3.70991	-9.39741e-05	  -3.70534	-0.000101463	  -3.70845	-9.77205e-05	  -3.70845	  -2.44301	
  -3.70043	-9.78975e-05	  -3.70041	-9.40333e-05	  -3.69587	-0.000101804	   -3.6989	-9.79117e-05	   -3.6989	  -2.44779	
  -3.69063	-9.805e-05	  -3.69073	-9.40671e-05	  -3.68628	-0.000102128	  -3.68921	-9.80818e-05	  -3.68921	  -2.45204	
   -3.6807	-9.8174e-05	  -3.68093	-9.40924e-05	  -3.67646	-0.000102416	  -3.67936	-9.82275e-05	  -3.67936	  -2.45569	
  -3.67073	-9.82742e-05	  -3.67105	-9.4132e-05	  -3.66647	-0.000102652	  -3.66942	-9.83526e-05	  -3.66942	  -2.45881	
  -3.66055	-9.8351e-05	  -3.66097	-9.42004e-05	  -3.65629	-0.000102833	  -3.65927	-9.84614e-05	  -3.65927	  -2.46154	
  -3.65027	-9.84153e-05	  -3.65085	-9.43038e-05	  -3.64587	-0.000102965	  -3.64899	-9.85612e-05	  -3.64899	  -2.46403	
  -3.63997	-9.84784e-05	  -3.64066	-9.4439e-05	  -3.63531	-0.000103066	  -3.63865	-9.86612e-05	  -3.63865	  -2.46653	
  -3.62955	-9.85509e-05	  -3.63028	-9.45917e-05	  -3.62467	-0.000103149	  -3.62817	-9.87637e-05	  -3.62817	  -2.46909	
  -3.61898	-9.86405e-05	  -3.61971	-9.47455e-05	  -3.61383	-0.000103221	  -3.61751	-9.88691e-05	  -3.61751	  -2.47173	
  -3.60822	-9.87506e-05	  -3.60896	-9.48907e-05	  -3.60284	-0.000103294	  -3.60667	-9.89785e-05	  -3.60667	  -2.47446	
  -3.59731	-9.88785e-05	  -3.59803	-9.50159e-05	  -3.59175	-0.000103378	   -3.5957	-9.90907e-05	   -3.5957	  -2.47727	
  -3.58621	-9.90138e-05	  -3.58686	-9.51199e-05	   -3.5805	-0.000103483	  -3.58452	-9.92056e-05	  -3.58452	  -2.48014	
  -3.57495	-9.91347e-05	  -3.57562	-9.5207e-05	  -3.56909	-0.000103622	  -3.57322	-9.93212e-05	  -3.57322	  -2.48303	
  -3.56359	-9.92323e-05	  -3.56425	-9.52923e-05	  -3.55757	-0.0001038	   -3.5618	-9.94415e-05	   -3.5618	  -2.48604	
  -3.55208	-9.929e-05	  -3.55273	-9.53891e-05	  -3.54578	-0.000104027	   -3.5502	-9.95686e-05	   -3.5502	  -2.48921	
  -3.54032	-9.93192e-05	  -3.54106	-9.54953e-05	  -3.53336	-0.000104305	  -3.53824	-9.97064e-05	  -3.53824	  -2.49266	
  -3.52846	-9.93419e-05	  -3.52924	-9.56168e-05	   -3.5203	-0.000104628	    -3.526	-9.98622e-05	    -3.526	  -2.49656	
  -3.51639	-9.93738e-05	  -3.51729	-9.57515e-05	  -3.50685	-0.000104981	  -3.51351	-0.000100035	  -3.51351	  -2.50088	
  -3.50417	-9.9433e-05	  -3.50513	-9.58859e-05	  -3.49288	-0.00010534	  -3.50073	-0.00010022	  -3.50073	  -2.50549	
  -3.49185	-9.95466e-05	  -3.49289	-9.60097e-05	  -3.47864	-0.000105671	  -3.48779	-0.000100409	  -3.48779	  -2.51023	
  -3.47938	-9.97192e-05	   -3.4805	-9.61123e-05	  -3.46456	-0.000105942	  -3.47481	-0.000100591	  -3.47481	  -2.51478	
  -3.46681	-9.9949e-05	  -3.46797	-9.61843e-05	  -3.45078	-0.000106124	  -3.46185	-0.000100752	  -3.46185	  -2.51881	
  -3.45414	-0.000100217	  -3.45525	-9.62349e-05	  -3.43721	-0.000106201	  -3.44887	-0.000100885	  -3.44887	  -2.52211	
  -3.44132	-0.000100489	  -3.44244	-9.62665e-05	  -3.42404	-0.000106173	  -3.43593	-0.000100976	  -3.43593	   -2.5244	
  -3.42836	-0.00010073	  -3.42949	-9.62875e-05	  -3.41143	-0.000106061	  -3.42309	-0.000101026	  -3.42309	  -2.52566	
  -3.41534	-0.000100911	  -3.41646	-9.63128e-05	  -3.39918	-0.000105908	  -3.41033	-0.000101044	  -3.41033	   -2.5261	
  -3.40218	-0.00010102	  -3.40334	-9.63453e-05	  -3.38719	-0.000105756	  -3.39757	-0.000101041	  -3.39757	  -2.52602	
  -3.38886	-0.000101057	  -3.39003	-9.63936e-05	  -3.37533	-0.00010565	  -3.38474	-0.000101034	  -3.38474	  -2.52584	
   -3.3754	-0.000101038	  -3.37659	-9.64611e-05	  -3.36321	-0.000105621	  -3.37173	-0.00010104	  -3.37173	    -2.526	
  -3.36179	-0.000100994	  -3.36312	-9.65408e-05	  -3.35072	-0.000105681	  -3.35855	-0.000101072	  -3.35855	   -2.5268	
  -3.34805	-0.000100964	  -3.34957	-9.66304e-05	  -3.33811	-0.000105824	  -3.34524	-0.00010114	  -3.34524	  -2.52849	
  -3.33418	-0.000100986	  -3.33585	-9.67113e-05	  -3.32516	-0.00010602	  -3.33173	-0.000101239	  -3.33173	  -2.53098	
  -3.32012	-0.00010108	  -3.32189	-9.67702e-05	  -3.31188	-0.000106229	  -3.31796	-0.00010136	  -3.31796	    -2.534	
  -3.30595	-0.000101244	  -3.30777	-9.68032e-05	  -3.29831	-0.000106409	  -3.30401	-0.000101485	  -3.30401	  -2.53713	
  -3.29172	-0.000101465	  -3.29354	-9.67911e-05	  -3.28439	-0.000106525	  -3.28988	-0.000101594	  -3.28988	  -2.53985	
  -3.27726	-0.000101716	  -3.27916	-9.67402e-05	  -3.27016	-0.000106567	  -3.27553	-0.000101674	  -3.27553	  -2.54186	
  -3.26261	-0.000101954	  -3.26458	-9.66657e-05	  -3.25579	-0.000106536	  -3.26099	-0.000101718	  -3.26099	  -2.54296	
  -3.24792	-0.000102145	  -3.24992	-9.65828e-05	   -3.2414	-0.000106447	  -3.24641	-0.000101725	  -3.24641	  -2.54312	
  -3.23304	-0.000102268	  -3.23519	-9.65259e-05	  -3.22678	-0.000106332	  -3.23167	-0.000101709	  -3.23167	  -2.54272	
  -3.21798	-0.00010231	  -3.22034	-9.65124e-05	  -3.21204	-0.000106227	  -3.21679	-0.000101683	  -3.21679	  -2.54208	
  -3.20285	-0.000102289	  -3.20541	-9.65544e-05	   -3.1973	-0.000106161	  -3.20186	-0.000101668	  -3.20186	   -2.5417	
  -3.18752	-0.000102227	  -3.19027	-9.66649e-05	  -3.18244	-0.000106152	  -3.18674	-0.000101681	  -3.18674	  -2.54203	
  -3.17209	-0.000102157	  -3.17497	-9.68194e-05	  -3.16758	-0.000106197	  -3.17155	-0.000101724	  -3.17155	  -2.54311	
  -3.15646	-0.000102111	  -3.15953	-9.69951e-05	  -3.15271	-0.000106281	  -3.15624	-0.000101795	  -3.15624	  -2.54489	
  -3.14072	-0.000102111	  -3.14391	-9.71603e-05	  -3.13768	-0.000106378	  -3.14077	-0.000101883	  -3.14077	  -2.54708	
  -3.12491	-0.000102169	  -3.12812	-9.72781e-05	  -3.12249	-0.000106455	  -3.12517	-0.000101967	  -3.12517	  -2.54918	
  -3.10898	-0.000102278	  -3.11221	-9.73291e-05	  -3.10723	-0.000106481	  -3.10947	-0.000102029	  -3.10947	  -2.55074	
  -3.09295	-0.000102415	  -3.09616	-9.73033e-05	  -3.09178	-0.000106439	  -3.09363	-0.000102053	  -3.09363	  -2.55131	
  -3.07684	-0.000102555	  -3.07992	-9.7208e-05	  -3.07605	-0.000106328	   -3.0776	-0.00010203	   -3.0776	  -2.55076	
  -3.06048	-0.000102668	  -3.06357	-9.70675e-05	  -3.06016	-0.000106158	  -3.06141	-0.000101965	  -3.06141	  -2.54912	
  -3.04407	-0.000102732	  -3.04707	-9.6906e-05	  -3.04409	-0.000105953	  -3.04507	-0.000101864	  -3.04507	  -2.54659	
  -3.02761	-0.000102734	  -3.03042	-9.67593e-05	  -3.02773	-0.000105742	  -3.02859	-0.000101745	  -3.02859	  -2.54363	
    -3.011	-0.000102675	  -3.01375	-9.66493e-05	  -3.01123	-0.000105558	  -3.01199	-0.000101628	  -3.01199	  -2.54069	
  -2.99425	-0.000102571	  -2.99702	-9.65813e-05	  -2.99474	-0.000105422	  -2.99534	-0.000101525	  -2.99534	  -2.53812	
  -2.97743	-0.000102448	  -2.98018	-9.65573e-05	  -2.97813	-0.000105347	  -2.97858	-0.000101451	  -2.97858	  -2.53627	
  -2.96049	-0.000102337	  -2.96318	-9.65639e-05	  -2.96134	-0.000105328	  -2.96167	-0.00010141	  -2.96167	  -2.53524	
  -2.94341	-0.000102262	   -2.9461	-9.6588e-05	   -2.9444	-0.000105342	  -2.94464	-0.000101397	  -2.94464	  -2.53493	
  -2.92625	-0.00010223	  -2.92885	-9.66164e-05	  -2.92732	-0.000105361	  -2.92747	-0.000101403	  -2.92747	  -2.53507	
  -2.90892	-0.000102236	  -2.91155	-9.66353e-05	  -2.91012	-0.000105356	  -2.91019	-0.000101409	  -2.91019	  -2.53523	
  -2.89148	-0.00010226	  -2.89415	-9.66437e-05	  -2.89281	-0.000105302	  -2.89281	-0.000101402	  -2.89281	  -2.53505	
  -2.87386	-0.000102274	  -2.87672	-9.66405e-05	  -2.87541	-0.000105188	  -2.87533	-0.000101367	  -2.87533	  -2.53418	
  -2.85612	-0.00010225	  -2.85918	-9.66276e-05	  -2.85782	-0.00010501	  -2.85771	-0.000101296	  -2.85771	  -2.53239	
  -2.83829	-0.000102167	  -2.84153	-9.66178e-05	   -2.8401	-0.00010478	  -2.83998	-0.000101188	  -2.83998	   -2.5297	
  -2.82032	-0.000102017	  -2.82385	-9.66099e-05	  -2.82224	-0.000104523	  -2.82214	-0.00010105	  -2.82214	  -2.52625	
  -2.80229	-0.000101811	  -2.80592	-9.66033e-05	  -2.80425	-0.000104262	  -2.80415	-0.000100892	  -2.80415	   -2.5223	
   -2.7841	-0.000101575	  -2.78784	-9.66043e-05	  -2.78615	-0.000104021	  -2.78603	-0.000100734	  -2.78603	  -2.51834	
  -2.76577	-0.000101346	  -2.76972	-9.66008e-05	  -2.76796	-0.000103818	  -2.76782	-0.000100588	  -2.76782	  -2.51471	
  -2.74732	-0.000101162	  -2.75152	-9.6592e-05	  -2.74965	-0.000103654	   -2.7495	-0.000100469	   -2.7495	  -2.51173	
  -2.72883	-0.000101045	  -2.73315	-9.65723e-05	  -2.73123	-0.000103528	  -2.73107	-0.000100382	  -2.73107	  -2.50955	
  -2.71036	-0.000101005	  -2.71465	-9.65295e-05	  -2.71266	-0.000103423	  -2.71255	-0.000100319	  -2.71255	  -2.50798	
  -2.69184	-0.000101032	  -2.69601	-9.64685e-05	  -2.69397	-0.000103315	  -2.69394	-0.000100272	  -2.69394	   -2.5068	
   -2.6732	-0.000101099	  -2.67728	-9.63945e-05	  -2.67529	-0.000103184	  -2.67526	-0.000100226	  -2.67526	  -2.50565	
  -2.65441	-0.000101169	  -2.65841	-9.63059e-05	  -2.65646	-0.000103011	  -2.65643	-0.000100162	  -2.65643	  -2.50405	
  -2.63555	-0.000101203	  -2.63937	-9.62206e-05	  -2.63751	-0.000102793	  -2.63748	-0.000100072	  -2.63748	  -2.50181	
  -2.61663	-0.00010117	  -2.62029	-9.61419e-05	  -2.61852	-0.000102536	  -2.61848	-9.99495e-05	  -2.61848	  -2.49874	
  -2.59761	-0.000101054	   -2.6012	-9.60793e-05	  -2.59949	-0.000102251	  -2.59943	-9.97946e-05	  -2.59943	  -2.49487	
  -2.57842	-0.000100852	  -2.58198	-9.6039e-05	  -2.58028	-0.000101957	  -2.58023	-9.96162e-05	  -2.58023	  -2.49041	
  -2.55908	-0.000100587	  -2.56268	-9.60133e-05	  -2.56098	-0.000101674	  -2.56091	-9.9425e-05	  -2.56091	  -2.48562	
