# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230006#1.txt
# Saved at: mi. mar. 8 16:08:30 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 79.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       4.7	       5.0	       5.1	       4.9	       0.2
# M_R (Am^2/kg)  	       3.2	       3.0	       3.0	       3.1	       0.1
# M_max (Am^2/kg)	       7.7	       6.8	       6.5	       7.0	       0.5
# Area (mJ/kg)   	     144.3	     135.5	     134.7	     138.2	       4.4
# SAR (W/g)      	      11.5	      10.8	      10.8	      11.0	       0.3
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.8963	-0.000316417	  -11.9035	-0.000279362	  -11.8959	-0.000268504	  -11.8986	-0.000288094	  -11.8986	  -7.20236	
  -11.8862	-0.000316767	  -11.8931	-0.00027981	   -11.886	-0.000269088	  -11.8884	-0.000288555	  -11.8884	  -7.21387	
  -11.8757	-0.000317111	  -11.8822	-0.000280268	  -11.8756	-0.000269614	  -11.8778	-0.000288998	  -11.8778	  -7.22494	
   -11.865	-0.000317458	   -11.871	-0.000280724	   -11.865	-0.000270069	   -11.867	-0.000289417	   -11.867	  -7.23543	
  -11.8539	-0.000317815	  -11.8595	-0.000281162	  -11.8541	-0.000270454	  -11.8558	-0.00028981	  -11.8558	  -7.24526	
  -11.8423	-0.000318182	  -11.8472	-0.000281574	  -11.8425	-0.000270784	   -11.844	-0.00029018	   -11.844	   -7.2545	
  -11.8302	-0.00031856	  -11.8345	-0.000281952	  -11.8302	-0.000271083	  -11.8316	-0.000290532	  -11.8316	  -7.26329	
  -11.8175	-0.000318939	  -11.8213	-0.000282299	  -11.8174	-0.000271377	  -11.8187	-0.000290871	  -11.8187	  -7.27179	
  -11.8043	-0.000319311	  -11.8076	-0.000282617	  -11.8041	-0.000271693	  -11.8053	-0.000291207	  -11.8053	  -7.28018	
  -11.7907	-0.000319666	  -11.7936	-0.000282918	  -11.7904	-0.00027205	  -11.7915	-0.000291545	  -11.7915	  -7.28861	
  -11.7767	-0.000319995	  -11.7792	-0.00028321	  -11.7764	-0.000272453	  -11.7774	-0.000291886	  -11.7774	  -7.29715	
  -11.7625	-0.000320292	  -11.7644	-0.000283498	  -11.7621	-0.000272893	   -11.763	-0.000292228	   -11.763	  -7.30569	
  -11.7479	-0.000320558	  -11.7491	-0.000283787	  -11.7471	-0.000273348	   -11.748	-0.000292564	   -11.748	  -7.31411	
   -11.733	-0.000320796	  -11.7335	-0.000284072	  -11.7315	-0.000273793	  -11.7327	-0.000292887	  -11.7327	  -7.32218	
  -11.7174	-0.000321012	  -11.7173	-0.000284361	  -11.7154	-0.000274201	  -11.7167	-0.000293191	  -11.7167	  -7.32978	
  -11.7012	-0.00032121	  -11.7005	-0.000284655	  -11.6988	-0.000274551	  -11.7002	-0.000293472	  -11.7002	  -7.33681	
  -11.6846	-0.000321403	  -11.6834	-0.000284958	  -11.6817	-0.000274839	  -11.6833	-0.000293733	  -11.6833	  -7.34334	
  -11.6676	-0.0003216	  -11.6659	-0.000285289	  -11.6644	-0.000275063	   -11.666	-0.000293984	   -11.666	   -7.3496	
  -11.6502	-0.000321805	  -11.6478	-0.000285631	  -11.6464	-0.000275245	  -11.6481	-0.000294227	  -11.6481	  -7.35568	
  -11.6321	-0.000322018	  -11.6293	-0.000285965	  -11.6277	-0.000275408	  -11.6297	-0.000294464	  -11.6297	  -7.36159	
  -11.6133	-0.000322239	  -11.6101	-0.000286271	  -11.6083	-0.000275575	  -11.6106	-0.000294695	  -11.6106	  -7.36738	
   -11.594	-0.000322457	  -11.5904	-0.000286518	  -11.5885	-0.000275768	   -11.591	-0.000294914	   -11.591	  -7.37285	
  -11.5742	-0.000322666	  -11.5703	-0.00028667	  -11.5683	-0.000275993	  -11.5709	-0.00029511	  -11.5709	  -7.37775	
   -11.554	-0.000322856	  -11.5498	-0.000286725	  -11.5477	-0.000276249	  -11.5505	-0.000295277	  -11.5505	  -7.38191	
  -11.5333	-0.00032302	  -11.5289	-0.000286686	   -11.527	-0.000276525	  -11.5297	-0.00029541	  -11.5297	  -7.38526	
   -11.512	-0.000323158	  -11.5075	-0.000286586	  -11.5055	-0.000276798	  -11.5083	-0.000295514	  -11.5083	  -7.38785	
  -11.4901	-0.000323266	  -11.4854	-0.000286467	  -11.4836	-0.000277043	  -11.4864	-0.000295592	  -11.4864	  -7.38981	
  -11.4676	-0.000323354	  -11.4628	-0.000286384	  -11.4612	-0.000277242	  -11.4639	-0.00029566	  -11.4639	  -7.39149	
  -11.4447	-0.000323429	  -11.4398	-0.00028637	  -11.4384	-0.00027738	   -11.441	-0.000295726	   -11.441	  -7.39316	
  -11.4215	-0.000323499	  -11.4163	-0.000286456	  -11.4153	-0.000277457	  -11.4177	-0.000295804	  -11.4177	   -7.3951	
  -11.3979	-0.000323569	  -11.3923	-0.000286645	  -11.3918	-0.000277462	   -11.394	-0.000295892	   -11.394	  -7.39731	
  -11.3735	-0.000323641	  -11.3676	-0.000286913	  -11.3676	-0.000277423	  -11.3696	-0.000295993	  -11.3696	  -7.39981	
  -11.3486	-0.000323715	  -11.3424	-0.00028722	  -11.3429	-0.000277378	  -11.3446	-0.000296104	  -11.3446	   -7.4026	
  -11.3232	-0.000323785	  -11.3168	-0.000287515	  -11.3177	-0.00027735	  -11.3192	-0.000296216	  -11.3192	  -7.40541	
  -11.2975	-0.000323842	  -11.2909	-0.000287733	   -11.292	-0.000277364	  -11.2935	-0.000296313	  -11.2935	  -7.40782	
  -11.2714	-0.000323879	  -11.2646	-0.000287843	  -11.2662	-0.000277447	  -11.2674	-0.00029639	  -11.2674	  -7.40975	
  -11.2447	-0.000323895	  -11.2381	-0.000287827	  -11.2396	-0.000277601	  -11.2408	-0.000296441	  -11.2408	  -7.41102	
  -11.2177	-0.000323884	   -11.211	-0.000287686	  -11.2126	-0.000277816	  -11.2138	-0.000296462	  -11.2138	  -7.41155	
  -11.1902	-0.000323853	  -11.1834	-0.000287456	  -11.1852	-0.000278062	  -11.1863	-0.000296457	  -11.1863	  -7.41142	
  -11.1623	-0.000323805	  -11.1556	-0.000287191	  -11.1575	-0.000278309	  -11.1585	-0.000296435	  -11.1585	  -7.41088	
  -11.1341	-0.000323745	  -11.1272	-0.000286952	  -11.1293	-0.000278523	  -11.1302	-0.000296407	  -11.1302	  -7.41017	
  -11.1054	-0.000323681	  -11.0982	-0.000286788	  -11.1004	-0.000278663	  -11.1013	-0.000296377	  -11.1013	  -7.40943	
  -11.0763	-0.000323614	  -11.0687	-0.000286722	  -11.0709	-0.000278709	   -11.072	-0.000296348	   -11.072	   -7.4087	
  -11.0467	-0.000323545	  -11.0387	-0.000286759	   -11.041	-0.000278659	  -11.0422	-0.000296321	  -11.0422	  -7.40803	
  -11.0168	-0.000323472	  -11.0083	-0.000286874	  -11.0109	-0.000278525	   -11.012	-0.00029629	   -11.012	  -7.40726	
  -10.9868	-0.000323389	  -10.9776	-0.00028702	  -10.9804	-0.000278333	  -10.9816	-0.000296247	  -10.9816	  -7.40618	
  -10.9562	-0.000323285	  -10.9465	-0.000287138	  -10.9495	-0.000278121	  -10.9507	-0.000296181	  -10.9507	  -7.40453	
   -10.925	-0.000323159	  -10.9149	-0.000287175	  -10.9181	-0.000277924	  -10.9193	-0.000296086	  -10.9193	  -7.40214	
  -10.8935	-0.000323009	  -10.8829	-0.000287091	  -10.8863	-0.000277773	  -10.8876	-0.000295957	  -10.8876	  -7.39894	
  -10.8617	-0.000322834	  -10.8506	-0.000286878	  -10.8543	-0.000277682	  -10.8555	-0.000295798	  -10.8555	  -7.39496	
  -10.8293	-0.00032264	   -10.818	-0.000286566	  -10.8218	-0.000277652	   -10.823	-0.000295619	   -10.823	  -7.39049	
  -10.7962	-0.00032243	  -10.7848	-0.000286199	  -10.7888	-0.000277666	  -10.7899	-0.000295431	  -10.7899	  -7.38578	
  -10.7628	-0.000322211	  -10.7512	-0.00028583	  -10.7553	-0.000277694	  -10.7564	-0.000295245	  -10.7564	  -7.38112	
   -10.729	-0.000321988	  -10.7174	-0.000285523	  -10.7215	-0.000277706	  -10.7226	-0.000295072	  -10.7226	  -7.37681	
  -10.6948	-0.00032176	  -10.6834	-0.000285308	  -10.6874	-0.00027767	  -10.6885	-0.000294913	  -10.6885	  -7.37282	
  -10.6602	-0.00032153	  -10.6489	-0.000285199	  -10.6529	-0.000277568	   -10.654	-0.000294766	   -10.654	  -7.36914	
  -10.6251	-0.000321292	  -10.6138	-0.000285176	  -10.6179	-0.0002774	  -10.6189	-0.000294623	  -10.6189	  -7.36557	
  -10.5896	-0.000321036	  -10.5785	-0.000285188	  -10.5825	-0.000277173	  -10.5836	-0.000294466	  -10.5836	  -7.36164	
  -10.5535	-0.00032075	  -10.5428	-0.000285185	  -10.5471	-0.000276909	  -10.5478	-0.000294281	  -10.5478	  -7.35703	
   -10.517	-0.000320432	  -10.5064	-0.000285119	  -10.5109	-0.000276634	  -10.5114	-0.000294062	  -10.5114	  -7.35154	
    -10.48	-0.000320087	  -10.4698	-0.000284944	  -10.4742	-0.000276373	  -10.4747	-0.000293801	  -10.4747	  -7.34503	
  -10.4426	-0.000319726	  -10.4329	-0.000284648	  -10.4373	-0.000276145	  -10.4376	-0.000293506	  -10.4376	  -7.33765	
  -10.4051	-0.000319364	  -10.3956	-0.000284239	  -10.4001	-0.000275958	  -10.4003	-0.000293187	  -10.4003	  -7.32967	
  -10.3671	-0.000319013	  -10.3576	-0.000283756	  -10.3622	-0.000275804	  -10.3623	-0.000292858	  -10.3623	  -7.32144	
  -10.3286	-0.000318678	  -10.3192	-0.000283249	  -10.3239	-0.000275667	  -10.3239	-0.000292531	  -10.3239	  -7.31328	
  -10.2897	-0.000318359	  -10.2802	-0.000282764	  -10.2853	-0.000275517	  -10.2851	-0.000292213	  -10.2851	  -7.30533	
  -10.2505	-0.000318044	  -10.2412	-0.000282346	  -10.2462	-0.00027533	   -10.246	-0.000291907	   -10.246	  -7.29767	
  -10.2106	-0.000317721	  -10.2017	-0.000282017	  -10.2066	-0.000275088	  -10.2063	-0.000291609	  -10.2063	  -7.29021	
  -10.1703	-0.000317372	  -10.1617	-0.000281772	  -10.1665	-0.000274786	  -10.1662	-0.00029131	  -10.1662	  -7.28275	
  -10.1297	-0.000316982	  -10.1215	-0.000281598	  -10.1261	-0.000274421	  -10.1258	-0.000291001	  -10.1258	  -7.27501	
  -10.0887	-0.000316539	   -10.081	-0.000281452	  -10.0853	-0.000274011	   -10.085	-0.000290667	   -10.085	  -7.26668	
  -10.0472	-0.000316057	  -10.0401	-0.00028129	  -10.0443	-0.000273572	  -10.0438	-0.000290306	  -10.0438	  -7.25766	
  -10.0052	-0.000315553	  -9.99871	-0.000281069	  -10.0027	-0.000273132	  -10.0022	-0.000289918	  -10.0022	  -7.24796	
  -9.96284	 -0.000315	  -9.95711	-0.000280756	  -9.96097	-0.000272715	  -9.96031	-0.00028949	  -9.96031	  -7.23726	
  -9.91998	-0.000314423	  -9.91522	-0.000280343	  -9.91891	-0.000272334	  -9.91804	-0.000289033	  -9.91804	  -7.22583	
  -9.87661	-0.000313853	  -9.87276	-0.00027984	  -9.87651	-0.000271986	  -9.87529	-0.00028856	  -9.87529	  -7.21399	
  -9.83293	-0.000313291	  -9.82994	-0.00027928	  -9.83373	-0.000271662	   -9.8322	-0.000288078	   -9.8322	  -7.20194	
  -9.78889	-0.000312743	  -9.78693	-0.000278706	  -9.79053	-0.000271349	  -9.78878	-0.000287599	  -9.78878	  -7.18999	
  -9.74447	-0.000312219	  -9.74325	-0.000278161	  -9.74688	-0.000271027	  -9.74487	-0.000287136	  -9.74487	   -7.1784	
  -9.69963	-0.000311721	   -9.6991	-0.000277682	  -9.70275	-0.000270672	   -9.7005	-0.000286692	   -9.7005	  -7.16729	
  -9.65455	-0.000311254	  -9.65468	-0.000277284	  -9.65834	-0.000270271	  -9.65586	-0.00028627	  -9.65586	  -7.15674	
    -9.609	-0.000310797	  -9.60973	-0.000276962	  -9.61318	-0.000269818	  -9.61064	-0.000285859	  -9.61064	  -7.14648	
  -9.56294	-0.000310337	  -9.56424	-0.000276696	  -9.56749	-0.000269317	  -9.56489	-0.00028545	  -9.56489	  -7.13624	
  -9.51659	-0.000309861	  -9.51841	-0.000276442	  -9.52146	-0.00026878	  -9.51882	-0.000285028	  -9.51882	  -7.12569	
   -9.4701	-0.000309355	   -9.4722	-0.000276153	  -9.47507	-0.000268231	  -9.47246	-0.00028458	  -9.47246	  -7.11449	
  -9.42324	-0.000308795	  -9.42559	-0.000275793	  -9.42807	-0.000267698	  -9.42563	-0.000284095	  -9.42563	  -7.10238	
  -9.37618	-0.000308177	  -9.37856	-0.000275336	  -9.38069	-0.000267199	  -9.37847	-0.000283571	  -9.37847	  -7.08928	
  -9.32874	-0.000307497	   -9.3313	-0.000274778	  -9.33309	-0.00026674	  -9.33104	-0.000283005	  -9.33104	  -7.07513	
  -9.28084	-0.000306767	  -9.28378	-0.000274136	  -9.28505	-0.00026631	  -9.28322	-0.000282404	  -9.28322	  -7.06011	
  -9.23246	-0.000305995	  -9.23575	-0.000273435	  -9.23655	-0.000265892	  -9.23492	-0.000281774	  -9.23492	  -7.04435	
  -9.18382	-0.000305191	  -9.18743	-0.000272717	  -9.18779	-0.000265451	  -9.18635	-0.00028112	  -9.18635	  -7.02799	
  -9.13467	-0.000304387	  -9.13878	-0.000272028	  -9.13896	-0.000264957	  -9.13747	-0.000280457	  -9.13747	  -7.01144	
  -9.08522	-0.000303596	  -9.08958	-0.000271388	  -9.08979	-0.000264398	   -9.0882	-0.000279794	   -9.0882	  -6.99485	
  -9.03545	-0.000302831	  -9.04003	-0.000270818	  -9.04028	-0.000263759	  -9.03859	-0.000279136	  -9.03859	   -6.9784	
  -8.98535	-0.000302107	  -8.99033	-0.000270322	  -8.99062	-0.000263046	  -8.98877	-0.000278492	  -8.98877	  -6.96229	
  -8.93484	-0.000301422	  -8.94035	-0.000269881	  -8.94067	-0.000262292	  -8.93862	-0.000277865	  -8.93862	  -6.94662	
  -8.88397	-0.000300766	  -8.88995	-0.000269472	  -8.89031	-0.000261545	  -8.88808	-0.000277261	  -8.88808	  -6.93153	
  -8.83274	-0.00030012	  -8.83935	-0.000269058	  -8.83932	-0.000260848	  -8.83713	-0.000276675	  -8.83713	  -6.91688	
  -8.78112	-0.000299461	   -8.7883	-0.000268595	  -8.78771	-0.000260219	  -8.78571	-0.000276092	  -8.78571	  -6.90229	
  -8.72912	-0.000298755	  -8.73681	-0.000268069	  -8.73571	-0.000259674	  -8.73388	-0.000275499	  -8.73388	  -6.88748	
  -8.67695	-0.000297993	  -8.68509	-0.000267456	  -8.68311	-0.000259181	  -8.68171	-0.000274877	  -8.68171	  -6.87192	
  -8.62457	-0.000297162	  -8.63311	-0.000266761	  -8.62991	-0.000258703	   -8.6292	-0.000274209	   -8.6292	  -6.85521	
  -8.57177	-0.000296266	  -8.58065	-0.000266002	  -8.57634	-0.000258219	  -8.57625	-0.000273496	  -8.57625	  -6.83739	
  -8.51875	-0.00029533	  -8.52792	-0.000265206	  -8.52262	-0.000257657	   -8.5231	-0.000272731	   -8.5231	  -6.81827	
  -8.46508	-0.00029438	  -8.47471	-0.000264411	  -8.46831	-0.000256996	  -8.46937	-0.000271929	  -8.46937	  -6.79822	
  -8.41099	-0.000293446	  -8.42102	-0.000263645	  -8.41405	-0.000256226	  -8.41535	-0.000271106	  -8.41535	  -6.77765	
   -8.3567	-0.000292569	  -8.36707	-0.000262927	  -8.35981	-0.000255355	  -8.36119	-0.000270284	  -8.36119	  -6.75709	
  -8.30219	-0.000291757	  -8.31285	-0.000262269	  -8.30472	-0.000254426	  -8.30659	-0.000269484	  -8.30659	   -6.7371	
  -8.24725	-0.000291008	  -8.25814	-0.000261656	  -8.24946	-0.000253491	  -8.25162	-0.000268718	  -8.25162	  -6.71796	
  -8.19209	-0.000290306	  -8.20318	-0.00026107	  -8.19444	-0.000252589	  -8.19657	-0.000267988	  -8.19657	  -6.69971	
  -8.13651	-0.000289611	  -8.14816	-0.000260479	  -8.13834	-0.000251782	    -8.141	-0.000267291	    -8.141	  -6.68227	
   -8.0805	-0.000288893	  -8.09264	-0.00025985	  -8.08203	-0.000251083	  -8.08506	-0.000266608	  -8.08506	  -6.66521	
  -8.02429	-0.000288112	  -8.03685	-0.000259159	  -8.02576	-0.00025049	  -8.02897	-0.000265921	  -8.02897	  -6.64802	
  -7.96745	-0.000287246	    -7.981	-0.000258394	  -7.96825	-0.000249979	  -7.97224	-0.000265206	  -7.97224	  -6.63016	
  -7.91044	-0.000286295	  -7.92486	-0.000257558	  -7.91105	-0.000249493	  -7.91545	-0.000264449	  -7.91545	  -6.61122	
  -7.85326	-0.000285266	  -7.86843	-0.000256674	  -7.85433	-0.000248983	  -7.85867	-0.000263641	  -7.85867	  -6.59103	
  -7.79588	-0.000284196	  -7.81192	-0.000255766	  -7.79676	-0.00024839	  -7.80152	-0.000262784	  -7.80152	   -6.5696	
  -7.73812	-0.000283121	  -7.75511	-0.000254871	  -7.73903	-0.000247667	  -7.74409	-0.000261886	  -7.74409	  -6.54716	
  -7.68018	-0.000282078	    -7.698	-0.000254013	  -7.68145	-0.000246817	  -7.68654	-0.00026097	  -7.68654	  -6.52424	
  -7.62186	-0.000281094	   -7.6406	-0.000253207	  -7.62305	-0.000245851	   -7.6285	-0.00026005	   -7.6285	  -6.50126	
  -7.56317	-0.000280173	  -7.58271	-0.000252454	  -7.56471	-0.000244811	   -7.5702	-0.000259146	   -7.5702	  -6.47865	
  -7.50435	-0.000279307	  -7.52456	-0.000251733	  -7.50621	-0.000243771	  -7.51171	-0.00025827	  -7.51171	  -6.45676	
  -7.44496	-0.000278473	  -7.46615	-0.000251023	  -7.44713	-0.000242788	  -7.45275	-0.000257428	  -7.45275	   -6.4357	
  -7.38526	-0.000277644	  -7.40729	-0.000250295	  -7.38751	-0.000241893	  -7.39335	-0.00025661	  -7.39335	  -6.41526	
  -7.32547	-0.000276795	   -7.3482	-0.000249521	  -7.32779	-0.000241128	  -7.33382	-0.000255815	  -7.33382	  -6.39537	
  -7.26538	-0.0002759	  -7.28848	-0.00024869	  -7.26798	-0.000240474	  -7.27394	-0.000255021	  -7.27394	  -6.37553	
  -7.20499	-0.000274949	  -7.22837	-0.000247795	  -7.20786	-0.000239892	  -7.21374	-0.000254212	  -7.21374	  -6.35529	
  -7.14434	-0.000273942	  -7.16789	-0.000246848	  -7.14766	-0.000239324	   -7.1533	-0.000253371	   -7.1533	  -6.33427	
  -7.08342	-0.000272883	  -7.10687	-0.000245871	  -7.08717	-0.000238698	  -7.09249	-0.000252484	  -7.09249	   -6.3121	
  -7.02226	-0.000271783	  -7.04554	-0.000244889	  -7.02619	-0.000237965	  -7.03133	-0.000251546	  -7.03133	  -6.28864	
  -6.96088	-0.00027066	  -6.98414	-0.000243929	  -6.96517	-0.000237102	  -6.97006	-0.000250564	  -6.97006	  -6.26409	
  -6.89907	-0.000269523	  -6.92225	-0.000243007	  -6.90391	-0.000236095	  -6.90841	-0.000249542	  -6.90841	  -6.23854	
  -6.83708	-0.000268387	  -6.86012	-0.000242126	  -6.84242	-0.000234998	  -6.84654	-0.000248504	  -6.84654	   -6.2126	
  -6.77492	-0.000267254	  -6.79798	-0.000241285	  -6.78092	-0.000233872	  -6.78461	-0.000247471	  -6.78461	  -6.18676	
   -6.7124	-0.000266137	   -6.7354	-0.000240465	  -6.71916	-0.000232782	  -6.72232	-0.000246461	  -6.72232	  -6.16153	
  -6.64975	-0.000265036	  -6.67263	-0.000239643	  -6.65719	-0.000231793	  -6.65985	-0.00024549	  -6.65985	  -6.13726	
  -6.58677	-0.000263952	  -6.60947	-0.000238797	  -6.59525	-0.000230937	  -6.59716	-0.000244562	  -6.59716	  -6.11404	
  -6.52369	-0.000262886	  -6.54616	-0.000237904	   -6.5329	-0.000230217	  -6.53425	-0.000243669	  -6.53425	  -6.09172	
  -6.46054	-0.000261836	  -6.48273	-0.000236958	  -6.47019	-0.000229602	  -6.47115	-0.000242799	  -6.47115	  -6.06997	
  -6.39689	-0.0002608	  -6.41897	-0.000235962	  -6.40713	-0.000229028	  -6.40766	-0.00024193	  -6.40766	  -6.04825	
  -6.33299	-0.000259781	  -6.35492	-0.000234927	  -6.34376	-0.000228429	  -6.34389	-0.000241046	  -6.34389	  -6.02614	
  -6.26868	-0.000258759	   -6.2908	-0.000233875	  -6.28032	-0.000227741	  -6.27993	-0.000240125	  -6.27993	  -6.00312	
  -6.20413	-0.000257739	  -6.22637	-0.000232826	  -6.21655	-0.000226919	  -6.21569	-0.000239161	  -6.21569	  -5.97903	
  -6.13943	-0.000256703	  -6.16172	-0.000231799	  -6.15254	-0.000225943	  -6.15123	-0.000238148	  -6.15123	  -5.95371	
  -6.07481	-0.000255631	  -6.09708	-0.000230806	  -6.08831	-0.000224834	  -6.08673	-0.00023709	  -6.08673	  -5.92726	
  -6.00985	-0.000254515	  -6.03203	-0.000229844	  -6.02367	-0.000223654	  -6.02185	-0.000236004	  -6.02185	   -5.9001	
  -5.94479	-0.000253344	  -5.96683	-0.000228903	  -5.95887	-0.000222471	  -5.95683	-0.000234906	  -5.95683	  -5.87265	
  -5.87944	-0.000252113	   -5.9017	-0.000227968	  -5.89373	-0.000221354	  -5.89162	-0.000233812	  -5.89162	   -5.8453	
  -5.81383	-0.00025084	  -5.83623	-0.000227017	  -5.82827	-0.00022036	  -5.82611	-0.000232739	  -5.82611	  -5.81848	
  -5.74798	-0.000249528	  -5.77066	-0.000226033	  -5.76275	-0.000219506	  -5.76046	-0.000231689	  -5.76046	  -5.79222	
  -5.68189	-0.000248212	  -5.70475	-0.000225004	  -5.69675	-0.000218776	  -5.69446	-0.000230664	  -5.69446	  -5.76661	
  -5.61562	-0.000246928	  -5.63859	-0.00022393	  -5.63054	-0.000218125	  -5.62825	-0.000229661	  -5.62825	  -5.74152	
  -5.54901	-0.000245687	  -5.57221	-0.00022282	  -5.56393	-0.000217482	  -5.56172	-0.000228663	  -5.56172	  -5.71658	
  -5.48208	-0.000244507	  -5.50544	-0.000221689	  -5.49698	-0.000216778	  -5.49483	-0.000227658	  -5.49483	  -5.69145	
   -5.4151	-0.000243381	  -5.43852	-0.000220556	  -5.42994	-0.000215954	  -5.42785	-0.00022663	  -5.42785	  -5.66575	
  -5.34786	-0.000242289	  -5.37149	-0.000219435	   -5.3624	-0.000214979	  -5.36058	-0.000225568	  -5.36058	  -5.63919	
  -5.28041	-0.000241206	  -5.30415	-0.00021834	  -5.29463	-0.000213862	  -5.29306	-0.000224469	  -5.29306	  -5.61173	
  -5.21298	-0.000240093	  -5.23676	-0.000217274	  -5.22667	-0.00021265	  -5.22547	-0.000223339	  -5.22547	  -5.58348	
  -5.14518	-0.000238922	  -5.16908	-0.000216231	  -5.15834	-0.000211401	  -5.15753	-0.000222185	  -5.15753	  -5.55462	
  -5.07725	-0.000237666	  -5.10119	-0.000215202	   -5.0899	-0.000210178	  -5.08945	-0.000221015	  -5.08945	  -5.52538	
  -5.00902	-0.000236332	  -5.03313	-0.000214168	  -5.02138	-0.000209041	  -5.02118	-0.000219847	  -5.02118	  -5.49617	
  -4.94052	-0.000234937	  -4.96473	-0.000213114	  -4.95259	-0.000208023	  -4.95261	-0.000218692	  -4.95261	  -5.46729	
  -4.87202	-0.000233505	  -4.89624	-0.000212028	  -4.88358	-0.000207113	  -4.88394	-0.000217549	  -4.88394	  -5.43872	
   -4.8031	-0.000232068	  -4.82747	-0.000210903	  -4.81417	-0.000206295	  -4.81491	-0.000216422	  -4.81491	  -5.41054	
  -4.73404	-0.000230666	  -4.75847	-0.000209737	  -4.74463	-0.000205519	  -4.74572	-0.000215307	  -4.74572	  -5.38268	
  -4.66476	-0.000229316	  -4.68934	-0.000208543	  -4.67474	-0.000204721	  -4.67628	-0.000214193	  -4.67628	  -5.35483	
   -4.5952	-0.000228029	  -4.61984	-0.000207335	  -4.60459	-0.000203846	  -4.60654	-0.00021307	  -4.60654	  -5.32675	
   -4.5254	-0.000226795	  -4.55023	-0.000206131	  -4.53423	-0.000202847	  -4.53662	-0.000211925	  -4.53662	  -5.29811	
   -4.4552	-0.000225591	  -4.48034	-0.000204945	  -4.46371	-0.000201716	  -4.46641	-0.000210751	  -4.46641	  -5.26876	
  -4.38486	-0.000224385	  -4.41021	-0.000203779	  -4.39305	-0.000200466	  -4.39604	-0.000209544	  -4.39604	  -5.23859	
  -4.31442	-0.00022315	  -4.34009	-0.000202635	  -4.32231	-0.000199131	  -4.32561	-0.000208305	  -4.32561	  -5.20764	
   -4.2437	-0.000221864	   -4.2696	-0.000201506	  -4.25131	-0.000197763	  -4.25487	-0.000207044	  -4.25487	  -5.17611	
  -4.17297	-0.000220512	    -4.199	-0.000200378	  -4.18029	-0.000196415	  -4.18409	-0.000205769	  -4.18409	  -5.14421	
  -4.10198	-0.000219096	  -4.12821	-0.000199236	  -4.10904	-0.000195126	  -4.11308	-0.000204486	  -4.11308	  -5.11215	
  -4.03085	-0.00021763	  -4.05718	-0.000198067	  -4.03764	-0.000193934	  -4.04189	-0.00020321	  -4.04189	  -5.08026	
  -3.95961	-0.000216138	  -3.98616	-0.000196863	  -3.96594	-0.000192841	  -3.97057	-0.000201947	  -3.97057	  -5.04868	
  -3.88808	-0.000214648	  -3.91476	-0.000195627	   -3.8942	-0.00019183	  -3.89901	-0.000200702	  -3.89901	  -5.01754	
  -3.81653	-0.000213184	  -3.84325	-0.000194362	  -3.82244	-0.000190874	  -3.82741	-0.000199473	  -3.82741	  -4.98684	
  -3.74479	-0.000211762	  -3.77167	-0.000193079	  -3.75028	-0.00018993	  -3.75558	-0.000198257	  -3.75558	  -4.95643	
  -3.67288	-0.000210386	  -3.69984	-0.000191792	    -3.678	-0.000188956	  -3.68358	-0.000197045	  -3.68358	  -4.92611	
  -3.60108	-0.000209047	  -3.62803	-0.000190511	  -3.60563	-0.000187917	  -3.61158	-0.000195825	  -3.61158	  -4.89562	
  -3.52899	-0.000207727	  -3.55584	-0.000189243	  -3.53301	-0.000186791	  -3.53928	-0.000194587	  -3.53928	  -4.86468	
  -3.45685	-0.0002064	  -3.48354	-0.00018799	   -3.4604	-0.000185575	  -3.46693	-0.000193321	  -3.46693	  -4.83304	
  -3.38451	-0.000205041	  -3.41117	-0.000186746	  -3.38741	-0.000184281	  -3.39437	-0.000192023	  -3.39437	  -4.80057	
  -3.31202	-0.000203634	  -3.33857	-0.000185505	  -3.31432	-0.000182939	  -3.32164	-0.000190693	  -3.32164	  -4.76731	
  -3.23962	-0.00020217	    -3.266	-0.000184256	  -3.24117	-0.000181586	  -3.24893	-0.000189337	  -3.24893	  -4.73343	
  -3.16692	-0.000200653	  -3.19306	-0.00018299	  -3.16779	-0.000180259	  -3.17592	-0.000187967	  -3.17592	  -4.69918	
  -3.09419	-0.000199095	  -3.12004	-0.000181699	  -3.09445	-0.000178986	  -3.10289	-0.000186593	  -3.10289	  -4.66484	
  -3.02125	-0.000197518	  -3.04696	-0.000180377	  -3.02096	-0.000177779	  -3.02972	-0.000185224	  -3.02972	  -4.63061	
