# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230007#1.txt
# Saved at: mi. mar. 8 15:50:27 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       1.2	       1.4	       1.4	       1.3	       0.1
# M_R (Am^2/kg)  	       0.6	       0.6	       0.7	       0.6	       0.0
# M_max (Am^2/kg)	       1.9	       1.9	       1.8	       1.9	       0.1
# Area (mJ/kg)   	       9.3	      10.0	      10.5	       9.9	       0.5
# SAR (W/g)      	       0.9	       1.0	       1.1	       1.0	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.86906	-6.86524e-05	  -3.87748	-6.91845e-05	  -3.87914	-6.50255e-05	  -3.87523	-6.76208e-05	  -3.87523	  -1.69052	
  -3.87517	-6.87703e-05	  -3.88384	-6.95736e-05	  -3.88506	-6.549e-05	  -3.88136	-6.79446e-05	  -3.88136	  -1.69862	
  -3.88122	-6.88401e-05	  -3.89004	-6.99516e-05	   -3.8907	-6.59568e-05	  -3.88732	-6.82495e-05	  -3.88732	  -1.70624	
  -3.88726	-6.8893e-05	    -3.896	-7.03066e-05	  -3.89645	-6.64073e-05	  -3.89324	-6.85356e-05	  -3.89324	  -1.71339	
  -3.89315	-6.89634e-05	  -3.90186	-7.0623e-05	  -3.90193	-6.68149e-05	  -3.89898	-6.88004e-05	  -3.89898	  -1.72001	
  -3.89887	-6.9084e-05	   -3.9076	-7.08892e-05	  -3.90678	-6.71709e-05	  -3.90441	-6.9048e-05	  -3.90441	   -1.7262	
  -3.90447	-6.9278e-05	  -3.91322	-7.10997e-05	  -3.91124	-6.748e-05	  -3.90964	-6.92859e-05	  -3.90964	  -1.73215	
  -3.90996	-6.95591e-05	  -3.91871	-7.12683e-05	  -3.91607	-6.77271e-05	  -3.91491	-6.95181e-05	  -3.91491	  -1.73795	
   -3.9154	-6.99245e-05	  -3.92399	-7.14035e-05	  -3.92084	-6.79195e-05	  -3.92008	-6.97492e-05	  -3.92008	  -1.74373	
   -3.9206	-7.03616e-05	  -3.92918	-7.15211e-05	  -3.92488	-6.80889e-05	  -3.92489	-6.99905e-05	  -3.92489	  -1.74976	
  -3.92567	-7.08476e-05	  -3.93416	-7.16391e-05	   -3.9289	-6.82472e-05	  -3.92958	-7.02446e-05	  -3.92958	  -1.75612	
  -3.93065	-7.13467e-05	  -3.93894	-7.17714e-05	  -3.93351	-6.84054e-05	  -3.93437	-7.05078e-05	  -3.93437	   -1.7627	
  -3.93547	-7.18265e-05	  -3.94351	-7.19368e-05	  -3.93796	-6.85858e-05	  -3.93898	-7.0783e-05	  -3.93898	  -1.76958	
   -3.9401	-7.22565e-05	  -3.94794	-7.2137e-05	  -3.94198	-6.88132e-05	  -3.94334	-7.10689e-05	  -3.94334	  -1.77672	
  -3.94451	-7.26136e-05	  -3.95215	-7.23752e-05	  -3.94607	-6.90898e-05	  -3.94758	-7.13595e-05	  -3.94758	  -1.78399	
  -3.94882	-7.2886e-05	  -3.95613	-7.26452e-05	  -3.95036	-6.94181e-05	  -3.95177	-7.16498e-05	  -3.95177	  -1.79124	
  -3.95305	-7.30708e-05	   -3.9599	-7.29384e-05	  -3.95432	-6.97977e-05	  -3.95576	-7.19356e-05	  -3.95576	  -1.79839	
  -3.95697	-7.31826e-05	  -3.96354	-7.32449e-05	  -3.95774	-7.0204e-05	  -3.95942	-7.22105e-05	  -3.95942	  -1.80526	
  -3.96076	-7.32427e-05	  -3.96701	-7.35464e-05	  -3.96133	-7.0626e-05	  -3.96303	-7.24717e-05	  -3.96303	  -1.81179	
  -3.96439	-7.32794e-05	  -3.97042	-7.38333e-05	  -3.96504	-7.10415e-05	  -3.96662	-7.27181e-05	  -3.96662	  -1.81795	
  -3.96783	-7.33247e-05	  -3.97375	-7.40979e-05	  -3.96839	-7.14267e-05	  -3.96999	-7.29498e-05	  -3.96999	  -1.82374	
  -3.97106	-7.34074e-05	  -3.97701	-7.43335e-05	  -3.97136	-7.17603e-05	  -3.97314	-7.31671e-05	  -3.97314	  -1.82918	
   -3.9742	-7.35503e-05	  -3.98019	-7.45449e-05	  -3.97424	-7.20288e-05	  -3.97621	-7.33747e-05	  -3.97621	  -1.83437	
   -3.9772	-7.37649e-05	  -3.98314	-7.47333e-05	  -3.97712	-7.22296e-05	  -3.97915	-7.35759e-05	  -3.97915	   -1.8394	
  -3.98006	-7.40506e-05	  -3.98591	-7.49052e-05	  -3.97981	-7.23615e-05	  -3.98193	-7.37724e-05	  -3.98193	  -1.84431	
   -3.9828	-7.4396e-05	  -3.98848	-7.50731e-05	  -3.98221	-7.24436e-05	   -3.9845	-7.39709e-05	   -3.9845	  -1.84927	
   -3.9853	-7.47739e-05	  -3.99098	-7.5245e-05	  -3.98453	-7.24971e-05	  -3.98694	-7.4172e-05	  -3.98694	   -1.8543	
  -3.98768	-7.51506e-05	  -3.99328	-7.54321e-05	  -3.98694	-7.25447e-05	   -3.9893	-7.43758e-05	   -3.9893	  -1.85939	
  -3.98987	-7.54886e-05	  -3.99546	-7.56389e-05	  -3.98926	-7.26148e-05	  -3.99153	-7.45808e-05	  -3.99153	  -1.86452	
  -3.99195	-7.57571e-05	  -3.99749	-7.58683e-05	   -3.9913	-7.27358e-05	  -3.99358	-7.47871e-05	  -3.99358	  -1.86968	
  -3.99385	-7.59356e-05	  -3.99933	-7.61155e-05	  -3.99306	-7.29195e-05	  -3.99542	-7.49902e-05	  -3.99542	  -1.87476	
  -3.99555	-7.60151e-05	  -4.00098	-7.63725e-05	  -3.99487	-7.31578e-05	  -3.99714	-7.51818e-05	  -3.99714	  -1.87954	
  -3.99716	-7.60066e-05	  -4.00248	-7.66309e-05	  -3.99655	-7.34458e-05	  -3.99873	-7.53611e-05	  -3.99873	  -1.88403	
  -3.99864	-7.59345e-05	  -4.00384	-7.68857e-05	  -3.99788	-7.37673e-05	  -4.00012	-7.55292e-05	  -4.00012	  -1.88823	
  -4.00003	-7.58386e-05	  -4.00505	-7.71179e-05	  -3.99911	-7.40889e-05	   -4.0014	-7.56818e-05	   -4.0014	  -1.89205	
  -4.00115	-7.57629e-05	   -4.0062	-7.73252e-05	  -4.00022	-7.43902e-05	  -4.00252	-7.58261e-05	  -4.00252	  -1.89565	
  -4.00184	-7.57579e-05	  -4.00722	-7.75038e-05	  -4.00108	-7.46465e-05	  -4.00338	-7.59694e-05	  -4.00338	  -1.89924	
  -4.00217	-7.58665e-05	  -4.00807	-7.76444e-05	  -4.00185	-7.48343e-05	  -4.00403	-7.61151e-05	  -4.00403	  -1.90288	
  -4.00207	-7.61191e-05	  -4.00881	-7.77542e-05	  -4.00247	-7.4949e-05	  -4.00445	-7.62741e-05	  -4.00445	  -1.90685	
  -4.00161	-7.65245e-05	  -4.00941	-7.78401e-05	  -4.00296	-7.49945e-05	  -4.00466	-7.64531e-05	  -4.00466	  -1.91133	
  -4.00071	-7.70745e-05	  -4.00991	-7.79177e-05	  -4.00325	-7.49867e-05	  -4.00462	-7.66596e-05	  -4.00462	  -1.91649	
  -3.99947	-7.77306e-05	  -4.01017	-7.79922e-05	  -4.00351	-7.49467e-05	  -4.00438	-7.68898e-05	  -4.00438	  -1.92225	
  -3.99803	-7.84348e-05	  -4.01027	-7.80748e-05	   -4.0036	-7.49047e-05	  -4.00397	-7.71381e-05	  -4.00397	  -1.92845	
  -3.99637	-7.91199e-05	  -4.01024	-7.81781e-05	  -4.00346	-7.48893e-05	  -4.00335	-7.73958e-05	  -4.00335	  -1.93489	
  -3.99464	-7.97179e-05	  -4.01003	-7.83014e-05	  -4.00314	-7.49213e-05	   -4.0026	-7.76468e-05	   -4.0026	  -1.94117	
  -3.99295	-8.01664e-05	   -4.0097	-7.84482e-05	  -4.00261	-7.50214e-05	  -4.00175	-7.78787e-05	  -4.00175	  -1.94697	
  -3.99148	-8.04204e-05	  -4.00927	-7.86274e-05	  -4.00195	-7.51949e-05	   -4.0009	-7.80809e-05	   -4.0009	  -1.95202	
  -3.99041	-8.04583e-05	  -4.00853	-7.88246e-05	  -4.00118	-7.54342e-05	  -4.00004	-7.8239e-05	  -4.00004	  -1.95598	
  -3.98966	-8.02843e-05	  -4.00763	-7.90265e-05	  -4.00019	-7.57271e-05	  -3.99916	-7.83459e-05	  -3.99916	  -1.95865	
  -3.98911	-7.99341e-05	  -4.00653	-7.9221e-05	  -3.99906	-7.6054e-05	  -3.99823	-7.8403e-05	  -3.99823	  -1.96008	
  -3.98871	-7.94666e-05	  -4.00525	-7.93961e-05	   -3.9978	-7.63876e-05	  -3.99725	-7.84168e-05	  -3.99725	  -1.96042	
  -3.98848	-7.89559e-05	  -4.00381	-7.95383e-05	  -3.99628	-7.67002e-05	  -3.99619	-7.83982e-05	  -3.99619	  -1.95995	
   -3.9884	-7.84884e-05	  -4.00222	-7.96365e-05	  -3.99459	-7.69672e-05	  -3.99507	-7.8364e-05	  -3.99507	   -1.9591	
  -3.98815	-7.81287e-05	  -4.00051	-7.96908e-05	  -3.99274	-7.71625e-05	   -3.9938	-7.83273e-05	   -3.9938	  -1.95818	
  -3.98748	-7.79299e-05	  -3.99876	-7.96987e-05	  -3.99075	-7.7272e-05	  -3.99233	-7.83002e-05	  -3.99233	  -1.95751	
   -3.9866	-7.79299e-05	  -3.99686	-7.9668e-05	  -3.98854	-7.72999e-05	  -3.99067	-7.82993e-05	  -3.99067	  -1.95748	
  -3.98535	-7.81366e-05	   -3.9948	-7.9618e-05	  -3.98617	-7.72581e-05	  -3.98877	-7.83376e-05	  -3.98877	  -1.95844	
  -3.98355	-7.85276e-05	  -3.99258	-7.95704e-05	  -3.98366	-7.71593e-05	   -3.9866	-7.84191e-05	   -3.9866	  -1.96048	
  -3.98125	-7.90519e-05	  -3.99031	-7.95438e-05	  -3.98095	-7.70341e-05	  -3.98417	-7.85433e-05	  -3.98417	  -1.96358	
  -3.97855	-7.9644e-05	  -3.98786	-7.95608e-05	  -3.97806	-7.69174e-05	  -3.98149	-7.87074e-05	  -3.98149	  -1.96769	
  -3.97557	-8.02299e-05	  -3.98525	-7.96385e-05	  -3.97502	-7.68389e-05	  -3.97861	-7.89024e-05	  -3.97861	  -1.97256	
  -3.97236	-8.07282e-05	   -3.9825	-7.97823e-05	  -3.97188	-7.68212e-05	  -3.97558	-7.91106e-05	  -3.97558	  -1.97776	
  -3.96901	-8.1071e-05	  -3.97955	-7.99867e-05	  -3.96863	-7.68792e-05	   -3.9724	-7.93123e-05	   -3.9724	  -1.98281	
  -3.96546	-8.12216e-05	  -3.97637	-8.02376e-05	  -3.96515	-7.70191e-05	    -3.969	-7.94928e-05	    -3.969	  -1.98732	
   -3.9619	-8.11666e-05	  -3.97303	-8.051e-05	  -3.96154	-7.72285e-05	  -3.96549	-7.9635e-05	  -3.96549	  -1.99088	
  -3.95818	-8.09194e-05	   -3.9695	-8.07769e-05	  -3.95782	-7.74898e-05	  -3.96183	-7.97287e-05	  -3.96183	  -1.99322	
  -3.95439	-8.05286e-05	  -3.96571	-8.10143e-05	  -3.95391	-7.77726e-05	    -3.958	-7.97718e-05	    -3.958	   -1.9943	
  -3.95055	-8.00532e-05	  -3.96171	-8.11972e-05	  -3.94987	-7.80458e-05	  -3.95404	-7.97654e-05	  -3.95404	  -1.99414	
  -3.94671	-7.95621e-05	  -3.95761	-8.13083e-05	  -3.94569	-7.82778e-05	     -3.95	-7.97161e-05	     -3.95	   -1.9929	
  -3.94272	-7.9126e-05	  -3.95329	-8.13383e-05	  -3.94141	-7.84437e-05	  -3.94581	-7.9636e-05	  -3.94581	   -1.9909	
  -3.93857	-7.88076e-05	  -3.94877	-8.12918e-05	  -3.93705	-7.85294e-05	  -3.94146	-7.9543e-05	  -3.94146	  -1.98857	
  -3.93431	-7.86524e-05	  -3.94409	-8.11853e-05	  -3.93249	-7.85272e-05	  -3.93696	-7.9455e-05	  -3.93696	  -1.98637	
   -3.9299	-7.8677e-05	  -3.93921	-8.10395e-05	  -3.92775	-7.84455e-05	  -3.93229	-7.93873e-05	  -3.93229	  -1.98468	
  -3.92528	-7.8871e-05	  -3.93402	-8.08833e-05	  -3.92301	-7.8307e-05	  -3.92744	-7.93538e-05	  -3.92744	  -1.98384	
  -3.92042	-7.92018e-05	  -3.92868	-8.0746e-05	  -3.91816	-7.81377e-05	  -3.92242	-7.93618e-05	  -3.92242	  -1.98405	
  -3.91534	-7.96152e-05	   -3.9232	-8.06541e-05	  -3.91308	-7.7959e-05	  -3.91721	-7.94094e-05	  -3.91721	  -1.98524	
  -3.91001	-8.00471e-05	  -3.91764	-8.06255e-05	  -3.90787	-7.78041e-05	  -3.91184	-7.94922e-05	  -3.91184	  -1.98731	
  -3.90449	-8.04296e-05	  -3.91195	-8.06691e-05	  -3.90255	-7.77037e-05	  -3.90633	-7.96008e-05	  -3.90633	  -1.99002	
  -3.89879	-8.07035e-05	  -3.90607	-8.07839e-05	  -3.89715	-7.76734e-05	  -3.90067	-7.97203e-05	  -3.90067	  -1.99301	
  -3.89286	-8.08342e-05	  -3.90008	-8.09622e-05	  -3.89149	-7.77184e-05	  -3.89481	-7.98382e-05	  -3.89481	  -1.99596	
  -3.88682	-8.08008e-05	  -3.89396	-8.12037e-05	  -3.88566	-7.78342e-05	  -3.88881	-7.99463e-05	  -3.88881	  -1.99866	
  -3.88061	-8.0602e-05	  -3.88769	-8.14739e-05	   -3.8797	-7.80071e-05	  -3.88267	-8.00276e-05	  -3.88267	  -2.00069	
   -3.8742	-8.02662e-05	  -3.88128	-8.1737e-05	  -3.87348	-7.821e-05	  -3.87632	-8.00711e-05	  -3.87632	  -2.00178	
  -3.86761	-7.98406e-05	  -3.87468	-8.1973e-05	  -3.86715	-7.8414e-05	  -3.86981	-8.00759e-05	  -3.86981	   -2.0019	
  -3.86095	-7.93875e-05	  -3.86794	-8.21524e-05	  -3.86063	-7.85963e-05	  -3.86317	-8.00454e-05	  -3.86317	  -2.00113	
  -3.85412	-7.89647e-05	  -3.86109	-8.22595e-05	  -3.85396	-7.87316e-05	  -3.85639	-7.99852e-05	  -3.85639	  -1.99963	
  -3.84714	-7.86305e-05	  -3.85405	-8.22813e-05	  -3.84712	-7.88024e-05	  -3.84944	-7.99047e-05	  -3.84944	  -1.99762	
  -3.83998	-7.84295e-05	  -3.84682	-8.22286e-05	  -3.84013	-7.88008e-05	  -3.84231	-7.98196e-05	  -3.84231	  -1.99549	
  -3.83275	-7.83791e-05	  -3.83942	-8.21213e-05	  -3.83289	-7.87306e-05	  -3.83502	-7.97437e-05	  -3.83502	  -1.99359	
  -3.82532	-7.84814e-05	  -3.83191	-8.19715e-05	  -3.82558	 -7.86e-05	   -3.8276	-7.96843e-05	   -3.8276	  -1.99211	
  -3.81775	-7.8712e-05	   -3.8242	-8.18051e-05	  -3.81804	-7.84303e-05	     -3.82	-7.96491e-05	     -3.82	  -1.99123	
  -3.81005	-7.90299e-05	  -3.81624	-8.16552e-05	  -3.81027	-7.82472e-05	  -3.81219	-7.96441e-05	  -3.81219	   -1.9911	
  -3.80217	-7.93841e-05	  -3.80811	-8.15451e-05	  -3.80236	-7.80719e-05	  -3.80421	-7.96671e-05	  -3.80421	  -1.99168	
  -3.79418	-7.97231e-05	  -3.79988	-8.14901e-05	   -3.7943	-7.79281e-05	  -3.79612	-7.97138e-05	  -3.79612	  -1.99284	
  -3.78602	-7.99942e-05	  -3.79141	-8.15107e-05	  -3.78612	-7.78379e-05	  -3.78785	-7.97809e-05	  -3.78785	  -1.99452	
  -3.77761	-8.01539e-05	  -3.78277	-8.16071e-05	  -3.77765	-7.78073e-05	  -3.77934	-7.98561e-05	  -3.77934	   -1.9964	
  -3.76897	-8.01833e-05	    -3.774	-8.17669e-05	  -3.76907	-7.78335e-05	  -3.77068	-7.99279e-05	  -3.77068	   -1.9982	
  -3.76021	-8.00783e-05	  -3.76521	-8.19729e-05	  -3.76035	-7.79103e-05	  -3.76193	-7.99872e-05	  -3.76193	  -1.99968	
  -3.75131	-7.98506e-05	  -3.75622	-8.21977e-05	  -3.75153	-7.80223e-05	  -3.75302	-8.00235e-05	  -3.75302	  -2.00059	
  -3.74221	-7.95361e-05	  -3.74694	-8.24029e-05	  -3.74258	-7.81478e-05	  -3.74391	-8.00289e-05	  -3.74391	  -2.00072	
  -3.73299	-7.91787e-05	  -3.73755	-8.25638e-05	  -3.73347	-7.82657e-05	  -3.73467	-8.00028e-05	  -3.73467	  -2.00007	
  -3.72365	-7.88226e-05	  -3.72805	-8.26577e-05	  -3.72421	-7.83573e-05	  -3.72531	-7.99459e-05	  -3.72531	  -1.99865	
  -3.71412	-7.8516e-05	  -3.71838	-8.26641e-05	  -3.71486	-7.84038e-05	  -3.71578	-7.98613e-05	  -3.71578	  -1.99653	
   -3.7044	-7.8297e-05	  -3.70849	-8.25783e-05	  -3.70531	-7.83947e-05	  -3.70607	-7.97567e-05	  -3.70607	  -1.99392	
  -3.69465	-7.81936e-05	  -3.69851	-8.24095e-05	  -3.69567	-7.83338e-05	  -3.69628	-7.96456e-05	  -3.69628	  -1.99114	
  -3.68471	-7.82131e-05	  -3.68845	-8.21785e-05	  -3.68585	-7.82234e-05	  -3.68634	-7.95383e-05	  -3.68634	  -1.98846	
  -3.67452	-7.83451e-05	   -3.6783	-8.19105e-05	  -3.67596	-7.80756e-05	  -3.67626	-7.94437e-05	  -3.67626	  -1.98609	
  -3.66413	-7.85665e-05	  -3.66788	-8.16384e-05	  -3.66588	-7.79109e-05	  -3.66597	-7.9372e-05	  -3.66597	   -1.9843	
  -3.65359	-7.88382e-05	  -3.65742	-8.13938e-05	  -3.65557	-7.77512e-05	  -3.65553	-7.93278e-05	  -3.65553	  -1.98319	
  -3.64295	-7.91176e-05	  -3.64678	-8.1201e-05	  -3.64523	-7.76145e-05	  -3.64499	-7.9311e-05	  -3.64499	  -1.98278	
  -3.63215	-7.93621e-05	  -3.63602	-8.10784e-05	  -3.63469	-7.75165e-05	  -3.63429	-7.9319e-05	  -3.63429	  -1.98297	
  -3.62118	-7.95333e-05	  -3.62511	-8.10306e-05	    -3.624	-7.74665e-05	  -3.62343	-7.93435e-05	  -3.62343	  -1.98359	
   -3.6101	-7.96071e-05	  -3.61412	-8.10483e-05	  -3.61325	-7.74671e-05	  -3.61249	-7.93742e-05	  -3.61249	  -1.98435	
  -3.59888	-7.95718e-05	  -3.60306	-8.11095e-05	  -3.60235	-7.75145e-05	  -3.60143	-7.93986e-05	  -3.60143	  -1.98496	
  -3.58748	-7.94319e-05	  -3.59186	-8.11896e-05	  -3.59133	-7.75982e-05	  -3.59022	-7.94066e-05	  -3.59022	  -1.98516	
  -3.57595	-7.92057e-05	  -3.58052	-8.12581e-05	  -3.58011	-7.76978e-05	  -3.57886	-7.93872e-05	  -3.57886	  -1.98468	
  -3.56435	-7.89274e-05	  -3.56909	-8.12858e-05	  -3.56871	-7.77952e-05	  -3.56739	-7.93362e-05	  -3.56739	   -1.9834	
  -3.55271	-7.8638e-05	  -3.55747	-8.12534e-05	  -3.55721	-7.78715e-05	   -3.5558	-7.92543e-05	   -3.5558	  -1.98136	
  -3.54083	-7.83753e-05	   -3.5457	-8.11506e-05	  -3.54549	-7.79082e-05	  -3.54401	-7.91447e-05	  -3.54401	  -1.97862	
   -3.5288	-7.81753e-05	  -3.53384	-8.09727e-05	  -3.53362	-7.7896e-05	  -3.53208	-7.90147e-05	  -3.53208	  -1.97537	
  -3.51672	-7.80588e-05	  -3.52192	-8.07338e-05	  -3.52164	-7.78312e-05	   -3.5201	-7.88746e-05	   -3.5201	  -1.97186	
   -3.5046	-7.8038e-05	  -3.50995	-8.04535e-05	  -3.50944	-7.77181e-05	    -3.508	-7.87365e-05	    -3.508	  -1.96841	
  -3.49223	-7.8115e-05	  -3.49779	-8.0149e-05	  -3.49724	-7.75685e-05	  -3.49575	-7.86109e-05	  -3.49575	  -1.96527	
  -3.47967	-7.82607e-05	  -3.48547	-7.9843e-05	  -3.48481	-7.73956e-05	  -3.48332	-7.84997e-05	  -3.48332	  -1.96249	
  -3.46712	-7.84446e-05	  -3.47292	-7.95596e-05	  -3.47226	-7.72172e-05	  -3.47077	-7.84071e-05	  -3.47077	  -1.96018	
  -3.45448	-7.86357e-05	  -3.46022	-7.93143e-05	  -3.45958	-7.7048e-05	  -3.45809	-7.83327e-05	  -3.45809	  -1.95832	
  -3.44171	-7.87929e-05	  -3.44747	-7.91221e-05	  -3.44673	-7.69007e-05	   -3.4453	-7.82719e-05	   -3.4453	   -1.9568	
  -3.42879	-7.88761e-05	  -3.43462	-7.89834e-05	  -3.43376	-7.67871e-05	  -3.43239	-7.82155e-05	  -3.43239	  -1.95539	
  -3.41577	-7.88622e-05	  -3.42159	-7.88912e-05	  -3.42065	-7.6707e-05	  -3.41934	-7.81535e-05	  -3.41934	  -1.95384	
  -3.40262	-7.8745e-05	  -3.40851	-7.88361e-05	  -3.40742	-7.66564e-05	  -3.40618	-7.80792e-05	  -3.40618	  -1.95198	
  -3.38932	-7.85279e-05	  -3.39521	-7.88042e-05	  -3.39409	-7.66305e-05	  -3.39287	-7.79875e-05	  -3.39287	  -1.94969	
  -3.37578	-7.82256e-05	  -3.38182	-7.87783e-05	  -3.38039	-7.66154e-05	  -3.37933	-7.78731e-05	  -3.37933	  -1.94683	
  -3.36217	-7.7874e-05	  -3.36829	-7.87448e-05	  -3.36666	-7.65968e-05	  -3.36571	-7.77385e-05	  -3.36571	  -1.94346	
  -3.34851	-7.75123e-05	  -3.35469	-7.86919e-05	  -3.35276	-7.65628e-05	  -3.35199	-7.7589e-05	  -3.35199	  -1.93973	
  -3.33467	-7.71706e-05	  -3.34091	-7.86133e-05	  -3.33873	-7.65019e-05	   -3.3381	-7.74286e-05	   -3.3381	  -1.93571	
  -3.32066	-7.6881e-05	  -3.32695	-7.85008e-05	  -3.32457	-7.64091e-05	  -3.32406	-7.72636e-05	  -3.32406	  -1.93159	
  -3.30649	-7.66674e-05	  -3.31292	-7.83512e-05	  -3.31023	-7.62836e-05	  -3.30988	-7.71007e-05	  -3.30988	  -1.92752	
  -3.29226	-7.65354e-05	  -3.29874	-7.81681e-05	  -3.29581	-7.61281e-05	   -3.2956	-7.69439e-05	   -3.2956	   -1.9236	
  -3.27793	-7.64769e-05	  -3.28436	-7.79563e-05	  -3.28127	-7.59483e-05	  -3.28119	-7.67938e-05	  -3.28119	  -1.91985	
  -3.26343	-7.64782e-05	  -3.26995	-7.77252e-05	  -3.26654	-7.57526e-05	  -3.26664	-7.6652e-05	  -3.26664	   -1.9163	
  -3.24883	-7.65162e-05	  -3.25543	-7.74869e-05	  -3.25166	-7.55532e-05	  -3.25198	-7.65188e-05	  -3.25198	  -1.91297	
  -3.23403	-7.65592e-05	  -3.24077	-7.72525e-05	   -3.2367	-7.53593e-05	  -3.23717	-7.63903e-05	  -3.23717	  -1.90976	
  -3.21909	-7.65796e-05	  -3.22594	-7.70345e-05	  -3.22164	-7.51817e-05	  -3.22222	-7.62653e-05	  -3.22222	  -1.90663	
  -3.20398	-7.65477e-05	  -3.21094	-7.68433e-05	  -3.20645	-7.50274e-05	  -3.20712	-7.61395e-05	  -3.20712	  -1.90349	
   -3.1887	-7.64499e-05	  -3.19597	-7.66771e-05	  -3.19112	-7.4897e-05	  -3.19193	-7.6008e-05	  -3.19193	   -1.9002	
  -3.17333	-7.62766e-05	  -3.18093	-7.6522e-05	  -3.17569	-7.47898e-05	  -3.17665	-7.58628e-05	  -3.17665	  -1.89657	
   -3.1579	-7.60308e-05	  -3.16572	-7.63768e-05	  -3.16016	-7.4699e-05	  -3.16126	-7.57022e-05	  -3.16126	  -1.89255	
  -3.14229	-7.57313e-05	   -3.1504	-7.62373e-05	   -3.1444	-7.4617e-05	   -3.1457	-7.55285e-05	   -3.1457	  -1.88821	
  -3.12667	-7.54013e-05	  -3.13504	-7.60808e-05	  -3.12859	-7.45339e-05	   -3.1301	-7.53387e-05	   -3.1301	  -1.88347	
  -3.11093	-7.50648e-05	  -3.11986	-7.58942e-05	  -3.11262	-7.444e-05	  -3.11447	-7.5133e-05	  -3.11447	  -1.87832	
  -3.09514	-7.47388e-05	  -3.10486	-7.56769e-05	  -3.09657	-7.43302e-05	  -3.09886	-7.49153e-05	  -3.09886	  -1.87288	
   -3.0791	-7.44413e-05	  -3.08993	-7.54278e-05	  -3.08042	-7.41998e-05	  -3.08315	-7.46896e-05	  -3.08315	  -1.86724	
  -3.06291	-7.419e-05	  -3.07481	-7.51522e-05	  -3.06402	-7.40451e-05	  -3.06725	-7.44624e-05	  -3.06725	  -1.86156	
   -3.0467	-7.39814e-05	  -3.05943	-7.4858e-05	  -3.04765	-7.38692e-05	  -3.05126	-7.42362e-05	  -3.05126	  -1.85591	
  -3.03033	-7.38136e-05	  -3.04399	-7.45603e-05	  -3.03112	-7.36748e-05	  -3.03515	-7.40162e-05	  -3.03515	  -1.85041	
  -3.01385	-7.36782e-05	  -3.02854	-7.42693e-05	  -3.01452	-7.3471e-05	  -3.01897	-7.38062e-05	  -3.01897	  -1.84515	
  -2.99727	-7.35574e-05	  -3.01266	-7.3994e-05	  -2.99788	-7.32665e-05	   -3.0026	-7.3606e-05	   -3.0026	  -1.84015	
  -2.98055	-7.3432e-05	  -2.99619	-7.37412e-05	  -2.98105	-7.30704e-05	  -2.98593	-7.34145e-05	  -2.98593	  -1.83536	
  -2.96373	-7.32852e-05	  -2.97946	-7.35163e-05	  -2.96421	-7.28895e-05	  -2.96913	-7.32303e-05	  -2.96913	  -1.83076	
  -2.94673	-7.31045e-05	  -2.96288	-7.33196e-05	  -2.94724	-7.27275e-05	  -2.95228	-7.30505e-05	  -2.95228	  -1.82626	
   -2.9296	-7.28786e-05	  -2.94615	-7.31425e-05	  -2.93017	-7.25846e-05	  -2.93531	-7.28686e-05	  -2.93531	  -1.82171	
  -2.91236	-7.26044e-05	  -2.92881	-7.29736e-05	   -2.9131	-7.2459e-05	  -2.91809	-7.2679e-05	  -2.91809	  -1.81697	
  -2.89497	-7.2288e-05	  -2.91125	-7.28054e-05	  -2.89584	-7.23431e-05	  -2.90069	-7.24789e-05	  -2.90069	  -1.81197	
  -2.87745	-7.19365e-05	  -2.89368	-7.26347e-05	  -2.87848	-7.223e-05	   -2.8832	-7.22671e-05	   -2.8832	  -1.80668	
  -2.85986	-7.15653e-05	  -2.87608	-7.24523e-05	  -2.86101	-7.21104e-05	  -2.86565	-7.20427e-05	  -2.86565	  -1.80107	
  -2.84217	-7.11938e-05	  -2.85839	-7.224e-05	  -2.84345	-7.19751e-05	    -2.848	-7.1803e-05	    -2.848	  -1.79507	
  -2.82439	-7.08402e-05	  -2.84058	-7.19987e-05	  -2.82582	-7.18178e-05	  -2.83026	-7.15522e-05	  -2.83026	  -1.78881	
  -2.80639	-7.05194e-05	  -2.82285	-7.17127e-05	  -2.80809	-7.16351e-05	  -2.81244	-7.12891e-05	  -2.81244	  -1.78223	
  -2.78828	-7.02415e-05	  -2.80504	-7.13927e-05	  -2.79035	-7.14266e-05	  -2.79456	-7.10202e-05	  -2.79456	  -1.77551	
  -2.77014	-7.00102e-05	  -2.78703	-7.10542e-05	  -2.77247	-7.11959e-05	  -2.77655	-7.07534e-05	  -2.77655	  -1.76884	
