# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230000#1.txt
# Saved at: mi. mar. 8 15:53:12 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       7.8	       7.6	       7.9	       7.7	       0.1
# M_R (Am^2/kg)  	       7.9	       7.7	       8.0	       7.9	       0.1
# M_max (Am^2/kg)	       8.5	       8.8	       8.8	       8.7	       0.2
# Area (mJ/kg)   	     348.0	     348.4	     364.6	     353.7	       7.7
# SAR (W/g)      	       3.3	       3.3	       3.4	       3.3	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.7769	-0.000382281	  -11.8168	-0.000390278	  -11.8006	-0.000413691	  -11.7981	-0.000395417	  -11.7981	  -9.88541	
  -11.7618	-0.000383208	   -11.802	-0.000391501	   -11.786	-0.000414964	  -11.7832	-0.000396558	  -11.7832	  -9.91394	
  -11.7461	-0.000384127	  -11.7865	-0.000392631	  -11.7707	-0.000416231	  -11.7678	-0.000397663	  -11.7678	  -9.94157	
  -11.7298	-0.00038505	  -11.7705	-0.000393789	  -11.7548	-0.000417445	  -11.7517	-0.000398761	  -11.7517	  -9.96903	
  -11.7132	-0.000385934	  -11.7539	-0.000394984	  -11.7384	-0.000418626	  -11.7352	-0.000399848	  -11.7352	   -9.9962	
  -11.6963	-0.000386878	  -11.7369	-0.000396141	  -11.7216	-0.000419824	  -11.7183	-0.000400948	  -11.7183	  -10.0237	
  -11.6789	-0.000387898	  -11.7195	-0.000397197	  -11.7044	-0.000420972	  -11.7009	-0.000402022	  -11.7009	  -10.0506	
   -11.661	-0.000388856	  -11.7018	-0.000398365	  -11.6869	-0.000422037	  -11.6832	-0.000403086	  -11.6832	  -10.0772	
  -11.6425	-0.000389818	  -11.6835	-0.000399485	  -11.6688	-0.000423153	  -11.6649	-0.000404152	  -11.6649	  -10.1038	
  -11.6234	-0.000390852	  -11.6645	-0.000400522	  -11.6501	-0.000424207	   -11.646	-0.000405194	   -11.646	  -10.1298	
   -11.604	-0.000391777	  -11.6449	-0.000401647	  -11.6309	-0.000425192	  -11.6266	-0.000406205	  -11.6266	  -10.1551	
  -11.5842	-0.000392757	  -11.6249	-0.00040277	  -11.6112	-0.000426219	  -11.6068	-0.000407249	  -11.6068	  -10.1812	
  -11.5641	-0.000393746	  -11.6045	-0.00040383	  -11.5911	-0.000427188	  -11.5866	-0.000408254	  -11.5866	  -10.2064	
  -11.5435	-0.000394714	  -11.5838	-0.000404897	  -11.5708	-0.000428211	   -11.566	-0.000409274	   -11.566	  -10.2319	
  -11.5223	-0.000395712	  -11.5629	-0.000405944	  -11.5499	-0.000429127	   -11.545	-0.000410261	   -11.545	  -10.2565	
  -11.5005	-0.000396673	  -11.5413	-0.000406944	  -11.5285	-0.000430025	  -11.5234	-0.000411214	  -11.5234	  -10.2804	
  -11.4784	-0.00039767	  -11.5193	-0.000408044	  -11.5065	-0.000430977	  -11.5014	-0.00041223	  -11.5014	  -10.3058	
  -11.4559	-0.000398733	  -11.4968	-0.000409047	   -11.484	-0.000431852	  -11.4789	-0.000413211	  -11.4789	  -10.3303	
   -11.433	-0.000399743	  -11.4738	-0.000409996	  -11.4611	-0.000432741	   -11.456	-0.00041416	   -11.456	   -10.354	
  -11.4095	-0.000400726	  -11.4503	-0.000411075	   -11.438	-0.000433671	  -11.4326	-0.000415157	  -11.4326	  -10.3789	
  -11.3854	-0.000401743	  -11.4263	-0.000412082	  -11.4143	-0.000434578	  -11.4086	-0.000416134	  -11.4086	  -10.4034	
  -11.3609	-0.000402719	  -11.4018	-0.000413015	    -11.39	-0.000435415	  -11.3842	-0.00041705	  -11.3842	  -10.4262	
   -11.336	-0.000403675	  -11.3768	-0.00041405	  -11.3653	-0.000436248	  -11.3594	-0.000417991	  -11.3594	  -10.4498	
  -11.3107	-0.000404678	  -11.3515	-0.000415059	    -11.34	-0.000437094	  -11.3341	-0.000418944	  -11.3341	  -10.4736	
  -11.2851	-0.00040564	  -11.3259	-0.000416011	  -11.3144	-0.000437902	  -11.3085	-0.000419851	  -11.3085	  -10.4963	
  -11.2589	-0.000406542	  -11.2998	-0.000417051	  -11.2883	-0.000438708	  -11.2823	-0.000420767	  -11.2823	  -10.5192	
  -11.2321	-0.000407468	  -11.2731	-0.000418093	  -11.2616	-0.000439506	  -11.2556	-0.000421689	  -11.2556	  -10.5422	
  -11.2051	-0.000408347	  -11.2459	-0.000419061	  -11.2345	-0.000440305	  -11.2285	-0.000422571	  -11.2285	  -10.5643	
  -11.1777	-0.000409203	  -11.2184	-0.000420115	   -11.207	-0.000441027	   -11.201	-0.000423448	   -11.201	  -10.5862	
  -11.1499	-0.000410111	  -11.1905	-0.000421223	  -11.1791	-0.000441768	  -11.1732	-0.000424367	  -11.1732	  -10.6092	
  -11.1215	-0.000410973	  -11.1621	-0.000422193	  -11.1508	-0.000442526	  -11.1448	-0.000425231	  -11.1448	  -10.6308	
  -11.0927	-0.000411827	  -11.1331	-0.00042317	  -11.1219	-0.000443203	  -11.1159	-0.000426067	  -11.1159	  -10.6517	
  -11.0635	-0.000412711	  -11.1037	-0.000424282	  -11.0926	-0.000443869	  -11.0866	-0.000426954	  -11.0866	  -10.6738	
   -11.034	-0.000413574	   -11.074	-0.000425132	   -11.063	-0.000444564	   -11.057	-0.000427756	   -11.057	  -10.6939	
  -11.0039	-0.000414411	   -11.044	-0.000426084	  -11.0329	-0.000445208	  -11.0269	-0.000428568	  -11.0269	  -10.7142	
  -10.9733	-0.000415247	  -11.0135	-0.000427145	  -11.0022	-0.000445847	  -10.9963	-0.000429413	  -10.9963	  -10.7353	
  -10.9423	-0.000416005	  -10.9824	-0.000427999	  -10.9711	-0.000446523	  -10.9653	-0.000430176	  -10.9653	  -10.7544	
   -10.911	-0.000416807	  -10.9509	-0.000428926	  -10.9396	-0.000447148	  -10.9338	-0.000430961	  -10.9338	   -10.774	
  -10.8792	-0.000417613	   -10.919	-0.000429988	  -10.9077	-0.000447701	   -10.902	-0.000431767	   -10.902	  -10.7942	
  -10.8469	-0.000418364	  -10.8866	-0.000430863	  -10.8753	-0.000448367	  -10.8696	-0.000432531	  -10.8696	  -10.8133	
   -10.814	-0.000419154	  -10.8537	-0.000431727	  -10.8423	-0.000448968	  -10.8367	-0.000433283	  -10.8367	  -10.8321	
  -10.7809	-0.000419944	  -10.8203	-0.000432754	  -10.8089	-0.000449477	  -10.8034	-0.000434058	  -10.8034	  -10.8515	
  -10.7473	-0.000420698	  -10.7866	-0.000433617	  -10.7752	-0.000450036	  -10.7697	-0.000434784	  -10.7697	  -10.8696	
  -10.7133	-0.000421485	  -10.7526	-0.000434429	  -10.7412	-0.000450566	  -10.7357	-0.000435493	  -10.7357	  -10.8873	
  -10.6788	-0.000422257	   -10.718	-0.00043537	  -10.7067	-0.00045102	  -10.7012	-0.000436216	  -10.7012	  -10.9054	
  -10.6437	-0.000422983	   -10.683	-0.00043618	  -10.6716	-0.000451491	  -10.6661	-0.000436884	  -10.6661	  -10.9221	
  -10.6084	-0.000423701	  -10.6476	-0.000436934	  -10.6363	-0.000451947	  -10.6308	-0.000437527	  -10.6308	  -10.9382	
  -10.5726	-0.000424509	  -10.6119	-0.000437799	  -10.6006	-0.000452334	  -10.5951	-0.000438214	  -10.5951	  -10.9554	
  -10.5363	-0.000425196	  -10.5757	-0.000438577	  -10.5644	-0.000452738	  -10.5588	-0.000438837	  -10.5588	  -10.9709	
  -10.4996	-0.000425903	   -10.539	-0.000439304	  -10.5277	-0.00045313	  -10.5221	-0.000439445	  -10.5221	  -10.9861	
  -10.4626	-0.000426666	   -10.502	-0.000440113	  -10.4907	-0.000453482	  -10.4851	-0.000440087	  -10.4851	  -11.0022	
  -10.4251	-0.000427353	  -10.4647	-0.000440865	   -10.453	-0.000453927	  -10.4476	-0.000440715	  -10.4476	  -11.0179	
  -10.3871	-0.000428099	  -10.4268	-0.000441544	  -10.4152	-0.000454215	  -10.4097	-0.000441286	  -10.4097	  -11.0322	
  -10.3488	-0.000428818	  -10.3884	-0.000442277	  -10.3769	-0.00045445	  -10.3714	-0.000441848	  -10.3714	  -11.0462	
  -10.3102	-0.000429507	  -10.3497	-0.000442988	  -10.3384	-0.00045483	  -10.3327	-0.000442442	  -10.3327	   -11.061	
   -10.271	-0.000430245	  -10.3106	-0.000443597	  -10.2994	-0.000455053	  -10.2936	-0.000442965	  -10.2936	  -11.0741	
  -10.2313	-0.000430964	   -10.271	-0.000444268	  -10.2598	-0.000455203	  -10.2541	-0.000443478	  -10.2541	   -11.087	
  -10.1914	-0.000431661	  -10.2311	-0.000444908	  -10.2199	-0.000455454	  -10.2141	-0.000444007	  -10.2141	  -11.1002	
  -10.1511	-0.000432374	  -10.1908	-0.000445446	  -10.1797	-0.000455596	  -10.1739	-0.000444472	  -10.1739	  -11.1118	
  -10.1103	-0.000433053	  -10.1501	-0.000445977	  -10.1389	-0.000455689	  -10.1331	-0.000444906	  -10.1331	  -11.1227	
  -10.0692	-0.000433725	  -10.1089	-0.000446469	  -10.0977	-0.000455862	  -10.0919	-0.000445352	  -10.0919	  -11.1338	
  -10.0277	-0.000434367	  -10.0672	-0.000446959	  -10.0562	-0.000455966	  -10.0504	-0.000445764	  -10.0504	  -11.1441	
  -9.98573	-0.000434993	  -10.0251	-0.000447455	  -10.0143	-0.000456021	  -10.0084	-0.000446156	  -10.0084	  -11.1539	
  -9.94327	-0.00043559	  -9.98265	-0.000447931	  -9.97198	-0.000456141	  -9.96596	-0.000446554	  -9.96596	  -11.1639	
   -9.9005	-0.000436162	  -9.93976	-0.000448365	  -9.92921	-0.000456177	  -9.92316	-0.000446901	  -9.92316	  -11.1725	
  -9.85744	-0.000436721	  -9.89659	-0.000448804	  -9.88615	-0.00045621	  -9.88006	-0.000447245	  -9.88006	  -11.1811	
  -9.81382	-0.000437248	  -9.85302	-0.000449239	  -9.84262	-0.000456296	  -9.83648	-0.000447594	  -9.83648	  -11.1899	
  -9.76982	-0.000437752	  -9.80898	-0.000449586	  -9.79861	-0.00045631	  -9.79247	-0.000447883	  -9.79247	  -11.1971	
  -9.72558	-0.000438238	  -9.76459	-0.000449948	  -9.75429	-0.000456326	  -9.74815	-0.00044817	  -9.74815	  -11.2043	
  -9.68108	-0.00043871	  -9.71997	-0.000450305	  -9.70957	-0.000456388	  -9.70354	-0.000448468	  -9.70354	  -11.2117	
  -9.63617	-0.000439115	  -9.67492	-0.000450583	  -9.66438	-0.000456401	  -9.65849	-0.0004487	  -9.65849	  -11.2175	
  -9.59082	-0.000439483	  -9.62944	-0.000450866	  -9.61878	-0.000456407	  -9.61301	-0.000448919	  -9.61301	   -11.223	
  -9.54498	-0.000439907	  -9.58368	-0.000451142	  -9.57291	-0.000456447	  -9.56719	-0.000449165	  -9.56719	  -11.2291	
  -9.49882	-0.000440275	  -9.53751	-0.00045136	  -9.52661	-0.000456447	  -9.52098	-0.000449361	  -9.52098	   -11.234	
  -9.45234	-0.000440606	  -9.49086	-0.000451576	  -9.47987	-0.000456439	  -9.47435	-0.000449541	  -9.47435	  -11.2385	
  -9.40557	-0.000440936	  -9.44387	-0.000451788	  -9.43279	-0.000456444	  -9.42741	-0.000449723	  -9.42741	  -11.2431	
  -9.35839	-0.000441201	  -9.39658	-0.000451958	  -9.38545	-0.000456407	  -9.38014	-0.000449856	  -9.38014	  -11.2464	
  -9.31076	-0.000441454	  -9.34876	-0.00045214	  -9.33785	-0.000456353	  -9.33246	-0.000449982	  -9.33246	  -11.2496	
  -9.26288	-0.000441701	  -9.30058	-0.000452309	  -9.28982	-0.00045634	  -9.28443	-0.000450117	  -9.28443	  -11.2529	
  -9.21466	-0.000441901	  -9.25218	-0.00045239	  -9.24123	-0.000456348	  -9.23603	-0.000450213	  -9.23603	  -11.2553	
    -9.166	-0.000442053	  -9.20342	-0.000452518	  -9.19241	-0.000456318	  -9.18728	-0.000450297	  -9.18728	  -11.2574	
  -9.11706	-0.000442179	  -9.15425	-0.000452626	   -9.1432	-0.000456277	  -9.13817	-0.000450361	  -9.13817	   -11.259	
  -9.06783	-0.000442261	   -9.1048	-0.000452656	  -9.09357	-0.000456242	  -9.08873	-0.000450386	  -9.08873	  -11.2597	
  -9.01811	-0.000442302	  -9.05471	-0.000452694	  -9.04361	-0.000456256	  -9.03881	-0.000450418	  -9.03881	  -11.2604	
  -8.96807	-0.000442304	  -9.00467	-0.000452668	  -8.99325	-0.000456203	  -8.98866	-0.000450392	  -8.98866	  -11.2598	
  -8.91777	-0.000442315	  -8.95418	-0.000452681	  -8.94263	-0.000456182	  -8.93819	-0.000450393	  -8.93819	  -11.2598	
  -8.86698	-0.000442314	  -8.90336	-0.000452623	   -8.8916	-0.000456204	  -8.88731	-0.00045038	  -8.88731	  -11.2595	
  -8.81584	-0.000442284	  -8.85215	-0.000452586	  -8.84014	-0.000456165	  -8.83605	-0.000450345	  -8.83605	  -11.2586	
  -8.76453	-0.000442234	  -8.80066	-0.000452602	  -8.78847	-0.000456164	  -8.78455	-0.000450334	  -8.78455	  -11.2583	
  -8.71277	-0.000442181	   -8.7489	-0.000452532	  -8.73641	-0.0004562	   -8.7327	-0.000450305	   -8.7327	  -11.2576	
  -8.66066	-0.000442114	  -8.69669	-0.000452458	  -8.68393	-0.000456136	  -8.68043	-0.000450236	  -8.68043	  -11.2559	
  -8.60835	-0.000442017	  -8.64421	-0.000452419	  -8.63119	-0.000456088	  -8.62792	-0.000450174	  -8.62792	  -11.2544	
  -8.55564	-0.000441915	  -8.59145	-0.000452278	  -8.57807	-0.000456083	  -8.57505	-0.000450092	  -8.57505	  -11.2523	
  -8.50255	-0.000441787	  -8.53828	-0.000452163	  -8.52455	-0.000456027	  -8.52179	-0.000449992	  -8.52179	  -11.2498	
  -8.44925	-0.000441641	  -8.48482	-0.00045204	  -8.47082	-0.000455985	   -8.4683	-0.000449889	   -8.4683	  -11.2472	
  -8.39565	-0.000441489	  -8.43107	-0.000451866	  -8.41675	-0.000455933	  -8.41449	-0.000449763	  -8.41449	  -11.2441	
  -8.34166	-0.000441325	  -8.37685	-0.000451651	  -8.36231	-0.000455874	  -8.36027	-0.000449617	  -8.36027	  -11.2404	
  -8.28748	-0.000441149	  -8.32236	-0.000451426	  -8.30763	-0.000455759	  -8.30582	-0.000449445	  -8.30582	  -11.2361	
  -8.23299	-0.000440943	  -8.26756	-0.000451185	  -8.25263	-0.000455681	  -8.25106	-0.00044927	  -8.25106	  -11.2317	
  -8.17814	-0.000440731	  -8.21227	-0.000450915	  -8.19728	-0.000455608	   -8.1959	-0.000449085	   -8.1959	  -11.2271	
  -8.12269	-0.000440521	  -8.15672	-0.00045064	  -8.14174	-0.000455445	  -8.14038	-0.000448869	  -8.14038	  -11.2217	
  -8.06724	-0.000440265	   -8.1008	-0.000450314	  -8.08588	-0.000455274	  -8.08464	-0.000448617	  -8.08464	  -11.2154	
  -8.01137	-0.000440077	  -8.04447	-0.000450004	  -8.02966	-0.000455115	   -8.0285	-0.000448399	   -8.0285	    -11.21	
  -7.95534	-0.000439801	  -7.98787	-0.000449712	  -7.97323	-0.000454958	  -7.97215	-0.000448157	  -7.97215	  -11.2039	
  -7.89882	-0.00043954	  -7.93099	-0.000449361	  -7.91651	-0.000454782	  -7.91544	-0.000447894	  -7.91544	  -11.1974	
  -7.84197	-0.000439316	   -7.8737	-0.000449034	  -7.85946	-0.000454619	  -7.85838	-0.000447657	  -7.85838	  -11.1914	
  -7.78493	-0.000439039	  -7.81613	-0.000448719	   -7.8022	-0.000454426	  -7.80109	-0.000447395	  -7.80109	  -11.1849	
  -7.72745	-0.000438714	   -7.7582	-0.000448365	  -7.74454	-0.000454232	   -7.7434	-0.000447104	   -7.7434	  -11.1776	
  -7.66968	-0.00043848	  -7.70002	-0.00044795	  -7.68653	-0.000454041	  -7.68541	-0.000446824	  -7.68541	  -11.1706	
  -7.61164	-0.000438168	  -7.64137	-0.000447577	  -7.62833	-0.000453811	  -7.62711	-0.000446518	  -7.62711	   -11.163	
  -7.55317	-0.000437849	  -7.58252	-0.000447188	   -7.5697	-0.000453585	  -7.56846	-0.000446207	  -7.56846	  -11.1552	
  -7.49446	-0.00043753	  -7.52344	-0.000446833	  -7.51078	-0.000453374	  -7.50956	-0.000445912	  -7.50956	  -11.1478	
  -7.43551	-0.000437137	  -7.46398	-0.000446379	  -7.45162	-0.000453127	  -7.45037	-0.000445548	  -7.45037	  -11.1387	
  -7.37614	-0.000436818	  -7.40431	-0.000445918	  -7.39204	-0.000452874	  -7.39083	-0.000445203	  -7.39083	  -11.1301	
  -7.31654	-0.00043644	  -7.34435	-0.000445469	  -7.33222	-0.000452643	  -7.33104	-0.000444851	  -7.33104	  -11.1213	
  -7.25662	-0.000436014	   -7.2841	-0.000444931	  -7.27217	-0.000452386	  -7.27096	-0.000444444	  -7.27096	  -11.1111	
  -7.19637	-0.00043569	  -7.22347	-0.000444398	  -7.21172	-0.000452114	  -7.21052	-0.000444067	  -7.21052	  -11.1017	
  -7.13594	-0.00043528	  -7.16262	-0.000443853	  -7.15108	-0.000451855	  -7.14988	-0.000443663	  -7.14988	  -11.0916	
  -7.07518	-0.000434881	  -7.10141	-0.000443213	  -7.09021	-0.00045158	  -7.08894	-0.000443225	  -7.08894	  -11.0806	
  -7.01412	-0.000434551	  -7.03985	-0.000442571	  -7.02907	-0.000451246	  -7.02768	-0.00044279	  -7.02768	  -11.0697	
  -6.95281	-0.000434115	  -6.97818	-0.000441984	  -6.96766	-0.00045095	  -6.96621	-0.00044235	  -6.96621	  -11.0587	
  -6.89107	-0.000433689	  -6.91615	-0.000441285	    -6.906	-0.000450679	  -6.90441	-0.000441885	  -6.90441	  -11.0471	
  -6.82912	-0.000433289	  -6.85385	-0.00044061	  -6.84406	-0.0004503	  -6.84234	-0.000441399	  -6.84234	   -11.035	
   -6.7669	-0.00043281	  -6.79136	-0.000439966	  -6.78192	-0.000449951	  -6.78006	-0.000440909	  -6.78006	  -11.0227	
  -6.70431	-0.000432318	   -6.7285	-0.000439218	  -6.71942	-0.000449618	  -6.71741	-0.000440385	  -6.71741	  -11.0096	
  -6.64168	-0.000431791	  -6.66544	-0.000438476	  -6.65672	-0.000449187	  -6.65461	-0.000439818	  -6.65461	  -10.9955	
  -6.57873	-0.000431335	  -6.60206	-0.000437746	  -6.59368	-0.000448824	  -6.59149	-0.000439302	  -6.59149	  -10.9825	
  -6.51547	-0.000430792	   -6.5382	-0.000436984	  -6.53031	-0.000448432	  -6.52799	-0.000438736	  -6.52799	  -10.9684	
  -6.45182	-0.000430122	  -6.47433	-0.000436115	  -6.46675	-0.000447924	   -6.4643	-0.000438054	   -6.4643	  -10.9513	
  -6.38805	-0.000429609	  -6.41002	-0.000435356	  -6.40273	-0.000447456	  -6.40027	-0.000437474	  -6.40027	  -10.9368	
  -6.32404	-0.000428943	  -6.34549	-0.000434479	  -6.33846	-0.000446931	    -6.336	-0.000436784	    -6.336	  -10.9196	
  -6.25977	-0.000428328	  -6.28074	-0.000433559	  -6.27404	-0.000446371	  -6.27152	-0.000436086	  -6.27152	  -10.9022	
  -6.19518	-0.000427897	  -6.21564	-0.000432749	  -6.20923	-0.00044582	  -6.20668	-0.000435488	  -6.20668	  -10.8872	
  -6.13046	-0.00042733	  -6.15038	-0.000431839	  -6.14428	-0.000445242	   -6.1417	-0.000434804	   -6.1417	  -10.8701	
  -6.06537	-0.000426711	   -6.0848	-0.000430906	  -6.07911	-0.000444626	  -6.07643	-0.000434081	  -6.07643	   -10.852	
        -6	-0.000426345	  -6.01894	-0.000430041	  -6.01367	-0.000444011	  -6.01087	-0.000433466	  -6.01087	  -10.8366	
  -5.93443	-0.00042577	  -5.95295	-0.000429117	   -5.9481	-0.000443379	  -5.94516	-0.000432755	  -5.94516	  -10.8189	
  -5.86852	-0.000425103	  -5.88661	-0.000428143	  -5.88222	-0.000442757	  -5.87912	-0.000432001	  -5.87912	     -10.8	
  -5.80249	-0.00042467	  -5.82007	-0.000427146	  -5.81615	-0.000442069	   -5.8129	-0.000431295	   -5.8129	  -10.7824	
  -5.73613	-0.000424101	  -5.75334	-0.000426163	  -5.74988	-0.000441404	  -5.74645	-0.000430556	  -5.74645	  -10.7639	
  -5.66949	-0.000423421	  -5.68633	-0.000425207	  -5.68331	-0.000440709	  -5.67971	-0.000429779	  -5.67971	  -10.7445	
  -5.60267	-0.000422912	  -5.61922	-0.000424164	  -5.61666	-0.000439931	  -5.61285	-0.000429002	  -5.61285	  -10.7251	
  -5.53559	-0.00042235	   -5.5518	-0.000423149	  -5.54964	-0.000439265	  -5.54567	-0.000428255	  -5.54567	  -10.7064	
  -5.46834	-0.000421713	  -5.48419	-0.000422133	  -5.48259	-0.000438452	  -5.47837	-0.000427433	  -5.47837	  -10.6858	
  -5.40096	-0.000421178	  -5.41642	-0.000421022	  -5.41525	-0.000437617	  -5.41088	-0.000426606	  -5.41088	  -10.6651	
  -5.33332	-0.000420577	  -5.34833	-0.000419997	  -5.34757	-0.000436846	  -5.34307	-0.000425806	  -5.34307	  -10.6452	
  -5.26562	-0.000419902	  -5.28015	-0.00041896	  -5.27972	-0.000435937	  -5.27516	-0.000424933	  -5.27516	  -10.6233	
  -5.19758	-0.000419385	  -5.21171	-0.000417818	  -5.21164	-0.000434991	  -5.20697	-0.000424065	  -5.20697	  -10.6016	
  -5.12937	-0.000418797	  -5.14307	-0.000416801	  -5.14334	-0.000434063	  -5.13859	-0.00042322	  -5.13859	  -10.5805	
  -5.06103	-0.000418133	  -5.07435	-0.000415741	  -5.07485	-0.000433084	  -5.07008	-0.000422319	  -5.07008	   -10.558	
  -4.99239	-0.000417584	  -5.00533	-0.000414572	  -5.00607	-0.000432058	  -5.00126	-0.000421405	  -5.00126	  -10.5351	
  -4.92365	-0.000416963	  -4.93616	-0.000413454	  -4.93719	-0.000431028	  -4.93233	-0.000420482	  -4.93233	   -10.512	
  -4.85468	-0.000416297	  -4.86672	-0.000412303	  -4.86806	-0.000429933	  -4.86315	-0.000419511	  -4.86315	  -10.4878	
  -4.78552	-0.000415726	  -4.79711	-0.000411163	   -4.7987	-0.000428817	  -4.79378	-0.000418569	  -4.79378	  -10.4642	
  -4.71623	-0.000415062	  -4.72736	-0.000410075	  -4.72926	-0.000427668	  -4.72428	-0.000417602	  -4.72428	    -10.44	
  -4.64663	-0.000414323	  -4.65744	-0.000408957	  -4.65951	-0.000426415	  -4.65453	-0.000416565	  -4.65453	  -10.4141	
    -4.577	-0.000413741	  -4.58744	-0.000407816	  -4.58965	-0.000425114	   -4.5847	-0.000415557	   -4.5847	  -10.3889	
  -4.50709	-0.000413078	  -4.51725	-0.000406659	  -4.51962	-0.000423891	  -4.51465	-0.000414543	  -4.51465	  -10.3636	
  -4.43701	-0.000412299	   -4.4469	-0.000405513	  -4.44938	-0.00042254	  -4.44443	-0.00041345	  -4.44443	  -10.3363	
   -4.3667	-0.000411653	  -4.37651	-0.000404371	  -4.37905	-0.00042114	  -4.37409	-0.000412388	  -4.37409	  -10.3097	
  -4.29613	-0.000410966	  -4.30585	-0.00040321	  -4.30847	-0.000419777	  -4.30348	-0.000411318	  -4.30348	  -10.2829	
  -4.22551	-0.00041013	   -4.2351	-0.000402038	   -4.2378	-0.000418331	   -4.2328	-0.000410166	   -4.2328	  -10.2542	
  -4.15471	-0.000409391	  -4.16414	-0.0004008	  -4.16688	-0.000416842	  -4.16191	-0.000409011	  -4.16191	  -10.2253	
  -4.08377	-0.00040861	  -4.09302	-0.000399686	  -4.09577	-0.000415364	  -4.09085	-0.000407887	  -4.09085	  -10.1972	
   -4.0128	-0.00040765	  -4.02183	-0.000398533	  -4.02459	-0.000413835	  -4.01974	-0.000406673	  -4.01974	  -10.1668	
  -3.94155	-0.000406813	  -3.95036	-0.000397288	  -3.95315	-0.000412272	  -3.94836	-0.000405458	  -3.94836	  -10.1364	
  -3.87028	-0.000405942	  -3.87886	-0.000396142	  -3.88163	-0.000410716	  -3.87692	-0.000404267	  -3.87692	  -10.1067	
  -3.79882	-0.000404928	  -3.80714	-0.000394961	  -3.80989	-0.000409094	  -3.80528	-0.000402994	  -3.80528	  -10.0749	
  -3.72723	-0.000403998	  -3.73529	-0.000393703	  -3.73793	-0.000407477	  -3.73348	-0.000401726	  -3.73348	  -10.0432	
  -3.65553	-0.00040305	  -3.66339	-0.000392498	  -3.66577	-0.000405801	  -3.66156	-0.00040045	  -3.66156	  -10.0112	
  -3.58361	-0.000401912	  -3.59125	-0.000391289	  -3.59345	-0.000404069	  -3.58944	-0.00039909	  -3.58944	  -9.97725	
  -3.51165	-0.000400893	  -3.51913	-0.000390044	  -3.52107	-0.000402365	  -3.51728	-0.000397767	  -3.51728	  -9.94418	
  -3.43943	-0.000399878	  -3.44675	-0.00038886	  -3.44848	-0.000400584	  -3.44488	-0.000396441	  -3.44488	  -9.91102	
  -3.36708	-0.000398702	  -3.37426	-0.000387671	  -3.37579	-0.000398786	  -3.37238	-0.000395053	  -3.37238	  -9.87633	
  -3.29467	-0.000397596	  -3.30174	-0.000386401	  -3.30307	-0.000397036	  -3.29983	-0.000393678	  -3.29983	  -9.84195	
  -3.22205	-0.000396458	  -3.22902	-0.000385241	  -3.23013	-0.00039524	  -3.22707	-0.000392313	  -3.22707	  -9.80782	
   -3.1494	-0.000395214	  -3.15633	 -0.000384	  -3.15723	-0.000393449	  -3.15432	-0.000390888	  -3.15432	  -9.77219	
  -3.07656	-0.000394019	   -3.0834	-0.000382653	  -3.08415	-0.000391682	  -3.08137	-0.000389451	  -3.08137	  -9.73629	
  -3.00367	-0.000392801	  -3.01041	-0.00038148	  -3.01098	-0.00038987	  -3.00835	-0.00038805	  -3.00835	  -9.70126	
  -2.93068	-0.000391485	  -2.93728	-0.000380121	  -2.93765	-0.000388093	   -2.9352	-0.000386566	   -2.9352	  -9.66416	
  -2.85752	-0.000390179	  -2.86396	-0.00037871	  -2.86416	-0.000386327	  -2.86188	-0.000385072	  -2.86188	  -9.62681	
  -2.78431	-0.000388867	  -2.79061	-0.000377427	  -2.79068	-0.000384541	  -2.78853	-0.000383612	  -2.78853	  -9.59029	
  -2.71089	-0.000387463	  -2.71702	-0.000375997	    -2.717	-0.000382742	  -2.71497	-0.000382067	  -2.71497	  -9.55167	
  -2.63743	-0.000386069	  -2.64341	-0.000374536	  -2.64328	-0.000380916	  -2.64137	-0.000380507	  -2.64137	  -9.51267	
  -2.56377	-0.00038466	  -2.56966	-0.00037316	  -2.56945	-0.000379193	  -2.56763	-0.000379004	  -2.56763	   -9.4751	
  -2.48993	-0.000383252	  -2.49579	-0.000371699	  -2.49549	-0.000377334	  -2.49374	-0.000377429	  -2.49374	  -9.43572	
  -2.41615	-0.000381714	  -2.42189	-0.000370174	  -2.42151	-0.000375463	  -2.41985	-0.000375784	  -2.41985	  -9.39459	
  -2.34214	-0.000380209	  -2.34785	-0.000368737	   -2.3473	-0.000373676	  -2.34577	-0.000374207	  -2.34577	  -9.35519	
  -2.26809	-0.00037878	  -2.27379	-0.000367237	  -2.27307	-0.000371764	  -2.27165	-0.000372594	  -2.27165	  -9.31484	
