# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230002#1.txt
# Saved at: mi. mar. 8 15:57:20 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 29.5 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       5.8	       5.9	       6.1	       5.9	       0.1
# M_R (Am^2/kg)  	       4.1	       4.2	       4.3	       4.2	       0.1
# M_max (Am^2/kg)	       7.2	       7.2	       7.2	       7.2	       0.0
# Area (mJ/kg)   	     185.4	     188.5	     194.2	     189.4	       3.6
# SAR (W/g)      	       5.5	       5.6	       5.7	       5.6	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.8897	-0.000311364	  -11.8837	-0.00031102	  -11.8627	-0.000301359	  -11.8787	-0.000307915	  -11.8787	  -7.69787	
  -11.8785	-0.000312056	  -11.8724	-0.000311719	  -11.8512	-0.000301808	  -11.8674	-0.000308528	  -11.8674	   -7.7132	
  -11.8662	-0.000312776	  -11.8605	-0.000312328	  -11.8392	-0.000302225	  -11.8553	-0.00030911	  -11.8553	  -7.72774	
   -11.853	-0.000313449	   -11.848	-0.00031276	  -11.8268	-0.000302586	  -11.8426	-0.000309598	  -11.8426	  -7.73996	
  -11.8397	-0.000314021	  -11.8351	-0.000313172	  -11.8139	-0.000302919	  -11.8296	-0.000310038	  -11.8296	  -7.75094	
  -11.8268	-0.000314522	  -11.8218	-0.000313719	  -11.8007	-0.000303271	  -11.8164	-0.000310504	  -11.8164	   -7.7626	
  -11.8138	-0.00031503	  -11.8081	-0.000314319	   -11.787	-0.00030363	   -11.803	-0.000310993	   -11.803	  -7.77483	
  -11.8001	-0.00031557	   -11.794	-0.000314806	  -11.7727	-0.000303941	  -11.7889	-0.000311439	  -11.7889	  -7.78597	
  -11.7857	-0.000316089	  -11.7793	-0.00031517	   -11.758	-0.000304194	  -11.7743	-0.000311818	  -11.7743	  -7.79544	
  -11.7706	-0.000316544	   -11.764	-0.000315564	  -11.7427	-0.000304441	  -11.7591	-0.000312183	  -11.7591	  -7.80458	
  -11.7551	-0.000316961	  -11.7481	-0.000316062	  -11.7268	-0.00030473	  -11.7434	-0.000312584	  -11.7434	  -7.81461	
  -11.7392	-0.000317384	  -11.7318	-0.000316569	  -11.7106	-0.000305014	  -11.7272	-0.000312989	  -11.7272	  -7.82473	
   -11.723	-0.000317812	   -11.715	-0.000316965	   -11.694	-0.000305234	  -11.7107	-0.000313337	  -11.7107	  -7.83342	
  -11.7064	-0.000318209	   -11.698	-0.000317276	  -11.6771	-0.000305416	  -11.6938	-0.000313634	  -11.6938	  -7.84084	
  -11.6892	-0.000318557	  -11.6806	-0.000317636	  -11.6598	-0.000305634	  -11.6766	-0.000313942	  -11.6766	  -7.84856	
  -11.6716	-0.000318888	  -11.6626	-0.000318072	   -11.642	-0.000305892	  -11.6587	-0.000314284	  -11.6587	   -7.8571	
  -11.6535	-0.000319241	  -11.6441	-0.000318475	  -11.6236	-0.00030612	  -11.6404	-0.000314612	  -11.6404	   -7.8653	
  -11.6347	-0.000319588	   -11.625	-0.000318768	  -11.6048	-0.000306262	  -11.6215	-0.000314873	  -11.6215	  -7.87182	
  -11.6155	-0.000319875	  -11.6055	-0.00031902	  -11.5854	-0.000306382	  -11.6021	-0.000315092	  -11.6021	  -7.87731	
  -11.5959	-0.000320159	  -11.5856	-0.000319328	  -11.5656	-0.000306581	  -11.5824	-0.000315356	  -11.5824	   -7.8839	
   -11.576	-0.000320508	  -11.5654	-0.000319675	  -11.5454	-0.000306852	  -11.5623	-0.000315678	  -11.5623	  -7.89196	
  -11.5555	-0.000320853	  -11.5448	-0.000319965	  -11.5247	-0.000307083	  -11.5417	-0.000315967	  -11.5417	  -7.89918	
  -11.5345	-0.000321103	  -11.5237	-0.000320174	  -11.5034	-0.000307226	  -11.5206	-0.000316168	  -11.5206	  -7.90419	
  -11.5129	-0.000321322	   -11.502	-0.000320377	  -11.4816	-0.000307368	  -11.4988	-0.000316356	  -11.4988	  -7.90889	
  -11.4908	-0.000321595	  -11.4798	-0.000320629	  -11.4595	-0.000307596	  -11.4767	-0.000316607	  -11.4767	  -7.91517	
  -11.4683	-0.000321873	  -11.4572	-0.00032089	   -11.437	-0.000307871	  -11.4542	-0.000316878	  -11.4542	  -7.92195	
  -11.4456	-0.000322056	  -11.4343	-0.000321088	   -11.414	-0.000308085	  -11.4313	-0.000317076	  -11.4313	   -7.9269	
  -11.4222	-0.000322176	  -11.4108	-0.00032123	  -11.3903	-0.000308239	  -11.4078	-0.000317215	  -11.4078	  -7.93038	
  -11.3983	-0.000322331	  -11.3868	-0.00032139	  -11.3661	-0.000308428	  -11.3837	-0.000317383	  -11.3837	  -7.93458	
  -11.3739	-0.00032252	  -11.3622	-0.000321596	  -11.3414	-0.000308695	  -11.3592	-0.000317604	  -11.3592	  -7.94009	
   -11.349	-0.00032266	  -11.3372	-0.000321785	  -11.3165	-0.000308963	  -11.3342	-0.000317803	  -11.3342	  -7.94507	
  -11.3238	-0.000322729	  -11.3118	-0.000321912	  -11.2912	-0.000309152	   -11.309	-0.000317931	   -11.309	  -7.94827	
  -11.2983	-0.000322793	  -11.2861	-0.000322011	  -11.2655	-0.000309298	  -11.2833	-0.000318034	  -11.2833	  -7.95085	
  -11.2722	-0.000322897	  -11.2597	-0.00032214	  -11.2392	-0.000309498	  -11.2571	-0.000318178	  -11.2571	  -7.95446	
  -11.2456	-0.000323006	  -11.2329	-0.000322294	  -11.2124	-0.000309753	  -11.2303	-0.000318351	  -11.2303	  -7.95877	
  -11.2185	-0.00032307	  -11.2056	-0.000322423	  -11.1853	-0.000309973	  -11.2031	-0.000318488	  -11.2031	  -7.96221	
  -11.1911	-0.000323096	   -11.178	-0.000322509	  -11.1577	-0.000310122	  -11.1756	-0.000318576	  -11.1756	  -7.96439	
  -11.1632	-0.000323135	  -11.1501	-0.000322581	  -11.1297	-0.000310275	  -11.1477	-0.000318664	  -11.1477	   -7.9666	
  -11.1348	-0.000323215	  -11.1216	-0.000322649	  -11.1011	-0.000310487	  -11.1192	-0.000318784	  -11.1192	  -7.96959	
  -11.1059	-0.000323335	  -11.0924	-0.000322708	  -11.0721	-0.000310695	  -11.0901	-0.000318913	  -11.0901	  -7.97283	
  -11.0765	-0.000323399	  -11.0629	-0.000322764	  -11.0428	-0.000310833	  -11.0607	-0.000318999	  -11.0607	  -7.97497	
  -11.0467	-0.000323346	  -11.0331	-0.000322824	  -11.0132	-0.000310941	   -11.031	-0.000319037	   -11.031	  -7.97593	
  -11.0168	-0.000323269	   -11.003	-0.00032288	   -10.983	-0.000311103	  -11.0009	-0.000319084	  -11.0009	   -7.9771	
  -10.9865	-0.000323285	  -10.9723	-0.000322912	  -10.9523	-0.000311309	  -10.9704	-0.000319169	  -10.9704	  -7.97922	
  -10.9559	-0.000323385	  -10.9411	-0.00032292	  -10.9212	-0.00031149	  -10.9394	-0.000319265	  -10.9394	  -7.98163	
  -10.9249	-0.000323482	  -10.9095	-0.000322927	  -10.8897	-0.000311627	  -10.9081	-0.000319345	  -10.9081	  -7.98363	
  -10.8934	-0.000323529	  -10.8778	-0.000322955	   -10.858	-0.000311768	  -10.8764	-0.000319417	  -10.8764	  -7.98543	
  -10.8614	-0.000323516	  -10.8456	-0.000322974	  -10.8256	-0.000311951	  -10.8442	-0.00031948	  -10.8442	    -7.987	
  -10.8289	-0.00032349	  -10.8129	-0.000322929	  -10.7927	-0.000312148	  -10.8115	-0.000319523	  -10.8115	  -7.98806	
  -10.7962	-0.000323513	  -10.7798	-0.000322853	  -10.7594	-0.000312296	  -10.7785	-0.000319554	  -10.7785	  -7.98884	
  -10.7629	-0.0003236	  -10.7464	-0.000322833	  -10.7259	-0.000312414	  -10.7451	-0.000319616	  -10.7451	  -7.99039	
   -10.729	-0.000323672	  -10.7127	-0.00032287	  -10.6919	-0.000312572	  -10.7112	-0.000319705	  -10.7112	  -7.99263	
  -10.6946	-0.000323686	  -10.6783	-0.00032285	  -10.6573	-0.000312717	  -10.6767	-0.000319751	  -10.6767	  -7.99377	
  -10.6599	-0.00032368	  -10.6434	-0.000322717	  -10.6223	-0.000312758	  -10.6419	-0.000319718	  -10.6419	  -7.99295	
  -10.6247	-0.000323695	  -10.6081	-0.000322574	  -10.5871	-0.000312715	  -10.6066	-0.000319661	  -10.6066	  -7.99153	
  -10.5891	-0.000323699	  -10.5724	-0.000322551	  -10.5515	-0.000312771	   -10.571	-0.000319674	   -10.571	  -7.99184	
  -10.5532	-0.000323642	  -10.5363	-0.000322543	  -10.5153	-0.000312972	  -10.5349	-0.000319719	  -10.5349	  -7.99297	
  -10.5167	-0.000323541	  -10.4996	-0.000322412	  -10.4786	-0.000313135	  -10.4983	-0.000319696	  -10.4983	   -7.9924	
  -10.4799	-0.00032345	  -10.4626	-0.00032216	  -10.4417	-0.000313127	  -10.4614	-0.000319579	  -10.4614	  -7.98947	
  -10.4426	-0.000323374	  -10.4254	-0.000321945	  -10.4045	-0.000313061	  -10.4242	-0.00031946	  -10.4242	   -7.9865	
  -10.4048	-0.000323267	  -10.3879	-0.000321842	  -10.3666	-0.000313109	  -10.3864	-0.000319406	  -10.3864	  -7.98516	
  -10.3664	-0.000323102	    -10.35	-0.000321761	  -10.3284	-0.000313255	  -10.3483	-0.000319373	  -10.3483	  -7.98432	
  -10.3277	-0.000322912	  -10.3116	-0.000321583	  -10.2899	-0.000313329	  -10.3097	-0.000319274	  -10.3097	  -7.98186	
  -10.2887	-0.00032274	  -10.2726	-0.000321314	   -10.251	-0.00031326	  -10.2708	-0.000319105	  -10.2708	  -7.97761	
  -10.2491	-0.000322575	  -10.2334	-0.000321074	  -10.2117	-0.00031317	  -10.2314	-0.00031894	  -10.2314	   -7.9735	
   -10.209	-0.00032238	  -10.1936	-0.000320933	   -10.172	-0.00031318	  -10.1915	-0.000318831	  -10.1915	  -7.97077	
  -10.1686	-0.000322145	  -10.1533	-0.000320819	   -10.132	-0.000313252	  -10.1513	-0.000318739	  -10.1513	  -7.96847	
  -10.1277	-0.000321905	  -10.1124	-0.000320616	  -10.0917	-0.000313256	  -10.1106	-0.000318592	  -10.1106	  -7.96481	
  -10.0862	-0.000321643	  -10.0714	-0.000320344	  -10.0508	-0.000313157	  -10.0695	-0.000318382	  -10.0695	  -7.95954	
  -10.0443	-0.00032134	  -10.0301	-0.000320095	  -10.0095	-0.000313065	   -10.028	-0.000318166	   -10.028	  -7.95416	
  -10.0021	-0.000321039	  -9.98847	-0.000319878	  -9.96795	-0.000313039	  -9.98618	-0.000317985	  -9.98618	  -7.94963	
   -9.9594	-0.000320754	  -9.94644	-0.000319615	  -9.92577	-0.000313001	  -9.94387	-0.00031779	  -9.94387	  -7.94474	
  -9.91627	-0.000320446	  -9.90397	-0.00031931	   -9.8831	-0.000312877	  -9.90111	-0.000317544	  -9.90111	  -7.93861	
  -9.87277	-0.000320102	  -9.86109	-0.000319033	  -9.84011	-0.00031273	  -9.85799	-0.000317288	  -9.85799	  -7.93221	
    -9.829	-0.000319776	  -9.81777	-0.000318793	  -9.79683	-0.000312648	  -9.81453	-0.000317072	  -9.81453	  -7.92681	
  -9.78495	-0.00031949	  -9.77409	-0.000318502	   -9.7531	-0.000312615	  -9.77071	-0.000316869	  -9.77071	  -7.92173	
   -9.7404	-0.000319176	  -9.72997	-0.000318126	  -9.70894	-0.000312524	  -9.72644	-0.000316608	  -9.72644	  -7.91521	
  -9.69547	-0.000318789	  -9.68553	-0.000317726	  -9.66454	-0.00031234	  -9.68185	-0.000316285	  -9.68185	  -7.90713	
  -9.65019	-0.000318396	  -9.64072	-0.000317372	  -9.61985	-0.000312161	  -9.63692	-0.000315977	  -9.63692	  -7.89941	
   -9.6045	-0.000318068	  -9.59548	-0.00031703	  -9.57471	-0.00031205	  -9.59156	-0.000315716	  -9.59156	   -7.8929	
  -9.55841	-0.000317782	  -9.54982	-0.00031663	  -9.52921	-0.000311945	  -9.54581	-0.000315452	  -9.54581	  -7.88631	
  -9.51203	-0.000317467	  -9.50385	-0.000316173	  -9.48339	-0.000311758	  -9.49976	-0.000315132	  -9.49976	  -7.87831	
  -9.46534	-0.000317112	  -9.45748	-0.000315733	  -9.43716	-0.000311503	  -9.45333	-0.000314782	  -9.45333	  -7.86956	
  -9.41825	-0.000316717	  -9.41069	-0.000315347	  -9.39049	-0.000311276	  -9.40648	-0.000314447	  -9.40648	  -7.86117	
  -9.37137	-0.000316298	  -9.36361	-0.00031496	  -9.34351	-0.000311111	   -9.3595	-0.000314123	   -9.3595	  -7.85308	
  -9.32419	-0.000315895	  -9.31616	-0.000314512	  -9.29607	-0.000310923	  -9.31214	-0.000313777	  -9.31214	  -7.84441	
  -9.27623	-0.000315515	   -9.2683	-0.000314024	  -9.24813	-0.000310654	  -9.26422	-0.000313398	  -9.26422	  -7.83494	
  -9.22789	-0.000315093	  -9.22006	-0.000313564	   -9.1999	-0.000310348	  -9.21595	-0.000313002	  -9.21595	  -7.82504	
  -9.17929	-0.000314596	  -9.17165	-0.000313141	  -9.15139	-0.00031008	  -9.16744	-0.000312605	  -9.16744	  -7.81514	
  -9.13011	-0.000314099	  -9.12273	-0.0003127	  -9.10247	-0.000309847	  -9.11844	-0.000312215	  -9.11844	  -7.80539	
  -9.08018	-0.000313664	  -9.07338	-0.000312202	  -9.05318	-0.000309577	  -9.06891	-0.000311814	  -9.06891	  -7.79536	
  -9.03021	-0.000313222	  -9.02372	-0.000311678	  -9.00365	-0.000309238	  -9.01919	-0.000311379	  -9.01919	  -7.78448	
   -8.9803	-0.000312696	   -8.9737	-0.000311182	  -8.95358	-0.000308879	  -8.96919	-0.000310919	  -8.96919	  -7.77297	
  -8.92995	-0.000312104	   -8.9232	-0.000310711	  -8.90311	-0.000308548	  -8.91875	-0.000310454	  -8.91875	  -7.76136	
  -8.87908	-0.000311522	  -8.87243	-0.00031021	  -8.85243	-0.000308239	  -8.86798	-0.00030999	  -8.86798	  -7.74975	
  -8.82776	-0.000310987	  -8.82144	-0.000309663	  -8.80132	-0.000307901	  -8.81684	-0.000309517	  -8.81684	  -7.73793	
  -8.77594	-0.000310459	  -8.76992	-0.000309114	  -8.74976	-0.000307502	   -8.7652	-0.000309025	   -8.7652	  -7.72563	
  -8.72382	-0.00030989	  -8.71809	-0.000308598	  -8.69796	-0.000307073	  -8.71329	-0.00030852	  -8.71329	  -7.71301	
  -8.67146	-0.000309277	  -8.66591	-0.000308091	  -8.64581	-0.000306663	  -8.66106	-0.00030801	  -8.66106	  -7.70026	
  -8.61884	-0.000308666	   -8.6134	-0.00030755	  -8.59317	-0.000306261	  -8.60847	-0.000307492	  -8.60847	   -7.6873	
  -8.56581	-0.000308093	  -8.56055	-0.000306984	  -8.54029	-0.00030581	  -8.55555	-0.000306962	  -8.55555	  -7.67405	
  -8.51251	-0.000307532	  -8.50749	-0.000306441	   -8.4872	-0.000305294	   -8.5024	-0.000306422	   -8.5024	  -7.66056	
  -8.45873	-0.000306939	   -8.4541	-0.00030593	   -8.4336	-0.000304776	  -8.44881	-0.000305882	  -8.44881	  -7.64704	
  -8.40468	-0.000306316	  -8.40034	-0.000305415	  -8.37973	-0.000304295	  -8.39492	-0.000305342	  -8.39492	  -7.63354	
  -8.35034	-0.0003057	  -8.34642	-0.000304873	  -8.32555	-0.000303811	  -8.34077	-0.000304795	  -8.34077	  -7.61987	
  -8.29559	-0.000305109	   -8.2919	-0.000304333	  -8.27093	-0.000303273	  -8.28614	-0.000304238	  -8.28614	  -7.60596	
   -8.2405	-0.000304517	  -8.23701	-0.000303829	  -8.21604	-0.000302702	  -8.23118	-0.000303683	  -8.23118	  -7.59207	
  -8.18519	-0.000303898	  -8.18189	-0.00030335	  -8.16082	-0.000302144	  -8.17597	-0.000303131	  -8.17597	  -7.57827	
  -8.12952	-0.000303258	  -8.12625	-0.000302852	  -8.10532	-0.000301602	  -8.12036	-0.000302571	  -8.12036	  -7.56427	
  -8.07351	-0.000302623	  -8.07025	-0.000302327	  -8.04952	-0.000301025	  -8.06443	-0.000301992	  -8.06443	  -7.54979	
  -8.01722	-0.000301997	  -8.01412	-0.000301814	  -7.99358	-0.000300398	   -8.0083	-0.000301403	   -8.0083	  -7.53508	
  -7.96052	-0.000301364	  -7.95749	-0.000301342	  -7.93727	-0.000299765	  -7.95176	-0.000300824	  -7.95176	   -7.5206	
  -7.90349	-0.000300709	  -7.90051	-0.000300889	  -7.88067	-0.000299152	  -7.89489	-0.00030025	  -7.89489	  -7.50625	
  -7.84627	-0.000300044	  -7.84333	-0.000300406	  -7.82382	-0.000298536	  -7.83781	-0.000299662	  -7.83781	  -7.49155	
  -7.78864	-0.000299389	  -7.78574	-0.00029988	   -7.7666	-0.000297891	  -7.78033	-0.000299053	  -7.78033	  -7.47633	
  -7.73069	-0.000298736	  -7.72782	-0.000299361	  -7.70893	-0.00029722	  -7.72248	-0.000298439	  -7.72248	  -7.46098	
  -7.67257	-0.000298051	  -7.66979	-0.000298887	  -7.65093	-0.000296548	  -7.66443	-0.000297829	  -7.66443	  -7.44572	
  -7.61409	-0.000297317	   -7.6114	-0.000298417	  -7.59277	-0.000295887	  -7.60609	-0.000297207	  -7.60609	  -7.43017	
  -7.55531	-0.000296603	  -7.55269	-0.000297892	  -7.53435	-0.000295217	  -7.54745	-0.000296571	  -7.54745	  -7.41427	
  -7.49638	-0.000295934	  -7.49382	-0.000297331	  -7.47573	-0.000294516	  -7.48864	-0.000295927	  -7.48864	  -7.39817	
  -7.43695	-0.000295239	   -7.4345	-0.000296802	  -7.41671	-0.000293792	  -7.42939	-0.000295278	  -7.42939	  -7.38194	
  -7.37725	-0.000294455	  -7.37491	-0.000296318	  -7.35746	-0.000293073	  -7.36987	-0.000294615	  -7.36987	  -7.36538	
  -7.31738	-0.000293646	  -7.31527	-0.000295819	  -7.29783	-0.00029237	  -7.31016	-0.000293945	  -7.31016	  -7.34863	
  -7.25704	-0.000292887	  -7.25522	-0.000295254	  -7.23793	-0.000291653	  -7.25006	-0.000293265	  -7.25006	  -7.33162	
  -7.19648	-0.000292143	  -7.19492	-0.000294654	  -7.17776	-0.000290896	  -7.18972	-0.000292564	  -7.18972	  -7.31411	
  -7.13572	-0.00029133	  -7.13431	-0.000294085	  -7.11732	-0.000290078	  -7.12912	-0.000291831	  -7.12912	  -7.29578	
  -7.07454	-0.000290502	  -7.07334	-0.000293561	   -7.0565	-0.000289275	  -7.06813	-0.000291113	  -7.06813	  -7.27781	
  -7.01319	-0.000289737	  -7.01218	-0.000293001	  -6.99502	-0.000288608	  -7.00679	-0.000290449	  -7.00679	  -7.26122	
  -6.95149	-0.000288988	  -6.95071	-0.00029236	  -6.93292	-0.00028802	  -6.94504	-0.000289789	  -6.94504	  -7.24474	
  -6.88943	-0.000288138	  -6.88887	-0.000291684	  -6.87063	-0.000287301	  -6.88297	-0.000289041	  -6.88297	  -7.22603	
   -6.8271	-0.000287213	  -6.82688	-0.000291043	  -6.80846	-0.000286368	  -6.82081	-0.000288208	  -6.82081	   -7.2052	
  -6.76432	-0.000286344	  -6.76447	-0.000290458	  -6.74646	-0.000285454	  -6.75841	-0.000287419	  -6.75841	  -7.18547	
  -6.70126	-0.000285572	  -6.70174	-0.000289857	  -6.68425	-0.000284749	  -6.69575	-0.000286726	  -6.69575	  -7.16815	
  -6.63796	-0.000284775	  -6.63879	-0.00028917	   -6.6217	-0.000284111	  -6.63281	-0.000286019	  -6.63281	  -7.15047	
  -6.57421	-0.000283854	  -6.57543	-0.000288427	  -6.55868	-0.000283288	  -6.56944	-0.00028519	  -6.56944	  -7.12974	
  -6.51027	-0.000282871	  -6.51183	-0.000287756	  -6.49539	-0.000282321	  -6.50583	-0.000284316	  -6.50583	   -7.1079	
  -6.44613	-0.000281953	  -6.44806	-0.000287133	  -6.43205	-0.000281453	  -6.44208	-0.000283513	  -6.44208	  -7.08783	
  -6.38162	-0.000281102	  -6.38387	-0.000286424	  -6.36845	-0.000280751	  -6.37798	-0.000282759	  -6.37798	  -7.06898	
    -6.317	-0.000280189	  -6.31952	-0.0002856	  -6.30462	-0.00028001	  -6.31371	-0.000281933	  -6.31371	  -7.04832	
  -6.25207	-0.000279139	  -6.25488	-0.000284804	  -6.24051	-0.000279097	  -6.24915	-0.000281013	  -6.24915	  -7.02533	
  -6.18693	-0.000278086	  -6.18991	-0.000284096	  -6.17607	-0.000278126	   -6.1843	-0.000280103	   -6.1843	  -7.00257	
   -6.1216	-0.000277179	  -6.12478	-0.000283378	  -6.11135	-0.000277282	  -6.11924	-0.00027928	  -6.11924	  -6.98199	
  -6.05582	-0.000276345	  -6.05941	-0.000282546	  -6.04631	-0.000276543	  -6.05384	-0.000278478	  -6.05384	  -6.96194	
  -5.98985	-0.00027537	  -5.99378	-0.000281659	  -5.98104	-0.000275741	  -5.98822	-0.00027759	  -5.98822	  -6.93975	
  -5.92385	-0.000274235	  -5.92807	-0.000280781	  -5.91562	-0.000274806	  -5.92251	-0.000276607	  -5.92251	  -6.91518	
  -5.85748	-0.000273152	  -5.86201	-0.000279937	  -5.84988	-0.000273826	  -5.85646	-0.000275638	  -5.85646	  -6.89095	
    -5.791	-0.000272231	  -5.79579	-0.000279123	    -5.784	-0.000272894	  -5.79027	-0.000274749	  -5.79027	  -6.86873	
  -5.72441	-0.000271323	  -5.72932	-0.000278275	  -5.71788	-0.000271991	  -5.72387	-0.000273863	  -5.72387	  -6.84657	
  -5.65753	-0.000270264	  -5.66252	-0.000277318	  -5.65145	-0.000271077	  -5.65717	-0.000272886	  -5.65717	  -6.82216	
  -5.59062	-0.000269123	  -5.59558	-0.00027628	  -5.58497	-0.000270143	  -5.59039	-0.000271849	  -5.59039	  -6.79622	
   -5.5234	-0.000268077	  -5.52829	-0.000275293	  -5.51822	-0.000269213	   -5.5233	-0.000270861	   -5.5233	  -6.77153	
  -5.45599	-0.000267135	   -5.4608	-0.000274405	  -5.45125	-0.000268278	  -5.45601	-0.000269939	  -5.45601	  -6.74848	
  -5.38849	-0.000266141	  -5.39319	-0.000273505	  -5.38416	-0.000267314	  -5.38861	-0.000268987	  -5.38861	  -6.72467	
   -5.3208	-0.000265018	  -5.32528	-0.00027247	  -5.31677	-0.00026631	  -5.32095	-0.000267933	  -5.32095	  -6.69831	
  -5.25301	-0.000263891	  -5.25726	-0.000271341	  -5.24925	-0.000265315	  -5.25317	-0.000266849	  -5.25317	  -6.67122	
  -5.18502	-0.000262865	  -5.18903	-0.000270246	  -5.18144	-0.000264339	  -5.18516	-0.000265816	  -5.18516	  -6.64541	
  -5.11677	-0.000261887	  -5.12053	-0.00026924	  -5.11335	-0.000263346	  -5.11688	-0.000264825	  -5.11688	  -6.62061	
  -5.04842	-0.000260837	  -5.05193	-0.000268238	  -5.04508	-0.000262307	  -5.04848	-0.000263794	  -5.04848	  -6.59485	
  -4.97981	-0.00025968	  -4.98313	-0.000267139	  -4.97659	-0.000261247	  -4.97984	-0.000262689	  -4.97984	  -6.56722	
  -4.91103	-0.000258506	  -4.91415	-0.000265963	  -4.90794	-0.000260213	  -4.91104	-0.000261561	  -4.91104	  -6.53901	
  -4.84205	-0.000257408	  -4.84489	-0.000264823	  -4.83915	-0.000259185	  -4.84203	-0.000260472	  -4.84203	   -6.5118	
  -4.77286	-0.000256375	  -4.77533	-0.000263751	  -4.77004	-0.000258118	  -4.77274	-0.000259415	  -4.77274	  -6.48537	
  -4.70361	-0.000255316	  -4.70566	-0.000262654	   -4.7008	-0.000257005	  -4.70336	-0.000258325	  -4.70336	  -6.45813	
  -4.63407	-0.000254182	  -4.63586	-0.000261461	  -4.63135	-0.000255894	  -4.63376	-0.000257179	  -4.63376	  -6.42948	
  -4.56433	-0.000253028	  -4.56588	-0.000260228	  -4.56169	-0.000254804	  -4.56397	-0.00025602	  -4.56397	  -6.40049	
  -4.49451	-0.000251931	  -4.49573	-0.000259042	   -4.4918	-0.0002537	  -4.49401	-0.000254891	  -4.49401	  -6.37228	
  -4.42435	-0.00025087	  -4.42526	-0.0002579	  -4.42165	-0.000252557	  -4.42375	-0.000253776	  -4.42375	   -6.3444	
  -4.35412	-0.000249755	  -4.35465	-0.000256716	  -4.35135	-0.00025142	  -4.35337	-0.00025263	  -4.35337	  -6.31576	
  -4.28357	-0.000248572	  -4.28382	-0.000255461	  -4.28074	-0.000250315	  -4.28271	-0.000251449	  -4.28271	  -6.28623	
  -4.21282	-0.000247406	  -4.21279	-0.000254195	  -4.20993	-0.000249191	  -4.21185	-0.000250264	  -4.21185	   -6.2566	
  -4.14203	-0.000246306	  -4.14174	-0.000252969	   -4.1391	-0.000248006	  -4.14096	-0.000249094	  -4.14096	  -6.22735	
  -4.07097	-0.000245195	  -4.07042	-0.000251757	  -4.06799	-0.000246801	  -4.06979	-0.000247918	  -4.06979	  -6.19794	
  -3.99983	-0.000243994	  -3.99902	-0.000250489	   -3.9968	-0.00024565	  -3.99855	-0.000246711	  -3.99855	  -6.16777	
  -3.92856	-0.000242752	  -3.92752	-0.000249163	  -3.92535	-0.000244542	  -3.92714	-0.000245486	  -3.92714	  -6.13714	
  -3.85707	-0.000241566	  -3.85579	-0.000247848	  -3.85369	-0.000243395	  -3.85552	-0.00024427	  -3.85552	  -6.10674	
  -3.78554	-0.000240417	  -3.78411	-0.000246571	  -3.78193	-0.000242176	  -3.78386	-0.000243055	  -3.78386	  -6.07637	
  -3.71373	-0.000239216	  -3.71215	-0.000245284	  -3.70991	-0.00024096	  -3.71193	-0.00024182	  -3.71193	   -6.0455	
  -3.64182	-0.000237939	   -3.6401	-0.000243939	  -3.63782	-0.000239812	  -3.63991	-0.000240563	  -3.63991	  -6.01408	
  -3.56983	-0.000236656	  -3.56781	-0.000242549	  -3.56574	-0.000238696	  -3.56779	-0.0002393	  -3.56779	   -5.9825	
  -3.49767	-0.000235424	   -3.4953	-0.000241168	  -3.49343	-0.000237528	  -3.49547	-0.00023804	  -3.49547	    -5.951	
  -3.42554	-0.000234195	  -3.42275	-0.00023981	  -3.42101	-0.00023629	   -3.4231	-0.000236765	   -3.4231	  -5.91913	
  -3.35324	-0.000232901	  -3.34986	-0.000238427	  -3.34845	-0.00023507	  -3.35052	-0.000235466	  -3.35052	  -5.88665	
  -3.28084	-0.000231557	   -3.2769	-0.00023699	  -3.27597	-0.000233927	   -3.2779	-0.000234158	   -3.2779	  -5.85395	
  -3.20849	-0.000230235	  -3.20396	-0.000235526	  -3.20339	-0.000232797	  -3.20528	-0.000232853	  -3.20528	  -5.82132	
  -3.13587	-0.000228947	  -3.13081	-0.000234077	  -3.13051	-0.000231609	   -3.1324	-0.000231544	   -3.1324	  -5.78861	
  -3.06327	-0.000227631	  -3.05755	-0.000232634	  -3.05717	-0.000230385	  -3.05933	-0.000230216	  -3.05933	  -5.75541	
  -2.99042	-0.000226248	  -2.98403	-0.000231153	  -2.98373	-0.000229198	  -2.98606	-0.000228866	  -2.98606	  -5.72165	
  -2.91744	-0.000224836	  -2.91044	-0.000229625	   -2.9103	-0.000228062	  -2.91273	-0.000227507	  -2.91273	  -5.68768	
  -2.84424	-0.000223449	   -2.8367	-0.00022809	  -2.83692	-0.000226912	  -2.83928	-0.00022615	  -2.83928	  -5.65375	
