# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-24 kAm -Sens-08-03-20230001#1.txt
# Saved at: mi. mar. 8 16:17:18 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      13.6	      13.8	      13.7	      13.7	       0.1
# M_R (Am^2/kg)  	      13.6	      13.2	      14.2	      13.7	       0.4
# M_max (Am^2/kg)	      17.9	      17.3	      18.8	      18.0	       0.6
# Area (mJ/kg)   	    1153.9	    1129.3	    1197.8	    1160.3	      28.3
# SAR (W/g)      	      22.8	      22.3	      23.7	      22.9	       0.6
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.2835	-0.000778607	  -23.1537	-0.000776702	  -23.1401	-0.00082289	  -23.1924	-0.000792733	  -23.1924	  -19.8183	
   -23.245	-0.000779938	  -23.1155	-0.000778097	  -23.1034	-0.000823966	  -23.1546	 -0.000794	  -23.1546	    -19.85	
  -23.2057	-0.000781264	  -23.0764	-0.000779436	  -23.0655	-0.000824881	  -23.1159	-0.000795194	  -23.1159	  -19.8798	
  -23.1656	-0.000782508	  -23.0362	-0.000780637	  -23.0264	-0.00082579	  -23.0761	-0.000796312	  -23.0761	  -19.9078	
  -23.1246	-0.000783751	  -22.9954	-0.000781796	  -22.9862	-0.000826721	  -23.0354	-0.000797423	  -23.0354	  -19.9356	
  -23.0829	-0.000785011	  -22.9534	-0.000782906	  -22.9452	-0.000827493	  -22.9938	-0.00079847	  -22.9938	  -19.9617	
  -23.0405	-0.0007862	  -22.9103	-0.000783875	   -22.903	-0.000828219	  -22.9513	-0.000799431	  -22.9513	  -19.9858	
  -22.9973	-0.000787361	  -22.8663	-0.000784767	  -22.8601	-0.000828965	  -22.9079	-0.000800364	  -22.9079	  -20.0091	
  -22.9532	-0.000788542	  -22.8217	-0.000785618	  -22.8164	-0.000829588	  -22.8638	-0.000801249	  -22.8638	  -20.0312	
  -22.9083	-0.000789664	  -22.7765	-0.000786353	  -22.7717	-0.000830093	  -22.8189	-0.000802037	  -22.8189	  -20.0509	
  -22.8626	-0.000790746	  -22.7301	-0.000787005	  -22.7266	-0.000830631	  -22.7731	-0.000802794	  -22.7731	  -20.0698	
  -22.8158	-0.000791844	  -22.6829	-0.000787637	  -22.6804	-0.000831132	  -22.7264	-0.000803538	  -22.7264	  -20.0884	
  -22.7685	-0.000792928	  -22.6345	-0.000788197	  -22.6339	-0.000831547	   -22.679	-0.000804224	   -22.679	  -20.1056	
  -22.7203	-0.000793934	  -22.5856	-0.000788704	  -22.5865	-0.00083198	  -22.6308	-0.000804873	  -22.6308	  -20.1218	
  -22.6713	-0.000794915	  -22.5359	-0.000789194	  -22.5382	-0.000832378	  -22.5818	-0.000805496	  -22.5818	  -20.1374	
  -22.6216	-0.000795922	  -22.4851	-0.000789672	  -22.4883	-0.000832759	  -22.5317	-0.000806118	  -22.5317	  -20.1529	
  -22.5708	-0.000796889	  -22.4335	-0.000790158	  -22.4375	-0.000833203	  -22.4806	-0.00080675	  -22.4806	  -20.1688	
  -22.5192	-0.000797781	   -22.381	-0.000790623	  -22.3859	-0.000833526	  -22.4287	-0.00080731	  -22.4287	  -20.1828	
  -22.4663	-0.000798707	  -22.3273	-0.000790971	  -22.3339	-0.000833784	  -22.3758	-0.000807821	  -22.3758	  -20.1955	
  -22.4126	-0.000799612	  -22.2726	-0.000791369	   -22.281	-0.000834159	  -22.3221	-0.00080838	  -22.3221	  -20.2095	
  -22.3581	-0.000800491	  -22.2173	-0.000791787	  -22.2273	-0.000834476	  -22.2676	-0.000808918	  -22.2676	   -20.223	
  -22.3028	-0.000801374	  -22.1611	-0.000792071	  -22.1728	-0.000834667	  -22.2122	-0.000809371	  -22.2122	  -20.2343	
  -22.2468	-0.000802225	  -22.1042	-0.000792361	  -22.1173	-0.000834963	  -22.1561	-0.00080985	  -22.1561	  -20.2462	
  -22.1897	-0.00080308	  -22.0467	-0.000792746	  -22.0611	-0.000835303	  -22.0992	-0.000810376	  -22.0992	  -20.2594	
  -22.1318	-0.000803939	  -21.9882	-0.000793012	  -22.0041	-0.000835452	  -22.0414	-0.000810801	  -22.0414	    -20.27	
  -22.0729	-0.000804765	  -21.9286	-0.000793213	  -21.9459	-0.00083557	  -21.9825	-0.000811183	  -21.9825	  -20.2796	
  -22.0132	-0.000805632	   -21.868	-0.000793471	  -21.8865	-0.000835791	  -21.9226	-0.000811631	  -21.9226	  -20.2908	
  -21.9524	-0.000806457	  -21.8072	-0.000793666	  -21.8265	-0.000835919	   -21.862	-0.000812014	   -21.862	  -20.3004	
  -21.8907	-0.00080721	  -21.7458	-0.000793729	  -21.7654	-0.00083594	  -21.8006	-0.000812293	  -21.8006	  -20.3073	
  -21.8282	-0.000808006	  -21.6834	-0.000793883	  -21.7032	-0.000836036	  -21.7383	-0.000812642	  -21.7383	   -20.316	
  -21.7647	-0.000808808	  -21.6197	-0.000794053	  -21.6402	-0.000836119	  -21.6749	-0.000812993	  -21.6749	  -20.3248	
  -21.7002	-0.000809542	  -21.5551	-0.000794028	  -21.5762	-0.000836102	  -21.6105	-0.000813224	  -21.6105	  -20.3306	
  -21.6349	-0.000810294	  -21.4904	-0.000794056	  -21.5112	-0.000836149	  -21.5455	-0.0008135	  -21.5455	  -20.3375	
  -21.5691	-0.000811064	  -21.4251	-0.000794151	  -21.4449	-0.000836212	  -21.4797	-0.000813809	  -21.4797	  -20.3452	
  -21.5025	-0.000811821	  -21.3588	-0.000794108	  -21.3779	-0.000836196	  -21.4131	-0.000814042	  -21.4131	   -20.351	
  -21.4348	-0.000812557	  -21.2917	-0.000794033	  -21.3102	-0.000836228	  -21.3456	-0.000814273	  -21.3456	  -20.3568	
  -21.3665	-0.000813282	  -21.2241	-0.000794055	  -21.2416	-0.000836295	  -21.2774	-0.000814544	  -21.2774	  -20.3636	
   -21.297	-0.000813999	  -21.1567	-0.000793957	  -21.1723	-0.000836298	  -21.2087	-0.000814751	  -21.2087	  -20.3688	
  -21.2263	-0.000814773	  -21.0887	-0.000793847	  -21.1021	-0.000836332	   -21.139	-0.000814984	   -21.139	  -20.3746	
  -21.1548	-0.000815425	  -21.0195	-0.000793786	  -21.0315	-0.000836413	  -21.0686	-0.000815208	  -21.0686	  -20.3802	
  -21.0829	-0.000816141	   -20.949	-0.000793622	  -20.9596	-0.00083645	  -20.9972	-0.000815404	  -20.9972	  -20.3851	
  -21.0097	-0.000816979	  -20.8772	-0.000793457	  -20.8868	-0.000836503	  -20.9246	-0.000815647	  -20.9246	  -20.3912	
  -20.9356	-0.00081764	   -20.805	-0.000793399	  -20.8133	-0.000836596	  -20.8513	-0.000815878	  -20.8513	   -20.397	
  -20.8607	-0.000818219	  -20.7317	-0.00079325	  -20.7388	-0.000836636	  -20.7771	-0.000816035	  -20.7771	  -20.4009	
  -20.7853	-0.00081898	  -20.6573	-0.000793082	  -20.6635	-0.000836659	   -20.702	-0.00081624	   -20.702	   -20.406	
  -20.7094	-0.000819646	   -20.582	-0.000793049	  -20.5879	-0.000836714	  -20.6264	-0.00081647	  -20.6264	  -20.4117	
  -20.6326	-0.000820136	  -20.5058	-0.000792939	  -20.5116	-0.000836749	    -20.55	-0.000816608	    -20.55	  -20.4152	
   -20.555	-0.000820735	  -20.4287	-0.000792815	   -20.434	-0.000836756	  -20.4726	-0.000816769	  -20.4726	  -20.4192	
  -20.4768	-0.000821337	  -20.3505	-0.000792851	  -20.3552	-0.000836719	  -20.3942	-0.000816969	  -20.3942	  -20.4242	
  -20.3977	-0.00082175	  -20.2718	-0.000792835	  -20.2759	-0.000836701	  -20.3151	-0.000817095	  -20.3151	  -20.4274	
  -20.3181	-0.000822231	  -20.1925	-0.000792714	  -20.1956	-0.000836677	  -20.2354	-0.000817208	  -20.2354	  -20.4302	
  -20.2378	-0.000822757	  -20.1122	-0.00079278	  -20.1151	-0.000836617	   -20.155	-0.000817385	   -20.155	  -20.4346	
   -20.157	-0.000823113	  -20.0308	-0.000792868	  -20.0337	-0.000836507	  -20.0738	-0.000817496	  -20.0738	  -20.4374	
  -20.0751	-0.000823486	  -19.9486	-0.00079282	  -19.9519	-0.000836437	  -19.9919	-0.000817581	  -19.9919	  -20.4395	
  -19.9925	-0.000823919	  -19.8656	-0.000792862	  -19.8694	-0.000836331	  -19.9092	-0.000817704	  -19.9092	  -20.4426	
  -19.9089	-0.000824212	  -19.7816	-0.000792966	  -19.7862	-0.000836108	  -19.8256	-0.000817762	  -19.8256	  -20.4441	
  -19.8245	-0.000824491	   -19.697	-0.00079293	  -19.7024	-0.000835987	  -19.7413	-0.000817803	  -19.7413	  -20.4451	
  -19.7395	-0.000824839	  -19.6118	-0.000792925	  -19.6179	-0.000835891	  -19.6564	-0.000817885	  -19.6564	  -20.4471	
  -19.6539	-0.000825069	  -19.5265	-0.000792983	  -19.5324	-0.000835646	  -19.5709	-0.0008179	  -19.5709	  -20.4475	
  -19.5676	-0.00082527	  -19.4406	-0.000792914	  -19.4458	-0.000835447	  -19.4847	-0.000817877	  -19.4847	  -20.4469	
  -19.4809	-0.000825531	  -19.3536	-0.000792831	  -19.3587	-0.000835303	  -19.3977	-0.000817889	  -19.3977	  -20.4472	
  -19.3936	-0.00082568	  -19.2655	-0.000792811	  -19.2708	-0.000835037	    -19.31	-0.000817843	    -19.31	  -20.4461	
  -19.3057	-0.00082577	   -19.177	-0.000792686	  -19.1819	-0.00083476	  -19.2215	-0.000817739	  -19.2215	  -20.4435	
  -19.2172	-0.000825899	  -19.0873	-0.000792525	  -19.0921	-0.000834553	  -19.1322	-0.000817659	  -19.1322	  -20.4415	
  -19.1279	-0.000825911	   -18.997	-0.000792411	  -19.0016	-0.000834258	  -19.0421	-0.000817527	  -19.0421	  -20.4382	
  -19.0371	-0.000825826	  -18.9059	-0.000792222	  -18.9103	-0.000833924	  -18.9511	-0.000817324	  -18.9511	  -20.4331	
  -18.9456	-0.0008258	  -18.8138	-0.000791989	  -18.8181	-0.000833646	  -18.8592	-0.000817145	  -18.8592	  -20.4286	
   -18.853	-0.000825671	  -18.7209	-0.000791779	  -18.7255	-0.000833361	  -18.7665	-0.000816937	  -18.7665	  -20.4234	
  -18.7592	-0.000825397	  -18.6272	-0.000791533	   -18.632	-0.000832994	  -18.6728	-0.000816641	  -18.6728	   -20.416	
  -18.6649	-0.000825178	   -18.533	-0.000791258	   -18.538	-0.000832608	  -18.5786	-0.000816348	  -18.5786	  -20.4087	
    -18.57	-0.00082491	  -18.4384	-0.000791021	  -18.4436	-0.00083225	   -18.484	-0.00081606	   -18.484	  -20.4015	
  -18.4743	-0.00082449	  -18.3435	-0.000790738	  -18.3486	-0.000831846	  -18.3888	-0.000815691	  -18.3888	  -20.3923	
  -18.3776	-0.000824076	  -18.2481	-0.000790438	  -18.2527	-0.000831375	  -18.2928	-0.000815296	  -18.2928	  -20.3824	
  -18.2805	-0.000823665	   -18.152	-0.000790174	  -18.1561	-0.000830923	  -18.1962	-0.000814921	  -18.1962	   -20.373	
  -18.1826	-0.000823104	  -18.0552	-0.000789879	  -18.0589	-0.000830468	  -18.0989	-0.000814484	  -18.0989	  -20.3621	
  -18.0842	-0.000822526	  -17.9581	-0.00078956	  -17.9611	-0.000829975	  -18.0011	-0.00081402	  -18.0011	  -20.3505	
  -17.9852	-0.000821957	  -17.8599	-0.000789271	  -17.8623	-0.000829474	  -17.9025	-0.000813567	  -17.9025	  -20.3392	
  -17.8853	-0.000821267	  -17.7607	-0.000788956	  -17.7626	-0.000828967	  -17.8029	-0.000813063	  -17.8029	  -20.3266	
  -17.7844	-0.000820556	   -17.661	-0.000788617	  -17.6622	-0.000828315	  -17.7025	-0.000812496	  -17.7025	  -20.3124	
  -17.6826	-0.000819866	  -17.5605	-0.000788276	  -17.5609	-0.000827735	  -17.6014	-0.000811959	  -17.6014	   -20.299	
  -17.5802	-0.000819081	  -17.4593	-0.000787873	  -17.4587	-0.000827278	  -17.4994	-0.000811411	  -17.4994	  -20.2853	
  -17.4771	-0.000818216	  -17.3571	-0.000787475	   -17.356	-0.000826695	  -17.3967	-0.000810796	  -17.3967	  -20.2699	
  -17.3729	-0.000817381	  -17.2545	-0.000787047	  -17.2528	-0.000826075	  -17.2934	-0.000810168	  -17.2934	  -20.2542	
  -17.2677	-0.000816532	  -17.1514	-0.000786601	  -17.1485	-0.000825547	  -17.1892	-0.00080956	  -17.1892	   -20.239	
  -17.1615	-0.00081556	  -17.0472	-0.000786166	  -17.0433	-0.000824944	   -17.084	-0.00080889	   -17.084	  -20.2223	
  -17.0565	-0.000814703	  -16.9421	-0.000785666	  -16.9376	-0.000824264	  -16.9787	-0.000808211	  -16.9787	  -20.2053	
  -16.9505	-0.000813761	  -16.8363	-0.000785114	  -16.8313	-0.000823655	  -16.8727	-0.00080751	  -16.8727	  -20.1878	
  -16.8431	-0.000812629	  -16.7299	-0.000784621	  -16.7243	-0.000822999	  -16.7658	-0.00080675	  -16.7658	  -20.1687	
  -16.7353	-0.000811611	  -16.6232	-0.000784082	  -16.6166	-0.000822254	  -16.6584	-0.000805982	  -16.6584	  -20.1496	
  -16.6268	-0.000810623	  -16.5157	-0.000783467	  -16.5083	-0.000821571	  -16.5503	-0.00080522	  -16.5503	  -20.1305	
  -16.5174	-0.000809386	  -16.4077	-0.000782878	   -16.399	-0.000820877	  -16.4414	-0.00080438	  -16.4414	  -20.1095	
  -16.4073	-0.00080827	  -16.2989	-0.000782272	  -16.2888	-0.000820114	  -16.3316	-0.000803552	  -16.3316	  -20.0888	
  -16.2968	-0.000807246	   -16.189	-0.000781575	   -16.178	-0.000819391	  -16.2213	-0.000802737	  -16.2213	  -20.0684	
  -16.1857	-0.000805924	  -16.0784	-0.000780884	  -16.0663	-0.000818684	  -16.1101	-0.000801831	  -16.1101	  -20.0458	
  -16.0741	-0.000804598	  -15.9672	-0.00078018	  -15.9538	-0.000817906	  -15.9983	-0.000800895	  -15.9983	  -20.0224	
  -15.9618	-0.000803455	  -15.8552	-0.00077939	  -15.8405	-0.000817146	  -15.8859	-0.000799997	  -15.8859	  -19.9999	
  -15.8489	-0.000802123	  -15.7424	-0.00077858	  -15.7265	-0.000816444	  -15.7726	-0.000799049	  -15.7726	  -19.9762	
  -15.7349	-0.00080064	  -15.6288	-0.000777761	  -15.6119	-0.000815698	  -15.6585	-0.000798033	  -15.6585	  -19.9508	
  -15.6204	-0.000799411	  -15.5145	-0.000776866	  -15.4965	-0.000814869	  -15.5438	-0.000797049	  -15.5438	  -19.9262	
   -15.505	-0.000798133	  -15.3997	-0.000775942	   -15.381	-0.000814129	  -15.4286	-0.000796068	  -15.4286	  -19.9017	
  -15.3889	-0.00079664	  -15.2843	-0.000775015	   -15.265	-0.000813398	  -15.3127	-0.000795017	  -15.3127	  -19.8754	
  -15.2722	-0.000795331	  -15.1685	-0.000774021	  -15.1483	-0.000812574	  -15.1964	-0.000793975	  -15.1964	  -19.8494	
  -15.1552	-0.000794044	  -15.0518	-0.000772997	  -15.0309	-0.0008118	  -15.0793	-0.000792947	  -15.0793	  -19.8237	
  -15.0376	-0.000792554	  -14.9344	-0.000771974	  -14.9126	-0.00081105	  -14.9615	-0.00079186	  -14.9615	  -19.7965	
  -14.9192	-0.000791176	  -14.8164	-0.0007709	  -14.7935	-0.000810205	   -14.843	-0.00079076	   -14.843	   -19.769	
  -14.7997	-0.00078988	  -14.6976	-0.000769786	  -14.6739	-0.000809389	  -14.7237	-0.000789685	  -14.7237	  -19.7421	
  -14.6795	-0.000788407	  -14.5782	-0.000768662	   -14.554	-0.000808616	  -14.6039	-0.000788562	  -14.6039	   -19.714	
  -14.5586	-0.000786977	  -14.4582	-0.00076751	  -14.4335	-0.000807748	  -14.4834	-0.000787412	  -14.4834	  -19.6853	
  -14.4366	-0.00078565	  -14.3378	-0.000766384	  -14.3129	-0.000806857	  -14.3625	-0.000786297	  -14.3625	  -19.6574	
  -14.3138	-0.000784184	  -14.2169	-0.000765209	  -14.1915	-0.000806062	  -14.2407	-0.000785152	  -14.2407	  -19.6288	
  -14.1909	-0.000782721	   -14.095	-0.000763935	  -14.0694	-0.000805188	  -14.1184	-0.000783948	  -14.1184	  -19.5987	
  -14.0673	-0.000781359	  -13.9725	-0.00076272	  -13.9468	-0.000804245	  -13.9955	-0.000782775	  -13.9955	  -19.5694	
  -13.9434	-0.000779897	  -13.8496	-0.000761474	   -13.824	-0.000803354	  -13.8723	-0.000781575	  -13.8723	  -19.5394	
  -13.8192	-0.000778385	  -13.7265	-0.000760139	  -13.7006	-0.00080245	  -13.7487	-0.000780325	  -13.7487	  -19.5081	
  -13.6944	-0.000776975	  -13.6026	-0.000758822	  -13.5767	-0.000801465	  -13.6246	-0.000779088	  -13.6246	  -19.4772	
  -13.5687	-0.000775542	  -13.4783	-0.000757498	  -13.4519	-0.000800497	  -13.4996	-0.000777845	  -13.4996	  -19.4461	
   -13.442	-0.000773968	  -13.3534	-0.000756092	  -13.3265	-0.000799519	   -13.374	-0.000776526	   -13.374	  -19.4132	
  -13.3145	-0.000772466	  -13.2277	-0.000754692	  -13.2001	-0.000798468	  -13.2474	-0.000775209	  -13.2474	  -19.3802	
  -13.1864	 -0.000771	  -13.1016	-0.000753294	  -13.0734	-0.000797418	  -13.1205	-0.000773904	  -13.1205	  -19.3476	
  -13.0578	-0.000769443	  -12.9753	-0.000751829	  -12.9463	-0.000796378	  -12.9931	-0.00077255	  -12.9931	  -19.3138	
  -12.9285	-0.000767927	  -12.8485	-0.00075036	  -12.8186	-0.000795215	  -12.8652	-0.000771168	  -12.8652	  -19.2792	
  -12.7988	-0.000766373	  -12.7207	-0.000748896	    -12.69	-0.000794043	  -12.7365	-0.000769771	  -12.7365	  -19.2443	
  -12.6686	-0.000764744	  -12.5922	-0.000747374	  -12.5608	-0.000792896	  -12.6072	-0.000768338	  -12.6072	  -19.2085	
   -12.538	-0.000763214	   -12.463	-0.000745856	   -12.431	-0.00079167	  -12.4773	-0.000766913	  -12.4773	  -19.1728	
  -12.4069	-0.000761643	  -12.3332	-0.000744283	  -12.3005	-0.000790381	  -12.3469	-0.000765436	  -12.3469	  -19.1359	
  -12.2754	-0.000759976	  -12.2031	-0.000742696	  -12.1696	-0.000789126	   -12.216	-0.000763933	   -12.216	  -19.0983	
  -12.1432	-0.000758373	  -12.0726	-0.00074114	  -12.0382	-0.000787799	  -12.0847	-0.000762437	  -12.0847	  -19.0609	
  -12.0103	-0.000756769	  -11.9415	-0.000739505	  -11.9065	-0.000786396	  -11.9528	-0.00076089	  -11.9528	  -19.0223	
   -11.877	-0.000755063	    -11.81	-0.000737806	  -11.7741	-0.000785037	  -11.8204	-0.000759302	  -11.8204	  -18.9825	
  -11.7432	-0.000753397	  -11.6778	-0.00073617	  -11.6408	-0.000783613	  -11.6873	-0.000757727	  -11.6873	  -18.9432	
  -11.6088	-0.000751752	  -11.5452	-0.000734475	  -11.5072	-0.000782061	  -11.5537	-0.000756096	  -11.5537	  -18.9024	
   -11.474	-0.000750001	  -11.4117	-0.000732714	  -11.3728	-0.000780552	  -11.4195	-0.000754423	  -11.4195	  -18.8606	
  -11.3389	-0.000748266	  -11.2779	-0.000730999	  -11.2381	-0.000779035	   -11.285	-0.000752767	   -11.285	  -18.8192	
  -11.2039	-0.000746576	   -11.144	-0.000729271	  -11.1029	-0.000777377	  -11.1503	-0.000751075	  -11.1503	  -18.7769	
  -11.0688	-0.000744825	  -11.0096	-0.000727489	  -10.9676	-0.000775692	  -11.0153	-0.000749335	  -11.0153	  -18.7334	
  -10.9325	-0.000743036	  -10.8746	-0.000725721	  -10.8322	-0.000774012	  -10.8798	-0.00074759	  -10.8798	  -18.6897	
  -10.7953	-0.000741247	  -10.7392	-0.000723946	   -10.696	-0.000772231	  -10.7435	-0.000745808	  -10.7435	  -18.6452	
  -10.6573	-0.000739451	  -10.6031	-0.000722091	  -10.5591	-0.000770387	  -10.6065	-0.000743977	  -10.6065	  -18.5994	
  -10.5192	-0.000737636	  -10.4666	-0.000720242	  -10.4218	-0.00076854	  -10.4692	-0.00074214	  -10.4692	  -18.5535	
  -10.3807	-0.000735824	  -10.3301	-0.000718386	  -10.2845	-0.000766673	  -10.3317	-0.000740295	  -10.3317	  -18.5074	
  -10.2413	-0.000733928	  -10.1931	-0.000716557	  -10.1469	-0.000764736	  -10.1938	-0.000738407	  -10.1938	  -18.4602	
  -10.1014	-0.000732014	  -10.0556	-0.000714705	   -10.009	-0.000762782	  -10.0553	-0.0007365	  -10.0553	  -18.4125	
   -9.9613	-0.000730164	  -9.91736	-0.000712848	  -9.87053	-0.000760806	   -9.9164	-0.000734606	   -9.9164	  -18.3651	
  -9.82132	-0.000728274	  -9.77918	-0.000711047	  -9.72992	-0.000758778	  -9.77681	-0.0007327	  -9.77681	  -18.3175	
  -9.68058	-0.000726276	  -9.64044	-0.000709113	  -9.58984	-0.000756686	  -9.63695	-0.000730692	  -9.63695	  -18.2673	
  -9.53936	-0.000724266	  -9.50114	-0.000707169	  -9.45065	-0.000754731	  -9.49705	-0.000728722	  -9.49705	  -18.2181	
  -9.39752	-0.000722249	  -9.36124	-0.000705282	  -9.31036	-0.000752787	  -9.35637	-0.000726773	  -9.35637	  -18.1693	
  -9.25489	-0.000720179	  -9.22085	-0.000703267	  -9.16929	-0.000750711	  -9.21501	-0.000724719	  -9.21501	   -18.118	
  -9.11204	-0.000718074	  -9.07972	-0.00070124	   -9.0276	-0.000748722	  -9.07312	-0.000722679	  -9.07312	   -18.067	
  -8.96897	-0.000715939	  -8.93799	-0.000699248	  -8.88584	-0.000746681	  -8.93094	-0.000720622	  -8.93094	  -18.0156	
  -8.82546	-0.000713753	  -8.79613	-0.000697117	  -8.74364	-0.000744558	  -8.78841	-0.000718476	  -8.78841	  -17.9619	
  -8.68191	-0.000711567	  -8.65402	-0.000694972	  -8.60104	-0.000742569	  -8.64566	-0.00071637	  -8.64566	  -17.9092	
  -8.53765	-0.00070937	  -8.51164	-0.000692848	  -8.45786	-0.000740427	  -8.50238	-0.000714215	  -8.50238	  -17.8554	
  -8.39329	-0.000707107	  -8.36878	-0.000690551	  -8.31446	-0.000738194	  -8.35884	-0.000711951	  -8.35884	  -17.7988	
  -8.24858	-0.000704843	  -8.22547	-0.00068819	    -8.171	-0.000736056	  -8.21502	-0.000709697	  -8.21502	  -17.7424	
  -8.10354	-0.000702589	  -8.08144	-0.000685859	  -8.02718	-0.000733859	  -8.07072	-0.000707435	  -8.07072	  -17.6859	
  -7.95834	-0.00070027	  -7.93731	-0.000683403	  -7.88318	-0.00073151	  -7.92628	-0.000705061	  -7.92628	  -17.6265	
  -7.81313	-0.000697954	  -7.79283	-0.000680873	  -7.73891	-0.000729241	  -7.78162	-0.000702689	  -7.78162	  -17.5672	
  -7.66737	-0.000695659	  -7.64815	-0.000678393	  -7.59407	-0.000726921	  -7.63653	-0.000700324	  -7.63653	  -17.5081	
  -7.52126	-0.000693303	  -7.50291	-0.000675849	   -7.4494	-0.000724445	  -7.49119	-0.000697866	  -7.49119	  -17.4466	
  -7.37529	-0.000690928	  -7.35746	-0.000673243	  -7.30426	-0.000722008	  -7.34567	-0.000695393	  -7.34567	  -17.3848	
  -7.22915	-0.000688581	  -7.21177	-0.00067066	  -7.15893	-0.00071956	  -7.19995	-0.000692934	  -7.19995	  -17.3233	
  -7.08258	-0.000686183	   -7.0655	-0.000668046	  -7.01357	-0.00071696	  -7.05388	-0.000690397	  -7.05388	  -17.2599	
  -6.93566	-0.000683751	  -6.91926	-0.000665416	  -6.86836	-0.000714362	  -6.90776	-0.000687843	  -6.90776	  -17.1961	
  -6.78866	-0.000681339	    -6.773	-0.000662836	  -6.72324	-0.000711777	  -6.76163	-0.000685317	  -6.76163	  -17.1329	
  -6.64121	-0.000678886	   -6.6266	-0.000660217	  -6.57807	-0.00070906	  -6.61529	-0.000682721	  -6.61529	   -17.068	
   -6.4938	-0.000676393	  -6.47999	-0.000657574	  -6.43292	-0.00070633	   -6.4689	-0.000680099	   -6.4689	  -17.0025	
    -6.346	-0.000673907	  -6.33316	-0.000654967	   -6.2876	-0.000703629	  -6.32225	-0.000677501	  -6.32225	  -16.9375	
  -6.19772	-0.000671401	  -6.18613	-0.000652352	  -6.14213	-0.00070081	  -6.17533	-0.000674854	  -6.17533	  -16.8714	
  -6.04822	-0.000668819	  -6.03857	-0.000649742	  -5.99645	-0.000697971	  -6.02775	-0.000672178	  -6.02775	  -16.8044	
   -5.8979	-0.000666108	  -5.89103	-0.000647104	  -5.85053	-0.000695174	  -5.87982	-0.000669462	  -5.87982	  -16.7365	
  -5.74991	-0.000663509	  -5.74324	-0.000644417	  -5.70426	-0.000692289	  -5.73247	-0.000666738	  -5.73247	  -16.6685	
  -5.60172	-0.000660939	  -5.59517	-0.000641763	  -5.55788	-0.000689365	  -5.58492	-0.000664022	  -5.58492	  -16.6006	
  -5.45238	-0.000658159	  -5.44682	-0.000639075	  -5.41095	-0.000686486	  -5.43672	-0.00066124	  -5.43672	   -16.531	
  -5.30276	-0.000655281	  -5.29802	-0.000636326	  -5.26361	-0.000683547	  -5.28813	-0.000658384	  -5.28813	  -16.4596	
  -5.15304	-0.000652569	  -5.14877	-0.000633587	  -5.11558	-0.000680602	  -5.13913	-0.000655586	  -5.13913	  -16.3897	
  -5.00314	-0.000649753	  -4.99963	-0.000630852	  -4.96754	-0.000677624	   -4.9901	-0.000652743	   -4.9901	  -16.3186	
  -4.85305	-0.000646785	  -4.85004	-0.00062803	  -4.81966	-0.000674583	  -4.84092	-0.0006498	  -4.84092	   -16.245	
  -4.70271	-0.000643923	  -4.70036	-0.000625174	  -4.67129	-0.000671585	  -4.69145	-0.000646894	  -4.69145	  -16.1723	
   -4.5523	-0.000641053	  -4.55025	-0.000622316	  -4.52249	-0.000668587	  -4.54168	-0.000643985	  -4.54168	  -16.0996	
   -4.4014	-0.000638048	  -4.39956	-0.000619389	  -4.37339	-0.000665486	  -4.39145	-0.000640974	  -4.39145	  -16.0244	
  -4.25052	-0.000635115	  -4.24906	-0.000616423	  -4.22383	-0.000662429	  -4.24114	-0.000637989	  -4.24114	  -15.9497	
  -4.09916	-0.000632221	  -4.09839	-0.000613446	  -4.07397	-0.0006594	  -4.09051	-0.000635022	  -4.09051	  -15.8756	
   -3.9479	-0.000629211	  -3.94796	-0.000610411	  -3.92398	-0.00065627	  -3.93994	-0.000631964	  -3.93994	  -15.7991	
  -3.79611	-0.000626218	  -3.79751	-0.000607357	  -3.77377	-0.00065315	  -3.78913	-0.000628908	  -3.78913	  -15.7227	
  -3.64426	-0.000623273	  -3.64681	-0.000604358	  -3.62339	-0.000650157	  -3.63815	-0.000625929	  -3.63815	  -15.6482	
