# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230003#1.txt
# Saved at: mi. mar. 8 15:59:41 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 41.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       5.3	       5.4	       5.2	       5.3	       0.1
# M_R (Am^2/kg)  	       3.4	       3.4	       3.4	       3.4	       0.0
# M_max (Am^2/kg)	       6.8	       6.7	       7.2	       6.9	       0.2
# Area (mJ/kg)   	     152.3	     151.6	     157.9	     153.9	       2.8
# SAR (W/g)      	       6.4	       6.4	       6.6	       6.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.9521	-0.000285042	  -11.9078	-0.000275532	  -11.9083	-0.000298006	  -11.9227	-0.000286194	  -11.9227	  -7.15484	
  -11.9416	-0.000285462	  -11.8966	-0.00027575	  -11.8969	-0.000298395	  -11.9117	-0.000286536	  -11.9117	  -7.16339	
  -11.9305	-0.000285796	  -11.8848	-0.000276093	  -11.8851	-0.000298716	  -11.9001	-0.000286868	  -11.9001	  -7.17171	
  -11.9187	-0.00028613	  -11.8728	-0.000276493	   -11.873	-0.000299088	  -11.8882	-0.000287237	  -11.8882	  -7.18092	
  -11.9065	-0.000286538	  -11.8604	-0.000276835	  -11.8605	-0.000299568	  -11.8758	-0.000287647	  -11.8758	  -7.19118	
  -11.8939	-0.000287017	  -11.8477	-0.000277053	  -11.8477	-0.000300113	  -11.8631	-0.000288061	  -11.8631	  -7.20153	
  -11.8808	-0.000287492	  -11.8349	-0.000277178	  -11.8344	-0.000300617	  -11.8501	-0.000288429	  -11.8501	  -7.21073	
  -11.8674	-0.000287883	  -11.8216	-0.000277312	  -11.8206	-0.000301009	  -11.8365	-0.000288735	  -11.8365	  -7.21836	
  -11.8535	-0.000288166	  -11.8076	-0.000277536	  -11.8061	-0.000301301	  -11.8224	-0.000289001	  -11.8224	  -7.22502	
  -11.8389	-0.000288409	   -11.793	-0.000277847	  -11.7911	-0.000301582	  -11.8077	-0.000289279	  -11.8077	  -7.23199	
  -11.8238	-0.000288708	   -11.778	-0.00027818	  -11.7757	-0.000301933	  -11.7925	-0.000289607	  -11.7925	  -7.24018	
  -11.8082	-0.000289102	  -11.7626	-0.000278469	  -11.7599	-0.000302364	  -11.7769	-0.000289978	  -11.7769	  -7.24946	
  -11.7922	-0.000289543	  -11.7469	-0.000278676	  -11.7439	-0.000302814	   -11.761	-0.000290344	   -11.761	  -7.25861	
  -11.7758	-0.000289942	  -11.7307	-0.000278816	  -11.7276	-0.000303198	  -11.7447	-0.000290652	  -11.7447	  -7.26631	
  -11.7591	-0.000290228	  -11.7143	-0.000278929	  -11.7107	-0.000303471	   -11.728	-0.000290876	   -11.728	   -7.2719	
  -11.7419	-0.000290411	  -11.6971	-0.000279044	  -11.6932	-0.00030366	  -11.7107	-0.000291038	  -11.7107	  -7.27595	
  -11.7242	-0.000290569	  -11.6794	-0.000279146	  -11.6751	-0.000303839	  -11.6929	-0.000291184	  -11.6929	  -7.27961	
  -11.7059	-0.000290787	  -11.6613	-0.000279208	  -11.6566	-0.000304072	  -11.6746	-0.000291356	  -11.6746	  -7.28389	
  -11.6871	-0.000291076	  -11.6427	-0.00027924	  -11.6379	-0.000304359	  -11.6559	-0.000291558	  -11.6559	  -7.28896	
  -11.6679	-0.000291373	   -11.624	-0.000279288	  -11.6189	-0.000304638	  -11.6369	-0.000291766	  -11.6369	  -7.29416	
  -11.6485	-0.000291595	  -11.6049	-0.000279408	  -11.5996	-0.00030484	  -11.6177	-0.000291948	  -11.6177	  -7.29869	
  -11.6286	-0.000291711	  -11.5852	-0.000279607	  -11.5798	-0.000304947	  -11.5978	-0.000292088	  -11.5978	   -7.3022	
  -11.6083	-0.000291759	   -11.565	-0.000279828	  -11.5594	-0.000305005	  -11.5775	-0.000292197	  -11.5775	  -7.30494	
  -11.5873	-0.000291825	  -11.5443	-0.000279984	  -11.5385	-0.000305087	  -11.5567	-0.000292299	  -11.5567	  -7.30747	
  -11.5658	-0.000291963	  -11.5232	-0.00028003	  -11.5173	-0.000305235	  -11.5354	-0.000292409	  -11.5354	  -7.31023	
   -11.544	-0.000292151	  -11.5019	-0.00028001	  -11.4957	-0.000305423	  -11.5138	-0.000292528	  -11.5138	   -7.3132	
  -11.5218	-0.000292316	  -11.4801	-0.000280008	  -11.4734	-0.000305588	  -11.4918	-0.000292638	  -11.4918	  -7.31594	
  -11.4993	-0.000292402	  -11.4576	-0.000280083	  -11.4506	-0.000305683	  -11.4692	-0.000292723	  -11.4692	  -7.31807	
  -11.4761	-0.000292403	  -11.4346	-0.000280214	  -11.4273	-0.000305706	   -11.446	-0.000292774	   -11.446	  -7.31936	
  -11.4524	-0.000292377	   -11.411	-0.000280323	  -11.4036	-0.000305704	  -11.4223	-0.000292801	  -11.4223	  -7.32003	
  -11.4283	-0.000292393	  -11.3871	-0.000280341	  -11.3796	-0.00030574	  -11.3983	-0.000292825	  -11.3983	  -7.32062	
  -11.4038	-0.00029247	  -11.3629	-0.000280281	  -11.3551	-0.000305847	  -11.3739	-0.000292866	  -11.3739	  -7.32165	
  -11.3789	-0.000292569	  -11.3382	-0.000280217	  -11.3301	-0.000306007	  -11.3491	-0.000292931	  -11.3491	  -7.32327	
  -11.3535	-0.000292625	  -11.3128	-0.00028023	  -11.3045	-0.000306155	  -11.3236	-0.000293003	  -11.3236	  -7.32509	
  -11.3275	-0.000292608	   -11.287	-0.00028033	  -11.2785	-0.00030623	  -11.2977	-0.000293056	  -11.2977	   -7.3264	
  -11.3011	-0.000292543	  -11.2608	-0.000280453	  -11.2521	-0.000306217	  -11.2713	-0.000293071	  -11.2713	  -7.32677	
  -11.2742	-0.000292488	  -11.2343	-0.000280506	  -11.2253	-0.000306165	  -11.2446	-0.000293053	  -11.2446	  -7.32633	
  -11.2471	-0.000292482	   -11.207	-0.000280446	  -11.1979	-0.000306148	  -11.2173	-0.000293025	  -11.2173	  -7.32563	
  -11.2195	-0.000292513	  -11.1791	-0.000280313	    -11.17	-0.000306206	  -11.1895	-0.000293011	  -11.1895	  -7.32527	
  -11.1912	-0.000292534	  -11.1507	-0.000280198	  -11.1417	-0.000306324	  -11.1612	-0.000293019	  -11.1612	  -7.32546	
  -11.1625	-0.000292496	   -11.122	-0.000280175	  -11.1131	-0.000306443	  -11.1325	-0.000293038	  -11.1325	  -7.32595	
  -11.1335	-0.00029239	   -11.093	-0.000280251	   -11.084	-0.000306497	  -11.1035	-0.000293046	  -11.1035	  -7.32614	
  -11.1042	-0.000292254	  -11.0634	-0.000280354	  -11.0549	-0.000306471	  -11.0742	-0.000293026	  -11.0742	  -7.32565	
  -11.0746	-0.000292142	  -11.0333	-0.0002804	  -11.0251	-0.000306404	  -11.0443	-0.000292982	  -11.0443	  -7.32455	
  -11.0444	-0.000292074	  -11.0027	-0.000280359	  -10.9949	-0.000306362	   -11.014	-0.000292931	   -11.014	  -7.32328	
  -11.0138	-0.000292024	  -10.9718	-0.000280271	  -10.9645	-0.000306381	  -10.9834	-0.000292892	  -10.9834	  -7.32231	
  -10.9829	-0.000291937	  -10.9404	-0.000280214	  -10.9337	-0.000306456	  -10.9523	-0.000292869	  -10.9523	  -7.32172	
  -10.9517	-0.000291783	  -10.9086	-0.00028024	  -10.9024	-0.000306525	  -10.9209	-0.000292849	  -10.9209	  -7.32124	
    -10.92	-0.000291577	  -10.8763	-0.000280331	  -10.8707	-0.000306523	   -10.889	-0.00029281	   -10.889	  -7.32026	
  -10.8877	-0.000291367	  -10.8436	-0.000280418	  -10.8385	-0.000306427	  -10.8566	-0.000292738	  -10.8566	  -7.31844	
  -10.8551	-0.000291193	  -10.8107	-0.000280445	  -10.8061	-0.000306288	  -10.8239	-0.000292642	  -10.8239	  -7.31605	
  -10.8221	-0.000291064	  -10.7771	-0.000280404	  -10.7731	-0.000306184	  -10.7908	-0.00029255	  -10.7908	  -7.31376	
  -10.7885	-0.000290942	   -10.743	-0.000280357	  -10.7396	-0.000306158	   -10.757	-0.000292485	   -10.757	  -7.31214	
  -10.7544	-0.000290771	  -10.7086	-0.000280386	  -10.7056	-0.00030618	  -10.7228	-0.000292445	  -10.7228	  -7.31114	
  -10.7198	-0.000290515	  -10.6739	-0.000280501	  -10.6714	-0.000306164	  -10.6884	-0.000292393	  -10.6884	  -7.30984	
  -10.6849	-0.00029021	  -10.6388	-0.000280616	  -10.6367	-0.000306057	  -10.6535	-0.000292294	  -10.6535	  -7.30735	
  -10.6498	-0.000289921	  -10.6032	-0.000280623	  -10.6013	-0.000305877	  -10.6181	-0.00029214	  -10.6181	  -7.30351	
   -10.614	-0.0002897	  -10.5672	-0.0002805	  -10.5656	-0.000305695	  -10.5823	-0.000291965	  -10.5823	  -7.29912	
  -10.5778	-0.000289532	   -10.531	-0.000280324	  -10.5295	-0.000305586	  -10.5461	-0.000291814	  -10.5461	  -7.29534	
  -10.5413	-0.000289342	  -10.4944	-0.000280219	  -10.4931	-0.000305541	  -10.5096	-0.0002917	  -10.5096	  -7.29251	
  -10.5044	-0.000289078	  -10.4573	-0.000280246	   -10.456	-0.000305483	  -10.4725	-0.000291603	  -10.4725	  -7.29006	
  -10.4669	-0.000288737	  -10.4197	-0.000280344	  -10.4185	-0.00030535	   -10.435	-0.000291477	   -10.435	  -7.28692	
   -10.429	-0.000288384	  -10.3818	-0.000280394	  -10.3807	-0.00030513	  -10.3972	-0.000291303	  -10.3972	  -7.28257	
  -10.3909	-0.000288088	  -10.3436	-0.00028033	  -10.3425	-0.000304875	   -10.359	-0.000291098	   -10.359	  -7.27744	
  -10.3523	-0.000287856	  -10.3049	-0.000280176	  -10.3038	-0.000304651	  -10.3203	-0.000290894	  -10.3203	  -7.27236	
  -10.3131	-0.000287633	  -10.2657	-0.000280043	  -10.2648	-0.000304488	  -10.2812	-0.000290721	  -10.2812	  -7.26804	
  -10.2736	-0.000287351	  -10.2263	-0.000280003	  -10.2254	-0.000304353	  -10.2418	-0.000290569	  -10.2418	  -7.26423	
  -10.2336	-0.000286985	  -10.1866	-0.000280034	  -10.1855	-0.000304189	  -10.2019	-0.000290403	  -10.2019	  -7.26007	
  -10.1932	-0.000286559	  -10.1463	-0.00028007	  -10.1451	-0.000303954	  -10.1615	-0.000290194	  -10.1615	  -7.25486	
  -10.1523	-0.000286138	  -10.1056	-0.000280035	  -10.1044	-0.000303645	  -10.1208	-0.000289939	  -10.1208	  -7.24848	
   -10.111	-0.000285759	  -10.0648	-0.000279919	  -10.0635	-0.000303314	  -10.0797	-0.000289664	  -10.0797	   -7.2416	
  -10.0694	-0.000285408	  -10.0234	-0.000279798	  -10.0222	-0.000303018	  -10.0383	-0.000289408	  -10.0383	   -7.2352	
  -10.0273	-0.000285036	  -9.98153	-0.000279716	  -9.98035	-0.000302772	  -9.99638	-0.000289175	  -9.99638	  -7.22937	
  -9.98467	-0.000284607	  -9.93934	-0.000279722	  -9.93822	-0.000302539	  -9.95407	-0.000288956	  -9.95407	   -7.2239	
   -9.9418	-0.000284117	  -9.89656	-0.000279755	  -9.89593	-0.000302265	  -9.91143	-0.000288712	  -9.91143	   -7.2178	
   -9.8986	-0.000283604	  -9.85361	-0.000279762	  -9.85311	-0.00030192	  -9.86844	-0.000288429	  -9.86844	  -7.21072	
  -9.85494	-0.000283113	  -9.81022	-0.000279702	  -9.80984	-0.000301524	    -9.825	-0.000288113	    -9.825	  -7.20282	
  -9.81088	-0.000282656	  -9.76646	-0.000279568	  -9.76621	-0.000301132	  -9.78119	-0.000287785	  -9.78119	  -7.19463	
  -9.76662	-0.000282207	  -9.72252	-0.000279402	  -9.72228	-0.000300783	  -9.73714	-0.000287464	  -9.73714	  -7.18659	
  -9.72179	-0.000281727	  -9.67793	-0.000279269	   -9.6778	-0.000300466	  -9.69251	-0.000287154	  -9.69251	  -7.17885	
  -9.67649	-0.000281191	  -9.63331	-0.000279196	  -9.63298	-0.000300133	  -9.64759	-0.00028684	  -9.64759	    -7.171	
   -9.6309	-0.000280612	  -9.58807	-0.00027914	  -9.58787	-0.000299741	  -9.60228	-0.000286498	  -9.60228	  -7.16244	
    -9.585	-0.000280027	  -9.54243	-0.000279046	  -9.54235	-0.000299296	  -9.55659	-0.000286123	  -9.55659	  -7.15308	
  -9.53864	-0.00027947	  -9.49656	-0.000278886	   -9.4964	-0.000298848	  -9.51053	-0.000285735	  -9.51053	  -7.14337	
  -9.49192	-0.000278938	  -9.45001	-0.000278666	  -9.45019	-0.00029844	  -9.46404	-0.000285348	  -9.46404	  -7.13369	
  -9.44481	-0.000278404	  -9.40332	-0.000278428	  -9.40349	-0.000298069	  -9.41721	-0.000284967	  -9.41721	  -7.12417	
   -9.3972	-0.000277828	  -9.35632	-0.000278197	  -9.35629	-0.000297697	  -9.36994	-0.000284574	  -9.36994	  -7.11435	
  -9.34917	-0.000277205	  -9.30921	-0.000277969	  -9.30878	-0.000297285	  -9.32239	-0.000284153	  -9.32239	  -7.10382	
  -9.30081	-0.000276556	  -9.26194	-0.000277731	  -9.26094	-0.000296838	  -9.27456	-0.000283708	  -9.27456	  -7.09271	
  -9.25211	-0.000275919	  -9.21374	-0.000277475	  -9.21264	-0.000296384	  -9.22616	-0.000283259	  -9.22616	  -7.08148	
  -9.20294	-0.000275315	  -9.16516	-0.000277205	  -9.16398	-0.000295935	  -9.17736	-0.000282818	  -9.17736	  -7.07046	
  -9.15351	-0.000274732	  -9.11597	-0.0002769	  -9.11505	-0.000295498	  -9.12818	-0.000282377	  -9.12818	  -7.05942	
  -9.10369	-0.000274138	   -9.0665	-0.000276559	  -9.06571	-0.000295066	  -9.07863	-0.000281921	  -9.07863	  -7.04803	
  -9.05346	-0.000273496	  -9.01694	-0.000276212	  -9.01595	-0.000294613	  -9.02878	-0.00028144	  -9.02878	    -7.036	
  -9.00293	-0.000272793	  -8.96683	-0.000275853	  -8.96598	-0.000294132	  -8.97858	-0.000280926	  -8.97858	  -7.02315	
  -8.95229	-0.000272044	  -8.91659	-0.00027551	  -8.91568	-0.000293639	  -8.92818	-0.000280398	  -8.92818	  -7.00994	
  -8.90133	-0.0002713	  -8.86525	-0.000275188	  -8.86491	-0.000293133	  -8.87717	-0.000279874	  -8.87717	  -6.99684	
  -8.85002	-0.000270625	  -8.81392	-0.000274833	  -8.81389	-0.00029261	  -8.82594	-0.000279356	  -8.82594	  -6.98391	
  -8.79834	-0.00027004	  -8.76233	-0.000274426	  -8.76251	-0.000292066	  -8.77439	-0.000278844	  -8.77439	   -6.9711	
  -8.74649	-0.000269468	  -8.71017	-0.000273978	  -8.71063	-0.0002915	  -8.72243	-0.000278315	  -8.72243	  -6.95788	
  -8.69424	-0.000268817	  -8.65829	-0.000273519	  -8.65848	-0.000290931	  -8.67034	-0.000277756	  -8.67034	  -6.94389	
  -8.64169	-0.000268061	  -8.60578	-0.000273077	  -8.60616	-0.00029037	  -8.61788	-0.000277169	  -8.61788	  -6.92923	
  -8.58895	-0.000267261	  -8.55287	-0.000272663	  -8.55332	-0.000289821	  -8.56505	-0.000276582	  -8.56505	  -6.91454	
  -8.53578	-0.000266523	  -8.49999	-0.000272242	  -8.50019	-0.000289274	  -8.51199	-0.000276013	  -8.51199	  -6.90032	
   -8.4824	-0.000265876	  -8.44647	-0.000271775	  -8.44697	-0.00028871	  -8.45861	-0.000275454	  -8.45861	  -6.88634	
  -8.42847	-0.000265224	  -8.39296	-0.000271257	  -8.39321	-0.000288107	  -8.40488	-0.000274863	  -8.40488	  -6.87157	
  -8.37423	-0.000264475	  -8.33901	-0.000270713	  -8.33914	-0.000287446	   -8.3508	-0.000274212	   -8.3508	  -6.85529	
  -8.31978	-0.000263636	  -8.28485	-0.000270168	  -8.28487	-0.000286745	   -8.2965	-0.000273516	   -8.2965	  -6.83791	
  -8.26489	-0.000262797	  -8.23034	-0.000269645	  -8.23016	-0.000286036	   -8.2418	-0.000272826	   -8.2418	  -6.82064	
  -8.20959	-0.000262066	  -8.17551	-0.00026914	  -8.17515	-0.000285366	  -8.18675	-0.000272191	  -8.18675	  -6.80476	
  -8.15398	-0.00026146	  -8.12045	-0.000268627	  -8.11982	-0.000284731	  -8.13141	-0.000271606	  -8.13141	  -6.79014	
  -8.09796	-0.000260863	  -8.06494	-0.000268078	  -8.06407	-0.000284083	  -8.07566	-0.000271008	  -8.07566	   -6.7752	
  -8.04164	-0.000260151	  -8.00911	-0.000267494	  -8.00802	-0.000283385	  -8.01959	-0.000270343	  -8.01959	  -6.75858	
  -7.98504	-0.000259334	  -7.95307	-0.000266893	  -7.95178	-0.00028262	   -7.9633	-0.000269616	   -7.9633	  -6.74039	
  -7.92827	-0.000258488	  -7.89648	-0.000266306	  -7.89514	-0.000281831	  -7.90663	-0.000268875	  -7.90663	  -6.72188	
  -7.87109	-0.000257718	   -7.8396	-0.000265743	   -7.8382	-0.000281102	  -7.84963	-0.000268187	  -7.84963	  -6.70469	
  -7.81365	-0.000257023	  -7.78263	-0.000265182	  -7.78109	-0.000280447	  -7.79246	-0.000267551	  -7.79246	  -6.68876	
  -7.75593	-0.000256325	  -7.72525	-0.000264593	  -7.72348	-0.000279806	  -7.73489	-0.000266908	  -7.73489	   -6.6727	
  -7.69784	-0.000255539	  -7.66758	-0.000263961	   -7.6656	-0.000279091	  -7.67701	-0.000266197	  -7.67701	  -6.65493	
  -7.63951	-0.00025468	  -7.60984	-0.000263297	  -7.60747	-0.00027827	  -7.61894	-0.000265415	  -7.61894	  -6.63539	
  -7.58062	-0.000253847	   -7.5517	-0.000262619	  -7.54889	-0.000277372	   -7.5604	-0.000264613	   -7.5604	  -6.61532	
    -7.521	-0.000253154	  -7.49329	-0.00026195	  -7.49008	-0.000276489	  -7.50146	-0.000263864	  -7.50146	  -6.59661	
  -7.46081	-0.000252603	  -7.43472	-0.0002613	  -7.43105	-0.000275699	  -7.44219	-0.000263201	  -7.44219	  -6.58002	
  -7.40018	-0.000252086	   -7.3758	-0.000260678	  -7.37159	-0.000274994	  -7.38252	-0.000262586	  -7.38252	  -6.56465	
  -7.33946	-0.000251451	  -7.31663	-0.000260065	  -7.31196	-0.000274298	  -7.32268	-0.000261938	  -7.32268	  -6.54844	
  -7.27886	-0.000250636	  -7.25712	-0.000259425	  -7.25214	-0.000273529	  -7.26271	-0.000261197	  -7.26271	  -6.52991	
  -7.21838	-0.000249719	  -7.19717	-0.00025872	  -7.19193	-0.000272666	   -7.2025	-0.000260368	   -7.2025	   -6.5092	
  -7.15778	-0.000248872	  -7.13704	-0.000257948	  -7.13158	-0.000271751	  -7.14213	-0.000259524	  -7.14213	  -6.48809	
  -7.09685	-0.000248208	   -7.0764	-0.000257143	  -7.07097	-0.000270867	   -7.0814	-0.000258739	   -7.0814	  -6.46849	
   -7.0354	-0.000247702	   -7.0155	-0.000256374	  -7.01001	-0.000270059	  -7.02031	-0.000258045	  -7.02031	  -6.45112	
  -6.97359	-0.000247202	  -6.95447	-0.000255675	  -6.94895	-0.000269303	    -6.959	-0.000257393	    -6.959	  -6.43483	
  -6.91133	-0.000246556	  -6.89299	-0.000255047	  -6.88758	-0.000268526	   -6.8973	-0.000256709	   -6.8973	  -6.41774	
  -6.84887	-0.000245729	  -6.83121	-0.000254385	  -6.82591	-0.000267669	  -6.83533	-0.000255927	  -6.83533	  -6.39819	
  -6.78633	-0.000244838	  -6.76936	-0.000253606	  -6.76408	-0.000266739	  -6.77326	-0.000255061	  -6.77326	  -6.37653	
   -6.7234	-0.000244045	  -6.70713	-0.000252733	  -6.70178	-0.00026583	  -6.71077	-0.000254203	  -6.71077	  -6.35508	
  -6.66023	-0.000243423	  -6.64464	-0.000251853	  -6.63926	-0.000264985	  -6.64804	-0.00025342	  -6.64804	  -6.33551	
  -6.59673	-0.000242898	  -6.58193	-0.000251042	  -6.57654	-0.000264168	  -6.58507	-0.000252703	  -6.58507	  -6.31757	
  -6.53292	-0.000242314	   -6.5188	-0.000250317	  -6.51352	-0.000263285	  -6.52175	-0.000251972	  -6.52175	   -6.2993	
  -6.46895	-0.000241566	  -6.45551	-0.000249592	  -6.45034	-0.00026228	  -6.45827	-0.000251146	  -6.45827	  -6.27865	
  -6.40473	-0.000240682	  -6.39195	-0.000248765	  -6.38681	-0.00026118	  -6.39449	-0.000250209	  -6.39449	  -6.25523	
  -6.34027	-0.000239798	  -6.32805	-0.000247821	  -6.32296	-0.00026011	  -6.33043	-0.000249243	  -6.33043	  -6.23107	
  -6.27573	-0.000239039	  -6.26405	-0.000246832	  -6.25902	-0.000259144	  -6.26627	-0.000248338	  -6.26627	  -6.20846	
  -6.21089	-0.000238416	  -6.19976	-0.000245896	   -6.1946	-0.000258279	  -6.20175	-0.000247531	  -6.20175	  -6.18827	
   -6.1458	-0.000237821	  -6.13521	-0.000245069	  -6.12994	-0.000257417	  -6.13698	-0.000246769	  -6.13698	  -6.16923	
  -6.08037	-0.00023712	  -6.07031	-0.000244315	  -6.06509	-0.000256467	  -6.07192	-0.000245968	  -6.07192	  -6.14919	
  -6.01465	-0.000236262	  -6.00501	-0.000243521	  -5.99994	-0.000255395	  -6.00653	-0.000245059	  -6.00653	  -6.12649	
  -5.94877	-0.000235306	  -5.93956	-0.000242606	  -5.93454	-0.000254253	  -5.94096	-0.000244055	  -5.94096	  -6.10137	
  -5.88266	-0.000234367	  -5.87408	-0.000241581	  -5.86881	-0.000253138	  -5.87518	-0.000243029	  -5.87518	  -6.07572	
  -5.81624	-0.000233552	  -5.80827	-0.00024052	   -5.8028	-0.000252105	   -5.8091	-0.000242059	   -5.8091	  -6.05148	
  -5.74975	-0.000232877	  -5.74216	-0.000239534	  -5.73652	-0.000251145	  -5.74281	-0.000241185	  -5.74281	  -6.02963	
  -5.68291	-0.000232247	  -5.67569	-0.000238651	  -5.66992	-0.000250213	  -5.67618	-0.00024037	  -5.67618	  -6.00926	
  -5.61586	-0.000231538	  -5.60901	-0.000237824	  -5.60315	-0.000249233	  -5.60934	-0.000239532	  -5.60934	  -5.98829	
  -5.54884	-0.000230693	  -5.54236	-0.000236957	  -5.53632	-0.000248163	  -5.54251	-0.000238604	  -5.54251	  -5.96511	
  -5.48145	-0.000229741	  -5.47533	-0.000235978	  -5.46926	-0.000247044	  -5.47535	-0.000237587	  -5.47535	  -5.93969	
  -5.41395	-0.000228768	  -5.40818	-0.000234907	   -5.4021	-0.00024595	  -5.40808	-0.000236542	  -5.40808	  -5.91354	
  -5.34625	-0.000227883	  -5.34062	-0.000233848	  -5.33487	-0.000244929	  -5.34058	-0.000235554	  -5.34058	  -5.88884	
  -5.27839	-0.000227125	   -5.2728	-0.000232874	  -5.26739	-0.000243972	  -5.27286	-0.000234657	  -5.27286	  -5.86643	
  -5.21019	-0.000226425	  -5.20487	-0.000231989	  -5.19978	-0.000243017	  -5.20495	-0.00023381	  -5.20495	  -5.84526	
   -5.1418	-0.000225669	  -5.13654	-0.000231116	  -5.13187	-0.000241994	  -5.13674	-0.000232926	  -5.13674	  -5.82316	
  -5.07326	-0.0002248	  -5.06808	-0.000230163	  -5.06381	-0.000240892	  -5.06838	-0.000231952	  -5.06838	  -5.79879	
   -5.0045	-0.000223829	  -4.99951	-0.000229098	  -4.99563	-0.000239768	  -4.99988	-0.000230898	  -4.99988	  -5.77246	
  -4.93545	-0.000222836	  -4.93065	-0.000227981	  -4.92714	-0.000238691	  -4.93108	-0.000229836	  -4.93108	   -5.7459	
  -4.86636	-0.000221914	  -4.86166	-0.000226905	  -4.85861	-0.000237681	  -4.86221	-0.000228833	  -4.86221	  -5.72083	
  -4.79695	-0.00022108	  -4.79235	-0.000225906	  -4.78964	-0.000236706	  -4.79298	-0.000227897	  -4.79298	  -5.69743	
  -4.72737	-0.000220272	  -4.72289	-0.000224951	  -4.72049	-0.000235699	  -4.72358	-0.000226974	  -4.72358	  -5.67435	
  -4.65766	-0.000219399	   -4.6533	-0.000223959	    -4.651	-0.00023462	  -4.65399	-0.000225993	  -4.65399	  -5.64981	
  -4.58776	-0.000218429	  -4.58342	-0.000222869	  -4.58121	-0.000233482	  -4.58413	-0.000224927	  -4.58413	  -5.62317	
  -4.51769	-0.000217398	  -4.51349	-0.000221705	  -4.51128	-0.000232343	  -4.51415	-0.000223815	  -4.51415	  -5.59538	
   -4.4474	-0.000216379	  -4.44314	-0.000220548	  -4.44103	-0.000231249	  -4.44386	-0.000222725	  -4.44386	  -5.56813	
  -4.37692	-0.000215421	  -4.37263	-0.000219464	  -4.37063	-0.000230198	  -4.37339	-0.000221694	  -4.37339	  -5.54236	
  -4.30631	-0.00021451	   -4.3021	-0.000218442	  -4.30011	-0.000229147	  -4.30284	-0.0002207	  -4.30284	   -5.5175	
  -4.23539	-0.000213587	  -4.23128	-0.000217418	  -4.22929	-0.000228043	  -4.23199	-0.000219683	  -4.23199	  -5.49207	
  -4.16442	-0.000212594	  -4.16031	-0.000216319	  -4.15834	-0.000226879	  -4.16102	-0.000218597	  -4.16102	  -5.46493	
  -4.09313	-0.000211522	  -4.08903	-0.000215119	   -4.0873	-0.000225697	  -4.08982	-0.000217446	  -4.08982	  -5.43615	
  -4.02166	-0.000210413	  -4.01759	-0.00021387	   -4.0161	-0.000224548	  -4.01845	-0.000216277	  -4.01845	  -5.40692	
  -3.95019	-0.00020932	  -3.94605	-0.000212655	  -3.94467	-0.000223443	  -3.94697	-0.00021514	  -3.94697	  -5.37849	
  -3.87862	-0.000208277	  -3.87423	-0.000211531	  -3.87306	-0.000222341	   -3.8753	-0.00021405	   -3.8753	  -5.35124	
    -3.807	-0.000207264	  -3.80229	-0.000210495	  -3.80133	-0.000221187	  -3.80354	-0.000212982	  -3.80354	  -5.32455	
  -3.73519	-0.000206232	  -3.73021	-0.000209471	  -3.72943	-0.000219972	  -3.73161	-0.000211892	  -3.73161	   -5.2973	
   -3.6633	-0.000205141	  -3.65799	-0.00020837	   -3.6574	-0.000218732	  -3.65956	-0.000210748	  -3.65956	  -5.26869	
  -3.59127	-0.000203993	  -3.58577	-0.000207168	  -3.58546	-0.000217537	   -3.5875	-0.000209566	   -3.5875	  -5.23914	
  -3.51904	-0.000202828	  -3.51329	-0.000205917	  -3.51334	-0.000216408	  -3.51522	-0.000208384	  -3.51522	  -5.20961	
  -3.44675	-0.000201688	   -3.4408	-0.000204718	  -3.44118	-0.000215315	  -3.44291	-0.00020724	  -3.44291	  -5.18101	
  -3.37435	-0.00020058	  -3.36791	-0.000203639	  -3.36892	-0.000214187	   -3.3704	-0.000206135	   -3.3704	  -5.15338	
  -3.30178	-0.000199475	  -3.29491	-0.000202636	  -3.29649	-0.000212975	  -3.29773	-0.000205028	  -3.29773	  -5.12571	
  -3.22918	-0.000198336	  -3.22206	-0.000201588	  -3.22406	-0.000211691	   -3.2251	-0.000203871	   -3.2251	  -5.09679	
  -3.15648	-0.000197148	  -3.14894	-0.000200398	  -3.15143	-0.000210401	  -3.15228	-0.000202649	  -3.15228	  -5.06622	
  -3.08373	-0.00019593	  -3.07584	-0.000199078	  -3.07876	-0.000209188	  -3.07945	-0.000201399	  -3.07945	  -5.03497	
  -3.01076	-0.000194711	  -3.00247	-0.000197742	  -3.00589	-0.000208068	  -3.00637	-0.000200173	  -3.00637	  -5.00433	
