# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-24 kAm -Sens-08-03-20230000#1.txt
# Saved at: mi. mar. 8 16:15:23 2023
# Hyster Loop (3 iterations). Intensity: 24.0 kA/m; Tuned frequency: 9.4 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	      16.2	      15.7	      15.8	      15.9	       0.2
# M_R (Am^2/kg)  	      19.2	      19.1	      18.9	      19.1	       0.1
# M_max (Am^2/kg)	      18.9	      18.4	      19.0	      18.8	       0.3
# Area (mJ/kg)   	    1649.9	    1619.8	    1598.0	    1622.6	      21.3
# SAR (W/g)      	      15.5	      15.2	      15.0	      15.2	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -23.2474	-0.000866727	    -23.27	-0.000858678	  -23.2622	-0.000868839	  -23.2599	-0.000864748	  -23.2599	  -21.6187	
  -23.2079	-0.000869111	  -23.2294	-0.000860975	  -23.2226	-0.000870426	    -23.22	-0.000866837	    -23.22	  -21.6709	
  -23.1674	-0.000871486	  -23.1878	-0.000863219	   -23.182	-0.000872117	  -23.1791	-0.000868941	  -23.1791	  -21.7235	
   -23.126	-0.000873715	   -23.145	-0.000865412	  -23.1407	-0.000873932	  -23.1372	-0.00087102	  -23.1372	  -21.7755	
  -23.0839	-0.000876042	  -23.1015	-0.000867563	  -23.0986	-0.000875458	  -23.0947	-0.000873021	  -23.0947	  -21.8255	
  -23.0408	-0.000878351	  -23.0569	-0.000869642	  -23.0555	-0.000877016	  -23.0511	-0.000875003	  -23.0511	  -21.8751	
  -22.9965	-0.000880564	  -23.0113	-0.000871701	  -23.0116	-0.000878681	  -23.0065	-0.000876982	  -23.0065	  -21.9245	
  -22.9514	-0.000882845	  -22.9647	-0.000873624	  -22.9671	-0.000880094	  -22.9611	-0.000878854	  -22.9611	  -21.9714	
  -22.9053	-0.000885104	  -22.9173	-0.000875511	  -22.9216	-0.000881509	  -22.9147	-0.000880708	  -22.9147	  -22.0177	
  -22.8583	-0.000887304	  -22.8687	-0.000877394	   -22.875	-0.000882984	  -22.8673	-0.000882561	  -22.8673	   -22.064	
  -22.8101	-0.000889522	  -22.8195	-0.000879151	  -22.8275	-0.000884294	   -22.819	-0.000884322	   -22.819	  -22.1081	
   -22.761	-0.000891717	  -22.7695	-0.000880874	  -22.7791	-0.00088559	  -22.7699	-0.000886061	  -22.7699	  -22.1515	
  -22.7111	-0.000893868	  -22.7187	-0.000882593	  -22.7299	-0.000886929	  -22.7199	-0.000887797	  -22.7199	  -22.1949	
  -22.6604	-0.000896025	   -22.667	-0.000884219	    -22.68	-0.000888144	  -22.6691	-0.000889463	  -22.6691	  -22.2366	
  -22.6086	-0.00089819	  -22.6147	-0.000885806	   -22.629	-0.000889329	  -22.6175	-0.000891108	  -22.6175	  -22.2777	
   -22.556	-0.000900286	  -22.5617	-0.000887393	  -22.5774	-0.000890539	   -22.565	-0.000892739	   -22.565	  -22.3185	
  -22.5024	-0.000902383	  -22.5078	-0.000888842	  -22.5245	-0.000891667	  -22.5116	-0.000894297	  -22.5116	  -22.3574	
  -22.4482	-0.000904521	  -22.4532	-0.000890332	  -22.4707	-0.000892755	  -22.4574	-0.000895869	  -22.4574	  -22.3967	
   -22.393	-0.000906514	  -22.3978	-0.000891803	  -22.4161	-0.000893857	  -22.4023	-0.000897391	  -22.4023	  -22.4348	
  -22.3369	-0.000908576	  -22.3414	-0.000893187	  -22.3606	-0.000894925	  -22.3463	-0.000898896	  -22.3463	  -22.4724	
  -22.2795	-0.00091053	   -22.284	-0.000894507	  -22.3043	-0.000895948	  -22.2893	-0.000900328	  -22.2893	  -22.5082	
  -22.2212	-0.000912483	  -22.2258	-0.000895797	  -22.2465	-0.000896886	  -22.2312	-0.000901722	  -22.2312	   -22.543	
   -22.162	-0.000914447	   -22.167	-0.000897188	  -22.1882	-0.000897955	  -22.1724	-0.000903197	  -22.1724	  -22.5799	
  -22.1019	-0.000916292	  -22.1073	-0.000898487	  -22.1288	-0.000898968	  -22.1127	-0.000904582	  -22.1127	  -22.6146	
  -22.0398	-0.000918176	  -22.0466	-0.000899764	  -22.0684	-0.000899815	  -22.0516	-0.000905918	  -22.0516	   -22.648	
  -21.9777	-0.000919992	  -21.9853	-0.000901125	  -22.0073	-0.000900814	  -21.9901	-0.00090731	  -21.9901	  -22.6828	
  -21.9144	-0.00092174	  -21.9234	-0.000902399	  -21.9452	-0.000901788	  -21.9277	-0.000908642	  -21.9277	  -22.7161	
  -21.8502	-0.000923463	  -21.8607	-0.000903634	  -21.8821	-0.000902636	  -21.8644	-0.000909911	  -21.8644	  -22.7478	
  -21.7851	-0.000925169	  -21.7973	-0.000904972	  -21.8182	-0.000903646	  -21.8002	-0.000911262	  -21.8002	  -22.7816	
  -21.7192	-0.000926622	  -21.7327	-0.000906242	  -21.7533	-0.000904648	  -21.7351	-0.000912504	  -21.7351	  -22.8126	
  -21.6525	-0.000928183	  -21.6674	-0.000907466	  -21.6872	-0.000905547	   -21.669	-0.000913732	   -21.669	  -22.8433	
   -21.585	-0.000929722	  -21.6011	-0.000908685	  -21.6202	-0.000906553	  -21.6021	-0.000914987	  -21.6021	  -22.8747	
  -21.5167	-0.00093109	  -21.5338	-0.000909996	  -21.5524	-0.000907566	  -21.5343	-0.000916217	  -21.5343	  -22.9054	
  -21.4476	-0.000932493	  -21.4657	-0.000911182	   -21.484	-0.00090846	  -21.4658	-0.000917378	  -21.4658	  -22.9345	
  -21.3776	-0.000933866	  -21.3967	-0.000912443	  -21.4147	-0.000909504	  -21.3963	-0.000918605	  -21.3963	  -22.9651	
  -21.3068	-0.000935101	  -21.3271	-0.000913744	  -21.3443	-0.000910509	  -21.3261	-0.000919785	  -21.3261	  -22.9946	
  -21.2351	-0.000936333	  -21.2569	-0.000914934	  -21.2734	-0.000911426	  -21.2551	-0.000920898	  -21.2551	  -23.0224	
  -21.1624	-0.00093754	  -21.1859	-0.00091619	  -21.2018	-0.000912445	  -21.1834	-0.000922058	  -21.1834	  -23.0515	
  -21.0893	-0.000938627	  -21.1141	-0.000917469	  -21.1293	-0.000913447	  -21.1109	-0.000923181	  -21.1109	  -23.0795	
  -21.0151	-0.000939702	  -21.0418	-0.000918667	  -21.0559	-0.00091438	  -21.0376	-0.00092425	  -21.0376	  -23.1062	
  -20.9404	-0.000940754	  -20.9687	-0.000919892	  -20.9816	-0.00091536	  -20.9636	-0.000925335	  -20.9636	  -23.1334	
  -20.8648	-0.00094172	  -20.8943	-0.000921124	  -20.9066	-0.000916288	  -20.8886	-0.000926377	  -20.8886	  -23.1594	
  -20.7886	-0.000942657	  -20.8195	-0.000922332	  -20.8309	-0.00091726	   -20.813	-0.000927417	   -20.813	  -23.1854	
  -20.7114	-0.000943607	  -20.7437	-0.000923505	  -20.7546	-0.000918244	  -20.7366	-0.000928452	  -20.7366	  -23.2113	
  -20.6333	-0.000944442	  -20.6673	-0.00092469	  -20.6773	-0.000919194	  -20.6593	-0.000929442	  -20.6593	   -23.236	
  -20.5546	-0.000945326	  -20.5899	-0.000925789	  -20.5995	-0.000920177	  -20.5813	-0.000930431	  -20.5813	  -23.2608	
  -20.4752	-0.000946178	  -20.5117	-0.000926972	   -20.521	-0.000921144	  -20.5027	-0.000931431	  -20.5027	  -23.2858	
   -20.395	-0.000946888	  -20.4328	-0.000928098	  -20.4414	-0.000922114	  -20.4231	-0.000932367	  -20.4231	  -23.3092	
  -20.3139	-0.000947659	   -20.353	-0.000929067	  -20.3608	-0.000923071	  -20.3426	-0.000933266	  -20.3426	  -23.3316	
  -20.2321	-0.000948393	  -20.2722	-0.00093014	  -20.2796	-0.000924026	  -20.2613	-0.000934187	  -20.2613	  -23.3547	
  -20.1496	-0.000949015	  -20.1907	-0.000931254	  -20.1976	-0.000924989	  -20.1793	-0.000935086	  -20.1793	  -23.3771	
  -20.0668	-0.000949703	  -20.1084	-0.000932218	  -20.1147	-0.000925925	  -20.0966	-0.000935948	  -20.0966	  -23.3987	
  -19.9828	-0.000950362	  -20.0253	-0.000933255	  -20.0314	-0.000926884	  -20.0131	-0.000936834	  -20.0131	  -23.4208	
  -19.8981	-0.000950929	  -19.9412	-0.000934311	  -19.9471	-0.000927918	  -19.9288	-0.000937719	  -19.9288	   -23.443	
  -19.8127	-0.000951553	  -19.8563	-0.000935306	   -19.862	-0.000928885	  -19.8437	-0.000938581	  -19.8437	  -23.4645	
  -19.7266	-0.000952062	  -19.7708	-0.000936254	  -19.7758	-0.000929852	  -19.7577	-0.000939389	  -19.7577	  -23.4847	
  -19.6394	-0.000952503	  -19.6841	-0.000937275	  -19.6889	-0.00093086	  -19.6708	-0.000940213	  -19.6708	  -23.5053	
  -19.5516	-0.000953098	  -19.5969	-0.000938231	  -19.6012	-0.00093181	  -19.5832	-0.000941047	  -19.5832	  -23.5262	
  -19.4633	-0.00095355	  -19.5091	-0.000939162	  -19.5125	-0.000932767	   -19.495	-0.000941826	   -19.495	  -23.5457	
   -19.374	-0.000953905	  -19.4205	-0.000940104	  -19.4234	-0.000933736	   -19.406	-0.000942582	   -19.406	  -23.5645	
  -19.2836	-0.000954483	  -19.3309	-0.000941009	  -19.3335	-0.000934649	   -19.316	-0.000943381	   -19.316	  -23.5845	
  -19.1927	-0.000954939	  -19.2398	-0.000941848	  -19.2426	-0.000935546	   -19.225	-0.000944111	   -19.225	  -23.6028	
  -19.1009	-0.000955299	  -19.1487	-0.000942675	  -19.1511	-0.000936494	  -19.1335	-0.000944823	  -19.1335	  -23.6206	
  -19.0084	-0.000955828	  -19.0565	-0.000943464	  -19.0586	-0.000937321	  -19.0411	-0.000945538	  -19.0411	  -23.6384	
  -18.9152	-0.000956272	  -18.9635	-0.000944206	  -18.9651	-0.000938107	  -18.9479	-0.000946195	  -18.9479	  -23.6549	
  -18.8212	-0.000956634	  -18.8698	-0.000944889	  -18.8709	-0.000939032	   -18.854	-0.000946852	   -18.854	  -23.6713	
  -18.7263	-0.000957123	  -18.7755	-0.000945511	  -18.7762	-0.000939815	  -18.7593	-0.000947483	  -18.7593	  -23.6871	
  -18.6304	-0.00095756	  -18.6806	-0.00094626	  -18.6807	-0.000940499	  -18.6639	-0.000948106	  -18.6639	  -23.7027	
  -18.5339	-0.00095794	  -18.5851	-0.000946879	  -18.5846	-0.000941268	  -18.5678	-0.000948696	  -18.5678	  -23.7174	
  -18.4365	-0.000958402	  -18.4889	-0.000947455	  -18.4876	-0.000941923	   -18.471	-0.00094926	   -18.471	  -23.7315	
  -18.3385	-0.000958803	  -18.3921	-0.00094797	  -18.3901	-0.00094249	  -18.3736	-0.000949754	  -18.3736	  -23.7439	
    -18.24	-0.000959182	  -18.2946	-0.000948501	  -18.2918	-0.000943128	  -18.2755	-0.00095027	  -18.2755	  -23.7568	
   -18.141	-0.000959586	  -18.1964	-0.000948968	  -18.1929	-0.00094373	  -18.1768	-0.000950761	  -18.1768	   -23.769	
  -18.0415	-0.000959973	  -18.0974	-0.000949445	  -18.0934	-0.000944181	  -18.0774	-0.0009512	  -18.0774	    -23.78	
  -17.9411	-0.00096035	  -17.9974	-0.000949887	   -17.993	-0.000944703	  -17.9772	-0.000951647	  -17.9772	  -23.7912	
    -17.84	-0.000960739	  -17.8966	-0.000950288	  -17.8918	-0.000945194	  -17.8761	-0.000952073	  -17.8761	  -23.8018	
   -17.738	-0.000961112	  -17.7949	-0.000950724	  -17.7897	-0.000945589	  -17.7742	-0.000952475	  -17.7742	  -23.8119	
  -17.6353	-0.000961465	  -17.6925	-0.000951042	   -17.687	-0.00094602	  -17.6716	-0.000952842	  -17.6716	  -23.8211	
   -17.532	-0.000961825	  -17.5894	-0.000951377	  -17.5833	-0.000946404	  -17.5682	-0.000953202	  -17.5682	  -23.8301	
  -17.4279	-0.000962175	  -17.4855	-0.000951776	  -17.4792	-0.000946721	  -17.4642	-0.000953557	  -17.4642	  -23.8389	
  -17.3233	-0.000962504	  -17.3809	-0.000951945	  -17.3742	-0.000947036	  -17.3594	-0.000953828	  -17.3594	  -23.8457	
  -17.2181	-0.000962813	  -17.2754	-0.000952232	  -17.2687	-0.000947301	  -17.2541	-0.000954115	  -17.2541	  -23.8529	
  -17.1121	-0.000963143	   -17.169	-0.000952597	  -17.1623	-0.000947399	  -17.1478	-0.000954379	  -17.1478	  -23.8595	
  -17.0054	-0.000963364	  -17.0616	-0.000952738	  -17.0552	-0.000947567	  -17.0407	-0.000954557	  -17.0407	  -23.8639	
   -16.898	-0.000963659	  -16.9537	-0.000952952	  -16.9474	-0.000947794	  -16.9331	-0.000954802	  -16.9331	    -23.87	
  -16.7899	-0.000963965	  -16.8453	-0.00095325	   -16.839	-0.000947778	  -16.8247	-0.000954998	  -16.8247	  -23.8749	
  -16.6811	-0.000964185	  -16.7364	-0.00095336	  -16.7297	-0.000947848	  -16.7157	-0.000955131	  -16.7157	  -23.8783	
  -16.5713	-0.000964394	  -16.6267	-0.000953538	  -16.6197	-0.000947945	  -16.6059	-0.000955293	  -16.6059	  -23.8823	
   -16.461	-0.00096466	  -16.5161	-0.000953782	  -16.5089	-0.000947842	  -16.4954	-0.000955428	  -16.4954	  -23.8857	
  -16.3501	-0.000964798	  -16.4049	-0.000953866	  -16.3975	-0.000947776	  -16.3841	-0.00095548	  -16.3841	   -23.887	
  -16.2384	-0.000964892	  -16.2929	-0.000954044	  -16.2854	-0.000947772	  -16.2722	-0.000955569	  -16.2722	  -23.8892	
   -16.126	-0.000965048	  -16.1801	-0.000954225	  -16.1728	-0.000947565	  -16.1596	-0.000955613	  -16.1596	  -23.8903	
  -16.0131	-0.00096511	  -16.0667	-0.000954313	  -16.0595	-0.000947398	  -16.0464	-0.000955607	  -16.0464	  -23.8902	
  -15.8994	-0.000965181	  -15.9524	-0.00095443	  -15.9456	-0.000947279	  -15.9325	-0.00095563	  -15.9325	  -23.8907	
  -15.7851	-0.000965244	  -15.8377	-0.000954418	  -15.8313	-0.000946958	   -15.818	-0.00095554	   -15.818	  -23.8885	
  -15.6701	-0.000965229	  -15.7218	-0.000954478	  -15.7164	-0.000946717	  -15.7028	-0.000955475	  -15.7028	  -23.8869	
  -15.5547	-0.00096523	  -15.6054	-0.000954548	  -15.6007	-0.000946425	  -15.5869	-0.000955401	  -15.5869	   -23.885	
  -15.4388	-0.000965217	  -15.4884	-0.000954498	  -15.4841	-0.00094602	  -15.4704	-0.000955245	  -15.4704	  -23.8811	
  -15.3223	-0.000965143	  -15.3708	-0.00095451	  -15.3668	-0.000945663	  -15.3533	-0.000955105	  -15.3533	  -23.8776	
  -15.2053	-0.000965073	  -15.2527	-0.000954503	  -15.2487	-0.00094529	  -15.2356	-0.000954955	  -15.2356	  -23.8739	
  -15.0875	-0.000965012	   -15.134	-0.000954378	  -15.1301	-0.000944851	  -15.1172	-0.000954747	  -15.1172	  -23.8687	
  -14.9692	-0.000964883	  -15.0142	-0.000954283	   -15.011	-0.000944431	  -14.9981	-0.000954532	  -14.9981	  -23.8633	
  -14.8504	-0.000964763	  -14.8943	-0.000954225	  -14.8915	-0.00094401	  -14.8787	-0.000954333	  -14.8787	  -23.8583	
   -14.731	-0.000964651	  -14.7738	-0.00095401	  -14.7716	-0.000943527	  -14.7588	-0.000954063	  -14.7588	  -23.8516	
  -14.6109	-0.000964483	  -14.6528	-0.000953851	  -14.6512	-0.000943061	  -14.6383	-0.000953799	  -14.6383	   -23.845	
  -14.4903	-0.0009643	  -14.5313	-0.00095364	  -14.5302	-0.000942596	  -14.5173	-0.000953512	  -14.5173	  -23.8378	
  -14.3684	-0.000964101	  -14.4092	-0.000953381	  -14.4087	-0.000942094	  -14.3955	-0.000953192	  -14.3955	  -23.8298	
  -14.2469	-0.000963945	  -14.2867	-0.00095322	  -14.2863	-0.00094162	  -14.2733	-0.000952928	  -14.2733	  -23.8232	
  -14.1242	-0.000963729	  -14.1639	-0.000952867	  -14.1633	-0.000941067	  -14.1504	-0.000952554	  -14.1504	  -23.8139	
  -14.0011	-0.000963479	  -14.0408	-0.000952577	  -14.0398	-0.000940588	  -14.0272	-0.000952215	  -14.0272	  -23.8054	
  -13.8773	-0.000963224	  -13.9172	-0.000952314	  -13.9156	-0.000940035	  -13.9034	-0.000951858	  -13.9034	  -23.7964	
   -13.753	-0.000963067	  -13.7931	-0.000951921	  -13.7909	-0.00093947	   -13.779	-0.000951486	   -13.779	  -23.7871	
  -13.6279	-0.000962847	  -13.6681	-0.000951581	  -13.6658	-0.000939003	  -13.6539	-0.000951144	  -13.6539	  -23.7786	
  -13.5025	-0.000962534	  -13.5427	-0.000951275	  -13.5399	-0.00093841	  -13.5284	-0.00095074	  -13.5284	  -23.7685	
  -13.3766	-0.000962261	  -13.4165	-0.000950865	  -13.4136	-0.000938056	  -13.4022	-0.000950394	  -13.4022	  -23.7599	
    -13.25	-0.000961936	  -13.2899	-0.000950489	  -13.2869	-0.000937579	  -13.2756	-0.000950001	  -13.2756	    -23.75	
  -13.1228	-0.000961552	  -13.1625	-0.000950074	  -13.1592	-0.000937007	  -13.1482	-0.000949544	  -13.1482	  -23.7386	
   -12.995	-0.000961256	  -13.0347	-0.000949603	  -13.0312	-0.000936558	  -13.0203	-0.000949139	  -13.0203	  -23.7285	
  -12.8669	-0.000960751	   -12.906	-0.000949242	  -12.9028	-0.000935923	  -12.8919	-0.000948639	  -12.8919	   -23.716	
  -12.7382	-0.00096032	  -12.7767	-0.000948803	  -12.7739	-0.000935252	  -12.7629	-0.000948125	  -12.7629	  -23.7031	
  -12.6091	-0.000959982	   -12.647	-0.000948352	  -12.6442	-0.000934734	  -12.6334	-0.000947689	  -12.6334	  -23.6922	
  -12.4794	-0.00095943	  -12.5167	-0.000947938	  -12.5144	-0.000934082	  -12.5035	-0.00094715	  -12.5035	  -23.6788	
   -12.349	-0.000958893	  -12.3858	-0.000947447	  -12.3838	-0.000933298	  -12.3729	-0.000946546	  -12.3729	  -23.6636	
  -12.2183	-0.00095841	  -12.2544	-0.000946948	  -12.2525	-0.000932656	  -12.2418	-0.000946005	  -12.2418	  -23.6501	
   -12.087	-0.000957774	  -12.1225	-0.000946474	  -12.1208	-0.000931936	  -12.1101	-0.000945395	  -12.1101	  -23.6349	
  -11.9551	-0.000957107	  -11.9904	-0.00094594	  -11.9883	-0.000931093	  -11.9779	-0.000944713	  -11.9779	  -23.6178	
  -11.8225	-0.000956476	   -11.858	-0.000945388	  -11.8554	-0.00093035	  -11.8453	-0.000944071	  -11.8453	  -23.6018	
  -11.6896	-0.000955705	   -11.725	-0.000944856	  -11.7219	-0.00092955	  -11.7121	-0.00094337	  -11.7121	  -23.5843	
  -11.5562	-0.000954884	  -11.5915	-0.000944277	  -11.5879	-0.000928638	  -11.5785	-0.0009426	  -11.5785	   -23.565	
  -11.4222	-0.000954094	  -11.4577	-0.00094369	  -11.4527	-0.00092779	  -11.4442	-0.000941858	  -11.4442	  -23.5464	
   -11.288	-0.000953199	  -11.3237	-0.000943051	  -11.3178	-0.000926907	  -11.3098	-0.000941052	  -11.3098	  -23.5263	
  -11.1534	-0.000952253	   -11.189	-0.000942392	  -11.1827	-0.000925917	   -11.175	-0.000940187	   -11.175	  -23.5047	
   -11.018	-0.000951276	  -11.0534	-0.000941716	  -11.0468	-0.000924972	  -11.0394	-0.000939321	  -11.0394	   -23.483	
  -10.8822	-0.000950247	  -10.9175	-0.000941003	  -10.9107	-0.000923955	  -10.9035	-0.000938402	  -10.9035	    -23.46	
  -10.7461	-0.000949163	  -10.7811	-0.000940294	  -10.7741	-0.000922876	  -10.7671	-0.000937444	  -10.7671	  -23.4361	
  -10.6096	-0.000947853	  -10.6443	-0.000939577	  -10.6371	-0.000921796	  -10.6303	-0.000936409	  -10.6303	  -23.4102	
  -10.4728	-0.00094678	   -10.507	-0.000938866	  -10.4998	-0.000920692	  -10.4932	-0.000935446	  -10.4932	  -23.3862	
  -10.3355	-0.000945566	  -10.3692	-0.000938052	  -10.3618	-0.00091959	  -10.3555	-0.000934403	  -10.3555	  -23.3601	
  -10.1978	-0.000944256	  -10.2308	-0.000937258	  -10.2233	-0.000918431	  -10.2173	-0.000933315	  -10.2173	  -23.3329	
  -10.0597	-0.000943094	  -10.0921	-0.000936456	  -10.0846	-0.000917399	  -10.0788	-0.000932316	  -10.0788	  -23.3079	
  -9.92143	-0.000941804	  -9.95281	-0.00093557	  -9.94574	-0.000916187	  -9.93999	-0.000931187	  -9.93999	  -23.2797	
  -9.78266	-0.000940446	  -9.81328	-0.000934685	  -9.80657	-0.000915039	  -9.80083	-0.000930057	  -9.80083	  -23.2514	
  -9.64343	-0.000939239	  -9.67334	-0.000933808	  -9.66702	-0.000913914	  -9.66126	-0.000928987	  -9.66126	  -23.2247	
  -9.50364	-0.000937833	  -9.53303	-0.000932811	  -9.52682	-0.000912674	  -9.52116	-0.000927773	  -9.52116	  -23.1943	
  -9.36322	-0.000936447	  -9.39241	-0.000931891	   -9.3863	-0.000911498	  -9.38064	-0.000926612	  -9.38064	  -23.1653	
  -9.22247	-0.000935145	  -9.25128	-0.000930839	  -9.24579	-0.00091034	  -9.23984	-0.000925441	  -9.23984	   -23.136	
  -9.08132	-0.00093373	  -9.10956	-0.000929695	   -9.1049	-0.000909074	  -9.09859	-0.000924166	  -9.09859	  -23.1042	
  -8.93977	-0.000932302	  -8.96753	-0.000928686	  -8.96361	-0.000907846	  -8.95697	-0.000922945	  -8.95697	  -23.0736	
  -8.79787	-0.000930929	  -8.82516	-0.000927539	  -8.82196	-0.000906638	    -8.815	-0.000921702	    -8.815	  -23.0425	
  -8.65561	-0.00092948	  -8.68227	-0.000926309	  -8.67996	-0.000905341	  -8.67261	-0.000920377	  -8.67261	  -23.0094	
  -8.51305	-0.000928013	  -8.53886	-0.000925159	  -8.53773	-0.000904068	  -8.52988	-0.00091908	  -8.52988	   -22.977	
  -8.37006	-0.000926593	  -8.39493	-0.000923887	  -8.39547	-0.000902813	  -8.38682	-0.000917764	  -8.38682	  -22.9441	
  -8.22686	-0.000925114	  -8.25069	-0.000922532	  -8.25285	-0.000901492	  -8.24347	-0.000916379	  -8.24347	  -22.9095	
  -8.08303	-0.000923601	  -8.10621	-0.00092122	  -8.11051	-0.000900185	  -8.09992	-0.000915002	  -8.09992	   -22.875	
   -7.9387	-0.00092212	  -7.96152	-0.000919819	  -7.96744	-0.000898895	  -7.95589	-0.000913611	  -7.95589	  -22.8403	
  -7.79401	-0.000920583	   -7.8166	-0.000918336	  -7.82433	-0.000897558	  -7.81165	-0.000912159	  -7.81165	   -22.804	
  -7.64891	-0.000919005	   -7.6716	-0.000916855	  -7.68036	-0.000896226	  -7.66696	-0.000910695	  -7.66696	  -22.7674	
  -7.50363	-0.000917528	  -7.52636	-0.000915319	  -7.53611	-0.000894945	  -7.52203	-0.000909264	  -7.52203	  -22.7316	
  -7.35835	-0.000915939	  -7.38079	-0.000913709	  -7.39153	-0.000893617	  -7.37689	-0.000907755	  -7.37689	  -22.6939	
  -7.21289	-0.000914302	  -7.23487	-0.000912081	  -7.24687	-0.000892162	  -7.23154	-0.000906182	  -7.23154	  -22.6545	
   -7.0675	-0.000912635	  -7.08888	-0.000910421	  -7.10196	-0.000890917	  -7.08611	-0.000904658	  -7.08611	  -22.6164	
  -6.92193	-0.000910943	  -6.94286	-0.000908676	  -6.95687	-0.000889468	  -6.94055	-0.000903029	  -6.94055	  -22.5757	
  -6.77579	-0.000909264	  -6.79675	-0.000906866	  -6.81148	-0.000888048	  -6.79467	-0.000901393	  -6.79467	  -22.5348	
  -6.62941	-0.00090745	  -6.65076	-0.000905076	  -6.66601	-0.000886667	  -6.64873	-0.000899731	  -6.64873	  -22.4933	
  -6.48297	-0.000905686	  -6.50438	-0.000903042	  -6.52008	-0.000885083	  -6.50248	-0.000897937	  -6.50248	  -22.4484	
  -6.33647	-0.000903936	  -6.35799	-0.000901052	  -6.37403	-0.000883582	  -6.35616	-0.00089619	  -6.35616	  -22.4047	
  -6.18963	-0.000902023	  -6.21156	-0.000899062	  -6.22793	-0.000882075	  -6.20971	-0.000894387	  -6.20971	  -22.3597	
  -6.04234	-0.000900149	  -6.06487	-0.000896877	  -6.08141	-0.000880426	  -6.06287	-0.000892484	  -6.06287	  -22.3121	
  -5.89463	-0.000898243	  -5.91827	-0.000894747	  -5.93487	-0.000878812	  -5.91592	-0.000890601	  -5.91592	   -22.265	
  -5.74656	-0.000896266	  -5.77169	-0.000892526	  -5.78815	-0.000877194	   -5.7688	-0.000888662	   -5.7688	  -22.2166	
  -5.59826	-0.000894279	  -5.62481	-0.000890155	  -5.64135	-0.000875431	  -5.62147	-0.000886622	  -5.62147	  -22.1655	
  -5.44977	-0.000892256	  -5.47776	-0.000887897	  -5.49436	-0.000873743	  -5.47396	-0.000884632	  -5.47396	  -22.1158	
  -5.30002	-0.000890173	  -5.33048	-0.000885526	  -5.34728	-0.000871989	  -5.32593	-0.000882563	  -5.32593	  -22.0641	
  -5.15143	-0.000888066	  -5.18307	-0.000882967	  -5.19979	-0.000870091	  -5.17809	-0.000880375	  -5.17809	  -22.0094	
  -5.00242	-0.00088593	  -5.03562	-0.000880536	  -5.05223	-0.000868178	  -5.03009	-0.000878215	  -5.03009	  -21.9554	
  -4.85351	-0.000883745	  -4.88814	-0.000877998	  -4.90452	-0.000866289	  -4.88206	-0.000876011	  -4.88206	  -21.9003	
  -4.70454	-0.000881582	  -4.74025	-0.000875315	  -4.75664	-0.000864246	  -4.73381	-0.000873714	  -4.73381	  -21.8429	
  -4.55516	-0.00087921	  -4.59224	-0.000872731	  -4.60855	-0.00086216	  -4.58532	-0.000871367	  -4.58532	  -21.7842	
  -4.40549	-0.00087694	  -4.44371	-0.00087007	  -4.46041	-0.000860085	  -4.43654	-0.000869032	  -4.43654	  -21.7258	
   -4.2558	-0.000874699	  -4.29511	-0.000867286	  -4.31226	-0.000857876	  -4.28772	-0.00086662	  -4.28772	  -21.6655	
  -4.10628	-0.000872293	  -4.14646	-0.000864561	  -4.16407	-0.000855606	  -4.13894	-0.000864153	  -4.13894	  -21.6038	
  -3.95694	-0.000869972	  -3.99773	-0.00086179	   -4.0156	-0.000853315	  -3.99009	-0.000861692	  -3.99009	  -21.5423	
  -3.80738	-0.000867679	  -3.84859	-0.000858911	  -3.86693	-0.000850917	  -3.84097	-0.000859169	  -3.84097	  -21.4792	
  -3.65777	-0.000865248	  -3.69917	-0.000856082	  -3.71783	-0.00084842	  -3.69159	-0.000856583	  -3.69159	  -21.4146	
  -3.50819	-0.000862802	  -3.54938	-0.000853215	  -3.56838	-0.00084594	  -3.54198	-0.000853986	  -3.54198	  -21.3496	
  -3.35857	-0.000860426	  -3.39962	-0.000850263	   -3.4187	-0.000843335	   -3.3923	-0.000851341	   -3.3923	  -21.2835	
