# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230005#1.txt
# Saved at: mi. mar. 8 16:05:19 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 59.9 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       5.6	       5.5	       5.4	       5.5	       0.1
# M_R (Am^2/kg)  	       3.2	       3.2	       3.2	       3.2	       0.0
# M_max (Am^2/kg)	       6.1	       6.0	       6.3	       6.2	       0.1
# Area (mJ/kg)   	     146.7	     139.7	     143.0	     143.1	       2.9
# SAR (W/g)      	       8.8	       8.4	       8.6	       8.6	       0.2
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.9479	-0.000257492	  -11.9143	-0.000250613	  -11.9136	-0.000263143	  -11.9253	-0.000257082	  -11.9253	  -6.42706	
   -11.938	-0.000258169	  -11.9052	-0.000251014	  -11.9044	-0.000263704	  -11.9159	-0.000257629	  -11.9159	  -6.44073	
  -11.9276	-0.000258723	  -11.8957	-0.00025151	  -11.8947	-0.000264203	   -11.906	-0.000258145	   -11.906	  -6.45362	
  -11.9168	-0.000259147	  -11.8858	-0.000252075	  -11.8846	-0.000264636	  -11.8957	-0.00025862	  -11.8957	  -6.46549	
  -11.9057	-0.000259468	  -11.8755	-0.000252671	   -11.874	-0.000265024	  -11.8851	-0.000259054	  -11.8851	  -6.47635	
  -11.8942	-0.000259754	  -11.8648	-0.000253255	  -11.8629	-0.000265407	   -11.874	-0.000259472	   -11.874	   -6.4868	
  -11.8825	-0.000260063	  -11.8538	-0.000253768	  -11.8515	-0.000265818	  -11.8626	-0.000259883	  -11.8626	  -6.49707	
  -11.8701	-0.000260454	  -11.8421	-0.000254175	  -11.8396	-0.000266284	  -11.8506	-0.000260304	  -11.8506	  -6.50761	
   -11.857	-0.000260942	  -11.8299	-0.000254449	  -11.8271	-0.000266781	   -11.838	-0.000260724	   -11.838	  -6.51809	
  -11.8433	-0.000261524	  -11.8171	-0.000254618	  -11.8141	-0.000267282	  -11.8248	-0.000261142	  -11.8248	  -6.52854	
  -11.8291	-0.00026215	  -11.8038	-0.000254735	  -11.8006	-0.000267748	  -11.8112	-0.000261545	  -11.8112	  -6.53861	
  -11.8141	-0.000262756	  -11.7902	-0.000254872	  -11.7867	-0.000268158	   -11.797	-0.000261929	   -11.797	  -6.54822	
  -11.7988	-0.000263266	  -11.7763	-0.000255079	  -11.7726	-0.000268503	  -11.7825	-0.000262283	  -11.7825	  -6.55707	
  -11.7832	-0.000263641	  -11.7618	-0.000255399	   -11.758	-0.000268812	  -11.7677	-0.000262617	  -11.7677	  -6.56543	
  -11.7674	-0.000263874	  -11.7465	-0.000255819	  -11.7428	-0.000269113	  -11.7522	-0.000262935	  -11.7522	  -6.57338	
  -11.7514	-0.00026401	  -11.7305	-0.000256274	  -11.7269	-0.000269439	  -11.7363	-0.000263241	  -11.7363	  -6.58103	
  -11.7354	-0.000264119	  -11.7138	-0.0002567	  -11.7105	-0.000269808	  -11.7199	-0.000263542	  -11.7199	  -6.58855	
  -11.7195	-0.000264283	  -11.6965	-0.000257019	  -11.6935	-0.00027022	  -11.7032	-0.00026384	  -11.7032	  -6.59601	
  -11.7031	-0.000264558	  -11.6789	-0.00025722	  -11.6762	-0.000270641	  -11.6861	-0.00026414	  -11.6861	  -6.60349	
  -11.6863	-0.00026495	  -11.6611	-0.000257317	  -11.6583	-0.000271042	  -11.6686	-0.000264436	  -11.6686	  -6.61091	
   -11.669	-0.000265439	   -11.643	-0.000257371	  -11.6402	-0.000271398	  -11.6507	-0.000264736	  -11.6507	   -6.6184	
  -11.6508	-0.000265949	  -11.6241	-0.000257458	  -11.6217	-0.000271698	  -11.6322	-0.000265035	  -11.6322	  -6.62588	
  -11.6318	-0.000266386	   -11.605	-0.00025763	  -11.6027	-0.000271949	  -11.6132	-0.000265321	  -11.6132	  -6.63304	
  -11.6122	-0.00026668	  -11.5847	-0.000257896	  -11.5831	-0.000272177	  -11.5933	-0.000265584	  -11.5933	  -6.63961	
  -11.5921	-0.000266807	  -11.5644	-0.000258225	  -11.5631	-0.000272404	  -11.5732	-0.000265812	  -11.5732	   -6.6453	
  -11.5715	-0.000266806	  -11.5431	-0.000258549	  -11.5428	-0.000272645	  -11.5525	 -0.000266	  -11.5525	     -6.65	
  -11.5507	-0.000266753	  -11.5216	-0.000258802	   -11.522	-0.000272895	  -11.5315	-0.00026615	  -11.5315	  -6.65375	
  -11.5297	-0.00026674	     -11.5	-0.000258953	  -11.5006	-0.000273138	  -11.5101	-0.000266277	  -11.5101	  -6.65692	
  -11.5083	-0.000266838	  -11.4777	-0.000259009	  -11.4786	-0.000273361	  -11.4882	-0.000266403	  -11.4882	  -6.66007	
  -11.4864	-0.000267078	  -11.4551	-0.000259011	  -11.4562	-0.000273558	  -11.4659	-0.000266549	  -11.4659	  -6.66373	
  -11.4639	-0.000267429	  -11.4319	-0.000259025	  -11.4334	-0.000273735	   -11.443	-0.00026673	   -11.443	  -6.66825	
   -11.441	-0.000267815	  -11.4085	-0.000259099	  -11.4103	-0.000273908	  -11.4199	-0.000266941	  -11.4199	  -6.67352	
  -11.4174	-0.000268147	  -11.3844	-0.000259253	  -11.3868	-0.000274093	  -11.3962	-0.000267165	  -11.3962	  -6.67911	
  -11.3934	-0.000268353	  -11.3599	-0.000259462	  -11.3626	-0.000274291	   -11.372	-0.000267369	   -11.372	  -6.68422	
  -11.3687	-0.000268408	  -11.3351	-0.000259686	  -11.3379	-0.000274485	  -11.3472	-0.000267526	  -11.3472	  -6.68816	
  -11.3435	-0.000268352	  -11.3098	-0.000259866	  -11.3127	-0.000274647	   -11.322	-0.000267622	   -11.322	  -6.69055	
  -11.3178	-0.000268281	  -11.2843	-0.000259959	  -11.2873	-0.000274756	  -11.2964	-0.000267665	  -11.2964	  -6.69164	
  -11.2918	-0.000268266	  -11.2581	-0.000259954	  -11.2616	-0.000274799	  -11.2705	-0.000267673	  -11.2705	  -6.69183	
  -11.2657	-0.000268344	  -11.2317	-0.000259886	  -11.2352	-0.000274785	  -11.2442	-0.000267672	  -11.2442	  -6.69179	
  -11.2388	-0.000268504	  -11.2049	-0.000259813	  -11.2084	-0.000274733	  -11.2174	-0.000267683	  -11.2174	  -6.69209	
  -11.2117	-0.000268686	  -11.1778	-0.000259801	  -11.1812	-0.000274652	  -11.1902	-0.000267713	  -11.1902	  -6.69282	
  -11.1848	-0.000268831	  -11.1501	-0.000259871	  -11.1536	-0.000274583	  -11.1628	-0.000267762	  -11.1628	  -6.69404	
  -11.1578	-0.0002689	  -11.1223	-0.000260012	  -11.1255	-0.000274551	  -11.1352	-0.000267821	  -11.1352	  -6.69553	
  -11.1301	-0.000268887	  -11.0938	-0.000260174	  -11.0968	-0.000274568	  -11.1069	-0.000267876	  -11.1069	  -6.69691	
   -11.102	-0.000268828	  -11.0649	-0.000260293	  -11.0676	-0.000274624	  -11.0782	-0.000267915	  -11.0782	  -6.69787	
  -11.0728	-0.000268783	  -11.0355	-0.000260319	  -11.0378	-0.000274686	  -11.0487	-0.000267929	  -11.0487	  -6.69823	
  -11.0432	-0.000268785	  -11.0057	-0.000260244	  -11.0078	-0.000274723	  -11.0189	-0.000267917	  -11.0189	  -6.69793	
  -11.0131	-0.000268853	  -10.9757	-0.00026011	  -10.9774	-0.000274733	  -10.9887	-0.000267899	  -10.9887	  -6.69747	
  -10.9822	-0.000268983	   -10.945	-0.000259969	  -10.9464	-0.0002747	  -10.9579	-0.000267884	  -10.9579	   -6.6971	
  -10.9513	-0.000269126	  -10.9138	-0.000259875	  -10.9148	-0.000274614	  -10.9266	-0.000267872	  -10.9266	   -6.6968	
  -10.9199	-0.000269263	  -10.8822	-0.000259862	  -10.8829	-0.000274487	   -10.895	-0.00026787	   -10.895	  -6.69676	
  -10.8879	-0.000269354	  -10.8502	-0.000259908	  -10.8508	-0.000274317	   -10.863	-0.00026786	   -10.863	  -6.69649	
  -10.8545	-0.000269404	  -10.8178	-0.000259973	  -10.8186	-0.000274121	  -10.8303	-0.000267833	  -10.8303	  -6.69582	
  -10.8209	-0.000269409	  -10.7851	-0.000259991	  -10.7863	-0.000273928	  -10.7974	-0.000267776	  -10.7974	   -6.6944	
   -10.786	-0.000269393	  -10.7518	-0.000259924	  -10.7534	-0.00027375	  -10.7638	-0.000267689	  -10.7638	  -6.69222	
   -10.751	-0.000269341	  -10.7183	-0.000259754	  -10.7203	-0.0002736	  -10.7298	-0.000267565	  -10.7298	  -6.68913	
  -10.7163	-0.000269272	  -10.6844	-0.00025952	  -10.6864	-0.000273476	  -10.6957	-0.000267423	  -10.6957	  -6.68557	
  -10.6806	-0.000269195	    -10.65	-0.000259267	  -10.6518	-0.000273366	  -10.6608	-0.000267276	  -10.6608	   -6.6819	
  -10.6458	-0.000269148	   -10.615	-0.000259046	   -10.617	-0.000273238	  -10.6259	-0.000267144	  -10.6259	   -6.6786	
  -10.6095	-0.000269137	  -10.5797	-0.000258878	  -10.5812	-0.000273067	  -10.5901	-0.000267027	  -10.5901	  -6.67567	
  -10.5735	-0.000269173	  -10.5441	-0.000258768	  -10.5453	-0.000272857	  -10.5543	-0.000266932	  -10.5543	  -6.67331	
  -10.5361	-0.000269236	  -10.5078	-0.000258681	  -10.5089	-0.000272607	  -10.5176	-0.000266841	  -10.5176	  -6.67103	
  -10.4986	-0.000269293	   -10.471	-0.000258581	  -10.4722	-0.000272353	  -10.4806	-0.000266742	  -10.4806	  -6.66856	
  -10.4611	-0.000269309	  -10.4339	-0.000258427	  -10.4347	-0.000272114	  -10.4432	-0.000266616	  -10.4432	  -6.66541	
  -10.4228	-0.000269257	  -10.3963	-0.000258208	   -10.396	-0.000271924	  -10.4051	-0.000266463	  -10.4051	  -6.66157	
  -10.3845	-0.00026913	  -10.3583	-0.000257932	  -10.3575	-0.000271768	  -10.3668	-0.000266276	  -10.3668	  -6.65691	
  -10.3453	-0.000268947	  -10.3199	-0.000257628	  -10.3178	-0.000271621	  -10.3277	-0.000266065	  -10.3277	  -6.65163	
  -10.3061	-0.000268737	  -10.2812	-0.000257336	  -10.2782	-0.000271436	  -10.2885	-0.000265836	  -10.2885	  -6.64591	
  -10.2663	-0.000268537	  -10.2422	-0.000257087	  -10.2382	-0.000271183	  -10.2489	-0.000265602	  -10.2489	  -6.64006	
   -10.226	-0.000268366	  -10.2027	-0.000256891	  -10.1977	-0.000270855	  -10.2088	-0.000265371	  -10.2088	  -6.63427	
  -10.1856	-0.000268232	  -10.1628	-0.000256735	   -10.158	-0.000270482	  -10.1688	-0.00026515	  -10.1688	  -6.62875	
  -10.1446	-0.000268122	  -10.1226	-0.000256591	  -10.1166	-0.000270095	   -10.128	-0.000264936	   -10.128	   -6.6234	
  -10.1035	-0.000268016	  -10.0822	-0.000256419	  -10.0758	-0.000269737	  -10.0872	-0.000264724	  -10.0872	   -6.6181	
  -10.0619	-0.000267887	  -10.0413	-0.000256193	  -10.0337	-0.000269428	  -10.0456	-0.000264503	  -10.0456	  -6.61257	
    -10.02	-0.00026772	  -9.99987	-0.000255907	  -9.99153	-0.00026916	  -10.0038	-0.000264262	  -10.0038	  -6.60656	
  -9.97745	-0.000267512	  -9.95821	-0.000255569	  -9.94904	-0.000268898	  -9.96156	-0.000263993	  -9.96156	  -6.59983	
  -9.93419	-0.000267274	  -9.91613	-0.000255214	  -9.90576	-0.000268606	  -9.91869	-0.000263698	  -9.91869	  -6.59245	
  -9.89071	-0.00026702	  -9.87351	-0.00025488	  -9.86268	-0.000268271	  -9.87563	-0.00026339	  -9.87563	  -6.58476	
  -9.84688	-0.000266766	  -9.83052	-0.000254593	  -9.81867	-0.000267898	  -9.83202	-0.000263085	  -9.83202	  -6.57714	
  -9.80285	-0.000266519	  -9.78734	-0.000254353	  -9.77459	-0.000267516	  -9.78826	-0.000262796	  -9.78826	   -6.5699	
  -9.75855	-0.000266291	  -9.74362	-0.000254142	  -9.72996	-0.000267149	  -9.74404	-0.000262527	  -9.74404	  -6.56318	
  -9.71377	-0.000266078	  -9.69944	-0.000253928	  -9.68481	-0.000266812	  -9.69934	-0.000262273	  -9.69934	  -6.55681	
   -9.6687	-0.000265873	  -9.65496	-0.000253679	  -9.63981	-0.000266503	  -9.65449	-0.000262019	  -9.65449	  -6.55046	
  -9.62334	-0.000265665	  -9.61007	-0.000253375	  -9.59415	-0.000266204	  -9.60919	-0.000261748	  -9.60919	   -6.5437	
  -9.57758	-0.000265438	  -9.56461	-0.000253013	  -9.54867	-0.000265884	  -9.56362	-0.000261445	  -9.56362	  -6.53613	
  -9.53143	-0.000265176	   -9.5188	-0.000252621	  -9.50241	-0.000265523	  -9.51755	-0.000261107	  -9.51755	  -6.52767	
  -9.48495	-0.000264883	  -9.47282	-0.000252232	  -9.45581	-0.000265125	  -9.47119	-0.000260747	  -9.47119	  -6.51867	
  -9.43798	-0.000264568	  -9.42651	-0.000251876	  -9.40898	-0.000264696	  -9.42449	-0.00026038	  -9.42449	   -6.5095	
  -9.39056	-0.000264243	  -9.37974	-0.000251547	  -9.36179	-0.000264257	  -9.37736	-0.000260016	  -9.37736	  -6.50039	
  -9.34289	-0.000263933	  -9.33271	-0.000251241	  -9.31442	-0.000263828	  -9.33001	-0.000259667	  -9.33001	  -6.49169	
  -9.29467	-0.000263648	  -9.28512	-0.000250944	  -9.26658	-0.000263415	  -9.28212	-0.000259336	  -9.28212	  -6.48339	
  -9.24595	-0.000263375	  -9.23716	-0.000250639	  -9.21843	-0.000263021	  -9.23384	-0.000259012	  -9.23384	   -6.4753	
  -9.19693	-0.000263094	  -9.18887	-0.000250328	  -9.16987	-0.000262629	  -9.18522	-0.000258683	  -9.18522	  -6.46708	
  -9.14765	-0.000262775	  -9.14014	-0.000249996	  -9.12079	-0.000262219	  -9.13619	-0.00025833	  -9.13619	  -6.45825	
  -9.09782	-0.000262408	    -9.091	-0.000249634	  -9.07139	-0.000261774	  -9.08674	-0.000257939	  -9.08674	  -6.44847	
  -9.04765	-0.000261988	   -9.0415	-0.00024924	   -9.0217	-0.000261291	  -9.03695	-0.000257506	  -9.03695	  -6.43766	
  -8.99734	-0.000261552	  -8.99183	-0.0002488	  -8.97192	-0.000260772	  -8.98703	-0.000257041	  -8.98703	  -6.42603	
  -8.94681	-0.000261133	  -8.94155	-0.000248308	  -8.92172	-0.000260233	  -8.93669	-0.000256558	  -8.93669	  -6.41395	
  -8.89588	-0.000260771	  -8.89087	-0.000247781	  -8.87117	-0.0002597	  -8.88597	-0.000256084	  -8.88597	   -6.4021	
  -8.84474	-0.000260477	  -8.83984	-0.000247246	  -8.82016	-0.000259201	  -8.83491	-0.000255641	  -8.83491	  -6.39103	
  -8.79312	-0.000260227	  -8.78865	-0.000246743	  -8.76873	-0.000258744	   -8.7835	-0.000255238	   -8.7835	  -6.38095	
  -8.74107	-0.00025996	  -8.73702	-0.000246305	  -8.71695	-0.000258323	  -8.73168	-0.000254862	  -8.73168	  -6.37156	
  -8.68879	-0.00025962	  -8.68515	-0.000245942	  -8.66468	-0.000257906	  -8.67954	-0.000254489	  -8.67954	  -6.36223	
  -8.63611	-0.000259165	  -8.63287	-0.000245634	  -8.61222	-0.000257462	  -8.62706	-0.000254087	  -8.62706	  -6.35218	
  -8.58314	-0.000258612	  -8.58012	-0.000245338	  -8.55937	-0.00025696	  -8.57421	-0.000253637	  -8.57421	  -6.34092	
  -8.52991	-0.000258015	  -8.52712	-0.00024499	  -8.50634	-0.000256389	  -8.52112	-0.000253132	  -8.52112	  -6.32829	
  -8.47664	-0.00025745	  -8.47376	-0.000244548	  -8.45285	-0.000255763	  -8.46775	-0.000252587	  -8.46775	  -6.31468	
  -8.42287	-0.000256977	  -8.41993	-0.000244003	  -8.39896	-0.000255119	  -8.41392	-0.000252033	  -8.41392	  -6.30083	
  -8.36882	-0.000256621	  -8.36585	-0.000243377	  -8.34489	-0.000254496	  -8.35985	-0.000251498	  -8.35985	  -6.28745	
  -8.31444	-0.000256345	  -8.31133	-0.000242734	  -8.29058	-0.000253925	  -8.30545	-0.000251001	  -8.30545	  -6.27504	
  -8.25957	-0.000256071	  -8.25636	-0.000242136	  -8.23585	-0.00025342	  -8.25059	-0.000250542	  -8.25059	  -6.26356	
  -8.20443	-0.000255733	  -8.20115	-0.000241613	  -8.18091	-0.000252967	   -8.1955	-0.000250104	   -8.1955	  -6.25261	
  -8.14892	-0.000255269	  -8.14573	-0.000241167	  -8.12598	-0.000252527	  -8.14021	-0.000249654	  -8.14021	  -6.24135	
  -8.09308	-0.000254683	  -8.09002	-0.000240761	  -8.07061	-0.000252064	  -8.08457	-0.000249169	  -8.08457	  -6.22923	
  -8.03698	-0.000254018	  -8.03404	-0.000240327	    -8.015	-0.000251547	  -8.02868	-0.000248631	  -8.02868	  -6.21577	
  -7.98051	-0.000253342	  -7.97787	-0.000239819	  -7.95907	-0.000250971	  -7.97248	-0.000248044	  -7.97248	  -6.20111	
  -7.92357	-0.000252704	  -7.92122	-0.000239212	  -7.90269	-0.000250352	  -7.91583	-0.000247423	  -7.91583	  -6.18556	
   -7.8664	-0.00025214	  -7.86433	-0.000238518	  -7.84611	-0.000249717	  -7.85895	-0.000246791	  -7.85895	  -6.16979	
  -7.80904	-0.000251645	  -7.80693	-0.000237778	   -7.7892	-0.000249097	  -7.80173	-0.000246173	  -7.80173	  -6.15433	
  -7.75124	-0.000251196	  -7.74911	-0.00023705	  -7.73204	-0.000248506	  -7.74413	-0.000245584	  -7.74413	  -6.13961	
  -7.69321	-0.000250756	  -7.69095	-0.000236385	  -7.67466	-0.000247944	  -7.68628	-0.000245028	  -7.68628	  -6.12571	
  -7.63486	-0.00025029	  -7.63235	-0.000235798	  -7.61682	-0.000247394	  -7.62801	-0.000244494	  -7.62801	  -6.11236	
   -7.5761	-0.000249772	  -7.57337	-0.000235278	  -7.55859	-0.000246835	  -7.56935	-0.000243962	  -7.56935	  -6.09904	
  -7.51715	-0.000249199	  -7.51424	-0.000234777	  -7.50003	-0.000246249	  -7.51048	-0.000243408	  -7.51048	   -6.0852	
  -7.45808	-0.000248588	  -7.45502	-0.000234245	  -7.44121	-0.000245623	  -7.45144	-0.000242819	  -7.45144	  -6.07046	
  -7.39861	-0.000247943	  -7.39544	-0.00023364	  -7.38204	-0.000244969	  -7.39203	-0.000242184	  -7.39203	   -6.0546	
  -7.33898	-0.000247282	  -7.33559	-0.00023294	  -7.32261	-0.000244285	  -7.33239	-0.000241502	  -7.33239	  -6.03756	
  -7.27892	-0.000246581	  -7.27521	-0.000232169	   -7.2628	-0.000243591	  -7.27231	-0.00024078	  -7.27231	  -6.01951	
  -7.21853	-0.000245852	  -7.21453	-0.00023137	  -7.20267	-0.000242884	  -7.21191	-0.000240035	  -7.21191	  -6.00088	
  -7.15801	-0.000245083	  -7.15362	-0.000230597	  -7.14216	-0.000242184	  -7.15126	-0.000239288	  -7.15126	   -5.9822	
  -7.09713	-0.000244281	  -7.09224	-0.000229894	  -7.08132	-0.000241484	  -7.09023	-0.000238553	  -7.09023	  -5.96382	
  -7.03594	-0.000243448	  -7.03063	-0.000229283	  -7.02023	-0.00024079	  -7.02893	-0.00023784	  -7.02893	    -5.946	
  -6.97456	-0.000242617	  -6.96888	-0.000228746	  -6.95874	-0.000240092	  -6.96739	-0.000237152	  -6.96739	  -5.92879	
  -6.91286	-0.0002418	  -6.90687	-0.000228239	  -6.89684	-0.000239385	  -6.90552	-0.000236475	  -6.90552	  -5.91187	
  -6.85091	-0.000241024	  -6.84467	-0.000227704	  -6.83477	-0.000238649	  -6.84345	-0.000235792	  -6.84345	  -5.89481	
  -6.78879	-0.000240292	  -6.78251	-0.000227085	  -6.77244	-0.000237889	  -6.78125	-0.000235089	  -6.78125	  -5.87722	
  -6.72641	-0.000239593	  -6.71995	-0.000226365	  -6.70991	-0.000237095	  -6.71876	-0.000234351	  -6.71876	  -5.85878	
  -6.66383	-0.000238894	  -6.65725	-0.000225556	  -6.64725	-0.000236276	  -6.65611	-0.000233575	  -6.65611	  -5.83939	
  -6.60096	-0.000238169	  -6.59431	-0.000224702	  -6.58406	-0.000235437	  -6.59311	-0.000232769	  -6.59311	  -5.81923	
  -6.53773	-0.000237383	  -6.53103	-0.000223866	  -6.52059	-0.000234594	  -6.52979	-0.000231947	  -6.52979	  -5.79868	
  -6.47437	-0.000236536	  -6.46751	-0.000223097	  -6.45708	-0.000233748	  -6.46632	-0.000231127	  -6.46632	  -5.77817	
  -6.41049	-0.00023564	  -6.40367	-0.000222416	   -6.3931	-0.000232904	  -6.40242	-0.00023032	  -6.40242	    -5.758	
  -6.34633	-0.00023473	  -6.33957	-0.000221808	  -6.32892	-0.000232058	  -6.33827	-0.000229532	  -6.33827	   -5.7383	
    -6.282	-0.000233839	  -6.27496	-0.000221222	  -6.26451	-0.000231207	  -6.27382	-0.000228756	  -6.27382	   -5.7189	
  -6.21724	-0.000232995	  -6.21045	-0.000220595	  -6.19973	-0.000230351	  -6.20914	-0.00022798	  -6.20914	   -5.6995	
  -6.15229	-0.000232196	  -6.14544	-0.000219883	  -6.13482	-0.000229484	  -6.14419	-0.000227188	  -6.14419	  -5.67969	
  -6.08707	-0.000231432	  -6.08036	-0.000219072	  -6.06955	-0.000228609	    -6.079	-0.000226371	    -6.079	  -5.65927	
  -6.02152	-0.000230668	  -6.01511	-0.000218193	    -6.004	-0.000227729	  -6.01354	-0.00022553	  -6.01354	  -5.63825	
  -5.95586	-0.000229872	  -5.94946	-0.000217299	  -5.93826	-0.000226836	  -5.94786	-0.000224669	  -5.94786	  -5.61673	
  -5.88996	-0.000229025	  -5.88384	-0.000216457	  -5.87233	-0.000225929	  -5.88205	-0.000223804	  -5.88205	  -5.59509	
   -5.8238	-0.000228133	  -5.81782	-0.000215702	  -5.80622	-0.000225011	  -5.81594	-0.000222949	  -5.81594	  -5.57373	
  -5.75763	-0.000227215	  -5.75179	-0.000215023	  -5.73982	-0.000224085	  -5.74975	-0.000222108	  -5.74975	  -5.55269	
  -5.69119	-0.000226294	  -5.68568	-0.000214386	  -5.67324	-0.000223161	  -5.68337	-0.00022128	  -5.68337	  -5.53201	
  -5.62457	-0.000225403	  -5.61938	-0.000213722	  -5.60656	-0.000222241	  -5.61684	-0.000220455	  -5.61684	  -5.51139	
  -5.55785	-0.000224552	  -5.55283	-0.000212992	  -5.53953	-0.000221309	  -5.55007	-0.000219618	  -5.55007	  -5.49044	
  -5.49092	-0.000223737	  -5.48596	-0.000212167	  -5.47237	-0.000220358	  -5.48308	-0.000218754	  -5.48308	  -5.46885	
  -5.42389	-0.000222936	  -5.41901	-0.000211272	  -5.40504	-0.000219377	  -5.41598	-0.000217862	  -5.41598	  -5.44655	
  -5.35668	-0.000222118	  -5.35174	-0.000210354	  -5.33747	-0.000218349	  -5.34863	-0.00021694	  -5.34863	  -5.42351	
  -5.28922	-0.000221255	  -5.28425	-0.000209471	  -5.26973	-0.000217296	  -5.28107	-0.000216007	  -5.28107	  -5.40018	
  -5.22158	-0.000220348	  -5.21662	-0.000208648	  -5.20191	-0.00021623	  -5.21337	-0.000215076	  -5.21337	  -5.37689	
  -5.15355	-0.000219404	  -5.14874	-0.00020789	  -5.13378	-0.000215185	  -5.14536	-0.00021416	  -5.14536	  -5.35399	
  -5.08538	-0.000218435	  -5.08074	-0.000207171	  -5.06559	-0.000214189	  -5.07724	-0.000213265	  -5.07724	  -5.33163	
    -5.017	-0.000217457	  -5.01221	-0.000206455	  -4.99709	-0.00021325	  -5.00877	-0.000212387	  -5.00877	  -5.30968	
  -4.94833	-0.000216482	  -4.94345	-0.000205706	  -4.92839	-0.00021235	  -4.94005	-0.000211513	  -4.94005	  -5.28782	
  -4.87963	-0.000215523	  -4.87452	-0.000204909	  -4.85972	-0.000211457	  -4.87129	-0.000210629	  -4.87129	  -5.26574	
   -4.8105	-0.000214587	  -4.80538	-0.000204055	  -4.79086	-0.000210527	  -4.80225	-0.000209723	  -4.80225	  -5.24308	
  -4.74122	-0.000213662	   -4.7361	-0.000203163	  -4.72188	-0.000209527	  -4.73306	-0.000208784	  -4.73306	   -5.2196	
  -4.67155	-0.000212733	  -4.66677	-0.000202256	  -4.65255	-0.000208449	  -4.66362	-0.000207813	  -4.66362	  -5.19531	
  -4.60159	-0.000211776	  -4.59716	-0.000201353	  -4.58298	-0.000207308	  -4.59391	-0.000206812	  -4.59391	   -5.1703	
  -4.53161	-0.000210762	  -4.52737	-0.000200468	  -4.51326	-0.00020614	  -4.52408	-0.00020579	  -4.52408	  -5.14475	
  -4.46138	-0.000209673	  -4.45716	-0.000199612	  -4.44347	-0.000204985	    -4.454	-0.000204757	    -4.454	  -5.11892	
  -4.39113	-0.000208529	  -4.38682	-0.000198778	  -4.37355	-0.000203871	  -4.38383	-0.000203726	  -4.38383	  -5.09316	
  -4.32083	-0.000207361	  -4.31632	-0.000197941	  -4.30348	-0.000202803	  -4.31355	-0.000202702	  -4.31355	  -5.06754	
  -4.25022	-0.000206213	  -4.24555	-0.000197082	  -4.23314	-0.000201764	  -4.24297	-0.000201686	  -4.24297	  -5.04216	
  -4.17923	-0.000205119	  -4.17445	-0.000196176	  -4.16278	-0.000200721	  -4.17216	-0.000200672	  -4.17216	   -5.0168	
  -4.10784	-0.000204084	  -4.10297	-0.000195216	  -4.09232	-0.000199641	  -4.10104	-0.000199647	  -4.10104	  -4.99118	
  -4.03614	-0.000203071	  -4.03139	-0.000194219	   -4.0217	-0.000198501	  -4.02974	-0.000198597	  -4.02974	  -4.96492	
  -3.96393	-0.000202034	  -3.95977	-0.00019321	  -3.95084	-0.000197301	  -3.95818	-0.000197515	  -3.95818	  -4.93788	
    -3.892	-0.000200925	  -3.88816	-0.000192219	  -3.87982	-0.000196064	  -3.88666	-0.000196403	  -3.88666	  -4.91007	
  -3.81959	-0.000199714	  -3.81622	-0.000191276	  -3.80876	-0.000194827	  -3.81486	-0.000195272	  -3.81486	  -4.88181	
  -3.74745	-0.000198414	  -3.74422	-0.00019037	  -3.73727	-0.000193621	  -3.74298	-0.000194135	  -3.74298	  -4.85338	
  -3.67486	-0.000197101	   -3.6721	-0.000189469	  -3.66563	-0.000192461	  -3.67086	-0.000193011	  -3.67086	  -4.82526	
  -3.60241	-0.000195827	  -3.60009	-0.000188527	  -3.59346	-0.000191336	  -3.59865	-0.000191897	  -3.59865	  -4.79742	
  -3.52946	-0.000194666	  -3.52793	-0.000187503	  -3.52141	-0.000190207	  -3.52627	-0.000190792	  -3.52627	  -4.76979	
  -3.45668	-0.000193616	   -3.4556	-0.000186382	  -3.44904	-0.000189043	  -3.45377	-0.00018968	  -3.45377	  -4.74201	
  -3.38338	-0.000192638	  -3.38303	-0.000185188	  -3.37644	-0.000187837	  -3.38095	-0.000188555	  -3.38095	  -4.71386	
  -3.30984	-0.000191661	  -3.31032	-0.000183972	  -3.30389	-0.000186608	  -3.30802	-0.000187414	  -3.30802	  -4.68534	
  -3.23663	-0.000190626	  -3.23774	-0.000182793	  -3.23083	-0.000185382	  -3.23507	-0.000186267	  -3.23507	  -4.65668	
  -3.16304	-0.00018948	  -3.16489	-0.000181694	  -3.15786	-0.000184197	  -3.16193	-0.000185124	  -3.16193	  -4.62809	
