# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-4 kAm -Sens-08-03-20230001#1.txt
# Saved at: mi. mar. 8 15:33:35 2023
# Hyster Loop (3 iterations). Intensity: 4.0 kA/m; Tuned frequency: 19.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       2.3	       2.0	       2.3	       2.2	       0.2
# M_R (Am^2/kg)  	       1.5	       1.5	       2.0	       1.7	       0.2
# M_max (Am^2/kg)	       2.1	       2.9	       2.7	       2.6	       0.3
# Area (mJ/kg)   	      24.3	      22.5	      29.8	      25.5	       3.1
# SAR (W/g)      	       0.5	       0.4	       0.6	       0.5	       0.1
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -3.95678	-7.28837e-05	  -3.95569	-0.000112472	  -3.95735	-9.67689e-05	  -3.95661	-9.40414e-05	  -3.95661	  -2.35104	
   -3.9602	-7.3338e-05	  -3.95921	-0.000113129	  -3.96089	-9.75341e-05	   -3.9601	-9.46671e-05	   -3.9601	  -2.36668	
  -3.96345	-7.38339e-05	  -3.96257	-0.000113859	  -3.96427	-9.82456e-05	  -3.96343	-9.53128e-05	  -3.96343	  -2.38282	
  -3.96654	-7.42492e-05	   -3.9658	-0.0001145	  -3.96748	-9.89212e-05	  -3.96661	-9.58902e-05	  -3.96661	  -2.39725	
  -3.96949	-7.46756e-05	  -3.96887	-0.000114993	  -3.97055	-9.96638e-05	  -3.96963	-9.6444e-05	  -3.96963	   -2.4111	
   -3.9723	-7.515e-05	  -3.97176	-0.000115588	  -3.97347	-0.000100397	  -3.97251	-9.70449e-05	  -3.97251	  -2.42612	
  -3.97494	-7.5549e-05	  -3.97449	-0.000116132	  -3.97625	-0.000101079	  -3.97523	-9.75866e-05	  -3.97523	  -2.43966	
  -3.97745	-7.59397e-05	  -3.97711	-0.000116508	   -3.9789	-0.000101811	  -3.97782	-9.8086e-05	  -3.97782	  -2.45215	
  -3.97981	-7.64027e-05	  -3.97957	-0.000116969	  -3.98138	-0.000102567	  -3.98025	-9.86462e-05	  -3.98025	  -2.46616	
    -3.982	-7.68396e-05	  -3.98188	-0.000117451	  -3.98368	-0.00010325	  -3.98252	-9.91802e-05	  -3.98252	   -2.4795	
  -3.98402	-7.72308e-05	  -3.98403	-0.000117759	  -3.98582	-0.000103936	  -3.98462	-9.96421e-05	  -3.98462	  -2.49105	
   -3.9859	-7.76559e-05	  -3.98605	-0.000118116	  -3.98781	-0.000104666	  -3.98659	-0.000100146	  -3.98659	  -2.50365	
  -3.98762	-7.81355e-05	  -3.98792	-0.000118561	  -3.98962	-0.000105333	  -3.98838	-0.000100676	  -3.98838	  -2.51691	
  -3.98922	-7.86063e-05	  -3.98962	-0.000118874	  -3.99128	-0.000105963	  -3.99004	-0.000101148	  -3.99004	   -2.5287	
  -3.99069	-7.90854e-05	  -3.99114	-0.000119195	  -3.99283	-0.000106612	  -3.99155	-0.000101631	  -3.99155	  -2.54077	
    -3.992	-7.96009e-05	  -3.99249	-0.000119621	  -3.99424	-0.00010722	  -3.99291	-0.000102147	  -3.99291	  -2.55368	
  -3.99315	-8.00997e-05	  -3.99371	-0.000119965	  -3.99552	-0.000107788	  -3.99413	-0.000102618	  -3.99413	  -2.56544	
  -3.99417	-8.06413e-05	  -3.99476	-0.000120311	  -3.99663	-0.000108349	  -3.99519	-0.000103101	  -3.99519	  -2.57751	
  -3.99505	-8.1218e-05	  -3.99567	-0.00012078	  -3.99758	-0.000108883	   -3.9961	-0.000103627	   -3.9961	  -2.59068	
  -3.99577	-8.17795e-05	  -3.99639	-0.000121173	  -3.99837	-0.000109395	  -3.99684	-0.000104116	  -3.99684	   -2.6029	
  -3.99633	-8.23963e-05	  -3.99698	-0.00012153	  -3.99892	-0.000109883	  -3.99741	-0.000104603	  -3.99741	  -2.61508	
  -3.99673	-8.29665e-05	  -3.99736	-0.000122018	   -3.9993	-0.000110318	   -3.9978	-0.000105101	   -3.9978	  -2.62752	
  -3.99698	-8.35118e-05	  -3.99756	-0.000122467	  -3.99951	-0.000110758	  -3.99802	-0.000105579	  -3.99802	  -2.63948	
  -3.99708	-8.41641e-05	  -3.99757	-0.000122797	  -3.99958	-0.000111211	  -3.99808	-0.000106058	  -3.99808	  -2.65144	
  -3.99703	-8.47734e-05	  -3.99743	-0.000123253	  -3.99952	-0.000111606	  -3.99799	-0.000106544	  -3.99799	   -2.6636	
  -3.99687	-8.52902e-05	  -3.99709	-0.000123709	  -3.99927	-0.000111972	  -3.99774	-0.00010699	  -3.99774	  -2.67476	
  -3.99656	-8.58928e-05	  -3.99662	-0.000124013	  -3.99881	-0.000112399	  -3.99733	-0.000107435	  -3.99733	  -2.68587	
  -3.99608	-8.65155e-05	    -3.996	-0.000124403	  -3.99819	-0.00011282	  -3.99675	-0.000107913	  -3.99675	  -2.69782	
  -3.99543	-8.70233e-05	  -3.99518	-0.000124836	  -3.99743	-0.000113158	  -3.99601	-0.000108339	  -3.99601	  -2.70848	
  -3.99462	-8.76112e-05	  -3.99423	-0.000125113	  -3.99651	-0.000113526	  -3.99512	-0.00010875	  -3.99512	  -2.71875	
  -3.99364	-8.82319e-05	  -3.99312	-0.000125409	  -3.99541	-0.000113931	  -3.99405	-0.00010919	  -3.99405	  -2.72976	
  -3.99251	-8.87483e-05	  -3.99184	-0.000125771	  -3.99413	-0.000114266	  -3.99283	-0.000109595	  -3.99283	  -2.73988	
  -3.99121	-8.93151e-05	  -3.99044	-0.000125989	  -3.99269	-0.00011461	  -3.99145	-0.000109971	  -3.99145	  -2.74928	
  -3.98975	-8.99371e-05	  -3.98885	-0.000126192	  -3.99113	-0.000114989	  -3.98991	-0.000110373	  -3.98991	  -2.75932	
   -3.9881	-9.04648e-05	  -3.98707	-0.00012647	   -3.9894	-0.000115313	  -3.98819	-0.000110749	  -3.98819	  -2.76873	
  -3.98627	-9.10188e-05	  -3.98514	-0.000126657	  -3.98751	-0.000115623	  -3.98631	-0.0001111	  -3.98631	  -2.77749	
  -3.98431	-9.16227e-05	  -3.98305	-0.00012681	  -3.98547	-0.000115969	  -3.98428	-0.000111467	  -3.98428	  -2.78668	
  -3.98215	-9.21618e-05	   -3.9808	-0.000127041	  -3.98325	-0.00011629	  -3.98207	-0.000111831	  -3.98207	  -2.79577	
  -3.97981	-9.27319e-05	  -3.97842	-0.000127224	  -3.98086	-0.000116584	  -3.97969	-0.00011218	  -3.97969	   -2.8045	
   -3.9773	-9.33291e-05	  -3.97589	-0.00012736	  -3.97828	-0.000116908	  -3.97715	-0.000112532	  -3.97715	  -2.81331	
  -3.97463	-9.38645e-05	  -3.97322	-0.000127568	  -3.97552	-0.00011722	  -3.97445	-0.000112884	  -3.97445	  -2.82211	
  -3.97179	-9.4423e-05	  -3.97038	-0.000127779	  -3.97256	-0.000117489	  -3.97158	-0.00011323	  -3.97158	  -2.83075	
  -3.96879	-9.49985e-05	  -3.96738	-0.000127932	  -3.96948	-0.00011778	  -3.96855	-0.00011357	  -3.96855	  -2.83925	
  -3.96562	-9.55199e-05	  -3.96425	-0.000128131	  -3.96624	-0.000118086	  -3.96537	-0.000113912	  -3.96537	  -2.84781	
  -3.96231	-9.6058e-05	  -3.96093	-0.000128354	  -3.96286	-0.000118336	  -3.96203	-0.000114249	  -3.96203	  -2.85623	
  -3.95883	-9.65896e-05	  -3.95745	-0.000128529	  -3.95935	-0.0001186	  -3.95854	-0.000114573	  -3.95854	  -2.86432	
  -3.95518	-9.70711e-05	  -3.95385	-0.000128724	  -3.95565	-0.000118889	  -3.95489	-0.000114894	  -3.95489	  -2.87236	
  -3.95137	-9.75811e-05	  -3.95011	-0.000128959	  -3.95178	-0.00011913	  -3.95109	-0.000115223	  -3.95109	  -2.88058	
  -3.94742	-9.80931e-05	  -3.94621	-0.000129146	  -3.94774	-0.000119363	  -3.94712	-0.000115534	  -3.94712	  -2.88835	
   -3.9433	-9.8544e-05	  -3.94211	-0.000129329	  -3.94353	-0.000119623	  -3.94298	-0.000115832	  -3.94298	   -2.8958	
  -3.93905	-9.90389e-05	  -3.93786	-0.000129542	  -3.93916	-0.000119855	  -3.93869	-0.000116145	  -3.93869	  -2.90363	
  -3.93467	-9.95384e-05	  -3.93346	-0.000129705	  -3.93463	-0.000120072	  -3.93425	-0.000116439	  -3.93425	  -2.91097	
  -3.93011	-0.000100003	  -3.92891	-0.000129848	  -3.92997	-0.000120315	  -3.92966	-0.000116722	  -3.92966	  -2.91805	
  -3.92542	-0.000100523	  -3.92424	-0.000130018	  -3.92519	-0.000120555	  -3.92495	-0.000117032	  -3.92495	   -2.9258	
  -3.92062	-0.00010105	  -3.91936	-0.00013015	  -3.92028	-0.000120775	  -3.92009	-0.000117325	  -3.92009	  -2.93313	
  -3.91568	-0.000101523	  -3.91431	-0.000130249	  -3.91522	-0.000121014	  -3.91507	-0.000117595	  -3.91507	  -2.93988	
   -3.9106	-0.00010205	   -3.9091	-0.000130379	     -3.91	-0.000121259	   -3.9099	-0.000117896	   -3.9099	   -2.9474	
  -3.90536	-0.000102592	  -3.90374	-0.000130491	  -3.90461	-0.000121494	  -3.90457	-0.000118192	  -3.90457	  -2.95481	
  -3.89995	-0.000103057	  -3.89815	-0.000130536	  -3.89907	-0.000121727	  -3.89905	-0.00011844	  -3.89905	  -2.96099	
  -3.89436	-0.000103544	  -3.89212	-0.000130632	   -3.8934	-0.000121979	  -3.89329	-0.000118718	  -3.89329	  -2.96795	
  -3.88859	-0.000104062	  -3.88596	-0.000130749	  -3.88756	-0.000122241	  -3.88737	-0.000119017	  -3.88737	  -2.97543	
  -3.88267	-0.0001045	  -3.88014	-0.000130737	  -3.88158	-0.000122485	  -3.88147	-0.00011924	  -3.88147	  -2.98101	
  -3.87659	-0.000104951	  -3.87413	-0.000130765	  -3.87549	-0.000122737	   -3.8754	-0.000119484	   -3.8754	  -2.98711	
  -3.87035	-0.000105421	  -3.86772	-0.000130854	  -3.86921	-0.000123007	  -3.86909	-0.000119761	  -3.86909	  -2.99402	
  -3.86392	-0.000105845	  -3.86126	-0.000130808	  -3.86275	-0.000123251	  -3.86264	-0.000119968	  -3.86264	   -2.9992	
  -3.85732	-0.000106253	  -3.85474	-0.000130759	  -3.85614	-0.000123478	  -3.85607	-0.000120164	  -3.85607	  -3.00409	
  -3.85057	-0.000106676	  -3.84807	-0.000130782	  -3.84939	-0.000123718	  -3.84934	-0.000120392	  -3.84934	   -3.0098	
  -3.84367	-0.00010707	  -3.84124	-0.00013069	  -3.84245	-0.000123937	  -3.84246	-0.000120566	  -3.84246	  -3.01414	
  -3.83658	-0.000107442	  -3.83427	-0.00013054	  -3.83535	-0.000124139	   -3.8354	-0.000120707	   -3.8354	  -3.01768	
  -3.82933	-0.000107806	  -3.82719	-0.000130465	  -3.82812	-0.000124351	  -3.82821	-0.000120874	  -3.82821	  -3.02185	
  -3.82192	-0.000108153	  -3.81998	-0.00013033	  -3.82073	-0.000124529	  -3.82088	-0.000121004	  -3.82088	  -3.02511	
  -3.81437	-0.000108482	   -3.8126	-0.000130088	  -3.81322	-0.000124711	   -3.8134	-0.000121093	   -3.8134	  -3.02734	
  -3.80669	-0.000108809	  -3.80507	-0.000129872	  -3.80561	-0.000124878	  -3.80579	-0.000121186	  -3.80579	  -3.02966	
  -3.79888	-0.000109122	  -3.79736	-0.00012966	  -3.79778	-0.000124989	  -3.79801	-0.000121257	  -3.79801	  -3.03143	
  -3.79094	-0.000109421	  -3.78947	-0.000129367	  -3.78984	-0.000125151	  -3.79008	-0.000121313	  -3.79008	  -3.03282	
  -3.78286	-0.000109722	  -3.78145	-0.00012907	  -3.78173	-0.000125328	  -3.78201	-0.000121373	  -3.78201	  -3.03434	
  -3.77463	-0.000110016	  -3.77323	-0.000128783	  -3.77353	-0.000125436	   -3.7738	-0.000121412	   -3.7738	  -3.03529	
  -3.76626	-0.000110289	  -3.76489	-0.000128444	  -3.76517	-0.000125577	  -3.76544	-0.000121437	  -3.76544	  -3.03592	
  -3.75776	-0.000110571	  -3.75641	-0.000128098	  -3.75668	-0.000125801	  -3.75695	-0.00012149	  -3.75695	  -3.03724	
  -3.74911	-0.000110855	  -3.74774	-0.000127772	  -3.74805	-0.00012591	   -3.7483	-0.000121512	   -3.7483	  -3.03781	
  -3.74038	-0.000111128	  -3.73891	-0.000127418	   -3.7393	-0.000125997	  -3.73953	-0.000121514	  -3.73953	  -3.03786	
  -3.73149	-0.000111401	  -3.72988	-0.000127069	  -3.73043	-0.000126271	   -3.7306	-0.000121581	   -3.7306	  -3.03951	
  -3.72241	-0.000111672	  -3.72066	-0.000126739	   -3.7214	-0.000126495	  -3.72149	-0.000121635	  -3.72149	  -3.04088	
  -3.71317	-0.000111933	  -3.71129	-0.000126401	  -3.71219	-0.000126622	  -3.71222	-0.000121652	  -3.71222	   -3.0413	
   -3.7038	-0.000112211	  -3.70181	-0.000126076	  -3.70283	-0.000126913	  -3.70281	-0.000121734	  -3.70281	  -3.04334	
  -3.69423	-0.000112478	  -3.69214	-0.00012578	  -3.69334	-0.000127218	  -3.69324	-0.000121825	  -3.69324	  -3.04563	
  -3.68456	-0.000112683	   -3.6823	-0.000125481	  -3.68372	-0.000127414	  -3.68353	-0.00012186	  -3.68353	  -3.04649	
  -3.67473	-0.000112911	  -3.67229	-0.000125189	  -3.67398	-0.00012773	  -3.67367	-0.000121943	  -3.67367	  -3.04858	
  -3.66478	-0.0001132	   -3.6621	-0.000124926	  -3.66408	-0.000128061	  -3.66366	-0.000122062	  -3.66366	  -3.05156	
  -3.65466	-0.000113402	  -3.65182	-0.000124672	  -3.65402	-0.000128242	   -3.6535	-0.000122106	   -3.6535	  -3.05264	
  -3.64439	-0.000113547	  -3.64142	-0.000124415	  -3.64378	-0.000128513	   -3.6432	-0.000122159	   -3.6432	  -3.05396	
  -3.63397	-0.000113752	  -3.63087	-0.000124166	  -3.63343	-0.000128828	  -3.63276	-0.000122248	  -3.63276	  -3.05621	
  -3.62339	-0.000113902	  -3.62019	-0.000123923	  -3.62295	-0.000128989	  -3.62217	-0.000122271	  -3.62217	  -3.05678	
  -3.61269	-0.000113962	  -3.60936	-0.000123654	  -3.61233	-0.000129209	  -3.61146	-0.000122275	  -3.61146	  -3.05687	
  -3.60189	-0.000114059	  -3.59842	-0.000123406	  -3.60151	-0.000129465	  -3.60061	-0.00012231	  -3.60061	  -3.05775	
  -3.59094	-0.000114142	   -3.5873	-0.000123159	  -3.59061	-0.000129561	  -3.58962	-0.000122288	  -3.58962	  -3.05719	
  -3.57983	-0.000114142	  -3.57606	-0.000122835	  -3.57953	-0.000129701	  -3.57848	-0.000122226	  -3.57848	  -3.05565	
  -3.56859	-0.000114185	  -3.56471	-0.000122523	  -3.56831	-0.000129908	   -3.5672	-0.000122205	   -3.5672	  -3.05513	
   -3.5572	-0.000114256	  -3.55332	-0.000122191	  -3.55693	-0.000129943	  -3.55582	-0.00012213	  -3.55582	  -3.05325	
   -3.5457	-0.000114256	  -3.54177	-0.000121804	   -3.5454	-0.000129952	  -3.54429	-0.000122004	  -3.54429	   -3.0501	
  -3.53407	-0.000114284	  -3.52995	-0.000121428	  -3.53373	-0.000130094	  -3.53258	-0.000121936	  -3.53258	  -3.04839	
  -3.52226	-0.000114356	  -3.51804	-0.000121003	  -3.52189	-0.000130137	  -3.52073	-0.000121832	  -3.52073	   -3.0458	
  -3.51031	-0.000114379	  -3.50605	-0.000120537	   -3.5099	-0.000130082	  -3.50875	-0.000121666	  -3.50875	  -3.04165	
  -3.49822	-0.000114411	  -3.49371	-0.000120119	  -3.49778	-0.000130145	  -3.49657	-0.000121558	  -3.49657	  -3.03895	
  -3.48597	-0.000114484	  -3.48127	-0.000119663	  -3.48552	-0.000130173	  -3.48425	-0.00012144	  -3.48425	    -3.036	
  -3.47362	-0.00011453	  -3.46892	-0.000119167	  -3.47311	-0.000130087	  -3.47189	-0.000121261	  -3.47189	  -3.03153	
  -3.46114	-0.000114575	  -3.45623	-0.000118734	  -3.46062	-0.000130078	  -3.45933	-0.000121129	  -3.45933	  -3.02822	
  -3.44849	-0.000114666	  -3.44339	-0.000118292	    -3.448	-0.000130056	  -3.44662	-0.000121005	  -3.44662	  -3.02512	
  -3.43571	-0.000114751	   -3.4305	-0.000117846	  -3.43526	-0.000129919	  -3.43382	-0.000120839	  -3.43382	  -3.02097	
  -3.42274	-0.000114824	  -3.41744	-0.000117497	  -3.42238	-0.000129834	  -3.42085	-0.000120719	  -3.42085	  -3.01797	
  -3.40963	-0.000114926	  -3.40422	-0.000117139	  -3.40936	-0.000129756	  -3.40773	-0.000120607	  -3.40773	  -3.01517	
  -3.39639	-0.000115018	   -3.3909	-0.000116778	  -3.39621	-0.000129591	   -3.3945	-0.000120462	   -3.3945	  -3.01156	
  -3.38303	-0.000115094	  -3.37749	-0.00011653	  -3.38296	-0.000129446	  -3.38116	-0.000120357	  -3.38116	  -3.00892	
  -3.36956	-0.000115172	  -3.36394	-0.000116324	  -3.36958	-0.000129316	  -3.36769	-0.000120271	  -3.36769	  -3.00677	
  -3.35597	-0.000115237	  -3.35026	-0.000116124	  -3.35605	-0.000129118	  -3.35409	-0.00012016	  -3.35409	    -3.004	
  -3.34226	-0.000115329	   -3.3365	-0.000116016	  -3.34239	-0.000128938	  -3.34038	-0.000120094	  -3.34038	  -3.00236	
  -3.32843	-0.0001154	  -3.32259	-0.000115889	  -3.32862	-0.000128769	  -3.32654	-0.000120019	  -3.32654	  -3.00048	
  -3.31448	-0.000115415	  -3.30854	-0.000115756	   -3.3147	-0.000128527	  -3.31257	-0.000119899	  -3.31257	  -2.99748	
  -3.30041	-0.00011546	  -3.29433	-0.000115771	  -3.30068	-0.000128312	  -3.29847	-0.000119848	  -3.29847	  -2.99619	
  -3.28628	-0.000115505	     -3.28	-0.000115757	  -3.28647	-0.000128151	  -3.28425	-0.000119804	  -3.28425	  -2.99511	
  -3.27203	-0.000115491	  -3.26554	-0.000115662	  -3.27207	-0.0001279	  -3.26988	-0.000119684	  -3.26988	  -2.99211	
  -3.25764	-0.000115487	  -3.25098	-0.000115681	  -3.25762	-0.000127645	  -3.25541	-0.000119604	  -3.25541	  -2.99011	
  -3.24311	-0.000115494	  -3.23628	-0.0001157	  -3.24309	-0.000127475	  -3.24083	-0.000119556	  -3.24083	  -2.98891	
  -3.22845	-0.000115449	  -3.22148	-0.000115614	  -3.22843	-0.000127225	  -3.22612	-0.000119429	  -3.22612	  -2.98573	
  -3.21371	-0.000115394	  -3.20661	-0.000115585	  -3.21365	-0.000126904	  -3.21132	-0.000119294	  -3.21132	  -2.98236	
  -3.19886	-0.000115368	  -3.19158	-0.00011557	  -3.19875	-0.00012668	   -3.1964	-0.000119206	   -3.1964	  -2.98015	
  -3.18385	-0.000115301	  -3.17643	-0.000115451	   -3.1837	-0.000126401	  -3.18133	-0.000119051	  -3.18133	  -2.97627	
  -3.16865	-0.000115207	  -3.16114	-0.000115348	  -3.16849	-0.000126038	   -3.1661	-0.000118864	   -3.1661	   -2.9716	
  -3.15334	-0.000115144	  -3.14575	-0.000115281	  -3.15316	-0.000125755	  -3.15075	-0.000118727	  -3.15075	  -2.96817	
  -3.13792	-0.000115069	   -3.1302	-0.000115134	  -3.13767	-0.000125467	  -3.13526	-0.000118557	  -3.13526	  -2.96391	
  -3.12239	-0.000114949	  -3.11452	-0.00011498	  -3.12205	-0.000125079	  -3.11965	-0.000118336	  -3.11965	   -2.9584	
  -3.10672	-0.000114871	  -3.09872	-0.000114874	  -3.10629	-0.000124753	  -3.10391	-0.000118166	  -3.10391	  -2.95415	
  -3.09091	-0.000114804	  -3.08282	-0.000114719	  -3.09042	-0.00012449	  -3.08805	-0.000118004	  -3.08805	  -2.95011	
  -3.07496	-0.000114685	  -3.06683	-0.000114562	  -3.07444	-0.000124119	  -3.07208	-0.000117788	  -3.07208	  -2.94471	
  -3.05886	-0.000114601	  -3.05074	-0.000114459	  -3.05834	-0.000123753	  -3.05598	-0.000117604	  -3.05598	   -2.9401	
  -3.04262	-0.000114559	  -3.03454	-0.000114332	  -3.04213	-0.000123489	  -3.03976	-0.00011746	  -3.03976	   -2.9365	
  -3.02622	-0.000114456	  -3.01824	-0.000114181	  -3.02582	-0.00012315	  -3.02343	-0.000117262	  -3.02343	  -2.93156	
  -3.00972	-0.000114363	  -3.00183	-0.000114091	  -3.00938	-0.000122794	  -3.00698	-0.000117083	  -3.00698	  -2.92707	
  -2.99309	-0.00011433	  -2.98528	-0.000114018	   -2.9928	-0.000122563	  -2.99039	-0.00011697	  -2.99039	  -2.92425	
  -2.97628	-0.000114251	  -2.96859	-0.000113906	  -2.97608	-0.000122281	  -2.97365	-0.000116813	  -2.97365	  -2.92032	
  -2.95935	-0.000114137	  -2.95176	-0.000113831	  -2.95927	-0.00012195	  -2.95679	-0.000116639	  -2.95679	  -2.91599	
  -2.94229	-0.000114057	  -2.93486	-0.000113793	  -2.94236	-0.000121752	  -2.93984	-0.000116534	  -2.93984	  -2.91335	
  -2.92509	-0.000113995	  -2.91781	-0.000113728	  -2.92535	-0.000121539	  -2.92275	-0.000116421	  -2.92275	  -2.91052	
  -2.90782	-0.000113869	  -2.90065	-0.000113673	  -2.90822	-0.000121281	  -2.90556	-0.000116274	  -2.90556	  -2.90686	
  -2.89043	-0.000113778	  -2.88335	-0.000113645	  -2.89096	-0.000121165	  -2.88825	-0.000116196	  -2.88825	   -2.9049	
  -2.87293	-0.000113777	  -2.86593	-0.000113592	  -2.87357	-0.000121039	  -2.87081	-0.000116136	  -2.87081	   -2.9034	
  -2.85535	-0.000113686	  -2.84841	-0.00011354	  -2.85603	-0.000120814	  -2.85326	-0.000116013	  -2.85326	  -2.90034	
  -2.83768	-0.000113592	  -2.83078	-0.000113433	  -2.83838	-0.000120734	  -2.83561	-0.000115919	  -2.83561	  -2.89798	
  -2.81992	-0.000113618	  -2.81264	-0.000113327	   -2.8206	-0.000120682	  -2.81772	-0.000115875	  -2.81772	  -2.89689	
  -2.80205	-0.000113627	  -2.79432	-0.000113315	  -2.80275	-0.000120519	  -2.79971	-0.00011582	  -2.79971	  -2.89551	
  -2.78406	-0.000113596	  -2.77644	-0.000113171	   -2.7848	-0.000120457	  -2.78177	-0.000115741	  -2.78177	  -2.89353	
  -2.76602	-0.000113619	  -2.75852	-0.000112942	   -2.7667	-0.000120447	  -2.76375	-0.000115669	  -2.76375	  -2.89173	
  -2.74785	-0.000113674	  -2.74028	-0.000112868	  -2.74851	-0.000120331	  -2.74555	-0.000115624	  -2.74555	  -2.89061	
  -2.72954	-0.000113709	  -2.72186	-0.000112727	  -2.73025	-0.00012028	  -2.72722	-0.000115572	  -2.72722	   -2.8893	
  -2.71113	-0.000113777	  -2.70353	-0.000112439	  -2.71189	-0.000120291	  -2.70885	-0.000115502	  -2.70885	  -2.88756	
  -2.69261	-0.000113884	  -2.68511	-0.000112289	  -2.69345	-0.000120196	  -2.69039	-0.000115456	  -2.69039	  -2.88641	
  -2.67395	-0.000113952	   -2.6664	-0.00011216	   -2.6749	-0.000120126	  -2.67175	-0.000115413	  -2.67175	  -2.88532	
  -2.65517	-0.00011404	  -2.64762	-0.000111857	  -2.65621	-0.000120128	    -2.653	-0.000115342	    -2.653	  -2.88354	
  -2.63628	-0.000114175	  -2.62886	-0.000111623	  -2.63739	-0.000120037	  -2.63418	-0.000115278	  -2.63418	  -2.88196	
  -2.61731	-0.000114231	  -2.60999	-0.000111488	  -2.61844	-0.000119945	  -2.61525	-0.000115221	  -2.61525	  -2.88054	
   -2.5982	-0.000114261	    -2.591	-0.000111172	  -2.59939	-0.000119925	   -2.5962	-0.000115119	   -2.5962	  -2.87798	
  -2.57896	-0.000114402	  -2.57189	-0.000110867	  -2.58021	-0.000119845	  -2.57702	-0.000115038	  -2.57702	  -2.87595	
  -2.55963	-0.000114472	  -2.55272	-0.000110707	  -2.56091	-0.000119766	  -2.55775	-0.000114982	  -2.55775	  -2.87454	
  -2.54021	-0.000114462	  -2.53345	-0.000110371	  -2.54159	-0.000119752	  -2.53842	-0.000114862	  -2.53842	  -2.87155	
  -2.52064	-0.000114553	  -2.51408	-0.00010997	  -2.52217	-0.000119695	  -2.51896	-0.000114739	  -2.51896	  -2.86847	
  -2.50097	-0.000114596	  -2.49461	-0.000109737	  -2.50249	-0.000119632	  -2.49936	-0.000114655	  -2.49936	  -2.86638	
  -2.48122	-0.000114522	  -2.47505	-0.000109367	  -2.48274	-0.000119626	  -2.47967	-0.000114505	  -2.47967	  -2.86262	
  -2.46141	-0.000114502	  -2.45538	-0.000108893	  -2.46304	-0.00011959	  -2.45994	-0.000114328	  -2.45994	  -2.85821	
  -2.44131	-0.000114498	  -2.43556	-0.000108598	  -2.44325	-0.000119542	  -2.44004	-0.000114213	  -2.44004	  -2.85531	
  -2.42092	-0.000114422	  -2.41563	-0.000108189	  -2.42327	-0.000119522	  -2.41994	-0.000114044	  -2.41994	  -2.85111	
  -2.40085	-0.000114291	  -2.39559	-0.000107633	  -2.40324	-0.000119479	  -2.39989	-0.000113801	  -2.39989	  -2.84502	
  -2.38091	-0.000114149	  -2.37543	-0.000107258	  -2.38319	-0.000119411	  -2.37984	-0.000113606	  -2.37984	  -2.84014	
  -2.36063	-0.000113948	  -2.35518	-0.00010685	  -2.36305	-0.000119378	  -2.35962	-0.000113392	  -2.35962	   -2.8348	
  -2.34023	-0.000113699	   -2.3349	-0.000106275	   -2.3428	-0.000119334	  -2.33931	-0.000113103	  -2.33931	  -2.82757	
  -2.31985	-0.000113427	  -2.31449	-0.00010585	  -2.32243	-0.000119212	  -2.31893	-0.00011283	  -2.31893	  -2.82075	
   -2.2994	-0.000113076	  -2.29394	-0.000105457	    -2.302	-0.000119132	  -2.29845	-0.000112555	  -2.29845	  -2.81387	
   -2.2788	-0.000112647	   -2.2733	-0.000104895	  -2.28143	-0.000119097	  -2.27784	-0.000112213	  -2.27784	  -2.80532	
  -2.25809	-0.00011219	  -2.25258	-0.000104429	  -2.26074	-0.000118971	  -2.25714	-0.000111863	  -2.25714	  -2.79658	
  -2.23729	-0.000111692	  -2.23176	-0.000104026	  -2.23996	-0.000118827	  -2.23634	-0.000111515	  -2.23634	  -2.78788	
  -2.21638	-0.000111107	  -2.21087	-0.000103464	  -2.21911	-0.00011875	  -2.21545	-0.000111107	  -2.21545	  -2.77767	
  -2.19537	-0.000110487	  -2.18985	-0.000102953	  -2.19817	-0.00011861	  -2.19446	-0.000110683	  -2.19446	  -2.76708	
  -2.17426	-0.000109849	  -2.16874	-0.000102536	  -2.17715	-0.000118409	  -2.17338	-0.000110265	  -2.17338	  -2.75661	
   -2.1531	-0.000109145	  -2.14756	-0.000101991	    -2.156	-0.000118256	  -2.15222	-0.000109797	  -2.15222	  -2.74494	
  -2.13187	-0.000108425	  -2.12627	-0.000101452	  -2.13481	-0.000118073	  -2.13099	-0.000109317	  -2.13099	  -2.73292	
  -2.11053	-0.000107735	  -2.10494	-0.000101013	  -2.11352	-0.000117814	  -2.10966	-0.000108854	  -2.10966	  -2.72135	
  -2.08915	-0.000107018	  -2.08354	-0.000100475	  -2.09216	-0.000117585	  -2.08828	-0.000108359	  -2.08828	  -2.70898	
  -2.06768	-0.00010628	  -2.06205	-9.98997e-05	  -2.07076	-0.000117339	  -2.06683	-0.000107839	  -2.06683	  -2.69598	
