# User: ACHyster
# File name: C:/ACHYSTER/ACHyster SENS/SHAMS/CoFe2O4-1gl-water-80 Glycerol-Sens-08-03-2023/CoFe2O4-1gl-water-80 Glycerol- 10_100F-12 kAm -Sens-08-03-20230007#1.txt
# Saved at: mi. mar. 8 16:11:53 2023
# Hyster Loop (3 iterations). Intensity: 12.0 kA/m; Tuned frequency: 101.8 kHz
# Units x axis: (kA/m)
# Units y axis: "Repeats y" & "Average y" (10^(-3)Am^2); "Mass avg y" (Am^2/kg)
# Magnetic mass: 4e-05 g
# Parameter      	Repeat   1	Repeat   2	Repeat   3	Average   	Sigma     
# H_C (kA/m)     	       4.3	       4.9	       5.1	       4.7	       0.3
# M_R (Am^2/kg)  	       2.4	       2.5	       2.6	       2.5	       0.1
# M_max (Am^2/kg)	       6.5	       5.8	       5.7	       6.0	       0.4
# Area (mJ/kg)   	     107.0	     114.2	     116.3	     112.5	       4.0
# SAR (W/g)      	      10.9	      11.6	      11.8	      11.5	       0.4
#Repeat 1 x	Repeat 1 y	Repeat 2 x	Repeat 2 y	Repeat 3 x	Repeat 3 y	Average x 	Average y 	Mass avg x 	Mass avg y 
  -11.9805	-0.000263261	   -11.959	-0.000240245	  -11.9651	-0.00023379	  -11.9682	-0.000245765	  -11.9682	  -6.14413	
   -11.972	-0.00026362	  -11.9517	-0.000240722	  -11.9572	-0.000234357	  -11.9603	-0.000246233	  -11.9603	  -6.15583	
   -11.963	-0.000263963	  -11.9438	-0.000241153	  -11.9488	-0.000234958	  -11.9519	-0.000246691	  -11.9519	  -6.16728	
  -11.9535	-0.00026428	  -11.9354	-0.00024153	  -11.9398	-0.000235556	  -11.9429	-0.000247122	  -11.9429	  -6.17805	
  -11.9435	-0.000264558	  -11.9265	-0.000241846	  -11.9303	-0.000236121	  -11.9334	-0.000247508	  -11.9334	   -6.1877	
  -11.9331	-0.000264793	  -11.9169	-0.000242107	  -11.9205	-0.000236619	  -11.9235	-0.00024784	  -11.9235	  -6.19599	
  -11.9224	-0.000264986	   -11.907	-0.000242322	  -11.9104	-0.00023703	  -11.9133	-0.000248113	  -11.9133	  -6.20282	
  -11.9114	-0.000265137	  -11.8969	-0.000242507	     -11.9	-0.00023735	  -11.9028	-0.000248332	  -11.9028	  -6.20829	
     -11.9	-0.00026526	  -11.8862	-0.000242682	   -11.889	-0.000237582	  -11.8917	-0.000248508	  -11.8917	   -6.2127	
   -11.888	-0.000265367	  -11.8748	-0.00024286	  -11.8776	-0.000237738	  -11.8801	-0.000248655	  -11.8801	  -6.21638	
  -11.8757	-0.000265473	  -11.8628	-0.000243059	  -11.8655	-0.000237851	   -11.868	-0.000248794	   -11.868	  -6.21985	
  -11.8628	-0.000265594	  -11.8503	-0.00024329	  -11.8529	-0.000237948	  -11.8553	-0.000248944	  -11.8553	   -6.2236	
  -11.8494	-0.000265738	  -11.8372	-0.000243555	  -11.8398	-0.000238062	  -11.8421	-0.000249118	  -11.8421	  -6.22796	
  -11.8356	-0.000265911	  -11.8238	-0.000243849	  -11.8263	-0.000238217	  -11.8286	-0.000249326	  -11.8286	  -6.23314	
  -11.8215	-0.000266116	  -11.8101	-0.000244162	  -11.8124	-0.000238432	  -11.8147	-0.00024957	  -11.8147	  -6.23925	
  -11.8071	-0.000266349	  -11.7962	-0.000244487	  -11.7982	-0.000238714	  -11.8005	-0.00024985	  -11.8005	  -6.24625	
  -11.7923	-0.0002666	  -11.7817	-0.000244805	  -11.7831	-0.000239058	  -11.7857	-0.000250154	  -11.7857	  -6.25386	
  -11.7767	-0.000266856	  -11.7666	-0.000245093	  -11.7674	-0.000239452	  -11.7703	-0.000250467	  -11.7703	  -6.26168	
  -11.7605	-0.000267104	  -11.7509	-0.000245347	  -11.7512	-0.000239872	  -11.7542	-0.000250774	  -11.7542	  -6.26936	
  -11.7439	-0.000267329	  -11.7348	-0.00024556	  -11.7345	-0.000240289	  -11.7377	-0.000251059	  -11.7377	  -6.27649	
  -11.7269	-0.000267516	  -11.7182	-0.000245728	  -11.7175	-0.000240677	  -11.7208	-0.000251307	  -11.7208	  -6.28268	
  -11.7095	-0.00026766	   -11.701	-0.00024585	  -11.7001	-0.000241015	  -11.7035	-0.000251508	  -11.7035	   -6.2877	
  -11.6919	-0.000267756	  -11.6834	-0.000245933	  -11.6825	-0.000241286	  -11.6859	-0.000251658	  -11.6859	  -6.29146	
  -11.6741	-0.000267808	  -11.6657	-0.000245994	  -11.6643	-0.000241484	   -11.668	-0.000251762	   -11.668	  -6.29405	
  -11.6556	-0.000267821	  -11.6473	-0.000246045	  -11.6456	-0.000241609	  -11.6495	-0.000251825	  -11.6495	  -6.29563	
  -11.6366	-0.000267803	  -11.6284	-0.000246098	  -11.6263	-0.000241673	  -11.6304	-0.000251858	  -11.6304	  -6.29645	
  -11.6171	-0.000267767	   -11.609	-0.000246162	  -11.6067	-0.000241693	  -11.6109	-0.000251874	  -11.6109	  -6.29685	
  -11.5972	-0.000267723	  -11.5893	-0.000246244	  -11.5867	-0.000241694	  -11.5911	-0.000251887	  -11.5911	  -6.29717	
  -11.5771	-0.000267686	  -11.5692	-0.000246351	  -11.5663	-0.000241698	  -11.5709	-0.000251911	  -11.5709	  -6.29779	
  -11.5567	-0.000267666	  -11.5483	-0.000246476	  -11.5455	-0.000241726	  -11.5502	-0.000251956	  -11.5502	   -6.2989	
  -11.5357	-0.000267671	  -11.5268	-0.000246617	   -11.524	-0.000241793	  -11.5288	-0.000252027	  -11.5288	  -6.30067	
  -11.5141	-0.000267704	  -11.5048	-0.000246765	  -11.5021	-0.000241906	   -11.507	-0.000252125	   -11.507	  -6.30312	
   -11.492	-0.000267765	  -11.4824	-0.000246906	  -11.4797	-0.000242068	  -11.4847	-0.000252247	  -11.4847	  -6.30616	
  -11.4695	-0.000267851	  -11.4597	-0.000247033	   -11.457	-0.000242273	  -11.4621	-0.000252386	  -11.4621	  -6.30964	
  -11.4465	-0.000267951	  -11.4368	-0.000247133	  -11.4341	-0.000242506	  -11.4391	-0.00025253	  -11.4391	  -6.31325	
  -11.4229	-0.000268052	  -11.4133	-0.0002472	  -11.4106	-0.000242749	  -11.4156	-0.000252667	  -11.4156	  -6.31667	
  -11.3988	-0.000268142	  -11.3894	-0.000247233	  -11.3864	-0.000242983	  -11.3915	-0.000252786	  -11.3915	  -6.31966	
  -11.3741	-0.000268208	  -11.3649	-0.000247234	  -11.3618	-0.000243191	  -11.3669	-0.000252878	  -11.3669	  -6.32194	
  -11.3491	-0.000268235	  -11.3401	-0.000247212	  -11.3369	-0.000243359	   -11.342	-0.000252935	   -11.342	  -6.32338	
  -11.3238	-0.000268213	  -11.3149	-0.000247175	  -11.3115	-0.000243496	  -11.3167	-0.000252961	  -11.3167	  -6.32403	
  -11.2978	-0.000268136	  -11.2889	-0.000247133	   -11.286	-0.000243602	  -11.2909	-0.000252957	  -11.2909	  -6.32392	
  -11.2711	-0.000268008	  -11.2624	-0.000247098	  -11.2599	-0.000243681	  -11.2644	-0.000252929	  -11.2644	  -6.32322	
  -11.2439	-0.000267836	  -11.2354	-0.000247075	  -11.2333	-0.000243741	  -11.2375	-0.000252884	  -11.2375	   -6.3221	
  -11.2164	-0.000267634	   -11.208	-0.00024707	  -11.2063	-0.000243787	  -11.2102	-0.00025283	  -11.2102	  -6.32076	
  -11.1887	-0.000267413	  -11.1803	-0.000247089	  -11.1788	-0.000243821	  -11.1826	-0.000252774	  -11.1826	  -6.31936	
  -11.1602	-0.000267194	  -11.1521	-0.000247123	  -11.1513	-0.000243842	  -11.1545	-0.00025272	  -11.1545	  -6.31799	
  -11.1313	-0.000266998	  -11.1234	-0.000247164	  -11.1231	-0.000243845	  -11.1259	-0.000252669	  -11.1259	  -6.31673	
   -11.102	-0.000266833	  -11.0943	-0.000247205	  -11.0944	-0.000243825	  -11.0969	-0.000252621	  -11.0969	  -6.31552	
  -11.0723	-0.000266702	  -11.0648	-0.000247236	  -11.0654	-0.000243773	  -11.0675	-0.00025257	  -11.0675	  -6.31426	
  -11.0422	-0.000266617	  -11.0349	-0.000247247	  -11.0358	-0.000243685	  -11.0376	-0.000252516	  -11.0376	  -6.31291	
  -11.0115	-0.000266565	  -11.0043	-0.000247231	  -11.0059	-0.000243552	  -11.0072	-0.000252449	  -11.0072	  -6.31123	
  -10.9803	-0.000266526	  -10.9732	-0.000247186	  -10.9755	-0.00024337	  -10.9763	-0.000252361	  -10.9763	  -6.30901	
  -10.9488	-0.000266485	  -10.9417	-0.000247106	  -10.9446	-0.000243145	   -10.945	-0.000252245	   -10.945	  -6.30614	
  -10.9167	-0.000266423	    -10.91	-0.000246998	  -10.9134	-0.000242892	  -10.9134	-0.000252104	  -10.9134	  -6.30261	
  -10.8846	-0.000266324	  -10.8779	-0.000246866	  -10.8817	-0.000242627	  -10.8814	-0.000251939	  -10.8814	  -6.29847	
   -10.852	-0.000266166	  -10.8452	-0.000246716	  -10.8494	-0.000242371	  -10.8489	-0.000251751	  -10.8489	  -6.29377	
   -10.819	-0.000265947	  -10.8121	-0.000246562	  -10.8166	-0.000242149	  -10.8159	-0.000251553	  -10.8159	  -6.28881	
  -10.7856	-0.000265673	  -10.7787	-0.00024641	  -10.7835	-0.000241979	  -10.7826	-0.000251354	  -10.7826	  -6.28384	
   -10.752	-0.000265342	  -10.7449	-0.000246269	  -10.7499	-0.000241876	  -10.7489	-0.000251162	  -10.7489	  -6.27906	
  -10.7182	-0.000264972	  -10.7104	-0.000246141	  -10.7156	-0.000241848	  -10.7147	-0.000250987	  -10.7147	  -6.27468	
  -10.6838	-0.000264589	  -10.6755	-0.000246027	  -10.6809	-0.000241883	    -10.68	-0.000250833	    -10.68	  -6.27083	
   -10.649	-0.000264211	  -10.6402	-0.000245928	  -10.6457	-0.000241967	   -10.645	-0.000250702	   -10.645	  -6.26755	
  -10.6139	-0.000263861	  -10.6043	-0.000245836	  -10.6104	-0.000242074	  -10.6095	-0.000250591	  -10.6095	  -6.26476	
  -10.5784	-0.000263553	  -10.5677	-0.000245746	  -10.5746	-0.000242173	  -10.5736	-0.000250491	  -10.5736	  -6.26227	
  -10.5423	-0.000263293	  -10.5307	-0.00024565	  -10.5383	-0.00024223	  -10.5371	-0.000250391	  -10.5371	  -6.25977	
  -10.5058	-0.000263074	  -10.4934	-0.000245534	  -10.5016	-0.000242219	  -10.5003	-0.000250276	  -10.5003	  -6.25689	
   -10.469	-0.00026289	   -10.456	-0.00024539	  -10.4647	-0.000242122	  -10.4632	-0.000250134	  -10.4632	  -6.25335	
  -10.4319	-0.000262722	   -10.418	-0.00024521	  -10.4271	-0.000241929	  -10.4256	-0.000249953	  -10.4256	  -6.24884	
  -10.3943	-0.000262545	  -10.3795	-0.000244987	   -10.389	-0.000241642	  -10.3876	-0.000249725	  -10.3876	  -6.24312	
  -10.3564	-0.00026234	  -10.3408	-0.000244721	  -10.3505	-0.000241276	  -10.3492	-0.000249446	  -10.3492	  -6.23614	
  -10.3182	-0.000262088	  -10.3019	-0.000244414	  -10.3118	-0.000240852	  -10.3106	-0.000249118	  -10.3106	  -6.22796	
  -10.2792	-0.000261777	  -10.2624	-0.000244076	  -10.2725	-0.0002404	  -10.2714	-0.000248751	  -10.2714	  -6.21878	
  -10.2398	-0.0002614	  -10.2225	-0.000243717	  -10.2327	-0.000239954	  -10.2317	-0.000248357	  -10.2317	  -6.20893	
     -10.2	-0.000260962	  -10.1824	-0.000243348	  -10.1926	-0.000239537	  -10.1917	-0.000247949	  -10.1917	  -6.19873	
  -10.1598	-0.00026048	  -10.1421	-0.000242982	   -10.152	-0.000239172	  -10.1513	-0.000247545	  -10.1513	  -6.18862	
  -10.1189	-0.000259968	  -10.1012	-0.00024263	  -10.1108	-0.000238869	  -10.1103	-0.000247156	  -10.1103	  -6.17889	
  -10.0776	-0.000259457	    -10.06	-0.000242305	  -10.0691	-0.000238626	  -10.0689	-0.000246796	  -10.0689	  -6.16991	
  -10.0358	-0.000258971	  -10.0185	-0.000242013	  -10.0272	-0.000238433	  -10.0272	-0.000246473	  -10.0272	  -6.16181	
  -9.99382	-0.000258532	  -9.97665	-0.000241746	  -9.98467	-0.000238271	  -9.98505	-0.000246183	  -9.98505	  -6.15458	
   -9.9513	-0.000258147	  -9.93427	-0.000241503	  -9.94161	-0.000238116	  -9.94239	-0.000245922	  -9.94239	  -6.14805	
  -9.90838	-0.00025782	  -9.89155	-0.000241273	  -9.89822	-0.000237938	  -9.89938	-0.000245677	  -9.89938	  -6.14192	
  -9.86522	-0.00025754	  -9.84844	-0.000241035	  -9.85448	-0.000237714	  -9.85605	-0.00024543	  -9.85605	  -6.13574	
  -9.82169	-0.000257282	  -9.80503	-0.000240773	  -9.81044	-0.000237424	  -9.81238	-0.00024516	  -9.81238	  -6.12899	
  -9.77766	-0.000257019	  -9.76116	-0.000240474	  -9.76597	-0.000237053	  -9.76827	-0.000244849	  -9.76827	  -6.12122	
   -9.7333	-0.000256717	  -9.71702	-0.000240139	  -9.72126	-0.000236604	  -9.72386	-0.000244487	  -9.72386	  -6.11217	
  -9.68859	-0.000256337	  -9.67257	-0.000239744	  -9.67586	-0.000236087	  -9.67901	-0.000244056	  -9.67901	   -6.1014	
   -9.6433	-0.00025585	  -9.62758	-0.000239293	  -9.62999	-0.000235521	  -9.63362	-0.000243555	  -9.63362	  -6.08887	
  -9.59761	-0.000255244	  -9.58224	-0.000238802	  -9.58381	-0.000234928	  -9.58789	-0.000242991	  -9.58789	  -6.07478	
  -9.55132	-0.000254512	  -9.53671	-0.000238271	   -9.5375	-0.000234333	  -9.54184	-0.000242372	  -9.54184	   -6.0593	
  -9.50442	-0.000253675	  -9.49057	-0.000237718	  -9.49062	-0.000233761	   -9.4952	-0.000241718	   -9.4952	  -6.04295	
  -9.45749	-0.000252765	    -9.444	-0.000237165	  -9.44336	-0.000233228	  -9.44828	-0.000241053	  -9.44828	  -6.02631	
  -9.40999	-0.000251823	  -9.39719	-0.000236631	   -9.3959	-0.000232748	  -9.40103	-0.000240401	  -9.40103	  -6.01002	
  -9.36202	-0.000250895	  -9.34991	-0.000236124	   -9.3484	-0.000232325	  -9.35344	-0.000239781	  -9.35344	  -5.99453	
  -9.31358	-0.000250032	  -9.30215	-0.000235648	  -9.30043	-0.000231949	  -9.30538	-0.000239209	  -9.30538	  -5.98024	
  -9.26484	-0.000249277	  -9.25409	-0.000235215	  -9.25217	-0.000231605	  -9.25703	-0.000238699	  -9.25703	  -5.96748	
  -9.21599	-0.000248661	   -9.2059	-0.00023481	   -9.2038	-0.000231273	  -9.20856	-0.000238248	  -9.20856	   -5.9562	
  -9.16659	-0.000248199	  -9.15736	-0.000234411	  -9.15489	-0.000230923	  -9.15961	-0.000237845	  -9.15961	  -5.94612	
  -9.11685	-0.000247879	  -9.10844	-0.000234007	  -9.10563	-0.000230535	  -9.11031	-0.000237474	  -9.11031	  -5.93685	
  -9.06695	-0.000247662	  -9.05934	-0.000233573	  -9.05592	-0.000230091	  -9.06073	-0.000237109	  -9.06073	  -5.92772	
  -9.01685	-0.00024749	  -9.00982	-0.000233092	  -9.00603	-0.000229582	   -9.0109	-0.000236721	   -9.0109	  -5.91803	
  -8.96634	-0.000247297	  -8.95988	-0.000232557	  -8.95576	-0.000229005	  -8.96066	-0.000236286	  -8.96066	  -5.90716	
  -8.91561	-0.000247019	  -8.90972	-0.00023197	  -8.90528	-0.000228369	   -8.9102	-0.000235786	   -8.9102	  -5.89465	
  -8.86455	-0.000246595	   -8.8592	-0.000231335	  -8.85477	-0.00022769	   -8.8595	-0.000235207	   -8.8595	  -5.88016	
  -8.81342	-0.000245984	  -8.80822	-0.000230666	   -8.8038	-0.000226985	  -8.80848	-0.000234545	  -8.80848	  -5.86363	
  -8.76259	-0.000245174	  -8.75698	-0.000229988	  -8.75257	-0.000226277	  -8.75738	-0.000233813	  -8.75738	  -5.84532	
  -8.71161	-0.000244179	  -8.70546	-0.000229315	  -8.70067	-0.000225578	  -8.70591	-0.000233024	  -8.70591	  -5.82561	
  -8.66065	-0.000243038	  -8.65345	-0.000228657	  -8.64832	-0.000224892	  -8.65414	-0.000232196	  -8.65414	  -5.80489	
  -8.60929	-0.000241813	  -8.60116	-0.000228029	  -8.59572	-0.000224226	  -8.60205	-0.000231356	  -8.60205	   -5.7839	
   -8.5577	-0.000240575	  -8.54818	-0.000227438	  -8.54246	-0.000223593	  -8.54945	-0.000230535	  -8.54945	  -5.76338	
  -8.50579	-0.0002394	  -8.49473	-0.000226879	  -8.48876	-0.000222991	  -8.49643	-0.000229757	  -8.49643	  -5.74391	
  -8.45344	-0.000238356	  -8.44102	-0.000226348	  -8.43482	-0.000222419	  -8.44309	-0.000229041	  -8.44309	  -5.72602	
  -8.40027	-0.000237485	  -8.38694	-0.000225834	  -8.38054	-0.000221873	  -8.38925	-0.000228397	  -8.38925	  -5.70993	
  -8.34633	-0.0002368	  -8.33258	-0.00022532	  -8.32582	-0.000221351	  -8.33491	-0.000227823	  -8.33491	  -5.69559	
  -8.29202	-0.000236286	  -8.27795	-0.000224787	  -8.27086	-0.000220847	  -8.28027	-0.000227307	  -8.28027	  -5.68267	
  -8.23754	-0.000235899	  -8.22303	-0.000224226	  -8.21565	-0.000220355	  -8.22541	-0.000226827	  -8.22541	  -5.67067	
  -8.18221	-0.000235563	  -8.16793	-0.00022363	  -8.16001	-0.000219864	  -8.17005	-0.000226352	  -8.17005	  -5.65881	
  -8.12655	-0.000235218	  -8.11254	-0.000222996	  -8.10413	-0.000219363	  -8.11441	-0.000225859	  -8.11441	  -5.64647	
  -8.07075	-0.000234798	  -8.05676	-0.00022232	  -8.04791	-0.00021885	  -8.05848	-0.000225323	  -8.05848	  -5.63307	
  -8.01462	-0.000234242	  -8.00051	-0.000221603	  -7.99127	-0.000218323	  -8.00213	-0.000224722	  -8.00213	  -5.61806	
  -7.95815	-0.000233517	  -7.94399	-0.000220853	  -7.93441	-0.00021777	  -7.94552	-0.000224047	  -7.94552	  -5.60116	
  -7.90155	-0.000232619	  -7.88739	-0.00022008	  -7.87752	-0.000217184	  -7.88882	-0.000223295	  -7.88882	  -5.58236	
    -7.845	-0.000231575	  -7.83033	-0.000219289	   -7.8202	-0.00021656	  -7.83184	-0.000222475	  -7.83184	  -5.56187	
  -7.78809	-0.00023043	    -7.773	-0.000218488	  -7.76266	-0.000215894	  -7.77458	-0.000221604	  -7.77458	   -5.5401	
  -7.73007	-0.00022924	  -7.71542	-0.000217691	   -7.7051	-0.000215186	  -7.71686	-0.000220706	  -7.71686	  -5.51765	
  -7.67129	-0.000228077	  -7.65739	-0.00021691	  -7.64711	-0.000214445	   -7.6586	-0.000219811	   -7.6586	  -5.49527	
  -7.61247	-0.000227004	  -7.59913	-0.000216144	   -7.5889	-0.000213675	  -7.60017	-0.000218941	  -7.60017	  -5.47352	
   -7.5536	-0.000226061	  -7.54055	-0.000215393	  -7.53039	-0.000212876	  -7.54152	-0.00021811	  -7.54152	  -5.45276	
  -7.49373	-0.000225264	  -7.48156	-0.00021467	  -7.47149	-0.000212058	  -7.48226	-0.000217331	  -7.48226	  -5.43328	
  -7.43338	-0.000224603	  -7.42238	-0.000213971	   -7.4124	-0.00021124	  -7.42272	-0.000216605	  -7.42272	  -5.41512	
  -7.37385	-0.000224039	  -7.36262	-0.000213284	  -7.35294	-0.000210427	  -7.36314	-0.000215917	  -7.36314	  -5.39792	
  -7.31419	-0.000223531	  -7.30251	-0.000212606	  -7.29313	-0.000209621	  -7.30328	-0.000215252	  -7.30328	  -5.38131	
  -7.25345	-0.000223026	  -7.24226	-0.00021193	  -7.23317	-0.000208832	  -7.24296	-0.000214596	  -7.24296	   -5.3649	
  -7.19198	-0.000222469	  -7.18188	-0.000211238	  -7.17288	-0.00020807	  -7.18225	-0.000213926	  -7.18225	  -5.34814	
  -7.13139	-0.000221813	  -7.12118	-0.000210518	  -7.11227	-0.000207334	  -7.12161	-0.000213222	  -7.12161	  -5.33055	
  -7.07121	-0.000221036	  -7.06036	-0.00020977	  -7.05156	-0.000206616	  -7.06104	-0.000212474	  -7.06104	  -5.31185	
  -7.00986	-0.000220121	  -6.99933	-0.000208988	  -6.99065	-0.000205923	  -6.99995	-0.000211677	  -6.99995	  -5.29193	
  -6.94782	-0.000219069	  -6.93801	-0.000208163	  -6.92945	-0.000205239	  -6.93843	-0.000210824	  -6.93843	  -5.27059	
  -6.88628	-0.000217907	  -6.87604	-0.00020731	  -6.86789	-0.000204553	  -6.87674	-0.000209923	  -6.87674	  -5.24807	
  -6.82425	-0.000216674	  -6.81365	-0.000206437	   -6.8059	-0.000203867	   -6.8146	-0.000208993	   -6.8146	  -5.22482	
  -6.76051	-0.000215404	  -6.75106	-0.000205551	  -6.74369	-0.000203172	  -6.75175	-0.000208042	  -6.75175	  -5.20106	
  -6.69625	-0.000214139	   -6.6883	-0.000204643	  -6.68109	-0.000202454	  -6.68855	-0.000207079	  -6.68855	  -5.17697	
  -6.63258	-0.000212924	  -6.62517	-0.000203739	  -6.61813	-0.000201709	  -6.62529	-0.000206124	  -6.62529	   -5.1531	
  -6.56964	-0.000211783	  -6.56191	-0.000202848	  -6.55503	-0.00020094	   -6.5622	-0.000205191	   -6.5622	  -5.12976	
  -6.50575	-0.000210737	  -6.49852	-0.000201981	  -6.49161	-0.000200145	  -6.49863	-0.000204288	  -6.49863	  -5.10719	
  -6.44098	-0.000209785	  -6.43483	-0.000201143	   -6.4279	-0.00019932	  -6.43457	-0.000203416	  -6.43457	   -5.0854	
  -6.37637	-0.000208919	  -6.37105	-0.000200336	   -6.3641	-0.000198478	  -6.37051	-0.000202577	  -6.37051	  -5.06444	
   -6.3119	-0.000208115	  -6.30709	-0.000199563	  -6.29986	-0.000197629	  -6.30629	-0.000201769	  -6.30629	  -5.04422	
  -6.24681	-0.000207333	  -6.24289	-0.000198817	   -6.2354	-0.000196776	   -6.2417	-0.000200975	   -6.2417	  -5.02438	
  -6.18115	-0.000206543	  -6.17864	-0.00019809	  -6.17065	-0.000195927	  -6.17682	-0.000200187	  -6.17682	  -5.00466	
  -6.11575	-0.000205702	  -6.11399	-0.000197372	  -6.10553	-0.000195096	  -6.11176	-0.00019939	  -6.11176	  -4.98474	
  -6.05048	-0.000204776	  -6.04915	-0.000196647	  -6.04029	-0.000194279	  -6.04664	-0.000198567	  -6.04664	  -4.96418	
   -5.9845	-0.000203747	  -5.98395	-0.000195909	  -5.97492	-0.000193475	  -5.98112	-0.00019771	  -5.98112	  -4.94276	
  -5.91766	-0.000202608	  -5.91843	-0.000195152	  -5.90927	-0.000192685	  -5.91512	-0.000196815	  -5.91512	  -4.92037	
  -5.85082	-0.000201365	  -5.85282	-0.000194358	  -5.84325	-0.000191903	  -5.84896	-0.000195875	  -5.84896	  -4.89688	
  -5.78418	-0.000200038	  -5.78674	-0.000193519	  -5.77702	-0.000191113	  -5.78264	-0.00019489	  -5.78264	  -4.87226	
  -5.71735	-0.000198661	  -5.72043	-0.000192629	  -5.71058	-0.000190311	  -5.71612	-0.000193867	  -5.71612	  -4.84668	
  -5.64998	-0.000197272	  -5.65393	-0.000191687	  -5.64398	-0.000189494	   -5.6493	-0.000192818	   -5.6493	  -4.82044	
  -5.58289	-0.000195914	  -5.58706	-0.000190696	  -5.57704	-0.000188653	  -5.58233	-0.000191754	  -5.58233	  -4.79386	
  -5.51569	-0.000194624	  -5.52007	-0.000189664	     -5.51	-0.00018779	  -5.51525	-0.000190693	  -5.51525	  -4.76731	
  -5.44801	-0.000193418	  -5.45287	-0.000188597	  -5.44278	-0.000186908	  -5.44789	-0.000189641	  -5.44789	  -4.74103	
  -5.37991	-0.000192303	   -5.3854	-0.000187509	  -5.37531	-0.000186011	  -5.38021	-0.000188608	  -5.38021	  -4.71519	
  -5.31182	-0.000191284	  -5.31789	-0.00018642	  -5.30781	-0.000185103	  -5.31251	-0.000187602	  -5.31251	  -4.69006	
  -5.24375	-0.00019034	  -5.24996	-0.000185342	  -5.23993	-0.000184196	  -5.24455	-0.000186626	  -5.24455	  -4.66565	
  -5.17554	-0.000189436	  -5.18187	-0.000184288	  -5.17189	-0.0001833	  -5.17643	-0.000185675	  -5.17643	  -4.64187	
  -5.10681	-0.000188531	  -5.11383	-0.000183261	  -5.10362	-0.000182418	  -5.10809	-0.000184737	  -5.10809	  -4.61842	
  -5.03782	-0.000187583	  -5.04547	-0.000182265	  -5.03508	-0.000181558	  -5.03946	-0.000183802	  -5.03946	  -4.59505	
   -4.9688	-0.000186559	  -4.97702	-0.000181298	  -4.96648	-0.000180722	  -4.97077	-0.00018286	  -4.97077	  -4.57149	
  -4.89959	-0.000185426	  -4.90812	-0.000180352	  -4.89766	-0.0001799	  -4.90179	-0.000181892	  -4.90179	  -4.54731	
  -4.83021	-0.000184178	  -4.83902	-0.000179421	  -4.82865	-0.00017908	  -4.83263	-0.000180893	  -4.83263	  -4.52233	
   -4.7607	-0.000182822	  -4.76976	-0.000178485	  -4.75948	-0.000178259	  -4.76331	-0.000179855	  -4.76331	  -4.49639	
  -4.69118	-0.000181381	  -4.70017	-0.000177529	  -4.69001	-0.000177428	  -4.69379	-0.000178779	  -4.69379	  -4.46948	
  -4.62159	-0.0001799	  -4.63029	-0.000176543	  -4.62045	-0.000176573	  -4.62411	-0.000177672	  -4.62411	   -4.4418	
  -4.55156	-0.000178421	  -4.56028	-0.000175517	  -4.55075	-0.000175685	   -4.5542	-0.000176541	   -4.5542	  -4.41353	
  -4.48134	-0.00017699	  -4.49006	-0.000174452	  -4.48084	-0.00017476	  -4.48408	-0.000175401	  -4.48408	  -4.38501	
  -4.41116	-0.000175638	  -4.41958	-0.000173346	  -4.41066	-0.000173796	   -4.4138	-0.00017426	   -4.4138	   -4.3565	
  -4.34065	-0.000174387	  -4.34878	-0.000172212	  -4.34015	-0.000172799	  -4.34319	-0.000173133	  -4.34319	  -4.32831	
  -4.27006	-0.000173245	  -4.27791	-0.000171063	  -4.26957	-0.000171776	  -4.27251	-0.000172028	  -4.27251	   -4.3007	
  -4.19932	-0.000172196	   -4.2069	-0.000169908	  -4.19883	-0.000170735	  -4.20168	-0.000170946	  -4.20168	  -4.27366	
  -4.12837	-0.000171218	  -4.13569	-0.000168765	  -4.12789	-0.000169687	  -4.13065	-0.00016989	  -4.13065	  -4.24725	
  -4.05744	-0.000170278	  -4.06423	-0.000167645	  -4.05698	-0.000168644	  -4.05955	-0.000168856	  -4.05955	  -4.22139	
  -3.98637	-0.000169324	  -3.99246	-0.000166558	  -3.98573	-0.000167609	  -3.98819	-0.00016783	  -3.98819	  -4.19576	
  -3.91519	-0.000168321	  -3.92063	-0.000165512	  -3.91439	-0.000166584	  -3.91674	-0.000166805	  -3.91674	  -4.17013	
  -3.84374	-0.000167233	  -3.84858	-0.000164499	  -3.84299	-0.000165573	  -3.84511	-0.000165768	  -3.84511	  -4.14421	
  -3.77207	-0.000166041	  -3.77636	-0.000163513	  -3.77137	-0.000164577	  -3.77327	-0.00016471	  -3.77327	  -4.11776	
  -3.70022	-0.000164743	    -3.704	-0.000162541	  -3.69977	-0.00016359	  -3.70133	-0.000163625	  -3.70133	  -4.09062	
  -3.62804	-0.000163348	  -3.63135	-0.000161564	  -3.62782	-0.000162604	  -3.62907	-0.000162505	  -3.62907	  -4.06263	
  -3.55578	-0.000161882	  -3.55866	-0.00016057	  -3.55578	-0.000161614	  -3.55674	-0.000161355	  -3.55674	  -4.03388	
  -3.48348	-0.000160377	  -3.48597	-0.000159542	  -3.48367	-0.000160606	  -3.48437	-0.000160175	  -3.48437	  -4.00438	
  -3.41126	-0.000158874	   -3.4131	-0.000158469	  -3.41134	-0.000159575	   -3.4119	-0.000158973	   -3.4119	  -3.97432	
